Time[s];COPx[cm];COPy[cm]
46.920;-0.156460;-0.706534
46.930;-0.101173;-0.646869
46.940;-0.054238;-0.592972
46.950;-0.016984;-0.545916
46.960;0.010738;-0.505679
46.970;0.030342;-0.471366
46.980;0.044004;-0.441569
46.990;0.054004;-0.414781
47.000;0.062122;-0.389740
47.010;0.069277;-0.365614
47.020;0.075531;-0.342020
47.030;0.080415;-0.318899
47.040;0.083423;-0.296342
47.050;0.084426;-0.274450
47.060;0.083862;-0.253251
47.070;0.082669;-0.232700
47.080;0.082056;-0.212723
47.090;0.083252;-0.193291
47.100;0.087345;-0.174442
47.110;0.095234;-0.156207
47.120;0.107660;-0.138447
47.130;0.125234;-0.120692
47.140;0.148418;-0.102066
47.150;0.177448;-0.081378
47.160;0.212231;-0.057346
47.170;0.252252;-0.028923
47.180;0.296539;0.004362
47.190;0.343678;0.042161
47.200;0.391911;0.083244
47.210;0.439314;0.125715
47.220;0.484014;0.167450
47.230;0.524433;0.206636
47.240;0.559505;0.242202
47.250;0.588846;0.274005
47.260;0.612817;0.302769
47.270;0.632447;0.329820
47.280;0.649192;0.356715
47.290;0.664566;0.384874
47.300;0.679791;0.415282
47.310;0.695583;0.448328
47.320;0.712162;0.483799
47.330;0.729411;0.521026
47.340;0.747062;0.559082
47.350;0.764805;0.596913
47.360;0.782298;0.633361
47.370;0.799153;0.667107
47.380;0.814975;0.696667
47.390;0.829457;0.720515
47.400;0.842515;0.737374
47.410;0.854356;0.746559
47.420;0.865446;0.748225
47.430;0.876383;0.743341
47.440;0.887712;0.733387
47.450;0.899745;0.719877
47.460;0.912463;0.703891
47.470;0.925552;0.685781
47.480;0.938608;0.665129
47.490;0.951441;0.640994
47.500;0.964361;0.612382
47.510;0.978284;0.578827
47.520;0.994558;0.540827
47.530;1.014541;0.499960
47.540;1.039126;0.458532
47.550;1.068426;0.418921
47.560;1.101775;0.382903
47.570;1.137959;0.351316
47.580;1.175529;0.324157
47.590;1.213055;0.300957
47.600;1.249277;0.281165
47.610;1.283182;0.264327
47.620;1.314087;0.250024
47.630;1.341715;0.237672
47.640;1.366248;0.226315
47.650;1.388262;0.214591
47.660;1.408514;0.200949
47.670;1.427687;0.184113
47.680;1.446195;0.163624
47.690;1.464154;0.140190
47.700;1.481479;0.115587
47.710;1.498000;0.092105
47.720;1.513506;0.071708
47.730;1.527682;0.055300
47.740;1.540016;0.042374
47.750;1.549784;0.031161
47.760;1.556177;0.019174
47.770;1.558528;0.003915
47.780;1.556556;-0.016475
47.790;1.550512;-0.042800
47.800;1.541184;-0.074721
47.810;1.529750;-0.110970
47.820;1.517560;-0.149751
47.830;1.505889;-0.189174
47.840;1.495723;-0.227573
47.850;1.487611;-0.263704
47.860;1.481602;-0.296848
47.870;1.477273;-0.326882
47.880;1.473860;-0.354321
47.890;1.470436;-0.380293
47.900;1.466092;-0.406418
47.910;1.460062;-0.434591
47.920;1.451767;-0.466735
47.930;1.440824;-0.504569
47.940;1.427071;-0.549433
47.950;1.410624;-0.602155
47.960;1.391929;-0.662932
47.970;1.371725;-0.731233
47.980;1.350907;-0.805797
47.990;1.330321;-0.884834
48.000;1.310620;-0.966375
48.010;1.292225;-1.048594
48.020;1.275436;-1.129937
48.030;1.260604;-1.209037
48.040;1.248257;-1.284572
48.050;1.239083;-1.355285
48.060;1.233742;-1.420203
48.070;1.232573;-1.478987
48.080;1.235342;-1.532178
48.090;1.241148;-1.581235
48.100;1.248583;-1.628349
48.110;1.256082;-1.676118
48.120;1.262340;-1.727210
48.130;1.266630;-1.784043
48.140;1.268859;-1.848460
48.150;1.269363;-1.921409
48.160;1.268535;-2.002705
48.170;1.266462;-2.090976
48.180;1.262739;-2.183813
48.190;1.256542;-2.278072
48.200;1.246921;-2.370250
48.210;1.233233;-2.456880
48.220;1.215540;-2.534965
48.230;1.194829;-2.602408
48.240;1.172941;-2.658366
48.250;1.152178;-2.703399
48.260;1.134718;-2.739334
48.270;1.122048;-2.768857
48.280;1.114610;-2.794953
48.290;1.111794;-2.820388
48.300;1.112213;-2.847374
48.310;1.114164;-2.877479
48.320;1.116105;-2.911693
48.330;1.117053;-2.950530
48.340;1.116828;-2.994068
48.350;1.116116;-3.041903
48.360;1.116351;-3.093099
48.370;1.119450;-3.146194
48.380;1.127458;-3.199357
48.390;1.142142;-3.250667
48.400;1.164638;-3.298440
48.410;1.195190;-3.341483
48.420;1.233088;-3.379186
48.430;1.276796;-3.411430
48.440;1.324267;-3.438393
48.450;1.373314;-3.460374
48.460;1.421954;-3.477682
48.470;1.468592;-3.490611
48.480;1.512050;-3.499480
48.490;1.551457;-3.504697
48.500;1.586097;-3.506828
48.510;1.615288;-3.506577
48.520;1.638379;-3.504630
48.530;1.654837;-3.501381
48.540;1.664388;-3.496672
48.550;1.667123;-3.489690
48.560;1.663496;-3.479080
48.570;1.654238;-3.463194
48.580;1.640220;-3.440368
48.590;1.622334;-3.409158
48.600;1.601402;-3.368517
48.610;1.578076;-3.317973
48.620;1.552769;-3.257773
48.630;1.525630;-3.188967
48.640;1.496613;-3.113366
48.650;1.465647;-3.033360
48.660;1.432846;-2.951630
48.670;1.398688;-2.870864
48.680;1.364099;-2.793557
48.690;1.330366;-2.721943
48.700;1.298884;-2.657984
48.710;1.270811;-2.603316
48.720;1.246762;-2.559121
48.730;1.226711;-2.525944
48.740;1.210146;-2.503558
48.750;1.196417;-2.490918
48.760;1.185090;-2.486269
48.770;1.176138;-2.487372
48.780;1.169916;-2.491808
48.790;1.166935;-2.497243
48.800;1.167535;-2.501615
48.810;1.171593;-2.503225
48.820;1.178340;-2.500773
48.830;1.186391;-2.493383
48.840;1.193976;-2.480630
48.850;1.199324;-2.462579
48.860;1.201077;-2.439848
48.870;1.198599;-2.413667
48.880;1.192076;-2.385865
48.890;1.182346;-2.358711
48.900;1.170531;-2.334565
48.910;1.157583;-2.315403
48.920;1.143912;-2.302343
48.930;1.129198;-2.295324
48.940;1.112494;-2.293103
48.950;1.092571;-2.293595
48.960;1.068412;-2.294443
48.970;1.039645;-2.293598
48.980;1.006752;-2.289704
48.990;0.970962;-2.282181
49.000;0.933896;-2.271050
49.010;0.897117;-2.256614
49.020;0.861754;-2.239145
49.030;0.828341;-2.218679
49.040;0.796865;-2.194979
49.050;0.766962;-2.167633
49.060;0.738144;-2.136248
49.070;0.709980;-2.100645
49.080;0.682203;-2.061001
49.090;0.654733;-2.017879
49.100;0.627621;-1.972145
49.110;0.600952;-1.924813
49.120;0.574770;-1.876855
49.130;0.549059;-1.829074
49.140;0.523826;-1.782062
49.150;0.499222;-1.736251
49.160;0.475630;-1.692004
49.170;0.453625;-1.649669
49.180;0.433796;-1.609561
49.190;0.416501;-1.571875
49.200;0.401693;-1.536545
49.210;0.388924;-1.503158
49.220;0.377544;-1.470973
49.230;0.366971;-1.439135
49.240;0.356912;-1.407012
49.250;0.347435;-1.374510
49.260;0.338929;-1.342177
49.270;0.331958;-1.311026
49.280;0.327084;-1.282164
49.290;0.324642;-1.256385
49.300;0.324554;-1.233918
49.310;0.326227;-1.214395
49.320;0.328615;-1.197041
49.330;0.330448;-1.180970
49.340;0.330543;-1.165449
49.350;0.328086;-1.150049
49.360;0.322770;-1.134671
49.370;0.314783;-1.119479
49.380;0.304683;-1.104797
49.390;0.293243;-1.090969
49.400;0.281300;-1.078198
49.410;0.269627;-1.066384
49.420;0.258816;-1.055036
49.430;0.249203;-1.043271
49.440;0.240875;-1.029900
49.450;0.233776;-1.013576
49.460;0.227869;-0.992955
49.470;0.223271;-0.966865
49.480;0.220256;-0.934450
49.490;0.219111;-0.895251
49.500;0.219900;-0.849207
49.510;0.222278;-0.796567
49.520;0.225441;-0.737803
49.530;0.228267;-0.673616
49.540;0.229616;-0.605080
49.550;0.228696;-0.533858
49.560;0.225354;-0.462291
49.570;0.220166;-0.393195
49.580;0.214250;-0.329370
49.590;0.208833;-0.272971
49.600;0.204757;-0.225034
49.610;0.202122;-0.185336
49.620;0.200226;-0.152629
49.630;0.197805;-0.125127
49.640;0.193455;-0.101038
49.650;0.186052;-0.079013
49.660;0.175014;-0.058393
49.670;0.160363;-0.039251
49.680;0.142605;-0.022253
49.690;0.122532;-0.008415
49.700;0.101003;0.001150
49.710;0.078793;0.005453
49.720;0.056538;0.003798
49.730;0.034776;-0.004085
49.740;0.014007;-0.017935
49.750;-0.005305;-0.036924
49.760;-0.022831;-0.059751
49.770;-0.038509;-0.084867
49.780;-0.052613;-0.110765
49.790;-0.065681;-0.136219
49.800;-0.078320;-0.160415
49.810;-0.090960;-0.182957
49.820;-0.103686;-0.203781
49.830;-0.116198;-0.223013
49.840;-0.127936;-0.240827
49.850;-0.138281;-0.257371
49.860;-0.146757;-0.272745
49.870;-0.153147;-0.286989
49.880;-0.157532;-0.300043
49.890;-0.160256;-0.311695
49.900;-0.161854;-0.321587
49.910;-0.162947;-0.329317
49.920;-0.164116;-0.334640
49.930;-0.165811;-0.337669
49.940;-0.168304;-0.338971
49.950;-0.171706;-0.339481
49.960;-0.175993;-0.340262
49.970;-0.181040;-0.342212
49.980;-0.186637;-0.345842
49.990;-0.192536;-0.351207
50.000;-0.198512;-0.358015
50.010;-0.204450;-0.365892
50.020;-0.210421;-0.374701
50.030;-0.216700;-0.384790
50.040;-0.223727;-0.397007
50.050;-0.232005;-0.412449
50.060;-0.241980;-0.431992
50.070;-0.253921;-0.455827
50.080;-0.267859;-0.483219
50.090;-0.283632;-0.512647
50.100;-0.301035;-0.542277
50.110;-0.320017;-0.570621
50.120;-0.340837;-0.597110
50.130;-0.364121;-0.622376
50.140;-0.390825;-0.648099
50.150;-0.422119;-0.676419
50.160;-0.459194;-0.709111
50.170;-0.502956;-0.746828
50.180;-0.553630;-0.788717
50.190;-0.610386;-0.832578
50.200;-0.671192;-0.875546
50.210;-0.733064;-0.914988
50.220;-0.792714;-0.949252
50.230;-0.847399;-0.977947
50.240;-0.895642;-1.001688
50.250;-0.937540;-1.021480
50.260;-0.974535;-1.038093
50.270;-1.008774;-1.051752
50.280;-1.042290;-1.062242
50.290;-1.076329;-1.069343
50.300;-1.111011;-1.073365
50.310;-1.145397;-1.075514
50.320;-1.177896;-1.077949
50.330;-1.206787;-1.083428
50.340;-1.230697;-1.094630
50.350;-1.248880;-1.113353
50.360;-1.261276;-1.139886
50.370;-1.268393;-1.172770
50.380;-1.271089;-1.209066
50.390;-1.270334;-1.245046
50.400;-1.267016;-1.277104
50.410;-1.261852;-1.302595
50.420;-1.255400;-1.320332
50.430;-1.248141;-1.330605
50.440;-1.240551;-1.334788
50.450;-1.233110;-1.334755
50.460;-1.226247;-1.332381
50.470;-1.220262;-1.329279
50.480;-1.215284;-1.326784
50.490;-1.211276;-1.326069
50.500;-1.208078;-1.328222
50.510;-1.205441;-1.334209
50.520;-1.203064;-1.344734
50.530;-1.200625;-1.360103
50.540;-1.197838;-1.380190
50.550;-1.194535;-1.404498
50.560;-1.190748;-1.432292
50.570;-1.186733;-1.462703
50.580;-1.182909;-1.494761
50.590;-1.179723;-1.527379
50.600;-1.177510;-1.559338
50.610;-1.176372;-1.589356
50.620;-1.176104;-1.616250
50.630;-1.176166;-1.639139
50.640;-1.175758;-1.657620
50.650;-1.173969;-1.671838
50.660;-1.170000;-1.682422
50.670;-1.163346;-1.690323
50.680;-1.153898;-1.696593
50.690;-1.141897;-1.702150
50.700;-1.127786;-1.707588
50.710;-1.111993;-1.713060
50.720;-1.094740;-1.718324
50.730;-1.075937;-1.722972
50.740;-1.055211;-1.726801
50.750;-1.032044;-1.730220
50.760;-1.005985;-1.734529
50.770;-0.976845;-1.741926
50.780;-0.944800;-1.755152
50.790;-0.910351;-1.776845
50.800;-0.874160;-1.808779
50.810;-0.836840;-1.851238
50.820;-0.798806;-1.902755
50.830;-0.760255;-1.960326
50.840;-0.721255;-2.020067
50.850;-0.681861;-2.078115
50.860;-0.642180;-2.131476
50.870;-0.602317;-2.178526
50.880;-0.562234;-2.219018
50.890;-0.521581;-2.253643
50.900;-0.479621;-2.283399
50.910;-0.435287;-2.309091
50.920;-0.387413;-2.331151
50.930;-0.335065;-2.349815
50.940;-0.277901;-2.365427
50.950;-0.216423;-2.378629
50.960;-0.152028;-2.390267
50.970;-0.086779;-2.401112
50.980;-0.022933;-2.411557
50.990;0.037668;-2.421475
51.000;0.094140;-2.430244
51.010;0.146877;-2.436914
51.020;0.197504;-2.440450
51.030;0.248472;-2.440067
51.040;0.302393;-2.435559
51.050;0.361312;-2.427529
51.060;0.426179;-2.417329
51.070;0.496669;-2.406665
51.080;0.571387;-2.396973
51.090;0.648311;-2.388867
51.100;0.725313;-2.381921
51.110;0.800566;-2.374875
51.120;0.872771;-2.366150
51.130;0.941191;-2.354397
51.140;1.005560;-2.338868
51.150;1.065962;-2.319488
51.160;1.122738;-2.296677
51.170;1.176423;-2.271055
51.180;1.227676;-2.243205
51.190;1.277140;-2.213581
51.200;1.325232;-2.182602
51.210;1.371914;-2.150875
51.220;1.416558;-2.119449
51.230;1.457977;-2.090015
51.240;1.494677;-2.064951
51.250;1.525272;-2.047142
51.260;1.548978;-2.039541
51.270;1.566006;-2.044517
51.280;1.577694;-2.063154
51.290;1.586271;-2.094743
51.300;1.594298;-2.136701
51.310;1.603974;-2.185036
51.320;1.616575;-2.235205
51.330;1.632239;-2.283061
51.340;1.650152;-2.325555
51.350;1.669066;-2.361051
51.360;1.687940;-2.389275
51.370;1.706494;-2.411056
51.380;1.725455;-2.427936
51.390;1.746397;-2.441733
51.400;1.771208;-2.454091
51.410;1.801404;-2.466099
51.420;1.837556;-2.478118
51.430;1.879062;-2.489863
51.440;1.924330;-2.500742
51.450;1.971275;-2.510271
51.460;2.017911;-2.518406
51.470;2.062832;-2.525648
51.480;2.105410;-2.532901
51.490;2.145729;-2.541127
51.500;2.184307;-2.550975
51.510;2.221748;-2.562560
51.520;2.258433;-2.575490
51.530;2.294339;-2.589104
51.540;2.329039;-2.602755
51.550;2.361892;-2.616019
51.560;2.392334;-2.628796
51.570;2.420151;-2.641355
51.580;2.445621;-2.654355
51.590;2.469545;-2.668796
51.600;2.493170;-2.685864
51.610;2.518095;-2.706635
51.620;2.546158;-2.731742
51.630;2.579292;-2.761126
51.640;2.619316;-2.793992
51.650;2.667631;-2.828998
51.660;2.724892;-2.864631
51.670;2.790758;-2.899611
51.680;2.863825;-2.933183
51.690;2.941781;-2.965149
51.700;3.021745;-2.995640
51.710;3.100673;-3.024747
51.720;3.175730;-3.052193
51.730;3.244572;-3.077192
51.740;3.305519;-3.098535
51.750;3.357638;-3.114845
51.760;3.400705;-3.124870
51.770;3.435046;-3.127683
51.780;3.461253;-3.122743
51.790;3.479833;-3.109828
51.800;3.490881;-3.088922
51.810;3.493900;-3.060116
51.820;3.487838;-3.023573
51.830;3.471355;-2.979563
51.840;3.443249;-2.928517
51.850;3.402896;-2.871060
51.860;3.350613;-2.808001
51.870;3.287841;-2.740296
51.880;3.217122;-2.669048
51.890;3.141848;-2.595547
51.900;3.065803;-2.521328
51.910;2.992591;-2.448195
51.920;2.925075;-2.378166
51.930;2.865007;-2.313306
51.940;2.812940;-2.255448
51.950;2.768431;-2.205867
51.960;2.730449;-2.164997
51.970;2.697817;-2.132324
51.980;2.669579;-2.106510
51.990;2.645196;-2.085697
52.000;2.624584;-2.067891
52.010;2.608012;-2.051306
52.020;2.595945;-2.034567
52.030;2.588877;-2.016797
52.040;2.587217;-1.997564
52.050;2.591191;-1.976764
52.060;2.600725;-1.954450
52.070;2.615309;-1.930667
52.080;2.633893;-1.905356
52.090;2.654915;-1.878353
52.100;2.676492;-1.849479
52.110;2.696724;-1.818653
52.120;2.713955;-1.785972
52.130;2.726899;-1.751689
52.140;2.734611;-1.716101
52.150;2.736413;-1.679389
52.160;2.731833;-1.641466
52.170;2.720589;-1.601927
52.180;2.702562;-1.560153
52.190;2.677745;-1.515606
52.200;2.646247;-1.468232
52.210;2.608422;-1.418786
52.220;2.565094;-1.368894
52.230;2.517746;-1.320754
52.240;2.468465;-1.276569
52.250;2.419551;-1.237905
52.260;2.372939;-1.205237
52.270;2.329669;-1.177832
52.280;2.289698;-1.153983
52.290;2.252128;-1.131508
52.300;2.215732;-1.108349
52.310;2.179581;-1.083113
52.320;2.143559;-1.055430
52.330;2.108626;-1.025967
52.340;2.076768;-0.996077
52.350;2.050595;-0.967171
52.360;2.032690;-0.940014
52.370;2.024881;-0.914269
52.380;2.027709;-0.888478
52.390;2.040289;-0.860543
52.400;2.060571;-0.828507
52.410;2.085860;-0.791279
52.420;2.113360;-0.749003
52.430;2.140577;-0.702914
52.440;2.165531;-0.654758
52.450;2.186819;-0.606040
52.460;2.203574;-0.557375
52.470;2.215349;-0.508186
52.480;2.221950;-0.456861
52.490;2.223257;-0.401378
52.500;2.219082;-0.340167
52.510;2.209142;-0.272883
52.520;2.193171;-0.200724
52.530;2.171124;-0.126184
52.540;2.143334;-0.052370
52.550;2.110520;0.017798
52.560;2.073613;0.082219
52.570;2.033515;0.139931
52.580;1.990917;0.191103
52.590;1.946272;0.236734
52.600;1.899958;0.278148
52.610;1.852518;0.316397
52.620;1.804882;0.351810
52.630;1.758439;0.383860
52.640;1.714911;0.411434
52.650;1.676064;0.433392
52.660;1.643349;0.449155
52.670;1.617603;0.459106
52.680;1.598931;0.464608
52.690;1.586837;0.467662
52.700;1.580559;0.470323
52.710;1.579463;0.474104
52.720;1.583340;0.479557
52.730;1.592484;0.486169
52.740;1.607545;0.492585
52.750;1.629241;0.497110
52.760;1.658036;0.498335
52.770;1.693892;0.495695
52.780;1.736144;0.489765
52.790;1.783509;0.482177
52.800;1.834209;0.475198
52.810;1.886196;0.471111
52.820;1.937418;0.471642
52.830;1.986076;0.477597
52.840;2.030777;0.488756
52.850;2.070568;0.503991
52.860;2.104886;0.521515
52.870;2.133500;0.539194
52.880;2.156486;0.554887
52.890;2.174224;0.566750
52.900;2.187339;0.573475
52.910;2.196544;0.574424
52.920;2.202417;0.569632
52.930;2.205203;0.559692
52.940;2.204740;0.545568
52.950;2.200543;0.528363
52.960;2.192029;0.509099
52.970;2.178789;0.488494
52.980;2.160813;0.466779
52.990;2.138600;0.443596
53.000;2.113122;0.418087
53.010;2.085693;0.389182
53.020;2.057764;0.356073
53.030;2.030711;0.318670
53.040;2.005638;0.277844
53.050;1.983241;0.235297
53.060;1.963737;0.193089
53.070;1.946892;0.153023
53.080;1.932116;0.116127
53.090;1.918613;0.082433
53.100;1.905514;0.051067
53.110;1.891979;0.020576
53.120;1.877230;-0.010667
53.130;1.860575;-0.044079
53.140;1.841430;-0.080592
53.150;1.819391;-0.120483
53.160;1.794301;-0.163312
53.170;1.766289;-0.207984
53.180;1.735701;-0.252959
53.190;1.702916;-0.296602
53.200;1.668127;-0.337563
53.210;1.631194;-0.375053
53.220;1.591699;-0.408895
53.230;1.549192;-0.439381
53.240;1.503520;-0.467036
53.250;1.455051;-0.492415
53.260;1.404660;-0.515969
53.270;1.353510;-0.537990
53.280;1.302745;-0.558618
53.290;1.253222;-0.577925
53.300;1.205389;-0.596019
53.310;1.159317;-0.613138
53.320;1.114895;-0.629622
53.330;1.072112;-0.645772
53.340;1.031313;-0.661641
53.350;0.993305;-0.676903
53.360;0.959259;-0.690922
53.370;0.930443;-0.703014
53.380;0.907909;-0.712818
53.390;0.892258;-0.720572
53.400;0.883571;-0.727183
53.410;0.881483;-0.734070
53.420;0.885346;-0.742834
53.430;0.894384;-0.754902
53.440;0.907798;-0.771229
53.450;0.924787;-0.792145
53.460;0.944505;-0.817388
53.470;0.965993;-0.846314
53.480;0.988137;-0.878188
53.490;1.009677;-0.912422
53.500;1.029322;-0.948645
53.510;1.045954;-0.986606
53.520;1.058900;-1.026018
53.530;1.068180;-1.066485
53.540;1.074612;-1.107544
53.550;1.079693;-1.148788
53.560;1.085249;-1.189981
53.570;1.092946;-1.231089
53.580;1.103834;-1.272264
53.590;1.118088;-1.313823
53.600;1.135054;-1.356248
53.610;1.153546;-1.400162
53.620;1.172273;-1.446188
53.630;1.190196;-1.494716
53.640;1.206681;-1.545659
53.650;1.221440;-1.598349
53.660;1.234366;-1.651672
53.670;1.245392;-1.704407
53.680;1.254479;-1.755625
53.690;1.261695;-1.804917
53.700;1.267328;-1.852355
53.710;1.271951;-1.898215
53.720;1.276420;-1.942624
53.730;1.281809;-1.985325
53.740;1.289286;-2.025613
53.750;1.299934;-2.062447
53.760;1.314558;-2.094641
53.770;1.333534;-2.121137
53.780;1.356753;-2.141285
53.790;1.383660;-2.155087
53.800;1.413351;-2.163285
53.810;1.444697;-2.167295
53.820;1.476468;-2.168985
53.830;1.507453;-2.170414
53.840;1.536610;-2.173587
53.850;1.563206;-2.180267
53.860;1.586954;-2.191821
53.870;1.608062;-2.209044
53.880;1.627178;-2.231976
53.890;1.645234;-2.259801
53.900;1.663265;-2.290921
53.910;1.682289;-2.323221
53.920;1.703250;-2.354466
53.930;1.726963;-2.382724
53.940;1.754012;-2.406700
53.950;1.784628;-2.425906
53.960;1.818635;-2.440634
53.970;1.855528;-2.451727
53.980;1.894652;-2.460261
53.990;1.935402;-2.467224
54.000;1.977346;-2.473304
54.010;2.020260;-2.478779
54.020;2.064099;-2.483526
54.030;2.108946;-2.487114
54.040;2.154945;-2.488957
54.050;2.202229;-2.488512
54.060;2.250810;-2.485511
54.070;2.300442;-2.480150
54.080;2.350484;-2.473135
54.090;2.399814;-2.465499
54.100;2.446902;-2.458234
54.110;2.490068;-2.451916
54.120;2.527925;-2.446541
54.130;2.559844;-2.441665
54.140;2.586254;-2.436814
54.150;2.608627;-2.431970
54.160;2.629120;-2.427911
54.170;2.650018;-2.426281
54.180;2.673195;-2.429301
54.190;2.699779;-2.439176
54.200;2.730098;-2.457346
54.210;2.763826;-2.483821
54.220;2.800217;-2.516910
54.230;2.838301;-2.553466
54.240;2.877034;-2.589604
54.250;2.915418;-2.621566
54.260;2.952615;-2.646418
54.270;2.988074;-2.662307
54.280;3.021644;-2.668281
54.290;3.053692;-2.663816
54.300;3.085199;-2.648352
54.310;3.117805;-2.621104
54.320;3.153665;-2.581276
54.330;3.195045;-2.528601
54.340;3.243700;-2.463891
54.350;3.300258;-2.389273
54.360;3.363857;-2.307941
54.370;3.432191;-2.223519
54.380;3.501918;-2.139347
54.390;3.569240;-2.057966
54.400;3.630459;-1.980946
54.410;3.682418;-1.909021
54.420;3.722780;-1.842421
54.430;3.750189;-1.781235
54.440;3.764301;-1.725671
54.450;3.765677;-1.676118
54.460;3.755518;-1.633041
54.470;3.735279;-1.596774
54.480;3.706240;-1.567340
54.490;3.669186;-1.544317
54.500;3.624296;-1.526775
54.510;3.571281;-1.513285
54.520;3.509699;-1.502039
54.530;3.439355;-1.491102
54.540;3.360683;-1.478743
54.550;3.274968;-1.463759
54.560;3.184309;-1.445667
54.570;3.091329;-1.424694
54.580;2.998724;-1.401608
54.590;2.908856;-1.377459
54.600;2.823536;-1.353357
54.610;2.744003;-1.330317
54.620;2.671057;-1.309159
54.630;2.605242;-1.290399
54.640;2.547010;-1.274142
54.650;2.496783;-1.260061
54.660;2.454918;-1.247515
54.670;2.421563;-1.235771
54.680;2.396516;-1.224211
54.690;2.379136;-1.212396
54.700;2.368378;-1.199953
54.710;2.362956;-1.186372
54.720;2.361591;-1.170828
54.730;2.363291;-1.152104
54.740;2.367579;-1.128645
54.750;2.374551;-1.098741
54.760;2.384686;-1.060829
54.770;2.398401;-1.013846
54.780;2.415466;-0.957460
54.790;2.434497;-0.892000
54.800;2.452767;-0.818040
54.810;2.466435;-0.735864
54.820;2.471156;-0.645144
54.830;2.462916;-0.545129
54.840;2.438882;-0.435352
54.850;2.398133;-0.316533
54.860;2.342118;-0.191177
54.870;2.274639;-0.063488
54.880;2.201196;0.061469
54.890;2.127726;0.178986
54.900;2.059091;0.285791
54.910;1.997896;0.380542
54.920;1.944095;0.463697
54.930;1.895466;0.536936
54.940;1.848639;0.602466
54.950;1.800255;0.662374
54.960;1.747945;0.718127
54.970;1.690973;0.770161
54.980;1.630479;0.817631
54.990;1.569251;0.858398
55.000;1.510972;0.889406
55.010;1.459074;0.907439
55.020;1.415559;0.910045
55.030;1.380277;0.896293
55.040;1.351050;0.867069
55.050;1.324589;0.824905
55.060;1.297801;0.773470
55.070;1.268900;0.716933
55.080;1.237884;0.659316
55.090;1.206279;0.603928
55.100;1.176365;0.552942
55.110;1.150271;0.507217
55.120;1.129308;0.466403
55.130;1.113726;0.429319
55.140;1.102882;0.394482
55.150;1.095641;0.360655
55.160;1.090828;0.327295
55.170;1.087559;0.294857
55.180;1.085409;0.264887
55.190;1.084416;0.239863
55.200;1.084945;0.222771
55.210;1.087498;0.216472
55.220;1.092527;0.223019
55.230;1.100318;0.243070
55.240;1.110937;0.275613
55.250;1.124205;0.318101
55.260;1.139681;0.366988
55.270;1.156645;0.418458
55.280;1.174121;0.469108
55.290;1.190985;0.516305
55.300;1.206141;0.558183
55.310;1.218752;0.593379
55.320;1.228449;0.620780
55.330;1.235416;0.639451
55.340;1.240290;0.648820
55.350;1.243855;0.648978
55.360;1.246677;0.640923
55.370;1.248846;0.626549
55.380;1.249958;0.608323
55.390;1.249318;0.588726
55.400;1.246232;0.569683
55.410;1.240225;0.552191
55.420;1.231106;0.536249
55.430;1.218930;0.521059
55.440;1.203932;0.505340
55.450;1.186502;0.487632
55.460;1.167160;0.466520
55.470;1.146524;0.440807
55.480;1.125212;0.409671
55.490;1.103725;0.372824
55.500;1.082342;0.330628
55.510;1.061071;0.284116
55.520;1.039685;0.234887
55.530;1.017846;0.184868
55.540;0.995281;0.135985
55.550;0.971941;0.089790
55.560;0.948099;0.047131
55.570;0.924325;0.007988
55.580;0.901379;-0.028482
55.590;0.880050;-0.063664
55.600;0.861009;-0.099088
55.610;0.844709;-0.136055
55.620;0.831336;-0.175383
55.630;0.820808;-0.217333
55.640;0.812803;-0.261655
55.650;0.806776;-0.307736
55.660;0.801935;-0.354774
55.670;0.797223;-0.401932
55.680;0.791372;-0.448443
55.690;0.783082;-0.493669
55.700;0.771313;-0.537119
55.710;0.755636;-0.578456
55.720;0.736530;-0.617495
55.730;0.715530;-0.654217
55.740;0.695093;-0.688755
55.750;0.678185;-0.721348
55.760;0.667645;-0.752273
55.770;0.665533;-0.781823
55.780;0.672644;-0.810349
55.790;0.688349;-0.838354
55.800;0.710792;-0.866570
55.810;0.737359;-0.895959
55.820;0.765272;-0.927594
55.830;0.792103;-0.962487
55.840;0.816112;-1.001395
55.850;0.836380;-1.044704
55.860;0.852755;-1.092345
55.870;0.865698;-1.143726
55.880;0.876064;-1.197661
55.890;0.884883;-1.252347
55.900;0.893137;-1.305491
55.910;0.901566;-1.354635
55.920;0.910524;-1.397668
55.930;0.919908;-1.433341
55.940;0.929202;-1.461598
55.950;0.937607;-1.483533
55.960;0.944224;-1.500991
55.970;0.948213;-1.515967
55.980;0.948877;-1.530071
55.990;0.945697;-1.544224
56.000;0.938361;-1.558641
56.010;0.926827;-1.572982
56.020;0.911432;-1.586583
56.030;0.892986;-1.598662
56.040;0.872793;-1.608524
56.050;0.852513;-1.615770
56.060;0.833854;-1.620473
56.070;0.818178;-1.623227
56.080;0.806158;-1.624984
56.090;0.797638;-1.626705
56.100;0.791759;-1.628964
56.110;0.787271;-1.631707
56.120;0.782899;-1.634287
56.130;0.777622;-1.635705
56.140;0.770817;-1.634928
56.150;0.762290;-1.631116
56.160;0.752264;-1.623710
56.170;0.741360;-1.612390
56.180;0.730579;-1.596952
56.190;0.721249;-1.577134
56.200;0.714897;-1.552444
56.210;0.713016;-1.522079
56.220;0.716727;-1.485043
56.230;0.726391;-1.440511
56.240;0.741300;-1.388322
56.250;0.759594;-1.329364
56.260;0.778488;-1.265667
56.270;0.794775;-1.200133
