Time[s];COPx[cm];COPy[cm]
46.590;1.813937;-0.916887
46.600;1.824949;-0.919470
46.610;1.836786;-0.922185
46.620;1.849413;-0.925466
46.630;1.862712;-0.929539
46.640;1.876339;-0.934308
46.650;1.889683;-0.939317
46.660;1.901928;-0.943860
46.670;1.912243;-0.947215
46.680;1.920047;-0.948924
46.690;1.925259;-0.948987
46.700;1.928437;-0.947894
46.710;1.930702;-0.946456
46.720;1.933454;-0.945537
46.730;1.937967;-0.945774
46.740;1.945017;-0.947404
46.750;1.954671;-0.950235
46.760;1.966281;-0.953746
46.770;1.978661;-0.957282
46.780;1.990387;-0.960228
46.790;2.000164;-0.962130
46.800;2.007149;-0.962731
46.810;2.011149;-0.961977
46.820;2.012602;-0.959996
46.830;2.012374;-0.957053
46.840;2.011460;-0.953492
46.850;2.010683;-0.949656
46.860;2.010517;-0.945816
46.870;2.011077;-0.942128
46.880;2.012234;-0.938628
46.890;2.013772;-0.935296
46.900;2.015476;-0.932138
46.910;2.017141;-0.929240
46.920;2.018539;-0.926744
46.930;2.019400;-0.924758
46.940;2.019447;-0.923251
46.950;2.018464;-0.922010
46.960;2.016370;-0.920674
46.970;2.013260;-0.918858
46.980;2.009406;-0.916324
46.990;2.005235;-0.913133
47.000;2.001274;-0.909651
47.010;1.998057;-0.906405
47.020;1.995995;-0.903856
47.030;1.995268;-0.902223
47.040;1.995775;-0.901452
47.050;1.997203;-0.901305
47.060;1.999163;-0.901498
47.070;2.001350;-0.901809
47.080;2.003641;-0.902148
47.090;2.006106;-0.902581
47.100;2.008963;-0.903312
47.110;2.012507;-0.904617
47.120;2.017042;-0.906714
47.130;2.022810;-0.909638
47.140;2.029894;-0.913167
47.150;2.038155;-0.916867
47.160;2.047226;-0.920239
47.170;2.056601;-0.922913
47.180;2.065783;-0.924780
47.190;2.074451;-0.926023
47.200;2.082567;-0.927025
47.210;2.090378;-0.928214
47.220;2.098318;-0.929885
47.230;2.106850;-0.932059
47.240;2.116315;-0.934413
47.250;2.126804;-0.936341
47.260;2.138087;-0.937127
47.270;2.149636;-0.936211
47.280;2.160769;-0.933425
47.290;2.170879;-0.929127
47.300;2.179668;-0.924148
47.310;2.187266;-0.919561
47.320;2.194159;-0.916297
47.330;2.200981;-0.914791
47.340;2.208251;-0.914808
47.350;2.216198;-0.915569
47.360;2.224718;-0.916092
47.370;2.233444;-0.915579
47.380;2.241853;-0.913673
47.390;2.249369;-0.910518
47.400;2.255474;-0.906676
47.410;2.259847;-0.902936
47.420;2.262525;-0.900099
47.430;2.264004;-0.898742
47.440;2.265232;-0.899039
47.450;2.267421;-0.900655
47.460;2.271704;-0.902797
47.470;2.278734;-0.904407
47.480;2.288375;-0.904481
47.490;2.299664;-0.902399
47.500;2.311088;-0.898145
47.510;2.321085;-0.892314
47.520;2.328574;-0.885911
47.530;2.333284;-0.880019
47.540;2.335774;-0.875484
47.550;2.337144;-0.872712
47.560;2.338614;-0.871646
47.570;2.341124;-0.871874
47.580;2.345093;-0.872814
47.590;2.350387;-0.873892
47.600;2.356446;-0.874644
47.610;2.362528;-0.874728
47.620;2.367985;-0.873910
47.630;2.372472;-0.872059
47.640;2.376014;-0.869168
47.650;2.378899;-0.865383
47.660;2.381471;-0.860998
47.670;2.383921;-0.856398
47.680;2.386187;-0.851965
47.690;2.388001;-0.847993
47.700;2.389036;-0.844633
47.710;2.389093;-0.841882
47.720;2.388233;-0.839605
47.730;2.386792;-0.837608
47.740;2.385295;-0.835736
47.750;2.384304;-0.833972
47.760;2.384258;-0.832471
47.770;2.385355;-0.831499
47.780;2.387478;-0.831287
47.790;2.390187;-0.831856
47.800;2.392765;-0.832911
47.810;2.394354;-0.833861
47.820;2.394156;-0.833992
47.830;2.391672;-0.832712
47.840;2.386896;-0.829794
47.850;2.380382;-0.825506
47.860;2.373109;-0.820575
47.870;2.366170;-0.815971
47.880;2.360419;-0.812605
47.890;2.356257;-0.811047
47.900;2.353636;-0.811385
47.910;2.352266;-0.813258
47.920;2.351844;-0.816041
47.930;2.352197;-0.819073
47.940;2.353281;-0.821842
47.950;2.355114;-0.824058
47.960;2.357711;-0.825629
47.970;2.361065;-0.826579
47.980;2.365168;-0.826973
47.990;2.370038;-0.826909
48.000;2.375723;-0.826549
48.010;2.382255;-0.826148
48.020;2.389581;-0.826028
48.030;2.397502;-0.826488
48.040;2.405675;-0.827700
48.050;2.413685;-0.829624
48.060;2.421169;-0.832031
48.070;2.427939;-0.834605
48.080;2.434073;-0.837088
48.090;2.439923;-0.839377
48.100;2.446027;-0.841531
48.110;2.452906;-0.843699
48.120;2.460832;-0.846017
48.130;2.469657;-0.848503
48.140;2.478813;-0.850999
48.150;2.487468;-0.853187
48.160;2.494811;-0.854699
48.170;2.500318;-0.855280
48.180;2.503924;-0.854899
48.190;2.505989;-0.853756
48.200;2.507090;-0.852194
48.210;2.507738;-0.850569
48.220;2.508174;-0.849161
48.230;2.508362;-0.848130
48.240;2.508148;-0.847517
48.250;2.507470;-0.847282
48.260;2.506479;-0.847369
48.270;2.505498;-0.847763
48.280;2.504845;-0.848496
48.290;2.504627;-0.849578
48.300;2.504586;-0.850927
48.310;2.504096;-0.852354
48.320;2.502314;-0.853633
48.330;2.498465;-0.854614
48.340;2.492163;-0.855290
48.350;2.483645;-0.855789
48.360;2.473783;-0.856290
48.370;2.463827;-0.856915
48.380;2.454969;-0.857652
48.390;2.447905;-0.858339
48.400;2.442603;-0.858725
48.410;2.438372;-0.858587
48.420;2.434203;-0.857832
48.430;2.429224;-0.856549
48.440;2.423070;-0.854971
48.450;2.416006;-0.853393
48.460;2.408764;-0.852085
48.470;2.402206;-0.851231
48.480;2.396952;-0.850928
48.490;2.393129;-0.851177
48.500;2.390317;-0.851867
48.510;2.387672;-0.852738
48.520;2.384181;-0.853402
48.530;2.378969;-0.853430
48.540;2.371578;-0.852496
48.550;2.362164;-0.850494
48.560;2.351512;-0.847575
48.570;2.340860;-0.844094
48.580;2.331541;-0.840519
48.590;2.324564;-0.837344
48.600;2.320286;-0.835042
48.610;2.318302;-0.834021
48.620;2.317598;-0.834572
48.630;2.316876;-0.836790
48.640;2.314941;-0.840510
48.650;2.311021;-0.845288
48.660;2.304952;-0.850462
48.670;2.297189;-0.855285
48.680;2.288665;-0.859110
48.690;2.280509;-0.861579
48.700;2.273715;-0.862722
48.710;2.268838;-0.862927
48.720;2.265843;-0.862776
48.730;2.264130;-0.862793
48.740;2.262719;-0.863230
48.750;2.260526;-0.863986
48.760;2.256649;-0.864705
48.770;2.250576;-0.865015
48.780;2.242265;-0.864770
48.790;2.232111;-0.864144
48.800;2.220827;-0.863525
48.810;2.209283;-0.863289
48.820;2.198318;-0.863592
48.830;2.188561;-0.864295
48.840;2.180296;-0.865047
48.850;2.173428;-0.865448
48.860;2.167554;-0.865198
48.870;2.162095;-0.864198
48.880;2.156431;-0.862573
48.890;2.150001;-0.860627
48.900;2.142366;-0.858751
48.910;2.133242;-0.857271
48.920;2.122512;-0.856317
48.930;2.110224;-0.855762
48.940;2.096606;-0.855288
48.950;2.082069;-0.854549
48.960;2.067199;-0.853343
48.970;2.052686;-0.851710
48.980;2.039168;-0.849896
48.990;2.027038;-0.848235
49.000;2.016289;-0.847024
49.010;2.006493;-0.846454
49.020;1.996959;-0.846594
49.030;1.987023;-0.847404
49.040;1.976332;-0.848757
49.050;1.964991;-0.850482
49.060;1.953492;-0.852422
49.070;1.942468;-0.854459
49.080;1.932404;-0.856481
49.090;1.923429;-0.858288
49.100;1.915285;-0.859496
49.110;1.907438;-0.859551
49.120;1.899293;-0.857867
49.130;1.890395;-0.854087
49.140;1.880557;-0.848328
49.150;1.869867;-0.841276
49.160;1.858590;-0.834045
49.170;1.847028;-0.827840
49.180;1.835411;-0.823562
49.190;1.823858;-0.821547
49.200;1.812401;-0.821520
49.210;1.801053;-0.822792
49.220;1.789842;-0.824555
49.230;1.778817;-0.826157
49.240;1.767990;-0.827244
49.250;1.757278;-0.827750
49.260;1.746449;-0.827808
49.270;1.735154;-0.827638
49.280;1.723023;-0.827474
49.290;1.709819;-0.827534
49.300;1.695579;-0.827995
49.310;1.680669;-0.828970
49.320;1.665711;-0.830447
49.330;1.651395;-0.832224
49.340;1.638251;-0.833904
49.350;1.626458;-0.834982
49.360;1.615778;-0.835000
49.370;1.605629;-0.833720
49.380;1.595288;-0.831236
49.390;1.584113;-0.828001
49.400;1.571693;-0.824751
49.410;1.557876;-0.822325
49.420;1.542724;-0.821429
49.430;1.526446;-0.822441
49.440;1.509366;-0.825324
49.450;1.491893;-0.829691
49.460;1.474467;-0.834959
49.470;1.457480;-0.840509
49.480;1.441199;-0.845799
49.490;1.425737;-0.850420
49.500;1.411093;-0.854113
49.510;1.397276;-0.856796
49.520;1.384457;-0.858563
49.530;1.373070;-0.859635
49.540;1.363792;-0.860275
49.550;1.357382;-0.860691
49.560;1.354459;-0.860981
49.570;1.355295;-0.861153
49.580;1.359734;-0.861214
49.590;1.367251;-0.861263
49.600;1.377123;-0.861518
49.610;1.388624;-0.862283
49.620;1.401166;-0.863847
49.630;1.414338;-0.866389
49.640;1.427860;-0.869919
49.650;1.441496;-0.874266
49.660;1.454988;-0.879127
49.670;1.468052;-0.884116
49.680;1.480457;-0.888841
49.690;1.492162;-0.892995
49.700;1.503438;-0.896437
49.710;1.514866;-0.899233
49.720;1.527179;-0.901583
49.730;1.540962;-0.903713
49.740;1.556357;-0.905764
49.750;1.572908;-0.907777
49.760;1.589632;-0.909721
49.770;1.605287;-0.911557
49.780;1.618753;-0.913263
49.790;1.629379;-0.914838
49.800;1.637159;-0.916280
49.810;1.642669;-0.917582
49.820;1.646815;-0.918745
49.830;1.650491;-0.919823
49.840;1.654331;-0.920938
49.850;1.658596;-0.922255
49.860;1.663208;-0.923886
49.870;1.667868;-0.925792
49.880;1.672203;-0.927756
49.890;1.675920;-0.929458
49.900;1.678908;-0.930649
49.910;1.681276;-0.931289
49.920;1.683288;-0.931566
49.930;1.685241;-0.931751
49.940;1.687329;-0.932016
49.950;1.689566;-0.932326
49.960;1.691780;-0.932468
49.970;1.693642;-0.932175
49.980;1.694709;-0.931237
49.990;1.694463;-0.929552
50.000;1.692378;-0.927133
50.010;1.688041;-0.924103
50.020;1.681320;-0.920702
50.030;1.672504;-0.917294
50.040;1.662333;-0.914303
50.050;1.651888;-0.912088
50.060;1.642335;-0.910794
50.070;1.634639;-0.910288
50.080;1.629346;-0.910217
50.090;1.626520;-0.910155
50.100;1.625844;-0.909773
50.110;1.626809;-0.908960
50.120;1.628897;-0.907849
50.130;1.631666;-0.906731
50.140;1.634718;-0.905903
50.150;1.637632;-0.905519
50.160;1.639959;-0.905521
50.170;1.641328;-0.905693
50.180;1.641603;-0.905789
50.190;1.640997;-0.905703
50.200;1.640029;-0.905569
50.210;1.639348;-0.905758
50.220;1.639510;-0.906741
50.230;1.640840;-0.908906
50.240;1.643434;-0.912379
50.250;1.647277;-0.916953
50.260;1.652370;-0.922130
50.270;1.658808;-0.927231
50.280;1.666751;-0.931564
50.290;1.676315;-0.934576
50.300;1.687413;-0.935985
50.310;1.699635;-0.935848
50.320;1.712225;-0.934545
50.330;1.724197;-0.932696
50.340;1.734563;-0.931000
50.350;1.742591;-0.930051
50.360;1.748021;-0.930170
50.370;1.751131;-0.931301
50.380;1.752623;-0.933017
50.390;1.753334;-0.934667
50.400;1.753924;-0.935612
50.410;1.754701;-0.935482
50.420;1.755691;-0.934323
50.430;1.756867;-0.932568
50.440;1.758346;-0.930815
50.450;1.760412;-0.929526
50.460;1.763359;-0.928770
50.470;1.767281;-0.928159
50.480;1.771940;-0.927005
50.490;1.776786;-0.924645
50.500;1.781125;-0.920767
50.510;1.784364;-0.915597
50.520;1.786233;-0.909836
50.530;1.786897;-0.904414
50.540;1.786881;-0.900161
50.550;1.786854;-0.897545
50.560;1.787346;-0.896531
50.570;1.788544;-0.896621
50.580;1.790257;-0.897052
50.590;1.792055;-0.897098
50.600;1.793500;-0.896339
50.610;1.794337;-0.894772
50.620;1.794571;-0.892718
50.630;1.794434;-0.890607
50.640;1.794265;-0.888771
50.650;1.794363;-0.887313
50.660;1.794860;-0.886098
50.670;1.795653;-0.884811
50.680;1.796420;-0.883098
50.690;1.796691;-0.880726
50.700;1.795985;-0.877730
50.710;1.793931;-0.874441
50.720;1.790381;-0.871361
50.730;1.785481;-0.868960
50.740;1.779656;-0.867500
50.750;1.773508;-0.866984
50.760;1.767621;-0.867244
50.770;1.762366;-0.868065
50.780;1.757797;-0.869283
50.790;1.753685;-0.870785
50.800;1.749690;-0.872440
50.810;1.745573;-0.873995
50.820;1.741361;-0.875024
50.830;1.737368;-0.874988
50.840;1.734060;-0.873429
50.850;1.731833;-0.870219
50.860;1.730832;-0.865729
50.870;1.730881;-0.860761
50.880;1.731550;-0.856255
50.890;1.732280;-0.852890
50.900;1.732499;-0.850783
50.910;1.731687;-0.849457
50.920;1.729426;-0.848052
50.930;1.725449;-0.845700
50.940;1.719669;-0.841873
50.950;1.712184;-0.836544
50.960;1.703254;-0.830134
50.970;1.693281;-0.823276
50.980;1.682820;-0.816556
50.990;1.672569;-0.810335
51.000;1.663312;-0.804701
51.010;1.655759;-0.799532
51.020;1.650335;-0.794634
51.030;1.647036;-0.789872
51.040;1.645416;-0.785235
51.050;1.644752;-0.780818
51.060;1.644300;-0.776776
51.070;1.643525;-0.773294
51.080;1.642229;-0.770580
51.090;1.640510;-0.768843
51.100;1.638628;-0.768231
51.110;1.636840;-0.768776
51.120;1.635296;-0.770361
51.130;1.634018;-0.772753
51.140;1.632913;-0.775686
51.150;1.631792;-0.778973
51.160;1.630390;-0.782538
51.170;1.628395;-0.786360
51.180;1.625530;-0.790356
51.190;1.621654;-0.794332
51.200;1.616877;-0.798044
51.210;1.611586;-0.801327
51.220;1.606372;-0.804153
51.230;1.601842;-0.806605
51.240;1.598406;-0.808769
51.250;1.596130;-0.810677
51.260;1.594697;-0.812315
51.270;1.593511;-0.813680
51.280;1.591866;-0.814811
51.290;1.589149;-0.815799
51.300;1.584985;-0.816767
51.310;1.579302;-0.817798
51.320;1.572306;-0.818841
51.330;1.564406;-0.819621
51.340;1.556111;-0.819659
51.350;1.547929;-0.818403
51.360;1.540277;-0.815450
51.370;1.533428;-0.810730
51.380;1.527522;-0.804549
51.390;1.522619;-0.797480
51.400;1.518772;-0.790144
51.410;1.516035;-0.783012
51.420;1.514415;-0.776281
51.430;1.513770;-0.769863
51.440;1.513755;-0.763435
51.450;1.513861;-0.756538
51.460;1.513538;-0.748692
51.470;1.512364;-0.739538
51.480;1.510183;-0.728968
51.490;1.507177;-0.717224
51.500;1.503818;-0.704882
51.510;1.500715;-0.692720
51.520;1.498375;-0.681471
51.530;1.496982;-0.671561
51.540;1.496336;-0.662961
51.550;1.495987;-0.655225
51.560;1.495499;-0.647692
51.570;1.494708;-0.639764
51.580;1.493811;-0.631133
51.590;1.493247;-0.621879
51.600;1.493426;-0.612398
51.610;1.494469;-0.603222
51.620;1.496108;-0.594783
51.630;1.497816;-0.587267
51.640;1.499100;-0.580571
51.650;1.499802;-0.574408
51.660;1.500239;-0.568487
51.670;1.501138;-0.562680
51.680;1.503419;-0.557079
51.690;1.507927;-0.551938
51.700;1.515206;-0.547524
51.710;1.525375;-0.543947
51.720;1.538145;-0.541028
51.730;1.552958;-0.538258
51.740;1.569185;-0.534906
51.750;1.586266;-0.530244
51.760;1.603771;-0.523820
51.770;1.621353;-0.515619
51.780;1.638666;-0.506066
51.790;1.655303;-0.495873
51.800;1.670792;-0.485846
51.810;1.684658;-0.476721
51.820;1.696529;-0.469077
51.830;1.706199;-0.463305
51.840;1.713616;-0.459587
51.850;1.718794;-0.457872
51.860;1.721747;-0.457859
51.870;1.722493;-0.459021
51.880;1.721138;-0.460674
51.890;1.717951;-0.462113
51.900;1.713360;-0.462760
51.910;1.707856;-0.462296
51.920;1.701838;-0.460720
51.930;1.695509;-0.458304
51.940;1.688870;-0.455480
51.950;1.681835;-0.452716
51.960;1.674392;-0.450418
51.970;1.666731;-0.448897
51.980;1.659249;-0.448344
51.990;1.652413;-0.448846
52.000;1.646534;-0.450405
52.010;1.641566;-0.453007
52.020;1.637089;-0.456695
52.030;1.632493;-0.461618
52.040;1.627306;-0.468012
52.050;1.621481;-0.476072
52.060;1.615485;-0.485795
52.070;1.610117;-0.496840
52.080;1.606143;-0.508490
52.090;1.603920;-0.519780
52.100;1.603196;-0.529737
52.110;1.603185;-0.537694
52.120;1.602870;-0.543529
52.130;1.601382;-0.547726
52.140;1.598277;-0.551214
52.150;1.593650;-0.555019
52.160;1.588064;-0.559859
52.170;1.582347;-0.565864
52.180;1.577328;-0.572564
52.190;1.573605;-0.579149
52.200;1.571441;-0.584882
52.210;1.570814;-0.589441
52.220;1.571525;-0.593043
52.230;1.573295;-0.596310
52.240;1.575757;-0.599980
52.250;1.578407;-0.604605
52.260;1.580630;-0.610361
52.270;1.581855;-0.617039
52.280;1.581838;-0.624191
52.290;1.580879;-0.631374
52.300;1.579838;-0.638336
52.310;1.579867;-0.645061
52.320;1.581987;-0.651668
52.330;1.586692;-0.658252
52.340;1.593750;-0.664789
52.350;1.602280;-0.671138
52.360;1.611048;-0.677134
52.370;1.618843;-0.682665
52.380;1.624783;-0.687687
52.390;1.628433;-0.692169
52.400;1.629774;-0.696024
52.410;1.629115;-0.699096
52.420;1.627013;-0.701249
52.430;1.624216;-0.702495
52.440;1.621558;-0.703072
52.450;1.619776;-0.703409
52.460;1.619306;-0.703994
52.470;1.620128;-0.705221
52.480;1.621756;-0.707291
52.490;1.623376;-0.710186
52.500;1.624083;-0.713714
52.510;1.623153;-0.717590
52.520;1.620251;-0.721512
52.530;1.615505;-0.725222
52.540;1.609438;-0.728553
52.550;1.602777;-0.731455
52.560;1.596254;-0.734016
52.570;1.590472;-0.736443
52.580;1.585875;-0.738999
52.590;1.582772;-0.741900
52.600;1.581349;-0.745211
52.610;1.581623;-0.748821
52.620;1.583358;-0.752504
52.630;1.586014;-0.756032
52.640;1.588806;-0.759275
52.650;1.590896;-0.762225
52.660;1.591668;-0.764953
52.670;1.590973;-0.767536
52.680;1.589230;-0.769976
52.690;1.587335;-0.772176
52.700;1.586400;-0.773965
52.710;1.587420;-0.775182
52.720;1.590982;-0.775768
52.730;1.597102;-0.775815
52.740;1.605221;-0.775542
52.750;1.614372;-0.775206
52.760;1.623432;-0.774982
52.770;1.631407;-0.774903
52.780;1.637646;-0.774877
52.790;1.641946;-0.774768
52.800;1.644510;-0.774479
52.810;1.645847;-0.773986
52.820;1.646643;-0.773337
52.830;1.647662;-0.772651
52.840;1.649643;-0.772116
52.850;1.653187;-0.771976
52.860;1.658622;-0.772490
52.870;1.665882;-0.773852
52.880;1.674471;-0.776116
52.890;1.683536;-0.779153
52.900;1.692069;-0.782680
52.910;1.699181;-0.786346
52.920;1.704346;-0.789849
52.930;1.707530;-0.793015
52.940;1.709162;-0.795808
52.950;1.709964;-0.798297
52.960;1.710698;-0.800577
52.970;1.711905;-0.802707
52.980;1.713724;-0.804672
52.990;1.715873;-0.806408
53.000;1.717813;-0.807877
53.010;1.719065;-0.809140
53.020;1.719537;-0.810370
53.030;1.719673;-0.811755
53.040;1.720287;-0.813370
53.050;1.722129;-0.815075
53.060;1.725399;-0.816542
53.070;1.729517;-0.817391
53.080;1.733288;-0.817372
53.090;1.735395;-0.816489
53.100;1.734970;-0.815015
53.110;1.731946;-0.813400
53.120;1.727032;-0.812132
53.130;1.721361;-0.811607
53.140;1.716030;-0.812043
53.150;1.711784;-0.813439
53.160;1.708949;-0.815598
53.170;1.707571;-0.818189
53.180;1.707594;-0.820842
53.190;1.708987;-0.823258
53.200;1.711747;-0.825281
53.210;1.715819;-0.826898
53.220;1.720965;-0.828180
53.230;1.726673;-0.829192
53.240;1.732173;-0.829934
53.250;1.736594;-0.830325
53.260;1.739207;-0.830244
53.270;1.739656;-0.829609
53.280;1.738073;-0.828459
53.290;1.735032;-0.826961
53.300;1.731369;-0.825347
53.310;1.727966;-0.823784
53.320;1.725565;-0.822270
53.330;1.724656;-0.820640
53.340;1.725418;-0.818667
53.350;1.727704;-0.816233
53.360;1.731045;-0.813432
53.370;1.734710;-0.810556
53.380;1.737834;-0.807939
53.390;1.739599;-0.805741
53.400;1.739435;-0.803809
53.410;1.737193;-0.801695
53.420;1.733199;-0.798840
53.430;1.728181;-0.794812
53.440;1.723063;-0.789481
53.450;1.718745;-0.783047
53.460;1.715907;-0.775936
53.470;1.714893;-0.768627
53.480;1.715652;-0.761490
53.490;1.717752;-0.754668
53.500;1.720464;-0.748051
53.510;1.722907;-0.741344
53.520;1.724241;-0.734225
53.530;1.723841;-0.726549
53.540;1.721408;-0.718482
53.550;1.716999;-0.710496
53.560;1.710970;-0.703207
53.570;1.703880;-0.697157
53.580;1.696397;-0.692632
53.590;1.689190;-0.689613
53.600;1.682824;-0.687849
53.610;1.677631;-0.686979
53.620;1.673619;-0.686649
53.630;1.670456;-0.686590
53.640;1.667550;-0.686661
53.650;1.664209;-0.686889
53.660;1.659827;-0.687455
53.670;1.654033;-0.688626
53.680;1.646774;-0.690623
53.690;1.638329;-0.693484
53.700;1.629249;-0.696978
53.710;1.620235;-0.700594
53.720;1.611990;-0.703607
53.730;1.605083;-0.705196
53.740;1.599874;-0.704599
53.750;1.596481;-0.701283
53.760;1.594789;-0.695069
53.770;1.594498;-0.686179
53.780;1.595216;-0.675196
53.790;1.596582;-0.662987
53.800;1.598352;-0.650594
53.810;1.600407;-0.639129
53.820;1.602695;-0.629643
53.830;1.605141;-0.622981
53.840;1.607561;-0.619667
53.850;1.609592;-0.619828
53.860;1.610670;-0.623183
53.870;1.610073;-0.629092
53.880;1.607059;-0.636684
53.890;1.601091;-0.645027
53.900;1.592099;-0.653313
53.910;1.580658;-0.660962
53.920;1.567996;-0.667616
53.930;1.555771;-0.673053
53.940;1.545677;-0.677086
53.950;1.538993;-0.679529
53.960;1.536244;-0.680246
53.970;1.537111;-0.679252
53.980;1.540615;-0.676780
53.990;1.545473;-0.673265
54.000;1.550455;-0.669243
54.010;1.554616;-0.665232
54.020;1.557376;-0.661650
54.030;1.558509;-0.658762
54.040;1.558107;-0.656673
54.050;1.556553;-0.655360
54.060;1.554447;-0.654741
54.070;1.552468;-0.654775
54.080;1.551212;-0.655523
54.090;1.551055;-0.657159
54.100;1.552093;-0.659902
54.110;1.554156;-0.663906
54.120;1.556860;-0.669164
54.130;1.559660;-0.675471
54.140;1.561913;-0.682491
54.150;1.562974;-0.689864
54.160;1.562329;-0.697302
54.170;1.559722;-0.704629
54.180;1.555230;-0.711760
54.190;1.549239;-0.718648
54.200;1.542318;-0.725226
54.210;1.535044;-0.731397
54.220;1.527845;-0.737104
54.230;1.520929;-0.742438
54.240;1.514312;-0.747721
54.250;1.507924;-0.753465
54.260;1.501747;-0.760193
54.270;1.495922;-0.768216
54.280;1.490754;-0.777515
54.290;1.486619;-0.787793
54.300;1.483790;-0.798680
54.310;1.482296;-0.809969
54.320;1.481880;-0.821770
54.330;1.482117;-0.834512
54.340;1.482603;-0.848771
54.350;1.483131;-0.864971
54.360;1.483732;-0.883102
54.370;1.484559;-0.902586
54.380;1.485682;-0.922374
54.390;1.486901;-0.941244
54.400;1.487709;-0.958161
54.410;1.487406;-0.972574
54.420;1.485334;-0.984551
54.430;1.481116;-0.994716
54.440;1.474832;-1.003989
54.450;1.467082;-1.013237
54.460;1.458904;-1.022936
54.470;1.451535;-1.032969
54.480;1.446105;-1.042660
54.490;1.443356;-1.051030
54.500;1.443505;-1.057174
54.510;1.446274;-1.060586
54.520;1.451036;-1.061286
54.530;1.456982;-1.059739
54.540;1.463259;-1.056629
54.550;1.469053;-1.052623
54.560;1.473656;-1.048207
54.570;1.476533;-1.043618
54.580;1.477396;-1.038881
54.590;1.476280;-1.033913
54.600;1.473584;-1.028639
54.610;1.470046;-1.023061
54.620;1.466604;-1.017252
54.630;1.464159;-1.011274
54.640;1.463313;-1.005102
54.650;1.464215;-0.998604
54.660;1.466543;-0.991614
54.670;1.469634;-0.984047
54.680;1.472676;-0.976006
54.690;1.474913;-0.967799
54.700;1.475792;-0.959823
54.710;1.475023;-0.952369
54.720;1.472564;-0.945425
54.730;1.468551;-0.938629
54.740;1.463258;-0.931404
54.750;1.457080;-0.923224
54.760;1.450542;-0.913874
54.770;1.444292;-0.903604
54.780;1.439038;-0.893116
54.790;1.435411;-0.883390
54.800;1.433801;-0.875414
54.810;1.434228;-0.869908
54.820;1.436323;-0.867155
54.830;1.439433;-0.866984
54.840;1.442784;-0.868899
54.850;1.445653;-0.872286
54.860;1.447473;-0.876630
54.870;1.447890;-0.881624
54.880;1.446773;-0.887153
54.890;1.444191;-0.893159
54.900;1.440382;-0.899503
54.910;1.435707;-0.905928
54.920;1.430605;-0.912124
54.930;1.425516;-0.917832
54.940;1.420787;-0.922903
54.950;1.416607;-0.927289
54.960;1.413008;-0.931025
54.970;1.409927;-0.934227
54.980;1.407269;-0.937096
54.990;1.404927;-0.939891
55.000;1.402770;-0.942846
55.010;1.400635;-0.946092
55.020;1.398324;-0.949616
55.030;1.395620;-0.953310
55.040;1.392307;-0.957044
55.050;1.388198;-0.960706
55.060;1.383204;-0.964173
55.070;1.377418;-0.967271
55.080;1.371169;-0.969763
55.090;1.365002;-0.971425
55.100;1.359566;-0.972176
55.110;1.355439;-0.972189
55.120;1.352946;-0.971924
55.130;1.352007;-0.972011
55.140;1.352077;-0.973024
55.150;1.352224;-0.975217
55.160;1.351364;-0.978371
55.170;1.348596;-0.981833
55.180;1.343535;-0.984767
55.190;1.336471;-0.986484
55.200;1.328288;-0.986732
55.210;1.320140;-0.985817
55.220;1.313042;-0.984508
55.230;1.307549;-0.983764
55.240;1.303665;-0.984394
55.250;1.300990;-0.986754
55.260;1.298991;-0.990627
55.270;1.297223;-0.995324
55.280;1.295402;-0.999975
55.290;1.293364;-1.003874
55.300;1.290994;-1.006728
55.310;1.288250;-1.008717
55.320;1.285239;-1.010357
55.330;1.282266;-1.012247
55.340;1.279755;-1.014808
55.350;1.278062;-1.018095
55.360;1.277278;-1.021763
55.370;1.277172;-1.025202
55.380;1.277315;-1.027814
55.390;1.277349;-1.029335
55.400;1.277217;-1.030064
55.410;1.277219;-1.030844
55.420;1.277862;-1.032779
55.430;1.279575;-1.036795
55.440;1.282459;-1.043265
55.450;1.286191;-1.051848
55.460;1.290111;-1.061589
55.470;1.293443;-1.071194
55.480;1.295541;-1.079358
55.490;1.296060;-1.085053
55.500;1.295041;-1.087716
55.510;1.292920;-1.087324
55.520;1.290462;-1.084336
55.530;1.288595;-1.079499
55.540;1.288174;-1.073562
55.550;1.289740;-1.066981
55.560;1.293389;-1.059727
55.570;1.298772;-1.051309
55.580;1.305217;-1.041007
55.590;1.311914;-1.028218
55.600;1.318112;-1.012743
55.610;1.323286;-0.994910
55.620;1.327195;-0.975490
55.630;1.329855;-0.955468
55.640;1.331442;-0.935774
55.650;1.332208;-0.917026
55.660;1.332414;-0.899387
55.670;1.332326;-0.882551
55.680;1.332229;-0.865913
55.690;1.332427;-0.848838
55.700;1.333197;-0.830924
55.710;1.334697;-0.812152
55.720;1.336872;-0.792896
55.730;1.339418;-0.773798
55.740;1.341854;-0.755581
55.750;1.343677;-0.738867
55.760;1.344578;-0.724030
55.770;1.344600;-0.711132
55.780;1.344159;-0.699953
55.790;1.343927;-0.690083
55.800;1.344606;-0.681065
55.810;1.346705;-0.672499
55.820;1.350395;-0.664115
55.830;1.355481;-0.655779
55.840;1.361485;-0.647467
55.850;1.367790;-0.639212
55.860;1.373792;-0.631074
55.870;1.379006;-0.623122
55.880;1.383110;-0.615453
55.890;1.385958;-0.608226
55.900;1.387577;-0.601686
