Time[s];COPx[cm];COPy[cm]
46.590;-1.481120;1.210610
46.600;-1.474841;1.217828
46.610;-1.469887;1.226734
46.620;-1.466846;1.236134
46.630;-1.465669;1.244675
46.640;-1.465780;1.251146
46.650;-1.466368;1.254793
46.660;-1.466725;1.255554
46.670;-1.466490;1.254097
46.680;-1.465684;1.251633
46.690;-1.464497;1.249523
46.700;-1.462942;1.248825
46.710;-1.460536;1.249941
46.720;-1.456223;1.252511
46.730;-1.448630;1.255576
46.740;-1.436577;1.257969
46.750;-1.419586;1.258768
46.760;-1.398128;1.257639
46.770;-1.373463;1.254928
46.780;-1.347142;1.251493
46.790;-1.320398;1.248407
46.800;-1.293702;1.246644
46.810;-1.266674;1.246900
46.820;-1.238383;1.249538
46.830;-1.207891;1.254647
46.840;-1.174756;1.262108
46.850;-1.139278;1.271624
46.860;-1.102407;1.282694
46.870;-1.065400;1.294584
46.880;-1.029414;1.306341
46.890;-0.995171;1.316920
46.900;-0.962842;1.325391
46.910;-0.932132;1.331148
46.920;-0.902521;1.334021
46.930;-0.873492;1.334208
46.940;-0.844659;1.332113
46.950;-0.815749;1.328183
46.960;-0.786535;1.322836
46.970;-0.756790;1.316455
46.980;-0.726350;1.309394
46.990;-0.695258;1.301955
47.000;-0.663946;1.294324
47.010;-0.633336;1.286485
47.020;-0.604786;1.278161
47.030;-0.579848;1.268824
47.040;-0.559921;1.257795
47.050;-0.545910;1.244441
47.060;-0.537987;1.228407
47.070;-0.535519;1.209810
47.080;-0.537194;1.189274
47.090;-0.541288;1.167789
47.100;-0.546046;1.146445
47.110;-0.550041;1.126196
47.120;-0.552426;1.107735
47.130;-0.552990;1.091493
47.140;-0.552024;1.077650
47.150;-0.550079;1.066110
47.160;-0.547740;1.056411
47.170;-0.545493;1.047703
47.180;-0.543706;1.038875
47.190;-0.542682;1.028845
47.200;-0.542741;1.016896
47.210;-0.544278;1.002912
47.220;-0.547780;0.987423
47.230;-0.553829;0.971460
47.240;-0.563087;0.956299
47.250;-0.576286;0.943164
47.260;-0.594157;0.932937
47.270;-0.617295;0.925929
47.280;-0.645962;0.921776
47.290;-0.679937;0.919498
47.300;-0.718462;0.917743
47.310;-0.760329;0.915130
47.320;-0.804072;0.910605
47.330;-0.848236;0.903710
47.340;-0.891651;0.894647
47.350;-0.933636;0.884148
47.360;-0.974036;0.873195
47.370;-1.013104;0.862736
47.380;-1.051286;0.853542
47.390;-1.089000;0.846230
47.400;-1.126492;0.841425
47.410;-1.163797;0.839885
47.420;-1.200810;0.842456
47.430;-1.237402;0.849811
47.440;-1.273508;0.862081
47.450;-1.309110;0.878552
47.460;-1.344115;0.897604
47.470;-1.378178;0.916956
47.480;-1.410621;0.934193
47.490;-1.440512;0.947407
47.500;-1.466904;0.955694
47.510;-1.489129;0.959318
47.520;-1.506999;0.959496
47.530;-1.520846;0.957941
47.540;-1.531398;0.956381
47.550;-1.539576;0.956185
47.560;-1.546301;0.958173
47.570;-1.552374;0.962573
47.580;-1.558450;0.969087
47.590;-1.565055;0.977030
47.600;-1.572601;0.985530
47.610;-1.581317;0.993737
47.620;-1.591097;1.001013
47.630;-1.601329;1.007021
47.640;-1.610839;1.011709
47.650;-1.618104;1.015203
47.660;-1.621718;1.017678
47.670;-1.620923;1.019245
47.680;-1.615928;1.019901
47.690;-1.607796;1.019548
47.700;-1.597958;1.018083
47.710;-1.587612;1.015521
47.720;-1.577311;1.012093
47.730;-1.566918;1.008241
47.740;-1.555866;1.004509
47.750;-1.543544;1.001348
47.760;-1.529564;0.998944
47.770;-1.513812;0.997140
47.780;-1.496248;0.995483
47.790;-1.476612;0.993341
47.800;-1.454211;0.990032
47.810;-1.427919;0.984968
47.820;-1.396437;0.977819
47.830;-1.358700;0.968708
47.840;-1.314251;0.958349
47.850;-1.263437;0.948023
47.860;-1.207337;0.939330
47.870;-1.147507;0.933780
47.880;-1.085642;0.932365
47.890;-1.023323;0.935312
47.900;-0.961926;0.942090
47.910;-0.902644;0.951639
47.920;-0.846532;0.962694
47.930;-0.794490;0.974077
47.940;-0.747183;0.984862
47.950;-0.704995;0.994423
47.960;-0.668024;1.002395
47.970;-0.636121;1.008612
47.980;-0.608914;1.013051
47.990;-0.585822;1.015801
48.000;-0.566099;1.017040
48.010;-0.548937;1.017029
48.020;-0.533637;1.016064
48.030;-0.519774;1.014402
48.040;-0.507302;1.012175
48.050;-0.496546;1.009365
48.060;-0.488112;1.005872
48.070;-0.482717;1.001668
48.080;-0.480977;0.996943
48.090;-0.483204;0.992159
48.100;-0.489281;0.987984
48.110;-0.498685;0.985130
48.120;-0.510664;0.984169
48.130;-0.524479;0.985382
48.140;-0.539591;0.988671
48.150;-0.555705;0.993555
48.160;-0.572701;0.999262
48.170;-0.590499;1.004892
48.180;-0.608952;1.009623
48.190;-0.627802;1.012898
48.200;-0.646666;1.014538
48.210;-0.665053;1.014731
48.220;-0.682377;1.013935
48.230;-0.697958;1.012714
48.240;-0.711042;1.011599
48.250;-0.720868;1.010994
48.260;-0.726807;1.011147
48.270;-0.728530;1.012156
48.280;-0.726148;1.013973
48.290;-0.720254;1.016391
48.300;-0.711858;1.019024
48.310;-0.702219;1.021332
48.320;-0.692613;1.022722
48.330;-0.684113;1.022700
48.340;-0.677436;1.021023
48.350;-0.672922;1.017783
48.360;-0.670625;1.013380
48.370;-0.670456;1.008420
48.380;-0.672301;1.003554
48.390;-0.676065;0.999309
48.400;-0.681673;0.995929
48.410;-0.689047;0.993307
48.420;-0.698107;0.991021
48.430;-0.708771;0.988475
48.440;-0.720902;0.985079
48.450;-0.734182;0.980412
48.460;-0.748010;0.974357
48.470;-0.761505;0.967180
48.480;-0.773695;0.959519
48.490;-0.783825;0.952263
48.500;-0.791637;0.946335
48.510;-0.797479;0.942445
48.520;-0.802194;0.940866
48.530;-0.806880;0.941329
48.540;-0.812646;0.943081
48.550;-0.820444;0.945122
48.560;-0.830999;0.946527
48.570;-0.844772;0.946724
48.580;-0.861923;0.945619
48.590;-0.882243;0.943535
48.600;-0.905088;0.941021
48.610;-0.929360;0.938624
48.620;-0.953638;0.936732
48.630;-0.976447;0.935541
48.640;-0.996620;0.935133
48.650;-1.013634;0.935590
48.660;-1.027797;0.937066
48.670;-1.040196;0.939769
48.680;-1.052350;0.943865
48.690;-1.065666;0.949355
48.700;-1.080883;0.956012
48.710;-1.097754;0.963405
48.720;-1.115104;0.970992
48.730;-1.131254;0.978240
48.740;-1.144654;0.984724
48.750;-1.154463;0.990176
48.760;-1.160840;0.994488
48.770;-1.164838;0.997679
48.780;-1.167995;0.999877
48.790;-1.171802;1.001301
48.800;-1.177265;1.002234
48.810;-1.184647;1.002955
48.820;-1.193452;1.003658
48.830;-1.202625;1.004398
48.840;-1.210907;1.005104
48.850;-1.217206;1.005638
48.860;-1.220900;1.005867
48.870;-1.222000;1.005724
48.880;-1.221149;1.005249
48.890;-1.219460;1.004621
48.900;-1.218232;1.004151
48.910;-1.218612;1.004218
48.920;-1.221319;1.005176
48.930;-1.226514;1.007265
48.940;-1.233867;1.010594
48.950;-1.242794;1.015150
48.960;-1.252769;1.020843
48.970;-1.263564;1.027525
48.980;-1.275312;1.035030
48.990;-1.288346;1.043190
49.000;-1.302891;1.051815
49.010;-1.318731;1.060629
49.020;-1.335004;1.069202
49.030;-1.350226;1.076954
49.040;-1.362572;1.083286
49.050;-1.370332;1.087769
49.060;-1.372366;1.090281
49.070;-1.368398;1.091023
49.080;-1.359041;1.090425
49.090;-1.345593;1.089043
49.100;-1.329691;1.087495
49.110;-1.312986;1.086435
49.120;-1.296911;1.086498
49.130;-1.282574;1.088167
49.140;-1.270745;1.091588
49.150;-1.261870;1.096426
49.160;-1.256060;1.101860
49.170;-1.253032;1.106780
49.180;-1.252072;1.110146
49.190;-1.252063;1.111372
49.200;-1.251631;1.110553
49.210;-1.249393;1.108417
49.220;-1.244250;1.106003
49.230;-1.235632;1.104226
49.240;-1.223580;1.103537
49.250;-1.208658;1.103837
49.260;-1.191730;1.104640
49.270;-1.173692;1.105371
49.280;-1.155226;1.105628
49.290;-1.136602;1.105309
49.300;-1.117569;1.104597
49.310;-1.097369;1.103838
49.320;-1.074912;1.103385
49.330;-1.049125;1.103458
49.340;-1.019373;1.104078
49.350;-0.985806;1.105093
49.360;-0.949481;1.106265
49.370;-0.912217;1.107368
49.380;-0.876245;1.108259
49.390;-0.843795;1.108882
49.400;-0.816708;1.109226
49.410;-0.796169;1.109261
49.420;-0.782550;1.108897
49.430;-0.775375;1.107974
49.440;-0.773439;1.106301
49.450;-0.775040;1.103736
49.460;-0.778293;1.100301
49.470;-0.781452;1.096283
49.480;-0.783194;1.092264
49.490;-0.782817;1.089031
49.500;-0.780296;1.087362
49.510;-0.776163;1.087790
49.520;-0.771223;1.090420
49.530;-0.766198;1.094893
49.540;-0.761430;1.100490
49.550;-0.756774;1.106349
49.560;-0.751706;1.111697
49.570;-0.745618;1.116015
49.580;-0.738164;1.119097
49.590;-0.729519;1.120988
49.600;-0.720442;1.121901
49.610;-0.712133;1.122137
49.620;-0.705967;1.122011
49.630;-0.703219;1.121790
49.640;-0.704831;1.121614
49.650;-0.711269;1.121471
49.660;-0.722513;1.121249
49.670;-0.738166;1.120853
49.680;-0.757625;1.120300
49.690;-0.780216;1.119745
49.700;-0.805245;1.119424
49.710;-0.831987;1.119572
49.720;-0.859682;1.120332
49.730;-0.887609;1.121689
49.740;-0.915253;1.123473
49.750;-0.942466;1.125399
49.760;-0.969558;1.127150
49.770;-0.997254;1.128465
49.780;-1.026559;1.129202
49.790;-1.058590;1.129385
49.800;-1.094420;1.129223
49.810;-1.134912;1.129106
49.820;-1.180474;1.129547
49.830;-1.230804;1.131014
49.840;-1.284704;1.133701
49.850;-1.340119;1.137336
49.860;-1.394472;1.141179
49.870;-1.445215;1.144246
49.880;-1.490421;1.145633
49.890;-1.529177;1.144815
49.900;-1.561624;1.141781
49.910;-1.588629;1.136998
49.920;-1.611264;1.131247
49.930;-1.630353;1.125402
49.940;-1.646303;1.120220
49.950;-1.659250;1.116171
49.960;-1.669398;1.113308
49.970;-1.677325;1.111240
49.980;-1.684072;1.109215
49.990;-1.690963;1.106317
50.000;-1.699244;1.101741
50.010;-1.709715;1.095065
50.020;-1.722530;1.086430
50.030;-1.737216;1.076573
50.040;-1.752917;1.066677
50.050;-1.768734;1.058074
50.060;-1.784079;1.051859
50.070;-1.798917;1.048523
50.080;-1.813826;1.047731
50.090;-1.829877;1.048371
50.100;-1.848351;1.048868
50.110;-1.870335;1.047694
50.120;-1.896297;1.043883
50.130;-1.925754;1.037350
50.140;-1.957206;1.028870
50.150;-1.988398;1.019736
50.160;-2.016854;1.011223
50.170;-2.040487;1.004107
50.180;-2.058044;0.998473
50.190;-2.069239;0.993886
50.200;-2.074583;0.989766
50.210;-2.075051;0.985720
50.220;-2.071797;0.981652
50.230;-2.066029;0.977669
50.240;-2.059019;0.973922
50.250;-2.052095;0.970516
50.260;-2.046493;0.967490
50.270;-2.043072;0.964827
50.280;-2.042053;0.962455
50.290;-2.042915;0.960254
50.300;-2.044545;0.958104
50.310;-2.045557;0.955918
50.320;-2.044675;0.953648
50.330;-2.041017;0.951230
50.340;-2.034218;0.948571
50.350;-2.024379;0.945612
50.360;-2.011913;0.942475
50.370;-1.997362;0.939557
50.380;-1.981250;0.937515
50.390;-1.964012;0.937056
50.400;-1.945977;0.938632
50.410;-1.927373;0.942170
50.420;-1.908311;0.947005
50.430;-1.888763;0.952094
50.440;-1.868601;0.956414
50.450;-1.847722;0.959380
50.460;-1.826205;0.961087
50.470;-1.804375;0.962248
50.480;-1.782687;0.963850
50.490;-1.761455;0.966674
50.500;-1.740556;0.970923
50.510;-1.719276;0.976124
50.520;-1.696390;0.981338
50.530;-1.670494;0.985530
50.540;-1.640436;0.987917
50.550;-1.605656;0.988148
50.560;-1.566307;0.986299
50.570;-1.523136;0.982794
50.580;-1.477229;0.978320
50.590;-1.429783;0.973742
50.600;-1.381988;0.969976
50.610;-1.335035;0.967773
50.620;-1.290154;0.967496
50.630;-1.248591;0.968997
50.640;-1.211472;0.971668
50.650;-1.179612;0.974679
50.660;-1.153368;0.977279
50.670;-1.132628;0.979044
50.680;-1.116921;0.979951
50.690;-1.105569;0.980261
50.700;-1.097788;0.980269
50.710;-1.092722;0.980063
50.720;-1.089399;0.979408
50.730;-1.086698;0.977812
50.740;-1.083386;0.974765
50.750;-1.078268;0.970000
50.760;-1.070399;0.963670
50.770;-1.059286;0.956346
50.780;-1.044989;0.948853
50.790;-1.028117;0.942015
50.800;-1.009732;0.936407
50.810;-0.991206;0.932192
50.820;-0.974027;0.929135
50.830;-0.959605;0.926754
50.840;-0.949069;0.924558
50.850;-0.943133;0.922255
50.860;-0.942028;0.919818
50.870;-0.945502;0.917398
50.880;-0.952888;0.915129
50.890;-0.963248;0.912929
50.900;-0.975594;0.910410
50.910;-0.989131;0.906961
50.920;-1.003444;0.902020
50.930;-1.018524;0.895407
50.940;-1.034653;0.887554
50.950;-1.052177;0.879465
50.960;-1.071297;0.872383
50.970;-1.091939;0.867329
50.980;-1.113763;0.864738
50.990;-1.136260;0.864374
51.000;-1.158835;0.865523
51.010;-1.180812;0.867318
51.020;-1.201342;0.869042
51.030;-1.219311;0.870305
51.040;-1.233359;0.871101
51.050;-1.242074;0.871755
51.060;-1.244315;0.872762
51.070;-1.239559;0.874576
51.080;-1.228139;0.877417
51.090;-1.211304;0.881207
51.100;-1.191071;0.885639
51.110;-1.169880;0.890355
51.120;-1.150108;0.895121
51.130;-1.133578;0.899945
51.140;-1.121226;0.905061
51.150;-1.113043;0.910821
51.160;-1.108327;0.917523
51.170;-1.106093;0.925261
51.180;-1.105454;0.933844
51.190;-1.105834;0.942811
51.200;-1.106975;0.951537
51.210;-1.108824;0.959394
51.220;-1.111338;0.965913
51.230;-1.114296;0.970907
51.240;-1.117176;0.974527
51.250;-1.119206;0.977269
51.260;-1.119599;0.979903
51.270;-1.117898;0.983322
51.280;-1.114229;0.988300
51.290;-1.109335;0.995224
51.300;-1.104357;1.003926
51.310;-1.100445;1.013696
51.320;-1.098339;1.023491
51.330;-1.098120;1.032261
51.340;-1.099222;1.039251
51.350;-1.100745;1.044168
51.360;-1.101900;1.047187
51.370;-1.102396;1.048820
51.380;-1.102576;1.049720
51.390;-1.103245;1.050493
51.400;-1.105266;1.051557
51.410;-1.109081;1.053080
51.420;-1.114370;1.055000
51.430;-1.119992;1.057078
51.440;-1.124245;1.058961
51.450;-1.125343;1.060238
51.460;-1.121941;1.060497
51.470;-1.113532;1.059397
51.480;-1.100585;1.056733
51.490;-1.084373;1.052487
51.500;-1.066583;1.046865
51.510;-1.048836;1.040298
51.520;-1.032311;1.033394
51.530;-1.017608;1.026813
51.540;-1.004831;1.021119
51.550;-0.993796;1.016662
51.560;-0.984220;1.013549
51.570;-0.975825;1.011704
51.580;-0.968367;1.010970
51.590;-0.961664;1.011197
51.600;-0.955638;1.012257
51.610;-0.950324;1.013967
51.620;-0.945840;1.015984
51.630;-0.942280;1.017765
51.640;-0.939599;1.018679
51.650;-0.937529;1.018263
51.660;-0.935594;1.016479
51.670;-0.933204;1.013821
51.680;-0.929790;1.011165
51.690;-0.924929;1.009425
51.700;-0.918438;1.009175
51.710;-0.910440;1.010438
51.720;-0.901376;1.012737
51.730;-0.891909;1.015355
51.740;-0.882752;1.017687
51.750;-0.874453;1.019504
51.760;-0.867247;1.021018
51.770;-0.861037;1.022728
51.780;-0.855538;1.025139
51.790;-0.850521;1.028529
51.800;-0.846058;1.032879
51.810;-0.842655;1.037971
51.820;-0.841163;1.043538
51.830;-0.842458;1.049347
51.840;-0.847021;1.055189
51.850;-0.854622;1.060830
51.860;-0.864301;1.066014
51.870;-0.874654;1.070552
51.880;-0.884291;1.074443
51.890;-0.892246;1.077986
51.900;-0.898196;1.081791
51.910;-0.902417;1.086621
51.920;-0.905523;1.093094
51.930;-0.908099;1.101335
51.940;-0.910383;1.110771
51.950;-0.912124;1.120215
51.960;-0.912665;1.128241
51.970;-0.911206;1.133678
51.980;-0.907143;1.135999
51.990;-0.900346;1.135457
52.000;-0.891285;1.132927
52.010;-0.880917;1.129577
52.020;-0.870394;1.126514
52.030;-0.860732;1.124494
52.040;-0.852581;1.123770
52.050;-0.846158;1.124079
52.060;-0.841312;1.124747
52.070;-0.837638;1.124921
52.080;-0.834600;1.123848
52.090;-0.831663;1.121137
52.100;-0.828430;1.116884
52.110;-0.824786;1.111587
52.120;-0.820976;1.105890
52.130;-0.817536;1.100260
52.140;-0.815047;1.094752
52.150;-0.813799;1.089002
52.160;-0.813530;1.082442
52.170;-0.813428;1.074639
52.180;-0.812432;1.065564
52.190;-0.809696;1.055676
52.200;-0.804972;1.045782
52.210;-0.798716;1.036771
52.220;-0.791885;1.029337
52.230;-0.785535;1.023780
52.240;-0.780442;1.019934
52.250;-0.776912;1.017241
52.260;-0.774839;1.014974
52.270;-0.773963;1.012511
52.280;-0.774157;1.009564
52.290;-0.775589;1.006265
52.300;-0.778666;1.003080
52.310;-0.783799;1.000602
52.320;-0.791154;0.999310
52.330;-0.800543;0.999401
52.340;-0.811499;1.000736
52.350;-0.823477;1.002927
52.360;-0.836076;1.005512
52.370;-0.849185;1.008111
52.380;-0.863000;1.010487
52.390;-0.877900;1.012485
52.400;-0.894224;1.013944
52.410;-0.912030;1.014662
52.420;-0.930951;1.014454
52.430;-0.950214;1.013205
52.440;-0.968804;1.010893
52.450;-0.985735;1.007587
52.460;-1.000327;1.003472
52.470;-1.012369;0.998913
52.480;-1.022090;0.994453
52.490;-1.029943;0.990693
52.500;-1.036330;0.988069
52.510;-1.041415;0.986647
52.520;-1.045139;0.986059
52.530;-1.047379;0.985639
52.540;-1.048190;0.984713
52.550;-1.047935;0.982927
52.560;-1.047245;0.980456
52.570;-1.046798;0.977981
52.580;-1.047026;0.976429
52.590;-1.047899;0.976574
52.600;-1.048876;0.978679
52.610;-1.049035;0.982319
52.620;-1.047345;0.986427
52.630;-1.042980;0.989551
52.640;-1.035570;0.990230
52.650;-1.025312;0.987394
52.660;-1.012882;0.980680
52.670;-0.999165;0.970546
52.680;-0.984931;0.958150
52.690;-0.970591;0.945050
52.700;-0.956167;0.932812
52.710;-0.941476;0.922657
52.720;-0.926411;0.915229
52.730;-0.911198;0.910603
52.740;-0.896494;0.908492
52.750;-0.883258;0.908538
52.760;-0.872445;0.910490
52.770;-0.864671;0.914186
52.780;-0.860002;0.919384
52.790;-0.857950;0.925595
52.800;-0.857642;0.932035
52.810;-0.858050;0.937746
52.820;-0.858203;0.941863
52.830;-0.857339;0.943901
52.840;-0.855002;0.943933
52.850;-0.851037;0.942570
52.860;-0.845501;0.940735
52.870;-0.838542;0.939343
52.880;-0.830302;0.939033
52.890;-0.820922;0.940050
52.900;-0.810618;0.942301
52.910;-0.799790;0.945515
52.920;-0.789077;0.949407
52.930;-0.779322;0.953773
52.940;-0.771433;0.958506
52.950;-0.766189;0.963551
52.960;-0.764071;0.968853
52.970;-0.765146;0.974289
52.980;-0.769068;0.979640
52.990;-0.775163;0.984607
53.000;-0.782621;0.988868
53.010;-0.790725;0.992164
53.020;-0.799075;0.994367
53.030;-0.807686;0.995505
53.040;-0.816915;0.995733
53.050;-0.827230;0.995283
53.060;-0.838934;0.994415
53.070;-0.851993;0.993366
53.080;-0.866045;0.992303
53.090;-0.880594;0.991252
53.100;-0.895243;0.990034
53.110;-0.909872;0.988260
53.120;-0.924661;0.985426
53.130;-0.939983;0.981096
53.140;-0.956234;0.975094
53.150;-0.973680;0.967600
53.160;-0.992406;0.959095
53.170;-1.012360;0.950192
53.180;-1.033447;0.941448
53.190;-1.055625;0.933269
53.200;-1.078988;0.925931
53.210;-1.103824;0.919658
53.220;-1.130616;0.914688
53.230;-1.159952;0.911263
53.240;-1.192348;0.909547
53.250;-1.228020;0.909493
53.260;-1.266709;0.910732
53.270;-1.307671;0.912567
53.280;-1.349862;0.914094
53.290;-1.392233;0.914412
53.300;-1.433955;0.912847
53.310;-1.474457;0.909121
53.320;-1.513255;0.903422
53.330;-1.549709;0.896383
53.340;-1.582890;0.888973
53.350;-1.611658;0.882297
53.360;-1.634930;0.877345
53.370;-1.651986;0.874779
53.380;-1.662670;0.874847
53.390;-1.667434;0.877438
53.400;-1.667243;0.882201
53.410;-1.663407;0.888665
53.420;-1.657392;0.896321
53.430;-1.650647;0.904696
53.440;-1.644442;0.913409
53.450;-1.639731;0.922205
53.460;-1.637049;0.930943
53.470;-1.636471;0.939554
53.480;-1.637667;0.947990
53.490;-1.640027;0.956173
53.500;-1.642875;0.963963
53.510;-1.645691;0.971138
53.520;-1.648254;0.977393
53.530;-1.650632;0.982377
53.540;-1.653017;0.985779
53.550;-1.655514;0.987449
53.560;-1.657996;0.987525
53.570;-1.660118;0.986508
53.580;-1.661479;0.985260
53.590;-1.661809;0.984864
53.600;-1.661082;0.986380
53.610;-1.659458;0.990547
53.620;-1.657100;0.997537
53.630;-1.653987;1.006876
53.640;-1.649863;1.017585
53.650;-1.644371;1.028490
53.660;-1.637305;1.038610
53.670;-1.628823;1.047403
53.680;-1.619463;1.054812
53.690;-1.609909;1.061119
53.700;-1.600642;1.066704
53.710;-1.591670;1.071830
53.720;-1.582518;1.076518
53.730;-1.572497;1.080572
53.740;-1.561104;1.083758
53.750;-1.548361;1.086057
53.760;-1.534918;1.087831
53.770;-1.521851;1.089807
53.780;-1.510251;1.092878
53.790;-1.500759;1.097812
53.800;-1.493272;1.104998
53.810;-1.486953;1.114297
53.820;-1.480553;1.125049
53.830;-1.472890;1.136221
53.840;-1.463278;1.146676
53.850;-1.451753;1.155485
53.860;-1.439006;1.162150
53.870;-1.426070;1.166669
53.880;-1.413875;1.169400
53.890;-1.402860;1.170830
53.900;-1.392758;1.171358
53.910;-1.382627;1.171195
53.920;-1.371113;1.170424
53.930;-1.356854;1.169132
53.940;-1.338912;1.167529
53.950;-1.317120;1.165971
53.960;-1.292239;1.164909
53.970;-1.265826;1.164810
53.980;-1.239836;1.166069
53.990;-1.216078;1.168889
54.000;-1.195742;1.173165
54.010;-1.179191;1.178423
54.020;-1.166048;1.183902
54.030;-1.155499;1.188778
54.040;-1.146662;1.192434
54.050;-1.138900;1.194650
54.060;-1.131964;1.195639
54.070;-1.125967;1.195904
54.080;-1.121192;1.196022
54.090;-1.117827;1.196421
54.100;-1.115746;1.197251
54.110;-1.114426;1.198401
54.120;-1.113030;1.199622
54.130;-1.110630;1.200711
54.140;-1.106504;1.201633
54.150;-1.100419;1.202525
54.160;-1.092768;1.203589
54.170;-1.084485;1.204931
54.180;-1.076733;1.206443
54.190;-1.070474;1.207768
54.200;-1.066144;1.208367
54.210;-1.063568;1.207667
54.220;-1.062158;1.205259
54.230;-1.061271;1.201096
54.240;-1.060561;1.195588
54.250;-1.060164;1.189502
54.260;-1.060636;1.183715
54.270;-1.062700;1.178899
54.280;-1.066931;1.175297
54.290;-1.073520;1.172676
54.300;-1.082203;1.170466
54.310;-1.092359;1.168012
54.320;-1.103199;1.164820
54.330;-1.114008;1.160714
54.340;-1.124344;1.155853
54.350;-1.134168;1.150625
54.360;-1.143840;1.145458
54.370;-1.153999;1.140636
54.380;-1.165389;1.136216
54.390;-1.178707;1.132087
54.400;-1.194530;1.128143
54.410;-1.213270;1.124483
54.420;-1.235121;1.121505
54.430;-1.259981;1.119842
54.440;-1.287401;1.120134
54.450;-1.316621;1.122712
54.460;-1.346715;1.127383
54.470;-1.376773;1.133395
54.480;-1.406036;1.139648
54.490;-1.433900;1.145002
54.500;-1.459818;1.148582
54.510;-1.483203;1.149983
54.520;-1.503458;1.149320
54.530;-1.520138;1.147144
54.540;-1.533166;1.144243
54.550;-1.542937;1.141375
54.560;-1.550232;1.139052
54.570;-1.555926;1.137415
54.580;-1.560638;1.136262
54.590;-1.564475;1.135171
54.600;-1.567027;1.133685
54.610;-1.567610;1.131464
54.620;-1.565659;1.128328
54.630;-1.561048;1.124218
54.640;-1.554214;1.119129
54.650;-1.546018;1.113107
54.660;-1.537426;1.106298
54.670;-1.529150;1.098977
54.680;-1.521431;1.091532
54.690;-1.514047;1.084391
54.700;-1.506566;1.077934
54.710;-1.498699;1.072425
54.720;-1.490598;1.067960
54.730;-1.482960;1.064470
54.740;-1.476864;1.061717
54.750;-1.473435;1.059308
54.760;-1.473484;1.056716
54.770;-1.477253;1.053358
54.780;-1.484340;1.048741
54.790;-1.493760;1.042590
54.800;-1.504098;1.034890
54.810;-1.513719;1.025840
54.820;-1.521027;1.015750
54.830;-1.524723;1.004964
54.840;-1.524011;0.993821
54.850;-1.518665;0.982639
54.860;-1.508964;0.971696
54.870;-1.495523;0.961206
54.880;-1.479101;0.951287
54.890;-1.460446;0.941950
54.900;-1.440236;0.933129
54.910;-1.419069;0.924741
54.920;-1.397488;0.916783
54.930;-1.375967;0.909400
54.940;-1.354873;0.902859
54.950;-1.334425;0.897435
54.960;-1.314720;0.893257
54.970;-1.295839;0.890228
54.980;-1.278002;0.888057
54.990;-1.261635;0.886359
55.000;-1.247269;0.884773
55.010;-1.235278;0.883055
55.020;-1.225601;0.881129
55.030;-1.217624;0.879084
55.040;-1.210308;0.877118
55.050;-1.202506;0.875427
55.060;-1.193322;0.874107
55.070;-1.182334;0.873112
55.080;-1.169571;0.872293
55.090;-1.155289;0.871481
55.100;-1.139678;0.870561
55.110;-1.122690;0.869512
55.120;-1.104152;0.868417
55.130;-1.084086;0.867483
55.140;-1.063032;0.867060
55.150;-1.042106;0.867630
55.160;-1.022708;0.869728
55.170;-1.006044;0.873781
55.180;-0.992731;0.879918
55.190;-0.982719;0.887822
55.200;-0.975548;0.896690
55.210;-0.970750;0.905350
55.220;-0.968181;0.912528
55.230;-0.968114;0.917192
55.240;-0.971093;0.918848
55.250;-0.977648;0.917640
55.260;-0.987997;0.914211
55.270;-1.001870;0.909423
55.280;-1.018494;0.904084
55.290;-1.036737;0.898807
55.300;-1.055366;0.893993
55.310;-1.073301;0.889887
55.320;-1.089790;0.886610
55.330;-1.104461;0.884155
55.340;-1.117266;0.882370
55.350;-1.128368;0.881008
55.360;-1.138014;0.879833
55.370;-1.146439;0.878738
55.380;-1.153856;0.877792
55.390;-1.160528;0.877179
55.400;-1.166881;0.877081
55.410;-1.173543;0.877590
55.420;-1.181227;0.878689
55.430;-1.190449;0.880279
55.440;-1.201221;0.882188
55.450;-1.212882;0.884152
55.460;-1.224186;0.885822
55.470;-1.233668;0.886840
55.480;-1.240151;0.886968
55.490;-1.243223;0.886214
55.500;-1.243453;0.884851
55.510;-1.242290;0.883347
55.520;-1.241631;0.882249
55.530;-1.243249;0.882074
55.540;-1.248245;0.883235
55.550;-1.256719;0.885974
55.560;-1.267760;0.890317
55.570;-1.279759;0.896030
55.580;-1.290911;0.902614
55.590;-1.299739;0.909355
55.600;-1.305461;0.915442
55.610;-1.308116;0.920165
55.620;-1.308451;0.923122
55.630;-1.307643;0.924333
55.640;-1.306974;0.924204
55.650;-1.307571;0.923342
55.660;-1.310274;0.922344
55.670;-1.315579;0.921667
55.680;-1.323602;0.921604
55.690;-1.334033;0.922342
55.700;-1.346113;0.924003
55.710;-1.358694;0.926665
55.720;-1.370447;0.930366
55.730;-1.380189;0.935091
55.740;-1.387220;0.940728
55.750;-1.391550;0.946981
55.760;-1.393880;0.953301
55.770;-1.395328;0.958921
55.780;-1.396947;0.963014
55.790;-1.399218;0.964923
55.800;-1.401740;0.964379
55.810;-1.403263;0.961603
55.820;-1.402054;0.957248
55.830;-1.396438;0.952215
55.840;-1.385302;0.947431
55.850;-1.368428;0.943666
55.860;-1.346592;0.941431
55.870;-1.321410;0.940926
55.880;-1.294940;0.942060
55.890;-1.269172;0.944508
55.900;-1.245566;0.947826
