Time[s];COPx[cm];COPy[cm]
46.060;0.581840;-2.385069
46.070;0.626173;-2.408772
46.080;0.676960;-2.434592
46.090;0.732966;-2.462224
46.100;0.792488;-2.491266
46.110;0.853598;-2.521136
46.120;0.914381;-2.551070
46.130;0.973151;-2.580242
46.140;1.028645;-2.608001
46.150;1.080163;-2.634095
46.160;1.127592;-2.658731
46.170;1.171291;-2.682408
46.180;1.211865;-2.705591
46.190;1.249903;-2.728405
46.200;1.285777;-2.750494
46.210;1.319549;-2.771129
46.220;1.351018;-2.789503
46.230;1.379843;-2.805061
46.240;1.405728;-2.817711
46.250;1.428592;-2.827833
46.260;1.448685;-2.836122
46.270;1.466571;-2.843357
46.280;1.482970;-2.850196
46.290;1.498534;-2.857042
46.300;1.513663;-2.864025
46.310;1.528476;-2.871065
46.320;1.542916;-2.878005
46.330;1.556922;-2.884721
46.340;1.570589;-2.891170
46.350;1.584248;-2.897373
46.360;1.598483;-2.903372
46.370;1.614067;-2.909190
46.380;1.631801;-2.914808
46.390;1.652298;-2.920168
46.400;1.675743;-2.925194
46.410;1.701744;-2.929824
46.420;1.729374;-2.934020
46.430;1.757404;-2.937776
46.440;1.784676;-2.941106
46.450;1.810446;-2.944003
46.460;1.834579;-2.946370
46.470;1.857535;-2.947935
46.480;1.880180;-2.948217
46.490;1.903523;-2.946611
46.500;1.928458;-2.942584
46.510;1.955575;-2.935900
46.520;1.985049;-2.926720
46.530;2.016628;-2.915541
46.540;2.049684;-2.903007
46.550;2.083321;-2.889698
46.560;2.116501;-2.875972
46.570;2.148138;-2.861891
46.580;2.177168;-2.847205
46.590;2.202591;-2.831387
46.600;2.223530;-2.813745
46.610;2.239321;-2.793609
46.620;2.249638;-2.770570
46.630;2.254606;-2.744677
46.640;2.254882;-2.716516
46.650;2.251638;-2.687127
46.660;2.246455;-2.657777
46.670;2.241120;-2.629663
46.680;2.237383;-2.603650
46.690;2.236684;-2.580114
46.700;2.239913;-2.558928
46.710;2.247242;-2.539528
46.720;2.258064;-2.521033
46.730;2.271081;-2.502389
46.740;2.284506;-2.482545
46.750;2.296377;-2.460626
46.760;2.304929;-2.436054
46.770;2.308971;-2.408595
46.780;2.308129;-2.378308
46.790;2.302866;-2.345440
46.800;2.294249;-2.310287
46.810;2.283561;-2.273085
46.820;2.271900;-2.233949
46.830;2.259917;-2.192899
46.840;2.247732;-2.149908
46.850;2.235020;-2.104961
46.860;2.221168;-2.058071
46.870;2.205447;-2.009251
46.880;2.187127;-1.958462
46.890;2.165543;-1.905587
46.900;2.140121;-1.850483
46.910;2.110409;-1.793093
46.920;2.076153;-1.733588
46.930;2.037400;-1.672450
46.940;1.994582;-1.610436
46.950;1.948507;-1.548424
46.960;1.900237;-1.487218
46.970;1.850845;-1.427410
46.980;1.801148;-1.369352
46.990;1.751507;-1.313220
47.000;1.701803;-1.259123
47.010;1.651625;-1.207167
47.020;1.600601;-1.157431
47.030;1.548681;-1.109873
47.040;1.496243;-1.064190
47.050;1.443937;-1.019712
47.060;1.392389;-0.975406
47.070;1.341910;-0.930051
47.080;1.292359;-0.882541
47.090;1.243242;-0.832227
47.100;1.194001;-0.779153
47.110;1.144353;-0.724085
47.120;1.094531;-0.668288
47.130;1.045284;-0.613108
47.140;0.997666;-0.559529
47.150;0.952662;-0.507897
47.160;0.910820;-0.457889
47.170;0.871992;-0.408681
47.180;0.835306;-0.359190
47.190;0.799366;-0.308304
47.200;0.762649;-0.255034
47.210;0.723941;-0.198612
47.220;0.682668;-0.138561
47.230;0.638988;-0.074782
47.240;0.593683;-0.007648
47.250;0.547917;0.061932
47.260;0.503015;0.132532
47.270;0.460329;0.202372
47.280;0.421212;0.269611
47.290;0.387025;0.332735
47.300;0.359070;0.390892
47.310;0.338403;0.444074
47.320;0.325568;0.493055
47.330;0.320329;0.539151
47.340;0.321555;0.583873
47.350;0.327287;0.628624
47.360;0.335065;0.674503
47.370;0.342422;0.722234
47.380;0.347445;0.772180
47.390;0.349180;0.824397
47.400;0.347725;0.878685
47.410;0.343969;0.934631
47.420;0.339084;0.991637
47.430;0.333993;1.048958
47.440;0.329036;1.105798
47.450;0.323911;1.161492
47.460;0.317870;1.215689
47.470;0.309984;1.268446
47.480;0.299371;1.320125
47.490;0.285287;1.371143
47.500;0.267149;1.421678
47.510;0.244567;1.471457
47.520;0.217420;1.519706
47.530;0.185977;1.565284
47.540;0.150971;1.606940
47.550;0.113608;1.643604
47.560;0.075505;1.674605
47.570;0.038548;1.699738
47.580;0.004668;1.719192
47.590;-0.024442;1.733398
47.600;-0.047619;1.742862
47.610;-0.064429;1.748022
47.620;-0.075178;1.749164
47.630;-0.080753;1.746396
47.640;-0.082361;1.739729
47.650;-0.081282;1.729225
47.660;-0.078684;1.715146
47.670;-0.075538;1.698009
47.680;-0.072572;1.678505
47.690;-0.070248;1.657309
47.700;-0.068754;1.634852
47.710;-0.068013;1.611141
47.720;-0.067752;1.585663
47.730;-0.067593;1.557424
47.740;-0.067151;1.525092
47.750;-0.066075;1.487274
47.760;-0.064023;1.442848
47.770;-0.060605;1.391271
47.780;-0.055358;1.332751
47.790;-0.047821;1.268235
47.800;-0.037686;1.199215
47.810;-0.024980;1.127409
47.820;-0.010129;1.054405
47.830;0.006123;0.981388
47.840;0.022971;0.909020
47.850;0.039835;0.837481
47.860;0.056531;0.766651
47.870;0.073221;0.696333
47.880;0.090181;0.626459
47.890;0.107507;0.557195
47.900;0.124921;0.488910
47.910;0.141741;0.422038
47.920;0.157012;0.356902
47.930;0.169719;0.293586
47.940;0.178981;0.231896
47.950;0.184152;0.171429
47.960;0.184813;0.111723
47.970;0.180716;0.052446
47.980;0.171733;-0.006459
47.990;0.157876;-0.064734
48.000;0.139363;-0.121884
48.010;0.116684;-0.177350
48.020;0.090630;-0.230704
48.030;0.062267;-0.281793
48.040;0.032847;-0.330795
48.050;0.003689;-0.378181
48.060;-0.023961;-0.424605
48.070;-0.049102;-0.470770
48.080;-0.071156;-0.517274
48.090;-0.090106;-0.564476
48.100;-0.106492;-0.612415
48.110;-0.121206;-0.660832
48.120;-0.135138;-0.709272
48.130;-0.148809;-0.757223
48.140;-0.162147;-0.804230
48.150;-0.174494;-0.849970
48.160;-0.184827;-0.894289
48.170;-0.192094;-0.937207
48.180;-0.195534;-0.978861
48.190;-0.194916;-1.019429
48.200;-0.190631;-1.059048
48.210;-0.183643;-1.097746
48.220;-0.175294;-1.135432
48.230;-0.166974;-1.171916
48.240;-0.159771;-1.206999
48.250;-0.154171;-1.240575
48.260;-0.149944;-1.272681
48.270;-0.146238;-1.303480
48.280;-0.141903;-1.333152
48.290;-0.135939;-1.361773
48.300;-0.127936;-1.389221
48.310;-0.118310;-1.415192
48.320;-0.108243;-1.439302
48.330;-0.099349;-1.461256
48.340;-0.093178;-1.481019
48.350;-0.090742;-1.498917
48.360;-0.092226;-1.515645
48.370;-0.096959;-1.532143
48.380;-0.103661;-1.549385
48.390;-0.110862;-1.568129
48.400;-0.117335;-1.588732
48.410;-0.122393;-1.611086
48.420;-0.125975;-1.634702
48.430;-0.128528;-1.658901
48.440;-0.130769;-1.683057
48.450;-0.133452;-1.706798
48.460;-0.137220;-1.730106
48.470;-0.142567;-1.753280
48.480;-0.149866;-1.776805
48.490;-0.159372;-1.801178
48.500;-0.171194;-1.826774
48.510;-0.185234;-1.853809
48.520;-0.201180;-1.882416
48.530;-0.218588;-1.912751
48.540;-0.237079;-1.945083
48.550;-0.256544;-1.979802
48.560;-0.277271;-2.017364
48.570;-0.299886;-2.058199
48.580;-0.325124;-2.102621
48.590;-0.353500;-2.150724
48.600;-0.385022;-2.202265
48.610;-0.419062;-2.256518
48.620;-0.454452;-2.312180
48.630;-0.489807;-2.367444
48.640;-0.523963;-2.420336
48.650;-0.556364;-2.469240
48.660;-0.587211;-2.513408
48.670;-0.617318;-2.553192
48.680;-0.647763;-2.589918
48.690;-0.679500;-2.625449
48.700;-0.713122;-2.661663
48.710;-0.748816;-2.700021
48.720;-0.786454;-2.741348
48.730;-0.825721;-2.785814
48.740;-0.866194;-2.833062
48.750;-0.907363;-2.882406
48.760;-0.948626;-2.933009
48.770;-0.989287;-2.984021
48.780;-1.028623;-3.034676
48.790;-1.065987;-3.084396
48.800;-1.100913;-3.132893
48.810;-1.133162;-3.180250
48.820;-1.162675;-3.226917
48.830;-1.189454;-3.273605
48.840;-1.213426;-3.321076
48.850;-1.234357;-3.369906
48.860;-1.251841;-3.420269
48.870;-1.265366;-3.471830
48.880;-1.274416;-3.523774
48.890;-1.278573;-3.574988
48.900;-1.277605;-3.624317
48.910;-1.271548;-3.670803
48.920;-1.260775;-3.713802
48.930;-1.246048;-3.752977
48.940;-1.228502;-3.788184
48.950;-1.209521;-3.819364
48.960;-1.190478;-3.846508
48.970;-1.172456;-3.869702
48.980;-1.156037;-3.889213
48.990;-1.141285;-3.905506
49.000;-1.127900;-3.919155
49.010;-1.115476;-3.930657
49.020;-1.103748;-3.940261
49.030;-1.092760;-3.947878
49.040;-1.082893;-3.953136
49.050;-1.074731;-3.955526
49.060;-1.068798;-3.954572
49.070;-1.065247;-3.949985
49.080;-1.063627;-3.941774
49.090;-1.062843;-3.930299
49.100;-1.061349;-3.916235
49.110;-1.057537;-3.900446
49.120;-1.050199;-3.883794
49.130;-1.038898;-3.866999
49.140;-1.024078;-3.850614
49.150;-1.006842;-3.835115
49.160;-0.988488;-3.821028
49.170;-0.970028;-3.808977
49.180;-0.951928;-3.799598
49.190;-0.934176;-3.793370
49.200;-0.916576;-3.790456
49.210;-0.899068;-3.790666
49.220;-0.881907;-3.793582
49.230;-0.865634;-3.798758
49.240;-0.850891;-3.805849
49.250;-0.838182;-3.814600
49.260;-0.827699;-3.824745
49.270;-0.819274;-3.835925
49.280;-0.812472;-3.847724
49.290;-0.806749;-3.859795
49.300;-0.801595;-3.871992
49.310;-0.796579;-3.884407
49.320;-0.791306;-3.897288
49.330;-0.785365;-3.910895
49.340;-0.778320;-3.925364
49.350;-0.769777;-3.940661
49.360;-0.759497;-3.956588
49.370;-0.747495;-3.972843
49.380;-0.734079;-3.989046
49.390;-0.719794;-4.004752
49.400;-0.705295;-4.019437
49.410;-0.691203;-4.032524
49.420;-0.677988;-4.043434
49.430;-0.665917;-4.051663
49.440;-0.655080;-4.056857
49.450;-0.645480;-4.058860
49.460;-0.637129;-4.057729
49.470;-0.630091;-4.053716
49.480;-0.624417;-4.047211
49.490;-0.620012;-4.038661
49.500;-0.616524;-4.028465
49.510;-0.613367;-4.016875
49.520;-0.609907;-4.003936
49.530;-0.605711;-3.989483
49.540;-0.600732;-3.973183
49.550;-0.595328;-3.954597
49.560;-0.590088;-3.933272
49.570;-0.585571;-3.908847
49.580;-0.582068;-3.881157
49.590;-0.579528;-3.850298
49.600;-0.577653;-3.816631
49.610;-0.576111;-3.780718
49.620;-0.574721;-3.743192
49.630;-0.573522;-3.704616
49.640;-0.572684;-3.665386
49.650;-0.572331;-3.625725
49.660;-0.572398;-3.585752
49.670;-0.572624;-3.545579
49.680;-0.572696;-3.505345
49.690;-0.572467;-3.465212
49.700;-0.572129;-3.425353
49.710;-0.572240;-3.385993
49.720;-0.573585;-3.347426
49.730;-0.576941;-3.309983
49.740;-0.582835;-3.273916
49.750;-0.591403;-3.239262
49.760;-0.602400;-3.205783
49.770;-0.615318;-3.173006
49.780;-0.629554;-3.140386
49.790;-0.644544;-3.107517
49.800;-0.659819;-3.074313
49.810;-0.674992;-3.041057
49.820;-0.689735;-3.008257
49.830;-0.703760;-2.976351
49.840;-0.716833;-2.945392
49.850;-0.728778;-2.914897
49.860;-0.739474;-2.883920
49.870;-0.748840;-2.851340
49.880;-0.756849;-2.816196
49.890;-0.763573;-2.777951
49.900;-0.769256;-2.736605
49.910;-0.774363;-2.692648
49.920;-0.779545;-2.646890
49.930;-0.785511;-2.600235
49.940;-0.792822;-2.553481
49.950;-0.801735;-2.507177
49.960;-0.812182;-2.461548
49.970;-0.823891;-2.416480
49.980;-0.836623;-2.371559
49.990;-0.850428;-2.326174
50.000;-0.865798;-2.279667
50.010;-0.883632;-2.231488
50.020;-0.904983;-2.181305
50.030;-0.930691;-2.129047
50.040;-0.961072;-2.074896
50.050;-0.995801;-2.019261
50.060;-1.034026;-1.962762
50.070;-1.074625;-1.906206
50.080;-1.116487;-1.850495
50.090;-1.158711;-1.796458
50.100;-1.200702;-1.744646
50.110;-1.242149;-1.695201
50.120;-1.282906;-1.647896
50.130;-1.322800;-1.602347
50.140;-1.361427;-1.558311
50.150;-1.398010;-1.515909
50.160;-1.431396;-1.475656
50.170;-1.460230;-1.438279
50.180;-1.483248;-1.404386
50.190;-1.499577;-1.374161
50.200;-1.508918;-1.347185
50.210;-1.511533;-1.322449
50.220;-1.508090;-1.298544
50.230;-1.499466;-1.273956
50.240;-1.486608;-1.247377
50.250;-1.470498;-1.217954
50.260;-1.452161;-1.185404
50.270;-1.432676;-1.150005
50.280;-1.413128;-1.112455
50.290;-1.394505;-1.073666
50.300;-1.377578;-1.034514
50.310;-1.362768;-0.995638
50.320;-1.350048;-0.957315
50.330;-1.338891;-0.919446
50.340;-1.328326;-0.881630
50.350;-1.317117;-0.843317
50.360;-1.304064;-0.803991
50.370;-1.288349;-0.763348
50.380;-1.269814;-0.721451
50.390;-1.249017;-0.678806
50.400;-1.227037;-0.636349
50.410;-1.205043;-0.595322
50.420;-1.183810;-0.557053
50.430;-1.163372;-0.522728
50.440;-1.142944;-0.493163
50.450;-1.121172;-0.468652
50.460;-1.096619;-0.448897
50.470;-1.068310;-0.433067
50.480;-1.036133;-0.419954
50.490;-1.000951;-0.408180
50.500;-0.964394;-0.396406
50.510;-0.928427;-0.383488
50.520;-0.894831;-0.368565
50.530;-0.864772;-0.351065
50.540;-0.838523;-0.330662
50.550;-0.815438;-0.307234
50.560;-0.794183;-0.280846
50.570;-0.773208;-0.251753
50.580;-0.751303;-0.220383
50.590;-0.728053;-0.187279
50.600;-0.703984;-0.153011
50.610;-0.680384;-0.118090
50.620;-0.658876;-0.082898
50.630;-0.640951;-0.047693
50.640;-0.627589;-0.012681
50.650;-0.619084;0.021861
50.660;-0.615094;0.055486
50.670;-0.614842;0.087589
50.680;-0.617386;0.117557
50.690;-0.621830;0.144988
50.700;-0.627389;0.169871
50.710;-0.633329;0.192611
50.720;-0.638853;0.213885
50.730;-0.643045;0.234369
50.740;-0.644954;0.254459
50.750;-0.643786;0.274110
50.760;-0.639121;0.292845
50.770;-0.631066;0.309912
50.780;-0.620276;0.324545
50.790;-0.607841;0.336234
50.800;-0.595063;0.344896
50.810;-0.583166;0.350881
50.820;-0.572988;0.354789
50.830;-0.564692;0.357180
50.840;-0.557576;0.358330
50.850;-0.550036;0.358137
50.860;-0.539778;0.356200
50.870;-0.524261;0.352028
50.880;-0.501330;0.345255
50.890;-0.469813;0.335790
50.900;-0.429900;0.323860
50.910;-0.383163;0.309996
50.920;-0.332240;0.294976
50.930;-0.280323;0.279760
50.940;-0.230580;0.265381
50.950;-0.185640;0.252791
50.960;-0.147258;0.242687
50.970;-0.116210;0.235380
50.980;-0.092441;0.230764
50.990;-0.075351;0.228371
51.000;-0.064110;0.227500
51.010;-0.057906;0.227391
51.020;-0.056065;0.227402
51.030;-0.058058;0.227136
51.040;-0.063425;0.226451
51.050;-0.071645;0.225346
51.060;-0.082039;0.223796
51.070;-0.093735;0.221613
51.080;-0.105740;0.218418
51.090;-0.117107;0.213747
51.100;-0.127171;0.207259
51.110;-0.135790;0.198935
51.120;-0.143514;0.189193
51.130;-0.151580;0.178803
51.140;-0.161652;0.168636
51.150;-0.175324;0.159291
51.160;-0.193516;0.150786
51.170;-0.215978;0.142429
51.180;-0.241110;0.132961
51.190;-0.266189;0.120912
51.200;-0.287961;0.105049
51.210;-0.303435;0.084744
51.220;-0.310606;0.060166
51.230;-0.308901;0.032232
51.240;-0.299217;0.002376
51.250;-0.283584;-0.027784
51.260;-0.264605;-0.056751
51.270;-0.244823;-0.083373
51.280;-0.226198;-0.106975
51.290;-0.209787;-0.127397
51.300;-0.195664;-0.144957
51.310;-0.183092;-0.160299
51.320;-0.170894;-0.174147
51.330;-0.157944;-0.187039
51.340;-0.143640;-0.199127
51.350;-0.128206;-0.210149
51.360;-0.112707;-0.219590
51.370;-0.098771;-0.226970
51.380;-0.088102;-0.232100
51.390;-0.081982;-0.235229
51.400;-0.080912;-0.237011
51.410;-0.084503;-0.238365
51.420;-0.091617;-0.240259
51.430;-0.100685;-0.243492
51.440;-0.110079;-0.248520
51.450;-0.118464;-0.255386
51.460;-0.125020;-0.263807
51.470;-0.129524;-0.273385
51.480;-0.132280;-0.283850
51.490;-0.133972;-0.295209
51.500;-0.135472;-0.307711
51.510;-0.137646;-0.321669
51.520;-0.141167;-0.337240
51.530;-0.146368;-0.354296
51.540;-0.153187;-0.372442
51.550;-0.161187;-0.391188
51.560;-0.169630;-0.410234
51.570;-0.177544;-0.429750
51.580;-0.183803;-0.450485
51.590;-0.187248;-0.473612
51.600;-0.186877;-0.500308
51.610;-0.182069;-0.531248
51.620;-0.172787;-0.566225
51.630;-0.159637;-0.604078
51.640;-0.143729;-0.642965
51.650;-0.126363;-0.680881
51.660;-0.108658;-0.716203
51.670;-0.091285;-0.748082
51.680;-0.074429;-0.776522
51.690;-0.057973;-0.802178
51.700;-0.041830;-0.825969
51.710;-0.026246;-0.848671
51.720;-0.011909;-0.870652
51.730;0.000209;-0.891819
51.740;0.009219;-0.911762
51.750;0.014714;-0.930022
51.760;0.016990;-0.946363
51.770;0.016999;-0.960933
51.780;0.016042;-0.974260
51.790;0.015327;-0.987068
51.800;0.015583;-1.000011
51.810;0.016869;-1.013476
51.820;0.018670;-1.027530
51.830;0.020220;-1.042025
51.840;0.020923;-1.056762
51.850;0.020685;-1.071640
51.860;0.020034;-1.086725
51.870;0.019979;-1.102232
51.880;0.021684;-1.118405
51.890;0.026079;-1.135342
51.900;0.033547;-1.152804
51.910;0.043785;-1.170119
51.920;0.055863;-1.186252
51.930;0.068434;-1.200081
51.940;0.080033;-1.210775
51.950;0.089402;-1.218118
51.960;0.095735;-1.222603
51.970;0.098801;-1.225249
51.980;0.098887;-1.227226
51.990;0.096595;-1.229475
52.000;0.092577;-1.232504
52.010;0.087303;-1.236403
52.020;0.080974;-1.241029
52.030;0.073604;-1.246239
52.040;0.065204;-1.252063
52.050;0.055947;-1.258732
52.060;0.046222;-1.266602
52.070;0.036545;-1.275987
52.080;0.027370;-1.287011
52.090;0.018889;-1.299515
52.100;0.010914;-1.313068
52.110;0.002890;-1.327096
52.120;-0.005927;-1.341064
52.130;-0.016208;-1.354623
52.140;-0.028307;-1.367676
52.150;-0.042169;-1.380370
52.160;-0.057444;-1.393033
52.170;-0.073744;-1.406085
52.180;-0.090902;-1.419915
52.190;-0.109055;-1.434758
52.200;-0.128510;-1.450574
52.210;-0.149427;-1.466995
52.220;-0.171539;-1.483358
52.230;-0.194063;-1.498878
52.240;-0.215886;-1.512872
52.250;-0.235954;-1.524970
52.260;-0.253646;-1.535185
52.270;-0.268971;-1.543834
52.280;-0.282536;-1.551347
52.290;-0.295313;-1.558083
52.300;-0.308335;-1.564221
52.310;-0.322418;-1.569749
52.320;-0.337976;-1.574521
52.330;-0.354989;-1.578332
52.340;-0.373110;-1.580990
52.350;-0.391841;-1.582379
52.360;-0.410695;-1.582516
52.370;-0.429254;-1.581597
52.380;-0.447126;-1.580012
52.390;-0.463882;-1.578299
52.400;-0.479077;-1.577032
52.410;-0.492375;-1.576670
52.420;-0.503730;-1.577449
52.430;-0.513504;-1.579352
52.440;-0.522452;-1.582147
52.450;-0.531566;-1.585506
52.460;-0.541852;-1.589141
52.470;-0.554092;-1.592936
52.480;-0.568658;-1.597009
52.490;-0.585402;-1.601640
52.500;-0.603686;-1.607080
52.510;-0.622530;-1.613301
52.520;-0.640876;-1.619848
52.530;-0.657856;-1.625879
52.540;-0.672981;-1.630391
52.550;-0.686199;-1.632508
52.560;-0.697819;-1.631716
52.570;-0.708359;-1.627997
52.580;-0.718368;-1.621832
52.590;-0.728298;-1.614106
52.600;-0.738420;-1.605908
52.610;-0.748835;-1.598294
52.620;-0.759519;-1.592050
52.630;-0.770383;-1.587549
52.640;-0.781310;-1.584704
52.650;-0.792146;-1.583039
52.660;-0.802643;-1.581850
52.670;-0.812419;-1.580413
52.680;-0.821000;-1.578200
52.690;-0.827988;-1.575046
52.700;-0.833308;-1.571239
52.710;-0.837398;-1.567491
52.720;-0.841228;-1.564793
52.730;-0.846108;-1.564146
52.740;-0.853339;-1.566240
52.750;-0.863850;-1.571173
52.760;-0.877957;-1.578350
52.770;-0.895325;-1.586595
52.780;-0.915135;-1.594485
52.790;-0.936379;-1.600761
52.800;-0.958145;-1.604671
52.810;-0.979790;-1.606139
52.820;-1.000949;-1.605712
52.830;-1.021438;-1.604327
52.840;-1.041124;-1.602994
52.850;-1.059833;-1.602522
52.860;-1.077322;-1.603353
52.870;-1.093294;-1.605540
52.880;-1.107426;-1.608816
52.890;-1.119399;-1.612699
52.900;-1.128955;-1.616631
52.910;-1.135970;-1.620104
52.920;-1.140539;-1.622775
52.930;-1.143033;-1.624528
52.940;-1.144089;-1.625471
52.950;-1.144531;-1.625873
52.960;-1.145257;-1.626051
52.970;-1.147135;-1.626239
52.980;-1.150927;-1.626501
52.990;-1.157242;-1.626718
53.000;-1.166464;-1.626671
53.010;-1.178675;-1.626172
53.020;-1.193580;-1.625174
53.030;-1.210511;-1.623813
53.040;-1.228562;-1.622321
53.050;-1.246825;-1.620881
53.060;-1.264641;-1.619481
53.070;-1.281776;-1.617859
53.080;-1.298451;-1.615543
53.090;-1.315248;-1.611965
53.100;-1.332936;-1.606595
53.110;-1.352316;-1.599038
53.120;-1.374110;-1.589079
53.130;-1.398934;-1.576664
53.140;-1.427262;-1.561873
53.150;-1.459357;-1.544920
53.160;-1.495122;-1.526183
53.170;-1.533960;-1.506234
53.180;-1.574731;-1.485819
53.190;-1.615896;-1.465759
53.200;-1.655822;-1.446818
53.210;-1.693127;-1.429570
53.220;-1.726936;-1.414331
53.230;-1.756984;-1.401164
53.240;-1.783559;-1.389927
53.250;-1.807315;-1.380342
53.260;-1.829040;-1.372067
53.270;-1.849436;-1.364772
53.280;-1.868974;-1.358213
53.290;-1.887864;-1.352290
53.300;-1.906122;-1.347035
53.310;-1.923673;-1.342544
53.320;-1.940438;-1.338884
53.330;-1.956336;-1.336033
53.340;-1.971230;-1.333874
53.350;-1.984871;-1.332201
53.360;-1.996909;-1.330716
53.370;-2.006978;-1.328980
53.380;-2.014806;-1.326432
53.390;-2.020279;-1.322519
53.400;-2.023436;-1.316922
53.410;-2.024422;-1.309732
53.420;-2.023425;-1.301443
53.430;-2.020668;-1.292754
53.440;-2.016455;-1.284274
53.450;-2.011216;-1.276295
53.460;-2.005509;-1.268715
53.470;-1.999915;-1.261157
53.480;-1.994870;-1.253188
53.490;-1.990506;-1.244537
53.500;-1.986556;-1.235213
53.510;-1.982357;-1.225479
53.520;-1.976934;-1.215713
53.530;-1.969165;-1.206248
53.540;-1.958038;-1.197272
53.550;-1.942935;-1.188815
53.560;-1.923859;-1.180797
53.570;-1.901522;-1.173097
53.580;-1.877257;-1.165611
53.590;-1.852776;-1.158293
53.600;-1.829829;-1.151167
53.610;-1.809828;-1.144284
53.620;-1.793555;-1.137661
53.630;-1.781064;-1.131223
53.640;-1.771806;-1.124795
53.650;-1.764943;-1.118123
53.660;-1.759684;-1.110918
53.670;-1.755534;-1.102911
53.680;-1.752382;-1.093924
53.690;-1.750446;-1.083915
53.700;-1.750150;-1.073007
53.710;-1.751982;-1.061475
53.720;-1.756391;-1.049708
53.730;-1.763699;-1.038122
53.740;-1.774048;-1.027038
53.750;-1.787374;-1.016549
53.760;-1.803415;-1.006446
53.770;-1.821749;-0.996253
53.780;-1.841833;-0.985374
53.790;-1.863059;-0.973289
53.800;-1.884808;-0.959716
53.810;-1.906499;-0.944670
53.820;-1.927603;-0.928427
53.830;-1.947653;-0.911398
53.840;-1.966259;-0.894002
53.850;-1.983176;-0.876564
53.860;-1.998376;-0.859274
53.870;-2.012084;-0.842203
53.880;-2.024689;-0.825332
53.890;-2.036554;-0.808611
53.900;-2.047781;-0.791995
53.910;-2.058072;-0.775479
53.920;-2.066790;-0.759107
53.930;-2.073219;-0.742942
53.940;-2.076913;-0.727004
53.950;-2.077978;-0.711202
53.960;-2.077141;-0.695325
53.970;-2.075592;-0.679108
53.980;-2.074648;-0.662338
53.990;-2.075385;-0.644948
54.000;-2.078373;-0.627026
54.010;-2.083591;-0.608741
54.020;-2.090545;-0.590217
54.030;-2.098512;-0.571427
54.040;-2.106820;-0.552172
54.050;-2.115095;-0.532145
54.060;-2.123395;-0.511038
54.070;-2.132213;-0.488622
54.080;-2.142321;-0.464803
54.090;-2.154533;-0.439619
54.100;-2.169444;-0.413235
54.110;-2.187210;-0.385905
54.120;-2.207418;-0.357932
54.130;-2.229103;-0.329647
54.140;-2.250912;-0.301420
54.150;-2.271415;-0.273707
54.160;-2.289463;-0.247068
54.170;-2.304486;-0.222090
54.180;-2.316641;-0.199198
54.190;-2.326722;-0.178426
54.200;-2.335865;-0.159280
54.210;-2.345118;-0.140814
54.220;-2.355046;-0.121909
54.230;-2.365490;-0.101659
54.240;-2.375608;-0.079701
54.250;-2.384171;-0.056334
54.260;-2.390031;-0.032399
54.270;-2.392570;-0.008939
54.280;-2.391963;0.013194
54.290;-2.389119;0.033630
54.300;-2.385321;0.052558
54.310;-2.381656;0.070598
54.320;-2.378433;0.088556
54.330;-2.374816;0.107169
54.340;-2.368829;0.126919
54.350;-2.357791;0.147965
54.360;-2.339058;0.170173
54.370;-2.310816;0.193192
54.380;-2.272635;0.216526
54.390;-2.225584;0.239568
54.400;-2.171890;0.261647
54.410;-2.114269;0.282088
54.420;-2.055166;0.300277
54.430;-1.996157;0.315700
54.440;-1.937716;0.327939
54.450;-1.879397;0.336678
54.460;-1.820327;0.341739
54.470;-1.759776;0.343152
54.480;-1.697580;0.341204
54.490;-1.634282;0.336427
54.500;-1.570998;0.329553
54.510;-1.509130;0.321466
54.520;-1.450100;0.313163
54.530;-1.395212;0.305663
54.540;-1.345674;0.299842
54.550;-1.302684;0.296224
54.560;-1.267453;0.294857
54.570;-1.241055;0.295337
54.580;-1.224132;0.296976
54.590;-1.216561;0.299007
54.600;-1.217260;0.300740
54.610;-1.224295;0.301608
54.620;-1.235271;0.301140
54.630;-1.247927;0.298927
54.640;-1.260686;0.294640
54.650;-1.272919;0.288091
54.660;-1.284787;0.279262
54.670;-1.296735;0.268288
54.680;-1.308866;0.255395
54.690;-1.320489;0.240856
54.700;-1.330035;0.224977
54.710;-1.335383;0.208102
54.720;-1.334448;0.190601
54.730;-1.325839;0.172842
54.740;-1.309339;0.155135
54.750;-1.286052;0.137690
54.760;-1.258168;0.120597
54.770;-1.228439;0.103846
54.780;-1.199536;0.087367
54.790;-1.173439;0.071070
54.800;-1.151042;0.054845
54.810;-1.132045;0.038544
54.820;-1.115186;0.021956
54.830;-1.098737;0.004824
54.840;-1.081132;-0.013096
54.850;-1.061512;-0.031951
54.860;-1.040038;-0.051699
54.870;-1.017852;-0.072059
54.880;-0.996728;-0.092540
54.890;-0.978530;-0.112579
54.900;-0.964644;-0.131755
54.910;-0.955560;-0.149991
54.920;-0.950716;-0.167624
54.930;-0.948659;-0.185306
54.940;-0.947498;-0.203777
54.950;-0.945492;-0.223591
54.960;-0.941582;-0.244916
54.970;-0.935641;-0.267532
54.980;-0.928333;-0.291039
54.990;-0.920640;-0.315187
55.000;-0.913266;-0.340156
55.010;-0.906184;-0.366614
55.020;-0.898510;-0.395543
55.030;-0.888764;-0.427897
55.040;-0.875367;-0.464226
