f_time;copX;copY
49.300;0.375508;2.280836
49.310;0.345612;2.280468
49.320;0.318656;2.276462
49.330;0.296028;2.270146
49.340;0.279657;2.263619
49.350;0.271378;2.259385
49.360;0.272335;2.259919
49.370;0.282592;2.267252
49.380;0.301060;2.282617
49.390;0.325729;2.306206
49.400;0.354084;2.337101
49.410;0.383582;2.373406
49.420;0.412057;2.412564
49.430;0.437995;2.451801
49.440;0.460651;2.488622
49.450;0.480036;2.521285
49.460;0.496782;2.549138
49.470;0.511917;2.572740
49.480;0.526591;2.593683
49.490;0.541788;2.614173
49.500;0.558115;2.636462
49.510;0.575733;2.662348
49.520;0.594455;2.692920
49.530;0.614014;2.728594
49.540;0.634397;2.769338
49.550;0.656148;2.814881
49.560;0.680492;2.864748
49.570;0.709191;2.918106
49.580;0.744154;2.973589
49.590;0.786910;3.029277
49.600;0.838123;3.082947
49.610;0.897320;3.132530
49.620;0.962897;3.176572
49.630;1.032367;3.214523
49.640;1.102759;3.246717
49.650;1.171045;3.274059
49.660;1.234495;3.297590
49.670;1.290898;3.318086
49.680;1.338639;3.335860
49.690;1.376683;3.350793
49.700;1.404507;3.362526
49.710;1.422003;3.370665
49.720;1.429340;3.374911
49.730;1.426816;3.375074
49.740;1.414768;3.371008
49.750;1.393610;3.362548
49.760;1.363997;3.349485
49.770;1.327018;3.331610
49.780;1.284273;3.308794
49.790;1.237725;3.281099
49.800;1.189350;3.248911
49.810;1.140747;3.213050
49.820;1.092908;3.174808
49.830;1.046263;3.135858
49.840;1.000918;3.098003
49.850;0.956926;3.062810
49.860;0.914432;3.031232
49.870;0.873684;3.003337
49.880;0.835005;2.978251
49.890;0.798845;2.954348
49.900;0.765907;2.929638
49.910;0.737240;2.902303
49.920;0.714157;2.871204
49.930;0.697950;2.836224
49.940;0.689496;2.798304
49.950;0.688923;2.759194
49.960;0.695458;2.721007
49.970;0.707510;2.685762
49.980;0.722903;2.655004
49.990;0.739194;2.629570
50.000;0.753971;2.609547
50.010;0.765094;2.594373
50.020;0.770826;2.583062
50.030;0.769875;2.574453
50.040;0.761340;2.567419
50.050;0.744575;2.561005
50.060;0.718957;2.554516
50.070;0.683598;2.547552
50.080;0.637148;2.540048
50.090;0.577867;2.532267
50.100;0.504106;2.524770
50.110;0.415180;2.518304
50.120;0.312384;2.513647
50.130;0.199772;2.511434
50.140;0.084209;2.511994
50.150;-0.025563;2.515276
50.160;-0.120761;2.520866
50.170;-0.194685;2.528096
50.180;-0.244320;2.536193
50.190;-0.270759;2.544402
50.200;-0.278370;2.552053
50.210;-0.273181;2.558602
50.220;-0.261184;2.563692
50.230;-0.247097;2.567258
50.240;-0.233827;2.569623
50.250;-0.222564;2.571522
50.260;-0.213249;2.573998
50.270;-0.205130;2.578183
50.280;-0.197187;2.585017
50.290;-0.188352;2.595021
50.300;-0.177619;2.608220
50.310;-0.164165;2.624219
50.320;-0.147565;2.642399
50.330;-0.128035;2.662093
50.340;-0.106553;2.682675
50.350;-0.084735;2.703542
50.360;-0.064446;2.724017
50.370;-0.047297;2.743259
50.380;-0.034242;2.760226
50.390;-0.025456;2.773724
50.400;-0.020503;2.782590
50.410;-0.018673;2.785956
50.420;-0.019271;2.783513
50.430;-0.021669;2.775675
50.440;-0.025123;2.763539
50.450;-0.028461;2.748659
50.460;-0.029866;2.732678
50.470;-0.026956;2.716937
50.480;-0.017202;2.702222
50.490;0.001452;2.688738
50.500;0.030074;2.676367
50.510;0.068566;2.665058
50.520;0.115899;2.655165
50.530;0.170615;2.647509
50.540;0.231349;2.643090
50.550;0.297143;2.642581
50.560;0.367457;2.645863
50.570;0.441912;2.651885
50.580;0.519913;2.659006
50.590;0.600317;2.665690
50.600;0.681294;2.671286
50.610;0.760415;2.676539
50.620;0.834931;2.683583
50.630;0.902177;2.695334
50.640;0.959993;2.714477
50.650;1.007123;2.742396
50.660;1.043495;2.778486
50.670;1.070337;2.820141
50.680;1.090049;2.863439
50.690;1.105785;2.904259
50.700;1.120783;2.939437
50.710;1.137622;2.967491
50.720;1.157632;2.988698
50.730;1.180663;3.004540
50.740;1.205268;3.016828
50.750;1.229181;3.026907
50.760;1.249913;3.035275
50.770;1.265297;3.041709
50.780;1.273876;3.045721
50.790;1.275131;3.047089
50.800;1.269564;3.046187
50.810;1.258640;3.044000
50.820;1.244562;3.041818
50.830;1.229861;3.040763
50.840;1.216860;3.041372
50.850;1.207153;3.043440
50.860;1.201286;3.046167
50.870;1.198762;3.048511
50.880;1.198369;3.049578
50.890;1.198675;3.048922
50.900;1.198497;3.046675
50.910;1.197172;3.043474
50.920;1.194597;3.040212
50.930;1.191075;3.037696
50.940;1.187073;3.036331
50.950;1.182984;3.035955
50.960;1.178969;3.035887
50.970;1.174916;3.035187
50.980;1.170508;3.032987
50.990;1.165374;3.028769
51.000;1.159262;3.022467
51.010;1.152169;3.014403
51.020;1.144359;3.005109
51.030;1.136237;2.995123
51.040;1.128129;2.984783
51.050;1.120077;2.974048
51.060;1.111779;2.962427
51.070;1.102710;2.949095
51.080;1.092385;2.933229
51.090;1.080617;2.914438
51.100;1.067651;2.893051
51.110;1.054129;2.870085
51.120;1.040882;2.846875
51.130;1.028640;2.824546
51.140;1.017730;2.803548
51.150;1.007884;2.783462
51.160;0.998200;2.763122
51.170;0.987311;2.741000
51.180;0.973693;2.715684
51.190;0.956085;2.686301
51.200;0.933921;2.652756
51.210;0.907688;2.615746
51.220;0.879063;2.576581
51.230;0.850678;2.536863
51.240;0.825479;2.498096
51.250;0.805837;2.461354
51.260;0.792752;2.427087
51.270;0.785481;2.395135
51.280;0.781792;2.364976
51.290;0.778752;2.336099
51.300;0.773715;2.308361
51.310;0.765115;2.282142
51.320;0.752773;2.258217
51.330;0.737653;2.237396
51.340;0.721267;2.220122
51.350;0.704991;2.206250
51.360;0.689584;2.195121
51.370;0.675039;2.185895
51.380;0.660764;2.177967
51.390;0.646005;2.171247
51.400;0.630299;2.166163
51.410;0.613797;2.163371
51.420;0.597334;2.163328
51.430;0.582210;2.165924
51.440;0.569771;2.170347
51.450;0.560941;2.175225
51.460;0.555856;2.178995
51.470;0.553731;2.180366
51.480;0.552995;2.178721
51.490;0.551661;2.174327
51.500;0.547840;2.168255
51.510;0.540218;2.162068
51.520;0.528349;2.157356
51.530;0.512659;2.155252
51.540;0.494174;2.156053
51.550;0.474059;2.159076
51.560;0.453166;2.162816
51.570;0.431763;2.165410
51.580;0.409590;2.165276
51.590;0.386225;2.161686
51.600;0.361593;2.155057
51.610;0.336400;2.146813
51.620;0.312270;2.138864
51.630;0.291458;2.132898
51.640;0.276217;2.129787
51.650;0.268026;2.129380
51.660;0.267001;2.130744
51.670;0.271742;2.132705
51.680;0.279704;2.134368
51.690;0.287944;2.135363
51.700;0.293992;2.135744
51.710;0.296476;2.135668
51.720;0.295327;2.135063
51.730;0.291516;2.133458
51.740;0.286502;2.130044
51.750;0.281628;2.123975
51.760;0.277692;2.114783
51.770;0.274807;2.102766
51.780;0.272556;2.089147
51.790;0.270339;2.075891
51.800;0.267721;2.065219
51.810;0.264654;2.058986
51.820;0.261498;2.058142
51.830;0.258894;2.062451
51.840;0.257570;2.070538
51.850;0.258187;2.080238
51.860;0.261258;2.089115
51.870;0.267122;2.095013
51.880;0.275936;2.096469
51.890;0.287624;2.092922
51.900;0.301832;2.084670
51.910;0.317915;2.072656
51.920;0.335011;2.058184
51.930;0.352208;2.042678
51.940;0.368760;2.027558
51.950;0.384279;2.014202
51.960;0.398828;2.003895
51.970;0.412863;1.997645
51.980;0.427053;1.995856
51.990;0.442059;1.998008
52.000;0.458360;2.002586
52.010;0.476209;2.007355
52.020;0.495721;2.009897
52.030;0.517016;2.008183
52.040;0.540336;2.000986
52.050;0.566072;1.988057
52.060;0.594697;1.970094
52.070;0.626627;1.948534
52.080;0.662054;1.925221
52.090;0.700784;1.902018
52.100;0.742108;1.880442
52.110;0.784769;1.861385
52.120;0.827080;1.844988
52.130;0.867212;1.830658
52.140;0.903582;1.817251
52.150;0.935211;1.803394
52.160;0.961904;1.787892
52.170;0.984170;1.770173
52.180;1.002915;1.750622
52.190;1.019052;1.730690
52.200;1.033186;1.712661
52.210;1.045516;1.699091
52.220;1.055921;1.692063
52.230;1.064164;1.692508
52.240;1.070081;1.699878
52.250;1.073694;1.712323
52.260;1.075214;1.727337
52.270;1.074951;1.742598
52.280;1.073175;1.756664
52.290;1.070031;1.769261
52.300;1.065558;1.781087
52.310;1.059811;1.793293
52.320;1.053007;1.806841
52.330;1.045622;1.822041
52.340;1.038385;1.838424
52.350;1.032172;1.855008
52.360;1.027836;1.870795
52.370;1.026004;1.885231
52.380;1.026884;1.898411
52.390;1.030139;1.910988
52.400;1.034887;1.923880
52.410;1.039839;1.937970
52.420;1.043586;1.953920
52.430;1.044947;1.972118
52.440;1.043294;1.992725
52.450;1.038743;2.015755
52.460;1.032131;2.041155
52.470;1.024773;2.068918
52.480;1.018063;2.099244
52.490;1.013084;2.132701
52.500;1.010361;2.170306
52.510;1.009832;2.213394
52.520;1.011029;2.263252
52.530;1.013383;2.320599
52.540;1.016524;2.385100
52.550;1.020467;2.455112
52.560;1.025599;2.527799
52.570;1.032468;2.599585
52.580;1.041473;2.666785
52.590;1.052602;2.726270
52.600;1.065339;2.776045
52.610;1.078794;2.815671
52.620;1.092010;2.846416
52.630;1.104306;2.871013
52.640;1.115544;2.893000
52.650;1.126188;2.915762
52.660;1.137129;2.941571
52.670;1.149322;2.970932
52.680;1.163360;3.002447
52.690;1.179163;3.033187
52.700;1.195900;3.059404
52.710;1.212185;3.077355
52.720;1.226494;3.084024
52.730;1.237629;3.077632
52.740;1.245101;3.057901
52.750;1.249287;3.026108
52.760;1.251342;2.984939
52.770;1.252906;2.938163
52.780;1.255685;2.890119
52.790;1.261069;2.845019
52.800;1.269904;2.806192
52.810;1.282490;2.775445
52.820;1.298777;2.752764
52.830;1.318637;2.736492
52.840;1.342079;2.723934
52.850;1.369355;2.712195
52.860;1.400954;2.698953
52.870;1.437508;2.682942
52.880;1.479653;2.664044
52.890;1.527835;2.643071
52.900;1.582092;2.621367
52.910;1.641861;2.600416
52.920;1.705924;2.581512
52.930;1.772531;2.565540
52.940;1.839719;2.552869
52.950;1.905720;2.543384
52.960;1.969326;2.536647
52.970;2.030092;2.532166
52.980;2.088321;2.529651
52.990;2.144841;2.529181
53.000;2.200627;2.531194
53.010;2.256370;2.536291
53.020;2.312157;2.544927
53.030;2.367373;2.557094
53.040;2.420878;2.572115
53.050;2.471384;2.588631
53.060;2.517863;2.604799
53.070;2.559779;2.618648
53.080;2.597076;2.628533
53.090;2.629930;2.633567
53.100;2.658419;2.633902
53.110;2.682263;2.630757
53.120;2.700788;2.626148
53.130;2.713150;2.622392
53.140;2.718760;2.621539
53.150;2.717746;2.624911
53.160;2.711268;2.632879
53.170;2.701547;2.644911
53.180;2.691553;2.659797
53.190;2.684420;2.675986
53.200;2.682717;2.691907
53.210;2.687791;2.706267
53.220;2.699399;2.718266
53.230;2.715770;2.727739
53.240;2.734104;2.735158
53.250;2.751328;2.741454
53.260;2.764849;2.747693
53.270;2.773071;2.754717
53.280;2.775554;2.762933
53.290;2.772798;2.772347
53.300;2.765769;2.782805
53.310;2.755337;2.794304
53.320;2.741834;2.807173
53.330;2.724885;2.822007
53.340;2.703570;2.839361
53.350;2.676861;2.859379
53.360;2.644125;2.881532
53.370;2.605483;2.904609
53.380;2.561828;2.926948
53.390;2.514523;2.946843
53.400;2.464926;2.963000
53.410;2.413992;2.974923
53.420;2.362131;2.983103
53.430;2.309353;2.988941
53.440;2.255578;2.994392
53.450;2.200938;3.001411
53.460;2.145928;3.011359
53.470;2.091345;3.024560
53.480;2.038028;3.040195
53.490;1.986511;3.056582
53.500;1.936725;3.071723
53.510;1.887891;3.083926
53.520;1.838672;3.092242
53.530;1.787584;3.096584
53.540;1.733524;3.097524
53.550;1.676232;3.095919
53.560;1.616481;3.092580
53.570;1.555871;3.088131
53.580;1.496274;3.083050
53.590;1.439061;3.077759
53.600;1.384407;3.072645
53.610;1.330927;3.067948
53.620;1.275851;3.063582
53.630;1.215719;3.058993
53.640;1.147378;3.053153
53.650;1.068939;3.044744
53.660;0.980370;3.032523
53.670;0.883551;3.015766
53.680;0.781780;2.994617
53.690;0.678936;2.970146
53.700;0.578595;2.944061
53.710;0.483355;2.918188
53.720;0.394541;2.893939
53.730;0.312255;2.871975
53.740;0.235646;2.852179
53.750;0.163290;2.833903
53.760;0.093562;2.816344
53.770;0.024957;2.798892
53.780;-0.043683;2.781332
53.790;-0.113060;2.763840
53.800;-0.183430;2.746830
53.810;-0.254710;2.730716
53.820;-0.326596;2.715736
53.830;-0.398606;2.701897
53.840;-0.470017;2.689034
53.850;-0.539767;2.676926
53.860;-0.606465;2.665403
53.870;-0.668615;2.654416
53.880;-0.725043;2.644056
53.890;-0.775393;2.634506
53.900;-0.820490;2.625893
53.910;-0.862388;2.618057
53.920;-0.904060;2.610340
53.930;-0.948757;2.601528
53.940;-0.999171;2.590033
53.950;-1.056547;2.574318
53.960;-1.119971;2.553405
53.970;-1.186076;2.527277
53.980;-1.249393;2.496991
53.990;-1.303431;2.464403
54.000;-1.342266;2.431595
54.010;-1.362188;2.400176
54.020;-1.362844;2.370752
54.030;-1.347462;2.342768
54.040;-1.322052;2.314775
54.050;-1.293831;2.285003
54.060;-1.269314;2.251962
54.070;-1.252598;2.214826
54.080;-1.244252;2.173493
54.090;-1.241073;2.128376
54.100;-1.236803;2.080134
54.110;-1.223658;2.029541
54.120;-1.194291;1.977597
54.130;-1.143652;1.925787
54.140;-1.070136;1.876244
54.150;-0.975682;1.831590
54.160;-0.864865;1.794395
54.170;-0.743414;1.766454
54.180;-0.616741;1.748138
54.190;-0.488941;1.738124
54.200;-0.362417;1.733620
54.210;-0.238037;1.731077
54.220;-0.115566;1.727175
54.230;0.005846;1.719745
54.240;0.127235;1.708344
54.250;0.249516;1.694258
54.260;0.373247;1.679971
54.270;0.498459;1.668306
54.280;0.624545;1.661577
54.290;0.750259;1.661043
54.300;0.873844;1.666816
54.310;0.993295;1.678145
54.320;1.106691;1.693882
54.330;1.212480;1.712917
54.340;1.309622;1.734451
54.350;1.397563;1.758105
54.360;1.476035;1.783891
54.370;1.544796;1.812050
54.380;1.603402;1.842763
54.390;1.651118;1.875824
54.400;1.686981;1.910445
54.410;1.709976;1.945294
54.420;1.719207;1.978776
54.430;1.714007;2.009398
54.440;1.693976;2.036107
54.450;1.659003;2.058518
54.460;1.609325;2.077016
54.470;1.545684;2.092726
54.480;1.469519;2.107303
54.490;1.383114;2.122499
54.500;1.289580;2.139579
54.510;1.192594;2.158748
54.520;1.095883;2.178861
54.530;1.002549;2.197595
54.540;0.914448;2.212070
54.550;0.831839;2.219685
54.560;0.753543;2.218858
54.570;0.677654;2.209408
54.580;0.602660;2.192484
54.590;0.528625;2.170108
54.600;0.457937;2.144541
54.610;0.395234;2.117724
54.620;0.346395;2.090984
54.630;0.316825;2.065053
54.640;0.309630;2.040300
54.650;0.324353;2.016990
54.660;0.356762;1.995403
54.670;0.399771;1.975774
54.680;0.445155;1.958156
54.690;0.485527;1.942371
54.700;0.516000;1.928176
54.710;0.535146;1.915557
54.720;0.545041;1.904986
54.730;0.550415;1.897455
54.740;0.557136;1.894238
54.750;0.570481;1.896495
54.760;0.593690;1.904911
54.770;0.627228;1.919515
54.780;0.668903;1.939711
54.790;0.714708;1.964423
54.800;0.760024;1.992241
54.810;0.800851;2.021533
54.820;0.834764;2.050554
54.830;0.861454;2.077620
54.840;0.882749;2.101326
54.850;0.902082;2.120719
54.860;0.923507;2.135343
54.870;0.950516;2.145128
54.880;0.985080;2.150207
54.890;1.027254;2.150770
54.900;1.075459;2.147023
54.910;1.127241;2.139272
54.920;1.180177;2.128074
54.930;1.232546;2.114330
54.940;1.283610;2.099251
54.950;1.333498;2.084162
54.960;1.382845;2.070219
54.970;1.432345;2.058136
54.980;1.482374;2.048040
54.990;1.532736;2.039494
55.000;1.582583;2.031698
55.010;1.630523;2.023795
55.020;1.674885;2.015215
55.030;1.714041;2.005935
55.040;1.746674;1.996564
55.050;1.771894;1.988204
55.060;1.789177;1.982101
55.070;1.798198;1.979179
55.080;1.798682;1.979607
55.090;1.790375;1.982590
55.100;1.773183;1.986536
55.110;1.747425;1.989620
55.120;1.714037;1.990537
55.130;1.674574;1.989127
55.140;1.630947;1.986578
55.150;1.584984;1.985119
55.160;1.537981;1.987305
55.170;1.490438;1.995194
55.180;1.442060;2.009738
55.190;1.392006;2.030564
55.200;1.339256;2.056176
55.210;1.282973;2.084399
55.220;1.222752;2.112892
55.230;1.158765;2.139577
55.240;1.091827;2.162916
55.250;1.023426;2.182028
55.260;0.955739;2.196684
55.270;0.891546;2.207212
55.280;0.833932;2.214365
55.290;0.785727;2.219186
55.300;0.748780;2.222878
55.310;0.723328;2.226650
55.320;0.707776;2.231581
55.330;0.699038;2.238472
55.340;0.693349;2.247718
55.350;0.687233;2.259224
55.360;0.678267;2.272365
55.370;0.665404;2.286019
55.380;0.648803;2.298679
55.390;0.629340;2.308685
55.400;0.608059;2.314554
55.410;0.585798;2.315401
55.420;0.563080;2.311311
55.430;0.540246;2.303494
55.440;0.517662;2.294082
55.450;0.495858;2.285561
55.460;0.475536;2.280027
55.470;0.457439;2.278564
55.480;0.442146;2.281002
55.490;0.429905;2.286126
55.500;0.420553;2.292210
55.510;0.413552;2.297634
55.520;0.408112;2.301315
55.530;0.403386;2.302843
55.540;0.398650;2.302379
55.550;0.393447;2.300427
55.560;0.387626;2.297635
55.570;0.381279;2.294662
55.580;0.374623;2.292127
55.590;0.367846;2.290582
55.600;0.360974;2.290476
55.610;0.353789;2.292102
55.620;0.345858;2.295561
55.630;0.336671;2.300799
55.640;0.325799;2.307706
55.650;0.313013;2.316253
55.660;0.298275;2.326578
55.670;0.281674;2.338981
55.680;0.263321;2.353826
55.690;0.243262;2.371385
55.700;0.221449;2.391677
55.710;0.197780;2.414373
55.720;0.172266;2.438802
55.730;0.145255;2.464104
55.740;0.117626;2.489464
55.750;0.090803;2.514348
55.760;0.066512;2.538628
55.770;0.046339;2.562575
55.780;0.031229;2.586755
55.790;0.021183;2.611852
55.800;0.015263;2.638484
55.810;0.011944;2.666989
55.820;0.009620;2.697247
55.830;0.007056;2.728564
55.840;0.003613;2.759678
55.850;-0.000806;2.788912
55.860;-0.005999;2.814484
55.870;-0.011738;2.834894
55.880;-0.017932;2.849294
55.890;-0.024609;2.857695
55.900;-0.031769;2.860946
55.910;-0.039199;2.860504
55.920;-0.046355;2.858091
55.930;-0.052377;2.855361
55.940;-0.056232;2.853617
55.950;-0.056956;2.853634
55.960;-0.053911;2.855573
55.970;-0.046990;2.858994
55.980;-0.036712;2.862977
55.990;-0.024182;2.866321
56.000;-0.010924;2.867799
56.010;0.001368;2.866440
56.020;0.011129;2.861783
56.030;0.017223;2.854031
56.040;0.019184;2.844019
56.050;0.017324;2.833019
56.060;0.012627;2.822446
56.070;0.006457;2.813569
56.080;0.000153;2.807287
56.090;-0.005332;2.804016
56.100;-0.009614;2.803703
56.110;-0.012846;2.805925
56.120;-0.015509;2.810039
56.130;-0.018114;2.815327
56.140;-0.020951;2.821130
56.150;-0.023933;2.826914
56.160;-0.026594;2.832277
56.170;-0.028223;2.836911
56.180;-0.028116;2.840577
56.190;-0.025847;2.843107
56.200;-0.021468;2.844451
56.210;-0.015529;2.844732
56.220;-0.008931;2.844261
56.230;-0.002664;2.843469
56.240;0.002456;2.842814
56.250;0.005973;2.842647
56.260;0.007883;2.843097
56.270;0.008602;2.843974
56.280;0.008842;2.844736
56.290;0.009388;2.844554
56.300;0.010841;2.842497
56.310;0.013413;2.837792
56.320;0.016852;2.830096
56.330;0.020538;2.819700
56.340;0.023703;2.807557
56.350;0.025687;2.795102
56.360;0.026140;2.783853
56.370;0.025063;2.774919
56.380;0.022715;2.768582
56.390;0.019442;2.764147
56.400;0.015516;2.760137
56.410;0.011052;2.754771
56.420;0.005971;2.746554
56.430;-0.000021;2.734784
56.440;-0.007453;2.719796
56.450;-0.017073;2.702887
56.460;-0.029691;2.685940
56.470;-0.045875;2.670888
56.480;-0.065618;2.659172
56.490;-0.088136;2.651367
56.500;-0.111981;2.647060
56.510;-0.135431;2.645030
56.520;-0.157034;2.643630
56.530;-0.176001;2.641246
56.540;-0.192299;2.636629
56.550;-0.206403;2.629050
56.560;-0.218878;2.618312
56.570;-0.230028;2.604713
56.580;-0.239745;2.589037
56.590;-0.247553;2.572527
56.600;-0.252763;2.556758
56.610;-0.254630;2.543357
56.620;-0.252498;2.533638
56.630;-0.245931;2.528268
56.640;-0.234872;2.527098
56.650;-0.219760;2.529202
56.660;-0.201566;2.533104
56.670;-0.181658;2.537126
56.680;-0.161522;2.539806
56.690;-0.142420;2.540283
56.700;-0.125113;2.538522
56.710;-0.109753;2.535284
56.720;-0.096001;2.531823
56.730;-0.083317;2.529416
56.740;-0.071275;2.528912
56.750;-0.059804;2.530454
56.760;-0.049243;2.533510
56.770;-0.040252;2.537131
56.780;-0.033612;2.540335
56.790;-0.030011;2.542412
56.800;-0.029863;2.543062
56.810;-0.033190;2.542335
56.820;-0.039618;2.540454
56.830;-0.048481;2.537610
56.840;-0.059006;2.533865
56.850;-0.070477;2.529216
56.860;-0.082281;2.523793
56.870;-0.093844;2.518029
56.880;-0.104529;2.512678
56.890;-0.113613;2.508619
56.900;-0.120392;2.506512
56.910;-0.124348;2.506455
56.920;-0.125289;2.507807
56.930;-0.123363;2.509282
56.940;-0.118937;2.509313
56.950;-0.112375;2.506570
56.960;-0.103794;2.500419
56.970;-0.092926;2.491165
56.980;-0.079135;2.479989
56.990;-0.061631;2.468578
57.000;-0.039806;2.458584
57.010;-0.013596;2.451079
57.020;0.016270;2.446219
57.030;0.048223;2.443229
57.040;0.080051;2.440704
57.050;0.109293;2.437127
57.060;0.133730;2.431388
57.070;0.151827;2.423130
57.080;0.163017;2.412811
57.090;0.167747;2.401486
57.100;0.167270;2.390425
57.110;0.163223;2.380698
57.120;0.157132;2.372846
57.130;0.149977;2.366718
57.140;0.141990;2.361539
57.150;0.132717;2.356167
57.160;0.121321;2.349464
57.170;0.106980;2.340620
57.180;0.089226;2.329316
57.190;0.068104;2.315701
57.200;0.044114;2.300225
57.210;0.018021;2.283487
57.220;-0.009360;2.266155
57.230;-0.037292;2.248966
57.240;-0.065119;2.232742
57.250;-0.092179;2.218341
57.260;-0.117699;2.206542
57.270;-0.140746;2.197873
57.280;-0.160280;2.192447
57.290;-0.175301;2.189856
57.300;-0.185062;2.189196
57.310;-0.189284;2.189220
57.320;-0.188301;2.188595
57.330;-0.183054;2.186158
57.340;-0.174915;2.181069
57.350;-0.165376;2.172831
57.360;-0.155712;2.161204
57.370;-0.146755;2.146111
57.380;-0.138844;2.127587
57.390;-0.131958;2.105797
57.400;-0.125948;2.081098
57.410;-0.120762;2.054112
57.420;-0.116544;2.025794
57.430;-0.113603;1.997446
57.440;-0.112291;1.970642
57.450;-0.112834;1.947040
57.460;-0.115212;1.928080
57.470;-0.119083;1.914603
57.480;-0.123802;1.906534
57.490;-0.128518;1.902771
57.500;-0.132344;1.901369
57.510;-0.134578;1.899995
57.520;-0.134896;1.896479
57.530;-0.133414;1.889283
57.540;-0.130605;1.877745
57.550;-0.127078;1.862065
57.560;-0.123350;1.843156
57.570;-0.119673;1.822434
57.580;-0.115966;1.801627
57.590;-0.111855;1.782554
57.600;-0.106793;1.766840
57.610;-0.100236;1.755594
57.620;-0.091835;1.749128
57.630;-0.081569;1.746839
57.640;-0.069753;1.747356
57.650;-0.056904;1.748902
57.660;-0.043556;1.749761
57.670;-0.030136;1.748644
57.680;-0.016972;1.744867
57.690;-0.004413;1.738357
57.700;0.007063;1.729569
57.710;0.016865;1.719386
57.720;0.024464;1.708990
57.730;0.029638;1.699676
57.740;0.032683;1.692580
57.750;0.034473;1.688394
57.760;0.036350;1.687138
57.770;0.039853;1.688108
57.780;0.046366;1.690050
57.790;0.056777;1.691504
57.800;0.071275;1.691201
57.810;0.089337;1.688353
57.820;0.109893;1.682774
57.830;0.131579;1.674830
57.840;0.152980;1.665284
57.850;0.172803;1.655082
57.860;0.189989;1.645161
57.870;0.203805;1.636285
57.880;0.213947;1.628918
57.890;0.220632;1.623144
57.900;0.224603;1.618657
57.910;0.226989;1.614799
57.920;0.229002;1.610618
57.930;0.231577;1.604908
57.940;0.235076;1.596266
57.950;0.239199;1.583244
57.960;0.243162;1.564644
57.970;0.246087;1.539945
57.980;0.247461;1.509714
57.990;0.247444;1.475782
58.000;0.246888;1.441029
58.010;0.247037;1.408761
58.020;0.249042;1.381888
58.030;0.253466;1.362197
58.040;0.260025;1.350006
58.050;0.267684;1.344269
58.060;0.275057;1.343025
58.070;0.280944;1.343990
58.080;0.284750;1.345112
58.090;0.286640;1.344946
58.100;0.287404;1.342819
58.110;0.288150;1.338793
58.120;0.289939;1.333479
58.130;0.293499;1.327759
58.140;0.299049;1.322482
58.150;0.306286;1.318214
58.160;0.314487;1.315110
58.170;0.322702;1.312955
58.180;0.329958;1.311343
58.190;0.335445;1.309907
58.200;0.338649;1.308482
58.210;0.339412;1.307137
58.220;0.337896;1.306080
58.230;0.334456;1.305486
58.240;0.329476;1.305334
58.250;0.323217;1.305333
58.260;0.315748;1.304957
58.270;0.306948;1.303556
58.280;0.296578;1.300487
58.290;0.284385;1.295239
58.300;0.270201;1.287509
58.310;0.254037;1.277227
58.320;0.236142;1.264515
58.330;0.217025;1.249594
58.340;0.197407;1.232713
58.350;0.178117;1.214109
58.360;0.159924;1.194040
58.370;0.143382;1.172823
58.380;0.128762;1.150869
58.390;0.116114;1.128684
58.400;0.105439;1.106861
58.410;0.096883;1.086066
58.420;0.090855;1.067036
58.430;0.087995;1.050563
58.440;0.089031;1.037445
58.450;0.094554;1.028383
58.460;0.104822;1.023792
58.470;0.119634;1.023594
58.480;0.138305;1.027058
58.490;0.159732;1.032818
58.500;0.182554;1.039126
58.510;0.205383;1.044331
58.520;0.227088;1.047469
58.530;0.247056;1.048744
58.540;0.265345;1.049729
58.550;0.282630;1.053104
58.560;0.299965;1.061950
58.570;0.318430;1.078785
58.580;0.338823;1.104704
58.590;0.361506;1.138934
58.600;0.386403;1.178948
58.610;0.413068;1.221054
58.620;0.440727;1.261275
58.630;0.468299;1.296251
58.640;0.494469;1.323961
58.650;0.517909;1.344130
58.660;0.537625;1.358245
58.670;0.553338;1.369207
58.680;0.565708;1.380699
58.690;0.576270;1.396433
58.700;0.587066;1.419416
58.710;0.600089;1.451406
58.720;0.616733;1.492671
58.730;0.637425;1.542080
58.740;0.661532;1.597462
58.750;0.687529;1.656078
58.760;0.713344;1.715045
58.770;0.736785;1.771642
58.780;0.755986;1.823508
58.790;0.769814;1.868800
58.800;0.778170;1.906378
58.810;0.782084;1.935972
58.820;0.783499;1.958283
58.830;0.784756;1.974937
58.840;0.787900;1.988272
58.850;0.794058;2.000962
58.860;0.803121;2.015536
58.870;0.813846;2.033873
58.880;0.824309;2.056782
58.890;0.832497;2.083757
58.900;0.836824;2.112988
58.910;0.836417;2.141638
58.920;0.831203;2.166360
58.930;0.821826;2.183954
58.940;0.809491;2.192061
58.950;0.795711;2.189725
58.960;0.782016;2.177656
58.970;0.769656;2.158080
58.980;0.759373;2.134167
58.990;0.751314;2.109210
59.000;0.745060;2.085774
59.010;0.739743;2.065063
59.020;0.734232;2.046691
59.030;0.727380;2.028888
59.040;0.718315;2.009026
59.050;0.706702;1.984290
59.060;0.692867;1.952305
59.070;0.677720;1.911638
59.080;0.662495;1.862102
59.090;0.648392;1.804833
59.100;0.636229;1.742112
59.110;0.626223;1.676966
59.120;0.617947;1.612615
