f_time;copX;copY
49.530;1.396537;1.656173
49.540;1.364166;1.668451
49.550;1.331172;1.681126
49.560;1.298025;1.694747
49.570;1.265456;1.709867
49.580;1.234374;1.726805
49.590;1.205681;1.745478
49.600;1.180041;1.765417
49.610;1.157651;1.785987
49.620;1.138128;1.806676
49.630;1.120566;1.827291
49.640;1.103786;1.847955
49.650;1.086669;1.868948
49.660;1.068461;1.890492
49.670;1.048910;1.912583
49.680;1.028201;1.934921
49.690;1.006759;1.956936
49.700;0.985012;1.977869
49.710;0.963234;1.996879
49.720;0.941523;2.013136
49.730;0.919899;2.025925
49.740;0.898465;2.034742
49.750;0.877522;2.039382
49.760;0.857590;2.039975
49.770;0.839297;2.036947
49.780;0.823191;2.030921
49.790;0.809593;2.022589
49.800;0.798554;2.012622
49.810;0.789940;2.001613
49.820;0.783566;1.990035
49.830;0.779299;1.978196
49.840;0.777083;1.966188
49.850;0.776891;1.953883
49.860;0.778657;1.941011
49.870;0.782211;1.927301
49.880;0.787264;1.912641
49.890;0.793427;1.897136
49.900;0.800303;1.881049
49.910;0.807611;1.864659
49.920;0.815296;1.848177
49.930;0.823531;1.831800
49.940;0.832601;1.815861
49.950;0.842726;1.800922
49.960;0.853912;1.787714
49.970;0.865925;1.776928
49.980;0.878382;1.768973
49.990;0.890913;1.763796
50.000;0.903297;1.760838
50.010;0.915538;1.759127
50.020;0.927797;1.757499
50.030;0.940237;1.754881
50.040;0.952849;1.750563
50.050;0.965372;1.744384
50.060;0.977332;1.736753
50.070;0.988185;1.728514
50.080;0.997501;1.720653
50.090;1.005140;1.713972
50.100;1.011325;1.708814
50.110;1.016597;1.704957
50.120;1.021628;1.701710
50.130;1.027002;1.698163
50.140;1.033045;1.693485
50.150;1.039796;1.687165
50.160;1.047137;1.679133
50.170;1.054988;1.669783
50.180;1.063481;1.659861
50.190;1.072968;1.650254
50.200;1.083846;1.641670
50.210;1.096271;1.634357
50.220;1.109914;1.627973
50.230;1.123910;1.621709
50.240;1.137048;1.614622
50.250;1.148128;1.606030
50.260;1.156317;1.595818
50.270;1.161331;1.584546
50.280;1.163390;1.573335
50.290;1.162986;1.563545
50.300;1.160636;1.556340
50.310;1.156707;1.552275
50.320;1.151377;1.551086
50.330;1.144661;1.551752
50.340;1.136464;1.552842
50.350;1.126603;1.553004
50.360;1.114842;1.551392
50.370;1.100957;1.547877
50.380;1.084845;1.542963
50.390;1.066632;1.537504
50.400;1.046705;1.532341
50.410;1.025633;1.527995
50.420;1.004017;1.524521
50.430;0.982347;1.521536
50.440;0.960916;1.518405
50.450;0.939823;1.514521
50.460;0.919032;1.509588
50.470;0.898458;1.503831
50.480;0.878026;1.498020
50.490;0.857702;1.493274
50.500;0.837536;1.490695
50.510;0.817723;1.490956
50.520;0.798675;1.494007
50.530;0.781026;1.499033
50.540;0.765545;1.504710
50.550;0.752997;1.509680
50.560;0.744012;1.513073
50.570;0.739038;1.514843
50.580;0.738360;1.515766
50.590;0.742134;1.517142
50.600;0.750403;1.520351
50.610;0.763081;1.526463
50.620;0.779931;1.536005
50.630;0.800567;1.548916
50.640;0.824471;1.564676
50.650;0.851043;1.582534
50.660;0.879680;1.601750
50.670;0.909845;1.621770
50.680;0.941085;1.642258
50.690;0.972979;1.663008
50.700;1.005055;1.683780
50.710;1.036734;1.704160
50.720;1.067360;1.723523
50.730;1.096302;1.741167
50.740;1.123090;1.756533
50.750;1.147479;1.769400
50.760;1.169412;1.779964
50.770;1.188901;1.788769
50.780;1.205877;1.796519
50.790;1.220111;1.803854
50.800;1.231205;1.811152
50.810;1.238689;1.818449
50.820;1.242174;1.825516
50.830;1.241531;1.832069
50.840;1.237004;1.837987
50.850;1.229219;1.843416
50.860;1.219089;1.848711
50.870;1.207645;1.854288
50.880;1.195850;1.860471
50.890;1.184473;1.867400
50.900;1.174048;1.874988
50.910;1.164893;1.882931
50.920;1.157171;1.890734
50.930;1.150939;1.897789
50.940;1.146187;1.903482
50.950;1.142865;1.907341
50.960;1.140873;1.909202
50.970;1.140013;1.909315
50.980;1.139965;1.908335
50.990;1.140316;1.907146
51.000;1.140684;1.906558
51.010;1.140848;1.906998
51.020;1.140791;1.908363
51.030;1.140579;1.910074
51.040;1.140157;1.911331
51.050;1.139187;1.911412
51.060;1.137037;1.909897
51.070;1.132907;1.906713
51.080;1.126033;1.902043
51.090;1.115884;1.896153
51.100;1.102280;1.889247
51.110;1.085393;1.881387
51.120;1.065622;1.872460
51.130;1.043427;1.862177
51.140;1.019179;1.850086
51.150;0.993082;1.835620
51.160;0.965178;1.818222
51.170;0.935418;1.797549
51.180;0.903767;1.773682
51.190;0.870312;1.747234
51.200;0.835320;1.719295
51.210;0.799245;1.691235
51.220;0.762697;1.664451
51.230;0.726415;1.640166
51.240;0.691261;1.619350
51.250;0.658221;1.602752
51.260;0.628366;1.590956
51.270;0.602746;1.584384
51.280;0.582228;1.583242
51.290;0.567308;1.587441
51.300;0.557949;1.596553
51.310;0.553512;1.609863
51.320;0.552840;1.626538
51.330;0.554497;1.645865
51.340;0.557115;1.667459
51.350;0.559717;1.691325
51.360;0.561882;1.717768
51.370;0.563683;1.747214
51.380;0.565465;1.780055
51.390;0.567602;1.816546
51.400;0.570353;1.856736
51.410;0.573853;1.900393
51.420;0.578186;1.946927
51.430;0.583468;1.995406
51.440;0.589877;2.044679
51.450;0.597617;2.093613
51.460;0.606846;2.141309
51.470;0.617588;2.187184
51.480;0.629679;2.230908
51.490;0.642791;2.272235
51.500;0.656537;2.310864
51.510;0.670650;2.346395
51.520;0.685116;2.378433
51.530;0.700206;2.406761
51.540;0.716360;2.431503
51.550;0.733988;2.453173
51.560;0.753281;2.472597
51.570;0.774152;2.490782
51.580;0.796311;2.508759
51.590;0.819462;2.527459
51.600;0.843460;2.547617
51.610;0.868375;2.569690
51.620;0.894395;2.593779
51.630;0.921654;2.619586
51.640;0.950085;2.646446
51.650;0.979378;2.673483
51.660;1.009047;2.699840
51.670;1.038519;2.724920
51.680;1.067208;2.748513
51.690;1.094547;2.770797
51.700;1.120023;2.792194
51.710;1.143221;2.813156
51.720;1.163880;2.833938
51.730;1.181895;2.854455
51.740;1.197263;2.874251
51.750;1.209977;2.892607
51.760;1.219934;2.908705
51.770;1.226945;2.921833
51.780;1.230859;2.931591
51.790;1.231751;2.938059
51.800;1.230039;2.941882
51.810;1.226450;2.944166
51.820;1.221813;2.946196
51.830;1.216765;2.949062
51.840;1.211518;2.953390
51.850;1.205840;2.959298
51.860;1.199259;2.966560
51.870;1.191400;2.974854
51.880;1.182273;2.983909
51.890;1.172375;2.993488
51.900;1.162550;3.003243
51.910;1.153708;3.012595
51.920;1.146533;3.020778
51.930;1.141330;3.027083
51.940;1.138029;3.031148
51.950;1.136314;3.033100
51.960;1.135759;3.033430
51.970;1.135917;3.032649
51.980;1.136355;3.030946
51.990;1.136677;3.028028
52.000;1.136586;3.023214
52.010;1.135971;3.015715
52.020;1.134945;3.004919
52.030;1.133792;2.990547
52.040;1.132817;2.972611
52.050;1.132189;2.951255
52.060;1.131877;2.926634
52.070;1.131693;2.898927
52.080;1.131397;2.868487
52.090;1.130790;2.836001
52.100;1.129750;2.802519
52.110;1.128234;2.769294
52.120;1.126241;2.737501
52.130;1.123770;2.707984
52.140;1.120804;2.681107
52.150;1.117333;2.656759
52.160;1.113422;2.634451
52.170;1.109281;2.613520
52.180;1.105274;2.593372
52.190;1.101853;2.573709
52.200;1.099421;2.554647
52.210;1.098223;2.536664
52.220;1.098333;2.520414
52.230;1.099742;2.506460
52.240;1.102453;2.495059
52.250;1.106530;2.486066
52.260;1.112056;2.479023
52.270;1.119050;2.473371
52.280;1.127370;2.468695
52.290;1.136677;2.464879
52.300;1.146479;2.462114
52.310;1.156284;2.460748
52.320;1.165803;2.461085
52.330;1.175091;2.463263
52.340;1.184563;2.467300
52.350;1.194861;2.473259
52.360;1.206615;2.481387
52.370;1.220198;2.492085
52.380;1.235585;2.505742
52.390;1.252354;2.522516
52.400;1.269843;2.542196
52.410;1.287371;2.564220
52.420;1.304421;2.587823
52.430;1.320705;2.612244
52.440;1.336125;2.636905
52.450;1.350675;2.661470
52.460;1.364348;2.685799
52.470;1.377090;2.709845
52.480;1.388798;2.733581
52.490;1.399346;2.757007
52.500;1.408598;2.780262
52.510;1.416385;2.803756
52.520;1.422460;2.828259
52.530;1.426473;2.854834
52.540;1.428001;2.884594
52.550;1.426690;2.918370
52.560;1.422462;2.956460
52.570;1.415715;2.998547
52.580;1.407405;3.043800
52.590;1.398930;3.091027
52.600;1.391827;3.138785
52.610;1.387370;3.185452
52.620;1.386221;3.229364
52.630;1.388277;3.269061
52.640;1.392781;3.303639
52.650;1.398666;3.333050
52.660;1.404983;3.358241
52.670;1.411260;3.381025
52.680;1.417661;3.403704
52.690;1.424906;3.428546
52.700;1.434003;3.457245
52.710;1.445908;3.490504
52.720;1.461224;3.527853
52.730;1.480025;3.567787
52.740;1.501852;3.608201
52.750;1.525843;3.646969
52.760;1.550948;3.682479
52.770;1.576135;3.713903
52.780;1.600519;3.741166
52.790;1.623386;3.764694
52.800;1.644119;3.785101
52.810;1.662113;3.802941
52.820;1.676717;3.818510
52.830;1.687269;3.831694
52.840;1.693182;3.841853
52.850;1.694039;3.847833
52.860;1.689636;3.848158
52.870;1.679964;3.841415
52.880;1.665180;3.826674
52.890;1.645592;3.803777
52.900;1.621700;3.773373
52.910;1.594240;3.736701
52.920;1.564201;3.695256
52.930;1.532785;3.650463
52.940;1.501335;3.603479
52.950;1.471255;3.555141
52.960;1.443925;3.506022
52.970;1.420627;3.456487
52.980;1.402424;3.406686
52.990;1.390050;3.356451
53.000;1.383841;3.305190
53.010;1.383759;3.251839
53.020;1.389517;3.194970
53.030;1.400718;3.133088
53.040;1.416952;3.065076
53.050;1.437830;2.990681
53.060;1.462935;2.910836
53.070;1.491750;2.827632
53.080;1.523580;2.743918
53.090;1.557513;2.662629
53.100;1.592462;2.586089
53.110;1.627290;2.515504
53.120;1.660968;2.450813
53.130;1.692697;2.390873
53.140;1.721933;2.333860
53.150;1.748280;2.277684
53.160;1.771286;2.220299
53.170;1.790226;2.159857
53.180;1.803957;2.094766
53.190;1.810932;2.023759
53.200;1.809394;1.946012
53.210;1.797706;1.861317
53.220;1.774736;1.770265
53.230;1.740171;1.674424
53.240;1.694673;1.576379
53.250;1.639825;1.479548
53.260;1.577885;1.387688
53.270;1.511391;1.304175
53.280;1.442717;1.231272
53.290;1.373700;1.169660
53.300;1.305508;1.118430
53.310;1.238766;1.075562
53.320;1.173901;1.038687
53.330;1.111517;1.005815
53.340;1.052636;0.975764
53.350;0.998697;0.948198
53.360;0.951335;0.923334
53.370;0.912016;0.901518
53.380;0.881686;0.882855
53.390;0.860540;0.867044
53.400;0.847979;0.853503
53.410;0.842770;0.841700
53.420;0.843353;0.831562
53.430;0.848218;0.823741
53.440;0.856249;0.819598
53.450;0.866947;0.820843
53.460;0.880455;0.828961
53.470;0.897377;0.844663
53.480;0.918434;0.867608
53.490;0.944071;0.896572
53.500;0.974171;0.929981
53.510;1.007976;0.966573
53.520;1.044249;1.005819
53.530;1.081583;1.047928
53.540;1.118722;1.093483
53.550;1.154724;1.142991
53.560;1.188933;1.196625
53.570;1.220807;1.254282
53.580;1.249726;1.315907
53.590;1.274859;1.381845
53.600;1.295118;1.452994
53.610;1.309174;1.530629
53.620;1.315514;1.615884
53.630;1.312602;1.709075
53.640;1.299164;1.809089
53.650;1.274548;1.913068
53.660;1.239030;2.016595
53.670;1.193899;2.114409
53.680;1.141281;2.201508
53.690;1.083771;2.274272
53.700;1.024003;2.331167
53.710;0.964318;2.372804
53.720;0.906612;2.401373
53.730;0.852362;2.419776
53.740;0.802778;2.430839
53.750;0.758962;2.436865
53.760;0.721973;2.439557
53.770;0.692746;2.440130
53.780;0.671911;2.439437
53.790;0.659595;2.438009
53.800;0.655343;2.436033
53.810;0.658193;2.433322
53.820;0.666903;2.429334
53.830;0.680241;2.423264
53.840;0.697244;2.414202
53.850;0.717368;2.401329
53.860;0.740509;2.384070
53.870;0.766886;2.362188
53.880;0.796833;2.335801
53.890;0.830559;2.305375
53.900;0.867954;2.271680
53.910;0.908495;2.235710
53.920;0.951258;2.198531
53.930;0.995012;2.161086
53.940;1.038367;2.124053
53.950;1.079924;2.087811
53.960;1.118440;2.052506
53.970;1.152990;2.018132
53.980;1.183116;1.984564
53.990;1.208924;1.951520
54.000;1.231077;1.918512
54.010;1.250648;1.884882
54.020;1.268872;1.849962
54.030;1.286853;1.813279
54.040;1.305345;1.774697
54.050;1.324674;1.734438
54.060;1.344810;1.693009
54.070;1.365559;1.651145
54.080;1.386780;1.609814
54.090;1.408531;1.570238
54.100;1.431120;1.533826
54.110;1.455035;1.501905
54.120;1.480787;1.475328
54.130;1.508720;1.454128
54.140;1.538840;1.437446
54.150;1.570735;1.423780
54.160;1.603601;1.411438
54.170;1.636382;1.398965
54.180;1.667995;1.385397
54.190;1.697573;1.370289
54.200;1.724680;1.353593
54.210;1.749416;1.335498
54.220;1.772382;1.316310
54.230;1.794518;1.296430
54.240;1.816872;1.276375
54.250;1.840364;1.256771
54.260;1.865601;1.238255
54.270;1.892770;1.221280
54.280;1.921662;1.205936
54.290;1.951810;1.191878
54.300;1.982726;1.178409
54.310;2.014118;1.164684
54.320;2.045978;1.149967
54.330;2.078532;1.133864
54.340;2.112087;1.116492
54.350;2.146899;1.098500
54.360;2.183106;1.080918
54.370;2.220726;1.064905
54.380;2.259691;1.051481
54.390;2.299859;1.041333
54.400;2.341011;1.034727
54.410;2.382847;1.031512
54.420;2.425030;1.031217
54.430;2.467280;1.033209
54.440;2.509473;1.036910
54.450;2.551700;1.042057
54.460;2.594238;1.048924
54.470;2.637433;1.058403
54.480;2.681500;1.071827
54.490;2.726320;1.090583
54.500;2.771341;1.115623
54.510;2.815633;1.147103
54.520;2.858103;1.184261
54.530;2.897781;1.225583
54.540;2.934074;1.269151
54.550;2.966869;1.313055
54.560;2.996456;1.355777
54.570;3.023340;1.396426
54.580;3.048028;1.434754
54.590;3.070875;1.470953
54.600;3.091983;1.505340
54.610;3.111163;1.538065
54.620;3.127929;1.568953
54.630;3.141521;1.597512
54.640;3.150966;1.623069
54.650;3.155191;1.644991
54.660;3.153185;1.662879
54.670;3.144170;1.676663
54.680;3.127726;1.686534
54.690;3.103873;1.692753
54.700;3.073059;1.695480
54.710;3.036083;1.694726
54.720;2.993934;1.690465
54.730;2.947618;1.682848
54.740;2.898018;1.672350
54.750;2.845849;1.659763
54.760;2.791706;1.646038
54.770;2.736184;1.632049
54.780;2.679987;1.618427
54.790;2.623994;1.605502
54.800;2.569235;1.593380
54.810;2.516816;1.582069
54.820;2.467812;1.571603
54.830;2.423147;1.562141
54.840;2.383504;1.554045
54.850;2.349279;1.547932
54.860;2.320601;1.544632
54.870;2.297386;1.545022
54.880;2.279431;1.549773
54.890;2.266508;1.559140
54.900;2.258424;1.572901
54.910;2.255054;1.590469
54.920;2.256334;1.611111
54.930;2.262217;1.634191
54.940;2.272596;1.659324
54.950;2.287191;1.686404
54.960;2.305439;1.715484
54.970;2.326425;1.746561
54.980;2.348916;1.779328
54.990;2.371508;1.812992
55.000;2.392839;1.846255
55.010;2.411762;1.877517
55.020;2.427429;1.905252
55.030;2.439243;1.928392
55.040;2.446725;1.946568
55.050;2.449349;1.960123
55.060;2.446403;1.969922
55.070;2.436965;1.977090
55.080;2.420030;1.982756
55.090;2.394775;1.987873
55.100;2.360882;1.993090
55.110;2.318762;1.998645
55.120;2.269570;2.004264
55.130;2.214986;2.009135
55.140;2.156855;2.012035
55.150;2.096824;2.011661
55.160;2.036098;2.007120
55.170;1.975397;1.998419
55.180;1.915098;1.986725
55.190;1.855504;1.974254
55.200;1.797145;1.963799
55.210;1.740994;1.958038
55.220;1.688516;1.958855
55.230;1.641498;1.966878
55.240;1.601687;1.981379
55.250;1.570341;2.000535
55.260;1.547859;2.021978
55.270;1.533673;2.043426
55.280;1.526484;2.063223
55.290;1.524760;2.080610
55.300;1.527239;2.095690
55.310;1.533203;2.109126
55.320;1.542403;2.121734
55.330;1.554733;2.134112
55.340;1.569877;2.146439
55.350;1.587133;2.158451
55.360;1.605480;2.169540
55.370;1.623822;2.178918
55.380;1.641234;2.185779
55.390;1.657118;2.189451
55.400;1.671205;2.189527
55.410;1.683454;2.185957
55.420;1.693909;2.179095
55.430;1.702558;2.169645
55.440;1.709244;2.158538
55.450;1.713640;2.146777
55.460;1.715299;2.135315
55.470;1.713781;2.124992
55.480;1.708805;2.116512
55.490;1.700389;2.110398
55.500;1.688937;2.106864
55.510;1.675222;2.105656
55.520;1.660254;2.105963
55.530;1.645075;2.106512
55.540;1.630526;2.105855
55.550;1.617088;2.102738
55.560;1.604861;2.096419
55.570;1.593683;2.086833
55.580;1.583354;2.074564
55.590;1.573828;2.060650
55.600;1.565291;2.046299
55.610;1.558090;2.032583
55.620;1.552573;2.020207
55.630;1.548901;2.009425
55.640;1.546910;2.000113
55.650;1.546041;1.991945
55.660;1.545394;1.984574
55.670;1.543890;1.977721
55.680;1.540517;1.971185
55.690;1.534542;1.964798
55.700;1.525621;1.958447
55.710;1.513758;1.952167
55.720;1.499180;1.946202
55.730;1.482178;1.940936
55.740;1.463022;1.936653
55.750;1.441961;1.933276
55.760;1.419331;1.930265
55.770;1.395680;1.926770
55.780;1.371813;1.921975
55.790;1.348706;1.915489
55.800;1.327284;1.907586
55.810;1.308161;1.899186
55.820;1.291490;1.891608
55.830;1.276968;1.886207
55.840;1.264017;1.884069
55.850;1.252027;1.885865
55.860;1.240561;1.891888
55.870;1.229449;1.902168
55.880;1.218757;1.916585
55.890;1.208677;1.934900
55.900;1.199358;1.956724
55.910;1.190764;1.981476
55.920;1.182568;2.008362
55.930;1.174151;2.036405
55.940;1.164683;2.064563
55.950;1.153276;2.091920
55.960;1.139158;2.117889
55.970;1.121811;2.142320
55.980;1.101061;2.165454
55.990;1.077092;2.187732
56.000;1.050417;2.209543
56.010;1.021828;2.231025
56.020;0.992319;2.251992
56.030;0.962984;2.271999
56.040;0.934884;2.290491
56.050;0.908885;2.306965
56.060;0.885496;2.321066
56.070;0.864740;2.332605
56.080;0.846135;2.341527
56.090;0.828828;2.347894
56.100;0.811890;2.351888
56.110;0.794640;2.353815
56.120;0.776863;2.354084
56.130;0.758820;2.353139
56.140;0.741096;2.351390
56.150;0.724356;2.349149
56.160;0.709134;2.346574
56.170;0.695684;2.343650
56.180;0.683917;2.340237
56.190;0.673396;2.336209
56.200;0.663369;2.331632
56.210;0.652821;2.326874
56.220;0.640574;2.322537
56.230;0.625436;2.319211
56.240;0.606381;2.317150
56.250;0.582703;2.316052
56.260;0.554113;2.315058
56.270;0.520768;2.313012
56.280;0.483222;2.308840
56.290;0.442329;2.301874
56.300;0.399121;2.291936
56.310;0.354696;2.279168
56.320;0.310145;2.263771
56.330;0.266528;2.245844
56.340;0.224868;2.225429
56.350;0.186128;2.202695
56.360;0.151149;2.178066
56.370;0.120537;2.152209
56.380;0.094579;2.125893
56.390;0.073226;2.099825
56.400;0.056146;2.074568
56.410;0.042827;2.050555
56.420;0.032689;2.028163
56.430;0.025185;2.007795
56.440;0.019866;1.989911
56.450;0.016401;1.974988
56.460;0.014548;1.963385
56.470;0.014074;1.955199
56.480;0.014654;1.950154
56.490;0.015809;1.947613
56.500;0.016949;1.946693
56.510;0.017552;1.946438
56.520;0.017426;1.945981
56.530;0.016945;1.944668
56.540;0.017146;1.942153
56.550;0.019602;1.938464
56.560;0.026106;1.933989
56.570;0.038245;1.929347
56.580;0.057047;1.925117
56.590;0.082800;1.921554
56.600;0.115128;1.918435
56.610;0.153236;1.915112
56.620;0.196203;1.910757
56.630;0.243177;1.904657
56.640;0.293409;1.896458
56.650;0.346144;1.886274
56.660;0.400451;1.874662
56.670;0.455113;1.862462
56.680;0.508654;1.850555
56.690;0.559521;1.839624
56.700;0.606354;1.830005
56.710;0.648248;1.821672
56.720;0.684903;1.814356
56.730;0.716598;1.807719
56.740;0.743998;1.801520
56.750;0.767860;1.795704
56.760;0.788703;1.790411
56.770;0.806565;1.785931
56.780;0.820913;1.782631
56.790;0.830760;1.780893
56.800;0.834946;1.781041
56.810;0.832474;1.783259
56.820;0.822796;1.787528
56.830;0.805950;1.793622
56.840;0.782568;1.801179
56.850;0.753770;1.809808
56.860;0.721031;1.819164
56.870;0.686032;1.828948
56.880;0.650510;1.838845
56.890;0.616096;1.848452
56.900;0.584157;1.857270
56.910;0.555679;1.864781
56.920;0.531244;1.870556
56.930;0.511092;1.874310
56.940;0.495256;1.875888
56.950;0.483675;1.875203
56.960;0.476269;1.872177
56.970;0.472934;1.866725
56.980;0.473530;1.858822
56.990;0.477849;1.848630
57.000;0.485615;1.836624
57.010;0.496457;1.823572
57.020;0.509871;1.810376
57.030;0.525177;1.797806
57.040;0.541527;1.786293
57.050;0.557957;1.775874
57.060;0.573502;1.766276
57.070;0.587335;1.757052
57.080;0.598938;1.747688
57.090;0.608254;1.737653
57.100;0.615774;1.726405
57.110;0.622473;1.713433
57.120;0.629609;1.698307
57.130;0.638408;1.680747
57.140;0.649793;1.660659
57.150;0.664238;1.638122
57.160;0.681821;1.613318
57.170;0.702427;1.586422
57.180;0.726007;1.557459
57.190;0.752767;1.526239
57.200;0.783223;1.492417
57.210;0.818096;1.455673
57.220;0.858072;1.415936
57.230;0.903526;1.373545
57.240;0.954319;1.329259
57.250;1.009723;1.284122
57.260;1.068486;1.239265
57.270;1.129004;1.195733
57.280;1.189557;1.154363
57.290;1.248596;1.115713
57.300;1.305004;1.080027
57.310;1.358242;1.047219
57.320;1.408311;1.016916
57.330;1.455503;0.988543
57.340;1.500063;0.961450
57.350;1.541894;0.935030
57.360;1.580424;0.908848
57.370;1.614663;0.882799
57.380;1.643401;0.857284
57.390;1.665475;0.833315
57.400;1.680006;0.812430
57.410;1.686533;0.796379
57.420;1.685042;0.786679
57.430;1.675904;0.784207
57.440;1.659788;0.788979
57.450;1.637572;0.800177
57.460;1.610283;0.816389
57.470;1.579081;0.836010
57.480;1.545230;0.857673
57.490;1.510009;0.880584
57.500;1.474528;0.904629
57.510;1.439529;0.930236
57.520;1.405331;0.958079
57.530;1.372010;0.988784
57.540;1.339778;1.022737
57.550;1.309347;1.060005
57.560;1.282053;1.100316
57.570;1.259637;1.143052
57.580;1.243732;1.187250
57.590;1.235311;1.231636
57.600;1.234348;1.274727
57.610;1.239837;1.315037
57.620;1.250135;1.351356
57.630;1.263442;1.383035
57.640;1.278227;1.410170
57.650;1.293442;1.433599
57.660;1.308508;1.454685
57.670;1.323148;1.474966
57.680;1.337192;1.495793
57.690;1.350414;1.518098
57.700;1.362411;1.542356
57.710;1.372510;1.568675
57.720;1.379734;1.596915
57.730;1.382887;1.626808
57.740;1.380805;1.658111
57.750;1.372664;1.690806
57.760;1.358183;1.725309
57.770;1.337582;1.762536
57.780;1.311330;1.803737
57.790;1.279850;1.850101
57.800;1.243398;1.902272
57.810;1.202211;1.959960
57.820;1.156827;2.021813
57.830;1.108367;2.085585
57.840;1.058565;2.148566
57.850;1.009446;2.208147
57.860;0.962782;2.262384
57.870;0.919528;2.310401
57.880;0.879523;2.352495
57.890;0.841591;2.389909
57.900;0.803998;2.424329
57.910;0.765090;2.457293
57.920;0.723895;2.489709
57.930;0.680523;2.521622
57.940;0.636260;2.552284
57.950;0.593326;2.580469
57.960;0.554334;2.604887
57.970;0.521587;2.624574
57.980;0.496449;2.639122
57.990;0.479017;2.648709
58.000;0.468235;2.653912
58.010;0.462383;2.655416
58.020;0.459719;2.653750
58.030;0.458985;2.649180
58.040;0.459630;2.641769
58.050;0.461713;2.631550
58.060;0.465588;2.618667
58.070;0.471526;2.603401
58.080;0.479426;2.586051
58.090;0.488760;2.566757
58.100;0.498742;2.545370
58.110;0.508609;2.521447
58.120;0.517837;2.494351
58.130;0.526198;2.463427
58.140;0.533683;2.428195
58.150;0.540395;2.388534
58.160;0.546470;2.344820
58.170;0.552049;2.297978
58.180;0.557256;2.249411
58.190;0.562193;2.200821
58.200;0.566946;2.153941
58.210;0.571611;2.110268
58.220;0.576298;2.070851
58.230;0.581122;2.036218
58.240;0.586184;2.006450
58.250;0.591587;1.981360
58.260;0.597524;1.960661
58.270;0.604388;1.944064
58.280;0.612830;1.931280
58.290;0.623667;1.921978
58.300;0.637688;1.915764
58.310;0.655448;1.912202
58.320;0.677182;1.910882
58.330;0.702852;1.911476
58.340;0.732280;1.913784
58.350;0.765277;1.917755
58.360;0.801716;1.923465
58.370;0.841494;1.931034
58.380;0.884430;1.940476
58.390;0.930134;1.951527
58.400;0.977944;1.963527
58.410;1.026948;1.975456
58.420;1.076092;1.986178
58.430;1.124299;1.994817
58.440;1.170547;2.001076
58.450;1.213893;2.005317
58.460;1.253457;2.008366
58.470;1.288405;2.011197
58.480;1.317985;2.014678
58.490;1.341630;2.019460
58.500;1.359087;2.025974
58.510;1.370484;2.034439
58.520;1.376275;2.044805
58.530;1.377077;2.056677
58.540;1.373491;2.069282
58.550;1.366019;2.081568
58.560;1.355084;2.092407
58.570;1.341078;2.100837
58.580;1.324389;2.106219
58.590;1.305379;2.108272
58.600;1.284390;2.107022
58.610;1.261805;2.102753
58.620;1.238161;2.095995
58.630;1.214246;2.087519
58.640;1.191068;2.078265
58.650;1.169709;2.069196
58.660;1.151092;2.061128
58.670;1.135756;2.054598
58.680;1.123746;2.049809
58.690;1.114655;2.046650
58.700;1.107815;2.044744
58.710;1.102548;2.043551
58.720;1.098387;2.042490
58.730;1.095175;2.041081
58.740;1.093001;2.039038
58.750;1.092053;2.036298
58.760;1.092460;2.032989
58.770;1.094216;2.029373
58.780;1.097166;2.025799
58.790;1.101032;2.022637
58.800;1.105456;2.020181
58.810;1.110032;2.018534
58.820;1.114328;2.017548
58.830;1.117892;2.016896
58.840;1.120258;2.016252
58.850;1.120985;2.015478
58.860;1.119728;2.014702
58.870;1.116323;2.014224
58.880;1.110849;2.014305
58.890;1.103624;2.014921
58.900;1.095116;2.015630
58.910;1.085814;2.015604
58.920;1.076090;2.013861
58.930;1.066153;2.009584
58.940;1.056092;2.002404
58.950;1.046012;1.992534
58.960;1.036180;1.980691
58.970;1.027091;1.967882
58.980;1.019407;1.955154
58.990;1.013780;1.943403
59.000;1.010638;1.933268
59.010;1.010039;1.925072
59.020;1.011664;1.918786
59.030;1.014939;1.914058
59.040;1.019243;1.910352
59.050;1.024095;1.907171
59.060;1.029291;1.904255
59.070;1.034967;1.901653
59.080;1.041586;1.899606
59.090;1.049884;1.898315
59.100;1.060741;1.897746
59.110;1.075013;1.897587
59.120;1.093315;1.897385
59.130;1.115804;1.896816
59.140;1.142046;1.895933
59.150;1.171019;1.895265
59.160;1.201284;1.895694
59.170;1.231290;1.898153
59.180;1.259668;1.903269
59.190;1.285433;1.911107
59.200;1.308005;1.921108
59.210;1.327124;1.932221
59.220;1.342717;1.943169
59.230;1.354822;1.952735
59.240;1.363560;1.960001
59.250;1.369122;1.964465
59.260;1.371702;1.966042
59.270;1.371364;1.964966
59.280;1.367917;1.961671
59.290;1.360882;1.956736
59.300;1.349602;1.950866
59.310;1.333474;1.944859
59.320;1.312196;1.939454
59.330;1.285910;1.935056
59.340;1.255136;1.931448
59.350;1.220561;1.927672
59.360;1.182785;1.922220
59.370;1.142199;1.913541
59.380;1.099039;1.900705
59.390;1.053560;1.883950
59.400;1.006209;1.864812
59.410;0.957695;1.845732
59.420;0.908908;1.829261
59.430;0.860742;1.817208
59.440;0.813928;1.810132
59.450;0.769004;1.807375
59.460;0.726441;1.807563
59.470;0.686847;1.809292
59.480;0.651112;1.811654
59.490;0.620374;1.814454
59.500;0.595802;1.818132
59.510;0.578311;1.823507
