Time[s];COPx[cm];COPy[cm]
43.670;-3.176661;-0.704339
43.680;-3.174703;-0.705120
43.690;-3.172710;-0.705359
43.700;-3.170654;-0.704770
43.710;-3.168528;-0.703221
43.720;-3.166300;-0.700826
43.730;-3.163972;-0.697934
43.740;-3.161697;-0.695011
43.750;-3.159879;-0.692469
43.760;-3.159154;-0.690551
43.770;-3.160239;-0.689287
43.780;-3.163676;-0.688545
43.790;-3.169614;-0.688084
43.800;-3.177724;-0.687577
43.810;-3.187295;-0.686615
43.820;-3.197458;-0.684733
43.830;-3.207423;-0.681499
43.840;-3.216636;-0.676675
43.850;-3.224810;-0.670353
43.860;-3.231856;-0.662997
43.870;-3.237824;-0.655316
43.880;-3.242890;-0.647982
43.890;-3.247397;-0.641335
43.900;-3.251835;-0.635222
43.910;-3.256728;-0.629071
43.920;-3.262446;-0.622157
43.930;-3.269016;-0.613923
43.940;-3.276036;-0.604200
43.950;-3.282742;-0.593287
43.960;-3.288217;-0.581876
43.970;-3.291704;-0.570888
43.980;-3.292875;-0.561260
43.990;-3.291946;-0.553737
44.000;-3.289565;-0.548674
44.010;-3.286541;-0.545916
44.020;-3.283538;-0.544791
44.030;-3.280890;-0.544290
44.040;-3.278589;-0.543396
44.050;-3.276445;-0.541435
44.060;-3.274298;-0.538303
44.070;-3.272169;-0.534449
44.080;-3.270266;-0.530663
44.090;-3.268887;-0.527729
44.100;-3.268257;-0.526109
44.110;-3.268392;-0.525771
44.120;-3.269065;-0.526258
44.130;-3.269867;-0.526943
44.140;-3.270346;-0.527330
44.150;-3.270135;-0.527252
44.160;-3.269021;-0.526885
44.170;-3.266923;-0.526630
44.180;-3.263805;-0.526942
44.190;-3.259595;-0.528170
44.200;-3.254179;-0.530454
44.210;-3.247488;-0.533684
44.220;-3.239617;-0.537525
44.230;-3.230891;-0.541517
44.240;-3.221832;-0.545202
44.250;-3.213053;-0.548253
44.260;-3.205131;-0.550552
44.270;-3.198516;-0.552182
44.280;-3.193431;-0.553326
44.290;-3.189818;-0.554133
44.300;-3.187350;-0.554612
44.310;-3.185553;-0.554643
44.320;-3.183985;-0.554080
44.330;-3.182411;-0.552882
44.340;-3.180886;-0.551205
44.350;-3.179722;-0.549403
44.360;-3.179388;-0.547914
44.370;-3.180386;-0.547087
44.380;-3.183159;-0.547013
44.390;-3.188033;-0.547461
44.400;-3.195173;-0.547962
44.410;-3.204555;-0.548005
44.420;-3.215920;-0.547231
44.430;-3.228773;-0.545529
44.440;-3.242453;-0.542992
44.450;-3.256275;-0.539838
44.460;-3.269712;-0.536355
44.470;-3.282498;-0.532921
44.480;-3.294634;-0.530000
44.490;-3.306298;-0.528053
44.500;-3.317698;-0.527345
44.510;-3.328943;-0.527764
44.520;-3.339978;-0.528778
44.530;-3.350588;-0.529570
44.540;-3.360456;-0.529325
44.550;-3.369251;-0.527536
44.560;-3.376704;-0.524214
44.570;-3.382680;-0.519903
44.580;-3.387219;-0.515488
44.590;-3.390544;-0.511846
44.600;-3.393008;-0.509517
44.610;-3.394976;-0.508532
44.620;-3.396657;-0.508446
44.630;-3.397969;-0.508550
44.640;-3.398520;-0.508150
44.650;-3.397763;-0.506818
44.660;-3.395233;-0.504524
44.670;-3.390748;-0.501596
44.680;-3.384458;-0.498543
44.690;-3.376726;-0.495837
44.700;-3.367953;-0.493762
44.710;-3.358445;-0.492356
44.720;-3.348408;-0.491437
44.730;-3.338023;-0.490690
44.740;-3.327536;-0.489779
44.750;-3.317271;-0.488428
44.760;-3.307546;-0.486452
44.770;-3.298525;-0.483745
44.780;-3.290094;-0.480299
44.790;-3.281865;-0.476255
44.800;-3.273314;-0.471954
44.810;-3.264025;-0.467897
44.820;-3.253917;-0.464597
44.830;-3.243328;-0.462382
44.840;-3.232874;-0.461267
44.850;-3.223145;-0.460970
44.860;-3.214389;-0.461071
44.870;-3.206365;-0.461219
44.880;-3.198465;-0.461289
44.890;-3.190037;-0.461397
44.900;-3.180749;-0.461789
44.910;-3.170789;-0.462658
44.920;-3.160812;-0.464004
44.930;-3.151662;-0.465608
44.940;-3.144036;-0.467121
44.950;-3.138248;-0.468221
44.960;-3.134182;-0.468754
44.970;-3.131452;-0.468812
44.980;-3.129643;-0.468713
44.990;-3.128517;-0.468903
45.000;-3.128070;-0.469813
45.010;-3.128426;-0.471732
45.020;-3.129680;-0.474737
45.030;-3.131807;-0.478692
45.040;-3.134682;-0.483289
45.050;-3.138194;-0.488129
45.060;-3.142327;-0.492820
45.070;-3.147185;-0.497052
45.080;-3.152944;-0.500659
45.090;-3.159793;-0.503630
45.100;-3.167894;-0.506106
45.110;-3.177324;-0.508373
45.120;-3.188026;-0.510817
45.130;-3.199780;-0.513826
45.140;-3.212242;-0.517651
45.150;-3.225025;-0.522311
45.160;-3.237779;-0.527600
45.170;-3.250243;-0.533205
45.180;-3.262269;-0.538845
45.190;-3.273823;-0.544370
45.200;-3.284912;-0.549728
45.210;-3.295467;-0.554874
45.220;-3.305209;-0.559657
45.230;-3.313620;-0.563781
45.240;-3.320089;-0.566867
45.250;-3.324179;-0.568623
45.260;-3.325892;-0.569035
45.270;-3.325746;-0.568461
45.280;-3.324621;-0.567583
45.290;-3.323413;-0.567206
45.300;-3.322676;-0.568018
45.310;-3.322412;-0.570364
45.320;-3.322105;-0.574125
45.330;-3.320985;-0.578736
45.340;-3.318368;-0.583342
45.350;-3.313931;-0.587041
45.360;-3.307810;-0.589136
45.370;-3.300519;-0.589298
45.380;-3.292782;-0.587580
45.390;-3.285364;-0.584337
45.400;-3.278941;-0.580105
45.410;-3.274003;-0.575513
45.420;-3.270790;-0.571216
45.430;-3.269297;-0.567802
45.440;-3.269351;-0.565662
45.450;-3.270719;-0.564855
45.460;-3.273180;-0.565046
45.470;-3.276509;-0.565543
45.480;-3.280424;-0.565470
45.490;-3.284553;-0.564021
45.500;-3.288470;-0.560762
45.510;-3.291792;-0.555829
45.520;-3.294287;-0.549960
45.530;-3.295951;-0.544282
45.540;-3.297022;-0.539937
45.550;-3.297914;-0.537666
45.560;-3.299065;-0.537562
45.570;-3.300788;-0.539102
45.580;-3.303155;-0.541453
45.590;-3.305987;-0.543874
45.600;-3.308937;-0.546004
45.610;-3.311650;-0.547886
45.620;-3.313947;-0.549758
45.630;-3.315924;-0.551780
45.640;-3.317931;-0.553871
45.650;-3.320401;-0.555734
45.660;-3.323665;-0.557035
45.670;-3.327853;-0.557631
45.680;-3.332925;-0.557735
45.690;-3.338752;-0.557938
45.700;-3.345153;-0.559071
45.710;-3.351888;-0.561941
45.720;-3.358690;-0.567032
45.730;-3.365371;-0.574273
45.740;-3.371933;-0.582996
45.750;-3.378630;-0.592118
45.760;-3.385929;-0.600474
45.770;-3.394393;-0.607195
45.780;-3.404550;-0.611966
45.790;-3.416739;-0.615112
45.800;-3.430967;-0.617461
45.810;-3.446812;-0.620025
45.820;-3.463456;-0.623604
45.830;-3.479907;-0.628463
45.840;-3.495358;-0.634263
45.850;-3.509519;-0.640232
45.860;-3.522732;-0.645523
45.870;-3.535801;-0.649548
45.880;-3.549617;-0.652189
45.890;-3.564757;-0.653777
45.900;-3.581244;-0.654878
45.910;-3.598517;-0.655988
45.920;-3.615584;-0.657259
45.930;-3.631244;-0.658389
45.940;-3.644275;-0.658695
45.950;-3.653549;-0.657347
45.960;-3.658120;-0.653684
45.970;-3.657344;-0.647460
45.980;-3.651021;-0.638966
45.990;-3.639495;-0.628967
46.000;-3.623626;-0.618515
46.010;-3.604614;-0.608671
46.020;-3.583750;-0.600192
46.030;-3.562160;-0.593292
46.040;-3.540660;-0.587572
46.050;-3.519750;-0.582181
46.060;-3.499715;-0.576151
46.070;-3.480781;-0.568769
46.080;-3.463232;-0.559837
46.090;-3.447447;-0.549727
46.100;-3.433857;-0.539213
46.110;-3.422848;-0.529173
46.120;-3.414653;-0.520261
46.130;-3.409283;-0.512683
46.140;-3.406519;-0.506159
46.150;-3.405953;-0.500079
46.160;-3.407077;-0.493789
46.170;-3.409391;-0.486835
46.180;-3.412505;-0.479044
46.190;-3.416195;-0.470441
46.200;-3.420407;-0.461098
46.210;-3.425215;-0.451045
46.220;-3.430740;-0.440297
46.230;-3.437043;-0.428911
46.240;-3.444018;-0.417029
46.250;-3.451313;-0.404843
46.260;-3.458360;-0.392548
46.270;-3.464548;-0.380300
46.280;-3.469450;-0.368229
46.290;-3.472994;-0.356487
46.300;-3.475445;-0.345280
46.310;-3.477269;-0.334871
46.320;-3.478966;-0.325504
46.330;-3.480983;-0.317295
46.340;-3.483697;-0.310120
46.350;-3.487424;-0.303578
46.360;-3.492409;-0.297055
46.370;-3.498803;-0.289896
46.380;-3.506648;-0.281633
46.390;-3.515877;-0.272184
46.400;-3.526336;-0.261930
46.410;-3.537805;-0.251632
46.420;-3.549994;-0.242221
46.430;-3.562526;-0.234529
46.440;-3.574910;-0.229051
46.450;-3.586544;-0.225817
46.460;-3.596787;-0.224430
46.470;-3.605113;-0.224264
46.480;-3.611286;-0.224700
46.490;-3.615476;-0.225307
46.500;-3.618226;-0.225895
46.510;-3.620274;-0.226472
46.520;-3.622345;-0.227139
46.530;-3.624980;-0.227999
46.540;-3.628470;-0.229093
46.550;-3.632872;-0.230384
46.560;-3.638066;-0.231759
46.570;-3.643828;-0.233019
46.580;-3.649894;-0.233878
46.590;-3.655991;-0.233988
46.600;-3.661837;-0.233008
46.610;-3.667145;-0.230707
46.620;-3.671668;-0.227051
46.630;-3.675284;-0.222222
46.640;-3.678082;-0.216528
46.650;-3.680369;-0.210282
46.660;-3.682578;-0.203699
46.670;-3.685088;-0.196867
46.680;-3.688038;-0.189796
46.690;-3.691213;-0.182503
46.700;-3.694074;-0.175132
46.710;-3.695938;-0.168026
46.720;-3.696215;-0.161703
46.730;-3.694607;-0.156702
46.740;-3.691154;-0.153376
46.750;-3.686135;-0.151753
46.760;-3.679915;-0.151540
46.770;-3.672841;-0.152271
46.780;-3.665239;-0.153499
46.790;-3.657469;-0.154938
46.800;-3.649971;-0.156487
46.810;-3.643247;-0.158192
46.820;-3.637791;-0.160191
46.830;-3.634009;-0.162667
46.840;-3.632153;-0.165813
46.850;-3.632291;-0.169761
46.860;-3.634305;-0.174505
46.870;-3.637940;-0.179837
46.880;-3.642866;-0.185354
46.890;-3.648734;-0.190525
46.900;-3.655213;-0.194848
46.910;-3.662001;-0.198054
46.920;-3.668830;-0.200262
46.930;-3.675496;-0.201986
46.940;-3.681882;-0.203958
46.950;-3.687978;-0.206804
46.960;-3.693866;-0.210726
46.970;-3.699654;-0.215375
46.980;-3.705379;-0.219995
46.990;-3.710910;-0.223782
47.000;-3.715903;-0.226242
47.010;-3.719853;-0.227371
47.020;-3.722215;-0.227605
47.030;-3.722563;-0.227614
47.040;-3.720698;-0.228056
47.050;-3.716655;-0.229379
47.060;-3.710628;-0.231724
47.070;-3.702872;-0.234931
47.080;-3.693644;-0.238643
47.090;-3.683198;-0.242448
47.100;-3.671803;-0.246024
47.110;-3.659778;-0.249262
47.120;-3.647506;-0.252316
47.130;-3.635424;-0.255570
47.140;-3.623941;-0.259503
47.150;-3.613322;-0.264500
47.160;-3.603602;-0.270696
47.170;-3.594590;-0.277931
47.180;-3.585995;-0.285852
47.190;-3.577591;-0.294076
47.200;-3.569351;-0.302301
47.210;-3.561487;-0.310308
47.220;-3.554384;-0.317869
47.230;-3.548459;-0.324687
47.240;-3.544034;-0.330450
47.250;-3.541269;-0.334988
47.260;-3.540152;-0.338415
47.270;-3.540537;-0.341145
47.280;-3.542190;-0.343739
47.290;-3.544839;-0.346651
47.300;-3.548227;-0.350015
47.310;-3.552167;-0.353572
47.320;-3.556547;-0.356786
47.330;-3.561271;-0.359103
47.340;-3.566116;-0.360192
47.350;-3.570611;-0.360093
47.360;-3.574007;-0.359203
47.370;-3.575439;-0.358141
47.380;-3.574204;-0.357534
47.390;-3.570053;-0.357790
47.400;-3.563339;-0.358948
47.410;-3.554957;-0.360688
47.420;-3.546105;-0.362502
47.430;-3.537958;-0.363950
47.440;-3.531369;-0.364865
47.450;-3.526699;-0.365431
47.460;-3.523814;-0.366088
47.470;-3.522206;-0.367316
47.480;-3.521197;-0.369396
47.490;-3.520175;-0.372290
47.500;-3.518782;-0.375670
47.510;-3.517031;-0.379076
47.520;-3.515274;-0.382092
47.530;-3.514057;-0.384464
47.540;-3.513907;-0.386141
47.550;-3.515139;-0.387248
47.560;-3.517750;-0.388013
47.570;-3.521422;-0.388681
47.580;-3.525633;-0.389434
47.590;-3.529828;-0.390352
47.600;-3.533575;-0.391437
47.610;-3.536667;-0.392691
47.620;-3.539153;-0.394195
47.630;-3.541286;-0.396155
47.640;-3.543428;-0.398869
47.650;-3.545959;-0.402637
47.660;-3.549199;-0.407672
47.670;-3.553369;-0.414067
47.680;-3.558573;-0.421801
47.690;-3.564774;-0.430738
47.700;-3.571744;-0.440623
47.710;-3.579031;-0.451093
47.720;-3.585986;-0.461715
47.730;-3.591879;-0.472053
47.740;-3.596044;-0.481706
47.750;-3.597992;-0.490335
47.760;-3.597457;-0.497682
47.770;-3.594396;-0.503592
47.780;-3.588975;-0.508051
47.790;-3.581546;-0.511216
47.800;-3.572607;-0.513427
47.810;-3.562755;-0.515174
47.820;-3.552604;-0.516995
47.830;-3.542691;-0.519323
47.840;-3.533387;-0.522319
47.850;-3.524857;-0.525772
47.860;-3.517085;-0.529110
47.870;-3.509952;-0.531535
47.880;-3.503345;-0.532231
47.890;-3.497236;-0.530595
47.900;-3.491706;-0.526413
47.910;-3.486898;-0.519937
47.920;-3.482889;-0.511812
47.930;-3.479566;-0.502870
47.940;-3.476579;-0.493874
47.950;-3.473406;-0.485327
47.960;-3.469516;-0.477415
47.970;-3.464537;-0.470061
47.980;-3.458359;-0.463031
47.990;-3.451124;-0.455996
48.000;-3.443144;-0.448555
48.010;-3.434791;-0.440241
48.020;-3.426419;-0.430595
48.030;-3.418364;-0.419293
48.040;-3.410983;-0.406298
48.050;-3.404668;-0.391950
48.060;-3.399743;-0.376924
48.070;-3.396308;-0.362064
48.080;-3.394139;-0.348130
48.090;-3.392758;-0.335585
48.100;-3.391669;-0.324479
48.110;-3.390588;-0.314482
48.120;-3.389545;-0.305020
48.130;-3.388808;-0.295465
48.140;-3.388718;-0.285315
48.150;-3.389552;-0.274343
48.160;-3.391459;-0.262673
48.170;-3.394485;-0.250773
48.180;-3.398622;-0.239322
48.190;-3.403869;-0.228976
48.200;-3.410240;-0.220099
48.210;-3.417732;-0.212585
48.220;-3.426293;-0.205870
48.230;-3.435799;-0.199113
48.240;-3.446054;-0.191445
48.250;-3.456802;-0.182183
48.260;-3.467760;-0.170922
48.270;-3.478678;-0.157517
48.280;-3.489394;-0.142029
48.290;-3.499822;-0.124723
48.300;-3.509870;-0.106142
48.310;-3.519321;-0.087205
48.320;-3.527775;-0.069221
48.330;-3.534699;-0.053744
48.340;-3.539567;-0.042261
48.350;-3.542044;-0.035813
48.360;-3.542128;-0.034693
48.370;-3.540215;-0.038322
48.380;-3.537073;-0.045407
48.390;-3.533737;-0.054347
48.400;-3.531321;-0.063756
48.410;-3.530775;-0.072893
48.420;-3.532659;-0.081796
48.430;-3.537041;-0.091077
48.440;-3.543586;-0.101512
48.450;-3.551797;-0.113614
48.460;-3.561276;-0.127401
48.470;-3.571893;-0.142372
48.480;-3.583780;-0.157676
48.490;-3.597175;-0.172370
48.500;-3.612194;-0.185688
48.510;-3.628628;-0.197258
48.520;-3.645889;-0.207202
48.530;-3.663129;-0.216071
48.540;-3.679489;-0.224610
48.550;-3.694368;-0.233424
48.560;-3.707608;-0.242685
48.570;-3.719527;-0.252034
48.580;-3.730786;-0.260699
48.590;-3.742166;-0.267790
48.600;-3.754353;-0.272626
48.610;-3.767808;-0.274960
48.620;-3.782744;-0.275012
48.630;-3.799146;-0.273329
48.640;-3.816805;-0.270569
48.650;-3.835368;-0.267309
48.660;-3.854394;-0.263934
48.670;-3.873414;-0.260580
48.680;-3.891994;-0.257159
48.690;-3.909758;-0.253464
48.700;-3.926382;-0.249300
48.710;-3.941576;-0.244549
48.720;-3.955073;-0.239144
48.730;-3.966665;-0.232987
48.740;-3.976279;-0.225899
48.750;-3.984024;-0.217664
48.760;-3.990196;-0.208148
48.770;-3.995225;-0.197422
48.780;-3.999608;-0.185832
48.790;-4.003826;-0.173971
48.800;-4.008251;-0.162576
48.810;-4.013014;-0.152333
48.820;-4.017923;-0.143651
48.830;-4.022478;-0.136478
48.840;-4.026025;-0.130267
48.850;-4.028006;-0.124141
48.860;-4.028181;-0.117230
48.870;-4.026742;-0.109020
48.880;-4.024263;-0.099586
48.890;-4.021504;-0.089572
48.900;-4.019162;-0.079944
48.910;-4.017651;-0.071607
48.920;-4.017015;-0.065059
48.930;-4.016967;-0.060240
48.940;-4.017036;-0.056611
48.950;-4.016737;-0.053428
48.960;-4.015745;-0.050055
48.970;-4.014044;-0.046171
48.980;-4.012005;-0.041812
48.990;-4.010335;-0.037237
49.000;-4.009875;-0.032728
49.010;-4.011314;-0.028410
49.020;-4.014901;-0.024166
49.030;-4.020306;-0.019688
49.040;-4.026705;-0.014628
49.050;-4.033057;-0.008783
49.060;-4.038450;-0.002240
49.070;-4.042320;0.004558
49.080;-4.044434;0.010859
49.090;-4.044677;0.015754
49.100;-4.042812;0.018389
49.110;-4.038390;0.018213
49.120;-4.030884;0.015138
49.130;-4.019950;0.009563
49.140;-4.005652;0.002168
49.150;-3.988516;-0.006424
49.160;-3.969390;-0.015981
49.170;-3.949214;-0.026797
49.180;-3.928829;-0.039519
49.190;-3.908891;-0.054762
49.200;-3.889889;-0.072714
49.210;-3.872195;-0.092933
49.220;-3.856089;-0.114414
49.230;-3.841763;-0.135877
49.240;-3.829318;-0.156128
49.250;-3.818778;-0.174367
49.260;-3.810137;-0.190328
49.270;-3.803402;-0.204224
49.280;-3.798587;-0.216525
49.290;-3.795659;-0.227674
49.300;-3.794451;-0.237875
49.310;-3.794618;-0.247028
49.320;-3.795649;-0.254834
49.330;-3.796954;-0.260987
49.340;-3.797984;-0.265375
49.350;-3.798356;-0.268165
49.360;-3.797930;-0.269733
49.370;-3.796820;-0.270490
49.380;-3.795316;-0.270692
49.390;-3.793762;-0.270353
49.400;-3.792474;-0.269262
49.410;-3.791716;-0.267138
49.420;-3.791681;-0.263855
49.430;-3.792417;-0.259667
49.440;-3.793686;-0.255293
49.450;-3.794859;-0.251796
49.460;-3.794962;-0.250253
49.470;-3.792931;-0.251361
49.480;-3.788011;-0.255130
49.490;-3.780119;-0.260806
49.500;-3.769952;-0.267068
49.510;-3.758788;-0.272445
49.520;-3.748038;-0.275763
49.530;-3.738774;-0.276479
49.540;-3.731406;-0.274780
49.550;-3.725597;-0.271461
49.560;-3.720448;-0.267632
49.570;-3.714846;-0.264378
49.580;-3.707854;-0.262469
49.590;-3.698970;-0.262212
49.600;-3.688179;-0.263490
49.610;-3.675805;-0.265944
49.620;-3.662275;-0.269184
49.630;-3.647931;-0.272922
49.640;-3.632969;-0.276977
49.650;-3.617516;-0.281205
49.660;-3.601747;-0.285440
49.670;-3.585942;-0.289509
49.680;-3.570480;-0.293297
49.690;-3.555770;-0.296810
49.700;-3.542197;-0.300203
49.710;-3.530071;-0.303743
49.720;-3.519569;-0.307714
49.730;-3.510649;-0.312302
49.740;-3.502970;-0.317506
49.750;-3.495882;-0.323137
49.760;-3.488524;-0.328907
49.770;-3.480040;-0.334576
49.780;-3.469838;-0.340073
49.790;-3.457796;-0.345549
49.800;-3.444336;-0.351324
49.810;-3.430334;-0.357757
49.820;-3.416882;-0.365067
49.830;-3.405002;-0.373154
49.840;-3.395396;-0.381499
49.850;-3.388310;-0.389225
49.860;-3.383552;-0.395347
49.870;-3.380652;-0.399153
49.880;-3.379064;-0.400516
49.890;-3.378351;-0.399977
49.900;-3.378260;-0.398536
49.910;-3.378701;-0.397292
49.920;-3.379655;-0.397097
49.930;-3.381094;-0.398354
49.940;-3.382931;-0.400992
49.950;-3.385030;-0.404599
49.960;-3.387261;-0.408648
49.970;-3.389577;-0.412751
49.980;-3.392053;-0.416827
49.990;-3.394866;-0.421130
50.000;-3.398210;-0.426097
50.010;-3.402197;-0.432092
50.020;-3.406795;-0.439150
50.030;-3.411798;-0.446828
50.040;-3.416831;-0.454222
50.050;-3.421350;-0.460164
50.060;-3.424686;-0.463541
50.070;-3.426149;-0.463646
50.080;-3.425197;-0.460440
50.090;-3.421611;-0.454602
50.100;-3.415599;-0.447313
50.110;-3.407737;-0.439826
50.120;-3.398779;-0.432993
50.130;-3.389437;-0.426961
50.140;-3.380233;-0.421216
50.150;-3.371450;-0.414925
50.160;-3.363140;-0.407419
50.170;-3.355153;-0.398514
50.180;-3.347206;-0.388520
50.190;-3.339018;-0.377991
50.200;-3.330464;-0.367419
50.210;-3.321663;-0.357050
50.220;-3.312992;-0.346892
50.230;-3.304993;-0.336829
50.240;-3.298277;-0.326725
50.250;-3.293427;-0.316455
50.260;-3.290929;-0.305860
50.270;-3.291129;-0.294729
50.280;-3.294184;-0.282842
50.290;-3.300032;-0.270052
50.300;-3.308366;-0.256334
50.310;-3.318677;-0.241753
50.320;-3.330366;-0.226415
50.330;-3.342900;-0.210452
50.340;-3.355938;-0.194090
50.350;-3.369359;-0.177694
50.360;-3.383204;-0.161715
50.370;-3.397586;-0.146553
50.380;-3.412636;-0.132412
50.390;-3.428502;-0.119252
50.400;-3.445375;-0.106863
50.410;-3.463483;-0.095003
50.420;-3.483024;-0.083534
50.430;-3.504053;-0.072466
50.440;-3.526381;-0.061902
50.450;-3.549564;-0.051925
50.460;-3.572984;-0.042493
50.470;-3.596003;-0.033417
50.480;-3.618142;-0.024428
50.490;-3.639204;-0.015298
50.500;-3.659282;-0.005996
50.510;-3.678671;0.003203
50.520;-3.697693;0.011696
50.530;-3.716540;0.018651
50.540;-3.735158;0.023231
50.550;-3.753224;0.024859
50.560;-3.770203;0.023425
50.570;-3.785498;0.019345
50.580;-3.798650;0.013443
50.590;-3.809523;0.006692
50.600;-3.818355;-0.000101
50.610;-3.825646;-0.006581
50.620;-3.831901;-0.012979
50.630;-3.837356;-0.020003
50.640;-3.841836;-0.028510
50.650;-3.844817;-0.039111
50.660;-3.845678;-0.051901
50.670;-3.844024;-0.066434
50.680;-3.839955;-0.081914
50.690;-3.834137;-0.097505
50.700;-3.827640;-0.112587
50.710;-3.821575;-0.126882
50.720;-3.816665;-0.140420
50.730;-3.812943;-0.153414
50.740;-3.809726;-0.166088
50.750;-3.805894;-0.178518
50.760;-3.800312;-0.190541
50.770;-3.792215;-0.201785
50.780;-3.781376;-0.211825
50.790;-3.768070;-0.220365
50.800;-3.752905;-0.227330
50.810;-3.736641;-0.232793
50.820;-3.720011;-0.236838
50.830;-3.703585;-0.239438
50.840;-3.687663;-0.240461
50.850;-3.672275;-0.239793
50.860;-3.657296;-0.237511
50.870;-3.642638;-0.233981
50.880;-3.628416;-0.229807
50.890;-3.614969;-0.225637
50.900;-3.602730;-0.221939
50.910;-3.592012;-0.218846
50.920;-3.582841;-0.216120
50.930;-3.574919;-0.213254
50.940;-3.567755;-0.209650
50.950;-3.560873;-0.204837
50.960;-3.553994;-0.198639
50.970;-3.547093;-0.191252
50.980;-3.540353;-0.183220
50.990;-3.534043;-0.175313
51.000;-3.528418;-0.168330
51.010;-3.523650;-0.162858
51.020;-3.519779;-0.159098
51.030;-3.516703;-0.156813
51.040;-3.514197;-0.155458
51.050;-3.511976;-0.154414
51.060;-3.509770;-0.153217
51.070;-3.507384;-0.151677
51.080;-3.504767;-0.149869
51.090;-3.502068;-0.148063
51.100;-3.499681;-0.146626
51.110;-3.498237;-0.145937
51.120;-3.498494;-0.146289
51.130;-3.501124;-0.147820
51.140;-3.506457;-0.150485
51.150;-3.514262;-0.154116
51.160;-3.523679;-0.158509
51.170;-3.533344;-0.163474
51.180;-3.541684;-0.168808
51.190;-3.547284;-0.174237
51.200;-3.549204;-0.179422
51.210;-3.547156;-0.184057
51.220;-3.541493;-0.188002
51.230;-3.533021;-0.191316
51.240;-3.522712;-0.194193
51.250;-3.511439;-0.196831
51.260;-3.499833;-0.199368
51.270;-3.488278;-0.201910
51.280;-3.476983;-0.204627
51.290;-3.466064;-0.207781
51.300;-3.455608;-0.211660
51.310;-3.445702;-0.216456
51.320;-3.436473;-0.222163
51.330;-3.428102;-0.228563
51.340;-3.420803;-0.235257
51.350;-3.414765;-0.241761
51.360;-3.410057;-0.247625
51.370;-3.406569;-0.252561
51.380;-3.404016;-0.256522
51.390;-3.401990;-0.259706
51.400;-3.400016;-0.262490
51.410;-3.397574;-0.265306
51.420;-3.394116;-0.268525
51.430;-3.389105;-0.272394
51.440;-3.382148;-0.277020
51.450;-3.373184;-0.282394
51.460;-3.362637;-0.288425
51.470;-3.351415;-0.294988
51.480;-3.340706;-0.301989
51.490;-3.331638;-0.309418
51.500;-3.324974;-0.317351
51.510;-3.320944;-0.325898
51.520;-3.319292;-0.335090
51.530;-3.319464;-0.344768
51.540;-3.320861;-0.354503
51.550;-3.323050;-0.363583
51.560;-3.325869;-0.371117
51.570;-3.329421;-0.376237
51.580;-3.333984;-0.378381
51.590;-3.339870;-0.377556
51.600;-3.347284;-0.374465
51.610;-3.356223;-0.370395
51.620;-3.366470;-0.366843
51.630;-3.377666;-0.365030
51.640;-3.389415;-0.365520
51.650;-3.401370;-0.368120
51.660;-3.413237;-0.372086
51.670;-3.424759;-0.376484
51.680;-3.435702;-0.380484
51.690;-3.445903;-0.383483
51.700;-3.455334;-0.385067
51.710;-3.464151;-0.384956
51.720;-3.472686;-0.383011
51.730;-3.481371;-0.379336
51.740;-3.490615;-0.374397
51.750;-3.500673;-0.369036
51.760;-3.511574;-0.364314
51.770;-3.523131;-0.361166
51.780;-3.535047;-0.360031
51.790;-3.547057;-0.360640
51.800;-3.559063;-0.362096
51.810;-3.571195;-0.363209
51.820;-3.583747;-0.362945
51.830;-3.597009;-0.360765
51.840;-3.611043;-0.356747
51.850;-3.625511;-0.351477
51.860;-3.639639;-0.345811
51.870;-3.652336;-0.340634
51.880;-3.662459;-0.336658
51.890;-3.669136;-0.334277
51.900;-3.672025;-0.333482
51.910;-3.671425;-0.333848
51.920;-3.668183;-0.334653
51.930;-3.663443;-0.335113
51.940;-3.658328;-0.334661
51.950;-3.653672;-0.333106
51.960;-3.649883;-0.330608
51.970;-3.646976;-0.327496
51.980;-3.644733;-0.324056
51.990;-3.642880;-0.320414
52.000;-3.641210;-0.316554
52.010;-3.639594;-0.312422
52.020;-3.637940;-0.308005
52.030;-3.636134;-0.303336
52.040;-3.634063;-0.298440
52.050;-3.631684;-0.293270
52.060;-3.629117;-0.287715
52.070;-3.626674;-0.281671
52.080;-3.624840;-0.275126
52.090;-3.624206;-0.268208
52.100;-3.625360;-0.261151
52.110;-3.628729;-0.254238
52.120;-3.634398;-0.247732
52.130;-3.642016;-0.241832
52.140;-3.650829;-0.236646
52.150;-3.659864;-0.232175
52.160;-3.668179;-0.228318
52.170;-3.675069;-0.224884
52.180;-3.680164;-0.221627
52.190;-3.683395;-0.218252
52.200;-3.684916;-0.214430
52.210;-3.685017;-0.209842
52.220;-3.684073;-0.204291
52.230;-3.682499;-0.197814
52.240;-3.680685;-0.190740
52.250;-3.678937;-0.183606
52.260;-3.677429;-0.176961
52.270;-3.676214;-0.171121
52.280;-3.675274;-0.165997
52.290;-3.674575;-0.161090
52.300;-3.674081;-0.155697
52.310;-3.673755;-0.149264
52.320;-3.673571;-0.141699
52.330;-3.673544;-0.133469
52.340;-3.673776;-0.125397
52.350;-3.674461;-0.118283
52.360;-3.675871;-0.112558
52.370;-3.678308;-0.108136
52.380;-3.682022;-0.104519
52.390;-3.687061;-0.101097
52.400;-3.693127;-0.097469
