Time[s];COPx[cm];COPy[cm]
46.050;-2.304716;-0.320432
46.060;-2.293257;-0.316499
46.070;-2.281556;-0.311528
46.080;-2.269732;-0.305962
46.090;-2.257726;-0.300178
46.100;-2.245340;-0.294479
46.110;-2.232332;-0.289152
46.120;-2.218546;-0.284501
46.130;-2.204012;-0.280819
46.140;-2.189006;-0.278308
46.150;-2.174027;-0.277025
46.160;-2.159693;-0.276900
46.170;-2.146554;-0.277813
46.180;-2.134883;-0.279657
46.190;-2.124541;-0.282343
46.200;-2.114999;-0.285740
46.210;-2.105567;-0.289600
46.220;-2.095733;-0.293538
46.230;-2.085487;-0.297097
46.240;-2.075467;-0.299892
46.250;-2.066847;-0.301757
46.260;-2.061002;-0.302819
46.270;-2.059068;-0.303429
46.280;-2.061569;-0.303985
46.290;-2.068220;-0.304746
46.300;-2.078021;-0.305734
46.310;-2.089572;-0.306775
46.320;-2.101464;-0.307621
46.330;-2.112593;-0.308080
46.340;-2.122254;-0.308097
46.350;-2.130080;-0.307770
46.360;-2.135894;-0.307308
46.370;-2.139616;-0.306961
46.380;-2.141255;-0.306948
46.390;-2.140990;-0.307403
46.400;-2.139265;-0.308354
46.410;-2.136836;-0.309748
46.420;-2.134701;-0.311518
46.430;-2.133916;-0.313637
46.440;-2.135347;-0.316113
46.450;-2.139452;-0.318929
46.460;-2.146193;-0.321971
46.470;-2.155090;-0.325011
46.480;-2.165396;-0.327766
46.490;-2.176275;-0.329989
46.500;-2.186932;-0.331544
46.510;-2.196657;-0.332423
46.520;-2.204833;-0.332717
46.530;-2.210954;-0.332566
46.540;-2.214657;-0.332108
46.550;-2.215742;-0.331425
46.560;-2.214164;-0.330508
46.570;-2.210002;-0.329244
46.580;-2.203447;-0.327437
46.590;-2.194849;-0.324841
46.600;-2.184807;-0.321210
46.610;-2.174233;-0.316372
46.620;-2.164322;-0.310317
46.630;-2.156380;-0.303270
46.640;-2.151562;-0.295659
46.650;-2.150610;-0.287999
46.660;-2.153675;-0.280704
46.670;-2.160259;-0.273963
46.680;-2.169268;-0.267711
46.690;-2.179204;-0.261731
46.700;-2.188482;-0.255818
46.710;-2.195808;-0.249944
46.720;-2.200492;-0.244330
46.730;-2.202586;-0.239428
46.740;-2.202801;-0.235810
46.750;-2.202216;-0.234037
46.760;-2.201914;-0.234559
46.770;-2.202664;-0.237628
46.780;-2.204757;-0.243251
46.790;-2.208063;-0.251168
46.800;-2.212243;-0.260916
46.810;-2.216987;-0.271943
46.820;-2.222147;-0.283752
46.830;-2.227699;-0.295973
46.840;-2.233608;-0.308370
46.850;-2.239715;-0.320794
46.860;-2.245754;-0.333131
46.870;-2.251486;-0.345268
46.880;-2.256861;-0.357112
46.890;-2.262094;-0.368630
46.900;-2.267606;-0.379900
46.910;-2.273849;-0.391108
46.920;-2.281117;-0.402494
46.930;-2.289419;-0.414287
46.940;-2.298474;-0.426675
46.950;-2.307804;-0.439833
46.960;-2.316882;-0.453938
46.970;-2.325304;-0.469140
46.980;-2.332900;-0.485475
46.990;-2.339756;-0.502785
47.000;-2.346116;-0.520687
47.010;-2.352248;-0.538637
47.020;-2.358339;-0.556066
47.030;-2.364484;-0.572567
47.040;-2.370769;-0.588041
47.050;-2.377383;-0.602711
47.060;-2.384717;-0.616995
47.070;-2.393387;-0.631309
47.080;-2.404146;-0.645887
47.090;-2.417716;-0.660725
47.100;-2.434596;-0.675624
47.110;-2.454889;-0.690283
47.120;-2.478206;-0.704395
47.130;-2.503670;-0.717722
47.140;-2.530029;-0.730130
47.150;-2.555851;-0.741610
47.160;-2.579774;-0.752261
47.170;-2.600721;-0.762267
47.180;-2.618033;-0.771879
47.190;-2.631506;-0.781400
47.200;-2.641337;-0.791157
47.210;-2.648024;-0.801432
47.220;-2.652253;-0.812380
47.230;-2.654825;-0.823980
47.240;-2.656604;-0.836033
47.250;-2.658485;-0.848209
47.260;-2.661297;-0.860119
47.270;-2.665633;-0.871360
47.280;-2.671619;-0.881529
47.290;-2.678751;-0.890217
47.300;-2.685912;-0.897020
47.310;-2.691646;-0.901607
47.320;-2.694604;-0.903825
47.330;-2.694006;-0.903803
47.340;-2.689921;-0.901972
47.350;-2.683249;-0.898970
47.360;-2.675388;-0.895458
47.370;-2.667715;-0.891923
47.380;-2.661087;-0.888560
47.390;-2.655579;-0.885266
47.400;-2.650540;-0.881709
47.410;-2.644917;-0.877438
47.420;-2.637684;-0.871981
47.430;-2.628215;-0.864934
47.440;-2.616494;-0.856055
47.450;-2.603110;-0.845345
47.460;-2.589079;-0.833114
47.470;-2.575542;-0.819964
47.480;-2.563478;-0.806705
47.490;-2.553523;-0.794211
47.500;-2.545973;-0.783279
47.510;-2.540965;-0.774548
47.520;-2.538698;-0.768470
47.530;-2.539539;-0.765310
47.540;-2.543926;-0.765139
47.550;-2.552093;-0.767790
47.560;-2.563750;-0.772827
47.570;-2.577892;-0.779551
47.580;-2.592844;-0.787071
47.590;-2.606564;-0.794455
47.600;-2.617112;-0.800906
47.610;-2.623149;-0.805927
47.620;-2.624277;-0.809415
47.630;-2.621131;-0.811657
47.640;-2.615158;-0.813213
47.650;-2.608151;-0.814704
47.660;-2.601716;-0.816566
47.670;-2.596839;-0.818871
47.680;-2.593701;-0.821310
47.690;-2.591779;-0.823380
47.700;-2.590169;-0.824714
47.710;-2.587984;-0.825375
47.720;-2.584692;-0.825935
47.730;-2.580263;-0.827251
47.740;-2.575115;-0.830070
47.750;-2.569905;-0.834652
47.760;-2.565288;-0.840626
47.770;-2.561716;-0.847122
47.780;-2.559344;-0.853130
47.790;-2.558044;-0.857899
47.800;-2.557518;-0.861228
47.810;-2.557431;-0.863503
47.820;-2.557522;-0.865519
47.830;-2.557623;-0.868144
47.840;-2.557602;-0.871980
47.850;-2.557274;-0.877148
47.860;-2.556369;-0.883247
47.870;-2.554583;-0.889519
47.880;-2.551703;-0.895164
47.890;-2.547725;-0.899698
47.900;-2.542897;-0.903181
47.910;-2.537661;-0.906225
47.920;-2.532528;-0.909778
47.930;-2.527942;-0.914790
47.940;-2.524188;-0.921898
47.950;-2.521352;-0.931222
47.960;-2.519324;-0.942346
47.970;-2.517823;-0.954446
47.980;-2.516423;-0.966523
47.990;-2.514623;-0.977680
48.000;-2.511933;-0.987363
48.010;-2.507990;-0.995519
48.020;-2.502639;-1.002597
48.030;-2.495966;-1.009389
48.040;-2.488261;-1.016769
48.050;-2.479901;-1.025417
48.060;-2.471168;-1.035621
48.070;-2.462082;-1.047193
48.080;-2.452351;-1.059503
48.090;-2.441525;-1.071613
48.100;-2.429297;-1.082479
48.110;-2.415786;-1.091191
48.120;-2.401634;-1.097167
48.130;-2.387832;-1.100275
48.140;-2.375343;-1.100853
48.150;-2.364704;-1.099612
48.160;-2.355787;-1.097455
48.170;-2.347833;-1.095218
48.180;-2.339744;-1.093437
48.190;-2.330462;-1.092218
48.200;-2.319281;-1.091296
48.210;-2.305978;-1.090224
48.220;-2.290774;-1.088599
48.230;-2.274209;-1.086204
48.240;-2.257002;-1.083035
48.250;-2.239933;-1.079270
48.260;-2.223743;-1.075223
48.270;-2.209005;-1.071300
48.280;-2.195989;-1.067881
48.290;-2.184538;-1.065132
48.300;-2.174046;-1.062824
48.310;-2.163579;-1.060297
48.320;-2.152127;-1.056619
48.330;-2.138888;-1.050881
48.340;-2.123450;-1.042489
48.350;-2.105809;-1.031332
48.360;-2.086299;-1.017792
48.370;-2.065503;-1.002623
48.380;-2.044242;-0.986762
48.390;-2.023590;-0.971127
48.400;-2.004834;-0.956468
48.410;-1.989355;-0.943303
48.420;-1.978426;-0.931974
48.430;-1.972996;-0.922752
48.440;-1.973520;-0.915909
48.450;-1.979878;-0.911697
48.460;-1.991395;-0.910245
48.470;-2.006959;-0.911456
48.480;-2.025197;-0.914956
48.490;-2.044684;-0.920137
48.500;-2.064153;-0.926285
48.510;-2.082705;-0.932760
48.520;-2.099987;-0.939165
48.530;-2.116269;-0.945421
48.540;-2.132372;-0.951723
48.550;-2.149436;-0.958412
48.560;-2.168583;-0.965836
48.570;-2.190570;-0.974258
48.580;-2.215549;-0.983827
48.590;-2.242989;-0.994586
48.600;-2.271762;-1.006465
48.610;-2.300313;-1.019248
48.620;-2.326872;-1.032533
48.630;-2.349671;-1.045735
48.640;-2.367191;-1.058176
48.650;-2.378448;-1.069244
48.660;-2.383276;-1.078566
48.670;-2.382514;-1.086129
48.680;-2.377974;-1.092267
48.690;-2.372122;-1.097541
48.700;-2.367550;-1.102555
48.710;-2.366392;-1.107813
48.720;-2.369900;-1.113660
48.730;-2.378285;-1.120287
48.740;-2.390854;-1.127743
48.750;-2.406331;-1.135916
48.760;-2.423240;-1.144525
48.770;-2.440227;-1.153178
48.780;-2.456283;-1.161509
48.790;-2.470855;-1.169337
48.800;-2.483876;-1.176762
48.810;-2.495722;-1.184137
48.820;-2.507077;-1.191947
48.830;-2.518754;-1.200670
48.840;-2.531473;-1.210661
48.850;-2.545684;-1.222124
48.860;-2.561452;-1.235130
48.870;-2.578445;-1.249662
48.880;-2.595986;-1.265663
48.890;-2.613188;-1.283052
48.900;-2.629140;-1.301699
48.910;-2.643131;-1.321355
48.920;-2.654864;-1.341562
48.930;-2.664576;-1.361612
48.940;-2.673011;-1.380623
48.950;-2.681242;-1.397728
48.960;-2.690380;-1.412314
48.970;-2.701245;-1.424188
48.980;-2.714067;-1.433572
48.990;-2.728332;-1.440924
49.000;-2.742789;-1.446678
49.010;-2.755655;-1.451037
49.020;-2.764970;-1.453937
49.030;-2.769042;-1.455166
49.040;-2.766862;-1.454582
49.050;-2.758370;-1.452265
49.060;-2.744485;-1.448524
49.070;-2.726873;-1.443754
49.080;-2.707557;-1.438235
49.090;-2.688466;-1.431968
49.100;-2.671095;-1.424667
49.110;-2.656319;-1.415899
49.120;-2.644407;-1.405348
49.130;-2.635169;-1.393068
49.140;-2.628173;-1.379608
49.150;-2.622933;-1.365944
49.160;-2.619015;-1.353206
49.170;-2.616041;-1.342328
49.180;-2.613661;-1.333746
49.190;-2.611535;-1.327295
49.200;-2.609367;-1.322327
49.210;-2.606986;-1.317981
49.220;-2.604428;-1.313472
49.230;-2.601961;-1.308300
49.240;-2.600004;-1.302327
49.250;-2.598965;-1.295745
49.260;-2.599064;-1.288976
49.270;-2.600268;-1.282560
49.280;-2.602346;-1.277088
49.290;-2.605002;-1.273159
49.300;-2.607974;-1.271338
49.310;-2.611045;-1.272083
49.320;-2.614008;-1.275640
49.330;-2.616655;-1.281939
49.340;-2.618875;-1.290551
49.350;-2.620764;-1.300753
49.360;-2.622672;-1.311706
49.370;-2.625085;-1.322701
49.380;-2.628393;-1.333372
49.390;-2.632674;-1.343799
49.400;-2.637624;-1.354439
49.410;-2.642691;-1.365943
49.420;-2.647331;-1.378909
49.430;-2.651222;-1.393649
49.440;-2.654357;-1.410049
49.450;-2.656986;-1.427587
49.460;-2.659498;-1.445507
49.470;-2.662302;-1.463090
49.480;-2.665774;-1.479893
49.490;-2.670239;-1.495837
49.500;-2.675930;-1.511169
49.510;-2.682907;-1.526320
49.520;-2.690955;-1.541758
49.530;-2.699545;-1.557834
49.540;-2.707889;-1.574631
49.550;-2.715078;-1.591855
49.560;-2.720260;-1.608832
49.570;-2.722827;-1.624666
49.580;-2.722542;-1.638489
49.590;-2.719581;-1.649722
49.600;-2.714464;-1.658242
49.610;-2.707902;-1.664428
49.620;-2.700621;-1.669091
49.630;-2.693251;-1.673295
49.640;-2.686286;-1.678122
49.650;-2.680137;-1.684446
49.660;-2.675222;-1.692763
49.670;-2.672029;-1.703126
49.680;-2.671074;-1.715169
49.690;-2.672742;-1.728247
49.700;-2.677060;-1.741627
49.710;-2.683515;-1.754689
49.720;-2.691045;-1.767029
49.730;-2.698253;-1.778435
49.740;-2.703791;-1.788786
49.750;-2.706775;-1.797952
49.760;-2.707036;-1.805775
49.770;-2.705126;-1.812099
49.780;-2.702073;-1.816865
49.790;-2.699017;-1.820175
49.800;-2.696834;-1.822326
49.810;-2.695901;-1.823754
49.820;-2.696037;-1.824935
49.830;-2.696638;-1.826254
49.840;-2.696944;-1.827888
49.850;-2.696372;-1.829736
49.860;-2.694766;-1.831443
49.870;-2.692477;-1.832516
49.880;-2.690210;-1.832515
49.890;-2.688677;-1.831243
49.900;-2.688233;-1.828855
49.910;-2.688657;-1.825828
49.920;-2.689192;-1.822799
49.930;-2.688819;-1.820314
49.940;-2.686606;-1.818603
49.950;-2.682021;-1.817473
49.960;-2.675090;-1.816375
49.970;-2.666413;-1.814606
49.980;-2.657042;-1.811572
49.990;-2.648264;-1.806986
50.000;-2.641326;-1.800937
50.010;-2.637146;-1.793821
50.020;-2.636093;-1.786170
50.030;-2.637902;-1.778449
50.040;-2.641742;-1.770878
50.050;-2.646405;-1.763331
50.060;-2.650545;-1.755346
50.070;-2.652930;-1.746224
50.080;-2.652656;-1.735163
50.090;-2.649270;-1.721358
50.100;-2.642775;-1.704059
50.110;-2.633489;-1.682625
50.120;-2.621859;-1.656640
50.130;-2.608308;-1.626075
50.140;-2.593202;-1.591449
50.150;-2.576915;-1.553892
50.160;-2.559923;-1.515056
50.170;-2.542835;-1.476867
50.180;-2.526342;-1.441193
50.190;-2.511077;-1.409524
50.200;-2.497479;-1.382752
50.210;-2.485724;-1.361131
50.220;-2.475763;-1.344424
50.230;-2.467432;-1.332143
50.240;-2.460543;-1.323774
50.250;-2.454924;-1.318876
50.260;-2.450392;-1.317051
50.270;-2.446716;-1.317852
50.280;-2.443605;-1.320743
50.290;-2.440731;-1.325125
50.300;-2.437752;-1.330426
50.310;-2.434315;-1.336179
50.320;-2.430042;-1.342037
50.330;-2.424554;-1.347740
50.340;-2.417559;-1.353090
50.350;-2.408979;-1.357971
50.360;-2.399032;-1.362390
50.370;-2.388221;-1.366487
50.380;-2.377215;-1.370471
50.390;-2.366658;-1.374528
50.400;-2.356996;-1.378744
50.410;-2.348373;-1.383114
50.420;-2.340636;-1.387643
50.430;-2.333443;-1.392458
50.440;-2.326440;-1.397866
50.450;-2.319451;-1.404277
50.460;-2.312609;-1.412017
50.470;-2.306335;-1.421160
50.480;-2.301154;-1.431457
50.490;-2.297384;-1.442421
50.500;-2.294843;-1.453494
50.510;-2.292751;-1.464195
50.520;-2.289885;-1.474192
50.530;-2.284946;-1.483289
50.540;-2.276935;-1.491369
50.550;-2.265399;-1.498364
50.560;-2.250483;-1.504264
50.570;-2.232836;-1.509163
50.580;-2.213450;-1.513262
50.590;-2.193485;-1.516791
50.600;-2.174105;-1.519874
50.610;-2.156299;-1.522424
50.620;-2.140699;-1.524168
50.630;-2.127435;-1.524793
50.640;-2.116105;-1.524152
50.650;-2.105890;-1.522426
50.660;-2.095811;-1.520146
50.670;-2.084997;-1.518065
50.680;-2.072877;-1.516921
50.690;-2.059219;-1.517209
50.700;-2.044065;-1.519049
50.710;-2.027628;-1.522209
50.720;-2.010209;-1.526220
50.730;-1.992175;-1.530554
50.740;-1.973967;-1.534757
50.750;-1.956120;-1.538533
50.760;-1.939228;-1.541741
50.770;-1.923828;-1.544328
50.780;-1.910236;-1.546260
50.790;-1.898424;-1.547499
50.800;-1.887986;-1.548028
50.810;-1.878228;-1.547915
50.820;-1.868350;-1.547332
50.830;-1.857684;-1.546503
50.840;-1.845910;-1.545588
50.850;-1.833199;-1.544581
50.860;-1.820207;-1.543279
50.870;-1.807917;-1.541353
50.880;-1.797365;-1.538475
50.890;-1.789348;-1.534425
50.900;-1.784222;-1.529131
50.910;-1.781849;-1.522666
50.920;-1.781690;-1.515230
50.930;-1.783008;-1.507177
50.940;-1.785089;-1.499027
50.950;-1.787464;-1.491431
50.960;-1.790070;-1.485041
50.970;-1.793317;-1.480344
50.980;-1.798001;-1.477539
50.990;-1.805057;-1.476507
51.000;-1.815229;-1.476888
51.010;-1.828777;-1.478194
51.020;-1.845364;-1.479916
51.030;-1.864172;-1.481603
51.040;-1.884200;-1.482908
51.050;-1.904613;-1.483641
51.060;-1.925011;-1.483826
51.070;-1.945501;-1.483724
51.080;-1.966572;-1.483763
51.090;-1.988833;-1.484374
51.100;-2.012757;-1.485807
51.110;-2.038512;-1.488035
51.120;-2.065924;-1.490809
51.130;-2.094538;-1.493836
51.140;-2.123722;-1.496984
51.150;-2.152767;-1.500409
51.160;-2.180976;-1.504510
51.170;-2.207741;-1.509770
51.180;-2.232628;-1.516533
51.190;-2.255475;-1.524855
51.200;-2.276488;-1.534470
51.210;-2.296294;-1.544903
51.220;-2.315880;-1.555684
51.230;-2.336429;-1.566571
51.240;-2.359045;-1.577650
51.250;-2.384465;-1.589249
51.260;-2.412813;-1.601731
51.270;-2.443478;-1.615276
51.280;-2.475168;-1.629773
51.290;-2.506096;-1.644847
51.300;-2.534260;-1.659938
51.310;-2.557719;-1.674378
51.320;-2.574876;-1.687451
51.330;-2.584723;-1.698491
51.340;-2.587044;-1.707060
51.350;-2.582503;-1.713126
51.360;-2.572576;-1.717135
51.370;-2.559279;-1.719886
51.380;-2.544789;-1.722236
51.390;-2.531047;-1.724788
51.400;-2.519482;-1.727681
51.410;-2.510926;-1.730605
51.420;-2.505704;-1.733010
51.430;-2.503801;-1.734417
51.440;-2.505009;-1.734647
51.450;-2.508957;-1.733837
51.460;-2.515027;-1.732258
51.470;-2.522241;-1.730049
51.480;-2.529203;-1.727039
51.490;-2.534208;-1.722748
51.500;-2.535499;-1.716576
51.510;-2.531647;-1.708065
51.520;-2.521926;-1.697095
51.530;-2.506558;-1.683944
51.540;-2.486767;-1.669194
51.550;-2.464567;-1.653557
51.560;-2.442346;-1.637716
51.570;-2.422335;-1.622245
51.580;-2.406140;-1.607599
51.590;-2.394478;-1.594086
51.600;-2.387167;-1.581798
51.610;-2.383336;-1.570520
51.620;-2.381707;-1.559711
51.630;-2.380886;-1.548632
51.640;-2.379611;-1.536575
51.650;-2.376948;-1.523121
51.660;-2.372440;-1.508307
51.670;-2.366149;-1.492635
51.680;-2.358600;-1.476922
51.690;-2.350625;-1.462055
51.700;-2.343139;-1.448738
51.710;-2.336922;-1.437315
51.720;-2.332440;-1.427749
51.730;-2.329788;-1.419726
51.740;-2.328720;-1.412862
51.750;-2.328772;-1.406878
51.760;-2.329420;-1.401701
51.770;-2.330229;-1.397438
51.780;-2.330976;-1.394262
51.790;-2.331694;-1.392278
51.800;-2.332641;-1.391427
51.810;-2.334192;-1.391471
51.820;-2.336682;-1.392078
51.830;-2.340264;-1.392942
51.840;-2.344804;-1.393902
51.850;-2.349853;-1.394997
51.860;-2.354729;-1.396445
51.870;-2.358668;-1.398559
51.880;-2.361015;-1.401639
51.890;-2.361406;-1.405894
51.900;-2.359886;-1.411421
51.910;-2.356921;-1.418209
51.920;-2.353281;-1.426151
51.930;-2.349827;-1.435076
51.940;-2.347277;-1.444799
51.950;-2.346028;-1.455186
51.960;-2.346094;-1.466180
51.970;-2.347173;-1.477764
51.980;-2.348799;-1.489874
51.990;-2.350470;-1.502324
52.000;-2.351722;-1.514761
52.010;-2.352143;-1.526715
52.020;-2.351395;-1.537708
52.030;-2.349265;-1.547399
52.040;-2.345751;-1.555699
52.050;-2.341138;-1.562804
52.060;-2.336016;-1.569114
52.070;-2.331225;-1.575057
52.080;-2.327699;-1.580892
52.090;-2.326261;-1.586582
52.100;-2.327444;-1.591842
52.110;-2.331410;-1.596312
52.120;-2.338021;-1.599792
52.130;-2.346982;-1.602382
52.140;-2.357989;-1.604509
52.150;-2.370762;-1.606811
52.160;-2.384987;-1.609951
52.170;-2.400220;-1.614415
52.180;-2.415866;-1.620357
52.190;-2.431264;-1.627552
52.200;-2.445811;-1.635458
52.210;-2.459073;-1.643358
52.220;-2.470794;-1.650556
52.230;-2.480862;-1.656564
52.240;-2.489270;-1.661262
52.250;-2.496130;-1.664964
52.260;-2.501725;-1.668352
52.270;-2.506568;-1.672250
52.280;-2.511362;-1.677294
52.290;-2.516851;-1.683619
52.300;-2.523577;-1.690714
52.310;-2.531638;-1.697566
52.320;-2.540550;-1.703014
52.330;-2.549275;-1.706181
52.340;-2.556442;-1.706748
52.350;-2.560656;-1.704976
52.360;-2.560788;-1.701488
52.370;-2.556156;-1.696973
52.380;-2.546583;-1.691965
52.390;-2.532401;-1.686779
52.400;-2.514436;-1.681546
52.410;-2.493979;-1.676269
52.420;-2.472698;-1.670834
52.430;-2.452434;-1.665002
52.440;-2.434866;-1.658446
52.450;-2.421135;-1.650837
52.460;-2.411560;-1.641946
52.470;-2.405548;-1.631686
52.480;-2.401754;-1.620081
52.490;-2.398420;-1.607177
52.500;-2.393804;-1.592982
52.510;-2.386535;-1.577462
52.520;-2.375823;-1.560596
52.530;-2.361466;-1.542451
52.540;-2.343713;-1.523212
52.550;-2.323062;-1.503169
52.560;-2.300091;-1.482649
52.570;-2.275360;-1.461907
52.580;-2.249393;-1.441014
52.590;-2.222695;-1.419787
52.600;-2.195762;-1.397814
52.610;-2.169039;-1.374580
52.620;-2.142829;-1.349624
52.630;-2.117179;-1.322657
52.640;-2.091823;-1.293598
52.650;-2.066248;-1.262532
52.660;-2.039882;-1.229686
52.670;-2.012343;-1.195431
52.680;-1.983643;-1.160338
52.690;-1.954295;-1.125210
52.700;-1.925276;-1.091067
52.710;-1.897890;-1.059065
52.720;-1.873562;-1.030370
52.730;-1.853609;-1.006023
52.740;-1.839024;-0.986811
52.750;-1.830281;-0.973174
52.760;-1.827194;-0.965159
52.770;-1.828874;-0.962446
52.780;-1.833836;-0.964448
52.790;-1.840281;-0.970457
52.800;-1.846483;-0.979821
52.810;-1.851162;-0.992096
52.820;-1.853730;-1.007116
52.830;-1.854355;-1.024956
52.840;-1.853846;-1.045804
52.850;-1.853419;-1.069794
52.860;-1.854395;-1.096869
52.870;-1.857890;-1.126669
52.880;-1.864549;-1.158500
52.890;-1.874395;-1.191351
52.900;-1.886838;-1.223991
52.910;-1.900855;-1.255125
52.920;-1.915285;-1.283622
52.930;-1.929130;-1.308765
52.940;-1.941758;-1.330433
52.950;-1.952940;-1.349133
52.960;-1.962735;-1.365818
52.970;-1.971348;-1.381566
52.980;-1.979034;-1.397209
52.990;-1.986101;-1.413062
53.000;-1.992936;-1.428884
53.010;-1.999988;-1.444066
53.020;-2.007684;-1.457938
53.030;-2.016316;-1.470032
53.040;-2.025974;-1.480193
53.050;-2.036567;-1.488553
53.060;-2.047919;-1.495427
53.070;-2.059875;-1.501200
53.080;-2.072369;-1.506229
53.090;-2.085409;-1.510782
53.100;-2.098987;-1.514990
53.110;-2.112955;-1.518828
53.120;-2.126917;-1.522107
53.130;-2.140203;-1.524465
53.140;-2.151937;-1.525410
53.150;-2.161211;-1.524428
53.160;-2.167297;-1.521154
53.170;-2.169829;-1.515520
53.180;-2.168882;-1.507820
53.190;-2.164943;-1.498646
53.200;-2.158827;-1.488723
53.210;-2.151573;-1.478680
53.220;-2.144350;-1.468847
53.230;-2.138334;-1.459158
53.240;-2.134553;-1.449210
53.250;-2.133720;-1.438450
53.260;-2.136103;-1.426413
53.270;-2.141492;-1.412909
53.280;-2.149268;-1.398110
53.290;-2.158556;-1.382515
53.300;-2.168412;-1.366819
53.310;-2.177953;-1.351713
53.320;-2.186390;-1.337661
53.330;-2.192979;-1.324740
53.340;-2.196960;-1.312573
53.350;-2.197571;-1.300411
53.360;-2.194168;-1.287322
53.370;-2.186419;-1.272441
53.380;-2.174494;-1.255194
53.390;-2.159157;-1.235424
53.400;-2.141675;-1.213419
53.410;-2.123583;-1.189866
53.420;-2.106358;-1.165775
53.430;-2.091154;-1.142393
53.440;-2.078649;-1.121104
53.450;-2.069037;-1.103288
53.460;-2.062104;-1.090136
53.470;-2.057372;-1.082399
53.480;-2.054249;-1.080148
53.490;-2.052198;-1.082659
53.500;-2.050855;-1.088530
53.510;-2.050069;-1.096050
53.520;-2.049858;-1.103693
53.530;-2.050295;-1.110517
53.540;-2.051401;-1.116297
53.550;-2.053073;-1.121355
53.560;-2.055075;-1.126186
53.570;-2.057111;-1.131119
53.580;-2.058956;-1.136158
53.590;-2.060611;-1.141040
53.600;-2.062372;-1.145439
53.610;-2.064779;-1.149174
53.620;-2.068452;-1.152307
53.630;-2.073879;-1.155110
53.640;-2.081249;-1.157927
53.650;-2.090396;-1.161030
53.660;-2.100832;-1.164545
53.670;-2.111852;-1.168483
53.680;-2.122656;-1.172859
53.690;-2.132448;-1.177805
53.700;-2.140551;-1.183596
53.710;-2.146542;-1.190539
53.720;-2.150420;-1.198778
53.730;-2.152712;-1.208114
53.740;-2.154487;-1.217942
53.750;-2.157206;-1.227385
53.760;-2.162453;-1.235564
53.770;-2.171576;-1.241908
53.780;-2.185362;-1.246337
53.790;-2.203819;-1.249233
53.800;-2.226158;-1.251225
53.810;-2.250987;-1.252900
53.820;-2.276686;-1.254577
53.830;-2.301826;-1.256228
53.840;-2.325522;-1.257592
53.850;-2.347569;-1.258397
53.860;-2.368332;-1.258608
53.870;-2.388425;-1.258539
53.880;-2.408318;-1.258750
53.890;-2.428015;-1.259777
53.900;-2.446954;-1.261805
53.910;-2.464183;-1.264501
53.920;-2.478746;-1.267077
53.930;-2.490124;-1.268583
53.940;-2.498536;-1.268242
53.950;-2.504960;-1.265692
53.960;-2.510860;-1.261034
53.970;-2.517729;-1.254714
53.980;-2.526636;-1.247336
53.990;-2.537924;-1.239482
54.000;-2.551152;-1.231591
54.010;-2.565242;-1.223888
54.020;-2.578740;-1.216361
54.030;-2.590075;-1.208791
54.040;-2.597758;-1.200842
54.050;-2.600568;-1.192193
54.060;-2.597729;-1.182662
54.070;-2.589085;-1.172265
54.080;-2.575208;-1.161177
54.090;-2.557361;-1.149642
54.100;-2.537291;-1.137868
54.110;-2.516883;-1.125980
54.120;-2.497757;-1.114018
54.130;-2.480957;-1.101985
54.140;-2.466796;-1.089909
54.150;-2.454908;-1.077872
54.160;-2.444428;-1.066003
54.170;-2.434258;-1.054399
54.180;-2.423322;-1.043027
54.190;-2.410767;-1.031623
54.200;-2.396084;-1.019651
54.210;-2.379142;-1.006349
54.220;-2.360186;-0.990881
54.230;-2.339783;-0.972561
54.240;-2.318723;-0.951061
54.250;-2.297865;-0.926535
54.260;-2.277939;-0.899600
54.270;-2.259351;-0.871200
54.280;-2.242054;-0.842405
54.290;-2.225551;-0.814239
54.300;-2.209066;-0.787586
54.310;-2.191812;-0.763158
54.320;-2.173258;-0.741471
54.330;-2.153302;-0.722808
54.340;-2.132317;-0.707184
54.350;-2.111118;-0.694364
54.360;-2.090879;-0.683954
54.370;-2.072975;-0.675550
54.380;-2.058736;-0.668884
54.390;-2.049121;-0.663901
54.400;-2.044428;-0.660726
54.410;-2.044172;-0.659544
54.420;-2.047192;-0.660461
54.430;-2.051950;-0.663393
54.440;-2.056881;-0.668017
54.450;-2.060663;-0.673773
54.460;-2.062359;-0.679943
54.470;-2.061458;-0.685764
54.480;-2.057859;-0.690565
54.490;-2.051829;-0.693870
54.500;-2.043918;-0.695463
54.510;-2.034837;-0.695388
54.520;-2.025323;-0.693934
54.530;-2.016029;-0.691577
54.540;-2.007454;-0.688905
54.550;-1.999895;-0.686501
54.560;-1.993439;-0.684805
54.570;-1.987982;-0.683998
54.580;-1.983270;-0.683927
54.590;-1.978955;-0.684109
54.600;-1.974644;-0.683800
54.610;-1.969969;-0.682162
54.620;-1.964679;-0.678503
54.630;-1.958755;-0.672541
54.640;-1.952472;-0.664579
54.650;-1.946354;-0.655483
54.660;-1.941000;-0.646441
54.670;-1.936845;-0.638603
54.680;-1.933974;-0.632745
54.690;-1.932087;-0.629098
54.700;-1.930641;-0.627381
54.710;-1.929090;-0.627011
54.720;-1.927107;-0.627385
54.730;-1.924698;-0.628096
54.740;-1.922175;-0.629035
54.750;-1.920033;-0.630340
54.760;-1.918788;-0.632272
54.770;-1.918830;-0.635064
