Time[s];COPx[cm];COPy[cm]
49.490;2.576990;3.029567
49.500;2.605908;3.005508
49.510;2.637637;2.974213
49.520;2.671272;2.935982
49.530;2.705876;2.891553
49.540;2.740610;2.841840
49.550;2.774790;2.787693
49.560;2.807898;2.729775
49.570;2.839556;2.668593
49.580;2.869480;2.604641
49.590;2.897433;2.538565
49.600;2.923200;2.471260
49.610;2.946584;2.403853
49.620;2.967424;2.337541
49.630;2.985636;2.273290
49.640;3.001248;2.211540
49.650;3.014441;2.152056
49.660;3.025558;2.094037
49.670;3.035062;2.036437
49.680;3.043456;1.978374
49.690;3.051197;1.919485
49.700;3.058611;1.860124
49.710;3.065821;1.801363
49.720;3.072758;1.744770
49.730;3.079255;1.692003
49.740;3.085223;1.644345
49.750;3.090794;1.602332
49.760;3.096354;1.565638
49.770;3.102421;1.533274
49.780;3.109446;1.504024
49.790;3.117613;1.476932
49.800;3.126731;1.451634
49.810;3.136280;1.428382
49.820;3.145610;1.407772
49.830;3.154188;1.390330
49.840;3.161796;1.376157
49.850;3.168577;1.364809
49.860;3.174941;1.355416
49.870;3.181367;1.346948
49.880;3.188185;1.338495
49.890;3.195418;1.329500
49.900;3.202708;1.319879
49.910;3.209356;1.310013
49.920;3.214462;1.300566
49.930;3.217131;1.292197
49.940;3.216687;1.285281
49.950;3.212844;1.279744
49.960;3.205767;1.275098
49.970;3.196007;1.270657
49.980;3.184336;1.265859
49.990;3.171538;1.260577
50.000;3.158240;1.255282
50.010;3.144871;1.250936
50.020;3.131733;1.248659
50.030;3.119137;1.249296
50.040;3.107543;1.253092
50.050;3.097629;1.259620
50.060;3.090242;1.267961
50.070;3.086229;1.277047
50.080;3.086233;1.285959
50.090;3.090535;1.294066
50.100;3.099047;1.300997
50.110;3.111411;1.306528
50.120;3.127172;1.310529
50.130;3.145940;1.313008
50.140;3.167474;1.314209
50.150;3.191656;1.314648
50.160;3.218336;1.315028
50.170;3.247131;1.316024
50.180;3.277304;1.318020
50.190;3.307848;1.320940
50.200;3.337772;1.324230
50.210;3.366486;1.327012
50.220;3.394066;1.328330
50.230;3.421275;1.327388
50.240;3.449310;1.323702
50.250;3.479401;1.317127
50.260;3.512443;1.307757
50.270;3.548818;1.295761
50.280;3.588400;1.281248
50.290;3.630684;1.264251
50.300;3.674950;1.244867
50.310;3.720455;1.223461
50.320;3.766631;1.200794
50.330;3.813253;1.177971
50.340;3.860499;1.156205
50.350;3.908845;1.136501
50.360;3.958836;1.119365
50.370;4.010820;1.104660
50.380;4.064737;1.091654
50.390;4.120047;1.079277
50.400;4.175798;1.066517
50.410;4.230787;1.052811
50.420;4.283770;1.038277
50.430;4.333655;1.023666
50.440;4.379644;1.010044
50.450;4.421331;0.998379
50.460;4.458744;0.989197
50.470;4.492315;0.982469
50.480;4.522756;0.977720
50.490;4.550843;0.974275
50.500;4.577184;0.971521
50.510;4.602054;0.969074
50.520;4.625355;0.966821
50.530;4.646691;0.964843
50.540;4.665513;0.963307
50.550;4.681265;0.962367
50.560;4.693492;0.962121
50.570;4.701868;0.962585
50.580;4.706167;0.963697
50.590;4.706205;0.965340
50.600;4.701781;0.967380
50.610;4.692653;0.969726
50.620;4.678576;0.972388
50.630;4.659389;0.975492
50.640;4.635105;0.979248
50.650;4.605906;0.983881
50.660;4.572060;0.989569
50.670;4.533819;0.996392
50.680;4.491369;1.004273
50.690;4.444869;1.012912
50.700;4.394521;1.021738
50.710;4.340643;1.029925
50.720;4.283718;1.036499
50.730;4.224440;1.040511
50.740;4.163775;1.041272
50.750;4.102991;1.038561
50.760;4.043605;1.032759
50.770;3.987204;1.024848
50.780;3.935159;1.016251
50.790;3.888341;1.008543
50.800;3.846960;1.003098
50.810;3.810633;1.000777
50.820;3.778653;1.001779
50.830;3.750347;1.005666
50.840;3.725341;1.011540
50.850;3.703593;1.018279
50.860;3.685198;1.024785
50.870;3.670100;1.030196
50.880;3.657893;1.034034
50.890;3.647812;1.036246
50.900;3.638927;1.037148
50.910;3.630424;1.037264
50.920;3.621857;1.037104
50.930;3.613221;1.036979
50.940;3.604805;1.036923
50.950;3.596902;1.036777
50.960;3.589527;1.036377
50.970;3.582258;1.035742
50.980;3.574256;1.035166
50.990;3.564419;1.035171
51.000;3.551598;1.036342
51.010;3.534818;1.039092
51.020;3.513434;1.043470
51.030;3.487209;1.049112
51.040;3.456328;1.055357
51.050;3.421309;1.061472
51.060;3.382840;1.066846
51.070;3.341558;1.071078
51.080;3.297868;1.073969
51.090;3.251882;1.075508
51.100;3.203512;1.075892
51.110;3.152685;1.075560
51.120;3.099597;1.075188
51.130;3.044883;1.075573
51.140;2.989624;1.077448
51.150;2.935190;1.081298
51.160;2.883005;1.087256
51.170;2.834324;1.095127
51.180;2.790101;1.104497
51.190;2.750953;1.114895
51.200;2.717206;1.125921
51.210;2.688965;1.137303
51.220;2.666172;1.148884
51.230;2.648645;1.160570
51.240;2.636094;1.172278
51.250;2.628131;1.183889
51.260;2.624275;1.195171
51.270;2.623966;1.205707
51.280;2.626589;1.214917
51.290;2.631478;1.222210
51.300;2.637926;1.227251
51.310;2.645202;1.230200
51.320;2.652621;1.231781
51.330;2.659659;1.233152
51.340;2.666085;1.235613
51.350;2.672022;1.240265
51.360;2.677905;1.247751
51.370;2.684308;1.258157
51.380;2.691729;1.271101
51.390;2.700366;1.285925
51.400;2.709996;1.301876
51.410;2.719964;1.318229
51.420;2.729309;1.334353
51.430;2.736996;1.349748
51.440;2.742166;1.364032
51.450;2.744320;1.376907
51.460;2.743349;1.388129
51.470;2.739400;1.397523
51.480;2.732639;1.405059
51.490;2.723012;1.410929
51.500;2.710116;1.415578
51.510;2.693258;1.419645
51.520;2.671670;1.423816
51.530;2.644758;1.428661
51.540;2.612284;1.434546
51.550;2.574383;1.441655
51.560;2.531456;1.450088
51.570;2.483970;1.459960
51.580;2.432256;1.471464
51.590;2.376375;1.484858
51.600;2.316138;1.500364
51.610;2.251301;1.517985
51.620;2.181877;1.537264
51.630;2.108407;1.557101
51.640;2.032049;1.575756
51.650;1.954439;1.591074
51.660;1.877373;1.600926
51.670;1.802475;1.603699
51.680;1.730993;1.598680
51.690;1.663828;1.586191
51.700;1.601718;1.567432
51.710;1.545437;1.544120
51.720;1.495833;1.518059
51.730;1.453640;1.490800
51.740;1.419179;1.463484
51.750;1.392124;1.436815
51.760;1.371488;1.411120
51.770;1.355859;1.386407
51.780;1.343764;1.362424
51.790;1.334002;1.338740
51.800;1.325795;1.314846
51.810;1.318730;1.290295
51.820;1.312583;1.264774
51.830;1.307159;1.238076
51.840;1.302235;1.209966
51.850;1.297593;1.180024
51.860;1.293089;1.147608
51.870;1.288710;1.111988
51.880;1.284580;1.072602
51.890;1.280927;1.029308
51.900;1.277996;0.982527
51.910;1.275966;0.933250
51.920;1.274901;0.882945
51.930;1.274776;0.833398
51.940;1.275530;0.786504
51.950;1.277092;0.744031
51.960;1.279357;0.707366
51.970;1.282143;0.677318
51.980;1.285205;0.654045
51.990;1.288311;0.637126
52.000;1.291374;0.625761
52.010;1.294562;0.619008
52.020;1.298356;0.615977
52.030;1.303499;0.615978
52.040;1.310856;0.618565
52.050;1.321227;0.623499
52.060;1.335172;0.630608
52.070;1.352880;0.639636
52.080;1.374129;0.650177
52.090;1.398305;0.661741
52.100;1.424512;0.673909
52.110;1.451744;0.686494
52.120;1.479119;0.699587
52.130;1.506124;0.713470
52.140;1.532786;0.728412
52.150;1.559702;0.744502
52.160;1.587871;0.761622
52.170;1.618367;0.779603
52.180;1.651985;0.798473
52.190;1.689015;0.818653
52.200;1.729240;0.841002
52.210;1.772151;0.866723
52.220;1.817237;0.897181
52.230;1.864223;0.933719
52.240;1.913147;0.977513
52.250;1.964267;1.029452
52.260;2.017835;1.090009
52.270;2.073850;1.159079
52.280;2.131861;1.235844
52.290;2.190937;1.318741
52.300;2.249832;1.405633
52.310;2.307298;1.494126
52.320;2.362442;1.581934
52.330;2.414980;1.667150
52.340;2.465280;1.748355
52.350;2.514184;1.824583
52.360;2.562656;1.895192
52.370;2.611433;1.959742
52.380;2.660806;2.017910
52.390;2.710615;2.069492
52.400;2.760430;2.114465
52.410;2.809802;2.153090
52.420;2.858493;2.185973
52.430;2.906588;2.214043
52.440;2.954481;2.238407
52.450;3.002740;2.260132
52.460;3.051917;2.280053
52.470;3.102360;2.298684
52.480;3.154119;2.316230
52.490;3.206970;2.332659
52.500;3.260529;2.347781
52.510;3.314362;2.361296
52.520;3.368052;2.372801
52.530;3.421197;2.381797
52.540;3.473382;2.387727
52.550;3.524173;2.390058
52.560;3.573150;2.388409
52.570;3.619985;2.382669
52.580;3.664535;2.373070
52.590;3.706921;2.360183
52.600;3.747552;2.344811
52.610;3.787053;2.327784
52.620;3.826115;2.309731
52.630;3.865281;2.290920
52.640;3.904767;2.271260
52.650;3.944384;2.250444
52.660;3.983593;2.228146
52.670;4.021684;2.204125
52.680;4.057980;2.178176
52.690;4.092002;2.150009
52.700;4.123524;2.119177
52.710;4.152528;2.085127
52.720;4.179117;2.047357
52.730;4.203457;2.005550
52.740;4.225759;1.959655
52.750;4.246279;1.909847
52.760;4.265281;1.856432
52.770;4.282975;1.799732
52.780;4.299450;1.740005
52.790;4.314666;1.677465
52.800;4.328485;1.612355
52.810;4.340727;1.545040
52.820;4.351238;1.476031
52.830;4.359942;1.405913
52.840;4.366846;1.335223
52.850;4.371975;1.264374
52.860;4.375253;1.193666
52.870;4.376422;1.123385
52.880;4.375057;1.053927
52.890;4.370691;0.985892
52.900;4.363002;0.920093
52.910;4.351929;0.857466
52.920;4.337673;0.798910
52.930;4.320552;0.745114
52.940;4.300788;0.696444
52.950;4.278329;0.652921
52.960;4.252805;0.614267
52.970;4.223663;0.580018
52.980;4.190436;0.549671
52.990;4.153026;0.522830
53.000;4.111881;0.499303
53.010;4.067969;0.479087
53.020;4.022607;0.462255
53.030;3.977208;0.448821
53.040;3.933072;0.438678
53.050;3.891291;0.431639
53.060;3.852763;0.427534
53.070;3.818267;0.426294
53.080;3.788555;0.427971
53.090;3.764397;0.432690
53.100;3.746553;0.440566
53.110;3.735672;0.451611
53.120;3.732148;0.465630
53.130;3.736031;0.482120
53.140;3.747046;0.500201
53.150;3.764671;0.518679
53.160;3.788243;0.536253
53.170;3.817032;0.551855
53.180;3.850270;0.564973
53.190;3.887156;0.575817
53.200;3.926828;0.585228
53.210;3.968343;0.594342
53.220;4.010668;0.604163
53.230;4.052739;0.615231
53.240;4.093550;0.627539
53.250;4.132267;0.640729
53.260;4.168287;0.654428
53.270;4.201227;0.668552
53.280;4.230863;0.683457
53.290;4.257075;0.699872
53.300;4.279869;0.718655
53.310;4.299442;0.740412
53.320;4.316224;0.765134
53.330;4.330831;0.792013
53.340;4.343913;0.819545
53.350;4.355982;0.845902
53.360;4.367302;0.869420
53.370;4.377900;0.889027
53.380;4.387666;0.904460
53.390;4.396479;0.916238
53.400;4.404258;0.925412
53.410;4.410961;0.933222
53.420;4.416557;0.940766
53.430;4.421036;0.948778
53.440;4.424444;0.957530
53.450;4.426924;0.966883
53.460;4.428724;0.976445
53.470;4.430174;0.985785
53.480;4.431654;0.994629
53.490;4.433575;1.002950
53.500;4.436389;1.010944
53.510;4.440570;1.018918
53.520;4.446540;1.027139
53.530;4.454553;1.035697
53.540;4.464599;1.044402
53.550;4.476427;1.052764
53.560;4.489659;1.060086
53.570;4.503934;1.065638
53.580;4.519003;1.068855
53.590;4.534730;1.069435
53.600;4.551018;1.067319
53.610;4.567718;1.062586
53.620;4.584537;1.055362
53.630;4.601018;1.045800
53.640;4.616608;1.034135
53.650;4.630783;1.020750
53.660;4.643177;1.006200
53.670;4.653638;0.991157
53.680;4.662175;0.976309
53.690;4.668839;0.962264
53.700;4.673579;0.949482
53.710;4.676173;0.938267
53.720;4.676283;0.928798
53.730;4.673591;0.921182
53.740;4.667976;0.915495
53.750;4.659629;0.911769
53.760;4.649072;0.909933
53.770;4.637062;0.909767
53.780;4.624422;0.910909
53.790;4.611833;0.912938
53.800;4.599658;0.915488
53.810;4.587841;0.918340
53.820;4.575945;0.921434
53.830;4.563307;0.924788
53.840;4.549306;0.928381
53.850;4.533592;0.932045
53.860;4.516186;0.935442
53.870;4.497389;0.938144
53.880;4.477517;0.939780
53.890;4.456613;0.940155
53.900;4.434239;0.939283
53.910;4.409475;0.937317
53.920;4.381124;0.934463
53.930;4.348049;0.930922
53.940;4.309532;0.926881
53.950;4.265527;0.922542
53.960;4.216780;0.918151
53.970;4.164791;0.914030
53.980;4.111618;0.910602
53.990;4.059544;0.908397
54.000;4.010684;0.908015
54.010;3.966608;0.910053
54.020;3.928110;0.914995
54.030;3.895183;0.923078
54.040;3.867224;0.934173
54.050;3.843400;0.947731
54.060;3.823037;0.962839
54.070;3.805868;0.978410
54.080;3.792073;0.993435
54.090;3.782105;1.007234
54.100;3.776415;1.019595
54.110;3.775181;1.030768
54.120;3.778156;1.041279
54.130;3.784672;1.051654
54.140;3.793751;1.062172
54.150;3.804279;1.072782
54.160;3.815165;1.083237
54.170;3.825463;1.093372
54.180;3.834478;1.103363
54.190;3.841824;1.113812
54.200;3.847462;1.125624
54.210;3.851654;1.139724
54.220;3.854873;1.156747
54.230;3.857667;1.176826
54.240;3.860536;1.199540
54.250;3.863813;1.224011
54.260;3.867579;1.249094
54.270;3.871623;1.273618
54.280;3.875496;1.296605
54.290;3.878648;1.317450
54.300;3.880605;1.336008
54.310;3.881105;1.352562
54.320;3.880159;1.367691
54.330;3.878008;1.382090
54.340;3.874992;1.396378
54.350;3.871367;1.410954
54.360;3.867132;1.425899
54.370;3.861941;1.440995
54.380;3.855156;1.455860
54.390;3.846001;1.470218
54.400;3.833739;1.484225
54.410;3.817779;1.498695
54.420;3.797702;1.515068
54.430;3.773259;1.535041
54.440;3.744410;1.559941
54.450;3.711430;1.590098
54.460;3.675022;1.624529
54.470;3.636344;1.661115
54.480;3.596903;1.697211
54.490;3.558323;1.730397
54.500;3.522085;1.759068
54.510;3.489340;1.782635
54.520;3.460830;1.801391
54.530;3.436914;1.816205
54.540;3.417664;1.828245
54.550;3.402983;1.838760
54.560;3.392713;1.848913
54.570;3.386704;1.859613
54.580;3.384800;1.871391
54.590;3.386744;1.884357
54.600;3.392069;1.898296
54.610;3.400024;1.912832
54.620;3.409603;1.927581
54.630;3.419685;1.942253
54.640;3.429221;1.956688
54.650;3.437439;1.970858
54.660;3.443959;1.984863
54.670;3.448791;1.998874
54.680;3.452192;2.013063
54.690;3.454464;2.027550
54.700;3.455757;2.042427
54.710;3.455985;2.057820
54.720;3.454849;2.073940
54.730;3.451942;2.091052
54.740;3.446858;2.109353
54.750;3.439284;2.128853
54.760;3.429062;2.149349
54.770;3.416227;2.170525
54.780;3.401026;2.192134
54.790;3.383889;2.214129
54.800;3.365350;2.236660
54.810;3.345935;2.259952
54.820;3.326058;2.284127
54.830;3.305928;2.309085
54.840;3.285492;2.334496
54.850;3.264439;2.359887
54.860;3.242274;2.384755
54.870;3.218466;2.408644
54.880;3.192612;2.431158
54.890;3.164615;2.451922
54.900;3.134819;2.470542
54.910;3.104040;2.486590
54.920;3.073429;2.499660
54.930;3.044178;2.509460
54.940;3.017194;2.515896
54.950;2.992879;2.519119
54.960;2.971078;2.519496
54.970;2.951219;2.517555
54.980;2.932587;2.513908
54.990;2.914626;2.509188
55.000;2.897173;2.503989
55.010;2.880507;2.498802
55.020;2.865212;2.493942
55.030;2.851887;2.489510
55.040;2.840890;2.485413
55.050;2.832207;2.481469
55.060;2.825517;2.477522
55.070;2.820353;2.473521
55.080;2.816266;2.469500
55.090;2.812910;2.465485
55.100;2.810024;2.461416
55.110;2.807371;2.457110
55.120;2.804665;2.452313
55.130;2.801539;2.446798
55.140;2.797552;2.440471
55.150;2.792252;2.433413
55.160;2.785289;2.425809
55.170;2.776520;2.417787
55.180;2.766067;2.409234
55.190;2.754252;2.399709
55.200;2.741454;2.388526
55.210;2.727973;2.374952
55.220;2.713982;2.358437
55.230;2.699555;2.338777
55.240;2.684709;2.316174
55.250;2.669438;2.291162
55.260;2.653733;2.264429
55.270;2.637638;2.236574
55.280;2.621311;2.207933
55.290;2.605050;2.178555
55.300;2.589228;2.148344
55.310;2.574170;2.117248
55.320;2.560028;2.085360
55.330;2.546715;2.052886
55.340;2.533894;2.020038
55.350;2.521001;1.986961
55.360;2.507293;1.953727
55.370;2.491964;1.920360
55.380;2.474333;1.886836
55.390;2.454072;1.853109
55.400;2.431385;1.819162
55.410;2.407050;1.785117
55.420;2.382302;1.751344
55.430;2.358589;1.718496
55.440;2.337282;1.687440
55.450;2.319416;1.659078
55.460;2.305539;1.634112
55.470;2.295676;1.612832
55.480;2.289388;1.595016
55.490;2.285905;1.580025
55.500;2.284294;1.567065
55.510;2.283648;1.555528
55.520;2.283234;1.545223
55.530;2.282584;1.536402
55.540;2.281474;1.529554
55.550;2.279831;1.525104
55.560;2.277585;1.523167
55.570;2.274551;1.523458
55.580;2.270385;1.525343
55.590;2.264651;1.527984
55.600;2.256957;1.530507
55.610;2.247103;1.532170
55.620;2.235146;1.532519
55.630;2.221351;1.531481
55.640;2.206070;1.529346
55.650;2.189640;1.526609
55.660;2.172351;1.523716
55.670;2.154505;1.520840
55.680;2.136521;1.517788
55.690;2.119011;1.514084
55.700;2.102780;1.509182
55.710;2.088728;1.502702
55.720;2.077692;1.494591
55.730;2.070335;1.485151
55.740;2.067097;1.474964
55.750;2.068235;1.464768
55.760;2.073874;1.455303
55.770;2.084002;1.447160
55.780;2.098422;1.440644
55.790;2.116714;1.435696
55.800;2.138280;1.431877
55.810;2.162435;1.428432
55.820;2.188503;1.424435
55.830;2.215833;1.419009
55.840;2.243757;1.411562
55.850;2.271537;1.401967
55.860;2.298362;1.390609
55.870;2.323408;1.378301
55.880;2.345932;1.366107
55.890;2.365342;1.355105
55.900;2.381233;1.346140
55.910;2.393401;1.339617
55.920;2.401870;1.335406
55.930;2.406957;1.332929
55.940;2.409311;1.331399
55.950;2.409890;1.330135
55.960;2.409854;1.328812
55.970;2.410414;1.327571
55.980;2.412693;1.326943
55.990;2.417600;1.327636
56.000;2.425700;1.330255
56.010;2.437100;1.335082
56.020;2.451359;1.341976
56.030;2.467512;1.350412
56.040;2.484219;1.359624
56.050;2.500024;1.368798
56.060;2.513644;1.377286
56.070;2.524194;1.384783
56.080;2.531258;1.391395
56.090;2.534759;1.397576
56.100;2.534728;1.403907
56.110;2.531065;1.410794
56.120;2.523466;1.418260
56.130;2.511528;1.425927
56.140;2.494993;1.433209
56.150;2.473990;1.439595
56.160;2.449168;1.444841
56.170;2.421653;1.448999
56.180;2.392891;1.452293
56.190;2.364441;1.454954
56.200;2.337787;1.457101
56.210;2.314189;1.458706
56.220;2.294569;1.459606
56.230;2.279470;1.459542
56.240;2.269099;1.458219
56.250;2.263433;1.455387
56.260;2.262314;1.450927
56.270;2.265496;1.444947
56.280;2.272637;1.437817
56.290;2.283285;1.430134
56.300;2.296903;1.422589
56.310;2.312894;1.415757
56.320;2.330623;1.409869
56.330;2.349420;1.404673
56.340;2.368619;1.399479
56.350;2.387648;1.393373
56.360;2.406149;1.385537
56.370;2.424042;1.375539
56.380;2.441497;1.363475
56.390;2.458812;1.349936
56.400;2.476277;1.335823
56.410;2.494085;1.322068
56.420;2.512319;1.309373
56.430;2.530981;1.298051
56.440;2.550054;1.288038
56.450;2.569541;1.279045
56.460;2.589466;1.270756
56.470;2.609823;1.262963
56.480;2.630478;1.255622
56.490;2.651078;1.248846
56.500;2.671013;1.242849
56.510;2.689491;1.237845
56.520;2.705731;1.233933
56.530;2.719202;1.231029
56.540;2.729781;1.228894
56.550;2.737744;1.227240
56.560;2.743576;1.225834
56.570;2.747727;1.224551
56.580;2.750437;1.223371
56.590;2.751680;1.222370
56.600;2.751238;1.221719
56.610;2.748825;1.221683
56.620;2.744219;1.222562
56.630;2.737362;1.224578
56.640;2.728460;1.227761
56.650;2.718069;1.231897
56.660;2.707145;1.236591
56.670;2.696991;1.241398
56.680;2.689077;1.245956
56.690;2.684769;1.250041
56.700;2.685047;1.253507
56.710;2.690311;1.256171
56.720;2.700362;1.257766
56.730;2.714591;1.258031
56.740;2.732333;1.256919
56.750;2.753260;1.254809
56.760;2.777633;1.252558
56.770;2.806292;1.251363
56.780;2.840311;1.252452
56.790;2.880446;1.256712
56.800;2.926585;1.264348
56.810;2.977456;1.274696
56.820;3.030760;1.286269
56.830;3.083684;1.297078
56.840;3.133622;1.305182
56.850;3.178809;1.309297
56.860;3.218657;1.309215
56.870;3.253720;1.305827
56.880;3.285348;1.300717
56.890;3.315160;1.295506
56.900;3.344518;1.291234
56.910;3.374141;1.288059
56.920;3.403962;1.285360
56.930;3.433233;1.282150
56.940;3.460808;1.277597
56.950;3.485514;1.271394
56.960;3.506469;1.263852
56.970;3.523264;1.255720
56.980;3.535956;1.247881
56.990;3.544929;1.241067
57.000;3.550700;1.235690
57.010;3.553766;1.231821
57.020;3.554518;1.229262
57.030;3.553199;1.227680
57.040;3.549869;1.226730
57.050;3.544384;1.226132
57.060;3.536418;1.225720
57.070;3.525572;1.225443
57.080;3.511513;1.225372
57.090;3.494080;1.225675
57.100;3.473284;1.226561
57.110;3.449234;1.228188
57.120;3.422058;1.230556
57.130;3.391919;1.233437
57.140;3.359127;1.236365
57.150;3.324301;1.238744
57.160;3.288482;1.240035
57.170;3.253110;1.239962
57.180;3.219852;1.238624
57.190;3.190299;1.236436
57.200;3.165642;1.233927
57.210;3.146445;1.231482
57.220;3.132602;1.229154
57.230;3.123494;1.226662
57.240;3.118252;1.223570
57.250;3.116054;1.219546
57.260;3.116354;1.214560
57.270;3.118996;1.208909
57.280;3.124178;1.203087
57.290;3.132248;1.197590
57.300;3.143407;1.192737
57.310;3.157460;1.188575
57.320;3.173704;1.184873
57.330;3.191025;1.181175
57.340;3.208120;1.176881
57.350;3.223799;1.171319
57.360;3.237269;1.163829
57.370;3.248321;1.153906
57.380;3.257369;1.141370
57.390;3.265310;1.126519
57.400;3.273273;1.110124
57.410;3.282320;1.093228
57.420;3.293205;1.076797
57.430;3.306267;1.061361
57.440;3.321462;1.046847
57.450;3.338521;1.032682
57.460;3.357117;1.018141
57.470;3.376987;1.002746
57.480;3.397950;0.986518
57.490;3.419862;0.969971
57.500;3.442532;0.953870
57.510;3.465669;0.938895
57.520;3.488876;0.925370
57.530;3.511702;0.913161
57.540;3.533720;0.901775
57.550;3.554590;0.890558
57.560;3.574056;0.878925
57.570;3.591879;0.866525
57.580;3.607750;0.853330
57.590;3.621266;0.839638
57.600;3.632028;0.825974
57.610;3.639851;0.812933
57.620;3.644978;0.801016
57.630;3.648168;0.790516
57.640;3.650580;0.781526
57.650;3.653486;0.774060
57.660;3.657924;0.768224
57.670;3.664441;0.764308
57.680;3.673036;0.762717
57.690;3.683286;0.763786
57.700;3.694565;0.767564
57.710;3.706238;0.773713
57.720;3.717735;0.781560
57.730;3.728547;0.790291
57.740;3.738216;0.799190
57.750;3.746377;0.807827
57.760;3.752846;0.816156
57.770;3.757702;0.824463
57.780;3.761310;0.833213
57.790;3.764239;0.842816
57.800;3.767095;0.853450
57.810;3.770271;0.864991
57.820;3.773730;0.877111
57.830;3.776921;0.889452
57.840;3.778922;0.901763
57.850;3.778763;0.913943
57.860;3.775798;0.925978
57.870;3.769963;0.937879
57.880;3.761812;0.949662
57.890;3.752324;0.961397
57.900;3.742593;0.973291
57.910;3.733531;0.985704
57.920;3.725703;0.999073
57.930;3.719314;1.013740
57.940;3.714300;1.029760
57.950;3.710439;1.046806
57.960;3.707463;1.064228
57.970;3.705139;1.081269
57.980;3.703317;1.097348
57.990;3.701936;1.112289
58.000;3.700993;1.126402
58.010;3.700505;1.140396
58.020;3.700493;1.155140
58.030;3.700983;1.171377
58.040;3.701996;1.189499
58.050;3.703522;1.209463
58.060;3.705455;1.230864
58.070;3.707566;1.253129
58.080;3.709540;1.275781
58.090;3.711098;1.298684
58.100;3.712160;1.322212
58.110;3.712960;1.347241
58.120;3.714049;1.374950
58.130;3.716168;1.406451
58.140;3.720022;1.442378
58.150;3.726057;1.482567
58.160;3.734319;1.525950
58.170;3.744457;1.570743
58.180;3.755828;1.614853
58.190;3.767647;1.656405
58.200;3.779135;1.694184
58.210;3.789643;1.727828
58.220;3.798721;1.757687
58.230;3.806157;1.784436
58.240;3.811972;1.808598
58.250;3.816355;1.830233
58.260;3.819557;1.848915
58.270;3.821773;1.863996
58.280;3.823069;1.874992
58.290;3.823357;1.881899
58.300;3.822424;1.885258
58.310;3.819989;1.886007
58.320;3.815775;1.885200
58.330;3.809589;1.883775
58.340;3.801382;1.882402
58.350;3.791294;1.881442
58.360;3.779673;1.880951
58.370;3.767050;1.880760
58.380;3.754058;1.880595
58.390;3.741298;1.880221
58.400;3.729178;1.879546
58.410;3.717816;1.878646
58.420;3.707044;1.877688
58.430;3.696520;1.876766
58.440;3.685867;1.875715
58.450;3.674812;1.874005
58.460;3.663241;1.870826
58.470;3.651178;1.865334
58.480;3.638681;1.856944
58.490;3.625730;1.845529
58.500;3.612139;1.831462
58.510;3.597516;1.815503
58.520;3.581274;1.798601
58.530;3.562683;1.781674
58.540;3.540940;1.765422
58.550;3.515243;1.750209
58.560;3.484834;1.736031
58.570;3.449038;1.722601
58.580;3.407320;1.709546
58.590;3.359407;1.696647
58.600;3.305419;1.684017
58.610;3.245947;1.672174
58.620;3.181973;1.662009
58.630;3.114618;1.654715
58.640;3.044787;1.651692
58.650;2.972878;1.654398
58.660;2.898671;1.664127
58.670;2.821464;1.681747
58.680;2.740394;1.707503
58.690;2.654833;1.740922
58.700;2.564745;1.780835
58.710;2.470928;1.825520
58.720;2.375066;1.872919
58.730;2.279555;1.920910
58.740;2.187119;1.967575
58.750;2.100335;2.011415
58.760;2.021232;2.051437
58.770;1.951075;2.087112
58.780;1.890329;2.118227
58.790;1.838805;2.144721
58.800;1.795876;2.166576
58.810;1.760725;2.183805
58.820;1.732522;2.196538
58.830;1.710514;2.205116
58.840;1.694045;2.210142
58.850;1.682534;2.212407
58.860;1.675439;2.212701
58.870;1.672240;2.211574
58.880;1.672441;2.209150
58.890;1.675624;2.205100
58.900;1.681546;2.198781
58.910;1.690214;2.189468
58.920;1.701886;2.176574
58.930;1.716941;2.159767
58.940;1.735665;2.138998
58.950;1.758027;2.114462
58.960;1.783553;2.086557
58.970;1.811354;2.055884
58.980;1.840272;2.023270
58.990;1.869112;1.989763
59.000;1.896862;1.956542
59.010;1.922856;1.924729
59.020;1.946819;1.895170
59.030;1.968764;1.868255
59.040;1.988797;1.843842
59.050;2.006902;1.821336
59.060;2.022828;1.799898
59.070;2.036137;1.778730
59.080;2.046370;1.757347
59.090;2.053255;1.735705
59.100;2.056833;1.714151
59.110;2.057468;1.693176
59.120;2.055725;1.673094
59.130;2.052213;1.653789
59.140;2.047450;1.634646
59.150;2.041819;1.614687
59.160;2.035608;1.592856
59.170;2.029075;1.568321
59.180;2.022504;1.540679
59.190;2.016176;1.509998
59.200;2.010297;1.476705
59.210;2.004926;1.441401
59.220;1.999949;1.404712
59.230;1.995110;1.367228
59.240;1.990084;1.329533
59.250;1.984551;1.292292
59.260;1.978263;1.256333
59.270;1.971082;1.222651
59.280;1.962975;1.192301
59.290;1.953923;1.166188
59.300;1.943775;1.144864
59.310;1.932145;1.128425
59.320;1.918449;1.116559
59.330;1.902127;1.108671
59.340;1.882943;1.104005
59.350;1.861170;1.101705
59.360;1.837535;1.100842
59.370;1.812938;1.100469
59.380;1.788098;1.099751
59.390;1.763301;1.098130
59.400;1.738399;1.095450
59.410;1.713061;1.091946
59.420;1.687142;1.088088
59.430;1.660962;1.084347
59.440;1.635357;1.080972
59.450;1.611488;1.077883
59.460;1.590533;1.074721
