f_time;copX;copY
47.790;3.685318;-0.538890
47.800;3.691786;-0.539218
47.810;3.698574;-0.539882
47.820;3.705455;-0.540649
47.830;3.712349;-0.541330
47.840;3.719287;-0.541650
47.850;3.726360;-0.541165
47.860;3.733688;-0.539295
47.870;3.741397;-0.535479
47.880;3.749578;-0.529364
47.890;3.758203;-0.520941
47.900;3.767065;-0.510543
47.910;3.775754;-0.498725
47.920;3.783716;-0.486083
47.930;3.790361;-0.473114
47.940;3.795179;-0.460171
47.950;3.797838;-0.447499
47.960;3.798246;-0.435276
47.970;3.796561;-0.423596
47.980;3.793148;-0.412408
47.990;3.788510;-0.401479
48.000;3.783197;-0.390437
48.010;3.777730;-0.378927
48.020;3.772536;-0.366800
48.030;3.767891;-0.354266
48.040;3.763887;-0.341925
48.050;3.760437;-0.330642
48.060;3.757284;-0.321294
48.070;3.754068;-0.314477
48.080;3.750411;-0.310287
48.090;3.746025;-0.308234
48.100;3.740783;-0.307318
48.110;3.734711;-0.306260
48.120;3.727911;-0.303829
48.130;3.720472;-0.299176
48.140;3.712403;-0.292036
48.150;3.703618;-0.282753
48.160;3.693962;-0.272094
48.170;3.683256;-0.260945
48.180;3.671351;-0.249991
48.190;3.658180;-0.239510
48.200;3.643810;-0.229333
48.210;3.628447;-0.218951
48.220;3.612405;-0.207675
48.230;3.596020;-0.194788
48.240;3.579552;-0.179679
48.250;3.563097;-0.161950
48.260;3.546559;-0.141473
48.270;3.529724;-0.118360
48.280;3.512380;-0.092884
48.290;3.494450;-0.065397
48.300;3.476061;-0.036291
48.310;3.457538;-0.006023
48.320;3.439331;0.024841
48.330;3.421911;0.055606
48.340;3.405684;0.085508
48.350;3.390934;0.113838
48.360;3.377842;0.140105
48.370;3.366560;0.164113
48.380;3.357302;0.185937
48.390;3.350409;0.205802
48.400;3.346324;0.223938
48.410;3.345464;0.240512
48.420;3.348044;0.255656
48.430;3.353923;0.269563
48.440;3.362573;0.282569
48.450;3.373154;0.295169
48.460;3.384689;0.307946
48.470;3.396269;0.321448
48.480;3.407242;0.336088
48.490;3.417357;0.352096
48.500;3.426788;0.369564
48.510;3.436045;0.388545
48.520;3.445768;0.409160
48.530;3.456488;0.431672
48.540;3.468451;0.456490
48.550;3.481570;0.484104
48.560;3.495538;0.514957
48.570;3.510003;0.549283
48.580;3.524756;0.586976
48.590;3.539829;0.627569
48.600;3.555484;0.670343
48.610;3.572089;0.714536
48.620;3.589939;0.759529
48.630;3.609083;0.804916
48.640;3.629253;0.850426
48.650;3.649919;0.895805
48.660;3.670455;0.940742
48.670;3.690344;0.984902
48.680;3.709339;1.028007
48.690;3.727508;1.069916
48.700;3.745201;1.110681
48.710;3.762936;1.150544
48.720;3.781287;1.189917
48.730;3.800769;1.229322
48.740;3.821761;1.269316
48.750;3.844475;1.310394
48.760;3.868976;1.352868
48.770;3.895238;1.396763
48.780;3.923172;1.441798
48.790;3.952599;1.487502
48.800;3.983204;1.533437
48.810;4.014512;1.579413
48.820;4.045947;1.625578
48.830;4.076933;1.672324
48.840;4.107004;1.720062
48.850;4.135863;1.768946
48.860;4.163368;1.818693
48.870;4.189474;1.868547
48.880;4.214134;1.917424
48.890;4.237223;1.964162
48.900;4.258531;2.007740
48.910;4.277826;2.047398
48.920;4.294940;2.082624
48.930;4.309810;2.113090
48.940;4.322441;2.138585
48.950;4.332825;2.159002
48.960;4.340911;2.174346
48.970;4.346656;2.184756
48.980;4.350175;2.190507
48.990;4.351928;2.191998
49.000;4.352829;2.189710
49.010;4.354212;2.184145
49.020;4.357637;2.175773
49.030;4.364594;2.164995
49.040;4.376201;2.152131
49.050;4.392983;2.137398
49.060;4.414772;2.120867
49.070;4.440753;2.102395
49.080;4.469679;2.081606
49.090;4.500248;2.057980
49.100;4.531545;2.031010
49.110;4.563399;2.000367
49.120;4.596477;1.965976
49.130;4.632064;1.928002
49.140;4.671583;1.886795
49.150;4.716060;1.842822
49.160;4.765723;1.796596
49.170;4.819893;1.748616
49.180;4.877190;1.699308
49.190;4.935940;1.648991
49.200;4.994616;1.597882
49.210;5.052134;1.546149
49.220;5.107906;1.494002
49.230;5.161700;1.441798
49.240;5.213443;1.390100
49.250;5.263070;1.339669
49.260;5.310483;1.291344
49.270;5.355573;1.245851
49.280;5.398243;1.203577
49.290;5.438363;1.164409
49.300;5.475689;1.127701
49.310;5.509780;1.092384
49.320;5.540012;1.057207
49.330;5.565691;1.021026
49.340;5.586220;0.983055
49.350;5.601253;0.943003
49.360;5.610766;0.901067
49.370;5.615019;0.857805
49.380;5.614435;0.813925
49.390;5.609453;0.770074
49.400;5.600439;0.726677
49.410;5.587664;0.683896
49.420;5.571336;0.641682
49.430;5.551649;0.599887
49.440;5.528815;0.558343
49.450;5.503046;0.516885
49.460;5.474499;0.475364
49.470;5.443189;0.433668
49.480;5.408935;0.391786
49.490;5.371385;0.349877
49.500;5.330120;0.308312
49.510;5.284807;0.267644
49.520;5.235331;0.228491
49.530;5.181826;0.191325
49.540;5.124613;0.156235
49.550;5.064078;0.122764
49.560;5.000538;0.089972
49.570;4.934163;0.056748
49.580;4.864953;0.022270
49.590;4.792771;-0.013618
49.600;4.717409;-0.050302
49.610;4.638629;-0.086626
49.620;4.556150;-0.121357
49.630;4.469621;-0.153679
49.640;4.378606;-0.183551
49.650;4.282644;-0.211834
49.660;4.181383;-0.240202
49.670;4.074760;-0.270920
49.680;3.963156;-0.306550
49.690;3.847450;-0.349624
49.700;3.728945;-0.402241
49.710;3.609207;-0.465591
49.720;3.489901;-0.539474
49.730;3.372713;-0.622010
49.740;3.259323;-0.709700
49.750;3.151368;-0.797952
49.760;3.050305;-0.881916
49.770;2.957204;-0.957402
49.780;2.872557;-1.021612
49.790;2.796229;-1.073505
49.800;2.727560;-1.113742
49.810;2.665566;-1.144262
49.820;2.609117;-1.167637
49.830;2.557037;-1.186429
49.840;2.508121;-1.202710
49.850;2.461120;-1.217853
49.860;2.414740;-1.232584
49.870;2.367691;-1.247200
49.880;2.318810;-1.261852
49.890;2.267247;-1.276759
49.900;2.212667;-1.292251
49.910;2.155436;-1.308645
49.920;2.096759;-1.326030
49.930;2.038704;-1.344113
49.940;1.984046;-1.362243
49.950;1.935882;-1.379598
49.960;1.897069;-1.395447
49.970;1.869613;-1.409339
49.980;1.854229;-1.421138
49.990;1.850206;-1.430931
50.000;1.855643;-1.438864
50.010;1.867971;-1.445006
50.020;1.884601;-1.449269
50.030;1.903491;-1.451415
50.040;1.923480;-1.451142
50.050;1.944325;-1.448243
50.060;1.966494;-1.442795
50.070;1.990863;-1.435300
50.080;2.018466;-1.426678
50.090;2.050378;-1.418100
50.100;2.087669;-1.410699
50.110;2.131344;-1.405291
50.120;2.182178;-1.402221
50.130;2.240464;-1.401398
50.140;2.305791;-1.402516
50.150;2.376981;-1.405313
50.160;2.452256;-1.409764
50.170;2.529557;-1.416075
50.180;2.606866;-1.424516
50.190;2.682402;-1.435177
50.200;2.754644;-1.447783
50.210;2.822245;-1.461653
50.220;2.883977;-1.475810
50.230;2.938782;-1.489192
50.240;2.985971;-1.500854
50.250;3.025487;-1.510093
50.260;3.058122;-1.516440
50.270;3.085566;-1.519575
50.280;3.110227;-1.519262
50.290;3.134837;-1.515383
50.300;3.161952;-1.508068
50.310;3.193482;-1.497831
50.320;3.230374;-1.485602
50.330;3.272499;-1.472608
50.340;3.318758;-1.460131
50.350;3.367352;-1.449214
50.360;3.416137;-1.440475
50.370;3.462967;-1.434101
50.380;3.505967;-1.430018
50.390;3.543710;-1.428131
50.400;3.575326;-1.428504
50.410;3.600521;-1.431408
50.420;3.619503;-1.437219
50.430;3.632751;-1.446210
50.440;3.640693;-1.458326
50.450;3.643404;-1.473033
50.460;3.640509;-1.489345
50.470;3.631318;-1.506040
50.480;3.615158;-1.522001
50.490;3.591749;-1.536539
50.500;3.561480;-1.549571
50.510;3.525472;-1.561542
50.520;3.485418;-1.573154
50.530;3.443266;-1.584991
50.540;3.400856;-1.597205
50.550;3.359624;-1.609385
50.560;3.320455;-1.620619
50.570;3.283671;-1.629676
50.580;3.249151;-1.635246
50.590;3.216507;-1.636163
50.600;3.185283;-1.631616
50.610;3.155099;-1.621311
50.620;3.125730;-1.605561
50.630;3.097114;-1.585274
50.640;3.069339;-1.561831
50.650;3.042635;-1.536853
50.660;3.017366;-1.511909
50.670;2.993990;-1.488255
50.680;2.972976;-1.466687
50.690;2.954685;-1.447556
50.700;2.939255;-1.430870
50.710;2.926539;-1.416423
50.720;2.916089;-1.403871
50.730;2.907218;-1.392803
50.740;2.899087;-1.382791
50.750;2.890823;-1.373450
50.760;2.881628;-1.364461
50.770;2.870861;-1.355526
50.780;2.858105;-1.346268
50.790;2.843170;-1.336132
50.800;2.826060;-1.324357
50.810;2.806852;-1.310033
50.820;2.785490;-1.292210
50.830;2.761542;-1.269984
50.840;2.734032;-1.242541
50.850;2.701493;-1.209158
50.860;2.662304;-1.169233
50.870;2.615260;-1.122384
50.880;2.560163;-1.068599
50.890;2.498217;-1.008386
50.900;2.432083;-0.942845
50.910;2.365543;-0.873594
50.920;2.302881;-0.802577
50.930;2.248145;-0.731788
50.940;2.204490;-0.663012
50.950;2.173766;-0.597641
50.960;2.156416;-0.536586
50.970;2.151670;-0.480286
50.980;2.157911;-0.428767
50.990;2.173112;-0.381696
51.000;2.195219;-0.338397
51.010;2.222444;-0.297867
51.020;2.253453;-0.258857
51.030;2.287452;-0.220054
51.040;2.324176;-0.180321
51.050;2.363786;-0.138867
51.060;2.406678;-0.095285
51.070;2.453266;-0.049457
51.080;2.503763;-0.001449
51.090;2.558033;0.048511
51.100;2.615494;0.099950
51.110;2.675116;0.152028
51.120;2.735498;0.203501
51.130;2.795046;0.252828
51.140;2.852224;0.298410
51.150;2.905834;0.338882
51.160;2.955207;0.373341
51.170;3.000216;0.401427
51.180;3.041101;0.423216
51.190;3.078195;0.438996
51.200;3.111676;0.449047
51.210;3.141450;0.453540
51.220;3.167199;0.452577
51.230;3.188543;0.446325
51.240;3.205248;0.435163
51.250;3.217400;0.419804
51.260;3.225493;0.401356
51.270;3.230420;0.381270
51.280;3.233375;0.361148
51.290;3.235674;0.342456
51.300;3.238516;0.326239
51.310;3.242765;0.312941
51.320;3.248827;0.302389
51.330;3.256685;0.293933
51.340;3.266036;0.286693
51.350;3.276462;0.279833
51.360;3.287538;0.272765
51.370;3.298840;0.265236
51.380;3.309910;0.257278
51.390;3.320258;0.249025
51.400;3.329443;0.240494
51.410;3.337207;0.231409
51.420;3.343566;0.221169
51.430;3.348800;0.208991
51.440;3.353322;0.194118
51.450;3.357524;0.176013
51.460;3.361644;0.154471
51.470;3.365741;0.129670
51.480;3.369719;0.102194
51.490;3.373357;0.073007
51.500;3.376317;0.043325
51.510;3.378144;0.014400
51.520;3.378301;-0.012687
51.530;3.376258;-0.037115
51.540;3.371615;-0.058279
51.550;3.364215;-0.075696
51.560;3.354195;-0.088986
51.570;3.341948;-0.097984
51.580;3.328024;-0.102890
51.590;3.312997;-0.104336
51.600;3.297347;-0.103249
51.610;3.281374;-0.100594
51.620;3.265171;-0.097108
51.630;3.248650;-0.093168
51.640;3.231660;-0.088841
51.650;3.214151;-0.084067
51.660;3.196349;-0.078889
51.670;3.178843;-0.073617
51.680;3.162556;-0.068858
51.690;3.148595;-0.065405
51.700;3.138043;-0.064023
51.710;3.131747;-0.065245
51.720;3.130172;-0.069245
51.730;3.133347;-0.075848
51.740;3.140934;-0.084660
51.750;3.152351;-0.095251
51.760;3.166911;-0.107330
51.770;3.183892;-0.120826
51.780;3.202586;-0.135880
51.790;3.222344;-0.152762
51.800;3.242669;-0.171763
51.810;3.263295;-0.193071
51.820;3.284198;-0.216642
51.830;3.305511;-0.242091
51.840;3.327393;-0.268648
51.850;3.349897;-0.295223
51.860;3.372906;-0.320566
51.870;3.396125;-0.343488
51.880;3.419145;-0.363071
51.890;3.441571;-0.378802
51.900;3.463167;-0.390624
51.910;3.483993;-0.398918
51.920;3.504482;-0.404426
51.930;3.525420;-0.408112
51.940;3.547825;-0.410958
51.950;3.572760;-0.413742
51.960;3.601121;-0.416912
51.970;3.633485;-0.420596
51.980;3.670000;-0.424722
51.990;3.710367;-0.429170
52.000;3.753869;-0.433889
52.010;3.799495;-0.438985
52.020;3.846124;-0.444760
52.030;3.892737;-0.451684
52.040;3.938574;-0.460273
52.050;3.983192;-0.470896
52.060;4.026400;-0.483605
52.070;4.068143;-0.498066
52.080;4.108409;-0.513630
52.090;4.147221;-0.529480
52.100;4.184682;-0.544785
52.110;4.221011;-0.558800
52.120;4.256505;-0.570915
52.130;4.291418;-0.580659
52.140;4.325798;-0.587685
52.150;4.359340;-0.591742
52.160;4.391309;-0.592690
52.170;4.420591;-0.590535
52.180;4.445891;-0.585472
52.190;4.466028;-0.577890
52.200;4.480224;-0.568336
52.210;4.488303;-0.557445
52.220;4.490721;-0.545859
52.230;4.488415;-0.534155
52.240;4.482534;-0.522771
52.250;4.474145;-0.511971
52.260;4.464006;-0.501833
52.270;4.452483;-0.492303
52.280;4.439625;-0.483313
52.290;4.425347;-0.474916
52.300;4.409670;-0.467379
52.310;4.392883;-0.461215
52.320;4.375578;-0.457119
52.330;4.358510;-0.455857
52.340;4.342379;-0.458117
52.350;4.327653;-0.464360
52.360;4.314537;-0.474704
52.370;4.303085;-0.488892
52.380;4.293360;-0.506335
52.390;4.285545;-0.526215
52.400;4.279937;-0.547603
52.410;4.276864;-0.569600
52.420;4.276566;-0.591451
52.430;4.279105;-0.612634
52.440;4.284340;-0.632893
52.450;4.291966;-0.652197
52.460;4.301606;-0.670624
52.470;4.312900;-0.688232
52.480;4.325581;-0.704957
52.490;4.339523;-0.720616
52.500;4.354762;-0.734991
52.510;4.371497;-0.747931
52.520;4.390059;-0.759411
52.530;4.410860;-0.769483
52.540;4.434303;-0.778168
52.550;4.460682;-0.785338
52.560;4.490072;-0.790633
52.570;4.522259;-0.793470
52.580;4.556730;-0.793177
52.590;4.592738;-0.789218
52.600;4.629439;-0.781467
52.610;4.666085;-0.770400
52.620;4.702228;-0.757099
52.630;4.737806;-0.743050
52.640;4.773068;-0.729775
52.650;4.808322;-0.718428
52.660;4.843625;-0.709516
52.670;4.878577;-0.702825
52.680;4.912332;-0.697574
52.690;4.943843;-0.692731
52.700;4.972179;-0.687392
52.710;4.996755;-0.681112
52.720;5.017367;-0.674072
52.730;5.034057;-0.667043
52.740;5.046947;-0.661170
52.750;5.056125;-0.657688
52.760;5.061629;-0.657671
52.770;5.063483;-0.661861
52.780;5.061740;-0.670586
52.790;5.056536;-0.683740
52.800;5.048135;-0.700782
52.810;5.036986;-0.720770
52.820;5.023751;-0.742487
52.830;5.009298;-0.764664
52.840;4.994613;-0.786265
52.850;4.980649;-0.806714
52.860;4.968124;-0.825952
52.870;4.957371;-0.844300
52.880;4.948308;-0.862184
52.890;4.940557;-0.879858
52.900;4.933690;-0.897259
52.910;4.927482;-0.914018
52.920;4.922073;-0.929638
52.930;4.917975;-0.943723
52.940;4.915920;-0.956163
52.950;4.916647;-0.967176
52.960;4.920732;-0.977230
52.970;4.928537;-0.986923
52.980;4.940285;-0.996915
52.990;4.956209;-1.007936
53.000;4.976670;-1.020822
53.010;5.002195;-1.036491
53.020;5.033379;-1.055802
53.030;5.070673;-1.079339
53.040;5.114117;-1.107219
53.050;5.163091;-1.139014
53.060;5.216200;-1.173854
53.070;5.271383;-1.210664
53.080;5.326277;-1.248485
53.090;5.378728;-1.286750
53.100;5.427253;-1.325406
53.110;5.471269;-1.364825
53.120;5.511028;-1.405552
53.130;5.547289;-1.448001
53.140;5.580891;-1.492219
53.150;5.612412;-1.537774
53.160;5.642037;-1.583778
53.170;5.669610;-1.629016
53.180;5.694790;-1.672156
53.190;5.717171;-1.712002
53.200;5.736308;-1.747742
53.210;5.751703;-1.779122
53.220;5.762802;-1.806477
53.230;5.769089;-1.830583
53.240;5.770265;-1.852392
53.250;5.766470;-1.872727
53.260;5.758422;-1.892086
53.270;5.747372;-1.910629
53.280;5.734875;-1.928372
53.290;5.722464;-1.945457
53.300;5.711378;-1.962365
53.310;5.702409;-1.979915
53.320;5.695857;-1.999074
53.330;5.691560;-2.020689
53.340;5.688963;-2.045284
53.350;5.687242;-2.073058
53.360;5.685489;-2.104065
53.370;5.682901;-2.138480
53.380;5.678919;-2.176794
53.390;5.673253;-2.219831
53.400;5.665767;-2.268603
53.410;5.656314;-2.324072
53.420;5.644579;-2.386901
53.430;5.630039;-2.457250
53.440;5.612071;-2.534650
53.450;5.590153;-2.617975
53.460;5.564084;-2.705552
53.470;5.534075;-2.795394
53.480;5.500711;-2.885489
53.490;5.464845;-2.974068
53.500;5.427518;-3.059761
53.510;5.389958;-3.141593
53.520;5.353611;-3.218841
53.530;5.320112;-3.290805
53.540;5.291107;-3.356592
53.550;5.267945;-3.415018
53.560;5.251334;-3.464665
53.570;5.241101;-3.504101
53.580;5.236160;-3.532166
53.590;5.234693;-3.548251
53.600;5.234499;-3.552481
53.610;5.233403;-3.545773
53.620;5.229588;-3.529751
53.630;5.221792;-3.506505
53.640;5.209368;-3.478228
53.650;5.192235;-3.446846
53.660;5.170782;-3.413746
53.670;5.145720;-3.379722
53.680;5.117900;-3.345094
53.690;5.088107;-3.309898
53.700;5.056869;-3.274010
53.710;5.024364;-3.237122
53.720;4.990486;-3.198630
53.730;4.955051;-3.157549
53.740;4.918033;-3.112562
53.750;4.879679;-3.062213
53.760;4.840412;-3.005154
53.770;4.800565;-2.940320
53.780;4.760068;-2.866962
53.790;4.718279;-2.784589
53.800;4.674071;-2.692904
53.810;4.626184;-2.591814
53.820;4.573728;-2.481493
53.830;4.516686;-2.362465
53.840;4.456238;-2.235660
53.850;4.394768;-2.102428
53.860;4.335519;-1.964510
53.870;4.281975;-1.823952
53.880;4.237165;-1.682963
53.890;4.203092;-1.543707
53.900;4.180439;-1.408075
53.910;4.168570;-1.277472
53.920;4.165769;-1.152670
53.930;4.169612;-1.033758
53.940;4.177381;-0.920217
53.950;4.186476;-0.811128
53.960;4.194773;-0.705496
53.970;4.200889;-0.602576
53.980;4.204280;-0.502073
53.990;4.205149;-0.404141
54.000;4.204177;-0.309241
54.010;4.202158;-0.217950
54.020;4.199630;-0.130834
54.030;4.196603;-0.048405
54.040;4.192457;0.028893
54.050;4.186018;0.100716
54.060;4.175801;0.166928
54.070;4.160318;0.227751
54.080;4.138370;0.283918
54.090;4.109231;0.336753
54.100;4.072702;0.388103
54.110;4.029067;0.440089
54.120;3.978986;0.494701
54.130;3.923401;0.553356
54.140;3.863471;0.616559
54.150;3.800579;0.683752
54.160;3.736404;0.753325
54.170;3.673016;0.822795
54.180;3.612895;0.889133
54.190;3.558767;0.949250
54.200;3.513205;1.000596
54.210;3.478088;1.041695
54.220;3.454114;1.072470
54.230;3.440589;1.094192
54.240;3.435582;1.109060
54.250;3.436402;1.119547
54.260;3.440224;1.127780
54.270;3.444685;1.135203
54.280;3.448274;1.142616
54.290;3.450449;1.150493
54.300;3.451507;1.159348
54.310;3.452263;1.169914
54.320;3.453633;1.183105
54.330;3.456211;1.199826
54.340;3.459946;1.220776
54.350;3.464029;1.246305
54.360;3.467051;1.276348
54.370;3.467394;1.310441
54.380;3.463678;1.347831
54.390;3.455099;1.387672
54.400;3.441523;1.429257
54.410;3.423367;1.472172
54.420;3.401373;1.516302
54.430;3.376358;1.561662
54.440;3.349063;1.608154
54.450;3.320102;1.655362
54.460;3.290034;1.702483
54.470;3.259512;1.748418
54.480;3.229439;1.791938
54.490;3.201029;1.831864
54.500;3.175686;1.867177
54.510;3.154707;1.897061
54.520;3.138936;1.920940
54.530;3.128551;1.938528
54.540;3.123100;1.949881
54.550;3.121774;1.955409
54.560;3.123773;1.955835
54.570;3.128591;1.952136
54.580;3.136129;1.945454
54.590;3.146595;1.936982
54.600;3.160289;1.927787
54.610;3.177342;1.918634
54.620;3.197491;1.909859
54.630;3.219957;1.901342
54.640;3.243475;1.892592
54.650;3.266467;1.882931
54.660;3.287312;1.871721
54.670;3.304623;1.858570
54.680;3.317444;1.843422
54.690;3.325348;1.826492
54.700;3.328406;1.808054
54.710;3.327074;1.788191
54.720;3.322045;1.766617
54.730;3.314123;1.742646
54.740;3.304140;1.715296
54.750;3.292900;1.683471
54.760;3.281115;1.646149
54.770;3.269307;1.602515
54.780;3.257671;1.552023
54.790;3.245945;1.494372
54.800;3.233351;1.429433
54.810;3.218687;1.357177
54.820;3.200600;1.277689
54.830;3.178018;1.191290
54.840;3.150598;1.098773
54.850;3.119030;1.001619
54.860;3.085019;0.902066
54.870;3.050926;0.802903
54.880;3.019191;0.707015
54.890;2.991751;0.616827
54.900;2.969642;0.533848
54.910;2.952869;0.458431
54.920;2.940507;0.389797
54.930;2.930979;0.326295
54.940;2.922408;0.265854
54.950;2.912951;0.206545
54.960;2.901060;0.147077
54.970;2.885640;0.087082
54.980;2.866131;0.027070
54.990;2.842521;-0.031912
55.000;2.815307;-0.088763
55.010;2.785402;-0.142751
55.020;2.753982;-0.193694
55.030;2.722285;-0.241864
55.040;2.691414;-0.287683
55.050;2.662213;-0.331389
55.060;2.635245;-0.372802
55.070;2.610890;-0.411311
55.080;2.589480;-0.446068
55.090;2.571412;-0.476331
55.100;2.557181;-0.501784
55.110;2.547313;-0.522689
55.120;2.542223;-0.539800
55.130;2.542055;-0.554079
55.140;2.546575;-0.566365
55.150;2.555206;-0.577163
55.160;2.567203;-0.586641
55.170;2.581892;-0.594835
55.180;2.598871;-0.601930
55.190;2.618064;-0.608484
55.200;2.639596;-0.615449
55.210;2.663577;-0.623990
55.220;2.689893;-0.635170
55.230;2.718114;-0.649634
55.240;2.747543;-0.667460
55.250;2.777384;-0.688208
55.260;2.806977;-0.711176
55.270;2.836020;-0.735702
55.280;2.864723;-0.761401
55.290;2.893795;-0.788224
55.300;2.924266;-0.816359
55.310;2.957170;-0.846015
55.320;2.993228;-0.877211
55.330;3.032616;-0.909608
55.340;3.074908;-0.942462
55.350;3.119174;-0.974678
55.360;3.164175;-1.004984
55.370;3.208576;-1.032168
55.380;3.251116;-1.055299
55.390;3.290713;-1.073880
55.400;3.326544;-1.087862
55.410;3.358126;-1.097565
55.420;3.385358;-1.103511
55.430;3.408491;-1.106209
55.440;3.427961;-1.105948
55.450;3.444180;-1.102659
55.460;3.457366;-1.095935
55.470;3.467510;-1.085230
55.480;3.474493;-1.070209
55.490;3.478309;-1.051114
55.500;3.479288;-1.029003
55.510;3.478194;-1.005718
55.520;3.476103;-0.983551
55.530;3.474076;-0.964747
55.540;3.472772;-0.951022
55.550;3.472181;-0.943290
55.560;3.471635;-0.941638
55.570;3.470095;-0.945485
55.580;3.466591;-0.953841
55.590;3.460636;-0.965586
55.600;3.452439;-0.979725
55.610;3.442832;-0.995561
55.620;3.432957;-1.012752
55.630;3.423865;-1.031239
55.640;3.416192;-1.051094
55.650;3.410020;-1.072366
55.660;3.404933;-1.094981
55.670;3.400202;-1.118718
55.680;3.395031;-1.143217
55.690;3.388813;-1.167977
55.700;3.381322;-1.192313
55.710;3.372791;-1.215307
55.720;3.363846;-1.235844
55.730;3.355330;-1.252792
55.740;3.348083;-1.265296
55.750;3.342753;-1.273100
55.760;3.339683;-1.276715
55.770;3.338866;-1.277332
55.780;3.339946;-1.276489
55.790;3.342280;-1.275614
55.800;3.345036;-1.275619
55.810;3.347348;-1.276693
55.820;3.348483;-1.278333
55.830;3.347999;-1.279603
55.840;3.345832;-1.279508
55.850;3.342272;-1.277350
55.860;3.337821;-1.272942
55.870;3.332978;-1.266631
55.880;3.328009;-1.259177
55.890;3.322809;-1.251537
55.900;3.316905;-1.244624
55.910;3.309616;-1.239075
55.920;3.300301;-1.235071
55.930;3.288608;-1.232263
55.940;3.274623;-1.229844
55.950;3.258868;-1.226783
55.960;3.242133;-1.222159
55.970;3.225191;-1.215485
55.980;3.208501;-1.206883
55.990;3.192036;-1.197017
56.000;3.175306;-1.186828
56.010;3.157590;-1.177190
56.020;3.138266;-1.168645
56.030;3.117092;-1.161320
56.040;3.094321;-1.155015
56.050;3.070597;-1.149391
56.060;3.046732;-1.144190
56.070;3.023482;-1.139398
56.080;3.001442;-1.135333
56.090;2.981058;-1.132599
56.100;2.962700;-1.131927
56.110;2.946694;-1.133958
56.120;2.933275;-1.139030
56.130;2.922463;-1.147045
56.140;2.913986;-1.157446
56.150;2.907297;-1.169330
56.160;2.901747;-1.181672
56.170;2.896820;-1.193592
56.180;2.892324;-1.204566
56.190;2.888444;-1.214517
56.200;2.885623;-1.223743
56.210;2.884331;-1.232747
56.220;2.884837;-1.242007
56.230;2.887065;-1.251765
56.240;2.890575;-1.261921
56.250;2.894674;-1.272048
56.260;2.898570;-1.281569
56.270;2.901557;-1.290015
56.280;2.903144;-1.297256
56.290;2.903109;-1.303596
56.300;2.901443;-1.309655
56.310;2.898234;-1.316096
56.320;2.893534;-1.323339
56.330;2.887311;-1.331395
56.340;2.879452;-1.339883
56.350;2.869826;-1.348223
56.360;2.858309;-1.355893
56.370;2.844797;-1.362632
56.380;2.829193;-1.368491
56.390;2.811437;-1.373718
56.400;2.791559;-1.378566
56.410;2.769748;-1.383106
56.420;2.746375;-1.387157
56.430;2.721944;-1.390350
56.440;2.696970;-1.392314
56.450;2.671876;-1.392875
56.460;2.646961;-1.392195
56.470;2.622472;-1.390777
56.480;2.598719;-1.389326
56.490;2.576135;-1.388520
56.500;2.555212;-1.388796
56.510;2.536343;-1.390251
56.520;2.519671;-1.392695
56.530;2.505047;-1.395838
56.540;2.492128;-1.399494
56.550;2.480553;-1.403725
56.560;2.470079;-1.408870
56.570;2.460611;-1.415461
56.580;2.452139;-1.424057
56.590;2.444653;-1.435049
56.600;2.438130;-1.448514
56.610;2.432600;-1.464149
56.620;2.428269;-1.481332
56.630;2.425589;-1.499290
56.640;2.425219;-1.517328
56.650;2.427883;-1.535015
56.660;2.434172;-1.552232
56.670;2.444371;-1.569083
56.680;2.458392;-1.585723
56.690;2.475810;-1.602227
56.700;2.495979;-1.618550
56.710;2.518169;-1.634583
56.720;2.541667;-1.650229
56.730;2.565842;-1.665427
56.740;2.590173;-1.680110
56.750;2.614251;-1.694141
56.760;2.637745;-1.707267
56.770;2.660366;-1.719133
56.780;2.681812;-1.729336
56.790;2.701725;-1.737520
56.800;2.719697;-1.743508
56.810;2.735349;-1.747413
56.820;2.748467;-1.749688
56.830;2.759143;-1.751085
56.840;2.767843;-1.752523
56.850;2.775351;-1.754916
56.860;2.782599;-1.759019
56.870;2.790450;-1.765335
56.880;2.799506;-1.774100
56.890;2.810038;-1.785348
56.900;2.822024;-1.799006
56.910;2.835258;-1.814992
56.920;2.849435;-1.833230
56.930;2.864169;-1.853598
56.940;2.878962;-1.875839
56.950;2.893189;-1.899525
56.960;2.906163;-1.924100
56.970;2.917269;-1.948993
56.980;2.926123;-1.973738
56.990;2.932650;-1.998031
57.000;2.937059;-2.021712
57.010;2.939704;-2.044688
57.020;2.940953;-2.066800
57.030;2.941092;-2.087708
57.040;2.940304;-2.106837
57.050;2.938670;-2.123447
57.060;2.936170;-2.136819
57.070;2.932712;-2.146499
57.080;2.928179;-2.152491
57.090;2.922510;-2.155302
57.100;2.915764;-2.155836
57.110;2.908158;-2.155148
57.120;2.900061;-2.154174
57.130;2.891945;-2.153511
57.140;2.884340;-2.153328
57.150;2.877806;-2.153400
57.160;2.872939;-2.153240
57.170;2.870354;-2.152277
57.180;2.870621;-2.150019
57.190;2.874123;-2.146143
57.200;2.880918;-2.140499
57.210;2.890663;-2.133052
57.220;2.902713;-2.123836
57.230;2.916378;-2.112955
57.240;2.931258;-2.100610
57.250;2.947512;-2.087104
57.260;2.965877;-2.072786
57.270;2.987419;-2.057954
57.280;3.013082;-2.042808
