f_time;copX;copY
44.270;-0.613538;-1.037955
44.280;-0.548396;-1.040763
44.290;-0.480213;-1.047607
44.300;-0.410995;-1.059580
44.310;-0.342664;-1.077509
44.320;-0.276824;-1.101291
44.330;-0.214614;-1.129433
44.340;-0.156658;-1.159054
44.350;-0.103079;-1.186447
44.360;-0.053597;-1.208016
44.370;-0.007673;-1.221255
44.380;0.035291;-1.225388
44.390;0.075767;-1.221479
44.400;0.113963;-1.212058
44.410;0.149839;-1.200423
44.420;0.183271;-1.189876
44.430;0.214306;-1.183089
44.440;0.243344;-1.181746
44.450;0.271114;-1.186489
44.460;0.298423;-1.197090
44.470;0.325805;-1.212711
44.480;0.353235;-1.232136
44.490;0.380005;-1.253944
44.500;0.404780;-1.276630
44.510;0.425806;-1.298752
44.520;0.441202;-1.319139
44.530;0.449262;-1.337106
44.540;0.448675;-1.352614
44.550;0.438605;-1.366268
44.560;0.418600;-1.379149
44.570;0.388396;-1.392497
44.580;0.347734;-1.407341
44.590;0.296283;-1.424152
44.600;0.233766;-1.442667
44.610;0.160252;-1.461990
44.620;0.076512;-1.480961
44.630;-0.015743;-1.498609
44.640;-0.113909;-1.514456
44.650;-0.214879;-1.528559
44.660;-0.315643;-1.541332
44.670;-0.413880;-1.553304
44.680;-0.508311;-1.564895
44.690;-0.598713;-1.576255
44.700;-0.685632;-1.587182
44.710;-0.769974;-1.597160
44.720;-0.852626;-1.605529
44.730;-0.934232;-1.611754
44.740;-1.015099;-1.615671
44.750;-1.095183;-1.617576
44.760;-1.174077;-1.618123
44.770;-1.250981;-1.618105
44.780;-1.324697;-1.618282
44.790;-1.393707;-1.619358
44.800;-1.456351;-1.622032
44.810;-1.511077;-1.626969
44.820;-1.556739;-1.634602
44.830;-1.592854;-1.644872
44.840;-1.619726;-1.657103
44.850;-1.638346;-1.670131
44.860;-1.650094;-1.682665
44.870;-1.656397;-1.693729
44.880;-1.658517;-1.703012
44.890;-1.657536;-1.710967
44.900;-1.654469;-1.718647
44.910;-1.650365;-1.727329
44.920;-1.646263;-1.738131
44.930;-1.643007;-1.751788
44.940;-1.640994;-1.768677
44.950;-1.639979;-1.788986
44.960;-1.639047;-1.812854
44.970;-1.636805;-1.840342
44.980;-1.631784;-1.871225
44.990;-1.622945;-1.904781
45.000;-1.610098;-1.939791
45.010;-1.593992;-1.974814
45.020;-1.575991;-2.008636
45.030;-1.557445;-2.040616
45.040;-1.539029;-2.070756
45.050;-1.520376;-2.099461
45.060;-1.500177;-2.127111
45.070;-1.476750;-2.153714
45.080;-1.448831;-2.178774
45.090;-1.416220;-2.201438
45.100;-1.380003;-2.220809
45.110;-1.342277;-2.236274
45.120;-1.305537;-2.247738
45.130;-1.271995;-2.255711
45.140;-1.243037;-2.261221
45.150;-1.218931;-2.265575
45.160;-1.198798;-2.269966
45.170;-1.180833;-2.275035
45.180;-1.162726;-2.280541
45.190;-1.142189;-2.285376
45.200;-1.117482;-2.287935
45.210;-1.087793;-2.286763
45.220;-1.053376;-2.281202
45.230;-1.015443;-2.271782
45.240;-0.975886;-2.260170
45.250;-0.936974;-2.248679
45.260;-0.901110;-2.239524
45.270;-0.870640;-2.234118
45.280;-0.847670;-2.232694
45.290;-0.833844;-2.234362
45.300;-0.830128;-2.237505
45.310;-0.836665;-2.240245
45.320;-0.852753;-2.240753
45.330;-0.876925;-2.237314
45.340;-0.907093;-2.228313
45.350;-0.940714;-2.212355
45.360;-0.974958;-2.188642
45.370;-1.006926;-2.157469
45.380;-1.033939;-2.120510
45.390;-1.053852;-2.080609
45.400;-1.065309;-2.041093
45.410;-1.067824;-2.004889
45.420;-1.061600;-1.973840
45.430;-1.047160;-1.948487
45.440;-1.024936;-1.928323
45.450;-0.995015;-1.912327
45.460;-0.957172;-1.899487
45.470;-0.911194;-1.889125
45.480;-0.857355;-1.880981
45.490;-0.796819;-1.875096
45.500;-0.731784;-1.871620
45.510;-0.665269;-1.870607
45.520;-0.600621;-1.871920
45.530;-0.540905;-1.875268
45.540;-0.488379;-1.880383
45.550;-0.444196;-1.887236
45.560;-0.408384;-1.896143
45.570;-0.380061;-1.907702
45.580;-0.357849;-1.922526
45.590;-0.340389;-1.940919
45.600;-0.326844;-1.962608
45.610;-0.317238;-1.986671
45.620;-0.312478;-2.011681
45.630;-0.314032;-2.036034
45.640;-0.323390;-2.058335
45.650;-0.341531;-2.077708
45.660;-0.368610;-2.093923
45.670;-0.403971;-2.107368
45.680;-0.446409;-2.118913
45.690;-0.494568;-2.129734
45.700;-0.547279;-2.141111
45.710;-0.603681;-2.154229
45.720;-0.663105;-2.169992
45.730;-0.724787;-2.188862
45.740;-0.787628;-2.210754
45.750;-0.850145;-2.235000
45.760;-0.910694;-2.260474
45.770;-0.967872;-2.285856
45.780;-1.020928;-2.309980
45.790;-1.069975;-2.332082
45.800;-1.115883;-2.351851
45.810;-1.159854;-2.369258
45.820;-1.202840;-2.384240
45.830;-1.245039;-2.396389
45.840;-1.285685;-2.404802
45.850;-1.323244;-2.408228
45.860;-1.355961;-2.405502
45.870;-1.382547;-2.396072
45.880;-1.402686;-2.380347
45.890;-1.417167;-2.359655
45.900;-1.427613;-2.335848
45.910;-1.435944;-2.310734
45.920;-1.443827;-2.285600
45.930;-1.452310;-2.261008
45.940;-1.461727;-2.236937
45.950;-1.471848;-2.213156
45.960;-1.482188;-2.189627
45.970;-1.492372;-2.166748
45.980;-1.502412;-2.145365
45.990;-1.512763;-2.126556
46.000;-1.524087;-2.111299
46.010;-1.536799;-2.100132
46.020;-1.550643;-2.092957
46.030;-1.564528;-2.089054
46.040;-1.576735;-2.087245
46.050;-1.585386;-2.086112
46.060;-1.588944;-2.084219
46.070;-1.586532;-2.080334
46.080;-1.577967;-2.073651
46.090;-1.563570;-2.063961
46.100;-1.543909;-2.051735
46.110;-1.519555;-2.038046
46.120;-1.490931;-2.024304
46.130;-1.458181;-2.011772
46.140;-1.421060;-2.000980
46.150;-1.378864;-1.991297
46.160;-1.330515;-1.980887
46.170;-1.274825;-1.967194
46.180;-1.210919;-1.947813
46.190;-1.138638;-1.921372
46.200;-1.058779;-1.888027
46.210;-0.973072;-1.849314
46.220;-0.883905;-1.807496
46.230;-0.793928;-1.764752
46.240;-0.705657;-1.722601
46.250;-0.621219;-1.681774
46.260;-0.542264;-1.642465
46.270;-0.470041;-1.604689
46.280;-0.405533;-1.568500
46.290;-0.349578;-1.533974
46.300;-0.302907;-1.501075
46.310;-0.266081;-1.469599
46.320;-0.239347;-1.439297
46.330;-0.222467;-1.410139
46.340;-0.214609;-1.382547
46.350;-0.214360;-1.357416
46.360;-0.219865;-1.335885
46.370;-0.229034;-1.318984
46.380;-0.239757;-1.307328
46.390;-0.250063;-1.301002
46.400;-0.258190;-1.299635
46.410;-0.262580;-1.302574
46.420;-0.261897;-1.309060
46.430;-0.255113;-1.318322
46.440;-0.241648;-1.329564
46.450;-0.221485;-1.341900
46.460;-0.195206;-1.354355
46.470;-0.163915;-1.366001
46.480;-0.129102;-1.376203
46.490;-0.092475;-1.384809
46.500;-0.055835;-1.392168
46.510;-0.020991;-1.398913
46.520;0.010274;-1.405635
46.530;0.036231;-1.412574
46.540;0.055237;-1.419453
46.550;0.065801;-1.425499
46.560;0.066695;-1.429642
46.570;0.057118;-1.430861
46.580;0.036868;-1.428550
46.590;0.006430;-1.422753
46.600;-0.033075;-1.414154
46.610;-0.080079;-1.403849
46.620;-0.132812;-1.393050
46.630;-0.189521;-1.382853
46.640;-0.248610;-1.374142
46.650;-0.308720;-1.367570
46.660;-0.368803;-1.363560
46.670;-0.428203;-1.362291
46.680;-0.486709;-1.363656
46.690;-0.544518;-1.367220
46.700;-0.602053;-1.372175
46.710;-0.659704;-1.377347
46.720;-0.717577;-1.381308
46.730;-0.775364;-1.382609
46.740;-0.832410;-1.380051
46.750;-0.887945;-1.372894
46.760;-0.941385;-1.360947
46.770;-0.992506;-1.344541
46.780;-1.041407;-1.324444
46.790;-1.088235;-1.301743
46.800;-1.132804;-1.277699
46.810;-1.174316;-1.253610
46.820;-1.211358;-1.230684
46.830;-1.242242;-1.209945
46.840;-1.265571;-1.192156
46.850;-1.280786;-1.177756
46.860;-1.288421;-1.166827
46.870;-1.289927;-1.159120
46.880;-1.287149;-1.154125
46.890;-1.281721;-1.151188
46.900;-1.274688;-1.149603
46.910;-1.266483;-1.148683
46.920;-1.257200;-1.147796
46.930;-1.246955;-1.146398
46.940;-1.236126;-1.144049
46.950;-1.225338;-1.140401
46.960;-1.215210;-1.135124
46.970;-1.206027;-1.127767
46.980;-1.197529;-1.117617
46.990;-1.188953;-1.103658
47.000;-1.179346;-1.084718
47.010;-1.168020;-1.059803
47.020;-1.154972;-1.028483
47.030;-1.141107;-0.991088
47.040;-1.128157;-0.948607
47.050;-1.118309;-0.902336
47.060;-1.113603;-0.853539
47.070;-1.115283;-0.803310
47.080;-1.123283;-0.752691
47.090;-1.136065;-0.702903
47.100;-1.150877;-0.655479
47.110;-1.164377;-0.612136
47.120;-1.173404;-0.574416
47.130;-1.175638;-0.543245
47.140;-1.169921;-0.518631
47.150;-1.156167;-0.499644
47.160;-1.134954;-0.484675
47.170;-1.107010;-0.471808
47.180;-1.072813;-0.459139
47.190;-1.032450;-0.444925
47.200;-0.985702;-0.427592
47.210;-0.932294;-0.405741
47.220;-0.872117;-0.378257
47.230;-0.805352;-0.344551
47.240;-0.732463;-0.304833
47.250;-0.654097;-0.260262
47.260;-0.570980;-0.212836
47.270;-0.483827;-0.165046
47.280;-0.393294;-0.119408
47.290;-0.300012;-0.078051
47.300;-0.204667;-0.042519
47.310;-0.108082;-0.013835
47.320;-0.011226;0.007260
47.330;0.084880;0.020040
47.340;0.179307;0.023661
47.350;0.271311;0.017256
47.360;0.360302;0.000207
47.370;0.445682;-0.027558
47.380;0.526682;-0.065453
47.390;0.602283;-0.112445
47.400;0.671334;-0.167510
47.410;0.732780;-0.230070
47.420;0.785939;-0.300123
47.430;0.830687;-0.377920
47.440;0.867496;-0.463370
47.450;0.897310;-0.555462
47.460;0.921277;-0.652033
47.470;0.940466;-0.750031
47.480;0.955667;-0.846165
47.490;0.967367;-0.937671
47.500;0.975914;-1.022888
47.510;0.981757;-1.101430
47.520;0.985680;-1.173959
47.530;0.988889;-1.241681
47.540;0.992934;-1.305801
47.550;0.999482;-1.367156
47.560;1.010050;-1.426142
47.570;1.025787;-1.482865
47.580;1.047338;-1.537359
47.590;1.074777;-1.589690
47.600;1.107589;-1.639901
47.610;1.144685;-1.687839
47.620;1.184518;-1.733028
47.630;1.225278;-1.774655
47.640;1.265136;-1.811716
47.650;1.302398;-1.843245
47.660;1.335514;-1.868578
47.670;1.362981;-1.887574
47.680;1.383218;-1.900768
47.690;1.394544;-1.909389
47.700;1.395299;-1.915207
47.710;1.384113;-1.920214
47.720;1.360265;-1.926233
47.730;1.324000;-1.934614
47.740;1.276620;-1.946087
47.750;1.220240;-1.960798
47.760;1.157259;-1.978448
47.770;1.089768;-1.998435
47.780;1.019215;-2.019904
47.790;0.946509;-2.041685
47.800;0.872472;-2.062248
47.810;0.798339;-2.079795
47.820;0.726002;-2.092595
47.830;0.657829;-2.099435
47.840;0.596185;-2.100006
47.850;0.542860;-2.095030
47.860;0.498692;-2.086085
47.870;0.463545;-2.075224
47.880;0.436673;-2.064576
47.890;0.417292;-2.056063
47.900;0.405117;-2.051258
47.910;0.400573;-2.051348
47.920;0.404614;-2.057145
47.930;0.418188;-2.069126
47.940;0.441630;-2.087531
47.950;0.474231;-2.112480
47.960;0.514173;-2.144043
47.970;0.558854;-2.182204
47.980;0.605450;-2.226725
47.990;0.651511;-2.277044
48.000;0.695377;-2.332275
48.010;0.736299;-2.391309
48.020;0.774247;-2.452877
48.030;0.809491;-2.515536
48.040;0.842117;-2.577606
48.050;0.871645;-2.637207
48.060;0.896894;-2.692490
48.070;0.916166;-2.742015
48.080;0.927665;-2.785107
48.090;0.929964;-2.822022
48.100;0.922306;-2.853813
48.110;0.904645;-2.881962
48.120;0.877483;-2.907935
48.130;0.841647;-2.932853
48.140;0.798119;-2.957365
48.150;0.747960;-2.981677
48.160;0.692273;-3.005624
48.170;0.632139;-3.028734
48.180;0.568476;-3.050269
48.190;0.501896;-3.069271
48.200;0.432614;-3.084604
48.210;0.360493;-3.095032
48.220;0.285226;-3.099319
48.230;0.206624;-3.096369
48.240;0.124927;-3.085418
48.250;0.041093;-3.066250
48.260;-0.043040;-3.039403
48.270;-0.124736;-3.006239
48.280;-0.200543;-2.968827
48.290;-0.266669;-2.929638
48.300;-0.319525;-2.891137
48.310;-0.356317;-2.855460
48.320;-0.375514;-2.824232
48.330;-0.377070;-2.798557
48.340;-0.362362;-2.779066
48.350;-0.333959;-2.765959
48.360;-0.295281;-2.759000
48.370;-0.250257;-2.757502
48.380;-0.202983;-2.760359
48.390;-0.157401;-2.766158
48.400;-0.116994;-2.773368
48.410;-0.084515;-2.780530
48.420;-0.061804;-2.786384
48.430;-0.049706;-2.789920
48.440;-0.048082;-2.790406
48.450;-0.055857;-2.787468
48.460;-0.071106;-2.781213
48.470;-0.091207;-2.772304
48.480;-0.113138;-2.761876
48.490;-0.133939;-2.751279
48.500;-0.151231;-2.741742
48.510;-0.163630;-2.734133
48.520;-0.170860;-2.728872
48.530;-0.173553;-2.726031
48.540;-0.172858;-2.725491
48.550;-0.170064;-2.727100
48.560;-0.166359;-2.730747
48.570;-0.162728;-2.736329
48.580;-0.159918;-2.743672
48.590;-0.158398;-2.752435
48.600;-0.158321;-2.762027
48.610;-0.159503;-2.771552
48.620;-0.161430;-2.779839
48.630;-0.163305;-2.785646
48.640;-0.164163;-2.788005
48.650;-0.163099;-2.786598
48.660;-0.159622;-2.781992
48.670;-0.153988;-2.775586
48.680;-0.147357;-2.769239
48.690;-0.141640;-2.764673
48.700;-0.139108;-2.762882
48.710;-0.141884;-2.763810
48.720;-0.151482;-2.766415
48.730;-0.168502;-2.769053
48.740;-0.192547;-2.770018
48.750;-0.222374;-2.768017
48.760;-0.256218;-2.762473
48.770;-0.292215;-2.753564
48.780;-0.328817;-2.741995
48.790;-0.365125;-2.728587
48.800;-0.401045;-2.713812
48.810;-0.437219;-2.697448
48.820;-0.474702;-2.678472
48.830;-0.514472;-2.655239
48.840;-0.556917;-2.625906
48.850;-0.601436;-2.588978
48.860;-0.646310;-2.543827
48.870;-0.688862;-2.490992
48.880;-0.725913;-2.432141
48.890;-0.754457;-2.369617
48.900;-0.772398;-2.305719
48.910;-0.779075;-2.242026
48.920;-0.775359;-2.179140
48.930;-0.763228;-2.116938
48.940;-0.745050;-2.055115
48.950;-0.722887;-1.993691
48.960;-0.698102;-1.933234
48.970;-0.671347;-1.874759
48.980;-0.642883;-1.819425
48.990;-0.613027;-1.768257
49.000;-0.582517;-1.722046
49.010;-0.552596;-1.681411
49.020;-0.524758;-1.646890
49.030;-0.500281;-1.618870
49.040;-0.479759;-1.597351
49.050;-0.462843;-1.581653
49.060;-0.448296;-1.570293
49.070;-0.434306;-1.561159
49.080;-0.418941;-1.552004
49.090;-0.400619;-1.541075
49.100;-0.378480;-1.527628
49.110;-0.352562;-1.512117
49.120;-0.323772;-1.496019
49.130;-0.293691;-1.481398
49.140;-0.264313;-1.470380
49.150;-0.237777;-1.464673
49.160;-0.216135;-1.465222
49.170;-0.201105;-1.472069
49.180;-0.193814;-1.484468
49.190;-0.194575;-1.501207
49.200;-0.202810;-1.521011
49.210;-0.217193;-1.542849
49.220;-0.235968;-1.566064
49.230;-0.257307;-1.590391
49.240;-0.279541;-1.615923
49.250;-0.301231;-1.643048
49.260;-0.321109;-1.672303
49.270;-0.338035;-1.704098
49.280;-0.351040;-1.738389
49.290;-0.359491;-1.774468
49.300;-0.363285;-1.811062
49.310;-0.362948;-1.846763
49.320;-0.359605;-1.880546
49.330;-0.354790;-1.912075
49.340;-0.350184;-1.941609
49.350;-0.347344;-1.969615
49.360;-0.347488;-1.996345
49.370;-0.351357;-2.021599
49.380;-0.359125;-2.044731
49.390;-0.370364;-2.064805
49.400;-0.384043;-2.080811
49.410;-0.398622;-2.091880
49.420;-0.412247;-2.097499
49.430;-0.423064;-2.097676
49.440;-0.429590;-2.092979
49.450;-0.431039;-2.084416
49.460;-0.427471;-2.073188
49.470;-0.419724;-2.060391
49.480;-0.409157;-2.046796
49.490;-0.397324;-2.032740
49.500;-0.385701;-2.018120
49.510;-0.375516;-2.002423
49.520;-0.367684;-1.984828
49.530;-0.362802;-1.964423
49.540;-0.361145;-1.940537
49.550;-0.362671;-1.913055
49.560;-0.367063;-1.882587
49.570;-0.373871;-1.850410
49.580;-0.382737;-1.818250
49.590;-0.393621;-1.787937
49.600;-0.406926;-1.760990
49.610;-0.423445;-1.738175
49.620;-0.444113;-1.719172
49.630;-0.469608;-1.702496
49.640;-0.499960;-1.685801
49.650;-0.534311;-1.666520
49.660;-0.570984;-1.642673
49.670;-0.607871;-1.613551
49.680;-0.643019;-1.579967
49.690;-0.675169;-1.543945
49.700;-0.704010;-1.507936
49.710;-0.730044;-1.473904
49.720;-0.754135;-1.442695
49.730;-0.776965;-1.413926
49.740;-0.798641;-1.386386
49.750;-0.818639;-1.358721
49.760;-0.836076;-1.330121
49.770;-0.850169;-1.300747
49.780;-0.860645;-1.271734
49.790;-0.867932;-1.244775
49.800;-0.873079;-1.221466
49.810;-0.877494;-1.202705
49.820;-0.882642;-1.188338
49.830;-0.889804;-1.177191
49.840;-0.899911;-1.167444
49.850;-0.913475;-1.157238
49.860;-0.930615;-1.145291
49.870;-0.951196;-1.131286
49.880;-0.975014;-1.115907
49.890;-1.001926;-1.100540
49.900;-1.031818;-1.086824
49.910;-1.064417;-1.076246
49.920;-1.099093;-1.069913
49.930;-1.134762;-1.068487
49.940;-1.170003;-1.072192
49.950;-1.203350;-1.080810
49.960;-1.233620;-1.093668
49.970;-1.260153;-1.109671
49.980;-1.282847;-1.127441
49.990;-1.302000;-1.145562
50.000;-1.318061;-1.162895
50.010;-1.331421;-1.178846
50.020;-1.342356;-1.193508
50.030;-1.351113;-1.207616
50.040;-1.358056;-1.222310
50.050;-1.363738;-1.238796
50.060;-1.368785;-1.257975
50.070;-1.373637;-1.280149
50.080;-1.378304;-1.304880
50.090;-1.382307;-1.331049
50.100;-1.384904;-1.357101
50.110;-1.385494;-1.381399
50.120;-1.384013;-1.402590
50.130;-1.381112;-1.419900
50.140;-1.378036;-1.433295
50.150;-1.376276;-1.443450
50.160;-1.377128;-1.451499
50.170;-1.381370;-1.458650
50.180;-1.389146;-1.465814
50.190;-1.400087;-1.473425
50.200;-1.413568;-1.481523
50.210;-1.428965;-1.490054
50.220;-1.445800;-1.499210
50.230;-1.463757;-1.509593
50.240;-1.482616;-1.522118
50.250;-1.502161;-1.537694
50.260;-1.522104;-1.556838
50.270;-1.542044;-1.579410
50.280;-1.561455;-1.604553
50.290;-1.579625;-1.630866
50.300;-1.595555;-1.656734
50.310;-1.607862;-1.680731
50.320;-1.614781;-1.701987
50.330;-1.614366;-1.720410
50.340;-1.604869;-1.736680
50.350;-1.585246;-1.752003
50.360;-1.555604;-1.767691
50.370;-1.517410;-1.784739
50.380;-1.473341;-1.803517
50.390;-1.426744;-1.823653
50.400;-1.380870;-1.844126
50.410;-1.338105;-1.863534
50.420;-1.299459;-1.880461
50.430;-1.264442;-1.893831
50.440;-1.231354;-1.903138
50.450;-1.197871;-1.908528
50.460;-1.161741;-1.910742
50.470;-1.121393;-1.910957
50.480;-1.076256;-1.910566
50.490;-1.026730;-1.910910
50.500;-0.973889;-1.913033
50.510;-0.919096;-1.917523
50.520;-0.863696;-1.924527
50.530;-0.808855;-1.933971
50.540;-0.755536;-1.945841
50.550;-0.704557;-1.960334
50.560;-0.656683;-1.977749
50.570;-0.612686;-1.998156
50.580;-0.573388;-2.021033
50.590;-0.539654;-2.045107
50.600;-0.512369;-2.068497
50.610;-0.492381;-2.089171
50.620;-0.480418;-2.105504
50.630;-0.476988;-2.116714
50.640;-0.482270;-2.122983
50.650;-0.496017;-2.125260
50.660;-0.517493;-2.124842
50.670;-0.545479;-2.122932
50.680;-0.578361;-2.120334
50.690;-0.614359;-2.117329
50.700;-0.651842;-2.113705
50.710;-0.689638;-2.108864
50.720;-0.727198;-2.102017
50.730;-0.764532;-2.092428
50.740;-0.801971;-2.079659
50.750;-0.839888;-2.063714
50.760;-0.878509;-2.045018
50.770;-0.917835;-2.024245
50.780;-0.957600;-2.002126
50.790;-0.997213;-1.979339
50.800;-1.035708;-1.956510
50.810;-1.071754;-1.934259
50.820;-1.103770;-1.913197
50.830;-1.130124;-1.893832
50.840;-1.149397;-1.876431
50.850;-1.160682;-1.860933
50.860;-1.163841;-1.846988
50.870;-1.159620;-1.834123
50.880;-1.149569;-1.821970
50.890;-1.135766;-1.810466
50.900;-1.120461;-1.799935
50.910;-1.105726;-1.791037
50.920;-1.093205;-1.784612
50.930;-1.084007;-1.781462
50.940;-1.078750;-1.782159
50.950;-1.077725;-1.786882
50.960;-1.081060;-1.795272
50.970;-1.088819;-1.806344
50.980;-1.100988;-1.818523
50.990;-1.117407;-1.829892
51.000;-1.137726;-1.838637
51.010;-1.161410;-1.843523
51.020;-1.187808;-1.844211
51.030;-1.216230;-1.841235
51.040;-1.246036;-1.835680
51.050;-1.276696;-1.828693
51.060;-1.307837;-1.821059
51.070;-1.339242;-1.812992
51.080;-1.370798;-1.804212
51.090;-1.402426;-1.794228
51.100;-1.434025;-1.782704
51.110;-1.465428;-1.769756
51.120;-1.496403;-1.756045
51.130;-1.526653;-1.742664
51.140;-1.555824;-1.730836
51.150;-1.583522;-1.721597
51.160;-1.609362;-1.715584
51.170;-1.633061;-1.713005
51.180;-1.654552;-1.713727
51.190;-1.674040;-1.717372
51.200;-1.691949;-1.723368
51.210;-1.708764;-1.730947
51.220;-1.724844;-1.739147
51.230;-1.740300;-1.746873
51.240;-1.755010;-1.753014
51.250;-1.768744;-1.756625
51.260;-1.781306;-1.757071
51.270;-1.792595;-1.754099
51.280;-1.802571;-1.747762
51.290;-1.811173;-1.738254
51.300;-1.818252;-1.725756
51.310;-1.823545;-1.710384
51.320;-1.826712;-1.692279
51.330;-1.827409;-1.671746
51.340;-1.825393;-1.649337
51.350;-1.820619;-1.625830
51.360;-1.813288;-1.602097
51.370;-1.803818;-1.578918
51.380;-1.792727;-1.556793
51.390;-1.780467;-1.535830
51.400;-1.767280;-1.515809
51.410;-1.753208;-1.496416
51.420;-1.738272;-1.477555
51.430;-1.722774;-1.459592
51.440;-1.707529;-1.443393
51.450;-1.693858;-1.430163
51.460;-1.683255;-1.421191
51.470;-1.676853;-1.417599
51.480;-1.674909;-1.420113
51.490;-1.676522;-1.428880
51.500;-1.679677;-1.443335
51.510;-1.681580;-1.462177
51.520;-1.679186;-1.483518
51.530;-1.669781;-1.505245
51.540;-1.651516;-1.525510
51.550;-1.623745;-1.543229
51.560;-1.587077;-1.558431
51.570;-1.543131;-1.572280
51.580;-1.494090;-1.586727
51.590;-1.442233;-1.603853
51.600;-1.389580;-1.625153
51.610;-1.337750;-1.651042
51.620;-1.288012;-1.680752
51.630;-1.241472;-1.712594
51.640;-1.199256;-1.744445
51.650;-1.162591;-1.774270
51.660;-1.132706;-1.800548
51.670;-1.110621;-1.822482
51.680;-1.096889;-1.839986
51.690;-1.091422;-1.853517
51.700;-1.093450;-1.863861
51.710;-1.101644;-1.871954
51.720;-1.114367;-1.878750
51.730;-1.130005;-1.885073
51.740;-1.147286;-1.891445
51.750;-1.165548;-1.897946
51.760;-1.184849;-1.904197
51.770;-1.205870;-1.909536
51.780;-1.229581;-1.913332
51.790;-1.256787;-1.915302
51.800;-1.287720;-1.915678
51.810;-1.321845;-1.915202
51.820;-1.357952;-1.914974
51.830;-1.394505;-1.916208
51.840;-1.430138;-1.919914
51.850;-1.464121;-1.926560
51.860;-1.496610;-1.935843
51.870;-1.528588;-1.946650
51.880;-1.561503;-1.957280
51.890;-1.596712;-1.965865
51.900;-1.634896;-1.970862
51.910;-1.675646;-1.971476
51.920;-1.717388;-1.967878
51.930;-1.757745;-1.961151
51.940;-1.794240;-1.952985
51.950;-1.825067;-1.945225
51.960;-1.849567;-1.939400
51.970;-1.868197;-1.936375
51.980;-1.882054;-1.936227
51.990;-1.892227;-1.938372
52.000;-1.899306;-1.941864
52.010;-1.903243;-1.945770
52.020;-1.903572;-1.949452
52.030;-1.899855;-1.952703
52.040;-1.892140;-1.955689
52.050;-1.881226;-1.958781
52.060;-1.868624;-1.962346
52.070;-1.856191;-1.966575
52.080;-1.845616;-1.971411
52.090;-1.837978;-1.976582
52.100;-1.833603;-1.981711
52.110;-1.832233;-1.986420
52.120;-1.833408;-1.990368
52.130;-1.836829;-1.993255
52.140;-1.842546;-1.994815
52.150;-1.850942;-1.994840
52.160;-1.862587;-1.993191
52.170;-1.878106;-1.989835
52.180;-1.898104;-1.984887
52.190;-1.923154;-1.978670
52.200;-1.953771;-1.971774
52.210;-1.990316;-1.965028
52.220;-2.032830;-1.959405
52.230;-2.080807;-1.955829
52.240;-2.133028;-1.954985
52.250;-2.187507;-1.957167
52.260;-2.241674;-1.962246
52.270;-2.292794;-1.969740
52.280;-2.338572;-1.978949
52.290;-2.377719;-1.989103
52.300;-2.410230;-1.999490
52.310;-2.437230;-2.009553
52.320;-2.460463;-2.018923
52.330;-2.481690;-2.027430
52.340;-2.502235;-2.035114
52.350;-2.522822;-2.042212
52.360;-2.543687;-2.049090
52.370;-2.564835;-2.056053
52.380;-2.586270;-2.063103
52.390;-2.608051;-2.069743
52.400;-2.630173;-2.074992
52.410;-2.652375;-2.077640
52.420;-2.674020;-2.076640
52.430;-2.694166;-2.071451
52.440;-2.711818;-2.062187
52.450;-2.726257;-2.049505
52.460;-2.737302;-2.034301
52.470;-2.745392;-2.017362
52.480;-2.751466;-1.999124
52.490;-2.756702;-1.979626
52.500;-2.762195;-1.958703
52.510;-2.768709;-1.936304
52.520;-2.776585;-1.912795
52.530;-2.785825;-1.889075
52.540;-2.796277;-1.866429
52.550;-2.807832;-1.846201
52.560;-2.820547;-1.829443
52.570;-2.834659;-1.816684
52.580;-2.850487;-1.807865
52.590;-2.868282;-1.802440
52.600;-2.888079;-1.799575
52.610;-2.909596;-1.798418
52.620;-2.932181;-1.798384
52.630;-2.954788;-1.799358
52.640;-2.976037;-1.801738
52.650;-2.994359;-1.806273
52.660;-3.008299;-1.813762
52.670;-3.016887;-1.824751
52.680;-3.019978;-1.839352
52.690;-3.018396;-1.857249
52.700;-3.013776;-1.877866
52.710;-3.008111;-1.900627
52.720;-3.003135;-1.925157
52.730;-2.999821;-1.951345
52.740;-2.998206;-1.979239
52.750;-2.997657;-2.008845
52.760;-2.997422;-2.039914
52.770;-2.997203;-2.071865
52.780;-2.997497;-2.103869
52.790;-2.999566;-2.135072
52.800;-3.005071;-2.164792
52.810;-3.015537;-2.192572
52.820;-3.031852;-2.218069
52.830;-3.053961;-2.240904
52.840;-3.080833;-2.260558
52.850;-3.110735;-2.276382
52.860;-3.141747;-2.287719
52.870;-3.172338;-2.294079
52.880;-3.201740;-2.295296
52.890;-3.229931;-2.291593
52.900;-3.257175;-2.283535
52.910;-3.283327;-2.271925
52.920;-3.307232;-2.257710
52.930;-3.326556;-2.241914
52.940;-3.338130;-2.225543
52.950;-3.338675;-2.209479
52.960;-3.325555;-2.194362
52.970;-3.297239;-2.180549
52.980;-3.253318;-2.168177
52.990;-3.194204;-2.157307
53.000;-3.120773;-2.148106
53.010;-3.034181;-2.140971
53.020;-2.935933;-2.136527
53.030;-2.828108;-2.135430
53.040;-2.713522;-2.138009
53.050;-2.595695;-2.143913
53.060;-2.478533;-2.151947
53.070;-2.365794;-2.160247
53.080;-2.260460;-2.166784
