Time[s];COPx[cm];COPy[cm]
46.590;-2.869080;1.421413
46.600;-2.861378;1.421421
46.610;-2.852701;1.422627
46.620;-2.843607;1.424883
46.630;-2.834756;1.427696
46.640;-2.826728;1.430345
46.650;-2.819875;1.432129
46.660;-2.814251;1.432623
46.670;-2.809639;1.431814
46.680;-2.805651;1.430078
46.690;-2.801878;1.428051
46.700;-2.798010;1.426471
46.710;-2.793896;1.426031
46.720;-2.789530;1.427255
46.730;-2.785008;1.430357
46.740;-2.780462;1.435117
46.750;-2.776003;1.440838
46.760;-2.771672;1.446468
46.770;-2.767428;1.450866
46.780;-2.763196;1.453147
46.790;-2.758960;1.452950
46.800;-2.754871;1.450534
46.810;-2.751279;1.446647
46.820;-2.748625;1.442257
46.830;-2.747231;1.438224
46.840;-2.747082;1.435083
46.850;-2.747738;1.432985
46.860;-2.748442;1.431794
46.870;-2.748375;1.431242
46.880;-2.746957;1.431074
46.890;-2.744061;1.431141
46.900;-2.740050;1.431406
46.910;-2.735639;1.431895
46.920;-2.731644;1.432602
46.930;-2.728704;1.433411
46.940;-2.727073;1.434080
46.950;-2.726523;1.434291
46.960;-2.726402;1.433738
46.970;-2.725817;1.432226
46.980;-2.723931;1.429745
46.990;-2.720244;1.426506
47.000;-2.714780;1.422908
47.010;-2.708086;1.419439
47.020;-2.701081;1.416531
47.030;-2.694803;1.414427
47.040;-2.690158;1.413095
47.050;-2.687708;1.412243
47.060;-2.687565;1.411441
47.070;-2.689385;1.410317
47.080;-2.692478;1.408750
47.090;-2.695998;1.406943
47.100;-2.699169;1.405331
47.110;-2.701476;1.404375
47.120;-2.702748;1.404339
47.130;-2.703145;1.405179
47.140;-2.703044;1.406566
47.150;-2.702925;1.408017
47.160;-2.703267;1.409047
47.170;-2.704483;1.409293
47.180;-2.706868;1.408576
47.190;-2.710557;1.406893
47.200;-2.715491;1.404376
47.210;-2.721410;1.401238
47.220;-2.727900;1.397754
47.230;-2.734497;1.394252
47.240;-2.740794;1.391097
47.250;-2.746512;1.388637
47.260;-2.751509;1.387129
47.270;-2.755757;1.386660
47.280;-2.759326;1.387099
47.290;-2.762385;1.388108
47.300;-2.765190;1.389229
47.310;-2.768028;1.390024
47.320;-2.771139;1.390219
47.330;-2.774644;1.389808
47.340;-2.778533;1.389049
47.350;-2.782718;1.388353
47.360;-2.787124;1.388092
47.370;-2.791750;1.388401
47.380;-2.796672;1.389073
47.390;-2.801993;1.389598
47.400;-2.807774;1.389368
47.410;-2.813989;1.387944
47.420;-2.820534;1.385252
47.430;-2.827269;1.381628
47.440;-2.834087;1.377694
47.450;-2.840927;1.374161
47.460;-2.847753;1.371632
47.470;-2.854512;1.370484
47.480;-2.861107;1.370833
47.490;-2.867405;1.372557
47.500;-2.873268;1.375336
47.510;-2.878593;1.378694
47.520;-2.883353;1.382060
47.530;-2.887622;1.384861
47.540;-2.891542;1.386652
47.550;-2.895255;1.387240
47.560;-2.898842;1.386743
47.570;-2.902291;1.385571
47.580;-2.905530;1.384321
47.590;-2.908480;1.383636
47.600;-2.911095;1.384035
47.610;-2.913374;1.385742
47.620;-2.915377;1.388559
47.630;-2.917242;1.391879
47.640;-2.919226;1.394873
47.650;-2.921700;1.396805
47.660;-2.925085;1.397316
47.670;-2.929707;1.396530
47.680;-2.935645;1.394948
47.690;-2.942647;1.393210
47.700;-2.950174;1.391869
47.710;-2.957563;1.391276
47.720;-2.964208;1.391566
47.730;-2.969698;1.392702
47.740;-2.973850;1.394502
47.750;-2.976644;1.396656
47.760;-2.978140;1.398739
47.770;-2.978429;1.400271
47.780;-2.977666;1.400832
47.790;-2.976131;1.400211
47.800;-2.974253;1.398546
47.810;-2.972570;1.396329
47.820;-2.971616;1.394247
47.830;-2.971812;1.392889
47.840;-2.973380;1.392498
47.850;-2.976304;1.392908
47.860;-2.980346;1.393682
47.870;-2.985104;1.394333
47.880;-2.990092;1.394497
47.890;-2.994843;1.393978
47.900;-2.998991;1.392690
47.910;-3.002318;1.390575
47.920;-3.004737;1.387567
47.930;-3.006212;1.383644
47.940;-3.006678;1.378956
47.950;-3.006016;1.373915
47.960;-3.004117;1.369177
47.970;-3.001029;1.365465
47.980;-2.997076;1.363329
47.990;-2.992870;1.362964
48.000;-2.989180;1.364140
48.010;-2.986738;1.366296
48.020;-2.986058;1.368722
48.030;-2.987349;1.370779
48.040;-2.990501;1.372062
48.050;-2.995120;1.372451
48.060;-3.000602;1.372041
48.070;-3.006239;1.371028
48.080;-3.011377;1.369608
48.090;-3.015565;1.367934
48.100;-3.018665;1.366106
48.110;-3.020879;1.364196
48.120;-3.022699;1.362264
48.130;-3.024751;1.360373
48.140;-3.027591;1.358585
48.150;-3.031492;1.356930
48.160;-3.036351;1.355386
48.170;-3.041747;1.353888
48.180;-3.047141;1.352346
48.190;-3.052089;1.350628
48.200;-3.056405;1.348539
48.210;-3.060191;1.345839
48.220;-3.063792;1.342333
48.230;-3.067680;1.338015
48.240;-3.072340;1.333136
48.250;-3.078184;1.328172
48.260;-3.085505;1.323687
48.270;-3.094453;1.320176
48.280;-3.105004;1.317948
48.290;-3.116959;1.317059
48.300;-3.129959;1.317303
48.310;-3.143537;1.318239
48.320;-3.157162;1.319270
48.330;-3.170296;1.319777
48.340;-3.182479;1.319303
48.350;-3.193449;1.317698
48.360;-3.203224;1.315159
48.370;-3.212083;1.312116
48.380;-3.220440;1.309037
48.390;-3.228658;1.306239
48.400;-3.236905;1.303806
48.410;-3.245125;1.301619
48.420;-3.253135;1.299488
48.430;-3.260808;1.297286
48.440;-3.268238;1.295036
48.450;-3.275806;1.292912
48.460;-3.284131;1.291183
48.470;-3.293880;1.290115
48.480;-3.305521;1.289873
48.490;-3.319094;1.290432
48.500;-3.334113;1.291532
48.510;-3.349669;1.292725
48.520;-3.364712;1.293490
48.530;-3.378375;1.293397
48.540;-3.390171;1.292236
48.550;-3.399988;1.290049
48.560;-3.407912;1.287061
48.570;-3.414022;1.283592
48.580;-3.418286;1.279975
48.590;-3.420585;1.276512
48.600;-3.420844;1.273448
48.610;-3.419168;1.270938
48.620;-3.415908;1.269036
48.630;-3.411620;1.267739
48.640;-3.406950;1.267057
48.650;-3.402480;1.267065
48.660;-3.398621;1.267871
48.670;-3.395556;1.269506
48.680;-3.393265;1.271804
48.690;-3.391590;1.274348
48.700;-3.390311;1.276546
48.710;-3.389200;1.277792
48.720;-3.388037;1.277670
48.730;-3.386644;1.276117
48.740;-3.384901;1.273473
48.750;-3.382762;1.270396
48.760;-3.380237;1.267658
48.770;-3.377352;1.265901
48.780;-3.374080;1.265461
48.790;-3.370292;1.266339
48.800;-3.365735;1.268321
48.810;-3.360090;1.271137
48.820;-3.353073;1.274548
48.830;-3.344550;1.278282
48.840;-3.334617;1.281923
48.850;-3.323606;1.284859
48.860;-3.312044;1.286399
48.870;-3.300555;1.286046
48.880;-3.289738;1.283751
48.890;-3.280037;1.280026
48.900;-3.271670;1.275815
48.910;-3.264626;1.272187
48.920;-3.258733;1.269976
48.930;-3.253724;1.269536
48.940;-3.249298;1.270697
48.950;-3.245155;1.272931
48.960;-3.241036;1.275619
48.970;-3.236764;1.278285
48.980;-3.232286;1.280709
48.990;-3.227730;1.282892
49.000;-3.223439;1.284917
49.010;-3.219940;1.286802
49.020;-3.217816;1.288430
49.030;-3.217544;1.289596
49.040;-3.219345;1.290138
49.050;-3.223147;1.290057
49.060;-3.228648;1.289556
49.070;-3.235460;1.288959
49.080;-3.243228;1.288542
49.090;-3.251693;1.288365
49.100;-3.260670;1.288197
49.110;-3.269991;1.287603
49.120;-3.279436;1.286155
49.130;-3.288702;1.283647
49.140;-3.297433;1.280185
49.150;-3.305298;1.276130
49.160;-3.312100;1.271928
49.170;-3.317855;1.267942
49.180;-3.322782;1.264350
49.190;-3.327233;1.261134
49.200;-3.331598;1.258167
49.210;-3.336237;1.255334
49.220;-3.341421;1.252592
49.230;-3.347280;1.249947
49.240;-3.353764;1.247371
49.250;-3.360661;1.244790
49.260;-3.367686;1.242155
49.270;-3.374584;1.239524
49.280;-3.381206;1.237076
49.290;-3.387505;1.235055
49.300;-3.393503;1.233678
49.310;-3.399253;1.233050
49.320;-3.404840;1.233115
49.330;-3.410392;1.233624
49.340;-3.416084;1.234186
49.350;-3.422107;1.234362
49.360;-3.428589;1.233808
49.370;-3.435514;1.232393
49.380;-3.442645;1.230259
49.390;-3.449527;1.227777
49.400;-3.455589;1.225404
49.410;-3.460304;1.223510
49.420;-3.463340;1.222282
49.430;-3.464619;1.221735
49.440;-3.464317;1.221830
49.450;-3.462825;1.222570
49.460;-3.460695;1.224017
49.470;-3.458530;1.226242
49.480;-3.456822;1.229235
49.490;-3.455770;1.232851
49.500;-3.455185;1.236785
49.510;-3.454539;1.240613
49.520;-3.453196;1.243885
49.530;-3.450716;1.246242
49.540;-3.447108;1.247534
49.550;-3.442902;1.247868
49.560;-3.439007;1.247581
49.570;-3.436406;1.247165
49.580;-3.435814;1.247144
49.590;-3.437436;1.247946
49.600;-3.440904;1.249775
49.610;-3.445427;1.252555
49.620;-3.450062;1.255951
49.630;-3.453997;1.259474
49.640;-3.456720;1.262633
49.650;-3.458046;1.265093
49.660;-3.458002;1.266785
49.670;-3.456654;1.267937
49.680;-3.453952;1.269002
49.690;-3.449671;1.270499
49.700;-3.443482;1.272807
49.710;-3.435149;1.276008
49.720;-3.424759;1.279863
49.730;-3.412895;1.283907
49.740;-3.400607;1.287632
49.750;-3.389188;1.290634
49.760;-3.379837;1.292687
49.770;-3.373333;1.293743
49.780;-3.369833;1.293893
49.790;-3.368837;1.293347
49.800;-3.369324;1.292427
49.810;-3.370029;1.291530
49.820;-3.369758;1.291047
49.830;-3.367676;1.291242
49.840;-3.363453;1.292171
49.850;-3.357274;1.293676
49.860;-3.349707;1.295472
49.870;-3.341479;1.297265
49.880;-3.333236;1.298859
49.890;-3.325397;1.300207
49.900;-3.318147;1.301415
49.910;-3.311537;1.302665
49.920;-3.305595;1.304108
49.930;-3.300374;1.305766
49.940;-3.295913;1.307504
49.950;-3.292149;1.309099
49.960;-3.288849;1.310357
49.970;-3.285606;1.311192
49.980;-3.281933;1.311641
49.990;-3.277413;1.311803
50.000;-3.271828;1.311780
50.010;-3.265211;1.311634
50.020;-3.257782;1.311404
50.030;-3.249844;1.311124
50.040;-3.241684;1.310842
50.050;-3.233519;1.310630
50.060;-3.225482;1.310602
50.070;-3.217646;1.310942
50.080;-3.210064;1.311908
50.090;-3.202809;1.313765
50.100;-3.195979;1.316681
50.110;-3.189695;1.320641
50.120;-3.184075;1.325441
50.130;-3.179201;1.330775
50.140;-3.175074;1.336357
50.150;-3.171558;1.342003
50.160;-3.168371;1.347623
50.170;-3.165131;1.353149
50.180;-3.161455;1.358469
50.190;-3.157098;1.363417
50.200;-3.152026;1.367815
50.210;-3.146404;1.371536
50.220;-3.140492;1.374520
50.230;-3.134530;1.376775
50.240;-3.128676;1.378349
50.250;-3.123019;1.379339
50.260;-3.117623;1.379918
50.270;-3.112561;1.380337
50.280;-3.107907;1.380878
50.290;-3.103685;1.381758
50.300;-3.099797;1.383054
50.310;-3.095963;1.384712
50.320;-3.091726;1.386629
50.330;-3.086554;1.388766
50.340;-3.080014;1.391191
50.350;-3.071933;1.394034
50.360;-3.062465;1.397374
50.370;-3.052027;1.401127
50.380;-3.041181;1.405010
50.390;-3.030486;1.408618
50.400;-3.020380;1.411551
50.410;-3.011077;1.413552
50.420;-3.002513;1.414568
50.430;-2.994352;1.414730
50.440;-2.986063;1.414279
50.450;-2.977075;1.413457
50.460;-2.966948;1.412431
50.470;-2.955531;1.411258
50.480;-2.943015;1.409947
50.490;-2.929881;1.408536
50.500;-2.916711;1.407122
50.510;-2.903962;1.405814
50.520;-2.891772;1.404651
50.530;-2.879916;1.403583
50.540;-2.867918;1.402522
50.550;-2.855277;1.401433
50.560;-2.841674;1.400383
50.570;-2.827088;1.399512
50.580;-2.811775;1.398944
50.590;-2.796156;1.398695
50.600;-2.780670;1.398639
50.610;-2.765650;1.398557
50.620;-2.751268;1.398225
50.630;-2.737543;1.397495
50.640;-2.724409;1.396316
50.650;-2.711784;1.394692
50.660;-2.699623;1.392624
50.670;-2.687933;1.390093
50.680;-2.676754;1.387089
50.690;-2.666119;1.383660
50.700;-2.656013;1.379932
50.710;-2.646340;1.376100
50.720;-2.636891;1.372384
50.730;-2.627339;1.368975
50.740;-2.617269;1.365976
50.750;-2.606254;1.363371
50.760;-2.593987;1.361056
50.770;-2.580384;1.358914
50.780;-2.565620;1.356876
50.790;-2.550091;1.354922
50.800;-2.534341;1.353038
50.810;-2.519009;1.351149
50.820;-2.504805;1.349062
50.830;-2.492463;1.346468
50.840;-2.482634;1.343030
50.850;-2.475757;1.338526
50.860;-2.471963;1.332972
50.870;-2.471090;1.326635
50.880;-2.472773;1.319960
50.890;-2.476552;1.313418
50.900;-2.481979;1.307349
50.910;-2.488675;1.301856
50.920;-2.496355;1.296767
50.930;-2.504788;1.291698
50.940;-2.513726;1.286166
50.950;-2.522819;1.279725
50.960;-2.531607;1.272077
50.970;-2.539579;1.263148
50.980;-2.546313;1.253114
50.990;-2.551623;1.242354
51.000;-2.555635;1.231328
51.010;-2.558780;1.220404
51.020;-2.561719;1.209711
51.030;-2.565244;1.199099
51.040;-2.570150;1.188243
51.050;-2.577077;1.176844
51.060;-2.586353;1.164811
51.070;-2.597895;1.152326
51.080;-2.611222;1.139750
51.090;-2.625576;1.127451
51.100;-2.640102;1.115630
51.110;-2.654025;1.104195
51.120;-2.666780;1.092749
51.130;-2.678071;1.080690
51.140;-2.687849;1.067446
51.150;-2.696241;1.052753
51.160;-2.703465;1.036848
51.170;-2.709761;1.020457
51.180;-2.715352;1.004580
51.190;-2.720457;0.990160
51.200;-2.725319;0.977805
51.210;-2.730247;0.967619
51.220;-2.735634;0.959210
51.230;-2.741915;0.951844
51.240;-2.749473;0.944681
51.250;-2.758522;0.937029
51.260;-2.769037;0.928501
51.270;-2.780742;0.919080
51.280;-2.793158;0.909067
51.290;-2.805667;0.898964
51.300;-2.817564;0.889333
51.310;-2.828093;0.880645
51.320;-2.836500;0.873157
51.330;-2.842135;0.866856
51.340;-2.844621;0.861477
51.350;-2.844054;0.856629
51.360;-2.841136;0.851943
51.370;-2.837111;0.847214
51.380;-2.833485;0.842473
51.390;-2.831598;0.837949
51.400;-2.832222;0.833973
51.410;-2.835335;0.830858
51.420;-2.840128;0.828844
51.430;-2.845261;0.828062
51.440;-2.849291;0.828530
51.450;-2.851123;0.830137
51.460;-2.850323;0.832620
51.470;-2.847171;0.835580
51.480;-2.842451;0.838541
51.490;-2.837106;0.841048
51.500;-2.831921;0.842773
51.510;-2.827361;0.843576
51.520;-2.823601;0.843498
51.530;-2.820681;0.842716
51.540;-2.818689;0.841479
51.550;-2.817852;0.840043
51.560;-2.818479;0.838619
51.570;-2.820776;0.837342
51.580;-2.824649;0.836267
51.590;-2.829596;0.835393
51.600;-2.834777;0.834706
51.610;-2.839232;0.834207
51.620;-2.842176;0.833914
51.630;-2.843243;0.833852
51.640;-2.842578;0.834042
51.650;-2.840747;0.834511
51.660;-2.838524;0.835273
51.670;-2.836684;0.836277
51.680;-2.835888;0.837332
51.690;-2.836671;0.838093
51.700;-2.839445;0.838130
51.710;-2.844453;0.837068
51.720;-2.851651;0.834728
51.730;-2.860621;0.831231
51.740;-2.870613;0.826983
51.750;-2.880750;0.822568
51.760;-2.890286;0.818550
51.770;-2.898803;0.815311
51.780;-2.906213;0.812996
51.790;-2.912617;0.811576
51.800;-2.918120;0.810955
51.810;-2.922726;0.811024
51.820;-2.926320;0.811648
51.830;-2.928724;0.812615
51.840;-2.929749;0.813646
51.850;-2.929274;0.814456
51.860;-2.927342;0.814845
51.870;-2.924249;0.814746
51.880;-2.920566;0.814204
51.890;-2.917044;0.813310
51.900;-2.914443;0.812133
51.910;-2.913355;0.810677
51.920;-2.914073;0.808890
51.930;-2.916555;0.806736
51.940;-2.920451;0.804295
51.950;-2.925197;0.801831
51.960;-2.930121;0.799783
51.970;-2.934558;0.798660
51.980;-2.937960;0.798868
51.990;-2.939971;0.800566
52.000;-2.940452;0.803611
52.010;-2.939437;0.807617
52.020;-2.937051;0.812108
52.030;-2.933441;0.816674
52.040;-2.928776;0.821086
52.050;-2.923301;0.825307
52.060;-2.917406;0.829442
52.070;-2.911644;0.833667
52.080;-2.906650;0.838183
52.090;-2.902994;0.843164
52.100;-2.900993;0.848697
52.110;-2.900591;0.854709
52.120;-2.901339;0.860965
52.130;-2.902516;0.867151
52.140;-2.903354;0.873018
52.150;-2.903277;0.878513
52.160;-2.902074;0.883804
52.170;-2.899938;0.889198
52.180;-2.897354;0.895029
52.190;-2.894899;0.901581
52.200;-2.893038;0.909061
52.210;-2.892006;0.917594
52.220;-2.891810;0.927192
52.230;-2.892334;0.937718
52.240;-2.893447;0.948881
52.250;-2.895059;0.960285
52.260;-2.897096;0.971506
52.270;-2.899406;0.982170
52.280;-2.901670;0.992018
52.290;-2.903409;1.000954
52.300;-2.904088;1.009064
52.310;-2.903320;1.016609
52.320;-2.901027;1.023992
52.330;-2.897482;1.031680
52.340;-2.893208;1.040103
52.350;-2.888777;1.049530
52.360;-2.884649;1.059987
52.370;-2.881122;1.071229
52.380;-2.878386;1.082775
52.390;-2.876612;1.094005
52.400;-2.876008;1.104290
52.410;-2.876794;1.113167
52.420;-2.879104;1.120512
52.430;-2.882885;1.126649
52.440;-2.887844;1.132328
52.450;-2.893483;1.138530
52.460;-2.899180;1.146153
52.470;-2.904266;1.155703
52.480;-2.908097;1.167110
52.490;-2.910127;1.179759
52.500;-2.910020;1.192729
52.510;-2.907743;1.205131
52.520;-2.903599;1.216422
52.530;-2.898148;1.226543
52.540;-2.892095;1.235875
52.550;-2.886148;1.245044
52.560;-2.880879;1.254673
52.570;-2.876589;1.265145
52.580;-2.873220;1.276462
52.590;-2.870373;1.288272
52.600;-2.867452;1.300052
52.610;-2.863869;1.311370
52.620;-2.859231;1.322040
52.630;-2.853427;1.332114
52.640;-2.846617;1.341720
52.650;-2.839128;1.350892
52.660;-2.831324;1.359487
52.670;-2.823503;1.367261
52.680;-2.815863;1.374027
52.690;-2.808566;1.379787
52.700;-2.801810;1.384768
52.710;-2.795865;1.389311
52.720;-2.791011;1.393695
52.730;-2.787405;1.397984
52.740;-2.784952;1.401999
52.750;-2.783247;1.405438
52.760;-2.781664;1.408082
52.770;-2.779587;1.409985
52.780;-2.776680;1.411543
52.790;-2.773057;1.413402
52.800;-2.769233;1.416225
52.810;-2.765890;1.420434
52.820;-2.763600;1.426067
52.830;-2.762632;1.432812
52.840;-2.762915;1.440164
52.850;-2.764120;1.447617
52.860;-2.765799;1.454795
52.870;-2.767515;1.461513
52.880;-2.768956;1.467757
52.890;-2.769986;1.473619
52.900;-2.770646;1.479238
52.910;-2.771083;1.484741
52.920;-2.771461;1.490219
52.930;-2.771868;1.495704
52.940;-2.772271;1.501163
52.950;-2.772512;1.506535
52.960;-2.772365;1.511786
52.970;-2.771624;1.516957
52.980;-2.770196;1.522153
52.990;-2.768165;1.527448
53.000;-2.765797;1.532775
53.010;-2.763477;1.537877
53.020;-2.761588;1.542375
53.030;-2.760363;1.545908
53.040;-2.759763;1.548263
53.050;-2.759436;1.549450
53.060;-2.758809;1.549714
53.070;-2.757297;1.549522
53.080;-2.754536;1.549475
53.090;-2.750545;1.550137
53.100;-2.745719;1.551790
53.110;-2.740712;1.554258
53.120;-2.736266;1.556925
53.130;-2.733055;1.558991
53.140;-2.731547;1.559823
53.150;-2.731896;1.559234
53.160;-2.733858;1.557521
53.170;-2.736804;1.555285
53.180;-2.739839;1.553120
53.190;-2.742040;1.551343
53.200;-2.742688;1.549892
53.210;-2.741436;1.548425
53.220;-2.738329;1.546567
53.230;-2.733727;1.544144
53.240;-2.728172;1.541268
53.250;-2.722236;1.538251
53.260;-2.716398;1.535395
53.270;-2.710965;1.532800
53.280;-2.706076;1.530301
53.290;-2.701763;1.527554
53.300;-2.698054;1.524247
53.310;-2.695034;1.520309
53.320;-2.692838;1.516026
53.330;-2.691563;1.511992
53.340;-2.691157;1.508911
53.350;-2.691332;1.507314
53.360;-2.691563;1.507310
53.370;-2.691184;1.508465
53.380;-2.689567;1.509913
53.390;-2.686327;1.510635
53.400;-2.681456;1.509796
53.410;-2.675345;1.506976
53.420;-2.668672;1.502260
53.430;-2.662211;1.496160
53.440;-2.656659;1.489442
53.450;-2.652501;1.482922
53.460;-2.649960;1.477294
53.470;-2.649000;1.473018
53.480;-2.649342;1.470279
53.490;-2.650508;1.468979
53.500;-2.651900;1.468773
53.510;-2.652922;1.469146
53.520;-2.653133;1.469544
53.530;-2.652329;1.469504
53.540;-2.650527;1.468766
53.550;-2.647868;1.467346
53.560;-2.644506;1.465539
53.570;-2.640536;1.463830
53.580;-2.636002;1.462692
53.590;-2.630980;1.462340
53.600;-2.625688;1.462555
53.610;-2.620531;1.462696
53.620;-2.616035;1.461926
53.630;-2.612662;1.459541
53.640;-2.610607;1.455250
53.650;-2.609649;1.449277
53.660;-2.609157;1.442276
53.670;-2.608265;1.435096
53.680;-2.606166;1.428523
53.690;-2.602396;1.423085
53.700;-2.596954;1.418982
53.710;-2.590200;1.416110
53.720;-2.582620;1.414160
53.730;-2.574613;1.412736
53.740;-2.566423;1.411498
53.750;-2.558214;1.410276
53.760;-2.550187;1.409089
53.770;-2.542612;1.408073
53.780;-2.535757;1.407336
53.790;-2.529747;1.406828
53.800;-2.524488;1.406308
53.810;-2.519703;1.405413
53.820;-2.515088;1.403807
53.830;-2.510472;1.401343
53.840;-2.505875;1.398146
53.850;-2.501448;1.394575
53.860;-2.497330;1.391093
53.870;-2.493532;1.388096
53.880;-2.489915;1.385814
53.890;-2.486265;1.384307
53.900;-2.482419;1.383551
53.910;-2.478360;1.383539
53.920;-2.474248;1.384305
53.930;-2.470381;1.385860
53.940;-2.467113;1.388079
53.950;-2.464764;1.390649
53.960;-2.463515;1.393133
53.970;-2.463334;1.395116
53.980;-2.463974;1.396363
53.990;-2.465074;1.396884
54.000;-2.466306;1.396924
54.010;-2.467498;1.396867
54.020;-2.468657;1.397120
54.030;-2.469927;1.397986
54.040;-2.471495;1.399591
54.050;-2.473497;1.401872
54.060;-2.475957;1.404649
54.070;-2.478773;1.407726
54.080;-2.481747;1.410973
54.090;-2.484651;1.414356
54.100;-2.487305;1.417919
54.110;-2.489608;1.421722
54.120;-2.491536;1.425786
54.130;-2.493128;1.430067
54.140;-2.494477;1.434481
54.150;-2.495740;1.438960
54.160;-2.497110;1.443487
54.170;-2.498762;1.448056
54.180;-2.500801;1.452581
54.190;-2.503262;1.456818
54.200;-2.506165;1.460397
54.210;-2.509586;1.462981
54.220;-2.513673;1.464479
54.230;-2.518611;1.465174
54.240;-2.524528;1.465677
54.250;-2.531396;1.466736
54.260;-2.538971;1.469002
54.270;-2.546792;1.472841
54.280;-2.554229;1.478244
54.290;-2.560577;1.484852
54.300;-2.565184;1.492090
54.310;-2.567615;1.499359
54.320;-2.567817;1.506204
54.330;-2.566193;1.512393
54.340;-2.563534;1.517927
54.350;-2.560789;1.523000
54.360;-2.558755;1.527971
54.370;-2.557803;1.533309
54.380;-2.557757;1.539489
54.390;-2.557978;1.546861
54.400;-2.557637;1.555529
54.410;-2.556073;1.565335
54.420;-2.553111;1.575946
54.430;-2.549167;1.586987
54.440;-2.545104;1.598144
54.450;-2.541877;1.609174
54.460;-2.540143;1.619869
54.470;-2.539991;1.630031
54.480;-2.540925;1.639523
54.490;-2.542065;1.648379
54.500;-2.542482;1.656875
54.510;-2.541519;1.665487
54.520;-2.538975;1.674723
54.530;-2.535086;1.684895
54.540;-2.530336;1.695961
54.550;-2.525215;1.707539
54.560;-2.520018;1.719102
54.570;-2.514756;1.730250
54.580;-2.509163;1.740910
54.590;-2.502801;1.751356
54.600;-2.495230;1.762036
54.610;-2.486221;1.773300
54.620;-2.475909;1.785164
54.630;-2.464798;1.797230
54.640;-2.453637;1.808826
54.650;-2.443174;1.819300
54.660;-2.433938;1.828332
54.670;-2.426103;1.836102
54.680;-2.419491;1.843221
54.690;-2.413686;1.850456
54.700;-2.408202;1.858437
54.710;-2.402624;1.867499
54.720;-2.396686;1.877738
54.730;-2.390262;1.889173
54.740;-2.383310;1.901899
54.750;-2.375830;1.916115
54.760;-2.367847;1.932036
54.770;-2.359411;1.949728
54.780;-2.350607;1.968954
54.790;-2.341570;1.989115
54.800;-2.332484;2.009335
54.810;-2.323573;2.028622
54.820;-2.315078;2.046058
54.830;-2.307251;2.060920
54.840;-2.300346;2.072762
54.850;-2.294594;2.081440
54.860;-2.290145;2.087076
54.870;-2.286981;2.089929
54.880;-2.284852;2.090238
54.890;-2.283293;2.088113
54.900;-2.281725;2.083548
54.910;-2.279614;2.076566
54.920;-2.276615;2.067371
54.930;-2.272642;2.056430
54.940;-2.267843;2.044419
54.950;-2.262515;2.032044
54.960;-2.256979;2.019810
54.970;-2.251471;2.007828
54.980;-2.246075;1.995785
54.990;-2.240720;1.983108
55.000;-2.235254;1.969246
55.010;-2.229552;1.953924
55.020;-2.223620;1.937243
55.030;-2.217646;1.919592
55.040;-2.211969;1.901461
55.050;-2.206995;1.883233
55.060;-2.203091;1.865061
55.070;-2.200504;1.846855
55.080;-2.199322;1.828402
55.090;-2.199464;1.809543
55.100;-2.200688;1.790299
55.110;-2.202629;1.770890
55.120;-2.204855;1.751626
55.130;-2.206945;1.732769
55.140;-2.208573;1.714458
55.150;-2.209596;1.696714
55.160;-2.210098;1.679481
55.170;-2.210386;1.662666
55.180;-2.210900;1.646178
55.190;-2.212066;1.629974
55.200;-2.214131;1.614085
55.210;-2.217058;1.598590
55.220;-2.220527;1.583542
55.230;-2.224049;1.568909
55.240;-2.227164;1.554578
55.250;-2.229615;1.540401
55.260;-2.231438;1.526257
55.270;-2.232932;1.512085
55.280;-2.234537;1.497891
55.290;-2.236684;1.483754
55.300;-2.239647;1.469819
55.310;-2.243451;1.456281
55.320;-2.247853;1.443339
55.330;-2.252423;1.431145
55.340;-2.256691;1.419797
55.350;-2.260305;1.409353
55.360;-2.263118;1.399835
55.370;-2.265176;1.391214
55.380;-2.266623;1.383395
55.390;-2.267603;1.376258
55.400;-2.268204;1.369727
55.410;-2.268471;1.363825
55.420;-2.268423;1.358648
55.430;-2.268050;1.354274
55.440;-2.267277;1.350645
55.450;-2.265928;1.347531
55.460;-2.263766;1.344605
55.470;-2.260589;1.341570
55.480;-2.256366;1.338260
55.490;-2.251302;1.334666
55.500;-2.245819;1.330904
55.510;-2.240428;1.327162
55.520;-2.235600;1.323615
55.530;-2.231671;1.320325
55.540;-2.228813;1.317135
55.550;-2.227050;1.313628
55.560;-2.226292;1.309202
55.570;-2.226364;1.303265
55.580;-2.227050;1.295488
55.590;-2.228116;1.285974
55.600;-2.229326;1.275253
55.610;-2.230470;1.264097
55.620;-2.231386;1.253269
55.630;-2.231984;1.243333
55.640;-2.232237;1.234599
55.650;-2.232149;1.227127
55.660;-2.231701;1.220753
55.670;-2.230792;1.215082
55.680;-2.229213;1.209542
55.690;-2.226686;1.203522
55.700;-2.222980;1.196605
55.710;-2.218069;1.188772
55.720;-2.212251;1.180472
55.730;-2.206164;1.172493
55.740;-2.200650;1.165645
55.750;-2.196513;1.160407
55.760;-2.194259;1.156714
55.770;-2.193932;1.153989
55.780;-2.195105;1.151416
55.790;-2.197028;1.148306
55.800;-2.198854;1.144394
55.810;-2.199850;1.139919
55.820;-2.199547;1.135472
55.830;-2.197808;1.131715
55.840;-2.194827;1.129137
55.850;-2.191049;1.127954
55.860;-2.187053;1.128118
55.870;-2.183395;1.129399
55.880;-2.180470;1.131468
55.890;-2.178431;1.133961
55.900;-2.177161;1.136502
