f_time;copX;copY
46.680;-0.165990;0.407649
46.690;-0.165466;0.415511
46.700;-0.164887;0.421849
46.710;-0.163343;0.426558
46.720;-0.160150;0.430061
46.730;-0.155011;0.433105
46.740;-0.148084;0.436420
46.750;-0.139944;0.440379
46.760;-0.131429;0.444815
46.770;-0.123439;0.449065
46.780;-0.116725;0.452250
46.790;-0.111761;0.453664
46.800;-0.108713;0.453095
46.810;-0.107471;0.450911
46.820;-0.107699;0.447889
46.830;-0.108890;0.444877
46.840;-0.110447;0.442479
46.850;-0.111762;0.440887
46.860;-0.112307;0.439901
46.870;-0.111702;0.439073
46.880;-0.109756;0.437883
46.890;-0.106487;0.435859
46.900;-0.102138;0.432645
46.910;-0.097193;0.428023
46.920;-0.092356;0.421926
46.930;-0.088477;0.414465
46.940;-0.086388;0.405943
46.950;-0.086694;0.396853
46.960;-0.089589;0.387820
46.970;-0.094771;0.379505
46.980;-0.101513;0.372485
46.990;-0.108865;0.367142
47.000;-0.115937;0.363587
47.010;-0.122147;0.361646
47.020;-0.127353;0.360907
47.030;-0.131827;0.360832
47.040;-0.136089;0.360884
47.050;-0.140685;0.360634
47.060;-0.145959;0.359848
47.070;-0.151904;0.358520
47.080;-0.158130;0.356824
47.090;-0.163936;0.355004
47.100;-0.168492;0.353249
47.110;-0.171058;0.351641
47.120;-0.171218;0.350201
47.130;-0.169035;0.348955
47.140;-0.165086;0.347965
47.150;-0.160328;0.347279
47.160;-0.155830;0.346863
47.170;-0.152460;0.346570
47.180;-0.150633;0.346188
47.190;-0.150194;0.345551
47.200;-0.150477;0.344655
47.210;-0.150497;0.343698
47.220;-0.149233;0.343025
47.230;-0.145893;0.342981
47.240;-0.140136;0.343766
47.250;-0.132168;0.345355
47.260;-0.122703;0.347507
47.270;-0.112774;0.349843
47.280;-0.103460;0.351976
47.290;-0.095582;0.353647
47.300;-0.089469;0.354817
47.310;-0.084862;0.355661
47.320;-0.080959;0.356438
47.330;-0.076623;0.357322
47.340;-0.070720;0.358307
47.350;-0.062499;0.359271
47.360;-0.051909;0.360151
47.370;-0.039693;0.361084
47.380;-0.027203;0.362438
47.390;-0.015976;0.364669
47.400;-0.007225;0.368120
47.410;-0.001440;0.372823
47.420;0.001758;0.378435
47.430;0.003459;0.384352
47.440;0.005078;0.389931
47.450;0.007905;0.394712
47.460;0.012751;0.398520
47.470;0.019794;0.401443
47.480;0.028622;0.403730
47.490;0.038393;0.405704
47.500;0.048038;0.407680
47.510;0.056463;0.409897
47.520;0.062747;0.412486
47.530;0.066332;0.415473
47.540;0.067164;0.418813
47.550;0.065704;0.422428
47.560;0.062778;0.426217
47.570;0.059303;0.430080
47.580;0.056017;0.433944
47.590;0.053310;0.437792
47.600;0.051222;0.441649
47.610;0.049569;0.445527
47.620;0.048127;0.449367
47.630;0.046792;0.453025
47.640;0.045665;0.456338
47.650;0.045024;0.459211
47.660;0.045217;0.461679
47.670;0.046514;0.463897
47.680;0.048980;0.466057
47.690;0.052413;0.468296
47.700;0.056372;0.470659
47.710;0.060291;0.473099
47.720;0.063641;0.475513
47.730;0.066056;0.477794
47.740;0.067366;0.479895
47.750;0.067510;0.481874
47.760;0.066403;0.483884
47.770;0.063854;0.486100
47.780;0.059637;0.488628
47.790;0.053668;0.491452
47.800;0.046206;0.494460
47.810;0.037911;0.497539
47.820;0.029734;0.500678
47.830;0.022659;0.504018
47.840;0.017409;0.507786
47.850;0.014246;0.512150
47.860;0.012910;0.517060
47.870;0.012714;0.522170
47.880;0.012743;0.526908
47.890;0.012110;0.530648
47.900;0.010175;0.532927
47.910;0.006688;0.533619
47.920;0.001828;0.533006
47.930;-0.003858;0.531690
47.940;-0.009593;0.530375
47.950;-0.014565;0.529624
47.960;-0.018144;0.529717
47.970;-0.020073;0.530651
47.980;-0.020568;0.532231
47.990;-0.020289;0.534180
48.000;-0.020144;0.536238
48.010;-0.020980;0.538244
48.020;-0.023277;0.540182
48.030;-0.026997;0.542137
48.040;-0.031629;0.544162
48.050;-0.036416;0.546124
48.060;-0.040623;0.547637
48.070;-0.043755;0.548175
48.080;-0.045675;0.547329
48.090;-0.046623;0.545039
48.100;-0.047123;0.541652
48.110;-0.047815;0.537768
48.120;-0.049245;0.533959
48.130;-0.051711;0.530546
48.140;-0.055193;0.527536
48.150;-0.059379;0.524748
48.160;-0.063751;0.522017
48.170;-0.067679;0.519339
48.180;-0.070506;0.516900
48.190;-0.071648;0.514990
48.200;-0.070705;0.513881
48.210;-0.067576;0.513721
48.220;-0.062526;0.514495
48.230;-0.056154;0.516051
48.240;-0.049280;0.518201
48.250;-0.042756;0.520839
48.260;-0.037269;0.523990
48.270;-0.033151;0.527756
48.280;-0.030293;0.532180
48.290;-0.028171;0.537133
48.300;-0.026015;0.542318
48.310;-0.023044;0.547386
48.320;-0.018703;0.552104
48.330;-0.012805;0.556446
48.340;-0.005544;0.560541
48.350;0.002612;0.564551
48.360;0.011082;0.568553
48.370;0.019323;0.572527
48.380;0.026935;0.576429
48.390;0.033712;0.580291
48.400;0.039630;0.584269
48.410;0.044806;0.588604
48.420;0.049443;0.593550
48.430;0.053778;0.599284
48.440;0.058044;0.605835
48.450;0.062414;0.613032
48.460;0.066966;0.620512
48.470;0.071665;0.627819
48.480;0.076383;0.634542
48.490;0.080946;0.640436
48.500;0.085215;0.645457
48.510;0.089161;0.649729
48.520;0.092947;0.653501
48.530;0.096954;0.657132
48.540;0.101711;0.661050
48.550;0.107714;0.665671
48.560;0.115199;0.671291
48.570;0.123955;0.678026
48.580;0.133302;0.685801
48.590;0.142241;0.694388
48.600;0.149714;0.703417
48.610;0.154841;0.712378
48.620;0.157053;0.720676
48.630;0.156106;0.727737
48.640;0.152055;0.733147
48.650;0.145217;0.736750
48.660;0.136149;0.738669
48.670;0.125596;0.739232
48.680;0.114415;0.738852
48.690;0.103469;0.737929
48.700;0.093502;0.736781
48.710;0.085028;0.735607
48.720;0.078251;0.734447
48.730;0.073037;0.733149
48.740;0.068955;0.731416
48.750;0.065391;0.728937
48.760;0.061684;0.725560
48.770;0.057265;0.721398
48.780;0.051735;0.716825
48.790;0.044890;0.712345
48.800;0.036717;0.708418
48.810;0.027358;0.705313
48.820;0.017104;0.703032
48.830;0.006392;0.701318
48.840;-0.004215;0.699723
48.850;-0.014094;0.697715
48.860;-0.022669;0.694793
48.870;-0.029518;0.690595
48.880;-0.034408;0.684974
48.890;-0.037269;0.678018
48.900;-0.038117;0.670012
48.910;-0.037012;0.661352
48.920;-0.034043;0.652441
48.930;-0.029346;0.643603
48.940;-0.023110;0.635047
48.950;-0.015567;0.626876
48.960;-0.006952;0.619081
48.970;0.002575;0.611509
48.980;0.012995;0.603812
48.990;0.024447;0.595496
49.000;0.037179;0.586086
49.010;0.051446;0.575367
49.020;0.067414;0.563535
49.030;0.085080;0.551197
49.040;0.104244;0.539173
49.050;0.124499;0.528216
49.060;0.145256;0.518784
49.070;0.165768;0.510962
49.080;0.185165;0.504547
49.090;0.202518;0.499214
49.100;0.216951;0.494658
49.110;0.227783;0.490675
49.120;0.234647;0.487175
49.130;0.237551;0.484161
49.140;0.236876;0.481716
49.150;0.233306;0.479999
49.160;0.227694;0.479237
49.170;0.220897;0.479678
49.180;0.213629;0.481500
49.190;0.206354;0.484694
49.200;0.199241;0.488980
49.210;0.192170;0.493818
49.220;0.184773;0.498525
49.230;0.176517;0.502488
49.240;0.166846;0.505373
49.250;0.155329;0.507233
49.260;0.141816;0.508451
49.270;0.126528;0.509575
49.280;0.110061;0.511123
49.290;0.093274;0.513431
49.300;0.077103;0.516574
49.310;0.062326;0.520366
49.320;0.049384;0.524446
49.330;0.038276;0.528424
49.340;0.028600;0.532021
49.350;0.019679;0.535143
49.360;0.010781;0.537859
49.370;0.001339;0.540324
49.380;-0.008882;0.542687
49.390;-0.019736;0.545034
49.400;-0.030763;0.547349
49.410;-0.041317;0.549511
49.420;-0.050707;0.551309
49.430;-0.058318;0.552497
49.440;-0.063701;0.552868
49.450;-0.066663;0.552332
49.460;-0.067330;0.550962
49.470;-0.066151;0.548981
49.480;-0.063821;0.546706
49.490;-0.061110;0.544450
49.500;-0.058669;0.542471
49.510;-0.056874;0.540953
49.520;-0.055759;0.540012
49.530;-0.055052;0.539687
49.540;-0.054282;0.539894
49.550;-0.052964;0.540406
49.560;-0.050812;0.540900
49.570;-0.047937;0.541038
49.580;-0.044927;0.540540
49.590;-0.042743;0.539225
49.600;-0.042438;0.537019
49.610;-0.044783;0.533967
49.620;-0.049981;0.530216
49.630;-0.057560;0.525989
49.640;-0.066501;0.521551
49.650;-0.075510;0.517192
49.660;-0.083362;0.513221
49.670;-0.089213;0.509934
49.680;-0.092796;0.507542
49.690;-0.094457;0.506099
49.700;-0.095015;0.505456
49.710;-0.095499;0.505277
49.720;-0.096864;0.505139
49.730;-0.099772;0.504676
49.740;-0.104479;0.503726
49.750;-0.110826;0.502389
49.760;-0.118306;0.500959
49.770;-0.126197;0.499768
49.780;-0.133775;0.499014
49.790;-0.140545;0.498630
49.800;-0.146427;0.498281
49.810;-0.151768;0.497478
49.820;-0.157168;0.495819
49.830;-0.163185;0.493217
49.840;-0.170077;0.489996
49.850;-0.177686;0.486764
49.860;-0.185527;0.484150
49.870;-0.193011;0.482547
49.880;-0.199673;0.482009
49.890;-0.205302;0.482328
49.900;-0.209945;0.483228
49.910;-0.213827;0.484515
49.920;-0.217240;0.486093
49.930;-0.220436;0.487839
49.940;-0.223551;0.489467
49.950;-0.226588;0.490527
49.960;-0.229472;0.490585
49.970;-0.232169;0.489464
49.980;-0.234803;0.487402
49.990;-0.237695;0.485005
50.000;-0.241265;0.483032
50.010;-0.245838;0.482123
50.020;-0.251437;0.482577
50.030;-0.257714;0.484288
50.040;-0.264038;0.486804
50.050;-0.269745;0.489488
50.060;-0.274434;0.491702
50.070;-0.278171;0.492957
50.080;-0.281497;0.492993
50.090;-0.285232;0.491778
50.100;-0.290130;0.489433
50.110;-0.296535;0.486130
50.120;-0.304186;0.481992
50.130;-0.312248;0.477078
50.140;-0.319574;0.471466
50.150;-0.325069;0.465395
50.160;-0.328022;0.459341
50.170;-0.328302;0.453951
50.180;-0.326384;0.449829
50.190;-0.323255;0.447276
50.200;-0.320215;0.446124
50.210;-0.318611;0.445750
50.220;-0.319510;0.445296
50.230;-0.323379;0.443986
50.240;-0.329877;0.441439
50.250;-0.337858;0.437837
50.260;-0.345650;0.433860
50.270;-0.351514;0.430422
50.280;-0.354147;0.428297
50.290;-0.353041;0.427838
50.300;-0.348560;0.428880
50.310;-0.341756;0.430853
50.320;-0.333983;0.433003
50.330;-0.326482;0.434610
50.340;-0.320090;0.435120
50.350;-0.315132;0.434193
50.360;-0.311495;0.431703
50.370;-0.308788;0.427751
50.380;-0.306522;0.422668
50.390;-0.304259;0.416975
50.400;-0.301691;0.411297
50.410;-0.298646;0.406253
50.420;-0.295040;0.402330
50.430;-0.290829;0.399784
50.440;-0.286018;0.398606
50.450;-0.280712;0.398556
50.460;-0.275154;0.399255
50.470;-0.269692;0.400287
50.480;-0.264669;0.401253
50.490;-0.260309;0.401815
50.500;-0.256624;0.401731
50.510;-0.253401;0.400927
50.520;-0.250251;0.399539
50.530;-0.246721;0.397886
50.540;-0.242449;0.396346
50.550;-0.237308;0.395225
50.560;-0.231481;0.394677
50.570;-0.225434;0.394716
50.580;-0.219791;0.395281
50.590;-0.215157;0.396254
50.600;-0.211943;0.397435
50.610;-0.210238;0.398491
50.620;-0.209786;0.398990
50.630;-0.210047;0.398515
50.640;-0.210331;0.396828
50.650;-0.209931;0.393983
50.660;-0.208258;0.390348
50.670;-0.204961;0.386534
50.680;-0.200040;0.383241
50.690;-0.193887;0.381066
50.700;-0.187260;0.380326
50.710;-0.181133;0.380940
50.720;-0.176459;0.382437
50.730;-0.173900;0.384090
50.740;-0.173578;0.385162
50.750;-0.174968;0.385165
50.760;-0.176984;0.384008
50.770;-0.178292;0.381974
50.780;-0.177752;0.379541
50.790;-0.174850;0.377144
50.800;-0.169921;0.375005
50.810;-0.164055;0.373100
50.820;-0.158723;0.371260
50.830;-0.155270;0.369323
50.840;-0.154486;0.367226
50.850;-0.156389;0.365008
50.860;-0.160299;0.362736
50.870;-0.165108;0.360439
50.880;-0.169631;0.358096
50.890;-0.172915;0.355715
50.900;-0.174456;0.353441
50.910;-0.174324;0.351607
50.920;-0.173160;0.350689
50.930;-0.172020;0.351139
50.940;-0.172087;0.353186
50.950;-0.174299;0.356687
50.960;-0.179032;0.361100
50.970;-0.185941;0.365620
50.980;-0.194018;0.369418
50.990;-0.201850;0.371913
51.000;-0.207973;0.372935
51.010;-0.211245;0.372737
51.020;-0.211154;0.371880
51.030;-0.207976;0.371040
51.040;-0.202702;0.370812
51.050;-0.196763;0.371530
51.060;-0.191606;0.373169
51.070;-0.188297;0.375363
51.080;-0.187242;0.377542
51.090;-0.188151;0.379133
51.100;-0.190195;0.379765
51.110;-0.192306;0.379396
51.120;-0.193495;0.378302
51.130;-0.193120;0.376915
51.140;-0.191041;0.375610
51.150;-0.187652;0.374515
51.160;-0.183769;0.373443
51.170;-0.180421;0.371988
51.180;-0.178610;0.369743
51.190;-0.179109;0.366550
51.200;-0.182325;0.362641
51.210;-0.188267;0.358569
51.220;-0.196588;0.354947
51.230;-0.206694;0.352163
51.240;-0.217858;0.350203
51.250;-0.229308;0.348696
51.260;-0.240279;0.347093
51.270;-0.250049;0.344867
51.280;-0.258013;0.341668
51.290;-0.263836;0.337415
51.300;-0.267619;0.332317
51.310;-0.269980;0.326831
51.320;-0.271943;0.321541
51.330;-0.274638;0.316964
51.340;-0.278934;0.313358
51.350;-0.285168;0.310611
51.360;-0.293081;0.308280
51.370;-0.301951;0.305775
51.380;-0.310839;0.302586
51.390;-0.318861;0.298455
51.400;-0.325415;0.293415
51.410;-0.330298;0.287726
51.420;-0.333704;0.281773
51.430;-0.336066;0.275977
51.440;-0.337821;0.270734
51.450;-0.339199;0.266381
51.460;-0.340131;0.263133
51.470;-0.340315;0.261020
51.480;-0.339380;0.259816
51.490;-0.337028;0.259021
51.500;-0.333112;0.257942
51.510;-0.327636;0.255894
51.520;-0.320744;0.252457
51.530;-0.312730;0.247670
51.540;-0.304029;0.242038
51.550;-0.295143;0.236325
51.560;-0.286497;0.231221
51.570;-0.278275;0.227066
51.580;-0.270338;0.223766
51.590;-0.262264;0.220950
51.600;-0.253487;0.218256
51.610;-0.243478;0.215604
51.620;-0.231905;0.213300
51.630;-0.218733;0.211937
51.640;-0.204279;0.212110
51.650;-0.189223;0.214130
51.660;-0.174540;0.217855
51.670;-0.161335;0.222723
51.680;-0.150590;0.227922
51.690;-0.142897;0.232629
51.700;-0.138279;0.236228
51.710;-0.136200;0.238460
51.720;-0.135750;0.239446
51.730;-0.135947;0.239601
51.740;-0.135995;0.239484
51.750;-0.135416;0.239654
51.760;-0.134037;0.240547
51.770;-0.131906;0.242398
51.780;-0.129185;0.245206
51.790;-0.126068;0.248787
51.800;-0.122716;0.252896
51.810;-0.119214;0.257346
51.820;-0.115560;0.262055
51.830;-0.111699;0.267016
51.840;-0.107598;0.272216
51.850;-0.103345;0.277568
51.860;-0.099210;0.282892
51.870;-0.095651;0.287949
51.880;-0.093258;0.292498
51.890;-0.092628;0.296358
51.900;-0.094201;0.299427
51.910;-0.098108;0.301685
51.920;-0.104103;0.303169
51.930;-0.111616;0.303964
51.940;-0.119901;0.304197
51.950;-0.128201;0.304036
51.960;-0.135867;0.303673
51.970;-0.142388;0.303283
51.980;-0.147387;0.302981
51.990;-0.150628;0.302801
52.000;-0.152085;0.302723
52.010;-0.152022;0.302716
52.020;-0.151040;0.302769
52.030;-0.150037;0.302886
52.040;-0.150079;0.303049
52.050;-0.152195;0.303196
52.060;-0.157129;0.303223
52.070;-0.165105;0.303041
52.080;-0.175730;0.302633
52.090;-0.188063;0.302087
52.100;-0.200857;0.301583
52.110;-0.212873;0.301351
52.120;-0.223160;0.301645
52.130;-0.231215;0.302733
52.140;-0.237014;0.304856
52.150;-0.240912;0.308150
52.160;-0.243493;0.312565
52.170;-0.245396;0.317817
52.180;-0.247171;0.323420
52.190;-0.249179;0.328803
52.200;-0.251546;0.333474
52.210;-0.254185;0.337162
52.220;-0.256875;0.339861
52.230;-0.259382;0.341754
52.240;-0.261568;0.343058
52.250;-0.263473;0.343880
52.260;-0.265318;0.344168
52.270;-0.267443;0.343783
52.280;-0.270185;0.342604
52.290;-0.273754;0.340599
52.300;-0.278162;0.337830
52.310;-0.283207;0.334416
52.320;-0.288503;0.330532
52.330;-0.293530;0.326424
52.340;-0.297721;0.322420
52.350;-0.300576;0.318889
52.360;-0.301785;0.316156
52.370;-0.301315;0.314393
52.380;-0.299444;0.313549
52.390;-0.296731;0.313322
52.400;-0.293939;0.313196
52.410;-0.291911;0.312550
52.420;-0.291413;0.310861
52.430;-0.292981;0.307920
52.440;-0.296803;0.303951
52.450;-0.302632;0.299534
52.460;-0.309778;0.295374
52.470;-0.317195;0.292050
52.480;-0.323673;0.289878
52.490;-0.328107;0.288895
52.500;-0.329772;0.288905
52.510;-0.328552;0.289549
52.520;-0.325030;0.290380
52.530;-0.320390;0.290977
52.540;-0.316100;0.291099
52.550;-0.313446;0.290817
52.560;-0.313075;0.290539
52.570;-0.314718;0.290877
52.580;-0.317259;0.292382
52.590;-0.319131;0.295271
52.600;-0.318892;0.299283
52.610;-0.315747;0.303780
52.620;-0.309815;0.308019
52.630;-0.302070;0.311478
52.640;-0.294014;0.314062
52.650;-0.287226;0.316090
52.660;-0.282930;0.318094
52.670;-0.281696;0.320534
52.680;-0.283326;0.323591
52.690;-0.286949;0.327114
52.700;-0.291293;0.330730
52.710;-0.295041;0.334020
52.720;-0.297149;0.336690
52.730;-0.297032;0.338652
52.740;-0.294572;0.340016
52.750;-0.290020;0.341015
52.760;-0.283841;0.341921
52.770;-0.276595;0.342971
52.780;-0.268857;0.344317
52.790;-0.261186;0.346012
52.800;-0.254089;0.348026
52.810;-0.247956;0.350259
52.820;-0.242972;0.352566
52.830;-0.239047;0.354801
52.840;-0.235840;0.356888
52.850;-0.232897;0.358883
52.860;-0.229846;0.360957
52.870;-0.226542;0.363312
52.880;-0.223117;0.366060
52.890;-0.219935;0.369140
52.900;-0.217482;0.372311
52.910;-0.216237;0.375238
52.920;-0.216512;0.377621
52.930;-0.218319;0.379323
52.940;-0.221326;0.380448
52.950;-0.224941;0.381350
52.960;-0.228500;0.382556
52.970;-0.231475;0.384613
52.980;-0.233621;0.387903
52.990;-0.235006;0.392493
53.000;-0.235929;0.398088
53.010;-0.236767;0.404123
53.020;-0.237813;0.409978
53.030;-0.239157;0.415216
53.040;-0.240688;0.419723
53.050;-0.242210;0.423700
53.060;-0.243609;0.427528
53.070;-0.244973;0.431600
53.080;-0.246575;0.436218
53.090;-0.248734;0.441553
53.100;-0.251648;0.447655
53.110;-0.255296;0.454448
53.120;-0.259463;0.461701
53.130;-0.263859;0.468998
53.140;-0.268268;0.475788
53.150;-0.272657;0.481530
53.160;-0.277185;0.485874
53.170;-0.282122;0.488794
53.180;-0.287697;0.490608
53.190;-0.293970;0.491874
53.200;-0.300765;0.493232
53.210;-0.307708;0.495254
53.220;-0.314365;0.498341
53.230;-0.320385;0.502658
53.240;-0.325591;0.508104
53.250;-0.329986;0.514338
53.260;-0.333708;0.520859
53.270;-0.336987;0.527147
53.280;-0.340127;0.532813
53.290;-0.343482;0.537710
53.300;-0.347367;0.541938
53.310;-0.351937;0.545744
53.320;-0.357070;0.549351
53.330;-0.362343;0.552849
53.340;-0.367134;0.556195
53.350;-0.370811;0.559316
53.360;-0.372937;0.562239
53.370;-0.373402;0.565124
53.380;-0.372457;0.568196
53.390;-0.370622;0.571595
53.400;-0.368541;0.575254
53.410;-0.366788;0.578883
53.420;-0.365721;0.582084
53.430;-0.365396;0.584532
53.440;-0.365580;0.586147
53.450;-0.365872;0.587173
53.460;-0.365886;0.588122
53.470;-0.365420;0.589599
53.480;-0.364524;0.592064
53.490;-0.363432;0.595643
53.500;-0.362412;0.600088
53.510;-0.361643;0.604876
53.520;-0.361211;0.609356
53.530;-0.361197;0.612890
53.540;-0.361747;0.614973
53.550;-0.363055;0.615347
53.560;-0.365222;0.614088
53.570;-0.368112;0.611621
53.580;-0.371309;0.608642
53.590;-0.374190;0.605976
53.600;-0.376109;0.604401
53.610;-0.376581;0.604478
53.620;-0.375414;0.606422
53.630;-0.372760;0.610013
53.640;-0.369079;0.614594
53.650;-0.365016;0.619179
53.660;-0.361251;0.622729
53.670;-0.358338;0.624509
53.680;-0.356596;0.624395
53.690;-0.356052;0.622946
53.700;-0.356439;0.621189
53.710;-0.357253;0.620218
53.720;-0.357869;0.620784
53.730;-0.357726;0.623048
53.740;-0.356518;0.626589
53.750;-0.354328;0.630628
53.760;-0.351633;0.634351
53.770;-0.349145;0.637151
53.780;-0.347553;0.638713
53.790;-0.347270;0.638954
53.800;-0.348314;0.637941
53.810;-0.350350;0.635863
53.820;-0.352829;0.633068
53.830;-0.355146;0.630056
53.840;-0.356757;0.627371
53.850;-0.357266;0.625427
53.860;-0.356496;0.624372
53.870;-0.354551;0.624080
53.880;-0.351845;0.624253
53.890;-0.349039;0.624546
53.900;-0.346881;0.624668
53.910;-0.345979;0.624431
53.920;-0.346610;0.623770
53.930;-0.348651;0.622734
53.940;-0.351646;0.621457
53.950;-0.354962;0.620115
53.960;-0.357956;0.618860
53.970;-0.360117;0.617762
53.980;-0.361193;0.616751
53.990;-0.361278;0.615620
54.000;-0.360803;0.614076
54.010;-0.360408;0.611858
54.020;-0.360693;0.608843
54.030;-0.361987;0.605116
54.040;-0.364218;0.600949
54.050;-0.366965;0.596707
54.060;-0.369624;0.592708
54.070;-0.371595;0.589104
54.080;-0.372408;0.585833
54.090;-0.371771;0.582650
54.100;-0.369592;0.579239
54.110;-0.365981;0.575328
54.120;-0.361238;0.570779
54.130;-0.355801;0.565606
54.140;-0.350137;0.559948
54.150;-0.344609;0.554026
54.160;-0.339363;0.548104
54.170;-0.334283;0.542476
54.180;-0.329051;0.537458
54.190;-0.323308;0.533381
54.200;-0.316869;0.530534
54.210;-0.309861;0.529045
54.220;-0.302716;0.528745
54.230;-0.296032;0.529122
54.240;-0.290372;0.529432
54.250;-0.286127;0.528964
54.260;-0.283454;0.527321
54.270;-0.282296;0.524597
54.280;-0.282427;0.521351
54.290;-0.283520;0.518388
54.300;-0.285195;0.516422
54.310;-0.287029;0.515758
54.320;-0.288550;0.516171
54.330;-0.289269;0.517037
54.340;-0.288777;0.517680
54.350;-0.286894;0.517694
54.360;-0.283795;0.517055
54.370;-0.280013;0.515989
54.380;-0.276267;0.514736
54.390;-0.273178;0.513414
54.400;-0.271006;0.512031
54.410;-0.269557;0.510596
54.420;-0.268323;0.509186
54.430;-0.266773;0.507898
54.440;-0.264648;0.506750
54.450;-0.262079;0.505612
54.460;-0.259469;0.504275
54.470;-0.257221;0.502623
54.480;-0.255511;0.500797
54.490;-0.254217;0.499221
54.500;-0.253027;0.498426
54.510;-0.251613;0.498755
54.520;-0.249765;0.500127
54.530;-0.247450;0.501996
54.540;-0.244781;0.503569
54.550;-0.241950;0.504167
54.560;-0.239170;0.503563
54.570;-0.236651;0.502092
54.580;-0.234617;0.500480
54.590;-0.233351;0.499472
54.600;-0.233197;0.499459
54.610;-0.234520;0.500307
54.620;-0.237623;0.501415
54.630;-0.242641;0.501994
54.640;-0.249443;0.501407
54.650;-0.257577;0.499440
54.660;-0.266319;0.496374
54.670;-0.274841;0.492842
54.680;-0.282438;0.489557
54.690;-0.288746;0.487036
54.700;-0.293842;0.485425
54.710;-0.298182;0.484474
54.720;-0.302396;0.483668
54.730;-0.307018;0.482434
54.740;-0.312289;0.480364
54.750;-0.318107;0.477338
54.760;-0.324167;0.473551
54.770;-0.330172;0.469431
54.780;-0.335992;0.465480
54.790;-0.341664;0.462104
54.800;-0.347270;0.459476
54.810;-0.352805;0.457499
54.820;-0.358120;0.455855
54.830;-0.362972;0.454128
54.840;-0.367130;0.451937
54.850;-0.370484;0.449051
54.860;-0.373110;0.445448
54.870;-0.375256;0.441312
54.880;-0.377257;0.436955
54.890;-0.379406;0.432695
54.900;-0.381866;0.428731
54.910;-0.384679;0.425094
54.920;-0.387825;0.421680
54.930;-0.391275;0.418362
54.940;-0.394968;0.415081
54.950;-0.398740;0.411894
54.960;-0.402255;0.408963
54.970;-0.405019;0.406497
54.980;-0.406493;0.404667
54.990;-0.406281;0.403530
55.000;-0.404310;0.402961
55.010;-0.400907;0.402652
55.020;-0.396747;0.402155
55.030;-0.392670;0.400996
55.040;-0.389461;0.398809
55.050;-0.387681;0.395440
55.060;-0.387587;0.390987
55.070;-0.389167;0.385773
55.080;-0.392254;0.380266
55.090;-0.396627;0.375006
55.100;-0.402072;0.370532
55.110;-0.408386;0.367310
55.120;-0.415365;0.365657
55.130;-0.422795;0.365671
55.140;-0.430447;0.367194
55.150;-0.438068;0.369832
55.160;-0.445372;0.373006
55.170;-0.452052;0.376037
55.180;-0.457819;0.378282
55.190;-0.462436;0.379283
55.200;-0.465767;0.378894
55.210;-0.467811;0.377316
55.220;-0.468721;0.375030
55.230;-0.468769;0.372636
55.240;-0.468256;0.370648
55.250;-0.467397;0.369332
55.260;-0.466256;0.368650
55.270;-0.464751;0.368321
55.280;-0.462737;0.367940
55.290;-0.460128;0.367103
55.300;-0.456996;0.365505
55.310;-0.453602;0.362989
55.320;-0.450330;0.359565
55.330;-0.447579;0.355383
55.340;-0.445650;0.350685
55.350;-0.444691;0.345741
55.360;-0.444698;0.340829
55.370;-0.445564;0.336226
55.380;-0.447170;0.332202
55.390;-0.449443;0.328968
55.400;-0.452355;0.326605
55.410;-0.455834;0.324995
55.420;-0.459679;0.323829
55.430;-0.463565;0.322710
55.440;-0.467162;0.321315
55.450;-0.470327;0.319523
55.460;-0.473246;0.317446
55.470;-0.476419;0.315347
55.480;-0.480439;0.313488
55.490;-0.485685;0.312002
55.500;-0.492061;0.310839
55.510;-0.498953;0.309796
55.520;-0.505412;0.308609
55.530;-0.510467;0.307078
55.540;-0.513448;0.305170
55.550;-0.514181;0.303050
55.560;-0.513017;0.301016
55.570;-0.510699;0.299370
55.580;-0.508131;0.298317
55.590;-0.506123;0.297955
55.600;-0.505152;0.298317
55.610;-0.505207;0.299399
55.620;-0.505781;0.301122
55.630;-0.506019;0.303262
55.640;-0.505012;0.305447
55.650;-0.502133;0.307247
55.660;-0.497288;0.308334
55.670;-0.490974;0.308629
55.680;-0.484114;0.308361
55.690;-0.477742;0.307996
55.700;-0.472652;0.308066
55.710;-0.469157;0.308966
55.720;-0.467049;0.310810
55.730;-0.465765;0.313424
55.740;-0.464682;0.316467
55.750;-0.463353;0.319620
55.760;-0.461592;0.322709
55.770;-0.459408;0.325718
55.780;-0.456902;0.328675
55.790;-0.454209;0.331521
55.800;-0.451511;0.334033
55.810;-0.449045;0.335893
55.820;-0.447047;0.336852
55.830;-0.445634;0.336892
55.840;-0.444713;0.336275
55.850;-0.444004;0.335461
55.860;-0.443189;0.334980
55.870;-0.442089;0.335297
55.880;-0.440767;0.336739
55.890;-0.439501;0.339448
55.900;-0.438655;0.343349
55.910;-0.438564;0.348147
55.920;-0.439475;0.353345
55.930;-0.441560;0.358331
55.940;-0.444941;0.362531
55.950;-0.449696;0.365576
55.960;-0.455838;0.367418
55.970;-0.463279;0.368302
55.980;-0.471790;0.368594
55.990;-0.480992;0.368566
56.000;-0.490394;0.368287
56.010;-0.499485;0.367658
56.020;-0.507829;0.366559
56.030;-0.515109;0.365021
56.040;-0.521107;0.363335
56.050;-0.525675;0.362040
56.060;-0.528713;0.361772
56.070;-0.530211;0.363003
56.080;-0.530318;0.365816
56.090;-0.529403;0.369834
