f_time;copX;copY
48.990;2.339051;1.322928
49.000;2.329836;1.327680
49.010;2.320487;1.332457
49.020;2.311115;1.337276
49.030;2.301452;1.342208
49.040;2.290670;1.347498
49.050;2.277258;1.353598
49.060;2.259041;1.361058
49.070;2.233382;1.370315
49.080;2.197555;1.381498
49.090;2.149211;1.394332
49.100;2.086871;1.408185
49.110;2.010299;1.422195
49.120;1.920652;1.435401
49.130;1.820321;1.446823
49.140;1.712487;1.455518
49.150;1.600516;1.460660
49.160;1.487447;1.461701
49.170;1.375734;1.458603
49.180;1.267349;1.452069
49.190;1.164123;1.443670
49.200;1.068134;1.435723
49.210;0.981889;1.430852
49.220;0.908191;1.431288
49.230;0.849672;1.438141
49.240;0.808177;1.450979
49.250;0.784244;1.467949
49.260;0.776921;1.486419
49.270;0.784007;1.503826
49.280;0.802598;1.518361
49.290;0.829717;1.529258
49.300;0.862797;1.536692
49.310;0.899885;1.541439
49.320;0.939577;1.544533
49.330;0.980778;1.547038
49.340;1.022404;1.550018
49.350;1.063164;1.554636
49.360;1.101475;1.562243
49.370;1.135558;1.574275
49.380;1.163682;1.591907
49.390;1.184462;1.615590
49.400;1.197095;1.644731
49.410;1.201432;1.677752
49.420;1.197855;1.712569
49.430;1.187033;1.747296
49.440;1.169692;1.780907
49.450;1.146454;1.813590
49.460;1.117786;1.846654
49.470;1.084009;1.881949
49.480;1.045378;1.920994
49.490;1.002198;1.964139
49.500;0.954950;2.010135
49.510;0.904343;2.056343
49.520;0.851230;2.099477
49.530;0.796387;2.136609
49.540;0.740237;2.166012
49.550;0.682636;2.187546
49.560;0.622815;2.202452
49.570;0.559538;2.212673
49.580;0.491445;2.219995
49.590;0.417526;2.225372
49.600;0.337568;2.228699
49.610;0.252437;2.229091
49.620;0.164038;2.225495
49.630;0.074944;2.217342
49.640;-0.012182;2.204928
49.650;-0.095112;2.189367
49.660;-0.172325;2.172158
49.670;-0.242960;2.154613
49.680;-0.306544;2.137417
49.690;-0.362707;2.120485
49.700;-0.411049;2.103139
49.710;-0.451231;2.084466
49.720;-0.483216;2.063716
49.730;-0.507535;2.040590
49.740;-0.525384;2.015384
49.750;-0.538476;1.988997
49.760;-0.548645;1.962786
49.770;-0.557363;1.938303
49.780;-0.565380;1.916947
49.790;-0.572653;1.899639
49.800;-0.578610;1.886576
49.810;-0.582648;1.877151
49.820;-0.584637;1.870020
49.830;-0.585163;1.863340
49.840;-0.585309;1.855135
49.850;-0.585987;1.843753
49.860;-0.587079;1.828336
49.870;-0.586817;1.809165
49.880;-0.581758;1.787733
49.890;-0.567459;1.766399
49.900;-0.539658;1.747689
49.910;-0.495498;1.733461
49.920;-0.434318;1.724271
49.930;-0.357745;1.719211
49.940;-0.269127;1.716279
49.950;-0.172602;1.713127
49.960;-0.072161;1.707915
49.970;0.029026;1.699940
49.980;0.128889;1.689872
49.990;0.226387;1.679577
50.000;0.321179;1.671663
50.010;0.413217;1.668930
50.020;0.502425;1.673881
50.030;0.588573;1.688335
50.040;0.671326;1.713108
50.050;0.750375;1.747773
50.060;0.825487;1.790586
50.070;0.896448;1.838704
50.080;0.962923;1.888783
50.090;1.024321;1.937804
50.100;1.079746;1.983828
50.110;1.128033;2.026365
50.120;1.167899;2.066219
50.130;1.198148;2.104892
50.140;1.217928;2.143823
50.150;1.226921;2.183790
50.160;1.225436;2.224720
50.170;1.214319;2.265878
50.180;1.194737;2.306289
50.190;1.167889;2.345100
50.200;1.134808;2.381731
50.210;1.096303;2.415819
50.220;1.053084;2.447058
50.230;1.006024;2.475065
50.240;0.956487;2.499397
50.250;0.906599;2.519734
50.260;0.859308;2.536174
50.270;0.818083;2.549444
50.280;0.786243;2.560852
50.290;0.766063;2.571912
50.300;0.758005;2.583791
50.310;0.760412;2.596838
50.320;0.769864;2.610429
50.330;0.782055;2.623161
50.340;0.792874;2.633299
50.350;0.799292;2.639211
50.360;0.799821;2.639686
50.370;0.794521;2.634088
50.380;0.784645;2.622432
50.390;0.772100;2.605397
50.400;0.758875;2.584244
50.410;0.746510;2.560561
50.420;0.735713;2.535833
50.430;0.726159;2.510929
50.440;0.716542;2.485726
50.450;0.704890;2.459077
50.460;0.689151;2.429253
50.470;0.667972;2.394764
50.480;0.641501;2.355255
50.490;0.611925;2.312043
50.500;0.583435;2.267987
50.510;0.561429;2.226655
50.520;0.551096;2.191147
50.530;0.555834;2.163045
50.540;0.576168;2.141970
50.550;0.609620;2.125851
50.560;0.651560;2.111753
50.570;0.696644;2.096874
50.580;0.740215;2.079361
50.590;0.779265;2.058694
50.600;0.812767;2.035559
50.610;0.841456;2.011348
50.620;0.867214;1.987487
50.630;0.892245;1.964877
50.640;0.918245;1.943654
50.650;0.945775;1.923338
50.660;0.974036;1.903270
50.670;1.001096;1.883109
50.680;1.024476;1.863112
50.690;1.041870;1.844114
50.700;1.051734;1.827219
50.710;1.053560;1.813390
50.720;1.047755;1.803126
50.730;1.035211;1.796338
50.740;1.016754;1.792435
50.750;0.992731;1.790527
50.760;0.962885;1.789635
50.770;0.926610;1.788815
50.780;0.883549;1.787226
50.790;0.834325;1.784210
50.800;0.781138;1.779454
50.810;0.727945;1.773168
50.820;0.680037;1.766150
50.830;0.643040;1.759620
50.840;0.621583;1.754874
50.850;0.618072;1.752876
50.860;0.632034;1.753981
50.870;0.660348;1.757839
50.880;0.698284;1.763514
50.890;0.740970;1.769720
50.900;0.784749;1.775083
50.910;0.827969;1.778329
50.920;0.871023;1.778365
50.930;0.915698;1.774334
50.940;0.964134;1.765654
50.950;1.017750;1.752041
50.960;1.076496;1.733436
50.970;1.138654;1.709833
50.980;1.201183;1.681098
50.990;1.260443;1.646893
51.000;1.313006;1.606821
51.010;1.356320;1.560777
51.020;1.389042;1.509403
51.030;1.411044;1.454416
51.040;1.423133;1.398602
51.050;1.426637;1.345367
51.060;1.422942;1.297930
51.070;1.413073;1.258458
51.080;1.397359;1.227447
51.090;1.375230;1.203607
51.100;1.345240;1.184294
51.110;1.305406;1.166373
51.120;1.253867;1.147216
51.130;1.189789;1.125568
51.140;1.114263;1.101997
51.150;1.030864;1.078805
51.160;0.945519;1.059385
51.170;0.865492;1.047182
51.180;0.797639;1.044591
51.190;0.746511;1.052204
51.200;0.713099;1.068706
51.210;0.694766;1.091415
51.220;0.686357;1.117159
51.230;0.681935;1.143081
51.240;0.676405;1.167065
51.250;0.666480;1.187742
51.260;0.650864;1.204191
51.270;0.629830;1.215627
51.280;0.604571;1.221276
51.290;0.576592;1.220548
51.300;0.547281;1.213406
51.310;0.517692;1.200662
51.320;0.488453;1.183918
51.330;0.459764;1.165071
51.340;0.431403;1.145569
51.350;0.402776;1.125825
51.360;0.373017;1.105141
51.370;0.341225;1.082237
51.380;0.306806;1.056177
51.390;0.269901;1.027292
51.400;0.231730;0.997707
51.410;0.194689;0.971153
51.420;0.162006;0.952041
51.430;0.136934;0.944095
51.440;0.121702;0.949084
51.450;0.116693;0.966246
51.460;0.120226;0.992594
51.470;0.129089;1.023894
51.480;0.139561;1.055810
51.490;0.148488;1.084787
51.500;0.154018;1.108496
51.510;0.155799;1.125912
51.520;0.154678;1.137169
51.530;0.152117;1.143332
51.540;0.149563;1.146106
51.550;0.147959;1.147504
51.560;0.147479;1.149459
51.570;0.147494;1.153450
51.580;0.146729;1.160190
51.590;0.143547;1.169483
51.600;0.136249;1.180343
51.610;0.123305;1.191360
51.620;0.103519;1.201189
51.630;0.076129;1.208941
51.640;0.040929;1.214343
51.650;-0.001634;1.217675
51.660;-0.050409;1.219536
51.670;-0.103626;1.220571
51.680;-0.159143;1.221243
51.690;-0.214768;1.221737
51.700;-0.268604;1.221999
51.710;-0.319315;1.221824
51.720;-0.366266;1.220957
51.730;-0.409518;1.219134
51.740;-0.449684;1.216088
51.750;-0.487686;1.211530
51.760;-0.524491;1.205139
51.770;-0.560884;1.196551
51.780;-0.597351;1.185364
51.790;-0.634098;1.171128
51.800;-0.671136;1.153356
51.810;-0.708402;1.131559
51.820;-0.745818;1.105377
51.830;-0.783283;1.074819
51.840;-0.820594;1.040573
51.850;-0.857363;1.004256
51.860;-0.892954;0.968418
51.870;-0.926506;0.936187
51.880;-0.957030;0.910571
51.890;-0.983593;0.893622
51.900;-1.005525;0.885783
51.910;-1.022610;0.885736
51.920;-1.035209;0.890829
51.930;-1.044261;0.897947
51.940;-1.051158;0.904420
51.950;-1.057519;0.908639
51.960;-1.064911;0.910183
51.970;-1.074567;0.909529
51.980;-1.087152;0.907551
51.990;-1.102628;0.905033
52.000;-1.120259;0.902371
52.010;-1.138773;0.899506
52.020;-1.156657;0.896078
52.030;-1.172515;0.891676
52.040;-1.185384;0.886093
52.050;-1.194880;0.879454
52.060;-1.201049;0.872181
52.070;-1.203943;0.864813
52.080;-1.203050;0.857773
52.090;-1.196875;0.851193
52.100;-1.182926;0.844876
52.110;-1.158223;0.838386
52.120;-1.120197;0.831189
52.130;-1.067688;0.822788
52.140;-1.001626;0.812799
52.150;-0.925135;0.800957
52.160;-0.842952;0.787091
52.170;-0.760370;0.771114
52.180;-0.682048;0.753081
52.190;-0.611067;0.733330
52.200;-0.548476;0.712642
52.210;-0.493368;0.692336
52.220;-0.443408;0.674174
52.230;-0.395691;0.660038
52.240;-0.347705;0.651431
52.250;-0.298163;0.648996
52.260;-0.247441;0.652287
52.270;-0.197473;0.659903
52.280;-0.151174;0.669939
52.290;-0.111592;0.680530
52.300;-0.081104;0.690297
52.310;-0.060891;0.698536
52.320;-0.050781;0.705146
52.330;-0.049437;0.710371
52.340;-0.054760;0.714513
52.350;-0.064392;0.717753
52.360;-0.076203;0.720133
52.370;-0.088667;0.721647
52.380;-0.101047;0.722356
52.390;-0.113375;0.722450
52.400;-0.126215;0.722220
52.410;-0.140260;0.721972
52.420;-0.155891;0.721894
52.430;-0.172825;0.721939
52.440;-0.190008;0.721779
52.450;-0.205776;0.720861
52.460;-0.218243;0.718574
52.470;-0.225793;0.714461
52.480;-0.227487;0.708393
52.490;-0.223282;0.700613
52.500;-0.213979;0.691632
52.510;-0.200950;0.682053
52.520;-0.185764;0.672404
52.530;-0.169828;0.663045
52.540;-0.154155;0.654170
52.550;-0.139289;0.645882
52.560;-0.125398;0.638304
52.570;-0.112457;0.631687
52.580;-0.100432;0.626432
52.590;-0.089294;0.622993
52.600;-0.078815;0.621710
52.610;-0.068182;0.622646
52.620;-0.055640;0.625509
52.630;-0.038381;0.629710
52.640;-0.012868;0.634524
52.650;0.024390;0.639368
52.660;0.075799;0.644099
52.670;0.141751;0.649219
52.680;0.220214;0.655839
52.690;0.307052;0.665328
52.700;0.396993;0.678799
52.710;0.484894;0.696658
52.720;0.566829;0.718433
52.730;0.640694;0.742938
52.740;0.706202;0.768661
52.750;0.764439;0.794216
52.760;0.817211;0.818675
52.770;0.866452;0.841700
52.780;0.913797;0.863455
52.790;0.960366;0.884362
52.800;1.006685;0.904805
52.810;1.052702;0.924874
52.820;1.097855;0.944232
52.830;1.141191;0.962137
52.840;1.181551;0.977572
52.850;1.217778;0.989436
52.860;1.248912;0.996739
52.870;1.274324;0.998783
52.880;1.293744;0.995353
52.890;1.307208;0.986858
52.900;1.314977;0.974381
52.910;1.317484;0.959544
52.920;1.315325;0.944174
52.930;1.309296;0.929841
52.940;1.300403;0.917442
52.950;1.289790;0.906986
52.960;1.278589;0.897713
52.970;1.267740;0.888483
52.980;1.257864;0.878261
52.990;1.249255;0.866484
53.000;1.241952;0.853160
53.010;1.235844;0.838701
53.020;1.230718;0.823620
53.030;1.226246;0.808267
53.040;1.221920;0.792709
53.050;1.216977;0.776754
53.060;1.210372;0.760060
53.070;1.200820;0.742226
53.080;1.186925;0.722833
53.090;1.167362;0.701430
53.100;1.141052;0.677513
53.110;1.107292;0.650556
53.120;1.065803;0.620119
53.130;1.016691;0.586023
53.140;0.960343;0.548548
53.150;0.897317;0.508578
53.160;0.828267;0.467597
53.170;0.753935;0.427499
53.180;0.675180;0.390241
53.190;0.593040;0.357460
53.200;0.508756;0.330185
53.210;0.423760;0.308702
53.220;0.339608;0.292561
53.230;0.257887;0.280717
53.240;0.180122;0.271787
53.250;0.107697;0.264416
53.260;0.041801;0.257663
53.270;-0.016605;0.251267
53.280;-0.066767;0.245673
53.290;-0.108091;0.241795
53.300;-0.140064;0.240605
53.310;-0.162208;0.242701
53.320;-0.174117;0.248009
53.330;-0.175624;0.255726
53.340;-0.167065;0.264502
53.350;-0.149535;0.272827
53.360;-0.124981;0.279435
53.370;-0.096015;0.283597
53.380;-0.065473;0.285189
53.390;-0.035817;0.284545
53.400;-0.008600;0.282227
53.410;0.015791;0.278819
53.420;0.038021;0.274846
53.430;0.059354;0.270823
53.440;0.081079;0.267342
53.450;0.104006;0.265093
53.460;0.128210;0.264720
53.470;0.153019;0.266560
53.480;0.177180;0.270399
53.490;0.199132;0.275462
53.500;0.217332;0.280656
53.510;0.230598;0.284999
53.520;0.238407;0.288003
53.530;0.241048;0.289873
53.540;0.239566;0.291499
53.550;0.235511;0.294300
53.560;0.230592;0.299994
53.570;0.226375;0.310346
53.580;0.224112;0.326873
53.590;0.224677;0.350536
53.600;0.228608;0.381451
53.610;0.236177;0.418735
53.620;0.247453;0.460580
53.630;0.262334;0.504596
53.640;0.280530;0.548356
53.650;0.301548;0.589968
53.660;0.324725;0.628527
53.670;0.349335;0.664280
53.680;0.374750;0.698415
53.690;0.400606;0.732475
53.700;0.426930;0.767574
53.710;0.454194;0.803735
53.720;0.483234;0.839674
53.730;0.515026;0.873164
53.740;0.550341;0.901817
53.750;0.589433;0.923936
53.760;0.631873;0.939046
53.770;0.676641;0.947925
53.780;0.722440;0.952172
53.790;0.768097;0.953569
53.800;0.812892;0.953539
53.810;0.856676;0.952873
53.820;0.899778;0.951759
53.830;0.942777;0.950027
53.840;0.986268;0.947440
53.850;1.030689;0.943877
53.860;1.076237;0.939339
53.870;1.122823;0.933806
53.880;1.170050;0.927044
53.890;1.217201;0.918509
53.900;1.263230;0.907435
53.910;1.306839;0.893110
53.920;1.346669;0.875254
53.930;1.381618;0.854335
53.940;1.411156;0.831665
53.950;1.435511;0.809233
53.960;1.455602;0.789280
53.970;1.472746;0.773772
53.980;1.488251;0.763927
53.990;1.503051;0.759969
54.000;1.517544;0.761169
54.010;1.531647;0.766147
54.020;1.545044;0.773341
54.030;1.557500;0.781490
54.040;1.569129;0.789978
54.050;1.580517;0.798920
54.060;1.592662;0.808940
54.070;1.606753;0.820764
54.080;1.623834;0.834786
54.090;1.644487;0.850818
54.100;1.668654;0.868117
54.110;1.695671;0.885697
54.120;1.724480;0.902802
54.130;1.753912;0.919315
54.140;1.782941;0.935895
54.150;1.810845;0.953713
54.160;1.837258;0.973928
54.170;1.862122;0.997154
54.180;1.885605;1.023177
54.190;1.908009;1.051022
54.200;1.929717;1.079266
54.210;1.951134;1.106449
54.220;1.972590;1.131432
54.230;1.994206;1.153643
54.240;2.015785;1.173171
54.250;2.036801;1.190699
54.260;2.056513;1.207322
54.270;2.074164;1.224288
54.280;2.089185;1.242751
54.290;2.101326;1.263573
54.300;2.110704;1.287177
54.310;2.117747;1.313482
54.320;2.123043;1.341920
54.330;2.127121;1.371578
54.340;2.130238;1.401398
54.350;2.132252;1.430367
54.360;2.132614;1.457661
54.370;2.130499;1.482771
54.380;2.124997;1.505644
54.390;2.115340;1.526776
54.400;2.101087;1.547173
54.410;2.082236;1.568118
54.420;2.059192;1.590811
54.430;2.032597;1.616019
54.440;2.003070;1.643901
54.450;1.970948;1.674039
54.460;1.936121;1.705668
54.470;1.898021;1.737954
54.480;1.855757;1.770212
54.490;1.808383;1.801965
54.500;1.755205;1.832885
54.510;1.696049;1.862718
54.520;1.631412;1.891273
54.530;1.562486;1.918504
54.540;1.491043;1.944559
54.550;1.419198;1.969711
54.560;1.349070;1.994176
54.570;1.282400;2.017916
54.580;1.220263;2.040607
54.590;1.162967;2.061808
54.600;1.110154;2.081220
54.610;1.061037;2.098880
54.620;1.014651;2.115136
54.630;0.970023;2.130416
54.640;0.926249;2.144914
54.650;0.882501;2.158374
54.660;0.838016;2.170125
54.670;0.792065;2.179378
54.680;0.743918;2.185667
54.690;0.692780;2.189236
54.700;0.637765;2.191187
54.710;0.577969;2.193321
54.720;0.512633;2.197758
54.730;0.441384;2.206488
54.740;0.364439;2.220980
54.750;0.282725;2.241949
54.760;0.197853;2.269271
54.770;0.111938;2.302046
54.780;0.027271;2.338748
54.790;-0.054058;2.377425
54.800;-0.130481;2.415940
54.810;-0.201085;2.452222
54.820;-0.265554;2.484533
54.830;-0.323966;2.511697
54.840;-0.376575;2.533261
54.850;-0.423655;2.549523
54.860;-0.465450;2.561395
54.870;-0.502187;2.570109
54.880;-0.534134;2.576857
54.890;-0.561628;2.582466
54.900;-0.585065;2.587247
54.910;-0.604851;2.591078
54.920;-0.621341;2.593688
54.930;-0.634814;2.595004
54.940;-0.645482;2.595352
54.950;-0.653547;2.595385
54.960;-0.659253;2.595759
54.970;-0.662898;2.596682
54.980;-0.664790;2.597593
54.990;-0.665186;2.597127
55.000;-0.664267;2.593443
55.010;-0.662202;2.584785
55.020;-0.659270;2.570025
55.030;-0.655901;2.548977
55.040;-0.652545;2.522356
55.050;-0.649314;2.491468
55.060;-0.645546;2.457794
55.070;-0.639515;2.422632
55.080;-0.628461;2.386885
55.090;-0.609055;2.351004
55.100;-0.578227;2.315015
55.110;-0.534105;2.278585
55.120;-0.476721;2.241103
55.130;-0.408127;2.201818
55.140;-0.331810;2.160094
55.150;-0.251579;2.115752
55.160;-0.170386;2.069378
55.170;-0.089555;2.022444
55.180;-0.008729;1.977122
55.190;0.073464;1.935813
55.200;0.158364;1.900518
55.210;0.246313;1.872270
55.220;0.336163;1.850863
55.230;0.425405;1.834945
55.240;0.510756;1.822461
55.250;0.588927;1.811256
55.260;0.657257;1.799623
55.270;0.714059;1.786625
55.280;0.758656;1.772121
55.290;0.791227;1.756577
55.300;0.812581;1.740778
55.310;0.823963;1.725582
55.320;0.826913;1.711776
55.330;0.823131;1.700023
55.340;0.814279;1.690856
55.350;0.801676;1.684634
55.360;0.785950;1.681449
55.370;0.766776;1.681026
55.380;0.742869;1.682688
55.390;0.712291;1.685453
55.400;0.673055;1.688230
55.410;0.623867;1.690062
55.420;0.564784;1.690325
55.430;0.497622;1.688833
55.440;0.425989;1.685801
55.450;0.354910;1.681696
55.460;0.290079;1.677043
55.470;0.236803;1.672248
55.480;0.198845;1.667473
55.490;0.177511;1.662581
55.500;0.171338;1.657126
55.510;0.176570;1.650422
55.520;0.188292;1.641690
55.530;0.201767;1.630289
55.540;0.213512;1.615970
55.550;0.221774;1.599076
55.560;0.226379;1.580596
55.570;0.228157;1.562058
55.580;0.228250;1.545275
55.590;0.227586;1.532005
55.600;0.226679;1.523616
55.610;0.225763;1.520812
55.620;0.225117;1.523495
55.630;0.225355;1.530801
55.640;0.227505;1.541350
55.650;0.232755;1.553633
55.660;0.241981;1.566396
55.670;0.255212;1.578895
55.680;0.271288;1.590963
55.690;0.287870;1.602946
55.700;0.301843;1.615580
55.710;0.309978;1.629842
55.720;0.309674;1.646786
55.730;0.299595;1.667323
55.740;0.280024;1.691959
55.750;0.252841;1.720526
55.760;0.221104;1.751995
55.770;0.188308;1.784506
55.780;0.157541;1.815700
55.790;0.130799;1.843325
55.800;0.108648;1.865912
55.810;0.090350;1.883242
55.820;0.074375;1.896383
55.830;0.059125;1.907237
55.840;0.043636;1.917820
55.850;0.028036;1.929576
55.860;0.013616;1.943001
55.870;0.002471;1.957678
55.880;-0.003193;1.972628
55.890;-0.001906;1.986810
55.900;0.006384;1.999549
55.910;0.020047;2.010774
55.920;0.036047;2.020998
55.930;0.050648;2.031060
55.940;0.060308;2.041743
55.950;0.062461;2.053407
55.960;0.056005;2.065763
55.970;0.041386;2.077848
55.980;0.020348;2.088192
55.990;-0.004589;2.095115
56.000;-0.030725;2.097115
56.010;-0.055738;2.093250
56.020;-0.078050;2.083417
56.030;-0.096961;2.068450
56.040;-0.112532;2.050023
56.050;-0.125281;2.030389
56.060;-0.135797;2.012052
56.070;-0.144442;1.997373
56.080;-0.151222;1.988130
56.090;-0.155857;1.985118
56.100;-0.157960;1.987958
56.110;-0.157213;1.995244
56.120;-0.153488;2.005028
56.130;-0.146845;2.015429
56.140;-0.137429;2.025115
56.150;-0.125290;2.033509
56.160;-0.110182;2.040675
56.170;-0.091389;2.047028
56.180;-0.067669;2.053001
56.190;-0.037380;2.058813
56.200;0.001211;2.064392
56.210;0.049468;2.069432
56.220;0.107913;2.073546
56.230;0.175885;2.076461
56.240;0.251465;2.078183
56.250;0.331733;2.079095
56.260;0.413279;2.079912
56.270;0.492837;2.081517
56.280;0.567873;2.084720
56.290;0.637002;2.090010
56.300;0.700140;2.097362
56.310;0.758356;2.106166
56.320;0.813427;2.115343
56.330;0.867220;2.123631
56.340;0.921060;2.129967
56.350;0.975306;2.133795
56.360;1.029255;2.135194
56.370;1.081411;2.134786
56.380;1.130004;2.133464
56.390;1.173560;2.132042
56.400;1.211358;2.130907
56.410;1.243615;2.129796
56.420;1.271378;2.127799
56.430;1.296165;2.123630
56.440;1.319507;2.116059
56.450;1.342560;2.104323
56.460;1.365910;2.088324
56.470;1.389621;2.068527
56.480;1.413486;2.045686
56.490;1.437373;2.020539
56.500;1.461539;1.993619
56.510;1.486768;1.965208
56.520;1.514232;1.935420
56.530;1.545059;1.904371
56.540;1.579749;1.872359
56.550;1.617693;1.839978
56.560;1.657066;1.808074
56.570;1.695176;1.777567
56.580;1.729169;1.749239
56.590;1.756778;1.723615
56.600;1.776810;1.701013
56.610;1.789217;1.681677
56.620;1.794768;1.665857
56.630;1.794500;1.653708
56.640;1.789221;1.645039
56.650;1.779217;1.639002
56.660;1.764194;1.633920
56.670;1.743336;1.627395
56.680;1.715373;1.616746
56.690;1.678652;1.599673
56.700;1.631314;1.574975
56.710;1.571692;1.543111
56.720;1.498949;1.506439
56.730;1.413857;1.468996
56.740;1.319412;1.435753
56.750;1.220956;1.411467
56.760;1.125553;1.399409
56.770;1.040660;1.400439
56.780;0.972444;1.412810
56.790;0.924339;1.432787
56.800;0.896375;1.455845
56.810;0.885527;1.477932
56.820;0.886905;1.496356
56.830;0.895312;1.510089
56.840;0.906616;1.519547
56.850;0.918526;1.526116
56.860;0.930663;1.531662
56.870;0.944050;1.538168
56.880;0.960277;1.547502
56.890;0.980651;1.561222
56.900;1.005551;1.580340
56.910;1.034162;1.605039
56.920;1.064618;1.634459
56.930;1.094460;1.666711
56.940;1.121206;1.699239
56.950;1.142828;1.729449
56.960;1.157992;1.755396
56.970;1.166051;1.776248
56.980;1.166860;1.792372
56.990;1.160515;1.805091
57.000;1.147066;1.816221
57.010;1.126309;1.827528
57.020;1.097726;1.840221
57.030;1.060588;1.854612
57.040;1.014144;1.870051
57.050;0.957796;1.885165
57.060;0.891239;1.898290
57.070;0.814622;1.907924
57.080;0.728781;1.913043
57.090;0.635546;1.913237
57.100;0.538014;1.908760
57.110;0.440621;1.900549
57.120;0.348814;1.890210
57.130;0.268245;1.879855
57.140;0.203596;1.871707
57.150;0.157433;1.867544
57.160;0.129509;1.868203
57.170;0.116881;1.873380
57.180;0.114801;1.881839
57.190;0.118088;1.891931
57.200;0.122500;1.902212
57.210;0.125711;1.911926
57.220;0.127632;1.921225
57.230;0.130070;1.931066
57.240;0.135869;1.942864
57.250;0.147833;1.957994
57.260;0.167761;1.977303
57.270;0.195894;2.000775
57.280;0.230892;2.027453
57.290;0.270286;2.055658
57.300;0.311197;2.083441
57.310;0.351046;2.109102
57.320;0.388027;2.131578
57.330;0.421201;2.150606
57.340;0.450262;2.166651
57.350;0.475125;2.180663
57.360;0.495579;2.193778
57.370;0.511172;2.207023
57.380;0.521351;2.221105
57.390;0.525768;2.236288
57.400;0.524545;2.252360
57.410;0.518370;2.268695
57.420;0.508332;2.284431
57.430;0.495558;2.298721
57.440;0.480822;2.310976
57.450;0.464286;2.320983
57.460;0.445517;2.328827
57.470;0.423781;2.334674
57.480;0.398503;2.338537
57.490;0.369704;2.340166
57.500;0.338251;2.339144
57.510;0.305813;2.335126
57.520;0.274539;2.328108
57.530;0.246561;2.318622
57.540;0.223459;2.307755
57.550;0.205849;2.296999
57.560;0.193242;2.287966
57.570;0.184207;2.282041
57.580;0.176820;2.280046
57.590;0.169210;2.282030
57.600;0.160023;2.287260
57.610;0.148634;2.294414
57.620;0.135071;2.301896
57.630;0.119754;2.308150
57.640;0.103195;2.311912
57.650;0.085825;2.312360
57.660;0.067985;2.309210
57.670;0.050024;2.302791
57.680;0.032400;2.294074
57.690;0.015717;2.284603
57.700;0.000667;2.276272
57.710;-0.012085;2.270984
57.720;-0.022039;2.270255
57.730;-0.029008;2.274893
57.740;-0.033224;2.284812
57.750;-0.035349;2.299047
57.760;-0.036340;2.315952
57.770;-0.037205;2.333523
57.780;-0.038717;2.349763
57.790;-0.041185;2.363043
57.800;-0.044318;2.372404
57.810;-0.047213;2.377783
57.820;-0.048467;2.380049
57.830;-0.046423;2.380807
57.840;-0.039526;2.381969
57.850;-0.026710;2.385244
57.860;-0.007721;2.391716
57.870;0.016768;2.401653
57.880;0.045281;2.414567
57.890;0.075890;2.429457
57.900;0.106654;2.445102
57.910;0.136000;2.460304
57.920;0.162917;2.474012
57.930;0.186936;2.485350
57.940;0.207914;2.493628
57.950;0.225732;2.498381
57.960;0.240077;2.499467
57.970;0.250397;2.497137
57.980;0.256083;2.492005
57.990;0.256748;2.484888
58.000;0.252474;2.476597
58.010;0.243881;2.467766
58.020;0.231983;2.458762
58.030;0.217865;2.449684
58.040;0.202305;2.440411
58.050;0.185494;2.430690
58.060;0.166962;2.420241
58.070;0.145745;2.408856
58.080;0.120721;2.396473
58.090;0.090984;2.383193
58.100;0.056154;2.369250
58.110;0.016555;2.354938
58.120;-0.026721;2.340558
58.130;-0.071860;2.326407
58.140;-0.116507;2.312824
58.150;-0.158093;2.300221
58.160;-0.194281;2.289075
58.170;-0.223390;2.279845
58.180;-0.244693;2.272840
58.190;-0.258479;2.268096
58.200;-0.265881;2.265310
58.210;-0.268524;2.263884
58.220;-0.268119;2.263078
58.230;-0.266070;2.262221
58.240;-0.263214;2.260928
58.250;-0.259711;2.259207
58.260;-0.255136;2.257443
58.270;-0.248707;2.256263
58.280;-0.239603;2.256355
58.290;-0.227249;2.258300
58.300;-0.211525;2.262447
58.310;-0.192852;2.268834
58.320;-0.172149;2.277180
58.330;-0.150664;2.286949
58.340;-0.129705;2.297488
58.350;-0.110354;2.308179
58.360;-0.093249;2.318551
58.370;-0.078532;2.328310
58.380;-0.065998;2.337320
58.390;-0.055381;2.345571
58.400;-0.046646;2.353173
58.410;-0.040106;2.360352
58.420;-0.036303;2.367420
58.430;-0.035706;2.374703
58.440;-0.038391;2.382461
58.450;-0.043868;2.390821
58.460;-0.051115;2.399743
58.470;-0.058817;2.408995
58.480;-0.065709;2.418165
58.490;-0.070911;2.426734
58.500;-0.074162;2.434213
58.510;-0.075882;2.440340
58.520;-0.077066;2.445264
58.530;-0.079073;2.449642
58.540;-0.083383;2.454589
58.550;-0.091345;2.461452
58.560;-0.103944;2.471458
58.570;-0.121590;2.485368
58.580;-0.143955;2.503231
58.590;-0.169970;2.524317
58.600;-0.198028;2.547246
58.610;-0.226374;2.570281
58.620;-0.253571;2.591692
58.630;-0.278867;2.610072
58.640;-0.302336;2.624545
58.650;-0.324746;2.634814
58.660;-0.347233;2.641107
58.670;-0.370930;2.644032
58.680;-0.396690;2.644401
58.690;-0.424960;2.643046
58.700;-0.455783;2.640649
58.710;-0.488907;2.637583
58.720;-0.523919;2.633797
58.730;-0.560383;2.628787
58.740;-0.597912;2.621700
58.750;-0.636187;2.611608
58.760;-0.674919;2.597893
