f_time;copX;copY
46.610;-2.794389;1.148010
46.620;-2.802279;1.153296
46.630;-2.808447;1.157541
46.640;-2.812777;1.160695
46.650;-2.815280;1.162813
46.660;-2.816119;1.164038
46.670;-2.815646;1.164566
46.680;-2.814368;1.164583
46.690;-2.812797;1.164219
46.700;-2.811280;1.163568
46.710;-2.809900;1.162760
46.720;-2.808529;1.162010
46.730;-2.806993;1.161585
46.740;-2.805242;1.161705
46.750;-2.803412;1.162445
46.760;-2.801758;1.163686
46.770;-2.800523;1.165138
46.780;-2.799793;1.166433
46.790;-2.799439;1.167278
46.800;-2.799162;1.167609
46.810;-2.798636;1.167652
46.820;-2.797679;1.167830
46.830;-2.796376;1.168546
46.840;-2.795069;1.169956
46.850;-2.794199;1.171882
46.860;-2.794057;1.173882
46.870;-2.794583;1.175437
46.880;-2.795337;1.176152
46.890;-2.795680;1.175916
46.900;-2.795076;1.174975
46.910;-2.793353;1.173882
46.920;-2.790818;1.173319
46.930;-2.788164;1.173842
46.940;-2.786242;1.175633
46.950;-2.785790;1.178386
46.960;-2.787250;1.181385
46.970;-2.790706;1.183771
46.980;-2.795946;1.184884
46.990;-2.802574;1.184516
47.000;-2.810140;1.182970
47.010;-2.818216;1.180915
47.020;-2.826439;1.179111
47.030;-2.834513;1.178142
47.040;-2.842215;1.178255
47.050;-2.849433;1.179355
47.060;-2.856207;1.181123
47.070;-2.862712;1.183182
47.080;-2.869174;1.185250
47.090;-2.875741;1.187228
47.100;-2.882411;1.189207
47.110;-2.889059;1.191373
47.120;-2.895530;1.193878
47.130;-2.901736;1.196747
47.140;-2.907696;1.199866
47.150;-2.913500;1.203060
47.160;-2.919240;1.206206
47.170;-2.924943;1.209331
47.180;-2.930532;1.212640
47.190;-2.935819;1.216445
47.200;-2.940555;1.221043
47.210;-2.944485;1.226571
47.220;-2.947422;1.232945
47.230;-2.949300;1.239917
47.240;-2.950210;1.247244
47.250;-2.950401;1.254877
47.260;-2.950225;1.263066
47.270;-2.950047;1.272294
47.280;-2.950179;1.283031
47.290;-2.950883;1.295446
47.300;-2.952424;1.309247
47.310;-2.955094;1.323719
47.320;-2.959157;1.337932
47.330;-2.964715;1.350967
47.340;-2.971591;1.362080
47.350;-2.979323;1.370766
47.360;-2.987274;1.376765
47.370;-2.994802;1.380038
47.380;-3.001422;1.380771
47.390;-3.006890;1.379342
47.400;-3.011205;1.376257
47.410;-3.014533;1.372051
47.420;-3.017113;1.367196
47.430;-3.019189;1.362056
47.440;-3.020983;1.356857
47.450;-3.022685;1.351663
47.460;-3.024418;1.346363
47.470;-3.026192;1.340744
47.480;-3.027887;1.334641
47.490;-3.029293;1.328085
47.500;-3.030223;1.321337
47.510;-3.030618;1.314799
47.520;-3.030609;1.308861
47.530;-3.030488;1.303768
47.540;-3.030613;1.299545
47.550;-3.031318;1.295987
47.560;-3.032817;1.292684
47.570;-3.035148;1.289081
47.580;-3.038132;1.284575
47.590;-3.041393;1.278643
47.600;-3.044454;1.270978
47.610;-3.046896;1.261593
47.620;-3.048521;1.250862
47.630;-3.049397;1.239457
47.640;-3.049767;1.228199
47.650;-3.049849;1.217844
47.660;-3.049690;1.208878
47.670;-3.049139;1.201370
47.680;-3.047958;1.194963
47.690;-3.045976;1.188985
47.700;-3.043190;1.182670
47.710;-3.039795;1.175399
47.720;-3.036131;1.166915
47.730;-3.032586;1.157413
47.740;-3.029500;1.147503
47.750;-3.027087;1.138018
47.760;-3.025398;1.129747
47.770;-3.024340;1.123165
47.780;-3.023738;1.118290
47.790;-3.023405;1.114721
47.800;-3.023181;1.111811
47.810;-3.022934;1.108877
47.820;-3.022544;1.105333
47.830;-3.021891;1.100733
47.840;-3.020834;1.094758
47.850;-3.019221;1.087238
47.860;-3.016915;1.078204
47.870;-3.013870;1.067919
47.880;-3.010206;1.056814
47.890;-3.006228;1.045340
47.900;-3.002359;1.033810
47.910;-2.999008;1.022333
47.920;-2.996471;1.010847
47.930;-2.994871;0.999176
47.940;-2.994166;0.987078
47.950;-2.994165;0.974250
47.960;-2.994547;0.960359
47.970;-2.994888;0.945107
47.980;-2.994725;0.928344
47.990;-2.993665;0.910160
48.000;-2.991515;0.890907
48.010;-2.988362;0.871106
48.020;-2.984577;0.851312
48.030;-2.980701;0.832008
48.040;-2.977279;0.813591
48.050;-2.974693;0.796409
48.060;-2.973091;0.780802
48.070;-2.972434;0.767090
48.080;-2.972603;0.755521
48.090;-2.973504;0.746220
48.100;-2.975110;0.739164
48.110;-2.977418;0.734215
48.120;-2.980392;0.731144
48.130;-2.983910;0.729625
48.140;-2.987770;0.729180
48.150;-2.991717;0.729151
48.160;-2.995476;0.728785
48.170;-2.998771;0.727450
48.180;-3.001360;0.724896
48.190;-3.003092;0.721409
48.200;-3.003962;0.717715
48.210;-3.004143;0.714664
48.220;-3.003946;0.712868
48.230;-3.003749;0.712507
48.240;-3.003898;0.713371
48.250;-3.004633;0.715072
48.260;-3.006015;0.717266
48.270;-3.007891;0.719783
48.280;-3.009899;0.722645
48.290;-3.011543;0.725971
48.300;-3.012336;0.729852
48.310;-3.011971;0.734217
48.320;-3.010432;0.738768
48.330;-3.008032;0.742993
48.340;-3.005346;0.746280
48.350;-3.003080;0.748083
48.360;-3.001889;0.748097
48.370;-3.002189;0.746370
48.380;-3.004029;0.743303
48.390;-3.007073;0.739543
48.400;-3.010710;0.735804
48.410;-3.014260;0.732671
48.420;-3.017219;0.730464
48.430;-3.019434;0.729178
48.440;-3.021115;0.728525
48.450;-3.022704;0.728049
48.460;-3.024658;0.727289
48.470;-3.027247;0.725939
48.480;-3.030456;0.723951
48.490;-3.034021;0.721534
48.500;-3.037574;0.719039
48.510;-3.040806;0.716800
48.520;-3.043594;0.715004
48.530;-3.046020;0.713662
48.540;-3.048286;0.712648
48.550;-3.050583;0.711783
48.560;-3.052964;0.710897
48.570;-3.055314;0.709872
48.580;-3.057407;0.708653
48.590;-3.059007;0.707270
48.600;-3.059960;0.705841
48.610;-3.060226;0.704561
48.620;-3.059845;0.703653
48.630;-3.058870;0.703311
48.640;-3.057342;0.703650
48.650;-3.055318;0.704647
48.660;-3.052951;0.706102
48.670;-3.050550;0.707645
48.680;-3.048567;0.708822
48.690;-3.047496;0.709276
48.700;-3.047712;0.708928
48.710;-3.049334;0.708057
48.720;-3.052148;0.707199
48.730;-3.055641;0.706897
48.740;-3.059142;0.707434
48.750;-3.061999;0.708693
48.760;-3.063753;0.710244
48.770;-3.064227;0.711571
48.780;-3.063564;0.712320
48.790;-3.062216;0.712420
48.800;-3.060885;0.712045
48.810;-3.060370;0.711477
48.820;-3.061332;0.710966
48.830;-3.064061;0.710631
48.840;-3.068354;0.710419
48.850;-3.073585;0.710147
48.860;-3.078915;0.709624
48.870;-3.083570;0.708814
48.880;-3.087067;0.707947
48.890;-3.089301;0.707511
48.900;-3.090496;0.708089
48.910;-3.091039;0.710130
48.920;-3.091315;0.713731
48.930;-3.091600;0.718533
48.940;-3.092053;0.723768
48.950;-3.092793;0.728464
48.960;-3.093980;0.731746
48.970;-3.095842;0.733135
48.980;-3.098616;0.732700
48.990;-3.102426;0.731010
49.000;-3.107185;0.728937
49.010;-3.112552;0.727378
49.020;-3.117983;0.727002
49.030;-3.122839;0.728071
49.040;-3.126539;0.730403
49.050;-3.128719;0.733463
49.060;-3.129338;0.736562
49.070;-3.128685;0.739089
49.080;-3.127251;0.740683
49.090;-3.125529;0.741302
49.100;-3.123826;0.741205
49.110;-3.122186;0.740864
49.120;-3.120422;0.740841
49.130;-3.118246;0.741629
49.140;-3.115401;0.743489
49.150;-3.111772;0.746344
49.160;-3.107433;0.749801
49.170;-3.102636;0.753308
49.180;-3.097746;0.756394
49.190;-3.093154;0.758871
49.200;-3.089187;0.760862
49.210;-3.086057;0.762621
49.220;-3.083834;0.764271
49.230;-3.082454;0.765629
49.240;-3.081715;0.766271
49.250;-3.081284;0.765812
49.260;-3.080729;0.764221
49.270;-3.079598;0.761988
49.280;-3.077534;0.760017
49.290;-3.074371;0.759286
49.300;-3.070185;0.760430
49.310;-3.065286;0.763473
49.320;-3.060138;0.767848
49.330;-3.055231;0.772688
49.340;-3.050913;0.777175
49.350;-3.047240;0.780761
49.360;-3.043914;0.783185
49.370;-3.040361;0.784399
49.380;-3.035937;0.784508
49.390;-3.030180;0.783798
49.400;-3.022993;0.782756
49.410;-3.014671;0.782020
49.420;-3.005786;0.782213
49.430;-2.997027;0.783699
49.440;-2.989063;0.786413
49.450;-2.982490;0.789860
49.460;-2.977806;0.793328
49.470;-2.975356;0.796203
49.480;-2.975230;0.798244
49.490;-2.977161;0.799681
49.500;-2.980525;0.801092
49.510;-2.984467;0.803142
49.520;-2.988159;0.806303
49.530;-2.991073;0.810654
49.540;-2.993142;0.815814
49.550;-2.994735;0.821017
49.560;-2.996442;0.825340
49.570;-2.998809;0.828009
49.580;-3.002141;0.828719
49.590;-3.006444;0.827808
49.600;-3.011478;0.826186
49.610;-3.016862;0.825015
49.620;-3.022154;0.825289
49.630;-3.026896;0.827510
49.640;-3.030645;0.831617
49.650;-3.033032;0.837141
49.660;-3.033849;0.843462
49.670;-3.033133;0.850046
49.680;-3.031196;0.856572
49.690;-3.028566;0.862923
49.700;-3.025854;0.869053
49.710;-3.023573;0.874845
49.720;-3.021986;0.880080
49.730;-3.021043;0.884552
49.740;-3.020457;0.888257
49.750;-3.019863;0.891506
49.760;-3.018999;0.894853
49.770;-3.017820;0.898870
49.780;-3.016502;0.903863
49.790;-3.015378;0.909691
49.800;-3.014828;0.915786
49.810;-3.015179;0.921357
49.820;-3.016613;0.925712
49.830;-3.019111;0.928558
49.840;-3.022439;0.930139
49.850;-3.026196;0.931156
49.860;-3.029895;0.932492
49.870;-3.033063;0.934866
49.880;-3.035324;0.938542
49.890;-3.036451;0.943239
49.900;-3.036413;0.948263
49.910;-3.035400;0.952803
49.920;-3.033808;0.956254
49.930;-3.032175;0.958393
49.940;-3.031050;0.959384
49.950;-3.030850;0.959639
49.960;-3.031750;0.959636
49.970;-3.033655;0.959760
49.980;-3.036252;0.960178
49.990;-3.039126;0.960811
50.000;-3.041879;0.961404
50.010;-3.044195;0.961677
50.020;-3.045832;0.961460
50.030;-3.046572;0.960730
50.040;-3.046197;0.959558
50.050;-3.044517;0.958011
50.060;-3.041437;0.956109
50.070;-3.037020;0.953864
50.080;-3.031544;0.951376
50.090;-3.025488;0.948917
50.100;-3.019452;0.946925
50.110;-3.014016;0.945896
50.120;-3.009575;0.946209
50.130;-3.006227;0.947970
50.140;-3.003768;0.950925
50.150;-3.001802;0.954485
50.160;-2.999910;0.957862
50.170;-2.997808;0.960304
50.180;-2.995394;0.961346
50.190;-2.992704;0.961013
50.200;-2.989819;0.959854
50.210;-2.986805;0.958754
50.220;-2.983699;0.958592
50.230;-2.980535;0.959909
50.240;-2.977361;0.962718
50.250;-2.974246;0.966576
50.260;-2.971273;0.970849
50.270;-2.968521;0.975019
50.280;-2.966051;0.978873
50.290;-2.963878;0.982483
50.300;-2.961954;0.986061
50.310;-2.960179;0.989803
50.320;-2.958428;0.993816
50.330;-2.956579;0.998103
50.340;-2.954552;1.002590
50.350;-2.952343;1.007157
50.360;-2.950037;1.011662
50.370;-2.947815;1.015959
50.380;-2.945945;1.019923
50.390;-2.944769;1.023494
50.400;-2.944644;1.026705
50.410;-2.945855;1.029657
50.420;-2.948512;1.032471
50.430;-2.952503;1.035235
50.440;-2.957509;1.038005
50.450;-2.963078;1.040843
50.460;-2.968687;1.043870
50.470;-2.973772;1.047310
50.480;-2.977754;1.051499
50.490;-2.980115;1.056841
50.500;-2.980537;1.063699
50.510;-2.979027;1.072228
50.520;-2.975952;1.082206
50.530;-2.971947;1.092994
50.540;-2.967715;1.103664
50.550;-2.963835;1.113285
50.560;-2.960618;1.121215
50.570;-2.958063;1.127304
50.580;-2.955909;1.131920
50.590;-2.953777;1.135823
50.600;-2.951361;1.139931
50.610;-2.948588;1.145077
50.620;-2.945648;1.151776
50.630;-2.942853;1.160077
50.640;-2.940405;1.169539
50.650;-2.938214;1.179381
50.660;-2.935880;1.188749
50.670;-2.932848;1.196979
50.680;-2.928663;1.203738
50.690;-2.923181;1.209005
50.700;-2.916631;1.212946
50.710;-2.909522;1.215783
50.720;-2.902434;1.217700
50.730;-2.895820;1.218813
50.740;-2.889891;1.219158
50.750;-2.884643;1.218685
50.760;-2.879974;1.217293
50.770;-2.875836;1.214917
50.780;-2.872309;1.211652
50.790;-2.869612;1.207825
50.800;-2.868006;1.203918
50.810;-2.867653;1.200371
50.820;-2.868484;1.197363
50.830;-2.870150;1.194734
50.840;-2.872108;1.192100
50.850;-2.873779;1.189135
50.860;-2.874719;1.185843
50.870;-2.874720;1.182690
50.880;-2.873817;1.180471
50.890;-2.872230;1.179985
50.900;-2.870282;1.181637
50.910;-2.868343;1.185194
50.920;-2.866808;1.189842
50.930;-2.866055;1.194526
50.940;-2.866357;1.198390
50.950;-2.867804;1.201113
50.960;-2.870265;1.203010
50.970;-2.873456;1.204867
50.980;-2.877073;1.207600
50.990;-2.880918;1.211881
51.000;-2.884965;1.217886
51.010;-2.889299;1.225262
51.020;-2.893987;1.233292
51.030;-2.898943;1.241170
51.040;-2.903896;1.248235
51.050;-2.908504;1.254106
51.060;-2.912523;1.258715
51.070;-2.915949;1.262261
51.080;-2.919023;1.265094
51.090;-2.922130;1.267547
51.100;-2.925628;1.269810
51.110;-2.929710;1.271925
51.120;-2.934316;1.273898
51.130;-2.939161;1.275850
51.140;-2.943848;1.278074
51.150;-2.948033;1.280971
51.160;-2.951538;1.284882
51.170;-2.954378;1.289934
51.180;-2.956700;1.295997
51.190;-2.958718;1.302733
51.200;-2.960680;1.309712
51.210;-2.962889;1.316519
51.220;-2.965724;1.322851
51.230;-2.969603;1.328554
51.240;-2.974862;1.333630
51.250;-2.981578;1.338175
51.260;-2.989423;1.342324
51.270;-2.997637;1.346198
51.280;-3.005202;1.349883
51.290;-3.011181;1.353459
51.300;-3.015077;1.357030
51.310;-3.017042;1.360725
51.320;-3.017824;1.364628
51.330;-3.018457;1.368672
51.340;-3.019825;1.372582
51.350;-3.022287;1.375935
51.360;-3.025535;1.378303
51.370;-3.028738;1.379415
51.380;-3.030896;1.379242
51.390;-3.031233;1.377946
51.400;-3.029475;1.375733
51.410;-3.025927;1.372722
51.420;-3.021327;1.368915
51.430;-3.016570;1.364274
51.440;-3.012389;1.358792
51.450;-3.009128;1.352510
51.460;-3.006665;1.345468
51.470;-3.004488;1.337669
51.480;-3.001893;1.329068
51.490;-2.998234;1.319600
51.500;-2.993157;1.309194
51.510;-2.986731;1.297752
51.520;-2.979433;1.285122
51.530;-2.971999;1.271071
51.540;-2.965178;1.255305
51.550;-2.959475;1.237540
51.560;-2.954977;1.217626
51.570;-2.951314;1.195658
51.580;-2.947773;1.172030
51.590;-2.943516;1.147381
51.600;-2.937835;1.122451
51.610;-2.930361;1.097926
51.620;-2.921173;1.074316
51.630;-2.910760;1.051902
51.640;-2.899860;1.030739
51.650;-2.889267;1.010712
51.660;-2.879678;0.991614
51.670;-2.871635;0.973241
51.680;-2.865503;0.955465
51.690;-2.861466;0.938266
51.700;-2.859506;0.921675
51.710;-2.859382;0.905688
51.720;-2.860650;0.890189
51.730;-2.862715;0.874960
51.740;-2.864947;0.859781
51.750;-2.866798;0.844579
51.760;-2.867897;0.829526
51.770;-2.868074;0.815020
51.780;-2.867336;0.801558
51.790;-2.865810;0.789560
51.800;-2.863712;0.779234
51.810;-2.861318;0.770521
51.820;-2.858964;0.763145
51.830;-2.857035;0.756733
51.840;-2.855921;0.750945
51.850;-2.855950;0.745568
51.860;-2.857311;0.740515
51.870;-2.860021;0.735763
51.880;-2.863922;0.731292
51.890;-2.868724;0.727073
51.900;-2.874056;0.723114
51.910;-2.879503;0.719481
51.920;-2.884643;0.716289
51.930;-2.889092;0.713696
51.940;-2.892575;0.711887
51.950;-2.895005;0.711044
51.960;-2.896528;0.711260
51.970;-2.897475;0.712434
51.980;-2.898242;0.714230
51.990;-2.899132;0.716143
52.000;-2.900253;0.717648
52.010;-2.901517;0.718377
52.020;-2.902744;0.718242
52.030;-2.903806;0.717461
52.040;-2.904711;0.716497
52.050;-2.905583;0.715914
52.060;-2.906551;0.716232
52.070;-2.907635;0.717789
52.080;-2.908704;0.720684
52.090;-2.909529;0.724781
52.100;-2.909883;0.729759
52.110;-2.909610;0.735159
52.120;-2.908636;0.740418
52.130;-2.906951;0.744924
52.140;-2.904619;0.748117
52.150;-2.901811;0.749640
52.160;-2.898839;0.749533
52.170;-2.896144;0.748384
52.180;-2.894232;0.747301
52.190;-2.893576;0.747618
52.200;-2.894506;0.750411
52.210;-2.897096;0.756089
52.220;-2.901089;0.764277
52.230;-2.905876;0.774052
52.240;-2.910611;0.784350
52.250;-2.914438;0.794307
52.260;-2.916758;0.803386
52.270;-2.917426;0.811325
52.280;-2.916778;0.818015
52.290;-2.915497;0.823424
52.300;-2.914358;0.827606
52.310;-2.913982;0.830763
52.320;-2.914650;0.833270
52.330;-2.916255;0.835630
52.340;-2.918366;0.838330
52.350;-2.920386;0.841662
52.360;-2.921739;0.845613
52.370;-2.922034;0.849892
52.380;-2.921150;0.854097
52.390;-2.919246;0.857922
52.400;-2.916710;0.861326
52.410;-2.914078;0.864567
52.420;-2.911920;0.868112
52.430;-2.910722;0.872456
52.440;-2.910782;0.877940
52.450;-2.912134;0.884633
52.460;-2.914524;0.892342
52.470;-2.917428;0.900715
52.480;-2.920152;0.909397
52.490;-2.922006;0.918149
52.500;-2.922497;0.926903
52.510;-2.921473;0.935726
52.520;-2.919154;0.944734
52.530;-2.916034;0.953992
52.540;-2.912708;0.963470
52.550;-2.909681;0.973066
52.560;-2.907210;0.982642
52.570;-2.905265;0.992055
52.580;-2.903618;1.001154
52.590;-2.902025;1.009774
52.600;-2.900377;1.017752
52.610;-2.898742;1.024970
52.620;-2.897266;1.031404
52.630;-2.896046;1.037152
52.640;-2.895054;1.042443
52.650;-2.894160;1.047591
52.660;-2.893229;1.052904
52.670;-2.892204;1.058567
52.680;-2.891112;1.064558
52.690;-2.889994;1.070642
52.700;-2.888807;1.076444
52.710;-2.887391;1.081585
52.720;-2.885543;1.085824
52.730;-2.883125;1.089134
52.740;-2.880142;1.091716
52.750;-2.876742;1.093946
52.760;-2.873155;1.096280
52.770;-2.869600;1.099118
52.780;-2.866209;1.102641
52.790;-2.863006;1.106666
52.800;-2.859925;1.110642
52.810;-2.856876;1.113825
52.820;-2.853773;1.115590
52.830;-2.850529;1.115750
52.840;-2.846993;1.114684
52.850;-2.842925;1.113222
52.860;-2.838024;1.112330
52.870;-2.832047;1.112757
52.880;-2.824945;1.114795
52.890;-2.816963;1.118225
52.900;-2.808621;1.122447
52.910;-2.800581;1.126727
52.920;-2.793418;1.130444
52.930;-2.787398;1.133249
52.940;-2.782361;1.135078
52.950;-2.777767;1.136052
52.960;-2.772893;1.136356
52.970;-2.767084;1.136194
52.980;-2.759932;1.135799
52.990;-2.751325;1.135450
53.000;-2.741404;1.135433
53.010;-2.730459;1.135940
53.020;-2.718824;1.136992
53.030;-2.706785;1.138450
53.040;-2.694547;1.140141
53.050;-2.682244;1.142002
53.060;-2.669994;1.144135
53.070;-2.657942;1.146732
53.080;-2.646289;1.149917
53.090;-2.635296;1.153614
53.100;-2.625289;1.157517
53.110;-2.616639;1.161193
53.120;-2.609702;1.164266
53.130;-2.604701;1.166593
53.140;-2.601552;1.168364
53.150;-2.599749;1.170047
53.160;-2.598402;1.172198
53.170;-2.596477;1.175216
53.180;-2.593157;1.179129
53.190;-2.588154;1.183516
53.200;-2.581859;1.187596
53.210;-2.575254;1.190481
53.220;-2.569620;1.191503
53.230;-2.566131;1.190483
53.240;-2.565487;1.187792
53.250;-2.567703;1.184194
53.260;-2.572143;1.180559
53.270;-2.577750;1.177614
53.280;-2.583372;1.175838
53.290;-2.588054;1.175485
53.300;-2.591216;1.176650
53.310;-2.592697;1.179283
53.320;-2.592686;1.183136
53.330;-2.591614;1.187701
53.340;-2.590042;1.192229
53.350;-2.588563;1.195887
53.360;-2.587737;1.198023
53.370;-2.588042;1.198419
53.380;-2.589815;1.197414
53.390;-2.593201;1.195811
53.400;-2.598086;1.194638
53.410;-2.604056;1.194832
53.420;-2.610428;1.196979
53.430;-2.616380;1.201176
53.440;-2.621179;1.207061
53.450;-2.624413;1.213959
53.460;-2.626116;1.221118
53.470;-2.626701;1.227923
53.480;-2.626760;1.234008
53.490;-2.626830;1.239235
53.500;-2.627243;1.243569
53.510;-2.628080;1.246975
53.520;-2.629231;1.249398
53.530;-2.630497;1.250828
53.540;-2.631697;1.251359
53.550;-2.632727;1.251183
53.560;-2.633549;1.250526
53.570;-2.634128;1.249575
53.580;-2.634335;1.248436
53.590;-2.633908;1.247141
53.600;-2.632496;1.245686
53.610;-2.629795;1.244080
53.620;-2.625733;1.242391
53.630;-2.620611;1.240781
53.640;-2.615115;1.239502
53.650;-2.610170;1.238824
53.660;-2.606668;1.238902
53.670;-2.605207;1.239625
53.680;-2.605914;1.240550
53.690;-2.608430;1.240982
53.700;-2.612047;1.240203
53.710;-2.615929;1.237761
53.720;-2.619345;1.233659
53.730;-2.621835;1.228362
53.740;-2.623288;1.222619
53.750;-2.623919;1.217193
53.760;-2.624166;1.212613
53.770;-2.624536;1.209030
53.780;-2.625449;1.206209
53.790;-2.627126;1.203672
53.800;-2.629569;1.200932
53.810;-2.632606;1.197679
53.820;-2.636001;1.193835
53.830;-2.639569;1.189458
53.840;-2.643263;1.184608
53.850;-2.647167;1.179272
53.860;-2.651404;1.173406
53.870;-2.656001;1.167036
53.880;-2.660777;1.160317
53.890;-2.665334;1.153474
53.900;-2.669191;1.146696
53.910;-2.671998;1.140029
53.920;-2.673732;1.133365
53.930;-2.674749;1.126499
53.940;-2.675670;1.119233
53.950;-2.677141;1.111465
53.960;-2.679588;1.103246
53.970;-2.683068;1.094757
53.980;-2.687296;1.086213
53.990;-2.691815;1.077783
54.000;-2.696234;1.069586
54.010;-2.700363;1.061776
54.020;-2.704204;1.054655
54.030;-2.707809;1.048682
54.040;-2.711156;1.044355
54.050;-2.714120;1.042012
54.060;-2.716586;1.041643
54.070;-2.718585;1.042832
54.080;-2.720386;1.044838
54.090;-2.722427;1.046817
54.100;-2.725152;1.048098
54.110;-2.728800;1.048425
54.120;-2.733287;1.048066
54.130;-2.738232;1.047707
54.140;-2.743104;1.048148
54.150;-2.747408;1.049918
54.160;-2.750823;1.052989
54.170;-2.753259;1.056742
54.180;-2.754823;1.060194
54.190;-2.755762;1.062410
54.200;-2.756397;1.062887
54.210;-2.757071;1.061756
54.220;-2.758119;1.059727
54.230;-2.759825;1.057822
54.240;-2.762369;1.057033
54.250;-2.765769;1.058012
54.260;-2.769844;1.060901
54.270;-2.774243;1.065308
54.280;-2.778542;1.070436
54.290;-2.782386;1.075307
54.300;-2.785602;1.079025
54.310;-2.788223;1.081018
54.320;-2.790422;1.081192
54.330;-2.792402;1.079957
54.340;-2.794285;1.078083
54.350;-2.796065;1.076442
54.360;-2.797614;1.075729
54.370;-2.798754;1.076292
54.380;-2.799343;1.078100
54.390;-2.799357;1.080826
54.400;-2.798914;1.083959
54.410;-2.798263;1.086916
54.420;-2.797723;1.089156
54.430;-2.797585;1.090283
54.440;-2.798047;1.090146
54.450;-2.799163;1.088878
54.460;-2.800845;1.086867
54.470;-2.802885;1.084657
54.480;-2.805008;1.082821
54.490;-2.806951;1.081816
54.500;-2.808546;1.081864
54.510;-2.809759;1.082893
54.520;-2.810672;1.084530
54.530;-2.811432;1.086194
54.540;-2.812194;1.087252
54.550;-2.813089;1.087213
54.560;-2.814189;1.085870
54.570;-2.815475;1.083341
54.580;-2.816833;1.080005
54.590;-2.818086;1.076393
54.600;-2.819068;1.073070
54.610;-2.819683;1.070549
54.620;-2.819920;1.069224
54.630;-2.819825;1.069309
54.640;-2.819454;1.070787
54.650;-2.818847;1.073385
54.660;-2.818056;1.076589
54.670;-2.817182;1.079750
54.680;-2.816408;1.082233
54.690;-2.815966;1.083622
54.700;-2.816078;1.083863
54.710;-2.816882;1.083300
54.720;-2.818381;1.082553
54.730;-2.820431;1.082291
54.740;-2.822751;1.083004
54.750;-2.824973;1.084836
54.760;-2.826700;1.087550
54.770;-2.827564;1.090624
54.780;-2.827292;1.093457
54.790;-2.825772;1.095605
54.800;-2.823111;1.096948
54.810;-2.819663;1.097730
54.820;-2.815985;1.098422
54.830;-2.812702;1.099467
54.840;-2.810305;1.101031
54.850;-2.808984;1.102884
54.860;-2.808594;1.104465
54.870;-2.808784;1.105100
54.880;-2.809205;1.104271
54.890;-2.809668;1.101834
54.900;-2.810137;1.098102
54.910;-2.810613;1.093762
54.920;-2.811008;1.089673
54.930;-2.811121;1.086621
54.940;-2.810719;1.085092
54.950;-2.809678;1.085131
54.960;-2.808079;1.086324
54.970;-2.806202;1.087920
54.980;-2.804422;1.089049
54.990;-2.803042;1.088972
55.000;-2.802167;1.087293
55.010;-2.801673;1.084061
55.020;-2.801286;1.079726
55.030;-2.800686;1.074948
55.040;-2.799601;1.070351
55.050;-2.797837;1.066331
55.060;-2.795297;1.063027
55.070;-2.792016;1.060434
55.080;-2.788204;1.058541
55.090;-2.784278;1.057398
55.100;-2.780807;1.057051
55.110;-2.778366;1.057442
55.120;-2.777334;1.058369
55.130;-2.777756;1.059562
55.140;-2.779322;1.060785
55.150;-2.781480;1.061909
55.160;-2.783610;1.062897
55.170;-2.785223;1.063753
55.180;-2.786096;1.064491
55.190;-2.786321;1.065155
55.200;-2.786230;1.065866
55.210;-2.786248;1.066858
55.220;-2.786732;1.068429
55.230;-2.787853;1.070825
55.240;-2.789534;1.074104
55.250;-2.791474;1.078061
55.260;-2.793247;1.082297
55.270;-2.794479;1.086357
55.280;-2.795015;1.089888
55.290;-2.794988;1.092724
55.300;-2.794757;1.094882
55.310;-2.794762;1.096490
55.320;-2.795351;1.097682
55.330;-2.796663;1.098522
55.340;-2.798585;1.099011
55.350;-2.800798;1.099139
55.360;-2.802887;1.098946
55.370;-2.804469;1.098536
55.380;-2.805286;1.098045
55.390;-2.805270;1.097619
55.400;-2.804569;1.097382
55.410;-2.803524;1.097433
55.420;-2.802594;1.097850
55.430;-2.802222;1.098725
55.440;-2.802698;1.100185
55.450;-2.804092;1.102368
55.460;-2.806272;1.105361
55.470;-2.809012;1.109161
55.480;-2.812114;1.113685
55.490;-2.815483;1.118802
55.500;-2.819119;1.124320
55.510;-2.823040;1.129933
55.520;-2.827162;1.135224
55.530;-2.831225;1.139740
55.540;-2.834801;1.143148
55.550;-2.837404;1.145356
55.560;-2.838673;1.146545
55.570;-2.838537;1.147098
55.580;-2.837287;1.147489
55.590;-2.835517;1.148155
55.600;-2.833959;1.149409
55.610;-2.833290;1.151387
55.620;-2.833962;1.154040
55.630;-2.836115;1.157205
55.640;-2.839572;1.160708
55.650;-2.843915;1.164452
55.660;-2.848628;1.168426
55.670;-2.853249;1.172628
55.680;-2.857517;1.176952
55.690;-2.861452;1.181120
55.700;-2.865330;1.184724
55.710;-2.869547;1.187364
55.720;-2.874419;1.188807
55.730;-2.880021;1.189083
55.740;-2.886154;1.188454
55.750;-2.892467;1.187307
55.760;-2.898654;1.186003
55.770;-2.904602;1.184726
55.780;-2.910388;1.183371
55.790;-2.916142;1.181555
55.800;-2.921886;1.178783
55.810;-2.927465;1.174753
55.820;-2.932611;1.169651
55.830;-2.937080;1.164226
55.840;-2.940764;1.159591
55.850;-2.943724;1.156763
55.860;-2.946152;1.156212
55.870;-2.948306;1.157604
55.880;-2.950478;1.159905
55.890;-2.952972;1.161759
55.900;-2.956069;1.161969
55.910;-2.959940;1.159893
55.920;-2.964583;1.155597
