f_time;copX;copY
46.610;-4.269259;0.567663
46.620;-4.269937;0.572292
46.630;-4.270212;0.578083
46.640;-4.270602;0.584340
46.650;-4.271623;0.590193
46.660;-4.273727;0.594893
46.670;-4.277244;0.598032
46.680;-4.282321;0.599632
46.690;-4.288890;0.600121
46.700;-4.296684;0.600211
46.710;-4.305298;0.600703
46.720;-4.314294;0.602276
46.730;-4.323316;0.605321
46.740;-4.332165;0.609865
46.750;-4.340798;0.615595
46.760;-4.349269;0.621942
46.770;-4.357638;0.628212
46.780;-4.365898;0.633761
46.790;-4.373940;0.638170
46.800;-4.381553;0.641381
46.810;-4.388459;0.643735
46.820;-4.394376;0.645881
46.830;-4.399101;0.648568
46.840;-4.402589;0.652398
46.850;-4.404999;0.657622
46.860;-4.406712;0.664055
46.870;-4.408292;0.671141
46.880;-4.410433;0.678162
46.890;-4.413864;0.684485
46.900;-4.419246;0.689774
46.910;-4.427047;0.694057
46.920;-4.437414;0.697664
46.930;-4.450093;0.701074
46.940;-4.464431;0.704747
46.950;-4.479477;0.708983
46.960;-4.494162;0.713854
46.970;-4.507550;0.719201
46.980;-4.519064;0.724677
46.990;-4.528617;0.729852
47.000;-4.536568;0.734332
47.010;-4.543538;0.737856
47.020;-4.550172;0.740321
47.030;-4.556993;0.741768
47.040;-4.564350;0.742359
47.050;-4.572449;0.742352
47.060;-4.581375;0.742054
47.070;-4.591084;0.741732
47.080;-4.601387;0.741539
47.090;-4.611955;0.741517
47.100;-4.622390;0.741677
47.110;-4.632371;0.742096
47.120;-4.641802;0.742958
47.130;-4.650862;0.744485
47.140;-4.659909;0.746804
47.150;-4.669281;0.749855
47.160;-4.679130;0.753396
47.170;-4.689342;0.757105
47.180;-4.699582;0.760702
47.190;-4.709410;0.764024
47.200;-4.718426;0.767030
47.210;-4.726432;0.769738
47.220;-4.733529;0.772171
47.230;-4.740150;0.774334
47.240;-4.746955;0.776227
47.250;-4.754637;0.777891
47.260;-4.763700;0.779455
47.270;-4.774309;0.781158
47.280;-4.786276;0.783324
47.290;-4.799179;0.786256
47.300;-4.812519;0.790113
47.310;-4.825837;0.794817
47.320;-4.838745;0.800057
47.330;-4.850901;0.805400
47.340;-4.861956;0.810433
47.350;-4.871542;0.814863
47.360;-4.879310;0.818527
47.370;-4.885013;0.821345
47.380;-4.888580;0.823260
47.390;-4.890126;0.824246
47.400;-4.889895;0.824345
47.410;-4.888160;0.823710
47.420;-4.885134;0.822592
47.430;-4.880949;0.821307
47.440;-4.875718;0.820215
47.450;-4.869649;0.819728
47.460;-4.863116;0.820338
47.470;-4.856628;0.822588
47.480;-4.850664;0.826955
47.490;-4.845490;0.833674
47.500;-4.841032;0.842561
47.510;-4.836907;0.852950
47.520;-4.832562;0.863810
47.530;-4.827473;0.874035
47.540;-4.821296;0.882783
47.550;-4.813922;0.889703
47.560;-4.805400;0.894938
47.570;-4.795820;0.898913
47.580;-4.785209;0.902038
47.590;-4.773535;0.904499
47.600;-4.760784;0.906209
47.610;-4.747067;0.906892
47.620;-4.732670;0.906249
47.630;-4.718004;0.904131
47.640;-4.703458;0.900639
47.650;-4.689230;0.896124
47.660;-4.675211;0.891059
47.670;-4.661009;0.885876
47.680;-4.646113;0.880844
47.690;-4.630133;0.876037
47.700;-4.613019;0.871407
47.710;-4.595140;0.866906
47.720;-4.577177;0.862611
47.730;-4.559874;0.858783
47.740;-4.543783;0.855851
47.750;-4.529112;0.854310
47.760;-4.515761;0.854548
47.770;-4.503504;0.856661
47.780;-4.492195;0.860339
47.790;-4.481884;0.864918
47.800;-4.472793;0.869584
47.810;-4.465189;0.873660
47.820;-4.459203;0.876847
47.830;-4.454682;0.879309
47.840;-4.451140;0.881543
47.850;-4.447840;0.884063
47.860;-4.444000;0.887062
47.870;-4.439059;0.890214
47.880;-4.432866;0.892742
47.890;-4.425733;0.893708
47.900;-4.418323;0.892368
47.910;-4.411421;0.888406
47.920;-4.405688;0.881965
47.930;-4.401473;0.873515
47.940;-4.398727;0.863653
47.950;-4.397052;0.852933
47.960;-4.395850;0.841761
47.970;-4.394511;0.830399
47.980;-4.392532;0.819016
47.990;-4.389581;0.807738
48.000;-4.385511;0.796655
48.010;-4.380373;0.785782
48.020;-4.374411;0.775056
48.030;-4.368008;0.764376
48.040;-4.361573;0.753678
48.050;-4.355409;0.742985
48.060;-4.349616;0.732423
48.070;-4.344088;0.722202
48.080;-4.338582;0.712594
48.090;-4.332830;0.703908
48.100;-4.326623;0.696470
48.110;-4.319861;0.690591
48.120;-4.312550;0.686517
48.130;-4.304790;0.684344
48.140;-4.296746;0.683947
48.150;-4.288613;0.684961
48.160;-4.280571;0.686839
48.170;-4.272750;0.689002
48.180;-4.265242;0.690996
48.190;-4.258154;0.692608
48.200;-4.251650;0.693875
48.210;-4.245921;0.694997
48.220;-4.241094;0.696224
48.230;-4.237139;0.697741
48.240;-4.233841;0.699608
48.250;-4.230881;0.701746
48.260;-4.227969;0.703942
48.270;-4.224956;0.705882
48.280;-4.221847;0.707207
48.290;-4.218729;0.707612
48.300;-4.215653;0.706945
48.310;-4.212595;0.705271
48.320;-4.209501;0.702852
48.330;-4.206406;0.700059
48.340;-4.203520;0.697270
48.350;-4.201222;0.694782
48.360;-4.199970;0.692769
48.370;-4.200169;0.691275
48.380;-4.202052;0.690214
48.390;-4.205587;0.689409
48.400;-4.210456;0.688652
48.410;-4.216122;0.687781
48.420;-4.221952;0.686725
48.430;-4.227365;0.685480
48.440;-4.231936;0.684047
48.450;-4.235449;0.682400
48.460;-4.237874;0.680526
48.470;-4.239307;0.678507
48.480;-4.239905;0.676576
48.490;-4.239865;0.675082
48.500;-4.239420;0.674376
48.510;-4.238847;0.674657
48.520;-4.238441;0.675855
48.530;-4.238468;0.677613
48.540;-4.239093;0.679376
48.550;-4.240338;0.680564
48.560;-4.242063;0.680748
48.570;-4.244027;0.679789
48.580;-4.246014;0.677896
48.590;-4.247980;0.675576
48.600;-4.250124;0.673497
48.610;-4.252820;0.672269
48.620;-4.256435;0.672261
48.630;-4.261106;0.673497
48.640;-4.266608;0.675679
48.650;-4.272394;0.678309
48.660;-4.277788;0.680837
48.670;-4.282266;0.682804
48.680;-4.285681;0.683954
48.690;-4.288324;0.684288
48.700;-4.290809;0.684048
48.710;-4.293835;0.683628
48.720;-4.297958;0.683425
48.730;-4.303463;0.683706
48.740;-4.310367;0.684542
48.750;-4.318525;0.685828
48.760;-4.327763;0.687330
48.770;-4.337970;0.688727
48.780;-4.349117;0.689674
48.790;-4.361172;0.689888
48.800;-4.373992;0.689257
48.810;-4.387236;0.687896
48.820;-4.400391;0.686121
48.830;-4.412899;0.684318
48.840;-4.424323;0.682804
48.850;-4.434478;0.681746
48.860;-4.443473;0.681173
48.870;-4.451669;0.681037
48.880;-4.459583;0.681258
48.890;-4.467766;0.681712
48.900;-4.476691;0.682202
48.910;-4.486674;0.682437
48.920;-4.497841;0.682089
48.930;-4.510111;0.680880
48.940;-4.523221;0.678663
48.950;-4.536779;0.675450
48.960;-4.550350;0.671403
48.970;-4.563580;0.666798
48.980;-4.576297;0.661984
48.990;-4.588566;0.657311
49.000;-4.600647;0.653058
49.010;-4.612871;0.649381
49.020;-4.625466;0.646311
49.030;-4.638426;0.643797
49.040;-4.651453;0.641743
49.050;-4.663993;0.640034
49.060;-4.675347;0.638532
49.070;-4.684873;0.637064
49.080;-4.692190;0.635416
49.090;-4.697357;0.633392
49.100;-4.700917;0.630899
49.110;-4.703808;0.628013
49.120;-4.707150;0.624955
49.130;-4.711983;0.621990
49.140;-4.719033;0.619305
49.150;-4.728552;0.616949
49.160;-4.740269;0.614825
49.170;-4.753480;0.612746
49.180;-4.767250;0.610515
49.190;-4.780687;0.608016
49.200;-4.793153;0.605271
49.210;-4.804376;0.602445
49.220;-4.814402;0.599777
49.230;-4.823469;0.597488
49.240;-4.831823;0.595695
49.250;-4.839560;0.594397
49.260;-4.846543;0.593502
49.270;-4.852440;0.592900
49.280;-4.856879;0.592515
49.290;-4.859614;0.592326
49.300;-4.860631;0.592345
49.310;-4.860160;0.592585
49.320;-4.858626;0.593042
49.330;-4.856575;0.593689
49.340;-4.854604;0.594500
49.350;-4.853271;0.595458
49.360;-4.852987;0.596566
49.370;-4.853912;0.597835
49.380;-4.855891;0.599252
49.390;-4.858463;0.600767
49.400;-4.860947;0.602295
49.410;-4.862612;0.603747
49.420;-4.862861;0.605070
49.430;-4.861397;0.606279
49.440;-4.858301;0.607466
49.450;-4.854012;0.608790
49.460;-4.849202;0.610451
49.470;-4.844560;0.612657
49.480;-4.840575;0.615562
49.490;-4.837353;0.619185
49.500;-4.834576;0.623327
49.510;-4.831604;0.627531
49.520;-4.827704;0.631153
49.530;-4.822366;0.633571
49.540;-4.815594;0.634419
49.550;-4.808023;0.633739
49.560;-4.800760;0.631945
49.570;-4.794998;0.629668
49.580;-4.791580;0.627549
49.590;-4.790722;0.626089
49.600;-4.791985;0.625569
49.610;-4.794450;0.626034
49.620;-4.797004;0.627314
49.630;-4.798618;0.629081
49.640;-4.798564;0.630932
49.650;-4.796514;0.632484
49.660;-4.792500;0.633480
49.670;-4.786794;0.633876
49.680;-4.779772;0.633886
49.690;-4.771852;0.633924
49.700;-4.763507;0.634464
49.710;-4.755299;0.635853
49.720;-4.747885;0.638189
49.730;-4.741941;0.641282
49.740;-4.738047;0.644699
49.750;-4.736576;0.647847
49.760;-4.737612;0.650112
49.770;-4.740915;0.651022
49.780;-4.745952;0.650396
49.790;-4.752005;0.648399
49.800;-4.758331;0.645485
49.810;-4.764350;0.642261
49.820;-4.769765;0.639315
49.830;-4.774583;0.637066
49.840;-4.779037;0.635670
49.850;-4.783444;0.634996
49.860;-4.788066;0.634695
49.870;-4.792998;0.634326
49.880;-4.798117;0.633517
49.890;-4.803073;0.632097
49.900;-4.807347;0.630134
49.910;-4.810353;0.627866
49.920;-4.811559;0.625549
49.930;-4.810600;0.623338
49.940;-4.807358;0.621259
49.950;-4.802004;0.619274
49.960;-4.794986;0.617361
49.970;-4.786956;0.615574
49.980;-4.778652;0.614055
49.990;-4.770749;0.613012
50.000;-4.763731;0.612664
50.010;-4.757796;0.613151
50.020;-4.752859;0.614435
50.030;-4.748630;0.616251
50.040;-4.744765;0.618147
50.050;-4.741029;0.619611
50.060;-4.737382;0.620243
50.070;-4.733949;0.619890
50.080;-4.730896;0.618694
50.090;-4.728266;0.617034
50.100;-4.725883;0.615383
50.110;-4.723382;0.614163
50.120;-4.720316;0.613646
50.130;-4.716311;0.613935
50.140;-4.711158;0.614995
50.150;-4.704847;0.616686
50.160;-4.697552;0.618782
50.170;-4.689605;0.620990
50.180;-4.681489;0.622987
50.190;-4.673814;0.624492
50.200;-4.667249;0.625337
50.210;-4.662396;0.625512
50.220;-4.659659;0.625176
50.230;-4.659141;0.624631
50.240;-4.660609;0.624254
50.250;-4.663545;0.624401
50.260;-4.667268;0.625277
50.270;-4.671119;0.626842
50.280;-4.674634;0.628776
50.290;-4.677624;0.630594
50.300;-4.680147;0.631863
50.310;-4.682413;0.632438
50.320;-4.684709;0.632542
50.330;-4.687390;0.632646
50.340;-4.690887;0.633180
50.350;-4.695703;0.634264
50.360;-4.702341;0.635615
50.370;-4.711197;0.636672
50.380;-4.722482;0.636873
50.390;-4.736190;0.635940
50.400;-4.752137;0.634023
50.410;-4.770037;0.631658
50.420;-4.789598;0.629556
50.430;-4.810609;0.628330
50.440;-4.833011;0.628285
50.450;-4.856889;0.629353
50.460;-4.882395;0.631152
50.470;-4.909636;0.633130
50.480;-4.938568;0.634724
50.490;-4.968960;0.635500
50.500;-5.000402;0.635245
50.510;-5.032357;0.634010
50.520;-5.064228;0.632074
50.530;-5.095438;0.629851
50.540;-5.125493;0.627758
50.550;-5.154050;0.626111
50.560;-5.180961;0.625089
50.570;-5.206291;0.624738
50.580;-5.230286;0.624996
50.590;-5.253266;0.625695
50.600;-5.275491;0.626563
50.610;-5.297032;0.627253
50.620;-5.317716;0.627412
50.630;-5.337166;0.626790
50.640;-5.354899;0.625314
50.650;-5.370429;0.623101
50.660;-5.383333;0.620368
50.670;-5.393266;0.617313
50.680;-5.399969;0.614051
50.690;-5.403273;0.610664
50.700;-5.403127;0.607309
50.710;-5.399638;0.604280
50.720;-5.393105;0.601945
50.730;-5.384008;0.600562
50.740;-5.372947;0.600105
50.750;-5.360530;0.600204
50.760;-5.347268;0.600257
50.770;-5.333478;0.599645
50.780;-5.319233;0.597953
50.790;-5.304368;0.595077
50.800;-5.288527;0.591175
50.810;-5.271260;0.586544
50.820;-5.252133;0.581505
50.830;-5.230881;0.576365
50.840;-5.207539;0.571421
50.850;-5.182498;0.566956
50.860;-5.156439;0.563211
50.870;-5.130147;0.560329
50.880;-5.104299;0.558317
50.890;-5.079330;0.557045
50.900;-5.055451;0.556295
50.910;-5.032782;0.555838
50.920;-5.011485;0.555501
50.930;-4.991802;0.555183
50.940;-4.973964;0.554837
50.950;-4.958064;0.554449
50.960;-4.943959;0.554035
50.970;-4.931266;0.553648
50.980;-4.919434;0.553395
50.990;-4.907896;0.553423
51.000;-4.896262;0.553889
51.010;-4.884470;0.554897
51.020;-4.872835;0.556439
51.030;-4.861958;0.558370
51.040;-4.852523;0.560446
51.050;-4.845052;0.562422
51.060;-4.839731;0.564147
51.070;-4.836350;0.565617
51.080;-4.834378;0.566939
51.090;-4.833123;0.568250
51.100;-4.831907;0.569640
51.110;-4.830204;0.571160
51.120;-4.827699;0.572865
51.130;-4.824283;0.574865
51.140;-4.820022;0.577291
51.150;-4.815126;0.580192
51.160;-4.809911;0.583423
51.170;-4.804738;0.586605
51.180;-4.799976;0.589217
51.190;-4.795970;0.590780
51.200;-4.793050;0.591058
51.210;-4.791511;0.590165
51.220;-4.791547;0.588500
51.230;-4.793157;0.586579
51.240;-4.796069;0.584825
51.250;-4.799754;0.583439
51.260;-4.803550;0.582358
51.270;-4.806860;0.581312
51.280;-4.809341;0.579961
51.290;-4.811016;0.578057
51.300;-4.812269;0.575578
51.310;-4.813708;0.572749
51.320;-4.815940;0.569944
51.330;-4.819329;0.567510
51.340;-4.823874;0.565606
51.350;-4.829279;0.564121
51.360;-4.835151;0.562706
51.370;-4.841229;0.560891
51.380;-4.847507;0.558221
51.390;-4.854213;0.554384
51.400;-4.861666;0.549314
51.410;-4.870069;0.543260
51.420;-4.879330;0.536771
51.430;-4.888974;0.530564
51.440;-4.898213;0.525278
51.450;-4.906132;0.521242
51.460;-4.911937;0.518368
51.470;-4.915125;0.516237
51.480;-4.915545;0.514324
51.490;-4.913330;0.512222
51.500;-4.908775;0.509783
51.510;-4.902210;0.507110
51.520;-4.893911;0.504472
51.530;-4.884059;0.502178
51.540;-4.872768;0.500467
51.550;-4.860168;0.499438
51.560;-4.846516;0.499022
51.570;-4.832272;0.498988
51.580;-4.818081;0.499023
51.590;-4.804680;0.498837
51.600;-4.792760;0.498284
51.610;-4.782828;0.497410
51.620;-4.775119;0.496402
51.630;-4.769554;0.495463
51.640;-4.765783;0.494671
51.650;-4.763288;0.493910
51.660;-4.761525;0.492905
51.670;-4.760014;0.491353
51.680;-4.758375;0.489090
51.690;-4.756290;0.486197
51.700;-4.753465;0.483011
51.710;-4.749605;0.480031
51.720;-4.744418;0.477780
51.730;-4.737660;0.476650
51.740;-4.729210;0.476769
51.750;-4.719147;0.477960
51.760;-4.707792;0.479796
51.770;-4.695677;0.481759
51.780;-4.683433;0.483430
51.790;-4.671631;0.484628
51.800;-4.660647;0.485448
51.810;-4.650597;0.486179
51.820;-4.641365;0.487151
51.830;-4.632682;0.488583
51.840;-4.624260;0.490491
51.850;-4.615918;0.492686
51.860;-4.607668;0.494861
51.870;-4.599701;0.496749
51.880;-4.592281;0.498258
51.890;-4.585595;0.499523
51.900;-4.579630;0.500818
51.910;-4.574140;0.502371
51.920;-4.568694;0.504222
51.930;-4.562787;0.506200
51.940;-4.555972;0.508061
51.950;-4.547972;0.509654
51.960;-4.538717;0.511012
51.970;-4.528312;0.512301
51.980;-4.516948;0.513693
51.990;-4.504838;0.515236
52.000;-4.492220;0.516784
52.010;-4.479422;0.518019
52.020;-4.466951;0.518542
52.030;-4.455512;0.518010
52.040;-4.445934;0.516283
52.050;-4.439011;0.513532
52.060;-4.435306;0.510263
52.070;-4.434992;0.507222
52.080;-4.437757;0.505200
52.090;-4.442809;0.504795
52.100;-4.448987;0.506231
52.110;-4.454964;0.509308
52.120;-4.459491;0.513492
52.130;-4.461631;0.518089
52.140;-4.460955;0.522414
52.150;-4.457640;0.525907
52.160;-4.452446;0.528200
52.170;-4.446555;0.529152
52.180;-4.441307;0.528862
52.190;-4.437902;0.527635
52.200;-4.437148;0.525903
52.210;-4.439333;0.524114
52.220;-4.444254;0.522626
52.230;-4.451371;0.521661
52.240;-4.460010;0.521298
52.250;-4.469536;0.521496
52.260;-4.479460;0.522114
52.270;-4.489480;0.522952
52.280;-4.499471;0.523806
52.290;-4.509444;0.524548
52.300;-4.519507;0.525171
52.310;-4.529825;0.525751
52.320;-4.540593;0.526357
52.330;-4.552001;0.526970
52.340;-4.564185;0.527482
52.350;-4.577172;0.527776
52.360;-4.590852;0.527826
52.370;-4.605019;0.527735
52.380;-4.619449;0.527690
52.390;-4.633972;0.527863
52.400;-4.648500;0.528315
52.410;-4.662999;0.528954
52.420;-4.677460;0.529566
52.430;-4.691891;0.529923
52.440;-4.706324;0.529897
52.450;-4.720838;0.529508
52.460;-4.735538;0.528897
52.470;-4.750497;0.528253
52.480;-4.765661;0.527761
52.490;-4.780786;0.527570
52.500;-4.795443;0.527765
52.510;-4.809100;0.528335
52.520;-4.821256;0.529153
52.530;-4.831552;0.530020
52.540;-4.839826;0.530744
52.550;-4.846085;0.531205
52.560;-4.850435;0.531369
52.570;-4.853034;0.531267
52.580;-4.854109;0.530973
52.590;-4.854021;0.530591
52.600;-4.853308;0.530239
52.610;-4.852644;0.530027
52.620;-4.852688;0.530037
52.630;-4.853867;0.530324
52.640;-4.856198;0.530910
52.650;-4.859233;0.531788
52.660;-4.862157;0.532931
52.670;-4.864012;0.534310
52.680;-4.863966;0.535925
52.690;-4.861533;0.537815
52.700;-4.856707;0.540041
52.710;-4.849979;0.542640
52.720;-4.842231;0.545578
52.730;-4.834522;0.548749
52.740;-4.827838;0.552040
52.750;-4.822891;0.555412
52.760;-4.820012;0.558944
52.770;-4.819129;0.562773
52.780;-4.819780;0.566966
52.790;-4.821198;0.571416
52.800;-4.822458;0.575864
52.810;-4.822700;0.580016
52.820;-4.821350;0.583673
52.830;-4.818294;0.586780
52.840;-4.813949;0.589415
52.850;-4.809208;0.591769
52.860;-4.805229;0.594125
52.870;-4.803140;0.596824
52.880;-4.803733;0.600153
52.890;-4.807286;0.604210
52.900;-4.813541;0.608807
52.910;-4.821871;0.613493
52.920;-4.831537;0.617713
52.930;-4.841933;0.621039
52.940;-4.852698;0.623376
52.950;-4.863677;0.625026
52.960;-4.874779;0.626596
52.970;-4.885832;0.628777
52.980;-4.896535;0.632092
52.990;-4.906502;0.636705
53.000;-4.915381;0.642372
53.010;-4.922981;0.648537
53.020;-4.929372;0.654532
53.030;-4.934900;0.659778
53.040;-4.940132;0.663932
53.050;-4.945751;0.666931
53.060;-4.952439;0.668963
53.070;-4.960772;0.670401
53.080;-4.971149;0.671709
53.090;-4.983724;0.673346
53.100;-4.998337;0.675680
53.110;-5.014477;0.678899
53.120;-5.031335;0.682972
53.130;-5.047977;0.687628
53.140;-5.063541;0.692403
53.150;-5.077388;0.696771
53.160;-5.089140;0.700333
53.170;-5.098644;0.703000
53.180;-5.105924;0.705045
53.190;-5.111158;0.706984
53.200;-5.114698;0.709346
53.210;-5.117086;0.712475
53.220;-5.119014;0.716438
53.230;-5.121198;0.721075
53.240;-5.124188;0.726100
53.250;-5.128201;0.731221
53.260;-5.133063;0.736226
53.270;-5.138281;0.741040
53.280;-5.143205;0.745744
53.290;-5.147193;0.750539
53.300;-5.149738;0.755660
53.310;-5.150493;0.761275
53.320;-5.149264;0.767405
53.330;-5.146001;0.773902
53.340;-5.140848;0.780483
53.350;-5.134229;0.786820
53.360;-5.126878;0.792639
53.370;-5.119756;0.797790
53.380;-5.113838;0.802266
53.390;-5.109879;0.806168
53.400;-5.108260;0.809630
53.410;-5.108957;0.812731
53.420;-5.111641;0.815452
53.430;-5.115807;0.817698
53.440;-5.120896;0.819395
53.450;-5.126372;0.820604
53.460;-5.131785;0.821572
53.470;-5.136837;0.822697
53.480;-5.141442;0.824400
53.490;-5.145765;0.826964
53.500;-5.150177;0.830412
53.510;-5.155147;0.834504
53.520;-5.161096;0.838857
53.530;-5.168266;0.843153
53.540;-5.176618;0.847336
53.550;-5.185806;0.851681
53.560;-5.195223;0.856695
53.570;-5.204140;0.862889
53.580;-5.211899;0.870535
53.590;-5.218116;0.879523
53.600;-5.222785;0.889394
53.610;-5.226233;0.899529
53.620;-5.228946;0.909386
53.630;-5.231356;0.918665
53.640;-5.233705;0.927337
53.650;-5.236045;0.935545
53.660;-5.238348;0.943480
53.670;-5.240629;0.951278
53.680;-5.242980;0.958995
53.690;-5.245502;0.966665
53.700;-5.248185;0.974383
53.710;-5.250848;0.982354
53.720;-5.253173;0.990812
53.730;-5.254807;0.999861
53.740;-5.255451;1.009341
53.750;-5.254886;1.018843
53.760;-5.252965;1.027879
53.770;-5.249607;1.036125
53.780;-5.244848;1.043553
53.790;-5.238925;1.050408
53.800;-5.232314;1.057037
53.810;-5.225672;1.063717
53.820;-5.219672;1.070552
53.830;-5.214804;1.077448
53.840;-5.211235;1.084137
53.850;-5.208789;1.090276
53.860;-5.207002;1.095583
53.870;-5.205221;1.099983
53.880;-5.202698;1.103693
53.890;-5.198656;1.107169
53.900;-5.192377;1.110943
53.910;-5.183315;1.115392
53.920;-5.171230;1.120566
53.930;-5.156284;1.126166
53.940;-5.139041;1.131707
53.950;-5.120353;1.136781
53.960;-5.101152;1.141275
53.970;-5.082254;1.145436
53.980;-5.064250;1.149746
53.990;-5.047509;1.154669
54.000;-5.032259;1.160408
54.010;-5.018627;1.166781
54.020;-5.006626;1.173257
54.030;-4.996084;1.179136
54.040;-4.986624;1.183785
54.050;-4.977733;1.186844
54.060;-4.968933;1.188339
54.070;-4.959958;1.188656
54.080;-4.950850;1.188400
54.090;-4.941899;1.188198
54.100;-4.933470;1.188529
54.110;-4.925817;1.189612
54.120;-4.918990;1.191380
54.130;-4.912873;1.193513
54.140;-4.907303;1.195559
54.150;-4.902196;1.197104
54.160;-4.897594;1.197969
54.170;-4.893630;1.198325
54.180;-4.890428;1.198652
54.190;-4.887994;1.199534
54.200;-4.886143;1.201386
54.210;-4.884534;1.204248
54.220;-4.882788;1.207763
54.230;-4.880626;1.211345
54.240;-4.877948;1.214447
54.250;-4.874796;1.216791
54.260;-4.871222;1.218426
54.270;-4.867137;1.219612
54.280;-4.862250;1.220593
54.290;-4.856149;1.221424
54.300;-4.848490;1.221924
54.310;-4.839207;1.221798
54.320;-4.828623;1.220851
54.330;-4.817396;1.219181
54.340;-4.806330;1.217232
54.350;-4.796156;1.215677
54.360;-4.787335;1.215160
54.370;-4.779957;1.216023
54.380;-4.773760;1.218138
54.390;-4.768242;1.220938
54.400;-4.762837;1.223661
54.410;-4.757063;1.225681
54.420;-4.750607;1.226787
54.430;-4.743324;1.227234
54.440;-4.735190;1.227566
54.450;-4.726214;1.228329
54.460;-4.716372;1.229827
54.470;-4.705582;1.232020
54.480;-4.693737;1.234583
54.490;-4.680818;1.237066
54.500;-4.667036;1.239073
54.510;-4.652922;1.240375
54.520;-4.639302;1.240953
54.530;-4.627129;1.240973
54.540;-4.617240;1.240736
54.550;-4.610145;1.240584
54.560;-4.605942;1.240806
54.570;-4.604350;1.241534
54.580;-4.604837;1.242668
54.590;-4.606739;1.243886
54.600;-4.609356;1.244748
54.610;-4.612012;1.244858
54.620;-4.614112;1.244025
54.630;-4.615200;1.242356
54.640;-4.615020;1.240237
54.650;-4.613537;1.238212
54.660;-4.610942;1.236791
54.670;-4.607634;1.236265
54.680;-4.604186;1.236619
54.690;-4.601295;1.237570
54.700;-4.599661;1.238712
54.710;-4.599819;1.239683
54.720;-4.601958;1.240261
54.730;-4.605832;1.240359
54.740;-4.610810;1.239957
54.750;-4.616055;1.239033
54.760;-4.620739;1.237556
54.770;-4.624220;1.235527
54.780;-4.626142;1.233034
54.790;-4.626491;1.230260
54.800;-4.625613;1.227445
54.810;-4.624171;1.224825
54.820;-4.622988;1.222582
54.830;-4.622810;1.220811
54.840;-4.624055;1.219526
54.850;-4.626647;1.218693
54.860;-4.630010;1.218257
54.870;-4.633231;1.218155
54.880;-4.635342;1.218296
54.890;-4.635609;1.218507
54.900;-4.633753;1.218514
54.910;-4.630009;1.217978
54.920;-4.625031;1.216621
54.930;-4.619688;1.214363
54.940;-4.614850;1.211401
54.950;-4.611214;1.208146
54.960;-4.609208;1.205030
54.970;-4.608957;1.202292
54.980;-4.610292;1.199854
54.990;-4.612805;1.197369
55.000;-4.615939;1.194399
55.010;-4.619108;1.190631
55.020;-4.621810;1.186027
55.030;-4.623696;1.180859
55.040;-4.624612;1.175644
55.050;-4.624611;1.170993
55.060;-4.623956;1.167408
55.070;-4.623105;1.165097
55.080;-4.622653;1.163872
55.090;-4.623261;1.163178
55.100;-4.625523;1.162238
55.110;-4.629820;1.160279
55.120;-4.636176;1.156782
55.130;-4.644213;1.151672
55.140;-4.653205;1.145358
55.150;-4.662248;1.138589
55.160;-4.670461;1.132184
55.170;-4.677186;1.126761
55.180;-4.682123;1.122576
55.190;-4.685374;1.119525
55.200;-4.687374;1.117257
55.210;-4.688724;1.115324
55.220;-4.689990;1.113303
55.230;-4.691546;1.110880
55.240;-4.693514;1.107904
55.250;-4.695805;1.104415
55.260;-4.698201;1.100618
55.270;-4.700452;1.096815
55.280;-4.702334;1.093313
55.290;-4.703683;1.090350
55.300;-4.704365;1.088069
55.310;-4.704196;1.086518
55.320;-4.702883;1.085657
55.330;-4.700058;1.085351
55.340;-4.695438;1.085383
55.350;-4.689042;1.085491
55.360;-4.681337;1.085436
55.370;-4.673190;1.085043
55.380;-4.665653;1.084192
55.390;-4.659649;1.082761
55.400;-4.655705;1.080598
55.410;-4.653797;1.077549
55.420;-4.653365;1.073565
55.430;-4.653467;1.068787
55.440;-4.653032;1.063557
55.450;-4.651126;1.058300
55.460;-4.647168;1.053329
55.470;-4.641046;1.048670
55.480;-4.633114;1.044021
55.490;-4.624079;1.038877
55.500;-4.614797;1.032756
55.510;-4.606045;1.025413
55.520;-4.598331;1.016938
55.530;-4.591810;1.007718
55.540;-4.586309;0.998296
55.550;-4.581481;0.989215
55.560;-4.577025;0.980901
55.570;-4.572885;0.973611
55.580;-4.569279;0.967421
55.590;-4.566522;0.962250
55.600;-4.564717;0.957911
55.610;-4.563512;0.954178
55.620;-4.562085;0.950849
55.630;-4.559401;0.947764
55.640;-4.554604;0.944785
55.650;-4.547338;0.941768
55.660;-4.537852;0.938565
55.670;-4.526871;0.935061
55.680;-4.515325;0.931216
55.690;-4.504085;0.927081
55.700;-4.493801;0.922764
55.710;-4.484870;0.918350
55.720;-4.477508;0.913822
55.730;-4.471837;0.909033
55.740;-4.467942;0.903749
55.750;-4.465875;0.897755
55.760;-4.465620;0.890979
55.770;-4.467046;0.883566
55.780;-4.469871;0.875854
55.790;-4.473660;0.868250
55.800;-4.477846;0.861083
55.810;-4.481765;0.854523
55.820;-4.484721;0.848604
55.830;-4.486100;0.843293
55.840;-4.485535;0.838533
55.850;-4.483046;0.834250
55.860;-4.479055;0.830329
55.870;-4.474251;0.826595
55.880;-4.469352;0.822807
55.890;-4.464895;0.818697
55.900;-4.461152;0.814042
55.910;-4.458172;0.808770
55.920;-4.455879;0.803036
