Time[s];COPx[cm];COPy[cm]
45.510;1.067274;1.365855
45.520;1.083025;1.396045
45.530;1.096998;1.429112
45.540;1.109702;1.464628
45.550;1.121577;1.501998
45.560;1.132837;1.540647
45.570;1.143348;1.580269
45.580;1.152555;1.621046
45.590;1.159508;1.663679
45.600;1.163019;1.709152
45.610;1.161941;1.758289
45.620;1.155503;1.811285
45.630;1.143592;1.867431
45.640;1.126857;1.925106
45.650;1.106582;1.982015
45.660;1.084334;2.035588
45.670;1.061494;2.083442
45.680;1.038880;2.123808
45.690;1.016601;2.155806
45.700;0.994238;2.179491
45.710;0.971225;2.195670
45.720;0.947241;2.205564
45.730;0.922463;2.210425
45.740;0.897575;2.211224
45.750;0.873554;2.208499
45.760;0.851313;2.202399
45.770;0.831341;2.192849
45.780;0.813485;2.179750
45.790;0.796934;2.163112
45.800;0.780435;2.143101
45.810;0.762632;2.119996
45.820;0.742421;2.094095
45.830;0.719188;2.065607
45.840;0.692854;2.034590
45.850;0.663695;2.000943
45.860;0.632024;1.964464
45.870;0.597869;1.924935
45.880;0.560854;1.882220
45.890;0.520351;1.836368
45.900;0.475862;1.787709
45.910;0.427447;1.736923
45.920;0.376006;1.685045
45.930;0.323296;1.633398
45.940;0.271692;1.583490
45.950;0.223753;1.536848
45.960;0.181721;1.494830
45.970;0.147103;1.458394
45.980;0.120449;1.427901
45.990;0.101391;1.403033
46.000;0.088900;1.382878
46.010;0.081662;1.366138
46.020;0.078453;1.351418
46.030;0.078444;1.337489
46.040;0.081350;1.323505
46.050;0.087429;1.309117
46.060;0.097329;1.294454
46.070;0.111834;1.279963
46.080;0.131590;1.266155
46.090;0.156838;1.253379
46.100;0.187182;1.241702
46.110;0.221455;1.230944
46.120;0.257731;1.220808
46.130;0.293562;1.211027
46.140;0.326374;1.201484
46.150;0.353926;1.192276
46.160;0.374661;1.183701
46.170;0.387852;1.176161
46.180;0.393516;1.170008
46.190;0.392155;1.165376
46.200;0.384410;1.162099
46.210;0.370750;1.159721
46.220;0.351279;1.157588
46.230;0.325738;1.154983
46.240;0.293690;1.151270
46.250;0.254849;1.146036
46.260;0.209386;1.139166
46.270;0.158074;1.130824
46.280;0.102188;1.121346
46.290;0.043177;1.111121
46.300;-0.017696;1.100520
46.310;-0.079617;1.089915
46.320;-0.142253;1.079729
46.330;-0.205602;1.070443
46.340;-0.269719;1.062523
46.350;-0.334468;1.056305
46.360;-0.399345;1.051894
46.370;-0.463412;1.049102
46.380;-0.525322;1.047470
46.390;-0.583431;1.046351
46.400;-0.636000;1.045070
46.410;-0.681460;1.043086
46.420;-0.718657;1.040085
46.430;-0.746967;1.035938
46.440;-0.766204;1.030568
46.450;-0.776380;1.023810
46.460;-0.777466;1.015387
46.470;-0.769318;1.005044
46.480;-0.751812;0.992785
46.490;-0.725085;0.979078
46.500;-0.689709;0.964907
46.510;-0.646676;0.951593
46.520;-0.597198;0.940438
46.530;-0.542466;0.932336
46.540;-0.483488;0.927525
46.550;-0.421095;0.925574
46.560;-0.356063;0.925570
46.570;-0.289308;0.926385
46.580;-0.222035;0.926902
46.590;-0.155771;0.926141
46.600;-0.092224;0.923279
46.610;-0.033026;0.917620
46.620;0.020537;0.908593
46.630;0.067679;0.895855
46.640;0.108076;0.879471
46.650;0.141683;0.860091
46.660;0.168526;0.838967
46.670;0.188585;0.817760
46.680;0.201851;0.798157
46.690;0.208480;0.781480
46.700;0.208941;0.768427
46.710;0.204051;0.759035
46.720;0.194862;0.752819
46.730;0.182465;0.749000
46.740;0.167766;0.746725
46.750;0.151342;0.745225
46.760;0.133415;0.743906
46.770;0.113972;0.742390
46.780;0.092983;0.740501
46.790;0.070674;0.738204
46.800;0.047735;0.735518
46.810;0.025416;0.732444
46.820;0.005448;0.728953
46.830;-0.010221;0.725018
46.840;-0.019827;0.720690
46.850;-0.022225;0.716162
46.860;-0.017196;0.711815
46.870;-0.005514;0.708206
46.880;0.011248;0.705982
46.890;0.031074;0.705741
46.900;0.051900;0.707932
46.910;0.071969;0.712809
46.920;0.090073;0.720454
46.930;0.105693;0.730787
46.940;0.119012;0.743549
46.950;0.130800;0.758271
46.960;0.142193;0.774292
46.970;0.154410;0.790853
46.980;0.168465;0.807258
46.990;0.184943;0.823031
47.000;0.203869;0.838005
47.010;0.224687;0.852293
47.020;0.246387;0.866164
47.030;0.267761;0.879869
47.040;0.287731;0.893504
47.050;0.305645;0.906945
47.060;0.321406;0.919860
47.070;0.335390;0.931774
47.080;0.348179;0.942181
47.090;0.360256;0.950668
47.100;0.371794;0.957015
47.110;0.382616;0.961237
47.120;0.392317;0.963546
47.130;0.400460;0.964279
47.140;0.406768;0.963827
47.150;0.411227;0.962632
47.160;0.414082;0.961207
47.170;0.415721;0.960144
47.180;0.416523;0.960040
47.190;0.416698;0.961337
47.200;0.416223;0.964169
47.210;0.414873;0.968307
47.220;0.412335;0.973270
47.230;0.408356;0.978559
47.240;0.402828;0.983884
47.250;0.395793;0.989264
47.260;0.387366;0.994944
47.270;0.377643;1.001211
47.280;0.366657;1.008182
47.290;0.354391;1.015694
47.300;0.340840;1.023333
47.310;0.326051;1.030611
47.320;0.310138;1.037184
47.330;0.293255;1.042971
47.340;0.275584;1.048120
47.350;0.257362;1.052850
47.360;0.238960;1.057269
47.370;0.220959;1.061268
47.380;0.204165;1.064529
47.390;0.189524;1.066608
47.400;0.177923;1.067091
47.410;0.169973;1.065732
47.420;0.165855;1.062569
47.430;0.165313;1.057953
47.440;0.167791;1.052467
47.450;0.172650;1.046722
47.460;0.179390;1.041122
47.470;0.187809;1.035709
47.480;0.198061;1.030161
47.490;0.210608;1.023954
47.500;0.226052;1.016607
47.510;0.244876;1.007904
47.520;0.267152;0.998023
47.530;0.292327;0.987539
47.540;0.319185;0.977313
47.550;0.346018;0.968311
47.560;0.370946;0.961384
47.570;0.392290;0.957060
47.580;0.408871;0.955399
47.590;0.420144;0.955967
47.600;0.426138;0.957949
47.610;0.427230;0.960400
47.620;0.423888;0.962516
47.630;0.416476;0.963858
47.640;0.405189;0.964410
47.650;0.390090;0.964446
47.660;0.371204;0.964288
47.670;0.348618;0.964063
47.680;0.322582;0.963620
47.690;0.293588;0.962633
47.700;0.262405;0.960815
47.710;0.230029;0.958097
47.720;0.197538;0.954659
47.730;0.165916;0.950819
47.740;0.135908;0.946865
47.750;0.108011;0.942951
47.760;0.082566;0.939099
47.770;0.059909;0.935291
47.780;0.040440;0.931533
47.790;0.024581;0.927882
47.800;0.012668;0.924402
47.810;0.004842;0.921118
47.820;0.001041;0.917980
47.830;0.001083;0.914888
47.840;0.004797;0.911750
47.850;0.012115;0.908572
47.860;0.023073;0.905545
47.870;0.037696;0.903080
47.880;0.055841;0.901760
47.890;0.077092;0.902180
47.900;0.100768;0.904758
47.910;0.126061;0.909584
47.920;0.152239;0.916425
47.930;0.178801;0.924891
47.940;0.205522;0.934676
47.950;0.232347;0.945740
47.960;0.259185;0.958308
47.970;0.285729;0.972677
47.980;0.311408;0.988934
47.990;0.335529;1.006777
48.000;0.357549;1.025507
48.010;0.377344;1.044200
48.020;0.395348;1.061968
48.030;0.412491;1.078178
48.040;0.429959;1.092582
48.050;0.448860;1.105301
48.060;0.469923;1.116687
48.070;0.493344;1.127130
48.080;0.518850;1.136877
48.090;0.545937;1.145964
48.100;0.574141;1.154266
48.110;0.603204;1.161662
48.120;0.633062;1.168202
48.130;0.663684;1.174195
48.140;0.694887;1.180159
48.150;0.726222;1.186640
48.160;0.756987;1.193982
48.170;0.786367;1.202155
48.180;0.813622;1.210750
48.190;0.838261;1.219130
48.200;0.860121;1.226684
48.210;0.879325;1.233024
48.220;0.896145;1.238060
48.230;0.910834;1.241912
48.240;0.923527;1.244747
48.250;0.934214;1.246656
48.260;0.942765;1.247619
48.270;0.948956;1.247582
48.280;0.952495;1.246586
48.290;0.953060;1.244879
48.300;0.950357;1.242935
48.310;0.944221;1.241333
48.320;0.934712;1.240555
48.330;0.922178;1.240776
48.340;0.907225;1.241763
48.350;0.890615;1.242923
48.360;0.873111;1.243473
48.370;0.855360;1.242655
48.380;0.837815;1.239928
48.390;0.820724;1.235081
48.400;0.804172;1.228291
48.410;0.788178;1.220121
48.420;0.772806;1.211437
48.430;0.758258;1.203250
48.440;0.744886;1.196474
48.450;0.733103;1.191702
48.460;0.723248;1.189063
48.470;0.715442;1.188213
48.480;0.709557;1.188462
48.490;0.705297;1.188994
48.500;0.702385;1.189070
48.510;0.700755;1.188160
48.520;0.700666;1.185977
48.530;0.702658;1.182469
48.540;0.707390;1.177800
48.550;0.715378;1.172312
48.560;0.726766;1.166463
48.570;0.741172;1.160736
48.580;0.757712;1.155554
48.590;0.775195;1.151183
48.600;0.792448;1.147658
48.610;0.808643;1.144717
48.620;0.823511;1.141802
48.630;0.837331;1.138132
48.640;0.850707;1.132885
48.650;0.864231;1.125447
48.660;0.878160;1.115648
48.670;0.892266;1.103890
48.680;0.905884;1.091084
48.690;0.918124;1.078433
48.700;0.928119;1.067125
48.710;0.935211;1.058065
48.720;0.938993;1.051708
48.730;0.939288;1.048021
48.740;0.936093;1.046556
48.750;0.929554;1.046573
48.760;0.919928;1.047209
48.770;0.907509;1.047645
48.780;0.892517;1.047274
48.790;0.874990;1.045818
48.800;0.854755;1.043350
48.810;0.831484;1.040234
48.820;0.804827;1.037034
48.830;0.774518;1.034445
48.840;0.740434;1.033233
48.850;0.702603;1.034155
48.860;0.661221;1.037835
48.870;0.616673;1.044612
48.880;0.569556;1.054398
48.890;0.520655;1.066613
48.900;0.470901;1.080214
48.910;0.421369;1.093857
48.920;0.373319;1.106149
48.930;0.328270;1.115936
48.940;0.287986;1.122531
48.950;0.254340;1.125794
48.960;0.229037;1.126070
48.970;0.213317;1.124038
48.980;0.207750;1.120545
48.990;0.212214;1.116498
49.000;0.226025;1.112786
49.010;0.248144;1.110211
49.020;0.277350;1.109379
49.030;0.312321;1.110577
49.040;0.351620;1.113701
49.050;0.393647;1.118292
49.060;0.436655;1.123668
49.070;0.478839;1.129093
49.080;0.518459;1.133919
49.090;0.553946;1.137696
49.100;0.583963;1.140224
49.110;0.607449;1.141535
49.120;0.623656;1.141795
49.130;0.632155;1.141142
49.140;0.632824;1.139551
49.150;0.625807;1.136794
49.160;0.611492;1.132549
49.170;0.590520;1.126591
49.180;0.563803;1.118961
49.190;0.532515;1.110021
49.200;0.497990;1.100342
49.210;0.461555;1.090470
49.220;0.424378;1.080646
49.230;0.387430;1.070632
49.240;0.351583;1.059739
49.250;0.317760;1.047101
49.260;0.287005;1.032091
49.270;0.260392;1.014690
49.280;0.238820;0.995607
49.290;0.222796;0.976085
49.300;0.212297;0.957478
49.310;0.206780;0.940812
49.320;0.205343;0.926512
49.330;0.206985;0.914366
49.340;0.210893;0.903713
49.350;0.216668;0.893740
49.360;0.224414;0.883777
49.370;0.234686;0.873507
49.380;0.248270;0.863039
49.390;0.265873;0.852863
49.400;0.287779;0.843737
49.410;0.313618;0.836517
49.420;0.342332;0.831947
49.430;0.372388;0.830442
49.440;0.402151;0.831959
49.450;0.430278;0.836004
49.460;0.456014;0.841806
49.470;0.479264;0.848561
49.480;0.500451;0.855661
49.490;0.520194;0.862805
49.500;0.538941;0.869946
49.510;0.556710;0.877141
49.520;0.573025;0.884393
49.530;0.587058;0.891578
49.540;0.597894;0.898501
49.550;0.604795;0.905027
49.560;0.607389;0.911186
49.570;0.605717;0.917152
49.580;0.600163;0.923110
49.590;0.591311;0.929108
49.600;0.579800;0.934985
49.610;0.566207;0.940412
49.620;0.550995;0.945016
49.630;0.534535;0.948536
49.640;0.517171;0.950920
49.650;0.499298;0.952320
49.660;0.481392;0.952989
49.670;0.464001;0.953147
49.680;0.447676;0.952904
49.690;0.432884;0.952278
49.700;0.419918;0.951276
49.710;0.408859;0.949986
49.720;0.399577;0.948633
49.730;0.391776;0.947534
49.740;0.385041;0.947015
49.750;0.378890;0.947307
49.760;0.372842;0.948487
49.770;0.366486;0.950457
49.780;0.359550;0.952948
49.790;0.351938;0.955538
49.800;0.343720;0.957678
49.810;0.335087;0.958774
49.820;0.326255;0.958301
49.830;0.317350;0.955954
49.840;0.308302;0.951753
49.850;0.298795;0.946054
49.860;0.288294;0.939450
49.870;0.276155;0.932596
49.880;0.261801;0.926000
49.890;0.244893;0.919847
49.900;0.225440;0.913904
49.910;0.203802;0.907526
49.920;0.180594;0.899765
49.930;0.156534;0.889556
49.940;0.132284;0.875914
49.950;0.108347;0.858108
49.960;0.085019;0.835759
49.970;0.062421;0.808860
49.980;0.040577;0.777724
49.990;0.019517;0.742898
50.000;-0.000664;0.705042
50.010;-0.019795;0.664848
50.020;-0.037680;0.623000
50.030;-0.054148;0.580222
50.040;-0.069083;0.537353
50.050;-0.082450;0.495421
50.060;-0.094285;0.455629
50.070;-0.104659;0.419214
50.080;-0.113605;0.387198
50.090;-0.121029;0.360099
50.100;-0.126681;0.337759
50.110;-0.130203;0.319355
50.120;-0.131231;0.303629
50.130;-0.129524;0.289250
50.140;-0.125061;0.275187
50.150;-0.118112;0.260969
50.160;-0.109261;0.246732
50.170;-0.099382;0.233056
50.180;-0.089531;0.220671
50.190;-0.080795;0.210169
50.200;-0.074117;0.201829
50.210;-0.070160;0.195574
50.220;-0.069260;0.191035
50.230;-0.071454;0.187658
50.240;-0.076559;0.184812
50.250;-0.084269;0.181892
50.260;-0.094279;0.178415
50.270;-0.106410;0.174092
50.280;-0.120744;0.168850
50.290;-0.137684;0.162798
50.300;-0.157907;0.156154
50.310;-0.182212;0.149189
50.320;-0.211328;0.142237
50.330;-0.245747;0.135767
50.340;-0.285649;0.130453
50.350;-0.330922;0.127178
50.360;-0.381262;0.126887
50.370;-0.436296;0.130332
50.380;-0.495673;0.137851
50.390;-0.559076;0.149289
50.400;-0.626141;0.164106
50.410;-0.696315;0.181598
50.420;-0.768693;0.201083
50.430;-0.841921;0.221968
50.440;-0.914222;0.243722
50.450;-0.983572;0.265822
50.460;-1.047975;0.287751
50.470;-1.105768;0.309075
50.480;-1.155872;0.329558
50.490;-1.197956;0.349252
50.500;-1.232430;0.368480
50.510;-1.260297;0.387704
50.520;-1.282872;0.407305
50.530;-1.301479;0.427367
50.540;-1.317212;0.447566
50.550;-1.330823;0.467200
50.560;-1.342714;0.485303
50.570;-1.353019;0.500821
50.580;-1.361710;0.512780
50.590;-1.368698;0.520434
50.600;-1.373885;0.523368
50.610;-1.377167;0.521574
50.620;-1.378402;0.515479
50.630;-1.377392;0.505876
50.640;-1.373902;0.493745
50.650;-1.367708;0.479964
50.660;-1.358685;0.465066
50.670;-1.346890;0.449183
50.680;-1.332603;0.432232
50.690;-1.316278;0.414228
50.700;-1.298403;0.395551
50.710;-1.279358;0.377024
50.720;-1.259361;0.359783
50.730;-1.238539;0.345016
50.740;-1.217076;0.333690
50.750;-1.195329;0.326332
50.760;-1.173821;0.322943
50.770;-1.153126;0.323034
50.780;-1.133701;0.325770
50.790;-1.115797;0.330178
50.800;-1.099471;0.335340
50.810;-1.084718;0.340533
50.820;-1.071600;0.345290
50.830;-1.060314;0.349382
50.840;-1.051128;0.352758
50.850;-1.044238;0.355463
50.860;-1.039630;0.357554
50.870;-1.037022;0.359051
50.880;-1.035932;0.359939
50.890;-1.035816;0.360256
50.900;-1.036207;0.360204
50.910;-1.036773;0.360206
50.920;-1.037279;0.360846
50.930;-1.037466;0.362711
50.940;-1.036961;0.366223
50.950;-1.035237;0.371489
50.960;-1.031637;0.378225
50.970;-1.025423;0.385777
50.980;-1.015829;0.393271
50.990;-1.002107;0.399850
51.000;-0.983616;0.404930
51.010;-0.959952;0.408384
51.020;-0.931097;0.410577
51.030;-0.897536;0.412242
51.040;-0.860273;0.414260
51.050;-0.820739;0.417387
51.060;-0.780627;0.422026
51.070;-0.741699;0.428094
51.080;-0.705644;0.435042
51.090;-0.673965;0.442030
51.100;-0.647902;0.448201
51.110;-0.628360;0.452960
51.120;-0.615844;0.456154
51.130;-0.610424;0.458090
51.140;-0.611757;0.459359
51.150;-0.619191;0.460570
51.160;-0.631940;0.462112
51.170;-0.649269;0.464059
51.180;-0.670638;0.466239
51.190;-0.695750;0.468358
51.200;-0.724526;0.470097
51.210;-0.757046;0.471138
51.220;-0.793508;0.471156
51.230;-0.834180;0.469829
51.240;-0.879286;0.466878
51.250;-0.928782;0.462121
51.260;-0.982079;0.455513
51.270;-1.037830;0.447163
51.280;-1.093912;0.437328
51.290;-1.147630;0.426389
51.300;-1.196136;0.414794
51.310;-1.236962;0.402968
51.320;-1.268510;0.391197
51.330;-1.290342;0.379522
51.340;-1.303148;0.367694
51.350;-1.308374;0.355201
51.360;-1.307687;0.341404
51.370;-1.302463;0.325749
51.380;-1.293501;0.308018
51.390;-1.281029;0.288489
51.400;-1.264939;0.267934
51.410;-1.245160;0.247435
51.420;-1.222004;0.228100
51.430;-1.196366;0.210766
51.440;-1.169667;0.195796
51.450;-1.143544;0.183029
51.460;-1.119365;0.171861
51.470;-1.097754;0.161438
51.480;-1.078307;0.150845
51.490;-1.059631;0.139279
51.500;-1.039714;0.126189
51.510;-1.016529;0.111379
51.520;-0.988629;0.095058
51.530;-0.955554;0.077802
51.540;-0.917889;0.060413
51.550;-0.877020;0.043730
51.560;-0.834674;0.028420
51.570;-0.792423;0.014841
51.580;-0.751283;0.003008
51.590;-0.711526;-0.007308
51.600;-0.672747;-0.016425
51.610;-0.634153;-0.024605
51.620;-0.594965;-0.032001
51.630;-0.554794;-0.038693
51.640;-0.513903;-0.044775
51.650;-0.473262;-0.050394
51.660;-0.434411;-0.055714
51.670;-0.399142;-0.060782
51.680;-0.369084;-0.065409
51.690;-0.345307;-0.069147
51.700;-0.328070;-0.071421
51.710;-0.316809;-0.071741
51.720;-0.310377;-0.069898
51.730;-0.307438;-0.066044
51.740;-0.306851;-0.060610
51.750;-0.307869;-0.054123
51.760;-0.310085;-0.047007
51.770;-0.313210;-0.039471
51.780;-0.316814;-0.031536
51.790;-0.320179;-0.023165
51.800;-0.322295;-0.014410
51.810;-0.321982;-0.005472
51.820;-0.318098;0.003382
51.830;-0.309763;0.012008
51.840;-0.296577;0.020555
51.850;-0.278738;0.029505
51.860;-0.257016;0.039529
51.870;-0.232539;0.051181
51.880;-0.206455;0.064558
51.890;-0.179593;0.079090
51.900;-0.152288;0.093570
51.910;-0.124399;0.106479
51.920;-0.095519;0.116491
51.930;-0.065266;0.122963
51.940;-0.033557;0.126202
51.950;-0.000778;0.127386
51.960;0.032207;0.128173
51.970;0.064192;0.130150
51.980;0.093837;0.134329
51.990;0.119875;0.140855
52.000;0.141238;0.149017
52.010;0.157128;0.157522
52.020;0.167047;0.164922
52.030;0.170831;0.170015
52.040;0.168682;0.172079
52.050;0.161184;0.170898
52.060;0.149291;0.166642
52.070;0.134262;0.159709
52.080;0.117529;0.150594
52.090;0.100532;0.139797
52.100;0.084543;0.127774
52.110;0.070563;0.114932
52.120;0.059326;0.101670
52.130;0.051374;0.088439
52.140;0.047154;0.075749
52.150;0.047046;0.064103
52.160;0.051329;0.053876
52.170;0.060098;0.045209
52.180;0.073210;0.037973
52.190;0.090279;0.031818
52.200;0.110761;0.026283
52.210;0.134087;0.020924
52.220;0.159803;0.015443
52.230;0.187635;0.009789
52.240;0.217456;0.004198
52.250;0.249180;-0.000866
52.260;0.282643;-0.004856
52.270;0.317544;-0.007339
52.280;0.353450;-0.008156
52.290;0.389847;-0.007447
52.300;0.426176;-0.005516
52.310;0.461866;-0.002619
52.320;0.496343;0.001221
52.330;0.529063;0.006262
52.340;0.559584;0.012936
52.350;0.587655;0.021620
52.360;0.613282;0.032403
52.370;0.636752;0.044968
52.380;0.658554;0.058669
52.390;0.679208;0.072764
52.400;0.699058;0.086700
52.410;0.718100;0.100288
52.420;0.735935;0.113676
52.430;0.751922;0.127151
52.440;0.765502;0.140886
52.450;0.776559;0.154792
52.460;0.785656;0.168548
52.470;0.794001;0.181764
52.480;0.803157;0.194192
52.490;0.814633;0.205864
52.500;0.829539;0.217112
52.510;0.848412;0.228449
52.520;0.871235;0.240365
52.530;0.897566;0.253099
52.540;0.926738;0.266466
52.550;0.958059;0.279803
52.560;0.991000;0.292075
52.570;1.025317;0.302115
52.580;1.061074;0.308924
52.590;1.098540;0.311937
52.600;1.138007;0.311177
52.610;1.179605;0.307279
52.620;1.223146;0.301350
52.630;1.268038;0.294720
52.640;1.313238;0.288647
52.650;1.357288;0.284067
52.660;1.398417;0.281430
52.670;1.434728;0.280662
52.680;1.464416;0.281228
52.690;1.485995;0.282296
52.700;1.498472;0.282925
52.710;1.501453;0.282235
52.720;1.495127;0.279506
52.730;1.480145;0.274252
52.740;1.457433;0.266269
52.750;1.428010;0.255647
52.760;1.392868;0.242689
52.770;1.352970;0.227756
52.780;1.309323;0.211130
52.790;1.263060;0.192982
52.800;1.215463;0.173472
52.810;1.167870;0.152875
52.820;1.121506;0.131632
52.830;1.077277;0.110284
52.840;1.035629;0.089323
52.850;0.996523;0.069059
52.860;0.959567;0.049579
52.870;0.924267;0.030784
52.880;0.890285;0.012453
52.890;0.857627;-0.005698
52.900;0.826646;-0.023972
52.910;0.797891;-0.042619
52.920;0.771889;-0.061733
52.930;0.748979;-0.081166
52.940;0.729289;-0.100507
52.950;0.712813;-0.119145
52.960;0.699496;-0.136359
52.970;0.689254;-0.151451
52.980;0.681913;-0.163887
52.990;0.677136;-0.173461
53.000;0.674368;-0.180403
53.010;0.672831;-0.185380
53.020;0.671579;-0.189356
53.030;0.669592;-0.193358
53.040;0.665920;-0.198211
53.050;0.659836;-0.204345
53.060;0.650938;-0.211745
53.070;0.639147;-0.220058
53.080;0.624598;-0.228802
53.090;0.607467;-0.237579
53.100;0.587812;-0.246210
53.110;0.565495;-0.254717
53.120;0.540196;-0.263169
53.130;0.511478;-0.271468
53.140;0.478875;-0.279204
53.150;0.441995;-0.285661
53.160;0.400632;-0.290002
53.170;0.354885;-0.291533
53.180;0.305218;-0.289935
53.190;0.252427;-0.285362
53.200;0.197518;-0.278386
53.210;0.141563;-0.269828
53.220;0.085588;-0.260545
53.230;0.030538;-0.251260
53.240;-0.022695;-0.242473
53.250;-0.073221;-0.234460
53.260;-0.120138;-0.227337
53.270;-0.162552;-0.221151
53.280;-0.199653;-0.215939
53.290;-0.230764;-0.211771
53.300;-0.255344;-0.208764
53.310;-0.272945;-0.207093
53.320;-0.283188;-0.206988
53.330;-0.285803;-0.208713
53.340;-0.280722;-0.212511
53.350;-0.268177;-0.218500
53.360;-0.248723;-0.226565
53.370;-0.223163;-0.236328
53.380;-0.192394;-0.247210
53.390;-0.157265;-0.258532
53.400;-0.118501;-0.269586
53.410;-0.076776;-0.279632
53.420;-0.032849;-0.287891
53.430;0.012290;-0.293595
53.440;0.057390;-0.296169
53.450;0.101069;-0.295468
53.460;0.142050;-0.291963
53.470;0.179398;-0.286759
53.480;0.212653;-0.281374
53.490;0.241803;-0.277363
53.500;0.267143;-0.275922
53.510;0.289075;-0.277619
53.520;0.307952;-0.282329
53.530;0.323986;-0.289361
53.540;0.337250;-0.297692
53.550;0.347757;-0.306221
53.560;0.355572;-0.313977
53.570;0.360880;-0.320248
53.580;0.363956;-0.324653
53.590;0.365041;-0.327159
53.600;0.364206;-0.328046
53.610;0.361306;-0.327800
53.620;0.356068;-0.326931
53.630;0.348233;-0.325791
53.640;0.337688;-0.324460
53.650;0.324499;-0.322770
53.660;0.308859;-0.320454
53.670;0.290999;-0.317315
53.680;0.271090;-0.313343
53.690;0.249183;-0.308723
53.700;0.225205;-0.303760
53.710;0.199041;-0.298760
53.720;0.170694;-0.293937
53.730;0.140475;-0.289382
53.740;0.109142;-0.285076
53.750;0.077896;-0.280928
53.760;0.048221;-0.276832
53.770;0.021639;-0.272706
53.780;-0.000542;-0.268526
53.790;-0.017417;-0.264315
53.800;-0.028595;-0.260136
53.810;-0.034213;-0.256103
53.820;-0.034873;-0.252385
53.830;-0.031503;-0.249154
53.840;-0.025186;-0.246470
53.850;-0.016964;-0.244148
53.860;-0.007663;-0.241722
53.870;0.002250;-0.238539
53.880;0.012737;-0.233990
53.890;0.024151;-0.227772
53.900;0.037067;-0.220039
53.910;0.052035;-0.211369
53.920;0.069309;-0.202541
53.930;0.088663;-0.194240
53.940;0.109344;-0.186844
53.950;0.130182;-0.180408
53.960;0.149792;-0.174817
53.970;0.166811;-0.169991
53.980;0.180082;-0.165999
53.990;0.188778;-0.163010
54.000;0.192469;-0.161156
54.010;0.191154;-0.160392
54.020;0.185240;-0.160466
54.030;0.175442;-0.160989
54.040;0.162603;-0.161562
54.050;0.147492;-0.161889
54.060;0.130647;-0.161821
54.070;0.112297;-0.161325
54.080;0.092405;-0.160412
54.090;0.070768;-0.159099
54.100;0.047163;-0.157426
54.110;0.021476;-0.155496
54.120;-0.006231;-0.153499
54.130;-0.035708;-0.151658
54.140;-0.066580;-0.150132
54.150;-0.098436;-0.148942
54.160;-0.130933;-0.147977
54.170;-0.163852;-0.147084
54.180;-0.197073;-0.146175
54.190;-0.230458;-0.145284
54.200;-0.263694;-0.144545
54.210;-0.296171;-0.144131
54.220;-0.326932;-0.144169
54.230;-0.354739;-0.144678
54.240;-0.378264;-0.145567
54.250;-0.396360;-0.146699
54.260;-0.408371;-0.147967
54.270;-0.414321;-0.149324
54.280;-0.414892;-0.150752
54.290;-0.411162;-0.152214
54.300;-0.404207;-0.153655
54.310;-0.394764;-0.155060
54.320;-0.383082;-0.156538
54.330;-0.369015;-0.158337
54.340;-0.352266;-0.160791
54.350;-0.332660;-0.164180
54.360;-0.310329;-0.168577
54.370;-0.285768;-0.173742
54.380;-0.259757;-0.179082
54.390;-0.233196;-0.183722
54.400;-0.206919;-0.186660
54.410;-0.181548;-0.186979
54.420;-0.157449;-0.184068
54.430;-0.134799;-0.177786
54.440;-0.113693;-0.168525
54.450;-0.094241;-0.157143
54.460;-0.076621;-0.144787
54.470;-0.061102;-0.132675
54.480;-0.048037;-0.121859
54.490;-0.037830;-0.113024
54.500;-0.030867;-0.106355
54.510;-0.027436;-0.101527
54.520;-0.027657;-0.097826
54.530;-0.031441;-0.094380
54.540;-0.038506;-0.090412
54.550;-0.048405;-0.085415
54.560;-0.060581;-0.079195
54.570;-0.074446;-0.071761
54.580;-0.089480;-0.063151
54.590;-0.105342;-0.053307
54.600;-0.121928;-0.042060
54.610;-0.139348;-0.029233
54.620;-0.157817;-0.014770
54.630;-0.177492;0.001169
54.640;-0.198309;0.018173
54.650;-0.219869;0.035613
54.660;-0.241431;0.052735
54.670;-0.262027;0.068817
54.680;-0.280657;0.083332
54.690;-0.296476;0.096026
54.700;-0.308904;0.106874
54.710;-0.317644;0.115950
54.720;-0.322614;0.123360
54.730;-0.323847;0.129279
54.740;-0.321393;0.134068
54.750;-0.315243;0.138344
54.760;-0.305298;0.142900
54.770;-0.291393;0.148500
54.780;-0.273398;0.155647
54.790;-0.251333;0.164440
54.800;-0.225466;0.174572
54.810;-0.196363;0.185446
54.820;-0.164879;0.196351
54.830;-0.132122;0.206642
54.840;-0.099395;0.215871
54.850;-0.068114;0.223853
54.860;-0.039692;0.230620
54.870;-0.015415;0.236319
54.880;0.003684;0.241102
54.890;0.016919;0.245060
54.900;0.024008;0.248239
54.910;0.025043;0.250716
54.920;0.020421;0.252676
54.930;0.010729;0.254439
54.940;-0.003396;0.256377
54.950;-0.021396;0.258761
54.960;-0.042874;0.261599
54.970;-0.067596;0.264579
54.980;-0.095407;0.267160
54.990;-0.126105;0.268753
55.000;-0.159309;0.268946
55.010;-0.194352;0.267659
55.020;-0.230262;0.265203
55.030;-0.265843;0.262225
55.040;-0.299873;0.259559
55.050;-0.331356;0.257991
55.060;-0.359718;0.258024
55.070;-0.384877;0.259731
55.080;-0.407164;0.262788
