Time[s];COPx[cm];COPy[cm]
59.790;2.520981;1.474832
59.800;2.542834;1.486851
59.810;2.564817;1.498807
59.820;2.586534;1.510542
59.830;2.608157;1.522234
59.840;2.630385;1.534233
59.850;2.654191;1.546809
59.860;2.680369;1.559927
59.870;2.708960;1.573147
59.880;2.738714;1.585691
59.890;2.766878;1.596635
59.900;2.789600;1.605173
59.910;2.803136;1.610869
59.920;2.805717;1.613870
59.930;2.799529;1.614977
59.940;2.791981;1.615504
59.950;2.795392;1.616933
59.960;2.824619;1.620485
59.970;2.892809;1.626779
59.980;3.006362;1.635730
59.990;3.160941;1.646685
60.000;3.340652;1.658663
