Time[s];COPx[cm];COPy[cm]
45.900;-0.893033;-2.633579
45.910;-0.907143;-2.616752
45.920;-0.915520;-2.598532
45.930;-0.918944;-2.579667
45.940;-0.918359;-2.560647
45.950;-0.914489;-2.541511
45.960;-0.907589;-2.521857
45.970;-0.897376;-2.501074
45.980;-0.883121;-2.478690
45.990;-0.863907;-2.454706
46.000;-0.838990;-2.429795
46.010;-0.808167;-2.405257
46.020;-0.772081;-2.382745
46.030;-0.732343;-2.363822
46.040;-0.691416;-2.349531
46.050;-0.652230;-2.340099
46.060;-0.617618;-2.334898
46.070;-0.589737;-2.332650
46.080;-0.569634;-2.331799
46.090;-0.557134;-2.330907
46.100;-0.551123;-2.328947
46.110;-0.550164;-2.325455
46.120;-0.553227;-2.320507
46.130;-0.560220;-2.314592
46.140;-0.572074;-2.308401
46.150;-0.590345;-2.302613
46.160;-0.616475;-2.297681
46.170;-0.651017;-2.293696
46.180;-0.693184;-2.290392
46.190;-0.740897;-2.287350
46.200;-0.791327;-2.284327
46.210;-0.841650;-2.281531
46.220;-0.889668;-2.279637
46.230;-0.934075;-2.279523
46.240;-0.974354;-2.281854
46.250;-1.010451;-2.286775
46.260;-1.042442;-2.293833
46.270;-1.070330;-2.302162
46.280;-1.093984;-2.310806
46.290;-1.113131;-2.319040
46.300;-1.127339;-2.326566
46.310;-1.135996;-2.333524
46.320;-1.138372;-2.340311
46.330;-1.133852;-2.347334
46.340;-1.122288;-2.354807
46.350;-1.104331;-2.362645
46.360;-1.081536;-2.370468
46.370;-1.056140;-2.377672
46.380;-1.030552;-2.383558
46.390;-1.006738;-2.387508
46.400;-0.985739;-2.389156
46.410;-0.967495;-2.388473
46.420;-0.950987;-2.385715
46.430;-0.934590;-2.381240
46.440;-0.916473;-2.375301
46.450;-0.894930;-2.367945
46.460;-0.868610;-2.359086
46.470;-0.836646;-2.348717
46.480;-0.798735;-2.337109
46.490;-0.755191;-2.324848
46.500;-0.706997;-2.312681
46.510;-0.655812;-2.301263
46.520;-0.603867;-2.290932
46.530;-0.553685;-2.281631
46.540;-0.507654;-2.272963
46.550;-0.467533;-2.264345
46.560;-0.434053;-2.255179
46.570;-0.406763;-2.244997
46.580;-0.384219;-2.233564
46.590;-0.364473;-2.220896
46.600;-0.345691;-2.207202
46.610;-0.326653;-2.192745
46.620;-0.306915;-2.177671
46.630;-0.286604;-2.161898
46.640;-0.265994;-2.145109
46.650;-0.245092;-2.126862
46.660;-0.223466;-2.106780
46.670;-0.200383;-2.084750
46.680;-0.175169;-2.061076
46.690;-0.147554;-2.036531
46.700;-0.117789;-2.012271
46.710;-0.086467;-1.989623
46.720;-0.054163;-1.969817
46.730;-0.021122;-1.953755
46.740;0.012813;-1.941873
46.750;0.048016;-1.934133
46.760;0.084732;-1.930110
46.770;0.122733;-1.929135
46.780;0.161148;-1.930458
46.790;0.198524;-1.933402
46.800;0.233114;-1.937460
46.810;0.263313;-1.942312
46.820;0.288114;-1.947764
46.830;0.307424;-1.953648
46.840;0.322123;-1.959765
46.850;0.333827;-1.965917
46.860;0.344410;-1.972004
46.870;0.355457;-1.978123
46.880;0.367854;-1.984583
46.890;0.381658;-1.991840
46.900;0.396301;-2.000355
46.910;0.410999;-2.010427
46.920;0.425213;-2.022020
46.930;0.438962;-2.034657
46.940;0.452881;-2.047433
46.950;0.467978;-2.059187
46.960;0.485175;-2.068761
46.970;0.504804;-2.075266
46.980;0.526302;-2.078232
46.990;0.548272;-2.077641
47.000;0.568915;-2.073851
47.010;0.586657;-2.067445
47.020;0.600710;-2.059038
47.030;0.611344;-2.049102
47.040;0.619796;-2.037890
47.050;0.627894;-2.025486
47.060;0.637523;-2.011919
47.070;0.650119;-1.997267
47.080;0.666287;-1.981695
47.090;0.685666;-1.965460
47.100;0.707059;-1.948910
47.110;0.728795;-1.932483
47.120;0.749169;-1.916673
47.130;0.766820;-1.901975
47.140;0.780929;-1.888795
47.150;0.791225;-1.877361
47.160;0.797855;-1.867669
47.170;0.801210;-1.859480
47.180;0.801785;-1.852382
47.190;0.800084;-1.845898
47.200;0.796572;-1.839591
47.210;0.791629;-1.833148
47.220;0.785495;-1.826429
47.230;0.778226;-1.819505
47.240;0.769660;-1.812698
47.250;0.759451;-1.806599
47.260;0.747179;-1.802034
47.270;0.732531;-1.799912
47.280;0.715525;-1.800949
47.290;0.696687;-1.805382
47.300;0.677112;-1.812801
47.310;0.658320;-1.822211
47.320;0.641932;-1.832318
47.330;0.629278;-1.841908
47.340;0.621096;-1.850156
47.350;0.617439;-1.856770
47.360;0.617802;-1.861949
47.370;0.621380;-1.866205
47.380;0.627361;-1.870081
47.390;0.635122;-1.873873
47.400;0.644325;-1.877459
47.410;0.654910;-1.880335
47.420;0.667044;-1.881871
47.430;0.681024;-1.881630
47.440;0.697161;-1.879635
47.450;0.715659;-1.876447
47.460;0.736525;-1.873034
47.470;0.759556;-1.870479
47.480;0.784356;-1.869643
47.490;0.810340;-1.870913
47.500;0.836687;-1.874139
47.510;0.862289;-1.878757
47.520;0.885779;-1.884034
47.530;0.905689;-1.889327
47.540;0.920696;-1.894225
47.550;0.929900;-1.898516
47.560;0.933033;-1.902020
47.570;0.930534;-1.904468
47.580;0.923476;-1.905541
47.590;0.913339;-1.905082
47.600;0.901686;-1.903305
47.610;0.889823;-1.900813
47.620;0.878533;-1.898406
47.630;0.867933;-1.896790
47.640;0.857510;-1.896354
47.650;0.846317;-1.897130
47.660;0.833252;-1.898877
47.670;0.817363;-1.901210
47.680;0.798110;-1.903717
47.690;0.775531;-1.906037
47.700;0.750295;-1.907919
47.710;0.723604;-1.909247
47.720;0.696959;-1.909995
47.730;0.671856;-1.910148
47.740;0.649514;-1.909600
47.750;0.630701;-1.908098
47.760;0.615701;-1.905276
47.770;0.604390;-1.900796
47.780;0.596374;-1.894538
47.790;0.591150;-1.886719
47.800;0.588233;-1.877867
47.810;0.587239;-1.868650
47.820;0.587906;-1.859649
47.830;0.590065;-1.851174
47.840;0.593599;-1.843230
47.850;0.598443;-1.835596
47.860;0.604634;-1.827997
47.870;0.612398;-1.820269
47.880;0.622186;-1.812446
47.890;0.634647;-1.804760
47.900;0.650506;-1.797536
47.910;0.670397;-1.791043
47.920;0.694692;-1.785387
47.930;0.723354;-1.780487
47.940;0.755847;-1.776155
47.950;0.791155;-1.772209
47.960;0.827950;-1.768574
47.970;0.864866;-1.765333
47.980;0.900776;-1.762755
47.990;0.934953;-1.761306
48.000;0.967077;-1.761626
48.010;0.997106;-1.764442
48.020;1.025085;-1.770394
48.030;1.050940;-1.779801
48.040;1.074316;-1.792455
48.050;1.094500;-1.807526
48.060;1.110483;-1.823671
48.070;1.121145;-1.839339
48.080;1.125532;-1.853181
48.090;1.123150;-1.864390
48.100;1.114213;-1.872836
48.110;1.099722;-1.878935
48.120;1.081342;-1.883326
48.130;1.061088;-1.886516
48.140;1.040928;-1.888667
48.150;1.022468;-1.889607
48.160;1.006791;-1.889042
48.170;0.994446;-1.886814
48.180;0.985522;-1.883076
48.190;0.979733;-1.878319
48.200;0.976526;-1.873265
48.210;0.975210;-1.868697
48.220;0.975096;-1.865252
48.230;0.975604;-1.863285
48.240;0.976321;-1.862824
48.250;0.977023;-1.863632
48.260;0.977661;-1.865366
48.270;0.978305;-1.867735
48.280;0.979045;-1.870597
48.290;0.979863;-1.873958
48.300;0.980517;-1.877883
48.310;0.980484;-1.882396
48.320;0.979011;-1.887441
48.330;0.975245;-1.892951
48.340;0.968418;-1.898951
48.350;0.958012;-1.905624
48.360;0.943864;-1.913279
48.370;0.926203;-1.922250
48.380;0.905598;-1.932783
48.390;0.882844;-1.944984
48.400;0.858829;-1.958845
48.410;0.834440;-1.974327
48.420;0.810502;-1.991428
48.430;0.787733;-2.010171
48.440;0.766674;-2.030499
48.450;0.747576;-2.052148
48.460;0.730312;-2.074585
48.470;0.714405;-2.097102
48.480;0.699174;-2.119033
48.490;0.683970;-2.140016
48.500;0.668353;-2.160147
48.510;0.652144;-2.179987
48.520;0.635331;-2.200399
48.530;0.617952;-2.222286
48.540;0.600047;-2.246337
48.550;0.581749;-2.272898
48.560;0.563434;-2.301971
48.570;0.545771;-2.333306
48.580;0.529581;-2.366453
48.590;0.515526;-2.400764
48.600;0.503785;-2.435380
48.610;0.493928;-2.469282
48.620;0.485073;-2.501405
48.630;0.476275;-2.530824
48.640;0.466927;-2.556948
48.650;0.457008;-2.579645
48.660;0.447067;-2.599217
48.670;0.438002;-2.616226
48.680;0.430746;-2.631249
48.690;0.425995;-2.644689
48.700;0.424089;-2.656727
48.710;0.425049;-2.667415
48.720;0.428706;-2.676839
48.730;0.434841;-2.685259
48.740;0.443269;-2.693166
48.750;0.453863;-2.701214
48.760;0.466504;-2.710068
48.770;0.480966;-2.720193
48.780;0.496799;-2.731682
48.790;0.513279;-2.744195
48.800;0.529454;-2.757037
48.810;0.544289;-2.769370
48.820;0.556827;-2.780502
48.830;0.566345;-2.790164
48.840;0.572463;-2.798674
48.850;0.575206;-2.806894
48.860;0.574969;-2.815953
48.870;0.572384;-2.826816
48.880;0.568107;-2.839854
48.890;0.562627;-2.854612
48.900;0.556197;-2.869903
48.910;0.548895;-2.884207
48.920;0.540761;-2.896195
48.930;0.531892;-2.905158
48.940;0.522465;-2.911188
48.950;0.512686;-2.915107
48.960;0.502736;-2.918187
48.970;0.492748;-2.921784
48.980;0.482813;-2.926983
48.990;0.473044;-2.934345
49.000;0.463645;-2.943806
49.010;0.454988;-2.954745
49.020;0.447620;-2.966179
49.030;0.442204;-2.977058
49.040;0.439403;-2.986572
49.050;0.439739;-2.994411
49.060;0.443476;-3.000884
49.070;0.450519;-3.006805
49.080;0.460364;-3.013145
49.090;0.472114;-3.020595
49.100;0.484584;-3.029252
49.110;0.496517;-3.038597
49.120;0.506839;-3.047745
49.130;0.514877;-3.055826
49.140;0.520445;-3.062358
49.150;0.523794;-3.067459
49.160;0.525434;-3.071848
49.170;0.525919;-3.076614
49.180;0.525673;-3.082812
49.190;0.524946;-3.091042
49.200;0.523873;-3.101208
49.210;0.522605;-3.112578
49.220;0.521396;-3.124117
49.230;0.520621;-3.134904
49.240;0.520717;-3.144433
49.250;0.522108;-3.152657
49.260;0.525127;-3.159836
49.270;0.529936;-3.166305
49.280;0.536460;-3.172344
49.290;0.544372;-3.178159
49.300;0.553159;-3.183943
49.310;0.562265;-3.189907
49.320;0.571239;-3.196250
49.330;0.579795;-3.203091
49.340;0.587789;-3.210402
49.350;0.595130;-3.217978
49.360;0.601700;-3.225472
49.370;0.607315;-3.232497
49.380;0.611729;-3.238744
49.390;0.614661;-3.244057
49.400;0.615818;-3.248424
49.410;0.614916;-3.251901
49.420;0.611746;-3.254528
49.430;0.606271;-3.256277
49.440;0.598696;-3.257037
49.450;0.589454;-3.256684
49.460;0.579118;-3.255216
49.470;0.568277;-3.252894
49.480;0.557473;-3.250277
49.490;0.547178;-3.248075
49.500;0.537807;-3.246851
49.510;0.529718;-3.246753
49.520;0.523193;-3.247429
49.530;0.518422;-3.248211
49.540;0.515498;-3.248436
49.550;0.514429;-3.247731
49.560;0.515152;-3.246109
49.570;0.517528;-3.243856
49.580;0.521341;-3.241312
49.590;0.526337;-3.238651
49.600;0.532277;-3.235766
49.610;0.538975;-3.232295
49.620;0.546281;-3.227771
49.630;0.554018;-3.221835
49.640;0.561924;-3.214409
49.650;0.569617;-3.205767
49.660;0.576592;-3.196465
49.670;0.582245;-3.187162
49.680;0.585950;-3.178409
49.690;0.587192;-3.170500
49.700;0.585734;-3.163452
49.710;0.581762;-3.157058
49.720;0.575903;-3.150973
49.730;0.569106;-3.144732
49.740;0.562404;-3.137744
49.750;0.556654;-3.129279
49.760;0.552343;-3.118558
49.770;0.549519;-3.104927
49.780;0.547853;-3.088070
49.790;0.546778;-3.068167
49.800;0.545652;-3.045938
49.810;0.543899;-3.022576
49.820;0.541087;-2.999592
49.830;0.536956;-2.978562
49.840;0.531397;-2.960756
49.850;0.524409;-2.946711
49.860;0.516054;-2.935894
49.870;0.506466;-2.926658
49.880;0.495882;-2.916631
49.890;0.484656;-2.903454
49.900;0.473220;-2.885615
49.910;0.461967;-2.862985
49.920;0.451089;-2.836836
49.930;0.440449;-2.809317
49.940;0.429531;-2.782657
49.950;0.417541;-2.758431
49.960;0.403610;-2.737207
49.970;0.387038;-2.718634
49.980;0.367480;-2.701865
49.990;0.345054;-2.686071
50.000;0.320342;-2.670826
50.010;0.294319;-2.656245
50.020;0.268208;-2.642895
50.030;0.243302;-2.631548
50.040;0.220777;-2.622895
50.050;0.201534;-2.617343
50.060;0.186112;-2.614969
50.070;0.174662;-2.615657
50.080;0.167000;-2.619320
50.090;0.162699;-2.626100
50.100;0.161200;-2.636420
50.110;0.161912;-2.650853
50.120;0.164289;-2.669846
50.130;0.167895;-2.693404
50.140;0.172463;-2.720890
50.150;0.177925;-2.751019
50.160;0.184366;-2.782071
50.170;0.191893;-2.812255
50.180;0.200478;-2.840114
50.190;0.209858;-2.864836
50.200;0.219552;-2.886342
50.210;0.228981;-2.905124
50.220;0.237613;-2.921906
50.230;0.245073;-2.937305
50.240;0.251153;-2.951620
50.250;0.255731;-2.964804
50.260;0.258657;-2.976591
50.270;0.259677;-2.986685
50.280;0.258454;-2.994936
50.290;0.254679;-3.001427
50.300;0.248240;-3.006447
50.310;0.239351;-3.010328
50.320;0.228564;-3.013258
50.330;0.216632;-3.015182
50.340;0.204268;-3.015852
50.350;0.191919;-3.015011
50.360;0.179652;-3.012551
50.370;0.167195;-3.008572
50.380;0.154110;-3.003285
50.390;0.140023;-2.996844
50.400;0.124811;-2.989221
50.410;0.108689;-2.980186
50.420;0.092167;-2.969416
50.430;0.075896;-2.956644
50.440;0.060448;-2.941802
50.450;0.046092;-2.925073
50.460;0.032643;-2.906839
50.470;0.019450;-2.887548
50.480;0.005529;-2.867543
50.490;-0.010199;-2.846951
50.500;-0.028650;-2.825654
50.510;-0.050383;-2.803355
50.520;-0.075526;-2.779686
50.530;-0.103835;-2.754327
50.540;-0.134846;-2.727109
50.550;-0.168042;-2.698066
50.560;-0.202962;-2.667459
50.570;-0.239215;-2.635764
50.580;-0.276413;-2.603670
50.590;-0.314097;-2.572058
50.600;-0.351697;-2.541964
50.610;-0.388560;-2.514466
50.620;-0.424030;-2.490505
50.630;-0.457543;-2.470673
50.640;-0.488780;-2.455084
50.650;-0.517848;-2.443388
50.660;-0.545429;-2.434921
50.670;-0.572808;-2.428926
50.680;-0.601712;-2.424759
50.690;-0.633969;-2.422033
50.700;-0.671066;-2.420654
50.710;-0.713734;-2.420744
50.720;-0.761686;-2.422508
50.730;-0.813649;-2.426103
50.740;-0.867724;-2.431556
50.750;-0.921976;-2.438727
50.760;-0.975050;-2.447291
50.770;-1.026613;-2.456733
50.780;-1.077438;-2.466371
50.790;-1.129100;-2.475457
50.800;-1.183397;-2.483337
50.810;-1.241666;-2.489632
50.820;-1.304215;-2.494377
50.830;-1.370024;-2.498040
50.840;-1.436810;-2.501394
50.850;-1.501420;-2.505264
50.860;-1.560457;-2.510208
50.870;-1.610947;-2.516267
50.880;-1.650877;-2.522862
50.890;-1.679536;-2.528924
50.900;-1.697615;-2.533230
50.910;-1.707101;-2.534839
50.920;-1.710960;-2.533471
50.930;-1.712646;-2.529648
50.940;-1.715511;-2.524519
50.950;-1.722214;-2.519448
50.960;-1.734213;-2.515559
50.970;-1.751467;-2.513402
50.980;-1.772435;-2.512843
50.990;-1.794464;-2.513148
51.000;-1.814500;-2.513172
51.010;-1.829908;-2.511632
51.020;-1.839132;-2.507415
51.030;-1.842011;-2.499867
51.040;-1.839694;-2.488938
51.050;-1.834234;-2.475113
51.060;-1.827993;-2.459143
51.070;-1.823021;-2.441706
51.080;-1.820607;-2.423162
51.090;-1.821098;-2.403520
51.100;-1.824007;-2.382661
51.110;-1.828335;-2.360690
51.120;-1.832958;-2.338245
51.130;-1.836959;-2.316593
51.140;-1.839803;-2.297425
51.150;-1.841365;-2.282409
51.160;-1.841830;-2.272681
51.170;-1.841554;-2.268485
51.180;-1.840899;-2.269112
51.190;-1.840081;-2.273146
51.200;-1.839061;-2.278917
51.210;-1.837495;-2.285003
51.220;-1.834809;-2.290620
51.230;-1.830377;-2.295784
51.240;-1.823736;-2.301201
51.250;-1.814732;-2.307992
51.260;-1.803520;-2.317360
51.270;-1.790426;-2.330334
51.280;-1.775756;-2.347608
51.290;-1.759653;-2.369445
51.300;-1.742069;-2.395629
51.310;-1.722847;-2.425485
51.320;-1.701839;-2.458008
51.330;-1.678950;-2.492088
51.340;-1.654060;-2.526742
51.350;-1.626855;-2.561268
51.360;-1.596646;-2.595307
51.370;-1.562281;-2.628804
51.380;-1.522226;-2.661928
51.390;-1.474832;-2.694965
51.400;-1.418744;-2.728253
51.410;-1.353310;-2.762153
51.420;-1.278815;-2.797012
51.430;-1.196461;-2.833061
51.440;-1.108090;-2.870232
51.450;-1.015781;-2.907972
51.460;-0.921434;-2.945216
51.470;-0.826479;-2.980559
51.480;-0.731781;-3.012595
51.490;-0.637721;-3.040263
51.500;-0.544370;-3.063067
51.510;-0.451674;-3.081064
51.520;-0.359585;-3.094651
51.530;-0.268121;-3.104250
51.540;-0.177376;-3.110073
51.550;-0.087552;-3.112059
51.560;0.000967;-3.109965
51.570;0.087509;-3.103535
51.580;0.171036;-3.092650
51.590;0.250143;-3.077394
51.600;0.323161;-3.058032
51.610;0.388348;-3.034937
51.620;0.444107;-3.008534
51.630;0.489195;-2.979302
51.640;0.522853;-2.947842
51.650;0.544895;-2.914968
51.660;0.555742;-2.881749
51.670;0.556431;-2.849424
51.680;0.548592;-2.819215
51.690;0.534327;-2.792086
51.700;0.516001;-2.768544
51.710;0.495944;-2.748570
51.720;0.476144;-2.731671
51.730;0.458013;-2.716980
51.740;0.442289;-2.703376
51.750;0.429091;-2.689608
51.760;0.418110;-2.674441
51.770;0.408888;-2.656827
51.780;0.401075;-2.636085
51.790;0.394607;-2.612041
51.800;0.389766;-2.585082
51.810;0.387135;-2.556105
51.820;0.387458;-2.526329
51.830;0.391478;-2.497025
51.840;0.399785;-2.469219
51.850;0.412709;-2.443449
51.860;0.430263;-2.419666
51.870;0.452107;-2.397278
51.880;0.477576;-2.375365
51.890;0.505770;-2.352957
51.900;0.535671;-2.329318
51.910;0.566265;-2.304124
51.920;0.596618;-2.277498
51.930;0.625964;-2.249919
51.940;0.653793;-2.222047
51.950;0.679931;-2.194525
51.960;0.704534;-2.167848
51.970;0.728007;-2.142329
51.980;0.750874;-2.118147
51.990;0.773665;-2.095407
52.000;0.796857;-2.074118
52.010;0.820858;-2.054133
52.020;0.846001;-2.035123
52.030;0.872534;-2.016666
52.040;0.900591;-1.998423
52.050;0.930178;-1.980264
52.060;0.961215;-1.962288
52.070;0.993659;-1.944728
52.080;1.027693;-1.927786
52.090;1.063867;-1.911449
52.100;1.103095;-1.895347
52.110;1.146449;-1.878702
52.120;1.194837;-1.860426
52.130;1.248674;-1.839371
52.140;1.307676;-1.814665
52.150;1.370833;-1.786001
52.160;1.436559;-1.753734
52.170;1.502997;-1.718739
52.180;1.568384;-1.682090
52.190;1.631429;-1.644720
52.200;1.691550;-1.607235
52.210;1.748886;-1.569931
52.220;1.804043;-1.532969
52.230;1.857680;-1.496576
52.240;1.910106;-1.461183
52.250;1.961063;-1.427475
52.260;2.009780;-1.396384
52.270;2.055235;-1.369003
52.280;2.096516;-1.346404
52.290;2.133111;-1.329370
52.300;2.165043;-1.318171
52.310;2.192827;-1.312495
52.320;2.217303;-1.311585
52.330;2.239410;-1.314506
52.340;2.259980;-1.320424
52.350;2.279577;-1.328793
52.360;2.298409;-1.339431
52.370;2.316294;-1.352476
52.380;2.332689;-1.368241
52.390;2.346813;-1.386990
52.400;2.357852;-1.408723
52.410;2.365232;-1.433041
52.420;2.368834;-1.459138
52.430;2.369075;-1.485926
52.440;2.366824;-1.512266
52.450;2.363180;-1.537221
52.460;2.359175;-1.560242
52.470;2.355449;-1.581205
52.480;2.351985;-1.600320
52.490;2.347990;-1.617976
52.500;2.342001;-1.634597
52.510;2.332173;-1.650561
52.520;2.316684;-1.666227
52.530;2.294145;-1.682027
52.540;2.263891;-1.698517
52.550;2.226040;-1.716295
52.560;2.181260;-1.735817
52.570;2.130288;-1.757269
52.580;2.073369;-1.780623
52.590;2.009844;-1.805843
52.600;1.938052;-1.833119
52.610;1.855635;-1.862934
52.620;1.760191;-1.895858
52.630;1.650183;-1.932162
52.640;1.525851;-1.971422
52.650;1.389861;-2.012381
52.660;1.247331;-2.053135
52.670;1.105092;-2.091618
52.680;0.970294;-2.126173
52.690;0.848844;-2.156019
52.700;0.744246;-2.181405
52.710;0.657271;-2.203425
52.720;0.586487;-2.223588
52.730;0.529298;-2.243337
52.740;0.483025;-2.263672
52.750;0.445656;-2.284981
52.760;0.416137;-2.307088
52.770;0.394253;-2.329483
52.780;0.380275;-2.351625
52.790;0.374526;-2.373166
52.800;0.376995;-2.394003
52.810;0.387081;-2.414178
52.820;0.403473;-2.433696
52.830;0.424198;-2.452406
52.840;0.446792;-2.469978
52.850;0.468619;-2.486003
52.860;0.487233;-2.500139
52.870;0.500725;-2.512260
52.880;0.507927;-2.522521
52.890;0.508407;-2.531305
52.900;0.502256;-2.539030
52.910;0.489763;-2.545902
52.920;0.471143;-2.551742
52.930;0.446444;-2.556017
52.940;0.415682;-2.558081
52.950;0.379119;-2.557526
52.960;0.337505;-2.554485
52.970;0.292157;-2.549742
52.980;0.244808;-2.544573
52.990;0.197267;-2.540347
53.000;0.150980;-2.538043
53.010;0.106651;-2.537857
53.020;0.064041;-2.539019
53.030;0.022076;-2.539903
53.040;-0.020736;-2.538401
53.050;-0.065659;-2.532474
53.060;-0.113131;-2.520726
53.070;-0.162478;-2.502842
53.080;-0.212039;-2.479744
53.090;-0.259638;-2.453418
53.100;-0.303126;-2.426478
53.110;-0.340791;-2.401611
53.120;-0.371522;-2.381060
53.130;-0.394826;-2.366231
53.140;-0.410823;-2.357495
53.150;-0.420256;-2.354259
53.160;-0.424449;-2.355283
53.170;-0.425108;-2.359141
53.180;-0.423936;-2.364595
53.190;-0.422167;-2.370759
53.200;-0.420198;-2.377054
53.210;-0.417487;-2.383107
53.220;-0.412761;-2.388685
53.230;-0.404444;-2.393728
53.240;-0.391163;-2.398419
53.250;-0.372140;-2.403264
53.260;-0.347330;-2.409107
53.270;-0.317276;-2.417015
53.280;-0.282781;-2.428038
53.290;-0.244586;-2.442900
53.300;-0.203203;-2.461745
53.310;-0.158957;-2.484038
53.320;-0.112181;-2.508659
53.330;-0.063435;-2.534114
53.340;-0.013650;-2.558808
53.350;0.035808;-2.581310
53.360;0.083129;-2.600577
53.370;0.126066;-2.616081
53.380;0.162059;-2.627822
53.390;0.188530;-2.636210
53.400;0.203355;-2.641879
53.410;0.205361;-2.645449
53.420;0.194617;-2.647332
53.430;0.172403;-2.647613
53.440;0.140881;-2.646061
53.450;0.102642;-2.642262
53.460;0.060348;-2.635799
53.470;0.016552;-2.626410
53.480;-0.026346;-2.614070
53.490;-0.066151;-2.599039
53.500;-0.101008;-2.581850
53.510;-0.129565;-2.563238
53.520;-0.151065;-2.544002
53.530;-0.165271;-2.524839
53.540;-0.172249;-2.506204
53.550;-0.172083;-2.488258
53.560;-0.164637;-2.470874
53.570;-0.149431;-2.453658
53.580;-0.125720;-2.435954
53.590;-0.092726;-2.416871
53.600;-0.049953;-2.395407
53.610;0.002580;-2.370662
53.620;0.064303;-2.342055
53.630;0.134232;-2.309432
53.640;0.211158;-2.273036
53.650;0.293783;-2.233442
53.660;0.380735;-2.191539
53.670;0.470513;-2.148559
53.680;0.561461;-2.106117
53.690;0.651818;-2.066112
53.700;0.739855;-2.030472
53.710;0.824086;-2.000761
53.720;0.903490;-1.977802
53.730;0.977715;-1.961452
53.740;1.047162;-1.950629
53.750;1.112912;-1.943560
53.760;1.176425;-1.938180
53.770;1.239091;-1.932577
53.780;1.301734;-1.925377
53.790;1.364283;-1.916002
53.800;1.425733;-1.904731
53.810;1.484440;-1.892569
53.820;1.538622;-1.880950
53.830;1.586876;-1.871357
53.840;1.628511;-1.864953
53.850;1.663631;-1.862295
53.860;1.692980;-1.863239
53.870;1.717694;-1.867037
53.880;1.739032;-1.872590
53.890;1.758166;-1.878755
53.900;1.776070;-1.884617
53.910;1.793485;-1.889653
53.920;1.810910;-1.893809
53.930;1.828526;-1.897480
53.940;1.846064;-1.901413
53.950;1.862713;-1.906521
53.960;1.877180;-1.913647
53.970;1.887923;-1.923330
53.980;1.893454;-1.935651
53.990;1.892583;-1.950202
54.000;1.884520;-1.966163
54.010;1.868874;-1.982509
54.020;1.845613;-1.998343
54.030;1.814991;-2.013336
54.040;1.777398;-2.028130
54.050;1.733070;-2.044453
54.060;1.681751;-2.064783
54.070;1.622504;-2.091580
54.080;1.553857;-2.126348
54.090;1.474369;-2.168906
54.100;1.383419;-2.217188
54.110;1.281918;-2.267663
54.120;1.172578;-2.316268
54.130;1.059596;-2.359491
54.140;0.947831;-2.395221
54.150;0.841746;-2.423040
54.160;0.744505;-2.443964
54.170;0.657474;-2.459832
54.180;0.580244;-2.472660
54.190;0.511085;-2.484180
54.200;0.447666;-2.495589
54.210;0.387796;-2.507465
54.220;0.329967;-2.519785
54.230;0.273572;-2.531999
54.240;0.218807;-2.543188
54.250;0.166404;-2.552266
54.260;0.117311;-2.558233
54.270;0.072424;-2.560437
54.280;0.032400;-2.558766
54.290;-0.002444;-2.553715
54.300;-0.032168;-2.546287
54.310;-0.057215;-2.537742
54.320;-0.078382;-2.529280
54.330;-0.096749;-2.521774
54.340;-0.113528;-2.515630
54.350;-0.129842;-2.510789
54.360;-0.146468;-2.506857
54.370;-0.163658;-2.503288
54.380;-0.181139;-2.499594
54.390;-0.198297;-2.495524
54.400;-0.214490;-2.491168
54.410;-0.229344;-2.486988
54.420;-0.242940;-2.483763
54.430;-0.255834;-2.482429
54.440;-0.268914;-2.483798
54.450;-0.283137;-2.488235
54.460;-0.299202;-2.495410
54.470;-0.317270;-2.504297
54.480;-0.336819;-2.513442
54.490;-0.356744;-2.521400
54.500;-0.375685;-2.527154
54.510;-0.392457;-2.530367
54.520;-0.406418;-2.531405
54.530;-0.417615;-2.531168
54.540;-0.426699;-2.530802
54.550;-0.434655;-2.531407
54.560;-0.442462;-2.533800
54.570;-0.450779;-2.538382
54.580;-0.459733;-2.545118
54.590;-0.468877;-2.553615
54.600;-0.477334;-2.563271
54.610;-0.484076;-2.573418
54.620;-0.488209;-2.583411
54.630;-0.489180;-2.592657
54.640;-0.486815;-2.600598
54.650;-0.481233;-2.606730
54.660;-0.472656;-2.610678
54.670;-0.461246;-2.612328
54.680;-0.447020;-2.611941
54.690;-0.429902;-2.610183
54.700;-0.409853;-2.608010
54.710;-0.387017;-2.606441
54.720;-0.361834;-2.606292
54.730;-0.335072;-2.607966
54.740;-0.307765;-2.611373
54.750;-0.281075;-2.615991
54.760;-0.256102;-2.621012
54.770;-0.233721;-2.625540
54.780;-0.214490;-2.628822
54.790;-0.198698;-2.630488
54.800;-0.186513;-2.630713
54.810;-0.178189;-2.630243
54.820;-0.174215;-2.630199
54.830;-0.175297;-2.631731
54.840;-0.182177;-2.635646
54.850;-0.195359;-2.642158
54.860;-0.214891;-2.650864
54.870;-0.240309;-2.660925
54.880;-0.270775;-2.671352
54.890;-0.305341;-2.681294
54.900;-0.343193;-2.690225
54.910;-0.383745;-2.697981
54.920;-0.426563;-2.704669
54.930;-0.471177;-2.710495
54.940;-0.516906;-2.715582
54.950;-0.562796;-2.719862
54.960;-0.607643;-2.723040
54.970;-0.650076;-2.724628
54.980;-0.688673;-2.724052
54.990;-0.722091;-2.720805
55.000;-0.749223;-2.714648
