Time[s];COPx[cm];COPy[cm]
47.370;0.401558;1.581997
47.380;0.406130;1.594623
47.390;0.421099;1.603713
47.400;0.447492;1.608365
47.410;0.485091;1.608702
47.420;0.532356;1.605832
47.430;0.586757;1.601455
47.440;0.645419;1.597310
47.450;0.705843;1.594648
47.460;0.766427;1.593902
47.470;0.826633;1.594615
47.480;0.886811;1.595626
47.490;0.947796;1.595448
47.500;1.010421;1.592735
47.510;1.075087;1.586709
47.520;1.141495;1.577401
47.530;1.208603;1.565622
47.540;1.274826;1.552663
47.550;1.338408;1.539834
47.560;1.397841;1.528019
47.570;1.452185;1.517402
47.580;1.501180;1.507460
47.590;1.545106;1.497176
47.600;1.584462;1.485397
47.610;1.619620;1.471181
47.620;1.650570;1.454040
47.630;1.676884;1.434006
47.640;1.697867;1.411524
47.650;1.712843;1.387227
47.660;1.721458;1.361687
47.670;1.723935;1.335200
47.680;1.721210;1.307665
47.690;1.714922;1.278568
47.700;1.707215;1.247102
47.710;1.700406;1.212413
47.720;1.696586;1.173921
47.730;1.697285;1.131621
47.740;1.703285;1.086232
47.750;1.714627;1.039142
47.760;1.730776;0.992157
47.770;1.750886;0.947105
47.780;1.774072;0.905419
47.790;1.799610;0.867791
47.800;1.826986;0.834016
47.810;1.855835;0.803075
47.820;1.885820;0.773431
47.830;1.916575;0.743436
47.840;1.947714;0.711712
47.850;1.978908;0.677401
47.860;2.009927;0.640253
47.870;2.040601;0.600577
47.880;2.070703;0.559109
47.890;2.099811;0.516833
47.900;2.127253;0.474776
47.910;2.152169;0.433781
47.920;2.173702;0.394315
47.930;2.191232;0.356397
47.940;2.204568;0.319673
47.950;2.214037;0.283598
47.960;2.220437;0.247645
47.970;2.224854;0.211474
47.980;2.228420;0.174998
47.990;2.232108;0.138349
48.000;2.236630;0.101800
48.010;2.242424;0.065723
48.020;2.249707;0.030592
48.030;2.258555;-0.003025
48.040;2.268984;-0.034517
48.050;2.281013;-0.063344
48.060;2.294649;-0.089133
48.070;2.309806;-0.111720
48.080;2.326176;-0.131096
48.090;2.343125;-0.147315
48.100;2.359678;-0.160394
48.110;2.374623;-0.170281
48.120;2.386753;-0.176942
48.130;2.395160;-0.180549
48.140;2.399482;-0.181656
48.150;2.399963;-0.181251
48.160;2.397291;-0.180593
48.170;2.392288;-0.180883
48.180;2.385603;-0.182892
48.190;2.377531;-0.186745
48.200;2.368005;-0.191960
48.210;2.356694;-0.197712
48.220;2.343145;-0.203159
48.230;2.326909;-0.207700
48.240;2.307675;-0.211073
48.250;2.285423;-0.213305
48.260;2.260601;-0.214597
48.270;2.234223;-0.215194
48.280;2.207807;-0.215313
48.290;2.183140;-0.215147
48.300;2.161915;-0.214920
48.310;2.145382;-0.214915
48.320;2.134123;-0.215428
48.330;2.128015;-0.216629
48.340;2.126370;-0.218449
48.350;2.128198;-0.220542
48.360;2.132501;-0.222367
48.370;2.138477;-0.223363
48.380;2.145580;-0.223146
48.390;2.153419;-0.221662
48.400;2.161581;-0.219249
48.410;2.169503;-0.216582
48.420;2.176472;-0.214534
48.430;2.181751;-0.213968
48.440;2.184767;-0.215543
48.450;2.185260;-0.219588
48.460;2.183345;-0.226101
48.470;2.179487;-0.234855
48.480;2.174429;-0.245526
48.490;2.169082;-0.257794
48.500;2.164386;-0.271383
48.510;2.161146;-0.286045
48.520;2.159883;-0.301528
48.530;2.160770;-0.317531
48.540;2.163670;-0.333675
48.550;2.168258;-0.349504
48.560;2.174149;-0.364506
48.570;2.181013;-0.378195
48.580;2.188674;-0.390220
48.590;2.197186;-0.400486
48.600;2.206852;-0.409225
48.610;2.218129;-0.416979
48.620;2.231468;-0.424476
48.630;2.247137;-0.432422
48.640;2.265080;-0.441295
48.650;2.284859;-0.451204
48.660;2.305672;-0.461850
48.670;2.326432;-0.472585
48.680;2.345907;-0.482542
48.690;2.362898;-0.490857
48.700;2.376413;-0.496924
48.710;2.385810;-0.500576
48.720;2.390853;-0.502138
48.730;2.391673;-0.502308
48.740;2.388658;-0.501936
48.750;2.382340;-0.501782
48.760;2.373299;-0.502311
48.770;2.362099;-0.503582
48.780;2.349234;-0.505219
48.790;2.335069;-0.506498
48.800;2.319813;-0.506542
48.810;2.303542;-0.504580
48.820;2.286286;-0.500193
48.830;2.268168;-0.493440
48.840;2.249554;-0.484815
48.850;2.231129;-0.475038
48.860;2.213848;-0.464766
48.870;2.198746;-0.454356
48.880;2.186683;-0.443783
48.890;2.178144;-0.432708
48.900;2.173140;-0.420646
48.910;2.171228;-0.407117
48.920;2.171578;-0.391742
48.930;2.173081;-0.374297
48.940;2.174487;-0.354752
48.950;2.174551;-0.333313
48.960;2.172188;-0.310445
48.970;2.166593;-0.286798
48.980;2.157281;-0.263012
48.990;2.144028;-0.239398
49.000;2.126711;-0.215663
49.010;2.105094;-0.190802
49.020;2.078665;-0.163292
49.030;2.046636;-0.131544
49.040;2.008165;-0.094512
49.050;1.962777;-0.052230
49.060;1.910815;-0.006082
49.070;1.853755;0.041308
49.080;1.794170;0.086624
49.090;1.735314;0.126682
49.100;1.680435;0.159288
49.110;1.632092;0.183791
49.120;1.591726;0.201124
49.130;1.559646;0.213341
49.140;1.535370;0.222874
49.150;1.518119;0.231841
49.160;1.507252;0.241606
49.170;1.502482;0.252661
49.180;1.503834;0.264760
49.190;1.511405;0.277189
49.200;1.525074;0.289041
49.210;1.544252;0.299418
49.220;1.567800;0.307536
49.230;1.594111;0.312767
49.240;1.621353;0.314649
49.250;1.647780;0.312899
49.260;1.672034;0.307442
49.270;1.693368;0.298431
49.280;1.711791;0.286211
49.290;1.728110;0.271201
49.300;1.743834;0.253732
49.310;1.760905;0.233949
49.320;1.781260;0.211862
49.330;1.806358;0.187536
49.340;1.836837;0.161342
49.350;1.872435;0.134141
49.360;1.912182;0.107285
49.370;1.954733;0.082415
49.380;1.998710;0.061094
49.390;2.042945;0.044430
49.400;2.086604;0.032826
49.410;2.129203;0.025951
49.420;2.170541;0.022873
49.430;2.210584;0.022280
49.440;2.249342;0.022677
49.450;2.286748;0.022570
49.460;2.322573;0.020630
49.470;2.356361;0.015894
49.480;2.387449;0.007961
49.490;2.415058;-0.002891
49.500;2.438466;-0.015740
49.510;2.457162;-0.029213
49.520;2.470887;-0.041781
49.530;2.479557;-0.052047
49.540;2.483144;-0.058965
49.550;2.481610;-0.061953
49.560;2.474959;-0.060890
49.570;2.463367;-0.056028
49.580;2.447329;-0.047833
49.590;2.427761;-0.036839
49.600;2.405994;-0.023560
49.610;2.383674;-0.008488
49.620;2.362571;0.007846
49.630;2.344359;0.024830
49.640;2.330375;0.041795
49.650;2.321429;0.058119
49.660;2.317666;0.073373
49.670;2.318562;0.087420
49.680;2.323032;0.100424
49.690;2.329655;0.112772
49.700;2.336928;0.124931
49.710;2.343488;0.137319
49.720;2.348259;0.150182
49.730;2.350541;0.163526
49.740;2.350052;0.177115
49.750;2.346913;0.190537
49.760;2.341576;0.203320
49.770;2.334669;0.215047
49.780;2.326819;0.225440
49.790;2.318523;0.234348
49.800;2.310128;0.241634
49.810;2.301924;0.247042
49.820;2.294260;0.250146
49.830;2.287602;0.250461
49.840;2.282487;0.247692
49.850;2.279377;0.241969
49.860;2.278496;0.233960
49.870;2.279708;0.224763
49.880;2.282530;0.215644
49.890;2.286283;0.207724
49.900;2.290328;0.201746
49.910;2.294294;0.197984
49.920;2.298198;0.196297
49.930;2.302400;0.196278
49.940;2.307445;0.197417
49.950;2.313849;0.199236
49.960;2.321928;0.201346
49.970;2.331706;0.203461
49.980;2.342916;0.205409
49.990;2.355060;0.207142
50.000;2.367492;0.208759
50.010;2.379482;0.210508
50.020;2.390258;0.212761
50.030;2.399080;0.215918
50.040;2.405378;0.220278
50.050;2.408942;0.225922
50.060;2.410088;0.232650
50.070;2.409658;0.240025
50.080;2.408828;0.247460
50.090;2.408775;0.254347
50.100;2.410352;0.260201
50.110;2.413888;0.264773
50.120;2.419201;0.268112
50.130;2.425760;0.270535
50.140;2.432949;0.272528
50.150;2.440327;0.274621
50.160;2.447817;0.277276
50.170;2.455737;0.280821
50.180;2.464696;0.285418
50.190;2.475353;0.291064
50.200;2.488145;0.297596
50.210;2.503056;0.304691
50.220;2.519545;0.311860
50.230;2.536667;0.318488
50.240;2.553342;0.323951
50.250;2.568662;0.327782
50.260;2.582114;0.329850
50.270;2.593649;0.330438
50.280;2.603566;0.330172
50.290;2.612270;0.329827
50.300;2.619984;0.330097
50.310;2.626521;0.331416
50.320;2.631224;0.333843
50.330;2.633128;0.337053
50.340;2.631296;0.340430
50.350;2.625218;0.343270
50.360;2.615085;0.345042
50.370;2.601809;0.345585
50.380;2.586755;0.345152
50.390;2.571292;0.344309
50.400;2.556371;0.343737
50.410;2.542284;0.344057
50.420;2.528699;0.345709
50.430;2.514908;0.348929
50.440;2.500152;0.353782
50.450;2.483877;0.360243
50.460;2.465828;0.368289
50.470;2.445996;0.377957
50.480;2.424519;0.389329
50.490;2.401622;0.402422
50.500;2.377612;0.417077
50.510;2.352860;0.432905
50.520;2.327757;0.449352
50.530;2.302629;0.465819
50.540;2.277689;0.481758
50.550;2.253065;0.496715
50.560;2.228900;0.510341
50.570;2.205444;0.522400
50.580;2.183064;0.532802
50.590;2.162152;0.541639
50.600;2.142999;0.549227
50.610;2.125705;0.556097
50.620;2.110162;0.562924
50.630;2.096118;0.570391
50.640;2.083274;0.579026
50.650;2.071397;0.589082
50.660;2.060406;0.600510
50.670;2.050397;0.613024
50.680;2.041573;0.626233
50.690;2.034097;0.639779
50.700;2.027911;0.653441
50.710;2.022617;0.667163
50.720;2.017445;0.681006
50.730;2.011355;0.695060
50.740;2.003252;0.709347
50.750;1.992292;0.723749
50.760;1.978175;0.737989
50.770;1.961346;0.751682
50.780;1.942986;0.764418
50.790;1.924791;0.775816
50.800;1.908581;0.785514
50.810;1.895869;0.793129
50.820;1.887517;0.798260
50.830;1.883589;0.800599
50.840;1.883453;0.800095
50.850;1.886030;0.797086
50.860;1.890101;0.792287
50.870;1.894546;0.786602
50.880;1.898510;0.780866
50.890;1.901492;0.775640
50.900;1.903370;0.771177
50.910;1.904359;0.767504
50.920;1.904914;0.764515
50.930;1.905598;0.761993
50.940;1.906956;0.759551
50.950;1.909426;0.756591
50.960;1.913300;0.752327
50.970;1.918744;0.745924
50.980;1.925851;0.736705
50.990;1.934689;0.724351
51.000;1.945330;0.709027
51.010;1.957868;0.691357
51.020;1.972396;0.672243
51.030;1.988981;0.652572
51.040;2.007608;0.632918
51.050;2.028147;0.613376
51.060;2.050354;0.593604
51.070;2.073929;0.573083
51.080;2.098616;0.551464
51.090;2.124276;0.528822
51.100;2.150904;0.505677
51.110;2.178554;0.482788
51.120;2.207249;0.460853
51.130;2.236900;0.440273
51.140;2.267287;0.421112
51.150;2.298089;0.403234
51.160;2.328936;0.386530
51.170;2.359447;0.371073
51.180;2.389246;0.357154
51.190;2.417933;0.345183
51.200;2.445049;0.335536
51.210;2.470061;0.328380
51.220;2.492422;0.323568
51.230;2.511683;0.320596
51.240;2.527615;0.318668
51.250;2.540289;0.316850
51.260;2.550061;0.314286
51.270;2.557480;0.310426
51.280;2.563123;0.305194
51.290;2.567405;0.299036
51.300;2.570450;0.292805
51.310;2.572086;0.287521
51.320;2.571981;0.284090
51.330;2.569845;0.283102
51.340;2.565602;0.284761
51.350;2.559461;0.288946
51.360;2.551890;0.295306
51.370;2.543532;0.303358
51.380;2.535113;0.312536
51.390;2.527351;0.322217
51.400;2.520856;0.331748
51.410;2.516043;0.340497
51.420;2.513076;0.347959
51.430;2.511870;0.353861
51.440;2.512151;0.358209
51.450;2.513539;0.361240
51.460;2.515645;0.363308
51.470;2.518114;0.364781
51.480;2.520621;0.365990
51.490;2.522814;0.367233
51.500;2.524254;0.368792
51.510;2.524407;0.370924
51.520;2.522719;0.373840
51.530;2.518768;0.377666
51.540;2.512410;0.382431
51.550;2.503849;0.388079
51.560;2.493598;0.394466
51.570;2.482358;0.401336
51.580;2.470912;0.408281
51.590;2.460056;0.414751
51.600;2.450570;0.420183
51.610;2.443184;0.424218
51.620;2.438517;0.426892
51.630;2.437032;0.428652
51.640;2.438997;0.430159
51.650;2.444473;0.431986
51.660;2.453268;0.434382
51.670;2.464874;0.437224
51.680;2.478428;0.440140
51.690;2.492774;0.442685
51.700;2.506633;0.444484
51.710;2.518859;0.445288
51.720;2.528653;0.444956
51.730;2.535673;0.443428
51.740;2.539986;0.440706
51.750;2.541933;0.436861
51.760;2.541953;0.432046
51.770;2.540448;0.426466
51.780;2.537686;0.420312
51.790;2.533766;0.413658
51.800;2.528657;0.406379
51.810;2.522301;0.398129
51.820;2.514780;0.388388
51.830;2.506449;0.376591
51.840;2.497986;0.362306
51.850;2.490311;0.345404
51.860;2.484404;0.326150
51.870;2.481063;0.305195
51.880;2.480709;0.283448
51.890;2.483319;0.261901
51.900;2.488558;0.241449
51.910;2.496030;0.222749
51.920;2.505511;0.206138
51.930;2.517040;0.191624
51.940;2.530813;0.178957
51.950;2.546955;0.167772
51.960;2.565285;0.157737
51.970;2.585183;0.148641
51.980;2.605634;0.140360
51.990;2.625462;0.132730
52.000;2.643670;0.125399
52.010;2.659748;0.117749
52.020;2.673815;0.108949
52.030;2.686519;0.098123
52.040;2.698737;0.084592
52.050;2.711204;0.068093
52.060;2.724253;0.048915
52.070;2.737758;0.027894
52.080;2.751261;0.006277
52.090;2.764201;-0.014511
52.100;2.776112;-0.033127
52.110;2.786705;-0.048549
52.120;2.795852;-0.060240
52.130;2.803529;-0.068183
52.140;2.809793;-0.072773
52.150;2.814813;-0.074591
52.160;2.818912;-0.074148
52.170;2.822590;-0.071730
52.180;2.826490;-0.067384
52.190;2.831318;-0.061045
52.200;2.837748;-0.052705
52.210;2.846324;-0.042566
52.220;2.857393;-0.031093
52.230;2.871074;-0.018938
52.240;2.887272;-0.006747
52.250;2.905704;0.005065
52.260;2.925938;0.016465
52.270;2.947415;0.027812
52.280;2.969460;0.039743
52.290;2.991327;0.052962
52.300;3.012263;0.067998
52.310;3.031599;0.085011
52.320;3.048814;0.103729
52.330;3.063567;0.123522
52.340;3.075687;0.143551
52.350;3.085152;0.162964
52.360;3.092072;0.181071
52.370;3.096672;0.197476
52.380;3.099259;0.212126
52.390;3.100158;0.225272
52.400;3.099640;0.237362
52.410;3.097866;0.248901
52.420;3.094872;0.260312
52.430;3.090589;0.271801
52.440;3.084900;0.283286
52.450;3.077704;0.294386
52.460;3.068957;0.304491
52.470;3.058692;0.312891
52.480;3.047005;0.318948
52.490;3.034048;0.322268
52.500;3.020031;0.322794
52.510;3.005231;0.320800
52.520;2.990015;0.316778
52.530;2.974845;0.311316
52.540;2.960249;0.305010
52.550;2.946759;0.298446
52.560;2.934817;0.292205
52.570;2.924710;0.286866
52.580;2.916535;0.282962
52.590;2.910233;0.280894
52.600;2.905648;0.280832
52.610;2.902560;0.282647
52.620;2.900684;0.285909
52.630;2.899635;0.289990
52.640;2.898911;0.294246
52.650;2.897927;0.298214
52.660;2.896096;0.301730
52.670;2.892925;0.304898
52.680;2.888093;0.307931
52.690;2.881469;0.310955
52.700;2.873094;0.313896
52.710;2.863141;0.316486
52.720;2.851884;0.318312
52.730;2.839648;0.318838
52.740;2.826758;0.317419
52.750;2.813503;0.313374
52.760;2.800131;0.306185
52.770;2.786869;0.295742
52.780;2.773932;0.282492
52.790;2.761523;0.267365
52.800;2.749826;0.251517
52.810;2.739037;0.236000
52.820;2.729411;0.221518
52.830;2.721278;0.208332
52.840;2.714997;0.196309
52.850;2.710861;0.185059
52.860;2.708996;0.174102
52.870;2.709310;0.162998
52.880;2.711504;0.151396
52.890;2.715131;0.139032
52.900;2.719670;0.125705
52.910;2.724591;0.111287
52.920;2.729381;0.095779
52.930;2.733556;0.079383
52.940;2.736654;0.062545
52.950;2.738242;0.045900
52.960;2.737942;0.030109
52.970;2.735508;0.015651
52.980;2.730916;0.002649
52.990;2.724433;-0.009158
53.000;2.716605;-0.020322
53.010;2.708169;-0.031518
53.020;2.699904;-0.043374
53.030;2.692470;-0.056338
53.040;2.686300;-0.070602
53.050;2.681562;-0.086080
53.060;2.678196;-0.102459
53.070;2.675995;-0.119289
53.080;2.674677;-0.136068
53.090;2.673942;-0.152313
53.100;2.673474;-0.167598
53.110;2.672936;-0.181584
53.120;2.671966;-0.194058
53.130;2.670174;-0.204950
53.140;2.667157;-0.214345
53.150;2.662505;-0.222453
53.160;2.655830;-0.229556
53.170;2.646801;-0.235934
53.180;2.635234;-0.241796
53.190;2.621187;-0.247226
53.200;2.605028;-0.252192
53.210;2.587406;-0.256642
53.220;2.569098;-0.260647
53.230;2.550812;-0.264505
53.240;2.533026;-0.268718
53.250;2.515941;-0.273847
53.260;2.499548;-0.280327
53.270;2.483721;-0.288353
53.280;2.468271;-0.297857
53.290;2.452962;-0.308577
53.300;2.437493;-0.320156
53.310;2.421515;-0.332239
53.320;2.404685;-0.344526
53.330;2.386732;-0.356775
53.340;2.367518;-0.368775
53.350;2.347033;-0.380337
53.360;2.325330;-0.391328
53.370;2.302419;-0.401702
53.380;2.278185;-0.411507
53.390;2.252384;-0.420876
53.400;2.224728;-0.429994
53.410;2.195016;-0.439057
53.420;2.163259;-0.448219
53.430;2.129735;-0.457551
53.440;2.094947;-0.467030
53.450;2.059490;-0.476554
53.460;2.023860;-0.485980
53.470;1.988260;-0.495170
53.480;1.952470;-0.504040
53.490;1.915803;-0.512595
53.500;1.877170;-0.520972
53.510;1.835216;-0.529455
53.520;1.788544;-0.538430
53.530;1.736014;-0.548288
53.540;1.677064;-0.559288
53.550;1.611993;-0.571426
53.560;1.542078;-0.584375
53.570;1.469470;-0.597483
53.580;1.396847;-0.609872
53.590;1.326859;-0.620628
53.600;1.261541;-0.629020
53.610;1.201879;-0.634679
53.620;1.147679;-0.637639
53.630;1.097788;-0.638225
53.640;1.050528;-0.636881
53.650;1.004172;-0.634033
53.660;0.957334;-0.630079
53.670;0.909192;-0.625487
53.680;0.859556;-0.620918
53.690;0.808817;-0.617277
53.700;0.757832;-0.615626
53.710;0.707763;-0.616964
53.720;0.659888;-0.621944
53.730;0.615376;-0.630647
53.740;0.575071;-0.642503
53.750;0.539305;-0.656386
53.760;0.507838;-0.670856
53.770;0.479922;-0.684422
53.780;0.454517;-0.695781
53.790;0.430575;-0.704010
53.800;0.407310;-0.708698
53.810;0.384365;-0.710028
53.820;0.361847;-0.708763
53.830;0.340232;-0.706072
53.840;0.320197;-0.703219
53.850;0.302462;-0.701153
53.860;0.287687;-0.700185
53.870;0.276469;-0.699878
53.880;0.269377;-0.699197
53.890;0.266935;-0.696861
53.900;0.269531;-0.691762
53.910;0.277250;-0.683311
53.920;0.289732;-0.671589
53.930;0.306145;-0.657273
53.940;0.325296;-0.641376
53.950;0.345851;-0.624946
53.960;0.366582;-0.608822
53.970;0.386565;-0.593532
53.980;0.405241;-0.579313
53.990;0.422345;-0.566227
54.000;0.437740;-0.554288
54.010;0.451252;-0.543545
54.020;0.462587;-0.534078
54.030;0.471355;-0.525940
54.040;0.477153;-0.519071
54.050;0.479630;-0.513239
54.060;0.478552;-0.508043
54.070;0.473838;-0.503005
54.080;0.465608;-0.497719
54.090;0.454193;-0.491977
54.100;0.440080;-0.485841
54.110;0.423850;-0.479619
54.120;0.406136;-0.473807
54.130;0.387651;-0.468997
54.140;0.369237;-0.465775
54.150;0.351872;-0.464594
54.160;0.336601;-0.465630
54.170;0.324386;-0.468715
54.180;0.315921;-0.473373
54.190;0.311491;-0.478986
54.200;0.310948;-0.484992
54.210;0.313830;-0.491037
54.220;0.319568;-0.497031
54.230;0.327706;-0.503076
54.240;0.338066;-0.509325
54.250;0.350795;-0.515838
54.260;0.366300;-0.522512
54.270;0.385068;-0.529127
54.280;0.407449;-0.535477
54.290;0.433483;-0.541520
54.300;0.462851;-0.547483
54.310;0.494952;-0.553827
54.320;0.529041;-0.561104
54.330;0.564298;-0.569719
54.340;0.599822;-0.579739
54.350;0.634591;-0.590807
54.360;0.667504;-0.602197
54.370;0.697559;-0.612973
54.380;0.724132;-0.622162
54.390;0.747241;-0.628893
54.400;0.767662;-0.632446
54.410;0.786824;-0.632246
54.420;0.806508;-0.627849
54.430;0.828433;-0.618981
54.440;0.853842;-0.605629
54.450;0.883224;-0.588120
54.460;0.916236;-0.567126
54.470;0.951828;-0.543551
54.480;0.988481;-0.518359
54.490;1.024464;-0.492410
54.500;1.058056;-0.466356
54.510;1.087740;-0.440599
54.520;1.112390;-0.415284
54.530;1.131425;-0.390334
54.540;1.144890;-0.365494
54.550;1.153419;-0.340378
54.560;1.158080;-0.314485
54.570;1.160114;-0.287195
54.580;1.160644;-0.257761
54.590;1.160437;-0.225366
54.600;1.159830;-0.189226
54.610;1.158842;-0.148730
54.620;1.157450;-0.103568
54.630;1.155897;-0.053811
54.640;1.154886;0.000056
54.650;1.155576;0.057171
54.660;1.159358;0.116385
54.670;1.167502;0.176413
54.680;1.180807;0.236027
54.690;1.199372;0.294257
54.700;1.222606;0.350565
54.710;1.249443;0.404923
54.720;1.278681;0.457776
54.730;1.309271;0.509879
54.740;1.340469;0.562061
54.750;1.371837;0.614993
54.760;1.403142;0.668993
54.770;1.434234;0.723905
54.780;1.464966;0.779069
54.790;1.495158;0.833387
54.800;1.524608;0.885525
54.810;1.553144;0.934195
54.820;1.580685;0.978435
54.830;1.607283;1.017768
54.840;1.633109;1.052185
54.850;1.658376;1.081969
54.860;1.683225;1.107461
54.870;1.707628;1.128891
54.880;1.731384;1.146360
54.890;1.754207;1.159947
54.900;1.775882;1.169835
54.910;1.796412;1.176372
54.920;1.816087;1.180053
54.930;1.835449;1.181489
54.940;1.855181;1.181356
54.950;1.875947;1.180319
54.960;1.898274;1.178950
54.970;1.922474;1.177686
54.980;1.948610;1.176864
54.990;1.976460;1.176784
55.000;2.005479;1.177738
55.010;2.034794;1.179955
55.020;2.063282;1.183526
55.030;2.089760;1.188353
55.040;2.113197;1.194174
55.050;2.132899;1.200637
55.060;2.148541;1.207351
55.070;2.160071;1.213898
55.080;2.167535;1.219791
55.090;2.170921;1.224434
55.100;2.170088;1.227133
55.110;2.164813;1.227177
55.120;2.154913;1.223990
55.130;2.140429;1.217320
55.140;2.121782;1.207383
55.150;2.099875;1.194921
55.160;2.076103;1.181119
55.170;2.052266;1.167379
55.180;2.030381;1.155014
55.190;2.012394;1.144977
55.200;1.999841;1.137751
55.210;1.993554;1.133445
55.220;1.993528;1.132018
55.230;1.999006;1.133466
55.240;2.008759;1.137876
55.250;2.021454;1.145339
55.260;2.035994;1.155802
55.270;2.051706;1.168965
55.280;2.068314;1.184237
55.290;2.085748;1.200776
55.300;2.103879;1.217594
55.310;2.122331;1.233694
55.320;2.140462;1.248191
55.330;2.157505;1.260406
55.340;2.172796;1.269919
55.350;2.185966;1.276574
55.360;2.196991;1.280440
55.370;2.206067;1.281714
55.380;2.213386;1.280615
55.390;2.218928;1.277324
55.400;2.222418;1.272005
55.410;2.223435;1.264885
55.420;2.221637;1.256323
55.430;2.216969;1.246829
55.440;2.209768;1.236993
55.450;2.200716;1.227352
55.460;2.190637;1.218263
55.470;2.180209;1.209830
55.480;2.169716;1.201915
55.490;2.158955;1.194189
55.500;2.147348;1.186208
55.510;2.134153;1.177520
55.520;2.118652;1.167783
55.530;2.100171;1.156817
55.540;2.077926;1.144521
55.550;2.050775;1.130649
55.560;2.017045;1.114549
55.570;1.974540;1.095022
55.580;1.920826;1.070395
55.590;1.853751;1.038828
55.600;1.772104;0.998791
55.610;1.676224;0.949591
55.620;1.568324;0.891802
55.630;1.452358;0.827412
55.640;1.333376;0.759579
55.650;1.216500;0.692001
55.660;1.105832;0.628113
55.670;1.003692;0.570364
55.680;0.910438;0.519842
55.690;0.824879;0.476318
55.700;0.745011;0.438601
55.710;0.668752;0.405019
55.720;0.594448;0.373835
55.730;0.521094;0.343541
55.740;0.448379;0.313031
55.750;0.376670;0.281688
55.760;0.307001;0.249448
55.770;0.240998;0.216809
55.780;0.180651;0.184747
55.790;0.127882;0.154515
55.800;0.083981;0.127323
55.810;0.049100;0.103981
55.820;0.022019;0.084622
55.830;0.000317;0.068627
55.840;-0.019112;0.054801
55.850;-0.039398;0.041745
55.860;-0.063159;0.028249
55.870;-0.092255;0.013554
55.880;-0.127802;-0.002592
55.890;-0.170337;-0.020038
55.900;-0.219987;-0.038397
55.910;-0.276566;-0.057187
55.920;-0.339598;-0.075915
55.930;-0.408304;-0.094091
55.940;-0.481609;-0.111236
55.950;-0.558206;-0.126900
55.960;-0.636717;-0.140718
55.970;-0.715915;-0.152456
55.980;-0.794926;-0.162040
55.990;-0.873321;-0.169524
56.000;-0.951064;-0.175035
56.010;-1.028335;-0.178705
56.020;-1.105353;-0.180633
56.030;-1.182296;-0.180911
56.040;-1.259335;-0.179712
56.050;-1.336699;-0.177389
56.060;-1.414647;-0.174532
56.070;-1.493305;-0.171933
56.080;-1.572398;-0.170470
56.090;-1.651024;-0.170988
56.100;-1.727585;-0.174191
56.110;-1.799931;-0.180576
56.120;-1.865687;-0.190371
56.130;-1.922620;-0.203497
56.140;-1.968915;-0.219542
56.150;-2.003287;-0.237786
56.160;-2.024993;-0.257302
56.170;-2.033800;-0.277106
56.180;-2.030005;-0.296323
56.190;-2.014483;-0.314314
56.200;-1.988675;-0.330741
56.210;-1.954437;-0.345585
56.220;-1.913718;-0.359106
56.230;-1.868195;-0.371786
56.240;-1.819014;-0.384221
56.250;-1.766725;-0.396996
56.260;-1.711376;-0.410515
56.270;-1.652684;-0.424887
56.280;-1.590253;-0.439933
56.290;-1.523765;-0.455385
56.300;-1.453109;-0.471168
56.310;-1.378411;-0.487602
56.320;-1.299949;-0.505357
56.330;-1.218055;-0.525147
56.340;-1.133072;-0.547314
56.350;-1.045400;-0.571494
56.360;-0.955566;-0.596525
56.370;-0.864194;-0.620628
56.380;-0.771883;-0.641798
56.390;-0.679047;-0.658258
56.400;-0.585864;-0.668869
56.410;-0.492362;-0.673350
56.420;-0.398602;-0.672260
56.430;-0.304822;-0.666739
56.440;-0.211441;-0.658125
56.450;-0.118887;-0.647605
56.460;-0.027349;-0.636015
56.470;0.063415;-0.623800
56.480;0.154063;-0.611110
56.490;0.245451;-0.597935
56.500;0.338296;-0.584232
56.510;0.432854;-0.569975
56.520;0.528751;-0.555144
56.530;0.624980;-0.539660
56.540;0.720076;-0.523335
56.550;0.812390;-0.505876
56.560;0.900394;-0.486951
56.570;0.982947;-0.466294
56.580;1.059428;-0.443827
56.590;1.129697;-0.419754
56.600;1.193916;-0.394619
56.610;1.252312;-0.369284
56.620;1.304995;-0.344808
56.630;1.351879;-0.322232
56.640;1.392677;-0.302355
56.650;1.426933;-0.285612
56.660;1.454054;-0.272114
56.670;1.473369;-0.261814
56.680;1.484225;-0.254673
56.690;1.486141;-0.250752
56.700;1.478930;-0.250169
56.710;1.462726;-0.252975
56.720;1.437867;-0.259025
56.730;1.404658;-0.267952
56.740;1.363176;-0.279314
56.750;1.313217;-0.292833
56.760;1.254467;-0.308623
56.770;1.186844;-0.327224
56.780;1.110879;-0.349383
56.790;1.027997;-0.375613
56.800;0.940570;-0.405734
56.810;0.851658;-0.438673
56.820;0.764474;-0.472705
56.830;0.681739;-0.506051
56.840;0.605201;-0.537535
56.850;0.535522;-0.566965
56.860;0.472603;-0.595080
56.870;0.416157;-0.623125
56.880;0.366263;-0.652275
56.890;0.323630;-0.683145
56.900;0.289462;-0.715548
56.910;0.265024;-0.748584
56.920;0.251132;-0.780991
56.930;0.247782;-0.811609
56.940;0.254005;-0.839756
56.950;0.267965;-0.865398
56.960;0.287215;-0.889051
56.970;0.309043;-0.911531
56.980;0.330849;-0.933693
56.990;0.350446;-0.956278
57.000;0.366232;-0.979883
