f_time;copX;copY
45.070;-0.831636;-1.066641
45.080;-0.837531;-1.075695
45.090;-0.839166;-1.087776
45.100;-0.834973;-1.103000
45.110;-0.824412;-1.120949
45.120;-0.808039;-1.140887
45.130;-0.787247;-1.162026
45.140;-0.763798;-1.183762
45.150;-0.739338;-1.205829
45.160;-0.715065;-1.228319
45.170;-0.691643;-1.251578
45.180;-0.669334;-1.275974
45.190;-0.648229;-1.301658
45.200;-0.628460;-1.328393
45.210;-0.610299;-1.355530
45.220;-0.594132;-1.382128
45.230;-0.580359;-1.407147
45.240;-0.569278;-1.429663
45.250;-0.561030;-1.449030
45.260;-0.555636;-1.464956
45.270;-0.553085;-1.477498
45.280;-0.553419;-1.486986
45.290;-0.556763;-1.493937
45.300;-0.563319;-1.498975
45.310;-0.573313;-1.502775
45.320;-0.586915;-1.506011
45.330;-0.604115;-1.509294
45.340;-0.624594;-1.513113
45.350;-0.647666;-1.517791
45.360;-0.672336;-1.523516
45.370;-0.697474;-1.530415
45.380;-0.722021;-1.538637
45.390;-0.745159;-1.548371
45.400;-0.766377;-1.559789
45.410;-0.785423;-1.572939
45.420;-0.802175;-1.587653
45.430;-0.816496;-1.603495
45.440;-0.828140;-1.619778
45.450;-0.836737;-1.635644
45.460;-0.841877;-1.650199
45.470;-0.843241;-1.662691
45.480;-0.840767;-1.672689
45.490;-0.834786;-1.680204
45.500;-0.826104;-1.685691
45.510;-0.815953;-1.689903
45.520;-0.805797;-1.693647
45.530;-0.797021;-1.697533
45.540;-0.790579;-1.701785
45.550;-0.786780;-1.706191
45.560;-0.785287;-1.710184
45.570;-0.785360;-1.713023
45.580;-0.786199;-1.714005
45.590;-0.787190;-1.712634
45.600;-0.787911;-1.708695
45.610;-0.787879;-1.702220
45.620;-0.786192;-1.693386
45.630;-0.781317;-1.682395
45.640;-0.771192;-1.669378
45.650;-0.753664;-1.654347
45.660;-0.727065;-1.637232
45.670;-0.690670;-1.617956
45.680;-0.644849;-1.596541
45.690;-0.590887;-1.573172
45.700;-0.530580;-1.548240
45.710;-0.465795;-1.522350
45.720;-0.398145;-1.496284
45.730;-0.328864;-1.470911
45.740;-0.258893;-1.447025
45.750;-0.189091;-1.425156
45.760;-0.120460;-1.405434
45.770;-0.054255;-1.387571
45.780;0.008057;-1.370951
45.790;0.064978;-1.354772
45.800;0.115189;-1.338169
45.810;0.157746;-1.320295
45.820;0.192181;-1.300405
45.830;0.218478;-1.277966
45.840;0.236940;-1.252805
45.850;0.247996;-1.225234
45.860;0.252059;-1.196064
45.870;0.249496;-1.166472
45.880;0.240718;-1.137771
45.890;0.226347;-1.111161
45.900;0.207350;-1.087542
45.910;0.185067;-1.067447
45.920;0.161120;-1.051086
45.930;0.137219;-1.038439
45.940;0.114978;-1.029343
45.950;0.095784;-1.023543
45.960;0.080742;-1.020711
45.970;0.070631;-1.020439
45.980;0.065826;-1.022228
45.990;0.066189;-1.025495
46.000;0.070993;-1.029630
46.010;0.078932;-1.034102
46.020;0.088240;-1.038566
46.030;0.096916;-1.042880
46.040;0.103009;-1.047019
46.050;0.104926;-1.050946
46.060;0.101679;-1.054528
46.070;0.093014;-1.057573
46.080;0.079362;-1.059974
46.090;0.061631;-1.061868
46.100;0.040948;-1.063716
46.110;0.018440;-1.066213
46.120;-0.004855;-1.070065
46.130;-0.028012;-1.075693
46.140;-0.050207;-1.082994
46.150;-0.070737;-1.091244
46.160;-0.089041;-1.099197
46.170;-0.104724;-1.105361
46.180;-0.117565;-1.108338
46.190;-0.127537;-1.107117
46.200;-0.134862;-1.101215
46.210;-0.140105;-1.090681
46.220;-0.144248;-1.076017
46.230;-0.148664;-1.058064
46.240;-0.154936;-1.037887
46.250;-0.164561;-1.016628
46.260;-0.178638;-0.995358
46.270;-0.197665;-0.974940
46.280;-0.221484;-0.955937
46.290;-0.249373;-0.938596
46.300;-0.280223;-0.922889
46.310;-0.312740;-0.908602
46.320;-0.345618;-0.895464
46.330;-0.377654;-0.883285
46.340;-0.407786;-0.872059
46.350;-0.435069;-0.861959
46.360;-0.458632;-0.853234
46.370;-0.477642;-0.846053
46.380;-0.491310;-0.840377
46.390;-0.498923;-0.835944
46.400;-0.499911;-0.832383
46.410;-0.493958;-0.829409
46.420;-0.481100;-0.826997
46.430;-0.461811;-0.825429
46.440;-0.437012;-0.825180
46.450;-0.408014;-0.826707
46.460;-0.376375;-0.830242
46.470;-0.343684;-0.835692
46.480;-0.311306;-0.842675
46.490;-0.280151;-0.850660
46.500;-0.250574;-0.859146
46.510;-0.222445;-0.867781
46.520;-0.195374;-0.876387
46.530;-0.169016;-0.884868
46.540;-0.143320;-0.893092
46.550;-0.118651;-0.900823
46.560;-0.095737;-0.907761
46.570;-0.075484;-0.913665
46.580;-0.058739;-0.918469
46.590;-0.046108;-0.922329
46.600;-0.037896;-0.925564
46.610;-0.034197;-0.928526
46.620;-0.035065;-0.931424
46.630;-0.040673;-0.934208
46.640;-0.051364;-0.936572
46.650;-0.067561;-0.938106
46.660;-0.089559;-0.938555
46.670;-0.117288;-0.938044
46.680;-0.150138;-0.937173
46.690;-0.186940;-0.936920
46.700;-0.226113;-0.938376
46.710;-0.265960;-0.942428
46.720;-0.305017;-0.949510
46.730;-0.342366;-0.959522
46.740;-0.377826;-0.971939
46.750;-0.411941;-0.986036
46.760;-0.445767;-1.001137
46.770;-0.480503;-1.016781
46.780;-0.517066;-1.032761
46.790;-0.555738;-1.049023
46.800;-0.595958;-1.065503
46.810;-0.636316;-1.081980
46.820;-0.674785;-1.098024
46.830;-0.709159;-1.113078
46.840;-0.737589;-1.126604
46.850;-0.759072;-1.138250
46.860;-0.773741;-1.147925
46.870;-0.782841;-1.155791
46.880;-0.788386;-1.162173
46.890;-0.792605;-1.167466
46.900;-0.797385;-1.172066
46.910;-0.803866;-1.176362
46.920;-0.812308;-1.180739
46.930;-0.822233;-1.185609
46.940;-0.832747;-1.191403
46.950;-0.842896;-1.198525
46.960;-0.851942;-1.207240
46.970;-0.859497;-1.217529
46.980;-0.865545;-1.228950
46.990;-0.870401;-1.240606
47.000;-0.874628;-1.251274
47.010;-0.878933;-1.259712
47.020;-0.884028;-1.264998
47.030;-0.890477;-1.266782
47.040;-0.898515;-1.265320
47.050;-0.907896;-1.261307
47.060;-0.917820;-1.255592
47.070;-0.927034;-1.248895
47.080;-0.934116;-1.241614
47.090;-0.937892;-1.233751
47.100;-0.937849;-1.224970
47.110;-0.934369;-1.214731
47.120;-0.928684;-1.202481
47.130;-0.922557;-1.187805
47.140;-0.917824;-1.170549
47.150;-0.915949;-1.150858
47.160;-0.917723;-1.129144
47.170;-0.923168;-1.105962
47.180;-0.931626;-1.081799
47.190;-0.941985;-1.056855
47.200;-0.952986;-1.030919
47.210;-0.963534;-1.003405
47.220;-0.972937;-0.973546
47.230;-0.981006;-0.940657
47.240;-0.988026;-0.904370
47.250;-0.994626;-0.864780
47.260;-1.001596;-0.822483
47.270;-1.009704;-0.778507
47.280;-1.019542;-0.734126
47.290;-1.031459;-0.690598
47.300;-1.045577;-0.648909
47.310;-1.061844;-0.609618
47.320;-1.080087;-0.572847
47.330;-1.100023;-0.538421
47.340;-1.121292;-0.506065
47.350;-1.143532;-0.475618
47.360;-1.166480;-0.447178
47.370;-1.190052;-0.421149
47.380;-1.214354;-0.398168
47.390;-1.239606;-0.378899
47.400;-1.266026;-0.363780
47.410;-1.293711;-0.352831
47.420;-1.322552;-0.345621
47.430;-1.352202;-0.341392
47.440;-1.382129;-0.339237
47.450;-1.411708;-0.338261
47.460;-1.440359;-0.337667
47.470;-1.467681;-0.336813
47.480;-1.493548;-0.335281
47.490;-1.518158;-0.332959
47.500;-1.541988;-0.330113
47.510;-1.565701;-0.327362
47.520;-1.589996;-0.325531
47.530;-1.615485;-0.325436
47.540;-1.642590;-0.327662
47.550;-1.671468;-0.332462
47.560;-1.701984;-0.339779
47.570;-1.733735;-0.349349
47.580;-1.766160;-0.360829
47.590;-1.798716;-0.373873
47.600;-1.831086;-0.388166
47.610;-1.863318;-0.403397
47.620;-1.895849;-0.419247
47.630;-1.929368;-0.435393
47.640;-1.964559;-0.451544
47.650;-2.001813;-0.467477
47.660;-2.041013;-0.483089
47.670;-2.081466;-0.498469
47.680;-2.121967;-0.513975
47.690;-2.160986;-0.530250
47.700;-2.196893;-0.548134
47.710;-2.228194;-0.568481
47.720;-2.253724;-0.591925
47.730;-2.272755;-0.618698
47.740;-2.284999;-0.648537
47.750;-2.290539;-0.680703
47.760;-2.289738;-0.714090
47.770;-2.283174;-0.747426
47.780;-2.271617;-0.779507
47.790;-2.256039;-0.809446
47.800;-2.237604;-0.836884
47.810;-2.217581;-0.862092
47.820;-2.197124;-0.885905
47.830;-2.176946;-0.909471
47.840;-2.156958;-0.933902
47.850;-2.135997;-0.959962
47.860;-2.111750;-0.987925
47.870;-2.080936;-1.017641
47.880;-2.039751;-1.048721
47.890;-1.984508;-1.080724
47.900;-1.912320;-1.113245
47.910;-1.821666;-1.145882
47.920;-1.712705;-1.178164
47.930;-1.587270;-1.209518
47.940;-1.448537;-1.239331
47.950;-1.300439;-1.267140
47.960;-1.146955;-1.292873
47.970;-0.991456;-1.317032
47.980;-0.836298;-1.340670
47.990;-0.682771;-1.365125
48.000;-0.531415;-1.391593
48.010;-0.382544;-1.420726
48.020;-0.236727;-1.452413
48.030;-0.095011;-1.485789
48.040;0.041228;-1.519425
48.050;0.170692;-1.551580
48.060;0.292589;-1.580466
48.070;0.406853;-1.604496
48.080;0.514074;-1.622525
48.090;0.615173;-1.634080
48.100;0.711010;-1.639529
48.110;0.802066;-1.640088
48.120;0.888305;-1.637599
48.130;0.969187;-1.634089
48.140;1.043789;-1.631211
48.150;1.110950;-1.629741
48.160;1.169422;-1.629299
48.170;1.217985;-1.628430
48.180;1.255534;-1.625012
48.190;1.281137;-1.616876
48.200;1.294102;-1.602379
48.210;1.294082;-1.580765
48.220;1.281235;-1.552221
48.230;1.256379;-1.517679
48.240;1.221044;-1.478460
48.250;1.177342;-1.435900
48.260;1.127627;-1.391073
48.270;1.074051;-1.344634
48.280;1.018127;-1.296822
48.290;0.960466;-1.247574
48.300;0.900753;-1.196707
48.310;0.837983;-1.144094
48.320;0.770861;-1.089770
48.330;0.698255;-1.033960
48.340;0.619553;-0.977055
48.350;0.534841;-0.919583
48.360;0.444872;-0.862219
48.370;0.350879;-0.805810
48.380;0.254363;-0.751387
48.390;0.156947;-0.700101
48.400;0.060352;-0.653087
48.410;-0.033630;-0.611296
48.420;-0.123243;-0.575323
48.430;-0.207014;-0.545260
48.440;-0.284058;-0.520627
48.450;-0.354341;-0.500407
48.460;-0.418755;-0.483253
48.470;-0.478964;-0.467837
48.480;-0.537044;-0.453224
48.490;-0.595040;-0.439109
48.500;-0.654588;-0.425837
48.510;-0.716686;-0.414210
48.520;-0.781656;-0.405210
48.530;-0.849244;-0.399708
48.540;-0.918775;-0.398274
48.550;-0.989279;-0.401081
48.560;-1.059558;-0.407933
48.570;-1.128202;-0.418350
48.580;-1.193639;-0.431708
48.590;-1.254274;-0.447394
48.600;-1.308717;-0.464940
48.610;-1.356052;-0.484081
48.620;-1.396052;-0.504696
48.630;-1.429267;-0.526690
48.640;-1.456962;-0.549888
48.650;-1.480874;-0.574005
48.660;-1.502815;-0.598696
48.670;-1.524211;-0.623642
48.680;-1.545702;-0.648634
48.690;-1.566920;-0.673631
48.700;-1.586518;-0.698773
48.710;-1.602418;-0.724316
48.720;-1.612182;-0.750537
48.730;-1.613392;-0.777634
48.740;-1.603943;-0.805668
48.750;-1.582211;-0.834533
48.760;-1.547106;-0.863913
48.770;-1.498057;-0.893254
48.780;-1.435031;-0.921769
48.790;-1.358653;-0.948511
48.800;-1.270425;-0.972513
48.810;-1.172938;-0.992977
48.820;-1.069916;-1.009439
48.830;-0.966019;-1.021881
48.840;-0.866392;-1.030743
48.850;-0.776092;-1.036821
48.860;-0.699498;-1.041072
48.870;-0.639849;-1.044392
48.880;-0.598951;-1.047432
48.890;-0.577080;-1.050544
48.900;-0.573094;-1.053876
48.910;-0.584725;-1.057555
48.920;-0.608988;-1.061874
48.930;-0.642620;-1.067353
48.940;-0.682451;-1.074650
48.950;-0.725640;-1.084366
48.960;-0.769786;-1.096843
48.970;-0.812931;-1.112048
48.980;-0.853537;-1.129587
48.990;-0.890477;-1.148828
49.000;-0.923054;-1.169098
49.010;-0.951049;-1.189883
49.020;-0.974699;-1.210968
49.030;-0.994571;-1.232471
49.040;-1.011333;-1.254738
49.050;-1.025489;-1.278142
49.060;-1.037199;-1.302834
49.070;-1.046242;-1.328585
49.080;-1.052153;-1.354801
49.090;-1.054430;-1.380704
49.100;-1.052742;-1.405618
49.110;-1.047027;-1.429211
49.120;-1.037474;-1.451586
49.130;-1.024445;-1.473195
49.140;-1.008395;-1.494651
49.150;-0.989855;-1.516573
49.160;-0.969454;-1.539553
49.170;-0.947930;-1.564238
49.180;-0.926016;-1.591398
49.190;-0.904208;-1.621886
49.200;-0.882480;-1.656455
49.210;-0.860097;-1.695481
49.220;-0.835661;-1.738708
49.230;-0.807393;-1.785132
49.240;-0.773534;-1.833073
49.250;-0.732718;-1.880438
49.260;-0.684177;-1.925100
49.270;-0.627758;-1.965273
49.280;-0.563821;-1.999808
49.290;-0.493083;-2.028342
49.300;-0.416478;-2.051312
49.310;-0.335047;-2.069813
49.320;-0.249883;-2.085350
49.330;-0.162130;-2.099518
49.340;-0.073026;-2.113737
49.350;0.016079;-2.129110
49.360;0.103760;-2.146397
49.370;0.188682;-2.166057
49.380;0.269807;-2.188281
49.390;0.346564;-2.212995
49.400;0.418832;-2.239856
49.410;0.486726;-2.268264
49.420;0.550260;-2.297442
49.430;0.609085;-2.326554
49.440;0.662443;-2.354818
49.450;0.709374;-2.381602
49.460;0.749077;-2.406489
49.470;0.781242;-2.429283
49.480;0.806192;-2.449936
49.490;0.824795;-2.468413
49.500;0.838163;-2.484529
49.510;0.847285;-2.497868
49.520;0.852712;-2.507825
49.530;0.854439;-2.513785
49.540;0.852000;-2.515364
49.550;0.844732;-2.512615
49.560;0.832079;-2.506085
49.570;0.813808;-2.496703
49.580;0.790093;-2.485510
49.590;0.761465;-2.473332
49.600;0.728720;-2.460523
49.610;0.692845;-2.446887
49.620;0.655009;-2.431841
49.630;0.616595;-2.414736
49.640;0.579203;-2.395205
49.650;0.544571;-2.373345
49.660;0.514416;-2.349677
49.670;0.490233;-2.324919
49.680;0.473112;-2.299725
49.690;0.463631;-2.274536
49.700;0.461845;-2.249604
49.710;0.467345;-2.225149
49.720;0.479356;-2.201520
49.730;0.496839;-2.179255
49.740;0.518616;-2.159022
49.750;0.543533;-2.141476
49.760;0.570641;-2.127066
49.770;0.599336;-2.115850
49.780;0.629389;-2.107370
49.790;0.660870;-2.100651
49.800;0.693999;-2.094370
49.810;0.728994;-2.087137
49.820;0.765940;-2.077798
49.830;0.804669;-2.065677
49.840;0.844659;-2.050696
49.850;0.884954;-2.033363
49.860;0.924143;-2.014619
49.870;0.960421;-1.995602
49.880;0.991758;-1.977431
49.890;1.016170;-1.961072
49.900;1.032045;-1.947292
49.910;1.038420;-1.936617
49.920;1.035085;-1.929235
49.930;1.022478;-1.924863
49.940;1.001438;-1.922685
49.950;0.972989;-1.921475
49.960;0.938239;-1.919909
49.970;0.898437;-1.916969
49.980;0.855093;-1.912232
49.990;0.810035;-1.905896
50.000;0.765332;-1.898562
50.010;0.723038;-1.890887
50.020;0.684828;-1.883300
50.030;0.651648;-1.875891
50.040;0.623540;-1.868500
50.050;0.599745;-1.860932
50.060;0.579105;-1.853166
50.070;0.560629;-1.845451
50.080;0.544010;-1.838246
50.090;0.529895;-1.832044
50.100;0.519761;-1.827168
50.110;0.515437;-1.823610
50.120;0.518429;-1.821007
50.130;0.529297;-1.818780
50.140;0.547345;-1.816388
50.150;0.570730;-1.813595
50.160;0.596958;-1.810605
50.170;0.623579;-1.808012
50.180;0.648846;-1.806562
50.190;0.672105;-1.806835
50.200;0.693827;-1.808969
50.210;0.715293;-1.812542
50.220;0.738070;-1.816657
50.230;0.763492;-1.820229
50.240;0.792321;-1.822351
50.250;0.824694;-1.822602
50.260;0.860298;-1.821157
50.270;0.898659;-1.818672
50.280;0.939374;-1.816000
50.290;0.982205;-1.813870
50.300;1.027011;-1.812649
50.310;1.073620;-1.812260
50.320;1.121691;-1.812266
50.330;1.170651;-1.812053
50.340;1.219689;-1.811069
50.350;1.267820;-1.809055
50.360;1.314017;-1.806206
50.370;1.357377;-1.803213
50.380;1.397264;-1.801126
50.390;1.433385;-1.801067
50.400;1.465732;-1.803863
50.410;1.494445;-1.809753
50.420;1.519662;-1.818265
50.430;1.541444;-1.828333
50.440;1.559780;-1.838576
50.450;1.574637;-1.847637
50.460;1.585964;-1.854443
50.470;1.593654;-1.858330
50.480;1.597464;-1.859066
50.490;1.596969;-1.856793
50.500;1.591598;-1.851913
50.510;1.580799;-1.844918
50.520;1.564329;-1.836214
50.530;1.542533;-1.826047
50.540;1.516493;-1.814519
50.550;1.487924;-1.801679
50.560;1.458855;-1.787577
50.570;1.431182;-1.772250
50.580;1.406254;-1.755689
50.590;1.384649;-1.737856
50.600;1.366227;-1.718831
50.610;1.350423;-1.699034
50.620;1.336659;-1.679372
50.630;1.324695;-1.661172
50.640;1.314800;-1.645853
50.650;1.307680;-1.634440
50.660;1.304231;-1.627172
50.670;1.305225;-1.623384
50.680;1.311085;-1.621736
50.690;1.321812;-1.620649
50.700;1.337041;-1.618744
50.710;1.356140;-1.615127
50.720;1.378276;-1.609452
50.730;1.402434;-1.601799
50.740;1.427397;-1.592457
50.750;1.451724;-1.581695
50.760;1.473787;-1.569604
50.770;1.491858;-1.556045
50.780;1.504275;-1.540711
50.790;1.509657;-1.523254
50.800;1.507109;-1.503441
50.810;1.496359;-1.481271
50.820;1.477798;-1.456999
50.830;1.452416;-1.431079
50.840;1.421675;-1.404013
50.850;1.387347;-1.376192
50.860;1.351333;-1.347757
50.870;1.315433;-1.318570
50.880;1.281098;-1.288260
50.890;1.249185;-1.256331
50.900;1.219781;-1.222261
50.910;1.192166;-1.185610
50.920;1.164955;-1.146116
50.930;1.136416;-1.103788
50.940;1.104889;-1.058938
50.950;1.069218;-1.012182
50.960;1.029055;-0.964427
50.970;0.984964;-0.916839
50.980;0.938275;-0.870765
50.990;0.890755;-0.827565
51.000;0.844201;-0.788344
51.010;0.800104;-0.753667
51.020;0.759492;-0.723380
51.030;0.722971;-0.696644
51.040;0.690882;-0.672168
51.050;0.663440;-0.648532
51.060;0.640748;-0.624482
51.070;0.622711;-0.599108
51.080;0.608893;-0.571905
51.090;0.598445;-0.542747
51.100;0.590161;-0.511821
51.110;0.582686;-0.479517
51.120;0.574797;-0.446325
51.130;0.565629;-0.412700
51.140;0.554754;-0.378931
51.150;0.542079;-0.345004
51.160;0.527653;-0.310553
51.170;0.511449;-0.274921
51.180;0.493247;-0.237312
51.190;0.472632;-0.196994
51.200;0.449087;-0.153463
51.210;0.422147;-0.106559
51.220;0.391550;-0.056480
51.230;0.357381;-0.003721
51.240;0.320148;0.051045
51.250;0.280764;0.107098
51.260;0.240397;0.163772
51.270;0.200220;0.220515
51.280;0.161180;0.276906
51.290;0.123894;0.332643
51.300;0.088708;0.387544
51.310;0.055890;0.441561
51.320;0.025844;0.494795
51.330;-0.000779;0.547465
51.340;-0.023127;0.599794
51.350;-0.040344;0.651799
51.360;-0.051787;0.703059
51.370;-0.057149;0.752542
51.380;-0.056427;0.798638
51.390;-0.049773;0.839420
51.400;-0.037343;0.873089
51.410;-0.019232;0.898442
51.420;0.004463;0.915143
51.430;0.033555;0.923672
51.440;0.067758;0.924999
51.450;0.106800;0.920169
51.460;0.150559;0.910044
51.470;0.199105;0.895287
51.480;0.252577;0.876541
51.490;0.310931;0.854632
51.500;0.373728;0.830672
51.510;0.440094;0.805996
51.520;0.508885;0.781939
51.530;0.578980;0.759527
51.540;0.649570;0.739170
51.550;0.720329;0.720483
51.560;0.791448;0.702302
51.570;0.863551;0.682909
51.580;0.937510;0.660413
51.590;1.014196;0.633179
51.600;1.094240;0.600207
51.610;1.177870;0.561380
51.620;1.264935;0.517495
51.630;1.355079;0.470077
51.640;1.447996;0.421030
51.650;1.543606;0.372227
51.660;1.642027;0.325161
51.670;1.743328;0.280765
51.680;1.847141;0.239402
51.690;1.952339;0.201015
51.700;2.056917;0.165326
51.710;2.158145;0.132003
51.720;2.252931;0.100737
51.730;2.338233;0.071201
51.740;2.411420;0.042953
51.750;2.470492;0.015317
51.760;2.514182;-0.012648
51.770;2.541941;-0.042032
51.780;2.553845;-0.073805
51.790;2.550444;-0.108476
51.800;2.532578;-0.145852
51.810;2.501172;-0.184995
51.820;2.457030;-0.224436
51.830;2.400699;-0.262576
51.840;2.332434;-0.298153
51.850;2.252316;-0.330629
51.860;2.160489;-0.360375
51.870;2.057443;-0.388628
51.880;1.944284;-0.417246
51.890;1.822905;-0.448337
51.900;1.695993;-0.483807
51.910;1.566852;-0.524886
51.920;1.439079;-0.571744
51.930;1.316193;-0.623338
51.940;1.201305;-0.677589
51.950;1.096911;-0.731845
51.960;1.004785;-0.783459
51.970;0.925963;-0.830256
51.980;0.860778;-0.870782
51.990;0.808932;-0.904341
52.000;0.769581;-0.930922
52.010;0.741435;-0.951107
52.020;0.722879;-0.965965
52.030;0.712103;-0.976932
52.040;0.707230;-0.985625
52.050;0.706417;-0.993628
52.060;0.707889;-1.002270
52.070;0.709917;-1.012441
52.080;0.710758;-1.024504
52.090;0.708639;-1.038359
52.100;0.701843;-1.053649
52.110;0.688947;-1.070063
52.120;0.669199;-1.087573
52.130;0.642930;-1.106502
52.140;0.611844;-1.127366
52.150;0.578987;-1.150605
52.160;0.548279;-1.176356
52.170;0.523666;-1.204384
52.180;0.508180;-1.234177
52.190;0.503243;-1.265136
52.200;0.508486;-1.296723
52.210;0.522058;-1.328515
52.220;0.541264;-1.360167
52.230;0.563242;-1.391368
52.240;0.585512;-1.421837
52.250;0.606261;-1.451374
52.260;0.624365;-1.479909
52.270;0.639193;-1.507519
52.280;0.650316;-1.534397
52.290;0.657244;-1.560829
52.300;0.659338;-1.587164
52.310;0.655922;-1.613756
52.320;0.646542;-1.640851
52.330;0.631190;-1.668455
52.340;0.610333;-1.696266
52.350;0.584667;-1.723732
52.360;0.554696;-1.750231
52.370;0.520352;-1.775343
52.380;0.480885;-1.799087
52.390;0.435067;-1.822061
52.400;0.381643;-1.845397
52.410;0.319798;-1.870543
52.420;0.249462;-1.898946
52.430;0.171380;-1.931741
52.440;0.086962;-1.969521
52.450;-0.001955;-2.012266
52.460;-0.093363;-2.059420
52.470;-0.185336;-2.110070
52.480;-0.276266;-2.163132
52.490;-0.365061;-2.217498
52.500;-0.451220;-2.272121
52.510;-0.534725;-2.326070
52.520;-0.615802;-2.378577
52.530;-0.694612;-2.429082
52.540;-0.771041;-2.477282
52.550;-0.844620;-2.523126
52.560;-0.914592;-2.566751
52.570;-0.980036;-2.608384
52.580;-1.039970;-2.648265
52.590;-1.093406;-2.686628
52.600;-1.139376;-2.723734
52.610;-1.176987;-2.759873
52.620;-1.205526;-2.795308
52.630;-1.224620;-2.830171
52.640;-1.234374;-2.864373
52.650;-1.235445;-2.897636
52.660;-1.228967;-2.929619
52.670;-1.216304;-2.960095
52.680;-1.198715;-2.989036
52.690;-1.177035;-3.016571
52.700;-1.151573;-3.042849
52.710;-1.122303;-3.067915
52.720;-1.089294;-3.091709
52.730;-1.053198;-3.114190
52.740;-1.015525;-3.135466
52.750;-0.978545;-3.155811
52.760;-0.944801;-3.175491
52.770;-0.916397;-3.194461
52.780;-0.894298;-3.212032
52.790;-0.877903;-3.226629
52.800;-0.865027;-3.235746
52.810;-0.852370;-3.236194
52.820;-0.836374;-3.224675
52.830;-0.814259;-3.198554
52.840;-0.784874;-3.156592
52.850;-0.749010;-3.099380
52.860;-0.709068;-3.029334
52.870;-0.668233;-2.950292
52.880;-0.629520;-2.866849
52.890;-0.595039;-2.783596
52.900;-0.565697;-2.704407
52.910;-0.541357;-2.631888
52.920;-0.521308;-2.567084
52.930;-0.504862;-2.509558
52.940;-0.491826;-2.457802
52.950;-0.482704;-2.409867
52.960;-0.478599;-2.363997
52.970;-0.480907;-2.319033
52.980;-0.490983;-2.274497
52.990;-0.509915;-2.230373
53.000;-0.538462;-2.186746
53.010;-0.577116;-2.143548
53.020;-0.626187;-2.100534
53.030;-0.685841;-2.057503
53.040;-0.755997;-2.014602
53.050;-0.836095;-1.972547
53.060;-0.924825;-1.932629
53.070;-1.019947;-1.896524
53.080;-1.118373;-1.865984
53.090;-1.216517;-1.842514
53.100;-1.310821;-1.827119
53.110;-1.398226;-1.820138
53.120;-1.476437;-1.821164
53.130;-1.543887;-1.829056
53.140;-1.599494;-1.842029
53.150;-1.642396;-1.857863
53.160;-1.671822;-1.874202
53.170;-1.687163;-1.888927
53.180;-1.688152;-1.900478
53.190;-1.675016;-1.908050
53.200;-1.648491;-1.911581
53.210;-1.609680;-1.911568
53.220;-1.559849;-1.908804
53.230;-1.500274;-1.904134
53.240;-1.432218;-1.898285
53.250;-1.357032;-1.891801
53.260;-1.276294;-1.885040
53.270;-1.191867;-1.878166
53.280;-1.105835;-1.871088
53.290;-1.020304;-1.863388
53.300;-0.937127;-1.854311
53.310;-0.857655;-1.842909
53.320;-0.782562;-1.828316
53.330;-0.711808;-1.810070
53.340;-0.644723;-1.788334
53.350;-0.580161;-1.763884
53.360;-0.516719;-1.737834
53.370;-0.453006;-1.711200
53.380;-0.387940;-1.684523
53.390;-0.321042;-1.657746
53.400;-0.252622;-1.630394
53.410;-0.183803;-1.601962
53.420;-0.116369;-1.572275
53.430;-0.052485;-1.541626
53.440;0.005650;-1.510647
53.450;0.056102;-1.479977
53.460;0.097420;-1.449898
53.470;0.128726;-1.420100
53.480;0.149708;-1.389714
53.490;0.160558;-1.357617
53.500;0.161881;-1.322915
53.510;0.154602;-1.285422
53.520;0.139878;-1.245975
53.530;0.119007;-1.206477
53.540;0.093344;-1.169618
53.550;0.064216;-1.138318
53.560;0.032808;-1.115050
53.570;0.000020;-1.101285
53.580;-0.033688;-1.097233
53.590;-0.068393;-1.101952
53.600;-0.104669;-1.113715
53.610;-0.143383;-1.130492
53.620;-0.185375;-1.150403
53.630;-0.231170;-1.172041
53.640;-0.280822;-1.194622
53.650;-0.333953;-1.217962
53.660;-0.389909;-1.242306
53.670;-0.447923;-1.268062
53.680;-0.507164;-1.295500
53.690;-0.566659;-1.324474
53.700;-0.625088;-1.354223
53.710;-0.680619;-1.383320
53.720;-0.730901;-1.409799
53.730;-0.773390;-1.431493
53.740;-0.805962;-1.446504
53.750;-0.827597;-1.453670
53.760;-0.838813;-1.452842
53.770;-0.841626;-1.444914
53.780;-0.839041;-1.431610
53.790;-0.834294;-1.415156
53.800;-0.830149;-1.397912
53.810;-0.828460;-1.382080
53.820;-0.830111;-1.369487
53.830;-0.835245;-1.361421
53.840;-0.843667;-1.358501
53.850;-0.855225;-1.360597
53.860;-0.870053;-1.366895
53.870;-0.888615;-1.376075
53.880;-0.911563;-1.386591
53.890;-0.939515;-1.396943
53.900;-0.972870;-1.405919
53.910;-1.011723;-1.412803
53.920;-1.055904;-1.417516
53.930;-1.105057;-1.420651
53.940;-1.158696;-1.423360
53.950;-1.216227;-1.427126
53.960;-1.276947;-1.433490
53.970;-1.340088;-1.443829
53.980;-1.404936;-1.459231
53.990;-1.470982;-1.480464
54.000;-1.538001;-1.507992
54.010;-1.605973;-1.542019
54.020;-1.674849;-1.582547
54.030;-1.744327;-1.629442
54.040;-1.813754;-1.682507
54.050;-1.882250;-1.741504
54.060;-1.948956;-1.806119
54.070;-2.013290;-1.875891
