f_time;copX;copY
46.600;-3.460689;0.610611
46.610;-3.464697;0.599505
46.620;-3.469723;0.589182
46.630;-3.474697;0.578546
46.640;-3.478456;0.566706
46.650;-3.480161;0.553268
46.660;-3.479542;0.538441
46.670;-3.476918;0.522961
46.680;-3.473007;0.507888
46.690;-3.468645;0.494345
46.700;-3.464550;0.483216
46.710;-3.461182;0.474846
46.720;-3.458750;0.468858
46.730;-3.457271;0.464223
46.740;-3.456642;0.459637
46.750;-3.456662;0.454054
46.760;-3.457027;0.447152
46.770;-3.457347;0.439462
46.780;-3.457216;0.432124
46.790;-3.456319;0.426372
46.800;-3.454512;0.423010
46.810;-3.451849;0.422095
46.820;-3.448533;0.422937
46.830;-3.444845;0.424385
46.840;-3.441089;0.425251
46.850;-3.437548;0.424725
46.860;-3.434444;0.422648
46.870;-3.431903;0.419558
46.880;-3.429943;0.416488
46.890;-3.428530;0.414613
46.900;-3.427652;0.414899
46.910;-3.427381;0.417874
46.920;-3.427870;0.423577
46.930;-3.429289;0.431627
46.940;-3.431735;0.441369
46.950;-3.435179;0.452013
46.960;-3.439465;0.462776
46.970;-3.444364;0.473007
46.980;-3.449644;0.482323
46.990;-3.455087;0.490731
47.000;-3.460478;0.498695
47.010;-3.465568;0.507044
47.020;-3.470089;0.516725
47.030;-3.473823;0.528470
47.040;-3.476666;0.542531
47.050;-3.478644;0.558628
47.060;-3.479840;0.576111
47.070;-3.480310;0.594238
47.080;-3.480030;0.612445
47.090;-3.478905;0.630469
47.100;-3.476850;0.648309
47.110;-3.473876;0.666058
47.120;-3.470182;0.683738
47.130;-3.466187;0.701202
47.140;-3.462480;0.718179
47.150;-3.459637;0.734419
47.160;-3.457974;0.749842
47.170;-3.457327;0.764580
47.180;-3.456980;0.778879
47.190;-3.455846;0.792933
47.200;-3.452876;0.806736
47.210;-3.447519;0.820040
47.220;-3.440019;0.832429
47.230;-3.431380;0.843482
47.240;-3.423004;0.852966
47.250;-3.416167;0.860943
47.260;-3.411583;0.867759
47.270;-3.409235;0.873900
47.280;-3.408522;0.879776
47.290;-3.408603;0.885523
47.300;-3.408758;0.890905
47.310;-3.408601;0.895389
47.320;-3.408065;0.898349
47.330;-3.407239;0.899304
47.340;-3.406183;0.898082
47.350;-3.404870;0.894862
47.360;-3.403253;0.890065
47.370;-3.401421;0.884165
47.380;-3.399722;0.877481
47.390;-3.398775;0.870080
47.400;-3.399366;0.861833
47.410;-3.402239;0.852592
47.420;-3.407870;0.842330
47.430;-3.416297;0.831161
47.440;-3.427100;0.819244
47.450;-3.439507;0.806667
47.460;-3.452591;0.793417
47.470;-3.465466;0.779431
47.480;-3.477420;0.764698
47.490;-3.487998;0.749318
47.500;-3.497032;0.733483
47.510;-3.504637;0.717406
47.520;-3.511181;0.701269
47.530;-3.517239;0.685203
47.540;-3.523514;0.669306
47.550;-3.530702;0.653648
47.560;-3.539333;0.638241
47.570;-3.549624;0.623016
47.580;-3.561442;0.607844
47.590;-3.574388;0.592647
47.600;-3.587996;0.577540
47.610;-3.601939;0.562925
47.620;-3.616141;0.549446
47.630;-3.630726;0.537761
47.640;-3.645797;0.528222
47.650;-3.661164;0.520624
47.660;-3.676175;0.514169
47.670;-3.689762;0.507658
47.680;-3.700703;0.499874
47.690;-3.708009;0.489984
47.700;-3.711249;0.477833
47.710;-3.710698;0.464010
47.720;-3.707225;0.449649
47.730;-3.702017;0.436054
47.740;-3.696279;0.424250
47.750;-3.691047;0.414655
47.760;-3.687106;0.406990
47.770;-3.684964;0.400469
47.780;-3.684809;0.394171
47.790;-3.686456;0.387398
47.800;-3.689331;0.379889
47.810;-3.692559;0.371831
47.820;-3.695162;0.363713
47.830;-3.696333;0.356108
47.840;-3.695661;0.349471
47.850;-3.693217;0.344019
47.860;-3.689468;0.339736
47.870;-3.685074;0.336494
47.880;-3.680659;0.334201
47.890;-3.676656;0.332905
47.900;-3.673278;0.332765
47.910;-3.670591;0.333935
47.920;-3.668600;0.336438
47.930;-3.667282;0.340126
47.940;-3.666555;0.344717
47.950;-3.666229;0.349878
47.960;-3.665996;0.355288
47.970;-3.665474;0.360687
47.980;-3.664319;0.365913
47.990;-3.662351;0.370927
48.000;-3.659631;0.375806
48.010;-3.656455;0.380674
48.020;-3.653266;0.385601
48.030;-3.650510;0.390560
48.040;-3.648480;0.395505
48.050;-3.647188;0.400532
48.060;-3.646324;0.406006
48.070;-3.645329;0.412535
48.080;-3.643572;0.420764
48.090;-3.640567;0.431094
48.100;-3.636129;0.443495
48.110;-3.630420;0.457500
48.120;-3.623876;0.472401
48.130;-3.617064;0.487509
48.140;-3.610530;0.502385
48.150;-3.604672;0.516945
48.160;-3.599694;0.531454
48.170;-3.595601;0.546416
48.180;-3.592237;0.562404
48.190;-3.589319;0.579900
48.200;-3.586476;0.599210
48.210;-3.583293;0.620466
48.220;-3.579378;0.643668
48.230;-3.574422;0.668708
48.240;-3.568282;0.695332
48.250;-3.561035;0.723083
48.260;-3.552984;0.751218
48.270;-3.544582;0.778668
48.280;-3.536322;0.804081
48.290;-3.528626;0.826018
48.300;-3.521778;0.843266
48.310;-3.515922;0.855190
48.320;-3.511102;0.861974
48.330;-3.507304;0.864615
48.340;-3.504439;0.864632
48.350;-3.502272;0.863607
48.360;-3.500352;0.862721
48.370;-3.498038;0.862495
48.380;-3.494643;0.862816
48.390;-3.489636;0.863183
48.400;-3.482839;0.863034
48.410;-3.474547;0.861977
48.420;-3.465518;0.859877
48.430;-3.456851;0.856820
48.440;-3.449718;0.853055
48.450;-3.445034;0.848941
48.460;-3.443144;0.844886
48.470;-3.443665;0.841245
48.480;-3.445565;0.838188
48.490;-3.447482;0.835621
48.500;-3.448169;0.833198
48.510;-3.446898;0.830450
48.520;-3.443671;0.826951
48.530;-3.439181;0.822443
48.540;-3.434546;0.816858
48.550;-3.430921;0.810231
48.560;-3.429130;0.802569
48.570;-3.429468;0.793728
48.580;-3.431702;0.783379
48.590;-3.435206;0.771084
48.600;-3.439141;0.756500
48.610;-3.442638;0.739637
48.620;-3.444976;0.721058
48.630;-3.445734;0.701889
48.640;-3.444886;0.683593
48.650;-3.442777;0.667567
48.660;-3.440012;0.654718
48.670;-3.437299;0.645181
48.680;-3.435295;0.638282
48.690;-3.434447;0.632794
48.700;-3.434889;0.627384
48.710;-3.436393;0.621080
48.720;-3.438439;0.613549
48.730;-3.440402;0.605099
48.740;-3.441780;0.596442
48.750;-3.442349;0.588347
48.760;-3.442186;0.581311
48.770;-3.441552;0.575346
48.780;-3.440746;0.569968
48.790;-3.439984;0.564422
48.800;-3.439354;0.558073
48.810;-3.438808;0.550734
48.820;-3.438210;0.542763
48.830;-3.437396;0.534865
48.840;-3.436276;0.527731
48.850;-3.434926;0.521730
48.860;-3.433651;0.516804
48.870;-3.432946;0.512611
48.880;-3.433378;0.508842
48.890;-3.435377;0.505502
48.900;-3.439048;0.503009
48.910;-3.444041;0.502036
48.920;-3.449576;0.503180
48.930;-3.454577;0.506638
48.940;-3.457933;0.512051
48.950;-3.458793;0.518607
48.960;-3.456818;0.525320
48.970;-3.452293;0.531365
48.980;-3.446062;0.536299
48.990;-3.439314;0.540128
49.000;-3.433304;0.543233
49.010;-3.429068;0.546202
49.020;-3.427207;0.549632
49.030;-3.427788;0.553941
49.040;-3.430375;0.559247
49.050;-3.434165;0.565385
49.060;-3.438186;0.572040
49.070;-3.441505;0.578918
49.080;-3.443413;0.585875
49.090;-3.443535;0.592925
49.100;-3.441853;0.600143
49.110;-3.438660;0.607534
49.120;-3.434503;0.614938
49.130;-3.430153;0.622029
49.140;-3.426550;0.628404
49.150;-3.424674;0.633711
49.160;-3.425311;0.637751
49.170;-3.428839;0.640527
49.180;-3.435116;0.642260
49.190;-3.443542;0.643372
49.200;-3.453233;0.644448
49.210;-3.463249;0.646153
49.220;-3.472798;0.649111
49.230;-3.481368;0.653729
49.240;-3.488755;0.660011
49.250;-3.495019;0.667443
49.260;-3.500381;0.675017
49.270;-3.505130;0.681449
49.280;-3.509564;0.685532
49.290;-3.513948;0.686522
49.300;-3.518502;0.684427
49.310;-3.523393;0.680074
49.320;-3.528732;0.674889
49.330;-3.534543;0.670440
49.340;-3.540697;0.667872
49.350;-3.546862;0.667486
49.360;-3.552535;0.668646
49.370;-3.557194;0.670060
49.380;-3.560487;0.670310
49.390;-3.562351;0.668392
49.400;-3.562993;0.664055
49.410;-3.562776;0.657841
49.420;-3.562093;0.650820
49.430;-3.561326;0.644157
49.440;-3.560864;0.638678
49.450;-3.561121;0.634646
49.460;-3.562469;0.631790
49.470;-3.565093;0.629544
49.480;-3.568853;0.627352
49.490;-3.573261;0.624876
49.500;-3.577588;0.622037
49.510;-3.581073;0.618852
49.520;-3.583142;0.615220
49.530;-3.583532;0.610816
49.540;-3.582284;0.605204
49.550;-3.579635;0.598126
49.560;-3.575897;0.589761
49.570;-3.571397;0.580807
49.580;-3.566493;0.572281
49.590;-3.561633;0.565152
49.600;-3.557363;0.559949
49.610;-3.554250;0.556535
49.620;-3.552711;0.554161
49.630;-3.552837;0.551785
49.640;-3.554302;0.548532
49.650;-3.556440;0.544058
49.660;-3.558436;0.538682
49.670;-3.559548;0.533211
49.680;-3.559249;0.528579
49.690;-3.557269;0.525452
49.700;-3.553572;0.523964
49.710;-3.548327;0.523644
49.720;-3.541895;0.523545
49.730;-3.534821;0.522550
49.740;-3.527764;0.519764
49.750;-3.521373;0.514862
49.760;-3.516127;0.508258
49.770;-3.512187;0.501004
49.780;-3.509331;0.494461
49.790;-3.506986;0.489856
49.800;-3.504384;0.487911
49.810;-3.500793;0.488644
49.820;-3.495768;0.491398
49.830;-3.489301;0.495044
49.840;-3.481824;0.498319
49.850;-3.474050;0.500181
49.860;-3.466732;0.500109
49.870;-3.460452;0.498258
49.880;-3.455464;0.495404
49.890;-3.451656;0.492688
49.900;-3.448608;0.491220
49.910;-3.445771;0.491691
49.920;-3.442672;0.494134
49.930;-3.439048;0.497926
49.940;-3.434844;0.502041
49.950;-3.430106;0.505443
49.960;-3.424885;0.507476
49.970;-3.419205;0.508072
49.980;-3.413104;0.507729
49.990;-3.406662;0.507264
50.000;-3.399999;0.507469
50.010;-3.393239;0.508841
50.020;-3.386495;0.511482
50.030;-3.379897;0.515183
50.040;-3.373641;0.519594
50.050;-3.368016;0.524382
50.060;-3.363375;0.529295
50.070;-3.360025;0.534137
50.080;-3.358087;0.538711
50.090;-3.357401;0.542827
50.100;-3.357540;0.546379
50.110;-3.357945;0.549445
50.120;-3.358133;0.552286
50.130;-3.357864;0.555255
50.140;-3.357201;0.558637
50.150;-3.356399;0.562510
50.160;-3.355747;0.566726
50.170;-3.355428;0.570983
50.180;-3.355513;0.574952
50.190;-3.356035;0.578338
50.200;-3.357096;0.580888
50.210;-3.358913;0.582373
50.220;-3.361788;0.582626
50.230;-3.366004;0.581605
50.240;-3.371699;0.579461
50.250;-3.378801;0.576550
50.260;-3.387055;0.573402
50.270;-3.396150;0.570606
50.280;-3.405863;0.568636
50.290;-3.416134;0.567674
50.300;-3.426995;0.567555
50.310;-3.438376;0.567865
50.320;-3.449913;0.568159
50.330;-3.460875;0.568160
50.340;-3.470278;0.567836
50.350;-3.477134;0.567348
50.360;-3.480722;0.566913
50.370;-3.480780;0.566671
50.380;-3.477562;0.566604
50.390;-3.471769;0.566559
50.400;-3.464388;0.566340
50.410;-3.456499;0.565844
50.420;-3.449093;0.565196
50.430;-3.442947;0.564783
50.440;-3.438564;0.565164
50.450;-3.436128;0.566839
50.460;-3.435483;0.569989
50.470;-3.436127;0.574328
50.480;-3.437270;0.579175
50.490;-3.437955;0.583716
50.500;-3.437227;0.587325
50.510;-3.434317;0.589748
50.520;-3.428805;0.591096
50.530;-3.420731;0.591661
50.540;-3.410606;0.591716
50.550;-3.399305;0.591385
50.560;-3.387883;0.590655
50.570;-3.377359;0.589470
50.580;-3.368533;0.587860
50.590;-3.361852;0.586003
50.600;-3.357362;0.584217
50.610;-3.354720;0.582855
50.620;-3.353287;0.582142
50.630;-3.352245;0.582040
50.640;-3.350725;0.582216
50.650;-3.347933;0.582161
50.660;-3.343271;0.581409
50.670;-3.336464;0.579759
50.680;-3.327621;0.577374
50.690;-3.317223;0.574720
50.700;-3.306024;0.572364
50.710;-3.294899;0.570746
50.720;-3.284684;0.570014
50.730;-3.276009;0.569996
50.740;-3.269177;0.570288
50.750;-3.264108;0.570421
50.760;-3.260346;0.570028
50.770;-3.257149;0.568971
50.780;-3.253649;0.567382
50.790;-3.249073;0.565617
50.800;-3.242965;0.564120
50.810;-3.235335;0.563277
50.820;-3.226665;0.563308
50.830;-3.217752;0.564219
50.840;-3.209453;0.565800
50.850;-3.202384;0.567673
50.860;-3.196710;0.569385
50.870;-3.192067;0.570542
50.880;-3.187678;0.570935
50.890;-3.182611;0.570600
50.900;-3.176100;0.569811
50.910;-3.167797;0.568990
50.920;-3.157875;0.568572
50.930;-3.146958;0.568883
50.940;-3.135891;0.570080
50.950;-3.125458;0.572172
50.960;-3.116148;0.575101
50.970;-3.108051;0.578782
50.980;-3.100914;0.583119
50.990;-3.094292;0.588003
51.000;-3.087755;0.593380
51.010;-3.081040;0.599328
51.020;-3.074136;0.606099
51.030;-3.067255;0.614047
51.040;-3.060736;0.623484
51.050;-3.054910;0.634552
51.060;-3.049988;0.647189
51.070;-3.045979;0.661175
51.080;-3.042631;0.676227
51.090;-3.039410;0.692076
51.100;-3.035570;0.708493
51.110;-3.030337;0.725244
51.120;-3.023195;0.741991
51.130;-3.014123;0.758218
51.140;-3.003677;0.773238
51.150;-2.992838;0.786306
51.160;-2.982713;0.796775
51.170;-2.974188;0.804226
51.180;-2.967685;0.808523
51.190;-2.963092;0.809777
51.200;-2.959885;0.808274
51.210;-2.957357;0.804376
51.220;-2.954875;0.798435
51.230;-2.952044;0.790759
51.240;-2.948722;0.781628
51.250;-2.944913;0.771323
51.260;-2.940631;0.760095
51.270;-2.935828;0.748081
51.280;-2.930426;0.735206
51.290;-2.924389;0.721211
51.300;-2.917779;0.705845
51.310;-2.910771;0.689132
51.320;-2.903651;0.671559
51.330;-2.896823;0.654043
51.340;-2.890780;0.637671
51.350;-2.886014;0.623339
51.360;-2.882849;0.611466
51.370;-2.881255;0.601897
51.380;-2.880744;0.594026
51.390;-2.880462;0.587072
51.400;-2.879465;0.580373
51.410;-2.877097;0.573588
51.420;-2.873251;0.566713
51.430;-2.868404;0.559952
51.440;-2.863407;0.553530
51.450;-2.859140;0.547545
51.460;-2.856190;0.541938
51.470;-2.854681;0.536534
51.480;-2.854285;0.531158
51.490;-2.854386;0.525743
51.500;-2.854296;0.520416
51.510;-2.853449;0.515496
51.520;-2.851513;0.511419
51.530;-2.848405;0.508614
51.540;-2.844252;0.507394
51.550;-2.839340;0.507862
51.560;-2.834094;0.509859
51.570;-2.829053;0.512984
51.580;-2.824796;0.516695
51.590;-2.821812;0.520494
51.600;-2.820325;0.524110
51.610;-2.820185;0.527608
51.620;-2.820891;0.531351
51.630;-2.821778;0.535806
51.640;-2.822274;0.541289
51.650;-2.822111;0.547752
51.660;-2.821372;0.554768
51.670;-2.820384;0.561730
51.680;-2.819534;0.568186
51.690;-2.819115;0.574127
51.700;-2.819255;0.580046
51.710;-2.819925;0.586716
51.720;-2.821003;0.594817
51.730;-2.822359;0.604605
51.740;-2.823885;0.615804
51.750;-2.825469;0.627754
51.760;-2.826928;0.639683
51.770;-2.827982;0.650967
51.780;-2.828305;0.661250
51.790;-2.827629;0.670447
51.800;-2.825840;0.678670
51.810;-2.823028;0.686146
51.820;-2.819461;0.693148
51.830;-2.815500;0.699950
51.840;-2.811475;0.706795
51.850;-2.807594;0.713854
51.860;-2.803948;0.721176
51.870;-2.800576;0.728608
51.880;-2.797554;0.735742
51.890;-2.795006;0.741927
51.900;-2.793020;0.746389
51.910;-2.791501;0.748403
51.920;-2.790066;0.747464
51.930;-2.788048;0.743395
51.940;-2.784665;0.736374
51.950;-2.779279;0.726872
51.960;-2.771640;0.715509
51.970;-2.761996;0.702879
51.980;-2.751014;0.689436
51.990;-2.739533;0.675477
52.000;-2.728253;0.661217
52.010;-2.717496;0.646859
52.020;-2.707139;0.632615
52.030;-2.696744;0.618645
52.040;-2.685807;0.604983
52.050;-2.674011;0.591507
52.060;-2.661372;0.578026
52.070;-2.648221;0.564436
52.080;-2.635074;0.550872
52.090;-2.622468;0.537752
52.100;-2.610834;0.525664
52.110;-2.600453;0.515133
52.120;-2.591475;0.506382
52.130;-2.583954;0.499181
52.140;-2.577863;0.492879
52.150;-2.573062;0.486614
52.160;-2.569255;0.479642
52.170;-2.565964;0.471604
52.180;-2.562564;0.462608
52.190;-2.558384;0.453101
52.200;-2.552855;0.443657
52.210;-2.545684;0.434804
52.220;-2.536967;0.426940
52.230;-2.527194;0.420345
52.240;-2.517110;0.415206
52.250;-2.507520;0.411631
52.260;-2.499111;0.409617
52.270;-2.492373;0.409002
52.280;-2.487597;0.409448
52.290;-2.484913;0.410490
52.300;-2.484284;0.411642
52.310;-2.485452;0.412517
52.320;-2.487867;0.412918
52.330;-2.490669;0.412848
52.340;-2.492802;0.412451
52.350;-2.493273;0.411881
52.360;-2.491444;0.411170
52.370;-2.487251;0.410151
52.380;-2.481231;0.408508
52.390;-2.474396;0.405921
52.400;-2.467995;0.402258
52.410;-2.463229;0.397699
52.420;-2.460974;0.392760
52.430;-2.461560;0.388184
52.440;-2.464719;0.384739
52.450;-2.469723;0.382966
52.460;-2.475659;0.382986
52.470;-2.481703;0.384445
52.480;-2.487295;0.386611
52.490;-2.492190;0.388587
52.500;-2.496400;0.389514
52.510;-2.500088;0.388767
52.520;-2.503474;0.386098
52.530;-2.506813;0.381721
52.540;-2.510426;0.376271
52.550;-2.514719;0.370640
52.560;-2.520122;0.365735
52.570;-2.526920;0.362261
52.580;-2.535080;0.360582
52.590;-2.544162;0.360655
52.600;-2.553408;0.362046
52.610;-2.561968;0.364033
52.620;-2.569184;0.365796
52.630;-2.574831;0.366615
52.640;-2.579219;0.366019
52.650;-2.583132;0.363827
52.660;-2.587582;0.360142
52.670;-2.593461;0.355326
52.680;-2.601230;0.349934
52.690;-2.610774;0.344605
52.700;-2.621481;0.339895
52.710;-2.632481;0.336117
52.720;-2.642924;0.333233
52.730;-2.652179;0.330866
52.740;-2.659916;0.328436
52.750;-2.666091;0.325377
52.760;-2.670946;0.321351
52.770;-2.675007;0.316320
52.780;-2.679074;0.310475
52.790;-2.684085;0.304073
52.800;-2.690864;0.297306
52.810;-2.699842;0.290261
52.820;-2.710876;0.282969
52.830;-2.723266;0.275467
52.840;-2.735956;0.267830
52.850;-2.747826;0.260134
52.860;-2.757993;0.252394
52.870;-2.766034;0.244523
52.880;-2.772068;0.236377
52.890;-2.776683;0.227900
52.900;-2.780719;0.219268
52.910;-2.784998;0.210953
52.920;-2.790110;0.203618
52.930;-2.796318;0.197907
52.940;-2.803592;0.194234
52.950;-2.811708;0.192674
52.960;-2.820381;0.192998
52.970;-2.829406;0.194789
52.980;-2.838784;0.197580
52.990;-2.848774;0.200948
53.000;-2.859819;0.204569
53.010;-2.872370;0.208243
53.020;-2.886671;0.211903
53.030;-2.902629;0.215600
53.040;-2.919820;0.219501
53.050;-2.937606;0.223866
53.060;-2.955308;0.228995
53.070;-2.972341;0.235109
53.080;-2.988275;0.242202
53.090;-3.002832;0.249948
53.100;-3.015840;0.257763
53.110;-3.027226;0.265011
53.120;-3.037049;0.271277
53.130;-3.045550;0.276584
53.140;-3.053150;0.281442
53.150;-3.060379;0.286710
53.160;-3.067759;0.293298
53.170;-3.075690;0.301850
53.180;-3.084369;0.312514
53.190;-3.093757;0.324898
53.200;-3.103599;0.338202
53.210;-3.113474;0.351473
53.220;-3.122893;0.363881
53.230;-3.131388;0.374925
53.240;-3.138594;0.384515
53.250;-3.144290;0.392940
53.260;-3.148396;0.400744
53.270;-3.150967;0.408593
53.280;-3.152182;0.417139
53.290;-3.152324;0.426942
53.300;-3.151750;0.438403
53.310;-3.150860;0.451694
53.320;-3.150051;0.466683
53.330;-3.149666;0.482888
53.340;-3.149907;0.499518
53.350;-3.150779;0.515614
53.360;-3.152071;0.530252
53.370;-3.153425;0.542772
53.380;-3.154442;0.552943
53.390;-3.154800;0.560996
53.400;-3.154330;0.567512
53.410;-3.153052;0.573199
53.420;-3.151158;0.578670
53.430;-3.148991;0.584296
53.440;-3.147013;0.590178
53.450;-3.145771;0.596173
53.460;-3.145836;0.601939
53.470;-3.147683;0.606939
53.480;-3.151544;0.610441
53.490;-3.157273;0.611568
53.500;-3.164313;0.609445
53.510;-3.171809;0.603421
53.520;-3.178873;0.593307
53.530;-3.184876;0.579528
53.540;-3.189674;0.563128
53.550;-3.193654;0.545613
53.560;-3.197617;0.528622
53.570;-3.202556;0.513538
53.580;-3.209401;0.501146
53.590;-3.218776;0.491502
53.600;-3.230839;0.484082
53.610;-3.245237;0.478124
53.620;-3.261188;0.472993
53.630;-3.277612;0.468408
53.640;-3.293307;0.464453
53.650;-3.307131;0.461434
53.660;-3.318212;0.459653
53.670;-3.326122;0.459189
53.680;-3.330948;0.459762
53.690;-3.333217;0.460744
53.700;-3.333675;0.461320
53.710;-3.333033;0.460735
53.720;-3.331772;0.458528
53.730;-3.330115;0.454674
53.740;-3.328157;0.449575
53.750;-3.326059;0.443928
53.760;-3.324195;0.438537
53.770;-3.323147;0.434132
53.780;-3.323545;0.431217
53.790;-3.325811;0.429933
53.800;-3.329913;0.429974
53.810;-3.335255;0.430611
53.820;-3.340781;0.430884
53.830;-3.345288;0.429932
53.840;-3.347847;0.427329
53.850;-3.348149;0.423278
53.860;-3.346642;0.418538
53.870;-3.344369;0.414121
53.880;-3.342599;0.410881
53.890;-3.342364;0.409210
53.900;-3.344104;0.408959
53.910;-3.347545;0.409606
53.920;-3.351878;0.410549
53.930;-3.356145;0.411378
53.940;-3.359661;0.412025
53.950;-3.362264;0.412753
53.960;-3.364300;0.414033
53.970;-3.366389;0.416376
53.980;-3.369121;0.420170
53.990;-3.372840;0.425601
54.000;-3.377587;0.432634
54.010;-3.383149;0.441080
54.020;-3.389170;0.450677
54.030;-3.395270;0.461186
54.040;-3.401141;0.472476
54.050;-3.406609;0.484575
54.060;-3.411671;0.497681
54.070;-3.416486;0.512131
54.080;-3.421346;0.528312
54.090;-3.426603;0.546533
54.100;-3.432552;0.566893
54.110;-3.439312;0.589221
54.120;-3.446756;0.613132
54.130;-3.454555;0.638182
54.140;-3.462324;0.664032
54.150;-3.469811;0.690527
54.160;-3.477021;0.717661
54.170;-3.484195;0.745451
54.180;-3.491664;0.773767
54.190;-3.499638;0.802209
54.200;-3.508033;0.830095
54.210;-3.516461;0.856569
54.220;-3.524367;0.880798
54.230;-3.531264;0.902150
54.240;-3.536912;0.920337
54.250;-3.541373;0.935468
54.260;-3.544926;0.948045
54.270;-3.547929;0.958853
54.280;-3.550701;0.968760
54.290;-3.553486;0.978482
54.300;-3.556497;0.988386
54.310;-3.559990;0.998434
54.320;-3.564307;1.008238
54.330;-3.569859;1.017159
54.340;-3.577040;1.024384
54.350;-3.586137;1.028968
54.360;-3.597267;1.029926
54.370;-3.610362;1.026394
54.380;-3.625165;1.017850
54.390;-3.641167;1.004274
54.400;-3.657508;0.986159
54.410;-3.672906;0.964368
54.420;-3.685756;0.939911
54.430;-3.694443;0.913738
54.440;-3.697804;0.886628
54.450;-3.695534;0.859200
54.460;-3.688369;0.832021
54.470;-3.677940;0.805725
54.480;-3.666336;0.781042
54.490;-3.655543;0.758723
54.500;-3.646953;0.739369
54.510;-3.641101;0.723245
54.520;-3.637689;0.710146
54.530;-3.635836;0.699398
54.540;-3.634402;0.690023
54.550;-3.632281;0.681015
54.560;-3.628580;0.671622
54.570;-3.622717;0.661533
54.580;-3.614468;0.650917
54.590;-3.603994;0.640313
54.600;-3.591833;0.630408
54.610;-3.578798;0.621766
54.620;-3.565778;0.614624
54.630;-3.553486;0.608797
54.640;-3.542242;0.603760
54.650;-3.531903;0.598831
54.660;-3.522017;0.593402
54.670;-3.512143;0.587120
54.680;-3.502154;0.579952
54.690;-3.492376;0.572149
54.700;-3.483458;0.564158
54.710;-3.476064;0.556508
54.720;-3.470523;0.549711
54.730;-3.466615;0.544168
54.740;-3.463547;0.540087
54.750;-3.460139;0.537407
54.760;-3.455164;0.535774
54.770;-3.447741;0.534583
54.780;-3.437652;0.533131
54.790;-3.425440;0.530800
54.800;-3.412235;0.527213
54.810;-3.399389;0.522298
54.820;-3.388066;0.516248
54.830;-3.378960;0.509438
54.840;-3.372219;0.502338
54.850;-3.367523;0.495430
54.860;-3.364258;0.489149
54.870;-3.361701;0.483836
54.880;-3.359176;0.479730
54.890;-3.356175;0.476980
54.900;-3.352426;0.475652
54.910;-3.347891;0.475720
54.920;-3.342703;0.477019
54.930;-3.337061;0.479191
54.940;-3.331146;0.481699
54.950;-3.325106;0.483906
54.960;-3.319101;0.485226
54.970;-3.313377;0.485249
54.980;-3.308310;0.483832
54.990;-3.304397;0.481133
55.000;-3.302188;0.477595
55.010;-3.302195;0.473879
55.020;-3.304809;0.470731
55.030;-3.310218;0.468826
55.040;-3.318367;0.468610
55.050;-3.328944;0.470223
55.060;-3.341403;0.473520
55.070;-3.355018;0.478143
55.080;-3.368968;0.483607
55.090;-3.382501;0.489368
55.100;-3.395142;0.494931
55.110;-3.406882;0.499994
55.120;-3.418210;0.504585
55.130;-3.429955;0.509076
55.140;-3.442957;0.514037
55.150;-3.457729;0.519967
55.160;-3.474267;0.527045
55.170;-3.492094;0.535009
55.180;-3.510498;0.543245
55.190;-3.528826;0.551028
55.200;-3.546662;0.557810
55.210;-3.563839;0.563408
55.220;-3.580316;0.568028
55.230;-3.596036;0.572131
55.240;-3.610866;0.576212
55.250;-3.624624;0.580580
55.260;-3.637125;0.585192
55.270;-3.648202;0.589625
55.280;-3.657692;0.593181
55.290;-3.665444;0.595105
55.300;-3.671356;0.594820
55.310;-3.675427;0.592122
55.320;-3.677782;0.587236
55.330;-3.678617;0.580746
55.340;-3.678139;0.573438
55.350;-3.676536;0.566112
55.360;-3.674024;0.559439
55.370;-3.670938;0.553849
55.380;-3.667765;0.549464
55.390;-3.665066;0.546064
55.400;-3.663309;0.543088
55.410;-3.662712;0.539737
55.420;-3.663190;0.535212
55.430;-3.664431;0.529029
55.440;-3.666041;0.521248
55.450;-3.667678;0.512459
55.460;-3.669133;0.503476
55.470;-3.670336;0.494932
55.480;-3.671336;0.486975
55.490;-3.672254;0.479230
55.500;-3.673222;0.470975
55.510;-3.674313;0.461453
55.520;-3.675492;0.450187
55.530;-3.676632;0.437197
55.540;-3.677605;0.423017
55.550;-3.678400;0.408471
55.560;-3.679190;0.394283
55.570;-3.680283;0.380719
55.580;-3.681998;0.367460
55.590;-3.684555;0.353830
55.600;-3.688035;0.339248
55.610;-3.692419;0.323647
55.620;-3.697621;0.307577
55.630;-3.703510;0.291937
55.640;-3.709891;0.277502
55.650;-3.716505;0.264514
55.660;-3.723055;0.252547
55.670;-3.729265;0.240662
55.680;-3.734930;0.227761
55.690;-3.739950;0.212963
55.700;-3.744318;0.195877
55.710;-3.748071;0.176723
55.720;-3.751252;0.156278
55.730;-3.753894;0.135694
55.740;-3.756075;0.116237
55.750;-3.757987;0.099018
55.760;-3.759963;0.084810
55.770;-3.762408;0.073993
55.780;-3.765642;0.066580
55.790;-3.769761;0.062289
55.800;-3.774565;0.060599
55.810;-3.779600;0.060816
55.820;-3.784277;0.062155
55.830;-3.788018;0.063858
55.840;-3.790388;0.065330
55.850;-3.791166;0.066267
55.860;-3.790359;0.066747
55.870;-3.788163;0.067236
55.880;-3.784906;0.068483
55.890;-3.780977;0.071319
55.900;-3.776733;0.076385
55.910;-3.772386;0.083900
