f_time;copX;copY
46.610;0.465465;-0.584019
46.620;0.474475;-0.574729
46.630;0.482575;-0.564898
46.640;0.489505;-0.554192
46.650;0.495118;-0.542355
46.660;0.499465;-0.529225
46.670;0.502795;-0.514748
46.680;0.505468;-0.499030
46.690;0.507810;-0.482356
46.700;0.509989;-0.465153
46.710;0.511986;-0.447878
46.720;0.513663;-0.430885
46.730;0.514899;-0.414322
46.740;0.515688;-0.398107
46.750;0.516151;-0.381992
46.760;0.516439;-0.365662
46.770;0.516601;-0.348820
46.780;0.516496;-0.331235
46.790;0.515806;-0.312745
46.800;0.514142;-0.293273
46.810;0.511191;-0.272869
46.820;0.506863;-0.251733
46.830;0.501369;-0.230192
46.840;0.495224;-0.208614
46.850;0.489171;-0.187273
46.860;0.484045;-0.166230
46.870;0.480615;-0.145293
46.880;0.479452;-0.124091
46.890;0.480856;-0.102240
46.900;0.484869;-0.079527
46.910;0.491355;-0.055999
46.920;0.500122;-0.031938
46.930;0.511029;-0.007733
46.940;0.524033;0.016222
46.950;0.539152;0.039605
46.960;0.556347;0.062202
46.970;0.575395;0.083941
46.980;0.595810;0.104890
46.990;0.616888;0.125210
47.000;0.637839;0.145047
47.010;0.657998;0.164435
47.020;0.677016;0.183244
47.030;0.694964;0.201216
47.040;0.712282;0.218047
47.050;0.729560;0.233501
47.060;0.747245;0.247501
47.070;0.765372;0.260163
47.080;0.783450;0.271762
47.090;0.800558;0.282645
47.100;0.815622;0.293133
47.110;0.827796;0.303455
47.120;0.836775;0.313717
47.130;0.842904;0.323921
47.140;0.847021;0.333994
47.150;0.850112;0.343832
47.160;0.852939;0.353320
47.170;0.855791;0.362348
47.180;0.858437;0.370795
47.190;0.860271;0.378512
47.200;0.860589;0.385315
47.210;0.858854;0.391016
47.220;0.854863;0.395463
47.230;0.848770;0.398565
47.240;0.840989;0.400276
47.250;0.832025;0.400573
47.260;0.822300;0.399452
47.270;0.812048;0.396977
47.280;0.801302;0.393343
47.290;0.789990;0.388893
47.300;0.778068;0.384061
47.310;0.765608;0.379244
47.320;0.752792;0.374690
47.330;0.739807;0.370464
47.340;0.726715;0.366518
47.350;0.713399;0.362807
47.360;0.699606;0.359368
47.370;0.685080;0.356320
47.380;0.669711;0.353785
47.390;0.653622;0.351788
47.400;0.637155;0.350204
47.410;0.620742;0.348805
47.420;0.604742;0.347375
47.430;0.589306;0.345811
47.440;0.574345;0.344123
47.450;0.559594;0.342337
47.460;0.544740;0.340373
47.470;0.529536;0.337996
47.480;0.513865;0.334875
47.490;0.497738;0.330704
47.500;0.481261;0.325307
47.510;0.464589;0.318694
47.520;0.447863;0.311062
47.530;0.431131;0.302764
47.540;0.414286;0.294235
47.550;0.397035;0.285862
47.560;0.378935;0.277826
47.570;0.359502;0.269989
47.580;0.338347;0.261904
47.590;0.315309;0.252983
47.600;0.290511;0.242747
47.610;0.264308;0.231060
47.620;0.237128;0.218207
47.630;0.209266;0.204788
47.640;0.180735;0.191461
47.650;0.151246;0.178709
47.660;0.120345;0.166742
47.670;0.087660;0.155589
47.680;0.053149;0.145283
47.690;0.017269;0.135958
47.700;-0.019012;0.127821
47.710;-0.054351;0.121015
47.720;-0.087308;0.115501
47.730;-0.116676;0.111045
47.740;-0.141785;0.107307
47.750;-0.162665;0.103995
47.760;-0.180014;0.100988
47.770;-0.194986;0.098364
47.780;-0.208828;0.096317
47.790;-0.222496;0.094978
47.800;-0.236338;0.094245
47.810;-0.249981;0.093695
47.820;-0.262462;0.092643
47.830;-0.272568;0.090317
47.840;-0.279232;0.086081
47.850;-0.281820;0.079622
47.860;-0.280227;0.071035
47.870;-0.274779;0.060755
47.880;-0.266038;0.049372
47.890;-0.254614;0.037407
47.900;-0.241040;0.025165
47.910;-0.225725;0.012727
47.920;-0.208969;0.000068
47.930;-0.190998;-0.012796
47.940;-0.171996;-0.025708
47.950;-0.152100;-0.038362
47.960;-0.131377;-0.050373
47.970;-0.109807;-0.061394
47.980;-0.087321;-0.071237
47.990;-0.063879;-0.079963
48.000;-0.039576;-0.087902
48.010;-0.014696;-0.095594
48.020;0.010302;-0.103675
48.030;0.034885;-0.112741
48.040;0.058598;-0.123217
48.050;0.081210;-0.135260
48.060;0.102790;-0.148721
48.070;0.123635;-0.163206
48.080;0.144117;-0.178198
48.090;0.164507;-0.193226
48.100;0.184873;-0.208000
48.110;0.205075;-0.222481
48.120;0.224841;-0.236849
48.130;0.243883;-0.251380
48.140;0.262023;-0.266296
48.150;0.279259;-0.281630
48.160;0.295759;-0.297193
48.170;0.311747;-0.312624
48.180;0.327323;-0.327509
48.190;0.342299;-0.341491
48.200;0.356131;-0.354345
48.210;0.368012;-0.366018
48.220;0.377104;-0.376650
48.230;0.382805;-0.386538
48.240;0.384950;-0.396047
48.250;0.383856;-0.405475
48.260;0.380224;-0.414939
48.270;0.374925;-0.424372
48.280;0.368758;-0.433637
48.290;0.362240;-0.442695
48.300;0.355509;-0.451721
48.310;0.348365;-0.461110
48.320;0.340423;-0.471363
48.330;0.331311;-0.482902
48.340;0.320851;-0.495880
48.350;0.309152;-0.510043
48.360;0.296598;-0.524720
48.370;0.283738;-0.538955
48.380;0.271139;-0.551761
48.390;0.259276;-0.562394
48.400;0.248482;-0.570545
48.410;0.238988;-0.576369
48.420;0.230984;-0.580359
48.430;0.224664;-0.583122
48.440;0.220192;-0.585163
48.450;0.217614;-0.586777
48.460;0.216740;-0.588069
48.470;0.217095;-0.589054
48.480;0.217978;-0.589762
48.490;0.218623;-0.590268
48.500;0.218421;-0.590634
48.510;0.217075;-0.590796
48.520;0.214629;-0.590488
48.530;0.211361;-0.589280
48.540;0.207603;-0.586728
48.550;0.203582;-0.582583
48.560;0.199326;-0.576943
48.570;0.194654;-0.570290
48.580;0.189233;-0.563367
48.590;0.182701;-0.556955
48.600;0.174823;-0.551623
48.610;0.165600;-0.547524
48.620;0.155286;-0.544328
48.630;0.144262;-0.541320
48.640;0.132860;-0.537670
48.650;0.121202;-0.532735
48.660;0.109177;-0.526276
48.670;0.096582;-0.518449
48.680;0.083363;-0.509613
48.690;0.069823;-0.500060
48.700;0.056636;-0.489815
48.710;0.044627;-0.478645
48.720;0.034399;-0.466249
48.730;0.026025;-0.452522
48.740;0.018999;-0.437719
48.750;0.012494;-0.422413
48.760;0.005789;-0.407293
48.770;-0.001381;-0.392933
48.780;-0.008750;-0.379660
48.790;-0.015715;-0.367545
48.800;-0.021689;-0.356442
48.810;-0.026408;-0.346049
48.820;-0.030015;-0.335966
48.830;-0.032921;-0.325812
48.840;-0.035523;-0.315376
48.850;-0.037968;-0.304745
48.860;-0.040079;-0.294355
48.870;-0.041468;-0.284913
48.880;-0.041759;-0.277215
48.890;-0.040788;-0.271914
48.900;-0.038715;-0.269316
48.910;-0.036015;-0.269293
48.920;-0.033380;-0.271310
48.930;-0.031561;-0.274567
48.940;-0.031211;-0.278178
48.950;-0.032773;-0.281366
48.960;-0.036449;-0.283604
48.970;-0.042239;-0.284698
48.980;-0.050033;-0.284766
48.990;-0.059670;-0.284123
49.000;-0.070951;-0.283131
49.010;-0.083591;-0.282092
49.020;-0.097171;-0.281198
49.030;-0.111144;-0.280551
49.040;-0.124913;-0.280225
49.050;-0.137913;-0.280345
49.060;-0.149641;-0.281161
49.070;-0.159610;-0.283031
49.080;-0.167297;-0.286324
49.090;-0.172167;-0.291239
49.100;-0.173800;-0.297651
49.110;-0.172075;-0.305060
49.120;-0.167309;-0.312704
49.130;-0.160293;-0.319812
49.140;-0.152169;-0.325859
49.150;-0.144171;-0.330721
49.160;-0.137319;-0.334629
49.170;-0.132159;-0.337996
49.180;-0.128657;-0.341180
49.190;-0.126308;-0.344292
49.200;-0.124404;-0.347139
49.210;-0.122325;-0.349335
49.220;-0.119739;-0.350516
49.230;-0.116626;-0.350535
49.240;-0.113151;-0.349532
49.250;-0.109498;-0.347872
49.260;-0.105754;-0.346006
49.270;-0.101873;-0.344336
49.280;-0.097705;-0.343144
49.290;-0.093010;-0.342596
49.300;-0.087455;-0.342792
49.310;-0.080611;-0.343822
49.320;-0.072000;-0.345774
49.330;-0.061188;-0.348703
49.340;-0.047871;-0.352586
49.350;-0.031924;-0.357275
49.360;-0.013391;-0.362479
49.370;0.007560;-0.367806
49.380;0.030670;-0.372853
49.390;0.055621;-0.377320
49.400;0.082067;-0.381107
49.410;0.109694;-0.384348
49.420;0.138292;-0.387369
49.430;0.167816;-0.390588
49.440;0.198396;-0.394382
49.450;0.230271;-0.399002
49.460;0.263650;-0.404543
49.470;0.298529;-0.410947
49.480;0.334564;-0.418045
49.490;0.371043;-0.425592
49.500;0.407007;-0.433321
49.510;0.441484;-0.440985
49.520;0.473729;-0.448376
49.530;0.503400;-0.455341
49.540;0.530599;-0.461812
49.550;0.555786;-0.467825
49.560;0.579613;-0.473532
49.570;0.602728;-0.479179
49.580;0.625618;-0.485057
49.590;0.648504;-0.491442
49.600;0.671309;-0.498511
49.610;0.693682;-0.506245
49.620;0.715092;-0.514367
49.630;0.734984;-0.522355
49.640;0.752920;-0.529550
49.650;0.768680;-0.535310
49.660;0.782271;-0.539171
49.670;0.793890;-0.540936
49.680;0.803877;-0.540689
49.690;0.812647;-0.538760
49.700;0.820631;-0.535656
49.710;0.828208;-0.531985
49.720;0.835642;-0.528360
49.730;0.843059;-0.525296
49.740;0.850467;-0.523079
49.750;0.857823;-0.521653
49.760;0.865082;-0.520568
49.770;0.872209;-0.519083
49.780;0.879128;-0.516415
49.790;0.885663;-0.512050
49.800;0.891518;-0.505981
49.810;0.896303;-0.498753
49.820;0.899623;-0.491296
49.830;0.901169;-0.484608
49.840;0.900786;-0.479402
49.850;0.898476;-0.475848
49.860;0.894344;-0.473501
49.870;0.888500;-0.471450
49.880;0.880958;-0.468638
49.890;0.871573;-0.464243
49.900;0.860052;-0.457946
49.910;0.846039;-0.449996
49.920;0.829222;-0.441049
49.930;0.809440;-0.431873
49.940;0.786747;-0.423035
49.950;0.761446;-0.414715
49.960;0.734079;-0.406717
49.970;0.705348;-0.398636
49.980;0.675998;-0.390080
49.990;0.646688;-0.380819
50.000;0.617934;-0.370827
50.010;0.590121;-0.360255
50.020;0.563567;-0.349396
50.030;0.538584;-0.338635
50.040;0.515509;-0.328398
50.050;0.494719;-0.319053
50.060;0.476637;-0.310804
50.070;0.461698;-0.303638
50.080;0.450275;-0.297337
50.090;0.442536;-0.291576
50.100;0.438296;-0.286044
50.110;0.436914;-0.280541
50.120;0.437319;-0.275028
50.130;0.438196;-0.269636
50.140;0.438281;-0.264644
50.150;0.436688;-0.260448
50.160;0.433157;-0.257488
50.170;0.428114;-0.256148
50.180;0.422534;-0.256622
50.190;0.417643;-0.258825
50.200;0.414571;-0.262376
50.210;0.414079;-0.266678
50.220;0.416410;-0.271056
50.230;0.421288;-0.274904
50.240;0.428027;-0.277830
50.250;0.435720;-0.279739
50.260;0.443461;-0.280827
50.270;0.450526;-0.281465
50.280;0.456480;-0.282036
50.290;0.461182;-0.282784
50.300;0.464709;-0.283755
50.310;0.467264;-0.284854
50.320;0.469075;-0.285960
50.330;0.470293;-0.287026
50.340;0.470893;-0.288078
50.350;0.470596;-0.289142
50.360;0.468883;-0.290139
50.370;0.465142;-0.290874
50.380;0.458904;-0.291129
50.390;0.450084;-0.290818
50.400;0.439089;-0.290123
50.410;0.426789;-0.289542
50.420;0.414358;-0.289806
50.430;0.403087;-0.291685
50.440;0.394190;-0.295741
50.450;0.388614;-0.302108
50.460;0.386882;-0.310391
50.470;0.389009;-0.319741
50.480;0.394528;-0.329077
50.490;0.402636;-0.337407
50.500;0.412404;-0.344117
50.510;0.423014;-0.349101
50.520;0.433967;-0.352699
50.530;0.445217;-0.355505
50.540;0.457164;-0.358148
50.550;0.470516;-0.361134
50.560;0.486021;-0.364759
50.570;0.504143;-0.369082
50.580;0.524814;-0.373953
50.590;0.547341;-0.379087
50.600;0.570535;-0.384172
50.610;0.593001;-0.388999
50.620;0.613488;-0.393530
50.630;0.631187;-0.397899
50.640;0.645882;-0.402331
50.650;0.657907;-0.407021
50.660;0.667947;-0.412049
50.670;0.676771;-0.417366
50.680;0.684998;-0.422860
50.690;0.692997;-0.428429
50.700;0.700890;-0.434006
50.710;0.708625;-0.439530
50.720;0.716056;-0.444917
50.730;0.723007;-0.450084
50.740;0.729316;-0.455010
50.750;0.734865;-0.459785
50.760;0.739592;-0.464597
50.770;0.743506;-0.469677
50.780;0.746692;-0.475222
50.790;0.749295;-0.481317
50.800;0.751469;-0.487852
50.810;0.753303;-0.494488
50.820;0.754748;-0.500683
50.830;0.755594;-0.505819
50.840;0.755476;-0.509375
50.850;0.753931;-0.511064
50.860;0.750471;-0.510887
50.870;0.744678;-0.509079
50.880;0.736297;-0.506009
50.890;0.725328;-0.502084
50.900;0.712086;-0.497697
50.910;0.697205;-0.493222
50.920;0.681564;-0.489008
50.930;0.666134;-0.485383
50.940;0.651765;-0.482633
50.950;0.638990;-0.480988
50.960;0.627890;-0.480596
50.970;0.618107;-0.481483
50.980;0.608984;-0.483508
50.990;0.599805;-0.486338
51.000;0.590028;-0.489496
51.010;0.579435;-0.492469
51.020;0.568154;-0.494825
51.030;0.556595;-0.496307
51.040;0.545339;-0.496859
51.050;0.535017;-0.496594
51.060;0.526211;-0.495723
51.070;0.519350;-0.494457
51.080;0.514618;-0.492948
51.090;0.511887;-0.491263
51.100;0.510714;-0.489400
51.110;0.510421;-0.487307
51.120;0.510231;-0.484899
51.130;0.509434;-0.482079
51.140;0.507510;-0.478785
51.150;0.504189;-0.475060
51.160;0.499444;-0.471141
51.170;0.493455;-0.467469
51.180;0.486566;-0.464598
51.190;0.479217;-0.463004
51.200;0.471863;-0.462892
51.210;0.464898;-0.464087
51.220;0.458594;-0.466072
51.230;0.453085;-0.468156
51.240;0.448386;-0.469695
51.250;0.444424;-0.470276
51.260;0.441066;-0.469787
51.270;0.438142;-0.468366
51.280;0.435495;-0.466274
51.290;0.433046;-0.463760
51.300;0.430845;-0.460992
51.310;0.429044;-0.458070
51.320;0.427773;-0.455061
51.330;0.426985;-0.452031
51.340;0.426362;-0.449051
51.350;0.425390;-0.446206
51.360;0.423573;-0.443616
51.370;0.420712;-0.441463
51.380;0.417080;-0.439963
51.390;0.413404;-0.439304
51.400;0.410641;-0.439569
51.410;0.409679;-0.440722
51.420;0.411088;-0.442626
51.430;0.415001;-0.445077
51.440;0.421158;-0.447801
51.450;0.429065;-0.450427
51.460;0.438197;-0.452492
51.470;0.448164;-0.453515
51.480;0.458798;-0.453132
51.490;0.470120;-0.451212
51.500;0.482225;-0.447891
51.510;0.495153;-0.443510
51.520;0.508815;-0.438500
51.530;0.522994;-0.433238
51.540;0.537411;-0.427942
51.550;0.551803;-0.422623
51.560;0.565977;-0.417119
51.570;0.579839;-0.411182
51.580;0.593399;-0.404584
51.590;0.606768;-0.397213
51.600;0.620142;-0.389120
51.610;0.633764;-0.380513
51.620;0.647855;-0.371700
51.630;0.662510;-0.363001
51.640;0.677603;-0.354667
51.650;0.692745;-0.346819
51.660;0.707325;-0.339459
51.670;0.720631;-0.332516
51.680;0.732001;-0.325894
51.690;0.740960;-0.319509
51.700;0.747305;-0.313306
51.710;0.751132;-0.307293
51.720;0.752818;-0.301567
51.730;0.752975;-0.296330
51.740;0.752366;-0.291837
51.750;0.751779;-0.288304
51.760;0.751851;-0.285829
51.770;0.752895;-0.284358
51.780;0.754811;-0.283721
51.790;0.757156;-0.283672
51.800;0.759369;-0.283925
51.810;0.761056;-0.284175
51.820;0.762216;-0.284148
51.830;0.763306;-0.283691
51.840;0.765094;-0.282848
51.850;0.768386;-0.281870
51.860;0.773685;-0.281123
51.870;0.780933;-0.280948
51.880;0.789430;-0.281520
51.890;0.797971;-0.282771
51.900;0.805195;-0.284396
51.910;0.809984;-0.285949
51.920;0.811797;-0.286973
51.930;0.810789;-0.287129
51.940;0.807727;-0.286274
51.950;0.803743;-0.284478
51.960;0.800052;-0.281978
51.970;0.797657;-0.279114
51.980;0.797106;-0.276254
51.990;0.798335;-0.273729
52.000;0.800650;-0.271751
52.010;0.802905;-0.270356
52.020;0.803855;-0.269377
52.030;0.802571;-0.268466
52.040;0.798793;-0.267185
52.050;0.793062;-0.265144
52.060;0.786585;-0.262135
52.070;0.780861;-0.258202
52.080;0.777210;-0.253618
52.090;0.776376;-0.248790
52.100;0.778354;-0.244149
52.110;0.782494;-0.240057
52.120;0.787817;-0.236724
52.130;0.793405;-0.234154
52.140;0.798702;-0.232145
52.150;0.803614;-0.230365
52.160;0.808412;-0.228504
52.170;0.813504;-0.226419
52.180;0.819220;-0.224188
52.190;0.825655;-0.222045
52.200;0.832622;-0.220226
52.210;0.839694;-0.218810
52.220;0.846326;-0.217633
52.230;0.852029;-0.216337
52.240;0.856528;-0.214506
52.250;0.859846;-0.211827
52.260;0.862271;-0.208181
52.270;0.864203;-0.203648
52.280;0.865976;-0.198443
52.290;0.867722;-0.192852
52.300;0.869361;-0.187178
52.310;0.870654;-0.181678
52.320;0.871299;-0.176473
52.330;0.870981;-0.171459
52.340;0.869398;-0.166293
52.350;0.866267;-0.160480
52.360;0.861361;-0.153518
52.370;0.854583;-0.145015
52.380;0.846054;-0.134764
52.390;0.836153;-0.122773
52.400;0.825492;-0.109280
52.410;0.814832;-0.094734
52.420;0.804955;-0.079725
52.430;0.796567;-0.064865
52.440;0.790215;-0.050662
52.450;0.786261;-0.037440
52.460;0.784855;-0.025329
52.470;0.785931;-0.014337
52.480;0.789224;-0.004461
52.490;0.794319;0.004217
52.500;0.800719;0.011514
52.510;0.807905;0.017254
52.520;0.815394;0.021426
52.530;0.822766;0.024290
52.540;0.829675;0.026338
52.550;0.835856;0.028132
52.560;0.841118;0.030129
52.570;0.845354;0.032566
52.580;0.848555;0.035463
52.590;0.850833;0.038697
52.600;0.852452;0.042116
52.610;0.853817;0.045618
52.620;0.855386;0.049202
52.630;0.857481;0.052966
52.640;0.860070;0.057081
52.650;0.862647;0.061734
52.660;0.864283;0.067075
52.670;0.863901;0.073172
52.680;0.860667;0.080008
52.690;0.854357;0.087490
52.700;0.845509;0.095479
52.710;0.835304;0.103815
52.720;0.825208;0.112362
52.730;0.816526;0.121038
52.740;0.810063;0.129821
52.750;0.805984;0.138717
52.760;0.803885;0.147688
52.770;0.803023;0.156600
52.780;0.802602;0.165243
52.790;0.802033;0.173423
52.800;0.801095;0.181059
52.810;0.799971;0.188202
52.820;0.799153;0.194947
52.830;0.799268;0.201295
52.840;0.800846;0.207067
52.850;0.804119;0.211917
52.860;0.808926;0.215395
52.870;0.814785;0.217033
52.880;0.821113;0.216428
52.890;0.827499;0.213334
52.900;0.833876;0.207750
52.910;0.840517;0.199975
52.920;0.847867;0.190590
52.930;0.856347;0.180353
52.940;0.866214;0.170053
52.950;0.877535;0.160328
52.960;0.890205;0.151539
52.970;0.903973;0.143724
52.980;0.918429;0.136647
52.990;0.932992;0.129945
53.000;0.946951;0.123300
53.010;0.959598;0.116576
53.020;0.970417;0.109894
53.030;0.979271;0.103592
53.040;0.986478;0.098111
53.050;0.992740;0.093818
53.060;0.998928;0.090818
53.070;1.005799;0.088853
53.080;1.013750;0.087353
53.090;1.022686;0.085636
53.100;1.032064;0.083148
53.110;1.041088;0.079637
53.120;1.048993;0.075184
53.130;1.055292;0.070095
53.140;1.059898;0.064720
53.150;1.063071;0.059307
53.160;1.065246;0.053941
53.170;1.066810;0.048567
53.180;1.067952;0.043064
53.190;1.068637;0.037300
53.200;1.068693;0.031174
53.210;1.067954;0.024614
53.220;1.066340;0.017578
53.230;1.063860;0.010046
53.240;1.060558;0.002029
53.250;1.056474;-0.006422
53.260;1.051668;-0.015228
53.270;1.046267;-0.024321
53.280;1.040468;-0.033704
53.290;1.034463;-0.043494
53.300;1.028320;-0.053889
53.310;1.021901;-0.065102
53.320;1.014902;-0.077267
53.330;1.006997;-0.090371
53.340;0.998011;-0.104219
53.350;0.988049;-0.118432
53.360;0.977517;-0.132496
53.370;0.967035;-0.145846
53.380;0.957258;-0.157971
53.390;0.948669;-0.168508
53.400;0.941448;-0.177295
53.410;0.935457;-0.184384
53.420;0.930348;-0.190035
53.430;0.925700;-0.194679
53.440;0.921138;-0.198864
53.450;0.916388;-0.203172
53.460;0.911320;-0.208103
53.470;0.905972;-0.213963
53.480;0.900555;-0.220789
53.490;0.895417;-0.228378
53.500;0.890936;-0.236387
53.510;0.887378;-0.244471
53.520;0.884785;-0.252384
53.530;0.882953;-0.260022
53.540;0.881531;-0.267402
53.550;0.880162;-0.274597
53.560;0.878619;-0.281667
53.570;0.876856;-0.288614
53.580;0.874976;-0.295378
53.590;0.873149;-0.301852
53.600;0.871516;-0.307915
53.610;0.870117;-0.313461
53.620;0.868870;-0.318439
53.630;0.867612;-0.322866
53.640;0.866192;-0.326804
53.650;0.864584;-0.330305
53.660;0.862977;-0.333364
53.670;0.861775;-0.335932
53.680;0.861495;-0.337958
53.690;0.862561;-0.339400
53.700;0.865111;-0.340207
53.710;0.868893;-0.340298
53.720;0.873312;-0.339580
53.730;0.877606;-0.337993
53.740;0.881043;-0.335528
53.750;0.883059;-0.332203
53.760;0.883313;-0.328026
53.770;0.881685;-0.322997
53.780;0.878258;-0.317130
53.790;0.873301;-0.310494
53.800;0.867226;-0.303229
53.810;0.860526;-0.295541
53.820;0.853692;-0.287646
53.830;0.847162;-0.279723
53.840;0.841314;-0.271878
53.850;0.836514;-0.264142
53.860;0.833185;-0.256489
53.870;0.831813;-0.248862
53.880;0.832872;-0.241210
53.890;0.836685;-0.233534
53.900;0.843294;-0.225925
53.910;0.852402;-0.218567
53.920;0.863436;-0.211655
53.930;0.875691;-0.205279
53.940;0.888498;-0.199310
53.950;0.901324;-0.193391
53.960;0.913783;-0.187040
53.970;0.925595;-0.179821
53.980;0.936560;-0.171500
53.990;0.946598;-0.162110
54.000;0.955834;-0.151887
54.010;0.964649;-0.141116
54.020;0.973631;-0.129983
54.030;0.983390;-0.118520
54.040;0.994339;-0.106682
54.050;1.006505;-0.094497
54.060;1.019479;-0.082162
54.070;1.032530;-0.070028
54.080;1.044862;-0.058479
54.090;1.055893;-0.047805
54.100;1.065470;-0.038147
54.110;1.073927;-0.029539
54.120;1.081962;-0.022012
54.130;1.090400;-0.015694
54.140;1.099922;-0.010815
54.150;1.110884;-0.007592
54.160;1.123275;-0.006034
54.170;1.136825;-0.005779
54.180;1.151156;-0.006099
54.190;1.165892;-0.006101
54.200;1.180698;-0.005033
54.210;1.195257;-0.002554
54.220;1.209268;0.001179
54.230;1.222491;0.005643
54.240;1.234810;0.010183
54.250;1.246273;0.014253
54.260;1.257051;0.017537
54.270;1.267333;0.019957
54.280;1.277193;0.021592
54.290;1.286518;0.022575
54.300;1.295027;0.023018
54.310;1.302380;0.022994
54.320;1.308304;0.022557
54.330;1.312693;0.021753
54.340;1.315645;0.020591
54.350;1.317432;0.018971
54.360;1.318424;0.016634
54.370;1.318996;0.013198
54.380;1.319423;0.008274
54.390;1.319820;0.001624
54.400;1.320126;-0.006745
54.410;1.320164;-0.016587
54.420;1.319718;-0.027526
54.430;1.318624;-0.039194
54.440;1.316830;-0.051349
54.450;1.314427;-0.063934
54.460;1.311655;-0.077071
54.470;1.308879;-0.090974
54.480;1.306541;-0.105808
54.490;1.305065;-0.121563
54.500;1.304707;-0.137999
54.510;1.305390;-0.154714
54.520;1.306587;-0.171263
54.530;1.307350;-0.187276
54.540;1.306523;-0.202516
54.550;1.303096;-0.216885
54.560;1.296565;-0.230403
54.570;1.287110;-0.243152
54.580;1.275502;-0.255216
54.590;1.262754;-0.266614
54.600;1.249677;-0.277257
54.610;1.236553;-0.286936
54.620;1.223061;-0.295373
54.630;1.208489;-0.302309
54.640;1.192078;-0.307616
54.650;1.173349;-0.311377
54.660;1.152263;-0.313892
54.670;1.129194;-0.315584
54.680;1.104802;-0.316838
54.690;1.079874;-0.317850
54.700;1.055197;-0.318584
54.710;1.031455;-0.318861
54.720;1.009129;-0.318536
54.730;0.988413;-0.317648
54.740;0.969169;-0.316473
54.750;0.951007;-0.315481
54.760;0.933472;-0.315224
54.770;0.916297;-0.316194
54.780;0.899581;-0.318703
54.790;0.883792;-0.322804
54.800;0.869592;-0.328272
54.810;0.857557;-0.334662
54.820;0.847938;-0.341422
54.830;0.840549;-0.348053
54.840;0.834839;-0.354218
54.850;0.830103;-0.359768
54.860;0.825769;-0.364688
54.870;0.821620;-0.369030
54.880;0.817885;-0.372896
54.890;0.815129;-0.376448
54.900;0.813990;-0.379889
54.910;0.814858;-0.383401
54.920;0.817647;-0.387062
54.930;0.821749;-0.390790
54.940;0.826199;-0.394371
54.950;0.829932;-0.397537
54.960;0.832068;-0.400058
54.970;0.832109;-0.401812
54.980;0.830023;-0.402796
54.990;0.826193;-0.403115
55.000;0.821258;-0.402951
55.010;0.815918;-0.402532
55.020;0.810731;-0.402090
55.030;0.805968;-0.401817
55.040;0.801560;-0.401833
55.050;0.797155;-0.402160
55.060;0.792281;-0.402739
55.070;0.786546;-0.403438
55.080;0.779802;-0.404082
55.090;0.772193;-0.404503
55.100;0.764108;-0.404609
55.110;0.756063;-0.404452
55.120;0.748578;-0.404230
55.130;0.742093;-0.404215
55.140;0.736928;-0.404637
55.150;0.733284;-0.405596
55.160;0.731241;-0.407036
55.170;0.730745;-0.408764
55.180;0.731575;-0.410495
55.190;0.733319;-0.411934
55.200;0.735417;-0.412898
55.210;0.737275;-0.413428
55.220;0.738432;-0.413805
55.230;0.738690;-0.414411
55.240;0.738183;-0.415493
55.250;0.737309;-0.416983
55.260;0.736569;-0.418496
55.270;0.736350;-0.419503
55.280;0.736755;-0.419594
55.290;0.737563;-0.418658
55.300;0.738333;-0.416915
55.310;0.738609;-0.414790
55.320;0.738124;-0.412691
55.330;0.736933;-0.410849
55.340;0.735438;-0.409264
55.350;0.734288;-0.407808
55.360;0.734207;-0.406403
55.370;0.735788;-0.405182
55.380;0.739323;-0.404538
55.390;0.744700;-0.405017
55.400;0.751420;-0.407105
55.410;0.758748;-0.411022
55.420;0.765956;-0.416597
55.430;0.772575;-0.423279
55.440;0.778551;-0.430248
55.450;0.784247;-0.436618
55.460;0.790288;-0.441660
55.470;0.797299;-0.444990
55.480;0.805660;-0.446671
55.490;0.815361;-0.447148
55.500;0.826023;-0.447071
55.510;0.837042;-0.447057
55.520;0.847778;-0.447492
55.530;0.857712;-0.448441
55.540;0.866553;-0.449692
55.550;0.874272;-0.450887
55.560;0.881081;-0.451665
55.570;0.887338;-0.451755
55.580;0.893407;-0.451001
55.590;0.899550;-0.449383
55.600;0.905900;-0.447044
55.610;0.912530;-0.444322
55.620;0.919556;-0.441726
55.630;0.927177;-0.439852
55.640;0.935613;-0.439247
55.650;0.944975;-0.440271
55.660;0.955142;-0.443001
55.670;0.965735;-0.447207
55.680;0.976196;-0.452395
55.690;0.985936;-0.457912
55.700;0.994488;-0.463092
55.710;1.001586;-0.467407
55.720;1.007166;-0.470621
55.730;1.011296;-0.472870
55.740;1.014094;-0.474640
55.750;1.015657;-0.476613
55.760;1.016038;-0.479436
55.770;1.015248;-0.483505
55.780;1.013275;-0.488863
55.790;1.010069;-0.495222
55.800;1.005513;-0.502069
55.810;0.999423;-0.508798
55.820;0.991645;-0.514812
55.830;0.982206;-0.519609
55.840;0.971434;-0.522868
55.850;0.959954;-0.524527
55.860;0.948527;-0.524839
55.870;0.937801;-0.524341
55.880;0.928096;-0.523716
55.890;0.919315;-0.523589
55.900;0.911039;-0.524336
55.910;0.902735;-0.526012
55.920;0.893979;-0.528411
55.930;0.884580;-0.531209
55.940;0.874558;-0.534102
55.950;0.864023;-0.536874
55.960;0.853012;-0.539404
55.970;0.841400;-0.541635
55.980;0.828919;-0.543525
55.990;0.815312;-0.544999
