Time[s];COPx[cm];COPy[cm]
43.650;-3.896611;-0.392092
43.660;-3.882952;-0.395386
43.670;-3.870055;-0.397954
43.680;-3.857909;-0.399653
43.690;-3.846078;-0.400612
43.700;-3.833868;-0.401203
43.710;-3.820588;-0.401955
43.720;-3.805809;-0.403416
43.730;-3.789501;-0.406004
43.740;-3.771979;-0.409887
43.750;-3.753698;-0.414948
43.760;-3.735031;-0.420843
43.770;-3.716134;-0.427126
43.780;-3.696966;-0.433378
43.790;-3.677398;-0.439299
43.800;-3.657335;-0.444712
43.810;-3.636780;-0.449543
43.820;-3.615848;-0.453793
43.830;-3.594736;-0.457524
43.840;-3.573649;-0.460871
43.850;-3.552716;-0.464037
43.860;-3.531930;-0.467275
43.870;-3.511166;-0.470843
43.880;-3.490282;-0.474926
43.890;-3.469245;-0.479576
43.900;-3.448206;-0.484676
43.910;-3.427466;-0.489981
43.920;-3.407357;-0.495219
43.930;-3.388094;-0.500182
43.940;-3.369684;-0.504778
43.950;-3.351943;-0.508998
43.960;-3.334614;-0.512846
43.970;-3.317529;-0.516261
43.980;-3.300742;-0.519113
43.990;-3.284553;-0.521272
44.000;-3.269436;-0.522709
44.010;-3.255897;-0.523539
44.020;-3.244312;-0.523986
44.030;-3.234822;-0.524279
44.040;-3.227316;-0.524561
44.050;-3.221504;-0.524830
44.060;-3.217047;-0.524938
44.070;-3.213687;-0.524623
44.080;-3.211326;-0.523568
44.090;-3.210032;-0.521451
44.100;-3.209989;-0.518002
44.110;-3.211408;-0.513070
44.120;-3.214435;-0.506690
44.130;-3.219071;-0.499140
44.140;-3.225137;-0.490938
44.150;-3.232286;-0.482759
44.160;-3.240066;-0.475278
44.170;-3.248035;-0.468972
44.180;-3.255907;-0.463983
44.190;-3.263684;-0.460073
44.200;-3.271738;-0.456736
44.210;-3.280773;-0.453365
44.220;-3.291673;-0.449430
44.230;-3.305226;-0.444594
44.240;-3.321839;-0.438765
44.250;-3.341334;-0.432083
44.260;-3.362942;-0.424878
44.270;-3.385537;-0.417583
44.280;-3.407998;-0.410615
44.290;-3.429576;-0.404258
44.300;-3.450094;-0.398582
44.310;-3.469922;-0.393429
44.320;-3.489754;-0.388485
44.330;-3.510289;-0.383370
44.340;-3.531924;-0.377742
44.350;-3.554566;-0.371402
44.360;-3.577616;-0.364376
44.370;-3.600151;-0.356939
44.380;-3.621250;-0.349536
44.390;-3.640360;-0.342607
44.400;-3.657534;-0.336401
44.410;-3.673465;-0.330873
44.420;-3.689270;-0.325717
44.430;-3.706145;-0.320499
44.440;-3.724992;-0.314819
44.450;-3.746195;-0.308439
44.460;-3.769555;-0.301305
44.470;-3.794409;-0.293489
44.480;-3.819842;-0.285096
44.490;-3.844945;-0.276222
44.500;-3.869064;-0.266994
44.510;-3.891943;-0.257652
44.520;-3.913740;-0.248572
44.530;-3.934907;-0.240202
44.540;-3.956010;-0.232933
44.550;-3.977559;-0.226958
44.560;-3.999901;-0.222204
44.570;-4.023167;-0.218359
44.580;-4.047264;-0.214980
44.590;-4.071893;-0.211656
44.600;-4.096591;-0.208126
44.610;-4.120792;-0.204339
44.620;-4.143855;-0.200453
44.630;-4.165065;-0.196808
44.640;-4.183606;-0.193857
44.650;-4.198581;-0.192025
44.660;-4.209145;-0.191541
44.670;-4.214713;-0.192324
44.680;-4.215174;-0.194020
44.690;-4.211000;-0.196171
44.700;-4.203202;-0.198430
44.710;-4.193127;-0.200685
44.720;-4.182177;-0.203047
44.730;-4.171522;-0.205727
44.740;-4.161881;-0.208912
44.750;-4.153435;-0.212735
44.760;-4.145875;-0.217325
44.770;-4.138555;-0.222856
44.780;-4.130719;-0.229517
44.790;-4.121724;-0.237390
44.800;-4.111196;-0.246333
44.810;-4.099076;-0.255936
44.820;-4.085549;-0.265594
44.830;-4.070917;-0.274668
44.840;-4.055452;-0.282651
44.850;-4.039307;-0.289286
44.860;-4.022511;-0.294604
44.870;-4.005053;-0.298869
44.880;-3.987005;-0.302444
44.890;-3.968641;-0.305651
44.900;-3.950484;-0.308690
44.910;-3.933264;-0.311640
44.920;-3.917767;-0.314492
44.930;-3.904630;-0.317173
44.940;-3.894163;-0.319563
44.950;-3.886265;-0.321525
44.960;-3.880467;-0.322964
44.970;-3.876066;-0.323882
44.980;-3.872290;-0.324381
44.990;-3.868426;-0.324619
45.000;-3.863918;-0.324739
45.010;-3.858419;-0.324817
45.020;-3.851838;-0.324842
45.030;-3.844356;-0.324744
45.040;-3.836391;-0.324458
45.050;-3.828491;-0.323999
45.060;-3.821192;-0.323513
45.070;-3.814882;-0.323279
45.080;-3.809730;-0.323628
45.090;-3.805668;-0.324824
45.100;-3.802424;-0.326955
45.110;-3.799561;-0.329877
45.120;-3.796550;-0.333234
45.130;-3.792856;-0.336532
45.140;-3.788053;-0.339243
45.150;-3.781940;-0.340907
45.160;-3.774648;-0.341229
45.170;-3.766686;-0.340162
45.180;-3.758879;-0.337966
45.190;-3.752196;-0.335187
45.200;-3.747499;-0.332528
45.210;-3.745314;-0.330622
45.220;-3.745694;-0.329816
45.230;-3.748216;-0.330064
45.240;-3.752093;-0.330974
45.250;-3.756366;-0.331978
45.260;-3.760089;-0.332544
45.270;-3.762479;-0.332373
45.280;-3.763016;-0.331495
45.290;-3.761506;-0.330247
45.300;-3.758123;-0.329128
45.310;-3.753396;-0.328583
45.320;-3.748114;-0.328829
45.330;-3.743147;-0.329788
45.340;-3.739241;-0.331170
45.350;-3.736837;-0.332657
45.360;-3.735976;-0.334074
45.370;-3.736321;-0.335456
45.380;-3.737281;-0.336978
45.390;-3.738223;-0.338804
45.400;-3.738679;-0.340963
45.410;-3.738490;-0.343304
45.420;-3.737822;-0.345556
45.430;-3.737058;-0.347432
45.440;-3.736615;-0.348748
45.450;-3.736736;-0.349514
45.460;-3.737359;-0.349927
45.470;-3.738094;-0.350289
45.480;-3.738334;-0.350858
45.490;-3.737462;-0.351752
45.500;-3.735059;-0.352932
45.510;-3.731074;-0.354276
45.520;-3.725883;-0.355680
45.530;-3.720240;-0.357118
45.540;-3.715108;-0.358650
45.550;-3.711425;-0.360370
45.560;-3.709825;-0.362353
45.570;-3.710440;-0.364617
45.580;-3.712842;-0.367113
45.590;-3.716184;-0.369749
45.600;-3.719466;-0.372424
45.610;-3.721820;-0.375060
45.620;-3.722699;-0.377605
45.630;-3.721921;-0.379984
45.640;-3.719618;-0.382047
45.650;-3.716132;-0.383555
45.660;-3.711916;-0.384230
45.670;-3.707463;-0.383843
45.680;-3.703263;-0.382284
45.690;-3.699766;-0.379596
45.700;-3.697314;-0.375982
45.710;-3.696061;-0.371796
45.720;-3.695885;-0.367521
45.730;-3.696354;-0.363693
45.740;-3.696784;-0.360803
45.750;-3.696411;-0.359173
45.760;-3.694601;-0.358870
45.770;-3.691039;-0.359681
45.780;-3.685777;-0.361156
45.790;-3.679143;-0.362711
45.800;-3.671584;-0.363776
45.810;-3.663500;-0.363929
45.820;-3.655161;-0.362976
45.830;-3.646701;-0.360942
45.840;-3.638170;-0.357997
45.850;-3.629607;-0.354376
45.860;-3.621062;-0.350341
45.870;-3.612576;-0.346182
45.880;-3.604120;-0.342239
45.890;-3.595551;-0.338881
45.900;-3.586615;-0.336443
45.910;-3.577021;-0.335112
45.920;-3.566560;-0.334859
45.930;-3.555221;-0.335438
45.940;-3.543241;-0.336475
45.950;-3.531035;-0.337600
45.960;-3.519043;-0.338558
45.970;-3.507583;-0.339250
45.980;-3.496783;-0.339699
45.990;-3.486631;-0.339998
46.000;-3.477078;-0.340283
46.010;-3.468160;-0.340741
46.020;-3.460062;-0.341594
46.030;-3.453106;-0.343049
46.040;-3.447660;-0.345204
46.050;-3.444006;-0.347962
46.060;-3.442211;-0.351018
46.070;-3.442064;-0.353958
46.080;-3.443110;-0.356424
46.090;-3.444775;-0.358281
46.100;-3.446539;-0.359678
46.110;-3.448070;-0.361000
46.120;-3.449281;-0.362720
46.130;-3.450312;-0.365241
46.140;-3.451444;-0.368802
46.150;-3.452999;-0.373465
46.160;-3.455239;-0.379153
46.170;-3.458310;-0.385699
46.180;-3.462237;-0.392866
46.190;-3.466957;-0.400363
46.200;-3.472376;-0.407874
46.210;-3.478431;-0.415096
46.220;-3.485123;-0.421777
46.230;-3.492491;-0.427743
46.240;-3.500538;-0.432912
46.250;-3.509148;-0.437312
46.260;-3.518077;-0.441078
46.270;-3.527029;-0.444429
46.280;-3.535797;-0.447630
46.290;-3.544375;-0.450936
46.300;-3.552979;-0.454545
46.310;-3.561970;-0.458553
46.320;-3.571721;-0.462951
46.330;-3.582474;-0.467648
46.340;-3.594250;-0.472537
46.350;-3.606831;-0.477567
46.360;-3.619821;-0.482786
46.370;-3.632766;-0.488342
46.380;-3.645299;-0.494393
46.390;-3.657232;-0.500993
46.400;-3.668587;-0.507997
46.410;-3.679549;-0.515050
46.420;-3.690380;-0.521681
46.430;-3.701330;-0.527454
46.440;-3.712566;-0.532128
46.450;-3.724143;-0.535755
46.460;-3.736018;-0.538667
46.470;-3.748102;-0.541347
46.480;-3.760331;-0.544235
46.490;-3.772720;-0.547584
46.500;-3.785381;-0.551401
46.510;-3.798476;-0.555491
46.520;-3.812125;-0.559541
46.530;-3.826311;-0.563220
46.540;-3.840862;-0.566271
46.550;-3.855516;-0.568594
46.560;-3.870038;-0.570288
46.570;-3.884315;-0.571615
46.580;-3.898363;-0.572918
46.590;-3.912304;-0.574501
46.600;-3.926330;-0.576538
46.610;-3.940679;-0.579028
46.620;-3.955604;-0.581823
46.630;-3.971300;-0.584738
46.640;-3.987816;-0.587666
46.650;-4.004979;-0.590655
46.660;-4.022375;-0.593883
46.670;-4.039378;-0.597588
46.680;-4.055209;-0.601983
46.690;-4.069016;-0.607219
46.700;-4.079982;-0.613381
46.710;-4.087443;-0.620481
46.720;-4.091014;-0.628447
46.730;-4.090693;-0.637115
46.740;-4.086926;-0.646293
46.750;-4.080567;-0.655855
46.760;-4.072729;-0.665806
46.770;-4.064539;-0.676271
46.780;-4.056869;-0.687388
46.790;-4.050163;-0.699191
46.800;-4.044390;-0.711540
46.810;-4.039133;-0.724146
46.820;-4.033746;-0.736676
46.830;-4.027556;-0.748882
46.840;-4.020067;-0.760671
46.850;-4.011132;-0.772102
46.860;-4.000999;-0.783283
46.870;-3.990241;-0.794252
46.880;-3.979557;-0.804884
46.890;-3.969569;-0.814891
46.900;-3.960636;-0.823907
46.910;-3.952777;-0.831620
46.920;-3.945711;-0.837914
46.930;-3.939007;-0.842971
46.940;-3.932277;-0.847287
46.950;-3.925334;-0.851596
46.960;-3.918233;-0.856698
46.970;-3.911212;-0.863216
46.980;-3.904574;-0.871383
46.990;-3.898562;-0.880947
47.000;-3.893292;-0.891268
47.010;-3.888737;-0.901563
47.020;-3.884791;-0.911212
47.030;-3.881370;-0.919960
47.040;-3.878485;-0.927961
47.050;-3.876259;-0.935640
47.060;-3.874881;-0.943461
47.070;-3.874529;-0.951694
47.080;-3.875284;-0.960279
47.090;-3.877088;-0.968839
47.100;-3.879739;-0.976821
47.110;-3.882952;-0.983724
47.120;-3.886464;-0.989313
47.130;-3.890128;-0.993745
47.140;-3.893954;-0.997512
47.150;-3.898052;-1.001223
47.160;-3.902539;-1.005338
47.170;-3.907461;-1.009975
47.180;-3.912772;-1.014915
47.190;-3.918365;-1.019741
47.200;-3.924114;-1.024061
47.210;-3.929890;-1.027692
47.220;-3.935563;-1.030747
47.230;-3.940986;-1.033611
47.240;-3.946013;-1.036809
47.250;-3.950529;-1.040812
47.260;-3.954489;-1.045851
47.270;-3.957924;-1.051834
47.280;-3.960916;-1.058406
47.290;-3.963544;-1.065129
47.300;-3.965832;-1.071676
47.310;-3.967732;-1.077934
47.320;-3.969148;-1.083988
47.330;-3.969989;-1.089996
47.340;-3.970234;-1.096065
47.350;-3.969968;-1.102196
47.360;-3.969408;-1.108332
47.370;-3.968911;-1.114472
47.380;-3.968974;-1.120760
47.390;-3.970178;-1.127475
47.400;-3.973086;-1.134904
47.410;-3.978071;-1.143176
47.420;-3.985168;-1.152137
47.430;-3.994008;-1.161375
47.440;-4.003911;-1.170341
47.450;-4.014095;-1.178538
47.460;-4.023947;-1.185679
47.470;-4.033198;-1.191760
47.480;-4.041964;-1.197063
47.490;-4.050610;-1.202093
47.500;-4.059548;-1.207488
47.510;-4.069025;-1.213906
47.520;-4.079035;-1.221902
47.530;-4.089360;-1.231811
47.540;-4.099718;-1.243671
47.550;-4.109930;-1.257224
47.560;-4.120018;-1.271999
47.570;-4.130168;-1.287447
47.580;-4.140602;-1.303076
47.590;-4.151389;-1.318544
47.600;-4.162294;-1.333688
47.610;-4.172741;-1.348493
47.620;-4.181942;-1.363002
47.630;-4.189126;-1.377234
47.640;-4.193779;-1.391116
47.650;-4.195756;-1.404519
47.660;-4.195234;-1.417364
47.670;-4.192550;-1.429743
47.680;-4.188050;-1.441961
47.690;-4.182038;-1.454465
47.700;-4.174820;-1.467665
47.710;-4.166758;-1.481781
47.720;-4.158263;-1.496764
47.730;-4.149679;-1.512353
47.740;-4.141137;-1.528212
47.750;-4.132455;-1.544048
47.760;-4.123173;-1.559685
47.770;-4.112715;-1.575055
47.780;-4.100606;-1.590167
47.790;-4.086646;-1.605054
47.800;-4.070974;-1.619759
47.810;-4.053997;-1.634340
47.820;-4.036218;-1.648906
47.830;-4.018015;-1.663676
47.840;-3.999469;-1.679001
47.850;-3.980311;-1.695307
47.860;-3.960032;-1.712931
47.870;-3.938111;-1.731966
47.880;-3.914255;-1.752199
47.890;-3.888543;-1.773230
47.900;-3.861434;-1.794711
47.910;-3.833631;-1.816560
47.920;-3.805882;-1.839040
47.930;-3.778801;-1.862649
47.940;-3.752797;-1.887899
47.950;-3.728089;-1.915089
47.960;-3.704745;-1.944158
47.970;-3.682709;-1.974673
47.980;-3.661831;-2.005934
47.990;-3.641946;-2.037161
48.000;-3.622986;-2.067668
48.010;-3.605070;-2.096995
48.020;-3.588521;-2.124935
48.030;-3.573774;-2.151510
48.040;-3.561208;-2.176898
48.050;-3.550992;-2.201375
48.060;-3.543010;-2.225274
48.070;-3.536903;-2.248944
48.080;-3.532165;-2.272721
48.090;-3.528247;-2.296900
48.100;-3.524621;-2.321715
48.110;-3.520840;-2.347294
48.120;-3.516581;-2.373581
48.130;-3.511709;-2.400270
48.140;-3.506311;-2.426797
48.150;-3.500703;-2.452444
48.160;-3.495369;-2.476551
48.170;-3.490821;-2.498724
48.180;-3.487426;-2.518924
48.190;-3.485272;-2.537393
48.200;-3.484150;-2.554442
48.210;-3.483667;-2.570246
48.220;-3.483432;-2.584729
48.230;-3.483254;-2.597592
48.240;-3.483274;-2.608459
48.250;-3.483945;-2.617045
48.260;-3.485859;-2.623278
48.270;-3.489481;-2.627317
48.280;-3.494918;-2.629446
48.290;-3.501836;-2.629924
48.300;-3.509535;-2.628883
48.310;-3.517145;-2.626343
48.320;-3.523843;-2.622337
48.330;-3.529038;-2.617044
48.340;-3.532491;-2.610833
48.350;-3.534363;-2.604164
48.360;-3.535194;-2.597388
48.370;-3.535799;-2.590547
48.380;-3.537085;-2.583295
48.390;-3.539812;-2.574978
48.400;-3.544367;-2.564874
48.410;-3.550650;-2.552474
48.420;-3.558133;-2.537716
48.430;-3.566053;-2.521061
48.440;-3.573623;-2.503409
48.450;-3.580186;-2.485902
48.460;-3.585243;-2.469691
48.470;-3.588436;-2.455716
48.480;-3.589542;-2.444522
48.490;-3.588533;-2.436155
48.500;-3.585639;-2.430171
48.510;-3.581336;-2.425794
48.520;-3.576246;-2.422167
48.530;-3.570984;-2.418627
48.540;-3.566051;-2.414889
48.550;-3.561797;-2.411105
48.560;-3.558438;-2.407759
48.570;-3.556086;-2.405469
48.580;-3.554764;-2.404756
48.590;-3.554445;-2.405899
48.600;-3.555127;-2.408910
48.610;-3.556937;-2.413624
48.620;-3.560205;-2.419809
48.630;-3.565405;-2.427247
48.640;-3.572959;-2.435742
48.650;-3.582963;-2.445112
48.660;-3.594991;-2.455196
48.670;-3.608062;-2.465889
48.680;-3.620812;-2.477203
48.690;-3.631796;-2.489272
48.700;-3.639862;-2.502322
48.710;-3.644442;-2.516574
48.720;-3.645684;-2.532150
48.730;-3.644347;-2.548986
48.740;-3.641528;-2.566814
48.750;-3.638311;-2.585207
48.760;-3.635467;-2.603724
48.770;-3.633277;-2.622082
48.780;-3.631522;-2.640276
48.790;-3.629611;-2.658575
48.800;-3.626788;-2.677381
48.810;-3.622367;-2.697043
48.820;-3.615900;-2.717708
48.830;-3.607249;-2.739258
48.840;-3.596555;-2.761310
48.850;-3.584151;-2.783269
48.860;-3.570467;-2.804422
48.870;-3.555928;-2.824076
48.880;-3.540854;-2.841678
48.890;-3.525349;-2.856895
48.900;-3.509213;-2.869642
48.910;-3.491925;-2.880058
48.920;-3.472751;-2.888441
48.930;-3.450982;-2.895141
48.940;-3.426241;-2.900464
48.950;-3.398718;-2.904614
48.960;-3.369242;-2.907705
48.970;-3.339123;-2.909800
48.980;-3.309838;-2.910933
48.990;-3.282680;-2.911083
49.000;-3.258487;-2.910148
49.010;-3.237515;-2.907929
49.020;-3.219473;-2.904138
49.030;-3.203670;-2.898409
49.040;-3.189228;-2.890322
49.050;-3.175298;-2.879463
49.060;-3.161231;-2.865548
49.070;-3.146647;-2.848573
49.080;-3.131416;-2.828948
49.090;-3.115561;-2.807501
49.100;-3.099132;-2.785320
49.110;-3.082110;-2.763456
49.120;-3.064365;-2.742610
49.130;-3.045689;-2.722943
49.140;-3.025901;-2.704094
49.150;-3.005009;-2.685413
49.160;-2.983348;-2.666293
49.170;-2.961654;-2.646472
49.180;-2.940987;-2.626141
49.190;-2.922526;-2.605811
49.200;-2.907273;-2.585993
49.210;-2.895787;-2.566885
49.220;-2.888070;-2.548225
49.230;-2.883661;-2.529381
49.240;-2.881900;-2.509620
49.250;-2.882198;-2.488420
49.260;-2.884186;-2.465673
49.270;-2.887663;-2.441717
49.280;-2.892427;-2.417210
49.290;-2.898128;-2.392903
49.300;-2.904239;-2.369429
49.310;-2.910165;-2.347132
49.320;-2.915411;-2.325986
49.330;-2.919691;-2.305606
49.340;-2.922939;-2.285366
49.350;-2.925198;-2.264615
49.360;-2.926477;-2.242918
49.370;-2.926669;-2.220258
49.380;-2.925598;-2.197092
49.390;-2.923165;-2.174239
49.400;-2.919510;-2.152634
49.410;-2.915057;-2.133045
49.420;-2.910445;-2.115866
49.430;-2.906360;-2.101038
49.440;-2.903370;-2.088128
49.450;-2.901806;-2.076497
49.460;-2.901712;-2.065498
49.470;-2.902853;-2.054644
49.480;-2.904760;-2.043675
49.490;-2.906825;-2.032540
49.500;-2.908453;-2.021316
49.510;-2.909260;-2.010113
49.520;-2.909263;-1.999049
49.530;-2.908948;-1.988256
49.540;-2.909193;-1.977930
49.550;-2.911056;-1.968324
49.560;-2.915513;-1.959694
49.570;-2.923246;-1.952187
49.580;-2.934536;-1.945715
49.590;-2.949286;-1.939893
49.600;-2.967131;-1.934070
49.610;-2.987604;-1.927479
49.620;-3.010315;-1.919433
49.630;-3.035095;-1.909498
49.640;-3.062066;-1.897586
49.650;-3.091586;-1.883961
49.660;-3.124077;-1.869177
49.670;-3.159807;-1.853979
49.680;-3.198691;-1.839171
49.690;-3.240180;-1.825477
49.700;-3.283229;-1.813406
49.710;-3.326339;-1.803159
49.720;-3.367667;-1.794600
49.730;-3.405239;-1.787309
49.740;-3.437254;-1.780682
49.750;-3.462437;-1.774047
49.760;-3.480326;-1.766753
49.770;-3.491403;-1.758231
49.780;-3.496975;-1.748024
49.790;-3.498839;-1.735821
49.800;-3.498847;-1.721507
49.810;-3.498512;-1.705217
49.820;-3.498788;-1.687363
49.830;-3.500040;-1.668557
49.840;-3.502156;-1.649452
49.850;-3.504735;-1.630520
49.860;-3.507240;-1.611899
49.870;-3.509097;-1.593368
49.880;-3.509721;-1.574462
49.890;-3.508530;-1.554670
49.900;-3.504977;-1.533621
49.910;-3.498624;-1.511186
49.920;-3.489232;-1.487496
49.930;-3.476835;-1.462882
49.940;-3.461739;-1.437786
49.950;-3.444443;-1.412648
49.960;-3.425543;-1.387821
49.970;-3.405659;-1.363493
49.980;-3.385434;-1.339644
49.990;-3.365551;-1.316007
50.000;-3.346731;-1.292059
50.010;-3.329666;-1.267064
50.020;-3.314929;-1.240166
50.030;-3.302838;-1.210538
50.040;-3.293347;-1.177572
50.050;-3.286012;-1.141096
50.060;-3.280058;-1.101566
50.070;-3.274567;-1.060111
50.080;-3.268714;-1.018393
50.090;-3.261987;-0.978259
50.100;-3.254310;-0.941319
50.110;-3.246018;-0.908578
50.120;-3.237698;-0.880266
50.130;-3.229960;-0.855889
50.140;-3.223214;-0.834454
50.150;-3.217541;-0.814758
50.160;-3.212682;-0.795654
50.170;-3.208133;-0.776259
50.180;-3.203277;-0.756095
50.190;-3.197499;-0.735115
50.200;-3.190255;-0.713595
50.210;-3.181093;-0.691904
50.220;-3.169668;-0.670268
50.230;-3.155781;-0.648641
50.240;-3.139410;-0.626747
50.250;-3.120736;-0.604269
50.260;-3.100136;-0.581095
50.270;-3.078131;-0.557494
50.280;-3.055287;-0.534118
50.290;-3.032074;-0.511809
50.300;-3.008709;-0.491292
50.310;-2.985064;-0.472901
50.320;-2.960701;-0.456463
50.330;-2.935025;-0.441392
50.340;-2.907519;-0.426919
50.350;-2.877979;-0.412380
50.360;-2.846658;-0.397426
50.370;-2.814296;-0.382093
50.380;-2.781990;-0.366752
50.390;-2.750977;-0.351954
50.400;-2.722361;-0.338268
50.410;-2.696875;-0.326125
50.420;-2.674737;-0.315745
50.430;-2.655644;-0.307128
50.440;-2.638894;-0.300108
50.450;-2.623600;-0.294436
50.460;-2.608913;-0.289879
50.470;-2.594211;-0.286319
50.480;-2.579202;-0.283806
50.490;-2.563909;-0.282557
50.500;-2.548555;-0.282908
50.510;-2.533365;-0.285271
50.520;-2.518421;-0.290123
50.530;-2.503591;-0.298021
50.540;-2.488587;-0.309594
50.550;-2.473079;-0.325456
50.560;-2.456818;-0.346031
50.570;-2.439753;-0.371336
50.580;-2.422097;-0.400846
50.590;-2.404333;-0.433494
50.600;-2.387140;-0.467859
50.610;-2.371233;-0.502452
50.620;-2.357153;-0.536020
50.630;-2.345075;-0.567773
50.640;-2.334715;-0.597432
50.650;-2.325392;-0.625104
50.660;-2.316230;-0.651005
50.670;-2.306444;-0.675174
50.680;-2.295593;-0.697270
50.690;-2.283750;-0.716547
50.700;-2.271530;-0.732033
50.710;-2.259971;-0.742856
50.720;-2.250299;-0.748578
50.730;-2.243661;-0.749389
50.740;-2.240886;-0.746088
50.750;-2.242336;-0.739864
50.760;-2.247887;-0.731994
50.770;-2.257030;-0.723565
50.780;-2.269093;-0.715328
50.790;-2.283502;-0.707668
50.800;-2.299988;-0.700689
50.810;-2.318631;-0.694307
50.820;-2.339720;-0.688323
50.830;-2.363494;-0.682438
50.840;-2.389897;-0.676237
50.850;-2.418489;-0.669192
50.860;-2.448567;-0.660756
50.870;-2.479439;-0.650518
50.880;-2.510704;-0.638373
50.890;-2.542420;-0.624611
50.900;-2.575097;-0.609879
50.910;-2.609545;-0.595028
50.920;-2.646635;-0.580906
50.930;-2.687039;-0.568155
50.940;-2.731010;-0.557083
50.950;-2.778244;-0.547665
50.960;-2.827866;-0.539672
50.970;-2.878558;-0.532869
50.980;-2.928805;-0.527170
50.990;-2.977203;-0.522666
51.000;-3.022757;-0.519538
51.010;-3.065064;-0.517899
51.020;-3.104334;-0.517707
51.030;-3.141247;-0.518796
51.040;-3.176728;-0.521026
51.050;-3.211719;-0.524429
51.060;-3.247012;-0.529237
51.070;-3.283141;-0.535778
51.080;-3.320338;-0.544317
51.090;-3.358546;-0.554929
51.100;-3.397484;-0.567467
51.110;-3.436741;-0.581608
51.120;-3.475886;-0.596923
51.130;-3.514546;-0.612988
51.140;-3.552418;-0.629501
51.150;-3.589207;-0.646373
51.160;-3.624500;-0.663750
51.170;-3.657672;-0.681882
51.180;-3.687885;-0.700917
51.190;-3.714211;-0.720679
51.200;-3.735862;-0.740594
51.210;-3.752438;-0.759816
51.220;-3.764096;-0.777538
51.230;-3.771544;-0.793316
51.240;-3.775885;-0.807278
51.250;-3.778369;-0.820089
51.260;-3.780155;-0.832702
51.270;-3.782148;-0.845993
51.280;-3.784930;-0.860455
51.290;-3.788765;-0.876084
51.300;-3.793651;-0.892491
51.310;-3.799370;-0.909152
51.320;-3.805530;-0.925645
51.330;-3.811590;-0.941764
51.340;-3.816898;-0.957492
51.350;-3.820788;-0.972904
51.360;-3.822702;-0.988048
51.370;-3.822329;-1.002870
51.380;-3.819696;-1.017189
51.390;-3.815159;-1.030716
51.400;-3.809290;-1.043090
51.410;-3.802672;-1.053946
51.420;-3.795686;-1.062993
51.430;-3.788339;-1.070121
51.440;-3.780174;-1.075484
51.450;-3.770275;-1.079513
51.460;-3.757375;-1.082831
51.470;-3.740088;-1.086064
51.480;-3.717229;-1.089652
51.490;-3.688154;-1.093737
51.500;-3.653023;-1.098209
51.510;-3.612853;-1.102870
51.520;-3.569354;-1.107626
51.530;-3.524604;-1.112578
51.540;-3.480649;-1.117953
51.550;-3.439162;-1.123893
51.560;-3.401207;-1.130213
51.570;-3.367144;-1.136285
51.580;-3.336686;-1.141148
51.590;-3.309095;-1.143819
51.600;-3.283475;-1.143706
51.610;-3.259064;-1.140908
51.620;-3.235455;-1.136246
51.630;-3.212665;-1.130990
51.640;-3.191072;-1.126400
51.650;-3.171263;-1.123290
51.660;-3.153845;-1.121824
51.670;-3.139272;-1.121583
51.680;-3.127737;-1.121825
51.690;-3.119164;-1.121771
51.700;-3.113297;-1.120819
51.710;-3.109838;-1.118643
51.720;-3.108571;-1.115193
51.730;-3.109403;-1.110660
51.740;-3.112294;-1.105432
51.750;-3.117125;-1.100046
51.760;-3.123565;-1.095105
51.770;-3.131031;-1.091148
51.780;-3.138751;-1.088500
51.790;-3.145943;-1.087156
51.800;-3.152014;-1.086741
51.810;-3.156700;-1.086567
51.820;-3.160090;-1.085789
51.830;-3.162527;-1.083625
51.840;-3.164458;-1.079566
51.850;-3.166276;-1.073537
51.860;-3.168212;-1.065938
51.870;-3.170288;-1.057552
51.880;-3.172329;-1.049316
51.890;-3.174041;-1.042021
51.900;-3.175120;-1.036047
51.910;-3.175362;-1.031262
51.920;-3.174751;-1.027141
51.930;-3.173461;-1.023034
51.940;-3.171796;-1.018438
51.950;-3.170071;-1.013136
51.960;-3.168493;-1.007175
51.970;-3.167084;-1.000720
51.980;-3.165671;-0.993889
51.990;-3.163959;-0.986648
52.000;-3.161676;-0.978826
52.010;-3.158760;-0.970242
52.020;-3.155490;-0.960876
52.030;-3.152499;-0.950965
52.040;-3.150625;-0.940971
52.050;-3.150682;-0.931442
52.060;-3.153257;-0.922838
52.070;-3.158603;-0.915418
52.080;-3.166648;-0.909205
52.090;-3.177086;-0.904030
52.100;-3.189500;-0.899605
52.110;-3.203472;-0.895574
52.120;-3.218645;-0.891550
52.130;-3.234725;-0.887130
52.140;-3.251457;-0.881912
52.150;-3.268566;-0.875531
52.160;-3.285707;-0.867720
52.170;-3.302444;-0.858400
52.180;-3.318273;-0.847760
52.190;-3.332686;-0.836280
52.200;-3.345254;-0.824685
52.210;-3.355684;-0.813844
52.220;-3.363830;-0.804608
52.230;-3.369675;-0.797643
52.240;-3.373315;-0.793268
52.250;-3.374946;-0.791379
52.260;-3.374846;-0.791477
52.270;-3.373355;-0.792788
52.280;-3.370850;-0.794446
52.290;-3.367711;-0.795672
52.300;-3.364284;-0.795922
52.310;-3.360812;-0.794955
52.320;-3.357368;-0.792813
52.330;-3.353809;-0.789736
52.340;-3.349782;-0.786048
52.350;-3.344795;-0.782067
52.360;-3.338344;-0.778060
52.370;-3.330058;-0.774229
