Time[s];COPx[cm];COPy[cm]
43.860;-2.202860;-0.530504
43.870;-2.202755;-0.525488
43.880;-2.202808;-0.521964
43.890;-2.203302;-0.519672
43.900;-2.204455;-0.518220
43.910;-2.206305;-0.517220
43.920;-2.208648;-0.516433
43.930;-2.211059;-0.515841
43.940;-2.212993;-0.515643
43.950;-2.213943;-0.516151
43.960;-2.213588;-0.517649
43.970;-2.211892;-0.520246
43.980;-2.209094;-0.523773
43.990;-2.205594;-0.527775
44.000;-2.201796;-0.531618
44.010;-2.198009;-0.534715
44.020;-2.194441;-0.536743
44.030;-2.191249;-0.537766
44.040;-2.188600;-0.538181
44.050;-2.186672;-0.538556
44.060;-2.185592;-0.539420
44.070;-2.185319;-0.541117
44.080;-2.185547;-0.543752
44.090;-2.185687;-0.547216
44.100;-2.184977;-0.551241
44.110;-2.182688;-0.555446
44.120;-2.178379;-0.559381
44.130;-2.172094;-0.562599
44.140;-2.164426;-0.564779
44.150;-2.156387;-0.565834
44.160;-2.149119;-0.565928
44.170;-2.143531;-0.565382
44.180;-2.139998;-0.564523
44.190;-2.138252;-0.563591
44.200;-2.137469;-0.562715
44.210;-2.136536;-0.561975
44.220;-2.134419;-0.561479
44.230;-2.130493;-0.561403
44.240;-2.124751;-0.561968
44.250;-2.117789;-0.563333
44.260;-2.110572;-0.565480
44.270;-2.104079;-0.568176
44.280;-2.098971;-0.571050
44.290;-2.095401;-0.573732
44.300;-2.093013;-0.575978
44.310;-2.091090;-0.577713
44.320;-2.088775;-0.579000
44.330;-2.085318;-0.579968
44.340;-2.080281;-0.580745
44.350;-2.073679;-0.581392
44.360;-2.066003;-0.581864
44.370;-2.058095;-0.581985
44.380;-2.050933;-0.581468
44.390;-2.045354;-0.580003
44.400;-2.041832;-0.577385
44.410;-2.040355;-0.573626
44.420;-2.040441;-0.568981
44.430;-2.041310;-0.563883
44.440;-2.042151;-0.558817
44.450;-2.042398;-0.554164
44.460;-2.041897;-0.550105
44.470;-2.040879;-0.546594
44.480;-2.039784;-0.543400
44.490;-2.039024;-0.540180
44.500;-2.038811;-0.536575
44.510;-2.039117;-0.532299
44.520;-2.039750;-0.527227
44.530;-2.040490;-0.521439
44.540;-2.041187;-0.515201
44.550;-2.041801;-0.508877
44.560;-2.042375;-0.502816
44.570;-2.043008;-0.497267
44.580;-2.043825;-0.492345
44.590;-2.044960;-0.488041
44.600;-2.046527;-0.484278
44.610;-2.048584;-0.480974
44.620;-2.051061;-0.478094
44.630;-2.053735;-0.475668
44.640;-2.056264;-0.473755
44.650;-2.058317;-0.472369
44.660;-2.059727;-0.471423
44.670;-2.060584;-0.470749
44.680;-2.061219;-0.470183
44.690;-2.062096;-0.469640
44.700;-2.063649;-0.469129
44.710;-2.066117;-0.468695
44.720;-2.069435;-0.468344
44.730;-2.073204;-0.468010
44.740;-2.076772;-0.467541
44.750;-2.079406;-0.466701
44.760;-2.080492;-0.465192
44.770;-2.079691;-0.462726
44.780;-2.076956;-0.459145
44.790;-2.072444;-0.454576
44.800;-2.066381;-0.449509
44.810;-2.058984;-0.444729
44.820;-2.050470;-0.441071
44.830;-2.041122;-0.439100
44.840;-2.031319;-0.438865
44.850;-2.021494;-0.439863
44.860;-2.012040;-0.441223
44.870;-2.003207;-0.442022
44.880;-1.995038;-0.441574
44.890;-1.987371;-0.439599
44.900;-1.979881;-0.436229
44.910;-1.972167;-0.431900
44.920;-1.963854;-0.427170
44.930;-1.954705;-0.422538
44.940;-1.944742;-0.418316
44.950;-1.934313;-0.414553
44.960;-1.924041;-0.411063
44.970;-1.914635;-0.407524
44.980;-1.906617;-0.403644
44.990;-1.900100;-0.399328
45.000;-1.894737;-0.394771
45.010;-1.889858;-0.390397
45.020;-1.884727;-0.386686
45.030;-1.878784;-0.383969
45.040;-1.871768;-0.382298
45.050;-1.863721;-0.381439
45.060;-1.854914;-0.380956
45.070;-1.845777;-0.380358
45.080;-1.836844;-0.379262
45.090;-1.828695;-0.377536
45.100;-1.821867;-0.375374
45.110;-1.816736;-0.373236
45.120;-1.813400;-0.371691
45.130;-1.811630;-0.371191
45.140;-1.810899;-0.371888
45.150;-1.810491;-0.373565
45.160;-1.809656;-0.375691
45.170;-1.807791;-0.377575
45.180;-1.804597;-0.378559
45.190;-1.800174;-0.378222
45.200;-1.794998;-0.376511
45.210;-1.789811;-0.373788
45.220;-1.785441;-0.370727
45.230;-1.782632;-0.368097
45.240;-1.781869;-0.366494
45.250;-1.783250;-0.366149
45.260;-1.786419;-0.366884
45.270;-1.790609;-0.368242
45.280;-1.794809;-0.369706
45.290;-1.798034;-0.370900
45.300;-1.799627;-0.371670
45.310;-1.799498;-0.372038
45.320;-1.798205;-0.372078
45.330;-1.796820;-0.371840
45.340;-1.796598;-0.371330
45.350;-1.798541;-0.370565
45.360;-1.803037;-0.369644
45.370;-1.809742;-0.368804
45.380;-1.817748;-0.368390
45.390;-1.825960;-0.368738
45.400;-1.833516;-0.369995
45.410;-1.840078;-0.371994
45.420;-1.845897;-0.374273
45.430;-1.851630;-0.376254
45.440;-1.857999;-0.377499
45.450;-1.865454;-0.377910
45.460;-1.873981;-0.377753
45.470;-1.883115;-0.377508
45.480;-1.892124;-0.377610
45.490;-1.900245;-0.378239
45.500;-1.906883;-0.379259
45.510;-1.911705;-0.380320
45.520;-1.914643;-0.381042
45.530;-1.915864;-0.381190
45.540;-1.915736;-0.380744
45.550;-1.914791;-0.379887
45.560;-1.913664;-0.378930
45.570;-1.912975;-0.378229
45.580;-1.913202;-0.378090
45.590;-1.914560;-0.378690
45.600;-1.916962;-0.380009
45.610;-1.920051;-0.381848
45.620;-1.923295;-0.383897
45.630;-1.926094;-0.385844
45.640;-1.927903;-0.387450
45.650;-1.928335;-0.388576
45.660;-1.927243;-0.389167
45.670;-1.924740;-0.389239
45.680;-1.921168;-0.388898
45.690;-1.917010;-0.388366
45.700;-1.912788;-0.387986
45.710;-1.908947;-0.388178
45.720;-1.905783;-0.389320
45.730;-1.903436;-0.391609
45.740;-1.901954;-0.394947
45.750;-1.901365;-0.398923
45.760;-1.901712;-0.402911
45.770;-1.903010;-0.406247
45.780;-1.905186;-0.408440
45.790;-1.908042;-0.409331
45.800;-1.911262;-0.409097
45.810;-1.914475;-0.408118
45.820;-1.917320;-0.406770
45.830;-1.919490;-0.405256
45.840;-1.920748;-0.403561
45.850;-1.920929;-0.401511
45.860;-1.919962;-0.398882
45.870;-1.917916;-0.395516
45.880;-1.915039;-0.391407
45.890;-1.911756;-0.386744
45.900;-1.908629;-0.381904
45.910;-1.906279;-0.377390
45.920;-1.905274;-0.373712
45.930;-1.906009;-0.371247
45.940;-1.908587;-0.370095
45.950;-1.912758;-0.370025
45.960;-1.917960;-0.370544
45.970;-1.923475;-0.371070
45.980;-1.928644;-0.371113
45.990;-1.933071;-0.370410
46.000;-1.936735;-0.368955
46.010;-1.939955;-0.366957
46.020;-1.943254;-0.364726
46.030;-1.947168;-0.362517
46.040;-1.952081;-0.360397
46.050;-1.958143;-0.358215
46.060;-1.965274;-0.355685
46.070;-1.973247;-0.352562
46.080;-1.981802;-0.348774
46.090;-1.990745;-0.344460
46.100;-1.999990;-0.339868
46.110;-2.009539;-0.335219
46.120;-2.019423;-0.330618
46.130;-2.029637;-0.326088
46.140;-2.040102;-0.321676
46.150;-2.050660;-0.317539
46.160;-2.061107;-0.313910
46.170;-2.071235;-0.310967
46.180;-2.080858;-0.308707
46.190;-2.089827;-0.306908
46.200;-2.098052;-0.305220
46.210;-2.105550;-0.303303
46.220;-2.112513;-0.300959
46.230;-2.119327;-0.298205
46.240;-2.126485;-0.295256
46.250;-2.134377;-0.292424
46.260;-2.143053;-0.289986
46.270;-2.152121;-0.288080
46.280;-2.160876;-0.286658
46.290;-2.168610;-0.285533
46.300;-2.174943;-0.284484
46.310;-2.179998;-0.283379
46.320;-2.184336;-0.282233
46.330;-2.188700;-0.281189
46.340;-2.193695;-0.280430
46.350;-2.199550;-0.280103
46.360;-2.206045;-0.280280
46.370;-2.212612;-0.280965
46.380;-2.218568;-0.282118
46.390;-2.223372;-0.283678
46.400;-2.226835;-0.285583
46.410;-2.229215;-0.287790
46.420;-2.231166;-0.290280
46.430;-2.233563;-0.293057
46.440;-2.237234;-0.296135
46.450;-2.242699;-0.299525
46.460;-2.249997;-0.303196
46.470;-2.258666;-0.307045
46.480;-2.267867;-0.310880
46.490;-2.276631;-0.314446
46.500;-2.284152;-0.317500
46.510;-2.290045;-0.319894
46.520;-2.294472;-0.321621
46.530;-2.298082;-0.322815
46.540;-2.301781;-0.323717
46.550;-2.306437;-0.324626
46.560;-2.312624;-0.325845
46.570;-2.320479;-0.327627
46.580;-2.329693;-0.330120
46.590;-2.339620;-0.333303
46.600;-2.349485;-0.336963
46.610;-2.358623;-0.340720
46.620;-2.366678;-0.344151
46.630;-2.373684;-0.346943
46.640;-2.379988;-0.349027
46.650;-2.386080;-0.350612
46.660;-2.392365;-0.352098
46.670;-2.398992;-0.353907
46.680;-2.405768;-0.356302
46.690;-2.412204;-0.359298
46.700;-2.417651;-0.362703
46.710;-2.421475;-0.366280
46.720;-2.423230;-0.369923
46.730;-2.422776;-0.373745
46.740;-2.420331;-0.378047
46.750;-2.416455;-0.383159
46.760;-2.411947;-0.389253
46.770;-2.407691;-0.396192
46.780;-2.404465;-0.403499
46.790;-2.402753;-0.410470
46.800;-2.402610;-0.416378
46.810;-2.403625;-0.420713
46.820;-2.404996;-0.423359
46.830;-2.405745;-0.424652
46.840;-2.404967;-0.425262
46.850;-2.402085;-0.425945
46.860;-2.396978;-0.427250
46.870;-2.389970;-0.429346
46.880;-2.381670;-0.432007
46.890;-2.372738;-0.434775
46.900;-2.363686;-0.437169
46.910;-2.354805;-0.438855
46.920;-2.346198;-0.439720
46.930;-2.337878;-0.439859
46.940;-2.329836;-0.439520
46.950;-2.322073;-0.439043
46.960;-2.314623;-0.438814
46.970;-2.307575;-0.439213
46.980;-2.301063;-0.440537
46.990;-2.295197;-0.442893
47.000;-2.289950;-0.446109
47.010;-2.285095;-0.449718
47.020;-2.280238;-0.453072
47.030;-2.274950;-0.455542
47.040;-2.268884;-0.456722
47.050;-2.261839;-0.456533
47.060;-2.253744;-0.455197
47.070;-2.244635;-0.453122
47.080;-2.234637;-0.450784
47.090;-2.223991;-0.448634
47.100;-2.213047;-0.447034
47.110;-2.202218;-0.446209
47.120;-2.191844;-0.446219
47.130;-2.182031;-0.447002
47.140;-2.172560;-0.448463
47.150;-2.162908;-0.450570
47.160;-2.152392;-0.453377
47.170;-2.140364;-0.456946
47.180;-2.126402;-0.461235
47.190;-2.110429;-0.466011
47.200;-2.092755;-0.470874
47.210;-2.074007;-0.475360
47.220;-2.054991;-0.479078
47.230;-2.036511;-0.481805
47.240;-2.019224;-0.483517
47.250;-2.003527;-0.484366
47.260;-1.989508;-0.484639
47.270;-1.976950;-0.484707
47.280;-1.965405;-0.484990
47.290;-1.954336;-0.485897
47.300;-1.943280;-0.487776
47.310;-1.931970;-0.490846
47.320;-1.920389;-0.495120
47.330;-1.908752;-0.500351
47.340;-1.897444;-0.506036
47.350;-1.886941;-0.511544
47.360;-1.877700;-0.516328
47.370;-1.870030;-0.520124
47.380;-1.863983;-0.523013
47.390;-1.859332;-0.525314
47.400;-1.855643;-0.527384
47.410;-1.852432;-0.529428
47.420;-1.849320;-0.531423
47.430;-1.846121;-0.533173
47.440;-1.842818;-0.534432
47.450;-1.839470;-0.535027
47.460;-1.836110;-0.534936
47.470;-1.832697;-0.534315
47.480;-1.829154;-0.533460
47.490;-1.825464;-0.532724
47.500;-1.821763;-0.532384
47.510;-1.818358;-0.532534
47.520;-1.815634;-0.533033
47.530;-1.813881;-0.533553
47.540;-1.813139;-0.533701
47.550;-1.813152;-0.533149
47.560;-1.813472;-0.531738
47.570;-1.813652;-0.529508
47.580;-1.813447;-0.526673
47.590;-1.812917;-0.523562
47.600;-1.812423;-0.520546
47.610;-1.812499;-0.517944
47.620;-1.813674;-0.515944
47.630;-1.816299;-0.514533
47.640;-1.820446;-0.513499
47.650;-1.825900;-0.512499
47.660;-1.832268;-0.511193
47.670;-1.839141;-0.509369
47.680;-1.846274;-0.507015
47.690;-1.853682;-0.504312
47.700;-1.861601;-0.501600
47.710;-1.870329;-0.499310
47.720;-1.880007;-0.497869
47.730;-1.890491;-0.497557
47.740;-1.901348;-0.498384
47.750;-1.912002;-0.500035
47.760;-1.921916;-0.501949
47.770;-1.930734;-0.503509
47.780;-1.938329;-0.504255
47.790;-1.944766;-0.504042
47.800;-1.950200;-0.503043
47.810;-1.954764;-0.501631
47.820;-1.958463;-0.500177
47.830;-1.961131;-0.498899
47.840;-1.962472;-0.497821
47.850;-1.962166;-0.496865
47.860;-1.959995;-0.495987
47.870;-1.955905;-0.495262
47.880;-1.949988;-0.494877
47.890;-1.942391;-0.495029
47.900;-1.933239;-0.495806
47.910;-1.922637;-0.497128
47.920;-1.910748;-0.498783
47.930;-1.897885;-0.500554
47.940;-1.884521;-0.502363
47.950;-1.871222;-0.504332
47.960;-1.858508;-0.506710
47.970;-1.846735;-0.509718
47.980;-1.836029;-0.513378
47.990;-1.826281;-0.517449
48.000;-1.817211;-0.521494
48.010;-1.808448;-0.525027
48.020;-1.799639;-0.527691
48.030;-1.790533;-0.529356
48.040;-1.781038;-0.530160
48.050;-1.771218;-0.530468
48.060;-1.761220;-0.530774
48.070;-1.751179;-0.531570
48.080;-1.741134;-0.533214
48.090;-1.731005;-0.535826
48.100;-1.720666;-0.539263
48.110;-1.710065;-0.543168
48.120;-1.699359;-0.547092
48.130;-1.688971;-0.550617
48.140;-1.679506;-0.553416
48.150;-1.671550;-0.555236
48.160;-1.665433;-0.555845
48.170;-1.661083;-0.555034
48.180;-1.658045;-0.552714
48.190;-1.655655;-0.549038
48.200;-1.653299;-0.544470
48.210;-1.650628;-0.539715
48.220;-1.647677;-0.535523
48.230;-1.644859;-0.532424
48.240;-1.642860;-0.530541
48.250;-1.642437;-0.529544
48.260;-1.644171;-0.528806
48.270;-1.648256;-0.527702
48.280;-1.654416;-0.525921
48.290;-1.662017;-0.523660
48.300;-1.670329;-0.521574
48.310;-1.678823;-0.520513
48.320;-1.687359;-0.521142
48.330;-1.696191;-0.523628
48.340;-1.705841;-0.527512
48.350;-1.716923;-0.531838
48.360;-1.729995;-0.535470
48.370;-1.745467;-0.537469
48.380;-1.763531;-0.537383
48.390;-1.784121;-0.535343
48.400;-1.806886;-0.531950
48.410;-1.831225;-0.528045
48.420;-1.856365;-0.524443
48.430;-1.881465;-0.521720
48.440;-1.905745;-0.520105
48.450;-1.928573;-0.519472
48.460;-1.949515;-0.519427
48.470;-1.968314;-0.519456
48.480;-1.984817;-0.519092
48.490;-1.998911;-0.518027
48.500;-2.010503;-0.516133
48.510;-2.019555;-0.513416
48.520;-2.026162;-0.509949
48.530;-2.030599;-0.505855
48.540;-2.033349;-0.501341
48.550;-2.035068;-0.496731
48.560;-2.036514;-0.492449
48.570;-2.038406;-0.488944
48.580;-2.041216;-0.486564
48.590;-2.044954;-0.485457
48.600;-2.049044;-0.485517
48.610;-2.052418;-0.486398
48.620;-2.053838;-0.487583
48.630;-2.052340;-0.488507
48.640;-2.047617;-0.488711
48.650;-2.040162;-0.487995
48.660;-2.031107;-0.486505
48.670;-2.021813;-0.484707
48.680;-2.013378;-0.483236
48.690;-2.006282;-0.482665
48.700;-2.000315;-0.483289
48.710;-1.994790;-0.484996
48.720;-1.988927;-0.487313
48.730;-1.982208;-0.489618
48.740;-1.974557;-0.491415
48.750;-1.966276;-0.492551
48.760;-1.957796;-0.493255
48.770;-1.949386;-0.494012
48.780;-1.940995;-0.495338
48.790;-1.932304;-0.497558
48.800;-1.922979;-0.500701
48.810;-1.912940;-0.504567
48.820;-1.902531;-0.508934
48.830;-1.892460;-0.513764
48.840;-1.883565;-0.519268
48.850;-1.876518;-0.525786
48.860;-1.871602;-0.533563
48.870;-1.868648;-0.542553
48.880;-1.867144;-0.552393
48.890;-1.866434;-0.562533
48.900;-1.865924;-0.572467
48.910;-1.865180;-0.581946
48.920;-1.863905;-0.591096
48.930;-1.861815;-0.600363
48.940;-1.858550;-0.610323
48.950;-1.853671;-0.621404
48.960;-1.846782;-0.633679
48.970;-1.837712;-0.646813
48.980;-1.826638;-0.660190
48.990;-1.814099;-0.673133
49.000;-1.800866;-0.685093
49.010;-1.787739;-0.695753
49.020;-1.775325;-0.705053
49.030;-1.763862;-0.713142
49.040;-1.753173;-0.720305
49.050;-1.742773;-0.726846
49.060;-1.732100;-0.732991
49.070;-1.720789;-0.738845
49.080;-1.708841;-0.744402
49.090;-1.696652;-0.749611
49.100;-1.684865;-0.754458
49.110;-1.674137;-0.759025
49.120;-1.664901;-0.763466
49.130;-1.657236;-0.767934
49.140;-1.650888;-0.772476
49.150;-1.645441;-0.776987
49.160;-1.640546;-0.781214
49.170;-1.636074;-0.784833
49.180;-1.632144;-0.787555
49.190;-1.628998;-0.789216
49.200;-1.626830;-0.789817
49.210;-1.625623;-0.789489
49.220;-1.625109;-0.788421
49.230;-1.624851;-0.786783
49.240;-1.624411;-0.784699
49.250;-1.623547;-0.782257
49.260;-1.622323;-0.779508
49.270;-1.621116;-0.776462
49.280;-1.620505;-0.773068
49.290;-1.621086;-0.769226
49.300;-1.623268;-0.764826
49.310;-1.627106;-0.759777
49.320;-1.632222;-0.754023
49.330;-1.637866;-0.747552
49.340;-1.643116;-0.740432
49.350;-1.647179;-0.732863
49.360;-1.649692;-0.725189
49.370;-1.650917;-0.717826
49.380;-1.651713;-0.711110
49.390;-1.653284;-0.705173
49.400;-1.656767;-0.699905
49.410;-1.662814;-0.695062
49.420;-1.671351;-0.690441
49.430;-1.681604;-0.686032
49.440;-1.692401;-0.682025
49.450;-1.702627;-0.678693
49.460;-1.711631;-0.676224
49.470;-1.719424;-0.674592
49.480;-1.726584;-0.673517
49.490;-1.733943;-0.672534
49.500;-1.742217;-0.671115
49.510;-1.751748;-0.668814
49.520;-1.762446;-0.665399
49.530;-1.773886;-0.660921
49.540;-1.785523;-0.655687
49.550;-1.796912;-0.650147
49.560;-1.807885;-0.644749
49.570;-1.818596;-0.639818
49.580;-1.829431;-0.635494
49.590;-1.840810;-0.631707
49.600;-1.852975;-0.628192
49.610;-1.865843;-0.624552
49.620;-1.878957;-0.620378
49.630;-1.891549;-0.615388
49.640;-1.902691;-0.609520
49.650;-1.911507;-0.602946
49.660;-1.917382;-0.595996
49.670;-1.920141;-0.589040
49.680;-1.920124;-0.582361
49.690;-1.918103;-0.576085
49.700;-1.915040;-0.570178
49.710;-1.911770;-0.564509
49.720;-1.908763;-0.558933
49.730;-1.906055;-0.553354
49.740;-1.903377;-0.547749
49.750;-1.900366;-0.542122
49.760;-1.896745;-0.536434
49.770;-1.892398;-0.530579
49.780;-1.887366;-0.524436
49.790;-1.881800;-0.517975
49.800;-1.875932;-0.511349
49.810;-1.870030;-0.504929
49.820;-1.864342;-0.499249
49.830;-1.859033;-0.494857
49.840;-1.854142;-0.492117
49.850;-1.849581;-0.491048
49.860;-1.845202;-0.491282
49.870;-1.840877;-0.492193
49.880;-1.836577;-0.493132
49.890;-1.832390;-0.493676
49.900;-1.828480;-0.493787
49.910;-1.825009;-0.493813
49.920;-1.822058;-0.494327
49.930;-1.819584;-0.495871
49.940;-1.817411;-0.498697
49.950;-1.815249;-0.502639
49.960;-1.812739;-0.507173
49.970;-1.809540;-0.511645
49.980;-1.805464;-0.515553
49.990;-1.800600;-0.518729
50.000;-1.795364;-0.521330
50.010;-1.790424;-0.523657
50.020;-1.786508;-0.525937
50.030;-1.784163;-0.528210
50.040;-1.783572;-0.530396
50.050;-1.784479;-0.532449
50.060;-1.786285;-0.534461
50.070;-1.788249;-0.536663
50.080;-1.789746;-0.539316
50.090;-1.790475;-0.542588
50.100;-1.790531;-0.546477
50.110;-1.790322;-0.550823
50.120;-1.790364;-0.555381
50.130;-1.791096;-0.559924
50.140;-1.792793;-0.564313
50.150;-1.795585;-0.568503
50.160;-1.799512;-0.572492
50.170;-1.804524;-0.576249
50.180;-1.810446;-0.579700
50.190;-1.816944;-0.582766
50.200;-1.823583;-0.585434
50.210;-1.829972;-0.587808
50.220;-1.835939;-0.590099
50.230;-1.841638;-0.592567
50.240;-1.847539;-0.595428
50.250;-1.854285;-0.598770
50.260;-1.862469;-0.602496
50.270;-1.872384;-0.606337
50.280;-1.883826;-0.609935
50.290;-1.896014;-0.612976
50.300;-1.907698;-0.615298
50.310;-1.917437;-0.616885
50.320;-1.923988;-0.617775
50.330;-1.926687;-0.617948
50.340;-1.925670;-0.617312
50.350;-1.921857;-0.615767
50.360;-1.916691;-0.613309
50.370;-1.911731;-0.610071
50.380;-1.908235;-0.606281
50.390;-1.906883;-0.602172
50.400;-1.907694;-0.597914
50.410;-1.910131;-0.593604
50.420;-1.913315;-0.589303
50.430;-1.916281;-0.585063
50.440;-1.918206;-0.580913
50.450;-1.918557;-0.576813
50.460;-1.917165;-0.572619
50.470;-1.914206;-0.568105
50.480;-1.910116;-0.563031
50.490;-1.905468;-0.557248
50.500;-1.900833;-0.550758
50.510;-1.896678;-0.543718
50.520;-1.893296;-0.536387
50.530;-1.890795;-0.529056
50.540;-1.889100;-0.521958
50.550;-1.887980;-0.515192
50.560;-1.887100;-0.508688
50.570;-1.886104;-0.502232
50.580;-1.884726;-0.495606
50.590;-1.882846;-0.488754
50.600;-1.880487;-0.481909
50.610;-1.877747;-0.475582
50.620;-1.874736;-0.470396
50.630;-1.871552;-0.466829
50.640;-1.868328;-0.464975
50.650;-1.865324;-0.464442
50.660;-1.862995;-0.464437
50.670;-1.861955;-0.464025
50.680;-1.862811;-0.462461
50.690;-1.865915;-0.459457
50.700;-1.871191;-0.455260
50.710;-1.878105;-0.450534
50.720;-1.885826;-0.446082
50.730;-1.893510;-0.442585
50.740;-1.900596;-0.440462
50.750;-1.907012;-0.439897
50.760;-1.913188;-0.440926
50.770;-1.919865;-0.443494
50.780;-1.927781;-0.447437
50.790;-1.937362;-0.452413
50.800;-1.948542;-0.457870
50.810;-1.960779;-0.463091
50.820;-1.973237;-0.467338
50.830;-1.985070;-0.470046
50.840;-1.995732;-0.471020
50.850;-2.005198;-0.470552
50.860;-2.014005;-0.469392
50.870;-2.023061;-0.468561
50.880;-2.033286;-0.469018
50.890;-2.045237;-0.471333
50.900;-2.058868;-0.475516
50.910;-2.073555;-0.481089
50.920;-2.088346;-0.487342
50.930;-2.102333;-0.493609
50.940;-2.114953;-0.499450
50.950;-2.126085;-0.504670
50.960;-2.135908;-0.509241
50.970;-2.144620;-0.513170
50.980;-2.152170;-0.516398
50.990;-2.158159;-0.518769
51.000;-2.161951;-0.520081
51.010;-2.162919;-0.520207
51.020;-2.160740;-0.519222
51.030;-2.155603;-0.517471
51.040;-2.148297;-0.515526
51.050;-2.140120;-0.514015
51.060;-2.132633;-0.513416
51.070;-2.127289;-0.513870
51.080;-2.125061;-0.515097
51.090;-2.126188;-0.516439
51.100;-2.130146;-0.517067
51.110;-2.135831;-0.516266
51.120;-2.141886;-0.513702
51.130;-2.147066;-0.509543
51.140;-2.150519;-0.504392
51.150;-2.151921;-0.499055
51.160;-2.151454;-0.494258
51.170;-2.149667;-0.490427
51.180;-2.147281;-0.487610
51.190;-2.145004;-0.485552
51.200;-2.143385;-0.483878
51.210;-2.142726;-0.482251
51.220;-2.143068;-0.480471
51.230;-2.144234;-0.478489
51.240;-2.145901;-0.476360
51.250;-2.147681;-0.474176
51.260;-2.149177;-0.471985
51.270;-2.150027;-0.469746
51.280;-2.149968;-0.467332
51.290;-2.148894;-0.464587
51.300;-2.146910;-0.461403
51.310;-2.144329;-0.457756
51.320;-2.141593;-0.453694
51.330;-2.139149;-0.449280
51.340;-2.137319;-0.444546
51.350;-2.136210;-0.439483
51.360;-2.135712;-0.434059
51.370;-2.135574;-0.428258
51.380;-2.135531;-0.422135
51.390;-2.135442;-0.415865
51.400;-2.135349;-0.409751
51.410;-2.135433;-0.404146
51.420;-2.135878;-0.399300
51.430;-2.136743;-0.395234
51.440;-2.137924;-0.391726
51.450;-2.139210;-0.388441
51.460;-2.140393;-0.385096
51.470;-2.141375;-0.381576
51.480;-2.142234;-0.377931
51.490;-2.143213;-0.374282
51.500;-2.144653;-0.370726
51.510;-2.146876;-0.367256
51.520;-2.150065;-0.363741
51.530;-2.154181;-0.359957
51.540;-2.158951;-0.355669
51.550;-2.163940;-0.350755
51.560;-2.168697;-0.345318
51.570;-2.172905;-0.339726
51.580;-2.176474;-0.334542
51.590;-2.179546;-0.330371
51.600;-2.182422;-0.327675
51.610;-2.185455;-0.326635
51.620;-2.188966;-0.327104
51.630;-2.193163;-0.328675
51.640;-2.198099;-0.330806
51.650;-2.203655;-0.332965
51.660;-2.209553;-0.334730
51.670;-2.215391;-0.335837
51.680;-2.220702;-0.336161
51.690;-2.225066;-0.335678
51.700;-2.228259;-0.334433
51.710;-2.230393;-0.332537
51.720;-2.231968;-0.330210
51.730;-2.233775;-0.327807
51.740;-2.236635;-0.325801
51.750;-2.241080;-0.324657
51.760;-2.247095;-0.324673
51.770;-2.254038;-0.325874
51.780;-2.260782;-0.328041
51.790;-2.266030;-0.330831
51.800;-2.268705;-0.333901
51.810;-2.268271;-0.336963
51.820;-2.264848;-0.339801
51.830;-2.259091;-0.342270
51.840;-2.251928;-0.344321
51.850;-2.244276;-0.346023
51.860;-2.236834;-0.347572
51.870;-2.229982;-0.349264
51.880;-2.223753;-0.351445
51.890;-2.217892;-0.354431
51.900;-2.211987;-0.358417
51.910;-2.205666;-0.363391
51.920;-2.198761;-0.369106
51.930;-2.191368;-0.375123
51.940;-2.183782;-0.380941
51.950;-2.176362;-0.386146
51.960;-2.169389;-0.390510
51.970;-2.162971;-0.394027
51.980;-2.157012;-0.396869
51.990;-2.151237;-0.399312
52.000;-2.145253;-0.401666
52.010;-2.138650;-0.404206
52.020;-2.131121;-0.407112
52.030;-2.122592;-0.410423
52.040;-2.113283;-0.414027
52.050;-2.103678;-0.417712
52.060;-2.094400;-0.421259
52.070;-2.086041;-0.424506
52.080;-2.079010;-0.427381
52.090;-2.073418;-0.429892
52.100;-2.069047;-0.432135
52.110;-2.065418;-0.434291
52.120;-2.061949;-0.436582
52.130;-2.058176;-0.439169
52.140;-2.053937;-0.442059
52.150;-2.049447;-0.445063
52.160;-2.045209;-0.447845
52.170;-2.041825;-0.450032
52.180;-2.039776;-0.451349
52.190;-2.039270;-0.451741
52.200;-2.040207;-0.451436
52.210;-2.042227;-0.450894
52.220;-2.044831;-0.450661
52.230;-2.047544;-0.451174
52.240;-2.050053;-0.452604
52.250;-2.052291;-0.454813
52.260;-2.054431;-0.457417
52.270;-2.056788;-0.459927
52.280;-2.059688;-0.461921
52.290;-2.063335;-0.463202
52.300;-2.067731;-0.463865
52.310;-2.072657;-0.464230
52.320;-2.077696;-0.464672
52.330;-2.082318;-0.465436
52.340;-2.085974;-0.466546
52.350;-2.088213;-0.467842
52.360;-2.088781;-0.469097
52.370;-2.087693;-0.470146
52.380;-2.085232;-0.470960
52.390;-2.081882;-0.471648
52.400;-2.078219;-0.472396
52.410;-2.074775;-0.473367
52.420;-2.071923;-0.474619
52.430;-2.069784;-0.476094
52.440;-2.068193;-0.477671
52.450;-2.066763;-0.479239
52.460;-2.065063;-0.480738
52.470;-2.062818;-0.482148
52.480;-2.060066;-0.483453
52.490;-2.057163;-0.484619
52.500;-2.054651;-0.485609
52.510;-2.053064;-0.486423
52.520;-2.052740;-0.487139
52.530;-2.053696;-0.487909
52.540;-2.055605;-0.488917
52.550;-2.057869;-0.490299
52.560;-2.059783;-0.492069
52.570;-2.060742;-0.494083
52.580;-2.060393;-0.496086
