Time[s];COPx[cm];COPy[cm]
46.900;-1.809033;4.967386
46.910;-1.833440;4.961849
46.920;-1.853752;4.957721
46.930;-1.871339;4.955248
46.940;-1.887565;4.954137
46.950;-1.903500;4.953805
46.960;-1.919720;4.953659
46.970;-1.936280;4.953285
46.980;-1.952878;4.952492
46.990;-1.969155;4.951222
47.000;-1.985009;4.949402
47.010;-2.000738;4.946840
47.020;-2.016952;4.943222
47.030;-2.034275;4.938208
47.040;-2.052997;4.931549
47.050;-2.072878;4.923168
47.060;-2.093189;4.913168
47.070;-2.113008;4.901799
47.080;-2.131583;4.889417
47.090;-2.148593;4.876456
47.100;-2.164174;4.863368
47.110;-2.178732;4.850572
47.120;-2.192660;4.838421
47.130;-2.206113;4.827228
47.140;-2.218939;4.817298
47.150;-2.230776;4.808916
47.160;-2.241205;4.802247
47.170;-2.249871;4.797237
47.180;-2.256521;4.793566
47.190;-2.260985;4.790723
47.200;-2.263175;4.788164
47.210;-2.263129;4.785491
47.220;-2.261104;4.782567
47.230;-2.257682;4.779560
47.240;-2.253837;4.776886
47.250;-2.250901;4.775095
47.260;-2.250426;4.774730
47.270;-2.253938;4.776203
47.280;-2.262676;4.779720
47.290;-2.277342;4.785234
47.300;-2.297902;4.792437
47.310;-2.323493;4.800789
47.320;-2.352482;4.809592
47.330;-2.382724;4.818116
47.340;-2.412012;4.825773
47.350;-2.438552;4.832273
47.360;-2.461283;4.837689
47.370;-2.479892;4.842352
47.380;-2.494558;4.846616
47.390;-2.505539;4.850583
47.400;-2.512821;4.853969
47.410;-2.515963;4.856191
47.420;-2.514215;4.856618
47.430;-2.506819;4.854862
47.440;-2.493342;4.850942
47.450;-2.473872;4.845282
47.460;-2.449038;4.838557
47.470;-2.419863;4.831452
47.480;-2.387524;4.824414
47.490;-2.353091;4.817474
47.500;-2.317318;4.810186
47.510;-2.280526;4.801725
47.520;-2.242608;4.791108
47.530;-2.203149;4.777442
47.540;-2.161629;4.760104
47.550;-2.117597;4.738791
47.560;-2.070718;4.713470
47.570;-2.020705;4.684272
47.580;-1.967240;4.651404
47.590;-1.910005;4.615108
47.600;-1.848861;4.575621
47.610;-1.784046;4.533160
47.620;-1.716276;4.487903
47.630;-1.646694;4.440034
47.640;-1.576720;4.389843
47.650;-1.507863;4.337854
47.660;-1.441544;4.284882
47.670;-1.378920;4.231947
47.680;-1.320726;4.180066
47.690;-1.267175;4.129993
47.700;-1.217962;4.082025
47.710;-1.172410;4.035947
47.720;-1.129735;3.991153
47.730;-1.089355;3.946894
47.740;-1.051105;3.902571
47.750;-1.015217;3.857992
47.760;-0.982062;3.813480
47.770;-0.951778;3.769789
47.780;-0.923991;3.727881
47.790;-0.897788;3.688638
47.800;-0.871953;3.652631
47.810;-0.845340;3.620020
47.820;-0.817216;3.590601
47.830;-0.787418;3.563975
47.840;-0.756299;3.539771
47.850;-0.724505;3.517882
47.860;-0.692691;3.498593
47.870;-0.661297;3.482564
47.880;-0.630455;3.470610
47.890;-0.600003;3.463373
47.900;-0.569598;3.461023
47.910;-0.538865;3.463106
47.920;-0.507551;3.468615
47.930;-0.475651;3.476230
47.940;-0.443434;3.484625
47.950;-0.411350;3.492771
47.960;-0.379838;3.500154
47.970;-0.349122;3.506860
47.980;-0.319098;3.513504
47.990;-0.289369;3.520994
48.000;-0.259409;3.530179
48.010;-0.228797;3.541531
48.020;-0.197413;3.554982
48.030;-0.165540;3.569998
48.040;-0.133806;3.585872
48.050;-0.103048;3.602097
48.060;-0.074145;3.618671
48.070;-0.047921;3.636171
48.080;-0.025102;3.655576
48.090;-0.006295;3.677923
48.100;0.008066;3.703971
48.110;0.017795;3.734011
48.120;0.023029;3.767863
48.130;0.024215;3.805038
48.140;0.021966;3.845004
48.150;0.016765;3.887476
48.160;0.008616;3.932668
48.170;-0.003214;3.981434
48.180;-0.020209;4.035233
48.190;-0.044338;4.095894
48.200;-0.077611;4.165156
48.210;-0.121602;4.244060
48.220;-0.177038;4.332356
48.230;-0.243488;4.428116
48.240;-0.319223;4.527744
48.250;-0.401300;4.626439
48.260;-0.485951;4.719049
48.270;-0.569200;4.801109
48.280;-0.647563;4.869741
48.290;-0.718580;4.924138
48.300;-0.781001;4.965467
48.310;-0.834595;4.996310
48.320;-0.879708;5.019859
48.330;-0.916815;5.039178
48.340;-0.946260;5.056704
48.350;-0.968228;5.074059
48.360;-0.982884;5.092145
48.370;-0.990504;5.111389
48.380;-0.991520;5.131973
48.390;-0.986488;5.153953
48.400;-0.976020;5.177259
48.410;-0.960762;5.201646
48.420;-0.941386;5.226710
48.430;-0.918589;5.252010
48.440;-0.893093;5.277257
48.450;-0.865642;5.302439
48.460;-0.837003;5.327797
48.470;-0.807941;5.353664
48.480;-0.779164;5.380282
48.490;-0.751274;5.407723
48.500;-0.724747;5.435947
48.510;-0.699936;5.464965
48.520;-0.677077;5.495015
48.530;-0.656280;5.526653
48.540;-0.637505;5.560699
48.550;-0.620544;5.598001
48.560;-0.605018;5.639115
48.570;-0.590383;5.684054
48.580;-0.575985;5.732247
48.590;-0.561148;5.782735
48.600;-0.545304;5.834492
48.610;-0.528081;5.886740
48.620;-0.509307;5.939140
48.630;-0.488949;5.991848
48.640;-0.467040;6.045397
48.650;-0.443669;6.100463
48.660;-0.419024;6.157544
48.670;-0.393434;6.216662
48.680;-0.367367;6.277168
48.690;-0.341360;6.337752
48.700;-0.315898;6.396637
48.710;-0.291326;6.451889
48.720;-0.267826;6.501741
48.730;-0.245482;6.544830
48.740;-0.224395;6.580355
48.750;-0.204779;6.608138
48.760;-0.186960;6.628623
48.770;-0.171266;6.642760
48.780;-0.157833;6.651776
48.790;-0.146427;6.656872
48.800;-0.136349;6.658947
48.810;-0.126461;6.658456
48.820;-0.115306;6.655451
48.830;-0.101311;6.649742
48.840;-0.083043;6.641109
48.850;-0.059478;6.629456
48.860;-0.030242;6.614899
48.870;0.004276;6.597791
48.880;0.042981;6.578699
48.890;0.084314;6.558347
48.900;0.126606;6.537457
48.910;0.168429;6.516526
48.920;0.208811;6.495577
48.930;0.247233;6.474014
48.940;0.283439;6.450654
48.950;0.317182;6.423936
48.960;0.348049;6.392218
48.970;0.375445;6.354051
48.980;0.398721;6.308365
48.990;0.417366;6.254551
49.000;0.431155;6.192472
49.010;0.440206;6.122430
49.020;0.444917;6.045134
49.030;0.445829;5.961646
49.040;0.443449;5.873289
49.050;0.438119;5.781521
49.060;0.429970;5.687788
49.070;0.419006;5.593378
49.080;0.405256;5.499271
49.090;0.388915;5.406012
49.100;0.370371;5.313656
49.110;0.350108;5.221825
49.120;0.328541;5.129870
49.130;0.305858;5.037083
49.140;0.281940;4.942886
49.150;0.256382;4.846962
49.160;0.228616;4.749326
49.170;0.198058;4.650333
49.180;0.164266;4.550634
49.190;0.127045;4.451071
49.200;0.086494;4.352530
49.210;0.043014;4.255828
49.220;-0.002716;4.161689
49.230;-0.049779;4.070826
49.240;-0.097118;3.984043
49.250;-0.143719;3.902264
49.260;-0.188839;3.826423
49.270;-0.232204;3.757252
49.280;-0.274086;3.695088
49.290;-0.315236;3.639802
49.300;-0.356694;3.590885
49.310;-0.399574;3.547600
49.320;-0.444877;3.509112
49.330;-0.493390;3.474579
49.340;-0.545668;3.443211
49.350;-0.602062;3.414336
49.360;-0.662743;3.387434
49.370;-0.727697;3.362144
49.380;-0.796675;3.338280
49.390;-0.869127;3.315900
49.400;-0.944195;3.295430
49.410;-1.020779;3.277748
49.420;-1.097707;3.264118
49.430;-1.173938;3.255892
49.440;-1.248711;3.254066
49.450;-1.321543;3.258833
49.460;-1.392114;3.269333
49.470;-1.460158;3.283701
49.480;-1.525443;3.299392
49.490;-1.587855;3.313643
49.500;-1.647461;3.323933
49.510;-1.704478;3.328358
49.520;-1.759121;3.325855
49.530;-1.811425;3.316244
49.540;-1.861150;3.300075
49.550;-1.907815;3.278333
49.560;-1.950860;3.252072
49.570;-1.989840;3.222111
49.580;-2.024557;3.188859
49.590;-2.055095;3.152314
49.600;-2.081738;3.112206
49.610;-2.104833;3.068248
49.620;-2.124654;3.020397
49.630;-2.141316;2.969026
49.640;-2.154789;2.914910
49.650;-2.165000;2.858996
49.660;-2.171983;2.802068
49.670;-2.176005;2.744425
49.680;-2.177626;2.685745
49.690;-2.177641;2.625190
49.700;-2.176893;2.561708
49.710;-2.176032;2.494451
49.720;-2.175273;2.423156
49.730;-2.174278;2.348383
49.740;-2.172191;2.271548
49.750;-2.167852;2.194723
49.760;-2.160099;2.120285
49.770;-2.148083;2.050510
49.780;-2.131494;1.987248
49.790;-2.110633;1.931737
49.800;-2.086296;1.884549
49.810;-2.059502;1.845649
49.820;-2.031130;1.814551
49.830;-2.001584;1.790538
49.840;-1.970586;1.772904
49.850;-1.937172;1.761106
49.860;-1.899874;1.754783
49.870;-1.857065;1.753651
49.880;-1.807349;1.757341
49.890;-1.749900;1.765307
49.900;-1.684644;1.776832
49.910;-1.612209;1.791174
49.920;-1.533674;1.807760
49.930;-1.450214;1.826354
49.940;-1.362783;1.847093
49.950;-1.271949;1.870358
49.960;-1.177934;1.896509
49.970;-1.080825;1.925591
49.980;-0.980817;1.957125
49.990;-0.878395;1.990047
50.000;-0.774371;2.022819
50.010;-0.669814;2.053700
50.020;-0.565912;2.081092
50.030;-0.463820;2.103856
50.040;-0.364533;2.121510
50.050;-0.268824;2.134230
50.060;-0.177258;2.142722
50.070;-0.090275;2.148031
50.080;-0.008268;2.151402
50.090;0.068371;2.154201
50.100;0.139257;2.157834
50.110;0.204052;2.163558
50.120;0.262557;2.172170
50.130;0.314841;2.183705
50.140;0.361379;2.197287
50.150;0.403142;2.211218
50.160;0.441559;2.223310
50.170;0.478343;2.231357
50.180;0.515231;2.233629
50.190;0.553724;2.229264
50.200;0.594917;2.218449
50.210;0.639416;2.202344
50.220;0.687326;2.182772
50.230;0.738282;2.161804
50.240;0.791518;2.141344
50.250;0.845977;2.122843
50.260;0.900489;2.107155
50.270;0.953980;2.094552
50.280;1.005647;2.084819
50.290;1.055045;2.077449
50.300;1.102030;2.071894
50.310;1.146600;2.067839
50.320;1.188687;2.065371
50.330;1.227996;2.064992
50.340;1.263936;2.067481
50.350;1.295698;2.073697
50.360;1.322458;2.084425
50.370;1.343621;2.100300
50.380;1.359037;2.121772
50.390;1.369114;2.149108
50.400;1.374824;2.182363
50.410;1.377557;2.221348
50.420;1.378864;2.265565
50.430;1.380107;2.314141
50.440;1.382159;2.365785
50.450;1.385255;2.418810
50.460;1.389059;2.471230
50.470;1.392891;2.520936
50.480;1.395979;2.565929
50.490;1.397633;2.604589
50.500;1.397309;2.635910
50.510;1.394590;2.659663
50.520;1.389147;2.676431
50.530;1.380711;2.687478
50.540;1.369047;2.694495
50.550;1.353936;2.699251
50.560;1.335114;2.703303
50.570;1.312188;2.707791
50.580;1.284539;2.713371
50.590;1.251278;2.720205
50.600;1.211282;2.728026
50.610;1.163325;2.736264
50.620;1.106290;2.744294
50.630;1.039408;2.751781
50.640;0.962537;2.759012
50.650;0.876411;2.767068
50.660;0.782814;2.777704
50.670;0.684590;2.792911
50.680;0.585409;2.814278
50.690;0.489312;2.842386
50.700;0.400104;2.876484
50.710;0.320782;2.914594
50.720;0.253158;2.954003
50.730;0.197772;2.991962
50.740;0.154073;3.026325
50.750;0.120791;3.055960
50.760;0.096355;3.080841
50.770;0.079268;3.101865
50.780;0.068373;3.120510
50.790;0.062986;3.138453
50.800;0.062883;3.157256
50.810;0.068141;3.178154
50.820;0.078878;3.201973
50.830;0.094986;3.229138
50.840;0.115948;3.259745
50.850;0.140795;3.293642
50.860;0.168219;3.330499
50.870;0.196797;3.369836
50.880;0.225289;3.411013
50.890;0.252907;3.453203
50.900;0.279498;3.495422
50.910;0.305515;3.536645
50.920;0.331792;3.576002
50.930;0.359167;3.612973
50.940;0.388120;3.647527
50.950;0.418598;3.680143
50.960;0.450083;3.711697
50.970;0.481872;3.743285
50.980;0.513423;3.776038
50.990;0.544635;3.810986
51.000;0.575945;3.848989
51.010;0.608192;3.890699
51.020;0.642292;3.936542
51.030;0.678830;3.986717
51.040;0.717738;4.041216
51.050;0.758184;4.099838
51.060;0.798729;4.162173
51.070;0.837686;4.227571
51.080;0.873530;4.295133
51.090;0.905220;4.363776
51.100;0.932292;4.432343
51.110;0.954758;4.499729
51.120;0.972870;4.564965
51.130;0.986902;4.627284
51.140;0.997007;4.686153
51.150;1.003190;4.741330
51.160;1.005335;4.792963
51.170;1.003245;4.841766
51.180;0.996635;4.889198
51.190;0.985066;4.937559
51.200;0.967890;4.989875
51.210;0.944241;5.049519
51.220;0.913166;5.119550
51.230;0.873856;5.201908
51.240;0.825966;5.296664
51.250;0.769915;5.401586
51.260;0.707095;5.512173
51.270;0.639886;5.622250
51.280;0.571433;5.725045
51.290;0.505210;5.814508
51.300;0.444452;5.886487
51.310;0.391652;5.939379
51.320;0.348258;5.974094
51.330;0.314670;5.993414
51.340;0.290479;6.001039
51.350;0.274837;6.000639
51.360;0.266837;5.995202
51.370;0.265818;5.986773
51.380;0.271547;5.976576
51.390;0.284234;5.965355
51.400;0.304397;5.953703
51.410;0.332586;5.942203
51.420;0.369048;5.931312
51.430;0.413440;5.921088
51.440;0.464705;5.910986
51.450;0.521163;5.899864
51.460;0.580786;5.886267
51.470;0.641526;5.868883
51.480;0.701595;5.846993
51.490;0.759616;5.820709
51.500;0.814678;5.790895
51.510;0.866308;5.758804
51.520;0.914405;5.725571
51.530;0.959118;5.691784
51.540;1.000660;5.657281
51.550;1.039072;5.621250
51.560;1.074045;5.582576
51.570;1.104891;5.540304
51.580;1.130710;5.494084
51.590;1.150672;5.444418
51.600;1.164258;5.392624
51.610;1.171365;5.340557
51.620;1.172240;5.290196
51.630;1.167305;5.243278
51.640;1.156954;5.201057
51.650;1.141398;5.164168
51.660;1.120574;5.132563
51.670;1.094142;5.105498
51.680;1.061552;5.081611
51.690;1.022142;5.059106
51.700;0.975244;5.036032
51.710;0.920245;5.010620
51.720;0.856611;4.981643
51.730;0.783919;4.948734
51.740;0.701912;4.912612
51.750;0.610597;4.875123
51.760;0.510354;4.839048
51.770;0.401997;4.807695
51.780;0.286706;4.784363
51.790;0.165839;4.771785
51.800;0.040710;4.771650
51.810;-0.087540;4.784302
51.820;-0.217880;4.808614
51.830;-0.349173;4.842067
51.840;-0.479894;4.881046
51.850;-0.607944;4.921395
51.860;-0.730674;4.959195
51.870;-0.845169;4.991570
51.880;-0.948704;5.017241
51.890;-1.039208;5.036601
51.900;-1.115577;5.051303
51.910;-1.177714;5.063581
51.920;-1.226361;5.075617
51.930;-1.262815;5.089158
51.940;-1.288663;5.105414
51.950;-1.305601;5.125155
51.960;-1.315319;5.148838
51.970;-1.319400;5.176660
51.980;-1.319170;5.208491
51.990;-1.315526;5.243787
52.000;-1.308800;5.281589
52.010;-1.298752;5.320682
52.020;-1.284738;5.359862
52.030;-1.266012;5.398221
52.040;-1.242040;5.435318
52.050;-1.212718;5.471168
52.060;-1.178439;5.506070
52.070;-1.140010;5.540376
52.080;-1.098501;5.574318
52.090;-1.055045;5.607978
52.100;-1.010648;5.641382
52.110;-0.966012;5.674680
52.120;-0.921425;5.708308
52.130;-0.876772;5.743029
52.140;-0.831682;5.779807
52.150;-0.785781;5.819541
52.160;-0.738950;5.862777
52.170;-0.691473;5.909534
52.180;-0.644008;5.959302
52.190;-0.597413;6.011187
52.200;-0.552543;6.064110
52.210;-0.510121;6.116942
52.220;-0.470764;6.168543
52.230;-0.435099;6.217738
52.240;-0.403891;6.263292
52.250;-0.378090;6.303970
52.260;-0.358743;6.338681
52.270;-0.346825;6.366663
52.280;-0.343058;6.387619
52.290;-0.347799;6.401735
52.300;-0.361033;6.409582
52.310;-0.382416;6.411942
52.320;-0.411323;6.409595
52.330;-0.446845;6.403142
52.340;-0.487783;6.392936
52.350;-0.532689;6.379137
52.360;-0.579992;6.361867
52.370;-0.628187;6.341402
52.380;-0.676024;6.318293
52.390;-0.722621;6.293385
52.400;-0.767442;6.267728
52.410;-0.810169;6.242392
52.420;-0.850487;6.218234
52.430;-0.887874;6.195670
52.440;-0.921450;6.174548
52.450;-0.949998;6.154211
52.460;-0.972186;6.133727
52.470;-0.986951;6.112190
52.480;-0.993873;6.088957
52.490;-0.993343;6.063727
52.500;-0.986425;6.036457
52.510;-0.974442;6.007187
52.520;-0.958453;5.975867
52.530;-0.938843;5.942238
52.540;-0.915177;5.905826
52.550;-0.886375;5.866052
52.560;-0.851150;5.822431
52.570;-0.808519;5.774791
52.580;-0.758161;5.723426
52.590;-0.700519;5.669157
52.600;-0.636634;5.613284
52.610;-0.567870;5.557414
52.620;-0.495633;5.503220
52.630;-0.421210;5.452161
52.640;-0.345714;5.405249
52.650;-0.270075;5.362952
52.660;-0.195021;5.325235
52.670;-0.121001;5.291712
52.680;-0.048097;5.261809
52.690;0.023996;5.234881
52.700;0.095867;5.210265
52.710;0.168171;5.187301
52.720;0.241373;5.165315
52.730;0.315566;5.143617
52.740;0.390410;5.121567
52.750;0.465196;5.098742
52.760;0.538998;5.075113
52.770;0.610852;5.051127
52.780;0.679915;5.027594
52.790;0.745533;5.005454
52.800;0.807210;4.985546
52.810;0.864496;4.968519
52.820;0.916855;4.954890
52.830;0.963590;4.945226
52.840;1.003872;4.940315
52.850;1.036868;4.941222
52.860;1.061913;4.949120
52.870;1.078634;4.964932
52.880;1.086993;4.988912
52.890;1.087240;5.020371
52.900;1.079867;5.057674
52.910;1.065575;5.098547
52.920;1.045266;5.140598
52.930;1.019989;5.181902
52.940;0.990771;5.221499
52.950;0.958369;5.259658
52.960;0.923013;5.297899
52.970;0.884258;5.338761
52.980;0.841007;5.385420
52.990;0.791669;5.441183
53.000;0.734438;5.508859
53.010;0.667618;5.590011
53.020;0.589966;5.684208
53.030;0.501017;5.788527
53.040;0.401330;5.897593
53.050;0.292591;6.004301
53.060;0.177482;6.101151
53.070;0.059274;6.181834
53.080;-0.058767;6.242574
53.090;-0.173959;6.282749
53.100;-0.284501;6.304628
53.110;-0.389361;6.312415
53.120;-0.487860;6.311059
53.130;-0.579209;6.305266
53.140;-0.662281;6.298883
53.150;-0.735695;6.294645
53.160;-0.798172;6.294169
53.170;-0.848928;6.298106
53.180;-0.887938;6.306394
53.190;-0.915960;6.318551
53.200;-0.934370;6.333961
53.210;-0.944918;6.352073
53.220;-0.949487;6.372529
53.230;-0.949886;6.395197
53.240;-0.947669;6.420149
53.250;-0.943987;6.447560
53.260;-0.939511;6.477573
53.270;-0.934473;6.510206
53.280;-0.928812;6.545355
53.290;-0.922351;6.582883
53.300;-0.914963;6.622718
53.310;-0.906673;6.664874
53.320;-0.897683;6.709389
53.330;-0.888299;6.756199
53.340;-0.878799;6.805050
53.350;-0.869290;6.855458
53.360;-0.859642;6.906761
53.370;-0.849491;6.958182
53.380;-0.838299;7.008897
53.390;-0.825433;7.058080
53.400;-0.810246;7.104961
53.410;-0.792178;7.148931
53.420;-0.770871;7.189682
53.430;-0.746262;7.227324
53.440;-0.718612;7.262394
53.450;-0.688431;7.295681
53.460;-0.656324;7.327914
53.470;-0.622833;7.359425
53.480;-0.588350;7.389948
53.490;-0.553150;7.418641
53.500;-0.517525;7.444282
53.510;-0.481974;7.465521
53.520;-0.447368;7.481080
53.530;-0.415019;7.489852
53.540;-0.386592;7.490932
53.550;-0.363884;7.483613
53.560;-0.348504;7.467391
53.570;-0.341552;7.441976
53.580;-0.343375;7.407298
53.590;-0.353476;7.363473
53.600;-0.370608;7.310709
53.610;-0.393044;7.249175
53.620;-0.418935;7.178896
53.630;-0.446652;7.099668
53.640;-0.475070;7.010972
53.650;-0.503759;6.911874
53.660;-0.533069;6.800974
53.670;-0.564077;6.676518
53.680;-0.598353;6.536740
53.690;-0.637546;6.380414
53.700;-0.682860;6.207436
53.710;-0.734553;6.019244
53.720;-0.791645;5.818923
53.730;-0.851933;5.610933
53.740;-0.912373;5.400535
53.750;-0.969700;5.193105
53.760;-1.021123;4.993528
53.770;-1.064829;4.805830
53.780;-1.100129;4.633064
53.790;-1.127220;4.477368
53.800;-1.146728;4.340085
53.810;-1.159293;4.221846
53.820;-1.165339;4.122585
53.830;-1.165071;4.041518
53.840;-1.158594;3.977144
53.850;-1.146069;3.927350
53.860;-1.127813;3.889636
53.870;-1.104331;3.861401
53.880;-1.076302;3.840220
53.890;-1.044528;3.824017
53.900;-1.009859;3.811136
53.910;-0.973096;3.800375
53.920;-0.934860;3.791039
53.930;-0.895518;3.782991
53.940;-0.855222;3.776640
53.950;-0.814112;3.772800
53.960;-0.772625;3.772452
53.970;-0.731720;3.776523
53.980;-0.692907;3.785769
53.990;-0.658009;3.800797
54.000;-0.628738;3.822147
54.010;-0.606199;3.850319
54.020;-0.590513;3.885691
54.030;-0.580724;3.928343
54.040;-0.575071;3.977854
54.050;-0.571588;4.033203
54.060;-0.568801;4.092806
54.070;-0.566265;4.154696
54.080;-0.564693;4.216766
54.090;-0.565605;4.276992
54.100;-0.570623;4.333625
54.110;-0.580670;4.385319
54.120;-0.595391;4.431213
54.130;-0.613028;4.470931
54.140;-0.630829;4.504511
54.150;-0.645818;4.532271
54.160;-0.655646;4.554679
54.170;-0.659163;4.572269
54.180;-0.656551;4.585620
54.190;-0.649020;4.595352
54.200;-0.638242;4.602091
54.210;-0.625758;4.606375
54.220;-0.612524;4.608541
54.230;-0.598715;4.608646
54.240;-0.583792;4.606473
54.250;-0.566774;4.601634
54.260;-0.546594;4.593712
54.270;-0.522437;4.582401
54.280;-0.493931;4.567597
54.290;-0.461208;4.549408
54.300;-0.424842;4.528139
54.310;-0.385758;4.504246
54.320;-0.345144;4.478292
54.330;-0.304369;4.450903
54.340;-0.264883;4.422756
54.350;-0.228095;4.394607
54.360;-0.195263;4.367365
54.370;-0.167436;4.342171
54.380;-0.145469;4.320407
54.390;-0.130073;4.303589
54.400;-0.121860;4.293125
54.410;-0.121343;4.289993
54.420;-0.128879;4.294454
54.430;-0.144577;4.305941
54.440;-0.168223;4.323221
54.450;-0.199297;4.344807
54.460;-0.237101;4.369494
54.470;-0.280957;4.396790
54.480;-0.330372;4.427043
54.490;-0.385041;4.461205
54.500;-0.444683;4.500279
54.510;-0.508759;4.544661
54.520;-0.576250;4.593623
54.530;-0.645599;4.645184
54.540;-0.714897;4.696450
54.550;-0.782246;4.744315
54.560;-0.846158;4.786251
54.570;-0.905815;4.820875
54.580;-0.961064;4.848132
54.590;-1.012146;4.869103
54.600;-1.059300;4.885573
54.610;-1.102422;4.899531
54.620;-1.140921;4.912740
54.630;-1.173816;4.926436
54.640;-1.200027;4.941215
54.650;-1.218743;4.957062
54.660;-1.229752;4.973512
54.670;-1.233605;4.989874
54.680;-1.231577;5.005490
54.690;-1.225448;5.019971
54.700;-1.217184;5.033317
54.710;-1.208629;5.045883
54.720;-1.201281;5.058172
54.730;-1.196168;5.070595
54.740;-1.193831;5.083300
54.750;-1.194424;5.096160
54.760;-1.197902;5.108881
54.770;-1.204245;5.121151
54.780;-1.213611;5.132753
54.790;-1.226345;5.143619
54.800;-1.242841;5.153803
54.810;-1.263361;5.163404
54.820;-1.287902;5.172478
54.830;-1.316162;5.180979
54.840;-1.347629;5.188727
54.850;-1.381737;5.195406
54.860;-1.418061;5.200556
54.870;-1.456501;5.203556
54.880;-1.497411;5.203568
54.890;-1.541597;5.199474
54.900;-1.590146;5.189874
54.910;-1.644075;5.173209
54.920;-1.703897;5.148023
54.930;-1.769264;5.113323
54.940;-1.838843;5.068937
54.950;-1.910485;5.015761
54.960;-1.981616;4.955798
54.970;-2.049721;4.891930
54.980;-2.112776;4.827489
54.990;-2.169542;4.765710
55.000;-2.219659;4.709245
55.010;-2.263533;4.659816
55.020;-2.302060;4.618103
55.030;-2.336255;4.583883
55.040;-2.366915;4.556381
55.050;-2.394422;4.534658
55.060;-2.418754;4.517888
55.070;-2.439670;4.505433
55.080;-2.456969;4.496754
55.090;-2.470692;4.491283
55.100;-2.481192;4.488334
55.110;-2.489088;4.487115
55.120;-2.495155;4.486816
55.130;-2.500229;4.486755
55.140;-2.505138;4.486519
55.150;-2.510711;4.486074
55.160;-2.517851;4.485791
55.170;-2.527648;4.486401
55.180;-2.541440;4.488870
55.190;-2.560712;4.494209
55.200;-2.586775;4.503229
55.210;-2.620272;4.516281
55.220;-2.660741;4.533083
55.230;-2.706482;4.552732
55.240;-2.754865;4.573931
55.250;-2.802967;4.595327
55.260;-2.848259;4.615811
55.270;-2.889075;4.634662
55.280;-2.924741;4.651539
55.290;-2.955414;4.666422
55.300;-2.981759;4.679577
55.310;-3.004646;4.691582
55.320;-3.024948;4.703364
55.330;-3.043498;4.716221
55.340;-3.061151;4.731777
55.350;-3.078891;4.751852
55.360;-3.097883;4.778238
55.370;-3.119400;4.812418
55.380;-3.144629;4.855314
55.390;-3.174395;4.907076
55.400;-3.208904;4.966981
55.410;-3.247606;5.033446
55.420;-3.289233;5.104163
55.430;-3.332039;5.176359
55.440;-3.374131;5.247135
55.450;-3.413789;5.313810
55.460;-3.449623;5.374198
55.470;-3.480572;5.426752
55.480;-3.505810;5.470608
55.490;-3.524681;5.505579
55.500;-3.536714;5.532119
55.510;-3.541703;5.551253
55.520;-3.539774;5.564431
55.530;-3.531409;5.573306
55.540;-3.517413;5.579485
55.550;-3.498852;5.584341
55.560;-3.476968;5.588916
55.570;-3.453055;5.593924
55.580;-3.428269;5.599791
55.590;-3.403410;5.606686
55.600;-3.378762;5.614543
55.610;-3.354106;5.623098
55.620;-3.328926;5.631950
55.630;-3.302740;5.640676
55.640;-3.275437;5.648972
55.650;-3.247507;5.656739
55.660;-3.220076;5.664040
55.670;-3.194718;5.670872
55.680;-3.173083;5.676879
55.690;-3.156495;5.681173
55.700;-3.145672;5.682460
55.710;-3.140704;5.679454
55.720;-3.141271;5.671365
55.730;-3.146946;5.658206
55.740;-3.157406;5.640782
55.750;-3.172408;5.620389
55.760;-3.191598;5.598409
55.770;-3.214313;5.575949
55.780;-3.239558;5.553650
55.790;-3.266197;5.531668
55.800;-3.293276;5.509802
55.810;-3.320268;5.487716
55.820;-3.347080;5.465150
55.830;-3.373772;5.442046
55.840;-3.400126;5.418527
55.850;-3.425284;5.394767
55.860;-3.447677;5.370863
55.870;-3.465290;5.346786
55.880;-3.476174;5.322435
55.890;-3.478999;5.297733
55.900;-3.473436;5.272693
55.910;-3.460212;5.247397
55.920;-3.440862;5.221869
55.930;-3.417257;5.195901
55.940;-3.391039;5.168906
55.950;-3.363117;5.139884
55.960;-3.333294;5.107545
55.970;-3.300128;5.070556
55.980;-3.261092;5.027849
55.990;-3.213048;4.978870
56.000;-3.152946;4.923733
56.010;-3.078554;4.863240
56.020;-2.988987;4.798755
56.030;-2.884889;4.731948
56.040;-2.768250;4.664452
56.050;-2.641995;4.597597
56.060;-2.509513;4.532309
56.070;-2.374259;4.469243
56.080;-2.239497;4.409023
56.090;-2.108145;4.352423
56.100;-1.982677;4.300335
56.110;-1.865015;4.253545
56.120;-1.756440;4.212430
56.130;-1.657552;4.176765
56.140;-1.568360;4.145763
56.150;-1.488517;4.118359
56.160;-1.417678;4.093605
56.170;-1.355861;4.070976
56.180;-1.303678;4.050473
56.190;-1.262304;4.032466
56.200;-1.233167;4.017448
56.210;-1.217445;4.005812
56.220;-1.215578;3.997778
56.230;-1.226980;3.993419
56.240;-1.250078;3.992701
56.250;-1.282639;3.995448
56.260;-1.322230;4.001243
56.270;-1.366640;4.009372
56.280;-1.414152;4.018896
56.290;-1.463653;4.028861
56.300;-1.514609;4.038530
56.310;-1.566947;4.047491
56.320;-1.620871;4.055590
56.330;-1.676655;4.062703
56.340;-1.734435;4.068504
56.350;-1.794053;4.072350
56.360;-1.854982;4.073344
56.370;-1.916359;4.070559
