f_time;copX;copY
46.050;0.214105;-2.553882
46.060;0.229573;-2.547859
46.070;0.248817;-2.543990
46.080;0.271074;-2.542604
46.090;0.295110;-2.543103
46.100;0.319397;-2.544339
46.110;0.342499;-2.545184
46.120;0.363494;-2.545015
46.130;0.382238;-2.543929
46.140;0.399325;-2.542630
46.150;0.415761;-2.542078
46.160;0.432450;-2.543077
46.170;0.449698;-2.545980
46.180;0.466939;-2.550592
46.190;0.482796;-2.556301
46.200;0.495451;-2.562375
46.210;0.503212;-2.568314
46.220;0.505057;-2.574114
46.230;0.500989;-2.580311
46.240;0.492072;-2.587752
46.250;0.480144;-2.597224
46.260;0.467316;-2.609108
46.270;0.455464;-2.623248
46.280;0.445886;-2.639032
46.290;0.439204;-2.655645
46.300;0.435465;-2.672363
46.310;0.434321;-2.688791
46.320;0.435201;-2.704943
46.330;0.437425;-2.721109
46.340;0.440274;-2.737564
46.350;0.443051;-2.754252
46.360;0.445146;-2.770619
46.370;0.446078;-2.785690
46.380;0.445460;-2.798375
46.390;0.442853;-2.807887
46.400;0.437569;-2.814085
46.410;0.428549;-2.817605
46.420;0.414455;-2.819745
46.430;0.394033;-2.822152
46.440;0.366635;-2.826407
46.450;0.332669;-2.833641
46.460;0.293740;-2.844293
46.470;0.252361;-2.858094
46.480;0.211291;-2.874261
46.490;0.172739;-2.891803
46.500;0.137738;-2.909792
46.510;0.105955;-2.927506
46.520;0.075991;-2.944395
46.530;0.046031;-2.959941
46.540;0.014575;-2.973516
46.550;-0.018996;-2.984396
46.560;-0.054140;-2.991978
46.570;-0.089245;-2.996110
46.580;-0.122067;-2.997366
46.590;-0.150438;-2.997100
46.600;-0.173009;-2.997214
46.610;-0.189751;-2.999701
46.620;-0.201966;-3.006120
46.630;-0.211791;-3.017153
46.640;-0.221416;-3.032371
46.650;-0.232358;-3.050247
46.660;-0.245121;-3.068435
46.670;-0.259317;-3.084302
46.680;-0.274160;-3.095647
46.690;-0.289013;-3.101408
46.700;-0.303755;-3.102052
46.710;-0.318843;-3.099439
46.720;-0.335116;-3.096168
46.730;-0.353475;-3.094717
46.740;-0.374571;-3.096727
46.750;-0.398577;-3.102700
46.760;-0.425080;-3.112096
46.770;-0.453070;-3.123706
46.780;-0.481067;-3.136110
46.790;-0.507390;-3.148108
46.800;-0.530558;-3.159020
46.810;-0.549722;-3.168795
46.820;-0.564948;-3.177891
46.830;-0.577228;-3.186965
46.840;-0.588218;-3.196473
46.850;-0.599831;-3.206355
46.860;-0.613851;-3.215944
46.870;-0.631668;-3.224180
46.880;-0.654108;-3.230012
46.890;-0.681331;-3.232814
46.900;-0.712755;-3.232611
46.910;-0.747072;-3.230010
46.920;-0.782404;-3.225892
46.930;-0.816647;-3.221028
46.940;-0.847953;-3.215805
46.950;-0.875233;-3.210170
46.960;-0.898512;-3.203770
46.970;-0.919035;-3.196189
46.980;-0.939096;-3.187181
46.990;-0.961601;-3.176798
47.000;-0.989451;-3.165370
47.010;-1.024863;-3.153352
47.020;-1.068834;-3.141126
47.030;-1.120887;-3.128853
47.040;-1.179169;-3.116450
47.050;-1.240861;-3.103726
47.060;-1.302747;-3.090594
47.070;-1.361805;-3.077256
47.080;-1.415677;-3.064255
47.090;-1.462934;-3.052348
47.100;-1.503127;-3.042253
47.110;-1.536672;-3.034399
47.120;-1.564647;-3.028819
47.130;-1.588533;-3.025194
47.140;-1.609899;-3.023010
47.150;-1.630019;-3.021718
47.160;-1.649546;-3.020842
47.170;-1.668404;-3.020025
47.180;-1.686014;-3.019007
47.190;-1.701792;-3.017575
47.200;-1.715705;-3.015524
47.210;-1.728546;-3.012662
47.220;-1.741770;-3.008897
47.230;-1.756872;-3.004364
47.240;-1.774586;-2.999549
47.250;-1.794264;-2.995335
47.260;-1.813729;-2.992893
47.270;-1.829742;-2.993431
47.280;-1.838898;-2.997824
47.290;-1.838645;-3.006291
47.300;-1.827993;-3.018264
47.310;-1.807652;-3.032566
47.320;-1.779576;-3.047828
47.330;-1.746136;-3.062938
47.340;-1.709237;-3.077288
47.350;-1.669708;-3.090744
47.360;-1.627121;-3.103400
47.370;-1.580117;-3.115262
47.380;-1.527099;-3.126025
47.390;-1.467066;-3.135012
47.400;-1.400260;-3.141299
47.410;-1.328374;-3.143983
47.420;-1.254186;-3.142499
47.430;-1.180718;-3.136873
47.440;-1.110205;-3.127822
47.450;-1.043281;-3.116680
47.460;-0.978748;-3.105200
47.470;-0.914069;-3.095302
47.480;-0.846404;-3.088850
47.490;-0.773743;-3.087434
47.500;-0.695634;-3.092184
47.510;-0.613232;-3.103599
47.520;-0.528701;-3.121447
47.530;-0.444342;-3.144787
47.540;-0.361867;-3.172160
47.550;-0.282144;-3.201905
47.560;-0.205441;-3.232502
47.570;-0.131944;-3.262824
47.580;-0.062218;-3.292246
47.590;0.002639;-3.320605
47.600;0.061180;-3.348093
47.610;0.111985;-3.375109
47.620;0.154010;-3.402086
47.630;0.186768;-3.429316
47.640;0.210327;-3.456795
47.650;0.225208;-3.484143
47.660;0.232257;-3.510658
47.670;0.232524;-3.535516
47.680;0.227142;-3.558092
47.690;0.217220;-3.578278
47.700;0.203788;-3.596665
47.710;0.187834;-3.614449
47.720;0.170426;-3.633089
47.730;0.152829;-3.653845
47.740;0.136555;-3.677445
47.750;0.123288;-3.704006
47.760;0.114682;-3.733229
47.770;0.112083;-3.764717
47.780;0.116268;-3.798230
47.790;0.127310;-3.833726
47.800;0.144629;-3.871200
47.810;0.167221;-3.910454
47.820;0.193977;-3.950960
47.830;0.223960;-3.991863
47.840;0.256502;-4.032082
47.850;0.291053;-4.070403
47.860;0.326849;-4.105545
47.870;0.362543;-4.136277
47.880;0.396051;-4.161686
47.890;0.424764;-4.181561
47.900;0.446158;-4.196702
47.910;0.458603;-4.208921
47.920;0.462019;-4.220625
47.930;0.458054;-4.234112
47.940;0.449606;-4.250843
47.950;0.439845;-4.270978
47.960;0.431150;-4.293354
47.970;0.424427;-4.315897
47.980;0.419131;-4.336243
47.990;0.413941;-4.352338
48.000;0.407705;-4.362864
48.010;0.400183;-4.367496
48.020;0.392219;-4.366981
48.030;0.385313;-4.363047
48.040;0.380873;-4.358101
48.050;0.379562;-4.354766
48.060;0.381096;-4.355390
48.070;0.384553;-4.361641
48.080;0.388975;-4.374261
48.090;0.393949;-4.392969
48.100;0.399855;-4.416500
48.110;0.407734;-4.442773
48.120;0.418882;-4.469196
48.130;0.434392;-4.493105
48.140;0.454842;-4.512241
48.150;0.480167;-4.525139
48.160;0.509679;-4.531295
48.170;0.542165;-4.531103
48.180;0.576049;-4.525653
48.190;0.609621;-4.516492
48.200;0.641323;-4.505412
48.210;0.670052;-4.494232
48.220;0.695377;-4.484544
48.230;0.717580;-4.477445
48.240;0.737465;-4.473341
48.250;0.755966;-4.471929
48.260;0.773739;-4.472381
48.270;0.790920;-4.473672
48.280;0.807170;-4.474938
48.290;0.821961;-4.475723
48.300;0.834924;-4.476001
48.310;0.846107;-4.475998
48.320;0.856030;-4.475918
48.330;0.865560;-4.475778
48.340;0.875700;-4.475408
48.350;0.887373;-4.474603
48.360;0.901231;-4.473293
48.370;0.917460;-4.471645
48.380;0.935601;-4.470049
48.390;0.954456;-4.468987
48.400;0.972235;-4.468845
48.410;0.986998;-4.469709
48.420;0.997301;-4.471259
48.430;1.002816;-4.472783
48.440;1.004639;-4.473336
48.450;1.005066;-4.471976
48.460;1.006844;-4.468021
48.470;1.012168;-4.461206
48.480;1.021829;-4.451683
48.490;1.034894;-4.439897
48.500;1.049063;-4.426390
48.510;1.061522;-4.411620
48.520;1.069939;-4.395836
48.530;1.073196;-4.379019
48.540;1.071635;-4.360889
48.550;1.066788;-4.340957
48.560;1.060756;-4.318618
48.570;1.055482;-4.293267
48.580;1.052166;-4.264440
48.590;1.051008;-4.231955
48.600;1.051325;-4.196022
48.610;1.051951;-4.157248
48.620;1.051727;-4.116501
48.630;1.049842;-4.074655
48.640;1.045966;-4.032311
48.650;1.040148;-3.989597
48.660;1.032611;-3.946141
48.670;1.023510;-3.901227
48.680;1.012722;-3.854083
48.690;0.999694;-3.804188
48.700;0.983425;-3.751458
48.710;0.962582;-3.696233
48.720;0.935770;-3.639099
48.730;0.901926;-3.580632
48.740;0.860741;-3.521219
48.750;0.812984;-3.461020
48.760;0.760582;-3.400106
48.770;0.706389;-3.338691
48.780;0.653640;-3.277326
48.790;0.605214;-3.216925
48.800;0.562921;-3.158560
48.810;0.527078;-3.103100
48.820;0.496528;-3.050875
48.830;0.469101;-3.001524
48.840;0.442317;-2.954110
48.850;0.414082;-2.907452
48.860;0.383145;-2.860505
48.870;0.349206;-2.812630
48.880;0.312732;-2.763669
48.890;0.274579;-2.713795
48.900;0.235566;-2.663205
48.910;0.196125;-2.611791
48.920;0.156131;-2.558931
48.930;0.114948;-2.503550
48.940;0.071677;-2.444460
48.950;0.025502;-2.380848
48.960;-0.023989;-2.312746
48.970;-0.076638;-2.241303
48.980;-0.131695;-2.168802
48.990;-0.187920;-2.098366
49.000;-0.243743;-2.033360
49.010;-0.297436;-1.976617
49.020;-0.347329;-1.929686
49.030;-0.392056;-1.892394
49.040;-0.430812;-1.862897
49.050;-0.463531;-1.838223
49.060;-0.490903;-1.815118
49.070;-0.514195;-1.790883
49.080;-0.534938;-1.763934
49.090;-0.554589;-1.733976
49.100;-0.574306;-1.701767
49.110;-0.594946;-1.668626
49.120;-0.617234;-1.635861
49.130;-0.641970;-1.604338
49.140;-0.670056;-1.574349
49.150;-0.702226;-1.545800
49.160;-0.738557;-1.518610
49.170;-0.778019;-1.493129
49.180;-0.818360;-1.470402
49.190;-0.856543;-1.452122
49.200;-0.889632;-1.440249
49.210;-0.915767;-1.436416
49.220;-0.934769;-1.441351
49.230;-0.948085;-1.454541
49.240;-0.958133;-1.474259
49.250;-0.967408;-1.497939
49.260;-0.977752;-1.522757
49.270;-0.990000;-1.546260
49.280;-1.004027;-1.566863
49.290;-1.019020;-1.584088
49.300;-1.033839;-1.598517
49.310;-1.047335;-1.611493
49.320;-1.058561;-1.624670
49.330;-1.066886;-1.639552
49.340;-1.072093;-1.657140
49.350;-1.074554;-1.677811
49.360;-1.075455;-1.701434
49.370;-1.076959;-1.727630
49.380;-1.082122;-1.756060
49.390;-1.094479;-1.786607
49.400;-1.117329;-1.819393
49.410;-1.152886;-1.854644
49.420;-1.201575;-1.892521
49.430;-1.261775;-1.933001
49.440;-1.330177;-1.975881
49.450;-1.402641;-2.020868
49.460;-1.475231;-2.067678
49.470;-1.544947;-2.116043
49.480;-1.609894;-2.165579
49.490;-1.668875;-2.215534
49.500;-1.720719;-2.264573
49.510;-1.763718;-2.310779
49.520;-1.795488;-2.351942
49.530;-1.813336;-2.386078
49.540;-1.814981;-2.411967
49.550;-1.799301;-2.429471
49.560;-1.766824;-2.439540
49.570;-1.719773;-2.443941
49.580;-1.661714;-2.444880
49.590;-1.596945;-2.444663
49.600;-1.529808;-2.445469
49.610;-1.464062;-2.449170
49.620;-1.402410;-2.457154
49.630;-1.346247;-2.470100
49.640;-1.295638;-2.487791
49.650;-1.249519;-2.509113
49.660;-1.206111;-2.532358
49.670;-1.163487;-2.555776
49.680;-1.120198;-2.578193
49.690;-1.075765;-2.599460
49.700;-1.030835;-2.620563
49.710;-0.986874;-2.643370
49.720;-0.945499;-2.670121
49.730;-0.907705;-2.702792
49.740;-0.873313;-2.742522
49.750;-0.840859;-2.789222
49.760;-0.807942;-2.841439
49.770;-0.771869;-2.896527
49.780;-0.730383;-2.951118
49.790;-0.682232;-3.001816
49.800;-0.627443;-3.045953
49.810;-0.567244;-3.082156
49.820;-0.503681;-3.110569
49.830;-0.439094;-3.132685
49.840;-0.375663;-3.150872
49.850;-0.315196;-3.167729
49.860;-0.259163;-3.185481
49.870;-0.208860;-3.205560
49.880;-0.165501;-3.228472
49.890;-0.130148;-3.253903
49.900;-0.103555;-3.280952
49.910;-0.086052;-3.308433
49.920;-0.077597;-3.335167
49.930;-0.077957;-3.360210
49.940;-0.086890;-3.382961
49.950;-0.104190;-3.403150
49.960;-0.129510;-3.420769
49.970;-0.162047;-3.436027
49.980;-0.200285;-3.449388
49.990;-0.241987;-3.461673
50.000;-0.284525;-3.474114
50.010;-0.325417;-3.488259
50.020;-0.362803;-3.505667
50.030;-0.395630;-3.527459
50.040;-0.423504;-3.553918
50.050;-0.446326;-3.584316
50.060;-0.463949;-3.617059
50.070;-0.476016;-3.650103
50.080;-0.482036;-3.681473
50.090;-0.481622;-3.709741
50.100;-0.474786;-3.734299
50.110;-0.462193;-3.755363
50.120;-0.445300;-3.773717
50.130;-0.426339;-3.790333
50.140;-0.408140;-3.806058
50.150;-0.393834;-3.821463
50.160;-0.386430;-3.836853
50.170;-0.388319;-3.852326
50.180;-0.400760;-3.867798
50.190;-0.423517;-3.883003
50.200;-0.454825;-3.897500
50.210;-0.491780;-3.910746
50.220;-0.531042;-3.922256
50.230;-0.569561;-3.931786
50.240;-0.605021;-3.939466
50.250;-0.635874;-3.945792
50.260;-0.661084;-3.951484
50.270;-0.679827;-3.957292
50.280;-0.691351;-3.963861
50.290;-0.694992;-3.971698
50.300;-0.690272;-3.981183
50.310;-0.676947;-3.992533
50.320;-0.654985;-4.005652
50.330;-0.624553;-4.019924
50.340;-0.586118;-4.034135
50.350;-0.540696;-4.046669
50.360;-0.490153;-4.056005
50.370;-0.437348;-4.061317
50.380;-0.385936;-4.062927
50.390;-0.339784;-4.062326
50.400;-0.302187;-4.061730
50.410;-0.275150;-4.063294
50.420;-0.259039;-4.068314
50.430;-0.252703;-4.076744
50.440;-0.254017;-4.087226
50.450;-0.260603;-4.097576
50.460;-0.270447;-4.105491
50.470;-0.282195;-4.109165
50.480;-0.295063;-4.107601
50.490;-0.308495;-4.100617
50.500;-0.321772;-4.088663
50.510;-0.333777;-4.072611
50.520;-0.343018;-4.053603
50.530;-0.347921;-4.032948
50.540;-0.347260;-4.012016
50.550;-0.340577;-3.992069
50.560;-0.328426;-3.974064
50.570;-0.312345;-3.958458
50.580;-0.294558;-3.945113
50.590;-0.277529;-3.933341
50.600;-0.263505;-3.922135
50.610;-0.254228;-3.910516
50.620;-0.250865;-3.897927
50.630;-0.254145;-3.884526
50.640;-0.264601;-3.871244
50.650;-0.282807;-3.859503
50.660;-0.309526;-3.850652
50.670;-0.345719;-3.845372
50.680;-0.392422;-3.843319
50.690;-0.450546;-3.843206
50.700;-0.520633;-3.843274
50.710;-0.602597;-3.841905
50.720;-0.695411;-3.838101
50.730;-0.796759;-3.831673
50.740;-0.902784;-3.823134
50.750;-1.008161;-3.813417
50.760;-1.106654;-3.803518
50.770;-1.192105;-3.794188
50.780;-1.259550;-3.785778
50.790;-1.306053;-3.778227
50.800;-1.330975;-3.771167
50.810;-1.335675;-3.764053
50.820;-1.322853;-3.756322
50.830;-1.295856;-3.747560
50.840;-1.258168;-3.737690
50.850;-1.213139;-3.727118
50.860;-1.163857;-3.716740
50.870;-1.113015;-3.707740
50.880;-1.062660;-3.701182
50.890;-1.013868;-3.697565
50.900;-0.966521;-3.696562
50.910;-0.919396;-3.697078
50.920;-0.870645;-3.697601
50.930;-0.818545;-3.696653
50.940;-0.762268;-3.693140
50.950;-0.702393;-3.686537
50.960;-0.640995;-3.676924
50.970;-0.581248;-3.664968
50.980;-0.526627;-3.651848
50.990;-0.479938;-3.639097
51.000;-0.442491;-3.628305
51.010;-0.413751;-3.620751
51.020;-0.391601;-3.617073
51.030;-0.373138;-3.617127
51.040;-0.355672;-3.620132
51.050;-0.337529;-3.625042
51.060;-0.318352;-3.630991
51.070;-0.298844;-3.637624
51.080;-0.280125;-3.645159
51.090;-0.263019;-3.654177
51.100;-0.247586;-3.665249
51.110;-0.233081;-3.678563
51.120;-0.218330;-3.693692
51.130;-0.202334;-3.709588
51.140;-0.184816;-3.724865
51.150;-0.166477;-3.738275
51.160;-0.148882;-3.749214
51.170;-0.134069;-3.758018
51.180;-0.124085;-3.765898
51.190;-0.120580;-3.774507
51.200;-0.124550;-3.785303
51.210;-0.136187;-3.798964
51.220;-0.154783;-3.815105
51.230;-0.178722;-3.832409
51.240;-0.205623;-3.849119
51.250;-0.232709;-3.863652
51.260;-0.257374;-3.875081
51.270;-0.277775;-3.883301
51.280;-0.293213;-3.888862
51.290;-0.304120;-3.892622
51.300;-0.311629;-3.895391
51.310;-0.316898;-3.897672
51.320;-0.320523;-3.899542
51.330;-0.322308;-3.900684
51.340;-0.321478;-3.900574
51.350;-0.317192;-3.898780
51.360;-0.309062;-3.895284
51.370;-0.297407;-3.890679
51.380;-0.283184;-3.886155
51.390;-0.267690;-3.883233
51.400;-0.252194;-3.883353
51.410;-0.237684;-3.887486
51.420;-0.224761;-3.895942
51.430;-0.213695;-3.908413
51.440;-0.204537;-3.924162
51.450;-0.197190;-3.942237
51.460;-0.191411;-3.961638
51.470;-0.186791;-3.981440
51.480;-0.182763;-4.000874
51.490;-0.178702;-4.019383
51.500;-0.174041;-4.036636
51.510;-0.168357;-4.052571
51.520;-0.161346;-4.067482
51.530;-0.152728;-4.082122
51.540;-0.142158;-4.097692
51.550;-0.129230;-4.115624
51.560;-0.113589;-4.137147
51.570;-0.095097;-4.162833
51.580;-0.073981;-4.192309
51.590;-0.050886;-4.224316
51.600;-0.026782;-4.257075
51.610;-0.002786;-4.288844
51.620;0.020057;-4.318442
51.630;0.040949;-4.345576
51.640;0.059448;-4.370846
51.650;0.075464;-4.395439
51.660;0.089180;-4.420578
51.670;0.100933;-4.446895
51.680;0.111141;-4.473956
51.690;0.120250;-4.500174
51.700;0.128673;-4.523189
51.710;0.136655;-4.540612
51.720;0.144106;-4.550806
51.730;0.150490;-4.553429
51.740;0.154897;-4.549498
51.750;0.156331;-4.541012
51.760;0.154152;-4.530289
51.770;0.148479;-4.519263
51.780;0.140335;-4.508941
51.790;0.131410;-4.499144
51.800;0.123524;-4.488556
51.810;0.118038;-4.475084
51.820;0.115493;-4.456438
51.830;0.115610;-4.430765
51.840;0.117591;-4.397142
51.850;0.120490;-4.355790
51.860;0.123482;-4.307974
51.870;0.125925;-4.255679
51.880;0.127274;-4.201173
51.890;0.126924;-4.146538
51.900;0.124071;-4.093254
51.910;0.117651;-4.041892
51.920;0.106384;-3.992016
51.930;0.088912;-3.942299
51.940;0.063983;-3.890861
51.950;0.030634;-3.835769
51.960;-0.011656;-3.775645
51.970;-0.062790;-3.710258
51.980;-0.121831;-3.640936
51.990;-0.186772;-3.570628
52.000;-0.254486;-3.503507
52.010;-0.321024;-3.444117
52.020;-0.382326;-3.396237
52.030;-0.435164;-3.361815
52.040;-0.477952;-3.340360
52.050;-0.511091;-3.329070
52.060;-0.536680;-3.323631
52.070;-0.557729;-3.319413
52.080;-0.577147;-3.312651
52.090;-0.596871;-3.301279
52.100;-0.617333;-3.285234
52.110;-0.637406;-3.266161
52.120;-0.654798;-3.246640
52.130;-0.666771;-3.229179
52.140;-0.670970;-3.215335
52.150;-0.666125;-3.205294
52.160;-0.652445;-3.198026
52.170;-0.631628;-3.191844
52.180;-0.606520;-3.185068
52.190;-0.580530;-3.176518
52.200;-0.556957;-3.165753
52.210;-0.538375;-3.153101
52.220;-0.526179;-3.139554
52.230;-0.520354;-3.126597
52.240;-0.519547;-3.115978
52.250;-0.521465;-3.109452
52.260;-0.523523;-3.108468
52.270;-0.523567;-3.113833
52.280;-0.520386;-3.125420
52.290;-0.513826;-3.142062
52.300;-0.504475;-3.161729
52.310;-0.493134;-3.181997
52.320;-0.480326;-3.200671
52.330;-0.466070;-3.216323
52.340;-0.449987;-3.228566
52.350;-0.431641;-3.237989
52.360;-0.410927;-3.245829
52.370;-0.388318;-3.253495
52.380;-0.364846;-3.262102
52.390;-0.341877;-3.272142
52.400;-0.320822;-3.283396
52.410;-0.302946;-3.295108
52.420;-0.289380;-3.306376
52.430;-0.281300;-3.316593
52.440;-0.280133;-3.325782
52.450;-0.287566;-3.334700
52.460;-0.305219;-3.344643
52.470;-0.334028;-3.357049
52.480;-0.373578;-3.373047
52.490;-0.421751;-3.393153
52.500;-0.474928;-3.417213
52.510;-0.528720;-3.444565
52.520;-0.578958;-3.474249
52.530;-0.622526;-3.505135
52.540;-0.657733;-3.535911
52.550;-0.684128;-3.565042
52.560;-0.701949;-3.590834
52.570;-0.711526;-3.611696
52.580;-0.712943;-3.626558
52.590;-0.706095;-3.635315
52.600;-0.691023;-3.639070
52.610;-0.668315;-3.640029
52.620;-0.639302;-3.641018
52.630;-0.605943;-3.644758
52.640;-0.570462;-3.653147
52.650;-0.534924;-3.666756
52.660;-0.500961;-3.684712
52.670;-0.469766;-3.704985
52.680;-0.442330;-3.724984
52.690;-0.419737;-3.742258
52.700;-0.403281;-3.755079
52.710;-0.394267;-3.762775
52.720;-0.393579;-3.765776
52.730;-0.401179;-3.765415
52.740;-0.415794;-3.763550
52.750;-0.434923;-3.762084
52.760;-0.455212;-3.762497
52.770;-0.473099;-3.765510
52.780;-0.485537;-3.770962
52.790;-0.490579;-3.777862
52.800;-0.487636;-3.784586
52.810;-0.477335;-3.789111
52.820;-0.461048;-3.789324
52.830;-0.440265;-3.783366
52.840;-0.416039;-3.770004
52.850;-0.388704;-3.748953
52.860;-0.357936;-3.721048
52.870;-0.323131;-3.688221
52.880;-0.283908;-3.653245
52.890;-0.240542;-3.619304
52.900;-0.194158;-3.589423
52.910;-0.146662;-3.565878
52.920;-0.100437;-3.549731
52.930;-0.057933;-3.540649
52.940;-0.021244;-3.537100
52.950;0.008214;-3.536870
52.960;0.029861;-3.537705
52.970;0.043919;-3.537844
52.980;0.051187;-3.536261
52.990;0.052678;-3.532578
53.000;0.049210;-3.526727
53.010;0.041084;-3.518599
53.020;0.027987;-3.507882
53.030;0.009200;-3.494197
53.040;-0.015930;-3.477408
53.050;-0.047407;-3.457881
53.060;-0.084112;-3.436485
53.070;-0.123650;-3.414347
53.080;-0.162615;-3.392478
53.090;-0.197206;-3.371448
53.100;-0.223997;-3.351254
53.110;-0.240591;-3.331405
53.120;-0.245920;-3.311164
53.130;-0.240137;-3.289805
53.140;-0.224196;-3.266768
53.150;-0.199352;-3.241698
53.160;-0.166764;-3.214427
53.170;-0.127288;-3.184962
53.180;-0.081470;-3.153508
53.190;-0.029652;-3.120442
53.200;0.027853;-3.086214
53.210;0.090566;-3.051177
53.220;0.157656;-3.015454
53.230;0.227803;-2.978906
53.240;0.299199;-2.941271
53.250;0.369752;-2.902431
53.260;0.437459;-2.862706
53.270;0.500835;-2.822997
53.280;0.559196;-2.784633
53.290;0.612694;-2.748939
53.300;0.662108;-2.716707
53.310;0.708504;-2.687859
53.320;0.752914;-2.661460
53.330;0.796105;-2.636056
53.340;0.838485;-2.610150
53.350;0.880111;-2.582630
53.360;0.920773;-2.553049
53.370;0.960101;-2.521717
53.380;0.997688;-2.489599
53.390;1.033238;-2.458008
53.400;1.066692;-2.428167
53.410;1.098310;-2.400801
53.420;1.128671;-2.375940
53.430;1.158583;-2.353046
53.440;1.188948;-2.331382
53.450;1.220596;-2.310406
53.460;1.254100;-2.289969
53.470;1.289597;-2.270252
53.480;1.326643;-2.251542
53.490;1.364211;-2.234019
53.500;1.400872;-2.217669
53.510;1.435135;-2.202311
53.520;1.465814;-2.187685
53.530;1.492276;-2.173510
53.540;1.514470;-2.159529
53.550;1.532771;-2.145550
53.560;1.547753;-2.131535
53.570;1.559998;-2.117739
53.580;1.570013;-2.104803
53.590;1.578247;-2.093706
53.600;1.585170;-2.085548
53.610;1.591329;-2.081218
53.620;1.597315;-2.081109
53.630;1.603644;-2.085012
53.640;1.610594;-2.092279
53.650;1.618078;-2.102169
53.660;1.625607;-2.114230
53.670;1.632402;-2.128523
53.680;1.637642;-2.145593
53.690;1.640788;-2.166166
53.700;1.641855;-2.190748
53.710;1.641519;-2.219303
53.720;1.641006;-2.251164
53.730;1.641780;-2.285171
53.740;1.645080;-2.319923
53.750;1.651427;-2.354043
53.760;1.660227;-2.386351
53.770;1.669611;-2.415941
53.780;1.676598;-2.442218
53.790;1.677580;-2.464950
53.800;1.669026;-2.484365
53.810;1.648280;-2.501216
53.820;1.614291;-2.516716
53.830;1.568088;-2.532272
53.840;1.512799;-2.549086
53.850;1.453116;-2.567771
53.860;1.394232;-2.588143
53.870;1.340571;-2.609265
53.880;1.294763;-2.629699
53.890;1.257253;-2.647904
53.900;1.226680;-2.662611
53.910;1.200777;-2.673110
53.920;1.177402;-2.679344
53.930;1.155287;-2.681803
53.940;1.134346;-2.681244
53.950;1.115563;-2.678339
53.960;1.100605;-2.673441
53.970;1.091361;-2.666598
53.980;1.089525;-2.657866
53.990;1.096343;-2.647741
54.000;1.112511;-2.637435
54.010;1.138221;-2.628794
54.020;1.173259;-2.623827
54.030;1.217076;-2.624082
54.040;1.268768;-2.630138
54.050;1.326990;-2.641450
54.060;1.389839;-2.656547
54.070;1.454824;-2.673472
54.080;1.518972;-2.690289
54.090;1.579102;-2.705516
54.100;1.632230;-2.718402
54.110;1.675978;-2.728974
54.120;1.708900;-2.737874
54.130;1.730617;-2.746033
54.140;1.741752;-2.754343
54.150;1.743667;-2.763447
54.160;1.738083;-2.773702
54.170;1.726687;-2.785272
54.180;1.710842;-2.798201
54.190;1.691475;-2.812396
54.200;1.669121;-2.827528
54.210;1.644069;-2.842958
54.220;1.616518;-2.857804
54.230;1.586653;-2.871154
54.240;1.554661;-2.882346
54.250;1.520712;-2.891167
54.260;1.484974;-2.897874
54.270;1.447666;-2.903006
54.280;1.409107;-2.907072
54.290;1.369691;-2.910271
54.300;1.329803;-2.912353
54.310;1.289724;-2.912722
54.320;1.249600;-2.910712
54.330;1.209477;-2.905942
54.340;1.169311;-2.898540
54.350;1.128801;-2.889101
54.360;1.087043;-2.878341
54.370;1.042140;-2.866646
54.380;0.991092;-2.853764
54.390;0.930258;-2.838856
54.400;0.856432;-2.820916
54.410;0.768260;-2.799388
54.420;0.667447;-2.774679
54.430;0.559126;-2.748331
54.440;0.451050;-2.722728
54.450;0.351760;-2.700468
54.460;0.268425;-2.683652
54.470;0.205208;-2.673380
54.480;0.162736;-2.669616
54.490;0.138731;-2.671366
54.500;0.129336;-2.677044
54.510;0.130583;-2.684899
54.520;0.139511;-2.693421
54.530;0.154706;-2.701665
54.540;0.176242;-2.709413
54.550;0.205160;-2.717110
54.560;0.242705;-2.725577
54.570;0.289579;-2.735608
54.580;0.345430;-2.747564
54.590;0.408709;-2.761159
54.600;0.476896;-2.775536
54.610;0.546972;-2.789656
54.620;0.615930;-2.802827
54.630;0.681126;-2.815096
54.640;0.740348;-2.827267
54.650;0.791629;-2.840521
54.660;0.832963;-2.855830
54.670;0.862129;-2.873467
54.680;0.876853;-2.892851
54.690;0.875342;-2.912765
54.700;0.857052;-2.931837
54.710;0.823326;-2.949032
54.720;0.777560;-2.963964
54.730;0.724693;-2.976865
54.740;0.670166;-2.988252
54.750;0.618736;-2.998458
54.760;0.573616;-3.007326
54.770;0.536250;-3.014240
54.780;0.506694;-3.018448
54.790;0.484294;-3.019411
54.800;0.468258;-3.016981
54.810;0.457879;-3.011365
54.820;0.452366;-3.002958
54.830;0.450494;-2.992222
54.840;0.450395;-2.979653
54.850;0.449699;-2.965835
54.860;0.446049;-2.951481
54.870;0.437744;-2.937387
54.880;0.424188;-2.924317
54.890;0.405885;-2.912891
54.900;0.383922;-2.903542
54.910;0.359167;-2.896573
54.920;0.331584;-2.892269
54.930;0.300073;-2.890963
54.940;0.262940;-2.892979
54.950;0.218761;-2.898392
54.960;0.167158;-2.906733
54.970;0.109123;-2.916809
54.980;0.046798;-2.926800
54.990;-0.017097;-2.934621
55.000;-0.079861;-2.938428
55.010;-0.139186;-2.937134
55.020;-0.193259;-2.930819
55.030;-0.240713;-2.920918
