Time[s];COPx[cm];COPy[cm]
46.580;-1.418976;0.489029
46.590;-1.404892;0.488522
46.600;-1.391260;0.488329
46.610;-1.378635;0.489512
46.620;-1.367387;0.493131
46.630;-1.357621;0.499890
46.640;-1.349169;0.509850
46.650;-1.341634;0.522366
46.660;-1.334495;0.536279
46.670;-1.327233;0.550261
46.680;-1.319453;0.563169
46.690;-1.310988;0.574263
46.700;-1.301932;0.583265
46.710;-1.292595;0.590277
46.720;-1.283385;0.595658
46.730;-1.274698;0.599899
46.740;-1.266849;0.603533
46.750;-1.260090;0.607055
46.760;-1.254651;0.610856
46.770;-1.250768;0.615147
46.780;-1.248665;0.619936
46.790;-1.248507;0.625065
46.800;-1.250321;0.630325
46.810;-1.253953;0.635575
46.820;-1.259056;0.640792
46.830;-1.265134;0.646053
46.840;-1.271642;0.651457
46.850;-1.278120;0.657047
46.860;-1.284324;0.662769
46.870;-1.290289;0.668473
46.880;-1.296274;0.673931
46.890;-1.302594;0.678862
46.900;-1.309410;0.682949
46.910;-1.316590;0.685830
46.920;-1.323735;0.687116
46.930;-1.330333;0.686475
46.940;-1.335996;0.683794
46.950;-1.340653;0.679322
46.960;-1.344643;0.673708
46.970;-1.348660;0.667869
46.980;-1.353545;0.662741
46.990;-1.359970;0.659015
47.000;-1.368127;0.656947
47.010;-1.377566;0.656332
47.020;-1.387285;0.656650
47.030;-1.396073;0.657343
47.040;-1.402952;0.658077
47.050;-1.407551;0.658837
47.060;-1.410261;0.659855
47.070;-1.412098;0.661418
47.080;-1.414358;0.663688
47.090;-1.418195;0.666598
47.100;-1.424270;0.669842
47.110;-1.432569;0.672948
47.120;-1.442447;0.675365
47.130;-1.452830;0.676554
47.140;-1.462495;0.676063
47.150;-1.470343;0.673614
47.160;-1.475579;0.669177
47.170;-1.477798;0.662996
47.180;-1.476990;0.655552
47.190;-1.473495;0.647429
47.200;-1.467933;0.639134
47.210;-1.461106;0.630922
47.220;-1.453894;0.622730
47.230;-1.447137;0.614289
47.240;-1.441553;0.605353
47.250;-1.437693;0.595936
47.260;-1.435944;0.586406
47.270;-1.436519;0.577396
47.280;-1.439401;0.569569
47.290;-1.444238;0.563367
47.300;-1.450255;0.558862
47.310;-1.456268;0.555775
47.320;-1.460874;0.553639
47.330;-1.462767;0.552029
47.340;-1.461078;0.550735
47.350;-1.455594;0.549835
47.360;-1.446759;0.549598
47.370;-1.435493;0.550303
47.380;-1.422903;0.552034
47.390;-1.409987;0.554566
47.400;-1.397435;0.557383
47.410;-1.385539;0.559842
47.420;-1.374253;0.561382
47.430;-1.363366;0.561673
47.440;-1.352714;0.560673
47.450;-1.342353;0.558610
47.460;-1.332596;0.555926
47.470;-1.323886;0.553210
47.480;-1.316588;0.551083
47.490;-1.310808;0.550078
47.500;-1.306352;0.550533
47.510;-1.302799;0.552494
47.520;-1.299646;0.555707
47.530;-1.296439;0.559695
47.540;-1.292868;0.563941
47.550;-1.288807;0.568103
47.560;-1.284321;0.572167
47.570;-1.279623;0.576462
47.580;-1.274988;0.581507
47.590;-1.270657;0.587730
47.600;-1.266770;0.595171
47.610;-1.263366;0.603356
47.620;-1.260451;0.611430
47.630;-1.258086;0.618471
47.640;-1.256451;0.623790
47.650;-1.255839;0.627056
47.660;-1.256592;0.628240
47.670;-1.259010;0.627494
47.680;-1.263284;0.625054
47.690;-1.269500;0.621203
47.700;-1.277724;0.616244
47.710;-1.288118;0.610471
47.720;-1.300994;0.604145
47.730;-1.316742;0.597457
47.740;-1.335621;0.590494
47.750;-1.357519;0.583230
47.760;-1.381821;0.575568
47.770;-1.407456;0.567462
47.780;-1.433117;0.559047
47.790;-1.457544;0.550668
47.800;-1.479742;0.542752
47.810;-1.499081;0.535613
47.820;-1.515289;0.529325
47.830;-1.528390;0.523780
47.840;-1.538660;0.518870
47.850;-1.546606;0.514670
47.860;-1.552933;0.511489
47.870;-1.558437;0.509739
47.880;-1.563855;0.509724
47.890;-1.569690;0.511467
47.900;-1.576115;0.514649
47.910;-1.582945;0.518670
47.920;-1.589693;0.522744
47.930;-1.595679;0.525984
47.940;-1.600177;0.527490
47.950;-1.602584;0.526472
47.960;-1.602588;0.522450
47.970;-1.600302;0.515467
47.980;-1.596314;0.506197
47.990;-1.591615;0.495872
48.000;-1.587406;0.486007
48.010;-1.584827;0.478025
48.020;-1.584685;0.472907
48.030;-1.587270;0.470947
48.040;-1.592289;0.471694
48.050;-1.598937;0.474092
48.060;-1.606057;0.476785
48.070;-1.612377;0.478481
48.080;-1.616789;0.478276
48.090;-1.618607;0.475842
48.100;-1.617730;0.471444
48.110;-1.614615;0.465765
48.120;-1.610067;0.459585
48.130;-1.604961;0.453456
48.140;-1.600001;0.447499
48.150;-1.595607;0.441400
48.160;-1.591907;0.434587
48.170;-1.588803;0.426492
48.180;-1.586058;0.416795
48.190;-1.583389;0.405582
48.200;-1.580545;0.393372
48.210;-1.577351;0.381006
48.220;-1.573718;0.369453
48.230;-1.569637;0.359554
48.240;-1.565139;0.351802
48.250;-1.560266;0.346197
48.260;-1.555033;0.342229
48.270;-1.549409;0.339016
48.280;-1.543305;0.335550
48.290;-1.536604;0.331001
48.300;-1.529227;0.324931
48.310;-1.521199;0.317363
48.320;-1.512690;0.308704
48.330;-1.503997;0.299572
48.340;-1.495492;0.290622
48.350;-1.487569;0.282425
48.360;-1.480620;0.275393
48.370;-1.474999;0.269708
48.380;-1.470939;0.265284
48.390;-1.468410;0.261794
48.400;-1.466984;0.258776
48.410;-1.465794;0.255773
48.420;-1.463683;0.252432
48.430;-1.459479;0.248551
48.440;-1.452315;0.244089
48.450;-1.441848;0.239184
48.460;-1.428336;0.234157
48.470;-1.412555;0.229474
48.480;-1.395623;0.225669
48.490;-1.378764;0.223242
48.500;-1.363065;0.222570
48.510;-1.349245;0.223819
48.520;-1.337497;0.226875
48.530;-1.327481;0.231319
48.540;-1.318483;0.236496
48.550;-1.309703;0.241683
48.560;-1.300580;0.246303
48.570;-1.291025;0.250103
48.580;-1.281471;0.253188
48.590;-1.272724;0.255916
48.600;-1.265677;0.258727
48.610;-1.261043;0.261996
48.620;-1.259191;0.265977
48.630;-1.260107;0.270821
48.640;-1.263438;0.276647
48.650;-1.268597;0.283607
48.660;-1.274904;0.291920
48.670;-1.281717;0.301857
48.680;-1.288509;0.313662
48.690;-1.294858;0.327462
48.700;-1.300406;0.343199
48.710;-1.304831;0.360632
48.720;-1.307879;0.379417
48.730;-1.309428;0.399214
48.740;-1.309543;0.419746
48.750;-1.308485;0.440791
48.760;-1.306669;0.462096
48.770;-1.304599;0.483305
48.780;-1.302774;0.503965
48.790;-1.301592;0.523616
48.800;-1.301270;0.541894
48.810;-1.301815;0.558579
48.820;-1.303073;0.573576
48.830;-1.304868;0.586878
48.840;-1.307140;0.598579
48.850;-1.310021;0.608932
48.860;-1.313789;0.618418
48.870;-1.318753;0.627767
48.880;-1.325129;0.637850
48.890;-1.332944;0.649478
48.900;-1.341996;0.663169
48.910;-1.351896;0.678988
48.920;-1.362214;0.696544
48.930;-1.372684;0.715148
48.940;-1.383378;0.734028
48.950;-1.394744;0.752502
48.960;-1.407464;0.770027
48.970;-1.422204;0.786137
48.980;-1.439379;0.800344
48.990;-1.459013;0.812107
49.000;-1.480727;0.820939
49.010;-1.503829;0.826618
49.020;-1.527430;0.829380
49.030;-1.550576;0.829941
49.040;-1.572327;0.829317
49.050;-1.591789;0.828538
49.060;-1.608118;0.828396
49.070;-1.620529;0.829333
49.080;-1.628343;0.831468
49.090;-1.631055;0.834689
49.100;-1.628425;0.838739
49.110;-1.620555;0.843225
49.120;-1.607954;0.847613
49.130;-1.591558;0.851267
49.140;-1.572697;0.853608
49.150;-1.552967;0.854302
49.160;-1.534017;0.853398
49.170;-1.517284;0.851317
49.180;-1.503777;0.848728
49.190;-1.493938;0.846397
49.200;-1.487643;0.845034
49.210;-1.484282;0.845153
49.220;-1.482918;0.846920
49.230;-1.482483;0.850046
49.240;-1.481989;0.853827
49.250;-1.480728;0.857352
49.260;-1.478403;0.859819
49.270;-1.475151;0.860791
49.280;-1.471444;0.860281
49.290;-1.467879;0.858654
49.300;-1.464947;0.856431
49.310;-1.462866;0.854099
49.320;-1.461532;0.851970
49.330;-1.460593;0.850117
49.340;-1.459584;0.848395
49.350;-1.458075;0.846538
49.360;-1.455795;0.844324
49.370;-1.452708;0.841722
49.380;-1.449058;0.838967
49.390;-1.445357;0.836545
49.400;-1.442309;0.835111
49.410;-1.440661;0.835323
49.420;-1.441006;0.837629
49.430;-1.443611;0.842056
49.440;-1.448344;0.848104
49.450;-1.454712;0.854791
49.460;-1.462002;0.860851
49.470;-1.469450;0.865003
49.480;-1.476377;0.866230
49.490;-1.482271;0.864018
49.500;-1.486813;0.858519
49.510;-1.489857;0.850593
49.520;-1.491415;0.841698
49.530;-1.491633;0.833592
49.540;-1.490796;0.827904
49.550;-1.489335;0.825690
49.560;-1.487809;0.827120
49.570;-1.486850;0.831443
49.580;-1.487025;0.837224
49.590;-1.488688;0.842786
49.600;-1.491864;0.846684
49.610;-1.496252;0.848076
49.620;-1.501363;0.846912
49.630;-1.506725;0.843898
49.640;-1.512090;0.840263
49.650;-1.517528;0.837391
49.660;-1.523389;0.836415
49.670;-1.530150;0.837900
49.680;-1.538228;0.841705
49.690;-1.547843;0.847046
49.700;-1.558947;0.852719
49.710;-1.571235;0.857382
49.720;-1.584221;0.859806
49.730;-1.597338;0.859059
49.740;-1.610072;0.854627
49.750;-1.622073;0.846487
49.760;-1.633226;0.835130
49.770;-1.643671;0.821496
49.780;-1.653761;0.806824
49.790;-1.663954;0.792392
49.800;-1.674628;0.779240
49.810;-1.685875;0.767971
49.820;-1.697369;0.758734
49.830;-1.708405;0.751366
49.840;-1.718130;0.745625
49.850;-1.725868;0.741365
49.860;-1.731374;0.738594
49.870;-1.734913;0.737454
49.880;-1.737132;0.738157
49.890;-1.738798;0.740928
49.900;-1.740520;0.745951
49.910;-1.742559;0.753297
49.920;-1.744786;0.762841
49.930;-1.746761;0.774187
49.940;-1.747899;0.786682
49.950;-1.747673;0.799539
49.960;-1.745780;0.812052
49.970;-1.742228;0.823805
49.980;-1.737287;0.834780
49.990;-1.731374;0.845314
50.000;-1.724950;0.855896
50.010;-1.718478;0.866886
50.020;-1.712414;0.878299
50.030;-1.707185;0.889759
50.040;-1.703143;0.900641
50.050;-1.700496;0.910307
50.060;-1.699253;0.918308
50.070;-1.699236;0.924481
50.080;-1.700166;0.928942
50.090;-1.701772;0.932033
50.100;-1.703879;0.934267
50.110;-1.706439;0.936302
50.120;-1.709541;0.938900
50.130;-1.713387;0.942841
50.140;-1.718266;0.948769
50.150;-1.724445;0.957012
50.160;-1.732033;0.967432
50.170;-1.740846;0.979391
50.180;-1.750395;0.991872
50.190;-1.760005;1.003705
50.200;-1.769019;1.013851
50.210;-1.776974;1.021623
50.220;-1.783694;1.026792
50.230;-1.789284;1.029551
50.240;-1.794052;1.030442
50.250;-1.798411;1.030251
50.260;-1.802764;1.029896
50.270;-1.807392;1.030228
50.280;-1.812331;1.031776
50.290;-1.817289;1.034540
50.300;-1.821674;1.037966
50.310;-1.824750;1.041185
50.320;-1.825885;1.043435
50.330;-1.824784;1.044436
50.340;-1.821581;1.044544
50.350;-1.816724;1.044584
50.360;-1.810722;1.045472
50.370;-1.803865;1.047803
50.380;-1.796053;1.051584
50.390;-1.786807;1.056217
50.400;-1.775438;1.060696
50.410;-1.761308;1.063956
50.420;-1.744091;1.065252
50.430;-1.723973;1.064470
50.440;-1.701717;1.062257
50.450;-1.678576;1.059907
50.460;-1.656066;1.058961
50.470;-1.635644;1.060683
50.480;-1.618383;1.065583
50.490;-1.604741;1.073213
50.500;-1.594487;1.082318
50.510;-1.586838;1.091274
50.520;-1.580784;1.098639
50.530;-1.575492;1.103570
50.540;-1.570619;1.105991
50.550;-1.566422;1.106455
50.560;-1.563610;1.105818
50.570;-1.562970;1.104833
50.580;-1.564928;1.103853
50.590;-1.569184;1.102771
50.600;-1.574592;1.101227
50.610;-1.579335;1.098976
50.620;-1.581362;1.096196
50.630;-1.578918;1.093571
50.640;-1.571015;1.092088
50.650;-1.557670;1.092639
50.660;-1.539865;1.095635
50.670;-1.519239;1.100789
50.680;-1.497627;1.107190
50.690;-1.476598;1.113625
50.700;-1.457129;1.118991
50.710;-1.439482;1.122592
50.720;-1.423287;1.124201
50.730;-1.407763;1.123930
50.740;-1.391989;1.122030
50.750;-1.375187;1.118769
50.760;-1.356943;1.114424
50.770;-1.337341;1.109315
50.780;-1.316973;1.103801
50.790;-1.296806;1.098215
50.800;-1.277954;1.092816
50.810;-1.261397;1.087799
50.820;-1.247738;1.083371
50.830;-1.237047;1.079833
50.840;-1.228827;1.077555
50.850;-1.222126;1.076827
50.860;-1.215792;1.077642
50.870;-1.208790;1.079581
50.880;-1.200469;1.081902
50.890;-1.190684;1.083801
50.900;-1.179746;1.084691
50.910;-1.168255;1.084346
50.920;-1.156891;1.082851
50.930;-1.146212;1.080431
50.940;-1.136534;1.077254
50.950;-1.127913;1.073320
50.960;-1.120240;1.068450
50.970;-1.113380;1.062362
50.980;-1.107297;1.054816
50.990;-1.102101;1.045761
51.000;-1.098006;1.035436
51.010;-1.095241;1.024375
51.020;-1.093968;1.013282
51.030;-1.094247;1.002838
51.040;-1.096020;0.993496
51.050;-1.099081;0.985359
51.060;-1.103053;0.978151
51.070;-1.107399;0.971298
51.080;-1.111505;0.964084
51.090;-1.114814;0.955869
51.100;-1.116984;0.946263
51.110;-1.117996;0.935215
51.120;-1.118187;0.922951
51.130;-1.118203;0.909831
51.140;-1.118846;0.896190
51.150;-1.120874;0.882243
51.160;-1.124757;0.868074
51.170;-1.130467;0.853727
51.180;-1.137375;0.839337
51.190;-1.144323;0.825223
51.200;-1.149886;0.811881
51.210;-1.152762;0.799841
51.220;-1.152129;0.789470
51.230;-1.147844;0.780816
51.240;-1.140412;0.773606
51.250;-1.130764;0.767366
51.260;-1.119945;0.761608
51.270;-1.108840;0.755960
51.280;-1.098006;0.750216
51.290;-1.087649;0.744297
51.300;-1.077710;0.738172
51.310;-1.068008;0.731800
51.320;-1.058395;0.725123
51.330;-1.048856;0.718089
51.340;-1.039504;0.710693
51.350;-1.030452;0.703010
51.360;-1.021649;0.695231
51.370;-1.012815;0.687686
51.380;-1.003540;0.680829
51.390;-0.993515;0.675154
51.400;-0.982763;0.671058
51.410;-0.971760;0.668708
51.420;-0.961357;0.667948
51.430;-0.952529;0.668275
51.440;-0.945995;0.668917
51.450;-0.941872;0.668996
51.460;-0.939497;0.667758
51.470;-0.937558;0.664796
51.480;-0.934488;0.660188
51.490;-0.928997;0.654494
51.500;-0.920490;0.648624
51.510;-0.909219;0.643615
51.520;-0.896122;0.640404
51.530;-0.882456;0.639624
51.540;-0.869401;0.641449
51.550;-0.857792;0.645514
51.560;-0.848034;0.650951
51.570;-0.840146;0.656567
51.580;-0.833871;0.661130
51.590;-0.828796;0.663687
51.600;-0.824485;0.663822
51.610;-0.820600;0.661782
51.620;-0.816967;0.658413
51.630;-0.813597;0.654882
51.640;-0.810639;0.652262
51.650;-0.808288;0.651127
51.660;-0.806677;0.651347
51.670;-0.805745;0.652176
51.680;-0.805174;0.652604
51.690;-0.804409;0.651777
51.700;-0.802814;0.649313
51.710;-0.799905;0.645380
51.720;-0.795555;0.640533
51.730;-0.790095;0.635423
51.740;-0.784221;0.630525
51.750;-0.778781;0.625982
51.760;-0.774511;0.621632
51.770;-0.771852;0.617161
51.780;-0.770880;0.612306
51.790;-0.771333;0.606991
51.800;-0.772736;0.601345
51.810;-0.774574;0.595594
51.820;-0.776482;0.589918
51.830;-0.778348;0.584374
51.840;-0.780305;0.578924
51.850;-0.782618;0.573537
51.860;-0.785519;0.568262
51.870;-0.789082;0.563186
51.880;-0.793163;0.558304
51.890;-0.797451;0.553387
51.900;-0.801614;0.547960
51.910;-0.805460;0.541446
51.920;-0.809011;0.533409
51.930;-0.812453;0.523774
51.940;-0.815998;0.512912
51.950;-0.819776;0.501514
51.960;-0.823812;0.490335
51.970;-0.828114;0.479919
51.980;-0.832782;0.470454
51.990;-0.838080;0.461803
52.000;-0.844437;0.453685
52.010;-0.852420;0.445860
52.020;-0.862667;0.438226
52.030;-0.875814;0.430771
52.040;-0.892363;0.423456
52.050;-0.912523;0.416127
52.060;-0.936069;0.408507
52.070;-0.962327;0.400304
52.080;-0.990285;0.391372
52.090;-1.018769;0.381855
52.100;-1.046593;0.372251
52.110;-1.072642;0.363340
52.120;-1.095925;0.356017
52.130;-1.115649;0.351048
52.140;-1.131331;0.348845
52.150;-1.142902;0.349296
52.160;-1.150738;0.351760
52.170;-1.155616;0.355218
52.180;-1.158584;0.358575
52.190;-1.160787;0.360985
52.200;-1.163266;0.362078
52.210;-1.166774;0.362004
52.220;-1.171681;0.361304
52.230;-1.177992;0.360656
52.240;-1.185470;0.360575
52.250;-1.193801;0.361137
52.260;-1.202711;0.361839
52.270;-1.212008;0.361664
52.280;-1.221566;0.359373
52.290;-1.231264;0.353933
52.300;-1.240939;0.344944
52.310;-1.250372;0.332880
52.320;-1.259343;0.319053
52.330;-1.267732;0.305281
52.340;-1.275617;0.293361
52.350;-1.283299;0.284541
52.360;-1.291226;0.279173
52.370;-1.299815;0.276681
52.380;-1.309260;0.275831
52.390;-1.319417;0.275202
52.400;-1.329798;0.273679
52.410;-1.339715;0.270795
52.420;-1.348521;0.266837
52.430;-1.355874;0.262727
52.440;-1.361923;0.259721
52.450;-1.367310;0.259008
52.460;-1.372956;0.261304
52.470;-1.379712;0.266579
52.480;-1.388030;0.274011
52.490;-1.397803;0.282193
52.500;-1.408450;0.289504
52.510;-1.419195;0.294545
52.520;-1.429429;0.296503
52.530;-1.438966;0.295370
52.540;-1.448102;0.291936
52.550;-1.457437;0.287532
52.560;-1.467552;0.283599
52.570;-1.478691;0.281261
52.580;-1.490590;0.281071
52.590;-1.502529;0.283036
52.600;-1.513564;0.286822
52.610;-1.522828;0.292005
52.620;-1.529765;0.298250
52.630;-1.534232;0.305364
52.640;-1.536455;0.313247
52.650;-1.536890;0.321807
52.660;-1.536054;0.330866
52.670;-1.534367;0.340101
52.680;-1.532049;0.349050
52.690;-1.529111;0.357224
52.700;-1.525440;0.364306
52.710;-1.520964;0.370327
52.720;-1.515822;0.375701
52.730;-1.510475;0.381086
52.740;-1.505686;0.387143
52.750;-1.502381;0.394336
52.760;-1.501411;0.402856
52.770;-1.503321;0.412673
52.780;-1.508186;0.423655
52.790;-1.515573;0.435663
52.800;-1.524647;0.448572
52.810;-1.534385;0.462220
52.820;-1.543835;0.476344
52.830;-1.552331;0.490546
52.840;-1.559572;0.504329
52.850;-1.565541;0.517182
52.860;-1.570321;0.528685
52.870;-1.573908;0.538590
52.880;-1.576145;0.546856
52.890;-1.576778;0.553646
52.900;-1.575590;0.559262
52.910;-1.572518;0.564035
52.920;-1.567705;0.568202
52.930;-1.561468;0.571832
52.940;-1.554231;0.574858
52.950;-1.546459;0.577213
52.960;-1.538647;0.578982
52.970;-1.531335;0.580468
52.980;-1.525096;0.582131
52.990;-1.520478;0.584457
53.000;-1.517923;0.587822
53.010;-1.517701;0.592395
53.020;-1.519865;0.598111
53.030;-1.524256;0.604714
53.040;-1.530545;0.611832
53.050;-1.538303;0.619071
53.060;-1.547065;0.626084
53.070;-1.556349;0.632610
53.080;-1.565639;0.638480
53.090;-1.574369;0.643620
53.100;-1.581959;0.648051
53.110;-1.587873;0.651870
53.120;-1.591680;0.655193
53.130;-1.593110;0.658060
53.140;-1.592095;0.660379
53.150;-1.588797;0.661944
53.160;-1.583585;0.662570
53.170;-1.576968;0.662300
53.180;-1.569502;0.661572
53.190;-1.561693;0.661222
53.200;-1.553917;0.662269
53.210;-1.546364;0.665546
53.220;-1.538993;0.671353
53.230;-1.531481;0.679283
53.240;-1.523201;0.688328
53.250;-1.513259;0.697172
53.260;-1.500636;0.704565
53.270;-1.484437;0.709599
53.280;-1.464173;0.711841
53.290;-1.439999;0.711339
53.300;-1.412790;0.708574
53.310;-1.384033;0.704361
53.320;-1.355558;0.699676
53.330;-1.329165;0.695400
53.340;-1.306271;0.692056
53.350;-1.287663;0.689680
53.360;-1.273438;0.687896
53.370;-1.263097;0.686186
53.380;-1.255756;0.684188
53.390;-1.250371;0.681882
53.400;-1.245947;0.679576
53.410;-1.241694;0.677724
53.420;-1.237085;0.676695
53.430;-1.231821;0.676597
53.440;-1.225735;0.677264
53.450;-1.218686;0.678382
53.460;-1.210527;0.679661
53.470;-1.201138;0.680936
53.480;-1.190517;0.682146
53.490;-1.178860;0.683250
53.500;-1.166569;0.684154
53.510;-1.154173;0.684731
53.520;-1.142185;0.684893
53.530;-1.130948;0.684691
53.540;-1.120551;0.684371
53.550;-1.110826;0.684377
53.560;-1.101409;0.685272
53.570;-1.091829;0.687575
53.580;-1.081587;0.691533
53.590;-1.070247;0.696939
53.600;-1.057525;0.703111
53.610;-1.043373;0.709131
53.620;-1.028003;0.714240
53.630;-1.011848;0.718208
53.640;-0.995485;0.721449
53.650;-0.979549;0.724818
53.660;-0.964645;0.729164
53.670;-0.951234;0.734870
53.680;-0.939498;0.741582
53.690;-0.929250;0.748246
53.700;-0.919958;0.753456
53.710;-0.910902;0.755945
53.720;-0.901425;0.755053
53.730;-0.891176;0.750953
53.740;-0.880252;0.744570
53.750;-0.869172;0.737249
53.760;-0.858681;0.730303
53.770;-0.849453;0.724631
53.780;-0.841834;0.720538
53.790;-0.835734;0.717813
53.800;-0.830691;0.715999
53.810;-0.826080;0.714699
53.820;-0.821354;0.713755
53.830;-0.816223;0.713245
53.840;-0.810720;0.713322
53.850;-0.805135;0.714010
53.860;-0.799872;0.715052
53.870;-0.795303;0.715878
53.880;-0.791667;0.715733
53.890;-0.789049;0.713926
53.900;-0.787412;0.710114
53.910;-0.786648;0.704511
53.920;-0.786648;0.697889
53.930;-0.787357;0.691363
53.940;-0.788811;0.686023
53.950;-0.791139;0.682559
53.960;-0.794544;0.681054
53.970;-0.799258;0.681004
53.980;-0.805494;0.681593
53.990;-0.813359;0.682082
54.000;-0.822766;0.682169
54.010;-0.833375;0.682119
54.020;-0.844606;0.682581
54.030;-0.855710;0.684146
54.040;-0.865890;0.686871
54.050;-0.874422;0.690042
54.060;-0.880775;0.692350
54.070;-0.884695;0.692398
54.080;-0.886271;0.689290
54.090;-0.885947;0.683012
54.100;-0.884471;0.674433
54.110;-0.882764;0.664985
54.120;-0.881692;0.656180
54.130;-0.881834;0.649171
54.140;-0.883311;0.644492
54.150;-0.885753;0.642027
54.160;-0.888420;0.641185
54.170;-0.890439;0.641170
54.180;-0.891108;0.641246
54.190;-0.890172;0.640872
54.200;-0.887981;0.639699
54.210;-0.885457;0.637468
54.220;-0.883850;0.633940
54.230;-0.884389;0.628938
54.240;-0.887960;0.622471
54.250;-0.894905;0.614855
54.260;-0.904992;0.606698
54.270;-0.917513;0.598716
54.280;-0.931485;0.591455
54.290;-0.945878;0.585076
54.300;-0.959848;0.579322
54.310;-0.972899;0.573710
54.320;-0.984964;0.567823
54.330;-0.996385;0.561559
54.340;-1.007847;0.555186
54.350;-1.020252;0.549222
54.360;-1.034567;0.544184
54.370;-1.051666;0.540343
54.380;-1.072190;0.537560
54.390;-1.096445;0.535256
54.400;-1.124314;0.532526
54.410;-1.155216;0.528370
54.420;-1.188146;0.521996
54.430;-1.221832;0.513103
54.440;-1.255019;0.502064
54.450;-1.286783;0.489922
54.460;-1.316759;0.478167
54.470;-1.345146;0.468324
54.480;-1.372476;0.461471
54.490;-1.399234;0.457900
54.500;-1.425481;0.457083
54.510;-1.450664;0.457939
54.520;-1.473689;0.459248
54.530;-1.493252;0.459998
54.540;-1.508291;0.459590
54.550;-1.518378;0.457889
54.560;-1.523913;0.455171
54.570;-1.526050;0.451988
54.580;-1.526402;0.448992
54.590;-1.526629;0.446742
54.600;-1.528060;0.445541
54.610;-1.531469;0.445373
54.620;-1.537037;0.445953
54.630;-1.544500;0.446863
54.640;-1.553379;0.447703
54.650;-1.563183;0.448215
54.660;-1.573523;0.448372
54.670;-1.584124;0.448413
54.680;-1.594803;0.448792
54.690;-1.605439;0.450029
54.700;-1.615972;0.452492
54.710;-1.626408;0.456210
54.720;-1.636828;0.460802
54.730;-1.647401;0.465571
54.740;-1.658375;0.469724
54.750;-1.670050;0.472586
54.760;-1.682737;0.473743
54.770;-1.696695;0.473063
54.780;-1.712073;0.470640
54.790;-1.728855;0.466710
54.800;-1.746804;0.461575
54.810;-1.765428;0.455572
54.820;-1.783999;0.449086
54.830;-1.801624;0.442609
54.840;-1.817383;0.436806
54.850;-1.830496;0.432512
54.860;-1.840479;0.430624
54.870;-1.847257;0.431885
54.880;-1.851183;0.436651
54.890;-1.852949;0.444736
54.900;-1.853405;0.455419
54.910;-1.853342;0.467613
54.920;-1.853302;0.480122
54.930;-1.853501;0.491920
54.940;-1.853883;0.502350
54.950;-1.854274;0.511204
54.960;-1.854534;0.518648
54.970;-1.854619;0.525070
54.980;-1.854526;0.530908
54.990;-1.854185;0.536539
55.000;-1.853389;0.542247
55.010;-1.851815;0.548249
55.020;-1.849108;0.554754
55.030;-1.844988;0.562028
55.040;-1.839318;0.570415
55.050;-1.832135;0.580301
55.060;-1.823631;0.592016
55.070;-1.814091;0.605731
55.080;-1.803831;0.621371
55.090;-1.793143;0.638609
55.100;-1.782276;0.656914
55.110;-1.771422;0.675631
55.120;-1.760722;0.694073
55.130;-1.750280;0.711591
55.140;-1.740207;0.727637
55.150;-1.730692;0.741805
55.160;-1.722018;0.753878
55.170;-1.714498;0.763867
55.180;-1.708315;0.772063
55.190;-1.703313;0.779061
55.200;-1.698834;0.785699
55.210;-1.693649;0.792876
55.220;-1.686065;0.801274
55.230;-1.674198;0.811076
55.240;-1.656418;0.821814
55.250;-1.631808;0.832445
55.260;-1.600497;0.841660
55.270;-1.563715;0.848311
55.280;-1.523546;0.851802
55.290;-1.482455;0.852278
55.300;-1.442774;0.850590
55.310;-1.406276;0.848049
55.320;-1.373991;0.846046
55.330;-1.346237;0.845663
55.340;-1.322812;0.847398
55.350;-1.303259;0.851128
55.360;-1.287089;0.856338
55.370;-1.273922;0.862481
55.380;-1.263525;0.869275
55.390;-1.255760;0.876793
55.400;-1.250496;0.885335
55.410;-1.247524;0.895177
55.420;-1.246498;0.906367
55.430;-1.246935;0.918652
55.440;-1.248261;0.931542
55.450;-1.249917;0.944455
55.460;-1.251460;0.956832
55.470;-1.252663;0.968181
55.480;-1.253557;0.978075
55.490;-1.254439;0.986143
55.500;-1.255835;0.992126
55.510;-1.258422;0.995983
55.520;-1.262924;0.998026
55.530;-1.270020;0.999000
55.540;-1.280238;1.000051
55.550;-1.293839;1.002539
55.560;-1.310675;1.007729
55.570;-1.330080;1.016454
55.580;-1.350883;1.028879
55.590;-1.371568;1.044469
55.600;-1.390574;1.062167
55.610;-1.406626;1.080686
55.620;-1.418994;1.098794
55.630;-1.427583;1.115520
55.640;-1.432859;1.130240
55.650;-1.435646;1.142668
55.660;-1.436884;1.152774
55.670;-1.437388;1.160655
55.680;-1.437645;1.166412
55.690;-1.437661;1.170085
55.700;-1.436917;1.171677
55.710;-1.434452;1.171251
55.720;-1.429110;1.169017
55.730;-1.419907;1.165327
55.740;-1.406404;1.160600
55.750;-1.388947;1.155238
55.760;-1.368656;1.149585
55.770;-1.347186;1.143936
55.780;-1.326346;1.138543
55.790;-1.307728;1.133577
55.800;-1.292430;1.129069
55.810;-1.280944;1.124836
55.820;-1.273166;1.120471
55.830;-1.268504;1.115422
55.840;-1.266043;1.109172
55.850;-1.264762;1.101453
55.860;-1.263744;1.092419
55.870;-1.262338;1.082682
55.880;-1.260218;1.073180
55.890;-1.257376;1.064909
