f_time;copX;copY
49.940;1.671184;0.685325
49.950;1.681011;0.682115
49.960;1.690018;0.679997
49.970;1.697878;0.679723
49.980;1.704607;0.681446
49.990;1.710525;0.684667
50.000;1.716134;0.688449
50.010;1.721940;0.691754
50.020;1.728285;0.693750
50.030;1.735219;0.693998
50.040;1.742444;0.692529
50.050;1.749370;0.689793
50.060;1.755280;0.686520
50.070;1.759551;0.683508
50.080;1.761827;0.681417
50.090;1.762080;0.680620
50.100;1.760554;0.681123
50.110;1.757692;0.682546
50.120;1.754062;0.684174
50.130;1.750316;0.685100
50.140;1.747126;0.684441
50.150;1.745060;0.681573
50.160;1.744438;0.676327
50.170;1.745229;0.669058
50.180;1.747061;0.660551
50.190;1.749382;0.651798
50.200;1.751669;0.643711
50.210;1.753588;0.636890
50.220;1.755013;0.631545
50.230;1.755936;0.627565
50.240;1.756352;0.624676
50.250;1.756194;0.622571
50.260;1.755330;0.620951
50.270;1.753619;0.619506
50.280;1.750998;0.617903
50.290;1.747571;0.615825
50.300;1.743672;0.613052
50.310;1.739834;0.609520
50.320;1.736670;0.605335
50.330;1.734686;0.600750
50.340;1.734106;0.596117
50.350;1.734769;0.591832
50.360;1.736167;0.588283
50.370;1.737598;0.585776
50.380;1.738375;0.584465
50.390;1.737999;0.584279
50.400;1.736237;0.584902
50.410;1.733130;0.585818
50.420;1.728945;0.586444
50.430;1.724128;0.586299
50.440;1.719234;0.585151
50.450;1.714847;0.583052
50.460;1.711478;0.580266
50.470;1.709470;0.577153
50.480;1.708931;0.574075
50.490;1.709723;0.571364
50.500;1.711492;0.569312
50.510;1.713735;0.568131
50.520;1.715908;0.567857
50.530;1.717564;0.568257
50.540;1.718495;0.568807
50.550;1.718814;0.568832
50.560;1.718915;0.567755
50.570;1.719322;0.565355
50.580;1.720462;0.561885
50.590;1.722489;0.557987
50.600;1.725252;0.554431
50.610;1.728406;0.551811
50.620;1.731585;0.550316
50.630;1.734533;0.549651
50.640;1.737162;0.549133
50.650;1.739543;0.547929
50.660;1.741853;0.545375
50.670;1.744305;0.541266
50.680;1.747090;0.536006
50.690;1.750352;0.530502
50.700;1.754194;0.525830
50.710;1.758708;0.522781
50.720;1.763975;0.521523
50.730;1.770043;0.521514
50.740;1.776881;0.521731
50.750;1.784315;0.521100
50.760;1.791973;0.518934
50.770;1.799277;0.515190
50.780;1.805525;0.510449
50.790;1.810058;0.505634
50.800;1.812426;0.501614
50.810;1.812504;0.498890
50.820;1.810515;0.497463
50.830;1.806975;0.496905
50.840;1.802571;0.496557
50.850;1.798019;0.495787
50.860;1.793928;0.494195
50.870;1.790722;0.491680
50.880;1.788612;0.488373
50.890;1.787617;0.484499
50.900;1.787609;0.480289
50.910;1.788353;0.475925
50.920;1.789539;0.471543
50.930;1.790807;0.467227
50.940;1.791802;0.463028
50.950;1.792239;0.458982
50.960;1.791966;0.455133
50.970;1.790980;0.451547
50.980;1.789431;0.448318
50.990;1.787606;0.445543
51.000;1.785896;0.443270
51.010;1.784731;0.441437
51.020;1.784503;0.439837
51.030;1.785489;0.438148
51.040;1.787801;0.436022
51.050;1.791374;0.433199
51.060;1.796010;0.429616
51.070;1.801436;0.425451
51.080;1.807405;0.421080
51.090;1.813760;0.416922
51.100;1.820472;0.413241
51.110;1.827611;0.410025
51.120;1.835286;0.406987
51.130;1.843584;0.403705
51.140;1.852517;0.399807
51.150;1.862013;0.395144
51.160;1.871922;0.389890
51.170;1.882056;0.384529
51.180;1.892261;0.379713
51.190;1.902532;0.376050
51.200;1.913122;0.373900
51.210;1.924570;0.373272
51.220;1.937621;0.373837
51.230;1.953023;0.375045
51.240;1.971271;0.376283
51.250;1.992423;0.377031
51.260;2.016058;0.376980
51.270;2.041396;0.376094
51.280;2.067507;0.374623
51.290;2.093517;0.373025
51.300;2.118744;0.371817
51.310;2.142754;0.371400
51.320;2.165358;0.371922
51.330;2.186579;0.373253
51.340;2.206613;0.375056
51.350;2.225782;0.376912
51.360;2.244477;0.378455
51.370;2.263106;0.379461
51.380;2.282062;0.379886
51.390;2.301711;0.379842
51.400;2.322361;0.379525
51.410;2.344228;0.379118
51.420;2.367381;0.378724
51.430;2.391708;0.378359
51.440;2.416903;0.378003
51.450;2.442508;0.377677
51.460;2.468002;0.377494
51.470;2.492945;0.377674
51.480;2.517126;0.378514
51.490;2.540650;0.380315
51.500;2.563903;0.383272
51.510;2.587396;0.387348
51.520;2.611550;0.392209
51.530;2.636527;0.397278
51.540;2.662195;0.401919
51.550;2.688230;0.405691
51.560;2.714317;0.408524
51.570;2.740332;0.410735
51.580;2.766429;0.412890
51.590;2.792982;0.415564
51.600;2.820406;0.419145
51.610;2.848934;0.423720
51.620;2.878440;0.429092
51.630;2.908387;0.434883
51.640;2.937908;0.440687
51.650;2.965981;0.446220
51.660;2.991616;0.451405
51.670;3.014022;0.456370
51.680;3.032723;0.461372
51.690;3.047604;0.466697
51.700;3.058874;0.472555
51.710;3.066955;0.479017
51.720;3.072342;0.485960
51.730;3.075465;0.493064
51.740;3.076614;0.499881
51.750;3.075938;0.505988
51.760;3.073535;0.511170
51.770;3.069586;0.515516
51.780;3.064455;0.519383
51.790;3.058677;0.523218
51.800;3.052804;0.527328
51.810;3.047194;0.531709
51.820;3.041847;0.536008
51.830;3.036377;0.539644
51.840;3.030146;0.542032
51.850;3.022480;0.542816
51.860;3.012866;0.542004
51.870;3.001033;0.539946
51.880;2.986941;0.537166
51.890;2.970717;0.534133
51.900;2.952607;0.531080
51.910;2.932958;0.527938
51.920;2.912184;0.524418
51.930;2.890709;0.520201
51.940;2.868865;0.515154
51.950;2.846798;0.509466
51.960;2.824429;0.503634
51.970;2.801489;0.498294
51.980;2.777645;0.493999
51.990;2.752668;0.491012
52.000;2.726565;0.489217
52.010;2.699600;0.488162
52.020;2.672188;0.487238
52.030;2.644722;0.485892
52.040;2.617455;0.483802
52.050;2.590487;0.480940
52.060;2.563833;0.477530
52.070;2.537478;0.473941
52.080;2.511382;0.470592
52.090;2.485415;0.467881
52.100;2.459320;0.466130
52.110;2.432745;0.465515
52.120;2.405372;0.465992
52.130;2.377070;0.467253
52.140;2.348033;0.468768
52.150;2.318835;0.469940
52.160;2.290385;0.470325
52.170;2.263792;0.469819
52.180;2.240178;0.468701
52.190;2.220483;0.467498
52.200;2.205300;0.466740
52.210;2.194766;0.466724
52.220;2.188523;0.467393
52.230;2.185766;0.468374
52.240;2.185376;0.469155
52.250;2.186135;0.469291
52.260;2.186956;0.468556
52.270;2.187074;0.466994
52.280;2.186141;0.464894
52.290;2.184219;0.462724
52.300;2.181702;0.461030
52.310;2.179200;0.460303
52.320;2.177397;0.460841
52.330;2.176893;0.462633
52.340;2.178053;0.465332
52.350;2.180901;0.468344
52.360;2.185080;0.470999
52.370;2.189917;0.472752
52.380;2.194600;0.473337
52.390;2.198406;0.472843
52.400;2.200889;0.471677
52.410;2.201937;0.470439
52.420;2.201667;0.469721
52.430;2.200223;0.469912
52.440;2.197615;0.471074
52.450;2.193661;0.472919
52.460;2.188083;0.474889
52.470;2.180670;0.476298
52.480;2.171430;0.476523
52.490;2.160634;0.475186
52.500;2.148740;0.472273
52.510;2.136244;0.468132
52.520;2.123516;0.463358
52.530;2.110710;0.458606
52.540;2.097763;0.454404
52.550;2.084460;0.451046
52.560;2.070551;0.448572
52.570;2.055895;0.446817
52.580;2.040564;0.445490
52.590;2.024869;0.444260
52.600;2.009241;0.442840
52.610;1.994013;0.441061
52.620;1.979189;0.438935
52.630;1.964342;0.436678
52.640;1.948709;0.434696
52.650;1.931435;0.433482
52.660;1.911868;0.433439
52.670;1.889766;0.434674
52.680;1.865340;0.436892
52.690;1.839149;0.439466
52.700;1.811910;0.441704
52.710;1.784316;0.443171
52.720;1.756914;0.443888
52.730;1.730039;0.444294
52.740;1.703790;0.445003
52.750;1.678069;0.446472
52.760;1.652653;0.448758
52.770;1.627308;0.451485
52.780;1.601877;0.454013
52.790;1.576333;0.455729
52.800;1.550794;0.456286
52.810;1.525497;0.455711
52.820;1.500772;0.454357
52.830;1.476994;0.452741
52.840;1.454505;0.451367
52.850;1.433516;0.450583
52.860;1.414048;0.450540
52.870;1.395913;0.451232
52.880;1.378741;0.452596
52.890;1.362047;0.454563
52.900;1.345340;0.457039
52.910;1.328290;0.459831
52.920;1.310897;0.462599
52.930;1.293581;0.464893
52.940;1.277104;0.466270
52.950;1.262344;0.466446
52.960;1.250009;0.465422
52.970;1.240420;0.463518
52.980;1.233440;0.461303
52.990;1.228546;0.459427
53.000;1.225008;0.458425
53.010;1.222095;0.458575
53.020;1.219247;0.459835
53.030;1.216155;0.461867
53.040;1.212738;0.464138
53.050;1.209041;0.466074
53.060;1.205128;0.467244
53.070;1.201030;0.467499
53.080;1.196774;0.466994
53.090;1.192441;0.466087
53.100;1.188216;0.465161
53.110;1.184392;0.464473
53.120;1.181328;0.464103
53.130;1.179370;0.463987
53.140;1.178766;0.463981
53.150;1.179601;0.463892
53.160;1.181789;0.463477
53.170;1.185110;0.462472
53.180;1.189272;0.460688
53.190;1.193983;0.458153
53.200;1.198999;0.455189
53.210;1.204175;0.452358
53.220;1.209525;0.450280
53.230;1.215291;0.449384
53.240;1.221988;0.449731
53.250;1.230381;0.450969
53.260;1.241339;0.452435
53.270;1.255590;0.453357
53.280;1.273439;0.453076
53.290;1.294580;0.451242
53.300;1.318067;0.447929
53.310;1.342509;0.443624
53.320;1.366407;0.439094
53.330;1.388522;0.435160
53.340;1.408148;0.432458
53.350;1.425212;0.431271
53.360;1.440171;0.431502
53.370;1.453798;0.432760
53.380;1.466920;0.434516
53.390;1.480229;0.436269
53.400;1.494186;0.437679
53.410;1.508993;0.438647
53.420;1.524625;0.439309
53.430;1.540871;0.439944
53.440;1.557383;0.440849
53.450;1.573719;0.442227
53.460;1.589363;0.444144
53.470;1.603740;0.446551
53.480;1.616267;0.449330
53.490;1.626463;0.452339
53.500;1.634099;0.455408
53.510;1.639323;0.458340
53.520;1.642688;0.460916
53.530;1.645060;0.462923
53.540;1.647437;0.464204
53.550;1.650746;0.464701
53.560;1.655652;0.464496
53.570;1.662428;0.463831
53.580;1.670935;0.463061
53.590;1.680730;0.462543
53.600;1.691257;0.462472
53.610;1.702043;0.462769
53.620;1.712797;0.463072
53.630;1.723402;0.462880
53.640;1.733836;0.461743
53.650;1.744056;0.459441
53.660;1.753900;0.456053
53.670;1.763045;0.451928
53.680;1.771061;0.447576
53.690;1.777592;0.443511
53.700;1.782590;0.440097
53.710;1.786478;0.437432
53.720;1.790138;0.435349
53.730;1.794673;0.433534
53.740;1.801056;0.431718
53.750;1.809790;0.429809
53.760;1.820710;0.427885
53.770;1.833007;0.426082
53.780;1.845439;0.424436
53.790;1.856655;0.422807
53.800;1.865524;0.420903
53.810;1.871381;0.418400
53.820;1.874136;0.415099
53.830;1.874239;0.411074
53.840;1.872506;0.406733
53.850;1.869873;0.402761
53.860;1.867170;0.399934
53.870;1.864985;0.398859
53.880;1.863625;0.399753
53.890;1.863147;0.402356
53.900;1.863402;0.406002
53.910;1.864080;0.409844
53.920;1.864761;0.413124
53.930;1.864994;0.415401
53.940;1.864394;0.416665
53.950;1.862734;0.417285
53.960;1.859955;0.417848
53.970;1.856124;0.418925
53.980;1.851346;0.420868
53.990;1.845699;0.423719
54.000;1.839199;0.427232
54.010;1.831804;0.430981
54.020;1.823427;0.434490
54.030;1.813970;0.437333
54.040;1.803395;0.439204
54.050;1.791815;0.439964
54.060;1.779570;0.439676
54.070;1.767226;0.438624
54.080;1.755458;0.437292
54.090;1.744847;0.436283
54.100;1.735689;0.436168
54.110;1.727905;0.437315
54.120;1.721087;0.439764
54.130;1.714618;0.443201
54.140;1.707829;0.447058
54.150;1.700108;0.450711
54.160;1.690976;0.453692
54.170;1.680128;0.455848
54.180;1.667466;0.457365
54.190;1.653108;0.458659
54.200;1.637354;0.460191
54.210;1.620596;0.462285
54.220;1.603203;0.465027
54.230;1.585425;0.468252
54.240;1.567343;0.471597
54.250;1.548876;0.474589
54.260;1.529857;0.476774
54.270;1.510166;0.477851
54.280;1.489852;0.477789
54.290;1.469172;0.476834
54.300;1.448517;0.475412
54.310;1.428265;0.473968
54.320;1.408640;0.472838
54.330;1.389639;0.472207
54.340;1.371037;0.472156
54.350;1.352469;0.472725
54.360;1.333550;0.473919
54.370;1.313989;0.475653
54.380;1.293681;0.477665
54.390;1.272735;0.479512
54.400;1.251470;0.480683
54.410;1.230376;0.480811
54.420;1.210058;0.479878
54.430;1.191167;0.478272
54.440;1.174312;0.476658
54.450;1.159945;0.475702
54.460;1.148276;0.475814
54.470;1.139226;0.477039
54.480;1.132459;0.479112
54.490;1.127492;0.481616
54.500;1.123851;0.484133
54.510;1.121228;0.486325
54.520;1.119575;0.487959
54.530;1.119098;0.488895
54.540;1.120151;0.489082
54.550;1.123068;0.488550
54.560;1.128003;0.487403
54.570;1.134832;0.485790
54.580;1.143126;0.483885
54.590;1.152230;0.481849
54.600;1.161395;0.479804
54.610;1.169969;0.477823
54.620;1.177561;0.475974
54.630;1.184144;0.474371
54.640;1.190036;0.473196
54.650;1.195760;0.472646
54.660;1.201822;0.472829
54.670;1.208483;0.473661
54.680;1.215633;0.474840
54.690;1.222827;0.475912
54.700;1.229459;0.476455
54.710;1.234998;0.476274
54.720;1.239162;0.475514
54.730;1.241973;0.474589
54.740;1.243700;0.473970
54.750;1.244747;0.473950
54.760;1.245540;0.474496
54.770;1.246441;0.475273
54.780;1.247731;0.475783
54.790;1.249601;0.475559
54.800;1.252165;0.474343
54.810;1.255476;0.472175
54.820;1.259550;0.469390
54.830;1.264412;0.466504
54.840;1.270121;0.464057
54.850;1.276783;0.462471
54.860;1.284532;0.461982
54.870;1.293510;0.462654
54.880;1.303817;0.464426
54.890;1.315459;0.467170
54.900;1.328263;0.470729
54.910;1.341833;0.474932
54.920;1.355575;0.479584
54.930;1.368812;0.484439
54.940;1.380963;0.489202
54.950;1.391673;0.493585
54.960;1.400854;0.497407
54.970;1.408635;0.500679
54.980;1.415292;0.503610
54.990;1.421202;0.506538
55.000;1.426800;0.509801
55.010;1.432501;0.513604
55.020;1.438563;0.517933
55.030;1.444952;0.522549
55.040;1.451314;0.527095
55.050;1.457098;0.531250
55.060;1.461784;0.534849
55.070;1.465088;0.537930
55.080;1.467041;0.540680
55.090;1.467919;0.543349
55.100;1.468069;0.546154
55.110;1.467767;0.549211
55.120;1.467146;0.552518
55.130;1.466205;0.555991
55.140;1.464840;0.559504
55.150;1.462890;0.562929
55.160;1.460212;0.566165
55.170;1.456789;0.569151
55.180;1.452827;0.571895
55.190;1.448786;0.574485
55.200;1.445319;0.577080
55.210;1.443100;0.579872
55.220;1.442621;0.583028
55.230;1.444008;0.586629
55.240;1.446937;0.590613
55.250;1.450668;0.594737
55.260;1.454215;0.598598
55.270;1.456621;0.601713
55.280;1.457258;0.603669
55.290;1.456021;0.604264
55.300;1.453328;0.603594
55.310;1.449901;0.602029
55.320;1.446426;0.600080
55.330;1.443280;0.598231
55.340;1.440418;0.596776
55.350;1.437483;0.595743
55.360;1.434046;0.594932
55.370;1.429845;0.594046
55.380;1.424924;0.592871
55.390;1.419631;0.591387
55.400;1.414499;0.589770
55.410;1.410087;0.588267
55.420;1.406846;0.587025
55.430;1.405079;0.585983
55.440;1.404961;0.584870
55.450;1.406578;0.583320
55.460;1.409904;0.581056
55.470;1.414737;0.578069
55.480;1.420649;0.574657
55.490;1.427019;0.571315
55.500;1.433176;0.568529
55.510;1.438568;0.566606
55.520;1.442901;0.565625
55.530;1.446168;0.565494
55.540;1.448583;0.566025
55.550;1.450473;0.566984
55.560;1.452169;0.568113
55.570;1.453921;0.569169
55.580;1.455825;0.569985
55.590;1.457773;0.570514
55.600;1.459478;0.570807
55.610;1.460587;0.570940
55.620;1.460858;0.570907
55.630;1.460296;0.570540
55.640;1.459183;0.569512
55.650;1.457961;0.567452
55.660;1.457028;0.564094
55.670;1.456528;0.559404
55.680;1.456248;0.553609
55.690;1.455669;0.547158
55.700;1.454169;0.540610
55.710;1.451268;0.534501
55.720;1.446817;0.529192
55.730;1.441066;0.524773
55.740;1.434615;0.521063
55.750;1.428275;0.517731
55.760;1.422884;0.514458
55.770;1.419104;0.511060
55.780;1.417258;0.507514
55.790;1.417256;0.503913
55.800;1.418652;0.500387
55.810;1.420808;0.497063
55.820;1.423093;0.494050
55.830;1.425050;0.491437
55.840;1.426472;0.489261
55.850;1.427372;0.487445
55.860;1.427904;0.485776
55.870;1.428268;0.483958
55.880;1.428670;0.481748
55.890;1.429294;0.479086
55.900;1.430250;0.476126
55.910;1.431508;0.473164
55.920;1.432829;0.470503
55.930;1.433798;0.468342
55.940;1.433953;0.466734
55.950;1.432989;0.465608
55.960;1.430929;0.464826
55.970;1.428140;0.464225
55.980;1.425175;0.463645
55.990;1.422519;0.462923
56.000;1.420385;0.461898
56.010;1.418659;0.460435
56.020;1.417015;0.458460
56.030;1.415103;0.455996
56.040;1.412684;0.453145
56.050;1.409652;0.450055
56.060;1.405964;0.446875
56.070;1.401586;0.443729
56.080;1.396505;0.440689
56.090;1.390799;0.437775
56.100;1.384702;0.434989
56.110;1.378605;0.432366
56.120;1.373018;0.430001
56.130;1.368499;0.428006
56.140;1.365588;0.426422
56.150;1.364749;0.425167
56.160;1.366299;0.424068
56.170;1.370350;0.422995
56.180;1.376769;0.422000
56.190;1.385211;0.421368
56.200;1.395177;0.421536
56.210;1.406106;0.422894
56.220;1.417438;0.425573
56.230;1.428663;0.429356
56.240;1.439370;0.433738
56.250;1.449281;0.438129
56.260;1.458274;0.442074
56.270;1.466374;0.445380
56.280;1.473710;0.448105
56.290;1.480448;0.450441
56.300;1.486725;0.452618
56.310;1.492614;0.454855
56.320;1.498137;0.457347
56.330;1.503311;0.460236
56.340;1.508207;0.463536
56.350;1.512974;0.467079
56.360;1.517811;0.470536
56.370;1.522891;0.473534
56.380;1.528261;0.475813
56.390;1.533782;0.477331
56.400;1.539137;0.478272
56.410;1.543937;0.478961
56.420;1.547856;0.479731
56.430;1.550750;0.480803
56.440;1.552704;0.482246
56.450;1.554000;0.483999
56.460;1.555033;0.485954
56.470;1.556213;0.488030
56.480;1.557891;0.490226
56.490;1.560325;0.492629
56.500;1.563680;0.495354
56.510;1.568056;0.498434
56.520;1.573515;0.501719
56.530;1.580092;0.504847
56.540;1.587802;0.507355
56.550;1.596626;0.508857
56.560;1.606487;0.509229
56.570;1.617195;0.508682
56.580;1.628402;0.507723
56.590;1.639590;0.506994
56.600;1.650131;0.507079
56.610;1.659403;0.508325
56.620;1.666934;0.510752
56.630;1.672543;0.514061
56.640;1.676419;0.517743
56.650;1.679132;0.521249
56.660;1.681545;0.524162
56.670;1.684636;0.526298
56.680;1.689283;0.527732
56.690;1.696047;0.528727
56.700;1.705048;0.529624
56.710;1.715963;0.530712
56.720;1.728167;0.532138
56.730;1.740938;0.533894
56.740;1.753672;0.535888
56.750;1.765989;0.538064
56.760;1.777728;0.540488
56.770;1.788851;0.543336
56.780;1.799329;0.546805
56.790;1.809066;0.550976
56.800;1.817899;0.555726
56.810;1.825690;0.560717
56.820;1.832442;0.565485
56.830;1.838399;0.569559
56.840;1.844038;0.572597
56.850;1.849972;0.574484
56.860;1.856794;0.575363
56.870;1.864922;0.575584
56.880;1.874503;0.575594
56.890;1.885369;0.575801
56.900;1.897060;0.576467
56.910;1.908906;0.577676
56.920;1.920174;0.579363
56.930;1.930250;0.581404
56.940;1.938774;0.583715
56.950;1.945690;0.586319
56.960;1.951203;0.589325
56.970;1.955678;0.592838
56.980;1.959544;0.596874
56.990;1.963214;0.601306
57.000;1.967048;0.605881
57.010;1.971317;0.610304
57.020;1.976151;0.614372
57.030;1.981487;0.618098
57.040;1.987030;0.621735
57.050;1.992274;0.625667
57.060;1.996575;0.630233
57.070;1.999304;0.635599
57.080;2.000030;0.641753
57.090;1.998669;0.648583
57.100;1.995520;0.655954
57.110;1.991172;0.663698
57.120;1.986329;0.671564
57.130;1.981612;0.679204
57.140;1.977417;0.686243
57.150;1.973855;0.692388
57.160;1.970778;0.697511
57.170;1.967869;0.701652
57.180;1.964754;0.704967
57.190;1.961122;0.707670
57.200;1.956831;0.710016
57.210;1.951983;0.712296
57.220;1.946945;0.714816
57.230;1.942280;0.717845
57.240;1.938597;0.721538
57.250;1.936364;0.725887
57.260;1.935756;0.730755
57.270;1.936625;0.735969
57.280;1.938573;0.741385
57.290;1.941104;0.746878
57.300;1.943763;0.752256
57.310;1.946230;0.757200
57.320;1.948385;0.761301
57.330;1.950327;0.764204
57.340;1.952326;0.765787
57.350;1.954689;0.766238
57.360;1.957571;0.766012
57.370;1.960838;0.765674
57.380;1.964038;0.765741
57.390;1.966540;0.766577
57.400;1.967784;0.768352
57.410;1.967559;0.771040
57.420;1.966199;0.774441
57.430;1.964600;0.778255
57.440;1.964044;0.782167
57.450;1.965849;0.785934
57.460;1.970971;0.789385
57.470;1.979696;0.792352
57.480;1.991556;0.794608
57.490;2.005506;0.795911
57.500;2.020273;0.796163
57.510;2.034702;0.795578
57.520;2.047939;0.794727
57.530;2.059439;0.794418
57.540;2.068878;0.795419
57.550;2.076082;0.798163
57.560;2.081020;0.802557
57.570;2.083841;0.807988
57.580;2.084891;0.813545
57.590;2.084677;0.818337
57.600;2.083789;0.821781
57.610;2.082795;0.823749
57.620;2.082139;0.824528
57.630;2.082052;0.824643
57.640;2.082508;0.824622
57.650;2.083261;0.824790
57.660;2.083966;0.825155
57.670;2.084342;0.825417
57.680;2.084284;0.825093
57.690;2.083887;0.823721
57.700;2.083359;0.821039
57.710;2.082860;0.817083
57.720;2.082340;0.812166
57.730;2.081459;0.806742
57.740;2.079640;0.801243
57.750;2.076266;0.795959
57.760;2.070920;0.790999
57.770;2.063569;0.786311
57.780;2.054605;0.781733
57.790;2.044733;0.777078
57.800;2.034745;0.772225
57.810;2.025296;0.767192
57.820;2.016750;0.762155
57.830;2.009152;0.757378
57.840;2.002278;0.753068
57.850;1.995738;0.749234
57.860;1.989077;0.745615
57.870;1.981870;0.741733
57.880;1.973789;0.737047
57.890;1.964630;0.731165
57.900;1.954302;0.724018
57.910;1.942773;0.715921
57.920;1.930006;0.707465
57.930;1.915901;0.699285
57.940;1.900261;0.691813
57.950;1.882797;0.685129
57.960;1.863168;0.678958
57.970;1.841061;0.672796
57.980;1.816289;0.666104
57.990;1.788881;0.658489
58.000;1.759111;0.649804
58.010;1.727458;0.640174
58.020;1.694479;0.629945
58.030;1.660652;0.619584
58.040;1.626261;0.609555
58.050;1.591379;0.600172
58.060;1.555989;0.591479
58.070;1.520166;0.583220
58.080;1.484252;0.574925
58.090;1.448936;0.566089
58.100;1.415178;0.556371
58.110;1.384002;0.545758
58.120;1.356240;0.534625
58.130;1.332345;0.523692
58.140;1.312322;0.513871
58.150;1.295789;0.506020
58.160;1.282106;0.500684
58.170;1.270523;0.497922
58.180;1.260362;0.497291
58.190;1.251187;0.498032
58.200;1.242930;0.499328
58.210;1.235889;0.500530
58.220;1.230575;0.501256
58.230;1.227454;0.501376
58.240;1.226710;0.500943
58.250;1.228123;0.500102
58.260;1.231113;0.499020
58.270;1.234902;0.497820
58.280;1.238741;0.496565
58.290;1.242121;0.495268
58.300;1.244912;0.493933
58.310;1.247346;0.492590
58.320;1.249876;0.491315
58.330;1.252978;0.490220
58.340;1.257017;0.489415
58.350;1.262210;0.488988
58.360;1.268670;0.488974
58.370;1.276433;0.489335
58.380;1.285458;0.489946
58.390;1.295582;0.490626
58.400;1.306509;0.491204
58.410;1.317853;0.491596
58.420;1.329232;0.491856
58.430;1.340381;0.492170
58.440;1.351243;0.492815
58.450;1.361973;0.494076
58.460;1.372858;0.496142
58.470;1.384145;0.499011
58.480;1.395873;0.502441
58.490;1.407787;0.505989
58.500;1.419400;0.509129
58.510;1.430149;0.511428
58.520;1.439587;0.512695
58.530;1.447551;0.513024
58.540;1.454243;0.512736
58.550;1.460222;0.512229
58.560;1.466273;0.511837
58.570;1.473205;0.511750
58.580;1.481638;0.512020
58.590;1.491874;0.512611
58.600;1.503890;0.513467
58.610;1.517439;0.514537
58.620;1.532159;0.515793
58.630;1.547656;0.517233
58.640;1.563536;0.518908
58.650;1.579403;0.520924
58.660;1.594876;0.523417
58.670;1.609624;0.526476
58.680;1.623433;0.530094
58.690;1.636274;0.534158
58.700;1.648327;0.538510
58.710;1.659950;0.543032
58.720;1.671566;0.547673
58.730;1.683534;0.552422
58.740;1.696018;0.557231
58.750;1.708942;0.561959
58.760;1.722021;0.566340
58.770;1.734878;0.570017
58.780;1.747192;0.572622
58.790;1.758801;0.573915
58.800;1.769730;0.573915
58.810;1.780161;0.572967
58.820;1.790359;0.571673
58.830;1.800568;0.570703
58.840;1.810893;0.570575
58.850;1.821210;0.571493
58.860;1.831173;0.573327
58.870;1.840355;0.575691
58.880;1.848491;0.578094
58.890;1.855663;0.580071
58.900;1.862336;0.581307
58.910;1.869185;0.581712
58.920;1.876821;0.581453
58.930;1.885553;0.580912
58.940;1.895271;0.580573
58.950;1.905511;0.580876
58.960;1.915638;0.582096
58.970;1.925080;0.584269
58.980;1.933508;0.587205
58.990;1.940880;0.590554
59.000;1.947355;0.593925
59.010;1.953142;0.597006
59.020;1.958384;0.599641
59.030;1.963141;0.601845
59.040;1.967452;0.603739
59.050;1.971405;0.605462
59.060;1.975168;0.607075
59.070;1.978944;0.608532
59.080;1.982897;0.609711
59.090;1.987071;0.610510
59.100;1.991341;0.610931
59.110;1.995411;0.611119
59.120;1.998843;0.611327
59.130;2.001142;0.611832
59.140;2.001853;0.612837
59.150;2.000671;0.614418
59.160;1.997529;0.616529
59.170;1.992625;0.619050
59.180;1.986397;0.621845
59.190;1.979435;0.624782
59.200;1.972328;0.627705
59.210;1.965492;0.630396
59.220;1.959007;0.632577
59.230;1.952556;0.633996
59.240;1.945494;0.634529
59.250;1.937080;0.634238
59.260;1.926780;0.633317
59.270;1.914496;0.631973
59.280;1.900625;0.630318
59.290;1.885895;0.628353
59.300;1.871073;0.626047
59.310;1.856675;0.623436
59.320;1.842788;0.620667
59.330;1.829070;0.617948
59.340;1.814895;0.615454
59.350;1.799545;0.613265
59.360;1.782407;0.611382
59.370;1.763153;0.609792
59.380;1.741884;0.608515
59.390;1.719218;0.607614
59.400;1.696248;0.607174
59.410;1.674364;0.607277
59.420;1.654967;0.607979
59.430;1.639158;0.609286
59.440;1.627531;0.611128
59.450;1.620109;0.613372
59.460;1.616431;0.615846
59.470;1.615728;0.618366
59.480;1.617096;0.620720
59.490;1.619632;0.622665
59.500;1.622534;0.623950
59.510;1.625172;0.624385
59.520;1.627158;0.623911
59.530;1.628401;0.622622
59.540;1.629133;0.620723
59.550;1.629850;0.618460
59.560;1.631187;0.616067
59.570;1.633732;0.613739
59.580;1.637831;0.611629
59.590;1.643432;0.609843
59.600;1.649993;0.608453
59.610;1.656508;0.607498
59.620;1.661691;0.606986
59.630;1.664305;0.606872
59.640;1.663557;0.607032
59.650;1.659431;0.607240
59.660;1.652803;0.607204
59.670;1.645282;0.606659
59.680;1.638782;0.605492
59.690;1.634970;0.603827
59.700;1.634776;0.601991
59.710;1.638161;0.600377
59.720;1.644192;0.599276
59.730;1.651379;0.598766
59.740;1.658091;0.598687
59.750;1.662954;0.598697
59.760;1.665132;0.598388
59.770;1.664458;0.597437
59.780;1.661375;0.595750
59.790;1.656704;0.593544
59.800;1.651323;0.591323
59.810;1.645886;0.589702
59.820;1.640694;0.589146
59.830;1.635700;0.589736
59.840;1.630616;0.591117
59.850;1.625070;0.592656
59.860;1.618758;0.593725
59.870;1.611608;0.593941
59.880;1.603919;0.593242
59.890;1.596439;0.591812
59.900;1.590267;0.589943
59.910;1.586489;0.587921
59.920;1.585563;0.585944
