f_time;copX;copY
46.580;0.097643;-0.145610
46.590;0.095128;-0.143613
46.600;0.095277;-0.141163
46.610;0.097970;-0.138479
46.620;0.102649;-0.135695
46.630;0.108491;-0.132845
46.640;0.114622;-0.129865
46.650;0.120316;-0.126628
46.660;0.125109;-0.123008
46.670;0.128821;-0.118919
46.680;0.131495;-0.114336
46.690;0.133314;-0.109251
46.700;0.134536;-0.103627
46.710;0.135439;-0.097347
46.720;0.136293;-0.090247
46.730;0.137312;-0.082246
46.740;0.138578;-0.073533
46.750;0.139961;-0.064684
46.760;0.141079;-0.056586
46.770;0.141365;-0.050148
46.780;0.140242;-0.045898
46.790;0.137363;-0.043713
46.800;0.132789;-0.042808
46.810;0.127025;-0.042038
46.820;0.120875;-0.040350
46.830;0.115165;-0.037171
46.840;0.110472;-0.032549
46.850;0.106958;-0.026988
46.860;0.104389;-0.021121
46.870;0.102277;-0.015399
46.880;0.100075;-0.009979
46.890;0.097337;-0.004804
46.900;0.093782;0.000253
46.910;0.089306;0.005283
46.920;0.083945;0.010311
46.930;0.077854;0.015304
46.940;0.071263;0.020211
46.950;0.064426;0.025003
46.960;0.057555;0.029715
46.970;0.050771;0.034473
46.980;0.044066;0.039469
46.990;0.037305;0.044885
47.000;0.030280;0.050775
47.010;0.022825;0.056981
47.020;0.014937;0.063134
47.030;0.006808;0.068787
47.040;-0.001255;0.073597
47.050;-0.008976;0.077492
47.060;-0.016228;0.080712
47.070;-0.023093;0.083688
47.080;-0.029843;0.086834
47.090;-0.036842;0.090344
47.100;-0.044412;0.094124
47.110;-0.052679;0.097858
47.120;-0.061480;0.101166
47.130;-0.070353;0.103758
47.140;-0.078639;0.105546
47.150;-0.085679;0.106640
47.160;-0.091031;0.107261
47.170;-0.094632;0.107585
47.180;-0.096837;0.107625
47.190;-0.098280;0.107207
47.200;-0.099630;0.106043
47.210;-0.101324;0.103837
47.220;-0.103425;0.100400
47.230;-0.105652;0.095713
47.240;-0.107544;0.089964
47.250;-0.108657;0.083513
47.260;-0.108720;0.076795
47.270;-0.107694;0.070201
47.280;-0.105763;0.063991
47.290;-0.103262;0.058292
47.300;-0.100571;0.053147
47.310;-0.097989;0.048601
47.320;-0.095642;0.044727
47.330;-0.093429;0.041586
47.340;-0.091036;0.039139
47.350;-0.088000;0.037184
47.360;-0.083818;0.035380
47.370;-0.078073;0.033343
47.380;-0.070553;0.030773
47.390;-0.061338;0.027543
47.400;-0.050802;0.023712
47.410;-0.039509;0.019464
47.420;-0.028057;0.015025
47.430;-0.016960;0.010606
47.440;-0.006612;0.006393
47.450;0.002680;0.002548
47.460;0.010671;-0.000794
47.470;0.017197;-0.003562
47.480;0.022229;-0.005768
47.490;0.025928;-0.007496
47.500;0.028647;-0.008874
47.510;0.030862;-0.010097
47.520;0.033056;-0.011465
47.530;0.035558;-0.013391
47.540;0.038456;-0.016311
47.550;0.041600;-0.020518
47.560;0.044725;-0.026028
47.570;0.047615;-0.032546
47.580;0.050199;-0.039573
47.590;0.052553;-0.046562
47.600;0.054842;-0.053061
47.610;0.057260;-0.058800
47.620;0.060002;-0.063720
47.630;0.063225;-0.067964
47.640;0.066969;-0.071805
47.650;0.071094;-0.075525
47.660;0.075281;-0.079293
47.670;0.079152;-0.083089
47.680;0.082433;-0.086735
47.690;0.085069;-0.089997
47.700;0.087229;-0.092727
47.710;0.089214;-0.094968
47.720;0.091334;-0.096962
47.730;0.093811;-0.099056
47.740;0.096739;-0.101561
47.750;0.100111;-0.104632
47.760;0.103894;-0.108241
47.770;0.108084;-0.112222
47.780;0.112719;-0.116358
47.790;0.117829;-0.120435
47.800;0.123391;-0.124262
47.810;0.129301;-0.127659
47.820;0.135430;-0.130453
47.830;0.141694;-0.132505
47.840;0.148101;-0.133761
47.850;0.154727;-0.134316
47.860;0.161605;-0.134439
47.870;0.168599;-0.134546
47.880;0.175322;-0.135089
47.890;0.181163;-0.136384
47.900;0.185444;-0.138478
47.910;0.187627;-0.141124
47.920;0.187517;-0.143900
47.930;0.185350;-0.146383
47.940;0.181755;-0.148284
47.950;0.177595;-0.149466
47.960;0.173759;-0.149885
47.970;0.170955;-0.149507
47.980;0.169557;-0.148308
47.990;0.169560;-0.146345
48.000;0.170669;-0.143866
48.010;0.172473;-0.141347
48.020;0.174642;-0.139421
48.030;0.177045;-0.138695
48.040;0.179737;-0.139543
48.050;0.182851;-0.141952
48.060;0.186460;-0.145462
48.070;0.190492;-0.149240
48.080;0.194723;-0.152280
48.090;0.198834;-0.153709
48.100;0.202498;-0.153103
48.110;0.205464;-0.150700
48.120;0.207632;-0.147383
48.130;0.209098;-0.144406
48.140;0.210151;-0.142951
48.150;0.211223;-0.143706
48.160;0.212812;-0.146626
48.170;0.215396;-0.150963
48.180;0.219348;-0.155539
48.190;0.224853;-0.159130
48.200;0.231824;-0.160842
48.210;0.239867;-0.160364
48.220;0.248324;-0.158021
48.230;0.256423;-0.154644
48.240;0.263468;-0.151281
48.250;0.269022;-0.148877
48.260;0.272978;-0.148029
48.270;0.275509;-0.148889
48.280;0.276918;-0.151201
48.290;0.277494;-0.154428
48.300;0.277418;-0.157876
48.310;0.276764;-0.160844
48.320;0.275575;-0.162781
48.330;0.273939;-0.163466
48.340;0.272019;-0.163106
48.350;0.269994;-0.162267
48.360;0.267967;-0.161631
48.370;0.265893;-0.161667
48.380;0.263595;-0.162448
48.390;0.260842;-0.163701
48.400;0.257443;-0.165060
48.410;0.253330;-0.166361
48.420;0.248582;-0.167777
48.430;0.243425;-0.169726
48.440;0.238176;-0.172610
48.450;0.233157;-0.176531
48.460;0.228585;-0.181154
48.470;0.224488;-0.185784
48.480;0.220684;-0.189624
48.490;0.216829;-0.192050
48.500;0.212528;-0.192788
48.510;0.207439;-0.191943
48.520;0.201360;-0.189937
48.530;0.194256;-0.187389
48.540;0.186270;-0.184968
48.550;0.177708;-0.183228
48.560;0.169014;-0.182491
48.570;0.160694;-0.182812
48.580;0.153209;-0.184049
48.590;0.146856;-0.185999
48.600;0.141667;-0.188531
48.610;0.137403;-0.191618
48.620;0.133636;-0.195288
48.630;0.129906;-0.199510
48.640;0.125906;-0.204118
48.650;0.121598;-0.208789
48.660;0.117226;-0.213107
48.670;0.113191;-0.216675
48.680;0.109850;-0.219256
48.690;0.107349;-0.220869
48.700;0.105570;-0.221791
48.710;0.104221;-0.222454
48.720;0.102984;-0.223287
48.730;0.101646;-0.224597
48.740;0.100137;-0.226547
48.750;0.098462;-0.229208
48.760;0.096607;-0.232650
48.770;0.094480;-0.236966
48.780;0.091953;-0.242227
48.790;0.088983;-0.248358
48.800;0.085723;-0.255034
48.810;0.082541;-0.261655
48.820;0.079921;-0.267471
48.830;0.078293;-0.271807
48.840;0.077879;-0.274282
48.850;0.078604;-0.274923
48.860;0.080108;-0.274156
48.870;0.081839;-0.272691
48.880;0.083177;-0.271335
48.890;0.083556;-0.270785
48.900;0.082551;-0.271420
48.910;0.079946;-0.273197
48.920;0.075771;-0.275681
48.930;0.070317;-0.278217
48.940;0.064114;-0.280195
48.950;0.057859;-0.281265
48.960;0.052290;-0.281414
48.970;0.048043;-0.280869
48.980;0.045510;-0.279915
48.990;0.044755;-0.278736
49.000;0.045490;-0.277379
49.010;0.047106;-0.275813
49.020;0.048785;-0.274027
49.030;0.049686;-0.272093
49.040;0.049145;-0.270172
49.050;0.046843;-0.268490
49.060;0.042869;-0.267302
49.070;0.037672;-0.266848
49.080;0.031915;-0.267296
49.090;0.026306;-0.268650
49.100;0.021427;-0.270646
49.110;0.017618;-0.272709
49.120;0.014924;-0.274032
49.130;0.013121;-0.273812
49.140;0.011813;-0.271537
49.150;0.010534;-0.267193
49.160;0.008841;-0.261267
49.170;0.006388;-0.254555
49.180;0.002995;-0.247904
49.190;-0.001308;-0.242001
49.200;-0.006275;-0.237280
49.210;-0.011475;-0.233905
49.220;-0.016386;-0.231795
49.230;-0.020514;-0.230693
49.240;-0.023522;-0.230302
49.250;-0.025293;-0.230417
49.260;-0.025921;-0.230974
49.270;-0.025633;-0.231952
49.280;-0.024701;-0.233204
49.290;-0.023391;-0.234375
49.300;-0.021920;-0.234975
49.310;-0.020446;-0.234558
49.320;-0.019065;-0.232892
49.330;-0.017844;-0.230025
49.340;-0.016876;-0.226254
49.350;-0.016291;-0.222035
49.360;-0.016226;-0.217871
49.370;-0.016763;-0.214202
49.380;-0.017864;-0.211305
49.390;-0.019364;-0.209234
49.400;-0.021003;-0.207825
49.410;-0.022517;-0.206773
49.420;-0.023730;-0.205758
49.430;-0.024624;-0.204563
49.440;-0.025363;-0.203150
49.450;-0.026270;-0.201634
49.460;-0.027731;-0.200185
49.470;-0.030024;-0.198901
49.480;-0.033162;-0.197771
49.490;-0.036818;-0.196724
49.500;-0.040412;-0.195729
49.510;-0.043332;-0.194829
49.520;-0.045194;-0.194092
49.530;-0.046001;-0.193519
49.540;-0.046099;-0.192986
49.550;-0.045979;-0.192290
49.560;-0.046008;-0.191246
49.570;-0.046218;-0.189784
49.580;-0.046256;-0.187984
49.590;-0.045516;-0.186046
49.600;-0.043421;-0.184202
49.610;-0.039692;-0.182633
49.620;-0.034501;-0.181393
49.630;-0.028412;-0.180391
49.640;-0.022177;-0.179419
49.650;-0.016480;-0.178262
49.660;-0.011750;-0.176836
49.670;-0.008113;-0.175282
49.680;-0.005441;-0.173923
49.690;-0.003472;-0.173122
49.700;-0.001909;-0.173127
49.710;-0.000480;-0.174008
49.720;0.001072;-0.175690
49.730;0.002996;-0.178024
49.740;0.005526;-0.180839
49.750;0.008818;-0.183940
49.760;0.012837;-0.187085
49.770;0.017275;-0.189975
49.780;0.021537;-0.192329
49.790;0.024867;-0.194011
49.800;0.026572;-0.195141
49.810;0.026281;-0.196067
49.820;0.024098;-0.197208
49.830;0.020600;-0.198889
49.840;0.016651;-0.201261
49.850;0.013121;-0.204324
49.860;0.010588;-0.207968
49.870;0.009153;-0.211980
49.880;0.008420;-0.216041
49.890;0.007655;-0.219732
49.900;0.006079;-0.222620
49.910;0.003174;-0.224402
49.920;-0.001127;-0.225068
49.930;-0.006431;-0.224969
49.940;-0.012046;-0.224715
49.950;-0.017243;-0.224965
49.960;-0.021495;-0.226178
49.970;-0.024618;-0.228461
49.980;-0.026783;-0.231570
49.990;-0.028400;-0.235049
50.000;-0.029950;-0.238419
50.010;-0.031835;-0.241328
50.020;-0.034296;-0.243621
50.030;-0.037411;-0.245324
50.040;-0.041137;-0.246606
50.050;-0.045353;-0.247716
50.060;-0.049899;-0.248896
50.070;-0.054600;-0.250264
50.080;-0.059294;-0.251729
50.090;-0.063834;-0.253006
50.100;-0.068060;-0.253732
50.110;-0.071769;-0.253634
50.120;-0.074703;-0.252648
50.130;-0.076592;-0.250941
50.140;-0.077237;-0.248841
50.150;-0.076611;-0.246732
50.160;-0.074927;-0.244961
50.170;-0.072625;-0.243782
50.180;-0.070279;-0.243320
50.190;-0.068441;-0.243529
50.200;-0.067504;-0.244172
50.210;-0.067624;-0.244837
50.220;-0.068723;-0.245036
50.230;-0.070556;-0.244363
50.240;-0.072809;-0.242623
50.250;-0.075160;-0.239881
50.260;-0.077302;-0.236404
50.270;-0.078948;-0.232567
50.280;-0.079875;-0.228796
50.290;-0.080024;-0.225541
50.300;-0.079596;-0.223258
50.310;-0.079068;-0.222316
50.320;-0.079092;-0.222822
50.330;-0.080302;-0.224475
50.340;-0.083101;-0.226576
50.350;-0.087532;-0.228264
50.360;-0.093278;-0.228891
50.370;-0.099795;-0.228322
50.380;-0.106498;-0.226994
50.390;-0.112922;-0.225676
50.400;-0.118803;-0.225064
50.410;-0.124086;-0.225426
50.420;-0.128877;-0.226502
50.430;-0.133365;-0.227691
50.440;-0.137715;-0.228363
50.450;-0.142003;-0.228124
50.460;-0.146215;-0.226924
50.470;-0.150301;-0.225025
50.480;-0.154226;-0.222867
50.490;-0.157968;-0.220897
50.500;-0.161445;-0.219419
50.510;-0.164435;-0.218496
50.520;-0.166555;-0.217935
50.530;-0.167347;-0.217334
50.540;-0.166443;-0.216188
50.550;-0.163754;-0.214035
50.560;-0.159605;-0.210608
50.570;-0.154707;-0.205976
50.580;-0.149971;-0.200574
50.590;-0.146215;-0.195110
50.600;-0.143903;-0.190322
50.610;-0.143039;-0.186709
50.620;-0.143239;-0.184367
50.630;-0.143924;-0.183019
50.640;-0.144530;-0.182170
50.650;-0.144661;-0.181286
50.660;-0.144148;-0.179874
50.670;-0.143039;-0.177516
50.680;-0.141518;-0.173919
50.690;-0.139795;-0.169004
50.700;-0.138007;-0.163003
50.710;-0.136185;-0.156449
50.720;-0.134306;-0.150041
50.730;-0.132381;-0.144433
50.740;-0.130504;-0.140034
50.750;-0.128829;-0.136912
50.760;-0.127471;-0.134824
50.770;-0.126435;-0.133337
50.780;-0.125627;-0.131942
50.790;-0.124931;-0.130140
50.800;-0.124311;-0.127498
50.810;-0.123856;-0.123733
50.820;-0.123748;-0.118824
50.830;-0.124172;-0.113071
50.840;-0.125215;-0.107047
50.850;-0.126812;-0.101392
50.860;-0.128743;-0.096530
50.870;-0.130686;-0.092442
50.880;-0.132296;-0.088643
50.890;-0.133307;-0.084423
50.900;-0.133616;-0.079237
50.910;-0.133308;-0.073005
50.920;-0.132623;-0.066164
50.930;-0.131873;-0.059430
50.940;-0.131377;-0.053416
50.950;-0.131426;-0.048314
50.960;-0.132276;-0.043807
50.970;-0.134114;-0.039283
50.980;-0.136989;-0.034218
50.990;-0.140742;-0.028531
51.000;-0.145010;-0.022713
51.010;-0.149324;-0.017674
51.020;-0.153261;-0.014378
51.030;-0.156603;-0.013424
51.040;-0.159416;-0.014753
51.050;-0.162057;-0.017605
51.060;-0.165074;-0.020771
51.070;-0.169025;-0.023026
51.080;-0.174251;-0.023558
51.090;-0.180682;-0.022204
51.100;-0.187787;-0.019431
51.110;-0.194712;-0.016098
51.120;-0.200577;-0.013114
51.130;-0.204790;-0.011136
51.140;-0.207263;-0.010386
51.150;-0.208433;-0.010650
51.160;-0.209107;-0.011424
51.170;-0.210178;-0.012124
51.180;-0.212347;-0.012278
51.190;-0.215939;-0.011646
51.200;-0.220854;-0.010256
51.210;-0.226664;-0.008359
51.220;-0.232791;-0.006321
51.230;-0.238700;-0.004502
51.240;-0.243999;-0.003163
51.250;-0.248429;-0.002426
51.260;-0.251769;-0.002264
51.270;-0.253785;-0.002498
51.280;-0.254259;-0.002779
51.290;-0.253091;-0.002605
51.300;-0.250403;-0.001429
51.310;-0.246562;0.001162
51.320;-0.242107;0.005244
51.330;-0.237614;0.010462
51.340;-0.233571;0.016101
51.350;-0.230289;0.021314
51.360;-0.227882;0.025398
51.370;-0.226296;0.028012
51.380;-0.225393;0.029249
51.390;-0.225046;0.029576
51.400;-0.225195;0.029646
51.410;-0.225839;0.030046
51.420;-0.226959;0.031066
51.430;-0.228438;0.032601
51.440;-0.230021;0.034231
51.450;-0.231382;0.035438
51.460;-0.232246;0.035785
51.470;-0.232506;0.034991
51.480;-0.232242;0.032891
51.490;-0.231619;0.029408
51.500;-0.230761;0.024589
51.510;-0.229658;0.018707
51.520;-0.228190;0.012304
51.530;-0.226211;0.006116
51.540;-0.223660;0.000846
51.550;-0.220628;-0.003106
51.560;-0.217351;-0.005817
51.570;-0.214099;-0.007817
51.580;-0.211012;-0.009855
51.590;-0.207979;-0.012568
51.600;-0.204655;-0.016199
51.610;-0.200618;-0.020481
51.620;-0.195579;-0.024762
51.630;-0.189494;-0.028271
51.640;-0.182539;-0.030453
51.650;-0.174989;-0.031195
51.660;-0.167118;-0.030896
51.670;-0.159172;-0.030314
51.680;-0.151398;-0.030257
51.690;-0.144066;-0.031264
51.700;-0.137424;-0.033420
51.710;-0.131601;-0.036388
51.720;-0.126501;-0.039600
51.730;-0.121773;-0.042511
51.740;-0.116890;-0.044801
51.750;-0.111317;-0.046478
51.760;-0.104695;-0.047845
51.770;-0.096970;-0.049367
51.780;-0.088428;-0.051479
51.790;-0.079645;-0.054424
51.800;-0.071363;-0.058185
51.810;-0.064318;-0.062522
51.820;-0.059035;-0.067072
51.830;-0.055668;-0.071454
51.840;-0.053915;-0.075351
51.850;-0.053078;-0.078556
51.860;-0.052267;-0.080994
51.870;-0.050684;-0.082706
51.880;-0.047859;-0.083812
51.890;-0.043738;-0.084453
51.900;-0.038602;-0.084758
51.910;-0.032899;-0.084857
51.920;-0.027082;-0.084924
51.930;-0.021499;-0.085203
51.940;-0.016364;-0.085975
51.950;-0.011778;-0.087481
51.960;-0.007784;-0.089836
51.970;-0.004435;-0.092984
51.980;-0.001833;-0.096742
51.990;-0.000109;-0.100892
52.000;0.000670;-0.105299
52.010;0.000614;-0.109968
52.020;0.000044;-0.115028
52.030;-0.000559;-0.120633
52.040;-0.000691;-0.126804
52.050;0.000041;-0.133283
52.060;0.001826;-0.139509
52.070;0.004614;-0.144765
52.080;0.008138;-0.148460
52.090;0.011988;-0.150405
52.100;0.015683;-0.150915
52.110;0.018752;-0.150679
52.120;0.020813;-0.150469
52.130;0.021652;-0.150853
52.140;0.021283;-0.152070
52.150;0.019961;-0.154062
52.160;0.018112;-0.156601
52.170;0.016210;-0.159438
52.180;0.014637;-0.162401
52.190;0.013572;-0.165420
52.200;0.012959;-0.168499
52.210;0.012555;-0.171640
52.220;0.012039;-0.174790
52.230;0.011162;-0.177802
52.240;0.009860;-0.180448
52.250;0.008292;-0.182469
52.260;0.006775;-0.183669
52.270;0.005662;-0.184008
52.280;0.005223;-0.183629
52.290;0.005567;-0.182800
52.300;0.006629;-0.181784
52.310;0.008200;-0.180728
52.320;0.009990;-0.179665
52.330;0.011686;-0.178617
52.340;0.013017;-0.177719
52.350;0.013823;-0.177233
52.360;0.014112;-0.177437
52.370;0.014093;-0.178443
52.380;0.014147;-0.180087
52.390;0.014750;-0.181986
52.400;0.016351;-0.183703
52.410;0.019251;-0.184921
52.420;0.023509;-0.185499
52.430;0.028922;-0.185408
52.440;0.035081;-0.184641
52.450;0.041500;-0.183182
52.460;0.047742;-0.181049
52.470;0.053488;-0.178371
52.480;0.058542;-0.175410
52.490;0.062779;-0.172514
52.500;0.066127;-0.170014
52.510;0.068600;-0.168121
52.520;0.070389;-0.166903
52.530;0.071919;-0.166324
52.540;0.073788;-0.166322
52.550;0.076601;-0.166838
52.560;0.080747;-0.167803
52.570;0.086241;-0.169103
52.580;0.092684;-0.170569
52.590;0.099370;-0.171998
52.600;0.105500;-0.173197
52.610;0.110429;-0.174008
52.620;0.113845;-0.174335
52.630;0.115827;-0.174149
52.640;0.116781;-0.173506
52.650;0.117306;-0.172540
52.660;0.118022;-0.171453
52.670;0.119407;-0.170453
52.680;0.121664;-0.169705
52.690;0.124641;-0.169312
52.700;0.127824;-0.169355
52.710;0.130427;-0.169919
52.720;0.131573;-0.171055
52.730;0.130541;-0.172693
52.740;0.127013;-0.174572
52.750;0.121217;-0.176285
52.760;0.113881;-0.177434
52.770;0.106014;-0.177811
52.780;0.098580;-0.177508
52.790;0.092226;-0.176911
52.800;0.087152;-0.176588
52.810;0.083176;-0.177123
52.820;0.079916;-0.178907
52.830;0.076969;-0.181960
52.840;0.074002;-0.185847
52.850;0.070753;-0.189771
52.860;0.066997;-0.192808
52.870;0.062539;-0.194222
52.880;0.057243;-0.193717
52.890;0.051081;-0.191547
52.900;0.044168;-0.188412
52.910;0.036764;-0.185190
52.920;0.029260;-0.182637
52.930;0.022149;-0.181184
52.940;0.015972;-0.180887
52.950;0.011203;-0.181508
52.960;0.008086;-0.182648
52.970;0.006516;-0.183873
52.980;0.006050;-0.184803
52.990;0.006071;-0.185201
53.000;0.006030;-0.185036
53.010;0.005640;-0.184515
53.020;0.004917;-0.184032
53.030;0.004079;-0.184027
53.040;0.003375;-0.184791
53.050;0.002954;-0.186320
53.060;0.002819;-0.188283
53.070;0.002870;-0.190155
53.080;0.002976;-0.191449
53.090;0.003035;-0.191926
53.100;0.002999;-0.191685
53.110;0.002865;-0.191128
53.120;0.002644;-0.190812
53.130;0.002331;-0.191269
53.140;0.001898;-0.192791
53.150;0.001300;-0.195254
53.160;0.000483;-0.198060
53.170;-0.000628;-0.200269
53.180;-0.002138;-0.200939
53.190;-0.004164;-0.199518
53.200;-0.006788;-0.196086
53.210;-0.009989;-0.191311
53.220;-0.013622;-0.186152
53.230;-0.017429;-0.181489
53.240;-0.021112;-0.177855
53.250;-0.024403;-0.175362
53.260;-0.027090;-0.173755
53.270;-0.028983;-0.172543
53.280;-0.029858;-0.171144
53.290;-0.029454;-0.169021
53.300;-0.027561;-0.165804
53.310;-0.024157;-0.161393
53.320;-0.019490;-0.156004
53.330;-0.014048;-0.150141
53.340;-0.008410;-0.144468
53.350;-0.003056;-0.139612
53.360;0.001761;-0.135959
53.370;0.006025;-0.133519
53.380;0.009880;-0.131930
53.390;0.013526;-0.130604
53.400;0.017147;-0.128928
53.410;0.020901;-0.126455
53.420;0.024918;-0.123010
53.430;0.029243;-0.118718
53.440;0.033763;-0.113969
53.450;0.038165;-0.109314
53.460;0.041993;-0.105334
53.470;0.044787;-0.102482
53.480;0.046209;-0.100949
53.490;0.046097;-0.100613
53.500;0.044444;-0.101088
53.510;0.041359;-0.101858
53.520;0.037078;-0.102423
53.530;0.032027;-0.102404
53.540;0.026879;-0.101575
53.550;0.022516;-0.099862
53.560;0.019879;-0.097292
53.570;0.019743;-0.093943
53.580;0.022531;-0.089927
53.590;0.028224;-0.085423
53.600;0.036378;-0.080728
53.610;0.046261;-0.076252
53.620;0.057031;-0.072427
53.630;0.067935;-0.069550
53.640;0.078443;-0.067634
53.650;0.088297;-0.066359
53.660;0.097473;-0.065164
53.670;0.106068;-0.063439
53.680;0.114188;-0.060727
53.690;0.121869;-0.056839
53.700;0.129050;-0.051885
53.710;0.135582;-0.046209
53.720;0.141248;-0.040275
53.730;0.145804;-0.034531
53.740;0.149050;-0.029312
53.750;0.150919;-0.024795
53.760;0.151565;-0.021019
53.770;0.151393;-0.017923
53.780;0.151001;-0.015374
53.790;0.151042;-0.013176
53.800;0.152048;-0.011078
53.810;0.154290;-0.008811
53.820;0.157711;-0.006175
53.830;0.161979;-0.003137
53.840;0.166610;0.000118
53.850;0.171118;0.003256
53.860;0.175121;0.005953
53.870;0.178401;0.008061
53.880;0.180898;0.009668
53.890;0.182680;0.011027
53.900;0.183934;0.012401
53.910;0.184956;0.013934
53.920;0.186139;0.015605
53.930;0.187907;0.017274
53.940;0.190584;0.018750
53.950;0.194267;0.019855
53.960;0.198738;0.020451
53.970;0.203488;0.020471
53.980;0.207810;0.019947
53.990;0.210956;0.019034
54.000;0.212320;0.017997
54.010;0.211605;0.017171
54.020;0.208937;0.016895
54.030;0.204854;0.017437
54.040;0.200191;0.018921
54.050;0.195866;0.021287
54.060;0.192646;0.024275
54.070;0.190943;0.027436
54.080;0.190732;0.030194
54.090;0.191614;0.031986
54.100;0.193007;0.032425
54.110;0.194344;0.031430
54.120;0.195229;0.029242
54.130;0.195483;0.026353
54.140;0.195123;0.023371
54.150;0.194302;0.020877
54.160;0.193221;0.019298
54.170;0.192049;0.018813
54.180;0.190890;0.019298
54.190;0.189805;0.020362
54.200;0.188876;0.021456
54.210;0.188241;0.022050
54.220;0.188077;0.021822
54.230;0.188535;0.020762
54.240;0.189651;0.019146
54.250;0.191268;0.017404
54.260;0.192991;0.015930
54.270;0.194235;0.014931
54.280;0.194376;0.014362
54.290;0.192969;0.013969
54.300;0.189930;0.013434
54.310;0.185614;0.012519
54.320;0.180729;0.011157
54.330;0.176125;0.009448
54.340;0.172530;0.007601
54.350;0.170355;0.005865
54.360;0.169622;0.004478
54.370;0.170029;0.003610
54.380;0.171083;0.003304
54.390;0.172221;0.003438
54.400;0.172903;0.003726
54.410;0.172683;0.003789
54.420;0.171285;0.003256
54.430;0.168687;0.001879
54.440;0.165155;-0.000359
54.450;0.161182;-0.003187
54.460;0.157307;-0.006077
54.470;0.153907;-0.008409
54.480;0.151044;-0.009725
54.490;0.148450;-0.009939
54.500;0.145634;-0.009395
54.510;0.142059;-0.008741
54.520;0.137291;-0.008656
54.530;0.131100;-0.009558
54.540;0.123483;-0.011404
54.550;0.114653;-0.013696
54.560;0.105015;-0.015719
54.570;0.095148;-0.016910
54.580;0.085742;-0.017163
54.590;0.077463;-0.016896
54.600;0.070753;-0.016858
54.610;0.065667;-0.017756
54.620;0.061827;-0.019936
54.630;0.058559;-0.023266
54.640;0.055123;-0.027258
54.650;0.050979;-0.031336
54.660;0.045955;-0.035085
54.670;0.040275;-0.038343
54.680;0.034433;-0.041154
54.690;0.028963;-0.043626
54.700;0.024212;-0.045820
54.710;0.020195;-0.047723
54.720;0.016607;-0.049295
54.730;0.012987;-0.050567
54.740;0.008953;-0.051685
54.750;0.004389;-0.052882
54.760;-0.000489;-0.054388
54.770;-0.005221;-0.056351
54.780;-0.009273;-0.058817
54.790;-0.012216;-0.061742
54.800;-0.013854;-0.065011
54.810;-0.014263;-0.068451
54.820;-0.013743;-0.071848
54.830;-0.012717;-0.074965
54.840;-0.011594;-0.077555
54.850;-0.010669;-0.079389
54.860;-0.010088;-0.080309
54.870;-0.009915;-0.080295
54.880;-0.010223;-0.079499
54.890;-0.011162;-0.078197
54.900;-0.012933;-0.076701
54.910;-0.015678;-0.075271
54.920;-0.019362;-0.074077
54.930;-0.023681;-0.073239
54.940;-0.028088;-0.072906
54.950;-0.031920;-0.073299
54.960;-0.034609;-0.074654
54.970;-0.035880;-0.077097
54.980;-0.035863;-0.080522
54.990;-0.035066;-0.084583
55.000;-0.034208;-0.088778
55.010;-0.033989;-0.092587
55.020;-0.034894;-0.095590
55.030;-0.037131;-0.097532
55.040;-0.040685;-0.098354
55.050;-0.045417;-0.098178
55.060;-0.051113;-0.097269
55.070;-0.057452;-0.095954
55.080;-0.063947;-0.094555
55.090;-0.069940;-0.093335
55.100;-0.074708;-0.092480
55.110;-0.077643;-0.092094
55.120;-0.078447;-0.092206
55.130;-0.077242;-0.092762
55.140;-0.074546;-0.093619
55.150;-0.071138;-0.094547
55.160;-0.067868;-0.095262
55.170;-0.065479;-0.095509
55.180;-0.064499;-0.095158
55.190;-0.065181;-0.094263
55.200;-0.067511;-0.093042
55.210;-0.071254;-0.091802
55.220;-0.076034;-0.090822
55.230;-0.081421;-0.090258
55.240;-0.086990;-0.090104
55.250;-0.092368;-0.090212
55.260;-0.097281;-0.090356
55.270;-0.101590;-0.090291
55.280;-0.105324;-0.089810
55.290;-0.108692;-0.088799
55.300;-0.112082;-0.087250
55.310;-0.116016;-0.085253
55.320;-0.121025;-0.082959
55.330;-0.127423;-0.080540
55.340;-0.135096;-0.078149
55.350;-0.143454;-0.075864
55.360;-0.151617;-0.073650
55.370;-0.158771;-0.071379
55.380;-0.164488;-0.068893
55.390;-0.168869;-0.066083
55.400;-0.172432;-0.062911
55.410;-0.175853;-0.059384
55.420;-0.179676;-0.055507
55.430;-0.184141;-0.051288
55.440;-0.189144;-0.046799
55.450;-0.194309;-0.042259
55.460;-0.199131;-0.038037
55.470;-0.203130;-0.034524
55.480;-0.206005;-0.031956
55.490;-0.207707;-0.030290
55.500;-0.208407;-0.029236
55.510;-0.208370;-0.028391
55.520;-0.207820;-0.027429
55.530;-0.206879;-0.026216
55.540;-0.205602;-0.024858
55.550;-0.204047;-0.023652
55.560;-0.202302;-0.022983
55.570;-0.200446;-0.023183
55.580;-0.198490;-0.024404
55.590;-0.196377;-0.026533
55.600;-0.194028;-0.029200
55.610;-0.191406;-0.031876
55.620;-0.188525;-0.034018
55.630;-0.185411;-0.035226
55.640;-0.182055;-0.035336
55.650;-0.178429;-0.034460
55.660;-0.174552;-0.032945
55.670;-0.170550;-0.031282
55.680;-0.166674;-0.029962
55.690;-0.163226;-0.029346
55.700;-0.160461;-0.029591
55.710;-0.158475;-0.030639
