f_time;copX;copY
46.610;-4.267886;1.345611
46.620;-4.260460;1.347938
46.630;-4.252084;1.351332
46.640;-4.243320;1.356061
46.650;-4.235144;1.361934
46.660;-4.228585;1.368416
46.670;-4.224367;1.374847
46.680;-4.222721;1.380697
46.690;-4.223399;1.385747
46.700;-4.225841;1.390154
46.710;-4.229400;1.394342
46.720;-4.233555;1.398771
46.730;-4.238031;1.403688
46.740;-4.242825;1.408992
46.750;-4.248127;1.414272
46.760;-4.254176;1.418987
46.770;-4.261086;1.422689
46.780;-4.268695;1.425193
46.790;-4.276525;1.426617
46.800;-4.283903;1.427291
46.810;-4.290213;1.427583
46.820;-4.295140;1.427775
46.830;-4.298768;1.428057
46.840;-4.301465;1.428630
46.850;-4.303599;1.429777
46.860;-4.305254;1.431802
46.870;-4.306099;1.434827
46.880;-4.305512;1.438579
46.890;-4.302894;1.442341
46.900;-4.298008;1.445175
46.910;-4.291147;1.446311
46.920;-4.283059;1.445516
46.930;-4.274729;1.443215
46.940;-4.267130;1.440347
46.950;-4.261050;1.438038
46.960;-4.256983;1.437246
46.970;-4.255095;1.438491
46.980;-4.255226;1.441743
46.990;-4.256951;1.446467
47.000;-4.259682;1.451805
47.010;-4.262796;1.456853
47.020;-4.265768;1.460953
47.030;-4.268262;1.463866
47.040;-4.270179;1.465748
47.050;-4.271675;1.466942
47.060;-4.273145;1.467738
47.070;-4.275148;1.468241
47.080;-4.278256;1.468442
47.090;-4.282885;1.468397
47.100;-4.289156;1.468386
47.110;-4.296851;1.468925
47.120;-4.305451;1.470595
47.130;-4.314236;1.473771
47.140;-4.322455;1.478381
47.150;-4.329562;1.483869
47.160;-4.335447;1.489403
47.170;-4.340545;1.494208
47.180;-4.345728;1.497847
47.190;-4.352003;1.500310
47.200;-4.360138;1.501939
47.210;-4.370417;1.503240
47.220;-4.382613;1.504674
47.230;-4.396173;1.506484
47.240;-4.410481;1.508623
47.250;-4.425079;1.510777
47.260;-4.439796;1.512496
47.270;-4.454736;1.513358
47.280;-4.470120;1.513096
47.290;-4.486049;1.511673
47.300;-4.502305;1.509297
47.310;-4.518337;1.506414
47.320;-4.533441;1.503665
47.330;-4.547013;1.501783
47.340;-4.558744;1.501405
47.350;-4.568627;1.502861
47.360;-4.576833;1.506052
47.370;-4.583498;1.510505
47.380;-4.588559;1.515594
47.390;-4.591721;1.520811
47.400;-4.592615;1.525963
47.410;-4.591070;1.531158
47.420;-4.587339;1.536581
47.430;-4.582117;1.542188
47.440;-4.576308;1.547546
47.450;-4.570679;1.551984
47.460;-4.565577;1.554980
47.470;-4.560828;1.556548
47.480;-4.555876;1.557367
47.490;-4.550074;1.558543
47.500;-4.543033;1.561131
47.510;-4.534848;1.565658
47.520;-4.526129;1.571855
47.530;-4.517840;1.578711
47.540;-4.511014;1.584808
47.550;-4.506465;1.588823
47.560;-4.504594;1.589998
47.570;-4.505322;1.588388
47.580;-4.508187;1.584806
47.590;-4.512529;1.580474
47.600;-4.517686;1.576574
47.610;-4.523135;1.573901
47.620;-4.528563;1.572756
47.630;-4.533873;1.573048
47.640;-4.539154;1.574432
47.650;-4.544592;1.576384
47.660;-4.550343;1.578236
47.670;-4.556428;1.579269
47.680;-4.562682;1.578934
47.690;-4.568772;1.577105
47.700;-4.574272;1.574210
47.710;-4.578719;1.571105
47.720;-4.581672;1.568739
47.730;-4.582761;1.567814
47.740;-4.581782;1.568590
47.750;-4.578813;1.570890
47.760;-4.574279;1.574251
47.770;-4.568893;1.578094
47.780;-4.563421;1.581863
47.790;-4.558393;1.585091
47.800;-4.553898;1.587401
47.810;-4.549591;1.588486
47.820;-4.544926;1.588098
47.830;-4.539479;1.586095
47.840;-4.533219;1.582509
47.850;-4.526578;1.577617
47.860;-4.520298;1.571910
47.870;-4.515104;1.565980
47.880;-4.511348;1.560331
47.890;-4.508796;1.555242
47.900;-4.506672;1.550727
47.910;-4.503951;1.546592
47.920;-4.499786;1.542511
47.930;-4.493861;1.538098
47.940;-4.486513;1.532971
47.950;-4.478575;1.526832
47.960;-4.471035;1.519560
47.970;-4.464666;1.511286
47.980;-4.459780;1.502427
47.990;-4.456183;1.493657
48.000;-4.453310;1.485779
48.010;-4.450481;1.479478
48.020;-4.447177;1.475020
48.030;-4.443232;1.472064
48.040;-4.438875;1.469705
48.050;-4.434617;1.466765
48.060;-4.431060;1.462215
48.070;-4.428684;1.455542
48.080;-4.427701;1.446921
48.090;-4.427995;1.437142
48.100;-4.429170;1.427332
48.110;-4.430679;1.418614
48.120;-4.431994;1.411800
48.130;-4.432739;1.407173
48.140;-4.432747;1.404389
48.150;-4.432017;1.402535
48.160;-4.430649;1.400383
48.170;-4.428782;1.396792
48.180;-4.426584;1.391113
48.190;-4.424275;1.383427
48.200;-4.422109;1.374521
48.210;-4.420308;1.365612
48.220;-4.418983;1.357922
48.230;-4.418112;1.352267
48.240;-4.417602;1.348810
48.250;-4.417392;1.347038
48.260;-4.417514;1.345980
48.270;-4.418068;1.344571
48.280;-4.419101;1.342050
48.290;-4.420483;1.338210
48.300;-4.421860;1.333405
48.310;-4.422729;1.328342
48.320;-4.422619;1.323787
48.330;-4.421320;1.320316
48.340;-4.419028;1.318160
48.350;-4.416333;1.317171
48.360;-4.413999;1.316871
48.370;-4.412675;1.316574
48.380;-4.412666;1.315580
48.390;-4.413871;1.313376
48.400;-4.415880;1.309809
48.410;-4.418141;1.305132
48.420;-4.420101;1.299900
48.430;-4.421266;1.294740
48.440;-4.421217;1.290099
48.450;-4.419631;1.286109
48.460;-4.416361;1.282608
48.470;-4.411544;1.279297
48.480;-4.405680;1.275914
48.490;-4.399580;1.272358
48.500;-4.394145;1.268697
48.510;-4.390061;1.265089
48.520;-4.387535;1.261673
48.530;-4.386227;1.258506
48.540;-4.385380;1.255558
48.550;-4.384074;1.252766
48.560;-4.381510;1.250104
48.570;-4.377188;1.247614
48.580;-4.370919;1.245387
48.590;-4.362704;1.243486
48.600;-4.352573;1.241894
48.610;-4.340520;1.240508
48.620;-4.326566;1.239186
48.630;-4.310887;1.237779
48.640;-4.293897;1.236121
48.650;-4.276191;1.233996
48.660;-4.258368;1.231174
48.670;-4.240840;1.227550
48.680;-4.223760;1.223320
48.690;-4.207095;1.219056
48.700;-4.190824;1.215591
48.710;-4.175141;1.213731
48.720;-4.160568;1.213931
48.730;-4.147896;1.216099
48.740;-4.137975;1.219615
48.750;-4.131451;1.223512
48.760;-4.128557;1.226754
48.770;-4.129029;1.228492
48.780;-4.132180;1.228262
48.790;-4.137092;1.226080
48.800;-4.142860;1.222429
48.810;-4.148804;1.218157
48.820;-4.154566;1.214292
48.830;-4.160095;1.211810
48.840;-4.165563;1.211350
48.850;-4.171259;1.212968
48.860;-4.177503;1.216048
48.870;-4.184578;1.219446
48.880;-4.192706;1.221838
48.890;-4.202028;1.222150
48.900;-4.212553;1.219906
48.910;-4.224077;1.215391
48.920;-4.236125;1.209547
48.930;-4.248004;1.203653
48.940;-4.258980;1.198875
48.950;-4.268505;1.195897
48.960;-4.276395;1.194770
48.970;-4.282868;1.195045
48.980;-4.288452;1.196095
48.990;-4.293752;1.197442
49.000;-4.299194;1.198947
49.010;-4.304832;1.200784
49.020;-4.310305;1.203283
49.030;-4.314965;1.206748
49.040;-4.318102;1.211334
49.050;-4.319179;1.217023
49.060;-4.317990;1.223627
49.070;-4.314713;1.230811
49.080;-4.309859;1.238141
49.090;-4.304128;1.245170
49.100;-4.298224;1.251545
49.110;-4.292700;1.257104
49.120;-4.287862;1.261925
49.130;-4.283759;1.266307
49.140;-4.280187;1.270703
49.150;-4.276709;1.275598
49.160;-4.272694;1.281361
49.170;-4.267440;1.288124
49.180;-4.260379;1.295727
49.190;-4.251338;1.303760
49.200;-4.240719;1.311680
49.210;-4.229499;1.318973
49.220;-4.218987;1.325315
49.230;-4.210417;1.330681
49.240;-4.204569;1.335326
49.250;-4.201588;1.339665
49.260;-4.201054;1.344102
49.270;-4.202212;1.348899
49.280;-4.204217;1.354112
49.290;-4.206278;1.359612
49.300;-4.207682;1.365163
49.310;-4.207777;1.370523
49.320;-4.206007;1.375497
49.330;-4.202036;1.379944
49.340;-4.195916;1.383768
49.350;-4.188181;1.386930
49.360;-4.179763;1.389508
49.370;-4.171706;1.391727
49.380;-4.164798;1.393933
49.390;-4.159295;1.396496
49.400;-4.154871;1.399721
49.410;-4.150849;1.403801
49.420;-4.146583;1.408829
49.430;-4.141806;1.414810
49.440;-4.136763;1.421617
49.450;-4.132061;1.428910
49.460;-4.128336;1.436128
49.470;-4.125917;1.442625
49.480;-4.124644;1.447944
49.490;-4.123942;1.452056
49.500;-4.123117;1.455398
49.510;-4.121741;1.458647
49.520;-4.119906;1.462386
49.530;-4.118189;1.466816
49.540;-4.117346;1.471693
49.550;-4.117889;1.476472
49.560;-4.119742;1.480589
49.570;-4.122147;1.483710
49.580;-4.123880;1.485810
49.590;-4.123714;1.487062
49.600;-4.120913;1.487640
49.610;-4.115492;1.487569
49.620;-4.108129;1.486706
49.630;-4.099796;1.484812
49.640;-4.091328;1.481659
49.650;-4.083160;1.477149
49.660;-4.075296;1.471410
49.670;-4.067486;1.464845
49.680;-4.059463;1.458075
49.690;-4.051137;1.451767
49.700;-4.042661;1.446389
49.710;-4.034387;1.441992
49.720;-4.026737;1.438128
49.730;-4.020065;1.433955
49.740;-4.014564;1.428534
49.750;-4.010276;1.421207
49.760;-4.007145;1.411944
49.770;-4.005066;1.401491
49.780;-4.003892;1.391197
49.790;-4.003420;1.382570
49.800;-4.003390;1.376740
49.810;-4.003513;1.374110
49.820;-4.003525;1.374308
49.830;-4.003231;1.376432
49.840;-4.002542;1.379413
49.850;-4.001465;1.382347
49.860;-4.000079;1.384700
49.870;-3.998475;1.386355
49.880;-3.996692;1.387523
49.890;-3.994677;1.388592
49.900;-3.992307;1.389979
49.910;-3.989507;1.392017
49.920;-3.986401;1.394883
49.930;-3.983384;1.398540
49.940;-3.981005;1.402715
49.950;-3.979684;1.406916
49.960;-3.979447;1.410505
49.970;-3.979830;1.412836
49.980;-3.980018;1.413439
49.990;-3.979122;1.412197
50.000;-3.976484;1.409440
50.010;-3.971922;1.405891
50.020;-3.965819;1.402455
50.030;-3.959000;1.399921
50.040;-3.952432;1.398703
50.050;-3.946859;1.398738
50.060;-3.942531;1.399567
50.070;-3.939148;1.400544
50.080;-3.936015;1.401063
50.090;-3.932314;1.400707
50.100;-3.927409;1.399280
50.110;-3.921090;1.396762
50.120;-3.913677;1.393238
50.130;-3.905953;1.388877
50.140;-3.898927;1.383954
50.150;-3.893521;1.378859
50.160;-3.890286;1.374038
50.170;-3.889272;1.369885
50.180;-3.890104;1.366622
50.190;-3.892186;1.364254
50.200;-3.894911;1.362592
50.210;-3.897779;1.361365
50.220;-3.900434;1.360350
50.230;-3.902653;1.359476
50.240;-3.904344;1.358842
50.250;-3.905535;1.358624
50.260;-3.906365;1.358940
50.270;-3.907055;1.359740
50.280;-3.907881;1.360812
50.290;-3.909150;1.361893
50.300;-3.911158;1.362816
50.310;-3.914108;1.363565
50.320;-3.918002;1.364197
50.330;-3.922555;1.364702
50.340;-3.927217;1.364936
50.350;-3.931326;1.364689
50.360;-3.934337;1.363858
50.370;-3.936056;1.362593
50.380;-3.936751;1.361304
50.390;-3.937077;1.360501
50.400;-3.937841;1.360552
50.410;-3.939715;1.361507
50.420;-3.943049;1.363095
50.430;-3.947856;1.364877
50.440;-3.953924;1.366451
50.450;-3.960948;1.367591
50.460;-3.968585;1.368267
50.470;-3.976437;1.368584
50.480;-3.984044;1.368714
50.490;-3.990939;1.368858
50.500;-3.996759;1.369226
50.510;-4.001355;1.369987
50.520;-4.004830;1.371203
50.530;-4.007458;1.372798
50.540;-4.009533;1.374604
50.550;-4.011209;1.376443
50.560;-4.012435;1.378175
50.570;-4.013019;1.379668
50.580;-4.012787;1.380753
50.590;-4.011741;1.381227
50.600;-4.010136;1.380998
50.610;-4.008427;1.380271
50.620;-4.007124;1.379663
50.630;-4.006655;1.380091
50.640;-4.007298;1.382428
50.650;-4.009214;1.387075
50.660;-4.012541;1.393626
50.670;-4.017453;1.400866
50.680;-4.024099;1.407119
50.690;-4.032435;1.410855
50.700;-4.042067;1.411275
50.710;-4.052224;1.408616
50.720;-4.061926;1.404035
50.730;-4.070242;1.399168
50.740;-4.076545;1.395566
50.750;-4.080686;1.394248
50.760;-4.083048;1.395482
50.770;-4.084460;1.398824
50.780;-4.085966;1.403336
50.790;-4.088519;1.407896
50.800;-4.092731;1.411500
50.810;-4.098781;1.413486
50.820;-4.106478;1.413679
50.830;-4.115409;1.412414
50.840;-4.125093;1.410427
50.850;-4.135089;1.408619
50.860;-4.145085;1.407748
50.870;-4.154941;1.408159
50.880;-4.164683;1.409675
50.890;-4.174447;1.411695
50.900;-4.184385;1.413444
50.910;-4.194577;1.414269
50.920;-4.204949;1.413870
50.930;-4.215248;1.412406
50.940;-4.225069;1.410431
50.950;-4.233936;1.408696
50.960;-4.241396;1.407877
50.970;-4.247068;1.408351
50.980;-4.250683;1.410116
50.990;-4.252125;1.412872
51.000;-4.251495;1.416172
51.010;-4.249131;1.419544
51.020;-4.245528;1.422518
51.030;-4.241179;1.424604
51.040;-4.236403;1.425333
51.050;-4.231274;1.424378
51.060;-4.225665;1.421711
51.070;-4.219357;1.417662
51.080;-4.212130;1.412832
51.090;-4.203818;1.407891
51.100;-4.194358;1.403347
51.110;-4.183843;1.399388
51.120;-4.172573;1.395824
51.130;-4.161040;1.392193
51.140;-4.149846;1.387961
51.150;-4.139586;1.382764
51.160;-4.130780;1.376572
51.170;-4.123839;1.369746
51.180;-4.119048;1.362973
51.190;-4.116511;1.357099
51.200;-4.116107;1.352875
51.210;-4.117491;1.350692
51.220;-4.120184;1.350405
51.230;-4.123691;1.351337
51.240;-4.127597;1.352496
51.250;-4.131590;1.352904
51.260;-4.135421;1.351940
51.270;-4.138841;1.349533
51.280;-4.141580;1.346122
51.290;-4.143392;1.342404
51.300;-4.144154;1.338963
51.310;-4.143938;1.335982
51.320;-4.142978;1.333148
51.330;-4.141515;1.329797
51.340;-4.139631;1.325234
51.350;-4.137165;1.319088
51.360;-4.133791;1.311544
51.370;-4.129203;1.303333
51.380;-4.123341;1.295468
51.390;-4.116537;1.288821
51.400;-4.109509;1.283769
51.410;-4.103155;1.280056
51.420;-4.098266;1.276957
51.430;-4.095277;1.273619
51.440;-4.094169;1.269418
51.450;-4.094562;1.264190
51.460;-4.095922;1.258268
51.470;-4.097782;1.252326
51.480;-4.099891;1.247088
51.490;-4.102249;1.243005
51.500;-4.105035;1.240055
51.510;-4.108481;1.237766
51.520;-4.112732;1.235474
51.530;-4.117774;1.232664
51.540;-4.123439;1.229183
51.550;-4.129494;1.225208
51.560;-4.135741;1.221027
51.570;-4.142069;1.216817
51.580;-4.148444;1.212581
51.590;-4.154836;1.208242
51.600;-4.161136;1.203833
51.610;-4.167116;1.199629
51.620;-4.172465;1.196126
51.630;-4.176874;1.193862
51.640;-4.180152;1.193179
51.650;-4.182309;1.194038
51.660;-4.183569;1.195979
51.670;-4.184309;1.198225
51.680;-4.184954;1.199889
51.690;-4.185855;1.200218
51.700;-4.187186;1.198801
51.710;-4.188919;1.195689
51.720;-4.190870;1.191390
51.730;-4.192799;1.186747
51.740;-4.194482;1.182706
51.750;-4.195733;1.180030
51.760;-4.196374;1.179052
51.770;-4.196219;1.179565
51.780;-4.195090;1.180906
51.790;-4.192878;1.182172
51.800;-4.189637;1.182516
51.810;-4.185652;1.181417
51.820;-4.181425;1.178858
51.830;-4.177596;1.175343
51.840;-4.174820;1.171714
51.850;-4.173634;1.168827
51.860;-4.174323;1.167213
51.870;-4.176810;1.166900
51.880;-4.180652;1.167470
51.890;-4.185176;1.168295
51.900;-4.189748;1.168808
51.910;-4.194024;1.168692
51.920;-4.198083;1.167909
51.930;-4.202368;1.166602
51.940;-4.207456;1.164938
51.950;-4.213782;1.162984
51.960;-4.221421;1.160667
51.970;-4.230010;1.157838
51.980;-4.238875;1.154410
51.990;-4.247297;1.150517
52.000;-4.254826;1.146609
52.010;-4.261509;1.143429
52.020;-4.267935;1.141818
52.030;-4.275085;1.142415
52.040;-4.284020;1.145364
52.050;-4.295504;1.150183
52.060;-4.309708;1.155894
52.070;-4.326098;1.161361
52.080;-4.343533;1.165689
52.090;-4.360522;1.168480
52.100;-4.375578;1.169855
52.110;-4.387571;1.170287
52.120;-4.396024;1.170371
52.130;-4.401244;1.170661
52.140;-4.404219;1.171596
52.150;-4.406268;1.173482
52.160;-4.408567;1.176465
52.170;-4.411733;1.180492
52.180;-4.415662;1.185299
52.190;-4.419673;1.190473
52.200;-4.422885;1.195601
52.210;-4.424660;1.200425
52.220;-4.424907;1.204919
52.230;-4.424140;1.209262
52.240;-4.423271;1.213735
52.250;-4.423261;1.218626
52.260;-4.424773;1.224161
52.270;-4.427979;1.230461
52.280;-4.432572;1.237489
52.290;-4.437953;1.245027
52.300;-4.443541;1.252722
52.310;-4.449050;1.260226
52.320;-4.454619;1.267358
52.330;-4.460692;1.274164
52.340;-4.467741;1.280838
52.350;-4.475978;1.287539
52.360;-4.485207;1.294279
52.370;-4.494890;1.300985
52.380;-4.504362;1.307679
52.390;-4.513101;1.314582
52.400;-4.520911;1.322021
52.410;-4.527948;1.330190
52.420;-4.534600;1.338963
52.430;-4.541307;1.347879
52.440;-4.548407;1.356279
52.450;-4.556083;1.363535
52.460;-4.564406;1.369250
52.470;-4.573406;1.373390
52.480;-4.583098;1.376283
52.490;-4.593419;1.378478
52.500;-4.604114;1.380533
52.510;-4.614699;1.382829
52.520;-4.624529;1.385493
52.530;-4.632961;1.388443
52.540;-4.639515;1.391498
52.550;-4.643962;1.394500
52.560;-4.646308;1.397424
52.570;-4.646699;1.400420
52.580;-4.645333;1.403753
52.590;-4.642381;1.407672
52.600;-4.637927;1.412288
52.610;-4.631905;1.417568
52.620;-4.624075;1.423456
52.630;-4.614086;1.429994
52.640;-4.601644;1.437345
52.650;-4.586709;1.445678
52.660;-4.569632;1.455020
52.670;-4.551136;1.465160
52.680;-4.532124;1.475692
52.690;-4.513422;1.486152
52.700;-4.495571;1.496175
52.710;-4.478748;1.505601
52.720;-4.462846;1.514488
52.730;-4.447624;1.523039
52.740;-4.432862;1.531487
52.750;-4.418459;1.539996
52.760;-4.404445;1.548611
52.770;-4.390968;1.557276
52.780;-4.378262;1.565896
52.790;-4.366632;1.574405
52.800;-4.356416;1.582825
52.810;-4.347887;1.591291
52.820;-4.341090;1.600028
52.830;-4.335695;1.609269
52.840;-4.330968;1.619123
52.850;-4.325932;1.629470
52.860;-4.319685;1.639926
52.870;-4.311740;1.649907
52.880;-4.302202;1.658783
52.890;-4.291719;1.666044
52.900;-4.281254;1.671449
52.910;-4.271789;1.675068
52.920;-4.264085;1.677222
52.930;-4.258548;1.678337
52.940;-4.255208;1.678816
52.950;-4.253781;1.678993
52.960;-4.253775;1.679150
52.970;-4.254589;1.679553
52.980;-4.255582;1.680438
52.990;-4.256126;1.681957
53.000;-4.255676;1.684119
53.010;-4.253860;1.686780
53.020;-4.250561;1.689701
53.030;-4.245967;1.692637
53.040;-4.240547;1.695403
53.050;-4.234931;1.697883
53.060;-4.229698;1.699983
53.070;-4.225145;1.701631
53.080;-4.221159;1.702833
53.090;-4.217285;1.703756
53.100;-4.212960;1.704709
53.110;-4.207799;1.706017
53.120;-4.201783;1.707831
53.130;-4.195261;1.710012
53.140;-4.188798;1.712156
53.150;-4.182970;1.713759
53.160;-4.178209;1.714396
53.170;-4.174717;1.713830
53.180;-4.172466;1.711997
53.190;-4.171234;1.708942
53.200;-4.170665;1.704764
53.210;-4.170328;1.699622
53.220;-4.169800;1.693800
53.230;-4.168769;1.687749
53.240;-4.167143;1.682074
53.250;-4.165099;1.677385
53.260;-4.163021;1.674084
53.270;-4.161358;1.672166
53.280;-4.160464;1.671161
53.290;-4.160499;1.670246
53.300;-4.161429;1.668485
53.310;-4.163073;1.665098
53.320;-4.165146;1.659685
53.330;-4.167251;1.652323
53.340;-4.168881;1.643539
53.350;-4.169494;1.634182
53.360;-4.168681;1.625219
53.370;-4.166363;1.617484
53.380;-4.162904;1.611444
53.390;-4.159044;1.607075
53.400;-4.155652;1.603920
53.410;-4.153393;1.601290
53.420;-4.152446;1.598475
53.430;-4.152418;1.594910
53.440;-4.152485;1.590286
53.450;-4.151694;1.584605
53.460;-4.149276;1.578170
53.470;-4.144831;1.571477
53.480;-4.138357;1.565048
53.490;-4.130147;1.559283
53.500;-4.120656;1.554387
53.510;-4.110445;1.550387
53.520;-4.100188;1.547200
53.530;-4.090677;1.544704
53.540;-4.082753;1.542796
53.550;-4.077123;1.541391
53.560;-4.074133;1.540402
53.570;-4.073594;1.539705
53.580;-4.074761;1.539129
53.590;-4.076519;1.538445
53.600;-4.077721;1.537368
53.610;-4.077539;1.535578
53.620;-4.075702;1.532779
53.630;-4.072543;1.528772
53.640;-4.068869;1.523537
53.650;-4.065717;1.517271
53.660;-4.064063;1.510356
53.670;-4.064559;1.503257
53.680;-4.067363;1.496428
53.690;-4.072100;1.490242
53.700;-4.077960;1.484950
53.710;-4.083917;1.480641
53.720;-4.089018;1.477224
53.730;-4.092635;1.474456
53.740;-4.094568;1.472015
53.750;-4.094972;1.469565
53.760;-4.094176;1.466770
53.770;-4.092530;1.463266
53.780;-4.090318;1.458646
53.790;-4.087737;1.452501
53.800;-4.084934;1.444538
53.810;-4.082042;1.434731
53.820;-4.079224;1.423444
53.830;-4.076681;1.411458
53.840;-4.074617;1.399820
53.850;-4.073168;1.389560
53.860;-4.072314;1.381353
53.870;-4.071825;1.375264
53.880;-4.071274;1.370709
53.890;-4.070115;1.366661
53.900;-4.067827;1.362042
53.910;-4.064082;1.356131
53.920;-4.058892;1.348820
53.930;-4.052689;1.340601
53.940;-4.046262;1.332312
53.950;-4.040554;1.324801
53.960;-4.036371;1.318666
53.970;-4.034107;1.314123
53.980;-4.033609;1.310987
53.990;-4.034174;1.308741
54.000;-4.034704;1.306714
54.010;-4.033917;1.304313
54.020;-4.030623;1.301229
54.030;-4.023971;1.297501
54.040;-4.013669;1.293429
54.050;-4.000088;1.289387
54.060;-3.984229;1.285648
54.070;-3.967497;1.282287
54.080;-3.951350;1.279170
54.090;-3.936928;1.276033
54.100;-3.924816;1.272589
54.110;-3.914990;1.268655
54.120;-3.906942;1.264234
54.130;-3.899891;1.259518
54.140;-3.892995;1.254809
54.150;-3.885535;1.250383
54.160;-3.877036;1.246338
54.170;-3.867281;1.242492
54.180;-3.856245;1.238397
54.190;-3.843965;1.233481
54.200;-3.830468;1.227270
54.210;-3.815812;1.219597
54.220;-3.800180;1.210679
54.230;-3.783951;1.201024
54.240;-3.767654;1.191231
54.250;-3.751856;1.181765
54.260;-3.737043;1.172815
54.270;-3.723583;1.164263
54.280;-3.711757;1.155810
54.290;-3.701812;1.147201
54.300;-3.693983;1.138483
54.310;-3.688457;1.130118
54.320;-3.685318;1.122886
54.330;-3.684500;1.117587
54.340;-3.685767;1.114734
54.350;-3.688742;1.114367
54.360;-3.692975;1.116073
54.370;-3.698024;1.119168
54.380;-3.703525;1.122953
54.390;-3.709218;1.126941
54.400;-3.714955;1.130981
54.410;-3.720716;1.135289
54.420;-3.726629;1.140354
54.430;-3.732958;1.146744
54.440;-3.740023;1.154847
54.450;-3.748067;1.164642
54.460;-3.757130;1.175632
54.470;-3.766997;1.186980
54.480;-3.777254;1.197797
54.490;-3.787427;1.207448
54.500;-3.797147;1.215732
54.510;-3.806256;1.222873
54.520;-3.814820;1.229349
54.530;-3.823041;1.235680
54.540;-3.831124;1.242247
54.550;-3.839184;1.249223
54.560;-3.847219;1.256611
54.570;-3.855151;1.264377
54.580;-3.862897;1.272612
54.590;-3.870432;1.281609
54.600;-3.877809;1.291781
54.610;-3.885120;1.303426
54.620;-3.892404;1.316450
54.630;-3.899527;1.330207
54.640;-3.906128;1.343594
54.650;-3.911666;1.355414
54.660;-3.915607;1.364834
54.670;-3.917635;1.371678
54.680;-3.917796;1.376396
54.690;-3.916505;1.379800
54.700;-3.914423;1.382766
54.710;-3.912249;1.386059
54.720;-3.910505;1.390264
54.730;-3.909419;1.395755
54.740;-3.908949;1.402634
54.750;-3.908920;1.410666
54.760;-3.909172;1.419289
54.770;-3.909637;1.427770
54.780;-3.910334;1.435478
54.790;-3.911303;1.442131
54.800;-3.912515;1.447860
54.810;-3.913792;1.453069
54.820;-3.914793;1.458192
54.830;-3.915070;1.463506
54.840;-3.914187;1.469046
54.850;-3.911850;1.474649
54.860;-3.908028;1.480068
54.870;-3.903029;1.485136
54.880;-3.897497;1.489906
54.890;-3.892256;1.494707
54.900;-3.888046;1.500077
54.910;-3.885292;1.506591
54.920;-3.884002;1.514657
54.930;-3.883835;1.524392
54.940;-3.884248;1.535607
54.950;-3.884662;1.547895
54.960;-3.884593;1.560717
54.970;-3.883758;1.573459
54.980;-3.882126;1.585490
54.990;-3.879898;1.596259
55.000;-3.877426;1.605445
55.010;-3.875114;1.613076
55.020;-3.873351;1.619516
55.030;-3.872491;1.625295
55.040;-3.872862;1.630831
55.050;-3.874719;1.636222
55.060;-3.878134;1.641209
55.070;-3.882883;1.645320
55.080;-3.888422;1.648120
55.090;-3.894010;1.649424
55.100;-3.898926;1.649377
55.110;-3.902678;1.648369
55.120;-3.905105;1.646799
55.130;-3.906341;1.644839
55.140;-3.906674;1.642331
55.150;-3.906399;1.638867
55.160;-3.905697;1.633996
55.170;-3.904609;1.627441
55.180;-3.903104;1.619234
55.190;-3.901216;1.609718
55.200;-3.899197;1.599439
55.210;-3.897564;1.588989
55.220;-3.896996;1.578879
55.230;-3.898089;1.569493
55.240;-3.901070;1.561110
55.250;-3.905625;1.553926
55.260;-3.910920;1.548032
55.270;-3.915855;1.543339
55.280;-3.919431;1.539505
55.290;-3.921095;1.535935
55.300;-3.920876;1.531884
55.310;-3.919277;1.526651
55.320;-3.916978;1.519769
55.330;-3.914505;1.511125
55.340;-3.912021;1.500962
55.350;-3.909327;1.489804
55.360;-3.906057;1.478374
55.370;-3.901933;1.467512
55.380;-3.896959;1.458069
55.390;-3.891460;1.450690
55.400;-3.885984;1.445580
55.410;-3.881132;1.442360
55.420;-3.877381;1.440184
55.430;-3.874948;1.438058
55.440;-3.873718;1.435213
55.450;-3.873273;1.431340
55.460;-3.873018;1.426612
55.470;-3.872352;1.421532
55.480;-3.870796;1.416700
55.490;-3.868023;1.412601
55.500;-3.863829;1.409460
55.510;-3.858122;1.407225
55.520;-3.851014;1.405655
55.530;-3.842966;1.404434
55.540;-3.834885;1.403235
55.550;-3.828036;1.401707
55.560;-3.823715;1.399505
55.570;-3.822808;1.396416
55.580;-3.825398;1.392551
55.590;-3.830660;1.388424
55.600;-3.837085;1.384812
55.610;-3.842956;1.382421
55.620;-3.846870;1.381566
55.630;-3.848114;1.382036
55.640;-3.846776;1.383237
55.650;-3.843579;1.384511
55.660;-3.839531;1.385455
55.670;-3.835557;1.386100
55.680;-3.832266;1.386873
55.690;-3.829915;1.388372
55.700;-3.828525;1.391069
55.710;-3.828053;1.395070
55.720;-3.828512;1.400030
55.730;-3.829977;1.405224
55.740;-3.832501;1.409723
55.750;-3.836044;1.412624
55.760;-3.840441;1.413287
55.770;-3.845437;1.411541
55.780;-3.850732;1.407781
55.790;-3.856035;1.402924
55.800;-3.861104;1.398179
55.810;-3.865792;1.394726
55.820;-3.870054;1.393379
55.830;-3.873915;1.394401
55.840;-3.877435;1.397514
55.850;-3.880708;1.402070
55.860;-3.883901;1.407288
55.870;-3.887288;1.412427
55.880;-3.891222;1.416843
55.890;-3.896048;1.420004
55.900;-3.901992;1.421530
55.910;-3.909076;1.421299
55.920;-3.917105;1.419550
