Time[s];COPx[cm];COPy[cm]
45.100;-3.404883;-0.309412
45.110;-3.419399;-0.305491
45.120;-3.433991;-0.301453
45.130;-3.448084;-0.297382
45.140;-3.461227;-0.293439
45.150;-3.473107;-0.289780
45.160;-3.483572;-0.286520
45.170;-3.492676;-0.283729
45.180;-3.500696;-0.281430
45.190;-3.508030;-0.279583
45.200;-3.515009;-0.278076
45.210;-3.521694;-0.276733
45.220;-3.527790;-0.275326
45.230;-3.532731;-0.273580
45.240;-3.535893;-0.271190
45.250;-3.536814;-0.267876
45.260;-3.535332;-0.263465
45.270;-3.531581;-0.257969
45.280;-3.525855;-0.251600
45.290;-3.518427;-0.244695
45.300;-3.509401;-0.237567
45.310;-3.498679;-0.230377
45.320;-3.486040;-0.223105
45.330;-3.471295;-0.215626
45.340;-3.454436;-0.207835
45.350;-3.435680;-0.199725
45.360;-3.415375;-0.191388
45.370;-3.393825;-0.182947
45.380;-3.371153;-0.174495
45.390;-3.347292;-0.166080
45.400;-3.322129;-0.157734
45.410;-3.295720;-0.149501
45.420;-3.268448;-0.141446
45.430;-3.241034;-0.133627
45.440;-3.214373;-0.126059
45.450;-3.189284;-0.118690
45.460;-3.166272;-0.111403
45.470;-3.145409;-0.104042
45.480;-3.126380;-0.096453
45.490;-3.108665;-0.088547
45.500;-3.091794;-0.080353
45.510;-3.075559;-0.072052
45.520;-3.060128;-0.063968
45.530;-3.046031;-0.056502
45.540;-3.034050;-0.050038
45.550;-3.025026;-0.044837
45.560;-3.019632;-0.040935
45.570;-3.018170;-0.038122
45.580;-3.020470;-0.036007
45.590;-3.025923;-0.034171
45.600;-3.033651;-0.032335
45.610;-3.042714;-0.030458
45.620;-3.052316;-0.028711
45.630;-3.061919;-0.027324
45.640;-3.071272;-0.026413
45.650;-3.080365;-0.025875
45.660;-3.089361;-0.025429
45.670;-3.098522;-0.024761
45.680;-3.108141;-0.023668
45.690;-3.118490;-0.022135
45.700;-3.129797;-0.020298
45.710;-3.142213;-0.018352
45.720;-3.155766;-0.016438
45.730;-3.170290;-0.014580
45.740;-3.185362;-0.012686
45.750;-3.200353;-0.010611
45.760;-3.214568;-0.008262
45.770;-3.227446;-0.005672
45.780;-3.238702;-0.003002
45.790;-3.248346;-0.000445
45.800;-3.256609;0.001905
45.810;-3.263816;0.004127
45.820;-3.270283;0.006425
45.830;-3.276269;0.008976
45.840;-3.281987;0.011793
45.850;-3.287644;0.014671
45.860;-3.293472;0.017272
45.870;-3.299702;0.019302
45.880;-3.306485;0.020673
45.890;-3.313803;0.021583
45.900;-3.321428;0.022473
45.910;-3.328966;0.023865
45.920;-3.335989;0.026155
45.930;-3.342187;0.029440
45.940;-3.347474;0.033468
45.950;-3.351994;0.037729
45.960;-3.356035;0.041667
45.970;-3.359895;0.044898
45.980;-3.363756;0.047336
45.990;-3.367609;0.049180
46.000;-3.371252;0.050780
46.010;-3.374349;0.052464
46.020;-3.376542;0.054432
46.030;-3.377597;0.056723
46.040;-3.377529;0.059236
46.050;-3.376662;0.061775
46.060;-3.375583;0.064108
46.070;-3.375004;0.066049
46.080;-3.375545;0.067537
46.090;-3.377526;0.068699
46.100;-3.380836;0.069836
46.110;-3.384943;0.071339
46.120;-3.389051;0.073563
46.130;-3.392371;0.076707
46.140;-3.394382;0.080740
46.150;-3.394988;0.085391
46.160;-3.394520;0.090220
46.170;-3.393593;0.094746
46.180;-3.392896;0.098604
46.190;-3.393006;0.101663
46.200;-3.394259;0.104049
46.210;-3.396700;0.106082
46.220;-3.400113;0.108122
46.230;-3.404097;0.110418
46.240;-3.408195;0.113034
46.250;-3.412041;0.115870
46.260;-3.415492;0.118776
46.270;-3.418696;0.121680
46.280;-3.422046;0.124676
46.290;-3.426050;0.128036
46.300;-3.431163;0.132127
46.310;-3.437648;0.137268
46.320;-3.445508;0.143562
46.330;-3.454501;0.150801
46.340;-3.464221;0.158498
46.350;-3.474219;0.166056
46.360;-3.484124;0.173019
46.370;-3.493727;0.179275
46.380;-3.503022;0.185123
46.390;-3.512198;0.191174
46.400;-3.521594;0.198129
46.410;-3.531611;0.206538
46.420;-3.542585;0.216632
46.430;-3.554643;0.228276
46.440;-3.567616;0.241036
46.450;-3.581056;0.254318
46.460;-3.594380;0.267529
46.470;-3.607098;0.280226
46.480;-3.618991;0.292227
46.490;-3.630168;0.303679
46.500;-3.640987;0.315057
46.510;-3.651892;0.327091
46.520;-3.663251;0.340615
46.530;-3.675237;0.356340
46.540;-3.687801;0.374642
46.550;-3.700717;0.395433
46.560;-3.713690;0.418182
46.570;-3.726466;0.442052
46.580;-3.738924;0.466089
46.590;-3.751118;0.489385
46.600;-3.763279;0.511169
46.610;-3.775772;0.530847
46.620;-3.789027;0.548027
46.630;-3.803429;0.562571
46.640;-3.819176;0.574672
46.650;-3.836129;0.584888
46.660;-3.853711;0.594019
46.670;-3.870937;0.602834
46.680;-3.886574;0.611730
46.690;-3.899424;0.620526
46.700;-3.908632;0.628527
46.710;-3.913923;0.634831
46.720;-3.915682;0.638709
46.730;-3.914838;0.639865
46.740;-3.912593;0.638469
46.750;-3.910097;0.635009
46.760;-3.908141;0.630056
46.770;-3.906985;0.624074
46.780;-3.906350;0.617346
46.790;-3.905570;0.610014
46.800;-3.903844;0.602181
46.810;-3.900502;0.594006
46.820;-3.895190;0.585736
46.830;-3.887926;0.577691
46.840;-3.879024;0.570199
46.850;-3.868936;0.563502
46.860;-3.858072;0.557657
46.870;-3.846679;0.552491
46.880;-3.834813;0.547653
46.890;-3.822401;0.542774
46.900;-3.809371;0.537640
46.910;-3.795758;0.532277
46.920;-3.781765;0.526929
46.930;-3.767722;0.521966
46.940;-3.753967;0.517804
46.950;-3.740704;0.514857
46.960;-3.727902;0.513485
46.970;-3.715271;0.513915
46.980;-3.702343;0.516158
46.990;-3.688611;0.519977
47.000;-3.673696;0.524932
47.010;-3.657504;0.530504
47.020;-3.640330;0.536226
47.030;-3.622866;0.541786
47.040;-3.606091;0.547054
47.050;-3.591043;0.552064
47.060;-3.578556;0.556942
47.070;-3.569070;0.561844
47.080;-3.562602;0.566886
47.090;-3.558861;0.572092
47.100;-3.557434;0.577362
47.110;-3.557924;0.582486
47.120;-3.560013;0.587192
47.130;-3.563445;0.591241
47.140;-3.567990;0.594523
47.150;-3.573435;0.597105
47.160;-3.579617;0.599191
47.170;-3.586469;0.601016
47.180;-3.594043;0.602768
47.190;-3.602481;0.604565
47.200;-3.611929;0.606489
47.210;-3.622428;0.608622
47.220;-3.633862;0.611050
47.230;-3.645991;0.613827
47.240;-3.658563;0.616936
47.250;-3.671430;0.620254
47.260;-3.684584;0.623555
47.270;-3.698109;0.626557
47.280;-3.712093;0.629029
47.290;-3.726545;0.630898
47.300;-3.741366;0.632317
47.310;-3.756350;0.633626
47.320;-3.771222;0.635213
47.330;-3.785663;0.637350
47.340;-3.799339;0.640078
47.350;-3.811914;0.643207
47.360;-3.823087;0.646422
47.370;-3.832656;0.649458
47.380;-3.840575;0.652280
47.390;-3.846980;0.655181
47.400;-3.852149;0.658722
47.410;-3.856408;0.663524
47.420;-3.860010;0.669980
47.430;-3.863040;0.678003
47.440;-3.865407;0.686935
47.450;-3.866912;0.695676
47.460;-3.867364;0.703000
47.470;-3.866659;0.707947
47.480;-3.864778;0.710117
47.490;-3.861712;0.709731
47.500;-3.857371;0.707457
47.510;-3.851578;0.704061
47.520;-3.844148;0.700075
47.530;-3.835020;0.695603
47.540;-3.824385;0.690362
47.550;-3.812731;0.683912
47.560;-3.800791;0.675952
47.570;-3.789396;0.666507
47.580;-3.779277;0.655917
47.590;-3.770910;0.644660
47.600;-3.764457;0.633119
47.610;-3.759813;0.621428
47.620;-3.756691;0.609444
47.630;-3.754693;0.596856
47.640;-3.753343;0.583372
47.650;-3.752095;0.568927
47.660;-3.750367;0.553813
47.670;-3.747632;0.538653
47.680;-3.743564;0.524220
47.690;-3.738175;0.511162
47.700;-3.731867;0.499765
47.710;-3.725368;0.489878
47.720;-3.719567;0.481015
47.730;-3.715328;0.472594
47.740;-3.713332;0.464171
47.750;-3.713976;0.455596
47.760;-3.717329;0.447024
47.770;-3.723138;0.438804
47.780;-3.730909;0.431293
47.790;-3.740050;0.424680
47.800;-3.750019;0.418904
47.810;-3.760439;0.413696
47.820;-3.771118;0.408739
47.830;-3.782002;0.403830
47.840;-3.793058;0.398957
47.850;-3.804171;0.394253
47.860;-3.815084;0.389857
47.870;-3.825419;0.385791
47.880;-3.834754;0.381907
47.890;-3.842722;0.377952
47.900;-3.849078;0.373695
47.910;-3.853741;0.369047
47.920;-3.856812;0.364093
47.930;-3.858561;0.359035
47.940;-3.859381;0.354088
47.950;-3.859696;0.349403
47.960;-3.859866;0.345021
47.970;-3.860124;0.340863
47.980;-3.860588;0.336753
47.990;-3.861300;0.332490
48.000;-3.862267;0.327941
48.010;-3.863476;0.323108
48.020;-3.864898;0.318146
48.030;-3.866523;0.313312
48.040;-3.868396;0.308877
48.050;-3.870605;0.305035
48.060;-3.873213;0.301818
48.070;-3.876170;0.299042
48.080;-3.879262;0.296324
48.090;-3.882146;0.293177
48.100;-3.884462;0.289144
48.110;-3.885970;0.283922
48.120;-3.886664;0.277444
48.130;-3.886802;0.269900
48.140;-3.886833;0.261708
48.150;-3.887257;0.253450
48.160;-3.888480;0.245758
48.170;-3.890725;0.239159
48.180;-3.894034;0.233917
48.190;-3.898326;0.229924
48.200;-3.903476;0.226708
48.210;-3.909369;0.223572
48.220;-3.915942;0.219820
48.230;-3.923196;0.214969
48.240;-3.931197;0.208850
48.250;-3.940048;0.201575
48.260;-3.949825;0.193404
48.270;-3.960517;0.184592
48.280;-3.972011;0.175292
48.290;-3.984139;0.165538
48.300;-3.996780;0.155316
48.310;-4.009941;0.144676
48.320;-4.023749;0.133833
48.330;-4.038355;0.123158
48.340;-4.053820;0.113067
48.350;-4.070063;0.103854
48.360;-4.086897;0.095579
48.370;-4.104079;0.088069
48.380;-4.121331;0.081032
48.390;-4.138315;0.074215
48.400;-4.154624;0.067532
48.410;-4.169840;0.061093
48.420;-4.183647;0.055147
48.430;-4.195967;0.049967
48.440;-4.207021;0.045730
48.450;-4.217282;0.042423
48.460;-4.227313;0.039817
48.470;-4.237530;0.037524
48.480;-4.248009;0.035110
48.490;-4.258421;0.032200
48.500;-4.268162;0.028528
48.510;-4.276608;0.023921
48.520;-4.283370;0.018269
48.530;-4.288415;0.011533
48.540;-4.291996;0.003788
48.550;-4.294471;-0.004738
48.560;-4.296121;-0.013680
48.570;-4.297042;-0.022596
48.580;-4.297149;-0.031051
48.590;-4.296238;-0.038674
48.600;-4.294056;-0.045195
48.610;-4.290345;-0.050476
48.620;-4.284853;-0.054537
48.630;-4.277357;-0.057572
48.640;-4.267703;-0.059921
48.650;-4.255870;-0.061978
48.660;-4.241995;-0.064060
48.670;-4.226351;-0.066287
48.680;-4.209248;-0.068547
48.690;-4.190948;-0.070567
48.700;-4.171636;-0.072058
48.710;-4.151483;-0.072831
48.720;-4.130753;-0.072855
48.730;-4.109889;-0.072239
48.740;-4.089519;-0.071226
48.750;-4.070358;-0.070184
48.760;-4.053047;-0.069579
48.770;-4.037964;-0.069874
48.780;-4.025112;-0.071370
48.790;-4.014119;-0.074059
48.800;-4.004353;-0.077573
48.810;-3.995121;-0.081280
48.820;-3.985863;-0.084475
48.830;-3.976267;-0.086593
48.840;-3.966269;-0.087360
48.850;-3.955953;-0.086831
48.860;-3.945438;-0.085297
48.870;-3.934804;-0.083115
48.880;-3.924108;-0.080550
48.890;-3.913442;-0.077703
48.900;-3.902972;-0.074551
48.910;-3.892919;-0.071056
48.920;-3.883470;-0.067248
48.930;-3.874672;-0.063257
48.940;-3.866356;-0.059271
48.950;-3.858157;-0.055458
48.960;-3.849609;-0.051904
48.970;-3.840300;-0.048587
48.980;-3.830024;-0.045388
48.990;-3.818862;-0.042124
49.000;-3.807175;-0.038609
49.010;-3.795495;-0.034714
49.020;-3.784394;-0.030410
49.030;-3.774353;-0.025784
49.040;-3.765670;-0.021009
49.050;-3.758415;-0.016284
49.060;-3.752426;-0.011774
49.070;-3.747342;-0.007556
49.080;-3.742683;-0.003587
49.090;-3.737945;0.000282
49.100;-3.732732;0.004255
49.110;-3.726871;0.008506
49.120;-3.720509;0.013119
49.130;-3.714110;0.018044
49.140;-3.708345;0.023108
49.150;-3.703903;0.028040
49.160;-3.701280;0.032524
49.170;-3.700620;0.036275
49.180;-3.701647;0.039124
49.190;-3.703675;0.041079
49.200;-3.705723;0.042318
49.210;-3.706723;0.043112
49.220;-3.705770;0.043729
49.230;-3.702345;0.044360
49.240;-3.696435;0.045127
49.250;-3.688492;0.046112
49.260;-3.679290;0.047374
49.270;-3.669707;0.048938
49.280;-3.660555;0.050750
49.290;-3.652464;0.052632
49.300;-3.645835;0.054282
49.310;-3.640810;0.055352
49.320;-3.637261;0.055564
49.330;-3.634815;0.054831
49.340;-3.632937;0.053290
49.350;-3.631054;0.051250
49.360;-3.628671;0.049062
49.370;-3.625445;0.047008
49.380;-3.621211;0.045264
49.390;-3.615965;0.043917
49.400;-3.609836;0.042995
49.410;-3.603045;0.042461
49.420;-3.595880;0.042202
49.430;-3.588659;0.042024
49.440;-3.581683;0.041681
49.450;-3.575141;0.040911
49.460;-3.569031;0.039492
49.470;-3.563126;0.037284
49.480;-3.557041;0.034261
49.490;-3.550364;0.030525
49.500;-3.542813;0.026298
49.510;-3.534369;0.021919
49.520;-3.525320;0.017808
49.530;-3.516212;0.014384
49.540;-3.507689;0.011954
49.550;-3.500277;0.010618
49.560;-3.494214;0.010240
49.570;-3.489395;0.010488
49.580;-3.485464;0.010932
49.590;-3.481985;0.011164
49.600;-3.478627;0.010913
49.610;-3.475265;0.010107
49.620;-3.471987;0.008854
49.630;-3.469009;0.007328
49.640;-3.466547;0.005617
49.650;-3.464688;0.003627
49.660;-3.463309;0.001102
49.670;-3.462054;-0.002244
49.680;-3.460375;-0.006553
49.690;-3.457661;-0.011705
49.700;-3.453413;-0.017285
49.710;-3.447430;-0.022678
49.720;-3.439920;-0.027243
49.730;-3.431467;-0.030523
49.740;-3.422851;-0.032400
49.750;-3.414782;-0.033143
49.760;-3.407669;-0.033329
49.770;-3.401512;-0.033698
49.780;-3.395967;-0.034969
49.790;-3.390539;-0.037655
49.800;-3.384816;-0.041921
49.810;-3.378640;-0.047519
49.820;-3.372133;-0.053854
49.830;-3.365594;-0.060176
49.840;-3.359316;-0.065847
49.850;-3.353447;-0.070572
49.860;-3.347952;-0.074485
49.870;-3.342674;-0.078053
49.880;-3.337413;-0.081856
49.890;-3.331979;-0.086337
49.900;-3.326218;-0.091650
49.910;-3.320048;-0.097642
49.920;-3.313511;-0.103984
49.930;-3.306805;-0.110329
49.940;-3.300254;-0.116428
49.950;-3.294198;-0.122134
49.960;-3.288871;-0.127347
49.970;-3.284332;-0.131952
49.980;-3.280499;-0.135819
49.990;-3.277251;-0.138854
50.000;-3.274534;-0.141085
50.010;-3.272392;-0.142718
50.020;-3.270903;-0.144122
50.030;-3.270036;-0.145725
50.040;-3.269516;-0.147851
50.050;-3.268779;-0.150576
50.060;-3.267064;-0.153673
50.070;-3.263627;-0.156710
50.080;-3.257980;-0.159240
50.090;-3.250093;-0.161018
50.100;-3.240453;-0.162111
50.110;-3.229985;-0.162846
50.120;-3.219800;-0.163634
50.130;-3.210860;-0.164769
50.140;-3.203667;-0.166342
50.150;-3.198100;-0.168250
50.160;-3.193499;-0.170271
50.170;-3.188953;-0.172145
50.180;-3.183671;-0.173626
50.190;-3.177263;-0.174539
50.200;-3.169823;-0.174831
50.210;-3.161813;-0.174617
50.220;-3.153829;-0.174192
50.230;-3.146374;-0.173965
50.240;-3.139709;-0.174364
50.250;-3.133850;-0.175712
50.260;-3.128670;-0.178152
50.270;-3.124033;-0.181612
50.280;-3.119860;-0.185816
50.290;-3.116069;-0.190344
50.300;-3.112463;-0.194758
50.310;-3.108646;-0.198744
50.320;-3.104054;-0.202217
50.330;-3.098100;-0.205319
50.340;-3.090366;-0.208316
50.350;-3.080741;-0.211429
50.360;-3.069441;-0.214703
50.370;-3.056903;-0.217966
50.380;-3.043620;-0.220933
50.390;-3.029999;-0.223367
50.400;-3.016275;-0.225207
50.410;-3.002520;-0.226578
50.420;-2.988718;-0.227687
50.430;-2.974887;-0.228669
50.440;-2.961188;-0.229504
50.450;-2.947964;-0.230008
50.460;-2.935671;-0.229913
50.470;-2.924718;-0.228960
50.480;-2.915298;-0.227001
50.490;-2.907290;-0.224055
50.500;-2.900301;-0.220322
50.510;-2.893826;-0.216104
50.520;-2.887439;-0.211665
50.530;-2.880918;-0.207090
50.540;-2.874236;-0.202224
50.550;-2.867466;-0.196748
50.560;-2.860680;-0.190356
50.570;-2.853936;-0.182939
50.580;-2.847348;-0.174671
50.590;-2.841188;-0.165959
50.600;-2.835908;-0.157313
50.610;-2.832046;-0.149187
50.620;-2.830034;-0.141865
50.630;-2.830010;-0.135405
50.640;-2.831758;-0.129641
50.650;-2.834794;-0.124239
50.660;-2.838569;-0.118798
50.670;-2.842646;-0.112977
50.680;-2.846783;-0.106589
50.690;-2.850910;-0.099649
50.700;-2.855051;-0.092365
50.710;-2.859246;-0.085078
50.720;-2.863480;-0.078154
50.730;-2.867655;-0.071856
50.740;-2.871595;-0.066242
50.750;-2.875076;-0.061139
50.760;-2.877859;-0.056216
50.770;-2.879733;-0.051118
50.780;-2.880567;-0.045582
50.790;-2.880408;-0.039511
50.800;-2.879544;-0.032963
50.810;-2.878483;-0.026099
50.820;-2.877792;-0.019127
50.830;-2.877847;-0.012240
50.840;-2.878627;-0.005594
50.850;-2.879695;0.000723
50.860;-2.880383;0.006692
50.870;-2.880087;0.012362
50.880;-2.878521;0.017838
50.890;-2.875808;0.023259
50.900;-2.872379;0.028772
50.910;-2.868767;0.034505
50.920;-2.865379;0.040538
50.930;-2.862351;0.046879
50.940;-2.859529;0.053444
50.950;-2.856560;0.060064
50.960;-2.853050;0.066506
50.970;-2.848701;0.072534
50.980;-2.843399;0.077988
50.990;-2.837228;0.082839
51.000;-2.830449;0.087212
51.010;-2.823436;0.091339
51.020;-2.816594;0.095488
51.030;-2.810289;0.099890
51.040;-2.804810;0.104675
51.050;-2.800381;0.109857
51.060;-2.797165;0.115331
51.070;-2.795228;0.120914
51.080;-2.794466;0.126408
51.090;-2.794557;0.131674
51.100;-2.795011;0.136686
51.110;-2.795328;0.141515
51.120;-2.795199;0.146244
51.130;-2.794657;0.150868
51.140;-2.794100;0.155242
51.150;-2.794164;0.159125
51.160;-2.795514;0.162284
51.170;-2.798630;0.164616
51.180;-2.803699;0.166218
51.190;-2.810617;0.167400
51.200;-2.819062;0.168639
51.210;-2.828578;0.170494
51.220;-2.838657;0.173458
51.230;-2.848800;0.177792
51.240;-2.858577;0.183400
51.250;-2.867699;0.189840
51.260;-2.876072;0.196472
51.270;-2.883831;0.202715
51.280;-2.891313;0.208251
51.290;-2.898980;0.213114
51.300;-2.907307;0.217619
51.310;-2.916689;0.222184
51.320;-2.927371;0.227160
51.330;-2.939438;0.232731
51.340;-2.952853;0.238892
51.350;-2.967521;0.245488
51.360;-2.983345;0.252280
51.370;-3.000230;0.259016
51.380;-3.018032;0.265504
51.390;-3.036508;0.271658
51.400;-3.055307;0.277498
51.410;-3.074037;0.283098
51.420;-3.092400;0.288503
51.430;-3.110346;0.293644
51.440;-3.128177;0.298305
51.450;-3.146546;0.302138
51.460;-3.166311;0.304748
51.470;-3.188277;0.305801
51.480;-3.212927;0.305132
51.490;-3.240253;0.302794
51.500;-3.269726;0.299035
51.510;-3.300397;0.294229
51.520;-3.331070;0.288806
51.530;-3.360509;0.283214
51.540;-3.387649;0.277890
51.550;-3.411781;0.273223
51.560;-3.432666;0.269462
51.570;-3.450513;0.266628
51.580;-3.465844;0.264470
51.590;-3.479285;0.262530
51.600;-3.491390;0.260260
51.610;-3.502541;0.257168
51.620;-3.512954;0.252922
51.630;-3.522742;0.247415
51.640;-3.531996;0.240752
51.650;-3.540856;0.233189
51.660;-3.549559;0.225041
51.670;-3.558460;0.216608
51.680;-3.567997;0.208130
51.690;-3.578603;0.199792
51.700;-3.590555;0.191737
51.710;-3.603828;0.184075
51.720;-3.618016;0.176861
51.730;-3.632377;0.170058
51.740;-3.645977;0.163524
51.750;-3.657895;0.157040
51.760;-3.667436;0.150410
51.770;-3.674282;0.143571
51.780;-3.678550;0.136670
51.790;-3.680734;0.130031
51.800;-3.681576;0.124012
51.810;-3.681903;0.118807
51.820;-3.682496;0.114315
51.830;-3.683958;0.110147
51.840;-3.686608;0.105795
51.850;-3.690421;0.100866
51.860;-3.695061;0.095248
51.870;-3.700000;0.089125
51.880;-3.704663;0.082880
51.890;-3.708544;0.076979
51.900;-3.711263;0.071878
51.910;-3.712585;0.067973
51.920;-3.712416;0.065580
51.930;-3.710807;0.064917
51.940;-3.707953;0.066080
51.950;-3.704161;0.069014
51.960;-3.699798;0.073477
51.970;-3.695197;0.079064
51.980;-3.690568;0.085267
51.990;-3.685917;0.091561
52.000;-3.681043;0.097474
52.010;-3.675576;0.102633
52.020;-3.669078;0.106835
52.030;-3.661129;0.110132
52.040;-3.651417;0.112901
52.050;-3.639819;0.115805
52.060;-3.626460;0.119610
52.070;-3.611709;0.124948
52.080;-3.596081;0.132137
52.090;-3.580067;0.141136
52.100;-3.563973;0.151619
52.110;-3.547843;0.163088
52.120;-3.531521;0.174980
52.130;-3.514781;0.186740
52.140;-3.497473;0.197888
52.150;-3.479611;0.208089
52.160;-3.461368;0.217228
52.170;-3.442989;0.225448
52.180;-3.424659;0.233102
52.190;-3.406397;0.240608
52.200;-3.388045;0.248287
52.210;-3.369339;0.256256
52.220;-3.350055;0.264449
52.230;-3.330152;0.272715
52.240;-3.309866;0.280938
52.250;-3.289717;0.289090
52.260;-3.270411;0.297223
52.270;-3.252653;0.305407
52.280;-3.236937;0.313652
52.290;-3.223417;0.321852
52.300;-3.211915;0.329756
52.310;-3.202063;0.336994
52.320;-3.193478;0.343158
52.330;-3.185888;0.347911
52.340;-3.179167;0.351070
52.350;-3.173305;0.352617
52.360;-3.168361;0.352666
52.370;-3.164393;0.351422
52.380;-3.161383;0.349169
52.390;-3.159187;0.346265
52.400;-3.157542;0.343089
52.410;-3.156151;0.339948
52.420;-3.154794;0.337000
52.430;-3.153391;0.334242
52.440;-3.151979;0.331577
52.450;-3.150622;0.328875
52.460;-3.149329;0.326009
52.470;-3.148030;0.322826
52.480;-3.146633;0.319123
52.490;-3.145099;0.314691
52.500;-3.143469;0.309432
52.510;-3.141809;0.303517
52.520;-3.140129;0.297456
52.530;-3.138317;0.292007
52.540;-3.136149;0.287918
52.550;-3.133366;0.285636
52.560;-3.129775;0.285124
52.570;-3.125332;0.285899
52.580;-3.120142;0.287257
52.590;-3.114377;0.288573
52.600;-3.108133;0.289558
52.610;-3.101313;0.290363
52.620;-3.093622;0.291490
52.630;-3.084679;0.293537
52.640;-3.074223;0.296919
52.650;-3.062288;0.301680
52.660;-3.049263;0.307498
52.670;-3.035818;0.313817
52.680;-3.022738;0.320038
52.690;-3.010759;0.325680
52.700;-3.000438;0.330459
52.710;-2.992082;0.334283
52.720;-2.985718;0.337182
52.730;-2.981106;0.339191
52.740;-2.977793;0.340278
52.750;-2.975185;0.340366
52.760;-2.972660;0.339446
52.770;-2.969700;0.337703
52.780;-2.966038;0.335569
52.790;-2.961763;0.333631
52.800;-2.957325;0.332443
52.810;-2.953412;0.332318
52.820;-2.950732;0.333200
52.830;-2.949777;0.334673
52.840;-2.950673;0.336107
52.850;-2.953155;0.336878
52.860;-2.956679;0.336577
52.870;-2.960593;0.335126
52.880;-2.964323;0.332767
52.890;-2.967504;0.329939
52.900;-2.970043;0.327090
52.910;-2.972102;0.324503
52.920;-2.973980;0.322199
52.930;-2.975945;0.319969
52.940;-2.978086;0.317511
52.950;-2.980243;0.314610
52.960;-2.982057;0.311256
52.970;-2.983096;0.307650
52.980;-2.983023;0.304084
52.990;-2.981726;0.300782
53.000;-2.979385;0.297790
53.010;-2.976442;0.294978
53.020;-2.973500;0.292139
53.030;-2.971142;0.289112
53.040;-2.969731;0.285858
53.050;-2.969227;0.282458
53.060;-2.969121;0.279068
53.070;-2.968544;0.275833
53.080;-2.966538;0.272817
53.090;-2.962390;0.269952
53.100;-2.955888;0.267050
53.110;-2.947382;0.263873
53.120;-2.937636;0.260238
53.130;-2.927526;0.256108
53.140;-2.917714;0.251622
53.150;-2.908433;0.247058
53.160;-2.899483;0.242720
53.170;-2.890420;0.238831
53.180;-2.880850;0.235457
53.190;-2.870663;0.232503
53.200;-2.860099;0.229749
53.210;-2.849629;0.226896
53.220;-2.839751;0.223627
53.230;-2.830809;0.219673
53.240;-2.822913;0.214897
53.250;-2.815978;0.209387
53.260;-2.809838;0.203489
53.270;-2.804372;0.197779
53.280;-2.799592;0.192930
53.290;-2.795658;0.189528
53.300;-2.792819;0.187908
53.310;-2.791301;0.188076
53.320;-2.791196;0.189745
53.330;-2.792397;0.192423
53.340;-2.794606;0.195522
53.350;-2.797393;0.198464
53.360;-2.800303;0.200806
53.370;-2.802975;0.202357
53.380;-2.805245;0.203236
53.390;-2.807188;0.203807
53.400;-2.809073;0.204527
53.410;-2.811267;0.205746
53.420;-2.814128;0.207591
53.430;-2.817926;0.209963
53.440;-2.822807;0.212647
53.450;-2.828789;0.215453
53.460;-2.835781;0.218310
53.470;-2.843610;0.221270
53.480;-2.852029;0.224427
53.490;-2.860717;0.227807
53.500;-2.869277;0.231293
53.510;-2.877254;0.234608
53.520;-2.884190;0.237403
53.530;-2.889712;0.239391
53.540;-2.893641;0.240471
53.550;-2.896044;0.240779
53.560;-2.897221;0.240642
53.570;-2.897593;0.240460
53.580;-2.897540;0.240559
53.590;-2.897259;0.241061
53.600;-2.896702;0.241813
53.610;-2.895633;0.242423
53.620;-2.893748;0.242416
53.630;-2.890823;0.241442
53.640;-2.886780;0.239440
53.650;-2.881666;0.236651
53.660;-2.875580;0.233483
53.670;-2.868592;0.230310
53.680;-2.860711;0.227350
53.690;-2.851888;0.224648
53.700;-2.842040;0.222145
53.710;-2.831077;0.219739
53.720;-2.818929;0.217277
53.730;-2.805582;0.214534
53.740;-2.791125;0.211254
53.750;-2.775784;0.207246
53.760;-2.759932;0.202487
53.770;-2.744049;0.197169
53.780;-2.728649;0.191649
53.790;-2.714199;0.186345
53.800;-2.701036;0.181616
53.810;-2.689347;0.177670
53.820;-2.679183;0.174522
53.830;-2.670520;0.172012
53.840;-2.663318;0.169856
53.850;-2.657559;0.167714
53.860;-2.653241;0.165252
53.870;-2.650329;0.162180
53.880;-2.648694;0.158292
53.890;-2.648054;0.153534
53.900;-2.647994;0.148054
53.910;-2.648037;0.142222
53.920;-2.647758;0.136549
53.930;-2.646892;0.131522
53.940;-2.645390;0.127425
53.950;-2.643415;0.124248
53.960;-2.641277;0.121730
53.970;-2.639351;0.119514
53.980;-2.637986;0.117321
53.990;-2.637428;0.115031
54.000;-2.637770;0.112656
54.010;-2.638961;0.110250
54.020;-2.640840;0.107858
54.030;-2.643196;0.105503
54.040;-2.645815;0.103231
54.050;-2.648512;0.101129
54.060;-2.651155;0.099318
54.070;-2.653673;0.097921
54.080;-2.656060;0.097025
54.090;-2.658353;0.096640
54.100;-2.660593;0.096674
54.110;-2.662765;0.096923
54.120;-2.664791;0.097070
54.130;-2.666574;0.096731
54.140;-2.668105;0.095527
54.150;-2.669559;0.093194
54.160;-2.671317;0.089698
54.170;-2.673874;0.085303
54.180;-2.677689;0.080547
54.190;-2.683039;0.076117
54.200;-2.689943;0.072655
54.210;-2.698197;0.070560
54.220;-2.707476;0.069870
54.230;-2.717467;0.070270
54.240;-2.727976;0.071210
