Time[s];COPx[cm];COPy[cm]
43.810;-1.934904;-1.120484
43.820;-1.924686;-1.120871
43.830;-1.913736;-1.120321
43.840;-1.902331;-1.118481
43.850;-1.890759;-1.115093
43.860;-1.879291;-1.110093
43.870;-1.868165;-1.103634
43.880;-1.857564;-1.096051
43.890;-1.847614;-1.087765
43.900;-1.838386;-1.079165
43.910;-1.829911;-1.070525
43.920;-1.822194;-1.061937
43.930;-1.815232;-1.053312
43.940;-1.809010;-1.044425
43.950;-1.803496;-1.035038
43.960;-1.798613;-1.025061
43.970;-1.794203;-1.014661
43.980;-1.789999;-1.004264
43.990;-1.785640;-0.994395
44.000;-1.780760;-0.985453
44.010;-1.775141;-0.977532
44.020;-1.768855;-0.970372
44.030;-1.762315;-0.963479
44.040;-1.756183;-0.956338
44.050;-1.751166;-0.948648
44.060;-1.747759;-0.940494
44.070;-1.746062;-0.932392
44.080;-1.745717;-0.925158
44.090;-1.746036;-0.919629
44.100;-1.746246;-0.916332
44.110;-1.745771;-0.915267
44.120;-1.744398;-0.915899
44.130;-1.742266;-0.917390
44.140;-1.739703;-0.918921
44.150;-1.737033;-0.919963
44.160;-1.734447;-0.920369
44.170;-1.731994;-0.920291
44.180;-1.729674;-0.919983
44.190;-1.727541;-0.919612
44.200;-1.725752;-0.919179
44.210;-1.724541;-0.918587
44.220;-1.724156;-0.917783
44.230;-1.724781;-0.916884
44.240;-1.726501;-0.916176
44.250;-1.729273;-0.916028
44.260;-1.732929;-0.916755
44.270;-1.737177;-0.918542
44.280;-1.741638;-0.921409
44.290;-1.745925;-0.925213
44.300;-1.749734;-0.929638
44.310;-1.752908;-0.934199
44.320;-1.755432;-0.938283
44.330;-1.757357;-0.941262
44.340;-1.758700;-0.942679
44.350;-1.759397;-0.942432
44.360;-1.759316;-0.940845
44.370;-1.758335;-0.938581
44.380;-1.756411;-0.936424
44.390;-1.753600;-0.935031
44.400;-1.750021;-0.934757
44.410;-1.745822;-0.935605
44.420;-1.741194;-0.937278
44.430;-1.736418;-0.939294
44.440;-1.731877;-0.941152
44.450;-1.728025;-0.942483
44.460;-1.725275;-0.943143
44.470;-1.723884;-0.943177
44.480;-1.723866;-0.942685
44.490;-1.724978;-0.941680
44.500;-1.726777;-0.940029
44.510;-1.728723;-0.937507
44.520;-1.730290;-0.933932
44.530;-1.731072;-0.929288
44.540;-1.730860;-0.923794
44.550;-1.729674;-0.917870
44.560;-1.727722;-0.912000
44.570;-1.725314;-0.906552
44.580;-1.722781;-0.901602
44.590;-1.720411;-0.896846
44.600;-1.718451;-0.891643
44.610;-1.717117;-0.885219
44.620;-1.716588;-0.876965
44.630;-1.716949;-0.866704
44.640;-1.718102;-0.854822
44.650;-1.719707;-0.842157
44.660;-1.721227;-0.829707
44.670;-1.722070;-0.818261
44.680;-1.721806;-0.808154
44.690;-1.720355;-0.799229
44.700;-1.718101;-0.791008
44.710;-1.715858;-0.782962
44.720;-1.714709;-0.774728
44.730;-1.715750;-0.766210
44.740;-1.719831;-0.757553
44.750;-1.727348;-0.749055
44.760;-1.738165;-0.741029
44.770;-1.751652;-0.733679
44.780;-1.766851;-0.726995
44.790;-1.782693;-0.720742
44.800;-1.798213;-0.714536
44.810;-1.812713;-0.708002
44.820;-1.825828;-0.700952
44.830;-1.837504;-0.693525
44.840;-1.847926;-0.686199
44.850;-1.857411;-0.679665
44.860;-1.866315;-0.674567
44.870;-1.874966;-0.671233
44.880;-1.883641;-0.669527
44.890;-1.892566;-0.668914
44.900;-1.901935;-0.668697
44.910;-1.911912;-0.668306
44.920;-1.922607;-0.667474
44.930;-1.934047;-0.666227
44.940;-1.946160;-0.664734
44.950;-1.958762;-0.663124
44.960;-1.971573;-0.661403
44.970;-1.984242;-0.659496
44.980;-1.996388;-0.657368
44.990;-2.007649;-0.655120
45.000;-2.017737;-0.653009
45.010;-2.026473;-0.651378
45.020;-2.033812;-0.650555
45.030;-2.039836;-0.650762
45.040;-2.044714;-0.652047
45.050;-2.048636;-0.654275
45.060;-2.051714;-0.657156
45.070;-2.053914;-0.660337
45.080;-2.055027;-0.663511
45.090;-2.054723;-0.666527
45.100;-2.052647;-0.669443
45.110;-2.048533;-0.672494
45.120;-2.042310;-0.675987
45.130;-2.034146;-0.680182
45.140;-2.024419;-0.685183
45.150;-2.013624;-0.690899
45.160;-2.002269;-0.697072
45.170;-1.990796;-0.703363
45.180;-1.979558;-0.709459
45.190;-1.968819;-0.715171
45.200;-1.958747;-0.720484
45.210;-1.949394;-0.725535
45.220;-1.940677;-0.730535
45.230;-1.932381;-0.735659
45.240;-1.924214;-0.740919
45.250;-1.915893;-0.746093
45.260;-1.907245;-0.750736
45.270;-1.898296;-0.754313
45.280;-1.889330;-0.756398
45.290;-1.880883;-0.756850
45.300;-1.873657;-0.755877
45.310;-1.868330;-0.753951
45.320;-1.865352;-0.751596
45.330;-1.864799;-0.749146
45.340;-1.866363;-0.746583
45.350;-1.869443;-0.743544
45.360;-1.873291;-0.739514
45.370;-1.877146;-0.734116
45.380;-1.880346;-0.727347
45.390;-1.882402;-0.719617
45.400;-1.883067;-0.711591
45.410;-1.882368;-0.703921
45.420;-1.880617;-0.697032
45.430;-1.878332;-0.691046
45.440;-1.876115;-0.685838
45.450;-1.874501;-0.681145
45.460;-1.873848;-0.676675
45.470;-1.874277;-0.672179
45.480;-1.875666;-0.667499
45.490;-1.877693;-0.662550
45.500;-1.879934;-0.657300
45.510;-1.881998;-0.651728
45.520;-1.883664;-0.645837
45.530;-1.884962;-0.639679
45.540;-1.886150;-0.633390
45.550;-1.887595;-0.627166
45.560;-1.889620;-0.621207
45.570;-1.892374;-0.615653
45.580;-1.895797;-0.610558
45.590;-1.899648;-0.605890
45.600;-1.903573;-0.601531
45.610;-1.907182;-0.597298
45.620;-1.910109;-0.592999
45.630;-1.912059;-0.588517
45.640;-1.912837;-0.583865
45.650;-1.912353;-0.579182
45.660;-1.910637;-0.574674
45.670;-1.907836;-0.570552
45.680;-1.904221;-0.566998
45.690;-1.900162;-0.564166
45.700;-1.896074;-0.562183
45.710;-1.892341;-0.561136
45.720;-1.889242;-0.561056
45.730;-1.886919;-0.561878
45.740;-1.885381;-0.563426
45.750;-1.884548;-0.565421
45.760;-1.884294;-0.567529
45.770;-1.884478;-0.569428
45.780;-1.884965;-0.570875
45.790;-1.885637;-0.571778
45.800;-1.886387;-0.572260
45.810;-1.887097;-0.572665
45.820;-1.887612;-0.573478
45.830;-1.887765;-0.575167
45.840;-1.887438;-0.577996
45.850;-1.886641;-0.581933
45.860;-1.885556;-0.586689
45.870;-1.884487;-0.591882
45.880;-1.883731;-0.597210
45.890;-1.883420;-0.602540
45.900;-1.883433;-0.607897
45.910;-1.883418;-0.613386
45.920;-1.882923;-0.619107
45.930;-1.881572;-0.625130
45.940;-1.879195;-0.631520
45.950;-1.875866;-0.638390
45.960;-1.871851;-0.645927
45.970;-1.867489;-0.654355
45.980;-1.863098;-0.663833
45.990;-1.858923;-0.674324
46.000;-1.855139;-0.685507
46.010;-1.851892;-0.696788
46.020;-1.849327;-0.707453
46.030;-1.847594;-0.716906
46.040;-1.846831;-0.724890
46.050;-1.847123;-0.731575
46.060;-1.848453;-0.737427
46.070;-1.850658;-0.742933
46.080;-1.853422;-0.748334
46.090;-1.856310;-0.753529
46.100;-1.858837;-0.758182
46.110;-1.860541;-0.761955
46.120;-1.861028;-0.764713
46.130;-1.859988;-0.766594
46.140;-1.857215;-0.767916
46.150;-1.852650;-0.769003
46.160;-1.846439;-0.770033
46.170;-1.838962;-0.770986
46.180;-1.830791;-0.771697
46.190;-1.822542;-0.772004
46.200;-1.814694;-0.771889
46.210;-1.807438;-0.771539
46.220;-1.800655;-0.771236
46.230;-1.794030;-0.771171
46.240;-1.787217;-0.771274
46.250;-1.779985;-0.771205
46.260;-1.772244;-0.770493
46.270;-1.764002;-0.768749
46.280;-1.755298;-0.765836
46.290;-1.746202;-0.761903
46.300;-1.736855;-0.757290
46.310;-1.727514;-0.752376
46.320;-1.718549;-0.747445
46.330;-1.710378;-0.742605
46.340;-1.703371;-0.737760
46.350;-1.697765;-0.732624
46.360;-1.693608;-0.726794
46.370;-1.690739;-0.719858
46.380;-1.688831;-0.711538
46.390;-1.687455;-0.701803
46.400;-1.686187;-0.690903
46.410;-1.684693;-0.679290
46.420;-1.682818;-0.667475
46.430;-1.680609;-0.655897
46.440;-1.678264;-0.644837
46.450;-1.676008;-0.634409
46.460;-1.673947;-0.624579
46.470;-1.671970;-0.615227
46.480;-1.669746;-0.606220
46.490;-1.666849;-0.597501
46.500;-1.662962;-0.589160
46.510;-1.658091;-0.581467
46.520;-1.652680;-0.574838
46.530;-1.647548;-0.569742
46.540;-1.643669;-0.566591
46.550;-1.641903;-0.565651
46.560;-1.642775;-0.566991
46.570;-1.646378;-0.570477
46.580;-1.652395;-0.575757
46.590;-1.660239;-0.582280
46.600;-1.669256;-0.589352
46.610;-1.678933;-0.596275
46.620;-1.689027;-0.602542
46.630;-1.699560;-0.607980
46.640;-1.710691;-0.612768
46.650;-1.722538;-0.617299
46.660;-1.735067;-0.621966
46.670;-1.748097;-0.626993
46.680;-1.761399;-0.632400
46.690;-1.774813;-0.638075
46.700;-1.788292;-0.643897
46.710;-1.801859;-0.649819
46.720;-1.815509;-0.655868
46.730;-1.829111;-0.662082
46.740;-1.842368;-0.668445
46.750;-1.854868;-0.674843
46.760;-1.866215;-0.681093
46.770;-1.876174;-0.687003
46.780;-1.884745;-0.692436
46.790;-1.892117;-0.697344
46.800;-1.898533;-0.701743
46.810;-1.904132;-0.705660
46.820;-1.908890;-0.709072
46.830;-1.912677;-0.711901
46.840;-1.915397;-0.714093
46.850;-1.917082;-0.715753
46.860;-1.917850;-0.717231
46.870;-1.917770;-0.719080
46.880;-1.916757;-0.721865
46.890;-1.914595;-0.725909
46.900;-1.911090;-0.731109
46.910;-1.906223;-0.736922
46.920;-1.900225;-0.742523
46.930;-1.893508;-0.747082
46.940;-1.886513;-0.750048
46.950;-1.879516;-0.751335
46.960;-1.872517;-0.751320
46.970;-1.865264;-0.750675
46.980;-1.857430;-0.750150
46.990;-1.848854;-0.750406
47.000;-1.839700;-0.751936
47.010;-1.830425;-0.755044
47.020;-1.821595;-0.759804
47.030;-1.813643;-0.765997
47.040;-1.806697;-0.773069
47.050;-1.800569;-0.780155
47.060;-1.794866;-0.786224
47.070;-1.789176;-0.790332
47.080;-1.783238;-0.791900
47.090;-1.777056;-0.790918
47.100;-1.770917;-0.787949
47.110;-1.765306;-0.783946
47.120;-1.760728;-0.779929
47.130;-1.757468;-0.776672
47.140;-1.755418;-0.774511
47.150;-1.754031;-0.773345
47.160;-1.752459;-0.772802
47.170;-1.749819;-0.772515
47.180;-1.745494;-0.772368
47.190;-1.739371;-0.772615
47.200;-1.731925;-0.773797
47.210;-1.724125;-0.776493
47.220;-1.717159;-0.781020
47.230;-1.712095;-0.787229
47.240;-1.709567;-0.794504
47.250;-1.709635;-0.801951
47.260;-1.711834;-0.808691
47.270;-1.715358;-0.814151
47.280;-1.719295;-0.818217
47.290;-1.722842;-0.821198
47.300;-1.725484;-0.823612
47.310;-1.727116;-0.825924
47.320;-1.728068;-0.828362
47.330;-1.729012;-0.830906
47.340;-1.730778;-0.833386
47.350;-1.734110;-0.835608
47.360;-1.739421;-0.837444
47.370;-1.746613;-0.838894
47.380;-1.755023;-0.840108
47.390;-1.763577;-0.841382
47.400;-1.771120;-0.843107
47.410;-1.776829;-0.845691
47.420;-1.780506;-0.849462
47.430;-1.782641;-0.854582
47.440;-1.784226;-0.860969
47.450;-1.786437;-0.868285
47.460;-1.790334;-0.876020
47.470;-1.796692;-0.883666
47.480;-1.805946;-0.890921
47.490;-1.818213;-0.897799
47.500;-1.833338;-0.904595
47.510;-1.850956;-0.911700
47.520;-1.870547;-0.919372
47.530;-1.891505;-0.927567
47.540;-1.913232;-0.935936
47.550;-1.935250;-0.943983
47.560;-1.957302;-0.951308
47.570;-1.979394;-0.957798
47.580;-2.001741;-0.963646
47.590;-2.024650;-0.969205
47.600;-2.048365;-0.974771
47.610;-2.072920;-0.980427
47.620;-2.098038;-0.986000
47.630;-2.123143;-0.991135
47.640;-2.147483;-0.995409
47.650;-2.170372;-0.998431
47.660;-2.191427;-0.999905
47.670;-2.210694;-0.999660
47.680;-2.228595;-0.997668
47.690;-2.245717;-0.994056
47.700;-2.262563;-0.989114
47.710;-2.279369;-0.983272
47.720;-2.296053;-0.977028
47.730;-2.312290;-0.970837
47.740;-2.327660;-0.964997
47.750;-2.341810;-0.959577
47.760;-2.354590;-0.954401
47.770;-2.366106;-0.949114
47.780;-2.376685;-0.943295
47.790;-2.386723;-0.936598
47.800;-2.396506;-0.928883
47.810;-2.406066;-0.920283
47.820;-2.415177;-0.911187
47.830;-2.423496;-0.902123
47.840;-2.430772;-0.893610
47.850;-2.437042;-0.886018
47.860;-2.442701;-0.879495
47.870;-2.448429;-0.873981
47.880;-2.454995;-0.869261
47.890;-2.462995;-0.865043
47.900;-2.472626;-0.861011
47.910;-2.483546;-0.856854
47.920;-2.494891;-0.852283
47.930;-2.505422;-0.847056
47.940;-2.513763;-0.840997
47.950;-2.518663;-0.834043
47.960;-2.519262;-0.826251
47.970;-2.515270;-0.817795
47.980;-2.507014;-0.808908
47.990;-2.495313;-0.799825
48.000;-2.481234;-0.790743
48.010;-2.465848;-0.781814
48.020;-2.450058;-0.773164
48.030;-2.434544;-0.764919
48.040;-2.419790;-0.757246
48.050;-2.406145;-0.750365
48.060;-2.393836;-0.744531
48.070;-2.382917;-0.739938
48.080;-2.373175;-0.736616
48.090;-2.364091;-0.734380
48.100;-2.354905;-0.732878
48.110;-2.344794;-0.731727
48.120;-2.333102;-0.730652
48.130;-2.319564;-0.729553
48.140;-2.304481;-0.728498
48.150;-2.288747;-0.727663
48.160;-2.273724;-0.727314
48.170;-2.260949;-0.727790
48.180;-2.251765;-0.729451
48.190;-2.246989;-0.732570
48.200;-2.246754;-0.737214
48.210;-2.250571;-0.743176
48.220;-2.257566;-0.750033
48.230;-2.266784;-0.757302
48.240;-2.277415;-0.764631
48.250;-2.288889;-0.771938
48.260;-2.300859;-0.779431
48.270;-2.313112;-0.787492
48.280;-2.325458;-0.796497
48.290;-2.337670;-0.806659
48.300;-2.349492;-0.817955
48.310;-2.360725;-0.830169
48.320;-2.371333;-0.843006
48.330;-2.381504;-0.856205
48.340;-2.391616;-0.869578
48.350;-2.402104;-0.882994
48.360;-2.413265;-0.896339
48.370;-2.425077;-0.909503
48.380;-2.437126;-0.922360
48.390;-2.448702;-0.934763
48.400;-2.459031;-0.946540
48.410;-2.467572;-0.957542
48.420;-2.474240;-0.967738
48.430;-2.479463;-0.977299
48.440;-2.484023;-0.986601
48.450;-2.488752;-0.996089
48.460;-2.494216;-1.006062
48.470;-2.500550;-1.016471
48.480;-2.507472;-1.026824
48.490;-2.514441;-1.036263
48.500;-2.520847;-1.043794
48.510;-2.526128;-1.048636
48.520;-2.529801;-1.050539
48.530;-2.531425;-1.049932
48.540;-2.530569;-1.047805
48.550;-2.526847;-1.045381
48.560;-2.520041;-1.043721
48.570;-2.510268;-1.043435
48.580;-2.498084;-1.044586
48.590;-2.484477;-1.046767
48.600;-2.470692;-1.049293
48.610;-2.457951;-1.051394
48.620;-2.447129;-1.052382
48.630;-2.438497;-1.051784
48.640;-2.431663;-1.049432
48.650;-2.425742;-1.045512
48.660;-2.419696;-1.040540
48.670;-2.412682;-1.035254
48.680;-2.404299;-1.030445
48.690;-2.394696;-1.026759
48.700;-2.384555;-1.024521
48.710;-2.374983;-1.023662
48.720;-2.367306;-1.023770
48.730;-2.362783;-1.024271
48.740;-2.362299;-1.024669
48.750;-2.366116;-1.024713
48.760;-2.373787;-1.024433
48.770;-2.384248;-1.024025
48.780;-2.396055;-1.023691
48.790;-2.407674;-1.023500
48.800;-2.417740;-1.023353
48.810;-2.425240;-1.023027
48.820;-2.429609;-1.022275
48.830;-2.430751;-1.020925
48.840;-2.428984;-1.018959
48.850;-2.424906;-1.016519
48.860;-2.419214;-1.013870
48.870;-2.412536;-1.011336
48.880;-2.405327;-1.009237
48.890;-2.397876;-1.007822
48.900;-2.390374;-1.007173
48.910;-2.382968;-1.007116
48.920;-2.375746;-1.007210
48.930;-2.368655;-1.006849
48.940;-2.361448;-1.005450
48.950;-2.353709;-1.002623
48.960;-2.344997;-0.998279
48.970;-2.335031;-0.992643
48.980;-2.323832;-0.986177
48.990;-2.311748;-0.979424
49.000;-2.299349;-0.972818
49.010;-2.287262;-0.966528
49.020;-2.275999;-0.960409
49.030;-2.265880;-0.954098
49.040;-2.257044;-0.947204
49.050;-2.249500;-0.939506
49.060;-2.243213;-0.931056
49.070;-2.238176;-0.922171
49.080;-2.234479;-0.913328
49.090;-2.232307;-0.905023
49.100;-2.231872;-0.897614
49.110;-2.233284;-0.891218
49.120;-2.236459;-0.885700
49.130;-2.241107;-0.880752
49.140;-2.246818;-0.876036
49.150;-2.253195;-0.871313
49.160;-2.259964;-0.866488
49.170;-2.267010;-0.861567
49.180;-2.274354;-0.856572
49.190;-2.282084;-0.851504
49.200;-2.290275;-0.846351
49.210;-2.298898;-0.841118
49.220;-2.307762;-0.835857
49.230;-2.316516;-0.830683
49.240;-2.324711;-0.825759
49.250;-2.331892;-0.821273
49.260;-2.337668;-0.817388
49.270;-2.341746;-0.814183
49.280;-2.343938;-0.811595
49.290;-2.344188;-0.809393
49.300;-2.342646;-0.807218
49.310;-2.339718;-0.804717
49.320;-2.336036;-0.801708
49.330;-2.332310;-0.798296
49.340;-2.329118;-0.794839
49.350;-2.326735;-0.791781
49.360;-2.325055;-0.789436
49.370;-2.323630;-0.787833
49.380;-2.321782;-0.786719
49.390;-2.318773;-0.785694
49.400;-2.313969;-0.784446
49.410;-2.306966;-0.782927
49.420;-2.297641;-0.781414
49.430;-2.286137;-0.780400
49.440;-2.272829;-0.780379
49.450;-2.258300;-0.781639
49.460;-2.243316;-0.784149
49.470;-2.228736;-0.787602
49.480;-2.215339;-0.791556
49.490;-2.203597;-0.795607
49.500;-2.193512;-0.799494
49.510;-2.184602;-0.803118
49.520;-2.176083;-0.806496
49.530;-2.167173;-0.809688
49.540;-2.157422;-0.812739
49.550;-2.146935;-0.815648
49.560;-2.136388;-0.818353
49.570;-2.126844;-0.820756
49.580;-2.119444;-0.822741
49.590;-2.115069;-0.824220
49.600;-2.114067;-0.825158
49.610;-2.116126;-0.825577
49.620;-2.120353;-0.825497
49.630;-2.125564;-0.824849
49.640;-2.130669;-0.823423
49.650;-2.135003;-0.820915
49.660;-2.138475;-0.817082
49.670;-2.141500;-0.811899
49.680;-2.144767;-0.805634
49.690;-2.148933;-0.798793
49.700;-2.154356;-0.791988
49.710;-2.160930;-0.785777
49.720;-2.168084;-0.780551
49.730;-2.174946;-0.776503
49.740;-2.180628;-0.773698
49.750;-2.184553;-0.772158
49.760;-2.186688;-0.771909
49.770;-2.187598;-0.772915
49.780;-2.188281;-0.774968
49.790;-2.189838;-0.777627
49.800;-2.193122;-0.780265
49.810;-2.198500;-0.782234
49.820;-2.205793;-0.783033
49.830;-2.214372;-0.782438
49.840;-2.223347;-0.780529
49.850;-2.231780;-0.777643
49.860;-2.238869;-0.774255
49.870;-2.244060;-0.770832
49.880;-2.247080;-0.767691
49.890;-2.247888;-0.764909
49.900;-2.246592;-0.762348
49.910;-2.243364;-0.759761
49.920;-2.238372;-0.756958
49.930;-2.231733;-0.753917
49.940;-2.223501;-0.750792
49.950;-2.213713;-0.747801
49.960;-2.202491;-0.745054
49.970;-2.190157;-0.742427
49.980;-2.177299;-0.739564
49.990;-2.164719;-0.736012
50.000;-2.153263;-0.731411
50.010;-2.143579;-0.725660
50.020;-2.135935;-0.718966
50.030;-2.130165;-0.711769
50.040;-2.125759;-0.704593
50.050;-2.122059;-0.697890
50.060;-2.118455;-0.691947
50.070;-2.114518;-0.686890
50.080;-2.110038;-0.682743
50.090;-2.104987;-0.679502
50.100;-2.099488;-0.677131
50.110;-2.093826;-0.675527
50.120;-2.088474;-0.674479
50.130;-2.084068;-0.673695
50.140;-2.081283;-0.672892
50.150;-2.080645;-0.671878
50.160;-2.082377;-0.670597
50.170;-2.086356;-0.669137
50.180;-2.092198;-0.667714
50.190;-2.099391;-0.666644
50.200;-2.107403;-0.666270
50.210;-2.115704;-0.666841
50.220;-2.123726;-0.668393
50.230;-2.130812;-0.670703
50.240;-2.136262;-0.673347
50.250;-2.139481;-0.675835
50.260;-2.140200;-0.677769
50.270;-2.138630;-0.678971
50.280;-2.135456;-0.679554
50.290;-2.131652;-0.679894
50.300;-2.128186;-0.680506
50.310;-2.125764;-0.681862
50.320;-2.124718;-0.684213
50.330;-2.125069;-0.687521
50.340;-2.126699;-0.691538
50.350;-2.129537;-0.695981
50.360;-2.133642;-0.700696
50.370;-2.139176;-0.705706
50.380;-2.146288;-0.711105
50.390;-2.155005;-0.716904
50.400;-2.165166;-0.722911
50.410;-2.176447;-0.728738
50.420;-2.188448;-0.733915
50.430;-2.200789;-0.738037
50.440;-2.213197;-0.740890
50.450;-2.225549;-0.742536
50.460;-2.237854;-0.743339
50.470;-2.250206;-0.743903
50.480;-2.262679;-0.744912
50.490;-2.275227;-0.746904
50.500;-2.287609;-0.750055
50.510;-2.299385;-0.754081
50.520;-2.310003;-0.758303
50.530;-2.318958;-0.761843
50.540;-2.325969;-0.763882
50.550;-2.331084;-0.763894
50.560;-2.334670;-0.761773
50.570;-2.337278;-0.757849
50.580;-2.339422;-0.752769
50.590;-2.341383;-0.747314
50.600;-2.343103;-0.742186
50.610;-2.344225;-0.737844
50.620;-2.344261;-0.734433
50.630;-2.342789;-0.731773
50.640;-2.339551;-0.729430
50.650;-2.334461;-0.726825
50.660;-2.327550;-0.723408
50.670;-2.318942;-0.718813
50.680;-2.308852;-0.712955
50.690;-2.297604;-0.706013
50.700;-2.285636;-0.698320
50.710;-2.273469;-0.690226
50.720;-2.261654;-0.682005
50.730;-2.250691;-0.673828
50.740;-2.240957;-0.665780
50.750;-2.232642;-0.657888
50.760;-2.225719;-0.650122
50.770;-2.219939;-0.642401
50.780;-2.214896;-0.634605
50.790;-2.210155;-0.626601
50.800;-2.205382;-0.618286
50.810;-2.200431;-0.609618
50.820;-2.195321;-0.600648
50.830;-2.190160;-0.591516
50.840;-2.185074;-0.582420
50.850;-2.180194;-0.573542
50.860;-2.175682;-0.564987
50.870;-2.171757;-0.556781
50.880;-2.168673;-0.548967
50.890;-2.166682;-0.541733
50.900;-2.165987;-0.535476
50.910;-2.166700;-0.530748
50.920;-2.168812;-0.528086
50.930;-2.172174;-0.527819
50.940;-2.176525;-0.529909
50.950;-2.181578;-0.533904
50.960;-2.187128;-0.539012
50.970;-2.193104;-0.544282
50.980;-2.199535;-0.548817
50.990;-2.206436;-0.551966
51.000;-2.213719;-0.553455
51.010;-2.221146;-0.553435
51.020;-2.228370;-0.552430
51.030;-2.235032;-0.551197
51.040;-2.240891;-0.550503
51.050;-2.245919;-0.550894
51.060;-2.250335;-0.552547
51.070;-2.254555;-0.555272
51.080;-2.259105;-0.558669
51.090;-2.264516;-0.562333
51.100;-2.271238;-0.566003
51.110;-2.279570;-0.569617
51.120;-2.289586;-0.573281
51.130;-2.301065;-0.577179
51.140;-2.313478;-0.581476
51.150;-2.326066;-0.586213
51.160;-2.338029;-0.591278
51.170;-2.348767;-0.596451
51.180;-2.358077;-0.601518
51.190;-2.366222;-0.606373
51.200;-2.373837;-0.611030
51.210;-2.381690;-0.615559
51.220;-2.390383;-0.619966
51.230;-2.400110;-0.624105
51.240;-2.410553;-0.627685
51.250;-2.420957;-0.630361
51.260;-2.430354;-0.631875
51.270;-2.437834;-0.632161
51.280;-2.442767;-0.631377
51.290;-2.444886;-0.629870
51.300;-2.444234;-0.628089
51.310;-2.441024;-0.626491
51.320;-2.435504;-0.625437
51.330;-2.427899;-0.625125
51.340;-2.418462;-0.625575
51.350;-2.407587;-0.626684
51.360;-2.395886;-0.628286
51.370;-2.384154;-0.630189
51.380;-2.373225;-0.632150
51.390;-2.363758;-0.633854
51.400;-2.356055;-0.634954
51.410;-2.349955;-0.635173
51.420;-2.344866;-0.634415
51.430;-2.339913;-0.632821
51.440;-2.334178;-0.630747
51.450;-2.326954;-0.628685
51.460;-2.317924;-0.627158
51.470;-2.307229;-0.626597
51.480;-2.295428;-0.627208
51.490;-2.283370;-0.628902
51.500;-2.272002;-0.631330
51.510;-2.262123;-0.634016
51.520;-2.254183;-0.636531
51.530;-2.248172;-0.638597
51.540;-2.243674;-0.640117
51.550;-2.240064;-0.641118
51.560;-2.236757;-0.641671
51.570;-2.233412;-0.641830
51.580;-2.229998;-0.641622
51.590;-2.226742;-0.641095
51.600;-2.224000;-0.640365
51.610;-2.222130;-0.639604
51.620;-2.221424;-0.638980
51.630;-2.222108;-0.638571
51.640;-2.224372;-0.638337
51.650;-2.228360;-0.638135
51.660;-2.234119;-0.637776
51.670;-2.241528;-0.637110
51.680;-2.250273;-0.636093
51.690;-2.259927;-0.634808
51.700;-2.270071;-0.633405
51.710;-2.280445;-0.631993
51.720;-2.291031;-0.630548
51.730;-2.302047;-0.628896
51.740;-2.313826;-0.626784
51.750;-2.326637;-0.624002
51.760;-2.340530;-0.620502
51.770;-2.355299;-0.616436
51.780;-2.370571;-0.612108
51.790;-2.385979;-0.607861
51.800;-2.401295;-0.603972
51.810;-2.416445;-0.600603
51.820;-2.431411;-0.597824
51.830;-2.446082;-0.595667
51.840;-2.460201;-0.594171
51.850;-2.473436;-0.593354
51.860;-2.485548;-0.593147
51.870;-2.496543;-0.593336
51.880;-2.506701;-0.593575
51.890;-2.516462;-0.593477
51.900;-2.526231;-0.592735
51.910;-2.536186;-0.591235
51.920;-2.546198;-0.589077
51.930;-2.555888;-0.586532
51.940;-2.564837;-0.583924
51.950;-2.572819;-0.581516
51.960;-2.579949;-0.579455
51.970;-2.586632;-0.577765
51.980;-2.593329;-0.576371
51.990;-2.600273;-0.575133
52.000;-2.607306;-0.573875
52.010;-2.613941;-0.572456
52.020;-2.619591;-0.570838
52.030;-2.623854;-0.569127
52.040;-2.626698;-0.567565
52.050;-2.628477;-0.566462
52.060;-2.629780;-0.566081
52.070;-2.631174;-0.566516
52.080;-2.632984;-0.567607
52.090;-2.635190;-0.568952
52.100;-2.637472;-0.570039
52.110;-2.639321;-0.570459
52.120;-2.640151;-0.570103
52.130;-2.639363;-0.569236
52.140;-2.636403;-0.568406
52.150;-2.630820;-0.568214
52.160;-2.622362;-0.569048
52.170;-2.611080;-0.570928
52.180;-2.597407;-0.573509
52.190;-2.582154;-0.576249
52.200;-2.566392;-0.578634
52.210;-2.551238;-0.580350
52.220;-2.537596;-0.581346
52.230;-2.525952;-0.581804
52.240;-2.516290;-0.582054
52.250;-2.508157;-0.582474
52.260;-2.500857;-0.583386
52.270;-2.493697;-0.584985
52.280;-2.486200;-0.587299
52.290;-2.478196;-0.590199
52.300;-2.469810;-0.593454
52.310;-2.461382;-0.596805
52.320;-2.453371;-0.600045
52.330;-2.446255;-0.603064
52.340;-2.440413;-0.605850
52.350;-2.436020;-0.608442
52.360;-2.432975;-0.610874
52.370;-2.430903;-0.613146
52.380;-2.429232;-0.615244
52.390;-2.427343;-0.617186
52.400;-2.424738;-0.619052
52.410;-2.421188;-0.620992
52.420;-2.416779;-0.623187
52.430;-2.411872;-0.625813
52.440;-2.406978;-0.629007
52.450;-2.402624;-0.632869
52.460;-2.399232;-0.637480
52.470;-2.397043;-0.642908
52.480;-2.396096;-0.649171
52.490;-2.396249;-0.656190
52.500;-2.397194;-0.663757
52.510;-2.398483;-0.671562
52.520;-2.399556;-0.679256
52.530;-2.399815;-0.686522
