Time[s];COPx[cm];COPy[cm]
45.730;-1.207788;-0.465183
45.740;-1.224801;-0.477487
45.750;-1.238907;-0.485303
45.760;-1.249721;-0.488639
45.770;-1.256993;-0.488439
45.780;-1.260514;-0.486305
45.790;-1.259997;-0.484168
45.800;-1.255002;-0.483980
45.810;-1.244914;-0.487415
45.820;-1.228976;-0.495571
45.830;-1.206319;-0.508670
45.840;-1.175961;-0.525854
45.850;-1.136760;-0.545193
45.860;-1.087397;-0.563962
45.870;-1.026481;-0.579145
45.880;-0.952801;-0.587990
45.890;-0.865660;-0.588460
45.900;-0.765134;-0.579428
45.910;-0.652158;-0.560673
45.920;-0.528442;-0.532756
45.930;-0.396271;-0.496900
45.940;-0.258302;-0.454860
45.950;-0.117381;-0.408777
45.960;0.023577;-0.360969
45.970;0.161689;-0.313701
45.980;0.294187;-0.268925
45.990;0.418474;-0.228020
46.000;0.532160;-0.191573
46.010;0.633083;-0.159269
46.020;0.719390;-0.130017
46.030;0.789641;-0.102331
46.040;0.842901;-0.074888
46.050;0.878729;-0.047092
46.060;0.897039;-0.019441
46.070;0.897902;0.006479
46.080;0.881408;0.028464
46.090;0.847640;0.044525
46.100;0.796697;0.053803
46.110;0.728689;0.057208
46.120;0.643731;0.057479
46.130;0.542031;0.058595
46.140;0.424214;0.064672
46.150;0.291880;0.078683
46.160;0.148249;0.101380
46.170;-0.001437;0.130817
46.180;-0.150091;0.162695
46.190;-0.289751;0.191519
46.200;-0.413205;0.212204
46.210;-0.515703;0.221492
46.220;-0.595987;0.218593
46.230;-0.656118;0.204842
46.240;-0.700203;0.182670
46.250;-0.732597;0.154470
46.260;-0.756287;0.121860
46.270;-0.771977;0.085521
46.280;-0.778103;0.045492
46.290;-0.771710;0.001685
46.300;-0.749857;-0.045626
46.310;-0.711020;-0.095516
46.320;-0.655911;-0.146406
46.330;-0.587408;-0.196337
46.340;-0.509685;-0.243422
46.350;-0.426972;-0.286281
46.360;-0.342469;-0.324316
46.370;-0.257754;-0.357743
46.380;-0.172791;-0.387405
46.390;-0.086395;-0.414452
46.400;0.003036;-0.439976
46.410;0.096726;-0.464653
46.420;0.194896;-0.488461
46.430;0.296498;-0.510577
46.440;0.399443;-0.529463
46.450;0.501224;-0.543158
46.460;0.599709;-0.549647
46.470;0.693774;-0.547233
46.480;0.783630;-0.534778
46.490;0.870780;-0.511798
46.500;0.957672;-0.478415
46.510;1.047119;-0.435258
46.520;1.141560;-0.383398
46.530;1.242299;-0.324326
46.540;1.348936;-0.259897
46.550;1.459222;-0.192151
46.560;1.569430;-0.123010
46.570;1.675155;-0.053940
46.580;1.772240;0.014257
46.590;1.857497;0.081459
46.600;1.929008;0.148037
46.610;1.986029;0.214580
46.620;2.028721;0.281616
46.630;2.057860;0.349419
46.640;2.074625;0.417933
46.650;2.080371;0.486810
46.660;2.076351;0.555506
46.670;2.063395;0.623360
46.680;2.041645;0.689637
46.690;2.010467;0.753535
46.700;1.968577;0.814226
46.710;1.914372;0.870954
46.720;1.846385;0.923216
46.730;1.763772;0.970981
46.740;1.666674;1.014836
46.750;1.556345;1.055940
46.760;1.434988;1.095651
46.770;1.305397;1.134927
46.780;1.170587;1.173736
46.790;1.033590;1.210813
46.800;0.897408;1.243906
46.810;0.764965;1.270475
46.820;0.638893;1.288587
46.830;0.521162;1.297703
46.840;0.412753;1.299110
46.850;0.313648;1.295806
46.860;0.223198;1.291847
46.870;0.140683;1.291365
46.880;0.065730;1.297635
46.890;-0.001696;1.312534
46.900;-0.061729;1.336571
46.910;-0.115191;1.369367
46.920;-0.163939;1.410297
46.930;-0.210729;1.458961
46.940;-0.258623;1.515285
46.950;-0.310164;1.579257
46.960;-0.366605;1.650436
46.970;-0.427456;1.727460
46.980;-0.490537;1.807799
46.990;-0.552640;1.887905
47.000;-0.610673;1.963826
47.010;-0.662917;2.032131
47.020;-0.709836;2.090755
47.030;-0.754006;2.139381
47.040;-0.799157;2.179176
47.050;-0.848782;2.212106
47.060;-0.904949;2.240196
47.070;-0.967756;2.265067
47.080;-1.035495;2.287846
47.090;-1.105326;2.309342
47.100;-1.174113;2.330222
47.110;-1.239180;2.351021
47.120;-1.298846;2.371959
47.130;-1.352704;2.392736
47.140;-1.401574;2.412526
47.150;-1.447120;2.430231
47.160;-1.491159;2.444894
47.170;-1.534810;2.456059
47.180;-1.577719;2.463932
47.190;-1.617682;2.469289
47.200;-1.650898;2.473224
47.210;-1.672896;2.476803
47.220;-1.679886;2.480786
47.230;-1.670056;2.485500
47.240;-1.644319;2.490893
47.250;-1.606262;2.496661
47.260;-1.561381;2.502313
47.270;-1.515917;2.507087
47.280;-1.475609;2.509760
47.290;-1.444559;2.508497
47.300;-1.424378;2.500930
47.310;-1.413779;2.484519
47.320;-1.408816;2.457135
47.330;-1.403827;2.417652
47.340;-1.392841;2.366342
47.350;-1.370945;2.304847
47.360;-1.335097;2.235718
47.370;-1.284160;2.161671
47.380;-1.218312;2.084948
47.390;-1.138283;2.007026
47.400;-1.044807;1.928743
47.410;-0.938480;1.850624
47.420;-0.819928;1.773203
47.430;-0.690097;1.697173
47.440;-0.550466;1.623349
47.450;-0.403061;1.552488
47.460;-0.250267;1.485035
47.470;-0.094494;1.420861
47.480;0.062131;1.359105
47.490;0.217896;1.298211
47.500;0.371379;1.236185
47.510;0.521161;1.171002
47.520;0.665534;1.101012
47.530;0.802398;1.025237
47.540;0.929401;0.943494
47.550;1.044246;0.856367
47.560;1.144991;0.765048
47.570;1.230227;0.671056
47.580;1.299147;0.575837
47.590;1.351582;0.480369
47.600;1.388067;0.384948
47.610;1.409906;0.289279
47.620;1.419143;0.192869
47.630;1.418388;0.095530
47.640;1.410489;-0.002289
47.650;1.398148;-0.099537
47.660;1.383568;-0.195012
47.670;1.368251;-0.288058
47.680;1.352988;-0.379196
47.690;1.338056;-0.470340
47.700;1.323524;-0.564422
47.710;1.309592;-0.664499
47.720;1.296832;-0.772669
47.730;1.286310;-0.889218
47.740;1.279573;-1.012299
47.750;1.278512;-1.138281
47.760;1.285089;-1.262657
47.770;1.300902;-1.381212
47.780;1.326701;-1.491043
47.790;1.362037;-1.591092
47.800;1.405266;-1.682012
47.810;1.453948;-1.765501
47.820;1.505495;-1.843415
47.830;1.557831;-1.917054
47.840;1.609878;-1.986814
47.850;1.661769;-2.052251
47.860;1.714790;-2.112384
47.870;1.771082;-2.166031
47.880;1.833157;-2.212095
47.890;1.903298;-2.249773
47.900;1.982961;-2.278749
47.910;2.072353;-2.299298
47.920;2.170306;-2.312249
47.930;2.274512;-2.318808
47.940;2.382015;-2.320370
47.950;2.489780;-2.318408
47.960;2.595126;-2.314457
47.970;2.695897;-2.310072
47.980;2.790353;-2.306678
47.990;2.876916;-2.305307
48.000;2.953978;-2.306366
48.010;3.019920;-2.309597
48.020;3.073359;-2.314257
48.030;3.113460;-2.319416
48.040;3.140143;-2.324122
48.050;3.154049;-2.327312
48.060;3.156218;-2.327592
48.070;3.147605;-2.323186
48.080;3.128687;-2.312261
48.090;3.099416;-2.293572
48.100;3.059640;-2.267042
48.110;3.009812;-2.233926
48.120;2.951614;-2.196412
48.130;2.888134;-2.156865
48.140;2.823425;-2.117079
48.150;2.761597;-2.077881
48.160;2.705825;-2.039246
48.170;2.657648;-2.000756
48.180;2.616773;-1.962126
48.190;2.581323;-1.923488
48.200;2.548326;-1.885303
48.210;2.514208;-1.847913
48.220;2.475211;-1.810912
48.230;2.427789;-1.772615
48.240;2.369092;-1.729930
48.250;2.297618;-1.678899
48.260;2.213899;-1.615905
48.270;2.120879;-1.539170
48.280;2.023642;-1.449885
48.290;1.928272;-1.352304
48.300;1.840094;-1.252533
48.310;1.761936;-1.156463
48.320;1.693183;-1.067739
48.330;1.630032;-0.986672
48.340;1.566748;-0.910450
48.350;1.497256;-0.834402
48.360;1.416462;-0.753760
48.370;1.321066;-0.665351
48.380;1.209914;-0.568810
48.390;1.084100;-0.467062
48.400;0.946838;-0.365956
48.410;0.803014;-0.273060
48.420;0.658317;-0.195869
48.430;0.518071;-0.139901
48.440;0.386162;-0.107354
48.450;0.264511;-0.096824
48.460;0.153248;-0.104116
48.470;0.051321;-0.123752
48.480;-0.042854;-0.150548
48.490;-0.130997;-0.180800
48.500;-0.214799;-0.212824
48.510;-0.295891;-0.246860
48.520;-0.375794;-0.284490
48.530;-0.455806;-0.327766
48.540;-0.536859;-0.378345
48.550;-0.619379;-0.436832
48.560;-0.703214;-0.502500
48.570;-0.787700;-0.573415
48.580;-0.871896;-0.646875
48.590;-0.954962;-0.719985
48.600;-1.036565;-0.790195
48.610;-1.117109;-0.855669
48.620;-1.197637;-0.915439
48.630;-1.279405;-0.969389
48.640;-1.363279;-1.018060
48.650;-1.449257;-1.062298
48.660;-1.536348;-1.102752
48.670;-1.622862;-1.139389
48.680;-1.706952;-1.171208
48.690;-1.787134;-1.196379
48.700;-1.862579;-1.212801
48.710;-1.933097;-1.218958
48.720;-1.998902;-1.214702
48.730;-2.060248;-1.201684
48.740;-2.117054;-1.183190
48.750;-2.168605;-1.163434
48.760;-2.213453;-1.146531
48.770;-2.249643;-1.135530
48.780;-2.275230;-1.131813
48.790;-2.288887;-1.135058
48.800;-2.290259;-1.143732
48.810;-2.279787;-1.155927
48.820;-2.258013;-1.170224
48.830;-2.224636;-1.186314
48.840;-2.177812;-1.205197
48.850;-2.114050;-1.228933
48.860;-2.028825;-1.260057
48.870;-1.917675;-1.300867
48.880;-1.777324;-1.352818
48.890;-1.606459;-1.416178
48.900;-1.406004;-1.489977
48.910;-1.179021;-1.572218
48.920;-0.930386;-1.660269
48.930;-0.666313;-1.751331
48.940;-0.393741;-1.842850
48.950;-0.119626;-1.932770
48.960;0.149751;-2.019590
48.970;0.409318;-2.102203
48.980;0.655515;-2.179587
48.990;0.886347;-2.250382
49.000;1.101175;-2.312560
49.010;1.300283;-2.363365
49.020;1.484249;-2.399703
49.030;1.653188;-2.418868
49.040;1.806008;-2.419305
49.050;1.939927;-2.401007
49.060;2.050522;-2.365365
49.070;2.132432;-2.314547
49.080;2.180582;-2.250772
49.090;2.191573;-2.175818
49.100;2.164850;-2.091009
49.110;2.103317;-1.997629
49.120;2.013210;-1.897559
49.130;1.903165;-1.793735
49.140;1.782685;-1.690154
49.150;1.660490;-1.591290
49.160;1.543320;-1.501183
49.170;1.435576;-1.422617
49.180;1.339728;-1.356728
49.190;1.257109;-1.303141
49.200;1.188707;-1.260397
49.210;1.135688;-1.226390
49.220;1.099588;-1.198606
49.230;1.082213;-1.174164
49.240;1.085330;-1.149797
49.250;1.110257;-1.121929
49.260;1.157495;-1.086952
49.270;1.226504;-1.041695
49.280;1.315644;-0.983993
49.290;1.422254;-0.913204
49.300;1.542767;-0.830480
49.310;1.672860;-0.738664
49.320;1.807671;-0.641776
49.330;1.942098;-0.544210
49.340;2.071150;-0.449900
49.350;2.190236;-0.361732
49.360;2.295307;-0.281348
49.370;2.382825;-0.209322
49.380;2.449629;-0.145611
49.390;2.492824;-0.090106
49.400;2.509786;-0.043121
49.410;2.498316;-0.005680
49.420;2.456887;0.020552
49.430;2.384853;0.033766
49.440;2.282517;0.032883
49.450;2.151008;0.018571
49.460;1.991987;-0.005975
49.470;1.807335;-0.034892
49.480;1.598993;-0.060354
49.490;1.369111;-0.074022
49.500;1.120569;-0.068917
49.510;0.857789;-0.041286
49.520;0.587539;0.008022
49.530;0.319279;0.073178
49.540;0.064561;0.144401
49.550;-0.164720;0.210388
49.560;-0.358816;0.261456
49.570;-0.512361;0.292168
49.580;-0.625301;0.302345
49.590;-0.702061;0.296196
49.600;-0.749412;0.280265
49.610;-0.774075;0.261254
49.620;-0.780957;0.244500
49.630;-0.772472;0.233344
49.640;-0.748930;0.229191
49.650;-0.709690;0.231914
49.660;-0.654593;0.240339
49.670;-0.585217;0.252661
49.680;-0.505513;0.266787
49.690;-0.421670;0.280613
49.700;-0.341259;0.292255
49.710;-0.271940;0.300268
49.720;-0.220110;0.303839
49.730;-0.189851;0.302927
49.740;-0.182480;0.298270
49.750;-0.196782;0.291185
49.760;-0.229797;0.283159
49.770;-0.277793;0.275350
49.780;-0.337083;0.268229
49.790;-0.404481;0.261530
49.800;-0.477442;0.254579
49.810;-0.554015;0.246864
49.820;-0.632742;0.238592
49.830;-0.712540;0.230985
49.840;-0.792578;0.226176
49.850;-0.872136;0.226726
49.860;-0.950457;0.234890
49.870;-1.026585;0.251889
49.880;-1.099193;0.277441
49.890;-1.166441;0.309735
49.900;-1.225983;0.345881
49.910;-1.275212;0.382652
49.920;-1.311765;0.417236
49.930;-1.334178;0.447708
49.940;-1.342403;0.473118
49.950;-1.337968;0.493263
49.960;-1.323662;0.508339
49.970;-1.302911;0.518688
49.980;-1.279099;0.524725
49.990;-1.255062;0.527033
50.000;-1.232845;0.526462
50.010;-1.213675;0.524122
50.020;-1.198107;0.521221
50.030;-1.186222;0.518814
50.040;-1.177790;0.517540
50.050;-1.172281;0.517411
50.060;-1.168665;0.517718
50.070;-1.165091;0.517088
50.080;-1.158633;0.513651
50.090;-1.145369;0.505322
50.100;-1.120949;0.490163
50.110;-1.081515;0.466815
50.120;-1.024662;0.434893
50.130;-0.950009;0.395227
50.140;-0.859130;0.349817
50.150;-0.754937;0.301492
50.160;-0.640842;0.253414
50.170;-0.520041;0.208586
50.180;-0.395114;0.169485
50.190;-0.267925;0.137872
50.200;-0.139726;0.114698
50.210;-0.011381;0.100055
50.220;0.116344;0.093156
50.230;0.242459;0.092400
50.240;0.365445;0.095562
50.250;0.483091;0.100095
50.260;0.592540;0.103478
50.270;0.690582;0.103544
50.280;0.774086;0.098768
50.290;0.840435;0.088540
50.300;0.887770;0.073397
50.310;0.914966;0.055090
50.320;0.921366;0.036366
50.330;0.906480;0.020450
50.340;0.869839;0.010349
50.350;0.811171;0.008244
50.360;0.730822;0.015136
50.370;0.630222;0.030836
50.380;0.512114;0.054265
50.390;0.380381;0.083917
50.400;0.239548;0.118285
50.410;0.094159;0.156048
50.420;-0.051701;0.195959
50.430;-0.194697;0.236569
50.440;-0.332401;0.276055
50.450;-0.463365;0.312333
50.460;-0.587107;0.343460
50.470;-0.703889;0.368103
50.480;-0.814287;0.385859
50.490;-0.918654;0.397330
50.500;-1.016670;0.403977
50.510;-1.107191;0.407837
50.520;-1.188514;0.411184
50.530;-1.258974;0.416190
50.540;-1.317678;0.424644
50.550;-1.365085;0.437782
50.560;-1.403182;0.456228
50.570;-1.435180;0.479999
50.580;-1.464788;0.508499
50.590;-1.495290;0.540458
50.600;-1.528719;0.573866
50.610;-1.565454;0.606013
50.620;-1.604431;0.633765
50.630;-1.643922;0.654094
50.640;-1.682526;0.664704
50.650;-1.719893;0.664502
50.660;-1.756861;0.653712
50.670;-1.795022;0.633653
50.680;-1.836046;0.606349
50.690;-1.881062;0.574179
50.700;-1.930277;0.539673
50.710;-1.982806;0.505418
50.720;-2.036714;0.473989
50.730;-2.089303;0.447823
50.740;-2.137724;0.428979
50.750;-2.179802;0.418823
50.760;-2.214814;0.417762
50.770;-2.243846;0.425172
50.780;-2.269559;0.439602
50.790;-2.295416;0.459138
50.800;-2.324635;0.481729
50.810;-2.359194;0.505336
50.820;-2.399164;0.527930
50.830;-2.442586;0.547467
50.840;-2.485954;0.561993
50.850;-2.525210;0.569934
50.860;-2.556890;0.570500
50.870;-2.578999;0.564014
50.880;-2.591273;0.551979
50.890;-2.594788;0.536842
50.900;-2.591192;0.521507
50.910;-2.582008;0.508787
50.920;-2.568340;0.500911
50.930;-2.551011;0.499210
50.940;-2.530909;0.504020
50.950;-2.509148;0.514773
50.960;-2.486873;0.530260
50.970;-2.464728;0.548939
50.980;-2.442308;0.569236
50.990;-2.417926;0.589778
51.000;-2.388908;0.609583
51.010;-2.352326;0.628206
51.020;-2.305890;0.645803
51.030;-2.248619;0.663050
51.040;-2.181081;0.680917
51.050;-2.105144;0.700357
51.060;-2.023389;0.722024
51.070;-1.938390;0.746109
51.080;-1.852086;0.772355
51.090;-1.765392;0.800204
51.100;-1.678157;0.829000
51.110;-1.589432;0.858179
51.120;-1.497961;0.887356
51.130;-1.402725;0.916319
51.140;-1.303357;0.944943
51.150;-1.200309;0.973050
51.160;-1.094769;1.000283
51.170;-0.988439;1.025994
51.180;-0.883308;1.049190
51.190;-0.781471;1.068607
51.200;-0.684981;1.082932
51.210;-0.595662;1.091165
51.220;-0.514886;1.092947
51.230;-0.443377;1.088687
51.240;-0.381138;1.079381
51.250;-0.327578;1.066197
51.260;-0.281805;1.049982
51.270;-0.242993;1.030939
51.280;-0.210700;1.008579
51.290;-0.185037;0.981916
51.300;-0.166630;0.949725
51.310;-0.156450;0.910731
51.320;-0.155564;0.863672
51.330;-0.164880;0.807297
51.340;-0.184873;0.740397
51.350;-0.215325;0.662012
51.360;-0.255117;0.571809
51.370;-0.302149;0.470562
51.380;-0.353454;0.360454
51.390;-0.405464;0.244989
51.400;-0.454393;0.128473
51.410;-0.496681;0.015263
51.420;-0.529479;-0.090924
51.430;-0.551086;-0.187447
51.440;-0.561216;-0.272933
51.450;-0.560917;-0.347277
51.460;-0.552103;-0.411498
51.470;-0.536835;-0.467429
51.480;-0.516628;-0.517278
51.490;-0.492044;-0.563133
51.500;-0.462703;-0.606586
51.510;-0.427636;-0.648573
51.520;-0.385770;-0.689467
51.530;-0.336322;-0.729334
51.540;-0.278956;-0.768180
51.550;-0.213743;-0.806041
51.560;-0.141037;-0.842853
51.570;-0.061404;-0.878212
51.580;0.024343;-0.911217
51.590;0.115087;-0.940580
51.600;0.209383;-0.965034
51.610;0.305517;-0.983873
51.620;0.401561;-0.997389
51.630;0.495422;-1.007012
51.640;0.584900;-1.015112
51.650;0.667823;-1.024515
51.660;0.742259;-1.037899
51.670;0.806747;-1.057212
51.680;0.860404;-1.083282
51.690;0.902866;-1.115690
51.700;0.934078;-1.152932
51.710;0.954102;-1.192818
51.720;0.963054;-1.232931
51.730;0.961242;-1.271019
51.740;0.949434;-1.305229
51.750;0.929095;-1.334209
51.760;0.902481;-1.357143
51.770;0.872458;-1.373735
51.780;0.842048;-1.384164
51.790;0.813762;-1.389050
51.800;0.788935;-1.389420
51.810;0.767274;-1.386706
51.820;0.746786;-1.382709
51.830;0.724142;-1.379472
51.840;0.695395;-1.379025
51.850;0.656909;-1.383026
51.860;0.606273;-1.392413
51.870;0.542943;-1.407193
51.880;0.468395;-1.426420
51.890;0.385671;-1.448344
51.900;0.298442;-1.470635
51.910;0.209901;-1.490581
51.920;0.121905;-1.505253
51.930;0.034707;-1.511675
51.940;-0.052633;-1.507063
51.950;-0.141320;-1.489181
51.960;-0.231751;-1.456788
51.970;-0.322673;-1.410064
51.980;-0.410955;-1.350862
51.990;-0.492120;-1.282691
52.000;-0.561573;-1.210326
52.010;-0.616106;-1.139056
52.020;-0.655113;-1.073709
52.030;-0.681004;-1.017744
52.040;-0.698685;-0.972710
52.050;-0.714329;-0.938222
52.060;-0.733908;-0.912378
52.070;-0.761881;-0.892409
52.080;-0.800282;-0.875349
52.090;-0.848334;-0.858587
52.100;-0.902647;-0.840269
52.110;-0.958012;-0.819518
52.120;-1.008666;-0.796473
52.130;-1.049730;-0.772114
52.140;-1.078366;-0.747927
52.150;-1.094237;-0.725530
52.160;-1.099108;-0.706384
52.170;-1.095811;-0.691729
52.180;-1.087041;-0.682673
52.190;-1.074460;-0.680334
52.200;-1.058309;-0.685833
52.210;-1.037500;-0.700125
52.220;-1.010017;-0.723721
52.230;-0.973453;-0.756457
52.240;-0.925606;-0.797428
52.250;-0.865036;-0.845099
52.260;-0.791489;-0.897559
52.270;-0.706065;-0.952841
52.280;-0.611071;-1.009196
52.290;-0.509592;-1.065240
52.300;-0.404941;-1.119913
52.310;-0.300138;-1.172304
52.320;-0.197579;-1.221475
52.330;-0.098936;-1.266398
52.340;-0.005266;-1.306052
52.350;0.082739;-1.339603
52.360;0.164484;-1.366604
52.370;0.239230;-1.387154
52.380;0.305885;-1.401987
52.390;0.362842;-1.412420
52.400;0.407893;-1.420078
52.410;0.438345;-1.426440
52.420;0.451403;-1.432363
52.430;0.444780;-1.437810
52.440;0.417324;-1.441891
52.450;0.369406;-1.443160
52.460;0.302865;-1.440030
52.470;0.220475;-1.431144
52.480;0.125128;-1.415608
52.490;0.019126;-1.393073
52.500;-0.096057;-1.363691
52.510;-0.219396;-1.328038
52.520;-0.349526;-1.287084
52.530;-0.483967;-1.242221
52.540;-0.618795;-1.195288
52.550;-0.748943;-1.148484
52.560;-0.869061;-1.104120
52.570;-0.974624;-1.064247
52.580;-1.062857;-1.030272
52.590;-1.133192;-1.002698
52.600;-1.187185;-0.981081
52.610;-1.228001;-0.964211
52.620;-1.259633;-0.950464
52.630;-1.286038;-0.938227
52.640;-1.310335;-0.926316
52.650;-1.334288;-0.914317
52.660;-1.358200;-0.902755
52.670;-1.381266;-0.893012
52.680;-1.402217;-0.886954
52.690;-1.419974;-0.886361
52.700;-1.434049;-0.892331
52.710;-1.444586;-0.904906
52.720;-1.452096;-0.923060
52.730;-1.457084;-0.945084
52.740;-1.459753;-0.969181
52.750;-1.459887;-0.993986
52.760;-1.456953;-1.018764
52.770;-1.450361;-1.043270
52.780;-1.439783;-1.067442
52.790;-1.425404;-1.091160
52.800;-1.408002;-1.114175
52.810;-1.388821;-1.136163
52.820;-1.369311;-1.156795
52.830;-1.350833;-1.175770
52.840;-1.334421;-1.192812
52.850;-1.320658;-1.207698
52.860;-1.309698;-1.220327
52.870;-1.301407;-1.230774
52.880;-1.295611;-1.239284
52.890;-1.292371;-1.246177
52.900;-1.292195;-1.251750
52.910;-1.296080;-1.256227
52.920;-1.305296;-1.259748
52.930;-1.320967;-1.262344
52.940;-1.343557;-1.263884
52.950;-1.372463;-1.264022
52.960;-1.405892;-1.262227
52.970;-1.441105;-1.257944
52.980;-1.474947;-1.250860
52.990;-1.504483;-1.241169
53.000;-1.527556;-1.229713
53.010;-1.543107;-1.217846
53.020;-1.551210;-1.207051
53.030;-1.552852;-1.198447
53.040;-1.549512;-1.192402
53.050;-1.542657;-1.188436
53.060;-1.533271;-1.185417
53.070;-1.521588;-1.181951
53.080;-1.507150;-1.176782
53.090;-1.489182;-1.169089
53.100;-1.467121;-1.158634
53.110;-1.440988;-1.145735
53.120;-1.411392;-1.131099
53.130;-1.379151;-1.115575
53.140;-1.344676;-1.099905
53.150;-1.307440;-1.084546
53.160;-1.265794;-1.069575
53.170;-1.217315;-1.054701
53.180;-1.159631;-1.039371
53.190;-1.091470;-1.022966
53.200;-1.013521;-1.005043
53.210;-0.928742;-0.985522
53.220;-0.841929;-0.964771
53.230;-0.758684;-0.943525
53.240;-0.684169;-0.922721
53.250;-0.622084;-0.903332
53.260;-0.574167;-0.886257
53.270;-0.540304;-0.872257
53.280;-0.519084;-0.861894
53.290;-0.508499;-0.855440
53.300;-0.506495;-0.852775
53.310;-0.511270;-0.853307
53.320;-0.521337;-0.855975
53.330;-0.535502;-0.859360
53.340;-0.552828;-0.861883
53.350;-0.572634;-0.862021
53.360;-0.594468;-0.858537
53.370;-0.618077;-0.850663
53.380;-0.643374;-0.838235
53.390;-0.670422;-0.821735
53.400;-0.699418;-0.802232
53.410;-0.730625;-0.781223
53.420;-0.764253;-0.760386
53.430;-0.800333;-0.741282
53.440;-0.838704;-0.725110
53.450;-0.879125;-0.712580
53.460;-0.921483;-0.703923
53.470;-0.965957;-0.698995
53.480;-1.012996;-0.697380
53.490;-1.063110;-0.698431
53.500;-1.116564;-0.701286
53.510;-1.173130;-0.704908
53.520;-1.232059;-0.708243
53.530;-1.292244;-0.710473
53.540;-1.352511;-0.711256
53.550;-1.411897;-0.710790
53.560;-1.469835;-0.709625
53.570;-1.526222;-0.708340
53.580;-1.581335;-0.707239
53.590;-1.635595;-0.706257
53.600;-1.689229;-0.705071
53.610;-1.741906;-0.703325
53.620;-1.792495;-0.700813
53.630;-1.839064;-0.697554
53.640;-1.879187;-0.693719
53.650;-1.910478;-0.689459
53.660;-1.931168;-0.684673
53.670;-1.940454;-0.678791
53.680;-1.938450;-0.670652
53.690;-1.925777;-0.658572
53.700;-1.903003;-0.640647
53.710;-1.870245;-0.615280
53.720;-1.827136;-0.581806
53.730;-1.773213;-0.541007
53.740;-1.708536;-0.495210
53.750;-1.634287;-0.447813
53.760;-1.553028;-0.402340
53.770;-1.468448;-0.361409
53.780;-1.384636;-0.326060
53.790;-1.305131;-0.295714
53.800;-1.232149;-0.268660
53.810;-1.166241;-0.242752
53.820;-1.106498;-0.216014
53.830;-1.051146;-0.186990
53.840;-0.998278;-0.154844
53.850;-0.946475;-0.119329
53.860;-0.895201;-0.080695
53.870;-0.844899;-0.039604
53.880;-0.796802;0.002999
53.890;-0.752481;0.046111
53.900;-0.713208;0.088929
53.910;-0.679365;0.131035
53.920;-0.650097;0.172375
53.930;-0.623400;0.213052
53.940;-0.596593;0.253027
53.950;-0.567002;0.291917
53.960;-0.532556;0.328967
53.970;-0.492094;0.363201
53.980;-0.445366;0.393637
53.990;-0.392844;0.419464
54.000;-0.335503;0.440126
54.010;-0.274620;0.455309
54.020;-0.211626;0.464910
54.030;-0.147992;0.468996
54.040;-0.085184;0.467793
54.050;-0.024651;0.461653
54.060;0.032191;0.450993
54.070;0.084031;0.436259
54.080;0.129797;0.417937
54.090;0.168821;0.396608
54.100;0.200947;0.372997
54.110;0.226555;0.347979
54.120;0.246422;0.322537
54.130;0.261474;0.297678
54.140;0.272470;0.274316
54.150;0.279781;0.253127
54.160;0.283310;0.234379
54.170;0.282583;0.217751
54.180;0.276927;0.202224
54.190;0.265652;0.186152
54.200;0.248216;0.167608
54.210;0.224373;0.144984
54.220;0.194322;0.117646
54.230;0.158875;0.086367
54.240;0.119558;0.053275
54.250;0.078596;0.021282
54.260;0.038692;-0.006831
54.270;0.002640;-0.029269
54.280;-0.027155;-0.045701
54.290;-0.049105;-0.057181
54.300;-0.062674;-0.065613
54.310;-0.068311;-0.073026
54.320;-0.067122;-0.080982
54.330;-0.060429;-0.090329
54.340;-0.049437;-0.101299
54.350;-0.035177;-0.113803
54.360;-0.018672;-0.127737
54.370;-0.001206;-0.143178
54.380;0.015508;-0.160438
54.390;0.029378;-0.180009
54.400;0.038244;-0.202400
54.410;0.040391;-0.227893
54.420;0.035072;-0.256266
54.430;0.022787;-0.286631
54.440;0.005148;-0.317485
54.450;-0.015643;-0.347038
54.460;-0.037493;-0.373702
54.470;-0.058991;-0.396585
54.480;-0.079631;-0.415770
54.490;-0.099636;-0.432286
54.500;-0.119533;-0.447771
54.510;-0.139681;-0.463968
54.520;-0.159960;-0.482250
54.530;-0.179704;-0.503358
54.540;-0.197850;-0.527381
54.550;-0.213232;-0.553911
54.560;-0.224899;-0.582256
54.570;-0.232364;-0.611659
54.580;-0.235750;-0.641523
54.590;-0.235770;-0.671635
54.600;-0.233545;-0.702317
54.610;-0.230260;-0.734395
54.620;-0.226765;-0.768923
54.630;-0.223311;-0.806741
54.640;-0.219550;-0.848036
54.650;-0.214827;-0.892088
54.660;-0.208608;-0.937305
54.670;-0.200875;-0.981491
54.680;-0.192329;-1.022281
54.690;-0.184382;-1.057610
54.700;-0.178999;-1.086100
54.710;-0.178502;-1.107265
54.720;-0.185352;-1.121482
54.730;-0.201855;-1.129760
54.740;-0.229771;-1.133428
54.750;-0.269838;-1.133906
54.760;-0.321361;-1.132589
54.770;-0.382033;-1.130777
54.780;-0.448099;-1.129519
54.790;-0.514880;-1.129349
54.800;-0.577527;-1.130065
54.810;-0.631785;-1.130716
54.820;-0.674551;-1.129874
54.830;-0.704086;-1.126041
54.840;-0.719834;-1.118014
54.850;-0.721969;-1.105025
54.860;-0.710844;-1.086674
54.870;-0.686572;-1.062751
54.880;-0.648925;-1.033108
