Time[s];COPx[cm];COPy[cm]
46.590;-3.534442;1.153445
46.600;-3.548047;1.152167
46.610;-3.560738;1.151640
46.620;-3.572973;1.151976
46.630;-3.585001;1.153069
46.640;-3.596749;1.154605
46.650;-3.607877;1.156189
46.660;-3.617976;1.157535
46.670;-3.626779;1.158599
46.680;-3.634292;1.159587
46.690;-3.640786;1.160825
46.700;-3.646647;1.162577
46.710;-3.652169;1.164906
46.720;-3.657372;1.167644
46.730;-3.661943;1.170466
46.740;-3.665361;1.173024
46.750;-3.667159;1.175059
46.760;-3.667190;1.176452
46.770;-3.665758;1.177195
46.780;-3.663521;1.177310
46.790;-3.661211;1.176782
46.800;-3.659325;1.175536
46.810;-3.657947;1.173499
46.820;-3.656764;1.170689
46.830;-3.655218;1.167286
46.840;-3.652702;1.163628
46.850;-3.648721;1.160127
46.860;-3.642967;1.157126
46.870;-3.635362;1.154793
46.880;-3.626074;1.153094
46.890;-3.615547;1.151844
46.900;-3.604492;1.150800
46.910;-3.593792;1.149721
46.920;-3.584294;1.148403
46.930;-3.576582;1.146694
46.940;-3.570806;1.144551
46.950;-3.566676;1.142094
46.960;-3.563584;1.139649
46.970;-3.560832;1.137707
46.980;-3.557893;1.136802
46.990;-3.554603;1.137342
47.000;-3.551226;1.139459
47.010;-3.548323;1.142956
47.020;-3.546470;1.147374
47.030;-3.545968;1.152151
47.040;-3.546695;1.156774
47.050;-3.548171;1.160869
47.060;-3.549773;1.164209
47.070;-3.550974;1.166678
47.080;-3.551485;1.168253
47.090;-3.551260;1.169019
47.100;-3.550411;1.169208
47.110;-3.549108;1.169193
47.120;-3.547512;1.169413
47.130;-3.545744;1.170228
47.140;-3.543845;1.171771
47.150;-3.541734;1.173879
47.160;-3.539205;1.176165
47.170;-3.535991;1.178205
47.180;-3.531861;1.179746
47.190;-3.526674;1.180844
47.200;-3.520378;1.181869
47.210;-3.512951;1.183385
47.220;-3.504372;1.185961
47.230;-3.494617;1.189991
47.240;-3.483707;1.195593
47.250;-3.471742;1.202629
47.260;-3.458894;1.210839
47.270;-3.445354;1.220004
47.280;-3.431255;1.230043
47.290;-3.416654;1.240946
47.300;-3.401592;1.252605
47.310;-3.386223;1.264660
47.320;-3.370911;1.276509
47.330;-3.356232;1.287489
47.340;-3.342840;1.297139
47.350;-3.331283;1.305369
47.360;-3.321832;1.312448
47.370;-3.314404;1.318811
47.380;-3.308593;1.324825
47.390;-3.303774;1.330647
47.400;-3.299214;1.336249
47.410;-3.294173;1.341522
47.420;-3.288011;1.346411
47.430;-3.280305;1.350986
47.440;-3.270942;1.355478
47.450;-3.260125;1.360248
47.460;-3.248298;1.365686
47.470;-3.236037;1.372061
47.480;-3.223972;1.379361
47.490;-3.212720;1.387240
47.500;-3.202784;1.395101
47.510;-3.194450;1.402306
47.520;-3.187718;1.408419
47.530;-3.182362;1.413339
47.540;-3.178060;1.417287
47.550;-3.174547;1.420647
47.560;-3.171717;1.423771
47.570;-3.169623;1.426823
47.580;-3.168412;1.429756
47.590;-3.168216;1.432378
47.600;-3.169072;1.434499
47.610;-3.170887;1.436067
47.620;-3.173458;1.437196
47.630;-3.176500;1.438100
47.640;-3.179690;1.438981
47.650;-3.182729;1.439979
47.660;-3.185434;1.441198
47.670;-3.187809;1.442748
47.680;-3.190088;1.444738
47.690;-3.192700;1.447225
47.700;-3.196180;1.450147
47.710;-3.201014;1.453297
47.720;-3.207473;1.456372
47.730;-3.215504;1.459083
47.740;-3.224728;1.461262
47.750;-3.234587;1.462915
47.760;-3.244540;1.464191
47.770;-3.254230;1.465310
47.780;-3.263565;1.466480
47.790;-3.272699;1.467845
47.800;-3.281931;1.469446
47.810;-3.291531;1.471222
47.820;-3.301562;1.473051
47.830;-3.311805;1.474815
47.840;-3.321830;1.476436
47.850;-3.331201;1.477835
47.860;-3.339664;1.478850
47.870;-3.347197;1.479199
47.880;-3.353910;1.478539
47.890;-3.359881;1.476638
47.900;-3.365045;1.473577
47.910;-3.369190;1.469855
47.920;-3.372043;1.466317
47.930;-3.373411;1.463873
47.940;-3.373321;1.463156
47.950;-3.372113;1.464256
47.960;-3.370430;1.466660
47.970;-3.369047;1.469413
47.980;-3.368571;1.471421
47.990;-3.369124;1.471776
48.000;-3.370192;1.470001
48.010;-3.370762;1.466123
48.020;-3.369711;1.460570
48.030;-3.366249;1.453948
48.040;-3.360238;1.446807
48.050;-3.352231;1.439499
48.060;-3.343278;1.432171
48.070;-3.334590;1.424860
48.080;-3.327197;1.417611
48.090;-3.321721;1.410542
48.100;-3.318297;1.403822
48.110;-3.316660;1.397575
48.120;-3.316357;1.391795
48.130;-3.316967;1.386338
48.140;-3.318273;1.381004
48.150;-3.320309;1.375655
48.160;-3.323305;1.370299
48.170;-3.327557;1.365093
48.180;-3.333326;1.360284
48.190;-3.340790;1.356114
48.200;-3.350046;1.352737
48.210;-3.361106;1.350185
48.220;-3.373860;1.348368
48.230;-3.388022;1.347095
48.240;-3.403155;1.346107
48.250;-3.418777;1.345126
48.260;-3.434511;1.343896
48.270;-3.450190;1.342233
48.280;-3.465843;1.340067
48.290;-3.481575;1.337478
48.300;-3.497410;1.334680
48.310;-3.513170;1.331925
48.320;-3.528490;1.329380
48.330;-3.542955;1.327035
48.340;-3.556303;1.324702
48.350;-3.568579;1.322098
48.360;-3.580144;1.318951
48.370;-3.591528;1.315101
48.380;-3.603174;1.310560
48.390;-3.615188;1.305552
48.400;-3.627199;1.300504
48.410;-3.638419;1.295974
48.420;-3.647881;1.292506
48.430;-3.654747;1.290466
48.440;-3.658564;1.289931
48.450;-3.659360;1.290666
48.460;-3.657549;1.292197
48.470;-3.653708;1.293942
48.480;-3.648350;1.295342
48.490;-3.641789;1.295957
48.500;-3.634157;1.295526
48.510;-3.625515;1.293984
48.520;-3.615980;1.291445
48.530;-3.605769;1.288145
48.540;-3.595170;1.284378
48.550;-3.584434;1.280424
48.560;-3.573679;1.276462
48.570;-3.562837;1.272493
48.580;-3.551664;1.268307
48.590;-3.539823;1.263543
48.600;-3.527021;1.257858
48.610;-3.513166;1.251127
48.620;-3.498492;1.243574
48.630;-3.483563;1.235742
48.640;-3.469141;1.228339
48.650;-3.455931;1.222032
48.660;-3.444320;1.217297
48.670;-3.434238;1.214339
48.680;-3.425232;1.213073
48.690;-3.416719;1.213139
48.700;-3.408295;1.213955
48.710;-3.399947;1.214835
48.720;-3.392046;1.215156
48.730;-3.385153;1.214517
48.740;-3.379758;1.212825
48.750;-3.376116;1.210289
48.760;-3.374253;1.207331
48.770;-3.374105;1.204454
48.780;-3.375673;1.202101
48.790;-3.379104;1.200536
48.800;-3.384662;1.199755
48.810;-3.392619;1.199448
48.820;-3.403131;1.199048
48.830;-3.416158;1.197894
48.840;-3.431472;1.195443
48.850;-3.448742;1.191451
48.860;-3.467667;1.186029
48.870;-3.488093;1.179565
48.880;-3.510058;1.172566
48.890;-3.533724;1.165504
48.900;-3.559230;1.158714
48.910;-3.586533;1.152354
48.920;-3.615330;1.146422
48.930;-3.645087;1.140817
48.940;-3.675164;1.135419
48.950;-3.704931;1.130156
48.960;-3.733824;1.125041
48.970;-3.761341;1.120194
48.980;-3.787013;1.115885
48.990;-3.810427;1.112568
49.000;-3.831294;1.110868
49.010;-3.849508;1.111450
49.020;-3.865141;1.114780
49.030;-3.878386;1.120886
49.040;-3.889470;1.129222
49.050;-3.898598;1.138724
49.060;-3.905949;1.148025
49.070;-3.911704;1.155783
49.080;-3.916112;1.161016
49.090;-3.919520;1.163330
49.100;-3.922362;1.162957
49.110;-3.925084;1.160638
49.120;-3.928043;1.157405
49.130;-3.931450;1.154373
49.140;-3.935367;1.152534
49.150;-3.939786;1.152568
49.160;-3.944671;1.154672
49.170;-3.949942;1.158495
49.180;-3.955390;1.163237
49.190;-3.960634;1.167920
49.200;-3.965148;1.171760
49.210;-3.968383;1.174450
49.220;-3.969923;1.176255
49.230;-3.969605;1.177873
49.240;-3.967561;1.180127
49.250;-3.964153;1.183647
49.260;-3.959837;1.188634
49.270;-3.955008;1.194794
49.280;-3.949854;1.201422
49.290;-3.944282;1.207602
49.300;-3.937929;1.212440
49.310;-3.930274;1.215260
49.320;-3.920807;1.215764
49.330;-3.909177;1.214140
49.340;-3.895292;1.211094
49.350;-3.879320;1.207723
49.360;-3.861638;1.205216
49.370;-3.842733;1.204494
49.380;-3.823130;1.205948
49.390;-3.803358;1.209402
49.400;-3.783943;1.214286
49.410;-3.765404;1.219886
49.420;-3.748221;1.225559
49.430;-3.732796;1.230836
49.440;-3.719400;1.235439
49.450;-3.708146;1.239251
49.460;-3.698988;1.242260
49.470;-3.691766;1.244525
49.480;-3.686273;1.246115
49.490;-3.682332;1.247063
49.500;-3.679868;1.247322
49.510;-3.678954;1.246780
49.520;-3.679819;1.245285
49.530;-3.682828;1.242683
49.540;-3.688429;1.238838
49.550;-3.697092;1.233676
49.560;-3.709211;1.227261
49.570;-3.724961;1.219870
49.580;-3.744131;1.212036
49.590;-3.765957;1.204513
49.600;-3.789031;1.198142
49.610;-3.811359;1.193653
49.620;-3.830610;1.191472
49.630;-3.844546;1.191596
49.640;-3.851550;1.193613
49.650;-3.851086;1.196833
49.660;-3.843913;1.200491
49.670;-3.831954;1.203943
49.680;-3.817830;1.206775
49.690;-3.804208;1.208828
49.700;-3.793213;1.210136
49.710;-3.786045;1.210827
49.720;-3.782901;1.211050
49.730;-3.783113;1.210938
49.740;-3.785432;1.210630
49.750;-3.788335;1.210299
49.760;-3.790303;1.210141
49.770;-3.790045;1.210324
49.780;-3.786662;1.210940
49.790;-3.779758;1.211980
49.800;-3.769501;1.213362
49.810;-3.756599;1.214956
49.820;-3.742168;1.216621
49.830;-3.727455;1.218195
49.840;-3.713492;1.219488
49.850;-3.700809;1.220259
49.860;-3.689334;1.220223
49.870;-3.678543;1.219069
49.880;-3.667769;1.216527
49.890;-3.656535;1.212444
49.900;-3.644750;1.206862
49.910;-3.632683;1.200046
49.920;-3.620760;1.192452
49.930;-3.609292;1.184613
49.940;-3.598264;1.177030
49.950;-3.587259;1.170070
49.960;-3.575556;1.163932
49.970;-3.562358;1.158672
49.980;-3.547083;1.154273
49.990;-3.529610;1.150721
50.000;-3.510413;1.148036
50.010;-3.490505;1.146236
50.020;-3.471223;1.145245
50.030;-3.453903;1.144821
50.040;-3.439557;1.144552
50.050;-3.428658;1.143963
50.060;-3.421079;1.142688
50.070;-3.416185;1.140632
50.080;-3.413009;1.138043
50.090;-3.410494;1.135453
50.100;-3.407741;1.133515
50.110;-3.404214;1.132794
50.120;-3.399847;1.133608
50.130;-3.395025;1.135975
50.140;-3.390452;1.139647
50.150;-3.386918;1.144203
50.160;-3.385042;1.149140
50.170;-3.385085;1.153998
50.180;-3.386905;1.158494
50.190;-3.390074;1.162624
50.200;-3.394101;1.166639
50.210;-3.398655;1.170881
50.220;-3.403716;1.175576
50.230;-3.409571;1.180705
50.240;-3.416672;1.186036
50.250;-3.425410;1.191254
50.260;-3.435904;1.196105
50.270;-3.447887;1.200476
50.280;-3.460701;1.204380
50.290;-3.473401;1.207867
50.300;-3.484942;1.210943
50.310;-3.494386;1.213524
50.320;-3.501076;1.215468
50.330;-3.504739;1.216615
50.340;-3.505518;1.216848
50.350;-3.503922;1.216134
50.360;-3.500703;1.214580
50.370;-3.496655;1.212472
50.380;-3.492419;1.210273
50.390;-3.488367;1.208572
50.400;-3.484620;1.207966
50.410;-3.481191;1.208920
50.420;-3.478153;1.211641
50.430;-3.475741;1.216007
50.440;-3.474329;1.221588
50.450;-3.474309;1.227723
50.460;-3.475942;1.233673
50.470;-3.479239;1.238790
50.480;-3.483900;1.242686
50.490;-3.489311;1.245320
50.500;-3.494611;1.246948
50.510;-3.498828;1.247935
50.520;-3.501089;1.248515
50.530;-3.500825;1.248635
50.540;-3.497929;1.247979
50.550;-3.492802;1.246147
50.560;-3.486259;1.242901
50.570;-3.479314;1.238334
50.580;-3.472875;1.232892
50.590;-3.467491;1.227254
50.600;-3.463201;1.222112
50.610;-3.459550;1.217967
50.620;-3.455746;1.214982
50.630;-3.450924;1.212954
50.640;-3.444448;1.211385
50.650;-3.436173;1.209623
50.660;-3.426571;1.207040
50.670;-3.416672;1.203156
50.680;-3.407799;1.197693
50.690;-3.401182;1.190555
50.700;-3.397594;1.181739
50.710;-3.397171;1.171259
50.720;-3.399483;1.159094
50.730;-3.403799;1.145181
50.740;-3.409396;1.129460
50.750;-3.415753;1.111962
50.760;-3.422561;1.092925
50.770;-3.429613;1.072901
50.780;-3.436689;1.052794
50.790;-3.443517;1.033749
50.800;-3.449828;1.016901
50.810;-3.455458;1.003053
50.820;-3.460405;0.992445
50.830;-3.464810;0.984738
50.840;-3.468863;0.979206
50.850;-3.472706;0.975040
50.860;-3.476398;0.971618
50.870;-3.479956;0.968640
50.880;-3.483410;0.966111
50.890;-3.486801;0.964175
50.900;-3.490135;0.962922
50.910;-3.493340;0.962249
50.920;-3.496280;0.961873
50.930;-3.498829;0.961455
50.940;-3.500956;0.960765
50.950;-3.502799;0.959786
50.960;-3.504693;0.958729
50.970;-3.507130;0.957964
50.980;-3.510646;0.957904
50.990;-3.515694;0.958888
51.000;-3.522533;0.961084
51.010;-3.531183;0.964427
51.020;-3.541442;0.968587
51.030;-3.552939;0.973034
51.040;-3.565197;0.977174
51.050;-3.577707;0.980536
51.060;-3.589998;0.982934
51.070;-3.601687;0.984521
51.080;-3.612495;0.985719
51.090;-3.622225;0.987057
51.100;-3.630709;0.988959
51.110;-3.637786;0.991599
51.120;-3.643345;0.994882
51.130;-3.647436;0.998545
51.140;-3.650384;1.002319
51.150;-3.652818;1.006022
51.160;-3.655558;1.009553
51.170;-3.659354;1.012826
51.180;-3.664554;1.015724
51.190;-3.670856;1.018121
51.200;-3.677273;1.019960
51.210;-3.682403;1.021311
51.220;-3.684901;1.022362
51.230;-3.683970;1.023338
51.240;-3.679653;1.024411
51.250;-3.672805;1.025675
51.260;-3.664761;1.027171
51.270;-3.656869;1.028940
51.280;-3.650058;1.031036
51.290;-3.644606;1.033488
51.300;-3.640166;1.036237
51.310;-3.636016;1.039090
51.320;-3.631414;1.041724
51.330;-3.625931;1.043747
51.340;-3.619633;1.044796
51.350;-3.613079;1.044639
51.360;-3.607151;1.043244
51.370;-3.602801;1.040804
51.380;-3.600802;1.037701
51.390;-3.601611;1.034436
51.400;-3.605368;1.031544
51.410;-3.611973;1.029519
51.420;-3.621142;1.028733
51.430;-3.632395;1.029313
51.440;-3.645022;1.031000
51.450;-3.658122;1.033090
51.460;-3.670761;1.034585
51.470;-3.682213;1.034545
51.480;-3.692179;1.032484
51.490;-3.700871;1.028615
51.500;-3.708917;1.023797
51.510;-3.717122;1.019239
51.520;-3.726165;1.016115
51.530;-3.736329;1.015248
51.540;-3.747337;1.016959
51.550;-3.758339;1.021039
51.560;-3.768092;1.026811
51.570;-3.775275;1.033251
51.580;-3.778851;1.039180
51.590;-3.778361;1.043513
51.600;-3.774050;1.045497
51.610;-3.766816;1.044889
51.620;-3.758019;1.042025
51.630;-3.749214;1.037714
51.640;-3.741873;1.032980
51.650;-3.737121;1.028722
51.660;-3.735518;1.025472
51.670;-3.736972;1.023341
51.680;-3.740822;1.022147
51.690;-3.746106;1.021630
51.700;-3.751890;1.021620
51.710;-3.757525;1.022092
51.720;-3.762738;1.023139
51.730;-3.767565;1.024911
51.740;-3.772210;1.027591
51.750;-3.776885;1.031393
51.760;-3.781683;1.036551
51.770;-3.786521;1.043266
51.780;-3.791161;1.051615
51.790;-3.795299;1.061449
51.800;-3.798637;1.072343
51.810;-3.800912;1.083607
51.820;-3.801875;1.094398
51.830;-3.801271;1.103896
51.840;-3.798839;1.111524
51.850;-3.794344;1.117132
51.860;-3.787639;1.121067
51.870;-3.778716;1.124075
51.880;-3.767730;1.127067
51.890;-3.754960;1.130838
51.900;-3.740728;1.135845
51.910;-3.725314;1.142106
51.920;-3.708905;1.149250
51.930;-3.691579;1.156678
51.940;-3.673336;1.163797
51.950;-3.654150;1.170237
51.960;-3.634053;1.175979
51.970;-3.613260;1.181341
51.980;-3.592279;1.186824
51.990;-3.571930;1.192903
52.000;-3.553203;1.199821
52.010;-3.536979;1.207465
52.020;-3.523733;1.215378
52.030;-3.513370;1.222915
52.040;-3.505252;1.229507
52.050;-3.498405;1.234914
52.060;-3.491798;1.239340
52.070;-3.484606;1.243364
52.080;-3.476405;1.247730
52.090;-3.467269;1.253082
52.100;-3.457762;1.259769
52.110;-3.448792;1.267757
52.120;-3.441364;1.276688
52.130;-3.436309;1.286061
52.140;-3.434085;1.295444
52.150;-3.434733;1.304600
52.160;-3.437998;1.313450
52.170;-3.443559;1.321939
52.180;-3.451203;1.329916
52.190;-3.460829;1.337133
52.200;-3.472292;1.343346
52.210;-3.485186;1.348452
52.220;-3.498730;1.352587
52.230;-3.511817;1.356134
52.240;-3.523218;1.359632
52.250;-3.531888;1.363614
52.260;-3.537222;1.368426
52.270;-3.539184;1.374134
52.280;-3.538251;1.380520
52.290;-3.535199;1.387171
52.300;-3.530845;1.393611
52.310;-3.525849;1.399436
52.320;-3.520647;1.404414
52.330;-3.515500;1.408516
52.340;-3.510574;1.411873
52.350;-3.505978;1.414681
52.360;-3.501745;1.417117
52.370;-3.497806;1.419300
52.380;-3.494024;1.421312
52.390;-3.490307;1.423238
52.400;-3.486739;1.425182
52.410;-3.483659;1.427241
52.420;-3.481629;1.429450
52.430;-3.481272;1.431731
52.440;-3.483067;1.433880
52.450;-3.487165;1.435600
52.460;-3.493308;1.436583
52.470;-3.500888;1.436638
52.480;-3.509095;1.435787
52.490;-3.517122;1.434282
52.500;-3.524332;1.432519
52.510;-3.530370;1.430881
52.520;-3.535193;1.429615
52.530;-3.539032;1.428801
52.540;-3.542261;1.428403
52.550;-3.545223;1.428355
52.560;-3.548053;1.428600
52.570;-3.550580;1.429064
52.580;-3.552377;1.429621
52.590;-3.552927;1.430082
52.600;-3.551867;1.430237
52.610;-3.549167;1.429901
52.620;-3.545149;1.428934
52.630;-3.540324;1.427233
52.640;-3.535115;1.424703
52.650;-3.529645;1.421266
52.660;-3.523706;1.416903
52.670;-3.516929;1.411693
52.680;-3.509045;1.405794
52.690;-3.500087;1.399348
52.700;-3.490444;1.392416
52.710;-3.480759;1.385008
52.720;-3.471726;1.377214
52.730;-3.463906;1.369297
52.740;-3.457607;1.361680
52.750;-3.452883;1.354807
52.760;-3.449590;1.348984
52.770;-3.447460;1.344306
52.780;-3.446157;1.340683
52.790;-3.445323;1.337948
52.800;-3.444641;1.335959
52.810;-3.443928;1.334624
52.820;-3.443218;1.333856
52.830;-3.442798;1.333495
52.840;-3.443154;1.333289
52.850;-3.444836;1.332976
52.860;-3.448285;1.332404
52.870;-3.453699;1.331585
52.880;-3.460975;1.330633
52.890;-3.469748;1.329601
52.900;-3.479500;1.328354
52.910;-3.489690;1.326569
52.920;-3.499878;1.323890
52.930;-3.509839;1.320118
52.940;-3.519611;1.315339
52.950;-3.529445;1.309890
52.960;-3.539672;1.304224
52.970;-3.550527;1.298737
52.980;-3.562044;1.293662
52.990;-3.574044;1.289040
53.000;-3.586180;1.284769
53.010;-3.597988;1.280688
53.020;-3.608904;1.276683
53.030;-3.618294;1.272738
53.040;-3.625518;1.268909
53.050;-3.630058;1.265228
53.060;-3.631669;1.261626
53.070;-3.630508;1.257986
53.080;-3.627165;1.254291
53.090;-3.622552;1.250740
53.100;-3.617687;1.247707
53.110;-3.613471;1.245501
53.120;-3.610578;1.244083
53.130;-3.609468;1.242919
53.140;-3.610466;1.241089
53.150;-3.613786;1.237611
53.160;-3.619476;1.231827
53.170;-3.627366;1.223677
53.180;-3.637119;1.213750
53.190;-3.648373;1.203092
53.200;-3.660896;1.192863
53.210;-3.674632;1.183956
53.220;-3.689590;1.176743
53.230;-3.705647;1.171023
53.240;-3.722367;1.166194
53.250;-3.738979;1.161536
53.260;-3.754524;1.156480
53.270;-3.768138;1.150779
53.280;-3.779330;1.144543
53.290;-3.788139;1.138171
53.300;-3.795109;1.132199
53.310;-3.801071;1.127107
53.320;-3.806850;1.123158
53.330;-3.812980;1.120341
53.340;-3.819557;1.118399
53.350;-3.826248;1.116938
53.360;-3.832451;1.115544
53.370;-3.837511;1.113879
53.380;-3.840928;1.111749
53.390;-3.842494;1.109108
53.400;-3.842339;1.106020
53.410;-3.840871;1.102618
53.420;-3.838611;1.099091
53.430;-3.835963;1.095695
53.440;-3.832981;1.092722
53.450;-3.829258;1.090391
53.460;-3.823994;1.088700
53.470;-3.816248;1.087360
53.480;-3.805290;1.085875
53.490;-3.790884;1.083762
53.500;-3.773405;1.080772
53.510;-3.753750;1.077000
53.520;-3.733117;1.072823
53.530;-3.712736;1.068727
53.540;-3.693606;1.065103
53.550;-3.676291;1.062149
53.560;-3.660839;1.059897
53.570;-3.646843;1.058316
53.580;-3.633636;1.057404
53.590;-3.620525;1.057209
53.600;-3.606994;1.057778
53.610;-3.592836;1.059063
53.620;-3.578200;1.060893
53.630;-3.563577;1.063019
53.640;-3.549722;1.065234
53.650;-3.537526;1.067502
53.660;-3.527837;1.069989
53.670;-3.521259;1.072960
53.680;-3.517983;1.076588
53.690;-3.517724;1.080776
53.700;-3.519800;1.085112
53.710;-3.523358;1.089002
53.720;-3.527645;1.091940
53.730;-3.532226;1.093784
53.740;-3.537069;1.094889
53.750;-3.542486;1.096000
53.760;-3.548980;1.097953
53.770;-3.557067;1.101319
53.780;-3.567143;1.106168
53.790;-3.579425;1.112055
53.800;-3.593957;1.118212
53.810;-3.610644;1.123852
53.820;-3.629268;1.128412
53.830;-3.649503;1.131677
53.840;-3.670916;1.133770
53.850;-3.693001;1.135072
53.860;-3.715213;1.136109
53.870;-3.737029;1.137421
53.880;-3.757992;1.139428
53.890;-3.777762;1.142317
53.900;-3.796162;1.145978
53.910;-3.813180;1.150054
53.920;-3.828931;1.154078
53.930;-3.843556;1.157649
53.940;-3.857157;1.160574
53.950;-3.869802;1.162900
53.960;-3.881611;1.164849
53.970;-3.892851;1.166708
53.980;-3.903968;1.168706
53.990;-3.915510;1.170939
54.000;-3.927938;1.173328
54.010;-3.941407;1.175633
54.020;-3.955620;1.177491
54.030;-3.969812;1.178502
54.040;-3.982901;1.178350
54.050;-3.993739;1.176933
54.060;-4.001397;1.174428
54.070;-4.005392;1.171282
54.080;-4.005795;1.168079
54.090;-4.003173;1.165368
54.100;-3.998405;1.163494
54.110;-3.992443;1.162512
54.120;-3.986095;1.162212
54.130;-3.979907;1.162230
54.140;-3.974144;1.162222
54.150;-3.968851;1.162014
54.160;-3.963963;1.161686
54.170;-3.959418;1.161531
54.180;-3.955243;1.161913
54.190;-3.951589;1.163082
54.200;-3.948707;1.165049
54.210;-3.946898;1.167569
54.220;-3.946477;1.170236
54.230;-3.947749;1.172640
54.240;-3.950977;1.174517
54.250;-3.956329;1.175832
54.260;-3.963814;1.176776
54.270;-3.973222;1.177706
54.280;-3.984114;1.179048
54.290;-3.995846;1.181209
54.300;-4.007647;1.184494
54.310;-4.018699;1.189025
54.320;-4.028213;1.194702
54.330;-4.035495;1.201201
54.340;-4.040010;1.208049
54.350;-4.041477;1.214751
54.360;-4.039963;1.220940
54.370;-4.035917;1.226476
54.380;-4.030118;1.231439
54.390;-4.023519;1.236030
54.400;-4.017044;1.240441
54.410;-4.011384;1.244789
54.420;-4.006845;1.249124
54.430;-4.003303;1.253487
54.440;-4.000300;1.257952
54.450;-3.997269;1.262625
54.460;-3.993827;1.267602
54.470;-3.989972;1.272904
54.480;-3.986122;1.278419
54.490;-3.982953;1.283905
54.500;-3.981149;1.289048
54.510;-3.981151;1.293561
54.520;-3.983011;1.297276
54.530;-3.986370;1.300166
54.540;-3.990586;1.302306
54.550;-3.994981;1.303811
54.560;-3.999135;1.304786
54.570;-4.003122;1.305309
54.580;-4.007594;1.305433
54.590;-4.013617;1.305162
54.600;-4.022328;1.304433
54.610;-4.034498;1.303132
54.620;-4.050187;1.301158
54.630;-4.068623;1.298541
54.640;-4.088350;1.295538
54.650;-4.107609;1.292668
54.660;-4.124792;1.290654
54.670;-4.138818;1.290259
54.680;-4.149303;1.292082
54.690;-4.156496;1.296358
54.700;-4.161023;1.302840
54.710;-4.163587;1.310806
54.720;-4.164739;1.319229
54.730;-4.164795;1.327070
54.740;-4.163879;1.333603
54.750;-4.162027;1.338641
54.760;-4.159300;1.342551
54.770;-4.155825;1.346079
54.780;-4.151743;1.350034
54.790;-4.147069;1.354983
54.800;-4.141549;1.361054
54.810;-4.134600;1.367942
54.820;-4.125414;1.375100
54.830;-4.113188;1.382015
54.840;-4.097416;1.388441
54.850;-4.078098;1.394469
54.860;-4.055799;1.400415
54.870;-4.031553;1.406617
54.880;-4.006669;1.413237
54.890;-3.982542;1.420143
54.900;-3.960471;1.426895
54.910;-3.941502;1.432836
54.920;-3.926263;1.437254
54.930;-3.914832;1.439585
54.940;-3.906697;1.439556
54.950;-3.900882;1.437263
54.960;-3.896246;1.433139
54.970;-3.891860;1.427851
54.980;-3.887319;1.422148
54.990;-3.882852;1.416699
55.000;-3.879216;1.411941
55.010;-3.877393;1.407982
55.020;-3.878272;1.404582
55.030;-3.882412;1.401235
55.040;-3.889967;1.397360
55.050;-3.900734;1.392517
55.060;-3.914250;1.386584
55.070;-3.929881;1.379817
55.080;-3.946867;1.372784
55.090;-3.964335;1.366229
55.100;-3.981315;1.360897
55.110;-3.996791;1.357358
55.120;-4.009815;1.355859
55.130;-4.019659;1.356272
55.140;-4.025952;1.358156
55.150;-4.028736;1.360905
55.160;-4.028435;1.363908
55.170;-4.025784;1.366650
55.180;-4.021741;1.368750
55.190;-4.017400;1.369974
55.200;-4.013858;1.370260
55.210;-4.012029;1.369756
55.220;-4.012441;1.368804
55.230;-4.015123;1.367887
55.240;-4.019605;1.367503
55.250;-4.025066;1.368023
55.260;-4.030547;1.369568
55.270;-4.035206;1.371945
55.280;-4.038556;1.374706
55.290;-4.040639;1.377306
55.300;-4.042034;1.379282
55.310;-4.043686;1.380373
55.320;-4.046582;1.380504
55.330;-4.051362;1.379696
55.340;-4.058007;1.377973
55.350;-4.065701;1.375332
55.360;-4.072984;1.371776
55.370;-4.078162;1.367346
55.380;-4.079839;1.362138
55.390;-4.077343;1.356289
55.400;-4.070889;1.349939
55.410;-4.061434;1.343231
55.420;-4.050341;1.336332
55.430;-4.038957;1.329480
55.440;-4.028261;1.322981
55.450;-4.018636;1.317150
55.460;-4.009829;1.312195
55.470;-4.001048;1.308102
55.480;-3.991143;1.304587
55.490;-3.978851;1.301166
55.500;-3.963084;1.297355
55.510;-3.943238;1.292913
55.520;-3.919402;1.288023
55.530;-3.892386;1.283318
55.540;-3.863525;1.279726
55.550;-3.834344;1.278166
55.560;-3.806210;1.279187
55.570;-3.780119;1.282684
55.580;-3.756675;1.287838
55.590;-3.736212;1.293318
55.600;-3.718938;1.297685
55.610;-3.704984;1.299781
55.620;-3.694362;1.298967
55.630;-3.686877;1.295132
55.640;-3.682111;1.288565
55.650;-3.679501;1.279804
55.660;-3.678471;1.269495
55.670;-3.678523;1.258286
55.680;-3.679273;1.246716
55.690;-3.680442;1.235147
55.700;-3.681808;1.223755
55.710;-3.683134;1.212614
55.720;-3.684077;1.201803
55.730;-3.684126;1.191506
55.740;-3.682650;1.182039
55.750;-3.679063;1.173854
55.760;-3.673043;1.167483
55.770;-3.664722;1.163411
55.780;-3.654734;1.161907
55.790;-3.644109;1.162855
55.800;-3.634024;1.165675
55.810;-3.625473;1.169381
55.820;-3.618985;1.172775
55.830;-3.614489;1.174717
55.840;-3.611387;1.174412
55.850;-3.608786;1.171618
55.860;-3.605794;1.166720
55.870;-3.601740;1.160622
55.880;-3.596237;1.154523
55.890;-3.589110;1.149655
55.900;-3.580273;1.147072
