Time[s];COPx[cm];COPy[cm]
43.650;-1.434575;-1.160390
43.660;-1.432999;-1.167896
43.670;-1.432046;-1.174303
43.680;-1.432283;-1.179003
43.690;-1.434026;-1.181544
43.700;-1.437241;-1.181839
43.710;-1.441584;-1.180297
43.720;-1.446548;-1.177766
43.730;-1.451616;-1.175258
43.740;-1.456371;-1.173575
43.750;-1.460546;-1.173017
43.760;-1.464043;-1.173305
43.770;-1.466913;-1.173743
43.780;-1.469307;-1.173546
43.790;-1.471396;-1.172195
43.800;-1.473295;-1.169676
43.810;-1.475024;-1.166484
43.820;-1.476541;-1.163394
43.830;-1.477801;-1.161099
43.840;-1.478815;-1.159865
43.850;-1.479674;-1.159379
43.860;-1.480520;-1.158847
43.870;-1.481490;-1.157311
43.880;-1.482655;-1.154057
43.890;-1.483994;-1.148911
43.900;-1.485427;-1.142307
43.910;-1.486872;-1.135081
43.920;-1.488299;-1.128107
43.930;-1.489718;-1.121938
43.940;-1.491097;-1.116592
43.950;-1.492236;-1.111554
43.960;-1.492716;-1.105967
43.970;-1.491956;-1.098941
43.980;-1.489393;-1.089917
43.990;-1.484705;-1.078921
44.000;-1.477965;-1.066609
44.010;-1.469647;-1.054046
44.020;-1.460480;-1.042335
44.030;-1.451220;-1.032267
44.040;-1.442452;-1.024136
44.050;-1.434496;-1.017756
44.060;-1.427431;-1.012639
44.070;-1.421187;-1.008213
44.080;-1.415657;-1.004025
44.090;-1.410768;-0.999891
44.100;-1.406479;-0.995952
44.110;-1.402728;-0.992633
44.120;-1.399362;-0.990512
44.130;-1.396114;-0.990103
44.140;-1.392633;-0.991653
44.150;-1.388567;-0.994994
44.160;-1.383669;-0.999543
44.170;-1.377863;-1.004441
44.180;-1.371258;-1.008818
44.190;-1.364104;-1.012080
44.200;-1.356738;-1.014095
44.210;-1.349515;-1.015206
44.220;-1.342722;-1.016053
44.230;-1.336496;-1.017289
44.240;-1.330764;-1.019316
44.250;-1.325253;-1.022159
44.260;-1.319549;-1.025513
44.270;-1.313205;-1.028930
44.280;-1.305870;-1.032031
44.290;-1.297427;-1.034620
44.300;-1.288089;-1.036656
44.310;-1.278391;-1.038123
44.320;-1.269063;-1.038920
44.330;-1.260807;-1.038874
44.340;-1.254108;-1.037867
44.350;-1.249141;-1.035950
44.360;-1.245836;-1.033365
44.370;-1.243998;-1.030452
44.380;-1.243414;-1.027515
44.390;-1.243861;-1.024721
44.400;-1.245056;-1.022066
44.410;-1.246588;-1.019402
44.420;-1.247926;-1.016540
44.430;-1.248514;-1.013372
44.440;-1.247920;-1.009961
44.450;-1.245945;-1.006554
44.460;-1.242651;-1.003507
44.470;-1.238327;-1.001162
44.480;-1.233415;-0.999715
44.490;-1.228434;-0.999127
44.500;-1.223868;-0.999122
44.510;-1.220042;-0.999288
44.520;-1.217026;-0.999239
44.530;-1.214648;-0.998770
44.540;-1.212608;-0.997910
44.550;-1.210640;-0.996864
44.560;-1.208611;-0.995863
44.570;-1.206531;-0.995044
44.580;-1.204472;-0.994407
44.590;-1.202484;-0.993872
44.600;-1.200559;-0.993360
44.610;-1.198659;-0.992832
44.620;-1.196766;-0.992281
44.630;-1.194901;-0.991700
44.640;-1.193106;-0.991064
44.650;-1.191387;-0.990351
44.660;-1.189691;-0.989580
44.670;-1.187920;-0.988847
44.680;-1.185993;-0.988315
44.690;-1.183911;-0.988129
44.700;-1.181786;-0.988312
44.710;-1.179812;-0.988709
44.720;-1.178194;-0.989023
44.730;-1.177065;-0.988904
44.740;-1.176411;-0.988032
44.750;-1.176045;-0.986162
44.760;-1.175634;-0.983158
44.770;-1.174782;-0.979010
44.780;-1.173161;-0.973828
44.790;-1.170605;-0.967792
44.800;-1.167124;-0.961101
44.810;-1.162833;-0.953942
44.820;-1.157853;-0.946511
44.830;-1.152268;-0.939059
44.840;-1.146150;-0.931918
44.850;-1.139622;-0.925452
44.860;-1.132887;-0.919952
44.870;-1.126202;-0.915519
44.880;-1.119807;-0.912016
44.890;-1.113863;-0.909105
44.900;-1.108415;-0.906322
44.910;-1.103407;-0.903149
44.920;-1.098713;-0.899086
44.930;-1.094189;-0.893726
44.940;-1.089709;-0.886833
44.950;-1.085214;-0.878408
44.960;-1.080742;-0.868714
44.970;-1.076421;-0.858248
44.980;-1.072434;-0.847683
44.990;-1.068960;-0.837783
45.000;-1.066124;-0.829290
45.010;-1.063975;-0.822782
45.020;-1.062495;-0.818477
45.030;-1.061633;-0.816090
45.040;-1.061320;-0.814818
45.050;-1.061466;-0.813572
45.060;-1.061928;-0.811355
45.070;-1.062514;-0.807630
45.080;-1.063008;-0.802478
45.090;-1.063233;-0.796498
45.100;-1.063098;-0.790540
45.110;-1.062610;-0.785403
45.120;-1.061865;-0.781610
45.130;-1.061006;-0.779319
45.140;-1.060168;-0.778353
45.150;-1.059424;-0.778326
45.160;-1.058765;-0.778789
45.170;-1.058114;-0.779355
45.180;-1.057407;-0.779745
45.190;-1.056668;-0.779780
45.200;-1.056065;-0.779332
45.210;-1.055884;-0.778322
45.220;-1.056442;-0.776748
45.230;-1.057977;-0.774723
45.240;-1.060577;-0.772483
45.250;-1.064186;-0.770350
45.260;-1.068659;-0.768648
45.270;-1.073843;-0.767599
45.280;-1.079613;-0.767226
45.290;-1.085880;-0.767318
45.300;-1.092585;-0.767491
45.310;-1.099714;-0.767341
45.320;-1.107316;-0.766614
45.330;-1.115498;-0.765309
45.340;-1.124364;-0.763652
45.350;-1.133927;-0.761965
45.360;-1.144033;-0.760490
45.370;-1.154351;-0.759269
45.380;-1.164406;-0.758136
45.390;-1.173642;-0.756800
45.400;-1.181492;-0.754966
45.410;-1.187478;-0.752459
45.420;-1.191354;-0.749306
45.430;-1.193237;-0.745778
45.440;-1.193618;-0.742377
45.450;-1.193241;-0.739743
45.460;-1.192880;-0.738481
45.470;-1.193132;-0.738931
45.480;-1.194298;-0.740986
45.490;-1.196385;-0.744047
45.500;-1.199198;-0.747195
45.510;-1.202459;-0.749520
45.520;-1.205895;-0.750472
45.530;-1.209278;-0.750051
45.540;-1.212430;-0.748766
45.550;-1.215221;-0.747376
45.560;-1.217603;-0.746580
45.570;-1.219636;-0.746774
45.580;-1.221489;-0.747995
45.590;-1.223364;-0.750014
45.600;-1.225384;-0.752508
45.610;-1.227511;-0.755202
45.620;-1.229554;-0.757924
45.630;-1.231262;-0.760595
45.640;-1.232461;-0.763171
45.650;-1.233158;-0.765617
45.660;-1.233545;-0.767950
45.670;-1.233893;-0.770292
45.680;-1.234388;-0.772881
45.690;-1.234973;-0.775990
45.700;-1.235303;-0.779777
45.710;-1.234857;-0.784171
45.720;-1.233163;-0.788868
45.730;-1.230013;-0.793469
45.740;-1.225552;-0.797702
45.750;-1.220192;-0.801597
45.760;-1.214390;-0.805511
45.770;-1.208406;-0.809988
45.780;-1.202165;-0.815493
45.790;-1.195289;-0.822139
45.800;-1.187281;-0.829502
45.810;-1.177767;-0.836627
45.820;-1.166660;-0.842257
45.830;-1.154176;-0.845228
45.840;-1.140698;-0.844867
45.850;-1.126583;-0.841229
45.860;-1.112029;-0.835078
45.870;-1.097057;-0.827688
45.880;-1.081598;-0.820537
45.890;-1.065607;-0.814993
45.900;-1.049151;-0.812008
45.910;-1.032439;-0.811895
45.920;-1.015833;-0.814230
45.930;-0.999862;-0.817953
45.940;-0.985212;-0.821678
45.950;-0.972688;-0.824136
45.960;-0.963100;-0.824577
45.970;-0.957099;-0.822956
45.980;-0.955019;-0.819826
45.990;-0.956757;-0.816036
46.000;-0.961759;-0.812384
46.010;-0.969101;-0.809362
46.020;-0.977693;-0.807087
46.030;-0.986540;-0.805388
46.040;-0.994986;-0.803991
46.050;-1.002843;-0.802725
46.060;-1.010351;-0.801673
46.070;-1.018010;-0.801193
46.080;-1.026346;-0.801781
46.090;-1.035685;-0.803833
46.100;-1.045997;-0.807424
46.110;-1.056833;-0.812225
46.120;-1.067414;-0.817606
46.130;-1.076864;-0.822865
46.140;-1.084518;-0.827457
46.150;-1.090182;-0.831147
46.160;-1.094215;-0.834033
46.170;-1.097420;-0.836468
46.180;-1.100797;-0.838905
46.190;-1.105279;-0.841720
46.200;-1.111547;-0.845065
46.210;-1.119954;-0.848823
46.220;-1.130521;-0.852688
46.230;-1.142969;-0.856329
46.240;-1.156757;-0.859537
46.250;-1.171150;-0.862309
46.260;-1.185326;-0.864807
46.270;-1.198500;-0.867248
46.280;-1.210035;-0.869779
46.290;-1.219531;-0.872425
46.300;-1.226883;-0.875114
46.310;-1.232328;-0.877739
46.320;-1.236443;-0.880209
46.330;-1.240080;-0.882468
46.340;-1.244201;-0.884480
46.350;-1.249653;-0.886199
46.360;-1.256940;-0.887570
46.370;-1.266100;-0.888545
46.380;-1.276730;-0.889112
46.390;-1.288172;-0.889301
46.400;-1.299778;-0.889151
46.410;-1.311120;-0.888634
46.420;-1.322044;-0.887594
46.430;-1.332567;-0.885725
46.440;-1.342704;-0.882627
46.450;-1.352329;-0.877930
46.460;-1.361147;-0.871500
46.470;-1.368760;-0.863633
46.480;-1.374783;-0.855145
46.490;-1.378944;-0.847263
46.500;-1.381162;-0.841305
46.510;-1.381561;-0.838248
46.520;-1.380443;-0.838343
46.530;-1.378204;-0.840954
46.540;-1.375208;-0.844700
46.550;-1.371664;-0.847862
46.560;-1.367559;-0.848915
46.570;-1.362692;-0.846986
46.580;-1.356802;-0.842066
46.590;-1.349706;-0.834889
46.600;-1.341393;-0.826568
46.610;-1.332030;-0.818164
46.620;-1.321882;-0.810384
46.630;-1.311212;-0.803502
46.640;-1.300214;-0.797469
46.650;-1.289013;-0.792119
46.660;-1.277727;-0.787346
46.670;-1.266525;-0.783189
46.680;-1.255642;-0.779816
46.690;-1.245331;-0.777424
46.700;-1.235767;-0.776123
46.710;-1.226978;-0.775841
46.720;-1.218819;-0.776290
46.730;-1.211055;-0.777012
46.740;-1.203498;-0.777506
46.750;-1.196160;-0.777389
46.760;-1.189329;-0.776527
46.770;-1.183541;-0.775056
46.780;-1.179416;-0.773309
46.790;-1.177449;-0.771698
46.800;-1.177820;-0.770619
46.810;-1.180291;-0.770423
46.820;-1.184234;-0.771409
46.830;-1.188788;-0.773815
46.840;-1.193094;-0.777755
46.850;-1.196543;-0.783112
46.860;-1.198921;-0.789445
46.870;-1.200387;-0.795980
46.880;-1.201321;-0.801765
46.890;-1.202143;-0.805950
46.900;-1.203183;-0.808098
46.910;-1.204634;-0.808363
46.920;-1.206535;-0.807450
46.930;-1.208763;-0.806382
46.940;-1.211032;-0.806182
46.950;-1.212929;-0.807596
46.960;-1.214009;-0.810917
46.970;-1.213964;-0.815964
46.980;-1.212783;-0.822179
46.990;-1.210831;-0.828821
47.000;-1.208778;-0.835186
47.010;-1.207399;-0.840792
47.020;-1.207308;-0.845452
47.030;-1.208759;-0.849260
47.040;-1.211561;-0.852505
47.050;-1.215166;-0.855557
47.060;-1.218854;-0.858744
47.070;-1.221960;-0.862253
47.080;-1.224039;-0.866085
47.090;-1.224939;-0.870091
47.100;-1.224781;-0.874070
47.110;-1.223876;-0.877876
47.120;-1.222634;-0.881474
47.130;-1.221490;-0.884912
47.140;-1.220846;-0.888215
47.150;-1.221026;-0.891272
47.160;-1.222230;-0.893776
47.170;-1.224491;-0.895274
47.180;-1.227650;-0.895318
47.190;-1.231367;-0.893682
47.200;-1.235177;-0.890522
47.210;-1.238587;-0.886396
47.220;-1.241201;-0.882097
47.230;-1.242812;-0.878360
47.240;-1.243440;-0.875585
47.250;-1.243291;-0.873666
47.260;-1.242632;-0.872016
47.270;-1.241675;-0.869772
47.280;-1.240517;-0.866125
47.290;-1.239173;-0.860613
47.300;-1.237647;-0.853277
47.310;-1.236013;-0.844605
47.320;-1.234450;-0.835320
47.330;-1.233233;-0.826102
47.340;-1.232692;-0.817373
47.350;-1.233155;-0.809202
47.360;-1.234901;-0.801362
47.370;-1.238112;-0.793485
47.380;-1.242813;-0.785237
47.390;-1.248822;-0.776480
47.400;-1.255751;-0.767334
47.410;-1.263085;-0.758111
47.420;-1.270306;-0.749136
47.430;-1.277001;-0.740572
47.440;-1.282908;-0.732364
47.450;-1.287915;-0.724325
47.460;-1.292045;-0.716284
47.470;-1.295452;-0.708210
47.480;-1.298427;-0.700226
47.490;-1.301362;-0.692535
47.500;-1.304672;-0.685307
47.510;-1.308683;-0.678564
47.520;-1.313529;-0.672140
47.530;-1.319090;-0.665720
47.540;-1.325028;-0.658963
47.550;-1.330911;-0.651631
47.560;-1.336401;-0.643652
47.570;-1.341396;-0.635100
47.580;-1.346077;-0.626138
47.590;-1.350826;-0.616973
47.600;-1.356054;-0.607864
47.610;-1.362018;-0.599137
47.620;-1.368715;-0.591163
47.630;-1.375902;-0.584276
47.640;-1.383228;-0.578675
47.650;-1.390409;-0.574363
47.660;-1.397349;-0.571186
47.670;-1.404150;-0.568946
47.680;-1.411006;-0.567501
47.690;-1.418053;-0.566773
47.700;-1.425242;-0.566663
47.710;-1.432298;-0.566970
47.720;-1.438764;-0.567371
47.730;-1.444118;-0.567515
47.740;-1.447915;-0.567157
47.750;-1.449918;-0.566278
47.760;-1.450154;-0.565110
47.770;-1.448901;-0.564040
47.780;-1.446589;-0.563432
47.790;-1.443652;-0.563461
47.800;-1.440353;-0.564057
47.810;-1.436665;-0.565013
47.820;-1.432274;-0.566177
47.830;-1.426730;-0.567605
47.840;-1.419684;-0.569579
47.850;-1.411085;-0.572475
47.860;-1.401250;-0.576551
47.870;-1.390780;-0.581749
47.880;-1.380354;-0.587625
47.890;-1.370480;-0.593460
47.900;-1.361329;-0.598518
47.910;-1.352704;-0.602340
47.920;-1.344222;-0.604939
47.930;-1.335606;-0.606791
47.940;-1.326978;-0.608639
47.950;-1.318951;-0.611226
47.960;-1.312470;-0.615047
47.970;-1.308467;-0.620216
47.980;-1.307474;-0.626455
47.990;-1.309368;-0.633202
48.000;-1.313356;-0.639813
48.010;-1.318182;-0.645762
48.020;-1.322483;-0.650750
48.030;-1.325140;-0.654688
48.040;-1.325497;-0.657619
48.050;-1.323391;-0.659667
48.060;-1.319055;-0.661063
48.070;-1.312969;-0.662162
48.080;-1.305720;-0.663363
48.090;-1.297894;-0.664949
48.100;-1.289994;-0.666923
48.110;-1.282390;-0.668964
48.120;-1.275321;-0.670583
48.130;-1.268929;-0.671406
48.140;-1.263323;-0.671420
48.150;-1.258641;-0.671033
48.160;-1.255057;-0.670915
48.170;-1.252715;-0.671707
48.180;-1.251627;-0.673754
48.190;-1.251606;-0.676977
48.200;-1.252282;-0.680911
48.210;-1.253174;-0.684886
48.220;-1.253781;-0.688243
48.230;-1.253639;-0.690533
48.240;-1.252389;-0.691635
48.250;-1.249841;-0.691763
48.260;-1.246040;-0.691374
48.270;-1.241289;-0.691000
48.280;-1.236085;-0.691077
48.290;-1.230982;-0.691842
48.300;-1.226423;-0.693326
48.310;-1.222627;-0.695432
48.320;-1.219555;-0.698038
48.330;-1.216987;-0.701052
48.340;-1.214658;-0.704421
48.350;-1.212382;-0.708110
48.360;-1.210137;-0.712102
48.370;-1.208069;-0.716401
48.380;-1.206444;-0.721019
48.390;-1.205559;-0.725925
48.400;-1.205655;-0.730991
48.410;-1.206826;-0.736004
48.420;-1.208971;-0.740720
48.430;-1.211766;-0.744932
48.440;-1.214710;-0.748492
48.450;-1.217204;-0.751310
48.460;-1.218698;-0.753352
48.470;-1.218851;-0.754654
48.480;-1.217662;-0.755359
48.490;-1.215508;-0.755734
48.500;-1.213049;-0.756149
48.510;-1.211007;-0.756980
48.520;-1.209931;-0.758470
48.530;-1.210032;-0.760584
48.540;-1.211151;-0.762974
48.550;-1.212833;-0.765080
48.560;-1.214462;-0.766357
48.570;-1.215402;-0.766518
48.580;-1.215142;-0.765671
48.590;-1.213408;-0.764272
48.600;-1.210225;-0.762929
48.610;-1.205899;-0.762149
48.620;-1.200914;-0.762148
48.630;-1.195775;-0.762793
48.640;-1.190843;-0.763717
48.650;-1.186226;-0.764526
48.660;-1.181768;-0.765003
48.670;-1.177145;-0.765216
48.680;-1.171996;-0.765485
48.690;-1.166061;-0.766237
48.700;-1.159264;-0.767791
48.710;-1.151733;-0.770174
48.720;-1.143749;-0.773049
48.730;-1.135645;-0.775778
48.740;-1.127683;-0.777606
48.750;-1.119988;-0.777883
48.760;-1.112533;-0.776240
48.770;-1.105213;-0.772696
48.780;-1.097913;-0.767633
48.790;-1.090531;-0.761663
48.800;-1.082939;-0.755437
48.810;-1.074922;-0.749455
48.820;-1.066158;-0.743939
48.830;-1.056265;-0.738806
48.840;-1.044896;-0.733748
48.850;-1.031847;-0.728401
48.860;-1.017148;-0.722512
48.870;-1.001126;-0.716045
48.880;-0.984411;-0.709180
48.890;-0.967871;-0.702223
48.900;-0.952466;-0.695474
48.910;-0.939052;-0.689112
48.920;-0.928194;-0.683155
48.930;-0.920089;-0.677514
48.940;-0.914614;-0.672098
48.950;-0.911461;-0.666876
48.960;-0.910278;-0.661857
48.970;-0.910749;-0.657040
48.980;-0.912596;-0.652406
48.990;-0.915538;-0.647973
49.000;-0.919265;-0.643871
49.010;-0.923450;-0.640364
49.020;-0.927792;-0.637784
49.030;-0.932076;-0.636408
49.040;-0.936229;-0.636358
49.050;-0.940343;-0.637565
49.060;-0.944657;-0.639836
49.070;-0.949490;-0.642966
49.080;-0.955152;-0.646848
49.090;-0.961876;-0.651500
49.100;-0.969792;-0.656977
49.110;-0.978927;-0.663202
49.120;-0.989197;-0.669867
49.130;-1.000404;-0.676455
49.140;-1.012266;-0.682419
49.150;-1.024477;-0.687385
49.160;-1.036784;-0.691255
49.170;-1.049024;-0.694172
49.180;-1.061081;-0.696404
49.190;-1.072805;-0.698240
49.200;-1.083949;-0.699968
49.210;-1.094189;-0.701863
49.220;-1.103233;-0.704152
49.230;-1.110962;-0.706913
49.240;-1.117513;-0.710012
49.250;-1.123254;-0.713126
49.260;-1.128644;-0.715873
49.270;-1.134053;-0.717965
49.280;-1.139635;-0.719302
49.290;-1.145296;-0.719941
49.300;-1.150772;-0.719987
49.310;-1.155776;-0.719472
49.320;-1.160150;-0.718323
49.330;-1.163953;-0.716423
49.340;-1.167462;-0.713713
49.350;-1.171072;-0.710256
49.360;-1.175146;-0.706233
49.370;-1.179869;-0.701897
49.380;-1.185189;-0.697495
49.390;-1.190869;-0.693197
49.400;-1.196608;-0.689042
49.410;-1.202162;-0.684930
49.420;-1.207395;-0.680699
49.430;-1.212252;-0.676250
49.440;-1.216679;-0.671652
49.450;-1.220556;-0.667169
49.460;-1.223692;-0.663172
49.470;-1.225915;-0.660002
49.480;-1.227174;-0.657850
49.490;-1.227587;-0.656700
49.500;-1.227379;-0.656358
49.510;-1.226751;-0.656531
49.520;-1.225771;-0.656917
49.530;-1.224356;-0.657262
49.540;-1.222340;-0.657373
49.550;-1.219560;-0.657101
49.560;-1.215894;-0.656332
49.570;-1.211249;-0.655004
49.580;-1.205544;-0.653137
49.590;-1.198710;-0.650831
49.600;-1.190728;-0.648244
49.610;-1.181675;-0.645558
49.620;-1.171777;-0.642976
49.630;-1.161433;-0.640735
49.640;-1.151164;-0.639103
49.650;-1.141508;-0.638315
49.660;-1.132887;-0.638468
49.670;-1.125508;-0.639410
49.680;-1.119328;-0.640731
49.690;-1.114105;-0.641875
49.700;-1.109515;-0.642347
49.710;-1.105293;-0.641908
49.720;-1.101316;-0.640673
49.730;-1.097617;-0.639072
49.740;-1.094329;-0.637694
49.750;-1.091616;-0.637069
49.760;-1.089623;-0.637485
49.770;-1.088445;-0.638925
49.780;-1.088116;-0.641154
49.790;-1.088583;-0.643862
49.800;-1.089698;-0.646781
49.810;-1.091215;-0.649708
49.820;-1.092817;-0.652477
49.830;-1.094161;-0.654944
49.840;-1.094944;-0.657013
49.850;-1.094980;-0.658658
49.860;-1.094250;-0.659931
49.870;-1.092929;-0.660933
49.880;-1.091339;-0.661767
49.890;-1.089838;-0.662500
49.900;-1.088710;-0.663143
49.910;-1.088103;-0.663673
49.920;-1.088058;-0.664098
49.930;-1.088571;-0.664511
49.940;-1.089643;-0.665096
49.950;-1.091254;-0.666059
49.960;-1.093331;-0.667518
49.970;-1.095730;-0.669417
49.980;-1.098275;-0.671481
49.990;-1.100807;-0.673248
50.000;-1.103206;-0.674168
50.010;-1.105367;-0.673764
50.020;-1.107149;-0.671818
50.030;-1.108365;-0.668492
50.040;-1.108850;-0.664334
50.050;-1.108571;-0.660130
50.060;-1.107713;-0.656658
50.070;-1.106679;-0.654418
50.080;-1.105985;-0.653451
50.090;-1.106121;-0.653322
50.100;-1.107413;-0.653298
50.110;-1.109926;-0.652686
50.120;-1.113423;-0.651155
50.130;-1.117399;-0.648887
50.140;-1.121205;-0.646448
50.150;-1.124227;-0.644451
50.160;-1.126075;-0.643203
50.170;-1.126685;-0.642534
50.180;-1.126283;-0.641897
50.190;-1.125226;-0.640681
50.200;-1.123792;-0.638560
50.210;-1.122042;-0.635710
50.220;-1.119830;-0.632780
50.230;-1.116929;-0.630658
50.240;-1.113203;-0.630118
50.250;-1.108694;-0.631515
50.260;-1.103599;-0.634633
50.270;-1.098183;-0.638765
50.280;-1.092701;-0.642993
50.290;-1.087382;-0.646540
50.300;-1.082425;-0.649024
50.310;-1.077975;-0.650505
50.320;-1.074054;-0.651324
50.330;-1.070483;-0.651848
50.340;-1.066855;-0.652297
50.350;-1.062616;-0.652707
50.360;-1.057236;-0.653018
50.370;-1.050405;-0.653179
50.380;-1.042146;-0.653213
50.390;-1.032821;-0.653227
50.400;-1.023011;-0.653388
50.410;-1.013367;-0.653906
50.420;-1.004478;-0.655021
50.430;-0.996801;-0.656966
50.440;-0.990638;-0.659868
50.450;-0.986129;-0.663620
50.460;-0.983225;-0.667790
50.470;-0.981665;-0.671653
50.480;-0.980985;-0.674363
50.490;-0.980602;-0.675237
50.500;-0.979959;-0.674018
50.510;-0.978674;-0.671027
50.520;-0.976626;-0.667115
50.530;-0.973949;-0.663431
50.540;-0.970946;-0.661074
50.550;-0.967988;-0.660768
50.560;-0.965399;-0.662667
50.570;-0.963375;-0.666342
50.580;-0.961943;-0.670923
50.590;-0.960974;-0.675343
50.600;-0.960248;-0.678625
50.610;-0.959538;-0.680121
50.620;-0.958688;-0.679658
50.630;-0.957635;-0.677541
50.640;-0.956391;-0.674445
50.650;-0.954989;-0.671205
50.660;-0.953434;-0.668567
50.670;-0.951665;-0.666994
50.680;-0.949546;-0.666585
50.690;-0.946896;-0.667124
50.700;-0.943563;-0.668193
50.710;-0.939512;-0.669306
50.720;-0.934878;-0.669990
50.730;-0.929951;-0.669841
50.740;-0.925088;-0.668571
50.750;-0.920614;-0.666084
50.760;-0.916736;-0.662546
50.770;-0.913491;-0.658390
50.780;-0.910716;-0.654215
50.790;-0.908074;-0.650590
50.800;-0.905130;-0.647871
50.810;-0.901473;-0.646126
50.820;-0.896857;-0.645176
50.830;-0.891303;-0.644691
50.840;-0.885139;-0.644285
50.850;-0.878960;-0.643577
50.860;-0.873494;-0.642259
50.870;-0.869404;-0.640156
50.880;-0.867116;-0.637257
50.890;-0.866712;-0.633699
50.900;-0.867958;-0.629699
50.910;-0.870435;-0.625496
50.920;-0.873715;-0.621322
50.930;-0.877486;-0.617402
50.940;-0.881588;-0.613959
50.950;-0.885956;-0.611198
50.960;-0.890529;-0.609250
50.970;-0.895187;-0.608104
50.980;-0.899764;-0.607550
50.990;-0.904134;-0.607196
51.000;-0.908308;-0.606567
51.010;-0.912493;-0.605254
51.020;-0.917052;-0.603053
51.030;-0.922364;-0.600031
51.040;-0.928645;-0.596475
51.050;-0.935835;-0.592768
51.060;-0.943629;-0.589236
51.070;-0.951634;-0.586064
51.080;-0.959569;-0.583281
51.090;-0.967377;-0.580808
51.100;-0.975219;-0.578523
51.110;-0.983377;-0.576313
51.120;-0.992152;-0.574112
51.130;-1.001803;-0.571930
51.140;-1.012521;-0.569884
51.150;-1.024432;-0.568181
51.160;-1.037590;-0.567050
51.170;-1.051975;-0.566634
51.180;-1.067493;-0.566922
51.190;-1.083967;-0.567810
51.200;-1.101152;-0.569236
51.210;-1.118752;-0.571310
51.220;-1.136449;-0.574297
51.230;-1.153929;-0.578453
51.240;-1.170886;-0.583795
51.250;-1.187014;-0.589967
51.260;-1.201995;-0.596273
51.270;-1.215492;-0.601900
51.280;-1.227174;-0.606195
51.290;-1.236776;-0.608889
51.300;-1.244163;-0.610146
51.310;-1.249355;-0.610434
51.320;-1.252503;-0.610307
51.330;-1.253814;-0.610205
51.340;-1.253477;-0.610350
51.350;-1.251601;-0.610743
51.360;-1.248191;-0.611241
51.370;-1.243170;-0.611682
51.380;-1.236449;-0.611994
51.390;-1.228011;-0.612243
51.400;-1.217962;-0.612576
51.410;-1.206545;-0.613092
51.420;-1.194123;-0.613735
51.430;-1.181140;-0.614288
51.440;-1.168077;-0.614486
51.450;-1.155374;-0.614168
51.460;-1.143370;-0.613377
51.470;-1.132270;-0.612350
51.480;-1.122184;-0.611432
51.490;-1.113207;-0.610956
51.500;-1.105511;-0.611153
51.510;-1.099363;-0.612085
51.520;-1.095044;-0.613633
51.530;-1.092698;-0.615550
51.540;-1.092190;-0.617579
51.550;-1.093070;-0.619575
51.560;-1.094665;-0.621551
51.570;-1.096228;-0.623602
51.580;-1.097087;-0.625787
51.590;-1.096730;-0.628024
51.600;-1.094857;-0.630090
51.610;-1.091385;-0.631682
51.620;-1.086395;-0.632493
51.630;-1.080020;-0.632290
51.640;-1.072308;-0.630977
51.650;-1.063157;-0.628697
51.660;-1.052341;-0.625878
51.670;-1.039638;-0.623177
51.680;-1.024985;-0.621253
51.690;-1.008586;-0.620483
51.700;-0.990942;-0.620773
51.710;-0.972774;-0.621588
51.720;-0.954891;-0.622214
51.730;-0.938039;-0.622113
51.740;-0.922792;-0.621201
51.750;-0.909483;-0.619897
51.760;-0.898198;-0.618945
51.770;-0.888822;-0.619094
51.780;-0.881112;-0.620795
51.790;-0.874775;-0.624028
51.800;-0.869506;-0.628340
51.810;-0.864994;-0.633062
51.820;-0.860928;-0.637592
51.830;-0.857042;-0.641590
51.840;-0.853195;-0.645050
51.850;-0.849421;-0.648214
51.860;-0.845927;-0.651423
51.870;-0.843003;-0.654967
51.880;-0.840905;-0.658993
51.890;-0.839765;-0.663513
51.900;-0.839579;-0.668449
51.910;-0.840228;-0.673690
51.920;-0.841533;-0.679114
51.930;-0.843319;-0.684581
51.940;-0.845479;-0.689944
51.950;-0.848023;-0.695060
51.960;-0.851057;-0.699810
51.970;-0.854701;-0.704090
51.980;-0.858972;-0.707812
51.990;-0.863728;-0.710930
52.000;-0.868716;-0.713489
52.010;-0.873684;-0.715629
52.020;-0.878509;-0.717528
52.030;-0.883237;-0.719317
52.040;-0.888039;-0.721032
52.050;-0.893091;-0.722657
52.060;-0.898455;-0.724188
52.070;-0.904029;-0.725677
52.080;-0.909588;-0.727212
52.090;-0.914878;-0.728851
52.100;-0.919718;-0.730560
52.110;-0.924060;-0.732184
52.120;-0.927995;-0.733496
52.130;-0.931726;-0.734291
52.140;-0.935503;-0.734492
52.150;-0.939553;-0.734182
52.160;-0.944010;-0.733550
52.170;-0.948878;-0.732806
52.180;-0.954032;-0.732091
52.190;-0.959253;-0.731428
52.200;-0.964278;-0.730715
52.210;-0.968858;-0.729771
52.220;-0.972804;-0.728415
52.230;-0.976028;-0.726562
52.240;-0.978595;-0.724271
52.250;-0.980748;-0.721737
52.260;-0.982887;-0.719223
52.270;-0.985462;-0.716953
52.280;-0.988854;-0.715037
52.290;-0.993277;-0.713444
52.300;-0.998769;-0.712039
52.310;-1.005223;-0.710655
52.320;-1.012435;-0.709148
52.330;-1.020129;-0.707424
52.340;-1.027975;-0.705447
52.350;-1.035628;-0.703244
52.360;-1.042783;-0.700930
52.370;-1.049240;-0.698723
