Time[s];COPx[cm];COPy[cm]
43.690;-1.776843;-1.879276
43.700;-1.793277;-1.886476
43.710;-1.807402;-1.892818
43.720;-1.820935;-1.896874
43.730;-1.833981;-1.897539
43.740;-1.845644;-1.894377
43.750;-1.854831;-1.887695
43.760;-1.860889;-1.878326
43.770;-1.863855;-1.867276
43.780;-1.864315;-1.855385
43.790;-1.863046;-1.843123
43.800;-1.860672;-1.830570
43.810;-1.857495;-1.817524
43.820;-1.853546;-1.803690
43.830;-1.848772;-1.788859
43.840;-1.843254;-1.773027
43.850;-1.837328;-1.756410
43.860;-1.831585;-1.739375
43.870;-1.826768;-1.722332
43.880;-1.823608;-1.705655
43.890;-1.822698;-1.689652
43.900;-1.824413;-1.674571
43.910;-1.828914;-1.660600
43.920;-1.836181;-1.647818
43.930;-1.846047;-1.636118
43.940;-1.858182;-1.625148
43.950;-1.872035;-1.614329
43.960;-1.886777;-1.602976
43.970;-1.901294;-1.590476
43.980;-1.914302;-1.576426
43.990;-1.924541;-1.560675
44.000;-1.931029;-1.543251
44.010;-1.933249;-1.524245
44.020;-1.931236;-1.503726
44.030;-1.925537;-1.481742
44.040;-1.917082;-1.458402
44.050;-1.907019;-1.433953
44.060;-1.896539;-1.408816
44.070;-1.886684;-1.383537
44.080;-1.878178;-1.358700
44.090;-1.871302;-1.334835
44.100;-1.865886;-1.312380
44.110;-1.861431;-1.291688
44.120;-1.857333;-1.273084
44.130;-1.853091;-1.256924
44.140;-1.848429;-1.243599
44.150;-1.843251;-1.233462
44.160;-1.837487;-1.226692
44.170;-1.830904;-1.223187
44.180;-1.822987;-1.222546
44.190;-1.812964;-1.224166
44.200;-1.799958;-1.227408
44.210;-1.783188;-1.231808
44.220;-1.762128;-1.237258
44.230;-1.736564;-1.244102
44.240;-1.706533;-1.253075
44.250;-1.672216;-1.265083
44.260;-1.633885;-1.280900
44.270;-1.591947;-1.300917
44.280;-1.547084;-1.325013
44.290;-1.500382;-1.352575
44.300;-1.453367;-1.382646
44.310;-1.407886;-1.414152
44.320;-1.365886;-1.446164
44.330;-1.329162;-1.478088
44.340;-1.299151;-1.509687
44.350;-1.276829;-1.540915
44.360;-1.262701;-1.571640
44.370;-1.256844;-1.601440
44.380;-1.258955;-1.629598
44.390;-1.268388;-1.655320
44.400;-1.284221;-1.678082
44.410;-1.305401;-1.697945
44.420;-1.331007;-1.715708
44.430;-1.360616;-1.732814
44.440;-1.394680;-1.751010
44.450;-1.434733;-1.771854
44.460;-1.483256;-1.796201
44.470;-1.543096;-1.823852
44.480;-1.616530;-1.853488
44.490;-1.704218;-1.882979
44.500;-1.804385;-1.909959
44.510;-1.912581;-1.932491
44.520;-2.022243;-1.949571
44.530;-2.126029;-1.961302
44.540;-2.217530;-1.968700
44.550;-2.292744;-1.973252
44.560;-2.350718;-1.976389
44.570;-2.393177;-1.979041
44.580;-2.423386;-1.981364
44.590;-2.444766;-1.982699
44.600;-2.459781;-1.981749
44.610;-2.469394;-1.976920
44.620;-2.473136;-1.966738
44.630;-2.469647;-1.950234
44.640;-2.457435;-1.927224
44.650;-2.435574;-1.898407
44.660;-2.404109;-1.865271
44.670;-2.364075;-1.829820
44.680;-2.317168;-1.794200
44.690;-2.265238;-1.760292
44.700;-2.209846;-1.729376
44.710;-2.152027;-1.701953
44.720;-2.092351;-1.677767
44.730;-2.031192;-1.656006
44.740;-1.969025;-1.635629
44.750;-1.906569;-1.615707
44.760;-1.844705;-1.595736
44.770;-1.784257;-1.575824
44.780;-1.725776;-1.556718
44.790;-1.669473;-1.539636
44.800;-1.615303;-1.525940
44.810;-1.563147;-1.516767
44.820;-1.512962;-1.512743
44.830;-1.464818;-1.513881
44.840;-1.418756;-1.519646
44.850;-1.374563;-1.529122
44.860;-1.331568;-1.541185
44.870;-1.288603;-1.554637
44.880;-1.244186;-1.568283
44.890;-1.196871;-1.581058
44.900;-1.145612;-1.592216
44.910;-1.089990;-1.601571
44.920;-1.030199;-1.609657
44.930;-0.966816;-1.617686
44.940;-0.900485;-1.627261
44.950;-0.831679;-1.639945
44.960;-0.760688;-1.656850
44.970;-0.687801;-1.678377
44.980;-0.613578;-1.704180
44.990;-0.539000;-1.733292
45.000;-0.465434;-1.764371
45.010;-0.394397;-1.795955
45.020;-0.327273;-1.826684
45.030;-0.265133;-1.855477
45.040;-0.208710;-1.881649
45.050;-0.158501;-1.904999
45.060;-0.114860;-1.925830
45.070;-0.078015;-1.944885
45.080;-0.047965;-1.963137
45.090;-0.024335;-1.981468
45.100;-0.006283;-2.000318
45.110;0.007451;-2.019444
45.120;0.018310;-2.037915
45.130;0.027590;-2.054383
45.140;0.036106;-2.067514
45.150;0.044026;-2.076422
45.160;0.050931;-2.080961
45.170;0.056107;-2.081813
45.180;0.058925;-2.080386
45.190;0.059182;-2.078556
45.200;0.057240;-2.078288
45.210;0.053943;-2.081201
45.220;0.050318;-2.088203
45.230;0.047214;-2.099310
45.240;0.045000;-2.113732
45.250;0.043472;-2.130179
45.260;0.041981;-2.147270
45.270;0.039727;-2.163915
45.280;0.036084;-2.179529
45.290;0.030823;-2.194064
45.300;0.024143;-2.207858
45.310;0.016526;-2.221381
45.320;0.008488;-2.234984
45.330;0.000377;-2.248741
45.340;-0.007726;-2.262438
45.350;-0.015959;-2.275683
45.360;-0.024534;-2.288054
45.370;-0.033593;-2.299242
45.380;-0.043157;-2.309110
45.390;-0.053184;-2.317686
45.400;-0.063680;-2.325078
45.410;-0.074772;-2.331363
45.420;-0.086681;-2.336479
45.430;-0.099623;-2.340143
45.440;-0.113698;-2.341835
45.450;-0.128847;-2.340876
45.460;-0.144901;-2.336598
45.470;-0.161721;-2.328539
45.480;-0.179369;-2.316608
45.490;-0.198211;-2.301129
45.500;-0.218876;-2.282780
45.510;-0.242042;-2.262454
45.520;-0.268103;-2.241096
45.530;-0.296865;-2.219590
45.540;-0.327405;-2.198684
45.550;-0.358177;-2.178932
45.560;-0.387330;-2.160671
45.570;-0.413139;-2.143990
45.580;-0.434400;-2.128724
45.590;-0.450664;-2.114438
45.600;-0.462262;-2.100440
45.610;-0.470115;-2.085889
45.620;-0.475461;-2.070010
45.630;-0.479564;-2.052371
45.640;-0.483508;-2.033116
45.650;-0.488073;-2.013012
45.660;-0.493702;-1.993251
45.670;-0.500504;-1.975099
45.680;-0.508295;-1.959494
45.690;-0.516653;-1.946788
45.700;-0.525010;-1.936702
45.710;-0.532784;-1.928497
45.720;-0.539543;-1.921267
45.730;-0.545160;-1.914219
45.740;-0.549915;-1.906855
45.750;-0.554519;-1.898997
45.760;-0.560055;-1.890694
45.770;-0.567833;-1.882103
45.780;-0.579184;-1.873413
45.790;-0.595233;-1.864824
45.800;-0.616687;-1.856558
45.810;-0.643724;-1.848873
45.820;-0.676010;-1.842051
45.830;-0.712901;-1.836363
45.840;-0.753776;-1.831998
45.850;-0.798406;-1.828959
45.860;-0.847153;-1.826976
45.870;-0.900856;-1.825477
45.880;-0.960381;-1.823668
45.890;-1.025975;-1.820712
45.900;-1.096718;-1.815960
45.910;-1.170321;-1.809182
45.920;-1.243436;-1.800727
45.930;-1.312409;-1.791543
45.940;-1.374216;-1.783005
45.950;-1.427234;-1.776534
45.960;-1.471533;-1.773153
45.970;-1.508603;-1.773144
45.980;-1.540624;-1.775993
45.990;-1.569602;-1.780608
46.000;-1.596703;-1.785707
46.010;-1.622026;-1.790221
46.020;-1.644817;-1.793586
46.030;-1.663962;-1.795832
46.040;-1.678504;-1.797477
46.050;-1.687955;-1.799270
46.060;-1.692331;-1.801882
46.070;-1.691986;-1.805659
46.080;-1.687417;-1.810534
46.090;-1.679158;-1.816103
46.100;-1.667762;-1.821801
46.110;-1.653821;-1.827069
46.120;-1.637980;-1.831425
46.130;-1.620923;-1.834437
46.140;-1.603354;-1.835672
46.150;-1.585962;-1.834690
46.160;-1.569378;-1.831146
46.170;-1.554098;-1.824970
46.180;-1.540383;-1.816532
46.190;-1.528120;-1.806661
46.200;-1.516699;-1.796479
46.210;-1.504990;-1.787096
46.220;-1.491492;-1.779310
46.230;-1.474696;-1.773394
46.240;-1.453554;-1.769054
46.250;-1.427854;-1.765537
46.260;-1.398326;-1.761859
46.270;-1.366395;-1.757068
46.280;-1.333698;-1.750480
46.290;-1.301587;-1.741818
46.300;-1.270811;-1.731216
46.310;-1.241493;-1.719097
46.320;-1.213344;-1.706006
46.330;-1.185980;-1.692466
46.340;-1.159177;-1.678912
46.350;-1.132963;-1.665656
46.360;-1.107524;-1.652877
46.370;-1.082980;-1.640632
46.380;-1.059182;-1.628915
46.390;-1.035629;-1.617749
46.400;-1.011613;-1.607251
46.410;-0.986552;-1.597647
46.420;-0.960345;-1.589212
46.430;-0.933563;-1.582165
46.440;-0.907360;-1.576562
46.450;-0.883148;-1.572228
46.460;-0.862164;-1.568771
46.470;-0.845099;-1.565652
46.480;-0.831934;-1.562290
46.490;-0.822029;-1.558157
46.500;-0.814420;-1.552857
46.510;-0.808206;-1.546180
46.520;-0.802879;-1.538156
46.530;-0.798494;-1.529070
46.540;-0.795629;-1.519451
46.550;-0.795176;-1.510004
46.560;-0.798046;-1.501533
46.570;-0.804880;-1.494806
46.580;-0.815865;-1.490391
46.590;-0.830696;-1.488490
46.600;-0.848697;-1.488845
46.610;-0.869046;-1.490794
46.620;-0.891059;-1.493464
46.630;-0.914415;-1.496044
46.640;-0.939282;-1.498032
46.650;-0.966324;-1.499399
46.660;-0.996603;-1.500591
46.670;-1.031407;-1.502384
46.680;-1.072051;-1.505646
46.690;-1.119637;-1.511104
46.700;-1.174829;-1.519192
46.710;-1.237637;-1.529999
46.720;-1.307270;-1.543301
46.730;-1.382086;-1.558659
46.740;-1.459702;-1.575521
46.750;-1.537282;-1.593312
46.760;-1.611960;-1.611503
46.770;-1.681310;-1.629676
46.780;-1.743696;-1.647569
46.790;-1.798427;-1.665060
46.800;-1.845651;-1.682096
46.810;-1.886024;-1.698604
46.820;-1.920266;-1.714443
46.830;-1.948766;-1.729406
46.840;-1.971405;-1.743266
46.850;-1.987680;-1.755827
46.860;-1.997085;-1.766965
46.870;-1.999533;-1.776643
46.880;-1.995637;-1.784893
46.890;-1.986732;-1.791791
46.900;-1.974634;-1.797451
46.910;-1.961263;-1.802050
46.920;-1.948250;-1.805875
46.930;-1.936677;-1.809339
46.940;-1.927002;-1.812957
46.950;-1.919186;-1.817272
46.960;-1.912941;-1.822780
46.970;-1.908000;-1.829869
46.980;-1.904296;-1.838744
46.990;-1.901987;-1.849345
47.000;-1.901352;-1.861300
47.010;-1.902645;-1.873981
47.020;-1.905970;-1.886680
47.030;-1.911237;-1.898861
47.040;-1.918211;-1.910361
47.050;-1.926619;-1.921431
47.060;-1.936269;-1.932626
47.070;-1.947106;-1.944581
47.080;-1.959147;-1.957776
47.090;-1.972335;-1.972361
47.100;-1.986329;-1.988082
47.110;-2.000333;-2.004344
47.120;-2.013063;-2.020376
47.130;-2.022910;-2.035452
47.140;-2.028322;-2.049092
47.150;-2.028271;-2.061168
47.160;-2.022623;-2.071912
47.170;-2.012247;-2.081793
47.180;-1.998776;-2.091334
47.190;-1.984112;-2.100915
47.200;-1.969840;-2.110655
47.210;-1.956768;-2.120372
47.220;-1.944732;-2.129650
47.230;-1.932688;-2.137977
47.240;-1.919062;-2.144923
47.250;-1.902246;-2.150297
47.260;-1.881095;-2.154222
47.270;-1.855273;-2.157117
47.280;-1.825339;-2.159636
47.290;-1.792547;-2.162564
47.300;-1.758430;-2.166674
47.310;-1.724353;-2.172506
47.320;-1.691200;-2.180158
47.330;-1.659315;-2.189187
47.340;-1.628683;-2.198730
47.350;-1.599202;-2.207825
47.360;-1.570881;-2.215787
47.370;-1.543907;-2.222473
47.380;-1.518597;-2.228302
47.390;-1.495295;-2.234037
47.400;-1.474284;-2.240437
47.410;-1.455733;-2.247938
47.420;-1.439710;-2.256509
47.430;-1.426219;-2.265732
47.440;-1.415239;-2.275041
47.450;-1.406690;-2.284028
47.460;-1.400333;-2.292642
47.470;-1.395658;-2.301232
47.480;-1.391822;-2.310386
47.490;-1.387708;-2.320664
47.500;-1.382115;-2.332324
47.510;-1.374056;-2.345169
47.520;-1.363065;-2.358555
47.530;-1.349394;-2.371554
47.540;-1.334011;-2.383204
47.550;-1.318353;-2.392745
47.560;-1.303931;-2.399789
47.570;-1.291927;-2.404361
47.580;-1.282950;-2.406837
47.590;-1.276998;-2.407811
47.600;-1.273642;-2.407962
47.610;-1.272304;-2.407939
47.620;-1.272538;-2.408301
47.630;-1.274181;-2.409476
47.640;-1.277353;-2.411737
47.650;-1.282314;-2.415169
47.660;-1.289255;-2.419629
47.670;-1.298111;-2.424713
47.680;-1.308444;-2.429790
47.690;-1.319441;-2.434151
47.700;-1.330046;-2.437208
47.710;-1.339176;-2.438670
47.720;-1.345952;-2.438588
47.730;-1.349830;-2.437275
47.740;-1.350618;-2.435154
47.750;-1.348395;-2.432646
47.760;-1.343413;-2.430138
47.770;-1.336015;-2.428004
47.780;-1.326577;-2.426579
47.790;-1.315436;-2.426053
47.800;-1.302812;-2.426335
47.810;-1.288717;-2.427013
47.820;-1.272866;-2.427479
47.830;-1.254614;-2.427204
47.840;-1.232939;-2.426001
47.850;-1.206512;-2.424142
47.860;-1.173877;-2.422272
47.870;-1.133720;-2.421187
47.880;-1.085169;-2.421595
47.890;-1.028035;-2.423959
47.900;-0.962919;-2.428424
47.910;-0.891142;-2.434797
47.920;-0.814552;-2.442565
47.930;-0.735260;-2.450952
47.940;-0.655412;-2.459075
47.950;-0.577013;-2.466189
47.960;-0.501794;-2.471941
47.970;-0.431104;-2.476529
47.980;-0.365810;-2.480637
47.990;-0.306231;-2.485173
48.000;-0.252133;-2.490911
48.010;-0.202832;-2.498219
48.020;-0.157394;-2.506978
48.030;-0.114886;-2.516703
48.040;-0.074597;-2.526774
48.050;-0.036169;-2.536630
48.060;0.000366;-2.545899
48.070;0.034635;-2.554424
48.080;0.066013;-2.562238
48.090;0.093753;-2.569477
48.100;0.117131;-2.576268
48.110;0.135591;-2.582625
48.120;0.148895;-2.588416
48.130;0.157233;-2.593416
48.140;0.161285;-2.597421
48.150;0.162202;-2.600351
48.160;0.161511;-2.602323
48.170;0.160942;-2.603649
48.180;0.162188;-2.604792
48.190;0.166677;-2.606282
48.200;0.175405;-2.608589
48.210;0.188901;-2.612002
48.220;0.207302;-2.616543
48.230;0.230482;-2.621969
48.240;0.258176;-2.627868
48.250;0.290069;-2.633836
48.260;0.325888;-2.639623
48.270;0.365465;-2.645181
48.280;0.408800;-2.650580
48.290;0.456079;-2.655861
48.300;0.507667;-2.660929
48.310;0.564079;-2.665532
48.320;0.625900;-2.669331
48.330;0.693670;-2.671995
48.340;0.767698;-2.673276
48.350;0.847874;-2.673008
48.360;0.933496;-2.671049
48.370;1.023212;-2.667196
48.380;1.115134;-2.661168
48.390;1.207101;-2.652727
48.400;1.297009;-2.641905
48.410;1.383080;-2.629197
48.420;1.464005;-2.615564
48.430;1.538964;-2.602219
48.440;1.607560;-2.590298
48.450;1.669736;-2.580551
48.460;1.725666;-2.573149
48.470;1.775655;-2.567643
48.480;1.820032;-2.563075
48.490;1.859027;-2.558234
48.500;1.892638;-2.551968
48.510;1.920526;-2.543484
48.520;1.941998;-2.532563
48.530;1.956157;-2.519642
48.540;1.962235;-2.505736
48.550;1.960000;-2.492190
48.560;1.950080;-2.480333
48.570;1.934040;-2.471107
48.580;1.914126;-2.464817
48.590;1.892773;-2.461070
48.600;1.872027;-2.458912
48.610;1.853120;-2.457106
48.620;1.836326;-2.454442
48.630;1.821129;-2.449953
48.640;1.806625;-2.443016
48.650;1.791967;-2.433319
48.660;1.776703;-2.420818
48.670;1.760907;-2.405721
48.680;1.745110;-2.388524
48.690;1.730088;-2.370009
48.700;1.716616;-2.351159
48.710;1.705255;-2.332919
48.720;1.696229;-2.315907
48.730;1.689396;-2.300163
48.740;1.684280;-2.285079
48.750;1.680180;-2.269535
48.760;1.676308;-2.252164
48.770;1.671959;-2.231623
48.780;1.666673;-2.206798
48.790;1.660346;-2.176912
48.800;1.653255;-2.141568
48.810;1.645975;-2.100731
48.820;1.639216;-2.054701
48.830;1.633644;-2.004061
48.840;1.629723;-1.949656
48.850;1.627615;-1.892555
48.860;1.627132;-1.833985
48.870;1.627772;-1.775199
48.880;1.628826;-1.717323
48.890;1.629580;-1.661248
48.900;1.629551;-1.607564
48.910;1.628719;-1.556525
48.920;1.627644;-1.508042
48.930;1.627427;-1.461711
48.940;1.629465;-1.416915
48.950;1.635083;-1.373008
48.960;1.645145;-1.329541
48.970;1.659777;-1.286438
48.980;1.678294;-1.244063
48.990;1.699352;-1.203115
49.000;1.721250;-1.164427
49.010;1.742255;-1.128759
49.020;1.760837;-1.096671
49.030;1.775774;-1.068513
49.040;1.786144;-1.044502
49.050;1.791270;-1.024813
49.060;1.790690;-1.009644
49.070;1.784167;-0.999177
49.080;1.771717;-0.993461
49.090;1.753595;-0.992227
49.100;1.730188;-0.994779
49.110;1.701827;-1.000025
49.120;1.668563;-1.006724
49.130;1.629975;-1.013848
49.140;1.585080;-1.020935
49.150;1.532348;-1.028258
49.160;1.469865;-1.036727
49.170;1.395613;-1.047531
49.180;1.307875;-1.061646
49.190;1.205714;-1.079400
49.200;1.089441;-1.100277
49.210;0.960909;-1.123016
49.220;0.823456;-1.145977
49.230;0.681378;-1.167623
49.240;0.538959;-1.186899
49.250;0.399298;-1.203352
49.260;0.263347;-1.216960
49.270;0.129522;-1.227850
49.280;-0.005896;-1.236120
49.290;-0.147653;-1.241883
49.300;-0.299977;-1.245472
49.310;-0.465027;-1.247668
49.320;-0.641746;-1.249813
49.330;-0.825513;-1.253772
49.340;-1.008800;-1.261717
49.350;-1.182787;-1.275743
49.360;-1.339504;-1.297370
49.370;-1.473751;-1.327058
49.380;-1.584099;-1.363946
49.390;-1.672701;-1.405950
49.400;-1.744143;-1.450182
49.410;-1.803963;-1.493549
49.420;-1.857395;-1.533317
49.430;-1.908710;-1.567523
49.440;-1.961144;-1.595168
49.450;-2.017190;-1.616184
49.460;-2.078921;-1.631232
49.470;-2.148045;-1.641454
49.480;-2.225607;-1.648276
49.490;-2.311414;-1.653300
49.500;-2.403452;-1.658214
49.510;-2.497631;-1.664619
49.520;-2.588177;-1.673772
49.530;-2.668732;-1.686331
49.540;-2.733926;-1.702257
49.550;-2.780853;-1.720921
49.560;-2.809823;-1.741337
49.570;-2.824096;-1.762396
49.580;-2.828739;-1.782980
49.590;-2.829149;-1.801996
49.600;-2.829798;-1.818427
49.610;-2.833581;-1.831461
49.620;-2.841805;-1.840709
49.630;-2.854658;-1.846414
49.640;-2.871858;-1.849540
49.650;-2.893207;-1.851677
49.660;-2.918850;-1.854759
49.670;-2.949257;-1.860688
49.680;-2.984989;-1.870978
49.690;-3.026422;-1.886532
49.700;-3.073528;-1.907633
49.710;-3.125835;-1.934113
49.720;-3.182552;-1.965606
49.730;-3.242837;-2.001692
49.740;-3.306078;-2.041865
49.750;-3.372098;-2.085316
49.760;-3.441203;-2.130727
49.770;-3.514028;-2.176280
49.780;-3.591153;-2.219990
49.790;-3.672566;-2.260319
49.800;-3.757138;-2.296803
49.810;-3.842391;-2.330397
49.820;-3.924719;-2.363326
49.830;-4.000003;-2.398430
49.840;-4.064335;-2.438256
49.850;-4.114521;-2.484210
49.860;-4.148200;-2.536036
49.870;-4.163655;-2.591759
49.880;-4.159544;-2.648069
49.890;-4.134789;-2.701042
49.900;-4.088739;-2.747007
49.910;-4.021547;-2.783322
49.920;-3.934582;-2.808856
49.930;-3.830622;-2.824069
49.940;-3.713653;-2.830717
49.950;-3.588275;-2.831343
49.960;-3.458875;-2.828717
49.970;-3.328860;-2.825341
49.980;-3.200241;-2.823071
49.990;-3.073674;-2.822879
50.000;-2.948917;-2.824788
50.010;-2.825480;-2.828008
50.020;-2.703218;-2.831264
50.030;-2.582681;-2.833223
50.040;-2.465150;-2.832884
50.050;-2.352407;-2.829809
50.060;-2.246358;-2.824136
50.070;-2.148683;-2.816436
50.080;-2.060619;-2.807518
50.090;-1.982911;-2.798301
50.100;-1.915862;-2.789791
50.110;-1.859400;-2.783101
50.120;-1.813104;-2.779394
50.130;-1.776167;-2.779706
50.140;-1.747357;-2.784723
50.150;-1.725023;-2.794619
50.160;-1.707165;-2.809021
50.170;-1.691546;-2.827095
50.180;-1.675788;-2.847686
50.190;-1.657476;-2.869482
50.200;-1.634278;-2.891173
50.210;-1.604153;-2.911625
50.220;-1.565690;-2.930048
50.230;-1.518513;-2.946112
50.240;-1.463593;-2.959952
50.250;-1.403212;-2.972076
50.260;-1.340493;-2.983193
50.270;-1.278586;-2.994063
50.280;-1.219824;-3.005356
50.290;-1.165180;-3.017528
50.300;-1.114257;-3.030694
50.310;-1.065816;-3.044568
50.320;-1.018630;-3.058523
50.330;-0.972259;-3.071781
50.340;-0.927416;-3.083645
50.350;-0.885734;-3.093652
50.360;-0.849046;-3.101588
50.370;-0.818517;-3.107376
50.380;-0.793976;-3.110922
50.390;-0.773772;-3.112043
50.400;-0.755209;-3.110524
50.410;-0.735433;-3.106282
50.420;-0.712380;-3.099561
50.430;-0.685379;-3.091038
50.440;-0.655174;-3.081766
50.450;-0.623406;-3.072931
50.460;-0.591853;-3.065517
50.470;-0.561794;-3.060006
50.480;-0.533710;-3.056283
50.490;-0.507367;-3.053785
50.500;-0.482119;-3.051833
50.510;-0.457201;-3.049967
50.520;-0.431870;-3.048145
50.530;-0.405377;-3.046711
50.540;-0.376916;-3.046187
50.550;-0.345632;-3.046995
50.560;-0.310766;-3.049259
50.570;-0.271848;-3.052803
50.580;-0.228842;-3.057341
50.590;-0.182154;-3.062754
50.600;-0.132512;-3.069275
50.610;-0.080778;-3.077466
50.620;-0.027834;-3.087993
50.630;0.025420;-3.101335
50.640;0.077945;-3.117587
50.650;0.128443;-3.136408
50.660;0.175332;-3.157090
50.670;0.216843;-3.178660
50.680;0.251198;-3.199992
50.690;0.276775;-3.219925
50.700;0.292250;-3.237399
50.710;0.296686;-3.251605
50.720;0.289638;-3.262120
50.730;0.271259;-3.269008
50.740;0.242396;-3.272806
50.750;0.204576;-3.274362
50.760;0.159769;-3.274528
50.770;0.109889;-3.273804
50.780;0.056121;-3.272100
50.790;-0.001637;-3.268720
50.800;-0.064935;-3.262585
50.810;-0.136379;-3.252633
50.820;-0.218762;-3.238249
50.830;-0.313999;-3.219600
50.840;-0.422176;-3.197746
50.850;-0.541050;-3.174491
50.860;-0.666163;-3.151988
50.870;-0.791653;-3.132201
50.880;-0.911574;-3.116352
50.890;-1.021373;-3.104563
50.900;-1.118986;-3.095845
50.910;-1.205164;-3.088446
50.920;-1.282883;-3.080411
50.930;-1.356117;-3.070094
50.940;-1.428410;-3.056464
50.950;-1.501700;-3.039181
50.960;-1.575697;-3.018521
50.970;-1.647929;-2.995281
50.980;-1.714440;-2.970698
50.990;-1.770918;-2.946336
51.000;-1.813949;-2.923885
51.010;-1.842010;-2.904835
51.020;-1.855898;-2.890169
51.030;-1.858480;-2.880164
51.040;-1.853904;-2.874397
51.050;-1.846579;-2.871914
51.060;-1.840290;-2.871490
51.070;-1.837657;-2.871881
51.080;-1.839992;-2.872046
51.090;-1.847440;-2.871275
51.100;-1.859277;-2.869274
51.110;-1.874254;-2.866186
51.120;-1.890939;-2.862558
51.130;-1.908057;-2.859217
51.140;-1.924762;-2.857065
51.150;-1.940767;-2.856831
51.160;-1.956299;-2.858854
51.170;-1.971909;-2.862968
51.180;-1.988263;-2.868550
51.190;-2.006017;-2.874740
51.200;-2.025800;-2.880759
51.210;-2.048262;-2.886175
51.220;-2.074081;-2.891029
51.230;-2.103862;-2.895774
51.240;-2.137917;-2.901071
51.250;-2.175972;-2.907521
51.260;-2.216949;-2.915419
51.270;-2.258949;-2.924589
51.280;-2.299547;-2.934375
51.290;-2.336314;-2.943813
51.300;-2.367391;-2.951946
51.310;-2.391887;-2.958179
51.320;-2.409941;-2.962494
51.330;-2.422459;-2.965438
51.340;-2.430674;-2.967886
51.350;-2.435742;-2.970727
51.360;-2.438497;-2.974635
51.370;-2.439406;-2.979970
51.380;-2.438655;-2.986823
51.390;-2.436273;-2.995098
51.400;-2.432193;-3.004593
51.410;-2.426208;-3.015072
51.420;-2.417794;-3.026316
51.430;-2.405903;-3.038149
51.440;-2.388833;-3.050426
51.450;-2.364344;-3.062990
51.460;-2.330109;-3.075661
51.470;-2.284386;-3.088286
51.480;-2.226635;-3.100855
51.490;-2.157773;-3.113634
51.500;-2.079937;-3.127231
51.510;-1.995872;-3.142517
51.520;-1.908223;-3.160381
51.530;-1.819047;-3.181405
51.540;-1.729719;-3.205620
51.550;-1.641184;-3.232472
51.560;-1.554298;-3.261020
51.570;-1.470042;-3.290265
51.580;-1.389516;-3.319445
51.590;-1.313768;-3.348187
51.600;-1.243593;-3.376483
51.610;-1.179392;-3.404508
51.620;-1.121159;-3.432393
51.630;-1.068569;-3.460062
51.640;-1.021124;-3.487226
51.650;-0.978246;-3.513497
51.660;-0.939328;-3.538528
51.670;-0.903736;-3.562081
51.680;-0.870820;-3.583965
51.690;-0.839972;-3.603907
51.700;-0.810720;-3.621448
51.710;-0.782830;-3.635954
51.720;-0.756367;-3.646770
51.730;-0.731659;-3.653433
51.740;-0.709148;-3.655835
51.750;-0.689174;-3.654288
51.760;-0.671758;-3.649486
51.770;-0.656470;-3.642384
51.780;-0.642424;-3.634038
51.790;-0.628380;-3.625418
51.800;-0.612897;-3.617262
51.810;-0.594489;-3.610045
51.820;-0.571822;-3.604044
51.830;-0.543938;-3.599457
51.840;-0.510504;-3.596485
51.850;-0.471940;-3.595300
51.860;-0.429378;-3.595957
51.870;-0.384454;-3.598265
51.880;-0.339035;-3.601731
51.890;-0.294987;-3.605594
51.900;-0.254054;-3.609004
51.910;-0.217799;-3.611298
51.920;-0.187579;-3.612285
51.930;-0.164459;-3.612376
51.940;-0.149095;-3.612451
51.950;-0.141633;-3.613481
51.960;-0.141712;-3.616071
51.970;-0.148590;-3.620162
51.980;-0.161329;-3.625055
51.990;-0.178955;-3.629734
52.000;-0.200548;-3.633313
52.010;-0.225289;-3.635388
52.020;-0.252454;-3.636170
52.030;-0.281395;-3.636388
52.040;-0.311513;-3.637043
52.050;-0.342239;-3.639113
52.060;-0.373055;-3.643297
52.070;-0.403547;-3.649857
52.080;-0.433493;-3.658592
52.090;-0.462949;-3.668932
52.100;-0.492287;-3.680107
52.110;-0.522137;-3.691339
52.120;-0.553250;-3.702019
52.130;-0.586328;-3.711814
52.140;-0.621910;-3.720690
52.150;-0.660319;-3.728819
52.160;-0.701646;-3.736442
52.170;-0.745715;-3.743735
52.180;-0.792032;-3.750743
52.190;-0.839748;-3.757370
52.200;-0.887703;-3.763395
52.210;-0.934579;-3.768487
52.220;-0.979136;-3.772228
52.230;-1.020470;-3.774169
52.240;-1.058200;-3.773937
52.250;-1.092522;-3.771400
52.260;-1.124075;-3.766802
52.270;-1.153651;-3.760775
52.280;-1.181849;-3.754184
52.290;-1.208827;-3.747833
52.300;-1.234228;-3.742191
52.310;-1.257296;-3.737255
52.320;-1.277116;-3.732622
52.330;-1.292843;-3.727728
52.340;-1.303867;-3.722130
52.350;-1.309870;-3.715676
52.360;-1.310841;-3.708493
52.370;-1.307090;-3.700836
52.380;-1.299292;-3.692928
52.390;-1.288516;-3.684893
52.400;-1.276160;-3.676788
52.410;-1.263760;-3.668684
52.420;-1.252724;-3.660710
52.430;-1.244095;-3.653073
52.440;-1.238445;-3.646040
52.450;-1.235917;-3.639917
52.460;-1.236369;-3.634987
52.470;-1.239563;-3.631390
52.480;-1.245323;-3.629009
52.490;-1.253621;-3.627402
52.500;-1.264568;-3.625849
52.510;-1.278374;-3.623519
