Time[s];COPx[cm];COPy[cm]
48.440;-1.729515;3.099072
48.450;-1.736150;3.108322
48.460;-1.742797;3.120177
48.470;-1.749505;3.134967
48.480;-1.756132;3.152181
48.490;-1.762318;3.170473
48.500;-1.767599;3.187980
48.510;-1.771615;3.202866
48.520;-1.774336;3.213905
48.530;-1.776180;3.220877
48.540;-1.777962;3.224620
48.550;-1.780667;3.226735
48.560;-1.785125;3.229077
48.570;-1.791760;3.233226
48.580;-1.800502;3.240087
48.590;-1.810930;3.249743
48.600;-1.822574;3.261531
48.610;-1.835264;3.274304
48.620;-1.849381;3.286749
48.630;-1.865898;3.297686
48.640;-1.886195;3.306252
48.650;-1.911705;3.311936
48.660;-1.943528;3.314505
48.670;-1.982114;3.313891
48.680;-2.027088;3.310115
48.690;-2.077230;3.303269
48.700;-2.130630;3.293565
48.710;-2.184986;3.281416
48.720;-2.238011;3.267520
48.730;-2.287833;3.252893
48.740;-2.333324;3.238773
48.750;-2.374281;3.226369
48.760;-2.411441;3.216478
48.770;-2.446291;3.209101
48.780;-2.480662;3.203228
48.790;-2.516167;3.196914
48.800;-2.553592;3.187667
48.810;-2.592477;3.173078
48.820;-2.631066;3.151535
48.830;-2.666745;3.122809
48.840;-2.696867;3.088334
48.850;-2.719687;3.050982
48.860;-2.735083;3.014355
48.870;-2.744839;2.981816
48.880;-2.752416;2.955626
48.890;-2.762301;2.936503
48.900;-2.779039;2.923744
48.910;-2.806144;2.915785
48.920;-2.845057;2.910949
48.930;-2.894485;2.908064
48.940;-2.950385;2.906764
48.950;-3.006775;2.907372
48.960;-3.057227;2.910503
48.970;-3.096615;2.916572
48.980;-3.122533;2.925460
48.990;-3.135886;2.936475
49.000;-3.140478;2.948611
49.010;-3.141744;2.960973
49.020;-3.145104;2.973132
49.030;-3.154483;2.985250
49.040;-3.171400;2.997882
49.050;-3.194828;3.011571
49.060;-3.221742;3.026428
49.070;-3.248149;3.041913
49.080;-3.270267;3.056932
49.090;-3.285538;3.070183
49.100;-3.293225;3.080561
49.110;-3.294491;3.087442
49.120;-3.292006;3.090768
49.130;-3.289243;3.090975
49.140;-3.289642;3.088846
49.150;-3.295854;3.085337
49.160;-3.309275;3.081434
49.170;-3.329993;3.078024
49.180;-3.357127;3.075791
49.190;-3.389365;3.075130
49.200;-3.425408;3.076076
49.210;-3.464071;3.078272
49.220;-3.503973;3.080972
49.230;-3.543019;3.083097
49.240;-3.577995;3.083385
49.250;-3.604651;3.080660
49.260;-3.618369;3.074155
49.270;-3.615249;3.063794
49.280;-3.593157;3.050290
49.290;-3.552303;3.034994
49.300;-3.495100;3.019537
49.310;-3.425439;3.005413
49.320;-3.347729;2.993649
49.330;-3.266100;2.984655
49.340;-3.184010;2.978258
49.350;-3.104164;2.973872
49.360;-3.028526;2.970758
49.370;-2.958153;2.968263
49.380;-2.892828;2.965946
49.390;-2.830673;2.963516
49.400;-2.768061;2.960624
49.410;-2.700059;2.956654
49.420;-2.621397;2.950667
49.430;-2.527688;2.941591
49.440;-2.416439;2.928576
49.450;-2.287457;2.911343
49.460;-2.142548;2.890349
49.470;-1.984707;2.866703
49.480;-1.817221;2.841895
49.490;-1.643052;2.817469
49.500;-1.464628;2.794758
49.510;-1.283933;2.774759
49.520;-1.102684;2.758156
49.530;-0.922421;2.745440
49.540;-0.744441;2.737051
49.550;-0.569662;2.733436
49.560;-0.398526;2.734956
49.570;-0.231012;2.741677
49.580;-0.066790;2.753131
49.590;0.094538;2.768161
49.600;0.253196;2.784966
49.610;0.409034;2.801391
49.620;0.561423;2.815423
49.630;0.709265;2.825741
49.640;0.851161;2.832083
49.650;0.985751;2.835287
49.660;1.112123;2.837011
49.670;1.230110;2.839230
49.680;1.340307;2.843689
49.690;1.443758;2.851446
49.700;1.541420;2.862658
49.710;1.633630;2.876674
49.720;1.719812;2.892363
49.730;1.798529;2.908471
49.740;1.867809;2.923848
49.750;1.925589;2.937444
49.760;1.970105;2.948198
49.770;2.000177;2.954961
49.780;2.015366;2.956599
49.790;2.016023;2.952282
49.800;2.003225;2.941849
49.810;1.978596;2.926068
49.820;1.944008;2.906615
49.830;1.901216;2.885747
49.840;1.851493;2.865785
49.850;1.795414;2.848595
49.860;1.732875;2.835272
49.870;1.663392;2.826088
49.880;1.586608;2.820661
49.890;1.502834;2.818242
49.900;1.413449;2.817994
49.910;1.320989;2.819227
49.920;1.228884;2.821536
49.930;1.140874;2.824861
49.940;1.060229;2.829472
49.950;0.989045;2.835876
49.960;0.927878;2.844689
49.970;0.875896;2.856498
49.980;0.831501;2.871750
49.990;0.793156;2.890688
50.000;0.760093;2.913329
50.010;0.732639;2.939505
50.020;0.712123;2.968973
50.030;0.700452;3.001570
50.040;0.699553;3.037361
50.050;0.710846;3.076646
50.060;0.734836;3.119743
50.070;0.770866;3.166600
50.080;0.817080;3.216400
50.090;0.870620;3.267414
50.100;0.928008;3.317190
50.110;0.985607;3.363012
50.120;1.040061;3.402428
50.130;1.088641;3.433653
50.140;1.129497;3.455693
50.150;1.161834;3.468157
50.160;1.186025;3.470924
50.170;1.203591;3.463896
50.180;1.216944;3.447004
50.190;1.228833;3.420485
50.200;1.241576;3.385196
50.210;1.256356;3.342733
50.220;1.272877;3.295193
50.230;1.289612;3.244695
50.240;1.304534;3.192922
50.250;1.316010;3.140918
50.260;1.323468;3.089191
50.270;1.327580;3.038021
50.280;1.329941;2.987767
50.290;1.332441;2.938996
50.300;1.336590;2.892354
50.310;1.343036;2.848285
50.320;1.351417;2.806754
50.330;1.360508;2.767144
50.340;1.368558;2.728320
50.350;1.373673;2.688851
50.360;1.374121;2.647341
50.370;1.368507;2.602784
50.380;1.355823;2.554850
50.390;1.335464;2.503990
50.400;1.307248;2.451307
50.410;1.271473;2.398265
50.420;1.228935;2.346351
50.430;1.180818;2.296842
50.440;1.128480;2.250726
50.450;1.073169;2.208745
50.460;1.015766;2.171454
50.470;0.956603;2.139225
50.480;0.895384;2.112216
50.490;0.831240;2.090355
50.500;0.762946;2.073390
50.510;0.689243;2.060971
50.520;0.609238;2.052743
50.530;0.522799;2.048438
50.540;0.430887;2.047933
50.550;0.335711;2.051210
50.560;0.240582;2.058194
50.570;0.149372;2.068520
50.580;0.065663;2.081359
50.590;-0.008117;2.095423
50.600;-0.071221;2.109213
50.610;-0.124539;2.121426
50.620;-0.170034;2.131321
50.630;-0.209938;2.138873
50.640;-0.246040;2.144611
50.650;-0.279281;2.149238
50.660;-0.309724;2.153217
50.670;-0.336828;2.156526
50.680;-0.359898;2.158657
50.690;-0.378533;2.158840
50.700;-0.392883;2.156359
50.710;-0.403660;2.150798
50.720;-0.411896;2.142119
50.730;-0.418627;2.130577
50.740;-0.424609;2.116563
50.750;-0.430177;2.100468
50.760;-0.435221;2.082608
50.770;-0.439256;2.063219
50.780;-0.441555;2.042510
50.790;-0.441367;2.020775
50.800;-0.438200;1.998520
50.810;-0.432117;1.976516
50.820;-0.423894;1.955727
50.830;-0.414962;1.937102
50.840;-0.407107;1.921326
50.850;-0.402052;1.908669
50.860;-0.401073;1.899005
50.870;-0.404770;1.891954
50.880;-0.413105;1.887046
50.890;-0.425701;1.883831
50.900;-0.442321;1.881971
50.910;-0.463348;1.881325
50.920;-0.490001;1.882047
50.930;-0.524137;1.884607
50.940;-0.567598;1.889658
50.950;-0.621276;1.897740
50.960;-0.684212;1.908898
50.970;-0.753136;1.922409
50.980;-0.822729;1.936840
50.990;-0.886687;1.950513
51.000;-0.939299;1.962220
51.010;-0.976969;1.971825
51.020;-0.999057;1.980412
51.030;-1.007695;1.989888
51.040;-1.006718;2.002266
51.050;-1.000200;2.018991
51.060;-0.991198;2.040598
51.070;-0.981054;2.066779
51.080;-0.969376;2.096740
51.090;-0.954566;2.129658
51.100;-0.934680;2.165021
51.110;-0.908309;2.202733
51.120;-0.875198;2.242968
51.130;-0.836465;2.285865
51.140;-0.794401;2.331182
51.150;-0.752028;2.378032
51.160;-0.712547;2.424804
51.170;-0.678801;2.469323
51.180;-0.652812;2.509228
51.190;-0.635453;2.542440
51.200;-0.626360;2.567612
51.210;-0.624148;2.584430
51.220;-0.626892;2.593674
51.230;-0.632690;2.597007
51.240;-0.640086;2.596513
51.250;-0.648241;2.594113
51.260;-0.656864;2.591024
51.270;-0.666011;2.587419
51.280;-0.675847;2.582343
51.290;-0.686415;2.573915
51.300;-0.697442;2.559759
51.310;-0.708224;2.537573
51.320;-0.717670;2.505717
51.330;-0.724489;2.463647
51.340;-0.727505;2.412062
51.350;-0.725962;2.352699
51.360;-0.719687;2.287852
51.370;-0.709059;2.219763
51.380;-0.694808;2.150149
51.390;-0.677761;2.080009
51.400;-0.658636;2.009773
51.410;-0.637923;1.939683
51.420;-0.615889;1.870200
51.430;-0.592683;1.802259
51.440;-0.568536;1.737280
51.450;-0.544006;1.676932
51.460;-0.520180;1.622730
51.470;-0.498675;1.575588
51.480;-0.481355;1.535467
51.490;-0.469782;1.501237
51.500;-0.464613;1.470829
51.510;-0.465216;1.441686
51.520;-0.469708;1.411416
51.530;-0.475431;1.378448
51.540;-0.479680;1.342470
51.550;-0.480393;1.304446
51.560;-0.476561;1.266175
51.570;-0.468239;1.229598
51.580;-0.456234;1.196189
51.590;-0.441662;1.166677
51.600;-0.425510;1.141159
51.610;-0.408288;1.119403
51.620;-0.389825;1.101143
51.630;-0.369236;1.086186
51.640;-0.345135;1.074341
51.650;-0.316074;1.065242
51.660;-0.281110;1.058207
51.670;-0.240243;1.052261
51.680;-0.194550;1.046335
51.690;-0.145896;1.039610
51.700;-0.096362;1.031847
51.710;-0.047621;1.023582
51.720;-0.000516;1.016067
51.730;0.045013;1.010970
51.740;0.089664;1.009909
51.750;0.134334;1.013974
51.760;0.179703;1.023383
51.770;0.225957;1.037381
51.780;0.272675;1.054394
51.790;0.318850;1.072400
51.800;0.363019;1.089395
51.810;0.403493;1.103827
51.820;0.438662;1.114912
51.830;0.467330;1.122755
51.840;0.488980;1.128258
51.850;0.503879;1.132819
51.860;0.512991;1.137888
51.870;0.517728;1.144511
51.880;0.519676;1.153028
51.890;0.520409;1.163055
51.900;0.521440;1.173758
51.910;0.524242;1.184293
51.920;0.530222;1.194219
51.930;0.540604;1.203690
51.940;0.556244;1.213380
51.950;0.577499;1.224174
51.960;0.604238;1.236790
51.970;0.636022;1.251497
51.980;0.672372;1.268006
51.990;0.713015;1.285537
52.000;0.757957;1.302981
52.010;0.807340;1.319121
52.020;0.861155;1.332871
52.030;0.918956;1.343527
52.040;0.979757;1.350972
52.050;1.042160;1.355794
52.060;1.104635;1.359231
52.070;1.165801;1.362929
52.080;1.224568;1.368501
52.090;1.280142;1.377016
52.100;1.331962;1.388616
52.110;1.379664;1.402454
52.120;1.423115;1.417010
52.130;1.462474;1.430669
52.140;1.498224;1.442306
52.150;1.531086;1.451654
52.160;1.561822;1.459304
52.170;1.590999;1.466394
52.180;1.618809;1.474123
52.190;1.645077;1.483332
52.200;1.669439;1.494301
52.210;1.691651;1.506781
52.220;1.711854;1.520169
52.230;1.730718;1.533708
52.240;1.749380;1.546641
52.250;1.769259;1.558319
52.260;1.791802;1.568306
52.270;1.818294;1.576496
52.280;1.849731;1.583198
52.290;1.886776;1.589112
52.300;1.929731;1.595118
52.310;1.978505;1.601906
52.320;2.032568;1.609537
52.330;2.090955;1.617162
52.340;2.152348;1.623083
52.350;2.215310;1.625233
52.360;2.278611;1.621947
52.370;2.341530;1.612774
52.380;2.403962;1.599000
52.390;2.466262;1.583629
52.400;2.528858;1.570751
52.410;2.591830;1.564453
52.420;2.654648;1.567693
52.430;2.716218;1.581551
52.440;2.775186;1.605103
52.450;2.830338;1.635913
52.460;2.880921;1.670926
52.470;2.926778;1.707420
52.480;2.968288;1.743735
52.490;3.006169;1.779554
52.500;3.041217;1.815715
52.510;3.074070;1.853674
52.520;3.105069;1.894889
52.530;3.134252;1.940313
52.540;3.161453;1.990112
52.550;3.186407;2.043605
52.560;3.208804;2.099389
52.570;3.228282;2.155653
52.580;3.244367;2.210653
52.590;3.256431;2.263250
52.600;3.263653;2.313331
52.610;3.265032;2.361946
52.620;3.259415;2.411070
52.630;3.245548;2.463047
52.640;3.222110;2.519901
52.650;3.187752;2.582723
52.660;3.141200;2.651289
52.670;3.081471;2.723998
52.680;3.008168;2.798113
52.690;2.921725;2.870250
52.700;2.823346;2.937032
52.710;2.714523;2.995784
52.720;2.596210;3.045121
52.730;2.468041;3.085309
52.740;2.328004;3.118291
52.750;2.172887;3.147364
52.760;1.999471;3.176493
52.770;1.806158;3.209329
52.780;1.594523;3.248050
52.790;1.370129;3.292383
52.800;1.142075;3.339296
52.810;0.921125;3.383773
52.820;0.716990;3.420590
52.830;0.535871;3.446400
52.840;0.379390;3.461138
52.850;0.245268;3.468101
52.860;0.129220;3.472795
52.870;0.027057;3.481160
52.880;-0.063846;3.497906
52.890;-0.144027;3.525461
52.900;-0.212271;3.563670
52.910;-0.266433;3.610205
52.920;-0.304449;3.661485
52.930;-0.325248;3.713812
52.940;-0.329382;3.764415
52.950;-0.319228;3.812104
52.960;-0.298701;3.857377
52.970;-0.272543;3.902005
52.980;-0.245409;3.948321
52.990;-0.221045;3.998529
53.000;-0.201807;4.054275
53.010;-0.188629;4.116566
53.020;-0.181355;4.185854
53.030;-0.179240;4.262089
53.040;-0.181429;4.344649
53.050;-0.187289;4.432247
53.060;-0.196561;4.522984
53.070;-0.209352;4.614630
53.080;-0.225953;4.705010
53.090;-0.246534;4.792303
53.100;-0.270754;4.875095
53.110;-0.297466;4.952233
53.120;-0.324691;5.022657
53.130;-0.349909;5.085395
53.140;-0.370568;5.139767
53.150;-0.384579;5.185739
53.160;-0.390617;5.224205
53.170;-0.388171;5.257057
53.180;-0.377416;5.286966
53.190;-0.359014;5.316964
53.200;-0.333937;5.349955
53.210;-0.303325;5.388334
53.220;-0.268376;5.433766
53.230;-0.230255;5.487166
53.240;-0.190031;5.548820
53.250;-0.148646;5.618611
53.260;-0.106850;5.696282
53.270;-0.065079;5.781667
53.280;-0.023275;5.874798
53.290;0.019235;5.975864
53.300;0.063667;6.084995
53.310;0.111448;6.201949
53.320;0.163720;6.325793
53.330;0.220853;6.454728
53.340;0.282203;6.586161
53.350;0.346200;6.717003
53.360;0.410755;6.844045
53.370;0.473770;6.964237
53.380;0.533517;7.074801
53.390;0.588729;7.173243
53.400;0.638436;7.257378
53.410;0.681708;7.325488
53.420;0.717496;7.376607
53.430;0.744656;7.410837
53.440;0.762123;7.429499
53.450;0.769185;7.434960
53.460;0.765711;7.430132
53.470;0.752237;7.417826
53.480;0.729788;7.400185
53.490;0.699487;7.378375
53.500;0.662132;7.352573
53.510;0.618029;7.322192
53.520;0.567236;7.286202
53.530;0.510188;7.243462
53.540;0.448421;7.193035
53.550;0.385034;7.134463
53.560;0.324627;7.067967
53.570;0.272648;6.994545
53.580;0.234358;6.915937
53.590;0.213816;6.834440
53.600;0.213358;6.752554
53.610;0.233776;6.672534
53.620;0.275043;6.595997
53.630;0.337129;6.523793
53.640;0.420447;6.456250
53.650;0.525724;6.393717
53.660;0.653411;6.337143
53.670;0.802956;6.288426
53.680;0.972330;6.250310
53.690;1.157998;6.225877
53.700;1.355324;6.217802
53.710;1.559237;6.227680
53.720;1.764894;6.255649
53.730;1.968176;6.300346
53.740;2.165883;6.359171
53.750;2.355639;6.428738
53.760;2.535562;6.505472
53.770;2.703898;6.586174
53.780;2.858788;6.668335
53.790;2.998287;6.749956
53.800;3.120586;6.828870
53.810;3.224323;6.901846
53.820;3.308804;6.963944
53.830;3.374080;7.008575
53.840;3.420868;7.028454
53.850;3.450364;7.017226
53.860;3.464035;6.971202
53.870;3.463491;6.890516
53.880;3.450480;6.779242
53.890;3.426999;6.644450
53.900;3.395359;6.494503
53.910;3.358049;6.337135
53.920;3.317365;6.177905
53.930;3.274959;6.019544
53.940;3.231587;5.862419
53.950;3.187181;5.705847
53.960;3.141197;5.549691
53.970;3.093047;5.395517
53.980;3.042472;5.246846
53.990;2.989780;5.108438
54.000;2.935951;4.984910
54.010;2.882566;4.879202
54.020;2.831479;4.791396
54.030;2.784257;4.718258
54.040;2.741554;4.653698
54.050;2.702700;4.590097
54.060;2.665737;4.520151
54.070;2.627937;4.438653
54.080;2.586608;4.343651
54.090;2.539936;4.236652
54.100;2.487625;4.121855
54.110;2.431171;4.004688
54.120;2.373652;3.890078
54.130;2.319002;3.780941
54.140;2.270900;3.677317
54.150;2.231606;3.576477
54.160;2.201157;3.473985
54.170;2.177268;3.365370
54.180;2.155980;3.247792
54.190;2.132840;3.121177
54.200;2.104248;2.988568
54.210;2.068570;2.855687
54.220;2.026672;2.729870
54.230;1.981670;2.618534
54.240;1.937888;2.527441
54.250;1.899389;2.459188
54.260;1.868647;2.412484
54.270;1.845917;2.382599
54.280;1.829470;2.362887
54.290;1.816450;2.346771
54.300;1.803866;2.329457
54.310;1.789378;2.308854
54.320;1.771740;2.285616
54.330;1.750966;2.262516
54.340;1.728261;2.243442
54.350;1.705765;2.232325
54.360;1.686142;2.232214
54.370;1.672084;2.244679
54.380;1.665819;2.269612
54.390;1.668699;2.305396
54.400;1.680957;2.349361
54.410;1.701703;2.398373
54.420;1.729145;2.449410
54.430;1.760979;2.499992
54.440;1.794810;2.548331
54.450;1.828473;2.593212
54.460;1.860201;2.633675
54.470;1.888652;2.668704
54.480;1.912906;2.697119
54.490;1.932459;2.717748
54.500;1.947222;2.729776
54.510;1.957453;2.733055
54.520;1.963591;2.728238
54.530;1.966055;2.716688
54.540;1.965088;2.700275
54.550;1.960729;2.681099
54.560;1.952911;2.661173
54.570;1.941632;2.642040
54.580;1.927122;2.624400
54.590;1.909944;2.607856
54.600;1.891001;2.590943
54.610;1.871434;2.571512
54.620;1.852438;2.547378
54.630;1.835039;2.517025
54.640;1.819920;2.480092
54.650;1.807373;2.437465
54.660;1.797374;2.390971
54.670;1.789706;2.342841
54.680;1.784032;2.295159
54.690;1.779879;2.249475
54.700;1.776583;2.206624
54.710;1.773309;2.166684
54.720;1.769202;2.129034
54.730;1.763647;2.092459
54.740;1.756520;2.055357
54.750;1.748262;2.016070
54.760;1.739699;1.973327
54.770;1.731660;1.926670
54.780;1.724520;1.876692
54.790;1.717915;1.824959
54.800;1.710760;1.773623
54.810;1.701592;1.724892
54.820;1.689083;1.680560
54.830;1.672479;1.641681
54.840;1.651764;1.608443
54.850;1.627538;1.580197
54.860;1.600687;1.555623
54.870;1.572050;1.533012
54.880;1.542185;1.510607
54.890;1.511280;1.486966
54.900;1.479198;1.461315
54.910;1.445625;1.433826
54.920;1.410292;1.405715
54.930;1.373228;1.379090
54.940;1.334955;1.356514
54.950;1.296559;1.340380
54.960;1.259568;1.332281
54.970;1.225638;1.332564
54.980;1.196111;1.340229
54.990;1.171606;1.353218
55.000;1.151825;1.369024
55.010;1.135656;1.385418
55.020;1.121573;1.401041
55.030;1.108137;1.415683
55.040;1.094400;1.430225
55.050;1.080031;1.446333
55.060;1.065112;1.466040
55.070;1.049732;1.491324
55.080;1.033560;1.523746
55.090;1.015639;1.564153
55.100;0.994472;1.612474
55.110;0.968417;1.667623
55.120;0.936210;1.727579
55.130;0.897426;1.789680
55.140;0.852628;1.851142
55.150;0.803145;1.909675
55.160;0.750547;1.963995
55.170;0.696082;2.013981
55.180;0.640338;2.060446
55.190;0.583267;2.104607
55.200;0.524568;2.147542
55.210;0.464232;2.189832
55.220;0.403049;2.231449
55.230;0.342869;2.271810
55.240;0.286493;2.309921
55.250;0.237186;2.344574
55.260;0.197918;2.374636
55.270;0.170593;2.399335
55.280;0.155552;2.418460
55.290;0.151542;2.432348
55.300;0.156123;2.441708
55.310;0.166327;2.447376
55.320;0.179326;2.450159
55.330;0.192900;2.450789
55.340;0.205636;2.449922
55.350;0.216845;2.448049
55.360;0.226271;2.445294
55.370;0.233730;2.441170
55.380;0.238816;2.434450
55.390;0.240763;2.423271
55.400;0.238487;2.405508
55.410;0.230791;2.379352
55.420;0.216656;2.343920
55.430;0.195542;2.299703
55.440;0.167636;2.248659
55.450;0.133980;2.193916
55.460;0.096427;2.139159
55.470;0.057393;2.087850
55.480;0.019426;2.042547
55.490;-0.015282;2.004521
55.500;-0.045264;1.973810
55.510;-0.069880;1.949613
55.520;-0.089117;1.930834
55.530;-0.103233;1.916505
55.540;-0.112416;1.905930
55.550;-0.116634;1.898542
55.560;-0.115679;1.893613
55.570;-0.109315;1.890039
55.580;-0.097412;1.886364
55.590;-0.079991;1.881085
55.600;-0.057172;1.873116
55.610;-0.029044;1.862219
55.620;0.004471;1.849206
55.630;0.043697;1.835855
55.640;0.089100;1.824556
55.650;0.140971;1.817787
55.660;0.198972;1.817573
55.670;0.261764;1.825063
55.680;0.326930;1.840326
55.690;0.391260;1.862363
55.700;0.451280;1.889313
55.710;0.503808;1.918788
55.720;0.546388;1.948292
55.730;0.577537;1.975678
55.740;0.596862;1.999616
55.750;0.605082;2.020012
55.760;0.603960;2.038267
55.770;0.596094;2.057204
55.780;0.584561;2.080562
55.790;0.572416;2.112088
55.800;0.562192;2.154492
55.810;0.555536;2.208678
55.820;0.553091;2.273577
55.830;0.554677;2.346663
55.840;0.559710;2.424923
55.850;0.567749;2.505853
55.860;0.578963;2.588096
55.870;0.594308;2.671482
55.880;0.615318;2.756508
55.890;0.643551;2.843471
55.900;0.679940;2.931665
55.910;0.724333;3.019065
55.920;0.775457;3.102704
55.930;0.831318;3.179557
55.940;0.889822;3.247476
55.950;0.949312;3.305738
55.960;1.008820;3.355034
55.970;1.067964;3.397026
55.980;1.126658;3.433696
55.990;1.184816;3.466694
56.000;1.242245;3.496847
56.010;1.298730;3.523988
56.020;1.354184;3.547177
56.030;1.408665;3.565241
56.040;1.462196;3.577359
56.050;1.514456;3.583414
56.060;1.564561;3.583981
56.070;1.611069;3.580020
56.080;1.652246;3.572526
56.090;1.686486;3.562297
56.100;1.712746;3.549882
56.110;1.730848;3.535629
56.120;1.741575;3.519752
56.130;1.746521;3.502352
56.140;1.747723;3.483363
56.150;1.747206;3.462480
56.160;1.746576;3.439159
56.170;1.746830;3.412732
56.180;1.748419;3.382630
56.190;1.751495;3.348641
56.200;1.756188;3.311107
56.210;1.762743;3.270988
56.220;1.771494;3.229720
56.230;1.782738;3.188880
56.240;1.796618;3.149722
56.250;1.813090;3.112765
56.260;1.831954;3.077602
56.270;1.852894;3.043068
56.280;1.875467;3.007682
56.290;1.899063;2.970159
56.300;1.922916;2.929762
56.310;1.946217;2.886403
56.320;1.968310;2.840520
56.330;1.988878;2.792865
56.340;2.007993;2.744282
56.350;2.026017;2.695556
56.360;2.043369;2.647351
56.370;2.060282;2.600250
56.380;2.076658;2.554822
56.390;2.092091;2.511634
56.400;2.106020;2.471165
56.410;2.117953;2.433678
56.420;2.127642;2.399164
56.430;2.135166;2.367425
56.440;2.140874;2.338288
56.450;2.145228;2.311852
56.460;2.148622;2.288620
56.470;2.151252;2.269438
56.480;2.153096;2.255238
56.490;2.154003;2.246687
56.500;2.153807;2.243849
56.510;2.152409;2.245993
56.520;2.149779;2.251609
56.530;2.145910;2.258672
56.540;2.140751;2.265111
56.550;2.134174;2.269331
56.560;2.125979;2.270586
56.570;2.115941;2.269029
56.580;2.103867;2.265482
56.590;2.089643;2.261064
56.600;2.073255;2.256874
56.610;2.054792;2.253808
56.620;2.034430;2.252506
56.630;2.012431;2.253378
56.640;1.989137;2.256664
56.650;1.964982;2.262455
56.660;1.940526;2.270633
56.670;1.916456;2.280778
56.680;1.893561;2.292144
56.690;1.872695;2.303812
56.700;1.854769;2.314997
56.710;1.840781;2.325398
56.720;1.831810;2.335392
56.730;1.828915;2.345981
56.740;1.832951;2.358495
56.750;1.844329;2.374169
56.760;1.862865;2.393757
56.770;1.887771;2.417332
56.780;1.917821;2.444331
56.790;1.951638;2.473819
56.800;1.987980;2.504827
56.810;2.025923;2.536644
56.820;2.064898;2.568932
56.830;2.104621;2.601670
56.840;2.144953;2.634941
56.850;2.185734;2.668668
56.860;2.226585;2.702385
56.870;2.266733;2.735102
56.880;2.304946;2.765322
56.890;2.339633;2.791212
56.900;2.369119;2.810950
56.910;2.391965;2.823169
56.920;2.407226;2.827389
56.930;2.414554;2.824227
56.940;2.414168;2.815291
56.950;2.406730;2.802757
56.960;2.393182;2.788805
56.970;2.374536;2.775119
56.980;2.351630;2.762618
56.990;2.324897;2.751447
57.000;2.294229;2.741113
57.010;2.259000;2.730680
57.020;2.218238;2.718980
57.030;2.170904;2.704904
57.040;2.116212;2.687767
57.050;2.053960;2.667676
57.060;1.984827;2.645752
57.070;1.910534;2.624000
57.080;1.833757;2.604791
57.090;1.757687;2.590046
57.100;1.685283;2.580458
57.110;1.618444;2.575089
57.120;1.557436;2.571538
57.130;1.500869;2.566640
57.140;1.446270;2.557487
57.150;1.391079;2.542450
57.160;1.333737;2.521906
57.170;1.274528;2.498385
57.180;1.215872;2.475992
57.190;1.161903;2.459206
57.200;1.117341;2.451489
57.210;1.086033;2.454220
57.220;1.069710;2.466403
57.230;1.067476;2.485149
57.240;1.076176;2.506665
57.250;1.091391;2.527278
57.260;1.108580;2.544189
57.270;1.123987;2.555860
57.280;1.135083;2.562074
57.290;1.140546;2.563787
57.300;1.139870;2.562792
57.310;1.132836;2.561229
57.320;1.119057;2.560958
57.330;1.097754;2.562918
57.340;1.067835;2.566666
57.350;1.028172;2.570308
57.360;0.977948;2.570925
57.370;0.916980;2.565465
57.380;0.845992;2.551871
57.390;0.766890;2.530126
57.400;0.683018;2.502805
57.410;0.599231;2.474845
57.420;0.521542;2.452498
57.430;0.456166;2.441768
57.440;0.408142;2.446858
57.450;0.380049;2.469183
57.460;0.371435;2.507249
57.470;0.379221;2.557319
57.480;0.398853;2.614524
57.490;0.425678;2.674042
57.500;0.456026;2.732090
57.510;0.487749;2.786553
57.520;0.520188;2.837173
57.530;0.553725;2.885246
57.540;0.589149;2.932910
57.550;0.627013;2.982232
57.560;0.667163;3.034422
57.570;0.708506;3.089404
57.580;0.749050;3.145852
57.590;0.786127;3.201636
57.600;0.816753;3.254490
57.610;0.838043;3.302677
57.620;0.847672;3.345436
57.630;0.844305;3.383092
57.640;0.827916;3.416775
57.650;0.799857;3.447864
57.660;0.762590;3.477388
57.670;0.719085;3.505637
57.680;0.672053;3.532170
57.690;0.623294;3.556146
57.700;0.573438;3.576783
57.710;0.522200;3.593719
57.720;0.469032;3.607182
57.730;0.413910;3.617984
57.740;0.357929;3.627391
57.750;0.303448;3.636895
57.760;0.253705;3.647921
57.770;0.212002;3.661521
57.780;0.180758;3.678131
57.790;0.160778;3.697468
57.800;0.151050;3.718621
57.810;0.149127;3.740337
57.820;0.151950;3.761464
57.830;0.156831;3.781442
57.840;0.162294;3.800706
57.850;0.168516;3.820828
57.860;0.177232;3.844242
57.870;0.191083;3.873581
57.880;0.212595;3.910791
57.890;0.243162;3.956402
57.900;0.282406;4.009251
57.910;0.328157;4.066739
57.920;0.376984;4.125442
57.930;0.425028;4.181817
57.940;0.468812;4.232801
57.950;0.505845;4.276262
57.960;0.534941;4.311282
57.970;0.556245;4.338242
57.980;0.570990;4.358669
57.990;0.581021;4.374800
58.000;0.588205;4.388928
58.010;0.593872;4.402687
58.020;0.598478;4.416520
58.030;0.601591;4.429537
58.040;0.602212;4.439831
58.050;0.599300;4.445133
58.060;0.592308;4.443594
58.070;0.581510;4.434410
58.080;0.568000;4.418103
58.090;0.553367;4.396350
58.100;0.539157;4.371462
58.110;0.526323;4.345731
58.120;0.514851;4.320876
58.130;0.503728;4.297774
58.140;0.491295;4.276515
58.150;0.475893;4.256714
58.160;0.456582;4.237903
58.170;0.433667;4.219860
58.180;0.408854;4.202747
58.190;0.384941;4.187052
58.200;0.365132;4.173358
58.210;0.352189;4.162056
