Time[s];COPx[cm];COPy[cm]
45.840;-0.112586;2.015525
45.850;-0.125974;2.005156
45.860;-0.140592;1.991166
45.870;-0.156149;1.973441
45.880;-0.172170;1.952417
45.890;-0.187984;1.928842
45.900;-0.202818;1.903475
45.910;-0.215967;1.876876
45.920;-0.226970;1.849357
45.930;-0.235689;1.821080
45.940;-0.242289;1.792206
45.950;-0.247150;1.763014
45.960;-0.250757;1.733928
45.970;-0.253577;1.705452
45.980;-0.255929;1.678056
45.990;-0.257882;1.652081
46.000;-0.259247;1.627715
46.010;-0.259695;1.604996
46.020;-0.258967;1.583816
46.030;-0.257102;1.563949
46.040;-0.254551;1.545130
46.050;-0.252103;1.527189
46.060;-0.250621;1.510158
46.070;-0.250711;1.494242
46.080;-0.252517;1.479642
46.090;-0.255749;1.466317
46.100;-0.259921;1.453858
46.110;-0.264644;1.441573
46.120;-0.269806;1.428777
46.130;-0.275567;1.415122
46.140;-0.282206;1.400767
46.150;-0.289931;1.386322
46.160;-0.298772;1.372568
46.170;-0.308544;1.360122
46.180;-0.318866;1.349161
46.190;-0.329196;1.339324
46.200;-0.338879;1.329831
46.210;-0.347231;1.319772
46.220;-0.353623;1.308450
46.230;-0.357573;1.295603
46.240;-0.358810;1.281423
46.250;-0.357324;1.266375
46.260;-0.353366;1.250916
46.270;-0.347393;1.235266
46.280;-0.339959;1.219312
46.290;-0.331599;1.202674
46.300;-0.322740;1.184836
46.310;-0.313648;1.165240
46.320;-0.304436;1.143320
46.330;-0.295114;1.118491
46.340;-0.285695;1.090218
46.350;-0.276310;1.058174
46.360;-0.267265;1.022406
46.370;-0.259002;0.983396
46.380;-0.251978;0.941976
46.390;-0.246550;0.899176
46.400;-0.242945;0.856107
46.410;-0.241325;0.813936
46.420;-0.241851;0.773881
46.430;-0.244676;0.737128
46.440;-0.249827;0.704618
46.450;-0.257053;0.676773
46.460;-0.265742;0.653332
46.470;-0.275017;0.633442
46.480;-0.283989;0.616019
46.490;-0.292052;0.600185
46.500;-0.299046;0.585538
46.510;-0.305222;0.572121
46.520;-0.311049;0.560124
46.530;-0.316982;0.549527
46.540;-0.323274;0.539865
46.550;-0.329888;0.530248
46.560;-0.336542;0.519618
46.570;-0.342851;0.507137
46.580;-0.348520;0.492485
46.590;-0.353470;0.475877
46.600;-0.357839;0.457805
46.610;-0.361847;0.438652
46.620;-0.365621;0.418398
46.630;-0.369109;0.396585
46.640;-0.372104;0.372517
46.650;-0.374354;0.345595
46.660;-0.375691;0.315581
46.670;-0.376110;0.282681
46.680;-0.375778;0.247447
46.690;-0.374938;0.210575
46.700;-0.373746;0.172706
46.710;-0.372090;0.134343
46.720;-0.369531;0.095932
46.730;-0.365385;0.058038
46.740;-0.358946;0.021488
46.750;-0.349735;-0.012698
46.760;-0.337682;-0.043601
46.770;-0.323177;-0.070806
46.780;-0.307010;-0.094662
46.790;-0.290231;-0.116242
46.800;-0.273960;-0.136998
46.810;-0.259213;-0.158290
46.820;-0.246736;-0.181010
46.830;-0.236912;-0.205438
46.840;-0.229720;-0.231325
46.850;-0.224778;-0.258148
46.860;-0.221472;-0.285413
46.870;-0.219126;-0.312902
46.880;-0.217198;-0.340759
46.890;-0.215405;-0.369350
46.900;-0.213773;-0.398954
46.910;-0.212598;-0.429448
46.920;-0.212321;-0.460182
46.930;-0.213344;-0.490141
46.940;-0.215838;-0.518328
46.950;-0.219642;-0.544166
46.960;-0.224314;-0.567688
46.970;-0.229328;-0.589429
46.980;-0.234316;-0.610105
46.990;-0.239207;-0.630307
47.000;-0.244189;-0.650362
47.010;-0.249525;-0.670405
47.020;-0.255320;-0.690493
47.030;-0.261371;-0.710622
47.040;-0.267142;-0.730607
47.050;-0.271852;-0.749958
47.060;-0.274617;-0.767945
47.070;-0.274619;-0.783855
47.080;-0.271274;-0.797325
47.090;-0.264402;-0.808524
47.100;-0.254331;-0.818099
47.110;-0.241890;-0.826935
47.120;-0.228198;-0.835864
47.130;-0.214340;-0.845424
47.140;-0.201050;-0.855761
47.150;-0.188547;-0.866665
47.160;-0.176586;-0.877697
47.170;-0.164709;-0.888342
47.180;-0.152584;-0.898098
47.190;-0.140284;-0.906504
47.200;-0.128373;-0.913086
47.210;-0.117754;-0.917295
47.220;-0.109365;-0.918510
47.230;-0.103871;-0.916151
47.240;-0.101501;-0.909872
47.250;-0.102063;-0.899750
47.260;-0.105110;-0.886366
47.270;-0.110142;-0.870706
47.280;-0.116771;-0.853892
47.290;-0.124788;-0.836830
47.300;-0.134106;-0.819896
47.310;-0.144624;-0.802751
47.320;-0.156075;-0.784358
47.330;-0.167950;-0.763203
47.340;-0.179564;-0.737675
47.350;-0.190208;-0.706532
47.360;-0.199312;-0.669302
47.370;-0.206522;-0.626502
47.380;-0.211684;-0.579580
47.390;-0.214764;-0.530567
47.400;-0.215749;-0.481537
47.410;-0.214560;-0.434069
47.420;-0.210975;-0.388926
47.430;-0.204615;-0.346054
47.440;-0.195018;-0.304835
47.450;-0.181820;-0.264438
47.460;-0.164974;-0.224109
47.470;-0.144931;-0.183359
47.480;-0.122682;-0.142068
47.490;-0.099655;-0.100517
47.500;-0.077446;-0.059375
47.510;-0.057489;-0.019594
47.520;-0.040776;0.017771
47.530;-0.027714;0.051800
47.540;-0.018157;0.081952
47.550;-0.011570;0.108208
47.560;-0.007253;0.131045
47.570;-0.004529;0.151279
47.580;-0.002861;0.169867
47.590;-0.001863;0.187800
47.600;-0.001275;0.206102
47.610;-0.000898;0.225837
47.620;-0.000544;0.248053
47.630;0.000018;0.273630
47.640;0.001095;0.303105
47.650;0.003074;0.336559
47.660;0.006363;0.373614
47.670;0.011288;0.413553
47.680;0.017956;0.455504
47.690;0.026147;0.498611
47.700;0.035306;0.542106
47.710;0.044633;0.585270
47.720;0.053254;0.627365
47.730;0.060383;0.667641
47.740;0.065418;0.705457
47.750;0.067951;0.740394
47.760;0.067723;0.772258
47.770;0.064582;0.800969
47.780;0.058469;0.826412
47.790;0.049403;0.848374
47.800;0.037486;0.866546
47.810;0.022913;0.880581
47.820;0.006020;0.890166
47.830;-0.012687;0.895136
47.840;-0.032566;0.895597
47.850;-0.052930;0.892005
47.860;-0.073173;0.885161
47.870;-0.092846;0.876066
47.880;-0.111665;0.865677
47.890;-0.129426;0.854633
47.900;-0.145902;0.843072
47.910;-0.160775;0.830586
47.920;-0.173658;0.816354
47.930;-0.184206;0.799404
47.940;-0.192235;0.778946
47.950;-0.197812;0.754664
47.960;-0.201279;0.726899
47.970;-0.203236;0.696645
47.980;-0.204499;0.665364
47.990;-0.206014;0.634674
48.000;-0.208718;0.606023
48.010;-0.213376;0.580470
48.020;-0.220440;0.558622
48.030;-0.230010;0.540704
48.040;-0.241919;0.526665
48.050;-0.255891;0.516267
48.060;-0.271672;0.509147
48.070;-0.289056;0.504839
48.080;-0.307811;0.502779
48.090;-0.327591;0.502269
48.100;-0.347936;0.502465
48.110;-0.368384;0.502449
48.120;-0.388624;0.501405
48.130;-0.408561;0.498863
48.140;-0.428259;0.494886
48.150;-0.447801;0.490103
48.160;-0.467169;0.485537
48.170;-0.486217;0.482288
48.180;-0.504709;0.481143
48.190;-0.522372;0.482278
48.200;-0.538921;0.485153
48.210;-0.554088;0.488660
48.220;-0.567684;0.491498
48.230;-0.579703;0.492605
48.240;-0.590392;0.491480
48.250;-0.600260;0.488248
48.260;-0.609987;0.483496
48.270;-0.620292;0.478008
48.280;-0.631774;0.472532
48.290;-0.644769;0.467627
48.300;-0.659222;0.463615
48.310;-0.674648;0.460606
48.320;-0.690190;0.458569
48.330;-0.704796;0.457427
48.340;-0.717449;0.457099
48.350;-0.727384;0.457479
48.360;-0.734186;0.458394
48.370;-0.737764;0.459566
48.380;-0.738208;0.460637
48.390;-0.735606;0.461213
48.400;-0.729918;0.460916
48.410;-0.720971;0.459436
48.420;-0.708574;0.456587
48.430;-0.692689;0.452363
48.440;-0.673590;0.446967
48.450;-0.651934;0.440753
48.460;-0.628712;0.434089
48.470;-0.605089;0.427193
48.480;-0.582206;0.420018
48.490;-0.560997;0.412231
48.500;-0.542101;0.403315
48.510;-0.525859;0.392731
48.520;-0.512399;0.380090
48.530;-0.501752;0.365251
48.540;-0.493959;0.348333
48.550;-0.489111;0.329713
48.560;-0.487291;0.310051
48.570;-0.488477;0.290318
48.580;-0.492476;0.271732
48.590;-0.498916;0.255550
48.600;-0.507300;0.242775
48.610;-0.517104;0.233890
48.620;-0.527883;0.228720
48.630;-0.539326;0.226502
48.640;-0.551229;0.226134
48.650;-0.563378;0.226514
48.660;-0.575425;0.226831
48.670;-0.586844;0.226684
48.680;-0.597052;0.226017
48.690;-0.605607;0.224929
48.700;-0.612377;0.223467
48.710;-0.617570;0.221519
48.720;-0.621616;0.218832
48.730;-0.625020;0.215128
48.740;-0.628273;0.210219
48.750;-0.631834;0.204036
48.760;-0.636131;0.196586
48.770;-0.641532;0.187888
48.780;-0.648290;0.177929
48.790;-0.656490;0.166654
48.800;-0.665999;0.153974
48.810;-0.676406;0.139777
48.820;-0.686958;0.124004
48.830;-0.696591;0.106772
48.840;-0.704087;0.088505
48.850;-0.708362;0.069984
48.860;-0.708780;0.052226
48.870;-0.705337;0.036230
48.880;-0.698619;0.022643
48.890;-0.689529;0.011496
48.900;-0.678922;0.002093
48.910;-0.667305;-0.006824
48.920;-0.654733;-0.016682
48.930;-0.640928;-0.028592
48.940;-0.625518;-0.042997
48.950;-0.608290;-0.059592
48.960;-0.589337;-0.077555
48.970;-0.569051;-0.095937
48.980;-0.548021;-0.114013
48.990;-0.526896;-0.131448
49.000;-0.506314;-0.148214
49.010;-0.486880;-0.164380
49.020;-0.469159;-0.179921
49.030;-0.453634;-0.194646
49.040;-0.440627;-0.208283
49.050;-0.430234;-0.220621
49.060;-0.422303;-0.231626
49.070;-0.416497;-0.241463
49.080;-0.412415;-0.250426
49.090;-0.409723;-0.258830
49.100;-0.408243;-0.266891
49.110;-0.407961;-0.274655
49.120;-0.408932;-0.281965
49.130;-0.411123;-0.288518
49.140;-0.414258;-0.293970
49.150;-0.417775;-0.298082
49.160;-0.420946;-0.300860
49.170;-0.423116;-0.302601
49.180;-0.423962;-0.303822
49.190;-0.423628;-0.305097
49.200;-0.422671;-0.306913
49.210;-0.421851;-0.309612
49.220;-0.421876;-0.313395
49.230;-0.423203;-0.318320
49.240;-0.425930;-0.324254
49.250;-0.429789;-0.330809
49.260;-0.434228;-0.337375
49.270;-0.438565;-0.343275
49.280;-0.442152;-0.347999
49.290;-0.444482;-0.351398
49.300;-0.445218;-0.353757
49.310;-0.444184;-0.355725
49.320;-0.441355;-0.358078
49.330;-0.436856;-0.361397
49.340;-0.430940;-0.365762
49.350;-0.423891;-0.370624
49.360;-0.415898;-0.374905
49.370;-0.406950;-0.377324
49.380;-0.396798;-0.376799
49.390;-0.385001;-0.372782
49.400;-0.371026;-0.365413
49.410;-0.354401;-0.355462
49.420;-0.334871;-0.344115
49.430;-0.312505;-0.332687
49.440;-0.287733;-0.322335
49.450;-0.261298;-0.313850
49.460;-0.234164;-0.307558
49.470;-0.207410;-0.303343
49.480;-0.182111;-0.300791
49.490;-0.159198;-0.299397
49.500;-0.139320;-0.298788
49.510;-0.122774;-0.298864
49.520;-0.109534;-0.299784
49.530;-0.099384;-0.301780
49.540;-0.092065;-0.304908
49.550;-0.087371;-0.308874
49.560;-0.085151;-0.313034
49.570;-0.085222;-0.316572
49.580;-0.087243;-0.318748
49.590;-0.090614;-0.319086
49.600;-0.094507;-0.317456
49.610;-0.097994;-0.314036
49.620;-0.100222;-0.309185
49.630;-0.100535;-0.303285
49.640;-0.098493;-0.296626
49.650;-0.093820;-0.289365
49.660;-0.086347;-0.281596
49.670;-0.076021;-0.273438
49.680;-0.062978;-0.265086
49.690;-0.047629;-0.256786
49.700;-0.030676;-0.248788
49.710;-0.013055;-0.241318
49.720;0.004202;-0.234593
49.730;0.020135;-0.228855
49.740;0.034000;-0.224362
49.750;0.045347;-0.221314
49.760;0.054000;-0.219741
49.770;0.059953;-0.219429
49.780;0.063225;-0.219944
49.790;0.063734;-0.220759
49.800;0.061260;-0.221413
49.810;0.055520;-0.221637
49.820;0.046348;-0.221378
49.830;0.033896;-0.220707
49.840;0.018743;-0.219633
49.850;0.001832;-0.217954
49.860;-0.015744;-0.215253
49.870;-0.033015;-0.211092
49.880;-0.049329;-0.205297
49.890;-0.064405;-0.198158
49.900;-0.078277;-0.190410
49.910;-0.091140;-0.182976
49.920;-0.103174;-0.176620
49.930;-0.114375;-0.171693
49.940;-0.124503;-0.168112
49.950;-0.133166;-0.165547
49.960;-0.140034;-0.163681
49.970;-0.145055;-0.162379
49.980;-0.148554;-0.161703
49.990;-0.151167;-0.161792
50.000;-0.153669;-0.162756
50.010;-0.156785;-0.164654
50.020;-0.161071;-0.167555
50.030;-0.166870;-0.171560
50.040;-0.174282;-0.176762
50.050;-0.183163;-0.183142
50.060;-0.193147;-0.190497
50.070;-0.203708;-0.198460
50.080;-0.214276;-0.206576
50.090;-0.224361;-0.214377
50.100;-0.233664;-0.221397
50.110;-0.242111;-0.227132
50.120;-0.249789;-0.231065
50.130;-0.256766;-0.232797
50.140;-0.262890;-0.232234
50.150;-0.267674;-0.229724
50.160;-0.270335;-0.225999
50.170;-0.269984;-0.221941
50.180;-0.265894;-0.218283
50.190;-0.257727;-0.215381
50.200;-0.245635;-0.213153
50.210;-0.230201;-0.211169
50.220;-0.212244;-0.208842
50.230;-0.192590;-0.205649
50.240;-0.171899;-0.201347
50.250;-0.150620;-0.196118
50.260;-0.129069;-0.190568
50.270;-0.107579;-0.185533
50.280;-0.086627;-0.181742
50.290;-0.066875;-0.179493
50.300;-0.049111;-0.178517
50.310;-0.034108;-0.178121
50.320;-0.022471;-0.177532
50.330;-0.014535;-0.176220
50.340;-0.010344;-0.174024
50.350;-0.009676;-0.171046
50.360;-0.012081;-0.167403
50.370;-0.016938;-0.163017
50.380;-0.023527;-0.157517
50.390;-0.031127;-0.150277
50.400;-0.039082;-0.140558
50.410;-0.046793;-0.127715
50.420;-0.053665;-0.111384
50.430;-0.059042;-0.091585
50.440;-0.062213;-0.068718
50.450;-0.062496;-0.043475
50.460;-0.059389;-0.016712
50.470;-0.052689;0.010646
50.480;-0.042566;0.037655
50.490;-0.029543;0.063388
50.500;-0.014394;0.087019
50.510;0.002035;0.107942
50.520;0.018997;0.125874
50.530;0.035953;0.140876
50.540;0.052591;0.153290
50.550;0.068778;0.163642
50.560;0.084509;0.172530
50.570;0.099854;0.180582
50.580;0.114900;0.188451
50.590;0.129689;0.196832
50.600;0.144182;0.206400
50.610;0.158271;0.217677
50.620;0.171820;0.230866
50.630;0.184703;0.245780
50.640;0.196836;0.261907
50.650;0.208209;0.278595
50.660;0.218909;0.295258
50.670;0.229115;0.311514
50.680;0.239026;0.327207
50.690;0.248780;0.342326
50.700;0.258417;0.356867
50.710;0.267912;0.370705
50.720;0.277273;0.383555
50.730;0.286649;0.395039
50.740;0.296365;0.404808
50.750;0.306852;0.412667
50.760;0.318477;0.418648
50.770;0.331331;0.423031
50.780;0.345084;0.426327
50.790;0.359000;0.429167
50.800;0.372121;0.432117
50.810;0.383566;0.435467
50.820;0.392819;0.439116
50.830;0.399887;0.442605
50.840;0.405239;0.445287
50.850;0.409572;0.446504
50.860;0.413485;0.445753
50.870;0.417216;0.442823
50.880;0.420544;0.437895
50.890;0.422910;0.431567
50.900;0.423699;0.424723
50.910;0.422529;0.418299
50.920;0.419431;0.413018
50.930;0.414851;0.409195
50.940;0.409499;0.406654
50.950;0.404156;0.404792
50.960;0.399497;0.402765
50.970;0.395996;0.399751
50.980;0.393912;0.395214
50.990;0.393335;0.389077
51.000;0.394287;0.381740
51.010;0.396823;0.373919
51.020;0.401076;0.366359
51.030;0.407218;0.359583
51.040;0.415346;0.353776
51.050;0.425346;0.348825
51.060;0.436812;0.344420
51.070;0.449073;0.340141
51.080;0.461346;0.335499
51.090;0.472992;0.329984
51.100;0.483747;0.323146
51.110;0.493805;0.314719
51.120;0.503699;0.304742
51.130;0.514007;0.293610
51.140;0.525056;0.282036
51.150;0.536755;0.270918
51.160;0.548622;0.261136
51.170;0.559944;0.253363
51.180;0.569964;0.247955
51.190;0.578016;0.244987
51.200;0.583592;0.244382
51.210;0.586397;0.246031
51.220;0.586409;0.249821
51.230;0.583927;0.255570
51.240;0.579533;0.262944
51.250;0.573947;0.271423
51.260;0.567853;0.280349
51.270;0.561778;0.289062
51.280;0.556058;0.297064
51.290;0.550873;0.304152
51.300;0.546340;0.310465
51.310;0.542642;0.316402
51.320;0.540121;0.322459
51.330;0.539275;0.329062
51.340;0.540612;0.336464
51.350;0.544457;0.344744
51.360;0.550791;0.353849
51.370;0.559237;0.363647
51.380;0.569171;0.373927
51.390;0.579906;0.384375
51.400;0.590880;0.394534
51.410;0.601786;0.403838
51.420;0.612643;0.411744
51.430;0.623771;0.417931
51.440;0.635659;0.422485
51.450;0.648729;0.425949
51.460;0.663090;0.429202
51.470;0.678369;0.433202
51.480;0.693704;0.438674
51.490;0.707897;0.445875
51.500;0.719678;0.454537
51.510;0.728008;0.464031
51.520;0.732320;0.473669
51.530;0.732632;0.483013
51.540;0.729530;0.492007
51.550;0.723990;0.500896
51.560;0.717118;0.509999
51.570;0.709844;0.519508
51.580;0.702703;0.529410
51.590;0.695772;0.539558
51.600;0.688787;0.549785
51.610;0.681354;0.559993
51.620;0.673152;0.570181
51.630;0.664051;0.580433
51.640;0.654112;0.590876
51.650;0.643515;0.601603
51.660;0.632465;0.612584
51.670;0.621153;0.623603
51.680;0.609772;0.634256
51.690;0.598542;0.644007
51.700;0.587691;0.652307
51.710;0.577390;0.658733
51.720;0.567698;0.663102
51.730;0.558562;0.665517
51.740;0.549889;0.666335
51.750;0.541613;0.666091
51.760;0.533745;0.665371
51.770;0.526380;0.664665
51.780;0.519706;0.664236
51.790;0.513979;0.664033
51.800;0.509474;0.663726
51.810;0.506422;0.662821
51.820;0.504972;0.660850
51.830;0.505230;0.657536
51.840;0.507341;0.652895
51.850;0.511545;0.647215
51.860;0.518159;0.640933
51.870;0.527470;0.634453
51.880;0.539637;0.627972
51.890;0.554640;0.621371
51.900;0.572297;0.614202
51.910;0.592325;0.605806
51.920;0.614401;0.595545
51.930;0.638180;0.583099
51.940;0.663285;0.568650
51.950;0.689270;0.552870
51.960;0.715600;0.536674
51.970;0.741690;0.520857
51.980;0.766982;0.505785
51.990;0.791029;0.491307
52.000;0.813526;0.476914
52.010;0.834234;0.462075
52.020;0.852831;0.446569
52.030;0.868771;0.430648
52.040;0.881282;0.414941
52.050;0.889532;0.400161
52.060;0.892928;0.386749
52.070;0.891366;0.374673
52.080;0.885333;0.363486
52.090;0.875800;0.352616
52.100;0.863971;0.341711
52.110;0.850959;0.330865
52.120;0.837523;0.320623
52.130;0.823932;0.311768
52.140;0.810037;0.304996
52.150;0.795478;0.300610
52.160;0.779991;0.298364
52.170;0.763644;0.297512
52.180;0.746911;0.297071
52.190;0.730519;0.296165
52.200;0.715141;0.294332
52.210;0.701095;0.291635
52.220;0.688207;0.288556
52.230;0.675916;0.285737
52.240;0.663568;0.283697
52.250;0.650740;0.282654
52.260;0.637435;0.282503
52.270;0.624070;0.282947
52.280;0.611299;0.283704
52.290;0.599757;0.284671
52.300;0.589860;0.285940
52.310;0.581716;0.287641
52.320;0.575160;0.289727
52.330;0.569871;0.291854
52.340;0.565505;0.293456
52.350;0.561801;0.293961
52.360;0.558604;0.293036
52.370;0.555822;0.290683
52.380;0.553344;0.287159
52.390;0.550981;0.282773
52.400;0.548456;0.277682
52.410;0.545461;0.271822
52.420;0.541757;0.265002
52.430;0.537288;0.257105
52.440;0.532224;0.248300
52.450;0.526917;0.239121
52.460;0.521720;0.230408
52.470;0.516780;0.223095
52.480;0.511906;0.217959
52.490;0.506587;0.215410
52.500;0.500179;0.215410
52.510;0.492174;0.217558
52.520;0.482446;0.221286
52.530;0.471368;0.226096
52.540;0.459750;0.231770
52.550;0.448616;0.238487
52.560;0.438887;0.246818
52.570;0.431107;0.257560
52.580;0.425304;0.271428
52.590;0.421050;0.288740
52.600;0.417659;0.309207
52.610;0.414427;0.331934
52.620;0.410800;0.355639
52.630;0.406410;0.379021
52.640;0.401015;0.401106
52.650;0.394393;0.421433
52.660;0.386298;0.440010
52.670;0.376489;0.457095
52.680;0.364820;0.472941
52.690;0.351339;0.487644
52.700;0.336309;0.501155
52.710;0.320130;0.513431
52.720;0.303181;0.524617
52.730;0.285660;0.535154
52.740;0.267500;0.545759
52.750;0.248386;0.557274
52.760;0.227864;0.570475
52.770;0.205509;0.585911
52.780;0.181071;0.603802
52.790;0.154544;0.623982
52.800;0.126139;0.645895
52.810;0.096163;0.668656
52.820;0.064891;0.691187
52.830;0.032497;0.712426
52.840;-0.000938;0.731562
52.850;-0.035369;0.748255
52.860;-0.070708;0.762751
52.870;-0.106792;0.775817
52.880;-0.143428;0.788490
52.890;-0.180529;0.801724
52.900;-0.218282;0.816057
52.910;-0.257270;0.831427
52.920;-0.298451;0.847175
52.930;-0.343016;0.862220
52.940;-0.392152;0.875318
52.950;-0.446795;0.885338
52.960;-0.507444;0.891475
52.970;-0.574078;0.893394
52.980;-0.646169;0.891243
52.990;-0.722757;0.885509
53.000;-0.802567;0.876778
53.010;-0.884181;0.865520
53.020;-0.966221;0.852033
53.030;-1.047509;0.836579
53.040;-1.127120;0.819565
53.050;-1.204354;0.801644
53.060;-1.278626;0.783661
53.070;-1.349317;0.766494
53.080;-1.415655;0.750885
53.090;-1.476688;0.737342
53.100;-1.531416;0.726144
53.110;-1.579017;0.717363
53.120;-1.619078;0.710860
53.130;-1.651712;0.706249
53.140;-1.677501;0.702915
53.150;-1.697314;0.700115
53.160;-1.712098;0.697144
53.170;-1.722714;0.693498
53.180;-1.729867;0.688954
53.190;-1.734094;0.683588
53.200;-1.735806;0.677717
53.210;-1.735315;0.671796
53.220;-1.732828;0.666285
53.230;-1.728381;0.661535
53.240;-1.721779;0.657766
53.250;-1.712568;0.655096
53.260;-1.700128;0.653576
53.270;-1.683880;0.653161
53.280;-1.663577;0.653667
53.290;-1.639546;0.654764
53.300;-1.612724;0.656026
53.310;-1.584397;0.656996
53.320;-1.555740;0.657258
53.330;-1.527358;0.656518
53.340;-1.499089;0.654701
53.350;-1.470144;0.652036
53.360;-1.439521;0.649032
53.370;-1.406483;0.646303
53.380;-1.370916;0.644306
53.390;-1.333403;0.643136
53.400;-1.295002;0.642454
53.410;-1.256850;0.641566
53.420;-1.219763;0.639571
53.430;-1.184011;0.635550
53.440;-1.149325;0.628745
53.450;-1.115119;0.618719
53.460;-1.080808;0.605477
53.470;-1.046104;0.589490
53.480;-1.011115;0.571603
53.490;-0.976235;0.552832
53.500;-0.941848;0.534109
53.510;-0.908042;0.516066
53.520;-0.874437;0.498958
53.530;-0.840233;0.482742
53.540;-0.804428;0.467306
53.550;-0.766099;0.452689
53.560;-0.724619;0.439214
53.570;-0.679727;0.427441
53.580;-0.631450;0.418011
53.590;-0.579958;0.411409
53.600;-0.525456;0.407771
53.610;-0.468162;0.406785
53.620;-0.408344;0.407757
53.630;-0.346364;0.409811
53.640;-0.282685;0.412136
53.650;-0.217866;0.414168
53.660;-0.152566;0.415608
53.670;-0.087542;0.416321
53.680;-0.023612;0.416203
53.690;0.038464;0.415157
53.700;0.098153;0.413199
53.710;0.155283;0.410630
53.720;0.210080;0.408064
53.730;0.263090;0.406194
53.740;0.315041;0.405361
53.750;0.366682;0.405186
53.760;0.418652;0.404521
53.770;0.471389;0.401783
53.780;0.525112;0.395547
53.790;0.579856;0.385092
53.800;0.635542;0.370677
53.810;0.692038;0.353398
53.820;0.749168;0.334719
53.830;0.806706;0.315875
53.840;0.864386;0.297415
53.850;0.921971;0.279074
53.860;0.979359;0.260023
53.870;1.036660;0.239391
53.880;1.094132;0.216802
53.890;1.151954;0.192704
53.900;1.209933;0.168282
53.910;1.267276;0.145041
53.920;1.322561;0.124256
53.930;1.373905;0.106609
53.940;1.419289;0.092155
53.950;1.456915;0.080601
53.960;1.485515;0.071694
53.970;1.504521;0.065460
53.980;1.514066;0.062165
53.990;1.514823;0.062057
54.000;1.507781;0.065102
54.010;1.494025;0.070879
54.020;1.474583;0.078678
54.030;1.450342;0.087699
54.040;1.421988;0.097273
54.050;1.389976;0.107036
54.060;1.354490;0.117033
54.070;1.315419;0.127752
54.080;1.272330;0.140086
54.090;1.224475;0.155186
54.100;1.170879;0.174210
54.110;1.110524;0.197993
54.120;1.042635;0.226718
54.130;0.967007;0.259690
54.140;0.884315;0.295287
54.150;0.796255;0.331167
54.160;0.705392;0.364766
54.170;0.614639;0.393961
54.180;0.526478;0.417655
54.190;0.442202;0.436014
54.200;0.361496;0.450245
54.210;0.282556;0.462025
54.220;0.202713;0.472880
54.230;0.119372;0.483763
54.240;0.030971;0.494918
54.250;-0.062299;0.505968
54.260;-0.158221;0.516117
54.270;-0.252877;0.524434
54.280;-0.341524;0.530179
54.290;-0.419820;0.533105
54.300;-0.484970;0.533654
54.310;-0.536358;0.532915
54.320;-0.575395;0.532359
54.330;-0.604703;0.533411
54.340;-0.626997;0.537029
54.350;-0.644143;0.543420
54.360;-0.656691;0.551982
54.370;-0.663938;0.561444
54.380;-0.664419;0.570170
54.390;-0.656610;0.576529
54.400;-0.639650;0.579233
54.410;-0.613851;0.577582
54.420;-0.580829;0.571578
54.430;-0.543217;0.561882
54.440;-0.504076;0.549632
54.450;-0.466232;0.536111
54.460;-0.431744;0.522354
54.470;-0.401611;0.508820
54.480;-0.375763;0.495280
54.490;-0.353316;0.480972
54.500;-0.333011;0.464968
54.510;-0.313697;0.446565
54.520;-0.294713;0.425550
54.530;-0.276049;0.402278
54.540;-0.258300;0.377563
54.550;-0.242442;0.352447
54.560;-0.229519;0.327915
54.570;-0.220313;0.304623
54.580;-0.215078;0.282738
54.590;-0.213443;0.261926
54.600;-0.214501;0.241505
54.610;-0.217017;0.220701
54.620;-0.219642;0.198915
54.630;-0.221058;0.175949
54.640;-0.220092;0.152132
54.650;-0.215841;0.128332
54.660;-0.207838;0.105809
54.670;-0.196209;0.085924
54.680;-0.181743;0.069747
54.690;-0.165797;0.057688
54.700;-0.150039;0.049285
54.710;-0.136079;0.043228
54.720;-0.125143;0.037638
54.730;-0.117891;0.030505
54.740;-0.114449;0.020190
54.750;-0.114610;0.005851
54.760;-0.118093;-0.012339
54.770;-0.124710;-0.033248
54.780;-0.134380;-0.055106
54.790;-0.146992;-0.076014
54.800;-0.162255;-0.094496
54.810;-0.179663;-0.109914
54.820;-0.198595;-0.122630
54.830;-0.218485;-0.133858
54.840;-0.238939;-0.145252
54.850;-0.259784;-0.158323
54.860;-0.281081;-0.173886
54.870;-0.303143;-0.191742
54.880;-0.326542;-0.210744
54.890;-0.352059;-0.229221
54.900;-0.380551;-0.245579
54.910;-0.412765;-0.258855
54.920;-0.449149;-0.269022
54.930;-0.489678;-0.276991
54.940;-0.533729;-0.284346
54.950;-0.580068;-0.292885
54.960;-0.626990;-0.304133
54.970;-0.672671;-0.318965
54.980;-0.715616;-0.337489
54.990;-0.755051;-0.359202
55.000;-0.791052;-0.383322
55.010;-0.824338;-0.409116
55.020;-0.855807;-0.436090
55.030;-0.886000;-0.464009
55.040;-0.914714;-0.492779
55.050;-0.940922;-0.522331
55.060;-0.963054;-0.552536
55.070;-0.979550;-0.583170
55.080;-0.989439;-0.613902
55.090;-0.992722;-0.644288
55.100;-0.990410;-0.673811
55.110;-0.984261;-0.701954
55.120;-0.976324;-0.728286
55.130;-0.968470;-0.752499
55.140;-0.962051;-0.774404
55.150;-0.957766;-0.793895
55.160;-0.955749;-0.810924
55.170;-0.955775;-0.825503
55.180;-0.957492;-0.837762
