Time[s];COPx[cm];COPy[cm]
46.590;-7.494646;0.529581
46.600;-7.498272;0.527393
46.610;-7.503445;0.524536
46.620;-7.510274;0.521307
46.630;-7.518615;0.518090
46.640;-7.528115;0.515274
46.650;-7.538284;0.513128
46.660;-7.548573;0.511711
46.670;-7.558420;0.510855
46.680;-7.567299;0.510252
46.690;-7.574777;0.509590
46.700;-7.580585;0.508682
46.710;-7.584677;0.507525
46.720;-7.587258;0.506262
46.730;-7.588752;0.505082
46.740;-7.589711;0.504113
46.750;-7.590668;0.503392
46.760;-7.591981;0.502921
46.770;-7.593756;0.502735
46.780;-7.595916;0.502892
46.790;-7.598382;0.503395
46.800;-7.601270;0.504090
46.810;-7.604929;0.504658
46.820;-7.609810;0.504709
46.830;-7.616232;0.503949
46.840;-7.624201;0.502305
46.850;-7.633385;0.499971
46.860;-7.643215;0.497360
46.870;-7.653040;0.495002
46.880;-7.662249;0.493420
46.890;-7.670351;0.493011
46.900;-7.677013;0.493946
46.910;-7.682102;0.496112
46.920;-7.685730;0.499117
46.930;-7.688279;0.502392
46.940;-7.690349;0.505347
46.950;-7.692613;0.507532
46.960;-7.695610;0.508744
46.970;-7.699572;0.509019
46.980;-7.704363;0.508554
46.990;-7.709538;0.507598
47.000;-7.714515;0.506350
47.010;-7.718805;0.504898
47.020;-7.722210;0.503206
47.030;-7.724906;0.501165
47.040;-7.727369;0.498687
47.050;-7.730164;0.495792
47.060;-7.733730;0.492647
47.070;-7.738242;0.489530
47.080;-7.743630;0.486746
47.090;-7.749685;0.484545
47.100;-7.756195;0.483110
47.110;-7.763001;0.482565
47.120;-7.769952;0.482975
47.130;-7.776801;0.484273
47.140;-7.783156;0.486195
47.150;-7.788551;0.488284
47.160;-7.792636;0.490032
47.170;-7.795388;0.491070
47.180;-7.797182;0.491320
47.190;-7.798656;0.490990
47.200;-7.800449;0.490438
47.210;-7.802947;0.489984
47.220;-7.806183;0.489774
47.230;-7.809911;0.489750
47.240;-7.813793;0.489728
47.250;-7.817570;0.489498
47.260;-7.821143;0.488906
47.270;-7.824561;0.487893
47.280;-7.827971;0.486491
47.290;-7.831557;0.484782
47.300;-7.835469;0.482841
47.310;-7.839771;0.480692
47.320;-7.844414;0.478337
47.330;-7.849261;0.475826
47.340;-7.854156;0.473337
47.350;-7.858984;0.471176
47.360;-7.863703;0.469709
47.370;-7.868335;0.469224
47.380;-7.872951;0.469814
47.390;-7.877638;0.471325
47.400;-7.882454;0.473377
47.410;-7.887356;0.475450
47.420;-7.892155;0.476998
47.430;-7.896516;0.477570
47.440;-7.900021;0.476906
47.450;-7.902258;0.475020
47.460;-7.902890;0.472234
47.470;-7.901663;0.469132
47.480;-7.898389;0.466418
47.490;-7.892955;0.464740
47.500;-7.885400;0.464524
47.510;-7.876024;0.465879
47.520;-7.865456;0.468548
47.530;-7.854628;0.471922
47.540;-7.844632;0.475168
47.550;-7.836508;0.477456
47.560;-7.831003;0.478231
47.570;-7.828423;0.477414
47.580;-7.828595;0.475385
47.590;-7.830979;0.472769
47.600;-7.834831;0.470119
47.610;-7.839371;0.467698
47.620;-7.843897;0.465475
47.630;-7.847857;0.463305
47.640;-7.850938;0.461149
47.650;-7.853164;0.459203
47.660;-7.854950;0.457872
47.670;-7.857006;0.457608
47.680;-7.860072;0.458675
47.690;-7.864549;0.460947
47.700;-7.870225;0.463869
47.710;-7.876224;0.466621
47.720;-7.881253;0.468445
47.730;-7.884032;0.468952
47.740;-7.883718;0.468259
47.750;-7.880157;0.466910
47.760;-7.873868;0.465642
47.770;-7.865803;0.465112
47.780;-7.857012;0.465706
47.790;-7.848336;0.467479
47.800;-7.840264;0.470226
47.810;-7.832982;0.473583
47.820;-7.826586;0.477092
47.830;-7.821319;0.480239
47.840;-7.817688;0.482485
47.850;-7.816348;0.483353
47.860;-7.817814;0.482549
47.870;-7.822153;0.480077
47.880;-7.828876;0.476283
47.890;-7.837101;0.471796
47.900;-7.845899;0.467368
47.910;-7.854601;0.463659
47.920;-7.862930;0.461069
47.930;-7.870932;0.459683
47.940;-7.878801;0.459341
47.950;-7.886724;0.459731
47.960;-7.894808;0.460461
47.970;-7.903081;0.461105
47.980;-7.911504;0.461253
47.990;-7.919972;0.460597
48.000;-7.928325;0.459027
48.010;-7.936378;0.456675
48.020;-7.943978;0.453870
48.030;-7.951043;0.451023
48.040;-7.957564;0.448499
48.050;-7.963561;0.446530
48.060;-7.969039;0.445201
48.070;-7.973980;0.444482
48.080;-7.978365;0.444281
48.090;-7.982230;0.444465
48.100;-7.985712;0.444863
48.110;-7.989066;0.445281
48.120;-7.992632;0.445528
48.130;-7.996727;0.445452
48.140;-8.001485;0.444954
48.150;-8.006721;0.444005
48.160;-8.011907;0.442686
48.170;-8.016317;0.441211
48.180;-8.019275;0.439913
48.190;-8.020397;0.439150
48.200;-8.019694;0.439199
48.210;-8.017487;0.440160
48.220;-8.014203;0.441906
48.230;-8.010213;0.444099
48.240;-8.005815;0.446270
48.250;-8.001375;0.447942
48.260;-7.997439;0.448791
48.270;-7.994708;0.448752
48.280;-7.993818;0.448049
48.290;-7.995067;0.447091
48.300;-7.998249;0.446286
48.310;-8.002701;0.445875
48.320;-8.007518;0.445861
48.330;-8.011842;0.446055
48.340;-8.015055;0.446210
48.350;-8.016818;0.446148
48.360;-8.016964;0.445855
48.370;-8.015376;0.445484
48.380;-8.011945;0.445276
48.390;-8.006648;0.445439
48.400;-7.999654;0.446051
48.410;-7.991359;0.447076
48.420;-7.982268;0.448460
48.430;-7.972764;0.450240
48.440;-7.962880;0.452557
48.450;-7.952238;0.455575
48.460;-7.940243;0.459346
48.470;-7.926452;0.463730
48.480;-7.910951;0.468386
48.490;-7.894505;0.472832
48.500;-7.878395;0.476540
48.510;-7.863975;0.479075
48.520;-7.852166;0.480225
48.530;-7.843110;0.480105
48.540;-7.836153;0.479171
48.550;-7.830158;0.478140
48.560;-7.823974;0.477818
48.570;-7.816861;0.478884
48.580;-7.808703;0.481695
48.590;-7.799983;0.486195
48.600;-7.791607;0.491924
48.610;-7.784666;0.498112
48.620;-7.780205;0.503797
48.630;-7.779021;0.507983
48.640;-7.781511;0.509846
48.650;-7.787592;0.508971
48.660;-7.796730;0.505547
48.670;-7.808067;0.500403
48.680;-7.820628;0.494826
48.690;-7.833516;0.490169
48.700;-7.846035;0.487407
48.710;-7.857700;0.486837
48.720;-7.868213;0.488075
48.730;-7.877452;0.490312
48.740;-7.885483;0.492685
48.750;-7.892543;0.494556
48.760;-7.898956;0.495623
48.770;-7.905024;0.495835
48.780;-7.910947;0.495243
48.790;-7.916802;0.493894
48.800;-7.922567;0.491835
48.810;-7.928155;0.489228
48.820;-7.933470;0.486450
48.830;-7.938460;0.484097
48.840;-7.943175;0.482817
48.850;-7.947785;0.483035
48.860;-7.952534;0.484713
48.870;-7.957642;0.487298
48.880;-7.963179;0.489901
48.890;-7.968963;0.491612
48.900;-7.974563;0.491802
48.910;-7.979434;0.490296
48.920;-7.983167;0.487370
48.930;-7.985687;0.483644
48.940;-7.987283;0.479915
48.950;-7.988426;0.476988
48.960;-7.989514;0.475519
48.970;-7.990714;0.475895
48.980;-7.992002;0.478158
48.990;-7.993326;0.481978
49.000;-7.994756;0.486674
49.010;-7.996507;0.491306
49.020;-7.998860;0.494875
49.030;-8.002033;0.496610
49.040;-8.006068;0.496240
49.050;-8.010766;0.494097
49.060;-8.015696;0.490987
49.070;-8.020285;0.487885
49.080;-8.023920;0.485603
49.090;-8.026035;0.484574
49.100;-8.026162;0.484786
49.110;-8.023940;0.485866
49.120;-8.019135;0.487262
49.130;-8.011657;0.488459
49.140;-8.001574;0.489154
49.150;-7.989125;0.489341
49.160;-7.974701;0.489290
49.170;-7.958763;0.489431
49.180;-7.941726;0.490197
49.190;-7.923835;0.491882
49.200;-7.905146;0.494577
49.210;-7.885630;0.498191
49.220;-7.865347;0.502513
49.230;-7.844555;0.507241
49.240;-7.823682;0.511979
49.250;-7.803170;0.516262
49.260;-7.783304;0.519651
49.270;-7.764117;0.521894
49.280;-7.745414;0.523047
49.290;-7.726895;0.523472
49.300;-7.708315;0.523675
49.310;-7.689629;0.524095
49.320;-7.671071;0.524924
49.330;-7.653127;0.526064
49.340;-7.636405;0.527186
49.350;-7.621466;0.527901
49.360;-7.608695;0.527948
49.370;-7.598265;0.527328
49.380;-7.590189;0.526300
49.390;-7.584407;0.525236
49.400;-7.580871;0.524440
49.410;-7.579581;0.524022
49.420;-7.580554;0.523862
49.430;-7.583738;0.523645
49.440;-7.588911;0.522961
49.450;-7.595625;0.521455
49.460;-7.603267;0.518997
49.470;-7.611227;0.515799
49.480;-7.619051;0.512386
49.490;-7.626498;0.509398
49.500;-7.633461;0.507313
49.510;-7.639844;0.506236
49.520;-7.645520;0.505845
49.530;-7.650390;0.505524
49.540;-7.654474;0.504586
49.550;-7.657953;0.502537
49.560;-7.661110;0.499259
49.570;-7.664219;0.495062
49.580;-7.667441;0.490569
49.590;-7.670766;0.486486
49.600;-7.674049;0.483346
49.610;-7.677101;0.481321
49.620;-7.679797;0.480161
49.630;-7.682128;0.479286
49.640;-7.684164;0.478028
49.650;-7.685945;0.475942
49.660;-7.687355;0.473049
49.670;-7.688058;0.469877
49.680;-7.687570;0.467223
49.690;-7.685441;0.465733
49.700;-7.681476;0.465534
49.710;-7.675888;0.466142
49.720;-7.669309;0.466706
49.730;-7.662680;0.466436
49.740;-7.657018;0.464982
49.750;-7.653164;0.462546
49.760;-7.651580;0.459717
49.770;-7.652300;0.457133
49.780;-7.655036;0.455189
49.790;-7.659333;0.453895
49.800;-7.664697;0.452911
49.810;-7.670624;0.451690
49.820;-7.676556;0.449672
49.830;-7.681848;0.446480
49.840;-7.685811;0.442082
49.850;-7.687839;0.436858
49.860;-7.687572;0.431560
49.870;-7.684987;0.427132
49.880;-7.680368;0.424416
49.890;-7.674157;0.423844
49.900;-7.666750;0.425229
49.910;-7.658346;0.427808
49.920;-7.648917;0.430538
49.930;-7.638349;0.432482
49.940;-7.626656;0.433117
49.950;-7.614132;0.432462
49.960;-7.601318;0.431041
49.970;-7.588796;0.429693
49.980;-7.576938;0.429277
49.990;-7.565763;0.430344
50.000;-7.554965;0.432909
50.010;-7.544077;0.436418
50.020;-7.532687;0.439930
50.030;-7.520632;0.442434
50.040;-7.508128;0.443184
50.050;-7.495790;0.441946
50.060;-7.484516;0.439066
50.070;-7.475270;0.435317
50.080;-7.468805;0.431594
50.090;-7.465437;0.428600
50.100;-7.464950;0.426661
50.110;-7.466690;0.425710
50.120;-7.469794;0.425422
50.130;-7.473443;0.425429
50.140;-7.477027;0.425499
50.150;-7.480201;0.425597
50.160;-7.482851;0.425775
50.170;-7.485029;0.425985
50.180;-7.486873;0.425927
50.190;-7.488520;0.425087
50.200;-7.490067;0.422970
50.210;-7.491558;0.419381
50.220;-7.493000;0.414587
50.230;-7.494349;0.409263
50.240;-7.495483;0.404242
50.250;-7.496216;0.400215
50.260;-7.496376;0.397495
50.270;-7.495914;0.395968
50.280;-7.494991;0.395219
50.290;-7.493982;0.394755
50.300;-7.493399;0.394191
50.310;-7.493722;0.393312
50.320;-7.495218;0.392019
50.330;-7.497814;0.390244
50.340;-7.501099;0.387904
50.350;-7.504452;0.384918
50.360;-7.507243;0.381279
50.370;-7.509015;0.377106
50.380;-7.509580;0.372645
50.390;-7.509051;0.368210
50.400;-7.507795;0.364113
50.410;-7.506355;0.360579
50.420;-7.505319;0.357684
50.430;-7.505146;0.355312
50.440;-7.506011;0.353170
50.450;-7.507735;0.350886
50.460;-7.509866;0.348167
50.470;-7.511849;0.344951
50.480;-7.513207;0.341458
50.490;-7.513634;0.338086
50.500;-7.512989;0.335203
50.510;-7.511242;0.332937
50.520;-7.508450;0.331086
50.530;-7.504795;0.329209
50.540;-7.500622;0.326839
50.550;-7.496409;0.323717
50.560;-7.492622;0.319928
50.570;-7.489532;0.315888
50.580;-7.487102;0.312173
50.590;-7.485054;0.309283
50.600;-7.483073;0.307447
50.610;-7.481040;0.306544
50.620;-7.479156;0.306179
50.630;-7.477886;0.305866
50.640;-7.477753;0.305235
50.650;-7.479094;0.304175
50.660;-7.481905;0.302838
50.670;-7.485829;0.301504
50.680;-7.490255;0.300387
50.690;-7.494479;0.299491
50.700;-7.497864;0.298591
50.710;-7.499995;0.297344
50.720;-7.500794;0.295460
50.730;-7.500592;0.292804
50.740;-7.500110;0.289402
50.750;-7.500317;0.285366
50.760;-7.502157;0.280806
50.770;-7.506236;0.275777
50.780;-7.512608;0.270292
50.790;-7.520784;0.264388
50.800;-7.529945;0.258199
50.810;-7.539256;0.251988
50.820;-7.548132;0.246096
50.830;-7.556377;0.240821
50.840;-7.564166;0.236268
50.850;-7.571914;0.232271
50.860;-7.580100;0.228432
50.870;-7.589099;0.224280
50.880;-7.599049;0.219459
50.890;-7.609832;0.213850
50.900;-7.621158;0.207552
50.910;-7.632732;0.200795
50.920;-7.644390;0.193852
50.930;-7.656137;0.187012
50.940;-7.668054;0.180604
50.950;-7.680173;0.175011
50.960;-7.692393;0.170600
50.970;-7.704544;0.167596
50.980;-7.716551;0.165965
50.990;-7.728557;0.165365
51.000;-7.740868;0.165226
51.010;-7.753744;0.164904
51.020;-7.767162;0.163859
51.030;-7.780704;0.161778
51.040;-7.793617;0.158631
51.050;-7.804995;0.154659
51.060;-7.814002;0.150315
51.070;-7.820065;0.146177
51.080;-7.822985;0.142824
51.090;-7.822951;0.140734
51.100;-7.820442;0.140214
51.110;-7.816091;0.141365
51.120;-7.810553;0.144086
51.130;-7.804437;0.148092
51.140;-7.798252;0.152982
51.150;-7.792352;0.158308
51.160;-7.786885;0.163655
51.170;-7.781785;0.168687
51.180;-7.776822;0.173169
51.190;-7.771676;0.176974
51.200;-7.766042;0.180097
51.210;-7.759733;0.182673
51.220;-7.752753;0.184988
51.230;-7.745299;0.187427
51.240;-7.737667;0.190337
51.250;-7.730114;0.193876
51.260;-7.722774;0.197926
51.270;-7.715662;0.202125
51.280;-7.708769;0.205978
51.290;-7.702172;0.209013
51.300;-7.696098;0.210920
51.310;-7.690935;0.211690
51.320;-7.687187;0.211690
51.330;-7.685382;0.211626
51.340;-7.685926;0.212335
51.350;-7.688934;0.214462
51.360;-7.694085;0.218156
51.370;-7.700591;0.222988
51.380;-7.707302;0.228166
51.390;-7.712945;0.232929
51.400;-7.716419;0.236931
51.410;-7.717063;0.240399
51.420;-7.714805;0.244002
51.430;-7.710165;0.248517
51.440;-7.704095;0.254446
51.450;-7.697739;0.261753
51.460;-7.692199;0.269828
51.470;-7.688326;0.277675
51.480;-7.686575;0.284253
51.490;-7.686946;0.288840
51.500;-7.689050;0.291293
51.510;-7.692290;0.292113
51.520;-7.696074;0.292275
51.530;-7.700007;0.292871
51.540;-7.703969;0.294710
51.550;-7.708074;0.298065
51.560;-7.712523;0.302646
51.570;-7.717457;0.307816
51.580;-7.722889;0.312883
51.590;-7.728741;0.317350
51.600;-7.734915;0.321013
51.610;-7.741316;0.323939
51.620;-7.747800;0.326362
51.630;-7.754085;0.328566
51.640;-7.759722;0.330779
51.650;-7.764178;0.333127
51.660;-7.766983;0.335657
51.670;-7.767896;0.338403
51.680;-7.767011;0.341425
51.690;-7.764787;0.344769
51.700;-7.761979;0.348396
51.710;-7.759454;0.352143
51.720;-7.757937;0.355762
51.730;-7.757779;0.359004
51.740;-7.758871;0.361679
51.750;-7.760722;0.363684
51.760;-7.762651;0.365018
51.770;-7.763974;0.365800
51.780;-7.764167;0.366265
51.790;-7.762989;0.366722
51.800;-7.760586;0.367485
51.810;-7.757513;0.368807
51.820;-7.754651;0.370846
51.830;-7.752991;0.373635
51.840;-7.753345;0.377084
51.850;-7.756043;0.380992
51.860;-7.760737;0.385101
51.870;-7.766397;0.389144
51.880;-7.771546;0.392900
51.890;-7.774659;0.396221
51.900;-7.774607;0.399053
51.910;-7.770954;0.401451
51.920;-7.764050;0.403579
51.930;-7.754906;0.405667
51.940;-7.744935;0.407926
51.950;-7.735624;0.410458
51.960;-7.728190;0.413249
51.970;-7.723293;0.416212
51.980;-7.720898;0.419210
51.990;-7.720351;0.422020
52.000;-7.720659;0.424316
52.010;-7.720868;0.425728
52.020;-7.720361;0.425997
52.030;-7.718968;0.425121
52.040;-7.716862;0.423407
52.050;-7.714346;0.421392
52.060;-7.711634;0.419699
52.070;-7.708711;0.418855
52.080;-7.705362;0.419156
52.090;-7.701358;0.420590
52.100;-7.696738;0.422856
52.110;-7.692007;0.425467
52.120;-7.688100;0.427921
52.130;-7.686064;0.429846
52.140;-7.686645;0.431096
52.150;-7.689943;0.431740
52.160;-7.695324;0.431972
52.170;-7.701582;0.431992
52.180;-7.707334;0.431927
52.190;-7.711488;0.431819
52.200;-7.713603;0.431684
52.210;-7.714002;0.431550
52.220;-7.713567;0.431441
52.230;-7.713312;0.431336
52.240;-7.713920;0.431154
52.250;-7.715472;0.430806
52.260;-7.717463;0.430265
52.270;-7.719078;0.429605
52.280;-7.719527;0.428951
52.290;-7.718286;0.428383
52.300;-7.715168;0.427888
52.310;-7.710263;0.427396
52.320;-7.703842;0.426900
52.330;-7.696301;0.426548
52.340;-7.688137;0.426625
52.350;-7.679904;0.427436
52.360;-7.672110;0.429148
52.370;-7.665058;0.431682
52.380;-7.658712;0.434713
52.390;-7.652670;0.437765
52.400;-7.646266;0.440367
52.410;-7.638754;0.442190
52.420;-7.629537;0.443139
52.430;-7.618352;0.443389
52.440;-7.605356;0.443353
52.450;-7.591040;0.443570
52.460;-7.576021;0.444525
52.470;-7.560828;0.446449
52.480;-7.545805;0.449205
52.490;-7.531137;0.452311
52.500;-7.516948;0.455104
52.510;-7.503385;0.456957
52.520;-7.490684;0.457473
52.530;-7.479193;0.456546
52.540;-7.469376;0.454321
52.550;-7.461751;0.451097
52.560;-7.456751;0.447250
52.570;-7.454523;0.443184
52.580;-7.454770;0.439257
52.590;-7.456748;0.435686
52.600;-7.459475;0.432465
52.610;-7.462071;0.429407
52.620;-7.464079;0.426270
52.630;-7.465600;0.422902
52.640;-7.467180;0.419302
52.650;-7.469509;0.415606
52.660;-7.473105;0.412006
52.670;-7.478112;0.408657
52.680;-7.484310;0.405591
52.690;-7.491252;0.402717
52.700;-7.498476;0.399895
52.710;-7.505662;0.397023
52.720;-7.512700;0.394053
52.730;-7.519645;0.390944
52.740;-7.526584;0.387623
52.750;-7.533523;0.384018
52.760;-7.540327;0.380125
52.770;-7.546756;0.376074
52.780;-7.552561;0.372111
52.790;-7.557567;0.368494
52.800;-7.561730;0.365379
52.810;-7.565116;0.362742
52.820;-7.567819;0.360372
52.830;-7.569859;0.357934
52.840;-7.571150;0.355083
52.850;-7.571537;0.351616
52.860;-7.570876;0.347600
52.870;-7.569087;0.343416
52.880;-7.566163;0.339673
52.890;-7.562151;0.336997
52.900;-7.557144;0.335768
52.910;-7.551297;0.335931
52.920;-7.544868;0.336995
52.930;-7.538260;0.338217
52.940;-7.532024;0.338881
52.950;-7.526790;0.338557
52.960;-7.523134;0.337217
52.970;-7.521390;0.335188
52.980;-7.521470;0.333006
52.990;-7.522777;0.331254
53.000;-7.524293;0.330408
53.010;-7.524826;0.330707
53.020;-7.523353;0.332043
53.030;-7.519367;0.333932
53.040;-7.513070;0.335603
53.050;-7.505345;0.336238
53.060;-7.497468;0.335266
53.070;-7.490680;0.332583
53.080;-7.485769;0.328584
53.090;-7.482834;0.324005
53.100;-7.481294;0.319639
53.110;-7.480122;0.316079
53.120;-7.478180;0.313567
53.130;-7.474537;0.312025
53.140;-7.468703;0.311192
53.150;-7.460735;0.310788
53.160;-7.451211;0.310612
53.170;-7.441059;0.310552
53.180;-7.431297;0.310529
53.190;-7.422758;0.310424
53.200;-7.415910;0.310047
53.210;-7.410825;0.309178
53.220;-7.407275;0.307644
53.230;-7.404934;0.305392
53.240;-7.403578;0.302554
53.250;-7.403225;0.299478
53.260;-7.404112;0.296716
53.270;-7.406528;0.294903
53.280;-7.410611;0.294538
53.290;-7.416204;0.295737
53.300;-7.422858;0.298089
53.310;-7.429948;0.300713
53.320;-7.436844;0.302507
53.330;-7.443050;0.302516
53.340;-7.448268;0.300277
53.350;-7.452401;0.296001
53.360;-7.455538;0.290528
53.370;-7.457956;0.285050
53.380;-7.460135;0.280695
53.390;-7.462709;0.278146
53.400;-7.466313;0.277442
53.410;-7.471369;0.278050
53.420;-7.477914;0.279156
53.430;-7.485584;0.280010
53.440;-7.493718;0.280198
53.450;-7.501529;0.279735
53.460;-7.508279;0.278945
53.470;-7.513411;0.278216
53.480;-7.516642;0.277762
53.490;-7.518008;0.277552
53.500;-7.517873;0.277403
53.510;-7.516881;0.277138
53.520;-7.515845;0.276680
53.530;-7.515548;0.276046
53.540;-7.516541;0.275292
53.550;-7.519036;0.274485
53.560;-7.522953;0.273722
53.570;-7.528056;0.273166
53.580;-7.534100;0.273024
53.590;-7.540876;0.273476
53.600;-7.548151;0.274595
53.610;-7.555571;0.276310
53.620;-7.562610;0.278417
53.630;-7.568617;0.280611
53.640;-7.572939;0.282533
53.650;-7.575096;0.283812
53.660;-7.574947;0.284133
53.670;-7.572782;0.283343
53.680;-7.569278;0.281559
53.690;-7.565297;0.279213
53.700;-7.561599;0.276949
53.710;-7.558594;0.275391
53.720;-7.556248;0.274886
53.730;-7.554177;0.275371
53.740;-7.551871;0.276458
53.750;-7.548924;0.277666
53.760;-7.545178;0.278671
53.770;-7.540739;0.279422
53.780;-7.535885;0.280125
53.790;-7.530920;0.281101
53.800;-7.526056;0.282641
53.810;-7.521373;0.284877
53.820;-7.516824;0.287760
53.830;-7.512258;0.291120
53.840;-7.507454;0.294741
53.850;-7.502190;0.298402
53.860;-7.496367;0.301837
53.870;-7.490102;0.304713
53.880;-7.483726;0.306678
53.890;-7.477667;0.307488
53.900;-7.472298;0.307118
53.910;-7.467822;0.305761
53.920;-7.464237;0.303728
53.930;-7.461348;0.301347
53.940;-7.458845;0.298954
53.950;-7.456410;0.296958
53.960;-7.453806;0.295867
53.970;-7.450894;0.296184
53.980;-7.447604;0.298188
53.990;-7.443900;0.301731
54.000;-7.439770;0.306204
54.010;-7.435242;0.310699
54.020;-7.430406;0.314300
54.030;-7.425412;0.316327
54.040;-7.420445;0.316471
54.050;-7.415688;0.314803
54.060;-7.411291;0.311716
54.070;-7.407392;0.307841
54.080;-7.404146;0.303936
54.090;-7.401733;0.300743
54.100;-7.400293;0.298845
54.110;-7.399839;0.298551
54.120;-7.400198;0.299828
54.130;-7.401032;0.302289
54.140;-7.401941;0.305247
54.150;-7.402586;0.307876
54.160;-7.402775;0.309462
54.170;-7.402494;0.309639
54.180;-7.401921;0.308514
54.190;-7.401420;0.306606
54.200;-7.401501;0.304635
54.210;-7.402697;0.303256
54.220;-7.405364;0.302859
54.230;-7.409488;0.303521
54.240;-7.414612;0.305085
54.250;-7.419967;0.307318
54.260;-7.424751;0.310037
54.270;-7.428442;0.313140
54.280;-7.430995;0.316570
54.290;-7.432867;0.320238
54.300;-7.434846;0.323954
54.310;-7.437774;0.327422
54.320;-7.442264;0.330283
54.330;-7.448543;0.332197
54.340;-7.456472;0.332943
54.350;-7.465681;0.332503
54.360;-7.475722;0.331134
54.370;-7.486164;0.329375
54.380;-7.496632;0.327950
54.390;-7.506863;0.327581
54.400;-7.516763;0.328770
54.410;-7.526424;0.331649
54.420;-7.536051;0.335970
54.430;-7.545799;0.341195
54.440;-7.555621;0.346657
54.450;-7.565193;0.351687
54.460;-7.573957;0.355727
54.470;-7.581269;0.358414
54.480;-7.586599;0.359660
54.490;-7.589719;0.359717
54.500;-7.590837;0.359135
54.510;-7.590598;0.358606
54.520;-7.589946;0.358704
54.530;-7.589849;0.359657
54.540;-7.591007;0.361275
54.550;-7.593657;0.363060
54.560;-7.597547;0.364427
54.570;-7.602065;0.364928
54.580;-7.606488;0.364378
54.590;-7.610260;0.362879
54.600;-7.613176;0.360760
54.610;-7.615405;0.358468
54.620;-7.617363;0.356449
54.630;-7.619523;0.355073
54.640;-7.622247;0.354588
54.650;-7.625686;0.355094
54.660;-7.629776;0.356525
54.670;-7.634295;0.358663
54.680;-7.638968;0.361211
54.690;-7.643560;0.363898
54.700;-7.647963;0.366580
54.710;-7.652232;0.369250
54.720;-7.656593;0.371968
54.730;-7.661379;0.374737
54.740;-7.666913;0.377399
54.750;-7.673368;0.379630
54.760;-7.680681;0.381043
54.770;-7.688565;0.381383
54.780;-7.696624;0.380695
54.790;-7.704495;0.379369
54.800;-7.711936;0.378016
54.810;-7.718825;0.377240
54.820;-7.725110;0.377406
54.830;-7.730793;0.378523
54.840;-7.735968;0.380276
54.850;-7.740909;0.382191
54.860;-7.746108;0.383847
54.870;-7.752190;0.385017
54.880;-7.759687;0.385681
54.890;-7.768766;0.385956
54.900;-7.779060;0.385996
54.910;-7.789716;0.385927
54.920;-7.799678;0.385802
54.930;-7.808089;0.385569
54.940;-7.814607;0.385090
54.950;-7.819482;0.384212
54.960;-7.823378;0.382877
54.970;-7.827055;0.381186
54.980;-7.831068;0.379358
54.990;-7.835600;0.377617
55.000;-7.840473;0.376069
55.010;-7.845294;0.374698
55.020;-7.849639;0.373458
55.030;-7.853220;0.372396
55.040;-7.855981;0.371712
55.050;-7.858101;0.371688
55.060;-7.859877;0.372548
55.070;-7.861532;0.374335
55.080;-7.863068;0.376865
55.090;-7.864253;0.379777
55.100;-7.864758;0.382652
55.110;-7.864343;0.385130
55.120;-7.863006;0.386987
55.130;-7.861043;0.388160
55.140;-7.858994;0.388720
55.150;-7.857496;0.388824
55.160;-7.857054;0.388672
55.170;-7.857810;0.388483
55.180;-7.859407;0.388495
55.190;-7.861026;0.388969
55.200;-7.861597;0.390167
55.210;-7.860123;0.392295
55.220;-7.855969;0.395426
55.230;-7.848986;0.399445
55.240;-7.839474;0.404032
55.250;-7.828031;0.408698
55.260;-7.815400;0.412872
55.270;-7.802329;0.416043
55.280;-7.789455;0.417915
55.290;-7.777201;0.418523
55.300;-7.765730;0.418259
55.310;-7.754962;0.417776
55.320;-7.744649;0.417818
55.330;-7.734511;0.419013
55.340;-7.724373;0.421686
55.350;-7.714260;0.425736
55.360;-7.704376;0.430629
55.370;-7.694981;0.435541
55.380;-7.686188;0.439601
55.390;-7.677795;0.442141
55.400;-7.669259;0.442882
55.410;-7.659882;0.442003
55.420;-7.649135;0.440116
55.430;-7.636958;0.438130
55.440;-7.623860;0.437029
55.450;-7.610764;0.437607
55.460;-7.598650;0.440215
55.470;-7.588187;0.444628
55.480;-7.579501;0.450069
55.490;-7.572210;0.455399
55.500;-7.565686;0.459427
55.510;-7.559406;0.461283
55.520;-7.553236;0.460718
55.530;-7.547521;0.458204
55.540;-7.542938;0.454738
55.550;-7.540207;0.451430
55.560;-7.539746;0.449092
55.570;-7.541440;0.448006
55.580;-7.544613;0.447958
55.590;-7.548234;0.448476
55.600;-7.551272;0.449097
55.610;-7.553033;0.449520
55.620;-7.553350;0.449577
55.630;-7.552560;0.449113
55.640;-7.551316;0.447902
55.650;-7.550330;0.445702
55.660;-7.550141;0.442425
55.670;-7.550947;0.438291
55.680;-7.552550;0.433813
55.690;-7.554427;0.429623
55.700;-7.555939;0.426204
55.710;-7.556594;0.423693
55.720;-7.556255;0.421844
55.730;-7.555195;0.420157
55.740;-7.553979;0.418083
55.750;-7.553225;0.415223
55.760;-7.553369;0.411458
55.770;-7.554528;0.407016
55.780;-7.556514;0.402462
55.790;-7.558989;0.398577
55.800;-7.561656;0.396119
55.810;-7.564394;0.395518
55.820;-7.567252;0.396637
55.830;-7.570375;0.398747
55.840;-7.573927;0.400771
55.850;-7.578083;0.401700
55.860;-7.583026;0.400959
55.870;-7.588944;0.398544
55.880;-7.595966;0.394915
55.890;-7.604112;0.390746
55.900;-7.613281;0.386685
