Time[s];COPx[cm];COPy[cm]
46.590;-4.376200;0.487305
46.600;-4.382281;0.487171
46.610;-4.388843;0.487218
46.620;-4.395751;0.487472
46.630;-4.402811;0.487929
46.640;-4.409759;0.488536
46.650;-4.416278;0.489161
46.660;-4.422046;0.489589
46.670;-4.426804;0.489551
46.680;-4.430421;0.488815
46.690;-4.432932;0.487270
46.700;-4.434526;0.484989
46.710;-4.435454;0.482226
46.720;-4.435902;0.479361
46.730;-4.435907;0.476813
46.740;-4.435364;0.474945
46.750;-4.434154;0.473962
46.760;-4.432301;0.473853
46.770;-4.430069;0.474403
46.780;-4.427931;0.475284
46.790;-4.426400;0.476202
46.800;-4.425839;0.476986
46.810;-4.426307;0.477600
46.820;-4.427548;0.478108
46.830;-4.429113;0.478630
46.840;-4.430546;0.479304
46.850;-4.431537;0.480223
46.860;-4.431982;0.481348
46.870;-4.431937;0.482435
46.880;-4.431519;0.483044
46.890;-4.430825;0.482660
46.900;-4.429893;0.480891
46.910;-4.428718;0.477659
46.920;-4.427310;0.473279
46.930;-4.425747;0.468391
46.940;-4.424205;0.463774
46.950;-4.422936;0.460126
46.960;-4.422211;0.457866
46.970;-4.422254;0.457039
46.980;-4.423185;0.457321
46.990;-4.425020;0.458136
47.000;-4.427717;0.458853
47.010;-4.431245;0.458985
47.020;-4.435619;0.458330
47.030;-4.440892;0.457005
47.040;-4.447070;0.455392
47.050;-4.454030;0.454002
47.060;-4.461479;0.453297
47.070;-4.468979;0.453500
47.080;-4.476055;0.454493
47.090;-4.482336;0.455852
47.100;-4.487685;0.457019
47.110;-4.492255;0.457508
47.120;-4.496454;0.457041
47.130;-4.500832;0.455586
47.140;-4.505981;0.453286
47.150;-4.512454;0.450368
47.160;-4.520725;0.447089
47.170;-4.531120;0.443741
47.180;-4.543728;0.440675
47.190;-4.558336;0.438281
47.200;-4.574471;0.436904
47.210;-4.591544;0.436709
47.220;-4.609040;0.437558
47.230;-4.626627;0.438994
47.240;-4.644149;0.440347
47.250;-4.661540;0.440977
47.260;-4.678736;0.440521
47.270;-4.695664;0.439016
47.280;-4.712291;0.436828
47.290;-4.728718;0.434457
47.300;-4.745212;0.432309
47.310;-4.762136;0.430582
47.320;-4.779809;0.429270
47.330;-4.798362;0.428273
47.340;-4.817688;0.427506
47.350;-4.837500;0.426956
47.360;-4.857404;0.426642
47.370;-4.876962;0.426546
47.380;-4.895705;0.426561
47.390;-4.913148;0.426513
47.400;-4.928837;0.426234
47.410;-4.942446;0.425632
47.420;-4.953918;0.424735
47.430;-4.963569;0.423656
47.440;-4.972079;0.422531
47.450;-4.980327;0.421457
47.460;-4.989117;0.420456
47.470;-4.998886;0.419478
47.480;-5.009530;0.418408
47.490;-5.020431;0.417090
47.500;-5.030677;0.415352
47.510;-5.039377;0.413051
47.520;-5.045948;0.410129
47.530;-5.050269;0.406660
47.540;-5.052679;0.402831
47.550;-5.053827;0.398880
47.560;-5.054440;0.395010
47.570;-5.055116;0.391330
47.580;-5.056203;0.387858
47.590;-5.057813;0.384590
47.600;-5.059928;0.381602
47.610;-5.062520;0.379103
47.620;-5.065611;0.377377
47.630;-5.069227;0.376647
47.640;-5.073277;0.376929
47.650;-5.077422;0.377990
47.660;-5.081046;0.379440
47.670;-5.083330;0.380897
47.680;-5.083424;0.382136
47.690;-5.080632;0.383143
47.700;-5.074588;0.384040
47.710;-5.065397;0.384944
47.720;-5.053713;0.385825
47.730;-5.040707;0.386452
47.740;-5.027872;0.386449
47.750;-5.016714;0.385446
47.760;-5.008422;0.383282
47.770;-5.003652;0.380143
47.780;-5.002462;0.376565
47.790;-5.004367;0.373273
47.800;-5.008478;0.370932
47.810;-5.013710;0.369927
47.820;-5.019037;0.370267
47.830;-5.023758;0.371615
47.840;-5.027665;0.373432
47.850;-5.031061;0.375145
47.860;-5.034591;0.376314
47.870;-5.038965;0.376749
47.880;-5.044669;0.376519
47.890;-5.051796;0.375866
47.900;-5.060044;0.375042
47.910;-5.068888;0.374164
47.920;-5.077814;0.373162
47.930;-5.086500;0.371856
47.940;-5.094881;0.370129
47.950;-5.103104;0.368080
47.960;-5.111438;0.366052
47.970;-5.120178;0.364501
47.980;-5.129562;0.363766
47.990;-5.139729;0.363877
48.000;-5.150713;0.364507
48.010;-5.162477;0.365132
48.020;-5.174974;0.365308
48.030;-5.188185;0.364921
48.040;-5.202098;0.364259
48.050;-5.216610;0.363872
48.060;-5.231423;0.364293
48.070;-5.245983;0.365766
48.080;-5.259534;0.368127
48.090;-5.271292;0.370866
48.100;-5.280656;0.373308
48.110;-5.287386;0.374836
48.120;-5.291655;0.375070
48.130;-5.293994;0.373971
48.140;-5.295153;0.371854
48.150;-5.295920;0.369314
48.160;-5.296946;0.367073
48.170;-5.298600;0.365779
48.180;-5.300902;0.365797
48.190;-5.303526;0.367062
48.200;-5.305889;0.369072
48.210;-5.307266;0.371058
48.220;-5.306945;0.372272
48.230;-5.304409;0.372276
48.240;-5.299522;0.371100
48.250;-5.292643;0.369221
48.260;-5.284572;0.367351
48.270;-5.276324;0.366153
48.280;-5.268846;0.365992
48.290;-5.262793;0.366816
48.300;-5.258472;0.368214
48.310;-5.255919;0.369594
48.320;-5.255055;0.370390
48.330;-5.255833;0.370214
48.340;-5.258335;0.368907
48.350;-5.262785;0.366529
48.360;-5.269466;0.363295
48.370;-5.278582;0.359498
48.380;-5.290096;0.355448
48.390;-5.303623;0.351417
48.400;-5.318413;0.347628
48.410;-5.333475;0.344234
48.420;-5.347815;0.341311
48.430;-5.360721;0.338842
48.440;-5.371997;0.336716
48.450;-5.382040;0.334763
48.460;-5.391731;0.332791
48.470;-5.402155;0.330639
48.480;-5.414253;0.328214
48.490;-5.428495;0.325519
48.500;-5.444667;0.322659
48.510;-5.461861;0.319819
48.520;-5.478683;0.317231
48.530;-5.493626;0.315142
48.540;-5.505457;0.313804
48.550;-5.513494;0.313446
48.560;-5.517672;0.314209
48.570;-5.518427;0.316046
48.580;-5.516458;0.318648
48.590;-5.512494;0.321492
48.600;-5.507128;0.323995
48.610;-5.500759;0.325742
48.620;-5.493635;0.326640
48.630;-5.485936;0.326963
48.640;-5.477850;0.327251
48.650;-5.469563;0.328111
48.660;-5.461188;0.329994
48.670;-5.452658;0.333028
48.680;-5.443665;0.336989
48.690;-5.433705;0.341423
48.700;-5.422226;0.345870
48.710;-5.408830;0.350029
48.720;-5.393408;0.353802
48.730;-5.376129;0.357214
48.740;-5.357318;0.360314
48.750;-5.337326;0.363145
48.760;-5.316507;0.365789
48.770;-5.295285;0.368395
48.780;-5.274237;0.371171
48.790;-5.254086;0.374330
48.800;-5.235532;0.378066
48.810;-5.218980;0.382559
48.820;-5.204275;0.387978
48.830;-5.190604;0.394436
48.840;-5.176653;0.401919
48.850;-5.160994;0.410229
48.860;-5.142570;0.419015
48.870;-5.121053;0.427888
48.880;-5.096936;0.436565
48.890;-5.071323;0.444980
48.900;-5.045558;0.453270
48.910;-5.020849;0.461642
48.920;-4.997987;0.470188
48.930;-4.977212;0.478742
48.940;-4.958227;0.486883
48.950;-4.940388;0.494096
48.960;-4.922993;0.500034
48.970;-4.905580;0.504715
48.980;-4.888077;0.508553
48.990;-4.870753;0.512180
49.000;-4.854033;0.516209
49.010;-4.838283;0.521035
49.020;-4.823703;0.526761
49.030;-4.810326;0.533209
49.040;-4.798106;0.539979
49.050;-4.786991;0.546533
49.060;-4.776930;0.552318
49.070;-4.767807;0.556901
49.080;-4.759370;0.560096
49.090;-4.751200;0.562026
49.100;-4.742783;0.563102
49.110;-4.733621;0.563915
49.120;-4.723369;0.565049
49.130;-4.711938;0.566887
49.140;-4.699541;0.569480
49.150;-4.686653;0.572547
49.160;-4.673897;0.575615
49.170;-4.661865;0.578229
49.180;-4.650950;0.580122
49.190;-4.641254;0.581297
49.200;-4.632586;0.581985
49.210;-4.624563;0.582508
49.220;-4.616750;0.583105
49.230;-4.608793;0.583794
49.240;-4.600488;0.584353
49.250;-4.591790;0.584423
49.260;-4.582784;0.583706
49.270;-4.573665;0.582137
49.280;-4.564682;0.579943
49.290;-4.556040;0.577539
49.300;-4.547779;0.575324
49.310;-4.539720;0.573482
49.320;-4.531527;0.571900
49.330;-4.522865;0.570225
49.340;-4.513560;0.568034
49.350;-4.503672;0.565022
49.360;-4.493460;0.561133
49.370;-4.483265;0.556564
49.380;-4.473390;0.551655
49.390;-4.464028;0.546743
49.400;-4.455262;0.542076
49.410;-4.447117;0.537810
49.420;-4.439595;0.534038
49.430;-4.432665;0.530787
49.440;-4.426214;0.527987
49.450;-4.420018;0.525455
49.460;-4.413810;0.522957
49.470;-4.407408;0.520291
49.480;-4.400847;0.517348
49.490;-4.394421;0.514097
49.500;-4.388589;0.510514
49.510;-4.383795;0.506532
49.520;-4.380269;0.502065
49.530;-4.377909;0.497078
49.540;-4.376335;0.491679
49.550;-4.375072;0.486146
49.560;-4.373794;0.480866
49.570;-4.372476;0.476198
49.580;-4.371415;0.472335
49.590;-4.371125;0.469252
49.600;-4.372155;0.466771
49.610;-4.374897;0.464686
49.620;-4.379408;0.462873
49.630;-4.385311;0.461301
49.640;-4.391827;0.459956
49.650;-4.397933;0.458767
49.660;-4.402617;0.457578
49.670;-4.405113;0.456207
49.680;-4.405060;0.454517
49.690;-4.402527;0.452458
49.700;-4.397959;0.450043
49.710;-4.392030;0.447288
49.720;-4.385471;0.444175
49.730;-4.378882;0.440666
49.740;-4.372605;0.436772
49.750;-4.366691;0.432616
49.760;-4.360961;0.428454
49.770;-4.355144;0.424594
49.780;-4.349013;0.421279
49.790;-4.342475;0.418599
49.800;-4.335582;0.416513
49.810;-4.328449;0.414952
49.820;-4.321141;0.413911
49.830;-4.313581;0.413427
49.840;-4.305562;0.413446
49.850;-4.296843;0.413664
49.860;-4.287288;0.413516
49.870;-4.276974;0.412360
49.880;-4.266224;0.409793
49.890;-4.255547;0.405910
49.900;-4.245483;0.401320
49.910;-4.236422;0.396891
49.920;-4.228442;0.393364
49.930;-4.221253;0.391027
49.940;-4.214274;0.389618
49.950;-4.206829;0.388487
49.960;-4.198380;0.386921
49.970;-4.188734;0.384484
49.980;-4.178103;0.381238
49.990;-4.167016;0.377733
50.000;-4.156137;0.374784
50.010;-4.146081;0.373142
50.020;-4.137307;0.373218
50.030;-4.130078;0.374978
50.040;-4.124465;0.378029
50.050;-4.120371;0.381810
50.060;-4.117563;0.385808
50.070;-4.115719;0.389712
50.080;-4.114479;0.393458
50.090;-4.113501;0.397186
50.100;-4.112497;0.401117
50.110;-4.111245;0.405426
50.120;-4.109579;0.410150
50.130;-4.107397;0.415183
50.140;-4.104703;0.420328
50.150;-4.101674;0.425383
50.160;-4.098706;0.430214
50.170;-4.096378;0.434811
50.180;-4.095356;0.439303
50.190;-4.096281;0.443931
50.200;-4.099637;0.448958
50.210;-4.105632;0.454542
50.220;-4.114117;0.460647
50.230;-4.124605;0.467043
50.240;-4.136423;0.473416
50.250;-4.148937;0.479533
50.260;-4.161729;0.485373
50.270;-4.174653;0.491157
50.280;-4.187758;0.497237
50.290;-4.201136;0.503917
50.300;-4.214788;0.511293
50.310;-4.228525;0.519200
50.320;-4.241957;0.527292
50.330;-4.254559;0.535180
50.340;-4.265794;0.542563
50.350;-4.275276;0.549268
50.360;-4.282878;0.555222
50.370;-4.288774;0.560412
50.380;-4.293379;0.564873
50.390;-4.297222;0.568709
50.400;-4.300791;0.572100
50.410;-4.304422;0.575284
50.420;-4.308245;0.578513
50.430;-4.312217;0.581988
50.440;-4.316199;0.585786
50.450;-4.320023;0.589812
50.460;-4.323544;0.593788
50.470;-4.326686;0.597337
50.480;-4.329506;0.600131
50.490;-4.332225;0.602059
50.500;-4.335185;0.603305
50.510;-4.338686;0.604299
50.520;-4.342785;0.605521
50.530;-4.347192;0.607266
50.540;-4.351349;0.609513
50.550;-4.354666;0.611969
50.560;-4.356791;0.614282
50.570;-4.357807;0.616275
50.580;-4.358259;0.618041
50.590;-4.359001;0.619859
50.600;-4.360932;0.622003
50.610;-4.364700;0.624587
50.620;-4.370497;0.627525
50.630;-4.378011;0.630591
50.640;-4.386558;0.633536
50.650;-4.395337;0.636196
50.660;-4.403713;0.638595
50.670;-4.411389;0.640983
50.680;-4.418401;0.643803
50.690;-4.424969;0.647535
50.700;-4.431309;0.652470
50.710;-4.437515;0.658515
50.720;-4.443536;0.665153
50.730;-4.449210;0.671611
50.740;-4.454329;0.677148
50.750;-4.458720;0.681331
50.760;-4.462351;0.684151
50.770;-4.465420;0.685940
50.780;-4.468362;0.687141
50.790;-4.471746;0.688086
50.800;-4.476097;0.688869
50.810;-4.481712;0.689396
50.820;-4.488565;0.689532
50.830;-4.496349;0.689264
50.840;-4.504628;0.688769
50.850;-4.513068;0.688355
50.860;-4.521610;0.688346
50.870;-4.530531;0.688967
50.880;-4.540334;0.690273
50.890;-4.551525;0.692129
50.900;-4.564395;0.694223
50.910;-4.578897;0.696150
50.920;-4.594672;0.697533
50.930;-4.611192;0.698170
50.940;-4.627925;0.698127
50.950;-4.644465;0.697734
50.960;-4.660593;0.697452
50.970;-4.676294;0.697654
50.980;-4.691752;0.698429
50.990;-4.707322;0.699504
51.000;-4.723476;0.700338
51.010;-4.740672;0.700327
51.020;-4.759205;0.699064
51.030;-4.779058;0.696526
51.040;-4.799867;0.693131
51.050;-4.820974;0.689623
51.060;-4.841563;0.686835
51.070;-4.860823;0.685410
51.080;-4.878104;0.685593
51.090;-4.893032;0.687191
51.100;-4.905528;0.689707
51.110;-4.915736;0.692582
51.120;-4.923906;0.695404
51.130;-4.930297;0.697972
51.140;-4.935150;0.700233
51.150;-4.938685;0.702150
51.160;-4.941093;0.703644
51.170;-4.942500;0.704626
51.180;-4.942955;0.705111
51.190;-4.942464;0.705307
51.200;-4.941087;0.705611
51.210;-4.939018;0.706505
51.220;-4.936604;0.708385
51.230;-4.934247;0.711409
51.240;-4.932262;0.715421
51.250;-4.930759;0.719976
51.260;-4.929583;0.724475
51.270;-4.928325;0.728366
51.280;-4.926396;0.731315
51.290;-4.923169;0.733295
51.300;-4.918168;0.734567
51.310;-4.911242;0.735584
51.320;-4.902662;0.736833
51.330;-4.893109;0.738691
51.340;-4.883538;0.741319
51.350;-4.874965;0.744644
51.360;-4.868233;0.748405
51.370;-4.863833;0.752253
51.380;-4.861825;0.755850
51.390;-4.861886;0.758949
51.400;-4.863429;0.761437
51.410;-4.865762;0.763340
51.420;-4.868219;0.764812
51.430;-4.870244;0.766108
51.440;-4.871434;0.767520
51.450;-4.871584;0.769273
51.460;-4.870714;0.771440
51.470;-4.869070;0.773926
51.480;-4.867068;0.776559
51.490;-4.865178;0.779210
51.500;-4.863770;0.781890
51.510;-4.863002;0.784741
51.520;-4.862763;0.787926
51.530;-4.862710;0.791469
51.540;-4.862383;0.795177
51.550;-4.861356;0.798681
51.560;-4.859380;0.801599
51.570;-4.856463;0.803722
51.580;-4.852852;0.805131
51.590;-4.848936;0.806168
51.600;-4.845113;0.807265
51.610;-4.841659;0.808726
51.620;-4.838671;0.810567
51.630;-4.836064;0.812505
51.640;-4.833619;0.814103
51.650;-4.831052;0.814953
51.660;-4.828093;0.814807
51.670;-4.824590;0.813607
51.680;-4.820585;0.811448
51.690;-4.816304;0.808541
51.700;-4.812050;0.805205
51.710;-4.808056;0.801856
51.720;-4.804376;0.798945
51.730;-4.800866;0.796838
51.740;-4.797254;0.795672
51.750;-4.793238;0.795259
51.760;-4.788594;0.795117
51.770;-4.783247;0.794641
51.780;-4.777294;0.793342
51.790;-4.770993;0.791034
51.800;-4.764739;0.787883
51.810;-4.759049;0.784309
51.820;-4.754570;0.780786
51.830;-4.752027;0.777630
51.840;-4.752094;0.774879
51.850;-4.755170;0.772317
51.860;-4.761174;0.769618
51.870;-4.769485;0.766529
51.880;-4.779081;0.762991
51.890;-4.788812;0.759149
51.900;-4.797692;0.755272
51.910;-4.805081;0.751621
51.920;-4.810757;0.748320
51.930;-4.814860;0.745306
51.940;-4.817800;0.742356
51.950;-4.820140;0.739191
51.960;-4.822489;0.735574
51.970;-4.825433;0.731390
51.980;-4.829486;0.726654
51.990;-4.835083;0.721503
52.000;-4.842549;0.716151
52.010;-4.852051;0.710842
52.020;-4.863554;0.705778
52.030;-4.876834;0.701057
52.040;-4.891591;0.696610
52.050;-4.907585;0.692202
52.060;-4.924741;0.687494
52.070;-4.943101;0.682172
52.080;-4.962659;0.676085
52.090;-4.983149;0.669346
52.100;-5.003937;0.662314
52.110;-5.024105;0.655482
52.120;-5.042691;0.649293
52.130;-5.058983;0.644004
52.140;-5.072730;0.639664
52.150;-5.084202;0.636175
52.160;-5.094094;0.633403
52.170;-5.103283;0.631242
52.180;-5.112533;0.629625
52.190;-5.122226;0.628489
52.200;-5.132254;0.627751
52.210;-5.142109;0.627306
52.220;-5.151124;0.627040
52.230;-5.158753;0.626842
52.240;-5.164783;0.626620
52.250;-5.169375;0.626312
52.260;-5.172936;0.625890
52.270;-5.175893;0.625339
52.280;-5.178498;0.624648
52.290;-5.180755;0.623812
52.300;-5.182457;0.622856
52.310;-5.183307;0.621847
52.320;-5.183018;0.620870
52.330;-5.181381;0.619981
52.340;-5.178267;0.619160
52.350;-5.173600;0.618290
52.360;-5.167330;0.617218
52.370;-5.159427;0.615852
52.380;-5.149916;0.614244
52.390;-5.138924;0.612592
52.400;-5.126732;0.611136
52.410;-5.113822;0.610038
52.420;-5.100860;0.609321
52.430;-5.088588;0.608906
52.440;-5.077634;0.608712
52.450;-5.068322;0.608737
52.460;-5.060565;0.609056
52.470;-5.053900;0.609753
52.480;-5.047643;0.610818
52.490;-5.041084;0.612103
52.500;-5.033640;0.613367
52.510;-5.024895;0.614375
52.520;-5.014580;0.614980
52.530;-5.002527;0.615117
52.540;-4.988660;0.614729
52.550;-4.973018;0.613712
52.560;-4.955816;0.611928
52.570;-4.937495;0.609305
52.580;-4.918727;0.605948
52.590;-4.900344;0.602186
52.600;-4.883192;0.598532
52.610;-4.867977;0.595547
52.620;-4.855135;0.593656
52.630;-4.844750;0.593002
52.640;-4.836527;0.593399
52.650;-4.829822;0.594395
52.660;-4.823753;0.595399
52.670;-4.817364;0.595838
52.680;-4.809826;0.595291
52.690;-4.800606;0.593587
52.700;-4.789573;0.590825
52.710;-4.777016;0.587316
52.720;-4.763555;0.583486
52.730;-4.749949;0.579794
52.740;-4.736875;0.576682
52.750;-4.724738;0.574537
52.760;-4.713609;0.573632
52.770;-4.703280;0.574027
52.780;-4.693428;0.575477
52.790;-4.683802;0.577416
52.800;-4.674348;0.579062
52.810;-4.665216;0.579638
52.820;-4.656665;0.578614
52.830;-4.648938;0.575880
52.840;-4.642182;0.571748
52.850;-4.636405;0.566766
52.860;-4.631498;0.561456
52.870;-4.627259;0.556109
52.880;-4.623426;0.550759
52.890;-4.619722;0.545311
52.900;-4.615910;0.539716
52.910;-4.611846;0.534043
52.920;-4.607486;0.528418
52.930;-4.602847;0.522877
52.940;-4.597956;0.517264
52.950;-4.592842;0.511257
52.960;-4.587598;0.504491
52.970;-4.582479;0.496708
52.980;-4.577958;0.487862
52.990;-4.574681;0.478157
53.000;-4.573310;0.468006
53.010;-4.574304;0.457930
53.020;-4.577747;0.448415
53.030;-4.583290;0.439769
53.040;-4.590244;0.432063
53.050;-4.597779;0.425164
53.060;-4.605140;0.418829
53.070;-4.611823;0.412824
53.080;-4.617651;0.406980
53.090;-4.622775;0.401213
53.100;-4.627552;0.395509
53.110;-4.632366;0.389915
53.120;-4.637435;0.384528
53.130;-4.642732;0.379451
53.140;-4.648062;0.374724
53.150;-4.653268;0.370252
53.160;-4.658443;0.365782
53.170;-4.664026;0.360946
53.180;-4.670707;0.355365
53.190;-4.679209;0.348770
53.200;-4.690047;0.341081
53.210;-4.703395;0.332440
53.220;-4.719093;0.323184
53.230;-4.736778;0.313771
53.240;-4.756064;0.304697
53.250;-4.776710;0.296408
53.260;-4.798727;0.289241
53.270;-4.822356;0.283386
53.280;-4.847918;0.278881
53.290;-4.875573;0.275632
53.300;-4.905081;0.273427
53.310;-4.935650;0.271958
53.320;-4.965964;0.270826
53.330;-4.994377;0.269565
53.340;-5.019231;0.267698
53.350;-5.039170;0.264834
53.360;-5.053368;0.260771
53.370;-5.061640;0.255554
53.380;-5.064453;0.249441
53.390;-5.062844;0.242799
53.400;-5.058236;0.235978
53.410;-5.052143;0.229218
53.420;-5.045834;0.222630
53.430;-5.040048;0.216256
53.440;-5.034883;0.210184
53.450;-5.029892;0.204646
53.460;-5.024369;0.200051
53.470;-5.017694;0.196882
53.480;-5.009597;0.195487
53.490;-5.000217;0.195856
53.500;-4.989965;0.197516
53.510;-4.979289;0.199634
53.520;-4.968477;0.201269
53.530;-4.957583;0.201677
53.540;-4.946478;0.200530
53.550;-4.934964;0.197985
53.560;-4.922892;0.194574
53.570;-4.910213;0.191001
53.580;-4.896989;0.187934
53.590;-4.883354;0.185873
53.600;-4.869491;0.185114
53.610;-4.855602;0.185764
53.620;-4.841862;0.187766
53.630;-4.828339;0.190929
53.640;-4.814926;0.194943
53.650;-4.801322;0.199442
53.660;-4.787101;0.204081
53.670;-4.771828;0.208584
53.680;-4.755199;0.212751
53.690;-4.737139;0.216441
53.700;-4.717834;0.219567
53.710;-4.697693;0.222123
53.720;-4.677264;0.224197
53.730;-4.657120;0.225955
53.740;-4.637760;0.227595
53.750;-4.619554;0.229318
53.760;-4.602753;0.231306
53.770;-4.587530;0.233710
53.780;-4.574016;0.236601
53.790;-4.562312;0.239919
53.800;-4.552470;0.243465
53.810;-4.544461;0.246987
53.820;-4.538147;0.250316
53.830;-4.533299;0.253459
53.840;-4.529669;0.256605
53.850;-4.527085;0.260018
53.860;-4.525500;0.263892
53.870;-4.524944;0.268240
53.880;-4.525398;0.272893
53.890;-4.526650;0.277603
53.900;-4.528234;0.282214
53.910;-4.529483;0.286794
53.920;-4.529674;0.291675
53.930;-4.528228;0.297332
53.940;-4.524883;0.304179
53.950;-4.519786;0.312348
53.960;-4.513472;0.321587
53.970;-4.506725;0.331319
53.980;-4.500361;0.340855
53.990;-4.494978;0.349643
54.000;-4.490787;0.357442
54.010;-4.487592;0.364333
54.020;-4.484926;0.370614
54.030;-4.482278;0.376638
54.040;-4.479322;0.382697
54.050;-4.476041;0.388962
54.060;-4.472743;0.395495
54.070;-4.469947;0.402302
54.080;-4.468213;0.409387
54.090;-4.467945;0.416764
54.100;-4.469214;0.424421
54.110;-4.471661;0.432252
54.120;-4.474515;0.440029
54.130;-4.476765;0.447422
54.140;-4.477437;0.454080
54.150;-4.475905;0.459728
54.160;-4.472119;0.464243
54.170;-4.466678;0.467707
54.180;-4.460690;0.470388
54.190;-4.455473;0.472662
54.200;-4.452180;0.474897
54.210;-4.451497;0.477346
54.220;-4.453481;0.480141
54.230;-4.457612;0.483328
54.240;-4.462985;0.486940
54.250;-4.468572;0.491031
54.260;-4.473435;0.495685
54.270;-4.476863;0.500982
54.280;-4.478427;0.506943
54.290;-4.478004;0.513479
54.300;-4.475768;0.520355
54.310;-4.472160;0.527177
54.320;-4.467812;0.533426
54.330;-4.463438;0.538539
54.340;-4.459720;0.542034
54.350;-4.457225;0.543642
54.360;-4.456333;0.543404
54.370;-4.457199;0.541696
54.380;-4.459745;0.539172
54.390;-4.463703;0.536606
54.400;-4.468716;0.534680
54.410;-4.474446;0.533799
54.420;-4.480669;0.534005
54.430;-4.487318;0.535048
54.440;-4.494459;0.536525
54.450;-4.502236;0.538028
54.460;-4.510772;0.539234
54.470;-4.520059;0.539955
54.480;-4.529872;0.540140
54.490;-4.539769;0.539861
54.500;-4.549220;0.539256
54.510;-4.557825;0.538478
54.520;-4.565514;0.537661
54.530;-4.572608;0.536898
54.540;-4.579712;0.536237
54.550;-4.587472;0.535661
54.560;-4.596330;0.535087
54.570;-4.606364;0.534393
54.580;-4.617282;0.533484
54.590;-4.628563;0.532371
54.600;-4.639660;0.531196
54.610;-4.650197;0.530162
54.620;-4.660063;0.529396
54.630;-4.669417;0.528823
54.640;-4.678577;0.528158
54.650;-4.687880;0.527029
54.660;-4.697526;0.525149
54.670;-4.707478;0.522430
54.680;-4.717440;0.518965
54.690;-4.726943;0.514919
54.700;-4.735517;0.510406
54.710;-4.742885;0.505430
54.720;-4.749075;0.499922
54.730;-4.754426;0.493820
54.740;-4.759484;0.487157
54.750;-4.764872;0.480094
54.760;-4.771186;0.472913
54.770;-4.778944;0.465969
54.780;-4.788550;0.459623
54.790;-4.800252;0.454166
54.800;-4.814077;0.449729
54.810;-4.829779;0.446240
54.820;-4.846853;0.443470
54.830;-4.864609;0.441160
54.840;-4.882286;0.439189
54.850;-4.899172;0.437676
54.860;-4.914689;0.436961
54.870;-4.928448;0.437466
54.880;-4.940275;0.439480
54.890;-4.950193;0.442989
54.900;-4.958364;0.447611
54.910;-4.965015;0.452719
54.920;-4.970405;0.457672
54.930;-4.974848;0.462071
54.940;-4.978766;0.465897
54.950;-4.982694;0.469497
54.960;-4.987198;0.473425
54.970;-4.992711;0.478250
54.980;-4.999359;0.484388
54.990;-5.006862;0.492027
55.000;-5.014585;0.501134
55.010;-5.021719;0.511514
55.020;-5.027531;0.522880
55.030;-5.031594;0.534916
55.040;-5.033898;0.547335
55.050;-5.034786;0.559906
55.060;-5.034749;0.572454
55.070;-5.034166;0.584849
55.080;-5.033136;0.597000
55.090;-5.031492;0.608867
55.100;-5.028970;0.620485
55.110;-5.025418;0.631953
55.120;-5.020903;0.643383
55.130;-5.015694;0.654812
55.140;-5.010147;0.666145
55.150;-5.004612;0.677138
55.160;-4.999385;0.687463
55.170;-4.994728;0.696836
55.180;-4.990900;0.705167
55.190;-4.988156;0.712652
55.200;-4.986704;0.719747
55.210;-4.986623;0.727042
55.220;-4.987804;0.735098
55.230;-4.989937;0.744310
55.240;-4.992523;0.754819
55.250;-4.994938;0.766475
55.260;-4.996536;0.778846
55.270;-4.996818;0.791265
55.280;-4.995601;0.802943
55.290;-4.993104;0.813132
55.300;-4.989879;0.821322
55.310;-4.986613;0.827416
55.320;-4.983876;0.831811
55.330;-4.981927;0.835292
55.340;-4.980657;0.838771
55.350;-4.979693;0.842957
55.360;-4.978616;0.848148
55.370;-4.977201;0.854231
55.380;-4.975545;0.860874
55.390;-4.974032;0.867770
55.400;-4.973156;0.874771
55.410;-4.973304;0.881884
55.420;-4.974614;0.889156
55.430;-4.976948;0.896591
55.440;-4.979970;0.904141
55.450;-4.983238;0.911772
55.460;-4.986284;0.919530
55.470;-4.988674;0.927522
55.480;-4.990079;0.935826
55.490;-4.990332;0.944374
55.500;-4.989481;0.952924
55.510;-4.987807;0.961108
55.520;-4.985820;0.968538
55.530;-4.984183;0.974899
55.540;-4.983566;0.980008
55.550;-4.984464;0.983847
55.560;-4.987058;0.986565
55.570;-4.991178;0.988455
55.580;-4.996396;0.989873
55.590;-5.002213;0.991120
55.600;-5.008234;0.992321
55.610;-5.014257;0.993378
55.620;-5.020220;0.994064
55.630;-5.026058;0.994197
55.640;-5.031571;0.993797
55.650;-5.036411;0.993116
55.660;-5.040185;0.992519
55.670;-5.042620;0.992289
55.680;-5.043677;0.992490
55.690;-5.043566;0.992954
55.700;-5.042645;0.993379
55.710;-5.041266;0.993472
55.720;-5.039629;0.993045
55.730;-5.037723;0.992053
55.740;-5.035376;0.990587
55.750;-5.032374;0.988843
55.760;-5.028570;0.987078
55.770;-5.023929;0.985546
55.780;-5.018494;0.984414
55.790;-5.012322;0.983688
55.800;-5.005463;0.983176
55.810;-4.997992;0.982532
55.820;-4.990079;0.981387
55.830;-4.982027;0.979499
55.840;-4.974247;0.976883
55.850;-4.967122;0.973799
55.860;-4.960835;0.970630
55.870;-4.955237;0.967676
55.880;-4.949836;0.964960
55.890;-4.943923;0.962155
55.900;-4.936767;0.958640
