Time[s];COPx[cm];COPy[cm]
43.650;-7.898600;-0.965416
43.660;-7.896667;-0.972324
43.670;-7.894165;-0.978995
43.680;-7.891023;-0.985197
43.690;-7.887269;-0.990885
43.700;-7.883065;-0.996169
43.710;-7.878645;-1.001198
43.720;-7.874217;-1.006050
43.730;-7.869889;-1.010687
43.740;-7.865649;-1.014968
43.750;-7.861401;-1.018706
43.760;-7.857040;-1.021755
43.770;-7.852558;-1.024128
43.780;-7.848107;-1.026071
43.790;-7.843994;-1.028067
43.800;-7.840541;-1.030714
43.810;-7.837877;-1.034515
43.820;-7.835779;-1.039652
43.830;-7.833658;-1.045865
43.840;-7.830727;-1.052527
43.850;-7.826281;-1.058901
43.860;-7.819971;-1.064483
43.870;-7.811974;-1.069265
43.880;-7.802985;-1.073785
43.890;-7.794034;-1.078945
43.900;-7.786211;-1.085644
43.910;-7.780360;-1.094379
43.920;-7.776846;-1.105011
43.930;-7.775458;-1.116789
43.940;-7.775491;-1.128623
43.950;-7.775987;-1.139460
43.960;-7.776082;-1.148624
43.970;-7.775337;-1.156006
43.980;-7.773955;-1.162071
43.990;-7.772747;-1.167652
44.000;-7.772827;-1.173617
44.010;-7.775123;-1.180539
44.020;-7.779924;-1.188518
44.030;-7.786679;-1.197232
44.040;-7.794144;-1.206153
44.050;-7.800807;-1.214793
44.060;-7.805394;-1.222877
44.070;-7.807255;-1.230401
44.080;-7.806482;-1.237606
44.090;-7.803744;-1.244883
44.100;-7.799947;-1.252632
44.110;-7.795867;-1.261129
44.120;-7.791892;-1.270441
44.130;-7.787944;-1.280449
44.140;-7.783583;-1.290940
44.150;-7.778229;-1.301706
44.160;-7.771398;-1.312613
44.170;-7.762878;-1.323612
44.180;-7.752785;-1.334737
44.190;-7.741486;-1.346097
44.200;-7.729452;-1.357866
44.210;-7.717111;-1.370260
44.220;-7.704764;-1.383470
44.230;-7.692576;-1.397554
44.240;-7.680620;-1.412323
44.250;-7.668924;-1.427306
44.260;-7.657526;-1.441826
44.270;-7.646499;-1.455171
44.280;-7.635955;-1.466763
44.290;-7.626025;-1.476256
44.300;-7.616829;-1.483542
44.310;-7.608453;-1.488726
44.320;-7.600939;-1.492125
44.330;-7.594281;-1.494298
44.340;-7.588420;-1.496061
44.350;-7.583228;-1.498391
44.360;-7.578490;-1.502185
44.370;-7.573908;-1.507939
44.380;-7.569137;-1.515524
44.390;-7.563846;-1.524161
44.400;-7.557815;-1.532667
44.410;-7.551047;-1.539837
44.420;-7.543846;-1.544805
44.430;-7.536786;-1.547242
44.440;-7.530560;-1.547346
44.450;-7.525781;-1.545675
44.460;-7.522835;-1.542926
44.470;-7.521833;-1.539749
44.480;-7.522672;-1.536649
44.490;-7.525130;-1.533957
44.500;-7.528975;-1.531855
44.510;-7.534007;-1.530422
44.520;-7.540049;-1.529683
44.530;-7.546903;-1.529627
44.540;-7.554356;-1.530195
44.550;-7.562241;-1.531259
44.560;-7.570551;-1.532627
44.570;-7.579517;-1.534095
44.580;-7.589614;-1.535538
44.590;-7.601486;-1.536982
44.600;-7.615828;-1.538633
44.610;-7.633279;-1.540823
44.620;-7.654330;-1.543880
44.630;-7.679246;-1.547967
44.640;-7.707998;-1.552965
44.650;-7.740237;-1.558437
44.660;-7.775368;-1.563690
44.670;-7.812701;-1.567909
44.680;-7.851619;-1.570367
44.690;-7.891691;-1.570646
44.700;-7.932687;-1.568783
44.710;-7.974497;-1.565259
44.720;-8.016945;-1.560812
44.730;-8.059612;-1.556177
44.740;-8.101732;-1.551855
44.750;-8.142253;-1.547988
44.760;-8.180023;-1.544340
44.770;-8.214001;-1.540368
44.780;-8.243421;-1.535411
44.790;-8.267860;-1.528941
44.800;-8.287222;-1.520797
44.810;-8.301675;-1.511252
44.820;-8.311591;-1.500904
44.830;-8.317533;-1.490416
44.840;-8.320248;-1.480261
44.850;-8.320614;-1.470587
44.860;-8.319533;-1.461234
44.870;-8.317777;-1.451877
44.880;-8.315871;-1.442219
44.890;-8.314044;-1.432153
44.900;-8.312280;-1.421836
44.910;-8.310412;-1.411640
44.920;-8.308218;-1.401994
44.930;-8.305524;-1.393223
44.940;-8.302268;-1.385453
44.950;-8.298523;-1.378634
44.960;-8.294407;-1.372621
44.970;-8.289948;-1.367245
44.980;-8.284981;-1.362342
44.990;-8.279195;-1.357735
45.000;-8.272283;-1.353228
45.010;-8.264124;-1.348643
45.020;-8.254877;-1.343881
45.030;-8.244936;-1.338959
45.040;-8.234762;-1.333998
45.050;-8.224672;-1.329165
45.060;-8.214698;-1.324611
45.070;-8.204602;-1.320441
45.080;-8.194048;-1.316731
45.090;-8.182839;-1.313588
45.100;-8.171075;-1.311213
45.110;-8.159137;-1.309892
45.120;-8.147472;-1.309889
45.130;-8.136294;-1.311252
45.140;-8.125361;-1.313635
45.150;-8.113951;-1.316264
45.160;-8.101089;-1.318130
45.170;-8.085910;-1.318349
45.180;-8.068001;-1.316544
45.190;-8.047575;-1.313043
45.200;-8.025400;-1.308802
45.210;-8.002550;-1.305054
45.220;-7.980085;-1.302852
45.230;-7.958765;-1.302683
45.240;-7.938893;-1.304331
45.250;-7.920302;-1.306989
45.260;-7.902496;-1.309569
45.270;-7.884872;-1.311062
45.280;-7.866896;-1.310861
45.290;-7.848199;-1.308924
45.300;-7.828575;-1.305762
45.310;-7.807958;-1.302246
45.320;-7.786409;-1.299294
45.330;-7.764100;-1.297574
45.340;-7.741275;-1.297311
45.350;-7.718180;-1.298296
45.360;-7.695001;-1.300044
45.370;-7.671852;-1.302030
45.380;-7.648822;-1.303864
45.390;-7.626084;-1.305331
45.400;-7.603974;-1.306320
45.410;-7.582989;-1.306734
45.420;-7.563660;-1.306485
45.430;-7.546384;-1.305584
45.440;-7.531289;-1.304248
45.450;-7.518187;-1.302902
45.460;-7.506625;-1.302049
45.470;-7.496005;-1.302073
45.480;-7.485735;-1.303109
45.490;-7.475364;-1.305061
45.500;-7.464651;-1.307756
45.510;-7.453560;-1.311110
45.520;-7.442193;-1.315207
45.530;-7.430707;-1.320256
45.540;-7.419235;-1.326466
45.550;-7.407852;-1.333904
45.560;-7.396574;-1.342386
45.570;-7.385399;-1.351466
45.580;-7.374365;-1.360526
45.590;-7.363572;-1.368982
45.600;-7.353145;-1.376518
45.610;-7.343141;-1.383264
45.620;-7.333437;-1.389788
45.630;-7.323673;-1.396872
45.640;-7.313310;-1.405152
45.650;-7.301823;-1.414805
45.660;-7.288926;-1.425437
45.670;-7.274706;-1.436211
45.680;-7.259589;-1.446130
45.690;-7.244156;-1.454356
45.700;-7.228906;-1.460428
45.710;-7.214101;-1.464328
45.720;-7.199745;-1.466393
45.730;-7.185700;-1.467132
45.740;-7.171842;-1.467047
45.750;-7.158154;-1.466521
45.760;-7.144718;-1.465797
45.770;-7.131616;-1.465012
45.780;-7.118842;-1.464234
45.790;-7.106290;-1.463469
45.800;-7.093818;-1.462670
45.810;-7.081359;-1.461767
45.820;-7.069010;-1.460722
45.830;-7.057057;-1.459550
45.840;-7.045923;-1.458303
45.850;-7.036060;-1.457019
45.860;-7.027835;-1.455714
45.870;-7.021448;-1.454404
45.880;-7.016923;-1.453149
45.890;-7.014144;-1.452026
45.900;-7.012915;-1.451057
45.910;-7.012991;-1.450140
45.920;-7.014096;-1.449057
45.930;-7.015936;-1.447571
45.940;-7.018241;-1.445554
45.950;-7.020818;-1.443090
45.960;-7.023592;-1.440480
45.970;-7.026590;-1.438136
45.980;-7.029875;-1.436428
45.990;-7.033459;-1.435549
46.000;-7.037227;-1.435470
46.010;-7.040899;-1.435992
46.020;-7.044057;-1.436845
46.030;-7.046268;-1.437770
46.040;-7.047288;-1.438578
46.050;-7.047278;-1.439174
46.060;-7.046909;-1.439571
46.070;-7.047257;-1.439909
46.080;-7.049505;-1.440436
46.090;-7.054516;-1.441462
46.100;-7.062469;-1.443270
46.110;-7.072735;-1.445998
46.120;-7.084055;-1.449530
46.130;-7.094991;-1.453462
46.140;-7.104429;-1.457189
46.150;-7.111911;-1.460111
46.160;-7.117621;-1.461869
46.170;-7.122088;-1.462497
46.180;-7.125801;-1.462397
46.190;-7.128966;-1.462163
46.200;-7.131511;-1.462350
46.210;-7.133287;-1.463286
46.220;-7.134325;-1.464993
46.230;-7.135004;-1.467194
46.240;-7.136025;-1.469407
46.250;-7.138194;-1.471060
46.260;-7.142100;-1.471649
46.270;-7.147864;-1.470878
46.280;-7.155110;-1.468786
46.290;-7.163164;-1.465769
46.300;-7.171351;-1.462487
46.310;-7.179225;-1.459662
46.320;-7.186627;-1.457847
46.330;-7.193599;-1.457228
46.340;-7.200246;-1.457539
46.350;-7.206618;-1.458145
46.360;-7.212656;-1.458277
46.370;-7.218214;-1.457327
46.380;-7.223124;-1.455099
46.390;-7.227306;-1.451871
46.400;-7.230865;-1.448258
46.410;-7.234171;-1.444934
46.420;-7.237847;-1.442361
46.430;-7.242643;-1.440621
46.440;-7.249211;-1.439401
46.450;-7.257863;-1.438108
46.460;-7.268428;-1.436052
46.470;-7.280270;-1.432643
46.480;-7.292464;-1.427528
46.490;-7.304064;-1.420670
46.500;-7.314372;-1.412338
46.510;-7.323138;-1.403025
46.520;-7.330631;-1.393330
46.530;-7.337559;-1.383810
46.540;-7.344887;-1.374895
46.550;-7.353610;-1.366892
46.560;-7.364551;-1.360095
46.570;-7.378177;-1.354883
46.580;-7.394510;-1.351713
46.590;-7.413149;-1.350918
46.600;-7.433414;-1.352432
46.610;-7.454552;-1.355593
46.620;-7.475894;-1.359214
46.630;-7.496922;-1.361937
46.640;-7.517248;-1.362749
46.650;-7.536573;-1.361436
46.660;-7.554654;-1.358727
46.670;-7.571307;-1.356038
46.680;-7.586408;-1.354923
46.690;-7.599861;-1.356474
46.700;-7.611555;-1.360927
46.710;-7.621331;-1.367597
46.720;-7.629019;-1.375147
46.730;-7.634538;-1.382061
46.740;-7.638013;-1.387099
46.750;-7.639818;-1.389584
46.760;-7.640490;-1.389432
46.770;-7.640558;-1.387024
46.780;-7.640360;-1.383019
46.790;-7.639966;-1.378211
46.800;-7.639214;-1.373410
46.810;-7.637814;-1.369333
46.820;-7.635496;-1.366459
46.830;-7.632154;-1.364936
46.840;-7.627940;-1.364578
46.850;-7.623242;-1.364973
46.860;-7.618524;-1.365621
46.870;-7.614124;-1.366056
46.880;-7.610114;-1.365933
46.890;-7.606349;-1.365099
46.900;-7.602641;-1.363646
46.910;-7.598955;-1.361890
46.920;-7.595474;-1.360253
46.930;-7.592522;-1.359086
46.940;-7.590390;-1.358518
46.950;-7.589184;-1.358405
46.960;-7.588743;-1.358381
46.970;-7.588638;-1.357991
46.980;-7.588251;-1.356851
46.990;-7.586948;-1.354801
47.000;-7.584301;-1.352007
47.010;-7.580306;-1.348977
47.020;-7.575460;-1.346434
47.030;-7.570656;-1.345057
47.040;-7.566867;-1.345213
47.050;-7.564780;-1.346807
47.060;-7.564541;-1.349342
47.070;-7.565736;-1.352143
47.080;-7.567592;-1.354648
47.090;-7.569283;-1.356606
47.100;-7.570191;-1.358135
47.110;-7.570025;-1.359636
47.120;-7.568783;-1.361605
47.130;-7.566640;-1.364430
47.140;-7.563830;-1.368213
47.150;-7.560568;-1.372712
47.160;-7.557017;-1.377431
47.170;-7.553256;-1.381835
47.180;-7.549289;-1.385575
47.190;-7.545085;-1.388625
47.200;-7.540653;-1.391262
47.210;-7.536089;-1.393920
47.220;-7.531574;-1.396976
47.230;-7.527354;-1.400579
47.240;-7.523716;-1.404582
47.250;-7.520971;-1.408608
47.260;-7.519409;-1.412224
47.270;-7.519209;-1.415155
47.280;-7.520353;-1.417412
47.290;-7.522595;-1.419272
47.300;-7.525512;-1.421120
47.310;-7.528639;-1.423259
47.320;-7.531642;-1.425815
47.330;-7.534443;-1.428722
47.340;-7.537238;-1.431770
47.350;-7.540382;-1.434683
47.360;-7.544185;-1.437214
47.370;-7.548726;-1.439265
47.380;-7.553780;-1.440962
47.390;-7.558898;-1.442667
47.400;-7.563590;-1.444896
47.410;-7.567512;-1.448189
47.420;-7.570586;-1.452953
47.430;-7.573004;-1.459314
47.440;-7.575105;-1.467026
47.450;-7.577222;-1.475482
47.460;-7.579566;-1.483855
47.470;-7.582206;-1.491338
47.480;-7.585140;-1.497402
47.490;-7.588409;-1.501941
47.500;-7.592179;-1.505240
47.510;-7.596752;-1.507818
47.520;-7.602496;-1.510229
47.530;-7.609745;-1.512924
47.540;-7.618692;-1.516182
47.550;-7.629312;-1.520121
47.560;-7.641344;-1.524707
47.570;-7.654344;-1.529763
47.580;-7.667806;-1.534937
47.590;-7.681287;-1.539684
47.600;-7.694473;-1.543300
47.610;-7.707155;-1.545071
47.620;-7.719174;-1.544492
47.630;-7.730392;-1.541501
47.640;-7.740723;-1.536606
47.650;-7.750195;-1.530819
47.660;-7.758950;-1.525403
47.670;-7.767158;-1.521507
47.680;-7.774884;-1.519835
47.690;-7.781999;-1.520442
47.700;-7.788211;-1.522710
47.710;-7.793246;-1.525537
47.720;-7.797059;-1.527663
47.730;-7.799951;-1.528079
47.740;-7.802469;-1.526310
47.750;-7.805144;-1.522500
47.760;-7.808218;-1.517245
47.770;-7.811498;-1.511302
47.780;-7.814384;-1.505317
47.790;-7.816031;-1.499685
47.800;-7.815588;-1.494554
47.810;-7.812434;-1.489930
47.820;-7.806377;-1.485779
47.830;-7.797750;-1.482102
47.840;-7.787339;-1.478949
47.850;-7.776181;-1.476390
47.860;-7.765277;-1.474452
47.870;-7.755345;-1.473053
47.880;-7.746661;-1.471981
47.890;-7.739034;-1.470940
47.900;-7.731905;-1.469648
47.910;-7.724542;-1.467952
47.920;-7.716280;-1.465885
47.930;-7.706742;-1.463631
47.940;-7.695941;-1.461427
47.950;-7.684213;-1.459454
47.960;-7.672027;-1.457770
47.970;-7.659771;-1.456320
47.980;-7.647642;-1.455006
47.990;-7.635650;-1.453776
48.000;-7.623723;-1.452672
48.010;-7.611827;-1.451821
48.020;-7.600042;-1.451380
48.030;-7.588559;-1.451438
48.040;-7.577597;-1.451944
48.050;-7.567300;-1.452670
48.060;-7.557689;-1.453249
48.070;-7.548698;-1.453276
48.080;-7.540269;-1.452451
48.090;-7.532439;-1.450709
48.100;-7.525375;-1.448284
48.110;-7.519330;-1.445683
48.120;-7.514541;-1.443539
48.130;-7.511102;-1.442401
48.140;-7.508859;-1.442537
48.150;-7.507366;-1.443841
48.160;-7.505924;-1.445861
48.170;-7.503756;-1.447950
48.180;-7.500244;-1.449475
48.190;-7.495175;-1.450046
48.200;-7.488856;-1.449661
48.210;-7.482041;-1.448736
48.220;-7.475684;-1.447947
48.230;-7.470629;-1.447966
48.240;-7.467366;-1.449170
48.250;-7.465933;-1.451480
48.260;-7.465958;-1.454387
48.270;-7.466789;-1.457132
48.280;-7.467646;-1.458943
48.290;-7.467808;-1.459271
48.300;-7.466788;-1.457955
48.310;-7.464470;-1.455284
48.320;-7.461160;-1.451899
48.330;-7.457497;-1.448565
48.340;-7.454278;-1.445886
48.350;-7.452257;-1.444115
48.360;-7.451999;-1.443153
48.370;-7.453840;-1.442713
48.380;-7.457905;-1.442527
48.390;-7.464136;-1.442471
48.400;-7.472334;-1.442573
48.410;-7.482201;-1.442930
48.420;-7.493405;-1.443616
48.430;-7.505645;-1.444616
48.440;-7.518702;-1.445827
48.450;-7.532448;-1.447102
48.460;-7.546846;-1.448307
48.470;-7.561931;-1.449361
48.480;-7.577766;-1.450226
48.490;-7.594403;-1.450847
48.500;-7.611876;-1.451079
48.510;-7.630253;-1.450656
48.520;-7.649728;-1.449265
48.530;-7.670637;-1.446712
48.540;-7.693360;-1.443086
48.550;-7.718128;-1.438780
48.560;-7.744838;-1.434330
48.570;-7.772970;-1.430153
48.580;-7.801623;-1.426357
48.590;-7.829679;-1.422711
48.600;-7.856049;-1.418796
48.610;-7.879936;-1.414239
48.620;-7.901033;-1.408921
48.630;-7.919571;-1.403070
48.640;-7.936205;-1.397167
48.650;-7.951776;-1.391714
48.660;-7.967034;-1.386970
48.670;-7.982423;-1.382800
48.680;-7.997984;-1.378737
48.690;-8.013400;-1.374199
48.700;-8.028148;-1.368773
48.710;-8.041710;-1.362417
48.720;-8.053776;-1.355518
48.730;-8.064370;-1.348773
48.740;-8.073853;-1.342925
48.750;-8.082776;-1.338442
48.760;-8.091653;-1.335260
48.770;-8.100787;-1.332745
48.780;-8.110236;-1.329903
48.790;-8.119901;-1.325780
48.800;-8.129637;-1.319863
48.810;-8.139325;-1.312300
48.820;-8.148897;-1.303871
48.830;-8.158357;-1.295706
48.840;-8.167790;-1.288912
48.850;-8.177327;-1.284249
48.860;-8.187031;-1.281973
48.870;-8.196754;-1.281856
48.880;-8.206048;-1.283319
48.890;-8.214198;-1.285625
48.900;-8.220394;-1.288047
48.910;-8.223987;-1.289973
48.920;-8.224746;-1.290940
48.930;-8.223001;-1.290632
48.940;-8.219602;-1.288892
48.950;-8.215678;-1.285772
48.960;-8.212282;-1.281577
48.970;-8.210040;-1.276866
48.980;-8.208941;-1.272353
48.990;-8.208331;-1.268701
49.000;-8.207133;-1.266275
49.010;-8.204212;-1.264945
49.020;-8.198758;-1.264080
49.030;-8.190524;-1.262773
49.040;-8.179851;-1.260226
49.050;-8.167501;-1.256087
49.060;-8.154400;-1.250585
49.070;-8.141410;-1.244407
49.080;-8.129192;-1.238396
49.090;-8.118157;-1.233234
49.100;-8.108481;-1.229243
49.110;-8.100151;-1.226373
49.120;-8.093030;-1.224329
49.130;-8.086927;-1.222748
49.140;-8.081683;-1.221324
49.150;-8.077253;-1.219847
49.160;-8.073789;-1.218187
49.170;-8.071673;-1.216250
49.180;-8.071449;-1.213941
49.190;-8.073642;-1.211164
49.200;-8.078523;-1.207849
49.210;-8.085938;-1.204014
49.220;-8.095273;-1.199826
49.230;-8.105604;-1.195622
49.240;-8.115944;-1.191833
49.250;-8.125522;-1.188846
49.260;-8.133940;-1.186833
49.270;-8.141166;-1.185665
49.280;-8.147357;-1.184973
49.290;-8.152630;-1.184351
49.300;-8.156909;-1.183598
49.310;-8.159924;-1.182850
49.320;-8.161342;-1.182486
49.330;-8.160952;-1.182889
49.340;-8.158827;-1.184198
49.350;-8.155379;-1.186234
49.360;-8.151302;-1.188610
49.370;-8.147374;-1.190931
49.380;-8.144229;-1.192965
49.390;-8.142193;-1.194675
49.400;-8.141270;-1.196150
49.410;-8.141227;-1.197475
49.420;-8.141710;-1.198632
49.430;-8.142302;-1.199488
49.440;-8.142521;-1.199873
49.450;-8.141834;-1.199682
49.460;-8.139733;-1.198967
49.470;-8.135883;-1.197941
49.480;-8.130275;-1.196921
49.490;-8.123284;-1.196238
49.500;-8.115557;-1.196153
49.510;-8.107742;-1.196823
49.520;-8.100192;-1.198315
49.530;-8.092790;-1.200647
49.540;-8.085008;-1.203814
49.550;-8.076156;-1.207759
49.560;-8.065683;-1.212280
49.570;-8.053418;-1.216928
49.580;-8.039653;-1.220993
49.590;-8.025055;-1.223672
49.600;-8.010460;-1.224382
49.610;-7.996635;-1.223056
49.620;-7.984110;-1.220237
49.630;-7.973098;-1.216895
49.640;-7.963490;-1.214058
49.650;-7.954881;-1.212450
49.660;-7.946659;-1.212281
49.670;-7.938156;-1.213254
49.680;-7.928861;-1.214744
49.690;-7.918600;-1.216038
49.700;-7.907592;-1.216572
49.710;-7.896370;-1.216094
49.720;-7.885596;-1.214735
49.730;-7.875863;-1.212940
49.740;-7.867548;-1.211270
49.750;-7.860733;-1.210148
49.760;-7.855224;-1.209684
49.770;-7.850664;-1.209687
49.780;-7.846687;-1.209840
49.790;-7.843019;-1.209928
49.800;-7.839474;-1.209980
49.810;-7.835886;-1.210243
49.820;-7.832074;-1.210994
49.830;-7.827897;-1.212327
49.840;-7.823350;-1.214044
49.850;-7.818644;-1.215720
49.860;-7.814184;-1.216898
49.870;-7.810462;-1.217305
49.880;-7.807903;-1.216990
49.890;-7.806763;-1.216302
49.900;-7.807097;-1.215755
49.910;-7.808787;-1.215848
49.920;-7.811569;-1.216921
49.930;-7.815064;-1.219117
49.940;-7.818854;-1.222394
49.950;-7.822580;-1.226595
49.960;-7.826022;-1.231530
49.970;-7.829106;-1.237070
49.980;-7.831867;-1.243205
49.990;-7.834409;-1.250042
50.000;-7.836906;-1.257731
50.010;-7.839629;-1.266362
50.020;-7.842952;-1.275884
50.030;-7.847327;-1.286063
50.040;-7.853224;-1.296531
50.050;-7.861077;-1.306908
50.060;-7.871232;-1.316970
50.070;-7.883922;-1.326751
50.080;-7.899254;-1.336522
50.090;-7.917181;-1.346647
50.100;-7.937492;-1.357396
50.110;-7.959800;-1.368830
50.120;-7.983578;-1.380812
50.130;-8.008238;-1.393092
50.140;-8.033226;-1.405405
50.150;-8.058123;-1.417504
50.160;-8.082692;-1.429122
50.170;-8.106863;-1.439873
50.180;-8.130637;-1.449180
50.190;-8.153894;-1.456322
50.200;-8.176200;-1.460617
50.210;-8.196717;-1.461687
50.220;-8.214334;-1.459644
50.230;-8.227977;-1.455121
50.240;-8.236958;-1.449114
50.250;-8.241185;-1.442740
50.260;-8.241159;-1.436957
50.270;-8.237759;-1.432341
50.280;-8.231933;-1.428957
50.290;-8.224424;-1.426368
50.300;-8.215656;-1.423786
50.310;-8.205805;-1.420344
50.320;-8.195003;-1.415401
50.330;-8.183526;-1.408802
50.340;-8.171848;-1.400966
50.350;-8.160535;-1.392749
50.360;-8.150042;-1.385141
50.370;-8.140539;-1.378895
50.380;-8.131872;-1.374289
50.390;-8.123682;-1.371084
50.400;-8.115592;-1.368725
50.410;-8.107360;-1.366668
50.420;-8.098945;-1.364656
50.430;-8.090471;-1.362813
50.440;-8.082139;-1.361507
50.450;-8.074082;-1.361102
50.460;-8.066229;-1.361747
50.470;-8.058214;-1.363305
50.480;-8.049434;-1.365415
50.490;-8.039236;-1.367582
50.500;-8.027193;-1.369242
50.510;-8.013320;-1.369831
50.520;-7.998130;-1.368901
50.530;-7.982479;-1.366267
50.540;-7.967274;-1.362093
50.550;-7.953163;-1.356849
50.560;-7.940338;-1.351157
50.570;-7.928487;-1.345587
50.580;-7.916896;-1.340490
50.590;-7.904672;-1.335920
50.600;-7.891031;-1.331658
50.610;-7.875579;-1.327330
50.620;-7.858459;-1.322609
50.630;-7.840345;-1.317391
50.640;-7.822259;-1.311862
50.650;-7.805298;-1.306432
50.660;-7.790347;-1.301559
50.670;-7.777853;-1.297578
50.680;-7.767729;-1.294576
50.690;-7.759404;-1.292347
50.700;-7.752023;-1.290434
50.710;-7.744717;-1.288243
50.720;-7.736854;-1.285229
50.730;-7.728179;-1.281111
50.740;-7.718825;-1.276036
50.750;-7.709226;-1.270591
50.760;-7.699978;-1.265627
50.770;-7.691663;-1.261972
50.780;-7.684660;-1.260142
50.790;-7.678985;-1.260163
50.800;-7.674249;-1.261557
50.810;-7.669792;-1.263494
50.820;-7.664954;-1.265040
50.830;-7.659368;-1.265446
50.840;-7.653146;-1.264381
50.850;-7.646865;-1.262011
50.860;-7.641400;-1.258935
50.870;-7.637642;-1.255955
50.880;-7.636224;-1.253814
50.890;-7.637311;-1.252955
50.900;-7.640570;-1.253381
50.910;-7.645303;-1.254646
50.920;-7.650706;-1.255992
50.930;-7.656127;-1.256589
50.940;-7.661241;-1.255817
50.950;-7.666134;-1.253480
50.960;-7.671309;-1.249857
50.970;-7.677591;-1.245565
50.980;-7.685904;-1.241293
50.990;-7.696940;-1.237494
51.000;-7.710825;-1.234182
51.010;-7.726936;-1.230924
51.020;-7.743974;-1.227044
51.030;-7.760274;-1.221953
51.040;-7.774238;-1.215441
51.050;-7.784760;-1.207783
51.060;-7.791460;-1.199626
51.070;-7.794678;-1.191746
51.080;-7.795221;-1.184789
51.090;-7.794022;-1.179111
51.100;-7.791819;-1.174732
51.110;-7.788993;-1.171374
51.120;-7.785550;-1.168553
51.130;-7.781240;-1.165732
51.140;-7.775741;-1.162515
51.150;-7.768855;-1.158827
51.160;-7.760664;-1.154983
51.170;-7.751582;-1.151600
51.180;-7.742286;-1.149368
51.190;-7.733519;-1.148771
51.200;-7.725850;-1.149871
51.210;-7.719471;-1.152274
51.220;-7.714130;-1.155274
51.230;-7.709216;-1.158138
51.240;-7.703944;-1.160375
51.250;-7.697577;-1.161872
51.260;-7.689615;-1.162844
51.270;-7.679908;-1.163624
51.280;-7.668641;-1.164448
51.290;-7.656232;-1.165332
51.300;-7.643190;-1.166116
51.310;-7.630001;-1.166651
51.320;-7.617061;-1.167005
51.330;-7.604651;-1.167559
51.340;-7.592946;-1.168914
51.350;-7.582044;-1.171651
51.360;-7.572005;-1.176050
51.370;-7.562894;-1.181925
51.380;-7.554814;-1.188623
51.390;-7.547944;-1.195200
51.400;-7.542543;-1.200691
51.410;-7.538891;-1.204401
51.420;-7.537193;-1.206129
51.430;-7.537475;-1.206227
51.440;-7.539530;-1.205485
51.450;-7.542949;-1.204866
51.460;-7.547227;-1.205193
51.470;-7.551886;-1.206909
51.480;-7.556559;-1.209988
51.490;-7.561007;-1.214034
51.500;-7.565096;-1.218528
51.510;-7.568769;-1.223087
51.520;-7.572054;-1.227623
51.530;-7.575082;-1.232342
51.540;-7.578085;-1.237584
51.550;-7.581326;-1.243589
51.560;-7.585003;-1.250303
51.570;-7.589177;-1.257345
51.580;-7.593760;-1.264176
51.590;-7.598561;-1.270381
51.600;-7.603314;-1.275919
51.610;-7.607704;-1.281166
51.620;-7.611393;-1.286741
51.630;-7.614081;-1.293206
51.640;-7.615572;-1.300823
51.650;-7.615835;-1.309487
51.660;-7.615004;-1.318822
51.670;-7.613336;-1.328343
51.680;-7.611128;-1.337560
51.690;-7.608636;-1.346026
51.700;-7.606025;-1.353371
51.710;-7.603335;-1.359341
51.720;-7.600479;-1.363841
51.730;-7.597251;-1.366951
51.740;-7.593365;-1.368916
51.750;-7.588523;-1.370096
51.760;-7.582508;-1.370877
51.770;-7.575288;-1.371561
51.780;-7.567088;-1.372284
51.790;-7.558392;-1.373023
51.800;-7.549832;-1.373666
51.810;-7.542015;-1.374131
51.820;-7.535354;-1.374461
51.830;-7.529990;-1.374824
51.840;-7.525797;-1.375417
51.850;-7.522446;-1.376320
51.860;-7.519486;-1.377410
51.870;-7.516449;-1.378431
51.880;-7.512985;-1.379186
51.890;-7.508966;-1.379699
51.900;-7.504523;-1.380238
51.910;-7.499992;-1.381142
51.920;-7.495810;-1.382583
51.930;-7.492395;-1.384406
51.940;-7.490023;-1.386150
51.950;-7.488745;-1.387253
51.960;-7.488368;-1.387342
51.970;-7.488524;-1.386430
51.980;-7.488791;-1.384928
51.990;-7.488826;-1.383470
52.000;-7.488441;-1.382641
52.010;-7.487610;-1.382758
52.020;-7.486414;-1.383774
52.030;-7.484975;-1.385345
52.040;-7.483404;-1.387003
52.050;-7.481781;-1.388374
52.060;-7.480153;-1.389339
52.070;-7.478551;-1.390060
52.080;-7.477008;-1.390876
52.090;-7.475567;-1.392082
52.100;-7.474276;-1.393753
52.110;-7.473176;-1.395681
52.120;-7.472287;-1.397474
52.130;-7.471624;-1.398740
52.140;-7.471224;-1.399239
52.150;-7.471168;-1.398959
52.160;-7.471593;-1.398111
52.170;-7.472657;-1.397044
52.180;-7.474464;-1.396136
52.190;-7.476970;-1.395666
52.200;-7.479949;-1.395741
52.210;-7.483019;-1.396293
52.220;-7.485739;-1.397156
52.230;-7.487714;-1.398141
52.240;-7.488710;-1.399081
52.250;-7.488738;-1.399817
52.260;-7.488111;-1.400170
52.270;-7.487391;-1.399948
52.280;-7.487240;-1.398981
52.290;-7.488213;-1.397181
52.300;-7.490577;-1.394580
52.310;-7.494237;-1.391325
52.320;-7.498779;-1.387614
52.330;-7.503601;-1.383607
52.340;-7.508077;-1.379344
52.350;-7.511699;-1.374708
52.360;-7.514162;-1.369476
52.370;-7.515387;-1.363443
