f_time;copX;copY
45.850;-2.841105;-4.101290
45.860;-2.776807;-4.121889
45.870;-2.709679;-4.144871
45.880;-2.642122;-4.169818
45.890;-2.576648;-4.196231
45.900;-2.515329;-4.223585
45.910;-2.459352;-4.251377
45.920;-2.408806;-4.279173
45.930;-2.362747;-4.306640
45.940;-2.319542;-4.333567
45.950;-2.277379;-4.359881
45.960;-2.234802;-4.385677
45.970;-2.191089;-4.411250
45.980;-2.146383;-4.437136
45.990;-2.101541;-4.464097
46.000;-2.057782;-4.493042
46.010;-2.016258;-4.524863
46.020;-1.977653;-4.560230
46.030;-1.941943;-4.599382
46.040;-1.908363;-4.642010
46.050;-1.875580;-4.687297
46.060;-1.841973;-4.734153
46.070;-1.805924;-4.781550
46.080;-1.766040;-4.828810
46.090;-1.721303;-4.875726
46.100;-1.671139;-4.922511
46.110;-1.615423;-4.969642
46.120;-1.554413;-5.017705
46.130;-1.488638;-5.067259
46.140;-1.418779;-5.118724
46.150;-1.345558;-5.172221
46.160;-1.269652;-5.227382
46.170;-1.191645;-5.283179
46.180;-1.112007;-5.337902
46.190;-1.031074;-5.389350
46.200;-0.949040;-5.435237
46.210;-0.865975;-5.473645
46.220;-0.781896;-5.503391
46.230;-0.696881;-5.524183
46.240;-0.611174;-5.536574
46.250;-0.525259;-5.541788
46.260;-0.439849;-5.541521
46.270;-0.355838;-5.537717
46.280;-0.274204;-5.532314
46.290;-0.195892;-5.526939
46.300;-0.121690;-5.522642
46.310;-0.052142;-5.519753
46.320;0.012483;-5.517953
46.330;0.072135;-5.516540
46.340;0.126869;-5.514776
46.350;0.176725;-5.512203
46.360;0.221643;-5.508779
46.370;0.261459;-5.504834
46.380;0.295962;-5.500912
46.390;0.324988;-5.497594
46.400;0.348511;-5.495378
46.410;0.366718;-5.494607
46.420;0.380082;-5.495423
46.430;0.389423;-5.497728
46.440;0.395975;-5.501181
46.450;0.401387;-5.505215
46.460;0.407622;-5.509066
46.470;0.416716;-5.511784
46.480;0.430486;-5.512287
46.490;0.450267;-5.509520
46.500;0.476795;-5.502740
46.510;0.510217;-5.491808
46.520;0.550187;-5.477342
46.530;0.596021;-5.460617
46.540;0.646858;-5.443255
46.550;0.701820;-5.426799
46.560;0.760125;-5.412353
46.570;0.821142;-5.400350
46.580;0.884396;-5.390522
46.590;0.949528;-5.382006
46.600;1.016245;-5.373525
46.610;1.084276;-5.363607
46.620;1.153352;-5.350818
46.630;1.223203;-5.333996
46.640;1.293547;-5.312449
46.650;1.364064;-5.286015
46.660;1.434358;-5.254997
46.670;1.503929;-5.219996
46.680;1.572163;-5.181784
46.690;1.638364;-5.141248
46.700;1.701833;-5.099375
46.710;1.761979;-5.057184
46.720;1.818435;-5.015570
46.730;1.871135;-4.975061
46.740;1.920327;-4.935587
46.750;1.966544;-4.896347
46.760;2.010559;-4.855852
46.770;2.053347;-4.812205
46.780;2.096024;-4.763576
46.790;2.139762;-4.708744
46.800;2.185668;-4.647490
46.810;2.234652;-4.580690
46.820;2.287307;-4.510049
46.830;2.343829;-4.437583
46.840;2.403971;-4.365065
46.850;2.467040;-4.293653
46.860;2.531944;-4.223779
46.870;2.597271;-4.155292
46.880;2.661396;-4.087712
46.890;2.722615;-4.020515
46.900;2.779289;-3.953390
46.910;2.830037;-3.886384
46.920;2.873905;-3.819946
46.930;2.910496;-3.754828
46.940;2.939957;-3.691917
46.950;2.962861;-3.632036
46.960;2.979981;-3.575816
46.970;2.992081;-3.523670
46.980;2.999754;-3.475866
46.990;3.003354;-3.432622
47.000;3.002984;-3.394187
47.010;2.998517;-3.360841
47.020;2.989596;-3.332835
47.030;2.975652;-3.310242
47.040;2.955964;-3.292764
47.050;2.929777;-3.279561
47.060;2.896472;-3.269218
47.070;2.855699;-3.259922
47.080;2.807419;-3.249820
47.090;2.751798;-3.237437
47.100;2.688993;-3.222003
47.110;2.618945;-3.203601
47.120;2.541285;-3.183167
47.130;2.455382;-3.162366
47.140;2.360484;-3.143397
47.150;2.255869;-3.128682
47.160;2.140956;-3.120448
47.170;2.015388;-3.120274
47.180;1.879119;-3.128780
47.190;1.732551;-3.145603
47.200;1.576717;-3.169639
47.210;1.413461;-3.199413
47.220;1.245524;-3.233389
47.230;1.076435;-3.270124
47.240;0.910175;-3.308279
47.250;0.750693;-3.346561
47.260;0.601427;-3.383672
47.270;0.464988;-3.418330
47.280;0.343079;-3.449372
47.290;0.236602;-3.475947
47.300;0.145856;-3.497706
47.310;0.070742;-3.514923
47.320;0.010903;-3.528457
47.330;-0.034179;-3.539544
47.340;-0.065156;-3.549474
47.350;-0.082837;-3.559254
47.360;-0.088266;-3.569391
47.370;-0.082807;-3.579917
47.380;-0.068180;-3.590601
47.390;-0.046423;-3.601248
47.400;-0.019787;-3.611884
47.410;0.009378;-3.622743
47.420;0.038725;-3.634090
47.430;0.065993;-3.646014
47.440;0.089127;-3.658317
47.450;0.106480;-3.670548
47.460;0.117092;-3.682132
47.470;0.120973;-3.692515
47.480;0.119255;-3.701269
47.490;0.114125;-3.708126
47.500;0.108479;-3.713002
47.510;0.105376;-3.715997
47.520;0.107412;-3.717364
47.530;0.116193;-3.717422
47.540;0.132054;-3.716449
47.550;0.154094;-3.714614
47.560;0.180476;-3.711965
47.570;0.208907;-3.708415
47.580;0.237170;-3.703691
47.590;0.263623;-3.697216
47.600;0.287591;-3.688015
47.610;0.309595;-3.674743
47.620;0.331336;-3.655934
47.630;0.355378;-3.630428
47.640;0.384533;-3.597814
47.650;0.421057;-3.558653
47.660;0.465926;-3.514350
47.670;0.518469;-3.466748
47.680;0.576500;-3.417665
47.690;0.636888;-3.368609
47.700;0.696306;-3.320729
47.710;0.751887;-3.274897
47.720;0.801607;-3.231806
47.730;0.844330;-3.191998
47.740;0.879610;-3.155858
47.750;0.907385;-3.123635
47.760;0.927704;-3.095480
47.770;0.940579;-3.071499
47.780;0.946002;-3.051782
47.790;0.944064;-3.036376
47.800;0.935088;-3.025194
47.810;0.919698;-3.017917
47.820;0.898801;-3.013929
47.830;0.873504;-3.012372
47.840;0.844996;-3.012301
47.850;0.814422;-3.012896
47.860;0.782746;-3.013635
47.870;0.750690;-3.014375
47.880;0.718772;-3.015323
47.890;0.687479;-3.016955
47.900;0.657466;-3.019900
47.910;0.629693;-3.024830
47.920;0.605393;-3.032346
47.930;0.585852;-3.042886
47.940;0.572072;-3.056629
47.950;0.564448;-3.073444
47.960;0.562611;-3.092922
47.970;0.565526;-3.114529
47.980;0.571807;-3.137825
47.990;0.580140;-3.162662
48.000;0.589686;-3.189256
48.010;0.600381;-3.218114
48.020;0.613063;-3.249850
48.030;0.629405;-3.284984
48.040;0.651617;-3.323817
48.050;0.681970;-3.366436
48.060;0.722241;-3.412801
48.070;0.773267;-3.462840
48.080;0.834771;-3.516468
48.090;0.905487;-3.573508
48.100;0.983504;-3.633566
48.110;1.066654;-3.695910
48.120;1.152803;-3.759421
48.130;1.239998;-3.822669
48.140;1.326507;-3.884125
48.150;1.410834;-3.942454
48.160;1.491755;-3.996761
48.170;1.568363;-4.046656
48.180;1.640107;-4.092122
48.190;1.706786;-4.133216
48.200;1.768507;-4.169786
48.210;1.825569;-4.201324
48.220;1.878269;-4.227040
48.230;1.926652;-4.246075
48.240;1.970318;-4.257735
48.250;2.008370;-4.261655
48.260;2.039572;-4.257860
48.270;2.062672;-4.246758
48.280;2.076775;-4.229113
48.290;2.081653;-4.206024
48.300;2.077890;-4.178878
48.310;2.066818;-4.149241
48.320;2.050306;-4.118656
48.330;2.030471;-4.088371
48.340;2.009400;-4.059099
48.350;1.988905;-4.030874
48.360;1.970321;-4.003080
48.370;1.954360;-3.974638
48.380;1.941081;-3.944292
48.390;1.930005;-3.910886
48.400;1.920379;-3.873550
48.410;1.911523;-3.831742
48.420;1.903133;-3.785182
48.430;1.895479;-3.733748
48.440;1.889420;-3.677398
48.450;1.886251;-3.616157
48.460;1.887422;-3.550164
48.470;1.894213;-3.479739
48.480;1.907476;-3.405436
48.490;1.927544;-3.328060
48.500;1.954287;-3.248626
48.510;1.987269;-3.168273
48.520;2.025901;-3.088168
48.530;2.069531;-3.009429
48.540;2.117460;-2.933065
48.550;2.168902;-2.859940
48.560;2.222917;-2.790769
48.570;2.278375;-2.726139
48.580;2.333962;-2.666545
48.590;2.388248;-2.612441
48.600;2.439799;-2.564247
48.610;2.487350;-2.522318
48.620;2.529997;-2.486850
48.630;2.567344;-2.457789
48.640;2.599563;-2.434759
48.650;2.627317;-2.417041
48.660;2.651589;-2.403628
48.670;2.673482;-2.393344
48.680;2.694059;-2.385038
48.690;2.714233;-2.377808
48.700;2.734718;-2.371187
48.710;2.755974;-2.365223
48.720;2.778163;-2.360392
48.730;2.801107;-2.357369
48.740;2.824313;-2.356710
48.750;2.847093;-2.358565
48.760;2.868772;-2.362528
48.770;2.888902;-2.367680
48.780;2.907390;-2.372835
48.790;2.924480;-2.376894
48.800;2.940635;-2.379165
48.810;2.956363;-2.379488
48.820;2.972054;-2.378123
48.830;2.987838;-2.375479
48.840;3.003467;-2.371871
48.850;3.018261;-2.367416
48.860;3.031145;-2.362127
48.870;3.040804;-2.356094
48.880;3.045929;-2.349663
48.890;3.045490;-2.343470
48.900;3.038952;-2.338307
48.910;3.026396;-2.334840
48.920;3.008489;-2.333330
48.930;2.986329;-2.333461
48.940;2.961193;-2.334358
48.950;2.934272;-2.334771
48.960;2.906486;-2.333348
48.970;2.878436;-2.328946
48.980;2.850464;-2.320891
48.990;2.822753;-2.309131
49.000;2.795351;-2.294233
49.010;2.768128;-2.277204
49.020;2.740728;-2.259172
49.030;2.712561;-2.241033
49.040;2.682881;-2.223185
49.050;2.650899;-2.205452
49.060;2.615889;-2.187239
49.070;2.577262;-2.167876
49.080;2.534587;-2.147014
49.090;2.487619;-2.124943
49.100;2.436332;-2.102735
49.110;2.381008;-2.082163
49.120;2.322325;-2.065429
49.130;2.261394;-2.054761
49.140;2.199710;-2.051943
49.150;2.139001;-2.057928
49.160;2.081037;-2.072636
49.170;2.027449;-2.094997
49.180;1.979579;-2.123209
49.190;1.938383;-2.155121
49.200;1.904366;-2.188617
49.210;1.877601;-2.221929
49.220;1.857815;-2.253813
49.230;1.844524;-2.283622
49.240;1.837138;-2.311279
49.250;1.835023;-2.337196
49.260;1.837505;-2.362135
49.270;1.843866;-2.387001
49.280;1.853325;-2.412605
49.290;1.865053;-2.439469
49.300;1.878220;-2.467730
49.310;1.892071;-2.497173
49.320;1.906024;-2.527340
49.330;1.919727;-2.557657
49.340;1.933044;-2.587569
49.350;1.945940;-2.616654
49.360;1.958339;-2.644681
49.370;1.970033;-2.671579
49.380;1.980733;-2.697358
49.390;1.990237;-2.722001
49.400;1.998612;-2.745399
49.410;2.006264;-2.767351
49.420;2.013843;-2.787607
49.430;2.022012;-2.805941
49.440;2.031169;-2.822209
49.450;2.041278;-2.836372
49.460;2.051870;-2.848500
49.470;2.062220;-2.858782
49.480;2.071609;-2.867505
49.490;2.079557;-2.874977
49.500;2.085974;-2.881382
49.510;2.091195;-2.886635
49.520;2.095866;-2.890336
49.530;2.100733;-2.891844
49.540;2.106383;-2.890451
49.550;2.113053;-2.885572
49.560;2.120557;-2.876890
49.570;2.128360;-2.864419
49.580;2.135736;-2.848501
49.590;2.141964;-2.829752
49.600;2.146477;-2.808991
49.610;2.148919;-2.787136
49.620;2.149113;-2.765086
49.630;2.146966;-2.743601
49.640;2.142394;-2.723216
49.650;2.135300;-2.704206
49.660;2.125601;-2.686576
49.670;2.113297;-2.670085
49.680;2.098507;-2.654296
49.690;2.081463;-2.638646
49.700;2.062436;-2.622536
49.710;2.041638;-2.605406
49.720;2.019149;-2.586809
49.730;1.994917;-2.566481
49.740;1.968844;-2.544392
49.750;1.940910;-2.520777
49.760;1.911272;-2.496106
49.770;1.880274;-2.471014
49.780;1.848363;-2.446208
49.790;1.815952;-2.422386
49.800;1.783301;-2.400169
49.810;1.750470;-2.380087
49.820;1.717389;-2.362624
49.830;1.684021;-2.348291
49.840;1.650600;-2.337680
49.850;1.617823;-2.331386
49.860;1.586922;-2.329830
49.870;1.559526;-2.333043
49.880;1.537339;-2.340561
49.890;1.521697;-2.351473
49.900;1.513175;-2.364585
49.910;1.511410;-2.378615
49.920;1.515222;-2.392375
49.930;1.522989;-2.404964
49.940;1.533139;-2.415965
49.950;1.544545;-2.425607
49.960;1.556717;-2.434794
49.970;1.569745;-2.444973
49.980;1.584064;-2.457830
49.990;1.600155;-2.474911
50.000;1.618293;-2.497253
50.010;1.638447;-2.525146
50.020;1.660336;-2.558081
50.030;1.683605;-2.594890
50.040;1.708008;-2.634010
50.050;1.733510;-2.673808
50.060;1.760254;-2.712854
50.070;1.788433;-2.750101
50.080;1.818135;-2.784935
50.090;1.849235;-2.817108
50.100;1.881400;-2.846640
50.110;1.914165;-2.873739
50.120;1.947055;-2.898753
50.130;1.979671;-2.922141
50.140;2.011727;-2.944401
50.150;2.043027;-2.965958
50.160;2.073427;-2.987026
50.170;2.102795;-3.007497
50.180;2.130969;-3.026919
50.190;2.157737;-3.044578
50.200;2.182854;-3.059644
50.210;2.206099;-3.071327
50.220;2.227347;-3.078970
50.230;2.246606;-3.082077
50.240;2.263973;-3.080317
50.250;2.279529;-3.073557
50.260;2.293215;-3.061934
50.270;2.304747;-3.045915
50.280;2.313624;-3.026301
50.290;2.319247;-3.004149
50.300;2.321109;-2.980637
50.310;2.318993;-2.956891
50.320;2.313051;-2.933817
50.330;2.303746;-2.911967
50.340;2.291656;-2.891492
50.350;2.277239;-2.872194
50.360;2.260645;-2.853650
50.370;2.241650;-2.835345
50.380;2.219738;-2.816754
50.390;2.194276;-2.797334
50.400;2.164698;-2.776472
50.410;2.130603;-2.753444
50.420;2.091758;-2.727467
50.430;2.048048;-2.697883
50.440;1.999449;-2.664422
50.450;1.946080;-2.627451
50.460;1.888304;-2.588069
50.470;1.826809;-2.548003
50.480;1.762592;-2.509331
50.490;1.696835;-2.474136
50.500;1.630720;-2.444165
50.510;1.565264;-2.420592
50.520;1.501235;-2.403890
50.530;1.439143;-2.393833
50.540;1.379315;-2.389606
50.550;1.322003;-2.389997
50.560;1.267519;-2.393661
50.570;1.216330;-2.399413
50.580;1.169070;-2.406441
50.590;1.126425;-2.414377
50.600;1.088946;-2.423209
50.610;1.056871;-2.433143
50.620;1.030093;-2.444475
50.630;1.008296;-2.457509
50.640;0.991210;-2.472519
50.650;0.978852;-2.489701
50.660;0.971657;-2.509143
50.670;0.970466;-2.530799
50.680;0.976364;-2.554491
50.690;0.990442;-2.579952
50.700;1.013551;-2.606851
50.710;1.046116;-2.634804
50.720;1.088086;-2.663334
50.730;1.139020;-2.691823
50.740;1.198255;-2.719519
50.750;1.265052;-2.745592
50.760;1.338624;-2.769237
50.770;1.418009;-2.789798
50.780;1.501910;-2.806872
50.790;1.588637;-2.820386
50.800;1.676221;-2.830580
50.810;1.762650;-2.837920
50.820;1.846106;-2.842934
50.830;1.925081;-2.846032
50.840;1.998370;-2.847343
50.850;2.064977;-2.846635
50.860;2.124050;-2.843375
50.870;2.174861;-2.836906
50.880;2.216835;-2.826701
50.890;2.249555;-2.812600
50.900;2.272748;-2.794933
50.910;2.286263;-2.774491
50.920;2.290080;-2.752350
50.930;2.284388;-2.729634
50.940;2.269687;-2.707309
50.950;2.246879;-2.686060
50.960;2.217249;-2.666270
50.970;2.182324;-2.648044
50.980;2.143624;-2.631228
50.990;2.102381;-2.615389
51.000;2.059340;-2.599808
51.010;2.014707;-2.583550
51.020;1.968272;-2.565655
51.030;1.919634;-2.545414
51.040;1.868484;-2.522662
51.050;1.814863;-2.497970
51.060;1.759374;-2.472645
51.070;1.703277;-2.448454
51.080;1.648428;-2.427134
51.090;1.597025;-2.409848
51.100;1.551233;-2.396817
51.110;1.512771;-2.387290
51.120;1.482616;-2.379837
51.130;1.460905;-2.372836
51.140;1.447054;-2.364941
51.150;1.439989;-2.355385
51.160;1.438407;-2.344022
51.170;1.440952;-2.331163
51.180;1.446320;-2.317323
51.190;1.453332;-2.303041
51.200;1.461012;-2.288811
51.210;1.468652;-2.275104
51.220;1.475813;-2.262386
51.230;1.482268;-2.251109
51.240;1.487897;-2.241661
51.250;1.492641;-2.234319
51.260;1.496506;-2.229208
51.270;1.499604;-2.226291
51.280;1.502156;-2.225395
51.290;1.504418;-2.226265
51.300;1.506560;-2.228637
51.310;1.508563;-2.232314
51.320;1.510164;-2.237192
51.330;1.510878;-2.243227
51.340;1.510104;-2.250351
51.350;1.507291;-2.258406
51.360;1.502110;-2.267147
51.370;1.494563;-2.276310
51.380;1.484973;-2.285714
51.390;1.473905;-2.295325
51.400;1.462053;-2.305243
51.410;1.450156;-2.315626
51.420;1.438952;-2.326565
51.430;1.429132;-2.337976
51.440;1.421301;-2.349560
51.450;1.415898;-2.360839
51.460;1.413106;-2.371243
51.470;1.412745;-2.380217
51.480;1.414225;-2.387308
51.490;1.416591;-2.392244
51.500;1.418684;-2.394982
51.510;1.419363;-2.395709
51.520;1.417743;-2.394789
51.530;1.413371;-2.392657
51.540;1.406312;-2.389705
51.550;1.397101;-2.386193
51.560;1.386599;-2.382213
51.570;1.375770;-2.377721
51.580;1.365471;-2.372615
51.590;1.356295;-2.366827
51.600;1.348488;-2.360388
51.610;1.341934;-2.353451
51.620;1.336193;-2.346272
51.630;1.330594;-2.339166
51.640;1.324373;-2.332450
51.650;1.316831;-2.326363
51.660;1.307434;-2.320960
51.670;1.295851;-2.316026
51.680;1.281921;-2.311054
51.690;1.265585;-2.305316
51.700;1.246814;-2.298012
51.710;1.225529;-2.288454
51.720;1.201525;-2.276212
51.730;1.174438;-2.261190
51.740;1.143752;-2.243580
51.750;1.108861;-2.223732
51.760;1.069162;-2.202016
51.770;1.024158;-2.178755
51.780;0.973535;-2.154301
51.790;0.917231;-2.129172
51.800;0.855472;-2.104145
51.810;0.788752;-2.080201
51.820;0.717748;-2.058350
51.830;0.643182;-2.039441
51.840;0.565709;-2.024069
51.850;0.485879;-2.012597
51.860;0.404255;-2.005213
51.870;0.321625;-2.001977
51.880;0.239214;-2.002810
51.890;0.158775;-2.007494
51.900;0.082489;-2.015691
51.910;0.012647;-2.026979
51.920;-0.048765;-2.040877
51.930;-0.100467;-2.056842
51.940;-0.142110;-2.074259
51.950;-0.174255;-2.092448
51.960;-0.198124;-2.110699
51.970;-0.215205;-2.128348
51.980;-0.226860;-2.144898
51.990;-0.234008;-2.160157
52.000;-0.236940;-2.174312
52.010;-0.235268;-2.187900
52.020;-0.228056;-2.201668
52.030;-0.214099;-2.216365
52.040;-0.192323;-2.232539
52.050;-0.162183;-2.250400
52.060;-0.123954;-2.269791
52.070;-0.078837;-2.290288
52.080;-0.028856;-2.311343
52.090;0.023447;-2.332420
52.100;0.075431;-2.353065
52.110;0.124790;-2.372919
52.120;0.169890;-2.391731
52.130;0.209922;-2.409410
52.140;0.244836;-2.426089
52.150;0.275105;-2.442147
52.160;0.301402;-2.458126
52.170;0.324299;-2.474549
52.180;0.344062;-2.491699
52.190;0.360590;-2.509485
52.200;0.373479;-2.527444
52.210;0.382187;-2.544873
52.220;0.386240;-2.561020
52.230;0.385430;-2.575259
52.240;0.379947;-2.587233
52.250;0.370392;-2.596932
52.260;0.357662;-2.604685
52.270;0.342726;-2.611066
52.280;0.326377;-2.616713
52.290;0.309062;-2.622145
52.300;0.290835;-2.627646
52.310;0.271464;-2.633280
52.320;0.250623;-2.639014
52.330;0.228102;-2.644905
52.340;0.203960;-2.651246
52.350;0.178601;-2.658584
52.360;0.152753;-2.667586
52.370;0.127392;-2.678794
52.380;0.103663;-2.692396
52.390;0.082811;-2.708112
52.400;0.066108;-2.725256
52.410;0.054735;-2.742928
52.420;0.049609;-2.760263
52.430;0.051203;-2.776650
52.440;0.059444;-2.791843
52.450;0.073764;-2.805934
52.460;0.093333;-2.819194
52.470;0.117369;-2.831868
52.480;0.145446;-2.844001
52.490;0.177644;-2.855379
52.500;0.214493;-2.865564
52.510;0.256685;-2.873984
52.520;0.304689;-2.880045
52.530;0.358416;-2.883279
52.540;0.417075;-2.883502
52.550;0.479282;-2.880901
52.560;0.543358;-2.875998
52.570;0.607695;-2.869470
52.580;0.671028;-2.861890
52.590;0.732546;-2.853460
52.600;0.791792;-2.843877
52.610;0.848466;-2.832413
52.620;0.902219;-2.818187
52.630;0.952532;-2.800532
52.640;0.998714;-2.779286
52.650;1.039991;-2.754898
52.660;1.075648;-2.728335
52.670;1.105153;-2.700873
52.680;1.128215;-2.673846
52.690;1.144780;-2.648411
52.700;1.154990;-2.625371
52.710;1.159122;-2.605108
52.720;1.157519;-2.587656
52.730;1.150549;-2.572882
52.740;1.138584;-2.560629
52.750;1.122017;-2.550752
52.760;1.101264;-2.543037
52.770;1.076725;-2.537090
52.780;1.048675;-2.532295
52.790;1.017154;-2.527858
52.800;0.981899;-2.522905
52.810;0.942379;-2.516607
52.820;0.897902;-2.508272
52.830;0.847772;-2.497424
52.840;0.791466;-2.483881
52.850;0.728798;-2.467866
52.860;0.660011;-2.450149
52.870;0.585750;-2.432118
52.880;0.506921;-2.415709
52.890;0.424530;-2.403119
52.900;0.339552;-2.396355
52.910;0.252872;-2.396756
52.920;0.165271;-2.404670
52.930;0.077475;-2.419372
52.940;-0.009750;-2.439243
52.950;-0.095436;-2.462131
52.960;-0.178248;-2.485803
52.970;-0.256418;-2.508367
52.980;-0.327861;-2.528578
52.990;-0.390478;-2.545960
53.000;-0.442568;-2.560715
53.010;-0.483172;-2.573465
53.020;-0.512215;-2.584927
53.030;-0.530405;-2.595621
53.040;-0.538936;-2.605737
53.050;-0.539127;-2.615174
53.060;-0.532133;-2.623703
53.070;-0.518803;-2.631163
53.080;-0.499684;-2.637596
53.090;-0.475136;-2.643286
53.100;-0.445484;-2.648719
53.110;-0.411165;-2.654482
53.120;-0.372832;-2.661157
53.130;-0.331360;-2.669225
53.140;-0.287776;-2.679025
53.150;-0.243133;-2.690748
53.160;-0.198388;-2.704455
53.170;-0.154337;-2.720087
53.180;-0.111624;-2.737463
53.190;-0.070813;-2.756255
53.200;-0.032488;-2.775971
53.210;0.002677;-2.795949
53.220;0.033901;-2.815408
53.230;0.060361;-2.833541
53.240;0.081317;-2.849637
53.250;0.096264;-2.863181
53.260;0.105043;-2.873900
53.270;0.107877;-2.881751
53.280;0.105299;-2.886894
53.290;0.098022;-2.889667
53.300;0.086810;-2.890559
53.310;0.072383;-2.890176
53.320;0.055372;-2.889172
53.330;0.036284;-2.888170
53.340;0.015499;-2.887671
53.350;-0.006710;-2.887972
53.360;-0.030097;-2.889119
53.370;-0.054312;-2.890902
53.380;-0.078745;-2.892927
53.390;-0.102411;-2.894707
53.400;-0.123961;-2.895764
53.410;-0.141857;-2.895719
53.420;-0.154628;-2.894382
53.430;-0.161111;-2.891825
53.440;-0.160567;-2.888401
53.450;-0.152622;-2.884658
53.460;-0.137064;-2.881137
53.470;-0.113601;-2.878084
53.480;-0.081697;-2.875203
53.490;-0.040580;-2.871579
53.500;0.010579;-2.865850
53.510;0.072395;-2.856579
53.520;0.145035;-2.842652
53.530;0.228098;-2.823578
53.540;0.320630;-2.799609
53.550;0.421244;-2.771691
53.560;0.528288;-2.741269
53.570;0.640003;-2.709992
53.580;0.754622;-2.679403
53.590;0.870429;-2.650684
53.600;0.985796;-2.624535
53.610;1.099205;-2.601195
53.620;1.209256;-2.580608
53.630;1.314643;-2.562628
53.640;1.414122;-2.547181
53.650;1.506493;-2.534289
53.660;1.590625;-2.523999
53.670;1.665535;-2.516293
53.680;1.730493;-2.511056
53.690;1.785112;-2.508117
53.700;1.829394;-2.507311
53.710;1.863695;-2.508476
53.720;1.888640;-2.511388
53.730;1.904980;-2.515663
53.740;1.913471;-2.520748
53.750;1.914791;-2.526024
53.760;1.909517;-2.531007
53.770;1.898158;-2.535573
53.780;1.881217;-2.540083
53.790;1.859253;-2.545351
53.800;1.832941;-2.552464
53.810;1.803115;-2.562510
53.820;1.770804;-2.576297
53.830;1.737208;-2.594129
53.840;1.703598;-2.615696
53.850;1.671153;-2.640108
53.860;1.640828;-2.666102
53.870;1.613314;-2.692339
53.880;1.589122;-2.717733
53.890;1.568730;-2.741677
53.900;1.552700;-2.764126
53.910;1.541677;-2.785501
53.920;1.536279;-2.806480
53.930;1.536893;-2.827714
53.940;1.543499;-2.849600
53.950;1.555576;-2.872174
53.960;1.572177;-2.895163
53.970;1.592131;-2.918154
53.980;1.614288;-2.940784
53.990;1.637718;-2.962877
54.000;1.661777;-2.984501
54.010;1.686052;-3.005940
54.020;1.710270;-3.027598
54.030;1.734213;-3.049860
54.040;1.757715;-3.072951
54.050;1.780719;-3.096870
54.060;1.803355;-3.121409
54.070;1.825968;-3.146250
54.080;1.849064;-3.171084
54.090;1.873151;-3.195665
54.100;1.898544;-3.219819
54.110;1.925223;-3.243403
54.120;1.952801;-3.266312
54.130;1.980637;-3.288507
54.140;2.008018;-3.310054
54.150;2.034334;-3.331104
54.160;2.059167;-3.351798
54.170;2.082274;-3.372141
54.180;2.103465;-3.391900
54.190;2.122477;-3.410579
54.200;2.138928;-3.427496
54.210;2.152408;-3.441941
54.220;2.162666;-3.453363
54.230;2.169795;-3.461496
54.240;2.174304;-3.466390
54.250;2.177039;-3.468323
54.260;2.178957;-3.467648
54.270;2.180853;-3.464652
54.280;2.183125;-3.459496
54.290;2.185688;-3.452242
54.300;2.188045;-3.442941
54.310;2.189486;-3.431756
54.320;2.189310;-3.419058
54.330;2.186978;-3.405454
54.340;2.182173;-3.391735
54.350;2.174765;-3.378729
54.360;2.164739;-3.367102
54.370;2.152103;-3.357155
54.380;2.136825;-3.348717
54.390;2.118860;-3.341185
54.400;2.098231;-3.333713
54.410;2.075115;-3.325443
54.420;2.049834;-3.315656
54.430;2.022743;-3.303810
54.440;1.994067;-3.289531
54.450;1.963792;-3.272624
54.460;1.931636;-3.253104
54.470;1.897117;-3.231223
54.480;1.859665;-3.207460
54.490;1.818764;-3.182478
54.500;1.774087;-3.157065
54.510;1.725602;-3.132064
54.520;1.673599;-3.108323
54.530;1.618616;-3.086647
54.540;1.561306;-3.067737
54.550;1.502325;-3.052086
54.560;1.442315;-3.039874
54.570;1.381974;-3.030921
54.580;1.322198;-3.024764
54.590;1.264195;-3.020825
54.600;1.209514;-3.018604
54.610;1.159939;-3.017779
54.620;1.117244;-3.018182
54.630;1.082877;-3.019676
54.640;1.057679;-3.022026
54.650;1.041709;-3.024826
54.660;1.034264;-3.027555
54.670;1.034054;-3.029682
54.680;1.039508;-3.030809
54.690;1.049127;-3.030781
54.700;1.061748;-3.029751
54.710;1.076661;-3.028182
54.720;1.093502;-3.026754
54.730;1.112036;-3.026179
54.740;1.131937;-3.026963
54.750;1.152711;-3.029221
54.760;1.173806;-3.032615
54.770;1.194821;-3.036441
54.780;1.215680;-3.039807
54.790;1.236625;-3.041842
54.800;1.258012;-3.041887
54.810;1.280018;-3.039625
54.820;1.302406;-3.035108
54.830;1.324466;-3.028707
54.840;1.345147;-3.020994
54.850;1.363308;-3.012604
54.860;1.377944;-3.004079
54.870;1.388351;-2.995750
54.880;1.394171;-2.987691
54.890;1.395361;-2.979781
54.900;1.392111;-2.971835
54.910;1.384760;-2.963736
54.920;1.373738;-2.955514
54.930;1.359533;-2.947363
54.940;1.342662;-2.939630
54.950;1.323617;-2.932724
54.960;1.302765;-2.926944
54.970;1.280235;-2.922240
54.980;1.255814;-2.918004
54.990;1.228882;-2.913007
55.000;1.198411;-2.905575
55.010;1.163055;-2.893994
55.020;1.121360;-2.877049
55.030;1.072082;-2.854510
55.040;1.014569;-2.827379
55.050;0.949082;-2.797814
55.060;0.876932;-2.768712
55.070;0.800365;-2.743061
55.080;0.722190;-2.723233
55.090;0.645286;-2.710420
