f_time;copX;copY
43.700;-9.011583;-2.823914
43.710;-9.022954;-2.819870
43.720;-9.035631;-2.815718
43.730;-9.050131;-2.811732
43.740;-9.066514;-2.807979
43.750;-9.084346;-2.804381
43.760;-9.102796;-2.800805
43.770;-9.120878;-2.797144
43.780;-9.137740;-2.793381
43.790;-9.152883;-2.789601
43.800;-9.166205;-2.785951
43.810;-9.177925;-2.782560
43.820;-9.188430;-2.779499
43.830;-9.198156;-2.776780
43.840;-9.207489;-2.774403
43.850;-9.216706;-2.772406
43.860;-9.225927;-2.770873
43.870;-9.235086;-2.769909
43.880;-9.243936;-2.769568
43.890;-9.252092;-2.769750
43.900;-9.259115;-2.770128
43.910;-9.264613;-2.770167
43.920;-9.268350;-2.769263
43.930;-9.270336;-2.766969
43.940;-9.270833;-2.763186
43.950;-9.270252;-2.758207
43.960;-9.268958;-2.752607
43.970;-9.267142;-2.747029
43.980;-9.264825;-2.741981
43.990;-9.261989;-2.737733
44.000;-9.258739;-2.734328
44.010;-9.255369;-2.731668
44.020;-9.252306;-2.729629
44.030;-9.249980;-2.728142
44.040;-9.248684;-2.727194
44.050;-9.248484;-2.726759
44.060;-9.249183;-2.726692
44.070;-9.250348;-2.726662
44.080;-9.251357;-2.726174
44.090;-9.251474;-2.724712
44.100;-9.249943;-2.721945
44.110;-9.246105;-2.717898
44.120;-9.239557;-2.712986
44.130;-9.230302;-2.707862
44.140;-9.218829;-2.703149
44.150;-9.206066;-2.699187
44.160;-9.193211;-2.695940
44.170;-9.181467;-2.693090
44.180;-9.171740;-2.690249
44.190;-9.164392;-2.687171
44.200;-9.159118;-2.683858
44.210;-9.154995;-2.680562
44.220;-9.150720;-2.677688
44.230;-9.144961;-2.675673
44.240;-9.136752;-2.674844
44.250;-9.125778;-2.675302
44.260;-9.112466;-2.676837
44.270;-9.097817;-2.678927
44.280;-9.083055;-2.680892
44.290;-9.069205;-2.682168
44.300;-9.056781;-2.682597
44.310;-9.045666;-2.682570
44.320;-9.035242;-2.682945
44.330;-9.024716;-2.684736
44.340;-9.013506;-2.688739
44.350;-9.001507;-2.695238
44.360;-8.989139;-2.703922
44.370;-8.977180;-2.714032
44.380;-8.966464;-2.724654
44.390;-8.957589;-2.735009
44.400;-8.950728;-2.744608
44.410;-8.945613;-2.753247
44.420;-8.941691;-2.760895
44.430;-8.938337;-2.767586
44.440;-8.935049;-2.773396
44.450;-8.931520;-2.778497
44.460;-8.927571;-2.783224
44.470;-8.923011;-2.788044
44.480;-8.917503;-2.793431
44.490;-8.910549;-2.799699
44.500;-8.901644;-2.806881
44.510;-8.890555;-2.814731
44.520;-8.877588;-2.822818
44.530;-8.863704;-2.830663
44.540;-8.850383;-2.837850
44.550;-8.839269;-2.844098
44.560;-8.831729;-2.849296
44.570;-8.828495;-2.853491
44.580;-8.829496;-2.856853
44.590;-8.833945;-2.859617
44.600;-8.840614;-2.862016
44.610;-8.848173;-2.864237
44.620;-8.855458;-2.866427
44.630;-8.861595;-2.868739
44.640;-8.866032;-2.871386
44.650;-8.868522;-2.874662
44.660;-8.869102;-2.878893
44.670;-8.868043;-2.884343
44.680;-8.865755;-2.891115
44.690;-8.862671;-2.899074
44.700;-8.859143;-2.907821
44.710;-8.855421;-2.916739
44.720;-8.851674;-2.925121
44.730;-8.848058;-2.932343
44.740;-8.844760;-2.938036
44.750;-8.841971;-2.942216
44.760;-8.839814;-2.945294
44.770;-8.838237;-2.947940
44.780;-8.836960;-2.950837
44.790;-8.835523;-2.954428
44.800;-8.833413;-2.958772
44.810;-8.830261;-2.963567
44.820;-8.826003;-2.968314
44.830;-8.820930;-2.972542
44.840;-8.815567;-2.975994
44.850;-8.810450;-2.978717
44.860;-8.805945;-2.981025
44.870;-8.802210;-2.983369
44.880;-8.799300;-2.986150
44.890;-8.797299;-2.989574
44.900;-8.796338;-2.993586
44.910;-8.796484;-2.997916
44.920;-8.797573;-3.002186
44.930;-8.799115;-3.006042
44.940;-8.800342;-3.009256
44.950;-8.800364;-3.011773
44.960;-8.798407;-3.013721
44.970;-8.794053;-3.015374
44.980;-8.787414;-3.017102
44.990;-8.779136;-3.019316
45.000;-8.770214;-3.022411
45.010;-8.761698;-3.026733
45.020;-8.754426;-3.032531
45.030;-8.748871;-3.039874
45.040;-8.745115;-3.048587
45.050;-8.742913;-3.058256
45.060;-8.741804;-3.068358
45.070;-8.741246;-3.078445
45.080;-8.740758;-3.088293
45.090;-8.740041;-3.097932
45.100;-8.739026;-3.107561
45.110;-8.737805;-3.117395
45.120;-8.736503;-3.127494
45.130;-8.735195;-3.137666
45.140;-8.733915;-3.147492
45.150;-8.732733;-3.156474
45.160;-8.731813;-3.164260
45.170;-8.731405;-3.170823
45.180;-8.731762;-3.176527
45.190;-8.733000;-3.182032
45.200;-8.735018;-3.188060
45.210;-8.737502;-3.195152
45.220;-8.740039;-3.203491
45.230;-8.742268;-3.212871
45.240;-8.743993;-3.222790
45.250;-8.745222;-3.232611
45.260;-8.746146;-3.241713
45.270;-8.747082;-3.249605
45.280;-8.748391;-3.255974
45.290;-8.750407;-3.260719
45.300;-8.753377;-3.263960
45.310;-8.757395;-3.266012
45.320;-8.762334;-3.267317
45.330;-8.767785;-3.268319
45.340;-8.773101;-3.269374
45.350;-8.777558;-3.270732
45.360;-8.780607;-3.272585
45.370;-8.782078;-3.275090
45.380;-8.782261;-3.278325
45.390;-8.781812;-3.282182
45.400;-8.781547;-3.286290
45.410;-8.782208;-3.290053
45.420;-8.784276;-3.292831
45.430;-8.787904;-3.294198
45.440;-8.792961;-3.294167
45.450;-8.799136;-3.293271
45.460;-8.806033;-3.292442
45.470;-8.813205;-3.292702
45.480;-8.820164;-3.294778
45.490;-8.826452;-3.298801
45.500;-8.831781;-3.304233
45.510;-8.836192;-3.310058
45.520;-8.840083;-3.315176
45.530;-8.844047;-3.318849
45.540;-8.848577;-3.321007
45.550;-8.853790;-3.322264
45.560;-8.859320;-3.323613
45.570;-8.864437;-3.325944
45.580;-8.868337;-3.329621
45.590;-8.870470;-3.334351
45.600;-8.870745;-3.339382
45.610;-8.869507;-3.343884
45.620;-8.867326;-3.347304
45.630;-8.864725;-3.349546
45.640;-8.861993;-3.350970
45.650;-8.859163;-3.352247
45.660;-8.856106;-3.354126
45.670;-8.852670;-3.357177
45.680;-8.848771;-3.361625
45.690;-8.844396;-3.367328
45.700;-8.839544;-3.373910
45.710;-8.834176;-3.380949
45.720;-8.828212;-3.388129
45.730;-8.821585;-3.395295
45.740;-8.814297;-3.402420
45.750;-8.806494;-3.409523
45.760;-8.798525;-3.416590
45.770;-8.790954;-3.423517
45.780;-8.784429;-3.430101
45.790;-8.779440;-3.436097
45.800;-8.776078;-3.441346
45.810;-8.773959;-3.445903
45.820;-8.772361;-3.450089
45.830;-8.770528;-3.454403
45.840;-8.767965;-3.459317
45.850;-8.764597;-3.465060
45.860;-8.760702;-3.471491
45.870;-8.756686;-3.478147
45.880;-8.752831;-3.484436
45.890;-8.749169;-3.489870
45.900;-8.745522;-3.494233
45.910;-8.741670;-3.497585
45.920;-8.737521;-3.500144
45.930;-8.733193;-3.502115
45.940;-8.728982;-3.503578
45.950;-8.725266;-3.504471
45.960;-8.722405;-3.504684
45.970;-8.720674;-3.504188
45.980;-8.720199;-3.503110
45.990;-8.720896;-3.501686
46.000;-8.722429;-3.500117
46.010;-8.724254;-3.498439
46.020;-8.725776;-3.496497
46.030;-8.726598;-3.494049
46.040;-8.726740;-3.490933
46.050;-8.726672;-3.487196
46.060;-8.727085;-3.483138
46.070;-8.728513;-3.479226
46.080;-8.731015;-3.475935
46.090;-8.734135;-3.473577
46.100;-8.737182;-3.472211
46.110;-8.739652;-3.471664
46.120;-8.741537;-3.471645
46.130;-8.743338;-3.471894
46.140;-8.745806;-3.472285
46.150;-8.749570;-3.472836
46.160;-8.754851;-3.473596
46.170;-8.761339;-3.474498
46.180;-8.768263;-3.475280
46.190;-8.774594;-3.475541
46.200;-8.779344;-3.474914
46.210;-8.781856;-3.473238
46.220;-8.781988;-3.470636
46.230;-8.780103;-3.467443
46.240;-8.776897;-3.464043
46.250;-8.773147;-3.460687
46.260;-8.769498;-3.457389
46.270;-8.766383;-3.453948
46.280;-8.764048;-3.450085
46.290;-8.762623;-3.445607
46.300;-8.762184;-3.440523
46.310;-8.762765;-3.435057
46.320;-8.764367;-3.429555
46.330;-8.766987;-3.424336
46.340;-8.770669;-3.419545
46.350;-8.775531;-3.415057
46.360;-8.781718;-3.410488
46.370;-8.789304;-3.405320
46.380;-8.798207;-3.399087
46.390;-8.808178;-3.391562
46.400;-8.818861;-3.382869
46.410;-8.829875;-3.373470
46.420;-8.840899;-3.364049
46.430;-8.851742;-3.355315
46.440;-8.862375;-3.347780
46.450;-8.872878;-3.341590
46.460;-8.883315;-3.336481
46.470;-8.893604;-3.331863
46.480;-8.903487;-3.327009
46.490;-8.912619;-3.321271
46.500;-8.920704;-3.314300
46.510;-8.927580;-3.306169
46.520;-8.933204;-3.297366
46.530;-8.937593;-3.288607
46.540;-8.940784;-3.280548
46.550;-8.942859;-3.273517
46.560;-8.943972;-3.267415
46.570;-8.944356;-3.261796
46.580;-8.944266;-3.256106
46.590;-8.943872;-3.249939
46.600;-8.943157;-3.243191
46.610;-8.941859;-3.236072
46.620;-8.939527;-3.228992
46.630;-8.935689;-3.222394
46.640;-8.930082;-3.216600
46.650;-8.922826;-3.211716
46.660;-8.914423;-3.207617
46.670;-8.905554;-3.203998
46.680;-8.896773;-3.200475
46.690;-8.888282;-3.196720
46.700;-8.879940;-3.192607
46.710;-8.871470;-3.188301
46.720;-8.862721;-3.184227
46.730;-8.853807;-3.180881
46.740;-8.845057;-3.178578
46.750;-8.836843;-3.177277
46.760;-8.829360;-3.176555
46.770;-8.822483;-3.175744
46.780;-8.815759;-3.174155
46.790;-8.808593;-3.171310
46.800;-8.800526;-3.167091
46.810;-8.791460;-3.161763
46.820;-8.781670;-3.155846
46.830;-8.771609;-3.149921
46.840;-8.761661;-3.144442
46.850;-8.752020;-3.139624
46.860;-8.742744;-3.135412
46.870;-8.733929;-3.131513
46.880;-8.725832;-3.127487
46.890;-8.718861;-3.122880
46.900;-8.713405;-3.117351
46.910;-8.709571;-3.110765
46.920;-8.706971;-3.103216
46.930;-8.704706;-3.095003
46.940;-8.701630;-3.086596
46.950;-8.696779;-3.078591
46.960;-8.689775;-3.071606
46.970;-8.680946;-3.066125
46.980;-8.671122;-3.062308
46.990;-8.661188;-3.059905
47.000;-8.651693;-3.058323
47.010;-8.642706;-3.056866
47.020;-8.633979;-3.055035
47.030;-8.625227;-3.052736
47.040;-8.616328;-3.050279
47.050;-8.607352;-3.048151
47.060;-8.598451;-3.046707
47.070;-8.589718;-3.045940
47.080;-8.581118;-3.045469
47.090;-8.572494;-3.044727
47.100;-8.563667;-3.043248
47.110;-8.554569;-3.040896
47.120;-8.545351;-3.037930
47.130;-8.536380;-3.034891
47.140;-8.528113;-3.032391
47.150;-8.520908;-3.030887
47.160;-8.514918;-3.030521
47.170;-8.510127;-3.031019
47.180;-8.506497;-3.031701
47.190;-8.504116;-3.031640
47.200;-8.503259;-3.029950
47.210;-8.504326;-3.026122
47.220;-8.507673;-3.020212
47.230;-8.513408;-3.012781
47.240;-8.521251;-3.004607
47.250;-8.530571;-2.996361
47.260;-8.540613;-2.988430
47.270;-8.550822;-2.980930
47.280;-8.561087;-2.973822
47.290;-8.571778;-2.967028
47.300;-8.583545;-2.960471
47.310;-8.596966;-2.954061
47.320;-8.612200;-2.947653
47.330;-8.628827;-2.941032
47.340;-8.645974;-2.933956
47.350;-8.662642;-2.926256
47.360;-8.678032;-2.917947
47.370;-8.691702;-2.909284
47.380;-8.703521;-2.900685
47.390;-8.713509;-2.892591
47.400;-8.721705;-2.885312
47.410;-8.728116;-2.878947
47.420;-8.732747;-2.873364
47.430;-8.735684;-2.868241
47.440;-8.737180;-2.863157
47.450;-8.737680;-2.857701
47.460;-8.737772;-2.851606
47.470;-8.738079;-2.844822
47.480;-8.739157;-2.837510
47.490;-8.741426;-2.829898
47.500;-8.745134;-2.822123
47.510;-8.750349;-2.814149
47.520;-8.756945;-2.805850
47.530;-8.764598;-2.797175
47.540;-8.772772;-2.788264
47.550;-8.780740;-2.779427
47.560;-8.787672;-2.771019
47.570;-8.792830;-2.763278
47.580;-8.795815;-2.756208
47.590;-8.796790;-2.749566
47.600;-8.796534;-2.742937
47.610;-8.796279;-2.735890
47.620;-8.797336;-2.728143
47.630;-8.800651;-2.719683
47.640;-8.806437;-2.710765
47.650;-8.814065;-2.701795
47.660;-8.822238;-2.693143
47.670;-8.829417;-2.685000
47.680;-8.834299;-2.677339
47.690;-8.836185;-2.669992
47.700;-8.835149;-2.662777
47.710;-8.831993;-2.655615
47.720;-8.828034;-2.648593
47.730;-8.824753;-2.641957
47.740;-8.823372;-2.636026
47.750;-8.824486;-2.631057
47.760;-8.827882;-2.627121
47.770;-8.832603;-2.624070
47.780;-8.837250;-2.621603
47.790;-8.840375;-2.619405
47.800;-8.840868;-2.617275
47.810;-8.838211;-2.615199
47.820;-8.832573;-2.613336
47.830;-8.824737;-2.611922
47.840;-8.815887;-2.611144
47.850;-8.807302;-2.611038
47.860;-8.800023;-2.611461
47.870;-8.794584;-2.612143
47.880;-8.790889;-2.612781
47.890;-8.788245;-2.613136
47.900;-8.785572;-2.613111
47.910;-8.781714;-2.612786
47.920;-8.775788;-2.612408
47.930;-8.767461;-2.612307
47.940;-8.757046;-2.612795
47.950;-8.745388;-2.614058
47.960;-8.733554;-2.616077
47.970;-8.722478;-2.618604
47.980;-8.712691;-2.621197
47.990;-8.704271;-2.623322
48.000;-8.696993;-2.624512
48.010;-8.690604;-2.624534
48.020;-8.685082;-2.623496
48.030;-8.680751;-2.621800
48.040;-8.678208;-2.619921
48.050;-8.678079;-2.618138
48.060;-8.680740;-2.616368
48.070;-8.686107;-2.614236
48.080;-8.693614;-2.611334
48.090;-8.702381;-2.607475
48.100;-8.711487;-2.602801
48.110;-8.720214;-2.597715
48.120;-8.728178;-2.592721
48.130;-8.735306;-2.588282
48.140;-8.741771;-2.584734
48.150;-8.747923;-2.582247
48.160;-8.754255;-2.580800
48.170;-8.761333;-2.580151
48.180;-8.769663;-2.579850
48.190;-8.779540;-2.579305
48.200;-8.790980;-2.577945
48.210;-8.803771;-2.575387
48.220;-8.817563;-2.571540
48.230;-8.831950;-2.566608
48.240;-8.846487;-2.560984
48.250;-8.860711;-2.555100
48.260;-8.874202;-2.549301
48.270;-8.886686;-2.543803
48.280;-8.898130;-2.538709
48.290;-8.908760;-2.534049
48.300;-8.918967;-2.529792
48.310;-8.929124;-2.525823
48.320;-8.939424;-2.521923
48.330;-8.949794;-2.517777
48.340;-8.959972;-2.513037
48.350;-8.969680;-2.507427
48.360;-8.978822;-2.500856
48.370;-8.987565;-2.493495
48.380;-8.996259;-2.485803
48.390;-9.005258;-2.478467
48.400;-9.014738;-2.472250
48.410;-9.024637;-2.467770
48.420;-9.034689;-2.465283
48.430;-9.044523;-2.464580
48.440;-9.053779;-2.465071
48.450;-9.062223;-2.465985
48.460;-9.069842;-2.466641
48.470;-9.076870;-2.466647
48.480;-9.083699;-2.465977
48.490;-9.090711;-2.464884
48.500;-9.098139;-2.463716
48.510;-9.106046;-2.462707
48.520;-9.114398;-2.461836
48.530;-9.123164;-2.460797
48.540;-9.132357;-2.459113
48.550;-9.142039;-2.456333
48.560;-9.152266;-2.452241
48.570;-9.163025;-2.446967
48.580;-9.174160;-2.440983
48.590;-9.185345;-2.434985
48.600;-9.196106;-2.429710
48.610;-9.205895;-2.425772
48.620;-9.214196;-2.423564
48.630;-9.220634;-2.423223
48.640;-9.225058;-2.424613
48.650;-9.227591;-2.427329
48.660;-9.228610;-2.430748
48.670;-9.228650;-2.434182
48.680;-9.228253;-2.437088
48.690;-9.227797;-2.439211
48.700;-9.227383;-2.440579
48.710;-9.226819;-2.441373
48.720;-9.225722;-2.441761
48.730;-9.223692;-2.441823
48.740;-9.220500;-2.441565
48.750;-9.216183;-2.440994
48.760;-9.211034;-2.440189
48.770;-9.205486;-2.439341
48.780;-9.199949;-2.438741
48.790;-9.194652;-2.438751
48.800;-9.189541;-2.439726
48.810;-9.184257;-2.441905
48.820;-9.178232;-2.445300
48.830;-9.170887;-2.449641
48.840;-9.161872;-2.454438
48.850;-9.151243;-2.459140
48.860;-9.139475;-2.463297
48.870;-9.127290;-2.466659
48.880;-9.115377;-2.469175
48.890;-9.104114;-2.470933
48.900;-9.093444;-2.472094
48.910;-9.082965;-2.472844
48.920;-9.072188;-2.473378
48.930;-9.060819;-2.473904
48.940;-9.048879;-2.474647
48.950;-9.036594;-2.475836
48.960;-9.024146;-2.477678
48.970;-9.011462;-2.480320
48.980;-8.998211;-2.483816
48.990;-8.984010;-2.488086
49.000;-8.968729;-2.492854
49.010;-8.952717;-2.497620
49.020;-8.936835;-2.501696
49.030;-8.922258;-2.504319
49.040;-8.910132;-2.504824
49.050;-8.901213;-2.502763
49.060;-8.895649;-2.497962
49.070;-8.892949;-2.490493
49.080;-8.892107;-2.480623
49.090;-8.891809;-2.468766
49.100;-8.890693;-2.455457
49.110;-8.887613;-2.441345
49.120;-8.881905;-2.427178
49.130;-8.873559;-2.413751
49.140;-8.863227;-2.401758
49.150;-8.852014;-2.391615
49.160;-8.841098;-2.383329
49.170;-8.831320;-2.376526
49.180;-8.822903;-2.370646
49.190;-8.815412;-2.365222
49.200;-8.807952;-2.360079
49.210;-8.799511;-2.355382
49.220;-8.789319;-2.351496
49.230;-8.777103;-2.348781
49.240;-8.763160;-2.347423
49.250;-8.748234;-2.347384
49.260;-8.733223;-2.348436
49.270;-8.718869;-2.350273
49.280;-8.705548;-2.352619
49.290;-8.693249;-2.355295
49.300;-8.681698;-2.358219
49.310;-8.670575;-2.361342
49.320;-8.659733;-2.364585
49.330;-8.649358;-2.367814
49.340;-8.640013;-2.370873
49.350;-8.632530;-2.373653
49.360;-8.627759;-2.376159
49.370;-8.626268;-2.378583
49.380;-8.628134;-2.381341
49.390;-8.632905;-2.385073
49.400;-8.639742;-2.390579
49.410;-8.647631;-2.398675
49.420;-8.655580;-2.410004
49.430;-8.662762;-2.424849
49.440;-8.668647;-2.443036
49.450;-8.673103;-2.463968
49.460;-8.676439;-2.486779
49.470;-8.679320;-2.510535
49.480;-8.682565;-2.534405
49.490;-8.686897;-2.557780
49.500;-8.692751;-2.580325
49.510;-8.700210;-2.601970
49.520;-8.709105;-2.622836
49.530;-8.719186;-2.643140
49.540;-8.730300;-2.663115
49.550;-8.742447;-2.682969
49.560;-8.755729;-2.702855
49.570;-8.770239;-2.722846
49.580;-8.785953;-2.742932
49.590;-8.802679;-2.763044
49.600;-8.820055;-2.783098
49.610;-8.837581;-2.803053
49.620;-8.854655;-2.822961
49.630;-8.870631;-2.842990
49.640;-8.884919;-2.863361
49.650;-8.897140;-2.884240
49.660;-8.907254;-2.905633
49.670;-8.915610;-2.927350
49.680;-8.922866;-2.949038
49.690;-8.929831;-2.970253
49.700;-8.937285;-2.990546
49.710;-8.945812;-3.009562
49.720;-8.955703;-3.027131
49.730;-8.966921;-3.043304
49.740;-8.979144;-3.058333
49.750;-8.991883;-3.072575
49.760;-9.004619;-3.086350
49.770;-9.016916;-3.099809
49.780;-9.028476;-3.112851
49.790;-9.039128;-3.125165
49.800;-9.048780;-3.136356
49.810;-9.057356;-3.146130
49.820;-9.064727;-3.154423
49.830;-9.070679;-3.161451
49.840;-9.074956;-3.167626
49.850;-9.077392;-3.173415
49.860;-9.078061;-3.179171
49.870;-9.077365;-3.185013
49.880;-9.075973;-3.190786
49.890;-9.074634;-3.196127
49.900;-9.073934;-3.200624
49.910;-9.074123;-3.204013
49.920;-9.075097;-3.206328
49.930;-9.076507;-3.207913
49.940;-9.077924;-3.209309
49.950;-9.078965;-3.211068
49.960;-9.079348;-3.213639
49.970;-9.078892;-3.217336
49.980;-9.077518;-3.222387
49.990;-9.075245;-3.228968
50.000;-9.072206;-3.237156
50.010;-9.068661;-3.246826
50.020;-9.064999;-3.257537
50.030;-9.061682;-3.268508
50.040;-9.059128;-3.278744
50.050;-9.057542;-3.287281
50.060;-9.056783;-3.293465
50.070;-9.056364;-3.297160
50.080;-9.055613;-3.298797
50.090;-9.053914;-3.299253
50.100;-9.050900;-3.299584
50.110;-9.046538;-3.300699
50.120;-9.041095;-3.303096
50.130;-9.035040;-3.306718
50.140;-9.028930;-3.310975
50.150;-9.023309;-3.314927
50.160;-9.018618;-3.317584
50.170;-9.015082;-3.318274
50.180;-9.012595;-3.316916
50.190;-9.010669;-3.314091
50.200;-9.008528;-3.310826
50.210;-9.005326;-3.308187
50.220;-9.000395;-3.306860
50.230;-8.993403;-3.306918
50.240;-8.984381;-3.307848
50.250;-8.973649;-3.308813
50.260;-8.961698;-3.308955
50.270;-8.949093;-3.307640
50.280;-8.936375;-3.304553
50.290;-8.923975;-3.299695
50.300;-8.912121;-3.293321
50.310;-8.900776;-3.285853
50.320;-8.889664;-3.277788
50.330;-8.878396;-3.269597
50.340;-8.866670;-3.261598
50.350;-8.854426;-3.253854
50.360;-8.841884;-3.246119
50.370;-8.829427;-3.237885
50.380;-8.817400;-3.228543
50.390;-8.805919;-3.217618
50.400;-8.794789;-3.204992
50.410;-8.783576;-3.191004
50.420;-8.771780;-3.176377
50.430;-8.759027;-3.161980
50.440;-8.745210;-3.148593
50.450;-8.730532;-3.136742
50.460;-8.715483;-3.126659
50.470;-8.700757;-3.118316
50.480;-8.687128;-3.111485
50.490;-8.675298;-3.105836
50.500;-8.665771;-3.101056
50.510;-8.658784;-3.096949
50.520;-8.654305;-3.093480
50.530;-8.652076;-3.090738
50.540;-8.651693;-3.088850
50.550;-8.652689;-3.087877
50.560;-8.654618;-3.087727
50.570;-8.657118;-3.088153
50.580;-8.659944;-3.088820
50.590;-8.662998;-3.089409
50.600;-8.666327;-3.089661
50.610;-8.670082;-3.089347
50.620;-8.674465;-3.088237
50.630;-8.679679;-3.086120
50.640;-8.685891;-3.082893
50.650;-8.693189;-3.078658
50.660;-8.701507;-3.073766
50.670;-8.710566;-3.068788
50.680;-8.719861;-3.064408
50.690;-8.728733;-3.061300
50.700;-8.736488;-3.059990
50.710;-8.742518;-3.060756
50.720;-8.746415;-3.063562
50.730;-8.748071;-3.068059
50.740;-8.747771;-3.073629
50.750;-8.746188;-3.079495
50.760;-8.744246;-3.084870
50.770;-8.742856;-3.089120
50.780;-8.742674;-3.091882
50.790;-8.743948;-3.093113
50.800;-8.746544;-3.093036
50.810;-8.750076;-3.092011
50.820;-8.754060;-3.090370
50.830;-8.758024;-3.088301
50.840;-8.761573;-3.085826
50.850;-8.764436;-3.082886
50.860;-8.766536;-3.079492
50.870;-8.768003;-3.075856
50.880;-8.769122;-3.072410
50.890;-8.770213;-3.069698
50.900;-8.771511;-3.068172
50.910;-8.773085;-3.067990
50.920;-8.774837;-3.068923
50.930;-8.776559;-3.070416
50.940;-8.778047;-3.071763
50.950;-8.779208;-3.072327
50.960;-8.780130;-3.071695
50.970;-8.781030;-3.069747
50.980;-8.782127;-3.066667
50.990;-8.783509;-3.062898
51.000;-8.785078;-3.059054
51.010;-8.786612;-3.055755
51.020;-8.787854;-3.053435
51.030;-8.788603;-3.052216
51.040;-8.788745;-3.051919
51.050;-8.788210;-3.052186
51.060;-8.786890;-3.052614
51.070;-8.784587;-3.052853
51.080;-8.781034;-3.052653
51.090;-8.775999;-3.051898
51.100;-8.769426;-3.050636
51.110;-8.761536;-3.049083
51.120;-8.752819;-3.047578
51.130;-8.743909;-3.046488
51.140;-8.735379;-3.046101
51.150;-8.727593;-3.046545
51.160;-8.720665;-3.047762
51.170;-8.714520;-3.049515
51.180;-8.708962;-3.051438
51.190;-8.703707;-3.053111
51.200;-8.698408;-3.054174
51.210;-8.692698;-3.054444
51.220;-8.686276;-3.053998
51.230;-8.678986;-3.053164
51.240;-8.670876;-3.052421
51.250;-8.662215;-3.052228
51.260;-8.653446;-3.052864
51.270;-8.645075;-3.054338
51.280;-8.637489;-3.056380
51.290;-8.630786;-3.058516
51.300;-8.624705;-3.060166
51.310;-8.618723;-3.060759
51.320;-8.612292;-3.059851
51.330;-8.605107;-3.057243
51.340;-8.597278;-3.053086
51.350;-8.589301;-3.047893
51.360;-8.581835;-3.042425
51.370;-8.575398;-3.037462
51.380;-8.570133;-3.033541
51.390;-8.565768;-3.030777
51.400;-8.561746;-3.028844
51.410;-8.557464;-3.027098
51.420;-8.552477;-3.024808
51.430;-8.546618;-3.021405
51.440;-8.539998;-3.016682
51.450;-8.532906;-3.010871
51.460;-8.525661;-3.004547
51.470;-8.518488;-2.998383
51.480;-8.511470;-2.992885
51.490;-8.504600;-2.988208
51.500;-8.497889;-2.984121
51.510;-8.491427;-2.980119
51.520;-8.485369;-2.975607
51.530;-8.479857;-2.970095
51.540;-8.474990;-2.963365
51.550;-8.470833;-2.955545
51.560;-8.467447;-2.947098
51.570;-8.464849;-2.938703
51.580;-8.462937;-2.931047
51.590;-8.461485;-2.924584
51.600;-8.460244;-2.919364
51.610;-8.459077;-2.915005
51.620;-8.458010;-2.910819
51.630;-8.457168;-2.906081
51.640;-8.456662;-2.900314
51.650;-8.456519;-2.893481
51.660;-8.456694;-2.885973
51.670;-8.457125;-2.878413
51.680;-8.457772;-2.871349
51.690;-8.458607;-2.865000
51.700;-8.459578;-2.859155
51.710;-8.460604;-2.853245
51.720;-8.461610;-2.846550
51.730;-8.462606;-2.838455
51.740;-8.463757;-2.828660
51.750;-8.465421;-2.817303
51.760;-8.468119;-2.804933
51.770;-8.472425;-2.792330
51.780;-8.478776;-2.780236
51.790;-8.487266;-2.769102
51.800;-8.497526;-2.758955
51.810;-8.508762;-2.749461
51.820;-8.519974;-2.740107
51.830;-8.530289;-2.730431
51.840;-8.539266;-2.720166
51.850;-8.547044;-2.709266
51.860;-8.554275;-2.697803
51.870;-8.561861;-2.685815
51.880;-8.570620;-2.673232
51.890;-8.580975;-2.659925
51.900;-8.592807;-2.645855
51.910;-8.605511;-2.631226
51.920;-8.618237;-2.616513
51.930;-8.630194;-2.602346
51.940;-8.640876;-2.589307
51.950;-8.650176;-2.577764
51.960;-8.658380;-2.567827
51.970;-8.666078;-2.559411
51.980;-8.673999;-2.552353
51.990;-8.682797;-2.546447
52.000;-8.692867;-2.541407
52.010;-8.704267;-2.536788
52.020;-8.716756;-2.531972
52.030;-8.729954;-2.526287
52.040;-8.743542;-2.519212
52.050;-8.757409;-2.510588
52.060;-8.771659;-2.500722
52.070;-8.786484;-2.490297
52.080;-8.801994;-2.480128
52.090;-8.818118;-2.470853
52.100;-8.834628;-2.462706
52.110;-8.851236;-2.455489
52.120;-8.867682;-2.448733
52.130;-8.883746;-2.441962
52.140;-8.899237;-2.434905
52.150;-8.913985;-2.427569
52.160;-8.927889;-2.420162
52.170;-8.940998;-2.412937
52.180;-8.953569;-2.406056
52.190;-8.966009;-2.399521
52.200;-8.978699;-2.393166
52.210;-8.991785;-2.386713
52.220;-9.005097;-2.379875
52.230;-9.018225;-2.372508
52.240;-9.030685;-2.364737
52.250;-9.042045;-2.356981
52.260;-9.051973;-2.349839
52.270;-9.060242;-2.343857
52.280;-9.066732;-2.339284
52.290;-9.071443;-2.335959
52.300;-9.074517;-2.333372
52.310;-9.076256;-2.330898
52.320;-9.077110;-2.328068
52.330;-9.077620;-2.324737
52.340;-9.078319;-2.321067
52.350;-9.079613;-2.317321
52.360;-9.081698;-2.313592
52.370;-9.084549;-2.309657
52.380;-9.087951;-2.305049
52.390;-9.091553;-2.299313
52.400;-9.094909;-2.292283
52.410;-9.097552;-2.284225
52.420;-9.099116;-2.275767
52.430;-9.099486;-2.267645
