f_time;copX;copY
44.410;-3.130113;0.100795
44.420;-3.111254;0.094929
44.430;-3.094862;0.088804
44.440;-3.081065;0.083295
44.450;-3.069920;0.079067
44.460;-3.061427;0.076418
44.470;-3.055502;0.075253
44.480;-3.051904;0.075177
44.490;-3.050148;0.075671
44.500;-3.049501;0.076248
44.510;-3.049132;0.076566
44.520;-3.048354;0.076491
44.530;-3.046880;0.076095
44.540;-3.044943;0.075616
44.550;-3.043229;0.075353
44.560;-3.042651;0.075558
44.570;-3.044050;0.076338
44.580;-3.047956;0.077628
44.590;-3.054510;0.079203
44.600;-3.063532;0.080753
44.610;-3.074700;0.081990
44.620;-3.087722;0.082762
44.630;-3.102424;0.083124
44.640;-3.118723;0.083321
44.650;-3.136522;0.083665
44.660;-3.155601;0.084349
44.670;-3.175575;0.085278
44.680;-3.195942;0.086014
44.690;-3.216197;0.085890
44.700;-3.235914;0.084261
44.710;-3.254789;0.080759
44.720;-3.272613;0.075441
44.730;-3.289253;0.068755
44.740;-3.304631;0.061366
44.750;-3.318729;0.053928
44.760;-3.331605;0.046894
44.770;-3.343424;0.040443
44.780;-3.354478;0.034501
44.790;-3.365179;0.028824
44.800;-3.376002;0.023067
44.810;-3.387394;0.016844
44.820;-3.399692;0.009778
44.830;-3.413046;0.001595
44.840;-3.427409;-0.007762
44.850;-3.442564;-0.018064
44.860;-3.458195;-0.028842
44.870;-3.473960;-0.039528
44.880;-3.489534;-0.049644
44.890;-3.504596;-0.058916
44.900;-3.518793;-0.067309
44.910;-3.531729;-0.074969
44.920;-3.543022;-0.082150
44.930;-3.552389;-0.089129
44.940;-3.559711;-0.096130
44.950;-3.565034;-0.103235
44.960;-3.568526;-0.110314
44.970;-3.570427;-0.117005
44.980;-3.571007;-0.122792
44.990;-3.570545;-0.127162
45.000;-3.569327;-0.129788
45.010;-3.567643;-0.130655
45.020;-3.565798;-0.130076
45.030;-3.564069;-0.128609
45.040;-3.562627;-0.126902
45.050;-3.561442;-0.125493
45.060;-3.560250;-0.124630
45.070;-3.558607;-0.124169
45.080;-3.556020;-0.123613
45.090;-3.552075;-0.122304
45.100;-3.546504;-0.119692
45.110;-3.539161;-0.115560
45.120;-3.529957;-0.110096
45.130;-3.518824;-0.103804
45.140;-3.505742;-0.097306
45.150;-3.490830;-0.091126
45.160;-3.474424;-0.085557
45.170;-3.457080;-0.080609
45.180;-3.439474;-0.076061
45.190;-3.422247;-0.071577
45.200;-3.405872;-0.066826
45.210;-3.390604;-0.061581
45.220;-3.376516;-0.055759
45.230;-3.363578;-0.049423
45.240;-3.351736;-0.042742
45.250;-3.340967;-0.035937
45.260;-3.331306;-0.029224
45.270;-3.322860;-0.022787
45.280;-3.315796;-0.016748
45.290;-3.310294;-0.011176
45.300;-3.306490;-0.006075
45.310;-3.304418;-0.001400
45.320;-3.304003;0.002937
45.330;-3.305094;0.007056
45.340;-3.307531;0.011111
45.350;-3.311197;0.015284
45.360;-3.316051;0.019778
45.370;-3.322112;0.024773
45.380;-3.329400;0.030355
45.390;-3.337859;0.036474
45.400;-3.347299;0.042954
45.410;-3.357418;0.049584
45.420;-3.367909;0.056236
45.430;-3.378635;0.062992
45.440;-3.389765;0.070180
45.450;-3.401789;0.078306
45.460;-3.415361;0.087859
45.470;-3.431004;0.099092
45.480;-3.448797;0.111874
45.490;-3.468185;0.125710
45.500;-3.488018;0.139877
45.510;-3.506811;0.153603
45.520;-3.523161;0.166198
45.530;-3.536146;0.177124
45.540;-3.545581;0.186044
45.550;-3.552022;0.192852
45.560;-3.556534;0.197713
45.570;-3.560316;0.201053
45.580;-3.564339;0.203511
45.590;-3.569146;0.205830
45.600;-3.574862;0.208705
45.610;-3.581358;0.212631
45.620;-3.588453;0.217796
45.630;-3.596042;0.224042
45.640;-3.604100;0.230917
45.650;-3.612599;0.237800
45.660;-3.621403;0.244064
45.670;-3.630216;0.249237
45.680;-3.638601;0.253106
45.690;-3.646058;0.255748
45.700;-3.652127;0.257479
45.710;-3.656478;0.258748
45.720;-3.658993;0.259984
45.730;-3.659783;0.261424
45.740;-3.659156;0.262983
45.750;-3.657550;0.264242
45.760;-3.655472;0.264603
45.770;-3.653458;0.263538
45.780;-3.652066;0.260812
45.790;-3.651850;0.256575
45.800;-3.653313;0.251283
45.810;-3.656821;0.245557
45.820;-3.662499;0.240039
45.830;-3.670162;0.235315
45.840;-3.679338;0.231845
45.850;-3.689396;0.229878
45.860;-3.699727;0.229365
45.870;-3.709893;0.229925
45.880;-3.719676;0.230935
45.890;-3.729015;0.231731
45.900;-3.737884;0.231819
45.910;-3.746182;0.231011
45.920;-3.753695;0.229442
45.930;-3.760166;0.227496
45.940;-3.765434;0.225696
45.950;-3.769575;0.224593
45.960;-3.772932;0.224682
45.970;-3.776050;0.226323
45.980;-3.779540;0.229673
45.990;-3.783948;0.234631
46.000;-3.789664;0.240830
46.010;-3.796884;0.247698
46.020;-3.805617;0.254606
46.030;-3.815727;0.261057
46.040;-3.826995;0.266860
46.050;-3.839195;0.272223
46.060;-3.852186;0.277689
46.070;-3.865972;0.283929
46.080;-3.880690;0.291461
46.090;-3.896500;0.300415
46.100;-3.913394;0.310441
46.110;-3.931024;0.320778
46.120;-3.948641;0.330476
46.130;-3.965188;0.338668
46.140;-3.979530;0.344815
46.150;-3.990709;0.348835
46.160;-3.998141;0.351071
46.170;-4.001687;0.352122
46.180;-4.001641;0.352620
46.190;-3.998642;0.353023
46.200;-3.993567;0.353521
46.210;-3.987396;0.354033
46.220;-3.981078;0.354289
46.230;-3.975398;0.353954
46.240;-3.970879;0.352755
46.250;-3.967710;0.350592
46.260;-3.965726;0.347609
46.270;-3.964446;0.344191
46.280;-3.963170;0.340891
46.290;-3.961145;0.338287
46.300;-3.957786;0.336841
46.310;-3.952875;0.336775
46.320;-3.946667;0.338001
46.330;-3.939839;0.340138
46.340;-3.933288;0.342615
46.350;-3.927860;0.344862
46.360;-3.924109;0.346520
46.370;-3.922178;0.347554
46.380;-3.921827;0.348231
46.390;-3.922572;0.348947
46.400;-3.923868;0.350020
46.410;-3.925269;0.351532
46.420;-3.926523;0.353326
46.430;-3.927595;0.355120
46.440;-3.928630;0.356669
46.450;-3.929899;0.357879
46.460;-3.931719;0.358811
46.470;-3.934353;0.359610
46.480;-3.937890;0.360395
46.490;-3.942115;0.361195
46.500;-3.946433;0.361940
46.510;-3.949914;0.362500
46.520;-3.951484;0.362714
46.530;-3.950233;0.362390
46.540;-3.945723;0.361276
46.550;-3.938152;0.359067
46.560;-3.928287;0.355474
46.570;-3.917200;0.350376
46.580;-3.905915;0.343964
46.590;-3.895119;0.336790
46.600;-3.885023;0.329670
46.610;-3.875408;0.323453
46.620;-3.865770;0.318758
46.630;-3.855498;0.315774
46.640;-3.844024;0.314213
46.650;-3.830908;0.313425
46.660;-3.815875;0.312653
46.670;-3.798828;0.311294
46.680;-3.779847;0.309057
46.690;-3.759215;0.305939
46.700;-3.737435;0.302097
46.710;-3.715194;0.297726
46.720;-3.693232;0.293043
46.730;-3.672114;0.288351
46.740;-3.652004;0.284078
46.750;-3.632577;0.280706
46.760;-3.613145;0.278568
46.770;-3.592950;0.277650
46.780;-3.571477;0.277519
46.790;-3.548653;0.277464
46.800;-3.524841;0.276778
46.810;-3.500695;0.275023
46.820;-3.476962;0.272169
46.830;-3.454319;0.268529
46.840;-3.433266;0.264590
46.850;-3.414104;0.260830
46.860;-3.396973;0.257606
46.870;-3.381923;0.255116
46.880;-3.368994;0.253383
46.890;-3.358235;0.252238
46.900;-3.349663;0.251322
46.910;-3.343172;0.250140
46.920;-3.338452;0.248195
46.930;-3.334982;0.245137
46.940;-3.332140;0.240873
46.950;-3.329374;0.235600
46.960;-3.326377;0.229753
46.970;-3.323168;0.223894
46.980;-3.320078;0.218558
46.990;-3.317658;0.214072
47.000;-3.316546;0.210398
47.010;-3.317329;0.207116
47.020;-3.320418;0.203608
47.030;-3.325982;0.199375
47.040;-3.333933;0.194334
47.050;-3.343980;0.188913
47.060;-3.355707;0.183905
47.070;-3.368680;0.180144
47.080;-3.382544;0.178190
47.090;-3.397092;0.178137
47.100;-3.412269;0.179620
47.110;-3.428120;0.181973
47.120;-3.444711;0.184442
47.130;-3.462028;0.186381
47.140;-3.479915;0.187402
47.150;-3.498051;0.187436
47.160;-3.516013;0.186715
47.170;-3.533390;0.185662
47.180;-3.549909;0.184745
47.190;-3.565520;0.184330
47.200;-3.580407;0.184566
47.210;-3.594927;0.185313
47.220;-3.609482;0.186158
47.230;-3.624365;0.186525
47.240;-3.639609;0.185879
47.250;-3.654924;0.183946
47.260;-3.669727;0.180842
47.270;-3.683286;0.177030
47.280;-3.694924;0.173101
47.290;-3.704222;0.169491
47.300;-3.711141;0.166306
47.310;-3.716019;0.163336
47.320;-3.719442;0.160229
47.330;-3.722027;0.156699
47.340;-3.724227;0.152669
47.350;-3.726224;0.148318
47.360;-3.727938;0.144045
47.370;-3.729129;0.140347
47.380;-3.729523;0.137650
47.390;-3.728907;0.136141
47.400;-3.727157;0.135664
47.410;-3.724236;0.135731
47.420;-3.720190;0.135648
47.430;-3.715143;0.134743
47.440;-3.709296;0.132595
47.450;-3.702889;0.129189
47.460;-3.696170;0.124925
47.470;-3.689390;0.120489
47.480;-3.682806;0.116638
47.490;-3.676681;0.113953
47.500;-3.671236;0.112635
47.510;-3.666571;0.112427
47.520;-3.662591;0.112699
47.530;-3.658975;0.112687
47.540;-3.655220;0.111771
47.550;-3.650790;0.109672
47.560;-3.645345;0.106499
47.570;-3.638953;0.102651
47.580;-3.632175;0.098617
47.590;-3.625917;0.094785
47.600;-3.621114;0.091284
47.610;-3.618390;0.087969
47.620;-3.617850;0.084535
47.630;-3.619122;0.080718
47.640;-3.621573;0.076482
47.650;-3.624592;0.072084
47.660;-3.627798;0.067995
47.670;-3.631085;0.064719
47.680;-3.634554;0.062583
47.690;-3.638363;0.061618
47.700;-3.642592;0.061574
47.710;-3.647173;0.062068
47.720;-3.651902;0.062776
47.730;-3.656536;0.063577
47.740;-3.660909;0.064568
47.750;-3.665005;0.065952
47.760;-3.668966;0.067877
47.770;-3.673021;0.070306
47.780;-3.677371;0.072972
47.790;-3.682100;0.075444
47.800;-3.687154;0.077285
47.810;-3.692402;0.078228
47.820;-3.697683;0.078269
47.830;-3.702778;0.077626
47.840;-3.707320;0.076585
47.850;-3.710752;0.075342
47.860;-3.712432;0.073944
47.870;-3.711913;0.072347
47.880;-3.709245;0.070519
47.890;-3.705138;0.068507
47.900;-3.700834;0.066432
47.910;-3.697738;0.064427
47.920;-3.696933;0.062552
47.930;-3.698831;0.060746
47.940;-3.703072;0.058841
47.950;-3.708732;0.056640
47.960;-3.714722;0.054024
47.970;-3.720187;0.051013
47.980;-3.724742;0.047772
47.990;-3.728466;0.044545
48.000;-3.731698;0.041576
48.010;-3.734764;0.039036
48.020;-3.737770;0.036979
48.030;-3.740559;0.035334
48.040;-3.742798;0.033927
48.050;-3.744142;0.032547
48.060;-3.744345;0.031025
48.070;-3.743284;0.029297
48.080;-3.740875;0.027425
48.090;-3.736976;0.025571
48.100;-3.731352;0.023929
48.110;-3.723741;0.022662
48.120;-3.713998;0.021879
48.130;-3.702219;0.021627
48.140;-3.688779;0.021886
48.150;-3.674253;0.022528
48.160;-3.659269;0.023299
48.170;-3.644383;0.023859
48.180;-3.630013;0.023907
48.190;-3.616462;0.023316
48.200;-3.603963;0.022194
48.210;-3.592686;0.020829
48.220;-3.582673;0.019550
48.230;-3.573758;0.018606
48.240;-3.565534;0.018108
48.250;-3.557452;0.018050
48.260;-3.549014;0.018339
48.270;-3.539978;0.018838
48.280;-3.530445;0.019386
48.290;-3.520799;0.019844
48.300;-3.511540;0.020129
48.310;-3.503112;0.020250
48.320;-3.495788;0.020296
48.330;-3.489618;0.020393
48.340;-3.484436;0.020627
48.350;-3.479915;0.020982
48.360;-3.475678;0.021334
48.370;-3.471443;0.021519
48.380;-3.467151;0.021422
48.390;-3.463001;0.021027
48.400;-3.459384;0.020405
48.410;-3.456710;0.019676
48.420;-3.455222;0.018966
48.430;-3.454877;0.018403
48.440;-3.455347;0.018108
48.450;-3.456140;0.018179
48.460;-3.456812;0.018645
48.470;-3.457144;0.019418
48.480;-3.457233;0.020291
48.490;-3.457435;0.020982
48.500;-3.458193;0.021232
48.510;-3.459814;0.020917
48.520;-3.462319;0.020127
48.530;-3.465453;0.019175
48.540;-3.468861;0.018516
48.550;-3.472304;0.018598
48.560;-3.475802;0.019700
48.570;-3.479604;0.021824
48.580;-3.484041;0.024661
48.590;-3.489362;0.027687
48.600;-3.495619;0.030336
48.610;-3.502662;0.032202
48.620;-3.510224;0.033171
48.630;-3.518026;0.033435
48.640;-3.525885;0.033382
48.650;-3.533770;0.033405
48.660;-3.541804;0.033748
48.670;-3.550233;0.034447
48.680;-3.559371;0.035396
48.690;-3.569541;0.036457
48.700;-3.580980;0.037546
48.710;-3.593690;0.038629
48.720;-3.607297;0.039655
48.730;-3.621001;0.040494
48.740;-3.633719;0.040933
48.750;-3.644390;0.040756
48.760;-3.652339;0.039849
48.770;-3.657508;0.038280
48.780;-3.660478;0.036296
48.790;-3.662260;0.034239
48.800;-3.663958;0.032437
48.810;-3.666397;0.031129
48.820;-3.669846;0.030455
48.830;-3.673943;0.030474
48.840;-3.677861;0.031196
48.850;-3.680614;0.032571
48.860;-3.681367;0.034490
48.870;-3.679617;0.036806
48.880;-3.675225;0.039372
48.890;-3.668359;0.042105
48.900;-3.659410;0.045001
48.910;-3.648915;0.048107
48.920;-3.637469;0.051436
48.930;-3.625622;0.054890
48.940;-3.613787;0.058251
48.950;-3.602216;0.061255
48.960;-3.591023;0.063723
48.970;-3.580243;0.065661
48.980;-3.569888;0.067282
48.990;-3.559989;0.068929
49.000;-3.550615;0.070959
49.010;-3.541870;0.073649
49.020;-3.533860;0.077129
49.030;-3.526652;0.081345
49.040;-3.520224;0.086050
49.050;-3.514431;0.090821
49.060;-3.509005;0.095148
49.070;-3.503608;0.098593
49.080;-3.497948;0.100962
49.090;-3.491905;0.102427
49.100;-3.485626;0.103505
49.110;-3.479525;0.104897
49.120;-3.474149;0.107230
49.130;-3.469967;0.110817
49.140;-3.467177;0.115548
49.150;-3.465630;0.120948
49.160;-3.464917;0.126375
49.170;-3.464548;0.131257
49.180;-3.464152;0.135283
49.190;-3.463628;0.138492
49.200;-3.463201;0.141258
49.210;-3.463400;0.144194
49.220;-3.464943;0.147953
49.230;-3.468536;0.152981
49.240;-3.474624;0.159294
49.250;-3.483162;0.166400
49.260;-3.493514;0.173447
49.270;-3.504550;0.179562
49.280;-3.514915;0.184208
49.290;-3.523403;0.187390
49.300;-3.529278;0.189590
49.310;-3.532422;0.191467
49.320;-3.533293;0.193497
49.330;-3.532717;0.195739
49.340;-3.531637;0.197849
49.350;-3.530880;0.199308
49.360;-3.530974;0.199734
49.370;-3.532051;0.199081
49.380;-3.533827;0.197650
49.390;-3.535697;0.195929
49.400;-3.536927;0.194375
49.410;-3.536923;0.193257
49.420;-3.535499;0.192621
49.430;-3.533014;0.192371
49.440;-3.530288;0.192376
49.450;-3.528281;0.192549
49.460;-3.527675;0.192850
49.470;-3.528566;0.193277
49.480;-3.530420;0.193835
49.490;-3.532307;0.194528
49.500;-3.533291;0.195348
49.510;-3.532789;0.196276
49.520;-3.530770;0.197284
49.530;-3.527717;0.198347
49.540;-3.524403;0.199456
49.550;-3.521544;0.200617
49.560;-3.519480;0.201847
49.570;-3.518012;0.203137
49.580;-3.516463;0.204433
49.590;-3.513970;0.205642
49.600;-3.509869;0.206693
49.610;-3.504025;0.207611
49.620;-3.496942;0.208558
49.630;-3.489617;0.209790
49.640;-3.483187;0.211558
49.650;-3.478529;0.213992
49.660;-3.475984;0.217030
49.670;-3.475292;0.220411
49.680;-3.475738;0.223737
49.690;-3.476401;0.226566
49.700;-3.476378;0.228526
49.710;-3.474958;0.229422
49.720;-3.471712;0.229320
49.730;-3.466536;0.228571
49.740;-3.459624;0.227709
49.750;-3.451394;0.227239
49.760;-3.442376;0.227429
49.770;-3.433117;0.228207
49.780;-3.424115;0.229232
49.790;-3.415777;0.230060
49.800;-3.408405;0.230345
49.810;-3.402166;0.229976
49.820;-3.397098;0.229111
49.830;-3.393120;0.228084
49.840;-3.390079;0.227241
49.850;-3.387791;0.226796
49.860;-3.386065;0.226794
49.870;-3.384691;0.227164
49.880;-3.383414;0.227803
49.890;-3.381924;0.228608
49.900;-3.379894;0.229441
49.910;-3.377051;0.230093
49.920;-3.373260;0.230301
49.930;-3.368550;0.229849
49.940;-3.363082;0.228686
49.950;-3.357086;0.226988
49.960;-3.350803;0.225111
49.970;-3.344460;0.223458
49.980;-3.338225;0.222313
49.990;-3.332144;0.221710
50.000;-3.326071;0.221416
50.010;-3.319654;0.221022
50.020;-3.312447;0.220135
50.030;-3.304088;0.218574
50.040;-3.294501;0.216452
50.050;-3.283973;0.214114
50.060;-3.273102;0.211960
50.070;-3.262604;0.210255
50.080;-3.253070;0.209035
50.090;-3.244770;0.208141
50.100;-3.237584;0.207340
50.110;-3.231109;0.206472
50.120;-3.224861;0.205536
50.130;-3.218509;0.204692
50.140;-3.212009;0.204174
50.150;-3.205620;0.204154
50.160;-3.199811;0.204638
50.170;-3.195092;0.205444
50.180;-3.191828;0.206267
50.190;-3.190071;0.206795
50.200;-3.189494;0.206829
50.210;-3.189451;0.206351
50.220;-3.189187;0.205553
50.230;-3.188110;0.204789
50.240;-3.186038;0.204460
50.250;-3.183296;0.204847
50.260;-3.180632;0.205974
50.270;-3.179000;0.207563
50.280;-3.179284;0.209109
50.290;-3.182071;0.210052
50.300;-3.187485;0.209960
50.310;-3.195127;0.208689
50.320;-3.204137;0.206453
50.330;-3.213383;0.203789
50.340;-3.221738;0.201402
50.350;-3.228356;0.199936
50.360;-3.232874;0.199742
50.370;-3.235488;0.200780
50.380;-3.236889;0.202668
50.390;-3.238050;0.204853
50.400;-3.239915;0.206809
50.410;-3.243087;0.208179
50.420;-3.247653;0.208798
50.430;-3.253208;0.208631
50.440;-3.259054;0.207674
50.450;-3.264437;0.205912
50.460;-3.268729;0.203355
50.470;-3.271488;0.200129
50.480;-3.272447;0.196520
50.490;-3.271489;0.192934
50.500;-3.268649;0.189750
50.510;-3.264140;0.187159
50.520;-3.258358;0.185080
50.530;-3.251825;0.183209
50.540;-3.245103;0.181176
50.550;-3.238681;0.178738
50.560;-3.232883;0.175884
50.570;-3.227849;0.172824
50.580;-3.223563;0.169849
50.590;-3.219921;0.167151
50.600;-3.216790;0.164712
50.610;-3.214054;0.162318
50.620;-3.211647;0.159679
50.630;-3.209559;0.156554
50.640;-3.207839;0.152822
50.650;-3.206578;0.148470
50.660;-3.205908;0.143549
50.670;-3.206001;0.138143
50.680;-3.207073;0.132349
50.690;-3.209362;0.126258
50.700;-3.213095;0.119926
50.710;-3.218425;0.113349
50.720;-3.225350;0.106493
50.730;-3.233629;0.099356
50.740;-3.242749;0.092029
50.750;-3.251992;0.084717
50.760;-3.260635;0.077690
50.770;-3.268238;0.071180
50.780;-3.274886;0.065270
50.790;-3.281230;0.059841
50.800;-3.288233;0.054583
50.810;-3.296729;0.049102
50.820;-3.306994;0.043050
50.830;-3.318585;0.036273
50.840;-3.330503;0.028898
50.850;-3.341605;0.021323
50.860;-3.351054;0.014087
50.870;-3.358620;0.007683
50.880;-3.364713;0.002372
50.890;-3.370164;-0.001880
50.900;-3.375860;-0.005376
50.910;-3.382388;-0.008593
50.920;-3.389832;-0.012085
50.930;-3.397769;-0.016355
50.940;-3.405452;-0.021708
50.950;-3.412085;-0.028123
50.960;-3.417070;-0.035218
50.970;-3.420138;-0.042358
50.980;-3.421342;-0.048843
50.990;-3.420940;-0.054108
51.000;-3.419254;-0.057866
51.010;-3.416557;-0.060138
51.020;-3.413034;-0.061188
51.030;-3.408805;-0.061407
51.040;-3.403983;-0.061180
51.050;-3.398716;-0.060785
51.060;-3.393201;-0.060345
51.070;-3.387639;-0.059858
51.080;-3.382153;-0.059277
51.090;-3.376709;-0.058603
51.100;-3.371065;-0.057931
51.110;-3.364796;-0.057431
51.120;-3.357393;-0.057279
51.130;-3.348445;-0.057592
51.140;-3.337821;-0.058405
51.150;-3.325811;-0.059692
51.160;-3.313124;-0.061399
51.170;-3.300708;-0.063451
51.180;-3.289454;-0.065741
51.190;-3.279903;-0.068135
51.200;-3.272103;-0.070509
51.210;-3.265671;-0.072811
51.220;-3.259999;-0.075101
51.230;-3.254506;-0.077536
51.240;-3.248816;-0.080299
51.250;-3.242830;-0.083488
51.260;-3.236683;-0.087037
51.270;-3.230653;-0.090689
51.280;-3.225055;-0.094066
51.290;-3.220146;-0.096779
51.300;-3.216044;-0.098552
51.310;-3.212674;-0.099290
51.320;-3.209800;-0.099102
51.330;-3.207141;-0.098259
51.340;-3.204536;-0.097112
51.350;-3.202065;-0.095995
51.360;-3.200053;-0.095161
51.370;-3.198957;-0.094751
51.380;-3.199206;-0.094800
51.390;-3.201052;-0.095250
51.400;-3.204491;-0.095973
51.410;-3.209269;-0.096805
51.420;-3.214984;-0.097594
51.430;-3.221233;-0.098248
51.440;-3.227753;-0.098748
51.450;-3.234485;-0.099099
51.460;-3.241557;-0.099275
51.470;-3.249236;-0.099199
51.480;-3.257871;-0.098800
51.490;-3.267859;-0.098103
51.500;-3.279580;-0.097293
51.510;-3.293260;-0.096709
51.520;-3.308811;-0.096783
51.530;-3.325717;-0.097927
51.540;-3.343071;-0.100397
51.550;-3.359778;-0.104166
51.560;-3.374838;-0.108867
51.570;-3.387586;-0.113844
51.580;-3.397804;-0.118306
51.590;-3.405673;-0.121521
51.600;-3.411626;-0.123002
51.610;-3.416158;-0.122627
51.620;-3.419664;-0.120686
51.630;-3.422344;-0.117828
51.640;-3.424208;-0.114872
51.650;-3.425165;-0.112536
51.660;-3.425150;-0.111158
51.670;-3.424222;-0.110592
51.680;-3.422579;-0.110332
51.690;-3.420470;-0.109795
51.700;-3.418056;-0.108604
51.710;-3.415310;-0.106726
51.720;-3.412019;-0.104419
51.730;-3.407882;-0.102071
51.740;-3.402669;-0.100032
51.750;-3.396332;-0.098515
51.760;-3.389035;-0.097572
51.770;-3.381054;-0.097122
51.780;-3.372637;-0.097026
51.790;-3.363874;-0.097152
51.800;-3.354677;-0.097419
51.810;-3.344871;-0.097790
51.820;-3.334344;-0.098232
51.830;-3.323174;-0.098706
51.840;-3.311657;-0.099197
51.850;-3.300201;-0.099731
51.860;-3.289156;-0.100368
51.870;-3.278666;-0.101144
51.880;-3.268614;-0.102024
51.890;-3.258687;-0.102919
51.900;-3.248520;-0.103722
51.910;-3.237872;-0.104343
51.920;-3.226750;-0.104715
51.930;-3.215417;-0.104796
51.940;-3.204284;-0.104582
51.950;-3.193724;-0.104139
51.960;-3.183924;-0.103600
51.970;-3.174816;-0.103123
51.980;-3.166134;-0.102824
51.990;-3.157550;-0.102715
52.000;-3.148808;-0.102691
52.010;-3.139823;-0.102589
52.020;-3.130708;-0.102283
52.030;-3.121714;-0.101766
52.040;-3.113115;-0.101166
52.050;-3.105054;-0.100712
52.060;-3.097440;-0.100663
52.070;-3.089953;-0.101222
52.080;-3.082173;-0.102438
52.090;-3.073764;-0.104149
52.100;-3.064645;-0.105998
52.110;-3.055061;-0.107546
52.120;-3.045533;-0.108442
52.130;-3.036713;-0.108569
52.140;-3.029200;-0.108084
52.150;-3.023390;-0.107347
52.160;-3.019430;-0.106768
52.170;-3.017257;-0.106655
52.180;-3.016656;-0.107124
52.190;-3.017318;-0.108085
52.200;-3.018847;-0.109299
52.210;-3.020784;-0.110468
52.220;-3.022640;-0.111333
52.230;-3.023987;-0.111743
52.240;-3.024567;-0.111688
52.250;-3.024387;-0.111263
52.260;-3.023738;-0.110594
52.270;-3.023114;-0.109751
52.280;-3.023059;-0.108692
52.290;-3.023975;-0.107259
52.300;-3.025987;-0.105247
52.310;-3.028892;-0.102491
52.320;-3.032237;-0.098933
52.330;-3.035485;-0.094623
52.340;-3.038203;-0.089658
52.350;-3.040193;-0.084128
52.360;-3.041519;-0.078114
52.370;-3.042443;-0.071727
52.380;-3.043316;-0.065158
52.390;-3.044468;-0.058683
52.400;-3.046128;-0.052611
52.410;-3.048369;-0.047171
52.420;-3.051096;-0.042419
52.430;-3.054068;-0.038195
52.440;-3.056952;-0.034171
52.450;-3.059395;-0.029968
52.460;-3.061118;-0.025277
52.470;-3.062007;-0.019959
52.480;-3.062155;-0.014083
52.490;-3.061846;-0.007892
52.500;-3.061479;-0.001718
52.510;-3.061451;0.004122
52.520;-3.062041;0.009421
52.530;-3.063331;0.014124
52.540;-3.065188;0.018327
52.550;-3.067331;0.022205
52.560;-3.069469;0.025913
52.570;-3.071443;0.029502
52.580;-3.073324;0.032918
52.590;-3.075403;0.036060
52.600;-3.078099;0.038880
52.610;-3.081817;0.041440
52.620;-3.086829;0.043930
52.630;-3.093207;0.046598
52.640;-3.100799;0.049649
52.650;-3.109265;0.053159
52.660;-3.118135;0.057058
52.670;-3.126911;0.061197
52.680;-3.135172;0.065439
52.690;-3.142645;0.069718
52.700;-3.149218;0.074051
52.710;-3.154901;0.078504
52.720;-3.159754;0.083150
52.730;-3.163815;0.088018
52.740;-3.167067;0.093064
52.750;-3.169474;0.098177
52.760;-3.171083;0.103220
52.770;-3.172144;0.108088
52.780;-3.173157;0.112753
52.790;-3.174776;0.117246
52.800;-3.177609;0.121588
52.810;-3.181992;0.125702
52.820;-3.187861;0.129390
52.830;-3.194758;0.132408
52.840;-3.201947;0.134611
52.850;-3.208594;0.136056
52.860;-3.213977;0.137000
52.870;-3.217683;0.137746
52.880;-3.219722;0.138442
52.890;-3.220548;0.138955
52.900;-3.220950;0.138910
52.910;-3.221850;0.137889
52.920;-3.224074;0.135653
52.930;-3.228130;0.132258
52.940;-3.234094;0.128011
52.950;-3.241624;0.123310
52.960;-3.250123;0.118454
52.970;-3.258966;0.113535
52.980;-3.267694;0.108448
52.990;-3.276102;0.103003
53.000;-3.284210;0.097066
53.010;-3.292188;0.090673
53.020;-3.300288;0.084065
53.030;-3.308776;0.077655
53.040;-3.317869;0.071901
53.050;-3.327643;0.067156
53.060;-3.337942;0.063532
53.070;-3.348336;0.060852
53.080;-3.358165;0.058728
53.090;-3.366697;0.056722
53.100;-3.373347;0.054507
53.110;-3.377883;0.051947
53.120;-3.380517;0.049045
53.130;-3.381830;0.045829
53.140;-3.382559;0.042251
53.150;-3.383335;0.038163
53.160;-3.384494;0.033389
53.170;-3.386023;0.027848
53.180;-3.387657;0.021643
53.190;-3.389046;0.015060
53.200;-3.389897;0.008482
53.210;-3.390049;0.002267
53.220;-3.389485;-0.003327
53.230;-3.388307;-0.008159
53.240;-3.386710;-0.012175
53.250;-3.384925;-0.015375
53.260;-3.383124;-0.017802
53.270;-3.381318;-0.019569
53.280;-3.379325;-0.020914
53.290;-3.376832;-0.022229
53.300;-3.373582;-0.023992
53.310;-3.369570;-0.026601
53.320;-3.365142;-0.030157
53.330;-3.360914;-0.034346
53.340;-3.357523;-0.038526
53.350;-3.355339;-0.041976
53.360;-3.354291;-0.044205
53.370;-3.353887;-0.045156
53.380;-3.353442;-0.045212
53.390;-3.352392;-0.044992
53.400;-3.350558;-0.045053
53.410;-3.348202;-0.045650
53.420;-3.345866;-0.046675
53.430;-3.344088;-0.047804
53.440;-3.343153;-0.048718
53.450;-3.342975;-0.049249
53.460;-3.343136;-0.049393
53.470;-3.343055;-0.049188
53.480;-3.342206;-0.048590
53.490;-3.340304;-0.047442
53.500;-3.337396;-0.045552
53.510;-3.333848;-0.042825
53.520;-3.330218;-0.039373
53.530;-3.327052;-0.035510
53.540;-3.324689;-0.031652
53.550;-3.323127;-0.028153
53.560;-3.322032;-0.025170
