Time[s];COPx[cm];COPy[cm]
43.920;-1.649567;-1.161874
43.930;-1.635189;-1.172733
43.940;-1.618592;-1.184537
43.950;-1.600678;-1.197161
43.960;-1.582205;-1.210388
43.970;-1.563605;-1.223951
43.980;-1.544925;-1.237602
43.990;-1.525879;-1.251186
44.000;-1.505997;-1.264703
44.010;-1.484811;-1.278323
44.020;-1.462059;-1.292334
44.030;-1.437841;-1.307002
44.040;-1.412676;-1.322401
44.050;-1.387418;-1.338290
44.060;-1.363074;-1.354127
44.070;-1.340598;-1.369208
44.080;-1.320751;-1.382891
44.090;-1.304009;-1.394754
44.100;-1.290531;-1.404648
44.110;-1.280156;-1.412623
44.120;-1.272434;-1.418803
44.130;-1.266695;-1.423293
44.140;-1.262141;-1.426142
44.150;-1.257978;-1.427388
44.160;-1.253551;-1.427127
44.170;-1.248443;-1.425585
44.180;-1.242495;-1.423136
44.190;-1.235733;-1.420243
44.200;-1.228253;-1.417354
44.210;-1.220108;-1.414784
44.220;-1.211257;-1.412656
44.230;-1.201588;-1.410909
44.240;-1.190990;-1.409360
44.250;-1.179468;-1.407774
44.260;-1.167235;-1.405904
44.270;-1.154767;-1.403492
44.280;-1.142795;-1.400259
44.290;-1.132227;-1.395925
44.300;-1.123993;-1.390290
44.310;-1.118862;-1.383339
44.320;-1.117283;-1.375314
44.330;-1.119319;-1.366663
44.340;-1.124665;-1.357885
44.350;-1.132739;-1.349347
44.360;-1.142820;-1.341188
44.370;-1.154193;-1.333359
44.380;-1.166282;-1.325753
44.390;-1.178733;-1.318345
44.400;-1.191435;-1.311256
44.410;-1.204503;-1.304700
44.420;-1.218218;-1.298875
44.430;-1.232941;-1.293870
44.440;-1.249007;-1.289639
44.450;-1.266632;-1.286055
44.460;-1.285835;-1.282968
44.470;-1.306413;-1.280233
44.480;-1.327991;-1.277682
44.490;-1.350167;-1.275072
44.500;-1.372695;-1.272102
44.510;-1.395613;-1.268498
44.520;-1.419213;-1.264143
44.530;-1.443860;-1.259167
44.540;-1.469746;-1.253924
44.550;-1.496730;-1.248862
44.560;-1.524367;-1.244351
44.570;-1.552114;-1.240562
44.580;-1.579605;-1.237469
44.590;-1.606814;-1.234957
44.600;-1.634049;-1.232962
44.610;-1.661798;-1.231556
44.620;-1.690570;-1.230918
44.630;-1.720825;-1.231260
44.640;-1.753003;-1.232731
44.650;-1.787596;-1.235356
44.660;-1.825157;-1.238985
44.670;-1.866197;-1.243268
44.680;-1.911011;-1.247677
44.690;-1.959495;-1.251586
44.700;-2.011064;-1.254452
44.710;-2.064681;-1.256007
44.720;-2.118984;-1.256380
44.730;-2.172482;-1.256059
44.740;-2.223782;-1.255693
44.750;-2.271801;-1.255823
44.760;-2.315922;-1.256670
44.770;-2.356017;-1.258061
44.780;-2.392344;-1.259511
44.790;-2.425370;-1.260383
44.800;-2.455584;-1.260098
44.810;-2.483374;-1.258308
44.820;-2.508947;-1.255018
44.830;-2.532275;-1.250587
44.840;-2.553065;-1.245619
44.850;-2.570756;-1.240798
44.860;-2.584590;-1.236728
44.870;-2.593766;-1.233838
44.880;-2.597639;-1.232344
44.890;-2.595884;-1.232250
44.900;-2.588510;-1.233375
44.910;-2.575736;-1.235384
44.920;-2.557776;-1.237851
44.930;-2.534701;-1.240331
44.940;-2.506491;-1.242455
44.950;-2.473254;-1.244004
44.960;-2.435470;-1.244944
44.970;-2.394076;-1.245391
44.980;-2.350266;-1.245541
44.990;-2.305104;-1.245571
45.000;-2.259122;-1.245585
45.010;-2.212124;-1.245594
45.020;-2.163309;-1.245554
45.030;-2.111662;-1.245408
45.040;-2.056475;-1.245136
45.050;-1.997787;-1.244784
45.060;-1.936577;-1.244472
45.070;-1.874650;-1.244377
45.080;-1.814250;-1.244688
45.090;-1.757570;-1.245553
45.100;-1.706319;-1.247037
45.110;-1.661492;-1.249118
45.120;-1.623352;-1.251711
45.130;-1.591576;-1.254705
45.140;-1.565460;-1.257988
45.150;-1.544080;-1.261417
45.160;-1.526419;-1.264768
45.170;-1.511467;-1.267706
45.180;-1.498367;-1.269829
45.190;-1.486552;-1.270825
45.200;-1.475831;-1.270641
45.210;-1.466376;-1.269605
45.220;-1.458628;-1.268366
45.230;-1.453164;-1.267691
45.240;-1.450565;-1.268173
45.250;-1.451324;-1.270016
45.260;-1.455787;-1.272967
45.270;-1.464113;-1.276445
45.280;-1.476227;-1.279788
45.290;-1.491773;-1.282529
45.300;-1.510099;-1.284543
45.310;-1.530332;-1.286027
45.320;-1.551532;-1.287349
45.330;-1.572919;-1.288857
45.340;-1.594058;-1.290755
45.350;-1.614949;-1.293070
45.360;-1.635962;-1.295687
45.370;-1.657673;-1.298417
45.380;-1.680693;-1.301065
45.390;-1.705553;-1.303499
45.400;-1.732675;-1.305675
45.410;-1.762399;-1.307622
45.420;-1.795027;-1.309406
45.430;-1.830868;-1.311106
45.440;-1.870239;-1.312836
45.450;-1.913398;-1.314791
45.460;-1.960441;-1.317253
45.470;-2.011196;-1.320526
45.480;-2.065191;-1.324802
45.490;-2.121705;-1.330043
45.500;-2.179856;-1.335960
45.510;-2.238687;-1.342094
45.520;-2.297223;-1.347937
45.530;-2.354502;-1.353017
45.540;-2.409611;-1.356941
45.550;-2.461724;-1.359438
45.560;-2.510172;-1.360434
45.570;-2.554503;-1.360126
45.580;-2.594530;-1.358938
45.590;-2.630303;-1.357371
45.600;-2.662014;-1.355819
45.610;-2.689836;-1.354474
45.620;-2.713778;-1.353370
45.630;-2.733642;-1.352513
45.640;-2.749136;-1.351983
45.650;-2.760100;-1.351960
45.660;-2.766741;-1.352629
45.670;-2.769748;-1.354025
45.680;-2.770221;-1.355897
45.690;-2.769409;-1.357721
45.700;-2.768398;-1.358882
45.710;-2.767855;-1.358958
45.720;-2.767954;-1.357918
45.730;-2.768456;-1.356130
45.740;-2.768852;-1.354184
45.750;-2.768477;-1.352661
45.760;-2.766562;-1.351947
45.770;-2.762270;-1.352171
45.780;-2.754810;-1.353222
45.790;-2.743642;-1.354837
45.800;-2.728731;-1.356722
45.810;-2.710676;-1.358673
45.820;-2.690627;-1.360633
45.830;-2.669941;-1.362650
45.840;-2.649696;-1.364761
45.850;-2.630270;-1.366913
45.860;-2.611181;-1.368976
45.870;-2.591293;-1.370854
45.880;-2.569319;-1.372595
45.890;-2.544439;-1.374418
45.900;-2.516766;-1.376633
45.910;-2.487478;-1.379507
45.920;-2.458575;-1.383163
45.930;-2.432350;-1.387569
45.940;-2.410770;-1.392586
45.950;-2.394962;-1.398041
45.960;-2.384994;-1.403774
45.970;-2.380008;-1.409645
45.980;-2.378633;-1.415515
45.990;-2.379487;-1.421224
46.000;-2.381611;-1.426604
46.010;-2.384684;-1.431530
46.020;-2.388968;-1.435976
46.030;-2.395050;-1.440037
46.040;-2.403501;-1.443911
46.050;-2.414600;-1.447833
46.060;-2.428220;-1.451986
46.070;-2.443863;-1.456416
46.080;-2.460799;-1.460980
46.090;-2.478217;-1.465370
46.100;-2.495363;-1.469203
46.110;-2.511625;-1.472158
46.120;-2.526602;-1.474087
46.130;-2.540140;-1.475057
46.140;-2.552315;-1.475314
46.150;-2.563386;-1.475171
46.160;-2.573695;-1.474896
46.170;-2.583568;-1.474648
46.180;-2.593216;-1.474495
46.190;-2.602677;-1.474479
46.200;-2.611838;-1.474703
46.210;-2.620517;-1.475362
46.220;-2.628599;-1.476700
46.230;-2.636162;-1.478938
46.240;-2.643552;-1.482212
46.250;-2.651358;-1.486551
46.260;-2.660278;-1.491866
46.270;-2.670936;-1.497944
46.280;-2.683726;-1.504466
46.290;-2.698753;-1.511058
46.300;-2.715881;-1.517379
46.310;-2.734884;-1.523221
46.320;-2.755621;-1.528586
46.330;-2.778195;-1.533686
46.340;-2.803006;-1.538864
46.350;-2.830670;-1.544436
46.360;-2.861807;-1.550531
46.370;-2.896760;-1.556999
46.380;-2.935343;-1.563439
46.390;-2.976704;-1.569341
46.400;-3.019380;-1.574274
46.410;-3.061504;-1.578027
46.420;-3.101107;-1.580653
46.430;-3.136438;-1.582400
46.440;-3.166248;-1.583602
46.450;-3.189979;-1.584563
46.460;-3.207787;-1.585472
46.470;-3.220402;-1.586385
46.480;-3.228883;-1.587246
46.490;-3.234343;-1.587961
46.500;-3.237757;-1.588479
46.510;-3.239856;-1.588870
46.520;-3.241087;-1.589371
46.530;-3.241614;-1.590367
46.540;-3.241369;-1.592318
46.550;-3.240138;-1.595633
46.560;-3.237699;-1.600563
46.570;-3.233965;-1.607130
46.580;-3.229087;-1.615120
46.590;-3.223495;-1.624105
46.600;-3.217840;-1.633501
46.610;-3.212847;-1.642658
46.620;-3.209137;-1.650986
46.630;-3.207090;-1.658085
46.640;-3.206787;-1.663854
46.650;-3.208050;-1.668515
46.660;-3.210527;-1.672550
46.670;-3.213807;-1.676555
46.680;-3.217503;-1.681060
46.690;-3.221330;-1.686376
46.700;-3.225131;-1.692524
46.710;-3.228861;-1.699242
46.720;-3.232521;-1.706085
46.730;-3.236093;-1.712573
46.740;-3.239489;-1.718349
46.750;-3.242561;-1.723296
46.760;-3.245152;-1.727550
46.770;-3.247179;-1.731418
46.780;-3.248706;-1.735219
46.790;-3.249949;-1.739113
46.800;-3.251217;-1.743004
46.810;-3.252794;-1.746568
46.820;-3.254831;-1.749409
46.830;-3.257275;-1.751268
46.840;-3.259867;-1.752147
46.850;-3.262173;-1.752299
46.860;-3.263679;-1.752077
46.870;-3.263938;-1.751752
46.880;-3.262751;-1.751401
46.890;-3.260319;-1.750911
46.900;-3.257278;-1.750087
46.910;-3.254575;-1.748793
46.920;-3.253204;-1.747077
46.930;-3.253881;-1.745205
46.940;-3.256812;-1.743581
46.950;-3.261645;-1.742574
46.960;-3.267633;-1.742339
46.970;-3.273924;-1.742700
46.980;-3.279853;-1.743178
46.990;-3.285119;-1.743136
47.000;-3.289802;-1.741983
47.010;-3.294245;-1.739378
47.020;-3.298886;-1.735383
47.030;-3.304108;-1.730521
47.040;-3.310168;-1.725662
47.050;-3.317190;-1.721758
47.060;-3.325197;-1.719504
47.070;-3.334175;-1.719090
47.080;-3.344140;-1.720152
47.090;-3.355177;-1.721912
47.100;-3.367388;-1.723439
47.110;-3.380760;-1.723902
47.120;-3.395012;-1.722772
47.130;-3.409541;-1.719925
47.140;-3.423521;-1.715629
47.150;-3.436154;-1.710405
47.160;-3.446962;-1.704817
47.170;-3.455991;-1.699268
47.180;-3.463821;-1.693890
47.190;-3.471352;-1.688562
47.200;-3.479445;-1.683030
47.210;-3.488588;-1.677085
47.220;-3.498729;-1.670718
47.230;-3.509347;-1.664213
47.240;-3.519702;-1.658108
47.250;-3.529137;-1.653052
47.260;-3.537304;-1.649600
47.270;-3.544246;-1.648046
47.280;-3.550330;-1.648323
47.290;-3.556060;-1.650005
47.300;-3.561834;-1.652378
47.310;-3.567719;-1.654590
47.320;-3.573332;-1.655837
47.330;-3.577871;-1.655545
47.340;-3.580326;-1.653485
47.350;-3.579802;-1.649777
47.360;-3.575823;-1.644803
47.370;-3.568512;-1.639055
47.380;-3.558578;-1.632975
47.390;-3.547114;-1.626816
47.400;-3.535281;-1.620568
47.410;-3.523999;-1.613953
47.420;-3.513760;-1.606526
47.430;-3.504629;-1.597849
47.440;-3.496408;-1.587681
47.450;-3.488845;-1.576077
47.460;-3.481800;-1.563341
47.470;-3.475298;-1.549898
47.480;-3.469480;-1.536178
47.490;-3.464497;-1.522550
47.500;-3.460390;-1.509316
47.510;-3.457003;-1.496705
47.520;-3.453982;-1.484853
47.530;-3.450833;-1.473797
47.540;-3.447029;-1.463464
47.550;-3.442130;-1.453685
47.560;-3.435875;-1.444224
47.570;-3.428242;-1.434842
47.580;-3.419431;-1.425374
47.590;-3.409781;-1.415772
47.600;-3.399611;-1.406086
47.610;-3.389046;-1.396389
47.620;-3.377919;-1.386701
47.630;-3.365835;-1.376999
47.640;-3.352422;-1.367302
47.650;-3.337651;-1.357782
47.660;-3.322089;-1.348810
47.670;-3.306913;-1.340895
47.680;-3.293675;-1.334539
47.690;-3.283874;-1.330072
47.700;-3.278532;-1.327546
47.710;-3.277904;-1.326726
47.720;-3.281420;-1.327188
47.730;-3.287870;-1.328469
47.740;-3.295721;-1.330210
47.750;-3.303466;-1.332243
47.760;-3.309916;-1.334599
47.770;-3.314354;-1.337479
47.780;-3.316544;-1.341190
47.790;-3.316593;-1.346047
47.800;-3.314730;-1.352247
47.810;-3.311104;-1.359745
47.820;-3.305685;-1.368210
47.830;-3.298316;-1.377089
47.840;-3.288908;-1.385763
47.850;-3.277655;-1.393746
47.860;-3.265150;-1.400853
47.870;-3.252280;-1.407278
47.880;-3.239941;-1.413570
47.890;-3.228683;-1.420515
47.900;-3.218468;-1.428966
47.910;-3.208661;-1.439636
47.920;-3.198284;-1.452899
47.930;-3.186422;-1.468650
47.940;-3.172593;-1.486308
47.950;-3.156907;-1.504945
47.960;-3.139956;-1.523546
47.970;-3.122505;-1.541294
47.980;-3.105149;-1.557770
47.990;-3.088100;-1.572991
48.000;-3.071189;-1.587272
48.010;-3.054069;-1.600998
48.020;-3.036481;-1.614416
48.030;-3.018432;-1.627548
48.040;-3.000180;-1.640251
48.050;-2.982075;-1.652360
48.060;-2.964352;-1.663809
48.070;-2.947024;-1.674664
48.080;-2.929940;-1.685047
48.090;-2.912983;-1.695041
48.100;-2.896282;-1.704639
48.110;-2.880304;-1.713745
48.120;-2.865784;-1.722225
48.130;-2.853520;-1.729946
48.140;-2.844159;-1.736787
48.150;-2.838040;-1.742644
48.160;-2.835103;-1.747452
48.170;-2.834877;-1.751252
48.180;-2.836574;-1.754246
48.190;-2.839303;-1.756803
48.200;-2.842357;-1.759349
48.210;-2.845462;-1.762197
48.220;-2.848868;-1.765409
48.230;-2.853226;-1.768759
48.240;-2.859284;-1.771834
48.250;-2.867555;-1.774208
48.260;-2.878080;-1.775610
48.270;-2.890379;-1.776022
48.280;-2.903590;-1.775652
48.290;-2.916732;-1.774839
48.300;-2.928997;-1.773940
48.310;-2.939949;-1.773264
48.320;-2.949567;-1.773053
48.330;-2.958141;-1.773459
48.340;-2.966094;-1.774504
48.350;-2.973797;-1.776030
48.360;-2.981435;-1.777702
48.370;-2.988969;-1.779085
48.380;-2.996187;-1.779770
48.390;-3.002848;-1.779507
48.400;-3.008852;-1.778290
48.410;-3.014354;-1.776360
48.420;-3.019757;-1.774132
48.430;-3.025596;-1.772053
48.440;-3.032374;-1.770439
48.450;-3.040418;-1.769340
48.460;-3.049835;-1.768502
48.470;-3.060551;-1.767486
48.480;-3.072401;-1.765886
48.490;-3.085195;-1.763540
48.500;-3.098757;-1.760623
48.510;-3.112927;-1.757568
48.520;-3.127578;-1.754885
48.530;-3.142642;-1.752994
48.540;-3.158155;-1.752144
48.550;-3.174257;-1.752411
48.560;-3.191150;-1.753703
48.570;-3.208992;-1.755759
48.580;-3.227817;-1.758159
48.590;-3.247505;-1.760402
48.600;-3.267829;-1.762046
48.610;-3.288548;-1.762837
48.620;-3.309503;-1.762758
48.630;-3.330662;-1.762000
48.640;-3.352090;-1.760889
48.650;-3.373870;-1.759823
48.660;-3.395986;-1.759210
48.670;-3.418240;-1.759380
48.680;-3.440222;-1.760477
48.690;-3.461375;-1.762366
48.700;-3.481145;-1.764635
48.710;-3.499133;-1.766692
48.720;-3.515208;-1.767953
48.730;-3.529500;-1.768045
48.740;-3.542313;-1.766934
48.750;-3.554011;-1.764922
48.760;-3.564902;-1.762524
48.770;-3.575123;-1.760274
48.780;-3.584533;-1.758553
48.790;-3.592665;-1.757519
48.800;-3.598794;-1.757134
48.810;-3.602126;-1.757261
48.820;-3.602068;-1.757741
48.830;-3.598472;-1.758417
48.840;-3.591746;-1.759097
48.850;-3.582789;-1.759509
48.860;-3.572786;-1.759285
48.870;-3.562956;-1.758024
48.880;-3.554339;-1.755404
48.890;-3.547638;-1.751302
48.900;-3.543142;-1.745849
48.910;-3.540720;-1.739393
48.920;-3.539906;-1.732362
48.930;-3.540048;-1.725100
48.940;-3.540497;-1.717737
48.950;-3.540760;-1.710176
48.960;-3.540597;-1.702187
48.970;-3.540025;-1.693555
48.980;-3.539279;-1.684195
48.990;-3.538723;-1.674179
49.000;-3.538716;-1.663702
49.010;-3.539464;-1.653001
49.020;-3.540909;-1.642302
49.030;-3.542734;-1.631810
49.040;-3.544498;-1.621700
49.050;-3.545843;-1.612095
49.060;-3.546628;-1.602986
49.070;-3.546940;-1.594170
49.080;-3.546983;-1.585255
49.090;-3.546924;-1.575781
49.100;-3.546782;-1.565404
49.110;-3.546347;-1.554043
49.120;-3.545181;-1.541914
49.130;-3.542687;-1.529466
49.140;-3.538237;-1.517244
49.150;-3.531315;-1.505739
49.160;-3.521608;-1.495261
49.170;-3.509035;-1.485859
49.180;-3.493730;-1.477328
49.190;-3.476011;-1.469292
49.200;-3.456339;-1.461322
49.210;-3.435246;-1.453041
49.220;-3.413223;-1.444210
49.230;-3.390604;-1.434758
49.240;-3.367512;-1.424800
49.250;-3.343908;-1.414632
49.260;-3.319730;-1.404694
49.270;-3.295061;-1.395483
49.280;-3.270263;-1.387444
49.290;-3.245996;-1.380874
49.300;-3.223135;-1.375883
49.310;-3.202607;-1.372415
49.320;-3.185212;-1.370287
49.330;-3.171510;-1.369224
49.340;-3.161790;-1.368858
49.350;-3.156089;-1.368745
49.360;-3.154234;-1.368399
49.370;-3.155861;-1.367392
49.380;-3.160464;-1.365469
49.390;-3.167459;-1.362627
49.400;-3.176279;-1.359136
49.410;-3.186458;-1.355483
49.420;-3.197665;-1.352242
49.430;-3.209725;-1.349932
49.440;-3.222609;-1.348901
49.450;-3.236414;-1.349291
49.460;-3.251326;-1.351072
49.470;-3.267577;-1.354116
49.480;-3.285409;-1.358263
49.490;-3.305057;-1.363348
49.500;-3.326743;-1.369195
49.510;-3.350667;-1.375612
49.520;-3.377006;-1.382371
49.530;-3.405956;-1.389198
49.540;-3.437790;-1.395792
49.550;-3.472894;-1.401866
49.560;-3.511715;-1.407207
49.570;-3.554572;-1.411712
49.580;-3.601411;-1.415380
49.590;-3.651591;-1.418293
49.600;-3.703844;-1.420619
49.610;-3.756412;-1.422635
49.620;-3.807364;-1.424763
49.630;-3.854978;-1.427576
49.640;-3.898074;-1.431740
49.650;-3.936185;-1.437858
49.660;-3.969509;-1.446236
49.670;-3.998689;-1.456656
49.680;-4.024516;-1.468321
49.690;-4.047678;-1.480012
49.700;-4.068620;-1.490438
49.710;-4.087557;-1.498605
49.720;-4.104622;-1.504080
49.730;-4.120052;-1.507057
49.740;-4.134280;-1.508252
49.750;-4.147896;-1.508665
49.760;-4.161471;-1.509315
49.770;-4.175384;-1.510979
49.780;-4.189731;-1.514036
49.790;-4.204322;-1.518426
49.800;-4.218757;-1.523735
49.810;-4.232531;-1.529367
49.820;-4.245147;-1.534722
49.830;-4.256220;-1.539340
49.840;-4.265553;-1.542961
49.850;-4.273135;-1.545511
49.860;-4.279094;-1.547050
49.870;-4.283620;-1.547716
49.880;-4.286898;-1.547718
49.890;-4.289059;-1.547358
49.900;-4.290161;-1.547036
49.910;-4.290210;-1.547199
49.920;-4.289225;-1.548234
49.930;-4.287297;-1.550349
49.940;-4.284608;-1.553466
49.950;-4.281353;-1.557177
49.960;-4.277621;-1.560805
49.970;-4.273276;-1.563580
49.980;-4.267946;-1.564917
49.990;-4.261155;-1.564654
50.000;-4.252570;-1.563139
50.010;-4.242233;-1.561085
50.020;-4.230647;-1.559268
50.030;-4.218647;-1.558223
50.040;-4.207112;-1.558096
50.050;-4.196656;-1.558665
50.060;-4.187439;-1.559491
50.070;-4.179197;-1.560084
50.080;-4.171456;-1.560048
50.090;-4.163805;-1.559175
50.100;-4.156084;-1.557499
50.110;-4.148412;-1.555271
50.120;-4.141066;-1.552851
50.130;-4.134310;-1.550543
50.140;-4.128261;-1.548453
50.150;-4.122859;-1.546424
50.160;-4.117918;-1.544093
50.170;-4.113195;-1.541046
50.180;-4.108425;-1.536966
50.190;-4.103327;-1.531727
50.200;-4.097585;-1.525388
50.210;-4.090870;-1.518142
50.220;-4.082882;-1.510247
50.230;-4.073428;-1.501982
50.240;-4.062505;-1.493631
50.250;-4.050351;-1.485475
50.260;-4.037417;-1.477789
50.270;-4.024258;-1.470807
50.280;-4.011387;-1.464679
50.290;-3.999164;-1.459437
50.300;-3.987783;-1.454978
50.310;-3.977343;-1.451085
50.320;-3.967929;-1.447471
50.330;-3.959627;-1.443872
50.340;-3.952492;-1.440180
50.350;-3.946475;-1.436557
50.360;-3.941376;-1.433457
50.370;-3.936860;-1.431509
50.380;-3.932541;-1.431297
50.390;-3.928155;-1.433126
50.400;-3.923724;-1.436872
50.410;-3.919630;-1.441978
50.420;-3.916529;-1.447614
50.430;-3.915083;-1.452961
50.440;-3.915646;-1.457498
50.450;-3.918015;-1.461182
50.460;-3.921390;-1.464399
50.470;-3.924546;-1.467725
50.480;-3.926144;-1.471624
50.490;-3.925065;-1.476228
50.500;-3.920652;-1.481298
50.510;-3.912792;-1.486379
50.520;-3.901858;-1.491034
50.530;-3.888550;-1.495056
50.540;-3.873731;-1.498510
50.550;-3.858268;-1.501631
50.560;-3.842894;-1.504669
50.570;-3.828075;-1.507780
50.580;-3.813923;-1.511025
50.590;-3.800183;-1.514424
50.600;-3.786327;-1.518028
50.610;-3.771735;-1.521949
50.620;-3.755929;-1.526349
50.630;-3.738788;-1.531357
50.640;-3.720658;-1.536974
50.650;-3.702299;-1.542996
50.660;-3.684688;-1.549050
50.670;-3.668740;-1.554730
50.680;-3.655051;-1.559813
50.690;-3.643732;-1.564408
50.700;-3.634352;-1.568949
50.710;-3.625992;-1.573994
50.720;-3.617424;-1.579943
50.730;-3.607383;-1.586814
50.740;-3.594896;-1.594211
50.750;-3.579542;-1.601471
50.760;-3.561577;-1.607912
50.770;-3.541873;-1.613061
50.780;-3.521749;-1.616755
50.790;-3.502720;-1.619130
50.800;-3.486226;-1.620524
50.810;-3.473365;-1.621371
50.820;-3.464673;-1.622102
50.830;-3.460018;-1.623042
50.840;-3.458614;-1.624318
50.850;-3.459182;-1.625812
50.860;-3.460213;-1.627230
50.870;-3.460298;-1.628257
50.880;-3.458472;-1.628745
50.890;-3.454454;-1.628815
50.900;-3.448704;-1.628833
50.910;-3.442274;-1.629266
50.920;-3.436509;-1.630482
50.930;-3.432724;-1.632587
50.940;-3.431943;-1.635344
50.950;-3.434780;-1.638207
50.960;-3.441425;-1.640461
50.970;-3.451705;-1.641425
50.980;-3.465157;-1.640672
50.990;-3.481104;-1.638166
51.000;-3.498747;-1.634282
51.010;-3.517281;-1.629664
51.020;-3.536070;-1.624987
51.030;-3.554823;-1.620715
51.040;-3.573708;-1.616956
51.050;-3.593345;-1.613453
51.060;-3.614663;-1.609723
51.070;-3.638714;-1.605258
51.080;-3.666492;-1.599688
51.090;-3.698853;-1.592842
51.100;-3.736481;-1.584714
51.110;-3.779902;-1.575412
51.120;-3.829501;-1.565130
51.130;-3.885557;-1.554129
51.140;-3.948321;-1.542709
51.150;-4.018088;-1.531166
51.160;-4.095206;-1.519745
51.170;-4.179934;-1.508619
51.180;-4.272161;-1.497911
51.190;-4.371046;-1.487733
51.200;-4.474763;-1.478228
51.210;-4.580502;-1.469559
51.220;-4.684794;-1.461872
51.230;-4.784086;-1.455246
51.240;-4.875336;-1.449695
51.250;-4.956402;-1.445237
51.260;-5.026143;-1.442004
51.270;-5.084263;-1.440300
51.280;-5.131081;-1.440563
51.290;-5.167314;-1.443207
51.300;-5.193925;-1.448446
51.310;-5.211982;-1.456167
51.320;-5.222508;-1.465930
51.330;-5.226324;-1.477074
51.340;-5.223975;-1.488900
51.350;-5.215763;-1.500828
51.360;-5.201911;-1.512491
51.370;-5.182774;-1.523745
51.380;-5.158983;-1.534626
51.390;-5.131473;-1.545264
51.400;-5.101420;-1.555777
51.410;-5.070148;-1.566145
51.420;-5.039078;-1.576112
51.430;-5.009702;-1.585207
51.440;-4.983561;-1.592898
51.450;-4.962190;-1.598834
51.460;-4.947041;-1.603081
51.470;-4.939373;-1.606208
51.480;-4.940124;-1.609183
51.490;-4.949736;-1.613064
51.500;-4.967972;-1.618627
51.510;-4.993757;-1.626077
51.520;-5.025162;-1.634996
51.530;-5.059628;-1.644556
51.540;-5.094422;-1.653901
51.550;-5.127177;-1.662527
51.560;-5.156284;-1.670464
51.570;-5.180981;-1.678216
51.580;-5.201170;-1.686493
51.590;-5.217062;-1.695887
51.600;-5.228861;-1.706632
51.610;-5.236593;-1.718523
51.620;-5.240108;-1.730973
51.630;-5.239173;-1.743184
51.640;-5.233586;-1.754378
51.650;-5.223234;-1.764047
51.660;-5.208141;-1.772108
51.670;-5.188502;-1.778901
51.680;-5.164717;-1.785019
51.690;-5.137385;-1.791070
51.700;-5.107256;-1.797463
51.710;-5.075151;-1.804281
51.720;-5.041885;-1.811264
51.730;-5.008179;-1.817898
51.740;-4.974567;-1.823560
51.750;-4.941280;-1.827690
51.760;-4.908112;-1.829935
51.770;-4.874355;-1.830248
51.780;-4.838896;-1.828936
51.790;-4.800560;-1.826629
51.800;-4.758599;-1.824155
51.810;-4.713094;-1.822312
51.820;-4.665054;-1.821595
51.830;-4.616141;-1.822014
51.840;-4.568180;-1.823085
51.850;-4.522679;-1.824035
51.860;-4.480567;-1.824108
51.870;-4.442210;-1.822845
51.880;-4.407637;-1.820208
51.890;-4.376819;-1.816562
51.900;-4.349875;-1.812542
51.910;-4.327136;-1.808892
51.920;-4.309125;-1.806289
51.930;-4.296532;-1.805193
51.940;-4.290184;-1.805769
51.950;-4.290988;-1.807870
51.960;-4.299762;-1.811094
51.970;-4.316954;-1.814902
51.980;-4.342299;-1.818779
51.990;-4.374548;-1.822399
52.000;-4.411419;-1.825722
52.010;-4.449905;-1.828977
52.020;-4.486875;-1.832539
52.030;-4.519805;-1.836790
52.040;-4.547373;-1.842026
52.050;-4.569740;-1.848423
52.060;-4.588448;-1.856037
52.070;-4.605981;-1.864790
52.080;-4.625130;-1.874471
52.090;-4.648337;-1.884749
52.100;-4.677210;-1.895227
52.110;-4.712331;-1.905519
52.120;-4.753349;-1.915321
52.130;-4.799248;-1.924467
52.140;-4.848638;-1.932921
52.150;-4.899954;-1.940714
52.160;-4.951525;-1.947874
52.170;-5.001559;-1.954370
52.180;-5.048166;-1.960126
52.190;-5.089491;-1.965044
52.200;-5.123994;-1.969043
52.210;-5.150768;-1.972084
52.220;-5.169749;-1.974199
52.230;-5.181698;-1.975514
52.240;-5.187900;-1.976248
52.250;-5.189715;-1.976680
52.260;-5.188141;-1.977122
52.270;-5.183588;-1.977896
52.280;-5.175919;-1.979341
52.290;-5.164707;-1.981788
52.300;-5.149599;-1.985501
52.310;-5.130612;-1.990620
52.320;-5.108268;-1.997147
52.330;-5.083493;-2.004968
52.340;-5.057328;-2.013906
52.350;-5.030574;-2.023730
52.360;-5.003550;-2.034112
52.370;-4.976087;-2.044588
52.380;-4.947784;-2.054597
52.390;-4.918378;-2.063629
52.400;-4.888028;-2.071384
52.410;-4.857337;-2.077812
52.420;-4.827085;-2.082995
52.430;-4.797820;-2.086953
52.440;-4.769518;-2.089535
52.450;-4.741472;-2.090473
52.460;-4.712478;-2.089574
52.470;-4.681242;-2.086904
52.480;-4.646840;-2.082864
52.490;-4.609043;-2.078063
52.500;-4.568383;-2.073077
52.510;-4.525927;-2.068209
52.520;-4.482880;-2.063404
52.530;-4.440185;-2.058335
52.540;-4.398287;-2.052614
52.550;-4.357115;-2.045987
52.560;-4.316238;-2.038431
52.570;-4.275069;-2.030146
52.580;-4.233015;-2.021487
52.590;-4.189585;-2.012914
52.600;-4.144480;-2.004942
52.610;-4.097706;-1.998080
52.620;-4.049645;-1.992730
52.630;-4.001030;-1.989073
52.640;-3.952839;-1.986981
