Time[s];COPx[cm];COPy[cm]
47.400;0.694944;-0.239258
47.410;0.687473;-0.183571
47.420;0.681212;-0.129418
47.430;0.677101;-0.078612
47.440;0.675616;-0.032557
47.450;0.676831;0.008083
47.460;0.680648;0.043635
47.470;0.687019;0.075496
47.480;0.696056;0.105997
47.490;0.707977;0.138038
47.500;0.723004;0.174567
47.510;0.741291;0.218037
47.520;0.762959;0.269980
47.530;0.788191;0.330786
47.540;0.817295;0.399732
47.550;0.850657;0.475187
47.560;0.888586;0.554940
47.570;0.931133;0.636556
47.580;0.977981;0.717669
47.590;1.028434;0.796149
47.600;1.081474;0.870158
47.610;1.135807;0.938161
47.620;1.189905;0.998965
47.630;1.242065;1.051809
47.640;1.290552;1.096473
47.650;1.333834;1.133336
47.660;1.370835;1.163328
47.670;1.401117;1.187749
47.680;1.424883;1.207965
47.690;1.442779;1.225081
47.700;1.455563;1.239686
47.710;1.463770;1.251757
47.720;1.467520;1.260686
47.730;1.466548;1.265405
47.740;1.460417;1.264507
47.750;1.448764;1.256331
47.760;1.431464;1.239012
47.770;1.408639;1.210587
47.780;1.380548;1.169218
47.790;1.347452;1.113538
47.800;1.309560;1.043042
47.810;1.267112;0.958405
47.820;1.220557;0.861669
47.830;1.170714;0.756222
47.840;1.118817;0.646568
47.850;1.066403;0.537878
47.860;1.015100;0.435384
47.870;0.966408;0.343716
47.880;0.921553;0.266278
47.890;0.881444;0.204804
47.900;0.846740;0.159183
47.910;0.817940;0.127639
47.920;0.795433;0.107216
47.930;0.779445;0.094431
47.940;0.769937;0.085931
47.950;0.766507;0.078982
47.960;0.768377;0.071729
47.970;0.774496;0.063252
47.980;0.783751;0.053478
47.990;0.795236;0.043005
48.000;0.808502;0.032874
48.010;0.823693;0.024333
48.020;0.841502;0.018618
48.030;0.862915;0.016798
48.040;0.888812;0.019674
48.050;0.919539;0.027686
48.060;0.954628;0.040840
48.070;0.992802;0.058669
48.080;1.032256;0.080278
48.090;1.071097;0.104479
48.100;1.107759;0.129956
48.110;1.141215;0.155403
48.120;1.170914;0.179623
48.130;1.196545;0.201619
48.140;1.217754;0.220678
48.150;1.234016;0.236476
48.160;1.244716;0.249156
48.170;1.249389;0.259341
48.180;1.247996;0.268051
48.190;1.241117;0.276503
48.200;1.229946;0.285859
48.210;1.216067;0.296981
48.220;1.201047;0.310292
48.230;1.186019;0.325778
48.240;1.171434;0.343128
48.250;1.157105;0.361934
48.260;1.142470;0.381857
48.270;1.126940;0.402693
48.280;1.110159;0.424357
48.290;1.092081;0.446846
48.300;1.072885;0.470211
48.310;1.052797;0.494571
48.320;1.031938;0.520126
48.330;1.010256;0.547181
48.340;0.987526;0.576163
48.350;0.963360;0.607601
48.360;0.937180;0.642052
48.370;0.908153;0.679949
48.380;0.875163;0.721408
48.390;0.836870;0.766084
48.400;0.791891;0.813169
48.410;0.739040;0.861567
48.420;0.677566;0.910176
48.430;0.607334;0.958126
48.440;0.528900;1.004860
48.450;0.443471;1.050074
48.460;0.352756;1.093597
48.470;0.258706;1.135294
48.480;0.163212;1.175046
48.490;0.067851;1.212810
48.500;-0.026233;1.248676
48.510;-0.118293;1.282847
48.520;-0.207842;1.315499
48.530;-0.294530;1.346583
48.540;-0.378087;1.375704
48.550;-0.458355;1.402158
48.560;-0.535338;1.425122
48.570;-0.609194;1.443887
48.580;-0.680095;1.458050
48.590;-0.747994;1.467597
48.600;-0.812413;1.472902
48.610;-0.872385;1.474654
48.620;-0.926626;1.473760
48.630;-0.973923;1.471228
48.640;-1.013620;1.468052
48.650;-1.046009;1.465098
48.660;-1.072452;1.463007
48.670;-1.095158;1.462132
48.680;-1.116694;1.462551
48.690;-1.139437;1.464159
48.700;-1.165153;1.466818
48.710;-1.194830;1.470495
48.720;-1.228775;1.475326
48.730;-1.266856;1.481587
48.740;-1.308786;1.489611
48.750;-1.354286;1.499671
48.760;-1.403095;1.511888
48.770;-1.454796;1.526155
48.780;-1.508576;1.542088
48.790;-1.563072;1.559009
48.800;-1.616433;1.575967
48.810;-1.666666;1.591822
48.820;-1.712145;1.605404
48.830;-1.752086;1.615732
48.840;-1.786766;1.622248
48.850;-1.817377;1.624985
48.860;-1.845570;1.624576
48.870;-1.872861;1.622063
48.880;-1.900078;1.618543
48.890;-1.927011;1.614789
48.900;-1.952363;1.610999
48.910;-1.974010;1.606802
48.920;-1.989540;1.601537
48.930;-1.996878;1.594699
48.940;-1.994833;1.586370
48.950;-1.983379;1.577411
48.960;-1.963594;1.569308
48.970;-1.937302;1.563730
48.980;-1.906515;1.561979
48.990;-1.872873;1.564580
49.000;-1.837240;1.571137
49.010;-1.799547;1.580499
49.020;-1.758860;1.591118
49.030;-1.713585;1.601445
49.040;-1.661768;1.610263
49.050;-1.601466;1.616884
49.060;-1.531190;1.621201
49.070;-1.450322;1.623603
49.080;-1.359361;1.624752
49.090;-1.259865;1.625296
49.100;-1.154068;1.625614
49.110;-1.044307;1.625713
49.120;-0.932525;1.625314
49.130;-0.820026;1.624101
49.140;-0.707568;1.622000
49.150;-0.595677;1.619358
49.160;-0.484977;1.616882
49.170;-0.376364;1.615367
49.180;-0.270969;1.615302
49.190;-0.169970;1.616591
49.200;-0.074381;1.618536
49.210;0.015055;1.620090
49.220;0.097811;1.620264
49.230;0.173391;1.618490
49.240;0.241104;1.614799
49.250;0.299925;1.609781
49.260;0.348500;1.604368
49.270;0.385307;1.599547
49.280;0.408907;1.596091
49.290;0.418198;1.594395
49.300;0.412623;1.594463
49.310;0.392278;1.595994
49.320;0.357922;1.598517
49.330;0.310878;1.601558
49.340;0.252822;1.604839
49.350;0.185495;1.608468
49.360;0.110427;1.613028
49.370;0.028755;1.619464
49.380;-0.058815;1.628774
49.390;-0.151891;1.641615
49.400;-0.250162;1.657964
49.410;-0.353086;1.676945
49.420;-0.459590;1.696856
49.430;-0.567908;1.715409
49.440;-0.675669;1.730149
49.450;-0.780253;1.738984
49.460;-0.879324;1.740664
49.470;-0.971323;1.735078
49.480;-1.055759;1.723260
49.490;-1.133193;1.707128
49.500;-1.204937;1.688997
49.510;-1.272558;1.671031
49.520;-1.337352;1.654780
49.530;-1.399923;1.640966
49.540;-1.459962;1.629572
49.550;-1.516274;1.620160
49.560;-1.567067;1.612255
49.570;-1.610405;1.605608
49.580;-1.644698;1.600238
49.590;-1.669027;1.596275
49.600;-1.683193;1.593760
49.610;-1.687526;1.592530
49.620;-1.682585;1.592253
49.630;-1.668933;1.592552
49.640;-1.647102;1.593130
49.650;-1.617737;1.593819
49.660;-1.581824;1.594555
49.670;-1.540856;1.595327
49.680;-1.496805;1.596137
49.690;-1.451890;1.597026
49.700;-1.408196;1.598154
49.710;-1.367272;1.599902
49.720;-1.329846;1.602921
49.730;-1.295719;1.608067
49.740;-1.263867;1.616232
49.750;-1.232706;1.628130
49.760;-1.200432;1.644082
49.770;-1.165388;1.663893
49.780;-1.126385;1.686827
49.790;-1.082956;1.711685
49.800;-1.035499;1.736990
49.810;-0.985250;1.761224
49.820;-0.934049;1.783083
49.830;-0.883905;1.801678
49.840;-0.836463;1.816633
49.850;-0.792555;1.828068
49.860;-0.751977;1.836488
49.870;-0.713600;1.842635
49.880;-0.675814;1.847333
49.890;-0.637160;1.851364
49.900;-0.596929;1.855358
49.910;-0.555499;1.859725
49.920;-0.514283;1.864639
49.930;-0.475332;1.870086
49.940;-0.440737;1.875954
49.950;-0.412035;1.882091
49.960;-0.389791;1.888311
49.970;-0.373463;1.894345
49.980;-0.361559;1.899754
49.990;-0.352014;1.903891
50.000;-0.342707;1.906000
50.010;-0.331972;1.905466
50.020;-0.319026;1.902148
50.030;-0.304206;1.896607
50.040;-0.288919;1.890086
50.050;-0.275299;1.884241
50.060;-0.265611;1.880724
50.070;-0.261592;1.880777
50.080;-0.263914;1.884912
50.090;-0.271960;1.892741
50.100;-0.283935;1.903023
50.110;-0.297243;1.913930
50.120;-0.309024;1.923487
50.130;-0.316704;1.930012
50.140;-0.318454;1.932389
50.150;-0.313467;1.930106
50.160;-0.302003;1.923142
50.170;-0.285206;1.911835
50.180;-0.264759;1.896805
50.190;-0.242468;1.878919
50.200;-0.219872;1.859215
50.210;-0.197962;1.838733
50.220;-0.177057;1.818287
50.230;-0.156857;1.798288
50.240;-0.136610;1.778663
50.250;-0.115375;1.758911
50.260;-0.092337;1.738273
50.270;-0.067144;1.715998
50.280;-0.040179;1.691637
50.290;-0.012628;1.665274
50.300;0.013711;1.637559
50.310;0.036864;1.609498
50.320;0.055180;1.582093
50.330;0.067721;1.555976
50.340;0.074413;1.531206
50.350;0.075928;1.507324
50.360;0.073369;1.483632
50.370;0.067868;1.459583
50.380;0.060239;1.435102
50.390;0.050774;1.410726
50.400;0.039270;1.387487
50.410;0.025261;1.366562
50.420;0.008403;1.348832
50.430;-0.011168;1.334549
50.440;-0.032657;1.323286
50.450;-0.054715;1.314159
50.460;-0.075808;1.306196
50.470;-0.094704;1.298653
50.480;-0.110880;1.291171
50.490;-0.124694;1.283757
50.500;-0.137264;1.276666
50.510;-0.150121;1.270237
50.520;-0.164758;1.264721
50.530;-0.182245;1.260134
50.540;-0.203024;1.256216
50.550;-0.226894;1.252512
50.560;-0.253163;1.248581
50.570;-0.280875;1.244239
50.580;-0.309033;1.239735
50.590;-0.336814;1.235760
50.600;-0.363723;1.233307
50.610;-0.389674;1.233402
50.620;-0.414947;1.236822
50.630;-0.440010;1.243864
50.640;-0.465305;1.254262
50.650;-0.491064;1.267295
50.660;-0.517288;1.282040
50.670;-0.543846;1.297662
50.680;-0.570607;1.313617
50.690;-0.597485;1.329705
50.700;-0.624389;1.345993
50.710;-0.651143;1.362691
50.720;-0.677472;1.380013
50.730;-0.703063;1.398060
50.740;-0.727638;1.416734
50.750;-0.750937;1.435717
50.760;-0.772623;1.454501
50.770;-0.792177;1.472485
50.780;-0.808871;1.489120
50.790;-0.821885;1.504056
50.800;-0.830534;1.517219
50.810;-0.834538;1.528787
50.820;-0.834218;1.539038
50.830;-0.830526;1.548168
50.840;-0.824882;1.556183
50.850;-0.818848;1.562942
50.860;-0.813738;1.568331
50.870;-0.810269;1.572447
50.880;-0.808361;1.575683
50.890;-0.807151;1.578625
50.900;-0.805228;1.581804
50.910;-0.801027;1.585423
50.920;-0.793280;1.589187
50.930;-0.781401;1.592322
50.940;-0.765717;1.593780
50.950;-0.747458;1.592531
50.960;-0.728516;1.587850
50.970;-0.711045;1.579532
50.980;-0.697014;1.567994
50.990;-0.687826;1.554249
51.000;-0.684084;1.539717
51.010;-0.685547;1.525908
51.020;-0.691289;1.514087
51.030;-0.700004;1.505012
51.040;-0.710379;1.498828
51.050;-0.721395;1.495096
51.060;-0.732496;1.492939
51.070;-0.743603;1.491253
51.080;-0.755036;1.488951
51.090;-0.767368;1.485190
51.100;-0.781253;1.479523
51.110;-0.797230;1.471913
51.120;-0.815559;1.462618
51.130;-0.836101;1.451992
51.140;-0.858288;1.440303
51.150;-0.881167;1.427672
51.160;-0.903533;1.414162
51.170;-0.924120;1.399952
51.180;-0.941811;1.385496
51.190;-0.955820;1.371538
51.200;-0.965788;1.358982
51.210;-0.971758;1.348676
51.220;-0.974068;1.341219
51.230;-0.973197;1.336851
51.240;-0.969638;1.335443
51.250;-0.963836;1.336550
51.260;-0.956227;1.339545
51.270;-0.947309;1.343776
51.280;-0.937720;1.348700
51.290;-0.928223;1.353932
51.300;-0.919581;1.359206
51.310;-0.912349;1.364313
51.320;-0.906680;1.369087
51.330;-0.902216;1.373460
51.340;-0.898116;1.377570
51.350;-0.893205;1.381809
51.360;-0.886203;1.386767
51.370;-0.875989;1.393066
51.380;-0.861843;1.401147
51.390;-0.843626;1.411115
51.400;-0.821865;1.422707
51.410;-0.797709;1.435378
51.420;-0.772783;1.448496
51.430;-0.748947;1.461565
51.440;-0.728006;1.474443
51.450;-0.711387;1.487479
51.460;-0.699849;1.501522
51.470;-0.693291;1.517763
51.480;-0.690707;1.537462
51.490;-0.690308;1.561645
51.500;-0.689797;1.590876
51.510;-0.686801;1.625149
51.520;-0.679380;1.663926
51.530;-0.666478;1.706263
51.540;-0.648182;1.751000
51.550;-0.625663;1.796972
51.560;-0.600837;1.843200
51.570;-0.575889;1.889030
51.580;-0.552799;1.934153
51.590;-0.533017;1.978491
51.600;-0.517317;2.021984
51.610;-0.505853;2.064356
51.620;-0.498353;2.104954
51.630;-0.494382;2.142736
51.640;-0.493571;2.176431
51.650;-0.495755;2.204810
51.660;-0.500983;2.226992
51.670;-0.509411;2.242692
51.680;-0.521146;2.252311
51.690;-0.536124;2.256820
51.700;-0.554076;2.257468
51.710;-0.574601;2.255422
51.720;-0.597272;2.251497
51.730;-0.621735;2.246063
51.740;-0.647702;2.239104
51.750;-0.674849;2.230394
51.760;-0.702673;2.219696
51.770;-0.730422;2.206953
51.780;-0.757167;2.192402
51.790;-0.782025;2.176570
51.800;-0.804443;2.160132
51.810;-0.824397;2.143699
51.820;-0.842421;2.127608
51.830;-0.859422;2.111832
51.840;-0.876356;2.096024
51.850;-0.893891;2.079674
51.860;-0.912177;2.062288
51.870;-0.930828;2.043527
51.880;-0.949147;2.023254
51.890;-0.966492;2.001532
51.900;-0.982625;1.978570
51.910;-0.997882;1.954669
51.920;-1.013081;1.930151
51.930;-1.029237;1.905290
51.940;-1.047222;1.880240
51.950;-1.067590;1.854971
51.960;-1.090595;1.829219
51.970;-1.116383;1.802459
51.980;-1.145187;1.773918
51.990;-1.177412;1.742643
52.000;-1.213604;1.707636
52.010;-1.254330;1.668049
52.020;-1.300039;1.623393
52.030;-1.350930;1.573704
52.040;-1.406803;1.519665
52.050;-1.466921;1.462638
52.060;-1.529925;1.404596
52.070;-1.593892;1.347923
52.080;-1.656592;1.295088
52.090;-1.715876;1.248265
52.100;-1.770089;1.208960
52.110;-1.818345;1.177755
52.120;-1.860588;1.154224
52.130;-1.897408;1.137060
52.140;-1.929681;1.124384
52.150;-1.958159;1.114140
52.160;-1.983133;1.104503
52.170;-2.004312;1.094200
52.180;-2.020953;1.082681
52.190;-2.032172;1.070111
52.200;-2.037319;1.057189
52.210;-2.036235;1.044884
52.220;-2.029300;1.034169
52.230;-2.017278;1.025845
52.240;-2.001038;1.020452
52.250;-1.981304;1.018241
52.260;-1.958519;1.019174
52.270;-1.932877;1.022954
52.280;-1.904455;1.029069
52.290;-1.873355;1.036845
52.300;-1.839777;1.045510
52.310;-1.803960;1.054264
52.320;-1.766082;1.062368
52.330;-1.726181;1.069253
52.340;-1.684184;1.074606
52.350;-1.640064;1.078423
52.360;-1.594015;1.081042
52.370;-1.546548;1.083172
52.380;-1.498431;1.085899
52.390;-1.450509;1.090608
52.400;-1.403461;1.098782
52.410;-1.357594;1.111670
52.420;-1.312750;1.129926
52.430;-1.268348;1.153360
52.440;-1.223545;1.180976
52.450;-1.177460;1.211280
52.460;-1.129375;1.242767
52.470;-1.078847;1.274313
52.480;-1.025722;1.305334
52.490;-0.970098;1.335680
52.500;-0.912269;1.365404
52.510;-0.852711;1.394571
52.520;-0.792091;1.423211
52.530;-0.731296;1.451411
52.540;-0.671387;1.479442
52.550;-0.613460;1.507817
52.560;-0.558399;1.537228
52.570;-0.506593;1.568384
52.580;-0.457749;1.601795
52.590;-0.410949;1.637588
52.600;-0.364995;1.675432
52.610;-0.318943;1.714581
52.620;-0.272587;1.754036
52.630;-0.226648;1.792750
52.640;-0.182591;1.829824
52.650;-0.142133;1.864625
52.660;-0.106701;1.896791
52.670;-0.077042;1.926149
52.680;-0.053116;1.952615
52.690;-0.034241;1.976144
52.700;-0.019378;1.996782
52.710;-0.007392;2.014756
52.720;0.002766;2.030546
52.730;0.011993;2.044879
52.740;0.021010;2.058620
52.750;0.030340;2.072583
52.760;0.040253;2.087300
52.770;0.050700;2.102844
52.780;0.061279;2.118747
52.790;0.071254;2.134054
52.800;0.079654;2.147474
52.810;0.085472;2.157583
52.820;0.087896;2.163004
52.830;0.086524;2.162535
52.840;0.081464;2.155185
52.850;0.073288;2.140159
52.860;0.062869;2.116858
52.870;0.051191;2.084971
52.880;0.039159;2.044670
52.890;0.027477;1.996835
52.900;0.016578;1.943183
52.910;0.006637;1.886193
52.920;-0.002351;1.828814
52.930;-0.010425;1.774003
52.940;-0.017524;1.724206
52.950;-0.023405;1.680927
52.960;-0.027646;1.644490
52.970;-0.029715;1.614078
52.980;-0.029049;1.588035
52.990;-0.025120;1.564342
53.000;-0.017474;1.541118
53.010;-0.005768;1.517022
53.020;0.010174;1.491437
53.030;0.030285;1.464402
53.040;0.054207;1.436363
53.050;0.081282;1.407828
53.060;0.110618;1.379062
53.070;0.141195;1.349904
53.080;0.171945;1.319731
53.090;0.201776;1.287578
53.100;0.229549;1.252370
53.110;0.254064;1.213204
53.120;0.274099;1.169590
53.130;0.288495;1.121571
53.140;0.296260;1.069692
53.150;0.296633;1.014809
53.160;0.289079;0.957811
53.170;0.273235;0.899335
53.180;0.248858;0.839578
53.190;0.215829;0.778267
53.200;0.174242;0.714803
53.210;0.124530;0.648560
53.220;0.067542;0.579282
53.230;0.004501;0.507457
53.240;-0.063191;0.434504
53.250;-0.134203;0.362637
53.260;-0.207441;0.294410
53.270;-0.282040;0.232108
53.280;-0.357174;0.177214
53.290;-0.431832;0.130134
53.300;-0.504704;0.090239
53.310;-0.574266;0.056135
53.320;-0.639043;0.026027
53.330;-0.697897;-0.001922
53.340;-0.750246;-0.029316
53.350;-0.796138;-0.057320
53.360;-0.836210;-0.086522
53.370;-0.871582;-0.116894
53.380;-0.903694;-0.147845
53.390;-0.934109;-0.178366
53.400;-0.964293;-0.207203
53.410;-0.995419;-0.233035
53.420;-1.028250;-0.254632
53.430;-1.063135;-0.270982
53.440;-1.100144;-0.281352
53.450;-1.139299;-0.285264
53.460;-1.180827;-0.282366
53.470;-1.225305;-0.272308
53.480;-1.273604;-0.254736
53.490;-1.326601;-0.229468
53.500;-1.384745;-0.196795
53.510;-1.447635;-0.157688
53.520;-1.513784;-0.113774
53.530;-1.580687;-0.067019
53.540;-1.645232;-0.019285
53.550;-1.704346;0.028059
53.560;-1.755708;0.074310
53.570;-1.798281;0.119366
53.580;-1.832456;0.163469
53.590;-1.859763;0.206884
53.600;-1.882267;0.249622
53.610;-1.901906;0.291287
53.620;-1.919992;0.331115
53.630;-1.937004;0.368184
53.640;-1.952649;0.401753
53.650;-1.966114;0.431566
53.660;-1.976397;0.458017
53.670;-1.982617;0.482055
53.680;-1.984209;0.504913
53.690;-1.981021;0.527756
53.700;-1.973331;0.551427
53.710;-1.961837;0.576328
53.720;-1.947616;0.602403
53.730;-1.932010;0.629157
53.740;-1.916409;0.655695
53.750;-1.901975;0.680807
53.760;-1.889388;0.703124
53.770;-1.878746;0.721356
53.780;-1.869661;0.734568
53.790;-1.861552;0.742440
53.800;-1.853997;0.745388
53.810;-1.846990;0.744481
53.820;-1.840967;0.741129
53.830;-1.836587;0.736689
53.840;-1.834415;0.732144
53.850;-1.834689;0.728007
53.860;-1.837292;0.724490
53.870;-1.841887;0.721824
53.880;-1.848120;0.720540
53.890;-1.855740;0.721549
53.900;-1.864626;0.725971
53.910;-1.874741;0.734844
53.920;-1.886052;0.748867
53.930;-1.898456;0.768277
53.940;-1.911692;0.792903
53.950;-1.925257;0.822322
53.960;-1.938328;0.856033
53.970;-1.949723;0.893561
53.980;-1.957957;0.934410
53.990;-1.961417;0.977903
54.000;-1.958633;1.022996
54.010;-1.948591;1.068218
54.020;-1.930986;1.111840
54.030;-1.906325;1.152231
54.040;-1.875836;1.188288
54.050;-1.841200;1.219758
54.060;-1.804201;1.247365
54.070;-1.766406;1.272690
54.080;-1.728965;1.297843
54.090;-1.692558;1.325004
54.100;-1.657445;1.355944
54.110;-1.623549;1.391638
54.120;-1.590525;1.432084
54.130;-1.557816;1.476416
54.140;-1.524700;1.523276
54.150;-1.490353;1.571275
54.160;-1.453940;1.619319
54.170;-1.414727;1.666650
54.180;-1.372151;1.712603
54.190;-1.325825;1.756301
54.200;-1.275483;1.796473
54.210;-1.220931;1.831562
54.220;-1.162071;1.860049
54.230;-1.098976;1.880872
54.240;-1.031978;1.893735
54.250;-0.961671;1.899187
54.260;-0.888807;1.898441
54.270;-0.814109;1.893022
54.280;-0.738093;1.884414
54.290;-0.660991;1.873837
54.300;-0.582840;1.862225
54.310;-0.503692;1.850344
54.320;-0.423850;1.838948
54.330;-0.344017;1.828835
54.340;-0.265302;1.820758
54.350;-0.189086;1.815195
54.360;-0.116803;1.812130
54.370;-0.049697;1.810951
54.380;0.011368;1.810552
54.390;0.066018;1.809606
54.400;0.114327;1.806879
54.410;0.156629;1.801470
54.420;0.193217;1.792892
54.430;0.224060;1.781065
54.440;0.248693;1.766262
54.450;0.266326;1.749096
54.460;0.276131;1.730483
54.470;0.277550;1.711568
54.480;0.270519;1.693533
54.490;0.255537;1.677352
54.500;0.233565;1.663592
54.510;0.205820;1.652377
54.520;0.173512;1.643534
54.530;0.137664;1.636842
54.540;0.099036;1.632248
54.550;0.058194;1.629907
54.560;0.015669;1.629990
54.570;-0.027875;1.632373
54.580;-0.071516;1.636372
54.590;-0.114075;1.640686
54.600;-0.154248;1.643593
54.610;-0.190851;1.643303
54.620;-0.223108;1.638346
54.630;-0.250860;1.627866
54.640;-0.274595;1.611765
54.650;-0.295303;1.590647
54.660;-0.314198;1.565590
54.670;-0.332464;1.537834
54.680;-0.351086;1.508492
54.690;-0.370791;1.478374
54.700;-0.392055;1.447985
54.710;-0.415125;1.417631
54.720;-0.440052;1.387553
54.730;-0.466768;1.357964
54.740;-0.495226;1.329005
54.750;-0.525587;1.300664
54.760;-0.558347;1.272757
54.770;-0.594317;1.245005
54.780;-0.634426;1.217151
54.790;-0.679399;1.189053
54.800;-0.729451;1.160708
54.810;-0.784091;1.132217
54.820;-0.842102;1.103730
54.830;-0.901692;1.075395
54.840;-0.960776;1.047310
54.850;-1.017314;1.019497
54.860;-1.069664;0.991901
54.870;-1.116825;0.964424
54.880;-1.158491;0.936981
54.890;-1.194888;0.909567
54.900;-1.226454;0.882290
54.910;-1.253510;0.855399
54.920;-1.276052;0.829275
54.930;-1.293740;0.804415
54.940;-1.306074;0.781369
54.950;-1.312658;0.760630
54.960;-1.313470;0.742485
54.970;-1.308990;0.726867
54.980;-1.300167;0.713250
54.990;-1.288209;0.700678
55.000;-1.274299;0.687956
55.010;-1.259366;0.673986
55.020;-1.243983;0.658096
55.030;-1.228451;0.640233
55.040;-1.212985;0.620921
55.050;-1.197916;0.601039
55.060;-1.183770;0.581557
55.070;-1.171202;0.563338
55.080;-1.160781;0.547055
55.090;-1.152755;0.533189
55.100;-1.146915;0.522034
55.110;-1.142683;0.513691
55.120;-1.139382;0.508033
55.130;-1.136563;0.504695
55.140;-1.134167;0.503082
55.150;-1.132438;0.502418
55.160;-1.131621;0.501849
55.170;-1.131614;0.500561
55.180;-1.131774;0.497888
55.190;-1.130958;0.493399
55.200;-1.127820;0.486935
55.210;-1.121233;0.478589
55.220;-1.110711;0.468624
55.230;-1.096660;0.457366
55.240;-1.080374;0.445101
55.250;-1.063771;0.432000
55.260;-1.048962;0.418084
55.270;-1.037813;0.403191
55.280;-1.031646;0.386944
55.290;-1.031143;0.368766
55.300;-1.036439;0.347961
55.310;-1.047312;0.323849
55.320;-1.063381;0.295932
55.330;-1.084208;0.264013
55.340;-1.109308;0.228254
55.350;-1.138103;0.189106
55.360;-1.169888;0.147184
55.370;-1.203876;0.103147
55.380;-1.239292;0.057676
55.390;-1.275486;0.011562
55.400;-1.311999;-0.034173
55.410;-1.348522;-0.078198
55.420;-1.384768;-0.118958
55.430;-1.420314;-0.154926
55.440;-1.454514;-0.184956
55.450;-1.486536;-0.208608
55.460;-1.515492;-0.226331
55.470;-1.540621;-0.239419
55.480;-1.561448;-0.249750
55.490;-1.577855;-0.259374
55.500;-1.590046;-0.270054
55.510;-1.598421;-0.282951
55.520;-1.603378;-0.298529
55.530;-1.605120;-0.316702
55.540;-1.603510;-0.337089
55.550;-1.598030;-0.359250
55.560;-1.587881;-0.382840
55.570;-1.572187;-0.407650
55.580;-1.550238;-0.433569
55.590;-1.521712;-0.460454
55.600;-1.486796;-0.487945
55.610;-1.446228;-0.515277
55.620;-1.401245;-0.541223
55.630;-1.353494;-0.564238
55.640;-1.304901;-0.582814
55.650;-1.257504;-0.595882
55.660;-1.213241;-0.603102
55.670;-1.173739;-0.604930
55.680;-1.140157;-0.602477
55.690;-1.113140;-0.597256
55.700;-1.092915;-0.590874
55.710;-1.079472;-0.584734
55.720;-1.072757;-0.579788
55.730;-1.072782;-0.576394
55.740;-1.079568;-0.574311
55.750;-1.092955;-0.572842
55.760;-1.112357;-0.571076
55.770;-1.136598;-0.568170
55.780;-1.163922;-0.563582
55.790;-1.192188;-0.557212
55.800;-1.219197;-0.549382
55.810;-1.243024;-0.540651
55.820;-1.262247;-0.531483
55.830;-1.276026;-0.521911
55.840;-1.284032;-0.511341
55.850;-1.286280;-0.498589
55.860;-1.282932;-0.482169
55.870;-1.274165;-0.460718
55.880;-1.260160;-0.433446
55.890;-1.241203;-0.400448
55.900;-1.217812;-0.362778
55.910;-1.190802;-0.322203
55.920;-1.161209;-0.280693
55.930;-1.130106;-0.239800
55.940;-1.098343;-0.200110
55.950;-1.066349;-0.160974
55.960;-1.034029;-0.120561
55.970;-1.000811;-0.076224
55.980;-0.965838;-0.025073
55.990;-0.928267;0.035421
56.000;-0.887636;0.106939
56.010;-0.844185;0.190077
56.020;-0.799011;0.284363
56.030;-0.753962;0.388491
56.040;-0.711298;0.500659
56.050;-0.673239;0.618946
56.060;-0.641549;0.741593
56.070;-0.617266;0.867098
56.080;-0.600603;0.994084
56.090;-0.590981;1.121005
56.100;-0.587153;1.245862
56.110;-0.587373;1.366118
56.120;-0.589638;1.478911
56.130;-0.592002;1.581527
56.140;-0.592922;1.671962
56.150;-0.591532;1.749364
56.160;-0.587751;1.814180
56.170;-0.582188;1.867925
56.180;-0.575906;1.912654
56.190;-0.570138;1.950310
56.200;-0.566042;1.982192
56.210;-0.564559;2.008675
56.220;-0.566352;2.029223
56.230;-0.571775;2.042658
56.240;-0.580804;2.047586
56.250;-0.592945;2.042879
56.260;-0.607187;2.028115
56.270;-0.622091;2.003883
56.280;-0.636040;1.971857
56.290;-0.647588;1.934601
56.300;-0.655745;1.895128
56.310;-0.660104;1.856354
56.320;-0.660748;1.820623
56.330;-0.658035;1.789428
56.340;-0.652357;1.763345
56.350;-0.643987;1.742103
56.360;-0.633047;1.724756
56.370;-0.619565;1.709933
56.380;-0.603553;1.696147
56.390;-0.585000;1.682133
56.400;-0.563738;1.667152
56.410;-0.539208;1.651195
56.420;-0.510249;1.635028
56.430;-0.475022;1.620078
56.440;-0.431153;1.608181
56.450;-0.376087;1.601251
56.460;-0.307580;1.600951
56.470;-0.224217;1.608411
56.480;-0.125834;1.624060
56.490;-0.013694;1.647598
56.500;0.109623;1.678100
56.510;0.240626;1.714242
56.520;0.375469;1.754558
56.530;0.510513;1.797632
56.540;0.642765;1.842165
56.550;0.770113;1.886921
56.560;0.891372;1.930631
56.570;1.006144;1.971953
56.580;1.114565;2.009579
56.590;1.216995;2.042486
56.600;1.313724;2.070213
56.610;1.404754;2.093019
56.620;1.489726;2.111858
56.630;1.567971;2.128177
56.640;1.638673;2.143622
56.650;1.701020;2.159694
56.660;1.754334;2.177410
56.670;1.798135;2.197019
56.680;1.832192;2.217836
56.690;1.856576;2.238277
56.700;1.871693;2.256134
56.710;1.878248;2.269030
56.720;1.877142;2.274941
56.730;1.869338;2.272597
56.740;1.855753;2.261633
56.750;1.837187;2.242433
56.760;1.814275;2.215743
56.770;1.787446;2.182234
56.780;1.756894;2.142181
56.790;1.722608;2.095406
56.800;1.684502;2.041487
