f_time;copX;copY
46.500;0.770092;-1.662790
46.510;0.764540;-1.664764
46.520;0.758762;-1.663607
46.530;0.750550;-1.660367
46.540;0.738253;-1.656689
46.550;0.721455;-1.654227
46.560;0.701238;-1.654051
46.570;0.679948;-1.656260
46.580;0.660492;-1.659968
46.590;0.645425;-1.663613
46.600;0.636147;-1.665472
46.610;0.632540;-1.664174
46.620;0.633168;-1.659047
46.630;0.635889;-1.650213
46.640;0.638570;-1.638408
46.650;0.639597;-1.624635
46.660;0.638081;-1.609775
46.670;0.633810;-1.594367
46.680;0.627110;-1.578623
46.690;0.618703;-1.562654
46.700;0.609575;-1.546729
46.710;0.600809;-1.531421
46.720;0.593332;-1.517563
46.730;0.587639;-1.506058
46.740;0.583616;-1.497614
46.750;0.580586;-1.492501
46.760;0.577604;-1.490396
46.770;0.573885;-1.490399
46.780;0.569169;-1.491229
46.790;0.563828;-1.491558
46.800;0.558670;-1.490347
46.810;0.554520;-1.487073
46.820;0.551771;-1.481789
46.830;0.550133;-1.475037
46.840;0.548730;-1.467670
46.850;0.546518;-1.460638
46.860;0.542842;-1.454787
46.870;0.537840;-1.450716
46.880;0.532438;-1.448702
46.890;0.527904;-1.448724
46.900;0.525148;-1.450561
46.910;0.524103;-1.453912
46.920;0.523513;-1.458489
46.930;0.521215;-1.464007
46.940;0.514818;-1.470107
46.950;0.502520;-1.476286
46.960;0.483802;-1.481919
46.970;0.459739;-1.486419
46.980;0.432833;-1.489432
46.990;0.406345;-1.491002
47.000;0.383352;-1.491605
47.010;0.365848;-1.492084
47.020;0.354271;-1.493500
47.030;0.347594;-1.496933
47.040;0.343892;-1.503242
47.050;0.341126;-1.512824
47.060;0.337825;-1.525451
47.070;0.333469;-1.540272
47.080;0.328466;-1.555998
47.090;0.323793;-1.571256
47.100;0.320464;-1.584981
47.110;0.319075;-1.596718
47.120;0.319596;-1.606700
47.130;0.321456;-1.615699
47.140;0.323789;-1.624729
47.150;0.325692;-1.634732
47.160;0.326379;-1.646380
47.170;0.325249;-1.660024
47.180;0.321920;-1.675767
47.190;0.316285;-1.693550
47.200;0.308559;-1.713195
47.210;0.299251;-1.734391
47.220;0.288989;-1.756679
47.230;0.278279;-1.779491
47.240;0.267306;-1.802246
47.250;0.255902;-1.824487
47.260;0.243722;-1.846032
47.270;0.230534;-1.867113
47.280;0.216496;-1.888417
47.290;0.202259;-1.910986
47.300;0.188845;-1.935911
47.310;0.177326;-1.963925
47.320;0.168426;-1.995041
47.330;0.162244;-2.028435
47.340;0.158234;-2.062666
47.350;0.155484;-2.096209
47.360;0.153158;-2.128081
47.370;0.150867;-2.158289
47.380;0.148793;-2.187892
47.390;0.147537;-2.218640
47.400;0.147788;-2.252306
47.410;0.149983;-2.289978
47.420;0.154094;-2.331564
47.430;0.159600;-2.375726
47.440;0.165618;-2.420261
47.450;0.171157;-2.462723
47.460;0.175401;-2.501010
47.470;0.177951;-2.533692
47.480;0.178949;-2.560056
47.490;0.179024;-2.579942
47.500;0.179090;-2.593543
47.510;0.180048;-2.601256
47.520;0.182500;-2.603632
47.530;0.186562;-2.601378
47.540;0.191822;-2.595375
47.550;0.197453;-2.586680
47.560;0.202471;-2.576513
47.570;0.206068;-2.566195
47.580;0.207926;-2.557059
47.590;0.208398;-2.550327
47.600;0.208465;-2.546936
47.610;0.209476;-2.547334
47.620;0.212711;-2.551331
47.630;0.218927;-2.558094
47.640;0.228060;-2.566353
47.650;0.239227;-2.574746
47.660;0.251032;-2.582181
47.670;0.262070;-2.588088
47.680;0.271396;-2.592481
47.690;0.278751;-2.595841
47.700;0.284448;-2.598867
47.710;0.289011;-2.602209
47.720;0.292748;-2.606321
47.730;0.295539;-2.611462
47.740;0.296936;-2.617799
47.750;0.296547;-2.625492
47.760;0.294486;-2.634681
47.770;0.291623;-2.645395
47.780;0.289457;-2.657446
47.790;0.289641;-2.670400
47.800;0.293395;-2.683649
47.810;0.301082;-2.696573
47.820;0.312137;-2.708718
47.830;0.325304;-2.719922
47.840;0.339043;-2.730300
47.850;0.351889;-2.740124
47.860;0.362690;-2.749639
47.870;0.370705;-2.758900
47.880;0.375610;-2.767657
47.890;0.377462;-2.775307
47.900;0.376644;-2.780930
47.910;0.373801;-2.783422
47.920;0.369752;-2.781735
47.930;0.365341;-2.775172
47.940;0.361237;-2.763649
47.950;0.357721;-2.747812
47.960;0.354608;-2.728926
47.970;0.351387;-2.708547
47.980;0.347541;-2.688077
47.990;0.342916;-2.668383
48.000;0.337932;-2.649609
48.010;0.333558;-2.631210
48.020;0.331035;-2.612205
48.030;0.331464;-2.591526
48.040;0.335405;-2.568360
48.050;0.342657;-2.542360
48.060;0.352305;-2.513623
48.070;0.363015;-2.482482
48.080;0.373473;-2.449223
48.090;0.382810;-2.413901
48.100;0.390858;-2.376340
48.110;0.398118;-2.336276
48.120;0.405483;-2.293559
48.130;0.413829;-2.248268
48.140;0.423700;-2.200757
48.150;0.435211;-2.151650
48.160;0.448179;-2.101836
48.170;0.462332;-2.052459
48.180;0.477437;-2.004815
48.190;0.493272;-1.960133
48.200;0.509518;-1.919263
48.210;0.525703;-1.882395
48.220;0.541248;-1.848955
48.230;0.555580;-1.817741
48.240;0.568219;-1.787274
48.250;0.578807;-1.756224
48.260;0.587095;-1.723738
48.270;0.592977;-1.689545
48.280;0.596602;-1.653820
48.290;0.598514;-1.616917
48.300;0.599720;-1.579127
48.310;0.601602;-1.540607
48.320;0.605659;-1.501478
48.330;0.613161;-1.462009
48.340;0.624827;-1.422759
48.350;0.640627;-1.384584
48.360;0.659756;-1.348521
48.370;0.680815;-1.315596
48.380;0.702134;-1.286633
48.390;0.722167;-1.262128
48.400;0.739824;-1.242167
48.410;0.754652;-1.226416
48.420;0.766824;-1.214183
48.430;0.776969;-1.204527
48.440;0.785910;-1.196407
48.450;0.794379;-1.188860
48.460;0.802805;-1.181184
48.470;0.811212;-1.173093
48.480;0.819308;-1.164797
48.490;0.826729;-1.156961
48.500;0.833322;-1.150537
48.510;0.839341;-1.146521
48.520;0.845448;-1.145720
48.530;0.852535;-1.148588
48.540;0.861464;-1.155141
48.550;0.872805;-1.164971
48.560;0.886694;-1.177318
48.570;0.902815;-1.191186
48.580;0.920524;-1.205459
48.590;0.939032;-1.218997
48.600;0.957601;-1.230735
48.610;0.975680;-1.239819
48.620;0.992963;-1.245760
48.630;1.009400;-1.248600
48.640;1.025182;-1.249022
48.650;1.040706;-1.248324
48.660;1.056464;-1.248165
48.670;1.072858;-1.250081
48.680;1.090007;-1.254911
48.690;1.107669;-1.262384
48.700;1.125300;-1.271065
48.710;1.142227;-1.278708
48.720;1.157842;-1.282884
48.730;1.171754;-1.281650
48.740;1.183855;-1.274064
48.750;1.194293;-1.260391
48.760;1.203357;-1.241954
48.770;1.211350;-1.220717
48.780;1.218481;-1.198752
48.790;1.224825;-1.177771
48.800;1.230340;-1.158834
48.810;1.234920;-1.142266
48.820;1.238488;-1.127775
48.830;1.241099;-1.114730
48.840;1.243043;-1.102531
48.850;1.244830;-1.090942
48.860;1.247029;-1.080261
48.870;1.249982;-1.071244
48.880;1.253531;-1.064798
48.890;1.256917;-1.061578
48.900;1.258915;-1.061626
48.910;1.258198;-1.064180
48.920;1.253777;-1.067726
48.930;1.245373;-1.070310
48.940;1.233569;-1.070008
48.950;1.219647;-1.065390
48.960;1.205165;-1.055815
48.970;1.191383;-1.041508
48.980;1.178781;-1.023477
48.990;1.166824;-1.003359
49.000;1.154095;-0.983194
49.010;1.138738;-0.965102
49.020;1.119085;-0.950882
49.030;1.094250;-0.941625
49.040;1.064490;-0.937521
49.050;1.031166;-0.937916
49.060;0.996310;-0.941610
49.070;0.961967;-0.947281
49.080;0.929606;-0.953917
49.090;0.899804;-0.961111
49.100;0.872298;-0.969142
49.110;0.846308;-0.978799
49.120;0.820948;-0.991026
49.130;0.795582;-1.006521
49.140;0.770001;-1.025435
49.150;0.744394;-1.047343
49.160;0.719165;-1.071505
49.170;0.694669;-1.097327
49.180;0.670980;-1.124778
49.190;0.647792;-1.154589
49.200;0.624508;-1.188134
49.210;0.600459;-1.227038
49.220;0.575165;-1.272635
49.230;0.548535;-1.325480
49.240;0.520955;-1.385076
49.250;0.493195;-1.449874
49.260;0.466162;-1.517518
49.270;0.440525;-1.585254
49.280;0.416396;-1.650436
49.290;0.393196;-1.711086
49.300;0.369793;-1.766379
49.310;0.344840;-1.816946
49.320;0.317201;-1.864820
49.330;0.286342;-1.912967
49.340;0.252612;-1.964436
49.350;0.217370;-2.021347
49.360;0.182882;-2.084011
49.370;0.151983;-2.150517
49.380;0.127511;-2.217009
49.390;0.111655;-2.278661
49.400;0.105354;-2.331071
49.410;0.107943;-2.371589
49.420;0.117136;-2.400076
49.430;0.129439;-2.418828
49.440;0.140921;-2.431763
49.450;0.148153;-2.443210
49.460;0.148986;-2.456742
49.470;0.142891;-2.474380
49.480;0.130697;-2.496334
49.490;0.113863;-2.521298
49.500;0.093609;-2.547144
49.510;0.070316;-2.571803
49.520;0.043499;-2.594005
49.530;0.012339;-2.613646
49.540;-0.023508;-2.631676
49.550;-0.063286;-2.649608
49.560;-0.105058;-2.668891
49.570;-0.146276;-2.690403
49.580;-0.184736;-2.714257
49.590;-0.219494;-2.739922
49.600;-0.251262;-2.766547
49.610;-0.282076;-2.793316
49.620;-0.314351;-2.819670
49.630;-0.349758;-2.845358
49.640;-0.388426;-2.870350
49.650;-0.428866;-2.894717
49.660;-0.468635;-2.918573
49.670;-0.505451;-2.942134
49.680;-0.538207;-2.965845
49.690;-0.567449;-2.990474
49.700;-0.595104;-3.017073
49.710;-0.623668;-3.046784
49.720;-0.655234;-3.080484
49.730;-0.690810;-3.118428
49.740;-0.730142;-3.160014
49.750;-0.772029;-3.203836
49.760;-0.814908;-3.248012
49.770;-0.857402;-3.290687
49.780;-0.898626;-3.330503
49.790;-0.938192;-3.366865
49.800;-0.976013;-3.399917
49.810;-1.012040;-3.430285
49.820;-1.046028;-3.458691
49.830;-1.077424;-3.485628
49.840;-1.105361;-3.511238
49.850;-1.128781;-3.535404
49.860;-1.146605;-3.557939
49.870;-1.157891;-3.578706
49.880;-1.161951;-3.597600
49.890;-1.158420;-3.614440
49.900;-1.147309;-3.628889
49.910;-1.129049;-3.640471
49.920;-1.104515;-3.648712
49.930;-1.075020;-3.653335
49.940;-1.042233;-3.654419
49.950;-1.007982;-3.652411
49.960;-0.973943;-3.647988
49.970;-0.941308;-3.641812
49.980;-0.910616;-3.634342
49.990;-0.881857;-3.625771
50.000;-0.854854;-3.616169
50.010;-0.829708;-3.605716
50.020;-0.807017;-3.594855
50.030;-0.787693;-3.584132
50.040;-0.772380;-3.573670
50.050;-0.760714;-3.562500
50.060;-0.750796;-3.548086
50.070;-0.739172;-3.526372
50.080;-0.721420;-3.492402
50.090;-0.693183;-3.441416
50.100;-0.651319;-3.370117
50.110;-0.594832;-3.277779
50.120;-0.525303;-3.166841
50.130;-0.446721;-3.042776
50.140;-0.364743;-2.913157
50.150;-0.285587;-2.786079
50.160;-0.214849;-2.668311
50.170;-0.156529;-2.563718
50.180;-0.112479;-2.472493
50.190;-0.082374;-2.391517
50.200;-0.064196;-2.315788
50.210;-0.055081;-2.240425
50.220;-0.052277;-2.162488
50.230;-0.053942;-2.081954
50.240;-0.059573;-2.001546
50.250;-0.070043;-1.925582
50.260;-0.087305;-1.858357
50.270;-0.113911;-1.802674
50.280;-0.152437;-1.759014
50.290;-0.204910;-1.725529
50.300;-0.272277;-1.698746
50.310;-0.353996;-1.674638
50.320;-0.447755;-1.649720
50.330;-0.549366;-1.621901
50.340;-0.652919;-1.590889
50.350;-0.751294;-1.558076
50.360;-0.837106;-1.525882
50.370;-0.903987;-1.496739
50.380;-0.947953;-1.472056
50.390;-0.968435;-1.451574
50.400;-0.968566;-1.433402
50.410;-0.954527;-1.414688
50.420;-0.934098;-1.392634
50.430;-0.914853;-1.365380
50.440;-0.902548;-1.332441
50.450;-0.900149;-1.294579
50.460;-0.907692;-1.253274
50.470;-0.922923;-1.210066
50.480;-0.942426;-1.166029
50.490;-0.962815;-1.121583
50.500;-0.981644;-1.076625
50.510;-0.997793;-1.030849
50.520;-1.011412;-0.984027
50.530;-1.023564;-0.936122
50.540;-1.035827;-0.887221
50.550;-1.049959;-0.837349
50.560;-1.067631;-0.786294
50.570;-1.090138;-0.733566
50.580;-1.118016;-0.678603
50.590;-1.150634;-0.621167
50.600;-1.185942;-0.561757
50.610;-1.220582;-0.501773
50.620;-1.250371;-0.443329
50.630;-1.271022;-0.388698
50.640;-1.278847;-0.339577
50.650;-1.271242;-0.296406
50.660;-1.246875;-0.257991
50.670;-1.205706;-0.221641
50.680;-1.148972;-0.183883
50.690;-1.079168;-0.141574
50.700;-0.999965;-0.093038
50.710;-0.915888;-0.038759
50.720;-0.831776;0.018643
50.730;-0.752083;0.075144
50.740;-0.680233;0.126438
50.750;-0.618150;0.168988
50.760;-0.566056;0.200664
50.770;-0.522550;0.220823
50.780;-0.484899;0.229950
50.790;-0.449471;0.229084
50.800;-0.412222;0.219295
50.810;-0.369221;0.201338
50.820;-0.317221;0.175581
50.830;-0.254269;0.142181
50.840;-0.180261;0.101459
50.850;-0.097276;0.054338
50.860;-0.009478;0.002648
50.870;0.077546;-0.050833
50.880;0.157995;-0.102692
50.890;0.227321;-0.149487
50.900;0.283504;-0.188493
50.910;0.327625;-0.218346
50.920;0.363429;-0.239356
50.930;0.395946;-0.253370
50.940;0.429658;-0.263226
50.950;0.466975;-0.271975
50.960;0.507688;-0.282144
50.970;0.549553;-0.295261
50.980;0.589633;-0.311788
50.990;0.625687;-0.331405
51.000;0.656986;-0.353499
51.010;0.684249;-0.377553
51.020;0.708863;-0.403277
51.030;0.731848;-0.430461
51.040;0.753139;-0.458720
51.050;0.771507;-0.487338
51.060;0.785145;-0.515300
51.070;0.792590;-0.541466
51.080;0.793576;-0.564773
51.090;0.789445;-0.584416
51.100;0.782961;-0.599991
51.110;0.777567;-0.611602
51.120;0.776403;-0.619908
51.130;0.781479;-0.626063
51.140;0.793369;-0.631556
51.150;0.811505;-0.637971
51.160;0.834875;-0.646707
51.170;0.862777;-0.658706
51.180;0.895301;-0.674251
51.190;0.933355;-0.692858
51.200;0.978224;-0.713333
51.210;1.030833;-0.734023
51.220;1.090998;-0.753251
51.230;1.157007;-0.769840
51.240;1.225772;-0.783563
51.250;1.293527;-0.795311
51.260;1.356801;-0.806884
51.270;1.413283;-0.820418
51.280;1.462253;-0.837648
51.290;1.504524;-0.859292
51.300;1.541983;-0.884781
51.310;1.576981;-0.912480
51.320;1.611742;-0.940333
51.330;1.647911;-0.966685
51.340;1.686307;-0.990937
51.350;1.726920;-1.013800
51.360;1.769152;-1.037049
51.370;1.812181;-1.062909
51.380;1.855301;-1.093297
51.390;1.898103;-1.129202
51.400;1.940436;-1.170381
51.410;1.982155;-1.215450
51.420;2.022764;-1.262297
51.430;2.061137;-1.308657
51.440;2.095538;-1.352659
51.450;2.124014;-1.393188
51.460;2.145054;-1.429962
51.470;2.158240;-1.463327
51.480;2.164600;-1.493889
51.490;2.166478;-1.522135
51.500;2.166893;-1.548193
51.510;2.168576;-1.571772
51.520;2.173047;-1.592271
51.530;2.180072;-1.608966
51.540;2.187728;-1.621156
51.550;2.192985;-1.628253
51.560;2.192529;-1.629843
51.570;2.183513;-1.625761
51.580;2.164009;-1.616195
51.590;2.133121;-1.601728
51.600;2.090885;-1.583316
51.610;2.038133;-1.562189
51.620;1.976420;-1.539679
51.630;1.907987;-1.517001
51.640;1.835604;-1.494978
51.650;1.762173;-1.473824
51.660;1.690135;-1.453038
51.670;1.620940;-1.431492
51.680;1.554868;-1.407727
51.690;1.491389;-1.380427
51.700;1.429923;-1.348964
51.710;1.370667;-1.313835
51.720;1.315061;-1.276784
51.730;1.265660;-1.240461
51.740;1.225412;-1.207648
51.750;1.196602;-1.180294
51.760;1.179892;-1.158746
51.770;1.173793;-1.141495
51.780;1.174764;-1.125552
51.790;1.177851;-1.107298
51.800;1.177633;-1.083455
51.810;1.169230;-1.051894
51.820;1.149192;-1.012056
51.830;1.116142;-0.964949
51.840;1.071049;-0.912806
51.850;1.016996;-0.858547
51.860;0.958411;-0.805201
51.870;0.899905;-0.755379
51.880;0.845046;-0.710859
51.890;0.795510;-0.672376
51.900;0.750966;-0.639658
51.910;0.709786;-0.611757
51.920;0.670254;-0.587578
51.930;0.631724;-0.566461
51.940;0.595159;-0.548559
51.950;0.562812;-0.534861
51.960;0.537209;-0.526829
51.970;0.519936;-0.525839
51.980;0.510829;-0.532655
51.990;0.507935;-0.547111
52.000;0.508233;-0.568030
52.010;0.508739;-0.593353
52.020;0.507475;-0.620429
52.030;0.503904;-0.646471
52.040;0.498742;-0.669096
52.050;0.493341;-0.686849
52.060;0.488984;-0.699534
52.070;0.486397;-0.708173
52.080;0.485615;-0.714573
52.090;0.486176;-0.720611
52.100;0.487421;-0.727588
52.110;0.488724;-0.735939
52.120;0.489525;-0.745382
52.130;0.489241;-0.755385
52.140;0.487204;-0.765683
52.150;0.482770;-0.776610
52.160;0.475568;-0.789131
52.170;0.465760;-0.804543
52.180;0.454125;-0.823985
52.190;0.441912;-0.847956
52.200;0.430518;-0.876098
52.210;0.421098;-0.907353
52.220;0.414239;-0.940452
52.230;0.409756;-0.974452
52.240;0.406671;-1.009011
52.250;0.403372;-1.044220
52.260;0.397911;-1.080111
52.270;0.388419;-1.116174
52.280;0.373526;-1.151233
52.290;0.352699;-1.183827
52.300;0.326385;-1.212926
52.310;0.295899;-1.238604
52.320;0.263087;-1.262300
52.330;0.229825;-1.286478
52.340;0.197519;-1.313788
52.350;0.166787;-1.346077
52.360;0.137424;-1.383691
52.370;0.108646;-1.425337
52.380;0.079436;-1.468495
52.390;0.048847;-1.510176
52.400;0.016176;-1.547715
52.410;-0.018934;-1.579390
52.420;-0.056358;-1.604714
52.430;-0.095299;-1.624336
52.440;-0.134140;-1.639633
52.450;-0.170521;-1.652150
52.460;-0.201755;-1.663111
52.470;-0.225527;-1.673194
52.480;-0.240648;-1.682564
52.490;-0.247511;-1.691080
52.500;-0.248025;-1.698510
52.510;-0.245014;-1.704697
52.520;-0.241337;-1.709685
52.530;-0.239121;-1.713777
52.540;-0.239388;-1.717524
52.550;-0.242184;-1.721625
52.560;-0.247037;-1.726771
52.570;-0.253485;-1.733460
52.580;-0.261407;-1.741826
52.590;-0.271023;-1.751529
52.600;-0.282566;-1.761765
52.610;-0.295805;-1.771468
52.620;-0.309708;-1.779636
52.630;-0.322481;-1.785688
52.640;-0.332098;-1.789714
52.650;-0.337108;-1.792487
52.660;-0.337367;-1.795226
52.670;-0.334304;-1.799175
52.680;-0.330539;-1.805174
52.690;-0.328938;-1.813425
52.700;-0.331489;-1.823569
52.710;-0.338430;-1.834975
52.720;-0.348030;-1.847090
52.730;-0.357139;-1.859637
52.740;-0.362323;-1.872624
52.750;-0.361130;-1.886175
52.760;-0.352987;-1.900360
52.770;-0.339359;-1.915112
52.780;-0.323167;-1.930278
52.790;-0.307756;-1.945731
52.800;-0.295839;-1.961437
52.810;-0.288816;-1.977463
52.820;-0.286611;-1.993962
52.830;-0.287990;-2.011208
52.840;-0.291122;-2.029669
52.850;-0.294158;-2.050042
52.860;-0.295620;-2.073144
52.870;-0.294539;-2.099607
52.880;-0.290349;-2.129473
52.890;-0.282662;-2.161897
52.900;-0.271066;-2.195185
52.910;-0.255092;-2.227251
52.920;-0.234371;-2.256339
52.930;-0.208906;-2.281705
52.940;-0.179325;-2.303914
52.950;-0.146944;-2.324629
52.960;-0.113583;-2.346015
52.970;-0.081155;-2.370036
52.980;-0.051159;-2.397917
52.990;-0.024265;-2.429883
53.000;-0.000158;-2.465200
53.010;0.022279;-2.502420
53.020;0.044487;-2.539771
53.030;0.067655;-2.575618
53.040;0.092288;-2.608879
53.050;0.118096;-2.639333
53.060;0.144232;-2.667670
53.070;0.169733;-2.695265
53.080;0.193914;-2.723716
53.090;0.216538;-2.754275
53.100;0.237670;-2.787409
53.110;0.257340;-2.822666
53.120;0.275211;-2.858945
53.130;0.290462;-2.895056
53.140;0.301959;-2.930318
53.150;0.308678;-2.964937
53.160;0.310226;-2.999945
53.170;0.307259;-3.036728
53.180;0.301578;-3.076298
53.190;0.295821;-3.118663
53.200;0.292838;-3.162570
53.210;0.294990;-3.205763
53.220;0.303620;-3.245623
53.230;0.318855;-3.279965
53.240;0.339705;-3.307680
53.250;0.364367;-3.329039
53.260;0.390618;-3.345548
53.270;0.416220;-3.359477
53.280;0.439325;-3.373253
53.290;0.458845;-3.388930
53.300;0.474705;-3.407866
53.310;0.487868;-3.430625
53.320;0.500091;-3.457066
53.330;0.513442;-3.486534
53.340;0.529726;-3.518071
53.350;0.549993;-3.550576
53.360;0.574269;-3.582851
53.370;0.601608;-3.613617
53.380;0.630395;-3.641581
53.390;0.658802;-3.665661
53.400;0.685235;-3.685314
53.410;0.708660;-3.700797
53.420;0.728737;-3.713164
53.430;0.745766;-3.723890
53.440;0.760491;-3.734234
53.450;0.773817;-3.744589
53.460;0.786492;-3.754132
53.470;0.798825;-3.760965
53.480;0.810496;-3.762713
53.490;0.820516;-3.757359
53.500;0.827401;-3.743975
53.510;0.829553;-3.723070
53.520;0.825768;-3.696441
53.530;0.815677;-3.666574
53.540;0.799908;-3.635839
53.550;0.779876;-3.605756
53.560;0.757288;-3.576641
53.570;0.733618;-3.547757
53.580;0.709793;-3.517842
53.590;0.686243;-3.485755
53.600;0.663263;-3.450934
53.610;0.641473;-3.413516
53.620;0.622122;-3.374141
53.630;0.607005;-3.333596
53.640;0.598011;-3.292493
53.650;0.596481;-3.251118
53.660;0.602708;-3.209526
53.670;0.615781;-3.167760
53.680;0.633820;-3.126048
53.690;0.654435;-3.084804
53.700;0.675229;-3.044460
53.710;0.694180;-3.005229
53.720;0.709858;-2.966993
53.730;0.721486;-2.929384
53.740;0.728881;-2.892044
53.750;0.732308;-2.854960
53.760;0.732304;-2.818701
53.770;0.729519;-2.784468
53.780;0.724650;-2.753866
53.790;0.718490;-2.728476
53.800;0.712016;-2.709371
53.810;0.706400;-2.696757
53.820;0.702827;-2.689873
53.830;0.702132;-2.687197
53.840;0.704416;-2.686887
53.850;0.708826;-2.687298
53.860;0.713640;-2.687367
53.870;0.716668;-2.686693
53.880;0.715881;-2.685294
53.890;0.710095;-2.683175
53.900;0.699473;-2.679920
53.910;0.685619;-2.674512
53.920;0.671170;-2.665421
53.930;0.658990;-2.650919
53.940;0.651244;-2.629489
53.950;0.648714;-2.600198
53.960;0.650581;-2.562911
53.970;0.654747;-2.518258
53.980;0.658547;-2.467398
53.990;0.659610;-2.411693
54.000;0.656580;-2.352405
54.010;0.649473;-2.290496
54.020;0.639578;-2.226541
54.030;0.628963;-2.160753
54.040;0.619804;-2.093132
54.050;0.613801;-2.023734
54.060;0.611841;-1.953011
54.070;0.613960;-1.882045
54.080;0.619507;-1.812505
54.090;0.627375;-1.746276
54.100;0.636227;-1.684871
54.110;0.644662;-1.628892
54.120;0.651363;-1.577771
54.130;0.655201;-1.529926
54.140;0.655326;-1.483324
54.150;0.651261;-1.436276
54.160;0.643014;-1.388175
54.170;0.631188;-1.339861
54.180;0.617014;-1.293434
54.190;0.602221;-1.251568
54.200;0.588705;-1.216598
54.210;0.578081;-1.189716
54.220;0.571220;-1.170565
54.230;0.567955;-1.157346
54.240;0.567059;-1.147356
54.250;0.566530;-1.137739
54.260;0.564110;-1.126129
54.270;0.557902;-1.110993
54.280;0.546887;-1.091632
54.290;0.531214;-1.068031
54.300;0.512183;-1.040725
54.310;0.491926;-1.010772
54.320;0.472889;-0.979758
54.330;0.457275;-0.949704
54.340;0.446606;-0.922796
54.350;0.441500;-0.900973
54.360;0.441685;-0.885489
54.370;0.446178;-0.876608
54.380;0.453564;-0.873541
54.390;0.462299;-0.874635
54.400;0.471023;-0.877786
54.410;0.478787;-0.880966
54.420;0.485180;-0.882705
54.430;0.490275;-0.882420
54.440;0.494465;-0.880478
54.450;0.498265;-0.878031
54.460;0.502184;-0.876655
54.470;0.506733;-0.877924
54.480;0.512522;-0.883021
54.490;0.520330;-0.892465
54.500;0.531063;-0.905995
54.510;0.545581;-0.922639
54.520;0.564493;-0.940952
54.530;0.588022;-0.959379
54.540;0.615989;-0.976653
54.550;0.647920;-0.992116
54.560;0.683185;-1.005837
54.570;0.721082;-1.018457
54.580;0.760811;-1.030809
54.590;0.801358;-1.043471
54.600;0.841380;-1.056494
54.610;0.879153;-1.069454
54.620;0.912686;-1.081862
54.630;0.939972;-1.093758
54.640;0.959321;-1.106143
54.650;0.969649;-1.120995
54.660;0.970636;-1.140804
54.670;0.962726;-1.167852
54.680;0.946992;-1.203597
54.690;0.924901;-1.248443
54.700;0.898029;-1.301931
54.710;0.867822;-1.363183
54.720;0.835482;-1.431291
54.730;0.802005;-1.505427
54.740;0.768344;-1.584602
54.750;0.735629;-1.667225
54.760;0.705338;-1.750752
54.770;0.679309;-1.831728
54.780;0.659473;-1.906373
54.790;0.647300;-1.971558
54.800;0.643157;-2.025797
54.810;0.645908;-2.069772
54.820;0.653051;-2.106121
54.830;0.661433;-2.138482
54.840;0.668287;-2.170141
54.850;0.672151;-2.202842
54.860;0.673277;-2.236222
54.870;0.673314;-2.268080
54.880;0.674363;-2.295325
54.890;0.677784;-2.315182
54.900;0.683260;-2.326167
54.910;0.688553;-2.328491
54.920;0.690061;-2.323826
54.930;0.683985;-2.314644
54.940;0.667612;-2.303457
54.950;0.640243;-2.292230
54.960;0.603410;-2.282105
54.970;0.560348;-2.273445
54.980;0.514981;-2.266083
54.990;0.470849;-2.259624
55.000;0.430394;-2.253675
55.010;0.394773;-2.247929
55.020;0.364162;-2.242186
55.030;0.338308;-2.236346
55.040;0.317047;-2.230413
55.050;0.300578;-2.224477
55.060;0.289375;-2.218697
55.070;0.283844;-2.213270
55.080;0.283891;-2.208442
55.090;0.288634;-2.204524
55.100;0.296381;-2.201868
55.110;0.304910;-2.200767
55.120;0.311938;-2.201345
55.130;0.315630;-2.203466
55.140;0.314937;-2.206734
55.150;0.309657;-2.210582
55.160;0.300169;-2.214430
55.170;0.286961;-2.217883
55.180;0.270171;-2.220912
55.190;0.249388;-2.223894
55.200;0.223813;-2.227452
55.210;0.192737;-2.232121
55.220;0.156108;-2.238031
55.230;0.114961;-2.244740
55.240;0.071482;-2.251338
55.250;0.028634;-2.256780
55.260;-0.010579;-2.260322
55.270;-0.043935;-2.261892
55.280;-0.070576;-2.262233
55.290;-0.091097;-2.262763
55.300;-0.107097;-2.265233
55.310;-0.120411;-2.271291
55.320;-0.132352;-2.282115
55.330;-0.143270;-2.298200
55.340;-0.152592;-2.319368
55.350;-0.159265;-2.344939
55.360;-0.162383;-2.373949
55.370;-0.161638;-2.405267
55.380;-0.157393;-2.437552
55.390;-0.150384;-2.469109
55.400;-0.141277;-2.497799
55.410;-0.130433;-2.521171
55.420;-0.118057;-2.536897
55.430;-0.104663;-2.543402
55.440;-0.091515;-2.540428
55.450;-0.080685;-2.529210
55.460;-0.074558;-2.512168
55.470;-0.074979;-2.492231
55.480;-0.082423;-2.472108
55.490;-0.095589;-2.453734
55.500;-0.111575;-2.437965
55.510;-0.126538;-2.424480
55.520;-0.136554;-2.411851
55.530;-0.138340;-2.397801
55.540;-0.129665;-2.379674
55.550;-0.109430;-2.355034
55.560;-0.077584;-2.322236
55.570;-0.035014;-2.280790
55.580;0.016500;-2.231434
55.590;0.074314;-2.175941
55.600;0.135058;-2.116752
55.610;0.194950;-2.056522
55.620;0.250327;-1.997669
55.630;0.298221;-1.942005
55.640;0.336807;-1.890567
55.650;0.365515;-1.843687
55.660;0.384782;-1.801270
55.670;0.395569;-1.763088
