Time[s];COPx[cm];COPy[cm]
46.740;-0.528865;1.333032
46.750;-0.537787;1.326066
46.760;-0.543771;1.319594
46.770;-0.547481;1.313871
46.780;-0.549245;1.308910
46.790;-0.548976;1.304554
46.800;-0.546448;1.300553
46.810;-0.541797;1.296594
46.820;-0.535935;1.292306
46.830;-0.530666;1.287318
46.840;-0.528368;1.281391
46.850;-0.531330;1.274546
46.860;-0.540999;1.267095
46.870;-0.557414;1.259537
46.880;-0.579081;1.252379
46.890;-0.603345;1.245996
46.900;-0.627152;1.240540
46.910;-0.647891;1.235924
46.920;-0.664042;1.231845
46.930;-0.675404;1.227890
46.940;-0.682853;1.223692
46.950;-0.687778;1.219084
46.960;-0.691461;1.214157
46.970;-0.694647;1.209194
46.980;-0.697464;1.204528
46.990;-0.699688;1.200402
47.000;-0.701210;1.196903
47.010;-0.702484;1.193951
47.020;-0.704696;1.191330
47.030;-0.709521;1.188708
47.040;-0.718520;1.185665
47.050;-0.732406;1.181736
47.060;-0.750556;1.176507
47.070;-0.771026;1.169753
47.080;-0.791111;1.161543
47.090;-0.808253;1.152260
47.100;-0.820940;1.142456
47.110;-0.829231;1.132610
47.120;-0.834697;1.122886
47.130;-0.839815;1.113026
47.140;-0.847033;1.102473
47.150;-0.857889;1.090666
47.160;-0.872463;1.077408
47.170;-0.889345;1.063105
47.180;-0.906067;1.048752
47.190;-0.919867;1.035668
47.200;-0.928514;1.025067
47.210;-0.930936;1.017678
47.220;-0.927484;1.013524
47.230;-0.919758;1.011959
47.240;-0.910088;1.011917
47.250;-0.900838;1.012283
47.260;-0.893743;1.012229
47.270;-0.889462;1.011419
47.280;-0.887472;1.010036
47.290;-0.886313;1.008635
47.300;-0.884106;1.007928
47.310;-0.879142;1.008537
47.320;-0.870390;1.010807
47.330;-0.857763;1.014753
47.340;-0.842102;1.020147
47.350;-0.824896;1.026702
47.360;-0.807819;1.034236
47.370;-0.792251;1.042708
47.380;-0.778910;1.052126
47.390;-0.767723;1.062356
47.400;-0.757945;1.072981
47.410;-0.748466;1.083287
47.420;-0.738203;1.092461
47.430;-0.726499;1.099886
47.440;-0.713398;1.105414
47.450;-0.699696;1.109423
47.460;-0.686681;1.112647
47.470;-0.675638;1.115862
47.480;-0.667280;1.119581
47.490;-0.661358;1.123886
47.500;-0.656605;1.128454
47.510;-0.651078;1.132749
47.520;-0.642765;1.136281
47.530;-0.630250;1.138844
47.540;-0.613186;1.140617
47.550;-0.592386;1.142105
47.560;-0.569529;1.143928
47.570;-0.546611;1.146562
47.580;-0.525356;1.150139
47.590;-0.506783;1.154403
47.600;-0.491038;1.158827
47.610;-0.477541;1.162822
47.620;-0.465354;1.165956
47.630;-0.453640;1.168103
47.640;-0.442033;1.169507
47.650;-0.430770;1.170750
47.660;-0.420579;1.172606
47.670;-0.412379;1.175810
47.680;-0.406918;1.180776
47.690;-0.404465;1.187375
47.700;-0.404682;1.194894
47.710;-0.406695;1.202238
47.720;-0.409329;1.208305
47.730;-0.411434;1.212402
47.740;-0.412186;1.214501
47.750;-0.411289;1.215260
47.760;-0.409006;1.215824
47.770;-0.406007;1.217513
47.780;-0.403085;1.221457
47.790;-0.400832;1.228296
47.800;-0.399425;1.237987
47.810;-0.398587;1.249831
47.820;-0.397732;1.262709
47.830;-0.396205;1.275441
47.840;-0.393508;1.287085
47.850;-0.389458;1.297090
47.860;-0.384236;1.305303
47.870;-0.378346;1.311916
47.880;-0.372487;1.317403
47.890;-0.367348;1.322439
47.900;-0.363385;1.327757
47.910;-0.360686;1.333966
47.920;-0.358974;1.341389
47.930;-0.357788;1.349970
47.940;-0.356759;1.359281
47.950;-0.355881;1.368634
47.960;-0.355627;1.377245
47.970;-0.356839;1.384449
47.980;-0.360415;1.389884
47.990;-0.366928;1.393600
48.000;-0.376320;1.396039
48.010;-0.387815;1.397911
48.020;-0.400045;1.399993
48.030;-0.411367;1.402879
48.040;-0.420248;1.406732
48.050;-0.425632;1.411150
48.060;-0.427172;1.415257
48.070;-0.425253;1.418065
48.080;-0.420812;1.418925
48.090;-0.415014;1.417858
48.100;-0.408950;1.415561
48.110;-0.403446;1.413144
48.120;-0.399037;1.411711
48.130;-0.396031;1.412023
48.140;-0.394580;1.414326
48.150;-0.394701;1.418390
48.160;-0.396230;1.423684
48.170;-0.398755;1.429614
48.180;-0.401630;1.435719
48.190;-0.404112;1.441786
48.200;-0.405623;1.447842
48.210;-0.406007;1.454055
48.220;-0.405667;1.460586
48.230;-0.405468;1.467483
48.240;-0.406431;1.474652
48.250;-0.409350;1.481906
48.260;-0.414457;1.489055
48.270;-0.421266;1.495973
48.280;-0.428622;1.502623
48.290;-0.434981;1.509034
48.300;-0.438851;1.515240
48.310;-0.439265;1.521222
48.320;-0.436086;1.526847
48.330;-0.430020;1.531836
48.340;-0.422311;1.535797
48.350;-0.414257;1.538344
48.360;-0.406789;1.539274
48.370;-0.400286;1.538731
48.380;-0.394656;1.537261
48.390;-0.389575;1.535749
48.400;-0.384713;1.535215
48.410;-0.379854;1.536517
48.420;-0.374908;1.540043
48.430;-0.369871;1.545536
48.440;-0.364799;1.552178
48.450;-0.359802;1.558903
48.460;-0.355054;1.564803
48.470;-0.350793;1.569408
48.480;-0.347288;1.572747
48.490;-0.344776;1.575213
48.500;-0.343390;1.577359
48.510;-0.343118;1.579727
48.520;-0.343798;1.582734
48.530;-0.345140;1.586599
48.540;-0.346767;1.591290
48.550;-0.348285;1.596520
48.560;-0.349339;1.601826
48.570;-0.349682;1.606731
48.580;-0.349226;1.610912
48.590;-0.348085;1.614252
48.600;-0.346592;1.616746
48.610;-0.345231;1.618357
48.620;-0.344499;1.618920
48.630;-0.344734;1.618191
48.640;-0.345993;1.615964
48.650;-0.348034;1.612171
48.660;-0.350425;1.606925
48.670;-0.352713;1.600510
48.680;-0.354604;1.593362
48.690;-0.356081;1.586042
48.700;-0.357451;1.579182
48.710;-0.359306;1.573391
48.720;-0.362410;1.569114
48.730;-0.367503;1.566489
48.740;-0.375058;1.565247
48.750;-0.385048;1.564724
48.760;-0.396844;1.563978
48.770;-0.409327;1.562002
48.780;-0.421218;1.557976
48.790;-0.431523;1.551493
48.800;-0.439916;1.542687
48.810;-0.446917;1.532203
48.820;-0.453755;1.521019
48.830;-0.461972;1.510165
48.840;-0.472889;1.500412
48.850;-0.487108;1.492040
48.860;-0.504233;1.484783
48.870;-0.522919;1.477963
48.880;-0.541276;1.470777
48.890;-0.557492;1.462609
48.900;-0.570456;1.453201
48.910;-0.580119;1.442624
48.920;-0.587418;1.431085
48.930;-0.593834;1.418753
48.940;-0.600770;1.405707
48.950;-0.609008;1.392015
48.960;-0.618475;1.377855
48.970;-0.628379;1.363599
48.980;-0.637693;1.349821
48.990;-0.645768;1.337187
49.000;-0.652785;1.326242
49.010;-0.659799;1.317116
49.020;-0.668312;1.309282
49.030;-0.679546;1.301575
49.040;-0.693729;1.292513
49.050;-0.709734;1.280856
49.060;-0.725242;1.266151
49.070;-0.737387;1.248994
49.080;-0.743602;1.230893
49.090;-0.742326;1.213767
49.100;-0.733298;1.199311
49.110;-0.717371;1.188473
49.120;-0.696011;1.181250
49.130;-0.670745;1.176812
49.140;-0.642795;1.173891
49.150;-0.612986;1.171228
49.160;-0.581867;1.167922
49.170;-0.549908;1.163576
49.180;-0.517639;1.158209
49.190;-0.485661;1.152058
49.200;-0.454575;1.145376
49.210;-0.424869;1.138343
49.220;-0.396885;1.131109
49.230;-0.370847;1.123890
49.240;-0.346955;1.117013
49.250;-0.325450;1.110840
49.260;-0.306646;1.105624
49.270;-0.290910;1.101373
49.280;-0.278581;1.097824
49.290;-0.269851;1.094524
49.300;-0.264628;1.090988
49.310;-0.262461;1.086856
49.320;-0.262582;1.082032
49.330;-0.264086;1.076758
49.340;-0.266181;1.071601
49.350;-0.268398;1.067314
49.360;-0.270690;1.064617
49.370;-0.273353;1.063953
49.380;-0.276821;1.065344
49.390;-0.281426;1.068422
49.400;-0.287253;1.072609
49.410;-0.294126;1.077352
49.420;-0.301702;1.082303
49.430;-0.309600;1.087350
49.440;-0.317510;1.092530
49.450;-0.325260;1.097873
49.460;-0.332843;1.103274
49.470;-0.340399;1.108420
49.480;-0.348152;1.112845
49.490;-0.356308;1.116065
49.500;-0.364940;1.117755
49.510;-0.373916;1.117854
49.520;-0.382906;1.116567
49.530;-0.391467;1.114321
49.540;-0.399170;1.111701
49.550;-0.405657;1.109375
49.560;-0.410615;1.107967
49.570;-0.413667;1.107899
49.580;-0.414306;1.109241
49.590;-0.411969;1.111657
49.600;-0.406254;1.114486
49.610;-0.397193;1.116963
49.620;-0.385431;1.118504
49.630;-0.372203;1.118936
49.640;-0.359090;1.118526
49.650;-0.347618;1.117809
49.660;-0.338855;1.117294
49.670;-0.333119;1.117240
49.680;-0.329948;1.117607
49.690;-0.328296;1.118205
49.700;-0.326900;1.118919
49.710;-0.324664;1.119891
49.720;-0.320920;1.121517
49.730;-0.315495;1.124250
49.740;-0.308601;1.128307
49.750;-0.300636;1.133453
49.760;-0.292008;1.139018
49.770;-0.283023;1.144175
49.780;-0.273842;1.148314
49.790;-0.264453;1.151320
49.800;-0.254662;1.153602
49.810;-0.244110;1.155874
49.820;-0.232343;1.158817
49.830;-0.218931;1.162809
49.840;-0.203611;1.167837
49.850;-0.186411;1.173587
49.860;-0.167707;1.179643
49.870;-0.148195;1.185684
49.880;-0.128786;1.191603
49.890;-0.110438;1.197490
49.900;-0.093959;1.203497
49.910;-0.079824;1.209652
49.920;-0.068062;1.215738
49.930;-0.058283;1.221301
49.940;-0.049833;1.225813
49.950;-0.042041;1.228899
49.960;-0.034469;1.230570
49.970;-0.027087;1.231335
49.980;-0.020297;1.232125
49.990;-0.014803;1.234037
50.000;-0.011370;1.237982
50.010;-0.010560;1.244411
50.020;-0.012534;1.253223
50.030;-0.017014;1.263846
50.040;-0.023413;1.275410
50.050;-0.031110;1.286952
50.060;-0.039726;1.297597
50.070;-0.049260;1.306742
50.080;-0.060021;1.314188
50.090;-0.072380;1.320191
50.100;-0.086481;1.325383
50.110;-0.102044;1.330590
50.120;-0.118351;1.336601
50.130;-0.134457;1.343970
50.140;-0.149538;1.352892
50.150;-0.163237;1.363197
50.160;-0.175805;1.374443
50.170;-0.187973;1.386090
50.180;-0.200625;1.397710
50.190;-0.214427;1.409115
50.200;-0.229598;1.420331
50.210;-0.245868;1.431432
50.220;-0.262617;1.442354
50.230;-0.279063;1.452849
50.240;-0.294437;1.462584
50.250;-0.308099;1.471318
50.260;-0.319610;1.479025
50.270;-0.328772;1.485917
50.280;-0.335625;1.492354
50.290;-0.340388;1.498695
50.300;-0.343362;1.505154
50.310;-0.344828;1.511739
50.320;-0.344982;1.518320
50.330;-0.343935;1.524773
50.340;-0.341757;1.531108
50.350;-0.338545;1.537477
50.360;-0.334455;1.544050
50.370;-0.329718;1.550845
50.380;-0.324598;1.557611
50.390;-0.319341;1.563855
50.400;-0.314085;1.568985
50.410;-0.308783;1.572515
50.420;-0.303172;1.574209
50.430;-0.296807;1.574136
50.440;-0.289186;1.572639
50.450;-0.279928;1.570272
50.460;-0.268973;1.567727
50.470;-0.256727;1.565731
50.480;-0.244126;1.564912
50.490;-0.232569;1.565639
50.500;-0.223724;1.567893
50.510;-0.219212;1.571235
50.520;-0.220251;1.574907
50.530;-0.227348;1.578046
50.540;-0.240095;1.579936
50.550;-0.257142;1.580174
50.560;-0.276377;1.578716
50.570;-0.295356;1.575833
50.580;-0.311868;1.572020
50.590;-0.324415;1.567890
50.600;-0.332429;1.564009
50.610;-0.336144;1.560712
50.620;-0.336287;1.557971
50.630;-0.333757;1.555456
50.640;-0.329422;1.552758
50.650;-0.324047;1.549666
50.660;-0.318302;1.546305
50.670;-0.312783;1.543051
50.680;-0.308022;1.540290
50.690;-0.304484;1.538196
50.700;-0.302520;1.536657
50.710;-0.302305;1.535346
50.720;-0.303770;1.533885
50.730;-0.306578;1.531972
50.740;-0.310163;1.529467
50.750;-0.313847;1.526403
50.760;-0.316998;1.522955
50.770;-0.319172;1.519378
50.780;-0.320212;1.515942
50.790;-0.320281;1.512884
50.800;-0.319829;1.510368
50.810;-0.319493;1.508438
50.820;-0.319948;1.506981
50.830;-0.321745;1.505741
50.840;-0.325156;1.504415
50.850;-0.330095;1.502815
50.860;-0.336131;1.500970
50.870;-0.342605;1.499121
50.880;-0.348789;1.497575
50.890;-0.354014;1.496573
50.900;-0.357710;1.496216
50.910;-0.359409;1.496480
50.920;-0.358753;1.497224
50.930;-0.355550;1.498160
50.940;-0.349840;1.498821
50.950;-0.341931;1.498593
50.960;-0.332389;1.496885
50.970;-0.321968;1.493396
50.980;-0.311504;1.488338
50.990;-0.301768;1.482445
51.000;-0.293352;1.476714
51.010;-0.286604;1.472009
51.020;-0.281625;1.468733
51.030;-0.278343;1.466739
51.040;-0.276593;1.465502
51.050;-0.276219;1.464416
51.060;-0.277141;1.463062
51.070;-0.279364;1.461315
51.080;-0.282897;1.459288
51.090;-0.287598;1.457142
51.100;-0.293017;1.454899
51.110;-0.298349;1.452373
51.120;-0.302581;1.449289
51.130;-0.304802;1.445542
51.140;-0.304562;1.441394
51.150;-0.302089;1.437443
51.160;-0.298233;1.434363
51.170;-0.294152;1.432523
51.180;-0.290865;1.431749
51.190;-0.288872;1.431340
51.200;-0.288008;1.430356
51.210;-0.287602;1.428027
51.220;-0.286910;1.424084
51.230;-0.285634;1.418867
51.240;-0.284260;1.413180
51.250;-0.284034;1.407985
51.260;-0.286512;1.404064
51.270;-0.292898;1.401770
51.280;-0.303448;1.400947
51.290;-0.317230;1.401062
51.300;-0.332324;1.401494
51.310;-0.346325;1.401841
51.320;-0.356976;1.402073
51.330;-0.362700;1.402464
51.340;-0.362920;1.403384
51.350;-0.358081;1.405088
51.360;-0.349390;1.407618
51.370;-0.338400;1.410818
51.380;-0.326605;1.414402
51.390;-0.315161;1.418066
51.400;-0.304766;1.421584
51.410;-0.295644;1.424870
51.420;-0.287596;1.427977
51.430;-0.280107;1.431020
51.440;-0.272510;1.434102
51.450;-0.264203;1.437269
51.460;-0.254863;1.440521
51.470;-0.244586;1.443843
51.480;-0.233921;1.447203
51.490;-0.223754;1.450490
51.500;-0.215092;1.453448
51.510;-0.208782;1.455674
51.520;-0.205258;1.456760
51.530;-0.204401;1.456512
51.540;-0.205553;1.455143
51.550;-0.207651;1.453276
51.560;-0.209455;1.451731
51.570;-0.209787;1.451205
51.580;-0.207759;1.452001
51.590;-0.202925;1.453967
51.600;-0.195377;1.456625
51.610;-0.185773;1.459412
51.620;-0.175301;1.461866
51.630;-0.165507;1.463688
51.640;-0.157952;1.464687
51.650;-0.153773;1.464710
51.660;-0.153315;1.463644
51.670;-0.156051;1.461486
51.680;-0.160840;1.458440
51.690;-0.166412;1.454927
51.700;-0.171818;1.451503
51.710;-0.176642;1.448705
51.720;-0.180922;1.446902
51.730;-0.184887;1.446191
51.740;-0.188683;1.446363
51.750;-0.192217;1.446965
51.760;-0.195171;1.447426
51.770;-0.197191;1.447203
51.780;-0.198190;1.445914
51.790;-0.198622;1.443427
51.800;-0.199575;1.439926
51.810;-0.202563;1.435912
51.820;-0.209055;1.432096
51.830;-0.219948;1.429206
51.840;-0.235180;1.427746
51.850;-0.253638;1.427784
51.860;-0.273399;1.428850
51.870;-0.292251;1.430012
51.880;-0.308336;1.430152
51.890;-0.320706;1.428354
51.900;-0.329577;1.424245
51.910;-0.336177;1.418134
51.920;-0.342226;1.410892
51.930;-0.349278;1.403644
51.940;-0.358187;1.397419
51.950;-0.368859;1.392891
51.960;-0.380349;1.390272
51.970;-0.391237;1.389362
51.980;-0.400134;1.389679
51.990;-0.406189;1.390626
52.000;-0.409414;1.391644
52.010;-0.410721;1.392326
52.020;-0.411593;1.392455
52.030;-0.413499;1.391991
52.040;-0.417269;1.390996
52.050;-0.422738;1.389551
52.060;-0.428767;1.387697
52.070;-0.433643;1.385451
52.080;-0.435661;1.382895
52.090;-0.433722;1.380241
52.100;-0.427747;1.377845
52.110;-0.418771;1.376124
52.120;-0.408666;1.375424
52.130;-0.399560;1.375904
52.140;-0.393141;1.377446
52.150;-0.390099;1.379641
52.160;-0.389955;1.381853
52.170;-0.391311;1.383372
52.180;-0.392424;1.383632
52.190;-0.391860;1.382417
52.200;-0.389012;1.379949
52.210;-0.384330;1.376803
52.220;-0.379192;1.373697
52.230;-0.375483;1.371234
52.240;-0.375013;1.369721
52.250;-0.378982;1.369113
52.260;-0.387617;1.369098
52.270;-0.400114;1.369253
52.280;-0.414846;1.369212
52.290;-0.429803;1.368799
52.300;-0.443124;1.368104
52.310;-0.453553;1.367443
52.320;-0.460676;1.367191
52.330;-0.464869;1.367541
52.340;-0.466986;1.368305
52.350;-0.467936;1.368898
52.360;-0.468327;1.368522
52.370;-0.468322;1.366473
52.380;-0.467748;1.362439
52.390;-0.466390;1.356644
52.400;-0.464315;1.349767
52.410;-0.462037;1.342676
52.420;-0.460432;1.336088
52.430;-0.460385;1.330336
52.440;-0.462354;1.325301
52.450;-0.466061;1.320540
52.460;-0.470512;1.315489
52.470;-0.474339;1.309671
52.480;-0.476331;1.302823
52.490;-0.475897;1.294951
52.500;-0.473250;1.286305
52.510;-0.469261;1.277287
52.520;-0.465049;1.268307
52.530;-0.461525;1.259648
52.540;-0.459063;1.251393
52.550;-0.457422;1.243448
52.560;-0.455911;1.235645
52.570;-0.453718;1.227870
52.580;-0.450246;1.220131
52.590;-0.445322;1.212538
52.600;-0.439194;1.205212
52.610;-0.432349;1.198202
52.620;-0.425239;1.191478
52.630;-0.418067;1.184980
52.640;-0.410713;1.178665
52.650;-0.402825;1.172497
52.660;-0.394025;1.166394
52.670;-0.384139;1.160181
52.680;-0.373345;1.153612
52.690;-0.362182;1.146458
52.700;-0.351388;1.138640
52.710;-0.341616;1.130322
52.720;-0.333129;1.121957
52.730;-0.325625;1.114251
52.740;-0.318314;1.108043
52.750;-0.310247;1.104096
52.760;-0.300745;1.102831
52.770;-0.289728;1.104113
52.780;-0.277760;1.107193
52.790;-0.265783;1.110898
52.800;-0.254682;1.113971
52.810;-0.244909;1.115436
52.820;-0.236352;1.114847
52.830;-0.228490;1.112383
52.840;-0.220689;1.108819
52.850;-0.212466;1.105351
52.860;-0.203626;1.103309
52.870;-0.194273;1.103809
52.880;-0.184753;1.107485
52.890;-0.175523;1.114374
52.900;-0.166989;1.123955
52.910;-0.159332;1.135259
52.920;-0.152446;1.147028
52.930;-0.146023;1.157933
52.940;-0.139767;1.166870
52.950;-0.133582;1.173287
52.960;-0.127615;1.177384
52.970;-0.122107;1.180074
52.980;-0.117129;1.182676
52.990;-0.112408;1.186458
53.000;-0.107368;1.192213
53.010;-0.101415;1.200044
53.020;-0.094269;1.209418
53.030;-0.086170;1.219438
53.040;-0.077821;1.229168
53.050;-0.070094;1.237900
53.060;-0.063637;1.245285
53.070;-0.058552;1.251350
53.080;-0.054290;1.256414
53.090;-0.049798;1.260951
53.100;-0.043875;1.265430
53.110;-0.035605;1.270185
53.120;-0.024709;1.275337
53.130;-0.011670;1.280786
53.140;0.002414;1.286275
53.150;0.016191;1.291492
53.160;0.028482;1.296192
53.170;0.038616;1.300277
53.180;0.046592;1.303829
53.190;0.053026;1.307079
53.200;0.058885;1.310303
53.210;0.065109;1.313694
53.220;0.072248;1.317267
53.230;0.080278;1.320880
53.240;0.088653;1.324358
53.250;0.096572;1.327632
53.260;0.103321;1.330778
53.270;0.108565;1.333932
53.280;0.112464;1.337158
53.290;0.115604;1.340389
53.300;0.118764;1.343466
53.310;0.122623;1.346223
53.320;0.127488;1.348545
53.330;0.133132;1.350359
53.340;0.138770;1.351646
53.350;0.143206;1.352486
53.360;0.145132;1.353138
53.370;0.143493;1.354071
53.380;0.137806;1.355850
53.390;0.128334;1.358918
53.400;0.116052;1.363379
53.410;0.102407;1.368938
53.420;0.088965;1.375002
53.430;0.077038;1.380892
53.440;0.067427;1.386025
53.450;0.060329;1.390029
53.460;0.055418;1.392789
53.470;0.052028;1.394437
53.480;0.049392;1.395306
53.490;0.046846;1.395859
53.500;0.043958;1.396601
53.510;0.040565;1.397993
53.520;0.036716;1.400356
53.530;0.032556;1.403773
53.540;0.028162;1.408031
53.550;0.023392;1.412648
53.560;0.017775;1.416995
53.570;0.010502;1.420471
53.580;0.000525;1.422642
53.590;-0.013229;1.423265
53.600;-0.031562;1.422218
53.610;-0.054698;1.419438
53.620;-0.082097;1.414929
53.630;-0.112471;1.408884
53.640;-0.144065;1.401793
53.650;-0.175125;1.394412
53.660;-0.204423;1.387581
53.670;-0.231649;1.381965
53.680;-0.257510;1.377860
53.690;-0.283475;1.375118
53.700;-0.311238;1.373209
53.710;-0.342075;1.371378
53.720;-0.376336;1.368879
53.730;-0.413246;1.365218
53.740;-0.451075;1.360336
53.750;-0.487582;1.354667
53.760;-0.520533;1.348993
53.770;-0.548085;1.344144
53.780;-0.568978;1.340655
53.790;-0.582601;1.338564
53.800;-0.589041;1.337449
53.810;-0.589161;1.336655
53.820;-0.584564;1.335565
53.830;-0.577376;1.333808
53.840;-0.569795;1.331314
53.850;-0.563592;1.328238
53.860;-0.559734;1.324818
53.870;-0.558331;1.321265
53.880;-0.558885;1.317734
53.890;-0.560724;1.314374
53.900;-0.563367;1.311372
53.910;-0.566643;1.308920
53.920;-0.570549;1.307083
53.930;-0.574939;1.305647
53.940;-0.579247;1.304090
53.950;-0.582439;1.301762
53.960;-0.583242;1.298202
53.970;-0.580582;1.293378
53.980;-0.573994;1.287699
53.990;-0.563815;1.281798
54.000;-0.551070;1.276236
54.010;-0.537094;1.271293
54.020;-0.523064;1.266946
54.030;-0.509633;1.263004
54.040;-0.496827;1.259284
54.050;-0.484207;1.255756
54.060;-0.471195;1.252565
54.070;-0.457398;1.249959
54.080;-0.442787;1.248144
54.090;-0.427686;1.247162
54.100;-0.412606;1.246850
54.110;-0.398006;1.246911
54.120;-0.384086;1.247046
54.130;-0.370647;1.247071
54.140;-0.357083;1.246961
54.150;-0.342533;1.246814
54.160;-0.326156;1.246767
54.170;-0.307429;1.246945
54.180;-0.286324;1.247463
54.190;-0.263269;1.248461
54.200;-0.238940;1.250088
54.210;-0.213998;1.252433
54.220;-0.188909;1.255431
54.230;-0.163910;1.258836
54.240;-0.139112;1.262288
54.250;-0.114661;1.265443
54.260;-0.090880;1.268080
54.270;-0.068303;1.270162
54.280;-0.047593;1.271831
54.290;-0.029363;1.273389
54.300;-0.013968;1.275232
54.310;-0.001338;1.277760
54.320;0.009059;1.281247
54.330;0.018084;1.285729
54.340;0.026626;1.290972
54.350;0.035257;1.296542
54.360;0.043999;1.301941
54.370;0.052320;1.306728
54.380;0.059375;1.310586
54.390;0.064385;1.313350
54.400;0.066976;1.314966
54.410;0.067313;1.315429
54.420;0.065985;1.314726
54.430;0.063727;1.312844
54.440;0.061136;1.309884
54.450;0.058517;1.306165
54.460;0.055892;1.302233
54.470;0.053138;1.298712
54.480;0.050151;1.296064
54.490;0.046951;1.294404
54.500;0.043685;1.293470
54.510;0.040539;1.292772
54.520;0.037652;1.291824
54.530;0.035052;1.290356
54.540;0.032653;1.288402
54.550;0.030280;1.286249
54.560;0.027700;1.284279
54.570;0.024636;1.282798
54.580;0.020773;1.281948
54.590;0.015765;1.281715
54.600;0.009253;1.282013
54.610;0.000910;1.282747
54.620;-0.009484;1.283831
54.630;-0.021954;1.285154
54.640;-0.036222;1.286569
54.650;-0.051633;1.287942
54.660;-0.067161;1.289227
54.670;-0.081533;1.290475
54.680;-0.093462;1.291768
54.690;-0.101931;1.293136
54.700;-0.106404;1.294560
54.710;-0.106929;1.296073
54.720;-0.104068;1.297859
54.730;-0.098765;1.300274
54.740;-0.092181;1.303729
54.750;-0.085569;1.308511
54.760;-0.080161;1.314631
54.770;-0.077042;1.321783
54.780;-0.077026;1.329418
54.790;-0.080528;1.336903
54.800;-0.087487;1.343714
54.810;-0.097358;1.349601
54.820;-0.109199;1.354662
54.830;-0.121850;1.359285
54.840;-0.134159;1.363935
54.850;-0.145200;1.368915
54.860;-0.154426;1.374210
54.870;-0.161715;1.379543
54.880;-0.167318;1.384586
54.890;-0.171740;1.389185
54.900;-0.175622;1.393457
54.910;-0.179638;1.397736
54.920;-0.184427;1.402421
54.930;-0.190532;1.407805
54.940;-0.198345;1.413947
54.950;-0.208039;1.420637
54.960;-0.219513;1.427474
54.970;-0.232386;1.434049
54.980;-0.246061;1.440144
54.990;-0.259845;1.445832
55.000;-0.273092;1.451415
55.010;-0.285312;1.457269
55.020;-0.296207;1.463668
55.030;-0.305620;1.470700
55.040;-0.313407;1.478287
55.050;-0.319326;1.486293
55.060;-0.322980;1.494616
55.070;-0.323883;1.503200
55.080;-0.321628;1.511948
55.090;-0.316129;1.520659
55.100;-0.307847;1.529055
55.110;-0.297891;1.536900
55.120;-0.287887;1.544122
55.130;-0.279620;1.550820
55.140;-0.274574;1.557191
55.150;-0.273548;1.563408
55.160;-0.276493;1.569551
55.170;-0.282590;1.575599
55.180;-0.290474;1.581449
55.190;-0.298526;1.586942
55.200;-0.305132;1.591880
55.210;-0.308927;1.596074
55.220;-0.308965;1.599442
55.230;-0.304814;1.602120
55.240;-0.296553;1.604504
55.250;-0.284708;1.607159
55.260;-0.270136;1.610599
55.270;-0.253894;1.615061
55.280;-0.237075;1.620385
55.290;-0.220689;1.626102
55.300;-0.205591;1.631653
55.310;-0.192467;1.636612
55.320;-0.181845;1.640790
55.330;-0.174113;1.644194
55.340;-0.169532;1.646915
55.350;-0.168245;1.649012
55.360;-0.170266;1.650428
55.370;-0.175391;1.650985
55.380;-0.183075;1.650452
55.390;-0.192366;1.648666
55.400;-0.201981;1.645638
55.410;-0.210596;1.641568
55.420;-0.217243;1.636775
55.430;-0.221644;1.631554
55.440;-0.224295;1.626041
55.450;-0.226259;1.620176
55.460;-0.228734;1.613790
55.470;-0.232588;1.606798
55.480;-0.238019;1.599386
55.490;-0.244469;1.592052
55.500;-0.250808;1.585443
55.510;-0.255685;1.580028
55.520;-0.257935;1.575781
55.530;-0.256889;1.572074
55.540;-0.252535;1.567858
55.550;-0.245549;1.562065
55.560;-0.237200;1.554004
55.570;-0.229151;1.543581
55.580;-0.223176;1.531243
55.590;-0.220808;1.517756
55.600;-0.223010;1.503960
55.610;-0.229946;1.490638
55.620;-0.240941;1.478476
55.630;-0.254662;1.468018
55.640;-0.269503;1.459536
55.650;-0.284039;1.452855
55.660;-0.297403;1.447285
55.670;-0.309409;1.441759
55.680;-0.320380;1.435179
55.690;-0.330764;1.426805
55.700;-0.340722;1.416490
55.710;-0.349847;1.404657
55.720;-0.357140;1.392052
55.730;-0.361261;1.379445
55.740;-0.360992;1.367435
55.750;-0.355725;1.356412
55.760;-0.345791;1.346603
55.770;-0.332473;1.338126
55.780;-0.317712;1.331001
55.790;-0.303599;1.325164
55.800;-0.291817;1.320507
55.810;-0.283210;1.316948
55.820;-0.277586;1.314490
55.830;-0.273862;1.313219
55.840;-0.270484;1.313231
55.850;-0.265959;1.314512
55.860;-0.259252;1.316831
55.870;-0.249895;1.319746
55.880;-0.237842;1.322769
55.890;-0.223214;1.325616
55.900;-0.206125;1.328381
55.910;-0.186673;1.331496
55.920;-0.165057;1.335472
55.930;-0.141708;1.340575
55.940;-0.117356;1.346620
55.950;-0.092942;1.352985
55.960;-0.069435;1.358840
55.970;-0.047585;1.363481
55.980;-0.027753;1.366592
55.990;-0.009882;1.368314
56.000;0.006366;1.369110
56.010;0.021371;1.369521
56.020;0.035327;1.369933
56.030;0.048148;1.370463
56.040;0.059546;1.370984
56.050;0.069246;1.371255
56.060;0.077194;1.371066
56.070;0.083621;1.370341
56.080;0.088953;1.369171
56.090;0.093628;1.367792
56.100;0.097958;1.366531
