f_time;copX;copY
47.760;-0.166534;-0.157880
47.770;-0.209082;-0.151993
47.780;-0.245881;-0.144978
47.790;-0.275964;-0.137352
47.800;-0.299105;-0.129017
47.810;-0.315796;-0.119253
47.820;-0.327075;-0.107027
47.830;-0.334263;-0.091454
47.840;-0.338675;-0.072136
47.850;-0.341356;-0.049212
47.860;-0.342911;-0.023095
47.870;-0.343441;0.005887
47.880;-0.342610;0.037712
47.890;-0.339830;0.072630
47.900;-0.334527;0.110906
47.910;-0.326373;0.152523
47.920;-0.315403;0.196980
47.930;-0.301968;0.243288
47.940;-0.286551;0.290167
47.950;-0.269507;0.336349
47.960;-0.250850;0.380903
47.970;-0.230205;0.423457
47.980;-0.206985;0.464280
47.990;-0.180752;0.504178
48.000;-0.151592;0.544280
48.010;-0.120310;0.585767
48.020;-0.088295;0.629663
48.030;-0.057062;0.676706
48.040;-0.027619;0.727285
48.050;0.000108;0.781432
48.060;0.027543;0.838832
48.070;0.057283;0.898862
48.080;0.092514;0.960697
48.090;0.136210;1.023461
48.100;0.190444;1.086401
48.110;0.256062;1.148976
48.120;0.332776;1.210804
48.130;0.419543;1.271469
48.140;0.514986;1.330297
48.150;0.617672;1.386263
48.160;0.726193;1.438113
48.170;0.839115;1.484661
48.180;0.954921;1.525120
48.190;1.072012;1.559313
48.200;1.188834;1.587694
48.210;1.304055;1.611180
48.220;1.416755;1.630927
48.230;1.526542;1.648128
48.240;1.633556;1.663906
48.250;1.738356;1.679286
48.260;1.841732;1.695158
48.270;1.944503;1.712204
48.280;2.047365;1.730789
48.290;2.150797;1.750855
48.300;2.255008;1.771898
48.310;2.359920;1.793037
48.320;2.465165;1.813160
48.330;2.570131;1.831098
48.340;2.674028;1.845781
48.350;2.775952;1.856366
48.360;2.874944;1.862350
48.370;2.970036;1.863673
48.380;3.060335;1.860792
48.390;3.145138;1.854643
48.400;3.224045;1.846455
48.410;3.296998;1.837427
48.420;3.364216;1.828402
48.430;3.426028;1.819661
48.440;3.482671;1.810909
48.450;3.534121;1.801423
48.460;3.580004;1.790264
48.470;3.619616;1.776481
48.480;3.652058;1.759277
48.490;3.676436;1.738098
48.500;3.692087;1.712610
48.510;3.698743;1.682579
48.520;3.696571;1.647752
48.530;3.686051;1.607877
48.540;3.667714;1.562926
48.550;3.641833;1.513358
48.560;3.608192;1.460196
48.570;3.566023;1.404760
48.580;3.514104;1.348117
48.590;3.450947;1.290509
48.600;3.375012;1.231029
48.610;3.284929;1.167751
48.620;3.179781;1.098295
48.630;3.059464;1.020664
48.640;2.925092;0.934058
48.650;2.779317;0.839380
48.660;2.626390;0.739294
48.670;2.471827;0.637795
48.680;2.321689;0.539440
48.690;2.181637;0.448441
48.700;2.056073;0.367882
48.710;1.947632;0.299234
48.720;1.857157;0.242246
48.730;1.784075;0.195176
48.740;1.726990;0.155284
48.750;1.684261;0.119476
48.760;1.654400;0.084993
48.770;1.636213;0.050023
48.780;1.628720;0.014081
48.790;1.630962;-0.021945
48.800;1.641825;-0.056132
48.810;1.659971;-0.086150
48.820;1.683880;-0.110008
48.830;1.711947;-0.126644
48.840;1.742566;-0.136200
48.850;1.774163;-0.139932
48.860;1.805173;-0.139850
48.870;1.833983;-0.138230
48.880;1.858874;-0.137147
48.890;1.878044;-0.138123
48.900;1.889751;-0.141975
48.910;1.892577;-0.148867
48.920;1.885727;-0.158527
48.930;1.869266;-0.170528
48.940;1.844187;-0.184551
48.950;1.812235;-0.200546
48.960;1.775488;-0.218790
48.970;1.735779;-0.239802
48.980;1.694185;-0.264153
48.990;1.650822;-0.292197
49.000;1.605101;-0.323780
49.010;1.556358;-0.357996
49.020;1.504600;-0.393081
49.030;1.451017;-0.426547
49.040;1.398009;-0.455615
49.050;1.348690;-0.477871
49.060;1.306089;-0.491902
49.070;1.272399;-0.497638
49.080;1.248580;-0.496256
49.090;1.234428;-0.489687
49.100;1.228965;-0.479993
49.110;1.230932;-0.468854
49.120;1.239139;-0.457357
49.130;1.252600;-0.446059
49.140;1.270475;-0.435217
49.150;1.291948;-0.425017
49.160;1.316185;-0.415679
49.170;1.342397;-0.407393
49.180;1.369962;-0.400140
49.190;1.398494;-0.393535
49.200;1.427805;-0.386844
49.210;1.457746;-0.379215
49.220;1.487993;-0.370044
49.230;1.517847;-0.359311
49.240;1.546146;-0.347685
49.250;1.571368;-0.336330
49.260;1.591895;-0.326462
49.270;1.606351;-0.318878
49.280;1.613877;-0.313640
49.290;1.614266;-0.310057
49.300;1.607911;-0.306943
49.310;1.595641;-0.303033
49.320;1.578485;-0.297395
49.330;1.557502;-0.289669
49.340;1.533719;-0.280058
49.350;1.508188;-0.269115
49.360;1.482080;-0.257429
49.370;1.456738;-0.245316
49.380;1.433615;-0.232652
49.390;1.414107;-0.218873
49.400;1.399326;-0.203163
49.410;1.389895;-0.184783
49.420;1.385824;-0.163444
49.430;1.386532;-0.139590
49.440;1.391003;-0.114452
49.450;1.398078;-0.089813
49.460;1.406802;-0.067536
49.470;1.416743;-0.049052
49.480;1.428149;-0.034997
49.490;1.441876;-0.025170
49.500;1.459079;-0.018791
49.510;1.480742;-0.014955
49.520;1.507219;-0.013057
49.530;1.538011;-0.013071
49.540;1.571865;-0.015584
49.550;1.607170;-0.021640
49.560;1.642457;-0.032458
49.570;1.676789;-0.049121
49.580;1.709915;-0.072288
49.590;1.742142;-0.102008
49.600;1.774047;-0.137654
49.610;1.806139;-0.178015
49.620;1.838603;-0.221503
49.630;1.871175;-0.266443
49.640;1.903171;-0.311343
49.650;1.933639;-0.355093
49.660;1.961572;-0.397034
49.670;1.986140;-0.436899
49.680;2.006885;-0.474652
49.690;2.023852;-0.510318
49.700;2.037621;-0.543876
49.710;2.049247;-0.575232
49.720;2.060120;-0.604256
49.730;2.071791;-0.630808
49.740;2.085815;-0.654713
49.750;2.103654;-0.675698
49.760;2.126643;-0.693312
49.770;2.155998;-0.706900
49.780;2.192822;-0.715653
49.790;2.238050;-0.718723
49.800;2.292337;-0.715371
49.810;2.355894;-0.705122
49.820;2.428328;-0.687890
49.830;2.508530;-0.664085
49.840;2.594673;-0.634631
49.850;2.684358;-0.600888
49.860;2.774918;-0.564459
49.870;2.863839;-0.526945
49.880;2.949158;-0.489763
49.890;3.029710;-0.454088
49.900;3.105128;-0.420926
49.910;3.175614;-0.391204
49.920;3.241554;-0.365757
49.930;3.303134;-0.345186
49.940;3.360106;-0.329646
49.950;3.411758;-0.318687
49.960;3.457089;-0.311258
49.970;3.495032;-0.305884
49.980;3.524637;-0.300973
49.990;3.545135;-0.295159
50.000;3.555945;-0.287574
50.010;3.556688;-0.277947
50.020;3.547285;-0.266514
50.030;3.528116;-0.253778
50.040;3.500162;-0.240257
50.050;3.465007;-0.226322
50.060;3.424649;-0.212134
50.070;3.381140;-0.197630
50.080;3.336212;-0.182544
50.090;3.291026;-0.166451
50.100;3.246164;-0.148888
50.110;3.201833;-0.129518
50.120;3.158209;-0.108269
50.130;3.115766;-0.085399
50.140;3.075468;-0.061452
50.150;3.038727;-0.037164
50.160;3.007153;-0.013376
50.170;2.982175;0.009039
50.180;2.964669;0.029248
50.190;2.954730;0.046558
50.200;2.951666;0.060528
50.210;2.954211;0.071048
50.220;2.960892;0.078325
50.230;2.970381;0.082775
50.240;2.981717;0.084865
50.250;2.994331;0.084967
50.260;3.007929;0.083287
50.270;3.022308;0.079893
50.280;3.037181;0.074838
50.290;3.052024;0.068306
50.300;3.065999;0.060720
50.310;3.077983;0.052724
50.320;3.086704;0.045032
50.330;3.090971;0.038212
50.340;3.089913;0.032513
50.350;3.083122;0.027838
50.360;3.070658;0.023880
50.370;3.052935;0.020345
50.380;3.030555;0.017106
50.390;3.004144;0.014222
50.400;2.974207;0.011818
50.410;2.940961;0.009931
50.420;2.904161;0.008399
50.430;2.862965;0.006857
50.440;2.815924;0.004846
50.450;2.761155;0.002001
50.460;2.696675;-0.001758
50.470;2.620809;-0.006111
50.480;2.532573;-0.010380
50.490;2.431989;-0.013737
50.500;2.320300;-0.015527
50.510;2.200060;-0.015573
50.520;2.074995;-0.014331
50.530;1.949556;-0.012827
50.540;1.828184;-0.012353
50.550;1.714507;-0.014042
50.560;1.610778;-0.018485
50.570;1.517800;-0.025563
50.580;1.435333;-0.034546
50.590;1.362772;-0.044416
50.600;1.299774;-0.054261
50.610;1.246563;-0.063608
50.620;1.203817;-0.072569
50.630;1.172271;-0.081767
50.640;1.152218;-0.092057
50.650;1.143193;-0.104179
50.660;1.143935;-0.118447
50.670;1.152646;-0.134614
50.680;1.167386;-0.151946
50.690;1.186447;-0.169435
50.700;1.208553;-0.186041
50.710;1.232835;-0.200839
50.720;1.258606;-0.213073
50.730;1.285037;-0.222166
50.740;1.310918;-0.227747
50.750;1.334634;-0.229673
50.760;1.354419;-0.228025
50.770;1.368796;-0.223049
50.780;1.377014;-0.215050
50.790;1.379321;-0.204287
50.800;1.376924;-0.190901
50.810;1.371665;-0.174928
50.820;1.365500;-0.156410
50.830;1.359980;-0.135582
50.840;1.355887;-0.113045
50.850;1.353144;-0.089848
50.860;1.351023;-0.067431
50.870;1.348560;-0.047431
50.880;1.345086;-0.031392
50.890;1.340676;-0.020433
50.900;1.336403;-0.014986
50.910;1.334253;-0.014703
50.920;1.336706;-0.018580
50.930;1.346106;-0.025287
50.940;1.364006;-0.033580
50.950;1.390737;-0.042645
50.960;1.425337;-0.052239
50.970;1.465841;-0.062556
50.980;1.509831;-0.073908
50.990;1.555067;-0.086397
51.000;1.600029;-0.099744
51.010;1.644245;-0.113326
51.020;1.688304;-0.126385
51.030;1.733525;-0.138284
51.040;1.781400;-0.148697
51.050;1.832988;-0.157669
51.060;1.888488;-0.165573
51.070;1.947111;-0.173016
51.080;2.007242;-0.180744
51.090;2.066823;-0.189548
51.100;2.123783;-0.200191
51.110;2.176422;-0.213375
51.120;2.223666;-0.229747
51.130;2.265191;-0.249947
51.140;2.301389;-0.274661
51.150;2.333199;-0.304637
51.160;2.361805;-0.340636
51.170;2.388281;-0.383294
51.180;2.413243;-0.432944
51.190;2.436632;-0.489438
51.200;2.457717;-0.552053
51.210;2.475315;-0.619503
51.220;2.488192;-0.690061
51.230;2.495481;-0.761720
51.240;2.497023;-0.832342
51.250;2.493498;-0.899738
51.260;2.486338;-0.961709
51.270;2.477469;-1.016141
51.280;2.468959;-1.061212
51.290;2.462684;-1.095697
51.300;2.460077;-1.119243
51.310;2.462030;-1.132469
51.320;2.468928;-1.136828
51.330;2.480783;-1.134252
51.340;2.497403;-1.126687
51.350;2.518552;-1.115698
51.360;2.544032;-1.102251
51.370;2.573674;-1.086765
51.380;2.607229;-1.069351
51.390;2.644219;-1.050137
51.400;2.683820;-1.029528
51.410;2.724858;-1.008307
51.420;2.765931;-0.987561
51.430;2.805624;-0.968435
51.440;2.842728;-0.951818
51.450;2.876379;-0.938075
51.460;2.906059;-0.926945
51.470;2.931455;-0.917651
51.480;2.952265;-0.909159
51.490;2.968048;-0.900480
51.500;2.978188;-0.890901
51.510;2.982024;-0.880030
51.520;2.979073;-0.867653
51.530;2.969263;-0.853501
51.540;2.953075;-0.837133
51.550;2.931526;-0.818051
51.560;2.906018;-0.796001
51.570;2.878119;-0.771228
51.580;2.849354;-0.744474
51.590;2.821086;-0.716663
51.600;2.794454;-0.688446
51.610;2.770366;-0.659853
51.620;2.749445;-0.630266
51.630;2.731967;-0.598727
51.640;2.717820;-0.564462
51.650;2.706586;-0.527358
51.660;2.697725;-0.488187
51.670;2.690820;-0.448456
51.680;2.685755;-0.409987
51.690;2.682791;-0.374386
51.700;2.682496;-0.342633
51.710;2.685570;-0.314909
51.720;2.692625;-0.290691
51.730;2.703971;-0.269052
51.740;2.719450;-0.249028
51.750;2.738376;-0.229948
51.760;2.759571;-0.211596
51.770;2.781523;-0.194179
51.780;2.802602;-0.178120
51.790;2.821311;-0.163779
51.800;2.836489;-0.151233
51.810;2.847438;-0.140197
51.820;2.853956;-0.130088
51.830;2.856308;-0.120181
51.840;2.855142;-0.109802
51.850;2.851353;-0.098521
51.860;2.845868;-0.086302
51.870;2.839378;-0.073570
51.880;2.832111;-0.061153
51.890;2.823736;-0.050103
51.900;2.813494;-0.041439
51.910;2.800488;-0.035907
51.920;2.784017;-0.033835
51.930;2.763784;-0.035116
51.940;2.739921;-0.039300
51.950;2.712889;-0.045734
51.960;2.683323;-0.053698
51.970;2.651897;-0.062512
51.980;2.619235;-0.071608
51.990;2.585861;-0.080573
52.000;2.552195;-0.089147
52.010;2.518623;-0.097195
52.020;2.485586;-0.104651
52.030;2.453690;-0.111420
52.040;2.423751;-0.117292
52.050;2.396777;-0.121908
52.060;2.373846;-0.124854
52.070;2.355918;-0.125857
52.080;2.343598;-0.124993
52.090;2.336933;-0.122788
52.100;2.335335;-0.120157
52.110;2.337688;-0.118194
52.120;2.342657;-0.117902
52.130;2.349101;-0.119962
52.140;2.356460;-0.124648
52.150;2.364977;-0.131902
52.160;2.375629;-0.141504
52.170;2.389788;-0.153248
52.180;2.408700;-0.167021
52.190;2.432995;-0.182785
52.200;2.462422;-0.200501
52.210;2.495922;-0.220040
52.220;2.532012;-0.241097
52.230;2.569279;-0.263126
52.240;2.606781;-0.285308
52.250;2.644191;-0.306617
52.260;2.681680;-0.325994
52.270;2.719624;-0.342597
52.280;2.758285;-0.356055
52.290;2.797587;-0.366606
52.300;2.837035;-0.375096
52.310;2.875762;-0.382798
52.320;2.912692;-0.391127
52.330;2.946726;-0.401335
52.340;2.976932;-0.414296
52.350;3.002676;-0.430424
52.360;3.023693;-0.449729
52.370;3.040110;-0.471921
52.380;3.052389;-0.496522
52.390;3.061176;-0.522927
52.400;3.067068;-0.550453
52.410;3.070378;-0.578388
52.420;3.071000;-0.606051
52.430;3.068422;-0.632863
52.440;3.061866;-0.658426
52.450;3.050463;-0.682600
52.460;3.033402;-0.705545
52.470;3.010021;-0.727685
52.480;2.979883;-0.749588
52.490;2.942839;-0.771778
52.500;2.899116;-0.794533
52.510;2.849362;-0.817767
52.520;2.794646;-0.841012
52.530;2.736367;-0.863514
52.540;2.676111;-0.884397
52.550;2.615475;-0.902817
52.560;2.555875;-0.918071
52.570;2.498395;-0.929619
52.580;2.443670;-0.937069
52.590;2.391843;-0.940164
52.600;2.342597;-0.938797
52.610;2.295312;-0.933069
52.620;2.249313;-0.923383
52.630;2.204169;-0.910502
52.640;2.159932;-0.895529
52.650;2.117207;-0.879758
52.660;2.077017;-0.864427
52.670;2.040494;-0.850463
52.680;2.008536;-0.838307
52.690;1.981572;-0.827892
52.700;1.959522;-0.818776
52.710;1.941935;-0.810366
52.720;1.928221;-0.802153
52.730;1.917838;-0.793865
52.740;1.910376;-0.785507
52.750;1.905515;-0.777297
52.760;1.902931;-0.769533
52.770;1.902238;-0.762463
52.780;1.903005;-0.756213
52.790;1.904837;-0.750809
52.800;1.907443;-0.746261
52.810;1.910641;-0.742623
52.820;1.914268;-0.739984
52.830;1.918083;-0.738394
52.840;1.921706;-0.737821
52.850;1.924636;-0.738164
52.860;1.926340;-0.739293
52.870;1.926336;-0.741050
52.880;1.924267;-0.743190
52.890;1.919933;-0.745327
52.900;1.913313;-0.746957
52.910;1.904556;-0.747570
52.920;1.893929;-0.746775
52.930;1.881715;-0.744378
52.940;1.868124;-0.740393
52.950;1.853214;-0.734989
52.960;1.836873;-0.728418
52.970;1.818811;-0.720919
52.980;1.798579;-0.712661
52.990;1.775620;-0.703718
53.000;1.749349;-0.694093
53.010;1.719243;-0.683765
53.020;1.684900;-0.672725
53.030;1.646035;-0.661014
53.040;1.602435;-0.648734
53.050;1.553935;-0.636087
53.060;1.500456;-0.623416
53.070;1.442140;-0.611256
53.080;1.379566;-0.600323
53.090;1.313933;-0.591431
53.100;1.247107;-0.585347
53.110;1.181421;-0.582642
53.120;1.119257;-0.583574
53.130;1.062579;-0.587996
53.140;1.012629;-0.595302
53.150;0.969964;-0.604436
53.160;0.934745;-0.614021
53.170;0.907109;-0.622614
53.180;0.887357;-0.629024
53.190;0.875908;-0.632589
53.200;0.873041;-0.633320
53.210;0.878602;-0.631844
53.220;0.891816;-0.629160
53.230;0.911280;-0.626289
53.240;0.935142;-0.623931
53.250;0.961391;-0.622250
53.260;0.988154;-0.620844
53.270;1.013933;-0.618901
53.280;1.037723;-0.615467
53.290;1.058992;-0.609760
53.300;1.077533;-0.601445
53.310;1.093227;-0.590802
53.320;1.105821;-0.578725
53.330;1.114823;-0.566507
53.340;1.119571;-0.555461
53.350;1.119446;-0.546526
53.360;1.114103;-0.540043
53.370;1.103601;-0.535781
53.380;1.088393;-0.533166
53.390;1.069184;-0.531561
53.400;1.046763;-0.530456
53.410;1.021841;-0.529538
53.420;0.994985;-0.528670
53.430;0.966644;-0.527833
53.440;0.937218;-0.527058
53.450;0.907119;-0.526366
53.460;0.876738;-0.525688
53.470;0.846366;-0.524803
53.480;0.816116;-0.523350
53.490;0.785943;-0.520954
53.500;0.755764;-0.517426
53.510;0.725645;-0.512953
53.520;0.695969;-0.508151
53.530;0.667494;-0.503938
53.540;0.641276;-0.501264
53.550;0.618445;-0.500776
53.560;0.599942;-0.502584
53.570;0.586291;-0.506234
53.580;0.577510;-0.510924
53.590;0.573196;-0.515845
53.600;0.572760;-0.520489
53.610;0.575722;-0.524783
53.620;0.581920;-0.529052
53.630;0.591556;-0.533857
53.640;0.605089;-0.539766
53.650;0.623078;-0.547122
53.660;0.646050;-0.555853
53.670;0.674432;-0.565420
53.680;0.708497;-0.574968
53.690;0.748285;-0.583638
53.700;0.793477;-0.590917
53.710;0.843280;-0.596868
53.720;0.896352;-0.602135
53.730;0.950850;-0.607732
53.740;1.004616;-0.614708
53.750;1.055474;-0.623802
53.760;1.101557;-0.635212
53.770;1.141506;-0.648551
53.780;1.174519;-0.663008
53.790;1.200219;-0.677651
53.800;1.218448;-0.691741
53.810;1.229052;-0.704935
53.820;1.231767;-0.717296
53.830;1.226219;-0.729149
53.840;1.212064;-0.740878
53.850;1.189159;-0.752776
53.860;1.157684;-0.765013
53.870;1.118136;-0.777703
53.880;1.071207;-0.791021
53.890;1.017642;-0.805299
53.900;0.958139;-0.821040
53.910;0.893336;-0.838800
53.920;0.823894;-0.858983
53.930;0.750643;-0.881647
53.940;0.674737;-0.906392
53.950;0.597745;-0.932347
53.960;0.521593;-0.958276
53.970;0.448325;-0.982794
53.980;0.379714;-1.004679
53.990;0.316848;-1.023212
54.000;0.259862;-1.038421
54.010;0.207917;-1.051146
54.020;0.159437;-1.062881
54.030;0.112511;-1.075442
54.040;0.065321;-1.090549
54.050;0.016446;-1.109478
54.060;-0.035011;-1.132888
54.070;-0.089485;-1.160866
54.080;-0.147160;-1.193115
54.090;-0.208229;-1.229134
54.100;-0.273102;-1.268272
54.110;-0.342453;-1.309628
54.120;-0.417077;-1.351928
54.130;-0.497575;-1.393531
54.140;-0.584019;-1.432671
54.150;-0.675734;-1.467868
54.160;-0.771274;-1.498359
54.170;-0.868587;-1.524328
54.180;-0.965266;-1.546833
54.190;-1.058824;-1.567436
54.200;-1.146981;-1.587720
54.210;-1.227938;-1.608876
54.220;-1.300594;-1.631510
54.230;-1.364601;-1.655657
54.240;-1.420179;-1.680917
54.250;-1.467712;-1.706623
54.260;-1.507284;-1.731992
54.270;-1.538359;-1.756276
54.280;-1.559759;-1.778904
54.290;-1.569937;-1.799591
54.300;-1.567447;-1.818376
54.310;-1.551434;-1.835573
54.320;-1.522034;-1.851637
54.330;-1.480547;-1.867018
54.340;-1.429326;-1.882041
54.350;-1.371420;-1.896900
54.360;-1.310065;-1.911756
54.370;-1.248173;-1.926882
54.380;-1.187986;-1.942759
54.390;-1.130979;-1.960054
54.400;-1.078010;-1.979444
54.410;-1.029591;-2.001381
54.420;-0.986062;-2.025882
54.430;-0.947502;-2.052411
54.440;-0.913354;-2.079875
54.450;-0.881901;-2.106722
54.460;-0.849886;-2.131108
54.470;-0.812538;-2.151104
54.480;-0.764109;-2.164907
54.490;-0.698853;-2.170996
54.500;-0.612177;-2.168255
54.510;-0.501655;-2.156027
54.520;-0.367595;-2.134132
54.530;-0.212968;-2.102837
54.540;-0.042725;-2.062807
54.550;0.137300;-2.015024
54.560;0.321541;-1.960676
54.570;0.505549;-1.901025
54.580;0.686348;-1.837291
54.590;0.862359;-1.770579
54.600;1.033047;-1.701859
54.610;1.198469;-1.631977
54.620;1.358819;-1.561694
54.630;1.513994;-1.491719
54.640;1.663244;-1.422747
54.650;1.804989;-1.355475
54.660;1.936901;-1.290590
54.670;2.056286;-1.228740
54.680;2.160643;-1.170503
54.690;2.248239;-1.116349
54.700;2.318504;-1.066614
54.710;2.372165;-1.021416
54.720;2.411093;-0.980547
54.730;2.437911;-0.943362
54.740;2.455462;-0.908743
54.750;2.466248;-0.875184
54.760;2.471989;-0.841010
54.770;2.473366;-0.804672
54.780;2.469983;-0.765064
54.790;2.460528;-0.721782
54.800;2.443093;-0.675247
54.810;2.415556;-0.626641
54.820;2.375934;-0.577649
54.830;2.322624;-0.530049
54.840;2.254463;-0.485270
54.850;2.170627;-0.444046
54.860;2.070424;-0.406264
54.870;1.953111;-0.371092
54.880;1.817821;-0.337351
54.890;1.663654;-0.304066
54.900;1.489972;-0.271025
54.910;1.296871;-0.239142
54.920;1.085784;-0.210442
54.930;0.860043;-0.187616
54.940;0.625183;-0.173257
54.950;0.388739;-0.169041
54.960;0.159456;-0.175130
54.970;-0.053943;-0.189995
54.980;-0.244011;-0.210652
54.990;-0.405458;-0.233241
55.000;-0.535429;-0.253796
55.010;-0.633265;-0.269023
55.020;-0.699975;-0.276933
55.030;-0.737670;-0.277140
55.040;-0.749060;-0.270726
55.050;-0.737056;-0.259687
55.060;-0.704465;-0.246175
55.070;-0.653817;-0.231811
55.080;-0.587352;-0.217291
55.090;-0.507167;-0.202347
55.100;-0.415440;-0.186009
55.110;-0.314628;-0.167042
55.120;-0.207565;-0.144414
55.130;-0.097412;-0.117630
55.140;0.012509;-0.086827
55.150;0.118995;-0.052631
55.160;0.219321;-0.015887
55.170;0.311606;0.022602
55.180;0.395050;0.062223
55.190;0.469884;0.102562
55.200;0.537039;0.143341
55.210;0.597685;0.184305
55.220;0.652883;0.225121
55.230;0.703519;0.265297
55.240;0.750511;0.304169
55.250;0.795144;0.340983
55.260;0.839344;0.375040
55.270;0.885735;0.405838
55.280;0.937346;0.433140
55.290;0.997026;0.456964
55.300;1.066724;0.477565
55.310;1.146929;0.495448
55.320;1.236544;0.511379
55.330;1.333279;0.526333
55.340;1.434481;0.541355
55.350;1.538094;0.557360
55.360;1.643403;0.574974
55.370;1.751293;0.594443
55.380;1.863909;0.615602
55.390;1.983863;0.637877
55.400;2.113265;0.660344
55.410;2.252922;0.681836
55.420;2.401962;0.701095
55.430;2.557977;0.716927
55.440;2.717619;0.728295
55.450;2.877426;0.734309
55.460;3.034600;0.734146
55.470;3.187460;0.727005
55.480;3.335404;0.712201
55.490;3.478473;0.689416
55.500;3.616751;0.659010
55.510;3.749961;0.622187
55.520;3.877429;0.580894
55.530;3.998385;0.537426
55.540;4.112327;0.493913
55.550;4.219184;0.451861
55.560;4.319143;0.411866
55.570;4.412262;0.373520
55.580;4.498088;0.335492
55.590;4.575514;0.295755
55.600;4.642920;0.251945
55.610;4.698520;0.201838
55.620;4.740766;0.143822
55.630;4.768633;0.077263
55.640;4.781709;0.002592
55.650;4.780085;-0.078947
55.660;4.764094;-0.165839
55.670;4.733993;-0.256966
55.680;4.689693;-0.352164
55.690;4.630643;-0.452444
55.700;4.555926;-0.559828
55.710;4.464587;-0.676881
55.720;4.356167;-0.806079
55.730;4.231323;-0.949181
55.740;4.092348;-1.106727
55.750;3.943358;-1.277756
55.760;3.790009;-1.459813
55.770;3.638743;-1.649240
55.780;3.495810;-1.841671
55.790;3.366362;-2.032621
55.800;3.253950;-2.218030
55.810;3.160504;-2.394644
55.820;3.086701;-2.560146
55.830;3.032472;-2.713054
55.840;2.997409;-2.852456
55.850;2.980934;-2.977711
55.860;2.982243;-3.088242
55.870;3.000136;-3.183497
55.880;3.032895;-3.263115
55.890;3.078312;-3.327215
55.900;3.133859;-3.376688
55.910;3.196935;-3.413345
55.920;3.265102;-3.439902
55.930;3.336238;-3.459820
55.940;3.408578;-3.477061
55.950;3.480628;-3.495747
55.960;3.550936;-3.519710
55.970;3.617775;-3.551924
55.980;3.678885;-3.593956
55.990;3.731426;-3.645608
56.000;3.772288;-3.704924
56.010;3.798682;-3.768619
56.020;3.808815;-3.832877
56.030;3.802385;-3.894332
56.040;3.780717;-3.950955
56.050;3.746519;-4.002543
56.060;3.703393;-4.050641
56.070;3.655234;-4.097897
56.080;3.605683;-4.147042
56.090;3.557710;-4.199839
56.100;3.513405;-4.256305
56.110;3.473996;-4.314505
56.120;3.440028;-4.370954
56.130;3.411602;-4.421487
56.140;3.388570;-4.462262
56.150;3.370608;-4.490563
56.160;3.357221;-4.505186
56.170;3.347748;-4.506421
56.180;3.341435;-4.495753
56.190;3.337584;-4.475455
56.200;3.335685;-4.448212
56.210;3.335470;-4.416813
56.220;3.336827;-4.383934
56.230;3.339625;-4.351960
56.240;3.343519;-4.322802
56.250;3.347840;-4.297704
56.260;3.351601;-4.277092
56.270;3.353620;-4.260518
56.280;3.352688;-4.246777
56.290;3.347731;-4.234168
56.300;3.337917;-4.220879
56.310;3.322706;-4.205381
56.320;3.301850;-4.186722
56.330;3.275366;-4.164634
56.340;3.243500;-4.139421
56.350;3.206717;-4.111641
56.360;3.165674;-4.081696
56.370;3.121169;-4.049451
56.380;3.074027;-4.014035
56.390;3.024944;-3.973875
56.400;2.974341;-3.926954
56.410;2.922279;-3.871184
56.420;2.868478;-3.804823
56.430;2.812475;-3.726868
56.440;2.753891;-3.637366
56.450;2.692812;-3.537586
56.460;2.630138;-3.429962
56.470;2.567780;-3.317750
56.480;2.508539;-3.204459
56.490;2.455635;-3.093201
56.500;2.411970;-2.986186
56.510;2.379370;-2.884481
56.520;2.358059;-2.788096
56.530;2.346585;-2.696335
56.540;2.342213;-2.608303
56.550;2.341680;-2.523384
56.560;2.342057;-2.441521
56.570;2.341429;-2.363183
56.580;2.339191;-2.289067
56.590;2.335901;-2.219691
56.600;2.332821;-2.155073
56.610;2.331351;-2.094624
56.620;2.332572;-2.037286
56.630;2.336972;-1.981821
56.640;2.344382;-1.927139
56.650;2.354091;-1.872545
56.660;2.365077;-1.817858
56.670;2.376290;-1.763360
56.680;2.386866;-1.709632
56.690;2.396239;-1.657341
56.700;2.404112;-1.607086
56.710;2.410351;-1.559345
56.720;2.414834;-1.514524
56.730;2.417312;-1.473002
56.740;2.417344;-1.435105
56.750;2.414322;-1.401031
56.760;2.407613;-1.370739
56.770;2.396760;-1.343879
56.780;2.381656;-1.319754
56.790;2.362605;-1.297331
56.800;2.340242;-1.275325
56.810;2.315357;-1.252337
56.820;2.288713;-1.227025
56.830;2.260920;-1.198248
56.840;2.232413;-1.165127
56.850;2.203507;-1.127056
56.860;2.174489;-1.083715
56.870;2.145674;-1.035113
56.880;2.117448;-0.981646
56.890;2.090268;-0.924109
56.900;2.064653;-0.863640
56.910;2.041174;-0.801586
56.920;2.020430;-0.739319
56.930;2.003013;-0.678079
56.940;1.989432;-0.618906
56.950;1.980015;-0.562678
56.960;1.974791;-0.510221
56.970;1.973404;-0.462397
56.980;1.975089;-0.420135
56.990;1.978720;-0.384353
57.000;1.982916;-0.355787
57.010;1.986208;-0.334776
57.020;1.987255;-0.321076
57.030;1.985076;-0.313821
57.040;1.979218;-0.311676
57.050;1.969787;-0.313147
57.060;1.957320;-0.316913
57.070;1.942541;-0.322042
57.080;1.926089;-0.328063
57.090;1.908287;-0.334944
57.100;1.888980;-0.343021
57.110;1.867446;-0.352937
57.120;1.842400;-0.365528
