f_time;copX;copY
44.000;-1.013556;-0.070995
44.010;-1.007756;-0.066234
44.020;-1.000885;-0.061540
44.030;-0.993486;-0.057058
44.040;-0.986233;-0.052917
44.050;-0.979795;-0.049174
44.060;-0.974665;-0.045743
44.070;-0.970985;-0.042398
44.080;-0.968453;-0.038876
44.090;-0.966383;-0.035059
44.100;-0.963933;-0.031114
44.110;-0.960421;-0.027491
44.120;-0.955564;-0.024749
44.130;-0.949555;-0.023311
44.140;-0.942942;-0.023272
44.150;-0.936400;-0.024382
44.160;-0.930515;-0.026198
44.170;-0.925661;-0.028303
44.180;-0.921983;-0.030477
44.190;-0.919423;-0.032710
44.200;-0.917754;-0.035107
44.210;-0.916577;-0.037750
44.220;-0.915347;-0.040621
44.230;-0.913469;-0.043603
44.240;-0.910434;-0.046539
44.250;-0.905956;-0.049307
44.260;-0.900016;-0.051866
44.270;-0.892835;-0.054278
44.280;-0.884777;-0.056681
44.290;-0.876237;-0.059260
44.300;-0.867534;-0.062188
44.310;-0.858864;-0.065562
44.320;-0.850323;-0.069356
44.330;-0.841983;-0.073422
44.340;-0.833967;-0.077546
44.350;-0.826445;-0.081519
44.360;-0.819545;-0.085201
44.370;-0.813200;-0.088539
44.380;-0.807067;-0.091548
44.390;-0.800579;-0.094221
44.400;-0.793141;-0.096430
44.410;-0.784393;-0.097862
44.420;-0.774406;-0.098082
44.430;-0.763714;-0.096730
44.440;-0.753166;-0.093747
44.450;-0.743641;-0.089523
44.460;-0.735749;-0.084835
44.470;-0.729632;-0.080628
44.480;-0.724940;-0.077720
44.490;-0.720967;-0.076571
44.500;-0.716920;-0.077199
44.510;-0.712204;-0.079245
44.520;-0.706659;-0.082123
44.530;-0.700617;-0.085209
44.540;-0.694759;-0.087996
44.550;-0.689806;-0.090199
44.560;-0.686168;-0.091807
44.570;-0.683750;-0.093032
44.580;-0.681985;-0.094202
44.590;-0.680098;-0.095593
44.600;-0.677466;-0.097303
44.610;-0.673894;-0.099198
44.620;-0.669686;-0.100991
44.630;-0.665498;-0.102399
44.640;-0.662077;-0.103323
44.650;-0.660006;-0.103947
44.660;-0.659581;-0.104685
44.670;-0.660794;-0.105983
44.680;-0.663402;-0.108071
44.690;-0.667007;-0.110809
44.700;-0.671135;-0.113732
44.710;-0.675307;-0.116239
44.720;-0.679128;-0.117826
44.730;-0.682352;-0.118230
44.740;-0.684937;-0.117456
44.750;-0.687057;-0.115721
44.760;-0.689078;-0.113381
44.770;-0.691516;-0.110836
44.780;-0.694956;-0.108439
44.790;-0.699941;-0.106406
44.800;-0.706823;-0.104771
44.810;-0.715621;-0.103394
44.820;-0.725938;-0.102031
44.830;-0.737012;-0.100448
44.840;-0.747880;-0.098519
44.850;-0.757623;-0.096272
44.860;-0.765610;-0.093864
44.870;-0.771662;-0.091481
44.880;-0.776089;-0.089227
44.890;-0.779571;-0.087028
44.900;-0.782904;-0.084627
44.910;-0.786738;-0.081673
44.920;-0.791390;-0.077905
44.930;-0.796847;-0.073338
44.940;-0.802903;-0.068342
44.950;-0.809366;-0.063542
44.960;-0.816207;-0.059573
44.970;-0.823597;-0.056793
44.980;-0.831830;-0.055119
44.990;-0.841170;-0.054076
45.000;-0.851674;-0.053031
45.010;-0.863079;-0.051479
45.020;-0.874808;-0.049214
45.030;-0.886129;-0.046313
45.040;-0.896370;-0.042977
45.050;-0.905092;-0.039343
45.060;-0.912140;-0.035381
45.070;-0.917601;-0.030932
45.080;-0.921723;-0.025844
45.090;-0.924865;-0.020119
45.100;-0.927491;-0.013981
45.110;-0.930195;-0.007841
45.120;-0.933692;-0.002159
45.130;-0.938717;0.002715
45.140;-0.945830;0.006664
45.150;-0.955208;0.009843
45.160;-0.966532;0.012651
45.170;-0.979034;0.015643
45.180;-0.991709;0.019429
45.190;-1.003587;0.024557
45.200;-1.013968;0.031374
45.210;-1.022526;0.039901
45.220;-1.029266;0.049759
45.230;-1.034407;0.060237
45.240;-1.038270;0.070479
45.250;-1.041217;0.079757
45.260;-1.043613;0.087680
45.270;-1.045749;0.094306
45.280;-1.047750;0.100087
45.290;-1.049519;0.105688
45.300;-1.050785;0.111723
45.310;-1.051274;0.118519
45.320;-1.050898;0.126019
45.330;-1.049877;0.133864
45.340;-1.048691;0.141607
45.350;-1.047888;0.148958
45.360;-1.047841;0.155919
45.370;-1.048596;0.162760
45.380;-1.049855;0.169837
45.390;-1.051083;0.177342
45.400;-1.051683;0.185102
45.410;-1.051186;0.192504
45.420;-1.049403;0.198615
45.430;-1.046524;0.202458
45.440;-1.043098;0.203370
45.450;-1.039900;0.201293
45.460;-1.037703;0.196871
45.470;-1.037023;0.191283
45.480;-1.037961;0.185843
45.490;-1.040179;0.181518
45.500;-1.043055;0.178567
45.510;-1.045955;0.176428
45.520;-1.048508;0.173934
45.530;-1.050772;0.169762
45.540;-1.053196;0.162938
45.550;-1.056411;0.153215
45.560;-1.060956;0.141195
45.570;-1.067062;0.128188
45.580;-1.074524;0.115849
45.590;-1.082678;0.105713
45.600;-1.090507;0.098773
45.610;-1.096867;0.095268
45.620;-1.100835;0.094743
45.630;-1.102015;0.096327
45.640;-1.100691;0.099050
45.650;-1.097757;0.102078
45.660;-1.094454;0.104806
45.670;-1.092042;0.106859
45.680;-1.091487;0.108063
45.690;-1.093247;0.108426
45.700;-1.097195;0.108127
45.710;-1.102692;0.107476
45.720;-1.108770;0.106822
45.730;-1.114351;0.106420
45.740;-1.118441;0.106343
45.750;-1.120293;0.106474
45.760;-1.119547;0.106593
45.770;-1.116295;0.106479
45.780;-1.111044;0.105940
45.790;-1.104565;0.104778
45.800;-1.097689;0.102761
45.810;-1.091142;0.099664
45.820;-1.085462;0.095377
45.830;-1.080996;0.089974
45.840;-1.077941;0.083681
45.850;-1.076383;0.076770
45.860;-1.076313;0.069463
45.870;-1.077597;0.061915
45.880;-1.079970;0.054273
45.890;-1.083069;0.046755
45.900;-1.086507;0.039655
45.910;-1.089925;0.033274
45.920;-1.092996;0.027797
45.930;-1.095394;0.023200
45.940;-1.096801;0.019216
45.950;-1.096976;0.015375
45.960;-1.095857;0.011122
45.970;-1.093633;0.005975
45.980;-1.090701;-0.000293
45.990;-1.087539;-0.007548
46.000;-1.084535;-0.015323
46.010;-1.081858;-0.022989
46.020;-1.079446;-0.030003
46.030;-1.077128;-0.036103
46.040;-1.074826;-0.041360
46.050;-1.072683;-0.046080
46.060;-1.071018;-0.050623
46.070;-1.070108;-0.055211
46.080;-1.069938;-0.059820
46.090;-1.070082;-0.064198
46.100;-1.069806;-0.068010
46.110;-1.068344;-0.071018
46.120;-1.065226;-0.073181
46.130;-1.060481;-0.074639
46.140;-1.054628;-0.075595
46.150;-1.048471;-0.076201
46.160;-1.042790;-0.076534
46.170;-1.038057;-0.076652
46.180;-1.034270;-0.076702
46.190;-1.030977;-0.076975
46.200;-1.027458;-0.077876
46.210;-1.022996;-0.079792
46.220;-1.017119;-0.082943
46.230;-1.009743;-0.087276
46.240;-1.001165;-0.092500
46.250;-0.991904;-0.098247
46.260;-0.982436;-0.104259
46.270;-0.972943;-0.110480
46.280;-0.963228;-0.116996
46.290;-0.952842;-0.123915
46.300;-0.941383;-0.131277
46.310;-0.928777;-0.139031
46.320;-0.915382;-0.147066
46.330;-0.901865;-0.155258
46.340;-0.888931;-0.163498
46.350;-0.877068;-0.171692
46.360;-0.866435;-0.179735
46.370;-0.856916;-0.187459
46.380;-0.848300;-0.194599
46.390;-0.840447;-0.200817
46.400;-0.833360;-0.205801
46.410;-0.827113;-0.209404
46.420;-0.821689;-0.211762
46.430;-0.816814;-0.213303
46.440;-0.811910;-0.214626
46.450;-0.806217;-0.216294
46.460;-0.799037;-0.218654
46.470;-0.789991;-0.221766
46.480;-0.779186;-0.225456
46.490;-0.767211;-0.229439
46.500;-0.755001;-0.233455
46.510;-0.743616;-0.237368
46.520;-0.734014;-0.241187
46.530;-0.726853;-0.245017
46.540;-0.722363;-0.248957
46.550;-0.720315;-0.253021
46.560;-0.720107;-0.257115
46.570;-0.720934;-0.261075
46.580;-0.721969;-0.264704
46.590;-0.722483;-0.267779
46.600;-0.721892;-0.270050
46.610;-0.719756;-0.271269
46.620;-0.715804;-0.271270
46.630;-0.709999;-0.270039
46.640;-0.702603;-0.267747
46.650;-0.694182;-0.264721
46.660;-0.685486;-0.261365
46.670;-0.677261;-0.258055
46.680;-0.670046;-0.255065
46.690;-0.664041;-0.252522
46.700;-0.659065;-0.250407
46.710;-0.654629;-0.248582
46.720;-0.650068;-0.246826
46.730;-0.644709;-0.244891
46.740;-0.638031;-0.242568
46.750;-0.629785;-0.239756
46.760;-0.620058;-0.236519
46.770;-0.609255;-0.233103
46.780;-0.597982;-0.229881
46.790;-0.586893;-0.227256
46.800;-0.576536;-0.225543
46.810;-0.567263;-0.224856
46.820;-0.559216;-0.225070
46.830;-0.552342;-0.225855
46.840;-0.546433;-0.226796
46.850;-0.541168;-0.227528
46.860;-0.536183;-0.227830
46.870;-0.531191;-0.227643
46.880;-0.526085;-0.227025
46.890;-0.520978;-0.226087
46.900;-0.516149;-0.224938
46.910;-0.511898;-0.223636
46.920;-0.508402;-0.222156
46.930;-0.505614;-0.220406
46.940;-0.503269;-0.218289
46.950;-0.501002;-0.215805
46.960;-0.498499;-0.213124
46.970;-0.495608;-0.210586
46.980;-0.492359;-0.208621
46.990;-0.488923;-0.207610
47.000;-0.485537;-0.207749
47.010;-0.482410;-0.208991
47.020;-0.479638;-0.211070
47.030;-0.477150;-0.213616
47.040;-0.474722;-0.216283
47.050;-0.472065;-0.218856
47.060;-0.468953;-0.221304
47.070;-0.465317;-0.223747
47.080;-0.461292;-0.226358
47.090;-0.457174;-0.229233
47.100;-0.453328;-0.232302
47.110;-0.450062;-0.235353
47.120;-0.447544;-0.238131
47.130;-0.445772;-0.240475
47.140;-0.444605;-0.242393
47.150;-0.443800;-0.244057
47.160;-0.443061;-0.245744
47.170;-0.442068;-0.247733
47.180;-0.440535;-0.250207
47.190;-0.438279;-0.253158
47.200;-0.435300;-0.256357
47.210;-0.431814;-0.259414
47.220;-0.428232;-0.261914
47.230;-0.425064;-0.263570
47.240;-0.422774;-0.264298
47.250;-0.421615;-0.264173
47.260;-0.421520;-0.263307
47.270;-0.422102;-0.261746
47.280;-0.422778;-0.259458
47.290;-0.422989;-0.256408
47.300;-0.422405;-0.252681
47.310;-0.421054;-0.248549
47.320;-0.419294;-0.244437
47.330;-0.417664;-0.240808
47.340;-0.416677;-0.237999
47.350;-0.416656;-0.236098
47.360;-0.417702;-0.234886
47.370;-0.419787;-0.233889
47.380;-0.422902;-0.232481
47.390;-0.427158;-0.230035
47.400;-0.432785;-0.226072
47.410;-0.440054;-0.220389
47.420;-0.449153;-0.213134
47.430;-0.460061;-0.204809
47.440;-0.472431;-0.196190
47.450;-0.485536;-0.188149
47.460;-0.498330;-0.181408
47.470;-0.509659;-0.176321
47.480;-0.518562;-0.172782
47.490;-0.524560;-0.170309
47.500;-0.527811;-0.168275
47.510;-0.529075;-0.166135
47.520;-0.529516;-0.163549
47.530;-0.530376;-0.160376
47.540;-0.532622;-0.156602
47.550;-0.536677;-0.152268
47.560;-0.542315;-0.147464
47.570;-0.548772;-0.142352
47.580;-0.554996;-0.137185
47.590;-0.559958;-0.132260
47.600;-0.562923;-0.127812
47.610;-0.563618;-0.123887
47.620;-0.562296;-0.120278
47.630;-0.559647;-0.116602
47.640;-0.556589;-0.112502
47.650;-0.553983;-0.107864
47.660;-0.552370;-0.102922
47.670;-0.551844;-0.098162
47.680;-0.552076;-0.094104
47.690;-0.552471;-0.091086
47.700;-0.552400;-0.089155
47.710;-0.551413;-0.088086
47.720;-0.549407;-0.087504
47.730;-0.546669;-0.087034
47.740;-0.543787;-0.086433
47.750;-0.541462;-0.085668
47.760;-0.540264;-0.084907
47.770;-0.540434;-0.084426
47.780;-0.541799;-0.084472
47.790;-0.543846;-0.085157
47.800;-0.545933;-0.086425
47.810;-0.547544;-0.088096
47.820;-0.548473;-0.089952
47.830;-0.548854;-0.091829
47.840;-0.549028;-0.093661
47.850;-0.549320;-0.095489
47.860;-0.549853;-0.097410
47.870;-0.550510;-0.099485
47.880;-0.551049;-0.101654
47.890;-0.551285;-0.103718
47.900;-0.551221;-0.105425
47.910;-0.551024;-0.106614
47.920;-0.550892;-0.107329
47.930;-0.550881;-0.107791
47.940;-0.550789;-0.108258
47.950;-0.550178;-0.108864
47.960;-0.548520;-0.109555
47.970;-0.545432;-0.110157
47.980;-0.540903;-0.110537
47.990;-0.535378;-0.110743
48.000;-0.529659;-0.111017
48.010;-0.524640;-0.111649
48.020;-0.521019;-0.112739
48.030;-0.519109;-0.114050
48.040;-0.518803;-0.115049
48.050;-0.519651;-0.115139
48.060;-0.520978;-0.113927
48.070;-0.521995;-0.111369
48.080;-0.521927;-0.107724
48.090;-0.520193;-0.103385
48.100;-0.516605;-0.098719
48.110;-0.511500;-0.094006
48.120;-0.505708;-0.089472
48.130;-0.500326;-0.085324
48.140;-0.496368;-0.081745
48.150;-0.494444;-0.078809
48.160;-0.494569;-0.076405
48.170;-0.496184;-0.074252
48.180;-0.498350;-0.072024
48.190;-0.500042;-0.069523
48.200;-0.500441;-0.066799
48.210;-0.499144;-0.064129
48.220;-0.496265;-0.061889
48.230;-0.492407;-0.060387
48.240;-0.488505;-0.059767
48.250;-0.485596;-0.060009
48.260;-0.484533;-0.060975
48.270;-0.485730;-0.062424
48.280;-0.489022;-0.064004
48.290;-0.493687;-0.065302
48.300;-0.498664;-0.065964
48.310;-0.502869;-0.065836
48.320;-0.505528;-0.065033
48.330;-0.506380;-0.063887
48.340;-0.505731;-0.062799
48.350;-0.504345;-0.062098
48.360;-0.503235;-0.061946
48.370;-0.503400;-0.062307
48.380;-0.505582;-0.062967
48.390;-0.510072;-0.063580
48.400;-0.516630;-0.063750
48.410;-0.524554;-0.063123
48.420;-0.532878;-0.061507
48.430;-0.540657;-0.058933
48.440;-0.547221;-0.055640
48.450;-0.552319;-0.051973
48.460;-0.556111;-0.048253
48.470;-0.559038;-0.044688
48.480;-0.561630;-0.041335
48.490;-0.564346;-0.038107
48.500;-0.567497;-0.034789
48.510;-0.571247;-0.031069
48.520;-0.575677;-0.026590
48.530;-0.580820;-0.021043
48.540;-0.586668;-0.014288
48.550;-0.593151;-0.006451
48.560;-0.600109;0.002053
48.570;-0.607286;0.010599
48.580;-0.614320;0.018500
48.590;-0.620756;0.025199
48.600;-0.626076;0.030443
48.610;-0.629783;0.034356
48.620;-0.631530;0.037386
48.630;-0.631245;0.040118
48.640;-0.629212;0.043059
48.650;-0.626052;0.046476
48.660;-0.622593;0.050339
48.670;-0.619667;0.054359
48.680;-0.617897;0.058095
48.690;-0.617545;0.061114
48.700;-0.618473;0.063153
48.710;-0.620224;0.064236
48.720;-0.622176;0.064690
48.730;-0.623711;0.065037
48.740;-0.624319;0.065801
48.750;-0.623619;0.067305
48.760;-0.621361;0.069522
48.770;-0.617428;0.072066
48.780;-0.611860;0.074327
48.790;-0.604850;0.075706
48.800;-0.596691;0.075823
48.810;-0.587704;0.074619
48.820;-0.578172;0.072326
48.830;-0.568344;0.069349
48.840;-0.558470;0.066130
48.850;-0.548829;0.063005
48.860;-0.539697;0.060100
48.870;-0.531249;0.057296
48.880;-0.523473;0.054305
48.890;-0.516167;0.050839
48.900;-0.509029;0.046777
48.910;-0.501808;0.042249
48.920;-0.494423;0.037621
48.930;-0.486998;0.033394
48.940;-0.479790;0.030053
48.950;-0.473052;0.027902
48.960;-0.466904;0.026954
48.970;-0.461249;0.026916
48.980;-0.455803;0.027278
48.990;-0.450183;0.027477
49.000;-0.444046;0.027067
49.010;-0.437188;0.025857
49.020;-0.429572;0.023941
49.030;-0.421275;0.021607
49.040;-0.412403;0.019169
49.050;-0.403021;0.016801
49.060;-0.393147;0.014498
49.070;-0.382817;0.012142
49.080;-0.372175;0.009621
49.090;-0.361530;0.006914
49.100;-0.351322;0.004118
49.110;-0.341989;0.001403
49.120;-0.333801;-0.001032
49.130;-0.326752;-0.002975
49.140;-0.320549;-0.004186
49.150;-0.314705;-0.004418
49.160;-0.308684;-0.003503
49.170;-0.302042;-0.001490
49.180;-0.294533;0.001276
49.190;-0.286137;0.004177
49.200;-0.277028;0.006487
49.210;-0.267486;0.007609
49.220;-0.257782;0.007298
49.230;-0.248090;0.005753
49.240;-0.238451;0.003558
49.250;-0.228801;0.001476
49.260;-0.219047;0.000173
49.270;-0.209150;-0.000031
49.280;-0.199163;0.000721
49.290;-0.189246;0.001889
49.300;-0.179620;0.002756
49.310;-0.170510;0.002703
49.320;-0.162073;0.001433
49.330;-0.154343;-0.000956
49.340;-0.147221;-0.004039
49.350;-0.140501;-0.007256
49.360;-0.133944;-0.010120
49.370;-0.127358;-0.012370
49.380;-0.120647;-0.014014
49.390;-0.113838;-0.015263
49.400;-0.107040;-0.016419
49.410;-0.100389;-0.017757
49.420;-0.093962;-0.019448
49.430;-0.087723;-0.021540
49.440;-0.081506;-0.023980
49.450;-0.075070;-0.026641
49.460;-0.068176;-0.029351
49.470;-0.060678;-0.031895
49.480;-0.052567;-0.034051
49.490;-0.043971;-0.035643
49.500;-0.035099;-0.036624
49.510;-0.026179;-0.037133
49.520;-0.017390;-0.037480
49.530;-0.008829;-0.038027
49.540;-0.000513;-0.039035
49.550;0.007576;-0.040559
49.560;0.015430;-0.042447
49.570;0.022981;-0.044427
49.580;0.030106;-0.046215
49.590;0.036678;-0.047604
49.600;0.042642;-0.048526
49.610;0.048078;-0.049083
49.620;0.053235;-0.049511
49.630;0.058495;-0.050073
49.640;0.064276;-0.050931
49.650;0.070924;-0.052040
49.660;0.078614;-0.053156
49.670;0.087284;-0.053938
49.680;0.096625;-0.054086
49.690;0.106100;-0.053453
49.700;0.115020;-0.052089
49.710;0.122651;-0.050223
49.720;0.128371;-0.048226
49.730;0.131843;-0.046531
49.740;0.133176;-0.045505
49.750;0.132965;-0.045309
49.760;0.132192;-0.045815
49.770;0.131966;-0.046658
49.780;0.133206;-0.047418
49.790;0.136382;-0.047853
49.800;0.141392;-0.048060
49.810;0.147593;-0.048474
49.820;0.153977;-0.049687
49.830;0.159420;-0.052140
49.840;0.162951;-0.055851
49.850;0.163980;-0.060334
49.860;0.162436;-0.064773
49.870;0.158749;-0.068374
49.880;0.153709;-0.070710
49.890;0.148213;-0.071891
49.900;0.143009;-0.072490
49.910;0.138500;-0.073311
49.920;0.134696;-0.075087
49.930;0.131304;-0.078235
49.940;0.127907;-0.082719
49.950;0.124129;-0.088028
49.960;0.119708;-0.093272
49.970;0.114510;-0.097390
49.980;0.108505;-0.099466
49.990;0.101766;-0.099047
50.000;0.094458;-0.096329
50.010;0.086826;-0.092095
50.020;0.079146;-0.087416
50.030;0.071675;-0.083258
50.040;0.064612;-0.080163
50.050;0.058091;-0.078122
50.060;0.052188;-0.076686
50.070;0.046929;-0.075203
50.080;0.042268;-0.073095
50.090;0.038046;-0.070041
50.100;0.033988;-0.066048
50.110;0.029757;-0.061411
50.120;0.025081;-0.056587
50.130;0.019861;-0.052040
50.140;0.014207;-0.048098
50.150;0.008363;-0.044872
50.160;0.002579;-0.042252
50.170;-0.003001;-0.039959
50.180;-0.008364;-0.037642
50.190;-0.013593;-0.034988
50.200;-0.018815;-0.031841
50.210;-0.024176;-0.028274
50.220;-0.029832;-0.024573
50.230;-0.035947;-0.021126
50.240;-0.042680;-0.018265
50.250;-0.050116;-0.016152
50.260;-0.058185;-0.014768
50.270;-0.066575;-0.013992
50.280;-0.074736;-0.013693
50.290;-0.082002;-0.013751
50.300;-0.087797;-0.013999
50.310;-0.091808;-0.014176
50.320;-0.094063;-0.013957
50.330;-0.094871;-0.013076
50.340;-0.094696;-0.011488
50.350;-0.094015;-0.009462
50.360;-0.093220;-0.007547
50.370;-0.092554;-0.006420
50.380;-0.092085;-0.006660
50.390;-0.091722;-0.008529
50.400;-0.091277;-0.011847
50.410;-0.090565;-0.016016
50.420;-0.089487;-0.020205
50.430;-0.088041;-0.023631
50.440;-0.086288;-0.025822
50.450;-0.084306;-0.026729
50.460;-0.082198;-0.026663
50.470;-0.080124;-0.026107
50.480;-0.078298;-0.025532
50.490;-0.076931;-0.025294
50.500;-0.076107;-0.025624
50.510;-0.075672;-0.026655
50.520;-0.075219;-0.028446
50.530;-0.074190;-0.030993
50.540;-0.072059;-0.034228
50.550;-0.068536;-0.038011
50.560;-0.063701;-0.042146
50.570;-0.058041;-0.046423
50.580;-0.052374;-0.050654
50.590;-0.047650;-0.054676
50.600;-0.044681;-0.058345
50.610;-0.043881;-0.061511
50.620;-0.045108;-0.064055
50.630;-0.047682;-0.065962
50.640;-0.050580;-0.067397
50.650;-0.052735;-0.068702
50.660;-0.053352;-0.070302
50.670;-0.052114;-0.072546
50.680;-0.049232;-0.075537
50.690;-0.045299;-0.079050
50.700;-0.041030;-0.082552
50.710;-0.036990;-0.085367
50.720;-0.033448;-0.086940
50.730;-0.030393;-0.087103
50.740;-0.027666;-0.086227
50.750;-0.025109;-0.085141
50.760;-0.022633;-0.084848
50.770;-0.020200;-0.086163
50.780;-0.017751;-0.089451
50.790;-0.015157;-0.094553
50.800;-0.012226;-0.100924
50.810;-0.008774;-0.107875
50.820;-0.004710;-0.114800
50.830;-0.000093;-0.121316
50.840;0.004861;-0.127268
50.850;0.009830;-0.132653
50.860;0.014468;-0.137548
50.870;0.018480;-0.142065
50.880;0.021681;-0.146355
50.890;0.024030;-0.150620
50.900;0.025656;-0.155103
50.910;0.026872;-0.160016
50.920;0.028122;-0.165443
50.930;0.029896;-0.171252
50.940;0.032591;-0.177090
50.950;0.036389;-0.182468
50.960;0.041193;-0.186892
50.970;0.046628;-0.190003
50.980;0.052163;-0.191681
50.990;0.057276;-0.192097
51.000;0.061628;-0.191694
51.010;0.065163;-0.191084
51.020;0.068087;-0.190890
51.030;0.070763;-0.191599
51.040;0.073559;-0.193474
51.050;0.076722;-0.196550
51.060;0.080296;-0.200670
51.070;0.084117;-0.205529
51.080;0.087878;-0.210733
51.090;0.091231;-0.215857
51.100;0.093887;-0.220506
51.110;0.095677;-0.224368
51.120;0.096556;-0.227261
51.130;0.096605;-0.229156
51.140;0.096038;-0.230162
51.150;0.095193;-0.230459
51.160;0.094470;-0.230198
51.170;0.094203;-0.229411
51.180;0.094492;-0.227977
51.190;0.095099;-0.225684
51.200;0.095469;-0.222357
51.210;0.094903;-0.218001
51.220;0.092825;-0.212875
51.230;0.089005;-0.207440
51.240;0.083654;-0.202192
51.250;0.077356;-0.197441
51.260;0.070907;-0.193180
51.270;0.065092;-0.189101
51.280;0.060465;-0.184755
51.290;0.057185;-0.179742
51.300;0.054972;-0.173865
51.310;0.053210;-0.167187
51.320;0.051170;-0.159998
51.330;0.048253;-0.152729
51.340;0.044176;-0.145837
51.350;0.039034;-0.139700
51.360;0.033217;-0.134541
51.370;0.027220;-0.130387
51.380;0.021437;-0.127096
51.390;0.016032;-0.124432
51.400;0.010961;-0.122162
51.410;0.006080;-0.120116
51.420;0.001276;-0.118177
51.430;-0.003468;-0.116255
51.440;-0.008132;-0.114272
51.450;-0.012775;-0.112186
51.460;-0.017632;-0.110006
51.470;-0.023100;-0.107796
51.480;-0.029588;-0.105617
51.490;-0.037333;-0.103452
51.500;-0.046268;-0.101146
51.510;-0.056010;-0.098443
51.520;-0.065960;-0.095108
51.530;-0.075470;-0.091062
51.540;-0.084015;-0.086452
51.550;-0.091340;-0.081584
51.560;-0.097527;-0.076792
51.570;-0.102964;-0.072284
51.580;-0.108224;-0.068059
51.590;-0.113874;-0.063937
51.600;-0.120300;-0.059673
51.610;-0.127600;-0.055114
51.620;-0.135606;-0.050284
51.630;-0.143993;-0.045373
51.640;-0.152435;-0.040610
51.650;-0.160732;-0.036118
51.660;-0.168884;-0.031830
51.670;-0.177067;-0.027486
51.680;-0.185546;-0.022723
51.690;-0.194531;-0.017208
51.700;-0.204049;-0.010770
51.710;-0.213879;-0.003491
51.720;-0.223601;0.004285
51.730;-0.232748;0.012043
51.740;-0.240977;0.019264
51.750;-0.248183;0.025601
51.760;-0.254514;0.030998
51.770;-0.260302;0.035706
51.780;-0.265974;0.040190
51.790;-0.271955;0.044985
51.800;-0.278590;0.050532
51.810;-0.286039;0.057038
51.820;-0.294184;0.064390
51.830;-0.302585;0.072157
51.840;-0.310551;0.079687
51.850;-0.317334;0.086279
51.860;-0.322382;0.091378
51.870;-0.325542;0.094739
51.880;-0.327085;0.096510
51.890;-0.327552;0.097193
51.900;-0.327479;0.097507
51.910;-0.327144;0.098201
51.920;-0.326465;0.099859
51.930;-0.325107;0.102768
51.940;-0.322710;0.106875
51.950;-0.319138;0.111853
51.960;-0.314580;0.117261
51.970;-0.309478;0.122708
51.980;-0.304320;0.127975
51.990;-0.299412;0.133023
52.000;-0.294747;0.137914
52.010;-0.290031;0.142671
52.020;-0.284831;0.147137
52.030;-0.278774;0.150920
52.040;-0.271697;0.153468
52.050;-0.263681;0.154267
52.060;-0.254990;0.153072
52.070;-0.245965;0.150061
52.080;-0.236898;0.145816
52.090;-0.227931;0.141162
52.100;-0.219010;0.136883
52.110;-0.209890;0.133467
52.120;-0.200251;0.130953
52.130;-0.189843;0.128968
52.140;-0.178642;0.126924
52.150;-0.166909;0.124285
52.160;-0.155165;0.120806
52.170;-0.144083;0.116613
52.180;-0.134320;0.112130
52.190;-0.126334;0.107878
52.200;-0.120230;0.104299
52.210;-0.115717;0.101659
52.220;-0.112181;0.100044
52.230;-0.108857;0.099404
52.240;-0.105024;0.099588
52.250;-0.100147;0.100351
52.260;-0.093941;0.101351
52.270;-0.086346;0.102182
52.280;-0.077477;0.102435
52.290;-0.067605;0.101780
52.300;-0.057176;0.100013
52.310;-0.046809;0.097058
52.320;-0.037235;0.092950
52.330;-0.029137;0.087830
52.340;-0.022947;0.081951
52.350;-0.018663;0.075661
52.360;-0.015800;0.069331
52.370;-0.013515;0.063247
52.380;-0.010885;0.057508
52.390;-0.007242;0.051982
52.400;-0.002429;0.046333
52.410;0.003126;0.040111
52.420;0.008540;0.032887
52.430;0.012773;0.024406
52.440;0.014972;0.014712
52.450;0.014740;0.004167
52.460;0.012241;-0.006655
52.470;0.008107;-0.017164
52.480;0.003201;-0.026928
52.490;-0.001653;-0.035763
52.500;-0.005871;-0.043697
52.510;-0.009197;-0.050857
52.520;-0.011657;-0.057352
52.530;-0.013430;-0.063204
52.540;-0.014689;-0.068356
52.550;-0.015487;-0.072740
52.560;-0.015763;-0.076374
52.570;-0.015438;-0.079445
52.580;-0.014576;-0.082300
52.590;-0.013510;-0.085349
52.600;-0.012857;-0.088904
52.610;-0.013385;-0.093042
52.620;-0.015765;-0.097561
52.630;-0.020332;-0.102051
52.640;-0.026966;-0.106054
52.650;-0.035174;-0.109245
52.660;-0.044308;-0.111535
52.670;-0.053784;-0.113078
52.680;-0.063204;-0.114177
52.690;-0.072368;-0.115171
52.700;-0.081220;-0.116336
52.710;-0.089829;-0.117810
52.720;-0.098397;-0.119568
52.730;-0.107274;-0.121433
52.740;-0.116898;-0.123123
52.750;-0.127666;-0.124307
52.760;-0.139761;-0.124682
52.770;-0.153022;-0.124071
52.780;-0.166918;-0.122534
52.790;-0.180623;-0.120435
52.800;-0.193197;-0.118405
52.810;-0.203823;-0.117181
52.820;-0.212030;-0.117343
52.830;-0.217845;-0.119048
52.840;-0.221795;-0.121922
52.850;-0.224762;-0.125205
52.860;-0.227742;-0.128099
52.870;-0.231592;-0.130126
52.880;-0.236846;-0.131310
52.890;-0.243620;-0.132077
52.900;-0.251615;-0.132985
52.910;-0.260223;-0.134424
52.920;-0.268722;-0.136444
52.930;-0.276502;-0.138775
52.940;-0.283257;-0.140994
52.950;-0.289061;-0.142731
