f_time;copX;copY
46.840;-0.404612;1.264403
46.850;-0.388674;1.258789
46.860;-0.369874;1.250918
46.870;-0.349907;1.241333
46.880;-0.330795;1.230740
46.890;-0.314548;1.219741
46.900;-0.302770;1.208667
46.910;-0.296298;1.197593
46.920;-0.294985;1.186475
46.930;-0.297687;1.175326
46.940;-0.302443;1.164321
46.950;-0.306779;1.153734
46.960;-0.308067;1.143796
46.970;-0.303892;1.134578
46.980;-0.292406;1.126071
46.990;-0.272609;1.118431
47.000;-0.244474;1.112262
47.010;-0.208877;1.108754
47.020;-0.167301;1.109556
47.030;-0.121442;1.116412
47.040;-0.072805;1.130696
47.050;-0.022434;1.153016
47.060;0.029156;1.183005
47.070;0.081862;1.219336
47.080;0.135754;1.259927
47.090;0.190811;1.302306
47.100;0.246741;1.344025
47.110;0.302899;1.383027
47.120;0.358301;1.417882
47.130;0.411677;1.447837
47.140;0.461539;1.472713
47.150;0.506275;1.492698
47.160;0.544306;1.508121
47.170;0.574286;1.519284
47.180;0.595289;1.526398
47.190;0.606920;1.529617
47.200;0.609322;1.529136
47.210;0.603101;1.525268
47.220;0.589233;1.518441
47.230;0.568971;1.509104
47.240;0.543758;1.497611
47.250;0.515128;1.484168
47.260;0.484598;1.468890
47.270;0.453554;1.451945
47.280;0.423182;1.433720
47.290;0.394447;1.414909
47.300;0.368128;1.396480
47.310;0.344828;1.379472
47.320;0.324920;1.364692
47.330;0.308440;1.352455
47.340;0.294995;1.342462
47.350;0.283781;1.333882
47.360;0.273707;1.325591
47.370;0.263576;1.316473
47.380;0.252230;1.305672
47.390;0.238631;1.292745
47.400;0.221849;1.277690
47.410;0.201046;1.260921
47.420;0.175511;1.243209
47.430;0.144788;1.225612
47.440;0.108857;1.209365
47.450;0.068256;1.195716
47.460;0.024050;1.185723
47.470;-0.022366;1.180040
47.480;-0.069548;1.178774
47.490;-0.116269;1.181469
47.500;-0.161671;1.187224
47.510;-0.205294;1.194918
47.520;-0.246974;1.203457
47.530;-0.286654;1.211941
47.540;-0.324147;1.219707
47.550;-0.358937;1.226270
47.560;-0.390064;1.231245
47.570;-0.416176;1.234310
47.580;-0.435762;1.235226
47.590;-0.447561;1.233892
47.600;-0.451020;1.230421
47.610;-0.446618;1.225225
47.620;-0.435899;1.219057
47.630;-0.421165;1.212978
47.640;-0.404925;1.208223
47.650;-0.389296;1.205991
47.660;-0.375549;1.207202
47.670;-0.363959;1.212274
47.680;-0.354017;1.220978
47.690;-0.344906;1.232446
47.700;-0.336036;1.245332
47.710;-0.327402;1.258076
47.720;-0.319609;1.269184
47.730;-0.313575;1.277388
47.740;-0.310034;1.281682
47.750;-0.309030;1.281245
47.760;-0.309588;1.275369
47.770;-0.309702;1.263530
47.780;-0.306665;1.245612
47.790;-0.297641;1.222216
47.800;-0.280299;1.194873
47.810;-0.253295;1.166025
47.820;-0.216499;1.138733
47.830;-0.170932;1.116179
47.840;-0.118504;1.101118
47.850;-0.061634;1.095444
47.860;-0.002896;1.099946
47.870;0.055263;1.114293
47.880;0.110669;1.137210
47.890;0.161469;1.166804
47.900;0.206095;1.200922
47.910;0.243239;1.237473
47.920;0.271859;1.274625
47.930;0.291237;1.310871
47.940;0.301024;1.345012
47.950;0.301235;1.376122
47.960;0.292177;1.403551
47.970;0.274353;1.426950
47.980;0.248398;1.446277
47.990;0.215064;1.461759
48.000;0.175247;1.473841
48.010;0.130020;1.483141
48.020;0.080670;1.490432
48.030;0.028703;1.496622
48.040;-0.024180;1.502669
48.050;-0.076162;1.509427
48.060;-0.125469;1.517466
48.070;-0.170548;1.526916
48.080;-0.210225;1.537450
48.090;-0.243770;1.548425
48.100;-0.270869;1.559169
48.110;-0.291531;1.569273
48.120;-0.306015;1.578767
48.130;-0.314809;1.588074
48.140;-0.318650;1.597815
48.150;-0.318535;1.608559
48.160;-0.315655;1.620629
48.170;-0.311280;1.634029
48.180;-0.306656;1.648464
48.190;-0.302949;1.663434
48.200;-0.301262;1.678347
48.210;-0.302655;1.692647
48.220;-0.308131;1.705894
48.230;-0.318573;1.717813
48.240;-0.334627;1.728320
48.250;-0.356561;1.737535
48.260;-0.384110;1.745763
48.270;-0.416341;1.753399
48.280;-0.451598;1.760743
48.290;-0.487575;1.767846
48.300;-0.521514;1.774485
48.310;-0.550499;1.780342
48.320;-0.571795;1.785333
48.330;-0.583223;1.789879
48.340;-0.583500;1.794981
48.350;-0.572456;1.802001
48.360;-0.551016;1.812241
48.370;-0.520914;1.826512
48.380;-0.484219;1.844851
48.390;-0.442849;1.866507
48.400;-0.398244;1.890162
48.410;-0.351290;1.914333
48.420;-0.302490;1.937851
48.430;-0.252239;1.960258
48.440;-0.201093;1.982020
48.450;-0.149892;2.004439
48.460;-0.099725;2.029275
48.470;-0.051790;2.058129
48.480;-0.007265;2.091785
48.490;0.032732;2.129732
48.500;0.067100;2.170101
48.510;0.094722;2.210086
48.520;0.114526;2.246713
48.530;0.125694;2.277598
48.540;0.127965;2.301392
48.550;0.121897;2.317760
48.560;0.108971;2.327010
48.570;0.091425;2.329658
48.580;0.071872;2.326145
48.590;0.052842;2.316806
48.600;0.036422;2.302014
48.610;0.024114;2.282360
48.620;0.016884;2.258760
48.630;0.015312;2.232435
48.640;0.019712;2.204803
48.650;0.030137;2.177382
48.660;0.046288;2.151777
48.670;0.067389;2.129689
48.680;0.092161;2.112810
48.690;0.118955;2.102542
48.700;0.146018;2.099600
48.710;0.171793;2.103705
48.720;0.195136;2.113511
48.730;0.215381;2.126831
48.740;0.232277;2.141036
48.750;0.245868;2.153486
48.760;0.256385;2.161852
48.770;0.264186;2.164316
48.780;0.269739;2.159699
48.790;0.273638;2.147575
48.800;0.276614;2.128390
48.810;0.279545;2.103504
48.820;0.283438;2.075056
48.830;0.289355;2.045620
48.840;0.298289;2.017718
48.850;0.310964;1.993401
48.860;0.327646;1.974049
48.870;0.348002;1.960447
48.880;0.371092;1.952976
48.890;0.395548;1.951761
48.900;0.419908;1.956709
48.910;0.443008;1.967495
48.920;0.464282;1.983588
48.930;0.483867;2.004354
48.940;0.502487;2.029183
48.950;0.521176;2.057547
48.960;0.540979;2.088945
48.970;0.562701;2.122769
48.980;0.586779;2.158153
48.990;0.613245;2.193900
49.000;0.641753;2.228550
49.010;0.671666;2.260601
49.020;0.702158;2.288785
49.030;0.732334;2.312306
49.040;0.761316;2.330926
49.050;0.788278;2.344904
49.060;0.812423;2.354854
49.070;0.832965;2.361557
49.080;0.849121;2.365814
49.090;0.860133;2.368310
49.100;0.865292;2.369525
49.110;0.863950;2.369707
49.120;0.855563;2.368924
49.130;0.839814;2.367172
49.140;0.816782;2.364449
49.150;0.787100;2.360724
49.160;0.752005;2.355822
49.170;0.713220;2.349347
49.180;0.672722;2.340732
49.190;0.632474;2.329430
49.200;0.594210;2.315157
49.210;0.559292;2.298080
49.220;0.528609;2.278874
49.230;0.502509;2.258609
49.240;0.480776;2.238507
49.250;0.462684;2.219690
49.260;0.447141;2.203028
49.270;0.432863;2.189145
49.280;0.418534;2.178533
49.290;0.402901;2.171671
49.300;0.384827;2.169035
49.310;0.363324;2.170972
49.320;0.337657;2.177519
49.330;0.307505;2.188260
49.340;0.273129;2.202292
49.350;0.235434;2.218323
49.360;0.195834;2.234874
49.370;0.155955;2.250502
49.380;0.117320;2.263961
49.390;0.081174;2.274231
49.400;0.048505;2.280451
49.410;0.020174;2.281861
49.420;-0.003000;2.277894
49.430;-0.020284;2.268442
49.440;-0.031192;2.254171
49.450;-0.035643;2.236697
49.460;-0.034028;2.218456
49.470;-0.027133;2.202277
49.480;-0.015963;2.190789
49.490;-0.001504;2.185873
49.500;0.015479;2.188330
49.510;0.034548;2.197820
49.520;0.055556;2.213062
49.530;0.078503;2.232173
49.540;0.103365;2.253033
49.550;0.129982;2.273588
49.560;0.158044;2.292023
49.570;0.187133;2.306831
49.580;0.216743;2.316814
49.590;0.246259;2.321072
49.600;0.274875;2.319014
49.610;0.301512;2.310433
49.620;0.324786;2.295604
49.630;0.343093;2.275361
49.640;0.354820;2.251052
49.650;0.358640;2.224369
49.660;0.353787;2.197078
49.670;0.340248;2.170721
49.680;0.318819;2.146369
49.690;0.291045;2.124475
49.700;0.259037;2.104887
49.710;0.225157;2.086976
49.720;0.191623;2.069866
49.730;0.160110;2.052706
49.740;0.131503;2.034923
49.750;0.105895;2.016421
49.760;0.082825;1.997666
49.770;0.061650;1.979610
49.780;0.041859;1.963421
49.790;0.023213;1.950124
49.800;0.005712;1.940287
49.810;-0.010526;1.933885
49.820;-0.025411;1.930346
49.830;-0.039010;1.928698
49.840;-0.051635;1.927758
49.850;-0.063824;1.926318
49.860;-0.076226;1.923344
49.870;-0.089398;1.918163
49.880;-0.103610;1.910634
49.890;-0.118755;1.901243
49.900;-0.134405;1.891078
49.910;-0.149991;1.881641
49.920;-0.165015;1.874505
49.930;-0.179180;1.870895
49.940;-0.192379;1.871330
49.950;-0.204556;1.875462
49.960;-0.215522;1.882165
49.970;-0.224789;1.889856
49.980;-0.231490;1.896915
49.990;-0.234419;1.902071
50.000;-0.232191;1.904585
50.010;-0.223527;1.904188
50.020;-0.207574;1.900836
50.030;-0.184157;1.894384
50.040;-0.153851;1.884382
50.050;-0.117842;1.870067
50.060;-0.077661;1.850586
50.070;-0.034924;1.825349
50.080;0.008798;1.794370
50.090;0.051972;1.758468
50.100;0.093028;1.719273
50.110;0.130347;1.679027
50.120;0.162351;1.640205
50.130;0.187704;1.605052
50.140;0.205498;1.575157
50.150;0.215376;1.551211
50.160;0.217548;1.533003
50.170;0.212703;1.519607
50.180;0.201850;1.509660
50.190;0.186126;1.501661
50.200;0.166622;1.494243
50.210;0.144305;1.486393
50.220;0.120045;1.477562
50.230;0.094711;1.467628
50.240;0.069275;1.456705
50.250;0.044844;1.444860
50.260;0.022610;1.431884
50.270;0.003696;1.417264
50.280;-0.011071;1.400409
50.290;-0.021384;1.381063
50.300;-0.027607;1.359718
50.310;-0.030775;1.337819
50.320;-0.032470;1.317631
50.330;-0.034601;1.301778
50.340;-0.039139;1.292611
50.350;-0.047848;1.291604
50.360;-0.062043;1.298968
50.370;-0.082432;1.313596
50.380;-0.109076;1.333363
50.390;-0.141483;1.355682
50.400;-0.178799;1.378142
50.410;-0.220057;1.398958
50.420;-0.264383;1.417111
50.430;-0.311090;1.432168
50.440;-0.359648;1.443985
50.450;-0.409550;1.452538
50.460;-0.460182;1.457958
50.470;-0.510743;1.460722
50.480;-0.560259;1.461779
50.490;-0.607662;1.462505
50.500;-0.651878;1.464447
50.510;-0.691907;1.468968
50.520;-0.726890;1.476926
50.530;-0.756168;1.488502
50.540;-0.779359;1.503205
50.550;-0.796400;1.520028
50.560;-0.807568;1.537686
50.570;-0.813444;1.554887
50.580;-0.814852;1.570553
50.590;-0.812782;1.583984
50.600;-0.808335;1.594912
50.610;-0.802673;1.603457
50.620;-0.796968;1.610008
50.630;-0.792323;1.615047
50.640;-0.789702;1.618985
50.650;-0.789854;1.622083
50.660;-0.793279;1.624450
50.670;-0.800220;1.626121
50.680;-0.810665;1.627125
50.690;-0.824350;1.627539
50.700;-0.840748;1.627485
50.710;-0.859039;1.627092
50.720;-0.878102;1.626450
50.730;-0.896560;1.625593
50.740;-0.912918;1.624532
50.750;-0.925764;1.623308
50.760;-0.934009;1.622017
50.770;-0.937082;1.620806
50.780;-0.935022;1.619830
50.790;-0.928449;1.619223
50.800;-0.918417;1.619098
50.810;-0.906205;1.619549
50.820;-0.893093;1.620637
50.830;-0.880191;1.622360
50.840;-0.868403;1.624643
50.850;-0.858496;1.627375
50.860;-0.851212;1.630465
50.870;-0.847318;1.633867
50.880;-0.847537;1.637528
50.890;-0.852348;1.641291
50.900;-0.861762;1.644841
50.910;-0.875167;1.647787
50.920;-0.891331;1.649856
50.930;-0.908584;1.651106
50.940;-0.925137;1.652013
50.950;-0.939458;1.653362
50.960;-0.950592;1.655977
50.970;-0.958313;1.660424
50.980;-0.963057;1.666784
50.990;-0.965694;1.674584
51.000;-0.967236;1.682890
51.010;-0.968583;1.690555
51.020;-0.970339;1.696555
51.030;-0.972714;1.700318
51.040;-0.975526;1.701898
51.050;-0.978311;1.701926
51.060;-0.980489;1.701354
51.070;-0.981552;1.701120
51.080;-0.981181;1.701899
51.090;-0.979286;1.703989
51.100;-0.975958;1.707346
51.110;-0.971385;1.711723
51.120;-0.965778;1.716859
51.130;-0.959336;1.722627
51.140;-0.952248;1.729066
51.150;-0.944708;1.736287
51.160;-0.936916;1.744324
51.170;-0.929042;1.753042
51.180;-0.921182;1.762176
51.190;-0.913298;1.771463
51.200;-0.905203;1.780778
51.210;-0.896565;1.790227
51.220;-0.886947;1.800156
51.230;-0.875827;1.811063
51.240;-0.862560;1.823399
51.250;-0.846277;1.837332
51.260;-0.825749;1.852613
51.270;-0.799387;1.868617
51.280;-0.765485;1.884555
51.290;-0.722733;1.899764
51.300;-0.670818;1.913957
51.310;-0.610844;1.927346
51.320;-0.545325;1.940593
51.330;-0.477724;1.954604
51.340;-0.411733;1.970200
51.350;-0.350536;1.987774
51.360;-0.296323;2.007048
51.370;-0.250138;2.027028
51.380;-0.212050;2.046205
51.390;-0.181521;2.062928
51.400;-0.157790;2.075832
51.410;-0.140106;2.084192
51.420;-0.127726;2.088089
51.430;-0.119758;2.088337
51.440;-0.115006;2.086146
51.450;-0.111969;2.082636
51.460;-0.109059;2.078368
51.470;-0.104888;2.073123
51.480;-0.098494;2.066008
51.490;-0.089365;2.055833
51.500;-0.077309;2.041546
51.510;-0.062289;2.022565
51.520;-0.044351;1.998956
51.530;-0.023713;1.971471
51.540;-0.000932;1.941498
51.550;0.022964;1.910903
51.560;0.046476;1.881775
51.570;0.067813;1.856101
51.580;0.085169;1.835430
51.590;0.097004;1.820609
51.600;0.102218;1.811610
51.610;0.100204;1.807496
51.620;0.090800;1.806545
51.630;0.074213;1.806564
51.640;0.050951;1.805314
51.650;0.021803;1.800953
51.660;-0.012141;1.792377
51.670;-0.049474;1.779377
51.680;-0.088547;1.762610
51.690;-0.127658;1.743379
51.700;-0.165325;1.723294
51.710;-0.200534;1.703888
51.720;-0.232854;1.686318
51.730;-0.262394;1.671257
51.740;-0.289658;1.658985
51.750;-0.315372;1.649633
51.760;-0.340345;1.643408
51.770;-0.365348;1.640655
51.780;-0.390987;1.641704
51.790;-0.417554;1.646577
51.800;-0.444893;1.654733
51.810;-0.472373;1.665009
51.820;-0.499024;1.675797
51.830;-0.523824;1.685359
51.840;-0.546044;1.692149
51.850;-0.565458;1.695026
51.860;-0.582338;1.693349
51.870;-0.597237;1.687010
51.880;-0.610693;1.676417
51.890;-0.623004;1.662484
51.900;-0.634160;1.646569
51.910;-0.643940;1.630364
51.920;-0.652136;1.615682
51.930;-0.658793;1.604215
51.940;-0.664371;1.597335
51.950;-0.669740;1.595996
51.960;-0.675959;1.600698
51.970;-0.683892;1.611443
51.980;-0.693769;1.627639
51.990;-0.704877;1.648027
52.000;-0.715520;1.670747
52.010;-0.723310;1.693611
52.020;-0.725697;1.714538
52.030;-0.720593;1.732033
52.040;-0.706874;1.745532
52.050;-0.684629;1.755531
52.060;-0.655114;1.763435
52.070;-0.620468;1.771199
52.080;-0.583292;1.780856
52.090;-0.546190;1.794047
52.100;-0.511357;1.811665
52.110;-0.480271;1.833687
52.120;-0.453547;1.859248
52.130;-0.430949;1.886955
52.140;-0.411560;1.915322
52.150;-0.394057;1.943143
52.160;-0.377058;1.969666
52.170;-0.359475;1.994522
52.180;-0.340805;2.017511
52.190;-0.321263;2.038370
52.200;-0.301732;2.056655
52.210;-0.283555;2.071770
52.220;-0.268225;2.083116
52.230;-0.257062;2.090294
52.240;-0.250968;2.093237
52.250;-0.250347;2.092241
52.260;-0.255201;2.087900
52.270;-0.265330;2.080994
52.280;-0.280528;2.072348
52.290;-0.300665;2.062650
52.300;-0.325627;2.052280
52.310;-0.355138;2.041182
52.320;-0.388553;2.028842
52.330;-0.424724;2.014357
52.340;-0.461969;1.996587
52.350;-0.498172;1.974390
52.360;-0.530961;1.946895
52.370;-0.557966;1.913787
52.380;-0.577093;1.875499
52.390;-0.586797;1.833280
52.400;-0.586333;1.789110
52.410;-0.575964;1.745503
52.420;-0.557075;1.705204
52.430;-0.532069;1.670787
52.440;-0.504004;1.644210
52.450;-0.476018;1.626424
52.460;-0.450758;1.617182
52.470;-0.429988;1.615118
52.480;-0.414517;1.618078
52.490;-0.404407;1.623615
52.500;-0.399349;1.629491
52.510;-0.398985;1.634030
52.520;-0.403046;1.636234
52.530;-0.411248;1.635664
52.540;-0.423064;1.632206
52.550;-0.437517;1.625845
52.560;-0.453148;1.616563
52.570;-0.468194;1.604344
52.580;-0.480931;1.589233
52.590;-0.490079;1.571409
52.600;-0.495097;1.551243
52.610;-0.496266;1.529346
52.620;-0.494508;1.506583
52.630;-0.491017;1.484035
52.640;-0.486874;1.462890
52.650;-0.482773;1.444265
52.660;-0.478945;1.428990
52.670;-0.475239;1.417420
52.680;-0.471289;1.409327
52.690;-0.466678;1.403932
52.700;-0.461085;1.400102
52.710;-0.454391;1.396640
52.720;-0.446747;1.392561
52.730;-0.438617;1.387237
52.740;-0.430783;1.380385
52.750;-0.424303;1.371959
52.760;-0.420421;1.362028
52.770;-0.420426;1.350723
52.780;-0.425490;1.338262
52.790;-0.436526;1.324982
52.800;-0.454066;1.311327
52.810;-0.478191;1.297724
52.820;-0.508514;1.284397
52.830;-0.544235;1.271204
52.840;-0.584236;1.257586
52.850;-0.627184;1.242671
52.860;-0.671610;1.225532
52.870;-0.715946;1.205493
52.880;-0.758556;1.182400
52.890;-0.797813;1.156702
52.900;-0.832246;1.129333
52.910;-0.860730;1.101413
52.920;-0.882675;1.073930
52.930;-0.898133;1.047550
52.940;-0.907774;1.022593
52.950;-0.912733;0.999151
52.960;-0.914394;0.977221
52.970;-0.914161;0.956782
52.980;-0.913274;0.937804
52.990;-0.912700;0.920228
53.000;-0.913093;0.903971
53.010;-0.914816;0.888933
53.020;-0.917990;0.875003
53.030;-0.922539;0.862074
53.040;-0.928217;0.850091
53.050;-0.934612;0.839154
53.060;-0.941142;0.829625
53.070;-0.947118;0.822159
53.080;-0.951907;0.817632
53.090;-0.955168;0.816962
53.100;-0.957080;0.820889
53.110;-0.958419;0.829778
53.120;-0.960404;0.843499
53.130;-0.964391;0.861424
53.140;-0.971522;0.882503
53.150;-0.982480;0.905391
53.160;-0.997402;0.928604
53.170;-1.015951;0.950701
53.180;-1.037462;0.970495
53.190;-1.061116;0.987216
53.200;-1.086078;1.000589
53.210;-1.111593;1.010821
53.220;-1.137039;1.018511
53.230;-1.161969;1.024544
53.240;-1.186164;1.029968
53.250;-1.209689;1.035891
53.260;-1.232918;1.043398
53.270;-1.256492;1.053469
53.280;-1.281192;1.066856
53.290;-1.307751;1.083909
53.300;-1.336618;1.104381
53.310;-1.367765;1.127313
53.320;-1.400600;1.151080
53.330;-1.434037;1.173610
53.340;-1.466713;1.192727
53.350;-1.497270;1.206500
53.360;-1.524596;1.213524
53.370;-1.547964;1.213090
53.380;-1.567039;1.205240
53.390;-1.581796;1.190709
53.400;-1.592410;1.170793
53.410;-1.599215;1.147175
53.420;-1.602752;1.121731
53.430;-1.603897;1.096334
53.440;-1.603939;1.072669
53.450;-1.604523;1.052050
53.460;-1.607379;1.035250
53.470;-1.613920;1.022377
53.480;-1.624828;1.012816
53.490;-1.639744;1.005312
53.500;-1.657128;0.998167
53.510;-1.674301;0.989513
53.520;-1.687681;0.977573
53.530;-1.693275;0.960874
53.540;-1.687427;0.938426
53.550;-1.667737;0.909914
53.560;-1.633906;0.875880
53.570;-1.588164;0.837816
53.580;-1.535039;0.798060
53.590;-1.480427;0.759423
53.600;-1.430216;0.724626
53.610;-1.388906;0.695727
53.620;-1.358698;0.673700
53.630;-1.339331;0.658293
53.640;-1.328658;0.648170
53.650;-1.323663;0.641280
53.660;-1.321449;0.635357
53.670;-1.319844;0.628408
53.680;-1.317440;0.619091
53.690;-1.313255;0.606857
53.700;-1.306305;0.591884
53.710;-1.295431;0.574846
53.720;-1.279483;0.556660
53.730;-1.257757;0.538285
53.740;-1.230400;0.520631
53.750;-1.198530;0.504550
53.760;-1.163988;0.490877
53.770;-1.128829;0.480426
53.780;-1.094769;0.473930
53.790;-1.062803;0.471880
53.800;-1.033096;0.474328
53.810;-1.005137;0.480710
53.820;-0.978039;0.489798
53.830;-0.950859;0.499851
53.840;-0.922855;0.508978
53.850;-0.893658;0.515627
53.860;-0.863391;0.519032
53.870;-0.832746;0.519401
53.880;-0.802973;0.517751
53.890;-0.775713;0.515441
53.900;-0.752669;0.513631
53.910;-0.735177;0.512897
53.920;-0.723836;0.513145
53.930;-0.718361;0.513783
53.940;-0.717710;0.514025
53.950;-0.720448;0.513179
53.960;-0.725204;0.510869
53.970;-0.731056;0.507157
53.980;-0.737704;0.502517
53.990;-0.745383;0.497650
54.000;-0.754599;0.493201
54.010;-0.765801;0.489487
54.020;-0.779126;0.486358
54.030;-0.794292;0.483250
54.040;-0.810612;0.479377
54.050;-0.827041;0.473972
54.060;-0.842222;0.466477
54.070;-0.854509;0.456648
54.080;-0.862052;0.444614
54.090;-0.863020;0.430917
54.100;-0.855979;0.416503
54.110;-0.840335;0.402602
54.120;-0.816679;0.390440
54.130;-0.786846;0.380853
54.140;-0.753623;0.373961
54.150;-0.720193;0.369045
54.160;-0.689478;0.364745
54.170;-0.663589;0.359521
54.180;-0.643563;0.352172
54.190;-0.629429;0.342205
54.200;-0.620547;0.329882
54.210;-0.616027;0.315948
54.220;-0.615062;0.301185
54.230;-0.617075;0.286013
54.240;-0.621709;0.270329
54.250;-0.628748;0.253640
54.260;-0.638057;0.235386
54.270;-0.649599;0.215264
54.280;-0.663477;0.193417
54.290;-0.679955;0.170419
54.300;-0.699381;0.147107
54.310;-0.722015;0.124338
54.320;-0.747821;0.102774
54.330;-0.776317;0.082750
54.340;-0.806564;0.064237
54.350;-0.837321;0.046886
54.360;-0.867343;0.030106
54.370;-0.895708;0.013180
54.380;-0.922057;-0.004589
54.390;-0.946689;-0.023718
54.400;-0.970499;-0.044382
54.410;-0.994804;-0.066294
54.420;-1.021098;-0.088656
54.430;-1.050799;-0.110207
54.440;-1.085073;-0.129402
54.450;-1.124752;-0.144711
54.460;-1.170301;-0.155029
54.470;-1.221794;-0.160059
54.480;-1.278869;-0.160540
54.490;-1.340686;-0.158161
54.500;-1.405923;-0.155163
54.510;-1.472845;-0.153749
54.520;-1.539470;-0.155524
54.530;-1.603832;-0.161173
54.540;-1.664283;-0.170471
54.550;-1.719725;-0.182572
54.560;-1.769681;-0.196410
54.570;-1.814202;-0.211046
54.580;-1.853638;-0.225865
54.590;-1.888371;-0.240590
54.600;-1.918626;-0.255188
54.610;-1.944405;-0.269719
54.620;-1.965583;-0.284178
54.630;-1.982038;-0.298377
54.640;-1.993722;-0.311891
54.650;-2.000603;-0.324109
54.660;-2.002534;-0.334378
54.670;-1.999191;-0.342207
54.680;-1.990160;-0.347433
54.690;-1.975182;-0.350282
54.700;-1.954451;-0.351268
54.710;-1.928800;-0.350996
54.720;-1.899683;-0.349963
54.730;-1.868913;-0.348488
54.740;-1.838237;-0.346805
54.750;-1.808824;-0.345199
54.760;-1.780850;-0.344071
54.770;-1.753342;-0.343839
54.780;-1.724439;-0.344718
54.790;-1.692057;-0.346502
54.800;-1.654756;-0.348457
54.810;-1.612459;-0.349441
54.820;-1.566705;-0.348234
54.830;-1.520299;-0.343989
54.840;-1.476516;-0.336609
54.850;-1.438216;-0.326913
54.860;-1.407209;-0.316477
54.870;-1.384098;-0.307188
54.880;-1.368538;-0.300652
54.890;-1.359718;-0.297702
54.900;-1.356774;-0.298240
54.910;-1.358979;-0.301486
54.920;-1.365708;-0.306479
54.930;-1.376283;-0.312545
54.940;-1.389844;-0.319496
54.950;-1.405318;-0.327510
54.960;-1.421464;-0.336833
54.970;-1.436967;-0.347500
54.980;-1.450535;-0.359222
54.990;-1.461000;-0.371493
55.000;-1.467433;-0.383813
55.010;-1.469240;-0.395901
55.020;-1.466229;-0.407778
55.030;-1.458620;-0.419705
55.040;-1.446995;-0.432062
55.050;-1.432207;-0.445220
55.060;-1.415257;-0.459469
55.070;-1.397146;-0.474998
55.080;-1.378718;-0.491934
55.090;-1.360534;-0.510416
55.100;-1.342847;-0.530663
55.110;-1.325709;-0.552944
55.120;-1.309156;-0.577436
55.130;-1.293411;-0.604004
55.140;-1.278983;-0.632046
55.150;-1.266612;-0.660515
55.160;-1.257079;-0.688146
55.170;-1.250934;-0.713805
55.180;-1.248224;-0.736817
55.190;-1.248292;-0.757154
55.200;-1.249702;-0.775426
55.210;-1.250324;-0.792678
55.220;-1.247606;-0.810049
55.230;-1.238979;-0.828435
55.240;-1.222335;-0.848257
55.250;-1.196511;-0.869402
55.260;-1.161671;-0.891330
55.270;-1.119451;-0.913279
55.280;-1.072733;-0.934506
55.290;-1.025006;-0.954490
55.300;-0.979519;-0.973024
55.310;-0.938521;-0.990195
55.320;-0.902880;-1.006242
55.330;-0.872182;-1.021337
55.340;-0.845182;-1.035378
55.350;-0.820419;-1.047864
55.360;-0.796739;-1.057955
55.370;-0.773573;-1.064730
55.380;-0.750905;-1.067576
55.390;-0.729010;-1.066541
55.400;-0.708151;-1.062490
55.410;-0.688403;-1.056956
55.420;-0.669664;-1.051782
55.430;-0.651817;-1.048669
55.440;-0.634906;-1.048805
55.450;-0.619210;-1.052681
55.460;-0.605179;-1.060095
55.470;-0.593260;-1.070302
55.480;-0.583696;-1.082244
55.490;-0.576375;-1.094788
55.500;-0.570783;-1.106940
55.510;-0.566048;-1.117992
55.520;-0.561056;-1.127588
55.530;-0.554587;-1.135701
55.540;-0.545420;-1.142553
55.550;-0.532403;-1.148495
55.560;-0.514515;-1.153876
55.570;-0.490991;-1.158896
55.580;-0.461489;-1.163519
55.590;-0.426256;-1.167463
55.600;-0.386175;-1.170328
55.610;-0.342633;-1.171794
55.620;-0.297228;-1.171856
55.630;-0.251458;-1.170978
55.640;-0.206494;-1.170109
55.650;-0.163116;-1.170549
55.660;-0.121774;-1.173666
55.670;-0.082698;-1.180580
55.680;-0.046007;-1.191878
55.690;-0.011793;-1.207470
55.700;0.019832;-1.226623
55.710;0.048692;-1.248166
55.720;0.074560;-1.270767
55.730;0.097217;-1.293166
55.740;0.116554;-1.314326
55.750;0.132674;-1.333466
55.760;0.145947;-1.350031
55.770;0.157001;-1.363585
55.780;0.166679;-1.373690
55.790;0.175976;-1.379875
55.800;0.185927;-1.381751
55.810;0.197450;-1.379253
55.820;0.211161;-1.372852
55.830;0.227250;-1.363569
55.840;0.245473;-1.352772
55.850;0.265270;-1.341822
55.860;0.285967;-1.331770
55.870;0.306948;-1.323183
55.880;0.327735;-1.316140
55.890;0.347956;-1.310337
55.900;0.367222;-1.305246
55.910;0.385013;-1.300271
55.920;0.400615;-1.294910
55.930;0.413160;-1.288875
55.940;0.421750;-1.282140
55.950;0.425610;-1.274866
55.960;0.424200;-1.267237
55.970;0.417251;-1.259286
55.980;0.404761;-1.250784
55.990;0.387003;-1.241224
56.000;0.364579;-1.229898
56.010;0.338484;-1.216014
56.020;0.310085;-1.198841
56.030;0.281014;-1.177839
56.040;0.252980;-1.152766
56.050;0.227593;-1.123721
56.060;0.206252;-1.091127
56.070;0.190100;-1.055655
56.080;0.180019;-1.018152
56.090;0.176578;-0.979584
56.100;0.179928;-0.941023
56.110;0.189656;-0.903664
56.120;0.204699;-0.868805
56.130;0.223424;-0.837734
56.140;0.243860;-0.811530
56.150;0.264019;-0.790863
56.160;0.282181;-0.775875
56.170;0.297078;-0.766175
56.180;0.307954;-0.760920
56.190;0.314505;-0.758948
56.200;0.316739;-0.758956
56.210;0.314811;-0.759711
