Time[s];COPx[cm];COPy[cm]
46.430;-5.669008;1.258268
46.440;-5.653694;1.263091
46.450;-5.636697;1.270636
46.460;-5.618321;1.280777
46.470;-5.599208;1.292747
46.480;-5.580191;1.305046
46.490;-5.562121;1.315691
46.500;-5.545743;1.322795
46.510;-5.531662;1.325188
46.520;-5.520371;1.322799
46.530;-5.512286;1.316628
46.540;-5.507729;1.308336
46.550;-5.506856;1.299671
46.560;-5.509533;1.291949
46.570;-5.515284;1.285778
46.580;-5.523344;1.281069
46.590;-5.532845;1.277280
46.600;-5.543018;1.273750
46.610;-5.553301;1.269967
46.620;-5.563305;1.265686
46.630;-5.572694;1.260906
46.640;-5.581050;1.255750
46.650;-5.587777;1.250352
46.660;-5.592072;1.244798
46.670;-5.592973;1.239127
46.680;-5.589520;1.233377
46.690;-5.581021;1.227626
46.700;-5.567355;1.222030
46.710;-5.549173;1.216812
46.720;-5.527881;1.212246
46.730;-5.505371;1.208659
46.740;-5.483596;1.206443
46.750;-5.464113;1.206066
46.760;-5.447749;1.208031
46.770;-5.434486;1.212750
46.780;-5.423619;1.220377
46.790;-5.414107;1.230660
46.800;-5.404993;1.242918
46.810;-5.395709;1.256164
46.820;-5.386184;1.269338
46.830;-5.376762;1.281527
46.840;-5.368003;1.292077
46.850;-5.360485;1.300628
46.860;-5.354656;1.307102
46.870;-5.350802;1.311703
46.880;-5.349086;1.314889
46.890;-5.349636;1.317282
46.900;-5.352564;1.319528
46.910;-5.357874;1.322135
46.920;-5.365280;1.325354
46.930;-5.374073;1.329169
46.940;-5.383131;1.333366
46.950;-5.391097;1.337657
46.960;-5.396652;1.341776
46.970;-5.398776;1.345513
46.980;-5.396904;1.348715
46.990;-5.390925;1.351293
47.000;-5.381088;1.353289
47.010;-5.367865;1.354980
47.020;-5.351851;1.356922
47.030;-5.333668;1.359878
47.040;-5.313842;1.364590
47.050;-5.292666;1.371498
47.060;-5.270119;1.380486
47.070;-5.245907;1.390808
47.080;-5.219646;1.401243
47.090;-5.191122;1.410442
47.100;-5.160513;1.417300
47.110;-5.128474;1.421221
47.120;-5.096032;1.422185
47.130;-5.064306;1.420649
47.140;-5.034176;1.417353
47.150;-5.006025;1.413062
47.160;-4.979664;1.408347
47.170;-4.954429;1.403453
47.180;-4.929405;1.398299
47.190;-4.903680;1.392572
47.200;-4.876574;1.385881
47.210;-4.847773;1.377920
47.220;-4.817362;1.368621
47.230;-4.785790;1.358274
47.240;-4.753810;1.347556
47.250;-4.722428;1.337466
47.260;-4.692820;1.329139
47.270;-4.666184;1.323591
47.280;-4.643536;1.321433
47.290;-4.625519;1.322641
47.300;-4.612283;1.326517
47.310;-4.603486;1.331890
47.320;-4.598394;1.337536
47.330;-4.596056;1.342602
47.340;-4.595521;1.346850
47.350;-4.596050;1.350613
47.360;-4.597262;1.354515
47.370;-4.599162;1.359124
47.380;-4.602023;1.364723
47.390;-4.606198;1.371264
47.400;-4.611920;1.378444
47.410;-4.619179;1.385828
47.420;-4.627675;1.392950
47.430;-4.636849;1.399391
47.440;-4.645952;1.404842
47.450;-4.654156;1.409144
47.460;-4.660727;1.412289
47.470;-4.665205;1.414415
47.480;-4.667543;1.415810
47.490;-4.668137;1.416910
47.500;-4.667729;1.418250
47.510;-4.667174;1.420400
47.520;-4.667166;1.423882
47.530;-4.668000;1.429057
47.540;-4.669475;1.435997
47.550;-4.670978;1.444376
47.560;-4.671750;1.453453
47.570;-4.671188;1.462198
47.580;-4.669082;1.469529
47.590;-4.665645;1.474612
47.600;-4.661386;1.477086
47.610;-4.656921;1.477146
47.620;-4.652867;1.475438
47.630;-4.649835;1.472827
47.640;-4.648470;1.470138
47.650;-4.649484;1.467940
47.660;-4.653617;1.466453
47.670;-4.661515;1.465569
47.680;-4.673541;1.464958
47.690;-4.689597;1.464178
47.700;-4.709054;1.462741
47.710;-4.730864;1.460107
47.720;-4.753822;1.455677
47.730;-4.776889;1.448826
47.740;-4.799431;1.439032
47.750;-4.821290;1.426060
47.760;-4.842657;1.410110
47.770;-4.863830;1.391858
47.780;-4.884929;1.372350
47.790;-4.905707;1.352793
47.800;-4.925510;1.334299
47.810;-4.943403;1.317661
47.820;-4.958410;1.303231
47.830;-4.969785;1.290960
47.840;-4.977189;1.280583
47.850;-4.980711;1.271846
47.860;-4.980721;1.264650
47.870;-4.977667;1.259056
47.880;-4.971895;1.255187
47.890;-4.963568;1.253130
47.900;-4.952691;1.252924
47.910;-4.939247;1.254600
47.920;-4.923373;1.258225
47.930;-4.905549;1.263895
47.940;-4.886670;1.271672
47.950;-4.867975;1.281524
47.960;-4.850826;1.293279
47.970;-4.836407;1.306625
47.980;-4.825483;1.321115
47.990;-4.818314;1.336211
48.000;-4.814741;1.351348
48.010;-4.814354;1.366033
48.020;-4.816658;1.379925
48.030;-4.821167;1.392882
48.040;-4.827463;1.404948
48.050;-4.835232;1.416306
48.060;-4.844264;1.427233
48.070;-4.854394;1.438035
48.080;-4.865352;1.448979
48.090;-4.876617;1.460228
48.100;-4.887352;1.471825
48.110;-4.896530;1.483768
48.120;-4.903200;1.496148
48.130;-4.906797;1.509273
48.140;-4.907325;1.523687
48.150;-4.905329;1.540035
48.160;-4.901662;1.558798
48.170;-4.897160;1.580023
48.180;-4.892399;1.603181
48.190;-4.887635;1.627243
48.200;-4.882940;1.650944
48.210;-4.878419;1.673120
48.220;-4.874346;1.692949
48.230;-4.871146;1.709987
48.240;-4.869248;1.724044
48.250;-4.868921;1.735003
48.260;-4.870178;1.742757
48.270;-4.872724;1.747302
48.280;-4.875982;1.748861
48.290;-4.879192;1.747922
48.300;-4.881601;1.745103
48.310;-4.882687;1.740950
48.320;-4.882293;1.735783
48.330;-4.880630;1.729701
48.340;-4.878135;1.722724
48.350;-4.875270;1.714973
48.360;-4.872348;1.706804
48.370;-4.869435;1.698853
48.380;-4.866312;1.691972
48.390;-4.862489;1.687068
48.400;-4.857270;1.684877
48.410;-4.849850;1.685748
48.420;-4.839472;1.689516
48.430;-4.825590;1.695527
48.440;-4.808014;1.702806
48.450;-4.786994;1.710302
48.460;-4.763244;1.717136
48.470;-4.737903;1.722784
48.480;-4.712412;1.727163
48.490;-4.688327;1.730576
48.500;-4.667089;1.733529
48.510;-4.649826;1.736466
48.520;-4.637258;1.739553
48.530;-4.629699;1.742599
48.540;-4.627124;1.745125
48.550;-4.629262;1.746551
48.560;-4.635693;1.746431
48.570;-4.645926;1.744633
48.580;-4.659427;1.741392
48.590;-4.675598;1.737190
48.600;-4.693759;1.732529
48.610;-4.713184;1.727751
48.620;-4.733229;1.723003
48.630;-4.753486;1.718342
48.640;-4.773889;1.713869
48.650;-4.794698;1.709756
48.660;-4.816337;1.706162
48.670;-4.839125;1.703093
48.680;-4.863025;1.700347
48.690;-4.887535;1.697590
48.700;-4.911780;1.694538
48.710;-4.934798;1.691151
48.720;-4.955864;1.687736
48.730;-4.974687;1.684902
48.740;-4.991359;1.683376
48.750;-5.006064;1.683734
48.760;-5.018731;1.686131
48.770;-5.028837;1.690135
48.780;-5.035521;1.694760
48.790;-5.037933;1.698683
48.800;-5.035624;1.700594
48.810;-5.028755;1.699543
48.820;-5.018015;1.695193
48.830;-5.004313;1.687926
48.840;-4.988438;1.678751
48.850;-4.970855;1.669051
48.860;-4.951703;1.660204
48.870;-4.930934;1.653233
48.880;-4.908495;1.648592
48.890;-4.884451;1.646142
48.900;-4.859024;1.645289
48.910;-4.832560;1.645211
48.920;-4.805455;1.645104
48.930;-4.778055;1.644376
48.940;-4.750567;1.642777
48.950;-4.722987;1.640418
48.960;-4.695115;1.637669
48.970;-4.666647;1.634942
48.980;-4.637316;1.632424
48.990;-4.607019;1.629896
49.000;-4.575880;1.626755
49.010;-4.544265;1.622242
49.020;-4.512761;1.615731
49.030;-4.482138;1.606940
49.040;-4.453273;1.595971
49.050;-4.427075;1.583236
49.060;-4.404426;1.569355
49.070;-4.386128;1.555059
49.080;-4.372844;1.541128
49.090;-4.365015;1.528305
49.100;-4.362769;1.517179
49.110;-4.365853;1.508058
49.120;-4.373627;1.500894
49.130;-4.385182;1.495302
49.140;-4.399560;1.490670
49.150;-4.416024;1.486300
49.160;-4.434265;1.481509
49.170;-4.454450;1.475673
49.180;-4.477056;1.468214
49.190;-4.502547;1.458594
49.200;-4.531015;1.446372
49.210;-4.561930;1.431327
49.220;-4.594101;1.413589
49.230;-4.625862;1.393730
49.240;-4.655436;1.372753
49.250;-4.681358;1.351981
49.260;-4.702811;1.332844
49.270;-4.719765;1.316619
49.280;-4.732850;1.304199
49.290;-4.743034;1.295946
49.300;-4.751232;1.291649
49.310;-4.758028;1.290582
49.320;-4.763585;1.291615
49.330;-4.767758;1.293401
49.340;-4.770314;1.294611
49.350;-4.771153;1.294205
49.360;-4.770429;1.291647
49.370;-4.768530;1.286995
49.380;-4.765943;1.280779
49.390;-4.763114;1.273750
49.400;-4.760397;1.266561
49.410;-4.758137;1.259549
49.420;-4.756803;1.252645
49.430;-4.757054;1.245440
49.440;-4.759630;1.237358
49.450;-4.765113;1.227863
49.460;-4.773639;1.216632
49.470;-4.784692;1.203641
49.480;-4.797092;1.189165
49.490;-4.809212;1.173703
49.500;-4.819395;1.157863
49.510;-4.826431;1.142242
49.520;-4.829913;1.127362
49.530;-4.830299;1.113652
49.540;-4.828623;1.101438
49.550;-4.825995;1.090892
49.560;-4.823125;1.081949
49.570;-4.820071;1.074305
49.580;-4.816264;1.067519
49.590;-4.810762;1.061164
49.600;-4.802598;1.054927
49.610;-4.791067;1.048577
49.620;-4.775864;1.041853
49.630;-4.757044;1.034390
49.640;-4.734906;1.025758
49.650;-4.709912;1.015599
49.660;-4.682695;1.003779
49.670;-4.654105;0.990444
49.680;-4.625228;0.975969
49.690;-4.597298;0.960829
49.700;-4.571505;0.945489
49.710;-4.548770;0.930370
49.720;-4.529575;0.915859
49.730;-4.513939;0.902322
49.740;-4.501497;0.890081
49.750;-4.491649;0.879366
49.760;-4.483697;0.870226
49.770;-4.476942;0.862423
49.780;-4.470758;0.855360
49.790;-4.464643;0.848126
49.800;-4.458254;0.839709
49.810;-4.451434;0.829310
49.820;-4.444228;0.816635
49.830;-4.436885;0.802047
49.840;-4.429837;0.786473
49.850;-4.423623;0.771108
49.860;-4.418765;0.757051
49.870;-4.415604;0.745055
49.880;-4.414179;0.735473
49.890;-4.414211;0.728368
49.900;-4.415234;0.723637
49.910;-4.416783;0.721059
49.920;-4.418555;0.720247
49.930;-4.420477;0.720587
49.940;-4.422677;0.721276
49.950;-4.425405;0.721463
49.960;-4.428947;0.720503
49.970;-4.433587;0.718194
49.980;-4.439588;0.714925
49.990;-4.447181;0.711632
50.000;-4.456537;0.709544
50.010;-4.467717;0.709792
50.020;-4.480620;0.713026
50.030;-4.494944;0.719180
50.040;-4.510194;0.727486
50.050;-4.525752;0.736720
50.060;-4.541016;0.745560
50.070;-4.555531;0.752956
50.080;-4.569077;0.758393
50.090;-4.581638;0.761969
50.100;-4.593261;0.764240
50.110;-4.603897;0.765880
50.120;-4.613327;0.767325
50.130;-4.621198;0.768578
50.140;-4.627115;0.769263
50.150;-4.630690;0.768856
50.160;-4.631565;0.766937
50.170;-4.629410;0.763317
50.180;-4.623978;0.758047
50.190;-4.615216;0.751378
50.200;-4.603410;0.743769
50.210;-4.589278;0.735903
50.220;-4.573943;0.728671
50.230;-4.558742;0.723034
50.240;-4.544926;0.719790
50.250;-4.533356;0.719281
50.260;-4.524340;0.721170
50.270;-4.517673;0.724416
50.280;-4.512857;0.727524
50.290;-4.509403;0.729020
50.300;-4.507061;0.727983
50.310;-4.505898;0.724394
50.320;-4.506230;0.719170
50.330;-4.508472;0.713850
50.340;-4.512995;0.710050
50.350;-4.520047;0.708903
50.360;-4.529729;0.710674
50.370;-4.542012;0.714697
50.380;-4.556770;0.719653
50.390;-4.573776;0.724062
50.400;-4.592646;0.726814
50.410;-4.612781;0.727498
50.420;-4.633397;0.726420
50.430;-4.653694;0.724328
50.440;-4.673116;0.721969
50.450;-4.691577;0.719726
50.460;-4.709532;0.717475
50.470;-4.727881;0.714727
50.480;-4.747728;0.710938
50.490;-4.770141;0.705790
50.500;-4.795946;0.699298
50.510;-4.825611;0.691701
50.520;-4.859165;0.683281
50.530;-4.896161;0.674243
50.540;-4.935701;0.664764
50.550;-4.976500;0.655104
50.560;-5.016978;0.645665
50.570;-5.055374;0.636895
50.580;-5.089930;0.629097
50.590;-5.119132;0.622272
50.600;-5.141986;0.616111
50.610;-5.158194;0.610175
50.620;-5.168141;0.604191
50.630;-5.172699;0.598267
50.640;-5.172934;0.592929
50.650;-5.169874;0.588908
50.660;-5.164357;0.586836
50.670;-5.156989;0.587017
50.680;-5.148154;0.589395
50.690;-5.138106;0.593690
50.700;-5.127100;0.599570
50.710;-5.115506;0.606746
50.720;-5.103858;0.614985
50.730;-5.092837;0.624098
50.740;-5.083211;0.633960
50.750;-5.075779;0.644516
50.760;-5.071287;0.655724
50.770;-5.070352;0.667452
50.780;-5.073373;0.679360
50.790;-5.080492;0.690869
50.800;-5.091613;0.701228
50.810;-5.106478;0.709691
50.820;-5.124764;0.715746
50.830;-5.146146;0.719319
50.840;-5.170317;0.720855
50.850;-5.196983;0.721229
50.860;-5.225887;0.721509
50.870;-5.256844;0.722676
50.880;-5.289731;0.725364
50.890;-5.324398;0.729668
50.900;-5.360531;0.735058
50.910;-5.397589;0.740414
50.920;-5.434856;0.744229
50.930;-5.471619;0.744979
50.940;-5.507388;0.741535
50.950;-5.542054;0.733484
50.960;-5.575935;0.721225
50.970;-5.609632;0.705862
50.980;-5.643722;0.688970
50.990;-5.678397;0.672318
51.000;-5.713251;0.657590
51.010;-5.747320;0.646085
51.020;-5.779365;0.638442
51.030;-5.808230;0.634483
51.040;-5.833127;0.633275
51.050;-5.853748;0.633436
51.060;-5.870219;0.633567
51.070;-5.882961;0.632655
51.080;-5.892555;0.630290
51.090;-5.899634;0.626683
51.100;-5.904782;0.622539
51.110;-5.908447;0.618871
51.120;-5.910852;0.616834
51.130;-5.911931;0.617600
51.140;-5.911283;0.622255
51.150;-5.908171;0.631680
51.160;-5.901628;0.646376
51.170;-5.890695;0.666267
51.180;-5.874791;0.690586
51.190;-5.854047;0.717928
51.200;-5.829458;0.746515
51.210;-5.802737;0.774571
51.220;-5.775880;0.800716
51.230;-5.750618;0.824225
51.240;-5.727918;0.845120
51.250;-5.707716;0.864023
51.260;-5.688975;0.881844
51.270;-5.670067;0.899401
51.280;-5.649362;0.917130
51.290;-5.625809;0.935008
51.300;-5.599236;0.952685
51.310;-5.570254;0.969751
51.320;-5.539791;0.985963
51.330;-5.508549;1.001335
51.340;-5.476648;1.016054
51.350;-5.443621;1.030314
51.360;-5.408712;1.044177
51.370;-5.371254;1.057564
51.380;-5.330960;1.070376
51.390;-5.287995;1.082648
51.400;-5.242872;1.094627
51.410;-5.196264;1.106697
51.420;-5.148848;1.119213
51.430;-5.101200;1.132351
51.440;-5.053756;1.146053
51.450;-5.006814;1.160057
51.460;-4.960554;1.173962
51.470;-4.915090;1.187266
51.480;-4.870537;1.199429
51.490;-4.827124;1.209992
51.500;-4.785349;1.218742
51.510;-4.746133;1.225849
51.520;-4.710878;1.231857
51.530;-4.681306;1.237515
51.540;-4.659058;1.243517
51.550;-4.645149;1.250252
51.560;-4.639463;1.257690
51.570;-4.640528;1.265434
51.580;-4.645722;1.272878
51.590;-4.651863;1.279414
51.600;-4.655946;1.284604
51.610;-4.655750;1.288294
51.620;-4.650132;1.290629
51.630;-4.639040;1.291980
51.640;-4.623334;1.292819
51.650;-4.604499;1.293585
51.660;-4.584305;1.294618
51.670;-4.564484;1.296143
51.680;-4.546472;1.298290
51.690;-4.531267;1.301095
51.700;-4.519438;1.304460
51.710;-4.511227;1.308105
51.720;-4.506687;1.311611
51.730;-4.505770;1.314553
51.740;-4.508363;1.316686
51.750;-4.514285;1.318056
51.760;-4.523270;1.318979
51.770;-4.534961;1.319893
51.780;-4.548904;1.321149
51.790;-4.564561;1.322839
51.800;-4.581314;1.324731
51.810;-4.598483;1.326337
51.820;-4.615400;1.327121
51.830;-4.631521;1.326773
51.840;-4.646540;1.325451
51.850;-4.660445;1.323852
51.860;-4.673467;1.323046
51.870;-4.685919;1.324119
51.880;-4.697963;1.327808
51.890;-4.709396;1.334247
51.900;-4.719586;1.342926
51.910;-4.727602;1.352815
51.920;-4.732498;1.362627
51.930;-4.733612;1.371150
51.940;-4.730753;1.377555
51.950;-4.724226;1.381577
51.960;-4.714758;1.383469
51.970;-4.703377;1.383757
51.980;-4.691257;1.382896
51.990;-4.679528;1.381048
52.000;-4.669099;1.378073
52.010;-4.660556;1.373746
52.020;-4.654196;1.368024
52.030;-4.650167;1.361199
52.040;-4.648615;1.353829
52.050;-4.649754;1.346472
52.060;-4.653817;1.339363
52.070;-4.660930;1.332217
52.080;-4.671018;1.324288
52.090;-4.683783;1.314666
52.100;-4.698754;1.302674
52.110;-4.715350;1.288197
52.120;-4.732956;1.271784
52.130;-4.751032;1.254516
52.140;-4.769296;1.237679
52.150;-4.787889;1.222371
52.160;-4.807407;1.209164
52.170;-4.828729;1.197958
52.180;-4.852685;1.188070
52.190;-4.879727;1.178511
52.200;-4.909737;1.168341
52.210;-4.942072;1.156955
52.220;-4.975805;1.144231
52.230;-5.010037;1.130550
52.240;-5.044123;1.116717
52.250;-5.077702;1.103832
52.260;-5.110537;1.093139
52.270;-5.142299;1.085869
52.280;-5.172426;1.083069
52.290;-5.200135;1.085389
52.300;-5.224591;1.092828
52.310;-5.245127;1.104570
52.320;-5.261397;1.119055
52.330;-5.273379;1.134346
52.340;-5.281243;1.148667
52.350;-5.285171;1.160883
52.360;-5.285248;1.170725
52.370;-5.281456;1.178698
52.380;-5.273813;1.185749
52.390;-5.262571;1.192875
52.400;-5.248417;1.200819
52.410;-5.232526;1.209960
52.420;-5.216442;1.220371
52.430;-5.201774;1.231964
52.440;-5.189836;1.244605
52.450;-5.181358;1.258133
52.460;-5.176401;1.272274
52.470;-5.174519;1.286539
52.480;-5.175081;1.300224
52.490;-5.177590;1.312569
52.500;-5.181841;1.322996
52.510;-5.187916;1.331272
52.520;-5.196078;1.337524
52.530;-5.206667;1.342135
52.540;-5.219994;1.345592
52.550;-5.236232;1.348344
52.560;-5.255338;1.350723
52.570;-5.277049;1.352955
52.580;-5.301003;1.355255
52.590;-5.326933;1.357917
52.600;-5.354851;1.361362
52.610;-5.385112;1.366098
52.620;-5.418317;1.372613
52.630;-5.455086;1.381234
52.640;-5.495811;1.391992
52.650;-5.540492;1.404553
52.660;-5.588724;1.418240
52.670;-5.639796;1.432163
52.680;-5.692832;1.445450
52.690;-5.746917;1.457538
52.700;-5.801167;1.468405
52.710;-5.854745;1.478636
52.720;-5.906827;1.489227
52.730;-5.956600;1.501172
52.740;-6.003305;1.514979
52.750;-6.046281;1.530325
52.760;-6.084967;1.545995
52.770;-6.118845;1.560183
52.780;-6.147412;1.571050
52.790;-6.170266;1.577344
52.800;-6.187270;1.578838
52.810;-6.198641;1.576449
52.820;-6.204804;1.571991
52.830;-6.206016;1.567684
52.840;-6.201945;1.565602
52.850;-6.191477;1.567221
52.860;-6.172921;1.573180
52.870;-6.144569;1.583274
52.880;-6.105354;1.596640
52.890;-6.055310;1.612056
52.900;-5.995635;1.628255
52.910;-5.928387;1.644156
52.920;-5.855942;1.658969
52.930;-5.780445;1.672184
52.940;-5.703358;1.683471
52.950;-5.625253;1.692564
52.960;-5.545924;1.699211
52.970;-5.464809;1.703244
52.980;-5.381580;1.704740
52.990;-5.296626;1.704151
53.000;-5.211199;1.702256
53.010;-5.127162;1.699903
53.020;-5.046475;1.697668
53.030;-4.970647;1.695632
53.040;-4.900391;1.693406
53.050;-4.835607;1.690441
53.060;-4.775673;1.686431
53.070;-4.719876;1.681590
53.080;-4.667742;1.676612
53.090;-4.619128;1.672302
53.100;-4.574059;1.669100
53.110;-4.532475;1.666754
53.120;-4.494075;1.664347
53.130;-4.458357;1.660655
53.140;-4.424834;1.654660
53.150;-4.393295;1.645963
53.160;-4.363973;1.634936
53.170;-4.337560;1.622528
53.180;-4.315059;1.609878
53.190;-4.297502;1.597895
53.200;-4.285618;1.587010
53.210;-4.279526;1.577149
53.220;-4.278621;1.567867
53.230;-4.281694;1.558552
53.240;-4.287266;1.548625
53.250;-4.293960;1.537693
53.260;-4.300785;1.525640
53.270;-4.307256;1.512644
53.280;-4.313391;1.499108
53.290;-4.319597;1.485514
53.300;-4.326476;1.472213
53.310;-4.334572;1.459237
53.320;-4.344142;1.446216
53.330;-4.355019;1.432479
53.340;-4.366610;1.417290
53.350;-4.378042;1.400162
53.360;-4.388385;1.381062
53.370;-4.396928;1.360441
53.380;-4.403426;1.339063
53.390;-4.408241;1.317742
53.400;-4.412294;1.297108
53.410;-4.416818;1.277482
53.420;-4.422989;1.258892
53.430;-4.431569;1.241184
53.440;-4.442689;1.224173
53.450;-4.455810;1.207762
53.460;-4.469886;1.191974
53.470;-4.483678;1.176884
53.480;-4.496137;1.162498
53.490;-4.506708;1.148633
53.500;-4.515416;1.134861
53.510;-4.522705;1.120533
53.520;-4.529132;1.104910
53.530;-4.535091;1.087347
53.540;-4.540685;1.067490
53.550;-4.545786;1.045454
53.560;-4.550169;1.021911
53.570;-4.553597;0.998006
53.580;-4.555804;0.975094
53.590;-4.556406;0.954342
53.600;-4.554874;0.936382
53.610;-4.550602;0.921166
53.620;-4.543102;0.908105
53.630;-4.532215;0.896443
53.640;-4.518222;0.885657
53.650;-4.501798;0.875693
53.660;-4.483832;0.866922
53.670;-4.465217;0.859856
53.680;-4.446707;0.854813
53.690;-4.428872;0.851718
53.700;-4.412150;0.850138
53.710;-4.396928;0.849516
53.720;-4.383620;0.849436
53.730;-4.372685;0.849775
53.740;-4.364587;0.850705
53.750;-4.359715;0.852597
53.760;-4.358314;0.855919
53.770;-4.360453;0.861162
53.780;-4.366052;0.868780
53.790;-4.374930;0.879106
53.800;-4.386850;0.892233
53.810;-4.401530;0.907896
53.820;-4.418636;0.925443
53.830;-4.437798;0.943958
53.840;-4.458677;0.962568
53.850;-4.481065;0.980792
53.860;-4.504943;0.998737
53.870;-4.530436;1.017015
53.880;-4.557686;1.036407
53.890;-4.586683;1.057450
53.900;-4.617145;1.080143
53.910;-4.648501;1.103930
53.920;-4.680041;1.127944
53.930;-4.711196;1.151376
53.940;-4.741815;1.173726
53.950;-4.772274;1.194825
53.960;-4.803340;1.214652
53.970;-4.835828;1.233104
53.980;-4.870186;1.249829
53.990;-4.906145;1.264183
54.000;-4.942548;1.275326
54.010;-4.977496;1.282427
54.020;-5.008794;1.284943
54.030;-5.034595;1.282874
54.040;-5.053987;1.276898
54.050;-5.067279;1.268274
54.060;-5.075865;1.258553
54.070;-5.081741;1.249174
54.080;-5.086906;1.241137
54.090;-5.092876;1.234845
54.100;-5.100453;1.230147
54.110;-5.109769;1.226511
54.120;-5.120537;1.223253
54.130;-5.132388;1.219704
54.140;-5.145158;1.215317
54.150;-5.158982;1.209681
54.160;-5.174221;1.202526
54.170;-5.191282;1.193732
54.180;-5.210464;1.183346
54.190;-5.231908;1.171592
54.200;-5.255636;1.158831
54.210;-5.281634;1.145471
54.220;-5.309921;1.131832
54.230;-5.340559;1.118049
54.240;-5.373595;1.104062
54.250;-5.408974;1.089695
54.260;-5.446454;1.074805
54.270;-5.485556;1.059411
54.280;-5.525558;1.043792
54.290;-5.565535;1.028546
54.300;-5.604406;1.014601
54.310;-5.641001;1.003123
54.320;-5.674159;0.995311
54.330;-5.702882;0.992100
54.340;-5.726508;0.993862
54.350;-5.744846;1.000193
54.360;-5.758180;1.009872
54.370;-5.767176;1.021051
54.380;-5.772729;1.031663
54.390;-5.775836;1.039953
54.400;-5.777496;1.044935
54.410;-5.778602;1.046579
54.420;-5.779813;1.045692
54.430;-5.781469;1.043554
54.440;-5.783626;1.041492
54.450;-5.786210;1.040497
54.460;-5.789222;1.040993
54.470;-5.792878;1.042793
54.480;-5.797592;1.045247
54.490;-5.803834;1.047510
54.500;-5.811938;1.048803
54.510;-5.821959;1.048593
54.520;-5.833624;1.046633
54.530;-5.846401;1.042898
54.540;-5.859654;1.037460
54.550;-5.872850;1.030373
54.560;-5.885749;1.021608
54.570;-5.898499;1.011059
54.580;-5.911602;0.998630
54.590;-5.925735;0.984382
54.600;-5.941464;0.968668
54.610;-5.958941;0.952194
54.620;-5.977686;0.935960
54.630;-5.996568;0.921066
54.640;-6.014011;0.908453
54.650;-6.028335;0.898623
54.660;-6.038095;0.891464
54.670;-6.042273;0.886228
54.680;-6.040316;0.881707
54.690;-6.032075;0.876554
54.700;-6.017744;0.869678
54.710;-5.997867;0.860568
54.720;-5.973362;0.849478
54.730;-5.945497;0.837399
54.740;-5.915753;0.825842
54.750;-5.885609;0.816435
54.760;-5.856311;0.810451
54.770;-5.828681;0.808413
54.780;-5.803015;0.809942
54.790;-5.779053;0.813880
54.800;-5.756074;0.818637
54.810;-5.733101;0.822608
54.820;-5.709220;0.824550
54.830;-5.683897;0.823841
54.840;-5.657190;0.820585
54.850;-5.629781;0.815586
54.860;-5.602812;0.810169
54.870;-5.577591;0.805860
54.880;-5.555283;0.803970
54.890;-5.536718;0.805222
54.900;-5.522362;0.809567
54.910;-5.512409;0.816293
54.920;-5.506882;0.824344
54.930;-5.505697;0.832693
54.940;-5.508629;0.840602
54.950;-5.515246;0.847704
54.960;-5.524863;0.853951
54.970;-5.536602;0.859487
54.980;-5.549591;0.864517
54.990;-5.563241;0.869166
55.000;-5.577458;0.873393
55.010;-5.592692;0.877001
55.020;-5.609796;0.879781
55.030;-5.629770;0.881756
55.040;-5.653471;0.883353
55.050;-5.681354;0.885408
55.060;-5.713296;0.888958
55.070;-5.748534;0.894923
55.080;-5.785751;0.903824
55.090;-5.823309;0.915617
55.100;-5.859545;0.929690
55.110;-5.893065;0.945006
55.120;-5.922949;0.960355
55.130;-5.948843;0.974623
55.140;-5.970961;0.987003
55.150;-5.989990;0.997097
55.160;-6.006923;1.004929
55.170;-6.022832;1.010905
55.180;-6.038624;1.015705
55.190;-6.054843;1.020118
55.200;-6.071564;1.024840
55.210;-6.088417;1.030287
55.220;-6.104727;1.036486
55.230;-6.119720;1.043084
55.240;-6.132689;1.049477
55.250;-6.143077;1.055026
55.260;-6.150499;1.059280
55.270;-6.154768;1.062121
55.280;-6.155921;1.063812
55.290;-6.154211;1.064934
55.300;-6.150026;1.066204
55.310;-6.143764;1.068238
55.320;-6.135755;1.071345
55.330;-6.126256;1.075502
55.340;-6.115519;1.080530
55.350;-6.103843;1.086391
55.360;-6.091579;1.093415
55.370;-6.079058;1.102299
55.380;-6.066465;1.113863
55.390;-6.053674;1.128665
55.400;-6.040106;1.146669
55.410;-6.024684;1.167114
55.420;-6.005975;1.188638
55.430;-5.982514;1.209630
55.440;-5.953220;1.228698
55.450;-5.917751;1.245073
55.460;-5.876656;1.258802
55.470;-5.831330;1.270617
55.480;-5.783795;1.281579
55.490;-5.736416;1.292642
55.500;-5.691563;1.304362
55.510;-5.651312;1.316817
55.520;-5.617222;1.329703
55.530;-5.590274;1.342494
55.540;-5.570938;1.354565
55.550;-5.559291;1.365304
55.560;-5.555099;1.374200
55.570;-5.557827;1.380936
55.580;-5.566624;1.385446
55.590;-5.580344;1.387916
55.600;-5.597660;1.388736
55.610;-5.617257;1.388406
55.620;-5.638041;1.387436
55.630;-5.659280;1.386256
55.640;-5.680582;1.385171
55.650;-5.701734;1.384344
55.660;-5.722469;1.383815
55.670;-5.742278;1.383542
55.680;-5.760374;1.383472
55.690;-5.775821;1.383615
55.700;-5.787779;1.384075
55.710;-5.795712;1.385034
55.720;-5.799484;1.386711
55.730;-5.799299;1.389335
55.740;-5.795595;1.393128
