Time[s];COPx[cm];COPy[cm]
46.410;1.593655;-0.404097
46.420;1.597302;-0.404028
46.430;1.599623;-0.407589
46.440;1.600275;-0.414571
46.450;1.598940;-0.424542
46.460;1.595377;-0.436935
46.470;1.589483;-0.451164
46.480;1.581338;-0.466738
46.490;1.571249;-0.483364
46.500;1.559726;-0.500993
46.510;1.547396;-0.519788
46.520;1.534859;-0.540046
46.530;1.522525;-0.562088
46.540;1.510484;-0.586165
46.550;1.498465;-0.612368
46.560;1.485889;-0.640599
46.570;1.472013;-0.670587
46.580;1.456127;-0.702002
46.590;1.437730;-0.734631
46.600;1.416648;-0.768557
46.610;1.393022;-0.804221
46.620;1.367165;-0.842316
46.630;1.339356;-0.883533
46.640;1.309664;-0.928253
46.650;1.277892;-0.976330
46.660;1.243654;-1.027064
46.670;1.206545;-1.079386
46.680;1.166321;-1.132164
46.690;1.123014;-1.184493
46.700;1.076946;-1.235842
46.710;1.028636;-1.286040
46.720;0.978636;-1.335155
46.730;0.927372;-1.383357
46.740;0.875044;-1.430808
46.750;0.821663;-1.477535
46.760;0.767235;-1.523278
46.770;0.712057;-1.567353
46.780;0.657007;-1.608620
46.790;0.603688;-1.645636
46.800;0.554319;-1.676994
46.810;0.511353;-1.701716
46.820;0.476920;-1.719537
46.830;0.452298;-1.730930
46.840;0.437583;-1.736888
46.850;0.431683;-1.738625
46.860;0.432624;-1.737350
46.870;0.438054;-1.734192
46.880;0.445760;-1.730226
46.890;0.454058;-1.726505
46.900;0.461972;-1.724043
46.910;0.469242;-1.723725
46.920;0.476177;-1.726182
46.930;0.483428;-1.731684
46.940;0.491724;-1.740089
46.950;0.501659;-1.750874
46.960;0.513605;-1.763274
46.970;0.527775;-1.776508
46.980;0.544394;-1.790015
46.990;0.563865;-1.803591
47.000;0.586812;-1.817373
47.010;0.613927;-1.831678
47.020;0.645689;-1.846804
47.030;0.682112;-1.862865
47.040;0.722633;-1.879742
47.050;0.766219;-1.897113
47.060;0.811615;-1.914536
47.070;0.857656;-1.931523
47.080;0.903550;-1.947588
47.090;0.949048;-1.962249
47.100;0.994431;-1.974969
47.110;1.040309;-1.985108
47.120;1.087256;-1.991938
47.130;1.135452;-1.994769
47.140;1.184444;-1.993162
47.150;1.233148;-1.987136
47.160;1.280056;-1.977269
47.170;1.323558;-1.964671
47.180;1.362240;-1.950816
47.190;1.395083;-1.937327
47.200;1.421533;-1.925779
47.210;1.441475;-1.917540
47.220;1.455107;-1.913635
47.230;1.462793;-1.914626
47.240;1.464920;-1.920512
47.250;1.461833;-1.930718
47.260;1.453842;-1.944197
47.270;1.441298;-1.959647
47.280;1.424686;-1.975789
47.290;1.404685;-1.991626
47.300;1.382187;-2.006658
47.310;1.358245;-2.020997
47.320;1.333964;-2.035348
47.330;1.310348;-2.050856
47.340;1.288149;-2.068883
47.350;1.267785;-2.090784
47.360;1.249354;-2.117745
47.370;1.232730;-2.150649
47.380;1.217704;-2.189973
47.390;1.204094;-2.235708
47.400;1.191785;-2.287341
47.410;1.180715;-2.343926
47.420;1.170828;-2.404233
47.430;1.162035;-2.466940
47.440;1.154188;-2.530802
47.450;1.147068;-2.594765
47.460;1.140405;-2.658002
47.470;1.133919;-2.719850
47.480;1.127407;-2.779702
47.490;1.120812;-2.836925
47.500;1.114272;-2.890846
47.510;1.108136;-2.940804
47.520;1.102979;-2.986224
47.530;1.099591;-3.026682
47.540;1.098945;-3.061936
47.550;1.102084;-3.091917
47.560;1.109957;-3.116708
47.570;1.123261;-3.136534
47.580;1.142336;-3.151780
47.590;1.167144;-3.163057
47.600;1.197305;-3.171252
47.610;1.232120;-3.177515
47.620;1.270602;-3.183152
47.630;1.311524;-3.189429
47.640;1.353533;-3.197343
47.650;1.395334;-3.207402
47.660;1.435921;-3.219469
47.670;1.474763;-3.232732
47.680;1.511895;-3.245834
47.690;1.547859;-3.257140
47.700;1.583527;-3.265092
47.710;1.619837;-3.268568
47.720;1.657510;-3.267180
47.730;1.696816;-3.261417
47.740;1.737436;-3.252609
47.750;1.778485;-3.242679
47.760;1.818689;-3.233760
47.770;1.856697;-3.227720
47.780;1.891416;-3.225725
47.790;1.922246;-3.227963
47.800;1.949144;-3.233634
47.810;1.972475;-3.241205
47.820;1.992734;-3.248833
47.830;2.010258;-3.254784
47.840;2.025021;-3.257773
47.850;2.036630;-3.257141
47.860;2.044469;-3.252876
47.870;2.047958;-3.245473
47.880;2.046777;-3.235704
47.890;2.041001;-3.224355
47.900;2.031114;-3.212013
47.910;2.017902;-3.198927
47.920;2.002309;-3.184968
47.930;1.985286;-3.169653
47.940;1.967706;-3.152211
47.950;1.950346;-3.131619
47.960;1.933909;-3.106617
47.970;1.919051;-3.075739
47.980;1.906376;-3.037430
47.990;1.896400;-2.990252
48.000;1.889492;-2.933117
48.010;1.885809;-2.865520
48.020;1.885270;-2.787716
48.030;1.887572;-2.700808
48.040;1.892246;-2.606676
48.050;1.898736;-2.507742
48.060;1.906460;-2.406608
48.070;1.914845;-2.305674
48.080;1.923296;-2.206884
48.090;1.931123;-2.111658
48.100;1.937461;-2.020992
48.110;1.941246;-1.935587
48.120;1.941278;-1.855943
48.130;1.936375;-1.782390
48.140;1.925576;-1.715116
48.150;1.908340;-1.654231
48.160;1.884676;-1.599875
48.170;1.855161;-1.552304
48.180;1.820847;-1.511888
48.190;1.783076;-1.478973
48.200;1.743240;-1.453674
48.210;1.702539;-1.435677
48.220;1.661795;-1.424183
48.230;1.621385;-1.418044
48.240;1.581321;-1.416039
48.250;1.541418;-1.417193
48.260;1.501449;-1.421003
48.270;1.461252;-1.427486
48.280;1.420798;-1.437049
48.290;1.380262;-1.450219
48.300;1.340076;-1.467320
48.310;1.300932;-1.488193
48.320;1.263680;-1.512061
48.330;1.229163;-1.537586
48.340;1.198041;-1.563121
48.350;1.170671;-1.587039
48.360;1.147040;-1.608047
48.370;1.126747;-1.625357
48.380;1.109025;-1.638706
48.390;1.092834;-1.648208
48.400;1.077027;-1.654145
48.410;1.060567;-1.656744
48.420;1.042755;-1.656057
48.430;1.023379;-1.651970
48.440;1.002732;-1.644301
48.450;0.981502;-1.632913
48.460;0.960576;-1.617734
48.470;0.940847;-1.598686
48.480;0.923066;-1.575604
48.490;0.907744;-1.548209
48.500;0.895053;-1.516173
48.510;0.884731;-1.479178
48.520;0.876011;-1.436909
48.530;0.867637;-1.388967
48.540;0.858008;-1.334823
48.550;0.845449;-1.273884
48.560;0.828558;-1.205744
48.570;0.806572;-1.130569
48.580;0.779658;-1.049492
48.590;0.749052;-0.964850
48.600;0.716956;-0.880097
48.610;0.686161;-0.799320
48.620;0.659449;-0.726416
48.630;0.638932;-0.664147
48.640;0.625555;-0.613457
48.650;0.618967;-0.573350
48.660;0.617820;-0.541413
48.670;0.620371;-0.514722
48.680;0.625124;-0.490695
48.690;0.631248;-0.467594
48.700;0.638677;-0.444600
48.710;0.647925;-0.421594
48.720;0.659754;-0.398849
48.730;0.674833;-0.376759
48.740;0.693510;-0.355627
48.750;0.715712;-0.335538
48.760;0.740948;-0.316339
48.770;0.768366;-0.297775
48.780;0.796843;-0.279735
48.790;0.825108;-0.262498
48.800;0.851885;-0.246857
48.810;0.876063;-0.234080
48.820;0.896860;-0.225718
48.830;0.913959;-0.223321
48.840;0.927594;-0.228126
48.850;0.938534;-0.240756
48.860;0.947931;-0.260967
48.870;0.957055;-0.287535
48.880;0.967009;-0.318355
48.890;0.978529;-0.350791
48.900;0.991933;-0.382184
48.910;1.007197;-0.410356
48.920;1.024075;-0.433936
48.930;1.042212;-0.452425
48.940;1.061235;-0.466038
48.950;1.080809;-0.475407
48.960;1.100711;-0.481283
48.970;1.120882;-0.484326
48.980;1.141437;-0.485011
48.990;1.162583;-0.483612
49.000;1.184454;-0.480226
49.010;1.206925;-0.474827
49.020;1.229494;-0.467345
49.030;1.251317;-0.457771
49.040;1.271419;-0.446272
49.050;1.289024;-0.433292
49.060;1.303856;-0.419620
49.070;1.316280;-0.406370
49.080;1.327182;-0.394838
49.090;1.337628;-0.386262
49.100;1.348455;-0.381586
49.110;1.359955;-0.381298
49.120;1.371761;-0.385390
49.130;1.382963;-0.393403
49.140;1.392389;-0.404537
49.150;1.398960;-0.417792
49.160;1.402014;-0.432143
49.170;1.401507;-0.446752
49.180;1.398049;-0.461168
49.190;1.392779;-0.475458
49.200;1.387101;-0.490185
49.210;1.382384;-0.506274
49.220;1.379705;-0.524813
49.230;1.379716;-0.546856
49.240;1.382655;-0.573247
49.250;1.388492;-0.604469
49.260;1.397112;-0.640545
49.270;1.408468;-0.681031
49.280;1.422630;-0.725139
49.290;1.439729;-0.771921
49.300;1.459844;-0.820429
49.310;1.482893;-0.869784
49.320;1.508608;-0.919169
49.330;1.536580;-0.967830
49.340;1.566373;-1.015148
49.350;1.597631;-1.060798
49.360;1.630133;-1.104866
49.370;1.663767;-1.147862
49.380;1.698442;-1.190537
49.390;1.733973;-1.233584
49.400;1.770012;-1.277307
49.410;1.806059;-1.321408
49.420;1.841562;-1.364954
49.430;1.876061;-1.406572
49.440;1.909289;-1.444789
49.450;1.941181;-1.478392
49.460;1.971753;-1.506685
49.470;2.000927;-1.529574
49.480;2.028411;-1.547506
49.490;2.053688;-1.561315
49.500;2.076111;-1.572026
49.510;2.095047;-1.580657
49.520;2.110009;-1.588056
49.530;2.120758;-1.594793
49.540;2.127324;-1.601108
49.550;2.129962;-1.606891
49.560;2.129091;-1.611672
49.570;2.125261;-1.614661
49.580;2.119151;-1.614846
49.590;2.111555;-1.611186
49.600;2.103293;-1.602857
49.610;2.095095;-1.589483
49.620;2.087506;-1.571288
49.630;2.080873;-1.549104
49.640;2.075412;-1.524244
49.650;2.071288;-1.498290
49.660;2.068676;-1.472850
49.670;2.067733;-1.449373
49.680;2.068515;-1.429029
49.690;2.070867;-1.412658
49.700;2.074327;-1.400770
49.710;2.078131;-1.393550
49.720;2.081327;-1.390862
49.730;2.083003;-1.392251
49.740;2.082518;-1.396935
49.750;2.079652;-1.403840
49.760;2.074617;-1.411675
49.770;2.067953;-1.419091
49.780;2.060355;-1.424884
49.790;2.052485;-1.428208
49.800;2.044829;-1.428734
49.810;2.037647;-1.426697
49.820;2.031006;-1.422806
49.830;2.024866;-1.418039
49.840;2.019143;-1.413390
49.850;2.013728;-1.409633
49.860;2.008465;-1.407169
49.870;2.003150;-1.405969
49.880;1.997558;-1.405580
49.890;1.991509;-1.405188
49.900;1.984940;-1.403731
49.910;1.977941;-1.400073
49.920;1.970722;-1.393211
49.930;1.963515;-1.382492
49.940;1.956460;-1.367786
49.950;1.949548;-1.349580
49.960;1.942661;-1.328945
49.970;1.935677;-1.307337
49.980;1.928569;-1.286278
49.990;1.921416;-1.267024
50.000;1.914311;-1.250339
50.010;1.907231;-1.236440
50.020;1.899947;-1.225087
50.030;1.892033;-1.215733
50.040;1.882978;-1.207644
50.050;1.872350;-1.199993
50.060;1.859946;-1.191940
50.070;1.845884;-1.182744
50.080;1.830574;-1.171906
50.090;1.814608;-1.159296
50.100;1.798597;-1.145219
50.110;1.783027;-1.130378
50.120;1.768187;-1.115733
50.130;1.754157;-1.102300
50.140;1.740850;-1.090923
50.150;1.728067;-1.082089
50.160;1.715543;-1.075799
50.170;1.703010;-1.071577
50.180;1.690243;-1.068607
50.190;1.677081;-1.065948
50.200;1.663401;-1.062758
50.210;1.649066;-1.058431
50.220;1.633882;-1.052640
50.230;1.617590;-1.045305
50.240;1.599881;-1.036522
50.250;1.580455;-1.026518
50.260;1.559100;-1.015644
50.270;1.535793;-1.004375
50.280;1.510764;-0.993273
50.290;1.484498;-0.982870
50.300;1.457653;-0.973508
50.310;1.430932;-0.965213
50.320;1.404942;-0.957649
50.330;1.380096;-0.950195
50.340;1.356569;-0.942065
50.350;1.334339;-0.932446
50.360;1.313282;-0.920606
50.370;1.293279;-0.905994
50.380;1.274293;-0.888309
50.390;1.256381;-0.867550
50.400;1.239665;-0.844009
50.410;1.224295;-0.818211
50.420;1.210448;-0.790813
50.430;1.198351;-0.762487
50.440;1.188282;-0.733824
50.450;1.180492;-0.705253
50.460;1.175079;-0.676989
50.470;1.171853;-0.649030
50.480;1.170280;-0.621194
50.490;1.169547;-0.593199
50.500;1.168738;-0.564729
50.510;1.167070;-0.535485
50.520;1.164113;-0.505222
50.530;1.159896;-0.473797
50.540;1.154881;-0.441228
50.550;1.149812;-0.407707
50.560;1.145493;-0.373562
50.570;1.142592;-0.339131
50.580;1.141481;-0.304606
50.590;1.142172;-0.269935
50.600;1.144314;-0.234869
50.610;1.147252;-0.199147
50.620;1.150123;-0.162724
50.630;1.151943;-0.125894
50.640;1.151705;-0.089263
50.650;1.148469;-0.053599
50.660;1.141497;-0.019682
50.670;1.130391;0.011815
50.680;1.115201;0.040370
50.690;1.096444;0.065624
50.700;1.075012;0.087382
50.710;1.051990;0.105609
50.720;1.028426;0.120419
50.730;1.005124;0.132065
50.740;0.982516;0.140923
50.750;0.960673;0.147509
50.760;0.939437;0.152483
50.770;0.918618;0.156634
50.780;0.898164;0.160786
50.790;0.878198;0.165622
50.800;0.858936;0.171487
50.810;0.840516;0.178261
50.820;0.822871;0.185362
50.830;0.805687;0.191919
50.840;0.788471;0.197038
50.850;0.770668;0.200070
50.860;0.751764;0.200761
50.870;0.731342;0.199226
50.880;0.709109;0.195755
50.890;0.684898;0.190564
50.900;0.658702;0.183599
50.910;0.630690;0.174487
50.920;0.601225;0.162632
50.930;0.570835;0.147386
50.940;0.540147;0.128230
50.950;0.509772;0.104890
50.960;0.480153;0.077358
50.970;0.451419;0.045818
50.980;0.423290;0.010539
50.990;0.395117;-0.028233
51.000;0.366084;-0.070321
51.010;0.335561;-0.115637
51.020;0.303495;-0.164185
51.030;0.270718;-0.216054
51.040;0.239046;-0.271396
51.050;0.211138;-0.330361
51.060;0.190101;-0.393023
51.070;0.178917;-0.459267
51.080;0.179845;-0.528703
51.090;0.193978;-0.600645
51.100;0.221100;-0.674204
51.110;0.259878;-0.748461
51.120;0.308306;-0.822636
51.130;0.364221;-0.896173
51.140;0.425728;-0.968717
51.150;0.491448;-1.040029
51.160;0.560581;-1.109874
51.170;0.632816;-1.177938
51.180;0.708149;-1.243794
51.190;0.786635;-1.306913
51.200;0.868117;-1.366723
51.210;0.952019;-1.422686
51.220;1.037262;-1.474415
51.230;1.122345;-1.521797
51.240;1.205555;-1.565073
51.250;1.285238;-1.604827
51.260;1.360052;-1.641833
51.270;1.429121;-1.676789
51.280;1.492110;-1.710029
51.290;1.549199;-1.741341
51.300;1.601002;-1.769961
51.310;1.648429;-1.794785
51.320;1.692543;-1.814711
51.330;1.734416;-1.828981
51.340;1.774993;-1.837401
51.350;1.814985;-1.840347
51.360;1.854798;-1.838588
51.370;1.894514;-1.833020
51.380;1.933941;-1.824414
51.390;1.972701;-1.813266
51.400;2.010333;-1.799815
51.410;2.046351;-1.784193
51.420;2.080286;-1.766640
51.430;2.111699;-1.747666
51.440;2.140174;-1.728059
51.450;2.165282;-1.708721
51.460;2.186526;-1.690400
51.470;2.203330;-1.673438
51.480;2.215124;-1.657690
51.490;2.221495;-1.642658
51.500;2.222323;-1.627815
51.510;2.217844;-1.612972
51.520;2.208612;-1.598522
51.530;2.195426;-1.585426
51.540;2.179269;-1.574962
51.550;2.161265;-1.568340
51.560;2.142625;-1.566370
51.570;2.124549;-1.569282
51.580;2.108100;-1.576732
51.590;2.094097;-1.587960
51.600;2.083042;-1.602033
51.610;2.075130;-1.618097
51.620;2.070321;-1.635546
51.630;2.068463;-1.654066
51.640;2.069384;-1.673583
51.650;2.072934;-1.694183
51.660;2.078980;-1.716065
51.670;2.087383;-1.739518
51.680;2.097964;-1.764877
51.690;2.110467;-1.792453
51.700;2.124495;-1.822431
51.710;2.139481;-1.854814
51.720;2.154714;-1.889422
51.730;2.169455;-1.925938
51.740;2.183075;-1.963954
51.750;2.195177;-2.002991
51.760;2.205659;-2.042505
51.770;2.214697;-2.081923
51.780;2.222664;-2.120728
51.790;2.229976;-2.158544
51.800;2.236939;-2.195155
51.810;2.243649;-2.230454
51.820;2.249993;-2.264319
51.830;2.255739;-2.296464
51.840;2.260655;-2.326329
51.850;2.264603;-2.353030
51.860;2.267570;-2.375408
51.870;2.269642;-2.392198
51.880;2.270971;-2.402289
51.890;2.271730;-2.405025
51.900;2.272081;-2.400427
51.910;2.272148;-2.389241
51.920;2.271970;-2.372783
51.930;2.271451;-2.352624
51.940;2.270343;-2.330231
51.950;2.268269;-2.306670
51.960;2.264804;-2.282474
51.970;2.259555;-2.257709
51.980;2.252209;-2.232161
51.990;2.242553;-2.205533
52.000;2.230468;-2.177545
52.010;2.215914;-2.147890
52.020;2.198884;-2.116100
52.030;2.179332;-2.081423
52.040;2.157084;-2.042830
52.050;2.131749;-1.999180
52.060;2.102665;-1.949506
52.070;2.068935;-1.893347
52.080;2.029575;-1.831008
52.090;1.983748;-1.763655
52.100;1.930998;-1.693187
52.110;1.871390;-1.621916
52.120;1.805516;-1.552157
52.130;1.734394;-1.485868
52.140;1.659278;-1.424397
52.150;1.581450;-1.368350
52.160;1.502013;-1.317593
52.170;1.421758;-1.271416
52.180;1.341163;-1.228862
52.190;1.260534;-1.189152
52.200;1.180246;-1.152040
52.210;1.100945;-1.117940
52.220;1.023609;-1.087821
52.230;0.949400;-1.062925
52.240;0.879376;-1.044430
52.250;0.814187;-1.033165
52.260;0.753868;-1.029397
52.270;0.697800;-1.032750
52.280;0.644835;-1.042260
52.290;0.593543;-1.056534
52.300;0.542527;-1.073958
52.310;0.490738;-1.092898
52.320;0.437714;-1.111878
52.330;0.383660;-1.129727
52.340;0.329348;-1.145711
52.350;0.275846;-1.159596
52.360;0.224174;-1.171631
52.370;0.174998;-1.182418
52.380;0.128449;-1.192699
52.390;0.084132;-1.203143
52.400;0.041279;-1.214194
52.410;-0.000959;-1.225997
52.420;-0.043165;-1.238382
52.430;-0.085313;-1.250865
52.440;-0.126588;-1.262682
52.450;-0.165459;-1.272890
52.460;-0.200033;-1.280569
52.470;-0.228561;-1.285074
52.480;-0.249915;-1.286239
52.490;-0.263870;-1.284425
52.500;-0.271085;-1.280383
52.510;-0.272833;-1.275026
52.520;-0.270555;-1.269216
52.530;-0.265446;-1.263653
52.540;-0.258216;-1.258856
52.550;-0.249116;-1.255186
52.560;-0.238169;-1.252883
52.570;-0.225457;-1.252106
52.580;-0.211290;-1.253003
52.590;-0.196160;-1.255812
52.600;-0.180484;-1.260952
52.610;-0.164289;-1.269050
52.620;-0.147001;-1.280863
52.630;-0.127459;-1.297083
52.640;-0.104177;-1.318113
52.650;-0.075745;-1.343884
52.660;-0.041246;-1.373817
52.670;-0.000531;-1.406945
52.680;0.045709;-1.442152
52.690;0.096072;-1.478462
52.700;0.148697;-1.515242
52.710;0.201556;-1.552253
52.720;0.252750;-1.589541
52.730;0.300758;-1.627255
52.740;0.344624;-1.665467
52.750;0.384025;-1.704069
52.760;0.419188;-1.742764
52.770;0.450692;-1.781100
52.780;0.479195;-1.818556
52.790;0.505175;-1.854608
52.800;0.528756;-1.888785
52.810;0.549664;-1.920713
52.820;0.567319;-1.950117
52.830;0.581013;-1.976800
52.840;0.590096;-2.000567
52.850;0.594119;-2.021130
52.860;0.592906;-2.038044
52.870;0.586602;-2.050720
52.880;0.575724;-2.058557
52.890;0.561240;-2.061148
52.900;0.544605;-2.058466
52.910;0.527721;-2.050963
52.920;0.512797;-2.039543
52.930;0.502136;-2.025382
52.940;0.497899;-2.009642
52.950;0.501884;-1.993176
52.960;0.515364;-1.976338
52.970;0.538970;-1.959014
52.980;0.572674;-1.940847
52.990;0.615859;-1.921583
53.000;0.667521;-1.901376
53.010;0.726515;-1.880916
53.020;0.791764;-1.861358
53.030;0.862344;-1.844069
53.040;0.937420;-1.830311
53.050;1.016077;-1.820952
53.060;1.097175;-1.816289
53.070;1.179293;-1.816030
53.080;1.260822;-1.819458
53.090;1.340155;-1.825700
53.100;1.415881;-1.833981
53.110;1.486874;-1.843777
53.120;1.552268;-1.854868
53.130;1.611366;-1.867355
53.140;1.663592;-1.881654
53.150;1.708520;-1.898435
53.160;1.745969;-1.918460
53.170;1.776127;-1.942332
53.180;1.799633;-1.970238
53.190;1.817586;-2.001789
53.200;1.831430;-2.036041
53.210;1.842711;-2.071678
53.220;1.852783;-2.107264
53.230;1.862559;-2.141504
53.240;1.872405;-2.173444
53.250;1.882176;-2.202615
53.260;1.891358;-2.229083
53.270;1.899263;-2.253369
53.280;1.905237;-2.276291
53.290;1.908826;-2.298744
53.300;1.909889;-2.321527
53.310;1.908615;-2.345244
53.320;1.905473;-2.370272
53.330;1.901098;-2.396769
53.340;1.896141;-2.424684
53.350;1.891130;-2.453772
53.360;1.886379;-2.483657
53.370;1.881948;-2.513899
53.380;1.877654;-2.544067
53.390;1.873119;-2.573775
53.400;1.867842;-2.602722
53.410;1.861316;-2.630734
53.420;1.853175;-2.657817
53.430;1.843300;-2.684199
53.440;1.831854;-2.710343
53.450;1.819185;-2.736917
53.460;1.805670;-2.764688
53.470;1.791568;-2.794341
53.480;1.776987;-2.826278
53.490;1.761957;-2.860460
53.500;1.746576;-2.896328
53.510;1.731132;-2.932847
53.520;1.716161;-2.968651
53.530;1.702435;-3.002260
53.540;1.690909;-3.032329
53.550;1.682666;-3.057901
53.560;1.678834;-3.078579
53.570;1.680460;-3.094593
53.580;1.688292;-3.106696
53.590;1.702549;-3.115942
53.600;1.722778;-3.123403
53.610;1.747894;-3.129910
53.620;1.776396;-3.135887
53.630;1.806701;-3.141323
53.640;1.837455;-3.145896
53.650;1.867754;-3.149231
53.660;1.897205;-3.151152
53.670;1.925862;-3.151821
53.680;1.954064;-3.151672
53.690;1.982243;-3.151207
53.700;2.010706;-3.150751
53.710;2.039451;-3.150304
53.720;2.068065;-3.149507
53.730;2.095754;-3.147734
53.740;2.121479;-3.144204
53.750;2.144178;-3.138098
53.760;2.163027;-3.128647
53.770;2.177688;-3.115204
53.780;2.188483;-3.097315
53.790;2.196391;-3.074766
53.800;2.202833;-3.047601
53.810;2.209288;-3.016103
53.820;2.216881;-2.980745
53.830;2.226100;-2.942137
53.840;2.236721;-2.900990
53.850;2.247962;-2.858128
53.860;2.258764;-2.814487
53.870;2.268108;-2.771087
53.880;2.275263;-2.728957
53.890;2.279902;-2.689029
53.900;2.282049;-2.652031
53.910;2.281902;-2.618412
53.920;2.279610;-2.588296
53.930;2.275083;-2.561464
53.940;2.267871;-2.537317
53.950;2.257136;-2.514827
53.960;2.241704;-2.492510
53.970;2.220221;-2.468486
53.980;2.191379;-2.440707
53.990;2.154183;-2.407358
54.000;2.108179;-2.367322
54.010;2.053590;-2.320565
54.020;1.991335;-2.268297
54.030;1.922935;-2.212824
54.040;1.850336;-2.157135
54.050;1.775652;-2.104295
54.060;1.700889;-2.056816
54.070;1.627673;-2.016150
54.080;1.557085;-1.982435
54.090;1.489630;-1.954557
54.100;1.425362;-1.930521
54.110;1.364135;-1.908012
54.120;1.305894;-1.885002
54.130;1.250919;-1.860220
54.140;1.199911;-1.833392
54.150;1.153878;-1.805195
54.160;1.113839;-1.776956
54.170;1.080490;-1.750213
54.180;1.053943;-1.726305
54.190;1.033632;-1.706132
54.200;1.018413;-1.690098
54.210;1.006807;-1.678174
54.220;0.997295;-1.670009
54.230;0.988617;-1.665061
54.240;0.979975;-1.662763
54.250;0.971125;-1.662655
54.260;0.962337;-1.664425
54.270;0.954236;-1.667818
54.280;0.947591;-1.672496
54.290;0.943139;-1.677927
54.300;0.941463;-1.683395
54.310;0.942945;-1.688132
54.320;0.947749;-1.691550
54.330;0.955825;-1.693478
54.340;0.966934;-1.694282
54.350;0.980692;-1.694793
54.360;0.996606;-1.696048
54.370;1.014115;-1.698992
54.380;1.032654;-1.704278
54.390;1.051777;-1.712234
54.400;1.071341;-1.722946
54.410;1.091660;-1.736352
54.420;1.113548;-1.752247
54.430;1.138172;-1.770193
54.440;1.166771;-1.789399
54.450;1.200312;-1.808704
54.460;1.239213;-1.826703
54.470;1.283189;-1.841992
54.480;1.331264;-1.853406
54.490;1.381911;-1.860158
54.500;1.433283;-1.861831
54.510;1.483466;-1.858263
54.520;1.530704;-1.849424
54.530;1.573584;-1.835378
54.540;1.611123;-1.816363
54.550;1.642760;-1.792894
54.560;1.668250;-1.765818
54.570;1.687523;-1.736230
54.580;1.700576;-1.705310
54.590;1.707443;-1.674161
54.600;1.708236;-1.643723
54.610;1.703218;-1.614761
54.620;1.692855;-1.587879
54.630;1.677815;-1.563495
54.640;1.658894;-1.541771
54.650;1.636878;-1.522514
54.660;1.612389;-1.505131
54.670;1.585782;-1.488693
54.680;1.557149;-1.472117
54.690;1.526437;-1.454416
54.700;1.493664;-1.434943
54.710;1.459158;-1.413558
54.720;1.423757;-1.390704
54.730;1.388868;-1.367369
54.740;1.356308;-1.344920
54.750;1.327939;-1.324820
54.760;1.305233;-1.308268
54.770;1.288949;-1.295896
54.780;1.279038;-1.287602
54.790;1.274782;-1.282603
54.800;1.275053;-1.279671
54.810;1.278589;-1.277471
54.820;1.284214;-1.274856
54.830;1.290955;-1.271054
54.840;1.298080;-1.265703
54.850;1.305058;-1.258831
54.860;1.311500;-1.250796
54.870;1.317109;-1.242243
54.880;1.321638;-1.234027
54.890;1.324879;-1.227108
54.900;1.326661;-1.222366
54.910;1.326876;-1.220405
54.920;1.325508;-1.221422
54.930;1.322640;-1.225220
54.940;1.318411;-1.231355
54.950;1.312929;-1.239336
54.960;1.306173;-1.248771
54.970;1.297955;-1.259420
54.980;1.287969;-1.271149
54.990;1.275901;-1.283837
55.000;1.261559;-1.297277
55.010;1.244960;-1.311161
55.020;1.226347;-1.325156
55.030;1.206135;-1.339066
55.040;1.184813;-1.352999
55.050;1.162841;-1.367445
55.060;1.140523;-1.383178
55.070;1.117904;-1.401002
55.080;1.094714;-1.421437
55.090;1.070420;-1.444493
55.100;1.044369;-1.469613
55.110;1.015974;-1.495799
55.120;0.984891;-1.521875
55.130;0.951144;-1.546760
55.140;0.915167;-1.569670
55.150;0.877740;-1.590202
55.160;0.839826;-1.608294
55.170;0.802348;-1.624138
55.180;0.766003;-1.638075
55.190;0.731179;-1.650518
55.200;0.697997;-1.661894
55.210;0.666402;-1.672583
55.220;0.636276;-1.682827
55.230;0.607523;-1.692625
55.240;0.580155;-1.701659
55.250;0.554368;-1.709311
55.260;0.530607;-1.714809
55.270;0.509562;-1.717434
55.280;0.492072;-1.716729
55.290;0.478936;-1.712629
55.300;0.470683;-1.705462
55.310;0.467393;-1.695849
55.320;0.468628;-1.684508
55.330;0.473511;-1.672059
55.340;0.480912;-1.658865
55.350;0.489690;-1.644972
55.360;0.498915;-1.630143
55.370;0.508018;-1.613976
55.380;0.516840;-1.596069
55.390;0.525573;-1.576150
55.400;0.534635;-1.554135
55.410;0.544486;-1.530069
55.420;0.555444;-1.504055
55.430;0.567532;-1.476223
55.440;0.580398;-1.446810
55.450;0.593355;-1.416293
55.460;0.605549;-1.385468
55.470;0.616190;-1.355419
55.480;0.624799;-1.327334
55.490;0.631360;-1.302240
55.500;0.636347;-1.280716
55.510;0.640593;-1.262686
55.520;0.645063;-1.247404
55.530;0.650621;-1.233629
55.540;0.657878;-1.219963
55.550;0.667133;-1.205211
55.560;0.678418;-1.188653
55.570;0.691581;-1.170154
55.580;0.706349;-1.150101
55.590;0.722308;-1.129211
55.600;0.738830;-1.108297
55.610;0.755022;-1.088097
55.620;0.769802;-1.069198
55.630;0.782104;-1.052062
55.640;0.791121;-1.037076
55.650;0.796448;-1.024548
55.660;0.798070;-1.014642
55.670;0.796232;-1.007302
55.680;0.791281;-1.002218
55.690;0.783573;-0.998847
55.700;0.773445;-0.996488
55.710;0.761232;-0.994377
55.720;0.747282;-0.991813
