Time[s];COPx[cm];COPy[cm]
47.410;-1.808715;0.903601
47.420;-1.805076;0.907100
47.430;-1.802455;0.910387
47.440;-1.800820;0.913333
47.450;-1.799706;0.915920
47.460;-1.798390;0.918253
47.470;-1.796161;0.920487
47.480;-1.792584;0.922756
47.490;-1.787661;0.925121
47.500;-1.781802;0.927574
47.510;-1.775631;0.930046
47.520;-1.769715;0.932438
47.530;-1.764366;0.934646
47.540;-1.759568;0.936620
47.550;-1.755068;0.938412
47.560;-1.750562;0.940207
47.570;-1.745879;0.942284
47.580;-1.741055;0.944922
47.590;-1.736273;0.948275
47.600;-1.731724;0.952270
47.610;-1.727474;0.956545
47.620;-1.723423;0.960498
47.630;-1.719344;0.963423
47.640;-1.714969;0.964726
47.650;-1.710086;0.964147
47.660;-1.704613;0.961903
47.670;-1.698662;0.958692
47.680;-1.692551;0.955537
47.690;-1.686773;0.953512
47.700;-1.681868;0.953415
47.710;-1.678241;0.955522
47.720;-1.675969;0.959485
47.730;-1.674716;0.964429
47.740;-1.673793;0.969210
47.750;-1.672374;0.972748
47.760;-1.669744;0.974331
47.770;-1.665503;0.973782
47.780;-1.659650;0.971441
47.790;-1.652552;0.968000
47.800;-1.644795;0.964283
47.810;-1.636997;0.961069
47.820;-1.629623;0.958951
47.830;-1.622890;0.958208
47.840;-1.616792;0.958704
47.850;-1.611184;0.959894
47.860;-1.605871;0.960989
47.870;-1.600621;0.961257
47.880;-1.595135;0.960310
47.890;-1.589030;0.958236
47.900;-1.581889;0.955532
47.910;-1.573388;0.952903
47.920;-1.563436;0.951033
47.930;-1.552263;0.950413
47.940;-1.540392;0.951228
47.950;-1.528527;0.953292
47.960;-1.517381;0.956056
47.970;-1.507513;0.958686
47.980;-1.499210;0.960271
47.990;-1.492451;0.960088
48.000;-1.486946;0.957857
48.010;-1.482272;0.953872
48.020;-1.478024;0.948914
48.030;-1.473920;0.943963
48.040;-1.469827;0.939835
48.050;-1.465712;0.936919
48.060;-1.461577;0.935112
48.070;-1.457412;0.933965
48.080;-1.453172;0.932936
48.090;-1.448770;0.931642
48.100;-1.444084;0.929995
48.110;-1.439008;0.928182
48.120;-1.433527;0.926490
48.130;-1.427756;0.925109
48.140;-1.421921;0.924009
48.150;-1.416293;0.922950
48.160;-1.411126;0.921606
48.170;-1.406616;0.919700
48.180;-1.402887;0.917103
48.190;-1.399969;0.913872
48.200;-1.397796;0.910250
48.210;-1.396225;0.906634
48.220;-1.395083;0.903485
48.230;-1.394232;0.901198
48.240;-1.393616;0.899982
48.250;-1.393273;0.899807
48.260;-1.393312;0.900433
48.270;-1.393885;0.901490
48.280;-1.395135;0.902574
48.290;-1.397149;0.903320
48.300;-1.399919;0.903419
48.310;-1.403338;0.902622
48.320;-1.407251;0.900745
48.330;-1.411504;0.897723
48.340;-1.415987;0.893649
48.350;-1.420632;0.888793
48.360;-1.425416;0.883561
48.370;-1.430383;0.878416
48.380;-1.435651;0.873788
48.390;-1.441368;0.869975
48.400;-1.447631;0.867047
48.410;-1.454398;0.864801
48.420;-1.461470;0.862802
48.430;-1.468550;0.860539
48.440;-1.475337;0.857623
48.450;-1.481593;0.853935
48.460;-1.487154;0.849650
48.470;-1.491924;0.845116
48.480;-1.495873;0.840662
48.490;-1.499062;0.836402
48.500;-1.501674;0.832160
48.510;-1.504038;0.827551
48.520;-1.506607;0.822192
48.530;-1.509921;0.815922
48.540;-1.514541;0.808924
48.550;-1.520964;0.801674
48.560;-1.529514;0.794745
48.570;-1.540228;0.788591
48.580;-1.552799;0.783423
48.590;-1.566611;0.779224
48.600;-1.580899;0.775856
48.610;-1.594955;0.773130
48.620;-1.608289;0.770806
48.630;-1.620677;0.768574
48.640;-1.632070;0.766083
48.650;-1.642471;0.763070
48.660;-1.651867;0.759467
48.670;-1.660248;0.755430
48.680;-1.667682;0.751249
48.690;-1.674354;0.747222
48.700;-1.680541;0.743563
48.710;-1.686543;0.740390
48.720;-1.692617;0.737768
48.730;-1.698934;0.735767
48.740;-1.705579;0.734471
48.750;-1.712567;0.733926
48.760;-1.719831;0.734057
48.770;-1.727202;0.734617
48.780;-1.734383;0.735200
48.790;-1.740978;0.735336
48.800;-1.746567;0.734638
48.810;-1.750810;0.732960
48.820;-1.753523;0.730483
48.830;-1.754731;0.727671
48.840;-1.754662;0.725083
48.850;-1.753702;0.723128
48.860;-1.752290;0.721886
48.870;-1.750785;0.721084
48.880;-1.749370;0.720248
48.890;-1.748021;0.718961
48.900;-1.746583;0.717069
48.910;-1.744889;0.714722
48.920;-1.742885;0.712249
48.930;-1.740675;0.709951
48.940;-1.738479;0.707940
48.950;-1.736542;0.706110
48.960;-1.735039;0.704210
48.970;-1.734021;0.701961
48.980;-1.733398;0.699160
48.990;-1.732954;0.695727
49.000;-1.732381;0.691699
49.010;-1.731342;0.687219
49.020;-1.729559;0.682516
49.030;-1.726866;0.677869
49.040;-1.723218;0.673528
49.050;-1.718639;0.669617
49.060;-1.713192;0.666071
49.070;-1.706996;0.662638
49.080;-1.700263;0.658954
49.090;-1.693312;0.654690
49.100;-1.686511;0.649706
49.110;-1.680179;0.644133
49.120;-1.674515;0.638335
49.130;-1.669587;0.632779
49.140;-1.665373;0.627862
49.150;-1.661761;0.623767
49.160;-1.658505;0.620386
49.170;-1.655166;0.617340
49.180;-1.651153;0.614080
49.190;-1.645878;0.610040
49.200;-1.638996;0.604821
49.210;-1.630601;0.598350
49.220;-1.621293;0.591003
49.230;-1.612068;0.583587
49.240;-1.604069;0.577137
49.250;-1.598293;0.572585
49.260;-1.595371;0.570435
49.270;-1.595453;0.570601
49.280;-1.598178;0.572439
49.290;-1.602747;0.574940
49.300;-1.608086;0.577013
49.310;-1.613101;0.577781
49.320;-1.616955;0.576805
49.330;-1.619242;0.574160
49.340;-1.620011;0.570356
49.350;-1.619636;0.566145
49.360;-1.618660;0.562314
49.370;-1.617659;0.559500
49.380;-1.617167;0.558072
49.390;-1.617607;0.558072
49.400;-1.619232;0.559230
49.410;-1.622071;0.561058
49.420;-1.625946;0.562975
49.430;-1.630573;0.564458
49.440;-1.635711;0.565143
49.450;-1.641268;0.564883
49.460;-1.647293;0.563739
49.470;-1.653865;0.561911
49.480;-1.660983;0.559646
49.490;-1.668511;0.557154
49.500;-1.676216;0.554549
49.510;-1.683827;0.551838
49.520;-1.691091;0.548963
49.530;-1.697809;0.545887
49.540;-1.703869;0.542679
49.550;-1.709283;0.539533
49.560;-1.714197;0.536711
49.570;-1.718828;0.534427
49.580;-1.723367;0.532740
49.590;-1.727862;0.531518
49.600;-1.732173;0.530489
49.610;-1.736023;0.529349
49.620;-1.739130;0.527854
49.630;-1.741334;0.525857
49.640;-1.742662;0.523293
49.650;-1.743333;0.520156
49.660;-1.743723;0.516505
49.670;-1.744327;0.512516
49.680;-1.745694;0.508512
49.690;-1.748323;0.504909
49.700;-1.752527;0.502061
49.710;-1.758338;0.500083
49.720;-1.765491;0.498750
49.730;-1.773513;0.497555
49.740;-1.781867;0.495869
49.750;-1.790099;0.493127
49.760;-1.797936;0.488971
49.770;-1.805292;0.483340
49.780;-1.812199;0.476491
49.790;-1.818678;0.468957
49.800;-1.824643;0.461416
49.810;-1.829895;0.454494
49.820;-1.834231;0.448544
49.830;-1.837597;0.443510
49.840;-1.840203;0.438966
49.850;-1.842485;0.434331
49.860;-1.844927;0.429140
49.870;-1.847856;0.423231
49.880;-1.851297;0.416777
49.890;-1.854974;0.410154
49.900;-1.858425;0.403737
49.910;-1.861189;0.397752
49.920;-1.863008;0.392258
49.930;-1.863977;0.387225
49.940;-1.864565;0.382631
49.950;-1.865501;0.378507
49.960;-1.867538;0.374930
49.970;-1.871199;0.371983
49.980;-1.876605;0.369743
49.990;-1.883441;0.368301
50.000;-1.891072;0.367814
50.010;-1.898745;0.368507
50.020;-1.905784;0.370594
50.030;-1.911720;0.374135
50.040;-1.916322;0.378890
50.050;-1.919577;0.384281
50.060;-1.921650;0.389523
50.070;-1.922835;0.393902
50.080;-1.923532;0.397077
50.090;-1.924206;0.399261
50.100;-1.925341;0.401156
50.110;-1.927347;0.403675
50.120;-1.930431;0.407560
50.130;-1.934472;0.413108
50.140;-1.938967;0.420109
50.150;-1.943103;0.428005
50.160;-1.945932;0.436148
50.170;-1.946623;0.444035
50.180;-1.944696;0.451413
50.190;-1.940151;0.458279
50.200;-1.933457;0.464803
50.210;-1.925396;0.471252
50.220;-1.916831;0.477922
50.230;-1.908479;0.485108
50.240;-1.900741;0.493070
50.250;-1.893660;0.501977
50.260;-1.887012;0.511845
50.270;-1.880504;0.522486
50.280;-1.873988;0.533538
50.290;-1.867583;0.544573
50.300;-1.861650;0.555241
50.310;-1.856638;0.565380
50.320;-1.852898;0.575002
50.330;-1.850561;0.584169
50.340;-1.849527;0.592828
50.350;-1.849529;0.600721
50.360;-1.850243;0.607428
50.370;-1.851370;0.612523
50.380;-1.852693;0.615773
50.390;-1.854082;0.617304
50.400;-1.855479;0.617639
50.410;-1.856886;0.617549
50.420;-1.858371;0.617776
50.430;-1.860085;0.618750
50.440;-1.862257;0.620456
50.450;-1.865162;0.622513
50.460;-1.869062;0.624387
50.470;-1.874141;0.625626
50.480;-1.880456;0.626023
50.490;-1.887922;0.625660
50.500;-1.896355;0.624829
50.510;-1.905545;0.623871
50.520;-1.915337;0.623015
50.530;-1.925684;0.622303
50.540;-1.936621;0.621609
50.550;-1.948185;0.620731
50.560;-1.960319;0.619475
50.570;-1.972820;0.617720
50.580;-1.985366;0.615448
50.590;-1.997598;0.612723
50.600;-2.009223;0.609627
50.610;-2.020099;0.606205
50.620;-2.030246;0.602459
50.630;-2.039785;0.598403
50.640;-2.048807;0.594120
50.650;-2.057255;0.589783
50.660;-2.064866;0.585616
50.670;-2.071231;0.581865
50.680;-2.075939;0.578785
50.690;-2.078756;0.576623
50.700;-2.079734;0.575540
50.710;-2.079196;0.575492
50.720;-2.077601;0.576154
50.730;-2.075330;0.576947
50.740;-2.072492;0.577181
50.750;-2.068854;0.576252
50.760;-2.063925;0.573822
50.770;-2.057182;0.569923
50.780;-2.048344;0.564956
50.790;-2.037562;0.559590
50.800;-2.025443;0.554569
50.810;-2.012890;0.550496
50.820;-2.000839;0.547653
50.830;-1.989996;0.545933
50.840;-1.980672;0.544867
50.850;-1.972765;0.543788
50.860;-1.965859;0.542064
50.870;-1.959405;0.539345
50.880;-1.952919;0.535679
50.890;-1.946113;0.531459
50.900;-1.938939;0.527230
50.910;-1.931512;0.523464
50.920;-1.924001;0.520396
50.930;-1.916561;0.517976
50.940;-1.909310;0.515935
50.950;-1.902340;0.513916
50.960;-1.895699;0.511596
50.970;-1.889342;0.508750
50.980;-1.883090;0.505255
50.990;-1.876637;0.501066
51.000;-1.869611;0.496167
51.010;-1.861665;0.490569
51.020;-1.852573;0.484346
51.030;-1.842321;0.477735
51.040;-1.831160;0.471182
51.050;-1.819572;0.465266
51.060;-1.808112;0.460497
51.070;-1.797192;0.457084
51.080;-1.786926;0.454819
51.090;-1.777128;0.453131
51.100;-1.767466;0.451289
51.110;-1.757667;0.448671
51.120;-1.747649;0.444978
51.130;-1.737536;0.440320
51.140;-1.727566;0.435126
51.150;-1.717990;0.429937
51.160;-1.708995;0.425194
51.170;-1.700680;0.421114
51.180;-1.693077;0.417686
51.190;-1.686204;0.414753
51.200;-1.680109;0.412119
51.210;-1.674873;0.409642
51.220;-1.670535;0.407280
51.230;-1.666987;0.405104
51.240;-1.663903;0.403240
51.250;-1.660776;0.401772
51.260;-1.657069;0.400625
51.270;-1.652392;0.399484
51.280;-1.646644;0.397817
51.290;-1.640031;0.395038
51.300;-1.633002;0.390754
51.310;-1.626118;0.385011
51.320;-1.619922;0.378369
51.330;-1.614817;0.371770
51.340;-1.611008;0.366212
51.350;-1.608481;0.362407
51.360;-1.607051;0.360567
51.370;-1.606454;0.360377
51.380;-1.606450;0.361136
51.390;-1.606903;0.361995
51.400;-1.607785;0.362195
51.410;-1.609113;0.361232
51.420;-1.610867;0.358921
51.430;-1.612948;0.355358
51.440;-1.615189;0.350838
51.450;-1.617415;0.345763
51.460;-1.619523;0.340563
51.470;-1.621543;0.335633
51.480;-1.623655;0.331284
51.490;-1.626103;0.327711
51.500;-1.629066;0.324966
51.510;-1.632522;0.322947
51.520;-1.636202;0.321421
51.530;-1.639648;0.320088
51.540;-1.642361;0.318671
51.550;-1.643985;0.317016
51.560;-1.644406;0.315157
51.570;-1.643733;0.313322
51.580;-1.642152;0.311864
51.590;-1.639785;0.311131
51.600;-1.636636;0.311323
51.610;-1.632649;0.312394
51.620;-1.627782;0.314040
51.630;-1.622067;0.315789
51.640;-1.615623;0.317192
51.650;-1.608673;0.318046
51.660;-1.601532;0.318536
51.670;-1.594570;0.319217
51.680;-1.588106;0.320814
51.690;-1.582276;0.323945
51.700;-1.576960;0.328855
51.710;-1.571805;0.335300
51.720;-1.566353;0.342610
51.730;-1.560214;0.349933
51.740;-1.553218;0.356529
51.750;-1.545483;0.361993
51.760;-1.537362;0.366305
51.770;-1.529322;0.369742
51.780;-1.521803;0.372708
51.790;-1.515118;0.375581
51.800;-1.509424;0.378591
51.810;-1.504742;0.381754
51.820;-1.501022;0.384871
51.830;-1.498224;0.387596
51.840;-1.496400;0.389591
51.850;-1.495730;0.390692
51.860;-1.496490;0.391005
51.870;-1.498938;0.390886
51.880;-1.503179;0.390794
51.890;-1.509068;0.391088
51.900;-1.516218;0.391887
51.910;-1.524108;0.393036
51.920;-1.532236;0.394195
51.930;-1.540252;0.394965
51.940;-1.548030;0.394985
51.950;-1.555655;0.393998
51.960;-1.563329;0.391879
51.970;-1.571239;0.388687
51.980;-1.579432;0.384706
51.990;-1.587797;0.380456
52.000;-1.596170;0.376614
52.010;-1.604476;0.373812
52.020;-1.612811;0.372408
52.030;-1.621387;0.372329
52.040;-1.630416;0.373090
52.050;-1.639994;0.373994
52.060;-1.650057;0.374411
52.070;-1.660396;0.373994
52.080;-1.670735;0.372752
52.090;-1.680816;0.370976
52.100;-1.690497;0.369080
52.110;-1.699809;0.367457
52.120;-1.708955;0.366412
52.130;-1.718247;0.366174
52.140;-1.727999;0.366924
52.150;-1.738404;0.368778
52.160;-1.749448;0.371720
52.170;-1.760872;0.375541
52.180;-1.772200;0.379824
52.190;-1.782834;0.384029
52.200;-1.792206;0.387620
52.210;-1.799931;0.390190
52.220;-1.805897;0.391556
52.230;-1.810256;0.391789
52.240;-1.813373;0.391209
52.250;-1.815753;0.390329
52.260;-1.817978;0.389762
52.270;-1.820644;0.390102
52.280;-1.824282;0.391814
52.290;-1.829258;0.395135
52.300;-1.835713;0.400020
52.310;-1.843584;0.406137
52.320;-1.852699;0.412953
52.330;-1.862893;0.419885
52.340;-1.874037;0.426463
52.350;-1.885982;0.432432
52.360;-1.898458;0.437737
52.370;-1.911018;0.442441
52.380;-1.923067;0.446606
52.390;-1.933942;0.450225
52.400;-1.943024;0.453245
52.410;-1.949855;0.455668
52.420;-1.954259;0.457643
52.430;-1.956435;0.459474
52.440;-1.956951;0.461523
52.450;-1.956603;0.464046
52.460;-1.956188;0.467074
52.470;-1.956300;0.470402
52.480;-1.957236;0.473687
52.490;-1.959028;0.476598
52.500;-1.961540;0.478935
52.510;-1.964563;0.480662
52.520;-1.967887;0.481852
52.530;-1.971357;0.482574
52.540;-1.974898;0.482809
52.550;-1.978520;0.482440
52.560;-1.982288;0.481348
52.570;-1.986278;0.479549
52.580;-1.990531;0.477295
52.590;-1.995020;0.475078
52.600;-1.999637;0.473487
52.610;-2.004211;0.472986
52.620;-2.008540;0.473722
52.630;-2.012427;0.475475
52.640;-2.015712;0.477777
52.650;-2.018305;0.480106
52.660;-2.020209;0.482062
52.670;-2.021530;0.483427
52.680;-2.022452;0.484137
52.690;-2.023197;0.484202
52.700;-2.023956;0.483659
52.710;-2.024841;0.482573
52.720;-2.025865;0.481065
52.730;-2.026978;0.479320
52.740;-2.028138;0.477517
52.750;-2.029356;0.475734
52.760;-2.030678;0.473896
52.770;-2.032136;0.471845
52.780;-2.033725;0.469486
52.790;-2.035449;0.466901
52.800;-2.037413;0.464357
52.810;-2.039862;0.462187
52.820;-2.043138;0.460640
52.830;-2.047589;0.459758
52.840;-2.053508;0.459360
52.850;-2.061131;0.459114
52.860;-2.070662;0.458663
52.870;-2.082258;0.457740
52.880;-2.095945;0.456256
52.890;-2.111492;0.454331
52.900;-2.128339;0.452264
52.910;-2.145641;0.450464
52.920;-2.162424;0.449326
52.930;-2.177819;0.449108
52.940;-2.191247;0.449842
52.950;-2.202498;0.451312
52.960;-2.211683;0.453124
52.970;-2.219116;0.454849
52.980;-2.225204;0.456204
52.990;-2.230367;0.457189
53.000;-2.234981;0.458099
53.010;-2.239311;0.459380
53.020;-2.243460;0.461384
53.030;-2.247329;0.464161
53.040;-2.250632;0.467400
53.050;-2.252968;0.470551
53.060;-2.253932;0.473077
53.070;-2.253236;0.474701
53.080;-2.250800;0.475540
53.090;-2.246793;0.476086
53.100;-2.241615;0.477009
53.110;-2.235806;0.478889
53.120;-2.229919;0.481984
53.130;-2.224390;0.486132
53.140;-2.219492;0.490817
53.150;-2.215359;0.495356
53.160;-2.212084;0.499119
53.170;-2.209775;0.501729
53.180;-2.208578;0.503169
53.190;-2.208634;0.503776
53.200;-2.210018;0.504115
53.210;-2.212663;0.504784
53.220;-2.216316;0.506220
53.230;-2.220540;0.508558
53.240;-2.224785;0.511591
53.250;-2.228509;0.514871
53.260;-2.231304;0.517927
53.270;-2.232966;0.520503
53.280;-2.233502;0.522708
53.290;-2.233090;0.524982
53.300;-2.232054;0.527913
53.310;-2.230863;0.531993
53.320;-2.230074;0.537423
53.330;-2.230198;0.544055
53.340;-2.231495;0.551461
53.350;-2.233821;0.559081
53.360;-2.236598;0.566393
53.370;-2.238950;0.573006
53.380;-2.239965;0.578687
53.390;-2.238978;0.583336
53.400;-2.235777;0.586971
53.410;-2.230618;0.589762
53.420;-2.224062;0.592070
53.430;-2.216726;0.594452
53.440;-2.209095;0.597543
53.450;-2.201463;0.601874
53.460;-2.194007;0.607682
53.470;-2.186905;0.614819
53.480;-2.180417;0.622799
53.490;-2.174877;0.630950
53.500;-2.170612;0.638610
53.510;-2.167821;0.645274
53.520;-2.166515;0.650678
53.530;-2.166540;0.654798
53.540;-2.167653;0.657791
53.550;-2.169582;0.659919
53.560;-2.172018;0.661474
53.570;-2.174567;0.662720
53.580;-2.176731;0.663860
53.590;-2.177969;0.665016
53.600;-2.177823;0.666231
53.610;-2.176072;0.667503
53.620;-2.172826;0.668847
53.630;-2.168514;0.670364
53.640;-2.163767;0.672254
53.650;-2.159259;0.674756
53.660;-2.155530;0.678019
53.670;-2.152828;0.681987
53.680;-2.151010;0.686365
53.690;-2.149563;0.690706
53.700;-2.147780;0.694563
53.710;-2.144992;0.697664
53.720;-2.140778;0.700019
53.730;-2.135019;0.701929
53.740;-2.127807;0.703893
53.750;-2.119273;0.706441
53.760;-2.109460;0.709955
53.770;-2.098298;0.714541
53.780;-2.085678;0.720011
53.790;-2.071550;0.725970
53.800;-2.055984;0.731967
53.810;-2.039186;0.737633
53.820;-2.021491;0.742751
53.830;-2.003331;0.747253
53.840;-1.985191;0.751159
53.850;-1.967537;0.754518
53.860;-1.950750;0.757368
53.870;-1.935082;0.759740
53.880;-1.920661;0.761671
53.890;-1.907514;0.763202
53.900;-1.895592;0.764340
53.910;-1.884796;0.765040
53.920;-1.875003;0.765243
53.930;-1.866122;0.764943
53.940;-1.858134;0.764243
53.950;-1.851115;0.763332
53.960;-1.845225;0.762393
53.970;-1.840672;0.761473
53.980;-1.837654;0.760399
53.990;-1.836317;0.758802
54.000;-1.836736;0.756267
54.010;-1.838936;0.752539
54.020;-1.842906;0.747689
54.030;-1.848611;0.742142
54.040;-1.855982;0.736550
54.050;-1.864881;0.731569
54.060;-1.875057;0.727636
54.070;-1.886111;0.724848
54.080;-1.897501;0.722974
54.090;-1.908611;0.721579
54.100;-1.918864;0.720162
54.110;-1.927864;0.718282
54.120;-1.935506;0.715617
54.130;-1.941996;0.711984
54.140;-1.947767;0.707347
54.150;-1.953324;0.701823
54.160;-1.959075;0.695662
54.170;-1.965215;0.689188
54.180;-1.971668;0.682720
54.190;-1.978095;0.676491
54.200;-1.983964;0.670608
54.210;-1.988668;0.665048
54.220;-1.991694;0.659705
54.230;-1.992782;0.654464
54.240;-1.992015;0.649273
54.250;-1.989789;0.644163
54.260;-1.986658;0.639221
54.270;-1.983151;0.634529
54.280;-1.979639;0.630102
54.290;-1.976331;0.625866
54.300;-1.973357;0.621688
54.310;-1.970896;0.617447
54.320;-1.969238;0.613118
54.330;-1.968761;0.608800
54.340;-1.969831;0.604671
54.350;-1.972668;0.600879
54.360;-1.977243;0.597434
54.370;-1.983235;0.594157
54.380;-1.990064;0.590740
54.390;-1.996990;0.586865
54.400;-2.003239;0.582345
54.410;-2.008142;0.577225
54.420;-2.011246;0.571806
54.430;-2.012399;0.566557
54.440;-2.011750;0.561945
54.450;-2.009678;0.558241
54.460;-2.006640;0.555413
54.470;-2.003026;0.553159
54.480;-1.999089;0.551077
54.490;-1.994984;0.548840
54.500;-1.990867;0.546292
54.510;-1.986959;0.543423
54.520;-1.983545;0.540290
54.530;-1.980909;0.536950
54.540;-1.979263;0.533457
54.550;-1.978689;0.529891
54.560;-1.979097;0.526353
54.570;-1.980241;0.522943
54.580;-1.981772;0.519724
54.590;-1.983352;0.516709
54.600;-1.984748;0.513867
54.610;-1.985888;0.511100
54.620;-1.986885;0.508234
54.630;-1.988011;0.505072
54.640;-1.989634;0.501521
54.650;-1.992107;0.497716
54.660;-1.995633;0.494037
54.670;-2.000144;0.490968
54.680;-2.005261;0.488876
54.690;-2.010355;0.487834
54.700;-2.014716;0.487587
54.710;-2.017771;0.487649
54.720;-2.019279;0.487472
54.730;-2.019421;0.486623
54.740;-2.018747;0.484902
54.750;-2.017974;0.482387
54.760;-2.017727;0.479368
54.770;-2.018324;0.476223
54.780;-2.019706;0.473275
54.790;-2.021530;0.470678
54.800;-2.023356;0.468393
54.810;-2.024840;0.466239
54.820;-2.025848;0.463987
54.830;-2.026486;0.461479
54.840;-2.027072;0.458690
54.850;-2.028061;0.455726
54.860;-2.029928;0.452758
54.870;-2.033038;0.449916
54.880;-2.037530;0.447220
54.890;-2.043305;0.444547
54.900;-2.050090;0.441664
54.910;-2.057548;0.438344
54.920;-2.065373;0.434494
54.930;-2.073327;0.430242
54.940;-2.081234;0.425907
54.950;-2.088947;0.421864
54.960;-2.096323;0.418348
54.970;-2.103237;0.415326
54.980;-2.109619;0.412495
54.990;-2.115503;0.409409
55.000;-2.121064;0.405674
55.010;-2.126603;0.401109
55.020;-2.132496;0.395827
55.030;-2.139106;0.390181
55.040;-2.146693;0.384639
55.050;-2.155362;0.379623
55.060;-2.165061;0.375382
55.070;-2.175630;0.371960
55.080;-2.186844;0.369223
55.090;-2.198400;0.366934
55.100;-2.209891;0.364815
55.110;-2.220782;0.362572
55.120;-2.230462;0.359892
55.130;-2.238326;0.356460
55.140;-2.243900;0.352029
55.150;-2.246939;0.346541
55.160;-2.247501;0.340199
55.170;-2.245945;0.333432
55.180;-2.242849;0.326736
55.190;-2.238870;0.320475
55.200;-2.234573;0.314744
55.210;-2.230309;0.309368
55.220;-2.226153;0.304002
55.230;-2.221933;0.298287
55.240;-2.217329;0.291986
55.250;-2.211992;0.285051
55.260;-2.205658;0.277619
55.270;-2.198219;0.269957
55.280;-2.189742;0.262393
55.290;-2.180463;0.255268
55.300;-2.170757;0.248889
55.310;-2.161099;0.243490
55.320;-2.151990;0.239201
55.330;-2.143830;0.236015
55.340;-2.136777;0.233784
55.350;-2.130664;0.232239
55.360;-2.125032;0.231049
55.370;-2.119290;0.229907
55.380;-2.112906;0.228637
55.390;-2.105552;0.227243
55.400;-2.097127;0.225898
55.410;-2.087671;0.224849
55.420;-2.077250;0.224284
55.430;-2.065876;0.224231
55.440;-2.053481;0.224551
55.450;-2.039952;0.225036
55.460;-2.025195;0.225555
55.470;-2.009198;0.226148
55.480;-1.992067;0.227022
55.490;-1.974021;0.228473
55.500;-1.955363;0.230799
55.510;-1.936457;0.234227
55.520;-1.917711;0.238860
55.530;-1.899563;0.244645
55.540;-1.882455;0.251358
55.550;-1.866784;0.258624
55.560;-1.852840;0.265999
55.570;-1.840781;0.273115
55.580;-1.830679;0.279827
55.590;-1.822592;0.286289
55.600;-1.816616;0.292903
55.610;-1.812853;0.300149
55.620;-1.811323;0.308368
55.630;-1.811891;0.317572
55.640;-1.814248;0.327393
55.650;-1.817971;0.337184
55.660;-1.822641;0.346252
55.670;-1.827960;0.354107
55.680;-1.833818;0.360641
55.690;-1.840279;0.366162
55.700;-1.847513;0.371253
55.710;-1.855713;0.376540
55.720;-1.865008;0.382434
55.730;-1.875383;0.388971
55.740;-1.886606;0.395768
55.750;-1.898176;0.402129
55.760;-1.909347;0.407260
55.770;-1.919249;0.410544
55.780;-1.927119;0.411770
55.790;-1.932546;0.411218
55.800;-1.935661;0.409570
55.810;-1.937172;0.407688
55.820;-1.938206;0.406349
55.830;-1.939996;0.406045
55.840;-1.943516;0.406897
55.850;-1.949195;0.408684
55.860;-1.956816;0.410961
55.870;-1.965630;0.413236
55.880;-1.974641;0.415136
55.890;-1.982946;0.416503
55.900;-1.990025;0.417382
55.910;-1.995872;0.417929
55.920;-2.000934;0.418312
55.930;-2.005885;0.418644
55.940;-2.011328;0.418981
55.950;-2.017558;0.419336
55.960;-2.024501;0.419681
55.970;-2.031834;0.419949
55.980;-2.039183;0.420060
55.990;-2.046310;0.419964
56.000;-2.053210;0.419701
56.010;-2.060080;0.419419
56.020;-2.067190;0.419352
56.030;-2.074697;0.419755
56.040;-2.082512;0.420817
56.050;-2.090271;0.422598
56.060;-2.097421;0.424986
56.070;-2.103368;0.427705
56.080;-2.107615;0.430366
56.090;-2.109852;0.432545
56.100;-2.109992;0.433882
56.110;-2.108172;0.434153
56.120;-2.104709;0.433313
56.130;-2.100026;0.431489
56.140;-2.094546;0.428938
56.150;-2.088609;0.425983
56.160;-2.082438;0.422960
56.170;-2.076148;0.420181
56.180;-2.069800;0.417892
56.190;-2.063459;0.416237
56.200;-2.057221;0.415223
56.210;-2.051191;0.414708
56.220;-2.045445;0.414420
56.230;-2.040011;0.414001
56.240;-2.034904;0.413101
56.250;-2.030187;0.411473
56.260;-2.026004;0.409055
56.270;-2.022520;0.405986
56.280;-2.019828;0.402588
56.290;-2.017864;0.399312
56.300;-2.016392;0.396674
56.310;-2.015055;0.395145
56.320;-2.013464;0.395026
56.330;-2.011308;0.396334
56.340;-2.008422;0.398774
56.350;-2.004795;0.401814
56.360;-2.000526;0.404861
56.370;-1.995792;0.407443
56.380;-1.990852;0.409324
56.390;-1.986080;0.410504
56.400;-1.981980;0.411141
56.410;-1.979148;0.411475
56.420;-1.978176;0.411769
56.430;-1.979534;0.412278
56.440;-1.983471;0.413208
56.450;-1.989972;0.414659
56.460;-1.998748;0.416584
56.470;-2.009242;0.418804
56.480;-2.020648;0.421088
56.490;-2.031974;0.423245
56.500;-2.042157;0.425163
56.510;-2.050205;0.426804
56.520;-2.055342;0.428177
56.530;-2.057124;0.429337
56.540;-2.055544;0.430396
56.550;-2.051080;0.431524
56.560;-2.044645;0.432909
56.570;-2.037408;0.434680
56.580;-2.030505;0.436841
56.590;-2.024745;0.439239
56.600;-2.020436;0.441600
56.610;-2.017406;0.443632
56.620;-2.015198;0.445168
56.630;-2.013316;0.446248
56.640;-2.011410;0.447108
56.650;-2.009299;0.448052
56.660;-2.006878;0.449279
56.670;-2.003974;0.450764
56.680;-2.000262;0.452264
56.690;-1.995294;0.453448
56.700;-1.988638;0.454070
56.710;-1.980071;0.454111
56.720;-1.969735;0.453818
