Time[s];COPx[cm];COPy[cm]
46.500;-5.099909;0.831396
46.510;-5.090172;0.840628
46.520;-5.081474;0.848133
46.530;-5.074125;0.853946
46.540;-5.068320;0.858267
46.550;-5.064164;0.861488
46.560;-5.061670;0.864178
46.570;-5.060757;0.866972
46.580;-5.061223;0.870411
46.590;-5.062729;0.874778
46.600;-5.064792;0.880013
46.610;-5.066813;0.885758
46.620;-5.068145;0.891482
46.630;-5.068214;0.896639
46.640;-5.066641;0.900791
46.650;-5.063317;0.903715
46.660;-5.058394;0.905460
46.670;-5.052198;0.906336
46.680;-5.045087;0.906827
46.690;-5.037310;0.907434
46.700;-5.028924;0.908558
46.710;-5.019802;0.910442
46.720;-5.009702;0.913184
46.730;-4.998333;0.916774
46.740;-4.985351;0.921106
46.750;-4.970308;0.925987
46.760;-4.952613;0.931190
46.770;-4.931582;0.936574
46.780;-4.906592;0.942190
46.790;-4.877283;0.948282
46.800;-4.843734;0.955164
46.810;-4.806547;0.963077
46.820;-4.766810;0.972124
46.830;-4.725936;0.982336
46.840;-4.685394;0.993809
46.850;-4.646403;1.006827
46.860;-4.609632;1.021900
46.870;-4.574994;1.039703
46.880;-4.541557;1.060990
46.890;-4.507618;1.086484
46.900;-4.470968;1.116750
46.910;-4.429358;1.152034
46.920;-4.381080;1.192098
46.930;-4.325512;1.236108
46.940;-4.263412;1.282649
46.950;-4.196825;1.329886
46.960;-4.128592;1.375858
46.970;-4.061660;1.418839
46.980;-3.998435;1.457670
46.990;-3.940399;1.491959
47.000;-3.888036;1.522092
47.010;-3.841014;1.549025
47.020;-3.798517;1.573922
47.030;-3.759590;1.597783
47.040;-3.723411;1.621188
47.050;-3.689412;1.644229
47.060;-3.657267;1.666597
47.070;-3.626809;1.687763
47.080;-3.597975;1.707183
47.090;-3.570830;1.724445
47.100;-3.545641;1.739302
47.110;-3.522913;1.751598
47.120;-3.503310;1.761154
47.130;-3.487490;1.767696
47.140;-3.475902;1.770906
47.150;-3.468655;1.770601
47.160;-3.465474;1.766968
47.170;-3.465764;1.760711
47.180;-3.468698;1.752973
47.190;-3.473311;1.745046
47.200;-3.478558;1.737989
47.210;-3.483366;1.732355
47.220;-3.486704;1.728137
47.230;-3.487662;1.724926
47.240;-3.485548;1.722193
47.250;-3.479936;1.719539
47.260;-3.470659;1.716831
47.270;-3.457753;1.714199
47.280;-3.441380;1.711926
47.290;-3.421738;1.710279
47.300;-3.398963;1.709320
47.310;-3.373060;1.708753
47.320;-3.343885;1.707893
47.330;-3.311218;1.705828
47.340;-3.274914;1.701727
47.350;-3.235079;1.695177
47.360;-3.192219;1.686338
47.370;-3.147268;1.675839
47.380;-3.101488;1.664465
47.390;-3.056253;1.652823
47.400;-3.012775;1.641127
47.410;-2.971882;1.629196
47.420;-2.933903;1.616629
47.430;-2.898672;1.603070
47.440;-2.865644;1.588425
47.450;-2.834041;1.572904
47.460;-2.803013;1.556857
47.470;-2.771790;1.540510
47.480;-2.739848;1.523768
47.490;-2.707039;1.506177
47.500;-2.673655;1.487038
47.510;-2.640337;1.465596
47.520;-2.607861;1.441241
47.530;-2.576878;1.413693
47.540;-2.547709;1.383118
47.550;-2.520265;1.350146
47.560;-2.494061;1.315704
47.570;-2.468307;1.280708
47.580;-2.442005;1.245711
47.590;-2.414086;1.210680
47.600;-2.383593;1.175027
47.610;-2.349882;1.137854
47.620;-2.312787;1.098314
47.630;-2.272666;1.055912
47.640;-2.230294;1.010631
47.650;-2.186638;0.962878
47.660;-2.142596;0.913355
47.670;-2.098815;0.862937
47.680;-2.055667;0.812599
47.690;-2.013368;0.763337
47.700;-1.972196;0.716045
47.710;-1.932699;0.671381
47.720;-1.895805;0.629690
47.730;-1.862795;0.591041
47.740;-1.835146;0.555357
47.750;-1.814307;0.522621
47.760;-1.801460;0.493053
47.770;-1.797326;0.467185
47.780;-1.802029;0.445769
47.790;-1.815042;0.429513
47.800;-1.835212;0.418780
47.810;-1.860889;0.413386
47.820;-1.890133;0.412613
47.830;-1.921028;0.415433
47.840;-1.952019;0.420842
47.850;-1.982148;0.428188
47.860;-2.011058;0.437342
47.870;-2.038725;0.448629
47.880;-2.065063;0.462540
47.890;-2.089628;0.479379
47.900;-2.111573;0.498982
47.910;-2.129820;0.520660
47.920;-2.143311;0.543354
47.930;-2.151185;0.565930
47.940;-2.152863;0.587479
47.950;-2.148038;0.607520
47.960;-2.136644;0.626051
47.970;-2.118806;0.643445
47.980;-2.094805;0.660251
47.990;-2.065077;0.676943
48.000;-2.030247;0.693739
48.010;-1.991202;0.710553
48.020;-1.949182;0.727089
48.030;-1.905872;0.743009
48.040;-1.863414;0.758100
48.050;-1.824289;0.772368
48.060;-1.791048;0.786043
48.070;-1.765929;0.799506
48.080;-1.750476;0.813195
48.090;-1.745295;0.827497
48.100;-1.750029;0.842665
48.110;-1.763573;0.858773
48.120;-1.784420;0.875731
48.130;-1.811025;0.893365
48.140;-1.842060;0.911489
48.150;-1.876521;0.929920
48.160;-1.913689;0.948421
48.170;-1.953002;0.966660
48.180;-1.993941;0.984281
48.190;-2.036014;1.001073
48.200;-2.078868;1.017158
48.210;-2.122443;1.033031
48.220;-2.167047;1.049384
48.230;-2.213244;1.066758
48.240;-2.261556;1.085207
48.250;-2.312116;1.104143
48.260;-2.364429;1.122461
48.270;-2.417386;1.138878
48.280;-2.469539;1.152348
48.290;-2.519575;1.162371
48.300;-2.566829;1.169084
48.310;-2.611675;1.173126
48.320;-2.655651;1.175372
48.330;-2.701280;1.176651
48.340;-2.751615;1.177543
48.350;-2.809598;1.178304
48.360;-2.877384;1.178911
48.370;-2.955772;1.179157
48.380;-3.043900;1.178724
48.390;-3.139286;1.177210
48.400;-3.238279;1.174151
48.410;-3.336847;1.169110
48.420;-3.431547;1.161821
48.430;-3.520413;1.152348
48.440;-3.603482;1.141165
48.450;-3.682765;1.129107
48.460;-3.761661;1.117205
48.470;-3.843983;1.106454
48.480;-3.932845;1.097589
48.490;-4.029727;1.090917
48.500;-4.133933;1.086252
48.510;-4.242617;1.082984
48.520;-4.351367;1.080290
48.530;-4.455174;1.077410
48.540;-4.549447;1.073866
48.550;-4.630757;1.069546
48.560;-4.697135;1.064643
48.570;-4.747983;1.059535
48.580;-4.783788;1.054692
48.590;-4.805811;1.050659
48.600;-4.815865;1.048049
48.610;-4.816166;1.047493
48.620;-4.809207;1.049491
48.630;-4.797599;1.054246
48.640;-4.783857;1.061572
48.650;-4.770166;1.070971
48.660;-4.758144;1.081858
48.670;-4.748622;1.093830
48.680;-4.741499;1.106846
48.690;-4.735751;1.121282
48.700;-4.729677;1.137880
48.710;-4.721387;1.157587
48.720;-4.709374;1.181296
48.730;-4.692945;1.209521
48.740;-4.672338;1.242108
48.750;-4.648490;1.278117
48.760;-4.622606;1.315917
48.770;-4.595793;1.353485
48.780;-4.568917;1.388813
48.790;-4.542715;1.420310
48.800;-4.517972;1.447103
48.810;-4.495577;1.469147
48.820;-4.476360;1.487141
48.830;-4.460791;1.502247
48.840;-4.448752;1.515722
48.850;-4.439546;1.528579
48.860;-4.432177;1.541417
48.870;-4.425766;1.554443
48.880;-4.419867;1.567603
48.890;-4.414473;1.580707
48.900;-4.409708;1.593482
48.910;-4.405354;1.605583
48.920;-4.400513;1.616650
48.930;-4.393593;1.626440
48.940;-4.382653;1.634956
48.950;-4.365978;1.642475
48.960;-4.342621;1.649444
48.970;-4.312755;1.656281
48.980;-4.277739;1.663213
48.990;-4.239916;1.670242
49.000;-4.202188;1.677234
49.010;-4.167472;1.684075
49.020;-4.138191;1.690801
49.030;-4.115902;1.697630
49.040;-4.101164;1.704908
49.050;-4.093644;1.712990
49.060;-4.092417;1.722088
49.070;-4.096371;1.732154
49.080;-4.104610;1.742822
49.090;-4.116770;1.753445
49.100;-4.133189;1.763274
49.110;-4.154906;1.771739
49.120;-4.183483;1.778756
49.130;-4.220699;1.784929
49.140;-4.268175;1.791532
49.150;-4.327012;1.800243
49.160;-4.397459;1.812760
49.170;-4.478684;1.830419
49.180;-4.568682;1.853955
49.190;-4.664385;1.883405
49.200;-4.761967;1.918093
49.210;-4.857286;1.956627
49.220;-4.946374;1.996946
49.230;-5.025859;2.036465
49.240;-5.093229;2.072403
49.250;-5.146883;2.102266
49.260;-5.186025;2.124388
49.270;-5.210491;2.138328
49.280;-5.220595;2.144945
49.290;-5.217050;2.146122
49.300;-5.200938;2.144257
49.310;-5.173754;2.141732
49.320;-5.137439;2.140484
49.330;-5.094353;2.141713
49.340;-5.047098;2.145717
49.350;-4.998198;2.151888
49.360;-4.949705;2.158893
49.370;-4.902849;2.165048
49.380;-4.857898;2.168807
49.390;-4.814302;2.169242
49.400;-4.771130;2.166342
49.410;-4.727638;2.161009
49.420;-4.683731;2.154718
49.430;-4.640097;2.148967
49.440;-4.597990;2.144763
49.450;-4.558773;2.142326
49.460;-4.523412;2.141069
49.470;-4.492092;2.139767
49.480;-4.464060;2.136837
49.490;-4.437777;2.130675
49.500;-4.411319;2.120024
49.510;-4.382912;2.104320
49.520;-4.351351;2.083919
49.530;-4.316131;2.060099
49.540;-4.277248;2.034775
49.550;-4.234806;2.010001
49.560;-4.188669;1.987427
49.570;-4.138326;1.967898
49.580;-4.083043;1.951329
49.590;-4.022226;1.936849
49.600;-3.955870;1.923188
49.610;-3.884931;1.909173
49.620;-3.811471;1.894183
49.630;-3.738471;1.878386
49.640;-3.669333;1.862695
49.650;-3.607179;1.848468
49.660;-3.554189;1.837086
49.670;-3.511172;1.829528
49.680;-3.477492;1.826066
49.690;-3.451339;1.826193
49.700;-3.430203;1.828809
49.710;-3.411420;1.832605
49.720;-3.392615;1.836442
49.730;-3.371961;1.839584
49.740;-3.348234;1.841719
49.750;-3.320729;1.842843
49.760;-3.289097;1.843093
49.770;-3.253200;1.842647
49.780;-3.213035;1.841721
49.790;-3.168724;1.840673
49.800;-3.120541;1.840106
49.810;-3.068936;1.840891
49.820;-3.014525;1.844062
49.830;-2.958047;1.850608
49.840;-2.900294;1.861277
49.850;-2.842005;1.876442
49.860;-2.783771;1.896046
49.870;-2.725978;1.919593
49.880;-2.668833;1.946153
49.890;-2.612455;1.974425
49.900;-2.556994;2.002871
49.910;-2.502735;2.029986
49.920;-2.450150;2.054656
49.930;-2.399887;2.076461
49.940;-2.352735;2.095769
49.950;-2.309602;2.113514
49.960;-2.271507;2.130765
49.970;-2.239525;2.148257
49.980;-2.214612;2.166072
49.990;-2.197350;2.183562
50.000;-2.187705;2.199554
50.010;-2.184947;2.212749
50.020;-2.187762;2.222187
50.030;-2.194518;2.227606
50.040;-2.203558;2.229535
50.050;-2.213442;2.229108
50.060;-2.223091;2.227682
50.070;-2.231824;2.226434
50.080;-2.239283;2.226107
50.090;-2.245267;2.226958
50.100;-2.249528;2.228900
50.110;-2.251608;2.231698
50.120;-2.250779;2.235146
50.130;-2.246155;2.239138
50.140;-2.236936;2.243645
50.150;-2.222728;2.248649
50.160;-2.203782;2.254122
50.170;-2.181043;2.260047
50.180;-2.155965;2.266459
50.190;-2.130186;2.273473
50.200;-2.105161;2.281252
50.210;-2.081882;2.289906
50.220;-2.060736;2.299332
50.230;-2.041515;2.309098
50.240;-2.023582;2.318454
50.250;-2.006146;2.326482
50.260;-1.988569;2.332296
50.270;-1.970618;2.335193
50.280;-1.952583;2.334702
50.290;-1.935234;2.330543
50.300;-1.919651;2.322580
50.310;-1.906959;2.310795
50.320;-1.898012;2.295314
50.330;-1.893108;2.276464
50.340;-1.891852;2.254842
50.350;-1.893221;2.231304
50.360;-1.895839;2.206857
50.370;-1.898346;2.182439
50.380;-1.899728;2.158697
50.390;-1.899477;2.135849
50.400;-1.897560;2.113711
50.410;-1.894249;2.091856
50.420;-1.889871;2.069846
50.430;-1.884590;2.047437
50.440;-1.878305;2.024699
50.450;-1.870739;2.002045
50.460;-1.861670;1.980177
50.470;-1.851180;1.959940
50.480;-1.839788;1.942127
50.490;-1.828389;1.927239
50.500;-1.818041;1.915299
50.510;-1.809703;1.905799
50.520;-1.804033;1.897859
50.530;-1.801314;1.890525
50.540;-1.801522;1.883074
50.550;-1.804485;1.875178
50.560;-1.810053;1.866866
50.570;-1.818206;1.858341
50.580;-1.829047;1.849753
50.590;-1.842695;1.841034
50.600;-1.859133;1.831873
50.610;-1.878070;1.821834
50.620;-1.898910;1.810573
50.630;-1.920875;1.798030
50.640;-1.943240;1.784467
50.650;-1.965563;1.770307
50.660;-1.987818;1.755892
50.670;-2.010373;1.741323
50.680;-2.033863;1.726458
50.690;-2.059005;1.711042
50.700;-2.086406;1.694870
50.710;-2.116420;1.677891
50.720;-2.149118;1.660206
50.730;-2.184376;1.641981
50.740;-2.222033;1.623329
50.750;-2.262064;1.604220
50.760;-2.304713;1.584430
50.770;-2.350527;1.563523
50.780;-2.400320;1.540848
50.790;-2.455033;1.515567
50.800;-2.515545;1.486765
50.810;-2.582401;1.453635
50.820;-2.655531;1.415697
50.830;-2.733997;1.372980
50.840;-2.815885;1.326115
50.850;-2.898435;1.276351
50.860;-2.978428;1.225490
50.870;-3.052769;1.175732
50.880;-3.119106;1.129348
50.890;-3.176267;1.088196
50.900;-3.224355;1.053202
50.910;-3.264448;1.024028
50.920;-3.298040;0.999106
50.930;-3.326443;0.976036
50.940;-3.350373;0.952221
50.950;-3.369872;0.925507
50.960;-3.384483;0.894648
50.970;-3.393571;0.859499
50.980;-3.396630;0.820942
50.990;-3.393521;0.780610
51.000;-3.384605;0.740513
51.010;-3.370756;0.702653
51.020;-3.353237;0.668718
51.030;-3.333506;0.639891
51.040;-3.313022;0.616739
51.050;-3.293094;0.599171
51.060;-3.274795;0.586455
51.070;-3.258943;0.577352
51.080;-3.246123;0.570363
51.090;-3.236736;0.564058
51.100;-3.231023;0.557368
51.110;-3.229025;0.549729
51.120;-3.230517;0.541032
51.130;-3.234971;0.531402
51.140;-3.241639;0.520954
51.150;-3.249769;0.509646
51.160;-3.258826;0.497286
51.170;-3.268610;0.483682
51.180;-3.279196;0.468833
51.190;-3.290744;0.453052
51.200;-3.303283;0.436950
51.210;-3.316593;0.421237
51.220;-3.330202;0.406433
51.230;-3.343519;0.392630
51.240;-3.356025;0.379480
51.250;-3.367433;0.366413
51.260;-3.377743;0.352973
51.270;-3.387196;0.339052
51.280;-3.396156;0.324890
51.290;-3.405028;0.310863
51.300;-3.414218;0.297194
51.310;-3.424115;0.283744
51.320;-3.435058;0.269986
51.330;-3.447279;0.255165
51.340;-3.460863;0.238604
51.350;-3.475761;0.220001
51.360;-3.491839;0.199624
51.370;-3.508945;0.178324
51.380;-3.526925;0.157378
51.390;-3.545594;0.138188
51.400;-3.564665;0.121957
51.410;-3.583709;0.109424
51.420;-3.602191;0.100752
51.430;-3.619577;0.095544
51.440;-3.635479;0.092990
51.450;-3.649742;0.092079
51.460;-3.662420;0.091808
51.470;-3.673706;0.091337
51.480;-3.683842;0.090081
51.490;-3.693058;0.087751
51.500;-3.701476;0.084358
51.510;-3.709012;0.080175
51.520;-3.715316;0.075659
51.530;-3.719860;0.071330
51.540;-3.722192;0.067651
51.550;-3.722261;0.064960
51.560;-3.720610;0.063481
51.570;-3.718302;0.063399
51.580;-3.716561;0.064922
51.590;-3.716281;0.068286
51.600;-3.717654;0.073688
51.610;-3.720083;0.081202
51.620;-3.722431;0.090751
51.630;-3.723465;0.102180
51.640;-3.722277;0.115386
51.650;-3.718487;0.130415
51.660;-3.712191;0.147442
51.670;-3.703761;0.166632
51.680;-3.693667;0.187993
51.690;-3.682421;0.211304
51.700;-3.670590;0.236165
51.710;-3.658790;0.262097
51.720;-3.647558;0.288645
51.730;-3.637166;0.315425
51.740;-3.627463;0.342116
51.750;-3.617888;0.368407
51.760;-3.607683;0.393929
51.770;-3.596247;0.418215
51.780;-3.583478;0.440731
51.790;-3.569949;0.460995
51.800;-3.556835;0.478728
51.810;-3.545605;0.493997
51.820;-3.537640;0.507255
51.830;-3.533897;0.519285
51.840;-3.534713;0.531035
51.850;-3.539761;0.543395
51.860;-3.548158;0.556971
51.870;-3.558712;0.571947
51.880;-3.570266;0.588105
51.890;-3.582053;0.605032
51.900;-3.593942;0.622416
51.910;-3.606456;0.640283
51.920;-3.620554;0.659078
51.930;-3.637206;0.679524
51.940;-3.656934;0.702324
51.950;-3.679500;0.727820
51.960;-3.703872;0.755763
51.970;-3.728489;0.785293
51.980;-3.751707;0.815130
51.990;-3.772254;0.843878
52.000;-3.789497;0.870327
52.010;-3.803446;0.893650
52.020;-3.814505;0.913441
52.030;-3.823109;0.929654
52.040;-3.829428;0.942489
52.050;-3.833237;0.952301
52.060;-3.834005;0.959549
52.070;-3.831115;0.964750
52.080;-3.824138;0.968439
52.090;-3.813042;0.971134
52.100;-3.798292;0.973340
52.110;-3.780809;0.975532
52.120;-3.761803;0.978122
52.130;-3.742559;0.981362
52.140;-3.724208;0.985255
52.150;-3.707552;0.989480
52.160;-3.692958;0.993385
52.170;-3.680356;0.996091
52.180;-3.669325;0.996729
52.190;-3.659251;0.994733
52.200;-3.649522;0.990048
52.210;-3.639700;0.983163
52.220;-3.629659;0.974938
52.230;-3.619639;0.966330
52.240;-3.610193;0.958109
52.250;-3.602016;0.950687
52.260;-3.595716;0.944091
52.270;-3.591614;0.938095
52.280;-3.589647;0.932419
52.290;-3.589425;0.926896
52.300;-3.590387;0.921547
52.310;-3.591977;0.916538
52.320;-3.593766;0.912080
52.330;-3.595466;0.908324
52.340;-3.596892;0.905312
52.350;-3.597908;0.902974
52.360;-3.598434;0.901182
52.370;-3.598485;0.899807
52.380;-3.598185;0.898788
52.390;-3.597715;0.898177
52.400;-3.597236;0.898187
52.410;-3.596839;0.899203
52.420;-3.596537;0.901754
52.430;-3.596316;0.906394
52.440;-3.596171;0.913477
52.450;-3.596125;0.922899
52.460;-3.596219;0.933960
52.470;-3.596504;0.945499
52.480;-3.597063;0.956298
52.490;-3.598042;0.965586
52.500;-3.599668;0.973379
52.510;-3.602242;0.980471
52.520;-3.606103;0.988092
52.530;-3.611560;0.997412
52.540;-3.618821;1.009106
52.550;-3.627977;1.023201
52.560;-3.639090;1.039230
52.570;-3.652358;1.056636
52.580;-3.668247;1.075177
52.590;-3.687470;1.095131
52.600;-3.710797;1.117180
52.610;-3.738719;1.142029
52.620;-3.771140;1.169976
52.630;-3.807250;1.200641
52.640;-3.845666;1.232980
52.650;-3.884773;1.265532
52.660;-3.923074;1.296755
52.670;-3.959390;1.325272
52.680;-3.992859;1.349977
52.690;-4.022822;1.370066
52.700;-4.048708;1.385080
52.710;-4.069981;1.394986
52.720;-4.086156;1.400200
52.730;-4.096829;1.401489
52.740;-4.101690;1.399726
52.750;-4.100522;1.395606
52.760;-4.093235;1.389445
52.770;-4.079939;1.381143
52.780;-4.061016;1.370335
52.790;-4.037149;1.356642
52.800;-4.009262;1.339960
52.810;-3.978382;1.320682
52.820;-3.945494;1.299791
52.830;-3.911444;1.278737
52.840;-3.876931;1.259091
52.850;-3.842567;1.242057
52.860;-3.808957;1.228063
52.870;-3.776770;1.216660
52.880;-3.746788;1.206773
52.890;-3.719882;1.197205
52.900;-3.696901;1.187102
52.910;-3.678462;1.176179
52.920;-3.664726;1.164645
52.930;-3.655278;1.152931
52.940;-3.649197;1.141420
52.950;-3.645282;1.130284
52.960;-3.642287;1.119469
52.970;-3.639055;1.108798
52.980;-3.634549;1.098081
52.990;-3.627847;1.087180
53.000;-3.618181;1.075986
53.010;-3.605021;1.064352
53.020;-3.588161;1.052072
53.030;-3.567744;1.038919
53.040;-3.544209;1.024724
53.050;-3.518143;1.009441
53.060;-3.490119;0.993152
53.070;-3.460539;0.976012
53.080;-3.429579;0.958178
53.090;-3.397227;0.939763
53.100;-3.363420;0.920871
53.110;-3.328214;0.901678
53.120;-3.291931;0.882500
53.130;-3.255227;0.863783
53.140;-3.219050;0.845986
53.150;-3.184494;0.829446
53.160;-3.152607;0.814271
53.170;-3.124239;0.800349
53.180;-3.099953;0.787424
53.190;-3.080005;0.775189
53.200;-3.064363;0.763374
53.210;-3.052741;0.751791
53.220;-3.044674;0.740341
53.230;-3.039602;0.728969
53.240;-3.036960;0.717585
53.250;-3.036260;0.706004
53.260;-3.037171;0.693953
53.270;-3.039579;0.681163
53.280;-3.043601;0.667509
53.290;-3.049527;0.653149
53.300;-3.057698;0.638581
53.310;-3.068353;0.624598
53.320;-3.081532;0.612127
53.330;-3.097043;0.602010
53.340;-3.114515;0.594817
53.350;-3.133464;0.590741
53.360;-3.153325;0.589601
53.370;-3.173468;0.590925
53.380;-3.193203;0.594089
53.390;-3.211817;0.598495
53.400;-3.228649;0.603750
53.410;-3.243166;0.609774
53.420;-3.255035;0.616792
53.430;-3.264149;0.625193
53.440;-3.270624;0.635336
53.450;-3.274759;0.647377
53.460;-3.276987;0.661192
53.470;-3.277805;0.676414
53.480;-3.277743;0.692599
53.490;-3.277351;0.709430
53.500;-3.277226;0.726869
53.510;-3.278045;0.745151
53.520;-3.280570;0.764664
53.530;-3.285620;0.785804
53.540;-3.294006;0.808898
53.550;-3.306393;0.834168
53.560;-3.323125;0.861661
53.570;-3.344029;0.891108
53.580;-3.368313;0.921741
53.590;-3.394618;0.952217
53.600;-3.421273;0.980766
53.610;-3.446670;1.005557
53.620;-3.469637;1.025143
53.630;-3.489651;1.038769
53.640;-3.506770;1.046431
53.650;-3.521355;1.048706
53.660;-3.533699;1.046481
53.670;-3.543760;1.040704
53.680;-3.551091;1.032265
53.690;-3.554939;1.022005
53.700;-3.554487;1.010776
53.710;-3.549108;0.999437
53.720;-3.538580;0.988723
53.730;-3.523191;0.979026
53.740;-3.503712;0.970240
53.750;-3.481236;0.961787
53.760;-3.456944;0.952836
53.770;-3.431893;0.942623
53.780;-3.406948;0.930731
53.790;-3.382859;0.917207
53.800;-3.360399;0.902495
53.810;-3.340448;0.887219
53.820;-3.323947;0.871915
53.830;-3.311754;0.856829
53.840;-3.304489;0.841881
53.850;-3.302461;0.826818
53.860;-3.305723;0.811498
53.870;-3.314186;0.796147
53.880;-3.327726;0.781409
53.890;-3.346192;0.768120
53.900;-3.369323;0.756892
53.910;-3.396599;0.747718
53.920;-3.427103;0.739811
53.930;-3.459509;0.731757
53.940;-3.492239;0.721925
53.950;-3.523777;0.708938
53.960;-3.552978;0.692031
53.970;-3.579276;0.671213
53.980;-3.602711;0.647205
53.990;-3.623798;0.621244
54.000;-3.643293;0.594818
54.010;-3.661935;0.569375
54.020;-3.680233;0.546047
54.030;-3.698375;0.525398
54.040;-3.716265;0.507326
54.050;-3.733668;0.491181
54.060;-3.750364;0.476102
54.070;-3.766205;0.461446
54.080;-3.781049;0.447086
54.090;-3.794621;0.433466
54.100;-3.806460;0.421415
54.110;-3.816003;0.411862
54.120;-3.822788;0.405597
54.130;-3.826670;0.403150
54.140;-3.827921;0.404722
54.150;-3.827202;0.410129
54.160;-3.825423;0.418763
54.170;-3.823568;0.429640
54.180;-3.822511;0.441594
54.190;-3.822864;0.453588
54.200;-3.824850;0.465040
54.210;-3.828266;0.476029
54.220;-3.832569;0.487272
54.230;-3.837062;0.499883
54.240;-3.841123;0.514994
54.250;-3.844379;0.533406
54.260;-3.846792;0.555398
54.270;-3.848654;0.580777
54.280;-3.850516;0.609080
54.290;-3.853062;0.639822
54.300;-3.856972;0.672677
54.310;-3.862778;0.707552
54.320;-3.870731;0.744514
54.330;-3.880693;0.783565
54.340;-3.892093;0.824365
54.350;-3.903976;0.866026
54.360;-3.915162;0.907106
54.370;-3.924497;0.945842
54.380;-3.931113;0.980514
54.390;-3.934582;1.009811
54.400;-3.934896;1.033093
54.410;-3.932287;1.050453
54.420;-3.927000;1.062617
54.430;-3.919111;1.070703
54.440;-3.908442;1.075953
54.450;-3.894591;1.079512
54.460;-3.877057;1.082285
54.470;-3.855434;1.084880
54.480;-3.829620;1.087607
54.490;-3.799953;1.090542
54.500;-3.767228;1.093629
54.510;-3.732580;1.096832
54.520;-3.697311;1.100271
54.530;-3.662721;1.104280
54.540;-3.629997;1.109355
54.550;-3.600196;1.116000
54.560;-3.574288;1.124538
54.570;-3.553183;1.134959
54.580;-3.537686;1.146871
54.590;-3.528372;1.159577
54.600;-3.525437;1.172257
54.610;-3.528629;1.184173
54.620;-3.537293;1.194800
54.630;-3.550520;1.203879
54.640;-3.567306;1.211409
54.650;-3.586661;1.217637
54.660;-3.607650;1.223054
54.670;-3.629385;1.228339
54.680;-3.651021;1.234249
54.690;-3.671755;1.241475
54.700;-3.690846;1.250506
54.710;-3.707640;1.261509
54.720;-3.721620;1.274252
54.730;-3.732445;1.288079
54.740;-3.739988;1.302007
54.750;-3.744361;1.314947
54.760;-3.745910;1.326018
54.770;-3.745184;1.334784
54.780;-3.742861;1.341315
54.790;-3.739659;1.346024
54.800;-3.736224;1.349449
54.810;-3.733035;1.352089
54.820;-3.730346;1.354349
54.830;-3.728211;1.356547
54.840;-3.726579;1.358917
54.850;-3.725439;1.361608
54.860;-3.724943;1.364701
54.870;-3.725484;1.368231
54.880;-3.727688;1.372195
54.890;-3.732334;1.376571
54.900;-3.740206;1.381345
54.910;-3.751892;1.386578
54.920;-3.767600;1.392444
54.930;-3.787023;1.399222
54.940;-3.809348;1.407219
54.950;-3.833435;1.416671
54.960;-3.858130;1.427644
54.970;-3.882596;1.439984
54.980;-3.906530;1.453314
54.990;-3.930167;1.467116
55.000;-3.954073;1.480879
55.010;-3.978808;1.494237
55.020;-4.004604;1.507070
55.030;-4.031167;1.519494
55.040;-4.057653;1.531757
55.050;-4.082812;1.544041
55.060;-4.105220;1.556232
55.070;-4.123558;1.567767
55.080;-4.136872;1.577664
55.090;-4.144776;1.584773
55.100;-4.147546;1.588168
55.110;-4.146104;1.587530
55.120;-4.141878;1.583334
55.130;-4.136561;1.576759
55.140;-4.131801;1.569332
55.150;-4.128889;1.562466
55.160;-4.128551;1.557027
55.170;-4.130920;1.553115
55.180;-4.135707;1.550088
55.190;-4.142470;1.546812
55.200;-4.150858;1.542014
55.210;-4.160743;1.534632
55.220;-4.172236;1.524046
55.230;-4.185635;1.510136
55.240;-4.201346;1.493153
55.250;-4.219772;1.473478
55.260;-4.241174;1.451402
55.270;-4.265480;1.427040
55.280;-4.292104;1.400416
55.290;-4.319886;1.371650
55.300;-4.347242;1.341132
55.310;-4.372498;1.309574
55.320;-4.394283;1.277894
55.330;-4.411826;1.246964
55.340;-4.425040;1.217358
55.350;-4.434409;1.189203
55.360;-4.440730;1.162195
55.370;-4.444827;1.135749
55.380;-4.447350;1.109198
55.390;-4.448716;1.081990
55.400;-4.449188;1.053852
55.410;-4.449004;1.024895
55.420;-4.448453;0.995645
55.430;-4.447841;0.966949
55.440;-4.447355;0.939768
55.450;-4.446925;0.914914
55.460;-4.446169;0.892859
55.470;-4.444496;0.873712
55.480;-4.441335;0.857379
55.490;-4.436401;0.843801
55.500;-4.429807;0.833138
55.510;-4.421968;0.825801
55.520;-4.413290;0.822299
55.530;-4.403818;0.822969
55.540;-4.393038;0.827753
55.550;-4.379929;0.836158
55.560;-4.363292;0.847415
55.570;-4.342157;0.860722
55.580;-4.316107;0.875433
55.590;-4.285342;0.891063
55.600;-4.250491;0.907163
55.610;-4.212273;0.923158
55.620;-4.171196;0.938280
55.630;-4.127431;0.951669
55.640;-4.080880;0.962593
55.650;-4.031389;0.970667
55.660;-3.978978;0.975932
55.670;-3.924012;0.978775
55.680;-3.867268;0.979760
55.690;-3.809935;0.979478
55.700;-3.753526;0.978470
55.710;-3.699724;0.977222
55.720;-3.650177;0.976135
55.730;-3.606240;0.975436
55.740;-3.568762;0.975057
55.750;-3.537940;0.974580
55.760;-3.513277;0.973345
55.770;-3.493669;0.970703
55.780;-3.477584;0.966325
55.790;-3.463330;0.960409
55.800;-3.449343;0.953674
55.810;-3.434433;0.947157
