Time[s];COPx[cm];COPy[cm]
47.480;0.038352;2.429489
47.490;-0.021212;2.435998
47.500;-0.075340;2.443920
47.510;-0.124594;2.453317
47.520;-0.169393;2.463783
47.530;-0.210215;2.474606
47.540;-0.247779;2.484981
47.550;-0.283080;2.494182
47.560;-0.317304;2.501658
47.570;-0.351661;2.507033
47.580;-0.387253;2.510047
47.590;-0.424996;2.510504
47.600;-0.465599;2.508245
47.610;-0.509564;2.503130
47.620;-0.557200;2.495031
47.630;-0.608671;2.483832
47.640;-0.664069;2.469477
47.650;-0.723461;2.452083
47.660;-0.786881;2.432027
47.670;-0.854240;2.409954
47.680;-0.925170;2.386654
47.690;-0.998853;2.362881
47.700;-1.073908;2.339225
47.710;-1.148430;2.316046
47.720;-1.220201;2.293468
47.730;-1.287022;2.271404
47.740;-1.347055;2.249630
47.750;-1.399058;2.227883
47.760;-1.442461;2.205959
47.770;-1.477315;2.183767
47.780;-1.504165;2.161341
47.790;-1.523902;2.138849
47.800;-1.537623;2.116604
47.810;-1.546477;2.095069
47.820;-1.551512;2.074795
47.830;-1.553519;2.056292
47.840;-1.552946;2.039852
47.850;-1.549896;2.025383
47.860;-1.544250;2.012306
47.870;-1.535874;1.999552
47.880;-1.524810;1.985718
47.890;-1.511375;1.969355
47.900;-1.496113;1.949330
47.910;-1.479641;1.925085
47.920;-1.462458;1.896704
47.930;-1.444828;1.864746
47.940;-1.426762;1.829969
47.950;-1.408077;1.793060
47.960;-1.388473;1.754500
47.970;-1.367580;1.714541
47.980;-1.344985;1.673295
47.990;-1.320279;1.630840
48.000;-1.293127;1.587331
48.010;-1.263365;1.543051
48.020;-1.231080;1.498404
48.030;-1.196616;1.453827
48.040;-1.160492;1.409683
48.050;-1.123259;1.366181
48.060;-1.085371;1.323357
48.070;-1.047118;1.281116
48.080;-1.008635;1.239305
48.090;-0.969952;1.197815
48.100;-0.931045;1.156699
48.110;-0.891916;1.116240
48.120;-0.852675;1.076946
48.130;-0.813628;1.039446
48.140;-0.775315;1.004323
48.150;-0.738436;0.971969
48.160;-0.703685;0.942501
48.170;-0.671522;0.915768
48.180;-0.641992;0.891402
48.190;-0.614631;0.868875
48.200;-0.588500;0.847541
48.210;-0.562395;0.826668
48.220;-0.535187;0.805536
48.230;-0.506207;0.783607
48.240;-0.475468;0.760729
48.250;-0.443574;0.737256
48.260;-0.411329;0.714042
48.270;-0.379207;0.692291
48.280;-0.346949;0.673363
48.290;-0.313446;0.658600
48.300;-0.276991;0.649194
48.310;-0.235749;0.646066
48.320;-0.188276;0.649730
48.330;-0.133900;0.660117
48.340;-0.072861;0.676450
48.350;-0.006249;0.697247
48.360;0.064208;0.720517
48.370;0.136438;0.744139
48.380;0.208322;0.766304
48.390;0.277970;0.785858
48.400;0.343925;0.802438
48.410;0.405276;0.816349
48.420;0.461638;0.828269
48.430;0.513006;0.838867
48.440;0.559515;0.848496
48.450;0.601224;0.857037
48.460;0.637992;0.863963
48.470;0.669493;0.868582
48.480;0.695316;0.870368
48.490;0.715112;0.869228
48.500;0.728684;0.865600
48.510;0.736050;0.860328
48.520;0.737469;0.854399
48.530;0.733456;0.848673
48.540;0.724769;0.843745
48.550;0.712354;0.839966
48.560;0.697233;0.837554
48.570;0.680391;0.836675
48.580;0.662676;0.837435
48.590;0.644744;0.839834
48.600;0.627069;0.843750
48.610;0.609992;0.848983
48.620;0.593779;0.855323
48.630;0.578667;0.862598
48.640;0.564895;0.870682
48.650;0.552750;0.879483
48.660;0.542606;0.888916
48.670;0.534951;0.898892
48.680;0.530390;0.909335
48.690;0.529599;0.920236
48.700;0.533272;0.931748
48.710;0.542023;0.944279
48.720;0.556268;0.958519
48.730;0.576074;0.975326
48.740;0.601046;0.995495
48.750;0.630319;1.019493
48.760;0.662701;1.047285
48.770;0.696931;1.078323
48.780;0.731918;1.111693
48.790;0.766873;1.146371
48.800;0.801312;1.181487
48.810;0.834937;1.216547
48.820;0.867466;1.251539
48.830;0.898492;1.286915
48.840;0.927451;1.323424
48.850;0.953744;1.361807
48.860;0.976944;1.402417
48.870;0.996986;1.444925
48.880;1.014206;1.488236
48.890;1.029224;1.530723
48.900;1.042723;1.570675
48.910;1.055206;1.606791
48.920;1.066830;1.638482
48.930;1.077374;1.665871
48.940;1.086336;1.689542
48.950;1.093130;1.710218
48.960;1.097289;1.728557
48.970;1.098623;1.745092
48.980;1.097264;1.760252
48.990;1.093600;1.774395
49.000;1.088153;1.787821
49.010;1.081475;1.800800
49.020;1.074084;1.813604
49.030;1.066446;1.826542
49.040;1.058965;1.839966
49.050;1.051978;1.854266
49.060;1.045746;1.869824
49.070;1.040429;1.886935
49.080;1.036080;1.905690
49.090;1.032647;1.925915
49.100;1.029992;1.947224
49.110;1.027945;1.969193
49.120;1.026374;1.991527
49.130;1.025249;2.014107
49.140;1.024651;2.036895
49.150;1.024711;2.059769
49.160;1.025490;2.082429
49.170;1.026877;2.104457
49.180;1.028546;2.125522
49.190;1.029973;2.145598
49.200;1.030500;2.165068
49.210;1.029444;2.184619
49.220;1.026233;2.205021
49.230;1.020549;2.226887
49.240;1.012406;2.250553
49.250;1.002122;2.276075
49.260;0.990193;2.303305
49.270;0.977104;2.331997
49.280;0.963140;2.361910
49.290;0.948246;2.392907
49.300;0.932005;2.425005
49.310;0.913746;2.458308
49.320;0.892761;2.492838
49.330;0.868588;2.528328
49.340;0.841228;2.564104
49.350;0.811221;2.599113
49.360;0.779521;2.632093
49.370;0.747260;2.661832
49.380;0.715474;2.687444
49.390;0.684921;2.708586
49.400;0.656042;2.725535
49.410;0.629048;2.739058
49.420;0.604083;2.750143
49.430;0.581358;2.759677
49.440;0.561189;2.768222
49.450;0.543941;2.775960
49.460;0.529893;2.782828
49.470;0.519128;2.788751
49.480;0.511505;2.793830
49.490;0.506727;2.798344
49.500;0.504467;2.802536
49.510;0.504458;2.806317
49.520;0.506521;2.809092
49.530;0.510544;2.809892
49.540;0.516423;2.807770
49.550;0.524038;2.802266
49.560;0.533217;2.793639
49.570;0.543716;2.782758
49.580;0.555202;2.770730
49.590;0.567240;2.758470
49.600;0.579322;2.746412
49.610;0.590905;2.734471
49.620;0.601438;2.722213
49.630;0.610373;2.709145
49.640;0.617155;2.694977
49.650;0.621260;2.679752
49.660;0.622257;2.663821
49.670;0.619895;2.647678
49.680;0.614175;2.631741
49.690;0.605383;2.616121
49.700;0.594058;2.600458
49.710;0.580858;2.583914
49.720;0.566353;2.565331
49.730;0.550801;2.543500
49.740;0.534001;2.517406
49.750;0.515295;2.486389
49.760;0.493702;2.450194
49.770;0.468165;2.408972
49.780;0.437823;2.363263
49.790;0.402283;2.313960
49.800;0.361817;2.262231
49.810;0.317447;2.209382
49.820;0.270842;2.156696
49.830;0.224055;2.105279
49.840;0.179141;2.055942
49.850;0.137772;2.009142
49.860;0.100956;1.964977
49.870;0.068939;1.923223
49.880;0.041323;1.883421
49.890;0.017323;1.844996
49.900;-0.003929;1.807433
49.910;-0.023133;1.770436
49.920;-0.040669;1.734012
49.930;-0.056543;1.698409
49.940;-0.070411;1.663964
49.950;-0.081682;1.630936
49.960;-0.089692;1.599439
49.970;-0.093939;1.569496
49.980;-0.094326;1.541168
49.990;-0.091338;1.514658
50.000;-0.086074;1.490316
50.010;-0.080083;1.468537
50.020;-0.075039;1.449610
50.030;-0.072324;1.433622
50.040;-0.072686;1.420471
50.050;-0.076086;1.409959
50.060;-0.081776;1.401914
50.070;-0.088573;1.396232
50.080;-0.095216;1.392814
50.090;-0.100700;1.391422
50.100;-0.104481;1.391562
50.110;-0.106515;1.392469
50.120;-0.107120;1.393244
50.130;-0.106743;1.393058
50.140;-0.105732;1.391369
50.150;-0.104215;1.388052
50.160;-0.102117;1.383428
50.170;-0.099266;1.378137
50.180;-0.095523;1.372929
50.190;-0.090876;1.368439
50.200;-0.085463;1.365032
50.210;-0.079559;1.362782
50.220;-0.073510;1.361570
50.230;-0.067664;1.361245
50.240;-0.062304;1.361744
50.250;-0.057610;1.363117
50.260;-0.053655;1.365483
50.270;-0.050446;1.368961
50.280;-0.047977;1.373622
50.290;-0.046271;1.379453
50.300;-0.045403;1.386316
50.310;-0.045494;1.393920
50.320;-0.046668;1.401833
50.330;-0.048993;1.409572
50.340;-0.052416;1.416752
50.350;-0.056754;1.423216
50.360;-0.061744;1.429061
50.370;-0.067121;1.434586
50.380;-0.072691;1.440198
50.390;-0.078325;1.446367
50.400;-0.083917;1.453610
50.410;-0.089330;1.462483
50.420;-0.094377;1.473509
50.430;-0.098817;1.487087
50.440;-0.102346;1.503444
50.450;-0.104580;1.522652
50.460;-0.105065;1.544666
50.470;-0.103352;1.569312
50.480;-0.099108;1.596231
50.490;-0.092230;1.624819
50.500;-0.082897;1.654249
50.510;-0.071556;1.683596
50.520;-0.058841;1.712063
50.530;-0.045442;1.739197
50.540;-0.031970;1.764966
50.550;-0.018850;1.789630
50.560;-0.006289;1.813453
50.570;0.005707;1.836445
50.580;0.017259;1.858261
50.590;0.028523;1.878314
50.600;0.039599;1.895990
50.610;0.050476;1.910856
50.620;0.061059;1.922783
50.630;0.071278;1.931959
50.640;0.081200;1.938818
50.650;0.091093;1.943925
50.660;0.101345;1.947834
50.670;0.112291;1.950976
50.680;0.124015;1.953593
50.690;0.136268;1.955730
50.700;0.148538;1.957281
50.710;0.160251;1.958078
50.720;0.170982;1.958004
50.730;0.180609;1.957119
50.740;0.189350;1.955733
50.750;0.197690;1.954371
50.760;0.206227;1.953619
50.770;0.215468;1.953916
50.780;0.225663;1.955366
50.790;0.236732;1.957688
50.800;0.248300;1.960333
50.810;0.259801;1.962731
50.820;0.270594;1.964545
50.830;0.280070;1.965793
50.840;0.287742;1.966786
50.850;0.293319;1.967939
50.860;0.296755;1.969589
50.870;0.298240;1.971897
50.880;0.298152;1.974862
50.890;0.296977;1.978381
50.900;0.295246;1.982309
50.910;0.293485;1.986494
50.920;0.292162;1.990791
50.930;0.291617;1.995064
50.940;0.292001;1.999208
50.950;0.293253;2.003183
50.960;0.295172;2.007056
50.970;0.297547;2.010988
50.980;0.300275;2.015188
50.990;0.303388;2.019872
51.000;0.306981;2.025260
51.010;0.311146;2.031606
51.020;0.315957;2.039239
51.030;0.321512;2.048551
51.040;0.327936;2.059892
51.050;0.335295;2.073414
51.060;0.343483;2.088917
51.070;0.352168;2.105834
51.080;0.360869;2.123388
51.090;0.369124;2.140875
51.100;0.376671;2.157944
51.110;0.383537;2.174752
51.120;0.390046;2.191950
51.130;0.396732;2.210512
51.140;0.404216;2.231456
51.150;0.413073;2.255567
51.160;0.423710;2.283168
51.170;0.436254;2.314002
51.180;0.450492;2.347252
51.190;0.465891;2.381695
51.200;0.481739;2.415966
51.210;0.497378;2.448857
51.220;0.512435;2.479554
51.230;0.526949;2.507739
51.240;0.541311;2.533544
51.250;0.556054;2.557371
51.260;0.571606;2.579645
51.270;0.588142;2.600574
51.280;0.605587;2.619996
51.290;0.623774;2.637391
51.300;0.642621;2.652058
51.310;0.662256;2.663388
51.320;0.682984;2.671096
51.330;0.705137;2.675309
51.340;0.728875;2.676505
51.350;0.754074;2.675370
51.360;0.780351;2.672625
51.370;0.807208;2.668886
51.380;0.834216;2.664577
51.390;0.861121;2.659909
51.400;0.887864;2.654915
51.410;0.914528;2.649523
51.420;0.941233;2.643580
51.430;0.968043;2.636841
51.440;0.994903;2.628920
51.450;1.021610;2.619311
51.460;1.047829;2.607498
51.470;1.073126;2.593124
51.480;1.097033;2.576104
51.490;1.119109;2.556645
51.500;1.138985;2.535160
51.510;1.156378;2.512165
51.520;1.171127;2.488191
51.530;1.183255;2.463734
51.540;1.193054;2.439215
51.550;1.201105;2.414963
51.560;1.208167;2.391196
51.570;1.214945;2.368005
51.580;1.221857;2.345355
51.590;1.228898;2.323148
51.600;1.235670;2.301319
51.610;1.241561;2.279911
51.620;1.245974;2.259067
51.630;1.248557;2.238959
51.640;1.249326;2.219678
51.650;1.248672;2.201169
51.660;1.247242;2.183226
51.670;1.245749;2.165568
51.680;1.244786;2.147966
51.690;1.244689;2.130347
51.700;1.245482;2.112820
51.710;1.246925;2.095593
51.720;1.248654;2.078844
51.730;1.250339;2.062630
51.740;1.251815;2.046888
51.750;1.253135;2.031511
51.760;1.254535;2.016410
51.770;1.256345;2.001512
51.780;1.258875;1.986671
51.790;1.262338;1.971576
51.800;1.266807;1.955731
51.810;1.272211;1.938568
51.820;1.278351;1.919657
51.830;1.284941;1.898895
51.840;1.291680;1.876582
51.850;1.298303;1.853340
51.860;1.304608;1.829902
51.870;1.310448;1.806904
51.880;1.315737;1.784740
51.890;1.320463;1.763504
51.900;1.324724;1.742992
51.910;1.328705;1.722758
51.920;1.332607;1.702266
51.930;1.336563;1.681115
51.940;1.340584;1.659252
51.950;1.344582;1.637084
51.960;1.348434;1.615417
51.970;1.352074;1.595267
51.980;1.355537;1.577602
51.990;1.358946;1.563079
52.000;1.362444;1.551839
52.010;1.366115;1.543404
52.020;1.369951;1.536735
52.030;1.373876;1.530491
52.040;1.377850;1.523417
52.050;1.381962;1.514721
52.060;1.386478;1.504251
52.070;1.391766;1.492400
52.080;1.398135;1.479814
52.090;1.405662;1.467038
52.100;1.414133;1.454238
52.110;1.423111;1.441099
52.120;1.432083;1.426916
52.130;1.440585;1.410807
52.140;1.448273;1.391962
52.150;1.454933;1.369851
52.160;1.460468;1.344367
52.170;1.464902;1.315849
52.180;1.468375;1.284932
52.190;1.471107;1.252279
52.200;1.473325;1.218339
52.210;1.475180;1.183298
52.220;1.476712;1.147217
52.230;1.477837;1.110239
52.240;1.478339;1.072701
52.250;1.477858;1.035137
52.260;1.475911;0.998194
52.270;1.471987;0.962533
52.280;1.465690;0.928703
52.290;1.456853;0.896987
52.300;1.445564;0.867295
52.310;1.432065;0.839158
52.320;1.416563;0.811881
52.330;1.399058;0.784802
52.340;1.379305;0.757530
52.350;1.356924;0.730083
52.360;1.331616;0.702872
52.370;1.303358;0.676585
52.380;1.272483;0.651981
52.390;1.239625;0.629634
52.400;1.205580;0.609710
52.410;1.171174;0.591871
52.420;1.137192;0.575405
52.430;1.104348;0.559562
52.440;1.073289;0.543929
52.450;1.044603;0.528675
52.460;1.018835;0.514541
52.470;0.996495;0.502602
52.480;0.978041;0.493903
52.490;0.963806;0.489087
52.500;0.953896;0.488130
52.510;0.948107;0.490253
52.520;0.945918;0.494066
52.530;0.946591;0.497891
52.540;0.949326;0.500144
52.550;0.953408;0.499668
52.560;0.958294;0.495910
52.570;0.963638;0.488936
52.580;0.969253;0.479288
52.590;0.975045;0.467721
52.600;0.980938;0.454929
52.610;0.986785;0.441400
52.620;0.992307;0.427455
52.630;0.997087;0.413448
52.640;1.000641;0.399935
52.650;1.002570;0.387685
52.660;1.002705;0.377497
52.670;1.001172;0.369911
52.680;0.998321;0.364993
52.690;0.994562;0.362311
52.700;0.990188;0.361154
52.710;0.985275;0.360855
52.720;0.979690;0.361078
52.730;0.973204;0.361901
52.740;0.965655;0.363678
52.750;0.957078;0.366779
52.760;0.947749;0.371385
52.770;0.938112;0.377452
52.780;0.928643;0.384824
52.790;0.919716;0.393362
52.800;0.911522;0.402970
52.810;0.904041;0.413531
52.820;0.897032;0.424784
52.830;0.890049;0.436287
52.840;0.882466;0.447508
52.850;0.873542;0.458028
52.860;0.862555;0.467765
52.870;0.848963;0.477110
52.880;0.832535;0.486863
52.890;0.813388;0.498009
52.900;0.791885;0.511402
52.910;0.768443;0.527505
52.920;0.743297;0.546289
52.930;0.716312;0.567318
52.940;0.686895;0.589968
52.950;0.654041;0.613671
52.960;0.616542;0.638113
52.970;0.573308;0.663298
52.980;0.523717;0.689478
52.990;0.467847;0.716971
53.000;0.406541;0.745925
53.010;0.341290;0.776128
53.020;0.273989;0.806960
53.030;0.206623;0.837509
53.040;0.140933;0.866796
53.050;0.078138;0.893999
53.060;0.018795;0.918603
53.070;-0.037136;0.940462
53.080;-0.090046;0.959793
53.090;-0.140355;0.977127
53.100;-0.188239;0.993237
53.110;-0.233508;1.009045
53.120;-0.275673;1.025502
53.130;-0.314139;1.043427
53.140;-0.348459;1.063363
53.150;-0.378519;1.085516
53.160;-0.404602;1.109843
53.170;-0.427332;1.136255
53.180;-0.447526;1.164829
53.190;-0.466055;1.195908
53.200;-0.483742;1.230015
53.210;-0.501309;1.267615
53.220;-0.519349;1.308833
53.230;-0.538303;1.353258
53.240;-0.558439;1.399949
53.250;-0.579848;1.447623
53.260;-0.602488;1.494953
53.270;-0.626236;1.540796
53.280;-0.650949;1.584303
53.290;-0.676475;1.624870
53.300;-0.702616;1.662026
53.310;-0.729036;1.695347
53.320;-0.755157;1.724442
53.330;-0.780127;1.749023
53.340;-0.802904;1.768990
53.350;-0.822466;1.784496
53.360;-0.838067;1.795986
53.370;-0.849425;1.804201
53.380;-0.856761;1.810139
53.390;-0.860678;1.814964
53.400;-0.861924;1.819866
53.410;-0.861144;1.825907
53.420;-0.858708;1.833880
53.430;-0.854668;1.844219
53.440;-0.848860;1.856945
53.450;-0.841076;1.871684
53.460;-0.831246;1.887775
53.470;-0.819574;1.904443
53.480;-0.806584;1.920968
53.490;-0.793081;1.936774
53.500;-0.780020;1.951455
53.510;-0.768336;1.964794
53.520;-0.758759;1.976800
53.530;-0.751683;1.987721
53.540;-0.747120;1.997962
53.550;-0.744757;2.007923
53.560;-0.744116;2.017815
53.570;-0.744779;2.027589
53.580;-0.746593;2.037005
53.590;-0.749751;2.045814
53.600;-0.754690;2.053927
53.610;-0.761830;2.061479
53.620;-0.771309;2.068769
53.630;-0.782837;2.076122
53.640;-0.795760;2.083764
53.650;-0.809278;2.091760
53.660;-0.822719;2.100037
53.670;-0.835732;2.108470
53.680;-0.848333;2.116973
53.690;-0.860795;2.125539
53.700;-0.873478;2.134234
53.710;-0.886689;2.143180
53.720;-0.900634;2.152523
53.730;-0.915465;2.162386
53.740;-0.931357;2.172793
53.750;-0.948584;2.183618
53.760;-0.967533;2.194602
53.770;-0.988677;2.205445
53.780;-1.012514;2.215942
53.790;-1.039500;2.226109
53.800;-1.070007;2.236229
53.810;-1.104289;2.246784
53.820;-1.142460;2.258260
53.830;-1.184477;2.270902
53.840;-1.230116;2.284538
53.850;-1.278988;2.298543
53.860;-1.330582;2.311950
53.870;-1.384344;2.323702
53.880;-1.439736;2.332950
53.890;-1.496244;2.339352
53.900;-1.553351;2.343238
53.910;-1.610515;2.345572
53.920;-1.667183;2.347695
53.930;-1.722848;2.350927
53.940;-1.777111;2.356212
53.950;-1.829715;2.363903
53.960;-1.880537;2.373745
53.970;-1.929535;2.385003
53.980;-1.976675;2.396691
53.990;-2.021842;2.407861
54.000;-2.064768;2.417857
54.010;-2.105021;2.426478
54.020;-2.142083;2.433964
54.030;-2.175505;2.440804
54.040;-2.205035;2.447444
54.050;-2.230631;2.453997
54.060;-2.252364;2.460127
54.070;-2.270249;2.465107
54.080;-2.284099;2.468017
54.090;-2.293442;2.467932
54.100;-2.297567;2.464039
54.110;-2.295690;2.455657
54.120;-2.287242;2.442262
54.130;-2.272160;2.423579
54.140;-2.251083;2.399745
54.150;-2.225339;2.371454
54.160;-2.196708;2.339944
54.170;-2.167008;2.306805
54.180;-2.137626;2.273633
54.190;-2.109159;2.241672
54.200;-2.081302;2.211581
54.210;-2.053026;2.183391
54.220;-2.022951;2.156673
54.230;-1.989783;2.130824
54.240;-1.952652;2.105370
54.250;-1.911317;2.080185
54.260;-1.866187;2.055561
54.270;-1.818198;2.032104
54.280;-1.768579;2.010498
54.290;-1.718621;1.991198
54.300;-1.669476;1.974183
54.310;-1.622076;1.958857
54.320;-1.577140;1.944138
54.330;-1.535247;1.928708
54.340;-1.496894;1.911327
54.350;-1.462470;1.891072
54.360;-1.432145;1.867448
54.370;-1.405732;1.840373
54.380;-1.382627;1.810113
54.390;-1.361900;1.777227
54.400;-1.342517;1.742522
54.410;-1.323630;1.706989
54.420;-1.304775;1.671658
54.430;-1.285907;1.637416
54.440;-1.267255;1.604807
54.450;-1.249063;1.573928
54.460;-1.231348;1.544462
54.470;-1.213735;1.515838
54.480;-1.195457;1.487475
54.490;-1.175497;1.459014
54.500;-1.152851;1.430447
54.510;-1.126804;1.402059
54.520;-1.097127;1.374226
54.530;-1.064092;1.347175
54.540;-1.028332;1.320844
54.550;-0.990619;1.294914
54.560;-0.951662;1.269024
54.570;-0.911997;1.243050
54.580;-0.871956;1.217293
54.590;-0.831702;1.192490
54.600;-0.791288;1.169600
54.610;-0.750722;1.149498
54.620;-0.710025;1.132686
54.630;-0.669275;1.119158
54.640;-0.628622;1.108434
54.650;-0.588257;1.099702
54.660;-0.548332;1.091996
54.670;-0.508857;1.084368
54.680;-0.469649;1.076073
54.690;-0.430388;1.066747
54.700;-0.390739;1.056551
54.710;-0.350448;1.046221
54.720;-0.309348;1.036977
54.730;-0.267264;1.030264
54.740;-0.223901;1.027346
54.750;-0.178846;1.028906
54.760;-0.131676;1.034806
54.770;-0.082116;1.044161
54.780;-0.030138;1.055692
54.790;0.024067;1.068173
54.800;0.080196;1.080759
54.810;0.137950;1.093065
54.820;0.197081;1.105052
54.830;0.257365;1.116847
54.840;0.318551;1.128605
54.850;0.380307;1.140496
54.860;0.442220;1.152756
54.870;0.503796;1.165722
54.880;0.564474;1.179738
54.890;0.623634;1.194990
54.900;0.680636;1.211347
54.910;0.734896;1.228341
54.920;0.785990;1.245294
54.930;0.833725;1.261530
54.940;0.878134;1.276578
54.950;0.919426;1.290274
54.960;0.957898;1.302726
54.970;0.993864;1.314141
54.980;1.027616;1.324591
54.990;1.059401;1.333840
55.000;1.089411;1.341378
55.010;1.117790;1.346692
55.020;1.144645;1.349612
55.030;1.170072;1.350538
55.040;1.194177;1.350372
55.050;1.217037;1.350202
55.060;1.238637;1.350897
55.070;1.258818;1.352800
55.080;1.277308;1.355641
55.090;1.293834;1.358648
55.100;1.308268;1.360814
55.110;1.320718;1.361217
55.120;1.331511;1.359297
55.130;1.341085;1.355015
55.140;1.349823;1.348847
55.150;1.357927;1.341624
55.160;1.365350;1.334282
55.170;1.371807;1.327610
55.180;1.376853;1.322089
55.190;1.380016;1.317880
55.200;1.380948;1.314915
55.210;1.379554;1.313051
55.220;1.376022;1.312156
55.230;1.370749;1.312136
55.240;1.364164;1.312932
55.250;1.356537;1.314547
55.260;1.347863;1.317115
55.270;1.337880;1.320948
55.280;1.326223;1.326496
55.290;1.312592;1.334225
55.300;1.296862;1.344489
55.310;1.279076;1.357520
55.320;1.259362;1.373522
55.330;1.237844;1.392811
55.340;1.214583;1.415848
55.350;1.189594;1.443152
55.360;1.162906;1.475113
55.370;1.134632;1.511781
55.380;1.104983;1.552697
55.390;1.074209;1.596807
55.400;1.042525;1.642481
55.410;1.010104;1.687680
55.420;0.977182;1.730261
55.430;0.944196;1.768374
55.440;0.911851;1.800837
55.450;0.881046;1.827357
55.460;0.852681;1.848536
55.470;0.827454;1.865625
55.480;0.805729;1.880130
55.490;0.787522;1.893375
55.500;0.772593;1.906208
55.510;0.760568;1.918894
55.520;0.751040;1.931222
55.530;0.743628;1.942757
55.540;0.737994;1.953125
55.550;0.733830;1.962238
55.560;0.730848;1.970386
55.570;0.728772;1.978171
55.580;0.727351;1.986333
55.590;0.726391;1.995524
55.600;0.725784;2.006111
55.610;0.725548;2.018047
55.620;0.725846;2.030867
55.630;0.726972;2.043803
55.640;0.729281;2.056007
55.650;0.733085;2.066815
55.660;0.738556;2.075950
55.670;0.745643;2.083578
55.680;0.754047;2.090166
55.690;0.763251;2.096219
55.700;0.772639;2.102045
55.710;0.781644;2.107687
55.720;0.789881;2.113033
55.730;0.797186;2.117997
55.740;0.803577;2.122631
55.750;0.809185;2.127131
55.760;0.814205;2.131745
55.770;0.818898;2.136692
55.780;0.823596;2.142113
55.790;0.828670;2.148080
55.800;0.834438;2.154614
55.810;0.841074;2.161655
55.820;0.848544;2.168970
55.830;0.856612;2.176056
55.840;0.864910;2.182152
55.850;0.873044;2.186413
55.860;0.880712;2.188182
55.870;0.887760;2.187218
55.880;0.894169;2.183740
55.890;0.899985;2.178298
55.900;0.905247;2.171516
55.910;0.909969;2.163873
55.920;0.914189;2.155574
55.930;0.918022;2.146580
55.940;0.921692;2.136744
55.950;0.925485;2.125957
55.960;0.929675;2.114204
55.970;0.934424;2.101515
55.980;0.939745;2.087888
55.990;0.945529;2.073270
56.000;0.951655;2.057606
56.010;0.958113;2.040922
56.020;0.965089;2.023403
56.030;0.972950;2.005423
56.040;0.982134;1.987490
56.050;0.992974;1.970114
56.060;1.005546;1.953668
56.070;1.019605;1.938295
56.080;1.034649;1.923898
56.090;1.050061;1.910215
56.100;1.065292;1.896912
56.110;1.080019;1.883660
56.120;1.094224;1.870169
56.130;1.108156;1.856207
56.140;1.122183;1.841634
56.150;1.136602;1.826433
56.160;1.151487;1.810738
56.170;1.166627;1.794824
56.180;1.181564;1.779094
56.190;1.195705;1.764018
56.200;1.208454;1.750056
56.210;1.219342;1.737553
56.220;1.228101;1.726652
56.230;1.234710;1.717234
56.240;1.239391;1.708911
56.250;1.242546;1.701085
56.260;1.244633;1.693081
56.270;1.246041;1.684314
56.280;1.247024;1.674448
56.290;1.247724;1.663517
56.300;1.248240;1.651958
56.310;1.248675;1.640571
56.320;1.249116;1.630347
56.330;1.249583;1.622194
56.340;1.249972;1.616650
56.350;1.250055;1.613709
56.360;1.249550;1.612867
56.370;1.248227;1.613359
56.380;1.246002;1.614451
56.390;1.242964;1.615653
56.400;1.239323;1.616756
56.410;1.235281;1.617765
56.420;1.230910;1.618824
56.430;1.226060;1.620174
56.440;1.220349;1.622133
56.450;1.213226;1.625019
56.460;1.204103;1.629017
56.470;1.192534;1.634044
56.480;1.178368;1.639668
56.490;1.161780;1.645165
56.500;1.143119;1.649666
56.510;1.122627;1.652356
56.520;1.100175;1.652655
56.530;1.075167;1.650353
56.540;1.046680;1.645710
56.550;1.013778;1.639523
56.560;0.975907;1.633129
56.570;0.933184;1.628286
56.580;0.886498;1.626883
56.590;0.837382;1.630468
56.600;0.787729;1.639736
56.610;0.739499;1.654175
56.620;0.694510;1.672073
56.630;0.654323;1.690935
56.640;0.620191;1.708206
56.650;0.592992;1.722008
56.660;0.573161;1.731639
56.670;0.560650;1.737657
56.680;0.554973;1.741587
56.690;0.555329;1.745373
56.700;0.560791;1.750782
56.710;0.570469;1.758906
56.720;0.583604;1.769914
56.730;0.599573;1.783115
56.740;0.617835;1.797307
56.750;0.637870;1.811256
56.760;0.659126;1.824131
56.770;0.680972;1.835709
56.780;0.702653;1.846289
56.790;0.723251;1.856373
56.800;0.741689;1.866276
56.810;0.756835;1.875833
56.820;0.767719;1.884355
56.830;0.773776;1.890832
56.840;0.774991;1.894305
56.850;0.771860;1.894262
56.860;0.765197;1.890868
56.870;0.755894;1.884933
56.880;0.744757;1.877614
56.890;0.732440;1.870016
56.900;0.719480;1.862846
56.910;0.706357;1.856275
56.920;0.693534;1.850028
56.930;0.681450;1.843634
56.940;0.670466;1.836697
56.950;0.660794;1.829051
56.960;0.652436;1.820750
56.970;0.645189;1.811955
56.980;0.638756;1.802815
56.990;0.632911;1.793397
57.000;0.627660;1.783715
57.010;0.623303;1.773797
57.020;0.620344;1.763766
57.030;0.619294;1.753875
57.040;0.620442;1.744499
57.050;0.623729;1.736062
57.060;0.628742;1.728948
57.070;0.634830;1.723435
57.080;0.641271;1.719710
57.090;0.647416;1.717914
57.100;0.652787;1.718195
57.110;0.657111;1.720690
57.120;0.660321;1.725492
57.130;0.662520;1.732592
57.140;0.663936;1.741841
57.150;0.664863;1.752918
57.160;0.665620;1.765288
57.170;0.666518;1.778207
57.180;0.667832;1.790800
57.190;0.669769;1.802253
57.200;0.672430;1.812041
57.210;0.675779;1.820081
57.220;0.679634;1.826730
