Time[s];COPx[cm];COPy[cm]
48.650;-0.345263;0.824130
48.660;-0.355650;0.818083
48.670;-0.365280;0.811344
48.680;-0.373499;0.805067
48.690;-0.380227;0.800194
48.700;-0.386021;0.797036
48.710;-0.391905;0.795189
48.720;-0.399045;0.793800
48.730;-0.408382;0.792011
48.740;-0.420381;0.789327
48.750;-0.434951;0.785745
48.760;-0.451552;0.781676
48.770;-0.469415;0.777728
48.780;-0.487819;0.774482
48.790;-0.506311;0.772335
48.800;-0.524791;0.771458
48.810;-0.543396;0.771905
48.820;-0.562232;0.773782
48.830;-0.581098;0.777369
48.840;-0.599381;0.783070
48.850;-0.616185;0.791216
48.860;-0.630640;0.801892
48.870;-0.642227;0.814951
48.880;-0.650951;0.830200
48.890;-0.657291;0.847628
48.900;-0.661966;0.867470
48.910;-0.665609;0.890013
48.920;-0.668501;0.915275
48.930;-0.670458;0.942721
48.940;-0.670966;0.971236
48.950;-0.669507;0.999349
48.960;-0.665955;1.025616
48.970;-0.660821;1.048996
48.980;-0.655211;1.069102
48.990;-0.650456;1.086284
49.000;-0.647588;1.101524
49.010;-0.646906;1.116153
49.020;-0.647869;1.131443
49.030;-0.649372;1.148197
49.040;-0.650261;1.166497
49.050;-0.649800;1.185745
49.060;-0.647847;1.204957
49.070;-0.644694;1.223179
49.080;-0.640733;1.239853
49.090;-0.636171;1.255013
49.100;-0.630933;1.269236
49.110;-0.624769;1.283414
49.120;-0.617458;1.298440
49.130;-0.608974;1.314934
49.140;-0.599550;1.333066
49.150;-0.589587;1.352517
49.160;-0.579476;1.372567
49.170;-0.569417;1.392272
49.180;-0.559317;1.410697
49.190;-0.548811;1.427143
49.200;-0.537378;1.441283
49.210;-0.524556;1.453140
49.220;-0.510181;1.462932
49.230;-0.494572;1.470858
49.240;-0.478563;1.476997
49.250;-0.463336;1.481348
49.260;-0.450095;1.483997
49.270;-0.439666;1.485274
49.280;-0.432190;1.485812
49.290;-0.427026;1.486438
49.300;-0.422924;1.487918
49.310;-0.418438;1.490646
49.320;-0.412413;1.494390
49.330;-0.404363;1.498280
49.340;-0.394586;1.501114
49.350;-0.383978;1.501879
49.360;-0.373636;1.500265
49.370;-0.364453;1.496907
49.380;-0.356879;1.493250
49.390;-0.350926;1.491118
49.400;-0.346346;1.492183
49.410;-0.342844;1.497514
49.420;-0.340229;1.507305
49.430;-0.338453;1.520847
49.440;-0.337568;1.536735
49.450;-0.337653;1.553247
49.460;-0.338749;1.568770
49.470;-0.340839;1.582178
49.480;-0.343853;1.593045
49.490;-0.347659;1.601664
49.500;-0.352036;1.608843
49.510;-0.356621;1.615572
49.520;-0.360924;1.622660
49.530;-0.364431;1.630489
49.540;-0.366765;1.638953
49.550;-0.367822;1.647576
49.560;-0.367797;1.655741
49.570;-0.367079;1.662940
49.580;-0.366111;1.668966
49.590;-0.365285;1.673975
49.600;-0.364911;1.678404
49.610;-0.365235;1.682745
49.620;-0.366437;1.687278
49.630;-0.368591;1.691891
49.640;-0.371598;1.696090
49.650;-0.375147;1.699203
49.660;-0.378751;1.700661
49.670;-0.381895;1.700222
49.680;-0.384258;1.698050
49.690;-0.385939;1.694647
49.700;-0.387559;1.690687
49.710;-0.390155;1.686826
49.720;-0.394864;1.683540
49.730;-0.402501;1.681048
49.740;-0.413223;1.679319
49.750;-0.426430;1.678167
49.760;-0.440938;1.677378
49.770;-0.455353;1.676849
49.780;-0.468456;1.676663
49.790;-0.479448;1.677099
49.800;-0.487979;1.678527
49.810;-0.494024;1.681246
49.820;-0.497740;1.685323
49.830;-0.499378;1.690512
49.840;-0.499288;1.696273
49.850;-0.497962;1.701898
49.860;-0.496066;1.706707
49.870;-0.494422;1.710256
49.880;-0.493926;1.712467
49.890;-0.495411;1.713652
49.900;-0.499494;1.714394
49.910;-0.506439;1.715301
49.920;-0.516072;1.716748
49.930;-0.527766;1.718730
49.940;-0.540529;1.720938
49.950;-0.553200;1.722989
49.960;-0.564705;1.724677
49.970;-0.574295;1.726073
49.980;-0.581652;1.727492
49.990;-0.586848;1.729355
50.000;-0.590198;1.732062
50.010;-0.592088;1.735911
50.020;-0.592849;1.741092
50.030;-0.592695;1.747737
50.040;-0.591705;1.755966
50.050;-0.589854;1.765881
50.060;-0.587056;1.777491
50.070;-0.583241;1.790611
50.080;-0.578451;1.804765
50.090;-0.572927;1.819162
50.100;-0.567129;1.832772
50.110;-0.561669;1.844502
50.120;-0.557194;1.853406
50.130;-0.554274;1.858875
50.140;-0.553315;1.860717
50.150;-0.554502;1.859136
50.160;-0.557749;1.854603
50.170;-0.562688;1.847707
50.180;-0.568706;1.839033
50.190;-0.575024;1.829111
50.200;-0.580828;1.818379
50.210;-0.585429;1.807150
50.220;-0.588423;1.795569
50.230;-0.589782;1.783574
50.240;-0.589789;1.770860
50.250;-0.588820;1.756878
50.260;-0.587059;1.740914
50.270;-0.584301;1.722296
50.280;-0.579981;1.700680
50.290;-0.573447;1.676289
50.300;-0.564345;1.649943
50.310;-0.552942;1.622883
50.320;-0.540197;1.596426
50.330;-0.527543;1.571589
50.340;-0.516438;1.548780
50.350;-0.507864;1.527656
50.360;-0.501982;1.507187
50.370;-0.498084;1.485930
50.380;-0.494883;1.462460
50.390;-0.491024;1.435863
50.400;-0.485621;1.406119
50.410;-0.478605;1.374216
50.420;-0.470729;1.341962
50.430;-0.463239;1.311540
50.440;-0.457323;1.285018
50.450;-0.453588;1.263940
50.460;-0.451769;1.249104
50.470;-0.450784;1.240515
50.480;-0.449082;1.237500
50.490;-0.445182;1.238919
50.500;-0.438206;1.243425
50.510;-0.428228;1.249699
50.520;-0.416275;1.256611
50.530;-0.403918;1.263278
50.540;-0.392584;1.269063
50.550;-0.382848;1.273600
50.560;-0.374040;1.276863
50.570;-0.364383;1.279222
50.580;-0.351658;1.281392
50.590;-0.334121;1.284244
50.600;-0.311301;1.288520
50.610;-0.284323;1.294556
50.620;-0.255648;1.302101
50.630;-0.228396;1.310298
50.640;-0.205509;1.317876
50.650;-0.189045;1.323536
50.660;-0.179770;1.326379
50.670;-0.177122;1.326199
50.680;-0.179547;1.323523
50.690;-0.185078;1.319404
50.700;-0.191954;1.315057
50.710;-0.199006;1.311487
50.720;-0.205703;1.309227
50.730;-0.211910;1.308255
50.740;-0.217537;1.308033
50.750;-0.222279;1.307651
50.760;-0.225511;1.306039
50.770;-0.226371;1.302275
50.780;-0.223969;1.295921
50.790;-0.217672;1.287233
50.800;-0.207380;1.277133
50.810;-0.193660;1.266939
50.820;-0.177666;1.257957
50.830;-0.160821;1.251110
50.840;-0.144380;1.246721
50.850;-0.129040;1.244479
50.860;-0.114761;1.243567
50.870;-0.100883;1.242907
50.880;-0.086478;1.241479
50.890;-0.070784;1.238669
50.900;-0.053512;1.234532
50.910;-0.034917;1.229872
50.920;-0.015643;1.226064
50.930;0.003516;1.224635
50.940;0.021843;1.226741
50.950;0.038842;1.232713
50.960;0.054320;1.241842
50.970;0.068397;1.252497
50.980;0.081493;1.262549
50.990;0.094274;1.269936
51.000;0.107562;1.273173
51.010;0.122206;1.271645
51.020;0.138920;1.265630
51.030;0.158105;1.256080
51.040;0.179719;1.244261
51.050;0.203220;1.231405
51.060;0.227640;1.218526
51.070;0.251821;1.206444
51.080;0.274747;1.195936
51.090;0.295890;1.187849
51.100;0.315356;1.183053
51.110;0.333750;1.182225
51.120;0.351794;1.185592
51.130;0.369908;1.192798
51.140;0.387952;1.202972
51.150;0.405214;1.215007
51.160;0.420616;1.227887
51.170;0.433009;1.240922
51.180;0.441502;1.253766
51.190;0.445732;1.266272
51.200;0.446013;1.278312
51.210;0.443319;1.289707
51.220;0.439077;1.300292
51.230;0.434833;1.310061
51.240;0.431883;1.319288
51.250;0.430991;1.328534
51.260;0.432259;1.338555
51.270;0.435203;1.350124
51.280;0.439004;1.363826
51.290;0.442857;1.379870
51.300;0.446274;1.397952
51.310;0.449254;1.417283
51.320;0.452265;1.436834
51.330;0.456052;1.455766
51.340;0.461314;1.473833
51.350;0.468333;1.491538
51.360;0.476680;1.509953
51.370;0.485156;1.530271
51.380;0.492012;1.553320
51.390;0.495386;1.579203
51.400;0.493789;1.607198
51.410;0.486484;1.635914
51.420;0.473683;1.663641
51.430;0.456522;1.688813
51.440;0.436811;1.710412
51.450;0.416617;1.728188
51.460;0.397752;1.742605
51.470;0.381338;1.754565
51.480;0.367604;1.765008
51.490;0.356042;1.774551
51.500;0.345826;1.783354
51.510;0.336284;1.791253
51.520;0.327187;1.798074
51.530;0.318775;1.803910
51.540;0.311592;1.809175
51.550;0.306278;1.814384
51.560;0.303398;1.819806
51.570;0.303296;1.825173
51.580;0.305982;1.829692
51.590;0.311077;1.832376
51.600;0.317863;1.832561
51.610;0.325490;1.830302
51.620;0.333267;1.826416
51.630;0.340924;1.822134
51.640;0.348672;1.818537
51.650;0.357013;1.816090
51.660;0.366349;1.814475
51.670;0.376605;1.812777
51.680;0.387062;1.809925
51.690;0.396489;1.805205
51.700;0.403519;1.798651
51.710;0.407052;1.791112
51.720;0.406552;1.783918
51.730;0.402125;1.778274
51.740;0.394425;1.774669
51.750;0.384486;1.772586
51.760;0.373531;1.770619
51.770;0.362823;1.766928
51.780;0.353519;1.759810
51.790;0.346540;1.748198
51.800;0.342472;1.731939
51.810;0.341500;1.711813
51.820;0.343376;1.689320
51.830;0.347442;1.666277
51.840;0.352742;1.644381
51.850;0.358223;1.624880
51.860;0.363001;1.608467
51.870;0.366578;1.595370
51.880;0.368964;1.585526
51.890;0.370625;1.578719
51.900;0.372264;1.574646
51.910;0.374504;1.572906
51.920;0.377610;1.572980
51.930;0.381379;1.574209
51.940;0.385262;1.575829
51.950;0.388643;1.577040
51.960;0.391100;1.577103
51.970;0.392519;1.575437
51.980;0.393017;1.571725
51.990;0.392783;1.565965
52.000;0.391973;1.558442
52.010;0.390699;1.549593
52.020;0.389081;1.539803
52.030;0.387278;1.529211
52.040;0.385479;1.517590
52.050;0.383879;1.504375
52.060;0.382655;1.488858
52.070;0.381945;1.470490
52.080;0.381832;1.449182
52.090;0.382331;1.425459
52.100;0.383416;1.400389
52.110;0.385081;1.375341
52.120;0.387395;1.351649
52.130;0.390513;1.330302
52.140;0.394618;1.311723
52.150;0.399834;1.295715
52.160;0.406166;1.281551
52.170;0.413523;1.268155
52.180;0.421813;1.254281
52.190;0.431054;1.238682
52.200;0.441415;1.220294
52.210;0.453126;1.198414
52.220;0.466280;1.172855
52.230;0.480615;1.144015
52.240;0.495433;1.112822
52.250;0.509718;1.080587
52.260;0.522407;1.048761
52.270;0.532714;1.018680
52.280;0.540363;0.991344
52.290;0.545683;0.967295
52.300;0.549518;0.946636
52.310;0.552958;0.929145
52.320;0.556995;0.914406
52.330;0.562187;0.901900
52.340;0.568474;0.891060
52.350;0.575190;0.881337
52.360;0.581288;0.872303
52.370;0.585677;0.863769
52.380;0.587518;0.855881
52.390;0.586358;0.849126
52.400;0.582081;0.844195
52.410;0.574752;0.841761
52.420;0.564479;0.842236
52.430;0.551379;0.845630
52.440;0.535656;0.851536
52.450;0.517705;0.859193
52.460;0.498194;0.867603
52.470;0.478065;0.875681
52.480;0.458455;0.882460
52.490;0.440515;0.887304
52.500;0.425215;0.890073
52.510;0.413189;0.891178
52.520;0.404703;0.891500
52.530;0.399749;0.892218
52.540;0.398190;0.894536
52.550;0.399870;0.899354
52.560;0.404631;0.906968
52.570;0.412246;0.916957
52.580;0.422330;0.928328
52.590;0.434302;0.939880
52.600;0.447430;0.950560
52.610;0.460933;0.959672
52.620;0.474102;0.966874
52.630;0.486389;0.972059
52.640;0.497430;0.975245
52.650;0.507007;0.976536
52.660;0.514971;0.976169
52.670;0.521163;0.974583
52.680;0.525353;0.972440
52.690;0.527223;0.970532
52.700;0.526424;0.969591
52.710;0.522718;0.970091
52.720;0.516194;0.972106
52.730;0.507445;0.975310
52.740;0.497606;0.979105
52.750;0.488157;0.982856
52.760;0.480571;0.986118
52.770;0.475931;0.988739
52.780;0.474696;0.990807
52.790;0.476678;0.992478
52.800;0.481218;0.993798
52.810;0.487456;0.994602
52.820;0.494602;0.994514
52.830;0.502077;0.993050
52.840;0.509496;0.989828
52.850;0.516521;0.984810
52.860;0.522725;0.978453
52.870;0.527564;0.971642
52.880;0.530520;0.965408
52.890;0.531332;0.960546
52.900;0.530146;0.957373
52.910;0.527473;0.955764
52.920;0.523929;0.955371
52.930;0.519881;0.955833
52.940;0.515216;0.956812
52.950;0.509390;0.957884
52.960;0.501752;0.958464
52.970;0.491945;0.957878
52.980;0.480154;0.955570
52.990;0.467065;0.951345
53.000;0.453601;0.945489
53.010;0.440620;0.938700
53.020;0.428757;0.931858
53.030;0.418455;0.925739
53.040;0.410117;0.920811
53.050;0.404255;0.917159
53.060;0.401480;0.914541
53.070;0.402332;0.912489
53.080;0.407001;0.910440
53.090;0.415068;0.907900
53.100;0.425399;0.904607
53.110;0.436269;0.900617
53.120;0.445712;0.896235
53.130;0.452009;0.891785
53.140;0.454155;0.887367
53.150;0.452128;0.882737
53.160;0.446846;0.877392
53.170;0.439817;0.870781
53.180;0.432615;0.862521
53.190;0.426381;0.852549
53.200;0.421521;0.841141
53.210;0.417693;0.828856
53.220;0.414074;0.816375
53.230;0.409748;0.804308
53.240;0.404070;0.792989
53.250;0.396846;0.782368
53.260;0.388309;0.772028
53.270;0.378921;0.761351
53.280;0.369144;0.749734
53.290;0.359274;0.736778
53.300;0.349441;0.722386
53.310;0.339742;0.706804
53.320;0.330389;0.690625
53.330;0.321749;0.674735
53.340;0.314184;0.660174
53.350;0.307786;0.647891
53.360;0.302154;0.638465
53.370;0.296350;0.631867
53.380;0.289095;0.627361
53.390;0.279122;0.623609
53.400;0.265563;0.619022
53.410;0.248207;0.612278
53.420;0.227543;0.602801
53.430;0.204581;0.590989
53.440;0.180543;0.578052
53.450;0.156550;0.565543
53.460;0.133420;0.554794
53.470;0.111655;0.546486
53.480;0.091531;0.540528
53.490;0.073231;0.536232
53.500;0.056888;0.532683
53.510;0.042570;0.529083
53.520;0.030252;0.524919
53.530;0.019815;0.519977
53.540;0.011071;0.514309
53.550;0.003761;0.508216
53.560;-0.002456;0.502247
53.570;-0.007993;0.497139
53.580;-0.013246;0.493650
53.590;-0.018459;0.492300
53.600;-0.023628;0.493140
53.610;-0.028511;0.495672
53.620;-0.032799;0.498988
53.630;-0.036331;0.502050
53.640;-0.039272;0.503983
53.650;-0.042155;0.504255
53.660;-0.045817;0.502726
53.670;-0.051246;0.499626
53.680;-0.059391;0.495506
53.690;-0.070940;0.491185
53.700;-0.086122;0.487636
53.710;-0.104599;0.485794
53.720;-0.125520;0.486330
53.730;-0.147718;0.489494
53.740;-0.170024;0.495099
53.750;-0.191565;0.502639
53.760;-0.211929;0.511479
53.770;-0.231122;0.521028
53.780;-0.249349;0.530856
53.790;-0.266763;0.540725
53.800;-0.283346;0.550581
53.810;-0.298964;0.560525
53.820;-0.313543;0.570815
53.830;-0.327200;0.581861
53.840;-0.340267;0.594209
53.850;-0.353173;0.608468
53.860;-0.366269;0.625239
53.870;-0.379663;0.645105
53.880;-0.393143;0.668678
53.890;-0.406244;0.696615
53.900;-0.418463;0.729472
53.910;-0.429565;0.767338
53.920;-0.439815;0.809347
53.930;-0.449978;0.853400
53.940;-0.461085;0.896363
53.950;-0.474053;0.934778
53.960;-0.489376;0.965839
53.970;-0.506973;0.988224
53.980;-0.526238;1.002424
53.990;-0.546205;1.010478
54.000;-0.565776;1.015240
54.010;-0.583955;1.019509
54.020;-0.600083;1.025291
54.030;-0.613988;1.033421
54.040;-0.625981;1.043555
54.050;-0.636641;1.054514
54.060;-0.646484;1.064804
54.070;-0.655687;1.073165
54.080;-0.663988;1.078971
54.090;-0.670798;1.082384
54.100;-0.675464;1.084227
54.110;-0.677561;1.085668
54.120;-0.677081;1.087834
54.130;-0.674468;1.091520
54.140;-0.670512;1.097057
54.150;-0.666176;1.104334
54.160;-0.662384;1.112929
54.170;-0.659790;1.122264
54.180;-0.658539;1.131773
54.190;-0.658128;1.141071
54.200;-0.657464;1.150076
54.210;-0.655166;1.159067
54.220;-0.650013;1.168606
54.230;-0.641379;1.179383
54.240;-0.629459;1.192031
54.250;-0.615201;1.206983
54.260;-0.599973;1.224406
54.270;-0.585134;1.244218
54.280;-0.571692;1.266192
54.290;-0.560175;1.290087
54.300;-0.550695;1.315749
54.310;-0.543106;1.343110
54.320;-0.537131;1.372101
54.330;-0.532413;1.402523
54.340;-0.528502;1.433973
54.350;-0.524840;1.465888
54.360;-0.520824;1.497651
54.370;-0.515928;1.528655
54.380;-0.509881;1.558257
54.390;-0.502790;1.585696
54.400;-0.495146;1.610104
54.410;-0.487681;1.630708
54.420;-0.481112;1.647113
54.430;-0.475908;1.659501
54.440;-0.472127;1.668596
54.450;-0.469417;1.675397
54.460;-0.467152;1.680823
54.470;-0.464670;1.685435
54.480;-0.461496;1.689398
54.490;-0.457450;1.692664
54.500;-0.452605;1.695226
54.510;-0.447151;1.697256
54.520;-0.441209;1.699053
54.530;-0.434686;1.700888
54.540;-0.427221;1.702872
54.550;-0.418241;1.704935
54.560;-0.407121;1.706925
54.570;-0.393392;1.708752
54.580;-0.376906;1.710501
54.590;-0.357909;1.712441
54.600;-0.336990;1.714910
54.610;-0.314920;1.718113
54.620;-0.292444;1.721946
54.630;-0.270106;1.725939
54.640;-0.248207;1.729400
54.650;-0.226887;1.731692
54.660;-0.206270;1.732505
54.670;-0.186562;1.731959
54.680;-0.168033;1.730456
54.690;-0.150914;1.728397
54.700;-0.135267;1.725910
54.710;-0.120916;1.722751
54.720;-0.107466;1.718401
54.730;-0.094401;1.712308
54.740;-0.081232;1.704137
54.750;-0.067640;1.693889
54.760;-0.053562;1.681790
54.770;-0.039154;1.668020
54.780;-0.024635;1.652407
54.790;-0.010085;1.634288
54.800;0.004710;1.612628
54.810;0.020284;1.586337
54.820;0.037368;1.554639
54.830;0.056679;1.517312
54.840;0.078718;1.474717
54.850;0.103650;1.427652
54.860;0.131275;1.377179
54.870;0.161077;1.324515
54.880;0.192287;1.271021
54.890;0.223925;1.218220
54.900;0.254820;1.167743
54.910;0.283652;1.121131
54.920;0.309065;1.079499
54.930;0.329886;1.043161
54.940;0.345397;1.011424
54.950;0.355536;0.982716
54.960;0.360896;0.955110
54.970;0.362502;0.927043
54.980;0.361449;0.897922
54.990;0.358567;0.868337
55.000;0.354227;0.839795
55.010;0.348317;0.814121
55.020;0.340368;0.792789
55.030;0.329792;0.776465
55.040;0.316175;0.764857
55.050;0.299568;0.756830
55.060;0.280686;0.750692
55.070;0.260925;0.744541
55.080;0.242114;0.736654
55.090;0.226037;0.725837
55.100;0.213874;0.711661
55.110;0.205779;0.694520
55.120;0.200804;0.675479
55.130;0.197214;0.655950
55.140;0.193067;0.637248
55.150;0.186854;0.620202
55.160;0.177953;0.604968
55.170;0.166764;0.591150
55.180;0.154506;0.578131
55.190;0.142776;0.565440
55.200;0.133032;0.552925
55.210;0.126154;0.540714
55.220;0.122220;0.529011
55.230;0.120538;0.517907
55.240;0.119901;0.507331
55.250;0.119002;0.497159
55.260;0.116851;0.487413
55.270;0.113113;0.478383
55.280;0.108212;0.470573
55.290;0.103205;0.464474
55.300;0.099464;0.460292
55.310;0.098325;0.457774
55.320;0.100836;0.456203
55.330;0.107677;0.454551
55.340;0.119225;0.451750
55.350;0.135643;0.446982
55.360;0.156910;0.439922
55.370;0.182722;0.430817
55.380;0.212298;0.420401
55.390;0.244231;0.409649
55.400;0.276532;0.399478
55.410;0.306975;0.390473
55.420;0.333683;0.382731
55.430;0.355699;0.375878
55.440;0.373267;0.369267
55.450;0.387650;0.362290
55.460;0.400566;0.354656
55.470;0.413493;0.346521
55.480;0.427146;0.338410
55.490;0.441294;0.331021
55.500;0.454945;0.325034
55.510;0.466751;0.320979
55.520;0.475427;0.319184
55.530;0.480056;0.319719
55.540;0.480218;0.322378
55.550;0.476020;0.326676
55.560;0.468088;0.331917
55.570;0.457539;0.337308
55.580;0.445897;0.342131
55.590;0.434888;0.345886
55.600;0.426137;0.348339
55.610;0.420858;0.349440
55.620;0.419632;0.349190
55.630;0.422375;0.347558
55.640;0.428467;0.344499
55.650;0.436946;0.340008
55.660;0.446680;0.334155
55.670;0.456488;0.327082
55.680;0.465216;0.319021
55.690;0.471810;0.310309
55.700;0.475403;0.301390
55.710;0.475439;0.292719
55.720;0.471750;0.284558
55.730;0.464582;0.276754
55.740;0.454529;0.268662
55.750;0.442443;0.259313
55.760;0.429311;0.247810
55.770;0.416118;0.233764
55.780;0.403645;0.217541
55.790;0.392292;0.200181
55.800;0.382001;0.183031
55.810;0.372351;0.167310
55.820;0.362829;0.153818
55.830;0.353161;0.142895
55.840;0.343550;0.134565
55.850;0.334706;0.128718
55.860;0.327623;0.125253
55.870;0.323218;0.124098
55.880;0.321986;0.125161
55.890;0.323819;0.128290
55.900;0.328033;0.133282
55.910;0.333556;0.139950
55.920;0.339181;0.148204
55.930;0.343818;0.158126
55.940;0.346704;0.170043
55.950;0.347565;0.184564
55.960;0.346677;0.202567
55.970;0.344762;0.225066
55.980;0.342698;0.252957
55.990;0.341143;0.286641
56.000;0.340243;0.325646
56.010;0.339548;0.368457
56.020;0.338186;0.412727
56.030;0.335235;0.455849
56.040;0.330100;0.495673
56.050;0.322768;0.531035
56.060;0.313818;0.561868
56.070;0.304255;0.588909
56.080;0.295256;0.613157
56.090;0.287957;0.635357
56.100;0.283321;0.655719
56.110;0.282046;0.673973
56.120;0.284498;0.689740
56.130;0.290621;0.703034
56.140;0.299882;0.714650
56.150;0.311300;0.726153
56.160;0.323582;0.739419
56.170;0.335350;0.755920
56.180;0.345358;0.776118
56.190;0.352660;0.799259
56.200;0.356708;0.823630
56.210;0.357392;0.847082
56.220;0.355054;0.867600
56.230;0.350450;0.883738
56.240;0.344628;0.894912
56.250;0.338687;0.901534
56.260;0.333438;0.904963
56.270;0.329111;0.907228
56.280;0.325241;0.910538
56.290;0.320829;0.916712
56.300;0.314713;0.926726
56.310;0.306005;0.940533
56.320;0.294413;0.957171
56.330;0.280311;0.975069
56.340;0.264559;0.992427
56.350;0.248175;1.007594
56.360;0.232026;1.019398
56.370;0.216672;1.027381
56.380;0.202388;1.031848
56.390;0.189250;1.033739
56.400;0.177183;1.034375
56.410;0.165920;1.035186
56.420;0.154931;1.037468
56.430;0.143433;1.042181
56.440;0.130524;1.049794
56.450;0.115404;1.060171
56.460;0.097620;1.072542
56.470;0.077254;1.085633
56.480;0.054967;1.097995
56.490;0.031879;1.108437
56.500;0.009277;1.116407
56.510;-0.011751;1.122139
56.520;-0.030616;1.126493
56.530;-0.047311;1.130573
56.540;-0.062246;1.135284
56.550;-0.075925;1.141055
56.560;-0.088645;1.147823
56.570;-0.100385;1.155246
56.580;-0.110931;1.162975
56.590;-0.120113;1.170836
56.600;-0.127957;1.178836
56.610;-0.134617;1.187052
56.620;-0.140154;1.195488
56.630;-0.144337;1.204027
56.640;-0.146672;1.212542
56.650;-0.146661;1.221094
56.660;-0.144152;1.230081
56.670;-0.139554;1.240176
56.680;-0.133793;1.252053
56.690;-0.128041;1.266025
56.700;-0.123374;1.281829
56.710;-0.120507;1.298678
56.720;-0.119687;1.315540
56.730;-0.120732;1.331443
56.740;-0.123159;1.345627
56.750;-0.126345;1.357487
56.760;-0.129681;1.366447
56.770;-0.132682;1.371901
56.780;-0.135046;1.373298
56.790;-0.136659;1.370321
56.800;-0.137541;1.363076
56.810;-0.137784;1.352202
56.820;-0.137473;1.338875
56.830;-0.136649;1.324649
56.840;-0.135307;1.311156
56.850;-0.133453;1.299724
56.860;-0.131177;1.291054
56.870;-0.128748;1.285099
56.880;-0.126658;1.281216
56.890;-0.125574;1.278508
56.900;-0.126146;1.276166
56.910;-0.128715;1.273665
56.920;-0.133058;1.270745
56.930;-0.138334;1.267238
56.940;-0.143299;1.262875
56.950;-0.146706;1.257202
56.960;-0.147702;1.249618
56.970;-0.146067;1.239542
56.980;-0.142217;1.226626
56.990;-0.137004;1.210950
57.000;-0.131427;1.193139
57.010;-0.126382;1.174370
57.020;-0.122542;1.156229
57.030;-0.120335;1.140386
57.040;-0.119929;1.128119
57.050;-0.121146;1.119813
57.060;-0.123344;1.114654
57.070;-0.125406;1.110731
57.080;-0.125915;1.105552
57.090;-0.123511;1.096801
57.100;-0.117285;1.083044
57.110;-0.107078;1.064127
57.120;-0.093583;1.041179
57.130;-0.078227;1.016278
57.140;-0.062840;0.991931
57.150;-0.049207;0.970519
57.160;-0.038594;0.953767
57.170;-0.031444;0.942344
57.180;-0.027354;0.935695
57.190;-0.025350;0.932206
57.200;-0.024321;0.929711
57.210;-0.023384;0.926183
57.220;-0.022009;0.920334
57.230;-0.019892;0.911870
57.240;-0.016759;0.901324
57.250;-0.012303;0.889620
57.260;-0.006319;0.877605
57.270;0.001054;0.865753
57.280;0.009189;0.854094
57.290;0.017045;0.842336
57.300;0.023464;0.830077
57.310;0.027555;0.817003
57.320;0.029011;0.803016
57.330;0.028226;0.788248
57.340;0.026194;0.773030
57.350;0.024279;0.757852
57.360;0.023947;0.743376
57.370;0.026510;0.730440
57.380;0.032863;0.720001
57.390;0.043214;0.712937
57.400;0.056881;0.709771
57.410;0.072292;0.710458
57.420;0.087288;0.714368
57.430;0.099704;0.720506
57.440;0.108017;0.727855
57.450;0.111815;0.735649
57.460;0.111933;0.743459
57.470;0.110207;0.751093
57.480;0.108926;0.758457
57.490;0.110142;0.765524
57.500;0.115039;0.772434
57.510;0.123592;0.779628
57.520;0.134621;0.787813
57.530;0.146239;0.797710
57.540;0.156504;0.809650
57.550;0.164033;0.823275
57.560;0.168353;0.837521
57.570;0.169914;0.850906
57.580;0.169803;0.861996
57.590;0.169334;0.869865
57.600;0.169634;0.874381
57.610;0.171364;0.876232
57.620;0.174615;0.876679
57.630;0.178974;0.877151
57.640;0.183704;0.878812
57.650;0.187964;0.882258
57.660;0.190996;0.887411
57.670;0.192255;0.893665
57.680;0.191474;0.900204
57.690;0.188685;0.906349
57.700;0.184226;0.911775
57.710;0.178704;0.916483
57.720;0.172919;0.920608
57.730;0.167730;0.924192
57.740;0.163900;0.927052
57.750;0.161960;0.928785
57.760;0.162132;0.928885
57.770;0.164346;0.926923
57.780;0.168343;0.922699
57.790;0.173801;0.916336
57.800;0.180405;0.908308
57.810;0.187824;0.899430
57.820;0.195638;0.890799
57.830;0.203302;0.883650
57.840;0.210209;0.879114
57.850;0.215857;0.877929
57.860;0.220038;0.880216
57.870;0.222991;0.885410
57.880;0.225440;0.892383
57.890;0.228487;0.899739
57.900;0.233362;0.906185
57.910;0.241099;0.910844
57.920;0.252240;0.913389
57.930;0.266697;0.913983
57.940;0.283849;0.913102
57.950;0.302848;0.911349
57.960;0.323010;0.909330
57.970;0.344088;0.907591
57.980;0.366315;0.906572
57.990;0.390230;0.906571
58.000;0.416398;0.907687
58.010;0.445203;0.909809
58.020;0.476773;0.912674
58.030;0.511033;0.915999
58.040;0.547750;0.919599
58.050;0.586493;0.923429
58.060;0.626491;0.927491
58.070;0.666550;0.931688
58.080;0.705202;0.935703
58.090;0.741071;0.939030
58.100;0.773312;0.941187
58.110;0.801847;0.942017
58.120;0.827290;0.941912
58.130;0.850594;0.941782
58.140;0.872648;0.942754
58.150;0.893995;0.945718
58.160;0.914809;0.950919
58.170;0.935085;0.957811
58.180;0.954890;0.965247
58.190;0.974520;0.971913
58.200;0.994445;0.976769
58.210;1.015085;0.979289
58.220;1.036542;0.979422
58.230;1.058435;0.977352
58.240;1.079961;0.973237
58.250;1.100146;0.967091
58.260;1.118202;0.958838
58.270;1.133818;0.948505
58.280;1.147257;0.936401
58.290;1.159220;0.923178
58.300;1.170525;0.909736
58.310;1.181746;0.897022
58.320;1.192930;0.885823
