f_time;copX;copY
46.520;-2.540481;1.509474
46.530;-2.534719;1.511780
46.540;-2.530866;1.512975
46.550;-2.528742;1.513466
46.560;-2.528315;1.513838
46.570;-2.529568;1.514546
46.580;-2.532325;1.515708
46.590;-2.536153;1.517056
46.600;-2.540364;1.518034
46.610;-2.544131;1.517956
46.620;-2.546687;1.516190
46.630;-2.547588;1.512356
46.640;-2.546919;1.506505
46.650;-2.545332;1.499211
46.660;-2.543867;1.491480
46.670;-2.543631;1.484487
46.680;-2.545501;1.479203
46.690;-2.549961;1.476100
46.700;-2.557095;1.475024
46.710;-2.566642;1.475307
46.720;-2.578021;1.476037
46.730;-2.590319;1.476361
46.740;-2.602310;1.475695
46.750;-2.612590;1.473766
46.760;-2.619811;1.470525
46.770;-2.622967;1.466040
46.780;-2.621625;1.460472
46.790;-2.616061;1.454149
46.800;-2.607241;1.447664
46.810;-2.596641;1.441860
46.820;-2.585931;1.437684
46.830;-2.576594;1.435930
46.840;-2.569602;1.436964
46.850;-2.565232;1.440534
46.860;-2.563090;1.445776
46.870;-2.562330;1.451444
46.880;-2.561986;1.456282
46.890;-2.561302;1.459358
46.900;-2.559932;1.460262
46.910;-2.557965;1.459154
46.920;-2.555775;1.456698
46.930;-2.553807;1.453896
46.940;-2.552417;1.451820
46.950;-2.551838;1.451318
46.960;-2.552256;1.452778
46.970;-2.553932;1.456044
46.980;-2.557273;1.460509
46.990;-2.562760;1.465347
47.000;-2.570779;1.469761
47.010;-2.581436;1.473120
47.020;-2.594491;1.475003
47.030;-2.609460;1.475172
47.040;-2.625811;1.473574
47.050;-2.643153;1.470350
47.060;-2.661283;1.465827
47.070;-2.680096;1.460455
47.080;-2.699452;1.454703
47.090;-2.719103;1.448974
47.100;-2.738742;1.443585
47.110;-2.758112;1.438794
47.120;-2.777101;1.434822
47.130;-2.795772;1.431796
47.140;-2.814332;1.429674
47.150;-2.833061;1.428254
47.160;-2.852188;1.427310
47.170;-2.871767;1.426758
47.180;-2.891602;1.426736
47.190;-2.911267;1.427507
47.200;-2.930243;1.429265
47.210;-2.948083;1.431951
47.220;-2.964480;1.435184
47.230;-2.979194;1.438368
47.240;-2.991857;1.440949
47.250;-3.001834;1.442720
47.260;-3.008268;1.444018
47.270;-3.010360;1.445697
47.280;-3.007765;1.448839
47.290;-3.000899;1.454320
47.300;-2.990946;1.462449
47.310;-2.979524;1.472832
47.320;-2.968126;1.484510
47.330;-2.957606;1.496274
47.340;-2.947914;1.506993
47.350;-2.938184;1.515867
47.360;-2.927143;1.522551
47.370;-2.913671;1.527168
47.380;-2.897317;1.530253
47.390;-2.878564;1.532635
47.400;-2.858731;1.535279
47.410;-2.839583;1.539079
47.420;-2.822773;1.544665
47.430;-2.809370;1.552283
47.440;-2.799623;1.561795
47.450;-2.793037;1.572770
47.460;-2.788668;1.584592
47.470;-2.785491;1.596562
47.480;-2.782701;1.607978
47.490;-2.779830;1.618237
47.500;-2.776702;1.626942
47.510;-2.773284;1.634021
47.520;-2.769563;1.639779
47.530;-2.765499;1.644863
47.540;-2.761075;1.650102
47.550;-2.756370;1.656261
47.560;-2.751634;1.663797
47.570;-2.747332;1.672697
47.580;-2.744096;1.682468
47.590;-2.742576;1.692294
47.600;-2.743215;1.701286
47.610;-2.746007;1.708736
47.620;-2.750367;1.714296
47.630;-2.755190;1.718048
47.640;-2.759116;1.720457
47.650;-2.760919;1.722238
47.660;-2.759830;1.724175
47.670;-2.755690;1.726942
47.680;-2.748904;1.730980
47.690;-2.740264;1.736451
47.700;-2.730716;1.743273
47.710;-2.721143;1.751191
47.720;-2.712170;1.759851
47.730;-2.704046;1.768865
47.740;-2.696638;1.777842
47.750;-2.689571;1.786415
47.760;-2.682477;1.794231
47.770;-2.675250;1.800954
47.780;-2.668159;1.806282
47.790;-2.661740;1.809996
47.800;-2.656519;1.812034
47.810;-2.652745;1.812538
47.820;-2.650291;1.811869
47.830;-2.648771;1.810558
47.840;-2.647765;1.809229
47.850;-2.647032;1.808485
47.860;-2.646611;1.808783
47.870;-2.646815;1.810322
47.880;-2.648151;1.812990
47.890;-2.651201;1.816401
47.900;-2.656535;1.820026
47.910;-2.664665;1.823378
47.920;-2.676037;1.826165
47.930;-2.690985;1.828340
47.940;-2.709632;1.830069
47.950;-2.731745;1.831622
47.960;-2.756659;1.833258
47.970;-2.783324;1.835117
47.980;-2.810510;1.837168
47.990;-2.837135;1.839256
48.000;-2.862598;1.841211
48.010;-2.886982;1.842953
48.020;-2.910971;1.844516
48.030;-2.935509;1.845988
48.040;-2.961324;1.847426
48.050;-2.988564;1.848826
48.060;-3.016657;1.850157
48.070;-3.044390;1.851432
48.080;-3.070122;1.852726
48.090;-3.092030;1.854106
48.100;-3.108394;1.855532
48.110;-3.117894;1.856843
48.120;-3.119905;1.857851
48.130;-3.114707;1.858491
48.140;-3.103523;1.858880
48.150;-3.088350;1.859293
48.160;-3.071571;1.860098
48.170;-3.055453;1.861707
48.180;-3.041679;1.864516
48.190;-3.031077;1.868810
48.200;-3.023605;1.874647
48.210;-3.018587;1.881766
48.220;-3.015095;1.889590
48.230;-3.012336;1.897331
48.240;-3.009896;1.904196
48.250;-3.007739;1.909601
48.260;-3.006003;1.913328
48.270;-3.004751;1.915601
48.280;-3.003873;1.917071
48.290;-3.003202;1.918701
48.300;-3.002736;1.921553
48.310;-3.002785;1.926531
48.320;-3.003906;1.934153
48.330;-3.006655;1.944381
48.340;-3.011311;1.956548
48.350;-3.017753;1.969417
48.360;-3.025529;1.981417
48.370;-3.034062;1.991051
48.380;-3.042858;1.997374
48.390;-3.051644;2.000330
48.400;-3.060372;2.000789
48.410;-3.069123;2.000233
48.420;-3.077944;2.000238
48.430;-3.086716;2.002013
48.440;-3.095130;2.006138
48.450;-3.102768;2.012550
48.460;-3.109262;2.020658
48.470;-3.114468;2.029533
48.480;-3.118599;2.038143
48.490;-3.122229;2.045623
48.500;-3.126133;2.051521
48.510;-3.130985;2.055900
48.520;-3.137036;2.059251
48.530;-3.143928;2.062277
48.540;-3.150746;2.065652
48.550;-3.156290;2.069850
48.560;-3.159477;2.075094
48.570;-3.159718;2.081389
48.580;-3.157132;2.088582
48.590;-3.152484;2.096412
48.600;-3.146887;2.104525
48.610;-3.141406;2.112496
48.620;-3.136755;2.119886
48.630;-3.133192;2.126378
48.640;-3.130567;2.131943
48.650;-3.128442;2.136955
48.660;-3.126195;2.142114
48.670;-3.123098;2.148134
48.680;-3.118426;2.155333
48.690;-3.111609;2.163326
48.700;-3.102417;2.171055
48.710;-3.091101;2.177173
48.720;-3.078405;2.180622
48.730;-3.065473;2.181103
48.740;-3.053674;2.179247
48.750;-3.044392;2.176413
48.760;-3.038793;2.174252
48.770;-3.037578;2.174191
48.780;-3.040790;2.177019
48.790;-3.047752;2.182686
48.800;-3.057218;2.190363
48.810;-3.067736;2.198747
48.820;-3.078079;2.206490
48.830;-3.087556;2.212597
48.840;-3.096084;2.216621
48.850;-3.104021;2.218638
48.860;-3.111901;2.219053
48.870;-3.120234;2.218382
48.880;-3.129453;2.217098
48.890;-3.139979;2.215577
48.900;-3.152293;2.214094
48.910;-3.166919;2.212833
48.920;-3.184271;2.211892
48.930;-3.204437;2.211285
48.940;-3.226986;2.210974
48.950;-3.250926;2.210927
48.960;-3.274826;2.211184
48.970;-3.297103;2.211896
48.980;-3.316378;2.213294
48.990;-3.331780;2.215574
49.000;-3.343091;2.218752
49.010;-3.350703;2.222590
49.020;-3.355415;2.226637
49.030;-3.358181;2.230392
49.040;-3.359889;2.233497
49.050;-3.361242;2.235884
49.060;-3.362703;2.237797
49.070;-3.364515;2.239696
49.080;-3.366755;2.242099
49.090;-3.369406;2.245414
49.100;-3.372387;2.249840
49.110;-3.375567;2.255333
49.120;-3.378789;2.261656
49.130;-3.381934;2.268482
49.140;-3.384988;2.275534
49.150;-3.388061;2.282672
49.160;-3.391363;2.289881
49.170;-3.395119;2.297139
49.180;-3.399503;2.304276
49.190;-3.404623;2.310948
49.200;-3.410580;2.316774
49.210;-3.417527;2.321567
49.220;-3.425690;2.325482
49.230;-3.435289;2.328987
49.240;-3.446381;2.332691
49.250;-3.458665;2.337154
49.260;-3.471337;2.342813
49.270;-3.483095;2.350016
49.280;-3.492340;2.359095
49.290;-3.497508;2.370388
49.300;-3.497391;2.384161
49.310;-3.491302;2.400482
49.320;-3.479100;2.419131
49.330;-3.461103;2.439590
49.340;-3.437957;2.461163
49.350;-3.410516;2.483153
49.360;-3.379722;2.505053
49.370;-3.346508;2.526657
49.380;-3.311685;2.548064
49.390;-3.275810;2.569566
49.400;-3.239075;2.591497
49.410;-3.201290;2.614115
49.420;-3.162029;2.637567
49.430;-3.120920;2.661880
49.440;-3.077931;2.686904
49.450;-3.033539;2.712203
49.460;-2.988710;2.736947
49.470;-2.944720;2.759897
49.480;-2.902880;2.779537
49.490;-2.864260;2.794342
49.500;-2.829472;2.803105
49.510;-2.798605;2.805243
49.520;-2.771334;2.800963
49.530;-2.747165;2.791203
49.540;-2.725710;2.777375
49.550;-2.706885;2.760996
49.560;-2.690909;2.743369
49.570;-2.678123;2.725438
49.580;-2.668679;2.707796
49.590;-2.662258;2.690780
49.600;-2.657929;2.674548
49.610;-2.654265;2.659153
49.620;-2.649658;2.644629
49.630;-2.642730;2.631095
49.640;-2.632702;2.618810
49.650;-2.619587;2.608083
49.660;-2.604188;2.599049
49.670;-2.587862;2.591398
49.680;-2.572152;2.584250
49.690;-2.558369;2.576315
49.700;-2.547286;2.566279
49.710;-2.539014;2.553234
49.720;-2.533071;2.536937
49.730;-2.528598;2.517823
49.740;-2.524635;2.496828
49.750;-2.520370;2.475101
49.760;-2.515286;2.453709
49.770;-2.509190;2.433389
49.780;-2.502136;2.414445
49.790;-2.494331;2.396798
49.800;-2.486050;2.380167
49.810;-2.477566;2.364250
49.820;-2.469066;2.348838
49.830;-2.460555;2.333820
49.840;-2.451817;2.319097
49.850;-2.442456;2.304487
49.860;-2.432022;2.289674
49.870;-2.420141;2.274223
49.880;-2.406583;2.257653
49.890;-2.391272;2.239534
49.900;-2.374284;2.219583
49.910;-2.355872;2.197723
49.920;-2.336505;2.174107
49.930;-2.316848;2.149090
49.940;-2.297628;2.123161
49.950;-2.279391;2.096838
49.960;-2.262270;2.070549
49.970;-2.245842;2.044525
49.980;-2.229179;2.018756
49.990;-2.211068;1.993045
50.000;-2.190338;1.967153
50.010;-2.166193;1.940971
50.020;-2.138442;1.914644
50.030;-2.107550;1.888609
50.040;-2.074497;1.863565
50.050;-2.040477;1.840372
50.060;-2.006586;1.819847
50.070;-1.973615;1.802506
50.080;-1.942018;1.788342
50.090;-1.912012;1.776774
50.100;-1.883719;1.766804
50.110;-1.857259;1.757318
50.120;-1.832747;1.747403
50.130;-1.810215;1.736553
50.140;-1.789486;1.724743
50.150;-1.770088;1.712375
50.160;-1.751244;1.700148
50.170;-1.731980;1.688866
50.180;-1.711325;1.679223
50.190;-1.688543;1.671606
50.200;-1.663349;1.665991
50.210;-1.636017;1.661944
50.220;-1.607339;1.658740
50.230;-1.578402;1.655521
50.240;-1.550224;1.651483
50.250;-1.523364;1.646013
50.260;-1.497666;1.638775
50.270;-1.472229;1.629720
50.280;-1.445621;1.619032
50.290;-1.416241;1.607037
50.300;-1.382708;1.594124
50.310;-1.344164;1.580702
50.320;-1.300420;1.567165
50.330;-1.251913;1.553868
50.340;-1.199496;1.541117
50.350;-1.144129;1.529204
50.360;-1.086599;1.518458
50.370;-1.027402;1.509252
50.380;-0.966816;1.501918
50.390;-0.905061;1.496581
50.400;-0.842439;1.493003
50.410;-0.779324;1.490563
50.420;-0.716035;1.488431
50.430;-0.652652;1.485857
50.440;-0.588929;1.482478
50.450;-0.524398;1.478485
50.460;-0.458645;1.474599
50.470;-0.391632;1.471813
50.480;-0.323932;1.470988
50.490;-0.256759;1.472485
50.500;-0.191795;1.475999
50.510;-0.130920;1.480663
50.520;-0.075924;1.485351
50.530;-0.028283;1.489055
50.540;0.010970;1.491219
50.550;0.041289;1.491907
50.560;0.062572;1.491747
50.570;0.075075;1.491649
50.580;0.079353;1.492429
50.590;0.076243;1.494493
50.600;0.066862;1.497726
50.610;0.052547;1.501607
50.620;0.034700;1.505498
50.630;0.014591;1.508947
50.640;-0.006815;1.511864
50.650;-0.028934;1.514491
50.660;-0.051565;1.517212
50.670;-0.074841;1.520322
50.680;-0.099180;1.523861
50.690;-0.125182;1.527551
50.700;-0.153453;1.530836
50.710;-0.184309;1.533037
50.720;-0.217476;1.533611
50.730;-0.251921;1.532425
50.740;-0.285965;1.529888
50.750;-0.317695;1.526812
50.760;-0.345526;1.524070
50.770;-0.368668;1.522222
50.780;-0.387302;1.521322
50.790;-0.402362;1.520985
50.800;-0.415015;1.520645
50.810;-0.426054;1.519877
50.820;-0.435531;1.518624
50.830;-0.442801;1.517259
50.840;-0.446944;1.516447
50.850;-0.447319;1.516908
50.860;-0.443971;1.519162
50.870;-0.437732;1.523387
50.880;-0.429977;1.529370
50.890;-0.422134;1.536553
50.900;-0.415157;1.544110
50.910;-0.409188;1.551060
50.920;-0.403547;1.556425
50.930;-0.397055;1.559414
50.940;-0.388537;1.559537
50.950;-0.377307;1.556621
50.960;-0.363432;1.550740
50.970;-0.347695;1.542142
50.980;-0.331292;1.531278
50.990;-0.315414;1.518918
51.000;-0.300916;1.506253
51.010;-0.288171;1.494848
51.020;-0.277112;1.486362
51.030;-0.267360;1.482132
51.040;-0.258363;1.482785
51.050;-0.249521;1.488084
51.060;-0.240320;1.497080
51.070;-0.230510;1.508481
51.080;-0.220252;1.521063
51.090;-0.210161;1.533953
51.100;-0.201159;1.546696
51.110;-0.194189;1.559175
51.120;-0.189887;1.571480
51.130;-0.188370;1.583800
51.140;-0.189184;1.596340
51.150;-0.191421;1.609245
51.160;-0.193963;1.622526
51.170;-0.195776;1.636011
51.180;-0.196190;1.649315
51.190;-0.195089;1.661870
51.200;-0.192957;1.673018
51.210;-0.190766;1.682193
51.220;-0.189743;1.689113
51.230;-0.191069;1.693942
51.240;-0.195551;1.697309
51.250;-0.203386;1.700164
51.260;-0.214082;1.703487
51.270;-0.226612;1.707965
51.280;-0.239771;1.713778
51.290;-0.252598;1.720552
51.300;-0.264691;1.727514
51.310;-0.276282;1.733781
51.320;-0.288055;1.738654
51.330;-0.300783;1.741795
51.340;-0.314951;1.743213
51.350;-0.330531;1.743085
51.360;-0.347006;1.741539
51.370;-0.363635;1.738513
51.380;-0.379829;1.733795
51.390;-0.395437;1.727234
51.400;-0.410833;1.718980
51.410;-0.426730;1.709609
51.420;-0.443811;1.700020
51.430;-0.462323;1.691148
51.440;-0.481846;1.683625
51.450;-0.501340;1.677572
51.460;-0.519456;1.672611
51.470;-0.534964;1.668084
51.480;-0.547075;1.663361
51.490;-0.555532;1.658124
51.500;-0.560454;1.652527
51.510;-0.562068;1.647161
51.520;-0.560497;1.642808
51.530;-0.555692;1.640067
51.540;-0.547556;1.639030
51.550;-0.536167;1.639184
51.560;-0.521994;1.639609
51.570;-0.505988;1.639405
51.580;-0.489496;1.638186
51.590;-0.474027;1.636405
51.600;-0.460976;1.635299
51.610;-0.451380;1.636443
51.620;-0.445781;1.641083
51.630;-0.444216;1.649578
51.640;-0.446320;1.661189
51.650;-0.451510;1.674321
51.660;-0.459173;1.687093
51.670;-0.468811;1.697983
51.680;-0.480132;1.706289
51.690;-0.493100;1.712221
51.700;-0.507954;1.716626
51.710;-0.525211;1.720532
51.720;-0.545593;1.724737
51.730;-0.569849;1.729626
51.740;-0.598490;1.735216
51.750;-0.631560;1.741339
51.760;-0.668572;1.747824
51.770;-0.708645;1.754613
51.780;-0.750758;1.761799
51.790;-0.793977;1.769567
51.800;-0.837555;1.778072
51.810;-0.880878;1.787276
51.820;-0.923340;1.796841
51.830;-0.964279;1.806147
51.840;-1.003056;1.814451
51.850;-1.039280;1.821121
51.860;-1.073077;1.825806
51.870;-1.105212;1.828487
51.880;-1.136937;1.829425
51.890;-1.169573;1.829129
51.900;-1.204016;1.828370
51.910;-1.240407;1.828156
51.920;-1.278145;1.829586
51.930;-1.316214;1.833572
51.940;-1.353659;1.840538
51.950;-1.389960;1.850298
51.960;-1.425187;1.862161
51.970;-1.459905;1.875206
51.980;-1.494952;1.888530
51.990;-1.531206;1.901330
52.000;-1.569448;1.912817
52.010;-1.610361;1.922068
52.020;-1.654607;1.928007
52.030;-1.702905;1.929562
52.040;-1.756018;1.925976
52.050;-1.814644;1.917086
52.060;-1.879198;1.903410
52.070;-1.949541;1.886002
52.080;-2.024717;1.866159
52.090;-2.102800;1.845157
52.100;-2.180934;1.824101
52.110;-2.255620;1.803876
52.120;-2.323224;1.785149
52.130;-2.380609;1.768398
52.140;-2.425737;1.753950
52.150;-2.458064;1.742018
52.160;-2.478612;1.732733
52.170;-2.489708;1.726170
52.180;-2.494447;1.722365
52.190;-2.496056;1.721301
52.200;-2.497286;1.722856
52.210;-2.499980;1.726704
52.220;-2.504881;1.732223
52.230;-2.511683;1.738497
52.240;-2.519293;1.744442
52.250;-2.526220;1.749017
52.260;-2.531007;1.751414
52.270;-2.532600;1.751189
52.280;-2.530571;1.748313
52.290;-2.525134;1.743143
52.300;-2.516983;1.736300
52.310;-2.506996;1.728477
52.320;-2.495928;1.720251
52.330;-2.484185;1.711970
52.340;-2.471783;1.703762
52.350;-2.458517;1.695637
52.360;-2.444272;1.687664
52.370;-2.429317;1.680108
52.380;-2.414371;1.673461
52.390;-2.400353;1.668336
52.400;-2.387930;1.665247
52.410;-2.377093;1.664381
52.420;-2.367011;1.665457
52.430;-2.356235;1.667752
52.440;-2.343149;1.670258
52.450;-2.326471;1.671904
52.460;-2.305643;1.671775
52.470;-2.281008;1.669292
52.480;-2.253752;1.664355
52.490;-2.225630;1.657402
52.500;-2.198558;1.649361
52.510;-2.174198;1.641482
52.520;-2.153631;1.635040
52.530;-2.137200;1.630992
52.540;-2.124522;1.629685
52.550;-2.114657;1.630752
52.560;-2.106352;1.633249
52.570;-2.098282;1.636001
52.580;-2.089256;1.637993
52.590;-2.078384;1.638644
52.600;-2.065244;1.637835
52.610;-2.050036;1.635756
52.620;-2.033639;1.632682
52.630;-2.017499;1.628858
52.640;-2.003320;1.624521
52.650;-1.992644;1.619998
52.660;-1.986460;1.615758
52.670;-1.984992;1.612364
52.680;-1.987690;1.610355
52.690;-1.993401;1.610151
52.700;-2.000607;1.612018
52.710;-2.007670;1.616063
52.720;-2.013046;1.622245
52.730;-2.015477;1.630411
52.740;-2.014176;1.640350
52.750;-2.009001;1.651852
52.760;-2.000537;1.664747
52.770;-1.990028;1.678895
52.780;-1.979103;1.694130
52.790;-1.969349;1.710173
52.800;-1.961916;1.726539
52.810;-1.957317;1.742527
52.820;-1.955491;1.757311
52.830;-1.956035;1.770159
52.840;-1.958417;1.780668
52.850;-1.962053;1.788935
52.860;-1.966250;1.795564
52.870;-1.970123;1.801511
52.880;-1.972622;1.807802
52.890;-1.972732;1.815216
52.900;-1.969797;1.824070
52.910;-1.963824;1.834179
52.920;-1.955602;1.844992
52.930;-1.946529;1.855834
52.940;-1.938206;1.866118
52.950;-1.931958;1.875471
52.960;-1.928487;1.883722
52.970;-1.927782;1.890802
52.980;-1.929274;1.896626
52.990;-1.932123;1.901057
53.000;-1.935488;1.903991
53.010;-1.938680;1.905504
53.020;-1.941235;1.905975
53.030;-1.942931;1.906125
53.040;-1.943786;1.906939
53.050;-1.944033;1.909460
53.060;-1.944031;1.914504
53.070;-1.944150;1.922382
53.080;-1.944641;1.932763
53.090;-1.945570;1.944772
53.100;-1.946834;1.957263
53.110;-1.948242;1.969124
53.120;-1.949611;1.979484
53.130;-1.950822;1.987775
53.140;-1.951798;1.993721
53.150;-1.952425;1.997337
53.160;-1.952451;1.998963
53.170;-1.951428;1.999243
53.180;-1.948729;1.998997
53.190;-1.943651;1.998989
53.200;-1.935614;1.999693
53.210;-1.924396;2.001152
53.220;-1.910349;2.002978
53.230;-1.894473;2.004505
53.240;-1.878295;2.005021
53.250;-1.863533;2.004014
53.260;-1.851664;2.001344
53.270;-1.843523;1.997271
53.280;-1.839073;1.992331
53.290;-1.837409;1.987133
53.300;-1.836998;1.982164
53.310;-1.836069;1.977699
53.320;-1.833031;1.973846
53.330;-1.826803;1.970662
53.340;-1.816966;1.968275
53.350;-1.803738;1.966917
53.360;-1.787809;1.966847
53.370;-1.770133;1.968211
53.380;-1.751713;1.970918
53.390;-1.733438;1.974571
53.400;-1.715940;1.978443
53.410;-1.699504;1.981510
53.420;-1.684049;1.982566
53.430;-1.669227;1.980457
53.440;-1.654591;1.974399
53.450;-1.639751;1.964267
53.460;-1.624437;1.950717
53.470;-1.608474;1.935044
53.480;-1.591744;1.918812
53.490;-1.574225;1.903394
53.500;-1.556098;1.889588
53.510;-1.537847;1.877500
53.520;-1.520252;1.866703
53.530;-1.504225;1.856624
53.540;-1.490523;1.846949
53.550;-1.479445;1.837882
53.560;-1.470638;1.830155
53.570;-1.463111;1.824788
53.580;-1.455486;1.822671
53.590;-1.446432;1.824148
53.600;-1.435141;1.828773
53.610;-1.421685;1.835438
53.620;-1.407114;1.842829
53.630;-1.393245;1.850016
53.640;-1.382198;1.856806
53.650;-1.375827;1.863674
53.660;-1.375207;1.871326
53.670;-1.380380;1.880159
53.680;-1.390383;1.889925
53.690;-1.403534;1.899762
53.700;-1.417833;1.908561
53.710;-1.431378;1.915452
53.720;-1.442712;1.920147
53.730;-1.451067;1.922977
53.740;-1.456462;1.924608
53.750;-1.459610;1.925602
53.760;-1.461655;1.926049
53.770;-1.463801;1.925495
53.780;-1.466935;1.923208
53.790;-1.471351;1.918624
53.800;-1.476672;1.911729
53.810;-1.481990;1.903157
53.820;-1.486206;1.893995
53.830;-1.488441;1.885412
53.840;-1.488346;1.878302
53.850;-1.486201;1.873056
53.860;-1.482800;1.869515
53.870;-1.479186;1.867101
53.880;-1.476338;1.865102
53.890;-1.474850;1.862997
53.900;-1.474688;1.860662
53.910;-1.475118;1.858362
53.920;-1.474880;1.856538
53.930;-1.472600;1.855555
53.940;-1.467283;1.855555
53.950;-1.458714;1.856444
53.960;-1.447592;1.857995
53.970;-1.435347;1.859966
53.980;-1.423712;1.862173
53.990;-1.414222;1.864479
54.000;-1.407797;1.866723
54.010;-1.404559;1.868674
54.020;-1.403890;1.870072
54.030;-1.404723;1.870745
54.040;-1.405929;1.870734
54.050;-1.406673;1.870335
54.060;-1.406628;1.870035
54.070;-1.405965;1.870373
54.080;-1.405189;1.871766
54.090;-1.404902;1.874342
54.100;-1.405638;1.877846
54.110;-1.407814;1.881688
54.120;-1.411754;1.885152
54.130;-1.417712;1.887703
54.140;-1.425861;1.889228
54.150;-1.436279;1.890112
54.160;-1.448964;1.891089
54.170;-1.463866;1.892933
54.180;-1.480884;1.896134
54.190;-1.499803;1.900688
54.200;-1.520219;1.906092
54.210;-1.541490;1.911516
54.220;-1.562796;1.916076
54.230;-1.583295;1.919094
54.240;-1.602318;1.920261
54.250;-1.619517;1.919661
54.260;-1.634937;1.917680
54.270;-1.648996;1.914873
54.280;-1.662416;1.911835
54.290;-1.676079;1.909083
54.300;-1.690809;1.906935
54.310;-1.707130;1.905398
54.320;-1.725082;1.904151
54.330;-1.744177;1.902662
54.340;-1.763528;1.900415
54.350;-1.782099;1.897148
54.360;-1.798964;1.893018
54.370;-1.813494;1.888620
54.380;-1.825419;1.884832
54.390;-1.834788;1.882514
54.400;-1.841879;1.882182
54.410;-1.847106;1.883815
54.420;-1.850942;1.886876
54.430;-1.853899;1.890529
54.440;-1.856534;1.893910
54.450;-1.859474;1.896319
54.460;-1.863358;1.897301
54.470;-1.868676;1.896622
54.480;-1.875534;1.894200
54.490;-1.883481;1.890068
54.500;-1.891524;1.884392
54.510;-1.898380;1.877537
54.520;-1.902894;1.870136
54.530;-1.904442;1.863074
54.540;-1.903181;1.857331
54.550;-1.900058;1.853715
54.560;-1.896548;1.852552
54.570;-1.894232;1.853509
54.580;-1.894348;1.855655
54.590;-1.897502;1.857773
54.600;-1.903635;1.858774
54.610;-1.912248;1.858006
54.620;-1.922748;1.855323
54.630;-1.934721;1.850951
54.640;-1.947961;1.845271
54.650;-1.962283;1.838655
54.660;-1.977268;1.831448
54.670;-1.992176;1.824028
54.680;-2.006121;1.816879
54.690;-2.018428;1.810547
54.700;-2.028997;1.805506
54.710;-2.038440;1.802003
54.720;-2.047898;1.799969
54.730;-2.058590;1.799052
54.740;-2.071304;1.798718
54.750;-2.086070;1.798352
54.760;-2.102153;1.797330
54.770;-2.118377;1.795091
54.780;-2.133605;1.791256
54.790;-2.147176;1.785785
54.800;-2.159092;1.779057
54.810;-2.169895;1.771768
54.820;-2.180299;1.764643
54.830;-2.190798;1.758125
54.840;-2.201445;1.752224
54.850;-2.211915;1.746620
54.860;-2.221795;1.740915
54.870;-2.230901;1.734864
54.880;-2.239464;1.728478
54.890;-2.248081;1.722017
54.900;-2.257482;1.715909
54.910;-2.268191;1.710619
54.920;-2.280237;1.706483
54.930;-2.293028;1.703568
54.940;-2.305472;1.701610
54.950;-2.316322;1.700085
54.960;-2.324596;1.698404
54.970;-2.329866;1.696144
54.980;-2.332304;1.693203
54.990;-2.332479;1.689808
55.000;-2.331042;1.686367
55.010;-2.328480;1.683261
55.020;-2.325065;1.680658
55.030;-2.320981;1.678441
55.040;-2.316546;1.676273
55.050;-2.312367;1.673779
55.060;-2.309335;1.670733
55.070;-2.308418;1.667142
55.080;-2.310306;1.663194
55.090;-2.315076;1.659102
55.100;-2.322063;1.654946
55.110;-2.330055;1.650593
55.120;-2.337737;1.645741
55.130;-2.344158;1.640089
55.140;-2.349014;1.633548
55.150;-2.352652;1.626359
55.160;-2.355880;1.619032
55.170;-2.359714;1.612113
55.180;-2.365164;1.605931
55.190;-2.373069;1.600492
55.200;-2.383950;1.595553
55.210;-2.397871;1.590814
55.220;-2.414385;1.586096
55.230;-2.432583;1.581407
55.240;-2.451271;1.576911
55.250;-2.469200;1.572807
55.260;-2.485277;1.569232
55.270;-2.498727;1.566226
55.280;-2.509196;1.563757
55.290;-2.516779;1.561775
55.300;-2.521972;1.560251
55.310;-2.525559;1.559180
55.320;-2.528449;1.558545
55.330;-2.531503;1.558244
55.340;-2.535407;1.558032
55.350;-2.540601;1.557530
55.360;-2.547269;1.556357
55.370;-2.555318;1.554314
55.380;-2.564357;1.551519
55.390;-2.573688;1.548402
55.400;-2.582361;1.545583
55.410;-2.589320;1.543713
55.420;-2.593615;1.543314
55.430;-2.594623;1.544656
55.440;-2.592192;1.547650
55.450;-2.586671;1.551805
55.460;-2.578815;1.556297
55.470;-2.569608;1.560182
55.480;-2.560067;1.562684
55.490;-2.551059;1.563434
55.500;-2.543179;1.562591
55.510;-2.536664;1.560806
55.520;-2.531373;1.559072
55.530;-2.526828;1.558501
55.540;-2.522332;1.560050
55.550;-2.517147;1.564282
55.560;-2.510697;1.571228
55.570;-2.502722;1.580428
55.580;-2.493357;1.591082
55.590;-2.483087;1.602255
55.600;-2.472633;1.613061
55.610;-2.462782;1.622826
55.620;-2.454269;1.631211
55.630;-2.447707;1.638245
55.640;-2.443575;1.644243
55.650;-2.442189;1.649636
55.660;-2.443623;1.654837
55.670;-2.447647;1.660212
55.680;-2.453729;1.666115
55.690;-2.461131;1.672878
55.700;-2.469057;1.680693
55.710;-2.476788;1.689450
55.720;-2.483785;1.698632
55.730;-2.489749;1.707375
55.740;-2.494653;1.714714
55.750;-2.498747;1.719950
55.760;-2.502472;1.722966
55.770;-2.506260;1.724305
55.780;-2.510292;1.724976
55.790;-2.514352;1.726077
55.800;-2.517871;1.728407
55.810;-2.520183;1.732217
55.820;-2.520850;1.737167
55.830;-2.519921;1.742521
55.840;-2.517971;1.747468
