Time[s];COPx[cm];COPy[cm]
45.920;1.989028;-0.032929
45.930;1.982521;-0.040003
45.940;1.980988;-0.048466
45.950;1.983967;-0.057454
45.960;1.991354;-0.066451
45.970;2.003488;-0.075263
45.980;2.021040;-0.083927
45.990;2.044669;-0.092614
46.000;2.074531;-0.101571
46.010;2.109844;-0.111064
46.020;2.148709;-0.121287
46.030;2.188328;-0.132265
46.040;2.225580;-0.143817
46.050;2.257739;-0.155626
46.060;2.283072;-0.167346
46.070;2.301101;-0.178665
46.080;2.312463;-0.189263
46.090;2.318460;-0.198759
46.100;2.320499;-0.206707
46.110;2.319640;-0.212675
46.120;2.316408;-0.216363
46.130;2.310922;-0.217749
46.140;2.303247;-0.217206
46.150;2.293773;-0.215535
46.160;2.283371;-0.213839
46.170;2.273241;-0.213209
46.180;2.264535;-0.214354
46.190;2.257972;-0.217320
46.200;2.253671;-0.221465
46.210;2.251267;-0.225671
46.220;2.250224;-0.228725
46.230;2.250174;-0.229738
46.240;2.251172;-0.228501
46.250;2.253800;-0.225680
46.260;2.259082;-0.222726
46.270;2.268189;-0.221492
46.280;2.282006;-0.223649
46.290;2.300679;-0.230105
46.300;2.323368;-0.240662
46.310;2.348336;-0.254031
46.320;2.373369;-0.268201
46.330;2.396352;-0.281000
46.340;2.415764;-0.290604
46.350;2.430916;-0.295884
46.360;2.441925;-0.296548
46.370;2.449460;-0.293126
46.380;2.454417;-0.286819
46.390;2.457643;-0.279223
46.400;2.459778;-0.271963
46.410;2.461250;-0.266344
46.420;2.462341;-0.263105
46.430;2.463272;-0.262343
46.440;2.464206;-0.263585
46.450;2.465142;-0.265999
46.460;2.465758;-0.268668
46.470;2.465343;-0.270878
46.480;2.462924;-0.272334
46.490;2.457513;-0.273252
46.500;2.448404;-0.274284
46.510;2.435364;-0.276299
46.520;2.418692;-0.280094
46.530;2.399123;-0.286157
46.540;2.377613;-0.294595
46.550;2.355084;-0.305208
46.560;2.332196;-0.317605
46.570;2.309198;-0.331234
46.580;2.285907;-0.345319
46.590;2.261812;-0.358812
46.600;2.236307;-0.370517
46.610;2.208989;-0.379407
46.620;2.179888;-0.385037
46.630;2.149529;-0.387843
46.640;2.118765;-0.389164
46.650;2.088437;-0.390944
46.660;2.059027;-0.395193
46.670;2.030450;-0.403392
46.680;2.002078;-0.416047
46.690;1.972962;-0.432547
46.700;1.942147;-0.451340
46.710;1.908965;-0.470327
46.720;1.873248;-0.487304
46.730;1.835425;-0.500376
46.740;1.796509;-0.508265
46.750;1.757955;-0.510511
46.760;1.721419;-0.507571
46.770;1.688441;-0.500779
46.780;1.660114;-0.492107
46.790;1.636843;-0.483724
46.800;1.618268;-0.477451
46.810;1.603377;-0.474300
46.820;1.590778;-0.474274
46.830;1.579025;-0.476475
46.840;1.566896;-0.479418
46.850;1.553558;-0.481399
46.860;1.538549;-0.480799
46.870;1.521600;-0.476279
46.880;1.502369;-0.466896
46.890;1.480228;-0.452181
46.900;1.454256;-0.432175
46.910;1.423424;-0.407395
46.920;1.386880;-0.378737
46.930;1.344155;-0.347329
46.940;1.295226;-0.314339
46.950;1.240424;-0.280747
46.960;1.180281;-0.247105
46.970;1.115385;-0.213439
46.980;1.046347;-0.179383
46.990;0.973862;-0.144539
47.000;0.898795;-0.108922
47.010;0.822210;-0.073258
47.020;0.745287;-0.039028
47.030;0.669207;-0.008213
47.040;0.595063;0.017195
47.050;0.523807;0.035747
47.060;0.456255;0.046969
47.070;0.393105;0.051524
47.080;0.334966;0.051035
47.090;0.282385;0.047681
47.100;0.235824;0.043707
47.110;0.195546;0.040998
47.120;0.161387;0.040808
47.130;0.132485;0.043661
47.140;0.107090;0.049386
47.150;0.082588;0.057244
47.160;0.055802;0.066100
47.170;0.023519;0.074637
47.180;-0.016885;0.081571
47.190;-0.066861;0.085882
47.200;-0.126237;0.087050
47.210;-0.192963;0.085188
47.220;-0.263089;0.080972
47.230;-0.331108;0.075281
47.240;-0.390767;0.068670
47.250;-0.436337;0.060925
47.260;-0.464019;0.050988
47.270;-0.472944;0.037314
47.280;-0.465247;0.018467
47.290;-0.445133;-0.006321
47.300;-0.417380;-0.036828
47.310;-0.385865;-0.071832
47.320;-0.352613;-0.109330
47.330;-0.317449;-0.146945
47.340;-0.278163;-0.182409
47.350;-0.231048;-0.214082
47.360;-0.171781;-0.241384
47.370;-0.096636;-0.265017
47.380;-0.003850;-0.286835
47.390;0.105246;-0.309330
47.400;0.225837;-0.334872
47.410;0.350219;-0.364968
47.420;0.469264;-0.399782
47.430;0.574265;-0.438026
47.440;0.658634;-0.477225
47.450;0.719018;-0.514276
47.460;0.755599;-0.546163
47.470;0.771582;-0.570666
47.480;0.772047;-0.586859
47.490;0.762514;-0.595271
47.500;0.747659;-0.597676
47.510;0.730494;-0.596591
47.520;0.712189;-0.594651
47.530;0.692458;-0.593994
47.540;0.670254;-0.595804
47.550;0.644505;-0.600084
47.560;0.614649;-0.605762
47.570;0.580915;-0.611114
47.580;0.544370;-0.614414
47.590;0.506815;-0.614603
47.600;0.470615;-0.611692
47.610;0.438502;-0.606731
47.620;0.413294;-0.601288
47.630;0.397495;-0.596698
47.640;0.392735;-0.593465
47.650;0.399247;-0.591131
47.660;0.415604;-0.588624
47.670;0.438964;-0.584835
47.680;0.465795;-0.579118
47.690;0.492876;-0.571545
47.700;0.518230;-0.562902
47.710;0.541639;-0.554514
47.720;0.564545;-0.547941
47.730;0.589303;-0.544593
47.740;0.618070;-0.545299
47.750;0.651798;-0.549934
47.760;0.689809;-0.557221
47.770;0.730112;-0.564784
47.780;0.770254;-0.569455
47.790;0.808241;-0.567806
47.800;0.843129;-0.556872
47.810;0.875107;-0.534957
47.820;0.905155;-0.502293
47.830;0.934553;-0.461212
47.840;0.964534;-0.415594
47.850;0.996252;-0.369692
47.860;1.030970;-0.326794
47.870;1.070186;-0.288322
47.880;1.115494;-0.253737
47.890;1.168147;-0.221189
47.900;1.228562;-0.188529
47.910;1.296042;-0.154156
47.920;1.368892;-0.117364
47.930;1.444864;-0.078192
47.940;1.521694;-0.037004
47.950;1.597479;0.005916
47.960;1.670759;0.050590
47.970;1.740384;0.097391
47.980;1.805348;0.146936
47.990;1.864768;0.199907
48.000;1.918049;0.256805
48.010;1.965131;0.317696
48.020;2.006613;0.381952
48.030;2.043628;0.448069
48.040;2.077432;0.513653
48.050;2.108844;0.575715
48.060;2.137716;0.631254
48.070;2.162638;0.677985
48.080;2.181031;0.714991
48.090;2.189608;0.743082
48.100;2.185113;0.764790
48.110;2.165117;0.783943
48.120;2.128659;0.804907
48.130;2.076523;0.831577
48.140;2.011083;0.866347
48.150;1.935793;0.909296
48.160;1.854501;0.957913
48.170;1.770786;1.007555
48.180;1.687475;1.052585
48.190;1.606404;1.087825
48.200;1.528436;1.109763
48.210;1.453675;1.117103
48.220;1.381734;1.110545
48.230;1.311941;1.092077
48.240;1.243431;1.064213
48.250;1.175198;1.029516
48.260;1.106228;0.990451
48.270;1.035749;0.949393
48.280;0.963546;0.908573
48.290;0.890176;0.869825
48.300;0.816960;0.834177
48.310;0.745696;0.801499
48.320;0.678206;0.770423
48.330;0.615895;0.738669
48.340;0.559556;0.703701
48.350;0.509457;0.663492
48.360;0.465646;0.617191
48.370;0.428259;0.565442
48.380;0.397686;0.510255
48.390;0.374559;0.454426
48.400;0.359630;0.400694
48.410;0.353643;0.350894
48.420;0.357226;0.305370
48.430;0.370790;0.262862
48.440;0.394416;0.220890
48.450;0.427713;0.176566
48.460;0.469680;0.127594
48.470;0.518587;0.073158
48.480;0.571940;0.014397
48.490;0.626547;-0.045696
48.500;0.678739;-0.103011
48.510;0.724687;-0.153519
48.520;0.760778;-0.194630
48.530;0.784005;-0.226259
48.540;0.792327;-0.251163
48.550;0.785038;-0.274315
48.560;0.763069;-0.301370
48.570;0.729126;-0.336663
48.580;0.687514;-0.381476
48.590;0.643538;-0.433341
48.600;0.602582;-0.486798
48.610;0.569073;-0.535352
48.620;0.545652;-0.573770
48.630;0.532832;-0.599708
48.640;0.529272;-0.614118
48.650;0.532577;-0.620489
48.660;0.540308;-0.623487
48.670;0.550831;-0.627541
48.680;0.563738;-0.635727
48.690;0.579769;-0.649104
48.700;0.600374;-0.666526
48.710;0.627172;-0.684945
48.720;0.661548;-0.700198
48.730;0.704454;-0.708168
48.740;0.756381;-0.706121
48.750;0.817338;-0.693796
48.760;0.886762;-0.673793
48.770;0.963383;-0.650942
48.780;1.045132;-0.630783
48.790;1.129207;-0.617758
48.800;1.212324;-0.613817
48.810;1.291099;-0.617959
48.820;1.362477;-0.626748
48.830;1.424125;-0.635524
48.840;1.474729;-0.639833
48.850;1.514122;-0.636670
48.860;1.543192;-0.625191
48.870;1.563559;-0.606776
48.880;1.577099;-0.584473
48.890;1.585483;-0.562023
48.900;1.589913;-0.542774
48.910;1.591136;-0.528779
48.920;1.589705;-0.520267
48.930;1.586322;-0.515614
48.940;1.582073;-0.511775
48.950;1.578408;-0.505109
48.960;1.576861;-0.492441
48.970;1.578660;-0.472075
48.980;1.584432;-0.444464
48.990;1.594135;-0.412221
49.000;1.607269;-0.379410
49.010;1.623219;-0.350281
49.020;1.641595;-0.327875
49.030;1.662406;-0.312999
49.040;1.686009;-0.303918
49.050;1.712870;-0.296875
49.060;1.743255;-0.287219
49.070;1.776964;-0.270776
49.080;1.813206;-0.245017
49.090;1.850654;-0.209706
49.100;1.887641;-0.166816
49.110;1.922431;-0.119781
49.120;1.953500;-0.072332
49.130;1.979766;-0.027364
49.140;2.000713;0.013826
49.150;2.016345;0.051701
49.160;2.026935;0.088123
49.170;2.032614;0.125655
49.180;2.032946;0.166774
49.190;2.026726;0.213196
49.200;2.012186;0.265378
49.210;1.987677;0.322269
49.220;1.952606;0.381314
49.230;1.908272;0.438802
49.240;1.858109;0.490574
49.250;1.807075;0.532982
49.260;1.760298;0.563814
49.270;1.721538;0.582807
49.280;1.692174;0.591532
49.290;1.671186;0.592785
49.300;1.656058;0.589812
49.310;1.644101;0.585670
49.320;1.633578;0.582822
49.330;1.624206;0.582916
49.340;1.616939;0.586713
49.350;1.613242;0.594131
49.360;1.614227;0.604460
49.370;1.619966;0.616721
49.380;1.629167;0.630126
49.390;1.639219;0.644510
49.400;1.646514;0.660537
49.410;1.646915;0.679558
49.420;1.636318;0.703051
49.430;1.611332;0.731799
49.440;1.570085;0.765071
49.450;1.513025;0.800191
49.460;1.443368;0.832778
49.470;1.366801;0.857728
49.480;1.290307;0.870610
49.490;1.220372;0.868922
49.500;1.161316;0.852648
49.510;1.114473;0.823962
49.520;1.078546;0.786332
49.530;1.050866;0.743513
49.540;1.028917;0.698782
49.550;1.011474;0.654544
49.560;0.999022;0.612240
49.570;0.993418;0.572487
49.580;0.997028;0.535315
49.590;1.011704;0.500403
49.600;1.037968;0.467221
49.610;1.074708;0.435054
49.620;1.119483;0.402971
49.630;1.169284;0.369827
49.640;1.221434;0.334327
49.650;1.274239;0.295152
49.660;1.327140;0.251154
49.670;1.380351;0.201653
49.680;1.434210;0.146791
49.690;1.488579;0.087785
49.700;1.542590;0.026887
49.710;1.594791;-0.033034
49.720;1.643567;-0.089182
49.730;1.687645;-0.139527
49.740;1.726486;-0.183313
49.750;1.760451;-0.221240
49.760;1.790705;-0.255321
49.770;1.818911;-0.288412
49.780;1.846808;-0.323429
49.790;1.875799;-0.362412
49.800;1.906677;-0.405698
49.810;1.939582;-0.451565
49.820;1.974167;-0.496547
49.830;2.009844;-0.536371
49.840;2.045967;-0.567192
49.850;2.081904;-0.586694
49.860;2.117018;-0.594712
49.870;2.150606;-0.593213
49.880;2.181875;-0.585658
49.890;2.209967;-0.575985
49.900;2.234026;-0.567525
49.910;2.253275;-0.562223
49.920;2.267081;-0.560361
49.930;2.274981;-0.560821
49.940;2.276707;-0.561740
49.950;2.272225;-0.561261
49.960;2.261741;-0.558153
49.970;2.245658;-0.552078
49.980;2.224461;-0.543486
49.990;2.198567;-0.533201
50.000;2.168176;-0.521907
50.010;2.133153;-0.509727
50.020;2.092987;-0.496098
50.030;2.046845;-0.479982
50.040;1.993777;-0.460354
50.050;1.933062;-0.436790
50.060;1.864672;-0.409899
50.070;1.789731;-0.381425
50.080;1.710822;-0.353919
50.090;1.631905;-0.330077
50.100;1.557727;-0.311998
50.110;1.492754;-0.300652
50.120;1.439995;-0.295771
50.130;1.400197;-0.296161
50.140;1.371794;-0.300256
50.150;1.351616;-0.306645
50.160;1.336028;-0.314381
50.170;1.322002;-0.322975
50.180;1.307820;-0.332150
50.190;1.293276;-0.341465
50.200;1.279509;-0.349999
50.210;1.268562;-0.356287
50.220;1.262790;-0.358611
50.230;1.264189;-0.355596
50.240;1.273798;-0.346842
50.250;1.291370;-0.333267
50.260;1.315455;-0.316974
50.270;1.343856;-0.300689
50.280;1.374281;-0.286996
50.290;1.404927;-0.277640
50.300;1.434809;-0.273057
50.310;1.463718;-0.272242
50.320;1.491897;-0.272969
50.330;1.519616;-0.272348
50.340;1.546860;-0.267565
50.350;1.573247;-0.256613
50.360;1.598160;-0.238806
50.370;1.620946;-0.214927
50.380;1.641053;-0.186989
50.390;1.658010;-0.157670
50.400;1.671273;-0.129582
50.410;1.680054;-0.104633
50.420;1.683257;-0.083682
50.430;1.679575;-0.066580
50.440;1.667735;-0.052499
50.450;1.646780;-0.040415
50.460;1.616299;-0.029572
50.470;1.576558;-0.019819
50.480;1.528544;-0.011751
50.490;1.473956;-0.006621
50.500;1.415134;-0.006053
50.510;1.354874;-0.011638
50.520;1.296066;-0.024488
50.530;1.241183;-0.044913
50.540;1.191773;-0.072334
50.550;1.148200;-0.105459
50.560;1.109789;-0.142608
50.570;1.075345;-0.182037
50.580;1.043808;-0.222156
50.590;1.014738;-0.261670
50.600;0.988409;-0.299657
50.610;0.965526;-0.335610
50.620;0.946753;-0.369367
50.630;0.932292;-0.400947
50.640;0.921656;-0.430327
50.650;0.913670;-0.457240
50.660;0.906668;-0.481112
50.670;0.898823;-0.501170
50.680;0.888583;-0.516705
50.690;0.875137;-0.527363
50.700;0.858769;-0.533333
50.710;0.840948;-0.535328
50.720;0.824060;-0.534397
50.730;0.810787;-0.531616
50.740;0.803363;-0.527796
50.750;0.802938;-0.523268
50.760;0.809323;-0.517812
50.770;0.821214;-0.510729
50.780;0.836779;-0.501058
50.790;0.854344;-0.487876
50.800;0.872892;-0.470607
50.810;0.892219;-0.449306
50.820;0.912788;-0.424833
50.830;0.935427;-0.398867
50.840;0.961006;-0.373662
50.850;0.990177;-0.351556
50.860;1.023196;-0.334316
50.870;1.059847;-0.322560
50.880;1.099481;-0.315473
50.890;1.141162;-0.310966
50.900;1.183883;-0.306252
50.910;1.226742;-0.298682
50.920;1.269009;-0.286545
50.930;1.310043;-0.269586
50.940;1.349129;-0.249053
50.950;1.385325;-0.227295
50.960;1.417418;-0.207048
50.970;1.444030;-0.190647
50.980;1.463862;-0.179389
50.990;1.476013;-0.173240
51.000;1.480265;-0.170956
51.010;1.477241;-0.170565
51.020;1.468358;-0.170017
51.030;1.455612;-0.167756
51.040;1.441245;-0.163025
51.050;1.427389;-0.155897
51.060;1.415712;-0.147103
51.070;1.407184;-0.137772
51.080;1.402014;-0.129144
51.090;1.399802;-0.122248
51.100;1.399875;-0.117633
51.110;1.401670;-0.115200
51.120;1.405007;-0.114254
51.130;1.410131;-0.113780
51.140;1.417538;-0.112857
51.150;1.427647;-0.111024
51.160;1.440496;-0.108438
51.170;1.455553;-0.105749
51.180;1.471744;-0.103766
51.190;1.487695;-0.103062
51.200;1.502092;-0.103706
51.210;1.514028;-0.105216
51.220;1.523173;-0.106740
51.230;1.529693;-0.107341
51.240;1.533963;-0.106290
51.250;1.536225;-0.103257
51.260;1.536365;-0.098394
51.270;1.533901;-0.092306
51.280;1.528145;-0.085952
51.290;1.518438;-0.080474
51.300;1.504361;-0.076993
51.310;1.485852;-0.076424
51.320;1.463199;-0.079340
51.330;1.436902;-0.085889
51.340;1.407448;-0.095747
51.350;1.375080;-0.108117
51.360;1.339655;-0.121787
51.370;1.300695;-0.135277
51.380;1.257655;-0.147111
51.390;1.210362;-0.156184
51.400;1.159474;-0.162110
51.410;1.106744;-0.165395
51.420;1.054916;-0.167321
51.430;1.007198;-0.169529
51.440;0.966495;-0.173487
51.450;0.934708;-0.180007
51.460;0.912399;-0.188983
51.470;0.898925;-0.199421
51.480;0.892932;-0.209731
51.490;0.892948;-0.218198
51.500;0.897843;-0.223494
51.510;0.907082;-0.225105
51.520;0.920771;-0.223574
51.530;0.939561;-0.220480
51.540;0.964418;-0.218095
51.550;0.996254;-0.218773
51.560;1.035483;-0.224231
51.570;1.081594;-0.234980
51.580;1.132884;-0.250150
51.590;1.186494;-0.267758
51.600;1.238776;-0.285304
51.610;1.285931;-0.300446
51.620;1.324721;-0.311479
51.630;1.353032;-0.317534
51.640;1.370173;-0.318526
51.650;1.376862;-0.314980
51.660;1.374954;-0.307832
51.670;1.366998;-0.298225
51.680;1.355702;-0.287311
51.690;1.343406;-0.276086
51.700;1.331701;-0.265307
51.710;1.321305;-0.255527
51.720;1.312248;-0.247163
51.730;1.304260;-0.240532
51.740;1.297196;-0.235825
51.750;1.291319;-0.233073
51.760;1.287379;-0.232173
51.770;1.286476;-0.232967
51.780;1.289848;-0.235303
51.790;1.298640;-0.239023
51.800;1.313738;-0.243865
51.810;1.335621;-0.249373
51.820;1.364233;-0.254897
51.830;1.398915;-0.259761
51.840;1.438433;-0.263591
51.850;1.481112;-0.266673
51.860;1.525041;-0.270161
51.870;1.568306;-0.275958
51.880;1.609231;-0.286212
51.890;1.646628;-0.302577
51.900;1.680003;-0.325503
51.910;1.709615;-0.353838
51.920;1.736323;-0.384910
51.930;1.761251;-0.415130
51.940;1.785378;-0.440991
51.950;1.809204;-0.460144
51.960;1.832573;-0.472142
51.970;1.854713;-0.478526
51.980;1.874465;-0.482148
51.990;1.890617;-0.486021
52.000;1.902230;-0.492152
52.010;1.908861;-0.500862
52.020;1.910665;-0.510812
52.030;1.908362;-0.519650
52.040;1.903072;-0.524978
52.050;1.896078;-0.525251
52.060;1.888574;-0.520310
52.070;1.881480;-0.511426
52.080;1.875321;-0.500881
52.090;1.870201;-0.491306
52.100;1.865884;-0.484977
52.110;1.861957;-0.483246
52.120;1.858029;-0.486213
52.130;1.853868;-0.492681
52.140;1.849446;-0.500422
52.150;1.844879;-0.506715
52.160;1.840349;-0.509024
52.170;1.836053;-0.505638
52.180;1.832199;-0.496081
52.190;1.829026;-0.481144
52.200;1.826794;-0.462557
52.210;1.825738;-0.442388
52.220;1.825994;-0.422414
52.230;1.827534;-0.403656
52.240;1.830145;-0.386258
52.250;1.833446;-0.369687
52.260;1.836909;-0.353149
52.270;1.839896;-0.335978
52.280;1.841716;-0.317823
52.290;1.841735;-0.298578
52.300;1.839538;-0.278160
52.310;1.835077;-0.256314
52.320;1.828715;-0.232595
52.330;1.821099;-0.206524
52.340;1.812863;-0.177813
52.350;1.804307;-0.146498
52.360;1.795236;-0.112954
52.370;1.785066;-0.077799
52.380;1.773188;-0.041799
52.390;1.759402;-0.005801
52.400;1.744186;0.029295
52.410;1.728653;0.062579
52.420;1.714137;0.093221
52.430;1.701602;0.120630
52.440;1.691138;0.144647
52.450;1.681797;0.165704
52.460;1.671843;0.184850
52.470;1.659284;0.203590
52.480;1.642448;0.223451
52.490;1.620370;0.245364
52.500;1.592850;0.269007
52.510;1.560173;0.292394
52.520;1.522598;0.311963
52.530;1.479847;0.323296
52.540;1.430809;0.322357
52.550;1.373629;0.306895
52.560;1.306213;0.277536
52.570;1.227054;0.238161
52.580;1.136164;0.195366
52.590;1.035762;0.157009
52.600;0.930376;0.130160
52.610;0.826179;0.119087
52.620;0.729657;0.124061
52.630;0.646093;0.141524
52.640;0.578416;0.165584
52.650;0.526829;0.190113
52.660;0.489224;0.210565
52.670;0.462101;0.224843
52.680;0.441591;0.233191
52.690;0.424295;0.237429
52.700;0.407775;0.240033
52.710;0.390707;0.243380
52.720;0.372750;0.249304
52.730;0.354247;0.258896
52.740;0.335850;0.272433
52.750;0.318185;0.289394
52.760;0.301623;0.308597
52.770;0.286189;0.328519
52.780;0.271585;0.347760
52.790;0.257233;0.365530
52.800;0.242302;0.381952
52.810;0.225742;0.398022
52.820;0.206405;0.415206
52.830;0.183309;0.434837
52.840;0.156028;0.457537
52.850;0.125104;0.482888
52.860;0.092310;0.509454
52.870;0.060578;0.535160
52.880;0.033491;0.557928
52.890;0.014402;0.576361
52.900;0.005448;0.590186
52.910;0.006840;0.600272
52.920;0.016751;0.608206
52.930;0.031862;0.615705
52.940;0.048335;0.624117
52.950;0.062826;0.634198
52.960;0.073199;0.646132
52.970;0.078775;0.659714
52.980;0.080090;0.674546
52.990;0.078295;0.690159
53.000;0.074344;0.706052
53.010;0.068217;0.721738
53.020;0.058404;0.736877
53.030;0.041871;0.751495
53.040;0.014591;0.766228
53.050;-0.027469;0.782440
53.060;-0.087171;0.802066
53.070;-0.165149;0.827150
53.080;-0.259183;0.859133
53.090;-0.364175;0.898134
53.100;-0.472830;0.942515
53.110;-0.576994;0.988988
53.120;-0.669401;1.033318
53.130;-0.745363;1.071422
53.140;-0.803820;1.100485
53.150;-0.847330;1.119657
53.160;-0.880974;1.130110
53.170;-0.910566;1.134518
53.180;-0.940826;1.136191
53.190;-0.974095;1.138183
53.200;-1.009944;1.142628
53.210;-1.045660;1.150387
53.220;-1.077344;1.161008
53.230;-1.101194;1.172903
53.240;-1.114576;1.183723
53.250;-1.116613;1.190900
53.260;-1.108240;1.192286
53.270;-1.091829;1.186690
53.280;-1.070539;1.174127
53.290;-1.047498;1.155674
53.300;-1.024910;1.132978
53.310;-1.003288;1.107647
53.320;-0.981103;1.080752
53.330;-0.955105;1.052632
53.340;-0.921321;1.023072
53.350;-0.876364;0.991714
53.360;-0.818489;0.958423
53.370;-0.747895;0.923381
53.380;-0.666163;0.886899
53.390;-0.575172;0.849140
53.400;-0.476096;0.810045
53.410;-0.369030;0.769565
53.420;-0.253360;0.728090
53.430;-0.128570;0.686736
53.440;0.005044;0.647239
53.450;0.146185;0.611388
53.460;0.292927;0.580274
53.470;0.443339;0.553721
53.480;0.595925;0.530229
53.490;0.749595;0.507496
53.500;0.903195;0.483312
53.510;1.054898;0.456452
53.520;1.201844;0.427151
53.530;1.340269;0.396944
53.540;1.466084;0.367932
53.550;1.575609;0.341833
53.560;1.666192;0.319267
53.570;1.736528;0.299556
53.580;1.786688;0.281084
53.590;1.817924;0.262010
53.600;1.832322;0.241013
53.610;1.832375;0.217817
53.620;1.820506;0.193344
53.630;1.798645;0.169463
53.640;1.767986;0.148439
53.650;1.729067;0.132222
53.660;1.682167;0.121798
53.670;1.627925;0.116777
53.680;1.567971;0.115355
53.690;1.505319;0.114651
53.700;1.444304;0.111363
53.710;1.389897;0.102579
53.720;1.346503;0.086513
53.730;1.316660;0.062919
53.740;1.300241;0.033074
53.750;1.294594;-0.000632
53.760;1.295584;-0.035313
53.770;1.299088;-0.068249
53.780;1.302339;-0.097457
53.790;1.304633;-0.122093
53.800;1.307239;-0.142570
53.810;1.312613;-0.160367
53.820;1.323246;-0.177516
53.830;1.340539;-0.195936
53.840;1.364065;-0.216814
53.850;1.391429;-0.240267
53.860;1.418733;-0.265366
53.870;1.441467;-0.290457
53.880;1.455572;-0.313627
53.890;1.458396;-0.333147
53.900;1.449314;-0.347814
53.910;1.429832;-0.357098
53.920;1.403128;-0.361100
53.930;1.373146;-0.360324
53.940;1.343480;-0.355398
53.950;1.316422;-0.346874
53.960;1.292479;-0.335203
53.970;1.270489;-0.320846
53.980;1.248280;-0.304423
53.990;1.223642;-0.286785
54.000;1.195348;-0.268986
54.010;1.163933;-0.252236
54.020;1.131979;-0.237861
54.030;1.103737;-0.227286
54.040;1.084113;-0.221964
54.050;1.077344;-0.223205
54.060;1.085850;-0.231913
54.070;1.109746;-0.248303
54.080;1.147165;-0.271736
54.090;1.195140;-0.300736
54.100;1.250557;-0.333212
54.110;1.310734;-0.366768
54.120;1.373470;-0.399030
54.130;1.436687;-0.427922
54.140;1.497987;-0.451878
54.150;1.554431;-0.469970
54.160;1.602728;-0.481918
54.170;1.639778;-0.487982
54.180;1.663356;-0.488796
54.190;1.672643;-0.485242
54.200;1.668376;-0.478399
54.210;1.652595;-0.469541
54.220;1.628129;-0.460069
54.230;1.598050;-0.451335
54.240;1.565291;-0.444398
54.250;1.532475;-0.439831
54.260;1.501867;-0.437665
54.270;1.475319;-0.437437
54.280;1.454159;-0.438287
54.290;1.439075;-0.439110
54.300;1.430121;-0.438798
54.310;1.426869;-0.436534
54.320;1.428673;-0.432007
54.330;1.434906;-0.425370
54.340;1.445109;-0.416902
54.350;1.459017;-0.406540
54.360;1.476531;-0.393537
54.370;1.497649;-0.376464
54.380;1.522375;-0.353562
54.390;1.550575;-0.323331
54.400;1.581761;-0.285113
54.410;1.614852;-0.239444
54.420;1.647995;-0.187979
54.430;1.678546;-0.132944
54.440;1.703310;-0.076317
54.450;1.719007;-0.019089
54.460;1.722902;0.039041
54.470;1.713426;0.099374
54.480;1.690644;0.163460
54.490;1.656491;0.232177
54.500;1.614720;0.304987
54.510;1.570513;0.379639
54.520;1.529719;0.452471
54.530;1.497756;0.519266
54.540;1.478453;0.576403
54.550;1.473210;0.621833
54.560;1.480865;0.655527
54.570;1.498336;0.679274
54.580;1.521759;0.696018
54.590;1.547713;0.709022
54.600;1.574129;0.721106
54.610;1.600677;0.734135
54.620;1.628537;0.748814
54.630;1.659643;0.764791
54.640;1.695638;0.781000
54.650;1.736930;0.796135
54.660;1.782167;0.809146
54.670;1.828318;0.819569
54.680;1.871306;0.827598
54.690;1.906962;0.833895
54.700;1.931981;0.839256
54.710;1.944580;0.844287
54.720;1.944658;0.849170
54.730;1.933451;0.853596
54.740;1.912864;0.856910
54.750;1.884794;0.858494
54.760;1.850656;0.858302
54.770;1.811246;0.857347
54.780;1.766864;0.857834
54.790;1.717584;0.862759
54.800;1.663553;0.875035
54.810;1.605276;0.896439
54.820;1.543892;0.926803
54.830;1.481455;0.963710
54.840;1.421109;1.002819
54.850;1.367006;1.038689
54.860;1.323774;1.065919
54.870;1.295556;1.080332
54.880;1.284918;1.079882
54.890;1.292122;1.065066
54.900;1.315115;1.038717
54.910;1.350200;1.005313
54.920;1.392970;0.970033
54.930;1.439078;0.937812
54.940;1.484619;0.912595
54.950;1.526207;0.896847
54.960;1.560951;0.891360
54.970;1.586531;0.895313
54.980;1.601396;0.906593
54.990;1.604971;0.922311
55.000;1.597696;0.939401
55.010;1.580785;0.955169
55.020;1.555693;0.967672
55.030;1.523525;0.975892
55.040;1.484624;0.979707
55.050;1.438576;0.979699
55.060;1.384649;0.976859
55.070;1.322524;0.972306
55.080;1.253010;0.967083
55.090;1.178459;0.962090
55.100;1.102639;0.958176
55.110;1.030029;0.956320
55.120;0.964719;0.957767
55.130;0.909353;0.963915
55.140;0.864560;0.975897
55.150;0.829066;0.994002
55.160;0.800385;1.017229
55.170;0.775765;1.043229
55.180;0.753061;1.068703
55.190;0.731287;1.090159
55.200;0.710750;1.104813
55.210;0.692766;1.111356
55.220;0.679076;1.110360
55.230;0.671099;1.104107
55.240;0.669253;1.095841
55.250;0.672545;1.088690
55.260;0.678612;1.084697
55.270;0.684238;1.084333
55.280;0.686182;1.086587
55.290;0.682025;1.089461
55.300;0.670734;1.090588
55.310;0.652786;1.087817
55.320;0.629880;1.079662
55.330;0.604367;1.065639
55.340;0.578606;1.046410
55.350;0.554394;1.023702
55.360;0.532644;0.999953
55.370;0.513381;0.977797
55.380;0.496041;0.959508
55.390;0.479971;0.946555
55.400;0.464945;0.939334
55.410;0.451502;0.937104
55.420;0.440938;0.938144
55.430;0.434930;0.940109
