f_time;copX;copY
49.740;-0.321463;2.293678
49.750;-0.327761;2.295534
49.760;-0.333034;2.296437
49.770;-0.336578;2.296767
49.780;-0.337676;2.296539
49.790;-0.335930;2.295522
49.800;-0.331494;2.293534
49.810;-0.325095;2.290711
49.820;-0.317815;2.287638
49.830;-0.310772;2.285265
49.840;-0.304826;2.284687
49.850;-0.300432;2.286904
49.860;-0.297646;2.292676
49.870;-0.296195;2.302472
49.880;-0.295557;2.316471
49.890;-0.294987;2.334556
49.900;-0.293517;2.356303
49.910;-0.290015;2.381012
49.920;-0.283362;2.407807
49.930;-0.272713;2.435790
49.940;-0.257745;2.464182
49.950;-0.238745;2.492439
49.960;-0.216468;2.520356
49.970;-0.191810;2.548156
49.980;-0.165430;2.576540
49.990;-0.137496;2.606609
50.000;-0.107641;2.639579
50.010;-0.075119;2.676331
50.020;-0.039093;2.716971
50.030;0.001064;2.760654
50.040;0.045558;2.805784
50.050;0.094122;2.850536
50.060;0.146096;2.893475
50.070;0.200590;2.934031
50.080;0.256632;2.972680
50.090;0.313274;3.010802
50.100;0.369655;3.050236
50.110;0.424994;3.092676
50.120;0.478534;3.139052
50.130;0.529429;3.189101
50.140;0.576691;3.241275
50.150;0.619238;3.293075
50.160;0.656096;3.341714
50.170;0.686661;3.384885
50.180;0.710895;3.421334
50.190;0.729324;3.451042
50.200;0.742809;3.474983
50.210;0.752200;3.494639
50.220;0.758045;3.511474
50.230;0.760513;3.526529
50.240;0.759538;3.540184
50.250;0.755058;3.552051
50.260;0.747130;3.561019
50.270;0.735844;3.565441
50.280;0.721086;3.563431
50.290;0.702285;3.553202
50.300;0.678297;3.533366
50.310;0.647495;3.503175
50.320;0.608102;3.462704
50.330;0.558761;3.412974
50.340;0.499238;3.355998
50.350;0.431049;3.294675
50.360;0.357737;3.232521
50.370;0.284557;3.173243
50.380;0.217522;3.120233
50.390;0.162085;3.076075
50.400;0.121885;3.042203
50.410;0.098035;3.018786
50.420;0.089188;3.004851
50.430;0.092316;2.998567
50.440;0.103888;2.997551
50.450;0.121024;2.999094
50.460;0.142266;3.000309
50.470;0.167758;2.998255
50.480;0.198798;2.990153
50.490;0.236957;2.973732
50.500;0.283115;2.947677
50.510;0.336799;2.912032
50.520;0.396077;2.868398
50.530;0.458019;2.819783
50.540;0.519468;2.770093
50.550;0.577764;2.723392
50.560;0.631145;2.683124
50.570;0.678751;2.651521
50.580;0.720305;2.629388
50.590;0.755688;2.616319
50.600;0.784604;2.611222
50.610;0.806449;2.612915
50.620;0.820408;2.620526
50.630;0.825678;2.633628
50.640;0.821716;2.652170
50.650;0.808450;2.676360
50.660;0.786414;2.706569
50.670;0.756787;2.743219
50.680;0.721286;2.786565
50.690;0.681893;2.836365
50.700;0.640447;2.891553
50.710;0.598269;2.950087
50.720;0.555970;3.009087
50.730;0.513571;3.065276
50.740;0.470888;3.115571
50.750;0.428022;3.157614
50.760;0.385746;3.190094
50.770;0.345605;3.212785
50.780;0.309658;3.226418
50.790;0.279930;3.232488
50.800;0.257772;3.233087
50.810;0.243393;3.230723
50.820;0.235770;3.228031
50.830;0.233006;3.227339
50.840;0.232962;3.230140
50.850;0.233900;3.236667
50.860;0.234835;3.245794
50.870;0.235510;3.255359
50.880;0.236090;3.262797
50.890;0.236838;3.265826
50.900;0.237986;3.262944
50.910;0.239821;3.253610
50.920;0.242835;3.238146
50.930;0.247742;3.217458
50.940;0.255266;3.192696
50.950;0.265799;3.164977
50.960;0.279118;3.135232
50.970;0.294334;3.104202
50.980;0.310118;3.072532
50.990;0.325097;3.040891
51.000;0.338252;3.010074
51.010;0.349157;2.981045
51.020;0.358001;2.954912
51.030;0.365456;2.932797
51.040;0.372485;2.915602
51.050;0.380187;2.903699
51.060;0.389716;2.896658
51.070;0.402268;2.893148
51.080;0.419051;2.891129
51.090;0.441170;2.888350
51.100;0.469402;2.882981
51.110;0.503924;2.874122
51.120;0.544142;2.862001
51.130;0.588732;2.847755
51.140;0.635905;2.832918
51.150;0.683796;2.818796
51.160;0.730819;2.805953
51.170;0.775872;2.793987
51.180;0.818346;2.781621
51.190;0.858006;2.767037
51.200;0.894852;2.748330
51.210;0.929065;2.723945
51.220;0.961027;2.693036
51.230;0.991321;2.655685
51.240;1.020619;2.612907
51.250;1.049472;2.566402
51.260;1.078112;2.518075
51.270;1.106362;2.469476
51.280;1.133708;2.421378
51.290;1.159470;2.373637
51.300;1.182988;2.325413
51.310;1.203757;2.275610
51.320;1.221530;2.223370
51.330;1.236402;2.168409
51.340;1.248940;2.111082
51.350;1.260283;2.052198
51.360;1.272153;1.992682
51.370;1.286649;1.933301
51.380;1.305826;1.874557
51.390;1.331114;1.816786
51.400;1.362814;1.760329
51.410;1.399880;1.705622
51.420;1.440151;1.653082
51.430;1.480952;1.602821
51.440;1.519857;1.554344
51.450;1.555273;1.506432
51.460;1.586636;1.457330
51.470;1.614145;1.405193
51.480;1.638193;1.348674
51.490;1.658734;1.287408
51.500;1.674876;1.222204
51.510;1.684871;1.154846
51.520;1.686466;1.087571
51.530;1.677487;1.022445
51.540;1.656405;0.960871
51.550;1.622735;0.903387
51.560;1.577199;0.849799
51.570;1.521679;0.799557
51.580;1.459048;0.752260
51.590;1.392894;0.708117
51.600;1.327102;0.668153
51.610;1.265258;0.634036
51.620;1.209993;0.607589
51.630;1.162494;0.590235
51.640;1.122437;0.582694
51.650;1.088382;0.585060
51.660;1.058490;0.597166
51.670;1.031252;0.619020
51.680;1.005960;0.651088
51.690;0.982750;0.694302
51.700;0.962253;0.749794
51.710;0.945000;0.818472
51.720;0.930825;0.900599
51.730;0.918514;0.995509
51.740;0.905907;1.101499
51.750;0.890458;1.215867
51.760;0.870103;1.335065
51.770;0.844087;1.454947
51.780;0.813414;1.571169
51.790;0.780705;1.679747
51.800;0.749502;1.777697
51.810;0.723260;1.863524
51.820;0.704383;1.937349
51.830;0.693615;2.000617
51.840;0.689924;2.055523
51.850;0.690898;2.104382
51.860;0.693481;2.149136
51.870;0.694833;2.191111
51.880;0.693039;2.231001
51.890;0.687508;2.268986
51.900;0.679004;2.304867
51.910;0.669373;2.338178
51.920;0.661053;2.368310
51.930;0.656512;2.394691
51.940;0.657699;2.417026
51.950;0.665651;2.435501
51.960;0.680308;2.450847
51.970;0.700572;2.464213
51.980;0.724626;2.476914
51.990;0.750428;2.490196
52.000;0.776245;2.505115
52.010;0.801032;2.522529
52.020;0.824516;2.543092
52.030;0.846953;2.567186
52.040;0.868697;2.594817
52.050;0.889803;2.625579
52.060;0.909817;2.658783
52.070;0.927839;2.693716
52.080;0.942766;2.729925
52.090;0.953590;2.767380
52.100;0.959663;2.806426
52.110;0.960856;2.847514
52.120;0.957641;2.890815
52.130;0.951064;2.935838
52.140;0.942608;2.981233
52.150;0.933927;3.024854
52.160;0.926499;3.064102
52.170;0.921309;3.096462
52.180;0.918686;3.120097
52.190;0.918376;3.134341
52.200;0.919810;3.139948
52.210;0.922417;3.139000
52.220;0.925825;3.134447
52.230;0.929868;3.129337
52.240;0.934490;3.125931
52.250;0.939663;3.125021
52.260;0.945443;3.125749
52.270;0.952123;3.126044
52.280;0.960381;3.123498
52.290;0.971286;3.116296
52.300;0.986077;3.103795
52.310;1.005777;3.086556
52.320;1.030853;3.065885
52.330;1.061099;3.043149
52.340;1.095825;3.019146
52.350;1.134214;2.993769
52.360;1.175595;2.966079
52.370;1.219489;2.934748
52.380;1.265403;2.898684
52.390;1.312540;2.857569
52.400;1.359620;2.812066
52.410;1.404963;2.763612
52.420;1.446835;2.713900
52.430;1.483916;2.664286
52.440;1.515681;2.615401
52.450;1.542514;2.567107
52.460;1.565579;2.518762
52.470;1.586508;2.469643
52.480;1.607060;2.419309
52.490;1.628823;2.367794
52.500;1.652953;2.315603
52.510;1.679983;2.263571
52.520;1.709699;2.212665
52.530;1.741160;2.163748
52.540;1.772902;2.117394
52.550;1.803297;2.073787
52.560;1.830908;2.032799
52.570;1.854692;1.994211
52.580;1.873979;1.957973
52.590;1.888307;1.924350
52.600;1.897271;1.893872
52.610;1.900462;1.867103
52.620;1.897526;1.844373
52.630;1.888255;1.825611
52.640;1.872650;1.810400
52.650;1.850902;1.798231
52.660;1.823310;1.788854
52.670;1.790219;1.782514
52.680;1.751970;1.779931
52.690;1.708901;1.781984
52.700;1.661380;1.789208
52.710;1.609885;1.801308
52.720;1.555128;1.816918
52.730;1.498135;1.833729
52.740;1.440250;1.848979
52.750;1.382994;1.860159
52.760;1.327805;1.865667
52.770;1.275729;1.865184
52.780;1.227148;1.859652
52.790;1.181654;1.850879
52.800;1.138141;1.840953
52.810;1.095131;1.831697
52.820;1.051267;1.824365
52.830;1.005806;1.819637
52.840;0.958931;1.817836
52.850;0.911712;1.819182
52.860;0.865721;1.823949
52.870;0.822414;1.832455
52.880;0.782579;1.844932
52.890;0.746133;1.861388
52.900;0.712379;1.881534
52.910;0.680584;1.904820
52.920;0.650517;1.930528
52.930;0.622652;1.957878
52.940;0.597905;1.986131
52.950;0.577091;2.014699
52.960;0.560399;2.043229
52.970;0.547176;2.071633
52.980;0.536137;2.099993
52.990;0.525892;2.128354
53.000;0.515549;2.156483
53.010;0.505122;2.183751
53.020;0.495589;2.209243
53.030;0.488579;2.232064
53.040;0.485848;2.251698
53.050;0.488755;2.268235
53.060;0.497902;2.282391
53.070;0.513041;2.295349
53.080;0.533197;2.308506
53.090;0.556918;2.323239
53.100;0.582552;2.340718
53.110;0.608520;2.361760
53.120;0.633543;2.386692
53.130;0.656807;2.415258
53.140;0.678016;2.446623
53.150;0.697258;2.479527
53.160;0.714713;2.512554
53.170;0.730300;2.544425
53.180;0.743410;2.574211
53.190;0.752877;2.601383
53.200;0.757193;2.625711
53.210;0.754916;2.647050
53.220;0.745132;2.665117
53.230;0.727828;2.679344
53.240;0.704038;2.688876
53.250;0.675674;2.692704
53.260;0.645046;2.689907
53.270;0.614231;2.679887
53.280;0.584522;2.662535
53.290;0.556174;2.638282
53.300;0.528546;2.608099
53.310;0.500531;2.573467
53.320;0.471091;2.536344
53.330;0.439703;2.499035
53.340;0.406608;2.463922
53.350;0.372813;2.433060
53.360;0.339920;2.407748
53.370;0.309824;2.388252
53.380;0.284366;2.373811
53.390;0.264996;2.362952
53.400;0.252494;2.354006
53.410;0.246849;2.345652
53.420;0.247321;2.337281
53.430;0.252694;2.329055
53.440;0.261589;2.321655
53.450;0.272755;2.315831
53.460;0.285238;2.311957
53.470;0.298404;2.309793
53.480;0.311818;2.308527
53.490;0.325083;2.307078
53.500;0.337723;2.304489
53.510;0.349178;2.300260
53.520;0.358880;2.294487
53.530;0.366347;2.287770
53.540;0.371262;2.280906
53.550;0.373548;2.274503
53.560;0.373484;2.268685
53.570;0.371820;2.263014
53.580;0.369797;2.256651
53.590;0.368952;2.248673
53.600;0.370740;2.238452
53.610;0.376098;2.225952
53.620;0.385183;2.211864
53.630;0.397396;2.197508
53.640;0.411698;2.184546
53.650;0.427014;2.174648
53.660;0.442540;2.169277
53.670;0.457818;2.169626
53.680;0.472609;2.176609
53.690;0.486705;2.190742
53.700;0.499797;2.211866
53.710;0.511466;2.238845
53.720;0.521252;2.269455
53.730;0.528718;2.300617
53.740;0.533486;2.328962
53.750;0.535218;2.351533
53.760;0.533617;2.366425
53.770;0.528464;2.373131
53.780;0.519704;2.372505
53.790;0.507528;2.366351
53.800;0.492405;2.356764
53.810;0.475027;2.345442
53.820;0.456226;2.333185
53.830;0.436886;2.319797
53.840;0.417898;2.304430
53.850;0.400150;2.286248
53.860;0.384487;2.265071
53.870;0.371632;2.241683
53.880;0.362034;2.217633
53.890;0.355723;2.194685
53.900;0.352239;2.174201
53.910;0.350703;2.156753
53.920;0.350025;2.142080
53.930;0.349139;2.129348
53.940;0.347203;2.117566
53.950;0.343683;2.105999
53.960;0.338344;2.094419
53.970;0.331192;2.083113
53.980;0.322388;2.072688
53.990;0.312163;2.063755
54.000;0.300733;2.056619
54.010;0.288229;2.051077
54.020;0.274628;2.046402
54.030;0.259716;2.041542
54.040;0.243090;2.035457
54.050;0.224223;2.027433
54.060;0.202610;2.017286
54.070;0.177968;2.005395
54.080;0.150449;1.992618
54.090;0.120794;1.980128
54.100;0.090331;1.969192
54.110;0.060778;1.960891
54.120;0.033871;1.955850
54.130;0.010951;1.954093
54.140;-0.007321;1.955098
54.150;-0.020989;1.958057
54.160;-0.030601;1.962195
54.170;-0.036868;1.967033
54.180;-0.040357;1.972504
54.190;-0.041316;1.978882
54.200;-0.039675;1.986564
54.210;-0.035171;1.995741
54.220;-0.027553;2.006129
54.230;-0.016766;2.016881
54.240;-0.003092;2.026745
54.250;0.012792;2.034398
54.260;0.029831;2.038787
54.270;0.046708;2.039371
54.280;0.062021;2.036194
54.290;0.074494;2.029801
54.300;0.083164;2.021048
54.310;0.087465;2.010867
54.320;0.087239;2.000070
54.330;0.082699;1.989249
54.340;0.074431;1.978748
54.350;0.063446;1.968695
54.360;0.051250;1.959037
54.370;0.039817;1.949588
54.380;0.031422;1.940045
54.390;0.028306;1.929981
54.400;0.032280;1.918865
54.410;0.044394;1.906110
54.420;0.064783;1.891168
54.430;0.092700;1.873617
54.440;0.126702;1.853243
54.450;0.164913;1.830113
54.460;0.205321;1.804646
54.470;0.246085;1.777677
54.480;0.285840;1.750428
54.490;0.323958;1.724331
54.500;0.360710;1.700670
54.510;0.397268;1.680134
54.520;0.435495;1.662470
54.530;0.477496;1.646392
54.540;0.524963;1.629838
54.550;0.578476;1.610516
54.560;0.637026;1.586546
54.570;0.698005;1.556968
54.580;0.757737;1.521919
54.590;0.812390;1.482453
54.600;0.858918;1.440131
54.610;0.895697;1.396630
54.620;0.922637;1.353544
54.630;0.940802;1.312417
54.640;0.951751;1.274834
54.650;0.956869;1.242395
54.660;0.956912;1.216507
54.670;0.951875;1.198061
54.680;0.941185;1.187170
54.690;0.924112;1.183079
54.700;0.900270;1.184330
54.710;0.870035;1.189122
54.720;0.834747;1.195752
54.730;0.796600;1.202967
54.740;0.758236;1.210108
54.750;0.722155;1.217019
54.760;0.690137;1.223756
54.770;0.662854;1.230264
54.780;0.639809;1.236159
54.790;0.619592;1.240731
54.800;0.600351;1.243165
54.810;0.580311;1.242891
54.820;0.558217;1.239892
54.830;0.533602;1.234819
54.840;0.506864;1.228844
54.850;0.479168;1.223268
54.860;0.452211;1.219070
54.870;0.427917;1.216588
54.880;0.408085;1.215469
54.890;0.394059;1.214884
54.900;0.386453;1.213861
54.910;0.385042;1.211556
54.920;0.388907;1.207345
54.930;0.396815;1.200795
54.940;0.407696;1.191624
54.950;0.420973;1.179746
54.960;0.436584;1.165382
54.970;0.454705;1.149150
54.980;0.475344;1.132026
54.990;0.498031;1.115135
55.000;0.521757;1.099423
55.010;0.545176;1.085327
55.020;0.566965;1.072578
55.030;0.586201;1.060242
55.040;0.602598;1.047038
55.050;0.616560;1.031820
55.060;0.629047;1.014024
55.070;0.641317;0.993873
55.080;0.654602;0.972254
55.090;0.669799;0.950321
55.100;0.687249;0.929043
55.110;0.706681;0.908876
55.120;0.727340;0.889723
55.130;0.748228;0.871123
55.140;0.768349;0.852578
55.150;0.786867;0.833830
55.160;0.803148;0.815053
55.170;0.816730;0.796893
55.180;0.827295;0.780410
55.190;0.834703;0.766911
55.200;0.839057;0.757711
55.210;0.840764;0.753861
55.220;0.840574;0.755878
55.230;0.839580;0.763547
55.240;0.839227;0.775839
55.250;0.841285;0.790982
55.260;0.847773;0.806719
55.270;0.860779;0.820732
55.280;0.882165;0.831162
55.290;0.913185;0.837057
55.300;0.954119;0.838596
55.310;1.004048;0.836981
55.320;1.060905;0.834039
55.330;1.121840;0.831679
55.340;1.183802;0.831393
55.350;1.244163;0.833982
55.360;1.301176;0.839547
55.370;1.354144;0.847697
55.380;1.403277;0.857825
55.390;1.449291;0.869332
55.400;1.492882;0.881707
55.410;1.534222;0.894504
55.420;1.572658;0.907273
55.430;1.606738;0.919524
55.440;1.634614;0.930746
55.450;1.654702;0.940421
55.460;1.666382;0.948021
55.470;1.670494;0.952984
55.480;1.669429;0.954727
55.490;1.666760;0.952774
55.500;1.666478;0.946982
55.510;1.672016;0.937778
55.520;1.685358;0.926250
55.530;1.706529;0.914025
55.540;1.733640;0.902965
55.550;1.763467;0.894834
55.560;1.792332;0.891066
55.570;1.816974;0.892695
55.580;1.835175;0.900439
55.590;1.846050;0.914799
55.600;1.850053;0.936081
55.610;1.848779;0.964271
55.620;1.844612;0.998804
55.630;1.840223;1.038392
55.640;1.837949;1.081040
55.650;1.839196;1.124312
55.660;1.844073;1.165757
55.670;1.851410;1.203353
55.680;1.859119;1.235809
55.690;1.864750;1.262655
55.700;1.866009;1.284144
55.710;1.861158;1.301096
55.720;1.849230;1.314721
55.730;1.830068;1.326453
55.740;1.804166;1.337705
55.750;1.772350;1.349557
55.760;1.735411;1.362474
55.770;1.693855;1.376196
55.780;1.647899;1.389861
55.790;1.597700;1.402312
55.800;1.543664;1.412458
55.810;1.486657;1.419599
55.820;1.427975;1.423675
55.830;1.369056;1.425402
55.840;1.311047;1.426241
55.850;1.254389;1.428137
55.860;1.198631;1.433061
55.870;1.142566;1.442459
55.880;1.084659;1.456826
55.890;1.023612;1.475551
55.900;0.958871;1.497075
55.910;0.890943;1.519317
55.920;0.821440;1.540237
55.930;0.752868;1.558333
55.940;0.688220;1.572925
55.950;0.630469;1.584113
55.960;0.582081;1.592514
55.970;0.544656;1.598948
55.980;0.518779;1.604247
55.990;0.504069;1.609215
56.000;0.499407;1.614627
56.010;0.503255;1.621181
56.020;0.514010;1.629383
56.030;0.530333;1.639452
56.040;0.551358;1.651285
56.050;0.576711;1.664511
56.060;0.606316;1.678607
56.070;0.640083;1.693009
56.080;0.677632;1.707201
56.090;0.718177;1.720753
56.100;0.760611;1.733319
56.110;0.803671;1.744652
56.120;0.846092;1.754647
56.130;0.886647;1.763402
56.140;0.924126;1.771232
56.150;0.957335;1.778562
56.160;0.985200;1.785760
56.170;1.006979;1.792984
56.180;1.022491;1.800150
56.190;1.032251;1.807061
56.200;1.037457;1.813620
56.210;1.039843;1.820025
56.220;1.041511;1.826813
56.230;1.044768;1.834666
56.240;1.051954;1.844042
56.250;1.065156;1.854816
56.260;1.085781;1.866096
56.270;1.114110;1.876370
56.280;1.149071;1.883923
56.290;1.188408;1.887394
56.300;1.229230;1.886256
56.310;1.268738;1.881035
56.320;1.304840;1.873233
56.330;1.336428;1.864964
56.340;1.363273;1.858412
56.350;1.385658;1.855254
56.360;1.403957;1.856245
56.370;1.418333;1.861115
56.380;1.428636;1.868811
56.390;1.434442;1.877963
56.400;1.435143;1.887345
56.410;1.430027;1.896119
56.420;1.418361;1.903850
56.430;1.399524;1.910356
56.440;1.373258;1.915541
56.450;1.339958;1.919277
56.460;1.300897;1.921355
56.470;1.258209;1.921490
56.480;1.214585;1.919370
56.490;1.172771;1.914736
56.500;1.135061;1.907493
56.510;1.102985;1.897831
56.520;1.077249;1.886331
56.530;1.057858;1.873982
56.540;1.044293;1.862085
56.550;1.035666;1.852028
56.560;1.030839;1.845017
56.570;1.028560;1.841840
56.580;1.027649;1.842748
56.590;1.027185;1.847486
56.600;1.026630;1.855447
56.610;1.025834;1.865872
56.620;1.024887;1.878058
56.630;1.023904;1.891516
56.640;1.022774;1.906035
56.650;1.020948;1.921619
56.660;1.017320;1.938333
56.670;1.010254;1.956180
56.680;0.997806;1.975148
56.690;0.978086;1.995453
56.700;0.949677;2.017839
56.710;0.911925;2.043692
56.720;0.865031;2.074804
56.730;0.809939;2.112784
56.740;0.748135;2.158315
56.750;0.681468;2.210565
56.760;0.612020;2.267032
56.770;0.541995;2.323981
56.780;0.473531;2.377330
56.790;0.408452;2.423685
56.800;0.348044;2.461124
56.810;0.293031;2.489483
56.820;0.243798;2.510102
56.830;0.200781;2.525211
56.840;0.164774;2.537200
56.850;0.136966;2.548008
56.860;0.118673;2.558778
56.870;0.110903;2.569821
56.880;0.113982;2.580838
56.890;0.127382;2.591286
56.900;0.149796;2.600735
56.910;0.179368;2.609130
56.920;0.213966;2.616880
56.930;0.251398;2.624760
56.940;0.289562;2.633686
56.950;0.326570;2.644411
56.960;0.360905;2.657256
56.970;0.391645;2.671942
56.980;0.418707;2.687597
56.990;0.442982;2.702913
57.000;0.466223;2.716417
57.010;0.490638;2.726777
57.020;0.518279;2.733065
57.030;0.550444;2.734951
57.040;0.587319;2.732790
57.050;0.628033;2.727590
57.060;0.671097;2.720808
57.070;0.715073;2.713990
57.080;0.759191;2.708357
57.090;0.803662;2.704513
57.100;0.849563;2.702386
57.110;0.898414;2.701444
57.120;0.951700;2.701063
57.130;1.010571;2.700862
57.140;1.075792;2.700845
57.150;1.147811;2.701297
57.160;1.226750;2.702518
57.170;1.312219;2.704570
57.180;1.402996;2.707198
57.190;1.496800;2.709988
57.200;1.590401;2.712678
57.210;1.680106;2.715430
57.220;1.762495;2.718943
57.230;1.835064;2.724332
57.240;1.896524;2.732834
57.250;1.946651;2.745399
57.260;1.985818;2.762309
57.270;2.014450;2.782932
57.280;2.032647;2.805759
57.290;2.040098;2.828751
57.300;2.036254;2.849919
57.310;2.020668;2.867910
57.320;1.993343;2.882351
57.330;1.954968;2.893803
57.340;1.906968;2.903363
57.350;1.851345;2.912130
57.360;1.790359;2.920783
57.370;1.726164;2.929413
57.380;1.660560;2.937656
57.390;1.594989;2.945021
57.400;1.530803;2.951300
57.410;1.469621;2.956902
57.420;1.413543;2.963000
57.430;1.365009;2.971394
57.440;1.326289;2.984097
57.450;1.298825;3.002730
57.460;1.282759;3.027902
57.470;1.276879;3.058811
57.480;1.279020;3.093261
57.490;1.286694;3.128107
57.500;1.297649;3.159981
57.510;1.310128;3.186028
57.520;1.322794;3.204393
57.530;1.334490;3.214376
57.540;1.344061;3.216289
57.550;1.350358;3.211179
57.560;1.352405;3.200562
57.570;1.349579;3.186247
57.580;1.341692;3.170251
57.590;1.328938;3.154754
57.600;1.311775;3.141959
57.610;1.290813;3.133805
57.620;1.266777;3.131534
57.630;1.240555;3.135279
57.640;1.213286;3.143869
57.650;1.186392;3.154986
57.660;1.161451;3.165661
57.670;1.139908;3.172993
57.680;1.122699;3.174856
57.690;1.109967;3.170417
57.700;1.101017;3.160289
57.710;1.094581;3.146341
57.720;1.089278;3.131257
57.730;1.084095;3.117973
57.740;1.078696;3.109103
57.750;1.073463;3.106454
57.760;1.069260;3.110749
57.770;1.067023;3.121629
57.780;1.067311;3.137937
57.790;1.069967;3.158154
57.800;1.073999;3.180829
57.810;1.077701;3.204848
57.820;1.078977;3.229512
57.830;1.075799;3.254469
57.840;1.066672;3.279596
57.850;1.050967;3.304936
57.860;1.029023;3.330708
57.870;1.001960;3.357337
57.880;0.971326;3.385404
57.890;0.938725;3.415464
57.900;0.905603;3.447736
57.910;0.873228;3.481775
57.920;0.842826;3.516262
57.930;0.815700;3.549084
57.940;0.793236;3.577712
57.950;0.776750;3.599800
57.960;0.767217;3.613772
57.970;0.764992;3.619206
57.980;0.769612;3.616919
57.990;0.779786;3.608745
58.000;0.793595;3.597130
58.010;0.808881;3.584635
58.020;0.823691;3.573476
58.030;0.836628;3.565157
58.040;0.846989;3.560261
58.050;0.854651;3.558424
58.060;0.859814;3.558493
58.070;0.862696;3.558814
58.080;0.863311;3.557604
58.090;0.861366;3.553325
58.100;0.856272;3.544987
58.110;0.847241;3.532309
58.120;0.833434;3.515694
58.130;0.814137;3.496019
58.140;0.788930;3.474297
58.150;0.757817;3.451360
58.160;0.721248;3.427689
58.170;0.680020;3.403417
58.180;0.635078;3.378446
58.190;0.587303;3.352638
58.200;0.537372;3.326005
58.210;0.485756;3.298849
58.220;0.432825;3.271811
58.230;0.379012;3.245829
58.240;0.324932;3.222046
58.250;0.271381;3.201713
58.260;0.219208;3.186071
58.270;0.169129;3.176155
58.280;0.121602;3.172539
58.290;0.076873;3.175062
58.300;0.035155;3.182668
58.310;-0.003138;3.193481
58.320;-0.037277;3.205149
58.330;-0.066345;3.215431
58.340;-0.089585;3.222814
58.350;-0.106829;3.226949
58.360;-0.118758;3.228683
58.370;-0.126823;3.229703
58.380;-0.132840;3.231933
58.390;-0.138457;3.236938
58.400;-0.144739;3.245500
58.410;-0.152039;3.257498
58.420;-0.160163;3.272059
58.430;-0.168693;3.287935
58.440;-0.177283;3.303935
58.450;-0.185829;3.319305
58.460;-0.194513;3.333988
58.470;-0.203762;3.348744
58.480;-0.214153;3.365100
58.490;-0.226284;3.385048
58.500;-0.240601;3.410486
58.510;-0.257244;3.442518
58.520;-0.275977;3.480877
58.530;-0.296239;3.523732
58.540;-0.317299;3.567990
58.550;-0.338446;3.609985
58.560;-0.359122;3.646314
58.570;-0.378967;3.674554
58.580;-0.397780;3.693740
58.590;-0.415418;3.704539
58.600;-0.431663;3.709149
58.610;-0.446092;3.710898
58.620;-0.457984;3.713622
58.630;-0.466360;3.720881
58.640;-0.470197;3.735163
58.650;-0.468799;3.757283
58.660;-0.462197;3.786156
58.670;-0.451428;3.819075
58.680;-0.438559;3.852446
58.690;-0.426402;3.882751
58.700;-0.417960;3.907477
58.710;-0.415726;3.925747
58.720;-0.421041;3.938477
58.730;-0.433739;3.948026
58.740;-0.452251;3.957441
58.750;-0.474171;3.969531
58.760;-0.497130;3.986076
58.770;-0.519640;4.007394
58.780;-0.541579;4.032437
58.790;-0.564127;4.059379
58.800;-0.589188;4.086513
58.810;-0.618553;4.113091
58.820;-0.653151;4.139791
58.830;-0.692704;4.168616
58.840;-0.735912;4.202279
58.850;-0.781079;4.243322
58.860;-0.826888;4.293311
58.870;-0.872969;4.352413
58.880;-0.919993;4.419470
58.890;-0.969228;4.492495
58.900;-1.021770;4.569331
58.910;-1.077775;4.648217
58.920;-1.136038;4.728031
58.930;-1.194048;4.808167
58.940;-1.248484;4.888167
58.950;-1.295955;4.967339
58.960;-1.333797;5.044621
58.970;-1.360720;5.118832
58.980;-1.377168;5.189199
58.990;-1.385252;5.255844
59.000;-1.388198;5.319849
59.010;-1.389417;5.382749
59.020;-1.391446;5.445638
59.030;-1.395156;5.508345
59.040;-1.399545;5.569124
59.050;-1.402212;5.625039
59.060;-1.400303;5.672914
59.070;-1.391491;5.710438
59.080;-1.374599;5.736942
59.090;-1.349684;5.753545
59.100;-1.317723;5.762625
59.110;-1.280218;5.766895
59.120;-1.238981;5.768467
59.130;-1.196197;5.768280
59.140;-1.154598;5.766054
59.150;-1.117455;5.760702
59.160;-1.088175;5.750954
59.170;-1.069542;5.735919
59.180;-1.062873;5.715431
59.190;-1.067453;5.690147
59.200;-1.080484;5.661400
59.210;-1.097602;5.630819
59.220;-1.113796;5.599755
59.230;-1.124444;5.568726
59.240;-1.126184;5.537116
59.250;-1.117380;5.503313
59.260;-1.098107;5.465278
59.270;-1.069740;5.421290
59.280;-1.034369;5.370552
59.290;-0.994245;5.313349
59.300;-0.951411;5.250698
59.310;-0.907492;5.183656
59.320;-0.863563;5.112636
59.330;-0.820037;5.037101
59.340;-0.776598;4.955869
59.350;-0.732271;4.867927
59.360;-0.685635;4.773384
59.370;-0.635108;4.673981
59.380;-0.579129;4.572767
59.390;-0.516180;4.472997
59.400;-0.444745;4.376801
59.410;-0.363431;4.284319
59.420;-0.271422;4.193759
59.430;-0.169161;4.102254
59.440;-0.058874;4.006998
59.450;0.055501;3.906006
59.460;0.169150;3.798212
59.470;0.277704;3.683062
59.480;0.378461;3.560143
59.490;0.470975;3.429293
59.500;0.556776;3.291256
59.510;0.638430;3.148463
59.520;0.718426;3.005269
59.530;0.798400;2.867214
59.540;0.878932;2.739459
59.550;0.959815;2.625092
59.560;1.040469;2.524183
59.570;1.120188;2.434067
59.580;1.198134;2.350704
59.590;1.273194;2.270402
59.600;1.343944;2.191111
59.610;1.408865;2.112896
