Time[s];COPx[cm];COPy[cm]
45.920;-0.216938;1.060035
45.930;-0.202379;1.061629
45.940;-0.188780;1.063352
45.950;-0.176079;1.065359
45.960;-0.164103;1.067495
45.970;-0.152742;1.069448
45.980;-0.142049;1.070943
45.990;-0.132217;1.071861
46.000;-0.123464;1.072267
46.010;-0.115922;1.072393
46.020;-0.109600;1.072581
46.030;-0.104426;1.073207
46.040;-0.100332;1.074573
46.050;-0.097315;1.076791
46.060;-0.095446;1.079717
46.070;-0.094816;1.082976
46.080;-0.095465;1.086064
46.090;-0.097301;1.088482
46.100;-0.100069;1.089859
46.110;-0.103342;1.089993
46.120;-0.106570;1.088823
46.130;-0.109132;1.086362
46.140;-0.110417;1.082669
46.150;-0.109907;1.077891
46.160;-0.107269;1.072329
46.170;-0.102397;1.066437
46.180;-0.095383;1.060759
46.190;-0.086424;1.055783
46.200;-0.075705;1.051794
46.210;-0.063309;1.048769
46.220;-0.049204;1.046381
46.230;-0.033288;1.044140
46.240;-0.015475;1.041650
46.250;0.004231;1.038866
46.260;0.025704;1.036204
46.270;0.048706;1.034473
46.280;0.072936;1.034644
46.290;0.098110;1.037559
46.300;0.124027;1.043657
46.310;0.150606;1.052790
46.320;0.177873;1.064214
46.330;0.205911;1.076808
46.340;0.234775;1.089441
46.350;0.264408;1.101345
46.360;0.294563;1.112278
46.370;0.324771;1.122421
46.380;0.354352;1.132103
46.390;0.382471;1.141536
46.400;0.408234;1.150706
46.410;0.430795;1.159445
46.420;0.449479;1.167595
46.430;0.463920;1.175158
46.440;0.474142;1.182329
46.450;0.480579;1.189393
46.460;0.483958;1.196517
46.470;0.485124;1.203563
46.480;0.484841;1.210009
46.490;0.483664;1.215011
46.500;0.481915;1.217583
46.510;0.479734;1.216799
46.520;0.477149;1.211973
46.530;0.474127;1.202784
46.540;0.470582;1.189366
46.550;0.466393;1.172360
46.560;0.461416;1.152904
46.570;0.455545;1.132507
46.580;0.448756;1.112807
46.590;0.441138;1.095249
46.600;0.432873;1.080793
46.610;0.424205;1.069721
46.620;0.415390;1.061615
46.630;0.406660;1.055475
46.640;0.398186;1.049922
46.650;0.390058;1.043417
46.660;0.382284;1.034437
46.670;0.374792;1.021627
46.680;0.367446;1.003965
46.690;0.360073;0.980955
46.700;0.352517;0.952764
46.710;0.344712;0.920230
46.720;0.336761;0.884679
46.730;0.328970;0.847614
46.740;0.321826;0.810384
46.750;0.315903;0.773927
46.760;0.311719;0.738665
46.770;0.309574;0.704541
46.780;0.309431;0.671157
46.790;0.310867;0.637938
46.800;0.313141;0.604308
46.810;0.315394;0.569861
46.820;0.316910;0.534512
46.830;0.317363;0.498601
46.840;0.316911;0.462874
46.850;0.316105;0.428319
46.860;0.315652;0.395871
46.870;0.316152;0.366125
46.880;0.317921;0.339197
46.890;0.320928;0.314809
46.900;0.324847;0.292541
46.910;0.329150;0.272099
46.920;0.333216;0.253465
46.930;0.336441;0.236910
46.940;0.338327;0.222875
46.950;0.338539;0.211812
46.960;0.336909;0.204023
46.970;0.333400;0.199555
46.980;0.328061;0.198183
46.990;0.321025;0.199478
47.000;0.312542;0.202924
47.010;0.303023;0.208031
47.020;0.293037;0.214402
47.030;0.283195;0.221757
47.040;0.273950;0.229916
47.050;0.265407;0.238757
47.060;0.257232;0.248161
47.070;0.248738;0.257982
47.080;0.239105;0.268097
47.090;0.227633;0.278497
47.100;0.213938;0.289362
47.110;0.198033;0.301050
47.120;0.180267;0.313960
47.130;0.161141;0.328362
47.140;0.141044;0.344322
47.150;0.119965;0.361807
47.160;0.097260;0.380984
47.170;0.071565;0.402524
47.180;0.040914;0.427692
47.190;0.003109;0.458035
47.200;-0.043698;0.494708
47.210;-0.100341;0.537730
47.220;-0.166112;0.585588
47.230;-0.238580;0.635448
47.240;-0.313945;0.683947
47.250;-0.387832;0.728244
47.260;-0.456295;0.766877
47.270;-0.516636;0.800079
47.280;-0.567765;0.829471
47.290;-0.610049;0.857336
47.300;-0.644794;0.885803
47.310;-0.673652;0.916244
47.320;-0.698171;0.949023
47.330;-0.719597;0.983606
47.340;-0.738873;1.018949
47.350;-0.756733;1.053991
47.360;-0.773791;1.088065
47.370;-0.790596;1.121075
47.380;-0.807663;1.153404
47.390;-0.825454;1.185597
47.400;-0.844320;1.217971
47.410;-0.864414;1.250285
47.420;-0.885654;1.281620
47.430;-0.907753;1.310545
47.440;-0.930322;1.335541
47.450;-0.952987;1.355506
47.460;-0.975457;1.370108
47.470;-0.997542;1.379846
47.480;-1.019161;1.385827
47.490;-1.040348;1.389426
47.500;-1.061240;1.391977
47.510;-1.082015;1.394594
47.520;-1.102772;1.398116
47.530;-1.123421;1.403126
47.540;-1.143632;1.409967
47.550;-1.162887;1.418730
47.560;-1.180637;1.429200
47.570;-1.196496;1.440831
47.580;-1.210411;1.452822
47.590;-1.222736;1.464333
47.600;-1.234177;1.474757
47.610;-1.245616;1.483892
47.620;-1.257874;1.491931
47.630;-1.271488;1.499249
47.640;-1.286591;1.506141
47.650;-1.302950;1.512621
47.660;-1.320167;1.518406
47.670;-1.337962;1.523089
47.680;-1.356367;1.526423
47.690;-1.375736;1.528562
47.700;-1.396553;1.530099
47.710;-1.419163;1.531840
47.720;-1.443594;1.534424
47.730;-1.469532;1.538017
47.740;-1.496454;1.542245
47.750;-1.523813;1.546408
47.760;-1.551185;1.549799
47.770;-1.578300;1.551964
47.780;-1.604961;1.552764
47.790;-1.630907;1.552254
47.800;-1.655688;1.550495
47.810;-1.678649;1.547407
47.820;-1.699040;1.542754
47.830;-1.716229;1.536250
47.840;-1.729931;1.527705
47.850;-1.740336;1.517127
47.860;-1.748089;1.504731
47.870;-1.754128;1.490870
47.880;-1.759446;1.475927
47.890;-1.764865;1.460195
47.900;-1.770890;1.443811
47.910;-1.777683;1.426737
47.920;-1.785142;1.408800
47.930;-1.793052;1.389778
47.940;-1.801230;1.369488
47.950;-1.809621;1.347886
47.960;-1.818306;1.325112
47.970;-1.827427;1.301473
47.980;-1.837048;1.277357
47.990;-1.847034;1.253125
48.000;-1.857011;1.229068
48.010;-1.866445;1.205441
48.020;-1.874823;1.182550
48.030;-1.881823;1.160799
48.040;-1.887418;1.140678
48.050;-1.891851;1.122673
48.060;-1.895491;1.107165
48.070;-1.898635;1.094352
48.080;-1.901341;1.084215
48.090;-1.903368;1.076517
48.100;-1.904254;1.070822
48.110;-1.903482;1.066567
48.120;-1.900658;1.063179
48.130;-1.895591;1.060234
48.140;-1.888242;1.057572
48.150;-1.878570;1.055322
48.160;-1.866379;1.053762
48.170;-1.851308;1.053102
48.180;-1.833004;1.053274
48.190;-1.811442;1.053839
48.200;-1.787206;1.054080
48.210;-1.761565;1.053226
48.220;-1.736301;1.050739
48.230;-1.713328;1.046504
48.240;-1.694271;1.040878
48.250;-1.680127;1.034556
48.260;-1.671101;1.028361
48.270;-1.666634;1.023045
48.280;-1.665590;1.019143
48.290;-1.666539;1.016889
48.300;-1.668070;1.016198
48.310;-1.669053;1.016675
48.320;-1.668805;1.017678
48.330;-1.667103;1.018431
48.340;-1.664081;1.018179
48.350;-1.660076;1.016353
48.360;-1.655490;1.012691
48.370;-1.650707;1.007258
48.380;-1.646053;1.000370
48.390;-1.641774;0.992470
48.400;-1.638029;0.984007
48.410;-1.634885;0.975379
48.420;-1.632325;0.966914
48.430;-1.630269;0.958859
48.440;-1.628619;0.951359
48.450;-1.627333;0.944412
48.460;-1.626480;0.937819
48.470;-1.626225;0.931159
48.480;-1.626750;0.923833
48.490;-1.628138;0.915170
48.500;-1.630292;0.904593
48.510;-1.632917;0.891757
48.520;-1.635584;0.876613
48.530;-1.637836;0.859388
48.540;-1.639331;0.840529
48.550;-1.639916;0.820639
48.560;-1.639608;0.800397
48.570;-1.638478;0.780459
48.580;-1.636511;0.761311
48.590;-1.633533;0.743096
48.600;-1.629261;0.725512
48.610;-1.623439;0.707854
48.620;-1.615976;0.689251
48.630;-1.607028;0.669004
48.640;-1.596952;0.646906
48.650;-1.586159;0.623371
48.660;-1.574935;0.599332
48.670;-1.563314;0.575928
48.680;-1.551067;0.554110
48.690;-1.537809;0.534326
48.700;-1.523148;0.516409
48.710;-1.506829;0.499694
48.720;-1.488805;0.483308
48.730;-1.469204;0.466501
48.740;-1.448235;0.448883
48.750;-1.426060;0.430518
48.760;-1.402714;0.411887
48.770;-1.378102;0.393788
48.780;-1.352068;0.377185
48.790;-1.324502;0.363024
48.800;-1.295431;0.352008
48.810;-1.265065;0.344432
48.820;-1.233781;0.340129
48.830;-1.202072;0.338573
48.840;-1.170470;0.339038
48.850;-1.139496;0.340733
48.860;-1.109604;0.342837
48.870;-1.081142;0.344473
48.880;-1.054326;0.344698
48.890;-1.029243;0.342576
48.900;-1.005890;0.337337
48.910;-0.984225;0.328552
48.920;-0.964201;0.316248
48.930;-0.945767;0.300927
48.940;-0.928834;0.283481
48.950;-0.913253;0.265035
48.960;-0.898841;0.246758
48.970;-0.885464;0.229669
48.980;-0.873104;0.214457
48.990;-0.861829;0.201370
49.000;-0.851672;0.190209
49.010;-0.842476;0.180440
49.020;-0.833820;0.171403
49.030;-0.825099;0.162562
49.040;-0.815680;0.153711
49.050;-0.805063;0.145030
49.060;-0.792921;0.136977
49.070;-0.779041;0.130043
49.080;-0.763219;0.124541
49.090;-0.745213;0.120526
49.100;-0.724827;0.117875
49.110;-0.702083;0.116444
49.120;-0.677396;0.116150
49.130;-0.651619;0.116919
49.140;-0.625915;0.118547
49.150;-0.601460;0.120586
49.160;-0.579100;0.122363
49.170;-0.559088;0.123152
49.180;-0.541052;0.122459
49.190;-0.524195;0.120308
49.200;-0.507662;0.117401
49.210;-0.490886;0.115044
49.220;-0.473776;0.114833
49.230;-0.456692;0.118201
49.240;-0.440262;0.125985
49.250;-0.425177;0.138192
49.260;-0.412051;0.154017
49.270;-0.401372;0.172130
49.280;-0.393497;0.191085
49.290;-0.388616;0.209740
49.300;-0.386683;0.227516
49.310;-0.387356;0.244448
49.320;-0.390001;0.261036
49.330;-0.393809;0.277993
49.340;-0.397972;0.296010
49.350;-0.401885;0.315595
49.360;-0.405270;0.336991
49.370;-0.408184;0.360196
49.380;-0.410919;0.385027
49.390;-0.413859;0.411208
49.400;-0.417322;0.438412
49.410;-0.421449;0.466255
49.420;-0.426144;0.494258
49.430;-0.431092;0.521844
49.440;-0.435832;0.548387
49.450;-0.439897;0.573292
49.460;-0.442947;0.596111
49.470;-0.444896;0.616644
49.480;-0.445951;0.634998
49.490;-0.446574;0.651563
49.500;-0.447361;0.666906
49.510;-0.448881;0.681638
49.520;-0.451540;0.696292
49.530;-0.455512;0.711251
49.540;-0.460755;0.726681
49.550;-0.467098;0.742477
49.560;-0.474362;0.758218
49.570;-0.482457;0.773216
49.580;-0.491401;0.786689
49.590;-0.501217;0.798009
49.600;-0.511761;0.806925
49.610;-0.522542;0.813649
49.620;-0.532665;0.818795
49.630;-0.540935;0.823184
49.640;-0.546120;0.827638
49.650;-0.547273;0.832814
49.660;-0.543978;0.839123
49.670;-0.536381;0.846736
49.680;-0.525023;0.855644
49.690;-0.510557;0.865719
49.700;-0.493491;0.876742
49.710;-0.474087;0.888379
49.720;-0.452418;0.900171
49.730;-0.428529;0.911591
49.740;-0.402605;0.922159
49.750;-0.375052;0.931573
49.760;-0.346453;0.939753
49.770;-0.317452;0.946790
49.780;-0.288610;0.952844
49.790;-0.260317;0.958057
49.800;-0.232739;0.962556
49.810;-0.205826;0.966511
49.820;-0.179349;0.970223
49.830;-0.152970;0.974149
49.840;-0.126320;0.978852
49.850;-0.099088;0.984843
49.860;-0.071083;0.992399
49.870;-0.042304;1.001401
49.880;-0.013015;1.011293
49.890;0.016175;1.021179
49.900;0.044290;1.030058
49.910;0.070081;1.037095
49.920;0.092251;1.041832
49.930;0.109731;1.044264
49.940;0.121902;1.044782
49.950;0.128668;1.044051
49.960;0.130373;1.042881
49.970;0.127620;1.042092
49.980;0.121081;1.042391
49.990;0.111367;1.044257
50.000;0.098946;1.047868
50.010;0.084137;1.053077
50.020;0.067143;1.059417
50.030;0.048135;1.066167
50.040;0.027324;1.072474
50.050;0.004982;1.077529
50.060;-0.018607;1.080777
50.070;-0.043240;1.082088
50.080;-0.068895;1.081851
50.090;-0.095799;1.080965
50.100;-0.124434;1.080687
50.110;-0.155448;1.082371
50.120;-0.189481;1.087152
50.130;-0.226946;1.095666
50.140;-0.267852;1.107900
50.150;-0.311729;1.123182
50.160;-0.357713;1.140315
50.170;-0.404770;1.157843
50.180;-0.451970;1.174369
50.190;-0.498689;1.188820
50.200;-0.544656;1.200569
50.210;-0.589830;1.209388
50.220;-0.634187;1.215288
50.230;-0.677494;1.218312
50.240;-0.719146;1.218400
50.250;-0.758105;1.215389
50.260;-0.792989;1.209133
50.270;-0.822334;1.199662
50.280;-0.844985;1.187282
50.290;-0.860501;1.172543
50.300;-0.869387;1.156087
50.310;-0.873021;1.138454
50.320;-0.873273;1.119911
50.330;-0.871965;1.100373
50.340;-0.870405;1.079413
50.350;-0.869185;1.056351
50.360;-0.868293;1.030419
50.370;-0.867451;1.000999
50.380;-0.866491;0.967906
50.390;-0.865592;0.931604
50.400;-0.865309;0.893253
50.410;-0.866427;0.854512
50.420;-0.869739;0.817166
50.430;-0.875851;0.782704
50.440;-0.885078;0.752014
50.450;-0.897425;0.725300
50.460;-0.912629;0.702220
50.470;-0.930217;0.682115
50.480;-0.949575;0.664236
50.490;-0.970024;0.647880
50.500;-0.990869;0.632463
50.510;-1.011417;0.617531
50.520;-1.030938;0.602774
50.530;-1.048632;0.588021
50.540;-1.063622;0.573252
50.550;-1.075026;0.558602
50.560;-1.082121;0.544345
50.570;-1.084572;0.530870
50.580;-1.082646;0.518627
50.590;-1.077299;0.508075
50.600;-1.070029;0.499637
50.610;-1.062513;0.493693
50.620;-1.056151;0.490590
50.630;-1.051719;0.490648
50.640;-1.049278;0.494138
50.650;-1.048369;0.501186
50.660;-1.048356;0.511645
50.670;-1.048754;0.524978
50.680;-1.049399;0.540257
50.690;-1.050444;0.556296
50.700;-1.052238;0.571878
50.710;-1.055152;0.585966
50.720;-1.059439;0.597819
50.730;-1.065165;0.606991
50.740;-1.072205;0.613265
50.750;-1.080290;0.616584
50.760;-1.089061;0.617040
50.770;-1.098122;0.614915
50.780;-1.107090;0.610718
50.790;-1.115602;0.605167
50.800;-1.123281;0.599078
50.810;-1.129672;0.593205
50.820;-1.134213;0.588098
50.830;-1.136292;0.584028
50.840;-1.135380;0.580967
50.850;-1.131188;0.578628
50.860;-1.123779;0.576534
50.870;-1.113589;0.574126
50.880;-1.101362;0.570870
50.890;-1.088031;0.566346
50.900;-1.074556;0.560290
50.910;-1.061764;0.552603
50.920;-1.050225;0.543325
50.930;-1.040229;0.532583
50.940;-1.031843;0.520514
50.950;-1.025005;0.507205
50.960;-1.019585;0.492700
50.970;-1.015382;0.477078
50.980;-1.012099;0.460546
50.990;-1.009341;0.443488
51.000;-1.006654;0.426435
51.010;-1.003613;0.409994
51.020;-0.999913;0.394776
51.030;-0.995444;0.381314
51.040;-0.990326;0.369966
51.050;-0.984908;0.360809
51.060;-0.979700;0.353565
51.070;-0.975244;0.347629
51.080;-0.971941;0.342188
51.090;-0.969871;0.336409
51.100;-0.968721;0.329626
51.110;-0.967851;0.321477
51.120;-0.966486;0.311931
51.130;-0.963970;0.301225
51.140;-0.959973;0.289748
51.150;-0.954560;0.277925
51.160;-0.948090;0.266110
51.170;-0.940980;0.254505
51.180;-0.933468;0.243107
51.190;-0.925472;0.231687
51.200;-0.916644;0.219833
51.210;-0.906575;0.207061
51.220;-0.895038;0.192982
51.230;-0.882158;0.177474
51.240;-0.868415;0.160777
51.250;-0.854522;0.143448
51.260;-0.841216;0.126183
51.270;-0.829064;0.109554
51.280;-0.818351;0.093784
51.290;-0.809083;0.078648
51.300;-0.801085;0.063535
51.310;-0.794093;0.047627
51.320;-0.787794;0.030120
51.330;-0.781810;0.010429
51.340;-0.775687;-0.011670
51.350;-0.768925;-0.036024
51.360;-0.761091;-0.062210
51.370;-0.751943;-0.089721
51.380;-0.741526;-0.118134
51.390;-0.730151;-0.147196
51.400;-0.718264;-0.176814
51.410;-0.706281;-0.206996
51.420;-0.694455;-0.237730
51.430;-0.682831;-0.268864
51.440;-0.671284;-0.300001
51.450;-0.659599;-0.330483
51.460;-0.647561;-0.359468
51.470;-0.635055;-0.386097
51.480;-0.622139;-0.409679
51.490;-0.609062;-0.429823
51.500;-0.596222;-0.446483
51.510;-0.584057;-0.459910
51.520;-0.572920;-0.470567
51.530;-0.562964;-0.479046
51.540;-0.554074;-0.486017
51.550;-0.545863;-0.492195
51.560;-0.537722;-0.498255
51.570;-0.528941;-0.504697
51.580;-0.518858;-0.511719
51.590;-0.507024;-0.519178
51.600;-0.493325;-0.526695
51.610;-0.478014;-0.533823
51.620;-0.461642;-0.540192
51.630;-0.444903;-0.545592
51.640;-0.428446;-0.549999
51.650;-0.412728;-0.553572
51.660;-0.397949;-0.556639
51.670;-0.384062;-0.559639
51.680;-0.370828;-0.563015
51.690;-0.357874;-0.567092
51.700;-0.344769;-0.571982
51.710;-0.331079;-0.577568
51.720;-0.316445;-0.583554
51.730;-0.300661;-0.589559
51.740;-0.283761;-0.595216
51.750;-0.266074;-0.600250
51.760;-0.248199;-0.604535
51.770;-0.230872;-0.608105
51.780;-0.214766;-0.611112
51.790;-0.200291;-0.613746
51.800;-0.187483;-0.616181
51.810;-0.176019;-0.618561
51.820;-0.165350;-0.621018
51.830;-0.154916;-0.623689
51.840;-0.144352;-0.626688
51.850;-0.133629;-0.630062
51.860;-0.123058;-0.633759
51.870;-0.113165;-0.637605
51.880;-0.104495;-0.641305
51.890;-0.097423;-0.644465
51.900;-0.092066;-0.646663
51.910;-0.088301;-0.647605
51.920;-0.085869;-0.647296
51.930;-0.084500;-0.646148
51.940;-0.083988;-0.644921
51.950;-0.084206;-0.644497
51.960;-0.085073;-0.645591
51.970;-0.086497;-0.648521
51.980;-0.088333;-0.653154
51.990;-0.090364;-0.658998
52.000;-0.092304;-0.665384
52.010;-0.093831;-0.671652
52.020;-0.094642;-0.677306
52.030;-0.094530;-0.682114
52.040;-0.093470;-0.686141
52.050;-0.091639;-0.689679
52.060;-0.089379;-0.693105
52.070;-0.087065;-0.696703
52.080;-0.084971;-0.700552
52.090;-0.083181;-0.704508
52.100;-0.081591;-0.708269
52.110;-0.079995;-0.711477
52.120;-0.078209;-0.713808
52.130;-0.076164;-0.715012
52.140;-0.073957;-0.714896
52.150;-0.071844;-0.713262
52.160;-0.070205;-0.709844
52.170;-0.069521;-0.704316
52.180;-0.070335;-0.696376
52.190;-0.073197;-0.685873
52.200;-0.078583;-0.672884
52.210;-0.086812;-0.657694
52.220;-0.097987;-0.640671
52.230;-0.111974;-0.622079
52.240;-0.128420;-0.601893
52.250;-0.146830;-0.579702
52.260;-0.166709;-0.554762
52.270;-0.187761;-0.526216
52.280;-0.210059;-0.493385
52.290;-0.234093;-0.456055
52.300;-0.260628;-0.414633
52.310;-0.290362;-0.370190
52.320;-0.323535;-0.324363
52.330;-0.359634;-0.279137
52.340;-0.397351;-0.236527
52.350;-0.434841;-0.198198
52.360;-0.470206;-0.165122
52.370;-0.502022;-0.137379
52.380;-0.529685;-0.114147
52.390;-0.553463;-0.093893
52.400;-0.574251;-0.074724
52.410;-0.593182;-0.054803
52.420;-0.611265;-0.032736
52.430;-0.629162;-0.007818
52.440;-0.647136;0.019899
52.450;-0.665110;0.049732
52.460;-0.682771;0.080605
52.470;-0.699698;0.111303
52.480;-0.715511;0.140700
52.490;-0.730038;0.167933
52.500;-0.743441;0.192543
52.510;-0.756238;0.214556
52.520;-0.769181;0.234476
52.530;-0.783029;0.253128
52.540;-0.798314;0.271423
52.550;-0.815204;0.290123
52.560;-0.833517;0.309739
52.570;-0.852831;0.330565
52.580;-0.872649;0.352762
52.590;-0.892514;0.376394
52.600;-0.912073;0.401339
52.610;-0.931092;0.427156
52.620;-0.949457;0.453000
52.630;-0.967199;0.477674
52.640;-0.984528;0.499858
52.650;-1.001837;0.518433
52.660;-1.019638;0.532817
52.670;-1.038440;0.543167
52.680;-1.058606;0.550385
52.690;-1.080229;0.555921
52.700;-1.103069;0.561440
52.710;-1.126568;0.568444
52.720;-1.149976;0.577957
52.730;-1.172573;0.590407
52.740;-1.193936;0.605729
52.750;-1.214150;0.623626
52.760;-1.233872;0.643866
52.770;-1.254203;0.666458
52.780;-1.276398;0.691635
52.790;-1.301488;0.719667
52.800;-1.329911;0.750595
52.810;-1.361281;0.784014
52.820;-1.394344;0.819006
52.830;-1.427175;0.854257
52.840;-1.457558;0.888328
52.850;-1.483489;0.919975
52.860;-1.503648;0.948403
52.870;-1.517698;0.973368
52.880;-1.526290;0.995104
52.890;-1.530756;1.014141
52.900;-1.532615;1.031108
52.910;-1.533084;1.046612
52.920;-1.532806;1.061216
52.930;-1.531876;1.075437
52.940;-1.530102;1.089714
52.950;-1.527343;1.104318
52.960;-1.523759;1.119244
52.970;-1.519888;1.134195
52.980;-1.516556;1.148692
52.990;-1.514691;1.162306
53.000;-1.515106;1.174877
53.010;-1.518307;1.186571
53.020;-1.524347;1.197749
53.030;-1.532778;1.208716
53.040;-1.542725;1.219512
53.050;-1.553107;1.229857
53.060;-1.562947;1.239280
53.070;-1.571688;1.247368
53.080;-1.579370;1.253998
53.090;-1.586571;1.259428
53.100;-1.594115;1.264203
53.110;-1.602659;1.268913
53.120;-1.612362;1.273910
53.130;-1.622770;1.279137
53.140;-1.632979;1.284158
53.150;-1.641982;1.288376
53.160;-1.649034;1.291305
53.170;-1.653881;1.292742
53.180;-1.656769;1.292744
53.190;-1.658236;1.291451
53.200;-1.658803;1.288889
53.210;-1.658709;1.284894
53.220;-1.657807;1.279179
53.230;-1.655651;1.271515
53.240;-1.651743;1.261862
53.250;-1.645832;1.250396
53.260;-1.638143;1.237409
53.270;-1.629461;1.223151
53.280;-1.621022;1.207708
53.290;-1.614270;1.190954
53.300;-1.610563;1.172570
53.310;-1.610935;1.152127
53.320;-1.615937;1.129204
53.330;-1.625550;1.103545
53.340;-1.639156;1.075231
53.350;-1.655578;1.044822
53.360;-1.673238;1.013351
53.370;-1.690427;0.982110
53.380;-1.705654;0.952257
53.390;-1.717977;0.924398
53.400;-1.727235;0.898310
53.410;-1.734083;0.872942
53.420;-1.739823;0.846670
53.430;-1.746022;0.817739
53.440;-1.754016;0.784738
53.450;-1.764453;0.747005
53.460;-1.777038;0.704843
53.470;-1.790560;0.659504
53.480;-1.803212;0.612950
53.490;-1.813092;0.567446
53.500;-1.818750;0.525096
53.510;-1.819567;0.487444
53.520;-1.815823;0.455265
53.530;-1.808417;0.428570
53.540;-1.798374;0.406773
53.550;-1.786373;0.388884
53.560;-1.772485;0.373660
53.570;-1.756237;0.359717
53.580;-1.736946;0.345663
53.590;-1.714176;0.330294
53.600;-1.688085;0.312817
53.610;-1.659510;0.293006
53.620;-1.629748;0.271216
53.630;-1.600136;0.248232
53.640;-1.571617;0.224989
53.650;-1.544464;0.202252
53.660;-1.518263;0.180416
53.670;-1.492161;0.159514
53.680;-1.465280;0.139418
53.690;-1.437146;0.120090
53.700;-1.407946;0.101719
53.710;-1.378514;0.084653
53.720;-1.350092;0.069203
53.730;-1.323976;0.055448
53.740;-1.301226;0.043201
53.750;-1.282480;0.032136
53.760;-1.267872;0.022011
53.770;-1.256982;0.012845
53.780;-1.248829;0.004968
53.790;-1.241938;-0.001097
53.800;-1.234516;-0.004846
53.810;-1.224743;-0.006032
53.820;-1.211107;-0.004815
53.830;-1.192678;-0.001735
53.840;-1.169218;0.002449
53.850;-1.141049;0.007013
53.860;-1.108710;0.011493
53.870;-1.072565;0.015833
53.880;-1.032525;0.020397
53.890;-0.988059;0.025845
53.900;-0.938480;0.032930
53.910;-0.883381;0.042304
53.920;-0.823035;0.054430
53.930;-0.758590;0.069620
53.940;-0.691980;0.088127
53.950;-0.625597;0.110168
53.960;-0.561846;0.135847
53.970;-0.502753;0.165029
53.980;-0.449748;0.197291
53.990;-0.403653;0.232041
54.000;-0.364815;0.268760
54.010;-0.333299;0.307219
54.020;-0.309024;0.347531
54.030;-0.291802;0.389993
54.040;-0.281269;0.434802
54.050;-0.276771;0.481801
54.060;-0.277285;0.530384
54.070;-0.281468;0.579592
54.080;-0.287808;0.628361
54.090;-0.294845;0.675766
54.100;-0.301362;0.721170
54.110;-0.306478;0.764194
54.120;-0.309655;0.804584
54.130;-0.310627;0.842077
54.140;-0.309287;0.876393
54.150;-0.305590;0.907344
54.160;-0.299501;0.934969
54.170;-0.291006;0.959568
54.180;-0.280171;0.981583
54.190;-0.267205;1.001391
54.200;-0.252504;1.019144
54.210;-0.236648;1.034772
54.220;-0.220345;1.048135
54.230;-0.204364;1.059229
54.240;-0.189483;1.068288
54.250;-0.176467;1.075732
54.260;-0.166056;1.081985
54.270;-0.158938;1.087299
54.280;-0.155709;1.091684
54.290;-0.156832;1.094997
54.300;-0.162611;1.097131
54.310;-0.173151;1.098186
54.320;-0.188294;1.098527
54.330;-0.207568;1.098686
54.340;-0.230202;1.099146
54.350;-0.255216;1.100109
54.360;-0.281575;1.101363
54.370;-0.308354;1.102330
54.380;-0.334866;1.102290
54.390;-0.360726;1.100680
54.400;-0.385823;1.097322
54.410;-0.410239;1.092488
54.420;-0.434146;1.086807
54.430;-0.457703;1.081073
54.440;-0.480982;1.076016
54.450;-0.503918;1.072104
54.460;-0.526321;1.069431
54.470;-0.547952;1.067723
54.480;-0.568680;1.066452
54.490;-0.588641;1.065026
54.500;-0.608303;1.062967
54.510;-0.628395;1.060032
54.520;-0.649718;1.056214
54.530;-0.672938;1.051642
54.540;-0.698455;1.046413
54.550;-0.726408;1.040465
54.560;-0.756783;1.033572
54.570;-0.789559;1.025488
54.580;-0.824853;1.016180
54.590;-0.862969;1.006031
54.600;-0.904352;0.995890
54.610;-0.949443;0.986935
54.620;-0.998489;0.980389
54.630;-1.051351;0.977210
54.640;-1.107376;0.977845
54.650;-1.165381;0.982125
54.660;-1.223774;0.989309
54.670;-1.280787;0.998247
54.680;-1.334784;1.007592
54.690;-1.384541;1.016024
54.700;-1.429443;1.022458
54.710;-1.469522;1.026219
54.720;-1.505333;1.027139
54.730;-1.537688;1.025552
54.740;-1.567349;1.022180
54.750;-1.594771;1.017950
54.760;-1.619975;1.013796
54.770;-1.642578;1.010480
54.780;-1.661958;1.008464
54.790;-1.677493;1.007836
54.800;-1.688843;1.008315
54.810;-1.696159;1.009368
54.820;-1.700195;1.010424
54.830;-1.702238;1.011093
54.840;-1.703892;1.011313
54.850;-1.706770;1.011366
54.860;-1.712196;1.011753
54.870;-1.721010;1.012969
54.880;-1.733448;1.015275
54.890;-1.749103;1.018551
54.900;-1.766943;1.022310
54.910;-1.785432;1.025834
54.920;-1.802814;1.028338
54.930;-1.817509;1.029114
54.940;-1.828524;1.027630
54.950;-1.835694;1.023607
54.960;-1.839672;1.017074
54.970;-1.841643;1.008407
54.980;-1.842874;0.998310
54.990;-1.844280;0.987752
55.000;-1.846154;0.977814
55.010;-1.848139;0.969490
55.020;-1.849401;0.963464
55.030;-1.848892;0.959963
55.040;-1.845595;0.958696
55.050;-1.838642;0.958900
55.060;-1.827320;0.959469
55.070;-1.811018;0.959122
55.080;-1.789210;0.956595
55.090;-1.761538;0.950820
55.100;-1.727967;0.941060
55.110;-1.688942;0.926969
55.120;-1.645429;0.908604
55.130;-1.598786;0.886380
55.140;-1.550477;0.860985
55.150;-1.501773;0.833290
55.160;-1.453578;0.804228
55.170;-1.406444;0.774692
55.180;-1.360717;0.745427
55.190;-1.316681;0.716964
55.200;-1.274597;0.689608
55.210;-1.234623;0.663480
55.220;-1.196690;0.638603
