Time[s];COPx[cm];COPy[cm]
46.390;0.429141;-0.207013
46.400;0.425055;-0.209070
46.410;0.421545;-0.211738
46.420;0.418943;-0.214501
46.430;0.417389;-0.216843
46.440;0.416821;-0.218433
46.450;0.417008;-0.219218
46.460;0.417615;-0.219374
46.470;0.418292;-0.219179
46.480;0.418769;-0.218872
46.490;0.418926;-0.218550
46.500;0.418840;-0.218142
46.510;0.418812;-0.217469
46.520;0.419334;-0.216337
46.530;0.421002;-0.214652
46.540;0.424368;-0.212517
46.550;0.429764;-0.210272
46.560;0.437160;-0.208456
46.570;0.446104;-0.207666
46.580;0.455806;-0.208354
46.590;0.465326;-0.210640
46.600;0.473833;-0.214233
46.610;0.480815;-0.218503
46.620;0.486176;-0.222670
46.630;0.490209;-0.226024
46.640;0.493453;-0.228075
46.650;0.496514;-0.228608
46.660;0.499898;-0.227649
46.670;0.503883;-0.225412
46.680;0.508478;-0.222263
46.690;0.513444;-0.218695
46.700;0.518374;-0.215283
46.710;0.522813;-0.212565
46.720;0.526405;-0.210915
46.730;0.529028;-0.210427
46.740;0.530874;-0.210885
46.750;0.532414;-0.211826
46.760;0.534263;-0.212662
46.770;0.536987;-0.212840
46.780;0.540921;-0.211975
46.790;0.546080;-0.209936
46.800;0.552172;-0.206879
46.810;0.558708;-0.203205
46.820;0.565162;-0.199461
46.830;0.571121;-0.196225
46.840;0.576415;-0.193994
46.850;0.581173;-0.193104
46.860;0.585787;-0.193660
46.870;0.590807;-0.195517
46.880;0.596785;-0.198293
46.890;0.604121;-0.201461
46.900;0.612936;-0.204472
46.910;0.623000;-0.206874
46.920;0.633747;-0.208371
46.930;0.644378;-0.208795
46.940;0.654012;-0.208051
46.950;0.661875;-0.206090
46.960;0.667462;-0.202975
46.970;0.670669;-0.198987
46.980;0.671815;-0.194674
46.990;0.671544;-0.190754
47.000;0.670630;-0.187867
47.010;0.669769;-0.186296
47.020;0.669433;-0.185780
47.030;0.669808;-0.185567
47.040;0.670802;-0.184702
47.050;0.672096;-0.182439
47.060;0.673209;-0.178555
47.070;0.673600;-0.173405
47.080;0.672788;-0.167728
47.090;0.670487;-0.162329
47.100;0.666726;-0.157811
47.110;0.661879;-0.154463
47.120;0.656587;-0.152295
47.130;0.651581;-0.151151
47.140;0.647448;-0.150834
47.150;0.644432;-0.151148
47.160;0.642340;-0.151881
47.170;0.640597;-0.152740
47.180;0.638466;-0.153329
47.190;0.635349;-0.153199
47.200;0.631018;-0.151986
47.210;0.625674;-0.149556
47.220;0.619813;-0.146087
47.230;0.613990;-0.142025
47.240;0.608597;-0.137912
47.250;0.603760;-0.134176
47.260;0.599360;-0.130972
47.270;0.595160;-0.128153
47.280;0.590984;-0.125373
47.290;0.586846;-0.122243
47.300;0.582967;-0.118486
47.310;0.579659;-0.114049
47.320;0.577112;-0.109137
47.330;0.575214;-0.104162
47.340;0.573496;-0.099600
47.350;0.571260;-0.095807
47.360;0.567857;-0.092894
47.370;0.562969;-0.090716
47.380;0.556794;-0.088991
47.390;0.550002;-0.087454
47.400;0.543487;-0.085966
47.410;0.538009;-0.084515
47.420;0.533905;-0.083161
47.430;0.531025;-0.081946
47.440;0.528891;-0.080851
47.450;0.526987;-0.079800
47.460;0.524993;-0.078701
47.470;0.522879;-0.077487
47.480;0.520845;-0.076148
47.490;0.519180;-0.074749
47.500;0.518114;-0.073408
47.510;0.517719;-0.072248
47.520;0.517878;-0.071325
47.530;0.518315;-0.070592
47.540;0.518691;-0.069899
47.550;0.518707;-0.069047
47.560;0.518177;-0.067867
47.570;0.517038;-0.066275
47.580;0.515307;-0.064300
47.590;0.513020;-0.062067
47.600;0.510195;-0.059769
47.610;0.506828;-0.057629
47.620;0.502917;-0.055849
47.630;0.498488;-0.054570
47.640;0.493598;-0.053848
47.650;0.488322;-0.053660
47.660;0.482725;-0.053915
47.670;0.476853;-0.054452
47.680;0.470711;-0.055031
47.690;0.464257;-0.055365
47.700;0.457424;-0.055170
47.710;0.450162;-0.054243
47.720;0.442515;-0.052500
47.730;0.434676;-0.049970
47.740;0.426969;-0.046756
47.750;0.419760;-0.042975
47.760;0.413313;-0.038722
47.770;0.407662;-0.034071
47.780;0.402550;-0.029123
47.790;0.397466;-0.024047
47.800;0.391793;-0.019088
47.810;0.385009;-0.014505
47.820;0.376876;-0.010491
47.830;0.367518;-0.007105
47.840;0.357346;-0.004258
47.850;0.346861;-0.001764
47.860;0.336477;0.000581
47.870;0.326444;0.002921
47.880;0.316888;0.005300
47.890;0.307903;0.007681
47.900;0.299622;0.010028
47.910;0.292221;0.012407
47.920;0.285846;0.015012
47.930;0.280515;0.018087
47.940;0.276067;0.021772
47.950;0.272179;0.025984
47.960;0.268465;0.030412
47.970;0.264611;0.034608
47.980;0.260490;0.038139
47.990;0.256211;0.040718
48.000;0.252088;0.042293
48.010;0.248525;0.043064
48.020;0.245873;0.043452
48.030;0.244306;0.044020
48.040;0.243752;0.045347
48.050;0.243897;0.047881
48.060;0.244251;0.051792
48.070;0.244268;0.056909
48.080;0.243476;0.062745
48.090;0.241579;0.068633
48.100;0.238503;0.073926
48.110;0.234371;0.078185
48.120;0.229442;0.081274
48.130;0.224027;0.083327
48.140;0.218454;0.084628
48.150;0.213052;0.085466
48.160;0.208161;0.086044
48.170;0.204103;0.086443
48.180;0.201120;0.086635
48.190;0.199290;0.086544
48.200;0.198508;0.086147
48.210;0.198544;0.085558
48.220;0.199177;0.085037
48.230;0.200324;0.084916
48.240;0.202093;0.085487
48.250;0.204715;0.086911
48.260;0.208380;0.089172
48.270;0.213067;0.092065
48.280;0.218461;0.095219
48.290;0.224022;0.098151
48.300;0.229161;0.100371
48.310;0.233445;0.101513
48.320;0.236730;0.101439
48.330;0.239175;0.100259
48.340;0.241128;0.098279
48.350;0.242940;0.095905
48.360;0.244773;0.093551
48.370;0.246494;0.091552
48.380;0.247686;0.090087
48.390;0.247788;0.089140
48.400;0.246284;0.088499
48.410;0.242889;0.087839
48.420;0.237660;0.086828
48.430;0.230995;0.085224
48.440;0.223533;0.082905
48.450;0.215970;0.079860
48.460;0.208844;0.076180
48.470;0.202385;0.072071
48.480;0.196467;0.067858
48.490;0.190694;0.063929
48.500;0.184563;0.060619
48.510;0.177636;0.058094
48.520;0.169656;0.056310
48.530;0.160574;0.055046
48.540;0.150529;0.053989
48.550;0.139782;0.052828
48.560;0.128657;0.051333
48.570;0.117471;0.049412
48.580;0.106469;0.047138
48.590;0.095784;0.044718
48.600;0.085418;0.042402
48.610;0.075279;0.040359
48.620;0.065261;0.038576
48.630;0.055357;0.036864
48.640;0.045771;0.034961
48.650;0.036951;0.032647
48.660;0.029512;0.029808
48.670;0.024024;0.026414
48.680;0.020751;0.022476
48.690;0.019457;0.018019
48.700;0.019396;0.013084
48.710;0.019511;0.007728
48.720;0.018786;0.002025
48.730;0.016585;-0.003940
48.740;0.012850;-0.010067
48.750;0.008070;-0.016223
48.760;0.003058;-0.022236
48.770;-0.001362;-0.027884
48.780;-0.004611;-0.032925
48.790;-0.006483;-0.037125
48.800;-0.007141;-0.040320
48.810;-0.007017;-0.042477
48.820;-0.006660;-0.043734
48.830;-0.006589;-0.044397
48.840;-0.007198;-0.044900
48.850;-0.008736;-0.045719
48.860;-0.011374;-0.047280
48.870;-0.015271;-0.049860
48.880;-0.020609;-0.053509
48.890;-0.027541;-0.058027
48.900;-0.036088;-0.063017
48.910;-0.046046;-0.068029
48.920;-0.056949;-0.072715
48.930;-0.068123;-0.076931
48.940;-0.078837;-0.080741
48.950;-0.088494;-0.084322
48.960;-0.096801;-0.087840
48.970;-0.103856;-0.091370
48.980;-0.110127;-0.094897
48.990;-0.116338;-0.098383
49.000;-0.123271;-0.101831
49.010;-0.131534;-0.105289
49.020;-0.141364;-0.108793
49.030;-0.152538;-0.112318
49.040;-0.164443;-0.115760
49.050;-0.176264;-0.118981
49.060;-0.187211;-0.121875
49.070;-0.196705;-0.124430
49.080;-0.204498;-0.126757
49.090;-0.210688;-0.129078
49.100;-0.215636;-0.131645
49.110;-0.219789;-0.134642
49.120;-0.223480;-0.138109
49.130;-0.226782;-0.141934
49.140;-0.229504;-0.145909
49.150;-0.231318;-0.149810
49.160;-0.231951;-0.153468
49.170;-0.231353;-0.156798
49.180;-0.229732;-0.159786
49.190;-0.227463;-0.162450
49.200;-0.224897;-0.164817
49.210;-0.222189;-0.166923
49.220;-0.219237;-0.168847
49.230;-0.215753;-0.170717
49.240;-0.211414;-0.172694
49.250;-0.206008;-0.174908
49.260;-0.199484;-0.177411
49.270;-0.191893;-0.180139
49.280;-0.183248;-0.182924
49.290;-0.173393;-0.185517
49.300;-0.162002;-0.187658
49.310;-0.148695;-0.189165
49.320;-0.133235;-0.190018
49.330;-0.115710;-0.190385
49.340;-0.096606;-0.190564
49.350;-0.076741;-0.190838
49.360;-0.057087;-0.191328
49.370;-0.038549;-0.191905
49.380;-0.021786;-0.192244
49.390;-0.007108;-0.192017
49.400;0.005524;-0.191125
49.410;0.016411;-0.189839
49.420;0.025973;-0.188711
49.430;0.034601;-0.188307
49.440;0.042553;-0.188890
49.450;0.049919;-0.190243
49.460;0.056663;-0.191740
49.470;0.062716;-0.192599
49.480;0.068085;-0.192192
49.490;0.072916;-0.190253
49.500;0.077455;-0.186940
49.510;0.081938;-0.182739
49.520;0.086458;-0.178265
49.530;0.090919;-0.174047
49.540;0.095078;-0.170344
49.550;0.098685;-0.167094
49.560;0.101634;-0.163992
49.570;0.104076;-0.160674
49.580;0.106417;-0.156930
49.590;0.109222;-0.152826
49.600;0.113012;-0.148688
49.610;0.118058;-0.144936
49.620;0.124233;-0.141850
49.630;0.131014;-0.139391
49.640;0.137624;-0.137189
49.650;0.143279;-0.134689
49.660;0.147424;-0.131379
49.670;0.149894;-0.126985
49.680;0.150923;-0.121553
49.690;0.151014;-0.115415
49.700;0.150729;-0.109089
49.710;0.150493;-0.103153
49.720;0.150488;-0.098129
49.730;0.150661;-0.094372
49.740;0.150814;-0.091985
49.750;0.150722;-0.090781
49.760;0.150253;-0.090324
49.770;0.149448;-0.090065
49.780;0.148545;-0.089492
49.790;0.147901;-0.088263
49.800;0.147824;-0.086262
49.810;0.148398;-0.083589
49.820;0.149377;-0.080482
49.830;0.150253;-0.077201
49.840;0.150429;-0.073902
49.850;0.149444;-0.070558
49.860;0.147102;-0.066990
49.870;0.143490;-0.062987
49.880;0.138901;-0.058437
49.890;0.133739;-0.053410
49.900;0.128431;-0.048147
49.910;0.123362;-0.042976
49.920;0.118808;-0.038203
49.930;0.114871;-0.034021
49.940;0.111437;-0.030485
49.950;0.108197;-0.027539
49.960;0.104712;-0.025086
49.970;0.100508;-0.023025
49.980;0.095150;-0.021263
49.990;0.088301;-0.019694
50.000;0.079765;-0.018197
50.010;0.069531;-0.016642
50.020;0.057815;-0.014926
50.030;0.045053;-0.012994
50.040;0.031822;-0.010831
50.050;0.018706;-0.008432
50.060;0.006145;-0.005779
50.070;-0.005668;-0.002824
50.080;-0.016799;0.000506
50.090;-0.027499;0.004304
50.100;-0.038077;0.008657
50.110;-0.048774;0.013582
50.120;-0.059701;0.018965
50.130;-0.070855;0.024525
50.140;-0.082165;0.029851
50.150;-0.093516;0.034494
50.160;-0.104727;0.038091
50.170;-0.115496;0.040475
50.180;-0.125377;0.041738
50.190;-0.133816;0.042209
50.200;-0.140269;0.042341
50.210;-0.144380;0.042543
50.220;-0.146157;0.043052
50.230;-0.146064;0.043892
50.240;-0.144961;0.044937
50.250;-0.143907;0.046027
50.260;-0.143888;0.047058
50.270;-0.145582;0.048016
50.280;-0.149212;0.048947
50.290;-0.154539;0.049920
50.300;-0.160964;0.051004
50.310;-0.167727;0.052302
50.320;-0.174154;0.053979
50.330;-0.179867;0.056251
50.340;-0.184879;0.059280
50.350;-0.189529;0.063025
50.360;-0.194311;0.067151
50.370;-0.199656;0.071052
50.380;-0.205801;0.074007
50.390;-0.212761;0.075389
50.400;-0.220410;0.074861
50.410;-0.228608;0.072491
50.420;-0.237295;0.068743
50.430;-0.246504;0.064342
50.440;-0.256281;0.060056
50.450;-0.266579;0.056505
50.460;-0.277192;0.054049
50.470;-0.287784;0.052765
50.480;-0.297997;0.052493
50.490;-0.307581;0.052891
50.500;-0.316479;0.053517
50.510;-0.324821;0.053917
50.520;-0.332881;0.053752
50.530;-0.340993;0.052916
50.540;-0.349463;0.051594
50.550;-0.358464;0.050203
50.560;-0.367945;0.049203
50.570;-0.377590;0.048894
50.580;-0.386864;0.049275
50.590;-0.395155;0.050037
50.600;-0.401943;0.050687
50.610;-0.406947;0.050723
50.620;-0.410208;0.049816
50.630;-0.412067;0.047933
50.640;-0.413077;0.045351
50.650;-0.413835;0.042561
50.660;-0.414797;0.040067
50.670;-0.416102;0.038189
50.680;-0.417482;0.036949
50.690;-0.418299;0.036102
50.700;-0.417743;0.035260
50.710;-0.415100;0.034044
50.720;-0.409989;0.032197
50.730;-0.402472;0.029625
50.740;-0.392976;0.026394
50.750;-0.382116;0.022682
50.760;-0.370500;0.018719
50.770;-0.358596;0.014725
50.780;-0.346681;0.010857
50.790;-0.334849;0.007152
50.800;-0.323061;0.003496
50.810;-0.311232;-0.000344
50.820;-0.299308;-0.004638
50.830;-0.287321;-0.009586
50.840;-0.275371;-0.015239
50.850;-0.263554;-0.021482
50.860;-0.251888;-0.028059
50.870;-0.240260;-0.034597
50.880;-0.228469;-0.040643
50.890;-0.216324;-0.045721
50.900;-0.203786;-0.049454
50.910;-0.191029;-0.051708
50.920;-0.178383;-0.052698
50.930;-0.166151;-0.052987
50.940;-0.154422;-0.053340
50.950;-0.143007;-0.054499
50.960;-0.131529;-0.056966
50.970;-0.119618;-0.060874
50.980;-0.107078;-0.065995
50.990;-0.093925;-0.071856
51.000;-0.080282;-0.077924
51.010;-0.066214;-0.083755
51.020;-0.051588;-0.089068
51.030;-0.036051;-0.093730
51.040;-0.019123;-0.097707
51.050;-0.000370;-0.101033
51.060;0.020426;-0.103815
51.070;0.043172;-0.106261
51.080;0.067497;-0.108661
51.090;0.092859;-0.111307
51.100;0.118680;-0.114380
51.110;0.144451;-0.117861
51.120;0.169798;-0.121529
51.130;0.194532;-0.125033
51.140;0.218662;-0.128028
51.150;0.242340;-0.130300
51.160;0.265752;-0.131852
51.170;0.288992;-0.132902
51.180;0.311968;-0.133808
51.190;0.334384;-0.134941
51.200;0.355777;-0.136552
51.210;0.375635;-0.138685
51.220;0.393559;-0.141168
51.230;0.409395;-0.143697
51.240;0.423290;-0.145978
51.250;0.435620;-0.147861
51.260;0.446857;-0.149398
51.270;0.457425;-0.150806
51.280;0.467588;-0.152356
51.290;0.477381;-0.154216
51.300;0.486588;-0.156332
51.310;0.494787;-0.158400
51.320;0.501470;-0.159976
51.330;0.506229;-0.160675
51.340;0.508921;-0.160372
51.350;0.509757;-0.159323
51.360;0.509256;-0.158131
51.370;0.508078;-0.157558
51.380;0.506805;-0.158260
51.390;0.505771;-0.160523
51.400;0.505002;-0.164145
51.410;0.504275;-0.168501
51.420;0.503237;-0.172750
51.430;0.501553;-0.176104
51.440;0.499015;-0.178043
51.450;0.495599;-0.178419
51.460;0.491438;-0.177450
51.470;0.486741;-0.175621
51.480;0.481687;-0.173548
51.490;0.476371;-0.171814
51.500;0.470794;-0.170828
51.510;0.464919;-0.170719
51.520;0.458733;-0.171331
51.530;0.452302;-0.172303
51.540;0.445790;-0.173221
51.550;0.439445;-0.173766
51.560;0.433549;-0.173802
51.570;0.428372;-0.173389
51.580;0.424129;-0.172729
51.590;0.420958;-0.172076
51.600;0.418910;-0.171638
51.610;0.417947;-0.171518
51.620;0.417952;-0.171693
51.630;0.418755;-0.172027
51.640;0.420188;-0.172294
51.650;0.422130;-0.172214
51.660;0.424517;-0.171505
51.670;0.427308;-0.169976
51.680;0.430442;-0.167610
51.690;0.433825;-0.164638
51.700;0.437357;-0.161551
51.710;0.440992;-0.159001
51.720;0.444773;-0.157621
51.730;0.448818;-0.157803
51.740;0.453243;-0.159528
51.750;0.458070;-0.162321
51.760;0.463183;-0.165376
51.770;0.468351;-0.167800
51.780;0.473304;-0.168911
51.790;0.477827;-0.168460
51.800;0.481810;-0.166686
51.810;0.485235;-0.164151
51.820;0.488091;-0.161458
51.830;0.490291;-0.158978
51.840;0.491645;-0.156758
51.850;0.491929;-0.154640
51.860;0.491009;-0.152487
51.870;0.488934;-0.150357
51.880;0.485965;-0.148497
51.890;0.482519;-0.147162
51.900;0.479100;-0.146386
51.910;0.476241;-0.145859
51.920;0.474467;-0.144976
51.930;0.474243;-0.143057
51.940;0.475859;-0.139624
51.950;0.479295;-0.134619
51.960;0.484108;-0.128449
51.970;0.489458;-0.121847
51.980;0.494311;-0.115619
51.990;0.497781;-0.110404
52.000;0.499469;-0.106537
52.010;0.499624;-0.104039
52.020;0.499038;-0.102670
52.030;0.498724;-0.102004
52.040;0.499519;-0.101530
52.050;0.501788;-0.100751
52.060;0.505345;-0.099306
52.070;0.509607;-0.097055
52.080;0.513875;-0.094113
52.090;0.517620;-0.090806
52.100;0.520660;-0.087549
52.110;0.523170;-0.084690
52.120;0.525544;-0.082388
52.130;0.528156;-0.080582
52.140;0.531158;-0.079058
52.150;0.534371;-0.077550
52.160;0.537340;-0.075853
52.170;0.539525;-0.073879
52.180;0.540529;-0.071672
52.190;0.540295;-0.069368
52.200;0.539170;-0.067127
52.210;0.537823;-0.065069
52.220;0.537037;-0.063220
52.230;0.537444;-0.061484
52.240;0.539303;-0.059649
52.250;0.542392;-0.057438
52.260;0.546060;-0.054605
52.270;0.549430;-0.051036
52.280;0.551688;-0.046808
52.290;0.552346;-0.042189
52.300;0.551391;-0.037571
52.310;0.549276;-0.033375
52.320;0.546791;-0.029952
52.330;0.544857;-0.027501
52.340;0.544302;-0.026022
52.350;0.545654;-0.025292
52.360;0.548996;-0.024911
52.370;0.553937;-0.024404
52.380;0.559732;-0.023383
52.390;0.565503;-0.021674
52.400;0.570461;-0.019342
52.410;0.574061;-0.016596
52.420;0.576066;-0.013654
52.430;0.576534;-0.010656
52.440;0.575757;-0.007693
52.450;0.574155;-0.004891
52.460;0.572164;-0.002494
52.470;0.570160;-0.000848
52.480;0.568421;-0.000284
52.490;0.567107;-0.000955
52.500;0.566228;-0.002725
52.510;0.565620;-0.005180
52.520;0.564939;-0.007769
52.530;0.563728;-0.010010
52.540;0.561525;-0.011642
52.550;0.558003;-0.012661
52.560;0.553071;-0.013214
52.570;0.546929;-0.013444
52.580;0.540052;-0.013372
52.590;0.533080;-0.012876
52.600;0.526657;-0.011762
52.610;0.521260;-0.009866
52.620;0.517070;-0.007139
52.630;0.513945;-0.003679
52.640;0.511480;0.000276
52.650;0.509143;0.004401
52.660;0.506433;0.008363
52.670;0.503005;0.011902
52.680;0.498711;0.014889
52.690;0.493556;0.017343
52.700;0.487620;0.019389
52.710;0.480983;0.021208
52.720;0.473738;0.022992
52.730;0.466040;0.024904
52.740;0.458161;0.027049
52.750;0.450462;0.029425
52.760;0.443307;0.031898
52.770;0.436951;0.034242
52.780;0.431469;0.036235
52.790;0.426745;0.037785
52.800;0.422531;0.038984
52.810;0.418536;0.040049
52.820;0.414506;0.041213
52.830;0.410275;0.042632
52.840;0.405749;0.044374
52.850;0.400876;0.046475
52.860;0.395615;0.048987
52.870;0.389948;0.051989
52.880;0.383914;0.055553
52.890;0.377619;0.059709
52.900;0.371206;0.064418
52.910;0.364801;0.069550
52.920;0.358468;0.074858
52.930;0.352197;0.079977
52.940;0.345918;0.084497
52.950;0.339528;0.088105
52.960;0.332921;0.090773
52.970;0.326014;0.092857
52.980;0.318760;0.095025
52.990;0.311120;0.097980
53.000;0.303037;0.102120
53.010;0.294417;0.107309
53.020;0.285163;0.112883
53.030;0.275234;0.117917
53.040;0.264714;0.121598
53.050;0.253859;0.123539
53.060;0.243077;0.123909
53.070;0.232859;0.123342
53.080;0.223658;0.122709
53.090;0.215756;0.122845
53.100;0.209207;0.124331
53.110;0.203863;0.127346
53.120;0.199488;0.131632
53.130;0.195882;0.136570
53.140;0.192951;0.141363
53.150;0.190675;0.145287
53.160;0.189020;0.147907
53.170;0.187840;0.149213
53.180;0.186867;0.149607
53.190;0.185777;0.149742
53.200;0.184324;0.150262
53.210;0.182451;0.151543
53.220;0.180324;0.153577
53.230;0.178284;0.156026
53.240;0.176744;0.158411
53.250;0.176069;0.160292
53.260;0.176475;0.161374
53.270;0.177938;0.161543
53.280;0.180134;0.160854
53.290;0.182456;0.159481
53.300;0.184147;0.157661
53.310;0.184535;0.155654
53.320;0.183268;0.153733
53.330;0.180454;0.152192
53.340;0.176611;0.151312
53.350;0.172480;0.151289
53.360;0.168772;0.152169
53.370;0.165985;0.153830
53.380;0.164332;0.156053
53.390;0.163785;0.158617
53.400;0.164171;0.161353
53.410;0.165258;0.164143
53.420;0.166810;0.166881
53.430;0.168614;0.169455
53.440;0.170476;0.171746
53.450;0.172217;0.173652
53.460;0.173678;0.175122
53.470;0.174726;0.176167
53.480;0.175266;0.176839
53.490;0.175216;0.177198
53.500;0.174469;0.177274
53.510;0.172862;0.177059
53.520;0.170202;0.176546
53.530;0.166351;0.175773
53.540;0.161346;0.174853
53.550;0.155492;0.173965
53.560;0.149354;0.173308
53.570;0.143624;0.173035
53.580;0.138896;0.173194
53.590;0.135456;0.173690
53.600;0.133170;0.174314
53.610;0.131505;0.174830
53.620;0.129699;0.175097
53.630;0.127029;0.175143
53.640;0.123092;0.175132
53.650;0.117989;0.175236
53.660;0.112296;0.175500
53.670;0.106845;0.175786
53.680;0.102403;0.175864
53.690;0.099400;0.175552
53.700;0.097816;0.174834
53.710;0.097247;0.173872
53.720;0.097101;0.172910
53.730;0.096830;0.172139
53.740;0.096097;0.171588
53.750;0.094854;0.171104
53.760;0.093301;0.170408
53.770;0.091779;0.169199
53.780;0.090604;0.167248
53.790;0.089928;0.164453
53.800;0.089669;0.160875
53.810;0.089557;0.156749
53.820;0.089278;0.152455
53.830;0.088609;0.148422
53.840;0.087479;0.144985
53.850;0.085934;0.142240
53.860;0.084061;0.140010
53.870;0.081943;0.137944
53.880;0.079650;0.135703
53.890;0.077258;0.133142
53.900;0.074841;0.130392
53.910;0.072445;0.127844
53.920;0.070032;0.126016
53.930;0.067452;0.125342
53.940;0.064447;0.125965
53.950;0.060734;0.127596
53.960;0.056118;0.129561
53.970;0.050613;0.130997
53.980;0.044487;0.131156
53.990;0.038231;0.129641
54.000;0.032437;0.126497
54.010;0.027630;0.122130
54.020;0.024104;0.117112
54.030;0.021825;0.111972
54.040;0.020445;0.107044
54.050;0.019438;0.102439
54.060;0.018295;0.098102
54.070;0.016708;0.093943
54.080;0.014663;0.089943
54.090;0.012437;0.086204
54.100;0.010516;0.082918
54.110;0.009482;0.080285
54.120;0.009905;0.078424
54.130;0.012259;0.077310
54.140;0.016856;0.076773
54.150;0.023785;0.076520
54.160;0.032857;0.076175
54.170;0.043605;0.075317
54.180;0.055357;0.073562
54.190;0.067404;0.070675
54.200;0.079163;0.066673
54.210;0.090251;0.061838
54.220;0.100415;0.056617
54.230;0.109425;0.051464
54.240;0.117005;0.046695
54.250;0.122893;0.042412
54.260;0.126976;0.038497
54.270;0.129416;0.034679
54.280;0.130666;0.030663
54.290;0.131338;0.026302
54.300;0.132000;0.021722
54.310;0.132992;0.017316
54.320;0.134388;0.013574
54.330;0.136096;0.010831
54.340;0.138019;0.009078
54.350;0.140177;0.007968
54.360;0.142723;0.006984
54.370;0.145855;0.005680
54.380;0.149700;0.003856
54.390;0.154213;0.001579
54.400;0.159164;-0.000893
54.410;0.164218;-0.003250
54.420;0.169071;-0.005250
54.430;0.173596;-0.006807
54.440;0.177942;-0.008021
54.450;0.182528;-0.009179
54.460;0.187945;-0.010688
54.470;0.194783;-0.012961
54.480;0.203461;-0.016267
54.490;0.214097;-0.020609
54.500;0.226477;-0.025676
54.510;0.240134;-0.030884
54.520;0.254506;-0.035505
54.530;0.269128;-0.038873
54.540;0.283767;-0.040590
54.550;0.298467;-0.040676
54.560;0.313479;-0.039553
54.570;0.329112;-0.037891
54.580;0.345552;-0.036378
54.590;0.362730;-0.035546
54.600;0.380290;-0.035677
54.610;0.397684;-0.036791
54.620;0.414331;-0.038662
54.630;0.429776;-0.040855
54.640;0.443799;-0.042812
54.650;0.456429;-0.043977
54.660;0.467870;-0.043947
54.670;0.478377;-0.042578
54.680;0.488109;-0.040018
54.690;0.497030;-0.036653
54.700;0.504908;-0.032985
54.710;0.511403;-0.029494
54.720;0.516212;-0.026527
54.730;0.519208;-0.024260
54.740;0.520511;-0.022717
54.750;0.520479;-0.021821
54.760;0.519636;-0.021449
54.770;0.518538;-0.021445
54.780;0.517614;-0.021615
54.790;0.517029;-0.021718
54.800;0.516616;-0.021477
54.810;0.515948;-0.020620
54.820;0.514512;-0.018937
54.830;0.511942;-0.016310
54.840;0.508176;-0.012724
54.850;0.503489;-0.008244
54.860;0.498400;-0.002988
54.870;0.493517;0.002892
54.880;0.489373;0.009196
54.890;0.486286;0.015659
54.900;0.484275;0.021936
54.910;0.483038;0.027628
54.920;0.482038;0.032365
54.930;0.480662;0.035926
54.940;0.478425;0.038350
54.950;0.475123;0.039961
54.960;0.470886;0.041271
54.970;0.466112;0.042815
54.980;0.461310;0.044969
54.990;0.456952;0.047831
55.000;0.453380;0.051209
55.010;0.450788;0.054704
55.020;0.449220;0.057863
55.030;0.448555;0.060329
55.040;0.448499;0.061946
55.050;0.448606;0.062776
55.060;0.448379;0.063028
55.070;0.447408;0.062970
55.080;0.445485;0.062855
55.090;0.442643;0.062926
55.100;0.439088;0.063427
55.110;0.435066;0.064578
55.120;0.430725;0.066500
55.130;0.426039;0.069145
55.140;0.420832;0.072292
55.150;0.414898;0.075647
55.160;0.408143;0.078997
55.170;0.400680;0.082349
55.180;0.392813;0.085949
55.190;0.384944;0.090175
55.200;0.377441;0.095348
55.210;0.370553;0.101552
55.220;0.364359;0.108548
55.230;0.358761;0.115811
55.240;0.353512;0.122672
55.250;0.348278;0.128509
55.260;0.342727;0.132931
55.270;0.336618;0.135885
55.280;0.329866;0.137660
55.290;0.322580;0.138780
55.300;0.315070;0.139852
55.310;0.307779;0.141414
55.320;0.301157;0.143818
55.330;0.295492;0.147167
55.340;0.290771;0.151298
55.350;0.286642;0.155839
55.360;0.282522;0.160332
55.370;0.277797;0.164385
55.380;0.272048;0.167792
55.390;0.265185;0.170577
55.400;0.257468;0.172947
55.410;0.249389;0.175192
55.420;0.241513;0.177553
55.430;0.234307;0.180120
55.440;0.228024;0.182797
55.450;0.222656;0.185376
55.460;0.217929;0.187658
55.470;0.213384;0.189551
55.480;0.208521;0.191057
55.490;0.202990;0.192169
55.500;0.196737;0.192786
55.510;0.190031;0.192694
55.520;0.183351;0.191652
55.530;0.177201;0.189505
55.540;0.171909;0.186290
55.550;0.167501;0.182298
55.560;0.163667;0.178058
55.570;0.159839;0.174239
55.580;0.155377;0.171480
55.590;0.149795;0.170211
55.600;0.142946;0.170537
55.610;0.135089;0.172213
55.620;0.126818;0.174751
55.630;0.118891;0.177591
55.640;0.112022;0.180316
55.650;0.106703;0.182804
55.660;0.103100;0.185280
55.670;0.101027;0.188194
55.680;0.100009;0.191996
55.690;0.099410;0.196906
55.700;0.098619;0.202796
55.710;0.097194;0.209235
55.720;0.094927;0.215654
55.730;0.091807;0.221536
55.740;0.087941;0.226555
55.750;0.083478;0.230609
55.760;0.078583;0.233768
55.770;0.073442;0.236191
55.780;0.068274;0.238052
55.790;0.063329;0.239485
55.800;0.058858;0.240573
55.810;0.055074;0.241378
55.820;0.052106;0.241983
55.830;0.049969;0.242546
55.840;0.048547;0.243301
55.850;0.047597;0.244519
55.860;0.046817;0.246427
55.870;0.045939;0.249095
55.880;0.044821;0.252366
