f_time;copX;copY
44.390;-0.491299;-1.530559
44.400;-0.484080;-1.532091
44.410;-0.476731;-1.533709
44.420;-0.468876;-1.535086
44.430;-0.460212;-1.536028
44.440;-0.450640;-1.536598
44.450;-0.440327;-1.537106
44.460;-0.429713;-1.537986
44.470;-0.419473;-1.539633
44.480;-0.410493;-1.542283
44.490;-0.403818;-1.545949
44.500;-0.400584;-1.550425
44.510;-0.401870;-1.555320
44.520;-0.408501;-1.560141
44.530;-0.420841;-1.564393
44.540;-0.438677;-1.567698
44.550;-0.461254;-1.569869
44.560;-0.487459;-1.570910
44.570;-0.516092;-1.570959
44.580;-0.546122;-1.570216
44.590;-0.576855;-1.568912
44.600;-0.607985;-1.567331
44.610;-0.639564;-1.565831
44.620;-0.671898;-1.564806
44.630;-0.705395;-1.564586
44.640;-0.740387;-1.565322
44.650;-0.776978;-1.566941
44.660;-0.814949;-1.569183
44.670;-0.853758;-1.571712
44.680;-0.892640;-1.574197
44.690;-0.930717;-1.576348
44.700;-0.967080;-1.577901
44.710;-1.000812;-1.578620
44.720;-1.031013;-1.578336
44.730;-1.056874;-1.577020
44.740;-1.077820;-1.574841
44.750;-1.093656;-1.572146
44.760;-1.104650;-1.569355
44.770;-1.111523;-1.566789
44.780;-1.115322;-1.564528
44.790;-1.117242;-1.562339
44.800;-1.118422;-1.559747
44.810;-1.119773;-1.556210
44.820;-1.121853;-1.551356
44.830;-1.124848;-1.545174
44.840;-1.128631;-1.538056
44.850;-1.132856;-1.530664
44.860;-1.137045;-1.523704
44.870;-1.140610;-1.517702
44.880;-1.142835;-1.512889
44.890;-1.142851;-1.509210
44.900;-1.139655;-1.506406
44.910;-1.132203;-1.504128
44.920;-1.119571;-1.502014
44.930;-1.101097;-1.499742
44.940;-1.076461;-1.497046
44.950;-1.045711;-1.493736
44.960;-1.009240;-1.489714
44.970;-0.967761;-1.484994
44.980;-0.922273;-1.479674
44.990;-0.874006;-1.473890
45.000;-0.824341;-1.467758
45.010;-0.774691;-1.461361
45.020;-0.726363;-1.454790
45.030;-0.680431;-1.448189
45.040;-0.637628;-1.441774
45.050;-0.598342;-1.435787
45.060;-0.562704;-1.430402
45.070;-0.530801;-1.425667
45.080;-0.502919;-1.421537
45.090;-0.479739;-1.417985
45.100;-0.462375;-1.415092
45.110;-0.452205;-1.413062
45.120;-0.450506;-1.412141
45.130;-0.457991;-1.412504
45.140;-0.474436;-1.414190
45.150;-0.498556;-1.417110
45.160;-0.528200;-1.421112
45.170;-0.560810;-1.426022
45.180;-0.593950;-1.431646
45.190;-0.625748;-1.437715
45.200;-0.655132;-1.443862
45.210;-0.681854;-1.449659
45.220;-0.706355;-1.454707
45.230;-0.729530;-1.458738
45.240;-0.752469;-1.461661
45.250;-0.776220;-1.463540
45.260;-0.801561;-1.464544
45.270;-0.828847;-1.464899
45.280;-0.857923;-1.464855
45.290;-0.888141;-1.464625
45.300;-0.918470;-1.464305
45.310;-0.947666;-1.463828
45.320;-0.974478;-1.462969
45.330;-0.997830;-1.461412
45.340;-1.016954;-1.458812
45.350;-1.031447;-1.454832
45.360;-1.041248;-1.449162
45.370;-1.046536;-1.441570
45.380;-1.047574;-1.431990
45.390;-1.044553;-1.420635
45.400;-1.037509;-1.408048
45.410;-1.026333;-1.395030
45.420;-1.010880;-1.382443
45.430;-0.991128;-1.370946
45.440;-0.967365;-1.360790
45.450;-0.940322;-1.351747
45.460;-0.911176;-1.343221
45.470;-0.881368;-1.334508
45.480;-0.852288;-1.325084
45.490;-0.824929;-1.314811
45.500;-0.799667;-1.303959
45.510;-0.776232;-1.293052
45.520;-0.753886;-1.282655
45.530;-0.731730;-1.273218
45.540;-0.709023;-1.265044
45.550;-0.685423;-1.258341
45.560;-0.661095;-1.253270
45.570;-0.636676;-1.249947
45.580;-0.613145;-1.248401
45.590;-0.591656;-1.248507
45.600;-0.573378;-1.249950
45.610;-0.559366;-1.252273
45.620;-0.550436;-1.255006
45.630;-0.547028;-1.257830
45.640;-0.549066;-1.260684
45.650;-0.555861;-1.263761
45.660;-0.566149;-1.267352
45.670;-0.578276;-1.271652
45.680;-0.590528;-1.276599
45.690;-0.601511;-1.281854
45.700;-0.610455;-1.286914
45.710;-0.617308;-1.291293
45.720;-0.622617;-1.294698
45.730;-0.627214;-1.297139
45.740;-0.631866;-1.298921
45.750;-0.636999;-1.300515
45.760;-0.642558;-1.302348
45.770;-0.648029;-1.304617
45.780;-0.652601;-1.307214
45.790;-0.655407;-1.309792
45.800;-0.655793;-1.311922
45.810;-0.653504;-1.313234
45.820;-0.648715;-1.313504
45.830;-0.641891;-1.312668
45.840;-0.633558;-1.310805
45.850;-0.624109;-1.308081
45.860;-0.613745;-1.304699
45.870;-0.602550;-1.300825
45.880;-0.590647;-1.296524
45.890;-0.578301;-1.291723
45.900;-0.565930;-1.286237
45.910;-0.553995;-1.279888
45.920;-0.542827;-1.272672
45.930;-0.532470;-1.264891
45.940;-0.522614;-1.257148
45.950;-0.512668;-1.250186
45.960;-0.501976;-1.244639
45.970;-0.490086;-1.240835
45.980;-0.476973;-1.238755
45.990;-0.463098;-1.238154
46.000;-0.449290;-1.238717
46.010;-0.436502;-1.240166
46.020;-0.425540;-1.242245
46.030;-0.416852;-1.244642
46.040;-0.410445;-1.246935
46.050;-0.405944;-1.248630
46.060;-0.402781;-1.249292
46.070;-0.400412;-1.248705
46.080;-0.398465;-1.246996
46.090;-0.396785;-1.244633
46.100;-0.395400;-1.242315
46.110;-0.394479;-1.240750
46.120;-0.394339;-1.240435
46.130;-0.395475;-1.241497
46.140;-0.398543;-1.243669
46.150;-0.404231;-1.246383
46.160;-0.413032;-1.248981
46.170;-0.425015;-1.250962
46.180;-0.439748;-1.252185
46.190;-0.456443;-1.252906
46.200;-0.474267;-1.253643
46.210;-0.492654;-1.254908
46.220;-0.511481;-1.256989
46.230;-0.530999;-1.259873
46.240;-0.551611;-1.263341
46.250;-0.573571;-1.267136
46.260;-0.596765;-1.271087
46.270;-0.620650;-1.275125
46.280;-0.644363;-1.279205
46.290;-0.666926;-1.283226
46.300;-0.687447;-1.287028
46.310;-0.705267;-1.290473
46.320;-0.720010;-1.293540
46.330;-0.731542;-1.296350
46.340;-0.739866;-1.299109
46.350;-0.745006;-1.302021
46.360;-0.746925;-1.305226
46.370;-0.745543;-1.308771
46.380;-0.740857;-1.312622
46.390;-0.733090;-1.316699
46.400;-0.722790;-1.320951
46.410;-0.710809;-1.325418
46.420;-0.698200;-1.330239
46.430;-0.686085;-1.335576
46.440;-0.675544;-1.341488
46.450;-0.667517;-1.347842
46.460;-0.662681;-1.354308
46.470;-0.661334;-1.360480
46.480;-0.663346;-1.366057
46.490;-0.668239;-1.371032
46.500;-0.675391;-1.375782
46.510;-0.684258;-1.381018
46.520;-0.694514;-1.387587
46.530;-0.706045;-1.396204
46.540;-0.718847;-1.407213
46.550;-0.732898;-1.420488
46.560;-0.748141;-1.435512
46.570;-0.764572;-1.451557
46.580;-0.782372;-1.467887
46.590;-0.801963;-1.483871
46.600;-0.823942;-1.499032
46.610;-0.848914;-1.513064
46.620;-0.877306;-1.525851
46.630;-0.909205;-1.537461
46.640;-0.944250;-1.548099
46.650;-0.981602;-1.558024
46.660;-1.020022;-1.567492
46.670;-1.058057;-1.576725
46.680;-1.094288;-1.585909
46.690;-1.127562;-1.595156
46.700;-1.157137;-1.604454
46.710;-1.182741;-1.613635
46.720;-1.204527;-1.622398
46.730;-1.222956;-1.630374
46.740;-1.238633;-1.637170
46.750;-1.252156;-1.642433
46.760;-1.263990;-1.645907
46.770;-1.274404;-1.647526
46.780;-1.283469;-1.647475
46.790;-1.291135;-1.646190
46.800;-1.297363;-1.644260
46.810;-1.302304;-1.642259
46.820;-1.306464;-1.640576
46.830;-1.310764;-1.639320
46.840;-1.316426;-1.638344
46.850;-1.324673;-1.637347
46.860;-1.336345;-1.636024
46.870;-1.351564;-1.634220
46.880;-1.369564;-1.632033
46.890;-1.388758;-1.629841
46.900;-1.407000;-1.628209
46.910;-1.421981;-1.627711
46.920;-1.431661;-1.628743
46.930;-1.434645;-1.631391
46.940;-1.430417;-1.635418
46.950;-1.419384;-1.640350
46.960;-1.402718;-1.645622
46.970;-1.382054;-1.650737
46.980;-1.359139;-1.655387
46.990;-1.335520;-1.659499
47.000;-1.312322;-1.663191
47.010;-1.290148;-1.666675
47.020;-1.269085;-1.670140
47.030;-1.248806;-1.673633
47.040;-1.228699;-1.676984
47.050;-1.208018;-1.679789
47.060;-1.186017;-1.681486
47.070;-1.162068;-1.681525
47.080;-1.135772;-1.679578
47.090;-1.107028;-1.675714
47.100;-1.076089;-1.670464
47.110;-1.043543;-1.664718
47.120;-1.010231;-1.659486
47.130;-0.977123;-1.655589
47.140;-0.945175;-1.653410
47.150;-0.915224;-1.652807
47.160;-0.887915;-1.653227
47.170;-0.863629;-1.653959
47.180;-0.842417;-1.654419
47.190;-0.823958;-1.654337
47.200;-0.807590;-1.653796
47.210;-0.792439;-1.653132
47.220;-0.777624;-1.652745
47.230;-0.762456;-1.652915
47.240;-0.746537;-1.653665
47.250;-0.729726;-1.654731
47.260;-0.711990;-1.655633
47.270;-0.693250;-1.655823
47.280;-0.673335;-1.654856
47.290;-0.652075;-1.652526
47.300;-0.629457;-1.648905
47.310;-0.605765;-1.644305
47.320;-0.581603;-1.639168
47.330;-0.557812;-1.633932
47.340;-0.535295;-1.628928
47.350;-0.514839;-1.624342
47.360;-0.496969;-1.620250
47.370;-0.481894;-1.616712
47.380;-0.469547;-1.613842
47.390;-0.459674;-1.611838
47.400;-0.451916;-1.610926
47.410;-0.445860;-1.611268
47.420;-0.441047;-1.612895
47.430;-0.437002;-1.615691
47.440;-0.433280;-1.619434
47.450;-0.429556;-1.623850
47.460;-0.425670;-1.628668
47.470;-0.421630;-1.633656
47.480;-0.417557;-1.638652
47.490;-0.413636;-1.643576
47.500;-0.410108;-1.648412
47.510;-0.407321;-1.653140
47.520;-0.405774;-1.657662
47.530;-0.406087;-1.661773
47.540;-0.408887;-1.665173
47.550;-0.414628;-1.667546
47.560;-0.423421;-1.668678
47.570;-0.434949;-1.668583
47.580;-0.448500;-1.667565
47.590;-0.463113;-1.666152
47.600;-0.477766;-1.664930
47.610;-0.491554;-1.664374
47.620;-0.503793;-1.664730
47.630;-0.514040;-1.666001
47.640;-0.522062;-1.667967
47.650;-0.527747;-1.670235
47.660;-0.530997;-1.672283
47.670;-0.531653;-1.673565
47.680;-0.529499;-1.673657
47.690;-0.524354;-1.672422
47.700;-0.516198;-1.670086
47.710;-0.505257;-1.667176
47.720;-0.492012;-1.664304
47.730;-0.477126;-1.661922
47.740;-0.461351;-1.660153
47.750;-0.445442;-1.658753
47.760;-0.430099;-1.657192
47.770;-0.415933;-1.654829
47.780;-0.403396;-1.651116
47.790;-0.392703;-1.645788
47.800;-0.383756;-1.638971
47.810;-0.376142;-1.631153
47.820;-0.369223;-1.623009
47.830;-0.362314;-1.615138
47.840;-0.354895;-1.607835
47.850;-0.346813;-1.601004
47.860;-0.338404;-1.594279
47.870;-0.330476;-1.587270
47.880;-0.324140;-1.579812
47.890;-0.320512;-1.572092
47.900;-0.320422;-1.564615
47.910;-0.324236;-1.558059
47.920;-0.331856;-1.553062
47.930;-0.342876;-1.550015
47.940;-0.356787;-1.548899
47.950;-0.373121;-1.549222
47.960;-0.391482;-1.550103
47.970;-0.411501;-1.550512
47.980;-0.432785;-1.549580
47.990;-0.454905;-1.546855
48.000;-0.477412;-1.542351
48.010;-0.499822;-1.536403
48.020;-0.521578;-1.529414
48.030;-0.542023;-1.521663
48.040;-0.560407;-1.513262
48.050;-0.575958;-1.504271
48.060;-0.587977;-1.494844
48.070;-0.595934;-1.485297
48.080;-0.599556;-1.476049
48.090;-0.598862;-1.467481
48.100;-0.594139;-1.459809
48.110;-0.585852;-1.453035
48.120;-0.574528;-1.447004
48.130;-0.560678;-1.441531
48.140;-0.544758;-1.436528
48.150;-0.527183;-1.432049
48.160;-0.508331;-1.428228
48.170;-0.488565;-1.425140
48.180;-0.468244;-1.422667
48.190;-0.447750;-1.420453
48.200;-0.427485;-1.417987
48.210;-0.407822;-1.414768
48.220;-0.389008;-1.410491
48.230;-0.371072;-1.405138
48.240;-0.353819;-1.398969
48.250;-0.336962;-1.392409
48.260;-0.320337;-1.385879
48.270;-0.304104;-1.379620
48.280;-0.288825;-1.373579
48.290;-0.275340;-1.367435
48.300;-0.264508;-1.360772
48.310;-0.256895;-1.353371
48.320;-0.252559;-1.345435
48.330;-0.251026;-1.337635
48.340;-0.251474;-1.330899
48.350;-0.253005;-1.326075
48.360;-0.254876;-1.323626
48.370;-0.256592;-1.323501
48.380;-0.257873;-1.325219
48.390;-0.258550;-1.328098
48.400;-0.258479;-1.331507
48.410;-0.257487;-1.335054
48.420;-0.255380;-1.338647
48.430;-0.251951;-1.342441
48.440;-0.247012;-1.346704
48.450;-0.240412;-1.351663
48.460;-0.232067;-1.357390
48.470;-0.221988;-1.363760
48.480;-0.210297;-1.370475
48.490;-0.197240;-1.377152
48.500;-0.183191;-1.383429
48.510;-0.168630;-1.389058
48.520;-0.154121;-1.393930
48.530;-0.140247;-1.398034
48.540;-0.127527;-1.401396
48.550;-0.116304;-1.404034
48.560;-0.106679;-1.405978
48.570;-0.098486;-1.407339
48.580;-0.091336;-1.408383
48.590;-0.084715;-1.409552
48.600;-0.078122;-1.411386
48.610;-0.071194;-1.414386
48.620;-0.063798;-1.418851
48.630;-0.056044;-1.424774
48.640;-0.048241;-1.431829
48.650;-0.040806;-1.439479
48.660;-0.034174;-1.447154
48.670;-0.028729;-1.454451
48.680;-0.024798;-1.461241
48.690;-0.022708;-1.467639
48.700;-0.022866;-1.473831
48.710;-0.025809;-1.479886
48.720;-0.032168;-1.485640
48.730;-0.042535;-1.490730
48.740;-0.057272;-1.494756
48.750;-0.076335;-1.497485
48.760;-0.099187;-1.498996
48.770;-0.124855;-1.499681
48.780;-0.152114;-1.500087
48.790;-0.179744;-1.500690
48.800;-0.206740;-1.501703
48.810;-0.232410;-1.503016
48.820;-0.256335;-1.504272
48.830;-0.278255;-1.505028
48.840;-0.297942;-1.504905
48.850;-0.315139;-1.503701
48.860;-0.329585;-1.501443
48.870;-0.341090;-1.498375
48.880;-0.349596;-1.494888
48.890;-0.355196;-1.491422
48.900;-0.358065;-1.488390
48.910;-0.358377;-1.486149
48.920;-0.356234;-1.484993
48.930;-0.351668;-1.485125
48.940;-0.344697;-1.486586
48.950;-0.335409;-1.489186
48.960;-0.324036;-1.492463
48.970;-0.310972;-1.495741
48.980;-0.296739;-1.498276
48.990;-0.281901;-1.499476
49.000;-0.266954;-1.499106
49.010;-0.252235;-1.497411
49.020;-0.237892;-1.495059
49.030;-0.223942;-1.492919
49.040;-0.210367;-1.491751
49.050;-0.197180;-1.491940
49.060;-0.184442;-1.493408
49.070;-0.172218;-1.495752
49.080;-0.160570;-1.498525
49.090;-0.149577;-1.501483
49.100;-0.139400;-1.504660
49.110;-0.130336;-1.508266
49.120;-0.122839;-1.512545
49.130;-0.117487;-1.517677
49.140;-0.114901;-1.523749
49.150;-0.115632;-1.530755
49.160;-0.120057;-1.538562
49.170;-0.128277;-1.546849
49.180;-0.140059;-1.555070
49.190;-0.154823;-1.562499
49.200;-0.171709;-1.568405
49.210;-0.189729;-1.572297
49.220;-0.207965;-1.574145
49.230;-0.225724;-1.574436
49.240;-0.242596;-1.574033
49.250;-0.258397;-1.573881
49.260;-0.273038;-1.574716
49.270;-0.286429;-1.576887
49.280;-0.298432;-1.580346
49.290;-0.308877;-1.584762
49.300;-0.317607;-1.589655
49.310;-0.324514;-1.594511
49.320;-0.329550;-1.598853
49.330;-0.332714;-1.602295
49.340;-0.334045;-1.604600
49.350;-0.333615;-1.605736
49.360;-0.331551;-1.605895
49.370;-0.328067;-1.605427
49.380;-0.323478;-1.604713
49.390;-0.318176;-1.604011
49.400;-0.312572;-1.603393
49.410;-0.307025;-1.602809
49.420;-0.301793;-1.602233
49.430;-0.297029;-1.601781
49.440;-0.292838;-1.601700
49.450;-0.289343;-1.602218
49.460;-0.286722;-1.603383
49.470;-0.285200;-1.604999
49.480;-0.285004;-1.606701
49.490;-0.286343;-1.608132
49.500;-0.289425;-1.609113
49.510;-0.294517;-1.609735
49.520;-0.301980;-1.610329
49.530;-0.312220;-1.611345
49.540;-0.325558;-1.613187
49.550;-0.342054;-1.616076
49.560;-0.361340;-1.619968
49.570;-0.382574;-1.624562
49.580;-0.404539;-1.629389
49.590;-0.425904;-1.633951
49.600;-0.445559;-1.637844
49.610;-0.462918;-1.640826
49.620;-0.478062;-1.642823
49.630;-0.491646;-1.643908
49.640;-0.504606;-1.644259
49.650;-0.517763;-1.644105
49.660;-0.531486;-1.643654
49.670;-0.545555;-1.643033
49.680;-0.559290;-1.642251
49.690;-0.571867;-1.641207
49.700;-0.582677;-1.639748
49.710;-0.591564;-1.637741
49.720;-0.598858;-1.635129
49.730;-0.605235;-1.631924
49.740;-0.611467;-1.628163
49.750;-0.618180;-1.623871
49.760;-0.625690;-1.619060
49.770;-0.633958;-1.613776
49.780;-0.642647;-1.608142
49.790;-0.651246;-1.602376
49.800;-0.659220;-1.596740
49.810;-0.666148;-1.591450
49.820;-0.671823;-1.586599
49.830;-0.676274;-1.582148
49.840;-0.679724;-1.577970
49.850;-0.682499;-1.573929
49.860;-0.684930;-1.569941
49.870;-0.687278;-1.566018
49.880;-0.689693;-1.562285
49.890;-0.692195;-1.558930
49.900;-0.694673;-1.556112
49.910;-0.696907;-1.553840
49.920;-0.698594;-1.551907
49.930;-0.699417;-1.549954
49.940;-0.699144;-1.547650
49.950;-0.697717;-1.544916
49.960;-0.695305;-1.542038
49.970;-0.692298;-1.539581
49.980;-0.689226;-1.538118
49.990;-0.686658;-1.537923
50.000;-0.685094;-1.538790
50.010;-0.684866;-1.540082
50.020;-0.686074;-1.540967
50.030;-0.688545;-1.540731
50.040;-0.691863;-1.539020
50.050;-0.695479;-1.535920
50.060;-0.698880;-1.531876
50.070;-0.701746;-1.527477
50.080;-0.704033;-1.523251
50.090;-0.705922;-1.519522
50.100;-0.707681;-1.516387
50.110;-0.709467;-1.513764
50.120;-0.711156;-1.511473
50.130;-0.712256;-1.509342
50.140;-0.711952;-1.507299
50.150;-0.709316;-1.505416
50.160;-0.703605;-1.503880
50.170;-0.694561;-1.502884
50.180;-0.682588;-1.502495
50.190;-0.668724;-1.502565
50.200;-0.654401;-1.502747
50.210;-0.641063;-1.502605
50.220;-0.629778;-1.501768
50.230;-0.620965;-1.500062
50.240;-0.614333;-1.497562
50.250;-0.609036;-1.494549
50.260;-0.603984;-1.491404
50.270;-0.598200;-1.488489
50.280;-0.591115;-1.486082
50.290;-0.582739;-1.484368
50.300;-0.573687;-1.483475
50.310;-0.565088;-1.483494
50.320;-0.558398;-1.484456
50.330;-0.555122;-1.486268
50.340;-0.556517;-1.488684
50.350;-0.563321;-1.491342
50.360;-0.575616;-1.493875
50.370;-0.592839;-1.496039
50.380;-0.613908;-1.497780
50.390;-0.637408;-1.499219
50.400;-0.661803;-1.500566
50.410;-0.685644;-1.502009
50.420;-0.707764;-1.503619
50.430;-0.727428;-1.505300
50.440;-0.744419;-1.506815
50.450;-0.759009;-1.507883
50.460;-0.771830;-1.508327
50.470;-0.783640;-1.508191
50.480;-0.795036;-1.507767
50.490;-0.806196;-1.507477
50.500;-0.816764;-1.507674
50.510;-0.825920;-1.508460
50.520;-0.832651;-1.509621
50.530;-0.836099;-1.510719
50.540;-0.835864;-1.511290
50.550;-0.832141;-1.511051
50.560;-0.825668;-1.510022
50.570;-0.817545;-1.508469
50.580;-0.808982;-1.506734
50.590;-0.801057;-1.505031
50.600;-0.794512;-1.503354
50.610;-0.789649;-1.501554
50.620;-0.786372;-1.499520
50.630;-0.784357;-1.497365
50.640;-0.783283;-1.495505
50.650;-0.783028;-1.494569
50.660;-0.783753;-1.495174
50.670;-0.785871;-1.497684
50.680;-0.789932;-1.502054
50.690;-0.796486;-1.507852
50.700;-0.805931;-1.514419
50.710;-0.818385;-1.521083
50.720;-0.833600;-1.527316
50.730;-0.850948;-1.532782
50.740;-0.869511;-1.537296
50.750;-0.888263;-1.540776
50.760;-0.906286;-1.543238
50.770;-0.922931;-1.544824
50.780;-0.937869;-1.545826
50.790;-0.951014;-1.546638
50.800;-0.962334;-1.547659
50.810;-0.971669;-1.549180
50.820;-0.978626;-1.551286
50.830;-0.982618;-1.553817
50.840;-0.983025;-1.556379
50.850;-0.979416;-1.558457
50.860;-0.971722;-1.559592
50.870;-0.960287;-1.559560
50.880;-0.945760;-1.558453
50.890;-0.928895;-1.556602
50.900;-0.910342;-1.554399
50.910;-0.890554;-1.552139
50.920;-0.869819;-1.549940
50.930;-0.848354;-1.547776
50.940;-0.826361;-1.545531
50.950;-0.804045;-1.543036
50.960;-0.781581;-1.540071
50.970;-0.759093;-1.536407
50.980;-0.736628;-1.531938
50.990;-0.714152;-1.526843
51.000;-0.691579;-1.521658
51.010;-0.668839;-1.517144
51.020;-0.645985;-1.513996
51.030;-0.623246;-1.512551
51.040;-0.601013;-1.512643
51.050;-0.579760;-1.513657
51.060;-0.559951;-1.514730
51.070;-0.541977;-1.515017
51.080;-0.526154;-1.513952
51.090;-0.512737;-1.511442
51.100;-0.501942;-1.507896
51.110;-0.493916;-1.504057
51.120;-0.488691;-1.500704
51.130;-0.486117;-1.498341
51.140;-0.485863;-1.497017
51.150;-0.487490;-1.496364
51.160;-0.490593;-1.495802
51.170;-0.494940;-1.494825
51.180;-0.500553;-1.493205
51.190;-0.507678;-1.491051
51.200;-0.516644;-1.488715
51.210;-0.527669;-1.486627
51.220;-0.540669;-1.485145
51.230;-0.555141;-1.484476
51.240;-0.570182;-1.484659
51.250;-0.584663;-1.485586
51.260;-0.597489;-1.487029
51.270;-0.607861;-1.488679
51.280;-0.615422;-1.490213
51.290;-0.620249;-1.491372
51.300;-0.622738;-1.492022
51.310;-0.623450;-1.492155
51.320;-0.622994;-1.491859
51.330;-0.621963;-1.491272
51.340;-0.620892;-1.490569
51.350;-0.620212;-1.489955
51.360;-0.620196;-1.489637
51.370;-0.620904;-1.489772
51.380;-0.622165;-1.490409
51.390;-0.623604;-1.491456
51.400;-0.624692;-1.492694
51.410;-0.624819;-1.493858
51.420;-0.623391;-1.494750
51.430;-0.619926;-1.495332
51.440;-0.614168;-1.495749
51.450;-0.606170;-1.496276
51.460;-0.596312;-1.497213
51.470;-0.585244;-1.498772
51.480;-0.573757;-1.501019
51.490;-0.562641;-1.503860
51.500;-0.552538;-1.507069
51.510;-0.543828;-1.510334
51.520;-0.536553;-1.513315
51.530;-0.530397;-1.515738
51.540;-0.524759;-1.517477
51.550;-0.518884;-1.518599
51.560;-0.512025;-1.519345
51.570;-0.503591;-1.520041
51.580;-0.493227;-1.520984
51.590;-0.480829;-1.522349
51.600;-0.466514;-1.524146
51.610;-0.450566;-1.526255
51.620;-0.433397;-1.528498
51.630;-0.415494;-1.530714
51.640;-0.397366;-1.532797
51.650;-0.379486;-1.534729
51.660;-0.362265;-1.536613
51.670;-0.346032;-1.538666
51.680;-0.331025;-1.541166
51.690;-0.317363;-1.544327
51.700;-0.305032;-1.548172
51.710;-0.293908;-1.552473
51.720;-0.283839;-1.556796
51.730;-0.274766;-1.560652
51.740;-0.266835;-1.563666
51.750;-0.260459;-1.565688
51.760;-0.256260;-1.566782
51.770;-0.254916;-1.567129
51.780;-0.256947;-1.566896
51.790;-0.262549;-1.566144
51.800;-0.271533;-1.564836
51.810;-0.283371;-1.562913
51.820;-0.297338;-1.560416
51.830;-0.312691;-1.557555
51.840;-0.328849;-1.554685
51.850;-0.345513;-1.552152
51.860;-0.362654;-1.550123
51.870;-0.380403;-1.548476
51.880;-0.398866;-1.546816
51.890;-0.418003;-1.544630
51.900;-0.437585;-1.541492
51.910;-0.457227;-1.537242
51.920;-0.476413;-1.532051
51.930;-0.494498;-1.526346
51.940;-0.510709;-1.520650
51.950;-0.524227;-1.515405
51.960;-0.534351;-1.510865
51.970;-0.540701;-1.507084
51.980;-0.543341;-1.503974
51.990;-0.542739;-1.501392
52.000;-0.539612;-1.499192
52.010;-0.534699;-1.497238
52.020;-0.528574;-1.495380
52.030;-0.521509;-1.493419
52.040;-0.513466;-1.491104
52.050;-0.504207;-1.488159
52.060;-0.493517;-1.484343
52.070;-0.481421;-1.479527
52.080;-0.468314;-1.473753
52.090;-0.454905;-1.467257
52.100;-0.441991;-1.460425
52.110;-0.430165;-1.453724
52.120;-0.419585;-1.447621
52.130;-0.409933;-1.442514
52.140;-0.400592;-1.438673
52.150;-0.390963;-1.436193
52.160;-0.380780;-1.434966
52.170;-0.370315;-1.434710
52.180;-0.360392;-1.435038
52.190;-0.352217;-1.435561
52.200;-0.347097;-1.435953
52.210;-0.346116;-1.435975
52.220;-0.349889;-1.435453
52.230;-0.358427;-1.434260
52.240;-0.371128;-1.432332
52.250;-0.386911;-1.429716
52.260;-0.404437;-1.426620
52.270;-0.422414;-1.423427
52.280;-0.439886;-1.420645
52.290;-0.456420;-1.418794
52.300;-0.472121;-1.418265
52.310;-0.487476;-1.419210
52.320;-0.503085;-1.421494
52.330;-0.519359;-1.424754
52.340;-0.536282;-1.428527
52.350;-0.553297;-1.432414
52.360;-0.569363;-1.436197
52.370;-0.583177;-1.439853
52.380;-0.593474;-1.443464
52.390;-0.599327;-1.447069
52.400;-0.600351;-1.450554
52.410;-0.596768;-1.453651
52.420;-0.589326;-1.456078
52.430;-0.579101;-1.457734
52.440;-0.567219;-1.458834
52.450;-0.554569;-1.459889
52.460;-0.541605;-1.461514
52.470;-0.528292;-1.464162
52.480;-0.514247;-1.467940
52.490;-0.498999;-1.472589
52.500;-0.482291;-1.477611
52.510;-0.464273;-1.482466
52.520;-0.445537;-1.486730
52.530;-0.426968;-1.490170
52.540;-0.409485;-1.492728
52.550;-0.393767;-1.494480
52.560;-0.380079;-1.495588
52.570;-0.368238;-1.496276
52.580;-0.357736;-1.496805
52.590;-0.347977;-1.497444
52.600;-0.338571;-1.498455
52.610;-0.329556;-1.500099
52.620;-0.321475;-1.502631
52.630;-0.315250;-1.506288
52.640;-0.311889;-1.511222
52.650;-0.312134;-1.517445
52.660;-0.316178;-1.524789
52.670;-0.323531;-1.532950
52.680;-0.333092;-1.541590
52.690;-0.343398;-1.550454
52.700;-0.352994;-1.559423
52.710;-0.360791;-1.568474
52.720;-0.366284;-1.577576
52.730;-0.369550;-1.586608
52.740;-0.371061;-1.595354
52.750;-0.371424;-1.603556
52.760;-0.371158;-1.610975
52.770;-0.370584;-1.617450
52.780;-0.369807;-1.622912
52.790;-0.368751;-1.627397
52.800;-0.367210;-1.631039
52.810;-0.364886;-1.634082
52.820;-0.361443;-1.636854
52.830;-0.356595;-1.639713
52.840;-0.350235;-1.642940
52.850;-0.342545;-1.646642
52.860;-0.334045;-1.650709
52.870;-0.325520;-1.654853
52.880;-0.317815;-1.658714
52.890;-0.311581;-1.662005
52.900;-0.307046;-1.664620
52.910;-0.303933;-1.666666
52.920;-0.301590;-1.668429
52.930;-0.299266;-1.670297
52.940;-0.296447;-1.672690
52.950;-0.293100;-1.675975
52.960;-0.289781;-1.680378
52.970;-0.287561;-1.685897
52.980;-0.287806;-1.692241
52.990;-0.291845;-1.698833
53.000;-0.300621;-1.704867
53.010;-0.314392;-1.709452
53.020;-0.332583;-1.711783
53.030;-0.353846;-1.711326
53.040;-0.376324;-1.707958
53.050;-0.398077;-1.702008
53.060;-0.417510;-1.694170
53.070;-0.433684;-1.685295
53.080;-0.446412;-1.676155
53.090;-0.456141;-1.667278
53.100;-0.463678;-1.658933
53.110;-0.469897;-1.651218
53.120;-0.475494;-1.644158
